Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	10	0	2534	328.827	0.0114744	5656.23	MSITcl4plb
47	5	2	1069	50.5945	0.00304498	1911.62	MSSIcl1plb
47	2	0	688	27.418	0.00189894	744.708	MSSTcl3plb
47	11	0	3105	174.246	0.00540724	3246.78	SECTpeb
47	1	0	2081	7.40385	0.000334124	200.078	SEIAcl4peb
47	8	0	3221	81.2711	0.00300712	1724.64	SEITcl3peb
47	13	0	3907	169.395	0.00587223	3162.26	SEITcl4peb
47	0	0	1114	0	0	0	SRIAcl1peb
47	5	1	1734	105.785	0.00244412	2271.99	SRIAcl1plb
47	3	0	1665	80.8522	0.00379231	1807.67	SRIAcl2plb
47	1	0	1345	20.8753	0.000679386	490.627	SRIAcl4peb
47	11	2	4063	350.831	0.00906868	4621.43	SRITcl1plb
47	13	0	3735	452.125	0.0154365	6940.61	SSCTplb
47	2	0	1625	39.3559	0.00115273	857.203	SSIAcl4plb
47	6	2	2732	136.475	0.0063595	2357.35	SSITcl2plb
47	9	0	3286	245.417	0.00949581	4117.35	SSITcl3plb
47	8	0	3543	244.456	0.00918563	3766.16	SSITcl4plb
48	10	0	1526	277.666	0.00543453	5108.79	LECIcl3plb
48	1	0	1548	47.8112	0.000735073	943.973	LSCAplb
48	10	5	1391	412.032	0.010007	7937.07	LSCIcl1plb
48	7	2	1417	504.27	0.00794937	8004.13	LSCIcl2plb
48	7	0	1417	547.03	0.0117083	8791.26	LSCIplb
48	2	0	1263	158.979	0.00741755	3402.04	LSCTplb
48	10	0	1603	276.472	0.0055214	4558.3	MECIcl3plb
48	4	0	1899	108.072	0.00235557	1782.68	MECIcl4plb
48	16	0	2545	475.06	0.0140622	9379.96	MECTcl3peb
48	8	0	2343	167.112	0.00742591	3633.82	MEITplb
48	10	0	1056	138.259	0.0029453	2610.23	MESTcl1plb
48	10	3	210	0	0.0161209	9395.64	MRITcl3peb
48	5	0	1153	184.427	0.0025115	3291.12	MSCAcl3plb
48	7	6	1823	321.384	0.00940559	5267.9	MSCIcl1plb
48	8	0	2409	362.006	0.00952811	6729.55	MSCIcl3plb
48	5	0	2090	313.052	0.00733959	4724.43	MSCIplb
48	13	10	2898	569.499	0.0155535	9863.18	MSCTcl1plb
48	11	0	2483	403.378	0.0184977	10607.2	MSCTcl2plb
48	14	2	2282	504.716	0.0230941	11704.8	MSCTcl3plb
48	4	0	940	116.667	0.00195184	2195.17	MSIAcl1plb
48	7	0	2336	234.386	0.00730061	5384.06	MSIIplb
48	11	7	2246	394.305	0.013532	7801.76	MSITcl1plb
48	10	2	2535	424.339	0.0150289	8316.11	MSITcl3plb
48	9	1	2534	375.857	0.0139352	8417.12	MSITcl4plb
48	5	1	1069	82.3399	0.00311682	2026.98	MSSIcl1plb
48	0	0	688	0	0	0	MSSTcl3plb
48	8	0	3105	142.505	0.00801063	3958.17	SECTpeb
48	1	0	2081	17.0587	0.000361968	297.469	SEIAcl4peb
48	6	0	3221	133.345	0.00408467	2053.99	SEITcl3peb
48	11	0	3907	197.092	0.00736465	4286.25	SEITcl4peb
48	0	0	1114	0	0	0	SRIAcl1peb
48	5	1	1734	160.246	0.00213672	2320.81	SRIAcl1plb
48	3	0	1665	123.81	0.00266464	2034.11	SRIAcl2plb
48	1	0	1345	35.0247	0.000540167	497.505	SRIAcl4peb
48	11	2	4063	369.802	0.00819439	4941.01	SRITcl1plb
48	9	0	3735	330.521	0.0183779	5607.34	SSCTplb
48	2	0	1625	87.223	0.00140889	1116.76	SSIAcl4plb
48	4	1	2732	123.898	0.00597247	2240.46	SSITcl2plb
48	7	0	3286	211.026	0.0102114	4176.25	SSITcl3plb
48	8	0	3543	290.141	0.0107571	5092.8	SSITcl4plb
49	9	0	1526	254.07	0.00607326	7318.48	LECIcl3plb
49	1	0	1548	47.8112	0.000929979	1424.76	LSCAplb
49	10	5	1391	435.215	0.0101791	11352.8	LSCIcl1plb
49	7	1	1417	504.27	0.0110512	12698.8	LSCIcl2plb
49	6	0	1417	453.886	0.0129946	12093	LSCIplb
49	2	0	1263	311.479	0.0067326	5566.45	LSCTplb
49	10	0	1603	302.027	0.00618074	6888.51	MECIcl3plb
49	4	0	1899	115.973	0.00217738	2554.63	MECIcl4plb
49	14	0	2545	618.248	0.0151069	11483.1	MECTcl3peb
49	8	0	2343	337.531	0.00685845	5368.25	MEITplb
49	7	0	1056	101.717	0.00336622	2121.45	MESTcl1plb
49	7	2	210	0	0.0164328	6239.99	MRITcl3peb
49	4	0	1153	144.657	0.00280943	3306.03	MSCAcl3plb
49	7	5	1823	321.384	0.00788923	6471.39	MSCIcl1plb
49	7	1	2409	486.024	0.0104414	7711	MSCIcl3plb
49	5	0	2090	376.883	0.00631606	5668.78	MSCIplb
49	13	8	2898	721.311	0.0179775	11397.6	MSCTcl1plb
49	10	3	2483	966.729	0.0201805	9867.99	MSCTcl2plb
49	13	3	2282	1080.54	0.0242078	13131.9	MSCTcl3plb
49	4	0	940	130.366	0.00213505	2764.94	MSIAcl1plb
49	6	0	2336	424.624	0.00876742	6371.42	MSIIplb
49	12	4	2246	436.342	0.0142643	8096.5	MSITcl1plb
49	10	1	2535	766.204	0.0167741	10443.2	MSITcl3plb
49	9	1	2534	821.471	0.0157089	10739.7	MSITcl4plb
49	5	0	1069	96.8079	0.00261452	1876.25	MSSIcl1plb
49	0	0	688	0	0	0	MSSTcl3plb
49	7	0	3105	331.041	0.00786305	3848.15	SECTpeb
49	1	0	2081	17.0587	0.000423224	419.597	SEIAcl4peb
49	4	0	3221	120.09	0.00399947	1756.17	SEITcl3peb
49	10	0	3907	340.226	0.00723323	5152.88	SEITcl4peb
49	0	0	1114	0	0	0	SRIAcl1peb
49	4	1	1734	142.415	0.00200474	2080.85	SRIAcl1plb
49	3	0	1665	171.04	0.00270306	2194.27	SRIAcl2plb
49	1	0	1345	35.0247	0.00048448	497.505	SRIAcl4peb
49	11	2	4063	409.703	0.00788032	5133.85	SRITcl1plb
49	8	0	3735	458.866	0.0138283	5390.24	SSCTplb
49	2	0	1625	87.223	0.00147571	1350.54	SSIAcl4plb
49	4	2	2732	164.735	0.0047919	2436.86	SSITcl2plb
49	6	0	3286	229.182	0.00908094	3732.66	SSITcl3plb
49	8	0	3543	467.441	0.0115379	5288.02	SSITcl4plb
50	7	0	5	201.015	0.00687405	8572.7	LECIcl3plb
50	1	0	8	47.8112	0.0010692	1909.44	LSCAplb
50	8	4	8	362.736	0.0117951	11643.1	LSCIcl1plb
50	4	2	10	320.982	0.014222	10379.5	LSCIcl2plb
50	5	0	9	373.378	0.0142877	13396.5	LSCIplb
50	2	0	10	311.479	0.00928587	6828.48	LSCTplb
50	6	1	9	179.803	0.00786639	5839.13	MECIcl3plb
50	3	0	10	93.0644	0.00262287	2770.13	MECIcl4plb
50	13	0	10	554.668	0.0148808	12663	MECTcl3peb
50	8	0	9	337.531	0.00815318	7185.71	MEITplb
50	1	0	10	15.9392	0.00196091	362.781	MESTcl1plb
50	7	2	208	0	0.0125965	6803.87	MRITcl3peb
50	4	0	9	144.657	0.0022481	3719.12	MSCAcl3plb
50	8	3	8	290.455	0.00834085	6797	MSCIcl1plb
50	6	1	8	417.761	0.0108451	7494.88	MSCIcl3plb
50	4	0	9	294.972	0.00659227	4624.14	MSCIplb
50	14	6	7	721.311	0.0186592	13393.2	MSCTcl1plb
50	7	1	9	640.265	0.0172447	7129.15	MSCTcl2plb
50	11	3	10	911.797	0.0244768	12952	MSCTcl3plb
50	3	0	9	103.148	0.0022364	2528.57	MSIAcl1plb
50	6	0	10	424.624	0.00854244	7734.99	MSIIplb
50	9	4	8	363.021	0.0132469	7686.2	MSITcl1plb
50	8	0	9	645.831	0.0189387	9845.79	MSITcl3plb
50	8	0	9	687.921	0.0170491	10114.7	MSITcl4plb
50	5	0	9	96.8079	0.00236337	2302.94	MSSIcl1plb
50	0	0	8	0	0	0	MSSTcl3plb
50	6	0	9	286.422	0.00632998	3557.82	SECTpeb
50	1	0	7	17.0587	0.000392596	531.874	SEIAcl4peb
50	4	0	10	120.09	0.00255661	2065.34	SEITcl3peb
50	8	0	9	258.269	0.00805852	4783.56	SEITcl4peb
50	0	0	1112	0	0	0	SRIAcl1peb
50	3	1	10	111.489	0.00196855	1623.49	SRIAcl1plb
50	3	0	10	171.04	0.00264125	2262.37	SRIAcl2plb
50	1	0	8	35.0247	0.000448283	497.505	SRIAcl4peb
50	12	0	8	409.703	0.00782407	5180.59	SRITcl1plb
50	8	0	9	458.866	0.0128075	5539.19	SSCTplb
50	2	0	8	87.223	0.00167062	1619.79	SSIAcl4plb
50	4	1	10	164.735	0.00492109	2473.55	SSITcl2plb
50	5	0	7	200.917	0.00729616	3203.68	SSITcl3plb
50	8	0	7	467.441	0.011319	5483.19	SSITcl4plb
51	7	0	203	0	0.00696871	11564	LECIcl3plb
51	0	0	55	0	0	0	LSCAplb
51	10	2	367	0	0.0111269	13787.7	LSCIcl1plb
51	4	1	329	0	0.0116721	12355.7	LSCIcl2plb
51	5	0	380	0	0.0135833	15691.2	LSCIplb
51	1	0	320	0	0.0106569	4243.07	LSCTplb
51	5	1	605	0	0.00681613	6185.91	MECIcl3plb
51	2	0	319	0	0.00270084	2064.88	MECIcl4plb
51	11	0	1853	0	0.0152266	11997.2	MECTcl3peb
51	8	0	1129	0	0.00934378	8699.93	MEITplb
51	1	0	63	0	0.000403733	427.247	MESTcl1plb
51	6	1	208	0	0.0136328	6065.31	MRITcl3peb
51	4	0	489	0	0.00236727	3971.88	MSCAcl3plb
51	8	3	973	0	0.00804571	7627	MSCIcl1plb
51	6	2	1398	0	0.0115774	8315.58	MSCIcl3plb
51	4	0	990	0	0.0048526	4663.14	MSCIplb
51	14	2	2405	0	0.0207157	12250.9	MSCTcl1plb
51	6	0	2141	0	0.0109158	6307.91	MSCTcl2plb
51	10	2	3044	0	0.0229855	11958	MSCTcl3plb
51	2	0	351	0	0.00185996	2151.19	MSIAcl1plb
51	4	0	1423	0	0.00959994	5337.88	MSIIplb
51	10	4	1215	0	0.0128454	9204.53	MSITcl1plb
51	6	0	2158	0	0.01738	9003.01	MSITcl3plb
51	6	0	2299	0	0.0147833	8108.13	MSITcl4plb
51	3	0	330	0	0.00250259	1536.23	MSSIcl1plb
51	0	0	8	0	0	0	MSSTcl3plb
51	6	0	2870	0	0.0054852	3610.86	SECTpeb
51	1	0	177	0	0.000400949	618.961	SEIAcl4peb
51	3	0	1209	0	0.00279718	1775.74	SEITcl3peb
51	6	0	2587	0	0.00693697	3926.42	SEITcl4peb
51	0	0	1112	0	0	0	SRIAcl1peb
51	2	0	1123	0	0.00219965	1248.15	SRIAcl1plb
51	3	0	1719	0	0.00253433	2301.07	SRIAcl2plb
51	1	0	358	0	0.000431577	497.505	SRIAcl4peb
51	7	0	4101	0	0.00797721	2916.23	SRITcl1plb
51	6	0	4595	0	0.0132308	4673.97	SSCTplb
51	2	0	879	0	0.00182376	1791.98	SSIAcl4plb
51	3	0	1655	0	0.00476517	2130.43	SSITcl2plb
51	4	0	2012	0	0.00596412	2833.65	SSITcl3plb
51	7	0	4680	0	0.0119126	4984.31	SSITcl4plb
52	4	40	160	0	0.00833918	540	LECIcl3plb
52	0	10	44	0	0.00131979	10	LSCAplb
52	8	61	302	0	0.0123108	2385.97	LSCIcl1plb
52	3	49	272	0	0.0128805	892.75	LSCIcl2plb
52	5	55	317	0	0.0152439	1461.25	LSCIplb
52	1	64	246	0	0.00725049	345.25	LSCTplb
52	5	153	393	0	0.00717253	730.834	MECIcl3plb
52	2	68	221	0	0.00193068	270.4	MECIcl4plb
52	11	403	1288	0	0.0141073	1495.9	MECTcl3peb
52	6	272	756	0	0.0104759	831.6	MEITplb
52	1	20	37	0	0.000554089	131	MESTcl1plb
52	6	42	144	0	0.0120418	3231.12	MRITcl3peb
52	3	123	332	0	0.00252319	880.65	MSCAcl3plb
52	9	211	680	0	0.00846448	3139.17	MSCIcl1plb
52	6	369	899	0	0.0128721	2066.03	MSCIcl3plb
52	4	205	701	0	0.00475848	1186.5	MSCIplb
52	14	627	1595	0	0.0203203	4340.62	MSCTcl1plb
52	6	477	1447	0	0.0106842	1830.6	MSCTcl2plb
52	11	724	2061	0	0.022359	3310.95	MSCTcl3plb
52	2	83	245	0	0.00141446	587.4	MSIAcl1plb
52	4	334	948	0	0.00670476	1225.2	MSIIplb
52	11	289	841	0	0.0138277	3558.82	MSITcl1plb
52	6	531	1408	0	0.0162128	1846.8	MSITcl3plb
52	6	513	1575	0	0.0118035	1841.4	MSITcl4plb
52	0	71	223	0	0.00171016	21.3	MSSIcl1plb
52	0	4	4	0	6.12561e-005	1.2	MSSTcl3plb
52	6	594	1916	0	0.00554646	809.4	SECTpeb
52	1	35	120	0	0.000423224	128.5	SEIAcl4peb
52	3	268	777	0	0.00257053	401.8	SEITcl3peb
52	6	576	1653	0	0.00542562	807.6	SEITcl4peb
52	0	251	714	0	0	25.1	SRIAcl1peb
52	0	231	744	0	0.00149242	23.1	SRIAcl1plb
52	2	371	1118	0	0.00274817	1037.1	SRIAcl2plb
52	0	67	234	0	0.000406518	6.7	SRIAcl4peb
52	7	859	2692	0	0.00476405	3013.24	SRITcl1plb
52	4	1044	2958	0	0.0117278	1229.4	SSCTplb
52	1	203	562	0	0.00192121	301.55	SSIAcl4plb
52	3	366	1082	0	0.00426398	880.35	SSITcl2plb
52	4	419	1303	0	0.00527359	1166.9	SSITcl3plb
52	6	989	3047	0	0.0100861	1786.4	SSITcl4plb
53	4	71	113	0	0.00248087	1519.9	LECIcl3plb
53	0	22	31	0	0.000534599	90.4967	LSCAplb
53	8	95	251	0	0.00760132	5141.19	LSCIcl1plb
53	3	90	207	0	0.00405961	2452.49	LSCIcl2plb
53	5	106	251	0	0.00559379	3943.44	LSCIplb
53	1	121	172	0	0.00334124	1520.28	LSCTplb
53	4	188	304	0	0.00697762	2323.28	MECIcl3plb
53	1	93	174	0	0.00292359	859.188	MECIcl4plb
53	10	531	1030	0	0.0184492	6719.37	MECTcl3peb
53	6	383	573	0	0.0116943	4019.7	MEITplb
53	1	24	29	0	0.000957822	281.988	MESTcl1plb
53	6	62	112	0	0.0119004	5949.76	MRITcl3peb
53	3	157	267	0	0.00503971	2408.24	MSCAcl3plb
53	11	300	522	0	0.0127608	7020.73	MSCIcl1plb
53	6	542	672	0	0.0180594	7723.35	MSCIcl3plb
53	4	288	545	0	0.00970074	4190	MSCIplb
53	13	837	1229	0	0.0341419	13244.7	MSCTcl1plb
53	6	672	1135	0	0.0223418	8481.09	MSCTcl2plb
53	9	952	1591	0	0.0355536	12119.8	MSCTcl3plb
53	2	127	183	0	0.00354172	1634.21	MSIAcl1plb
53	4	475	731	0	0.0141	4948.95	MSIIplb
53	12	369	679	0	0.0201393	8660.91	MSITcl1plb
53	6	793	1048	0	0.0237618	8361.02	MSITcl3plb
53	6	724	1227	0	0.0232717	8230.17	MSITcl4plb
53	0	102	169	0	0.00237228	320.188	MSSIcl1plb
53	0	4	3	0	0.00013365	16.2	MSSTcl3plb
53	5	821	1492	0	0.0225701	7181.35	SECTpeb
53	1	49	99	0	0.00143673	478.101	SEIAcl4peb
53	2	346	590	0	0.010124	2759.97	SEITcl3peb
53	5	743	1287	0	0.0218267	6115.08	SEITcl4peb
53	0	338	543	0	0.00838651	2085.02	SRIAcl1peb
53	0	320	557	0	0.00771827	1853.52	SRIAcl1plb
53	2	523	874	0	0.0140638	4568.35	SRIAcl2plb
53	0	93	187	0	0.00273982	591.669	SRIAcl4peb
53	6	1132	2091	0	0.0341391	9754.01	SRITcl1plb
53	4	1445	2259	0	0.0396661	12751.1	SSCTplb
53	1	248	435	0	0.00731732	2049.55	SSIAcl4plb
53	3	475	832	0	0.015147	4683.31	SSITcl2plb
53	4	559	1001	0	0.0181318	5626.76	SSITcl3plb
53	6	1364	2344	0	0.0398554	11631.5	SSITcl4plb
54	4	61	104	0	0.00500629	3230.82	LECIcl3plb
54	0	16	29	0	0.00117222	278.519	LSCAplb
54	5	65	245	0	0.0114354	5424.39	LSCIcl1plb
54	3	77	200	0	0.00795215	5093.13	LSCIcl2plb
54	4	70	245	0	0.0105021	6272.96	LSCIplb
54	1	86	168	0	0.00851014	3436.42	LSCTplb
54	4	162	282	0	0.0114198	5436.39	MECIcl3plb
54	1	89	163	0	0.00543341	2250.07	MECIcl4plb
54	10	434	974	0	0.0370276	14455.3	MECTcl3peb
54	5	344	547	0	0.0228886	7511.25	MEITplb
54	1	23	27	0	0.00133093	409.568	MESTcl1plb
54	4	49	107	0	0.0165798	4335.37	MRITcl3peb
54	3	135	253	0	0.0079438	4282.85	MSCAcl3plb
54	9	244	498	0	0.0218144	10280.9	MSCIcl1plb
54	7	431	640	0	0.0355263	16025.8	MSCIcl3plb
54	4	237	519	0	0.020376	8530.63	MSCIplb
54	10	699	1159	0	0.0651737	22953.2	MSCTcl1plb
54	6	544	1073	0	0.0475008	16551.7	MSCTcl2plb
54	8	767	1492	0	0.0679915	22575.6	MSCTcl3plb
54	2	112	179	0	0.00624645	2662.55	MSIAcl1plb
54	4	419	703	0	0.0270111	9340.02	MSIIplb
54	11	353	649	0	0.0335243	12064	MSITcl1plb
54	5	686	999	0	0.0535005	14783.6	MSITcl3plb
54	5	643	1164	0	0.0498719	14301	MSITcl4plb
54	0	94	160	0	0.00419604	552.125	MSSIcl1plb
54	0	4	3	0	0.000228318	35.5468	MSSTcl3plb
54	4	678	1416	0	0.0519602	16652	SECTpeb
54	1	38	97	0	0.00225924	820.588	SEIAcl4peb
54	2	329	555	0	0.0194276	5999.63	SEITcl3peb
54	5	676	1212	0	0.0407024	12226	SEITcl4peb
54	0	301	517	0	0.0173182	4536.29	SRIAcl1peb
54	0	301	517	0	0.0159522	4072.46	SRIAcl1plb
54	2	461	839	0	0.0281243	8416.81	SRIAcl2plb
54	0	78	181	0	0.00526802	1292.88	SRIAcl4peb
54	6	981	1988	0	0.0791718	16946.9	SRITcl1plb
54	4	1190	2157	0	0.102716	29500.3	SSCTplb
54	1	224	408	0	0.0112405	3769.45	SSIAcl4plb
54	3	386	794	0	0.03218	7622.49	SSITcl2plb
54	4	513	950	0	0.0380818	9614.3	SSITcl3plb
54	6	1228	2212	0	0.0878106	22095.7	SSITcl4plb
55	3	38	100	0	0.00653268	4416.43	LECIcl3plb
55	0	5	28	0	0.00113356	284.189	LSCAplb
55	5	57	218	0	0.0120243	7065.21	LSCIcl1plb
55	3	53	196	0	0.0100771	7518.75	LSCIcl2plb
55	4	37	230	0	0.0104771	8465.34	LSCIplb
55	1	34	165	0	0.0102827	4223.19	LSCTplb
55	3	80	271	0	0.0131347	5426.05	MECIcl3plb
55	1	49	158	0	0.00639776	2526.77	MECIcl4plb
55	10	244	935	0	0.0403465	16205.7	MECTcl3peb
55	5	272	513	0	0.0250025	10118.5	MEITplb
55	1	15	25	0	0.00149059	434.803	MESTcl1plb
55	4	46	97	0	0.0116324	5072.45	MRITcl3peb
55	1	76	245	0	0.00907211	2939.54	MSCAcl3plb
55	6	132	484	0	0.0248605	9529.36	MSCIcl1plb
55	7	187	621	0	0.0414551	14933	MSCIcl3plb
55	4	153	492	0	0.0223217	10279	MSCIplb
55	9	381	1098	0	0.0741041	22287.8	MSCTcl1plb
55	5	300	1030	0	0.0553411	15421.4	MSCTcl2plb
55	7	443	1401	0	0.0775698	21348.8	MSCTcl3plb
55	2	85	172	0	0.00654159	3254.68	MSIAcl1plb
55	3	310	679	0	0.0294748	10390.3	MSIIplb
55	9	283	612	0	0.035267	13565	MSITcl1plb
55	3	478	959	0	0.057974	15975.7	MSITcl3plb
55	5	514	1077	0	0.0532849	17534.3	MSITcl4plb
55	0	69	154	0	0.00437066	506.018	MSSIcl1plb
55	0	4	3	0	0.000228318	46.699	MSSTcl3plb
55	4	391	1349	0	0.0552552	18141.4	SECTpeb
55	0	26	95	0	0.00211333	614.941	SEIAcl4peb
55	2	245	520	0	0.022094	7528.21	SEITcl3peb
55	3	528	1136	0	0.044554	14479.7	SEITcl4peb
55	0	226	490	0	0.0170071	5080.43	SRIAcl1peb
55	0	222	493	0	0.0162642	4730.19	SRIAcl1plb
55	2	349	788	0	0.027152	9137.4	SRIAcl2plb
55	0	54	178	0	0.00492901	1559.3	SRIAcl4peb
55	5	735	1884	0	0.0806383	19886.8	SRITcl1plb
55	4	552	2074	0	0.111273	27153.6	SSCTplb
55	1	175	392	0	0.0119352	4180.6	SSIAcl4plb
55	3	318	742	0	0.0315575	9368.68	SSITcl2plb
55	4	369	911	0	0.040478	11194.7	SSITcl3plb
55	5	931	2099	0	0.0962582	26745.9	SSITcl4plb
56	3	17	100	0	0.00726107	5721.83	LECIcl3plb
56	0	2	28	0	0.000977631	270.589	LSCAplb
56	5	40	218	0	0.0131635	9059.45	LSCIcl1plb
56	3	27	196	0	0.0121649	8694.23	LSCIcl2plb
56	4	16	230	0	0.0121814	10148.7	LSCIplb
56	1	19	165	0	0.0128573	4477.04	LSCTplb
56	3	48	271	0	0.0129613	6592.6	MECIcl3plb
56	1	20	158	0	0.00736696	2060.57	MECIcl4plb
56	8	134	935	0	0.0473459	16806.4	MECTcl3peb
56	5	183	513	0	0.0279521	12689.4	MEITplb
56	1	12	25	0	0.00140109	500.545	MESTcl1plb
56	3	30	97	0	0.0133895	4532.87	MRITcl3peb
56	1	34	245	0	0.00878018	2483.47	MSCAcl3plb
56	6	70	484	0	0.0261198	9950.97	MSCIcl1plb
56	6	81	621	0	0.0427563	12396	MSCIcl3plb
56	4	77	492	0	0.0260199	10176.5	MSCIplb
56	8	190	1098	0	0.0847081	21641	MSCTcl1plb
56	4	149	1030	0	0.0635245	14108.7	MSCTcl2plb
56	7	214	1401	0	0.0883018	19594.5	MSCTcl3plb
56	2	53	172	0	0.0067569	3372.8	MSIAcl1plb
56	3	187	679	0	0.0317899	10704.2	MSIIplb
56	10	188	612	0	0.0389621	15681.2	MSITcl1plb
56	3	302	959	0	0.0595282	17615.7	MSITcl3plb
56	5	343	1077	0	0.062746	20244	MSITcl4plb
56	0	42	154	0	0.0037161	430.881	MSSIcl1plb
56	0	1	3	0	0.000292677	2.02513	MSSTcl3plb
56	4	205	1349	0	0.0658472	18226.5	SECTpeb
56	0	17	95	0	0.0017458	541.478	SEIAcl4peb
56	2	182	520	0	0.0233801	9617.79	SEITcl3peb
56	2	355	1136	0	0.0501895	15994.2	SEITcl4peb
56	0	132	490	0	0.0170349	5008.29	SRIAcl1peb
56	0	136	493	0	0.0162849	4540.32	SRIAcl1plb
56	2	219	788	0	0.0286906	9008.02	SRIAcl2plb
56	0	33	178	0	0.00522252	1613.94	SRIAcl4peb
56	5	442	1884	0	0.0930752	20322.4	SRITcl1plb
56	4	261	2074	0	0.125768	24465	SSCTplb
56	1	109	392	0	0.0123355	3906.53	SSIAcl4plb
56	3	206	742	0	0.0353156	10422.3	SSITcl2plb
56	4	248	911	0	0.0456458	13442.4	SSITcl3plb
56	4	590	2099	0	0.10752	29254.9	SSITcl4plb
57	9	4	100	0	0.00794157	7221.89	LECIcl3plb
57	2	0	28	0	0.00085146	408.108	LSCAplb
57	12	22	218	0	0.0140132	8744.96	LSCIcl1plb
57	8	9	196	0	0.0138911	9311.81	LSCIcl2plb
57	7	2	230	0	0.0129198	10844.1	LSCIplb
57	10	4	165	0	0.0110246	5617.37	LSCTplb
57	25	12	271	0	0.0133218	8590.42	MECIcl3plb
57	9	5	158	0	0.0066836	2691.36	MECIcl4plb
57	59	45	935	0	0.046304	21302.9	MECTcl3peb
57	96	45	513	0	0.0323256	16012	MEITplb
57	6	1	25	0	0.00130169	567.323	MESTcl1plb
57	14	10	97	0	0.0130448	4961.25	MRITcl3peb
57	15	10	245	0	0.00771715	2709.45	MSCAcl3plb
57	38	14	484	0	0.026241	11566.6	MSCIcl1plb
57	43	22	621	0	0.0394764	12459.4	MSCIcl3plb
57	34	28	492	0	0.0281979	12750.1	MSCIplb
57	80	56	1098	0	0.0874849	25315.3	MSCTcl1plb
57	67	37	1030	0	0.0634022	17234.1	MSCTcl2plb
57	69	73	1401	0	0.0896149	22322.8	MSCTcl3plb
57	27	15	172	0	0.00642055	3717.83	MSIAcl1plb
57	78	35	679	0	0.0314625	11434.1	MSIIplb
57	95	47	612	0	0.0410526	18329.7	MSITcl1plb
57	128	65	959	0	0.06493	20206.8	MSITcl3plb
57	130	90	1077	0	0.0717198	22304.5	MSITcl4plb
57	12	10	154	0	0.00262387	348.19	MSSIcl1plb
57	0	0	3	0	0	0	MSSTcl3plb
57	81	63	1349	0	0.0677022	21756.5	SECTpeb
57	6	4	95	0	0.0015345	516.484	SEIAcl4peb
57	93	42	520	0	0.027471	12417.4	SEITcl3peb
57	166	79	1136	0	0.0548266	19806.6	SEITcl4peb
57	39	33	490	0	0.0169042	4302.64	SRIAcl1peb
57	36	35	493	0	0.0165521	3994.58	SRIAcl1plb
57	57	50	788	0	0.0291126	7327.73	SRIAcl2plb
57	14	6	178	0	0.00504862	1731.02	SRIAcl4peb
57	123	119	1884	0	0.102114	19292.5	SRITcl1plb
57	124	78	2074	0	0.132345	32404.6	SSCTplb
57	39	30	392	0	0.0117143	3951.36	SSIAcl4plb
57	84	42	742	0	0.0402505	10450	SSITcl2plb
57	124	53	911	0	0.0495167	15604.5	SSITcl3plb
57	237	129	2099	0	0.112965	32248.3	SSITcl4plb
58	8	0	100	0	0.00840879	8124.32	LECIcl3plb
58	2	0	28	0	0.000684954	580.244	LSCAplb
58	13	5	218	0	0.0123271	9978.49	LSCIcl1plb
58	11	4	196	0	0.0140867	10705.9	LSCIcl2plb
58	6	0	230	0	0.0128025	9264.05	LSCIplb
58	9	0	165	0	0.0121918	2782.98	LSCTplb
58	28	2	271	0	0.0134561	10050.7	MECIcl3plb
58	8	0	158	0	0.00568353	2541.17	MECIcl4plb
58	66	15	935	0	0.0444587	25701.4	MECTcl3peb
58	93	16	513	0	0.0319931	19446.3	MEITplb
58	4	0	25	0	0.00113491	590.856	MESTcl1plb
58	16	5	97	0	0.012551	5627.45	MRITcl3peb
58	9	7	245	0	0.00552116	2644.15	MSCAcl3plb
58	36	4	484	0	0.0242026	12922.8	MSCIcl1plb
58	40	11	621	0	0.0318881	15089.9	MSCIcl3plb
58	33	18	492	0	0.0261673	14526.9	MSCIplb
58	77	17	1098	0	0.0739892	29584.5	MSCTcl1plb
58	67	20	1030	0	0.0554495	22922.9	MSCTcl2plb
58	65	30	1401	0	0.0751782	25174.4	MSCTcl3plb
58	19	6	172	0	0.00553405	3557.18	MSIAcl1plb
58	67	13	679	0	0.027565	12674.6	MSIIplb
58	87	25	612	0	0.0401056	19573.9	MSITcl1plb
58	120	20	959	0	0.0611322	23786	MSITcl3plb
58	119	32	1077	0	0.0667389	24119.6	MSITcl4plb
58	5	3	154	0	0.00188764	159.362	MSSIcl1plb
58	0	0	3	0	0	0	MSSTcl3plb
58	90	24	1349	0	0.0600578	27748.1	SECTpeb
58	7	0	95	0	0.00107644	549.313	SEIAcl4peb
58	94	11	520	0	0.0277183	15060	SEITcl3peb
58	163	36	1136	0	0.0517404	25717.7	SEITcl4peb
58	29	12	490	0	0.0132345	3772.41	SRIAcl1peb
58	27	15	493	0	0.0129498	3443.52	SRIAcl1plb
58	35	17	788	0	0.0225443	5901.03	SRIAcl2plb
58	10	1	178	0	0.00417878	1267	SRIAcl4peb
58	97	37	1884	0	0.0867293	18024.7	SRITcl1plb
58	119	26	2074	0	0.117622	37203.7	SSCTplb
58	29	11	392	0	0.00946947	3797.78	SSIAcl4plb
58	73	14	742	0	0.0326483	11621.6	SSITcl2plb
58	105	20	911	0	0.0452459	16267.7	SSITcl3plb
58	214	44	2099	0	0.104126	35376.9	SSITcl4plb
