Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	16	0	187	0	0.0231838	15858.5	MSCIplb
133	54	19	448	0	0.0613847	40349.4	MSCTcl1plb
133	14	6	178	0	0.0195006	11843.2	MSCTcl2plb
133	35	3	377	0	0.0493551	29336.3	MSCTcl3plb
133	0	0	7	0	0	0	MSIAcl1plb
133	13	0	137	0	0.00820275	8990.45	MSIIplb
133	49	16	291	0	0.050157	33257.3	MSITcl1plb
133	20	0	188	0	0.0242145	16488.6	MSITcl3plb
133	47	1	377	0	0.0482174	34653.6	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	66	0	1058	0	0.0518082	30794.3	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	66	2	516	0	0.0336658	25471.3	SEITcl3peb
133	24	0	162	0	0.0119616	9065.52	SEITcl4peb
133	0	0	27	0	0	0	SRIAcl1peb
133	1	0	9	0	0.000534599	563.663	SRIAcl1plb
133	0	0	4	0	0	0	SRIAcl2plb
133	1	0	7	0	0.000796329	677.462	SRIAcl4peb
133	17	0	162	0	0.0148752	6201.29	SRITcl1plb
133	25	0	336	0	0.0261708	12304	SSCTplb
133	3	0	126	0	0.00114994	1413.04	SSIAcl4plb
133	35	1	455	0	0.0282168	14406.7	SSITcl2plb
133	27	1	364	0	0.0265701	12289.2	SSITcl3plb
133	39	0	483	0	0.0288427	15708.7	SSITcl4plb
134	1	0	4	0	0.00087986	1246.16	LECIcl3plb
134	1	0	7	0	0.00138661	2031.55	LSCAplb
134	1	0	7	0	0.000861483	1525.38	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	1	0	9	0	0.00115774	1818.21	LSCIplb
134	1	0	29	0	0.00198748	1208.97	LSCTplb
134	6	0	37	0	0.00410973	5223.27	MECIcl3plb
134	6	0	79	0	0.00389589	4570.12	MECIcl4plb
134	3	1	51	0	0.00390201	2807.49	MECTcl3peb
134	25	0	141	0	0.0206587	19115.7	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	5	1	38	0	0.0108507	5163.84	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	0	0	20	0	0	0	MSCIcl1plb
134	12	0	242	0	0.0152578	11498.9	MSCIcl3plb
134	15	0	187	0	0.0173544	16297	MSCIplb
134	53	23	448	0	0.0599597	42124.5	MSCTcl1plb
134	14	5	178	0	0.0178411	12553.8	MSCTcl2plb
134	32	3	377	0	0.0469728	28746	MSCTcl3plb
134	0	0	7	0	0	0	MSIAcl1plb
134	12	0	137	0	0.00814483	9399.43	MSIIplb
134	45	18	291	0	0.0493308	33991.9	MSITcl1plb
134	15	0	188	0	0.0230785	13458.1	MSITcl3plb
134	32	1	377	0	0.0504282	27128.5	MSITcl4plb
134	0	0	11	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	59	0	1058	0	0.0410285	29227.3	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	57	2	516	0	0.0330831	24797.2	SEITcl3peb
134	19	0	162	0	0.0114326	7861.2	SEITcl4peb
134	0	0	27	0	0	0	SRIAcl1peb
134	1	0	9	0	0.000537383	579.011	SRIAcl1plb
134	0	0	4	0	0	0	SRIAcl2plb
134	1	0	7	0	0.000821388	713.735	SRIAcl4peb
134	13	2	162	0	0.0122373	5288.92	SRITcl1plb
134	24	0	336	0	0.0240759	12104.1	SSCTplb
134	3	0	126	0	0.00113101	1550.97	SSIAcl4plb
134	25	2	455	0	0.0250532	11423.6	SSITcl2plb
134	22	1	364	0	0.0223596	11368.2	SSITcl3plb
134	32	0	483	0	0.025624	14023.4	SSITcl4plb
135	1	0	4	0	0.00106641	1639.31	LECIcl3plb
135	1	0	7	0	0.00154254	2526.51	LSCAplb
135	1	0	7	0	0.00093332	1712.61	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	1	0	9	0	0.00124684	1955.69	LSCIplb
135	1	0	29	0	0.00133483	1486.03	LSCTplb
135	6	0	37	0	0.00467718	6060.47	MECIcl3plb
135	5	0	79	0	0.00458864	4735.11	MECIcl4plb
135	3	1	51	0	0.00325715	3208.63	MECTcl3peb
135	24	0	141	0	0.0212848	21973.6	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	4	1	38	0	0.0106602	3751.19	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	0	0	20	0	0	0	MSCIcl1plb
135	12	0	242	0	0.0127084	12173.8	MSCIcl3plb
135	15	0	187	0	0.0178367	17021.7	MSCIplb
135	49	22	448	0	0.060741	39161.1	MSCTcl1plb
135	12	5	178	0	0.0181518	10850.4	MSCTcl2plb
135	28	2	377	0	0.0460768	25930.6	MSCTcl3plb
135	0	0	7	0	0	0	MSIAcl1plb
135	11	0	137	0	0.00782908	9594.74	MSIIplb
135	41	17	291	0	0.0491335	31932.4	MSITcl1plb
135	14	0	188	0	0.0179542	12697.2	MSITcl3plb
135	31	0	377	0	0.0380612	27719.4	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	52	0	1058	0	0.0382589	27360.7	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	55	1	516	0	0.0311214	25282.4	SEITcl3peb
135	14	0	162	0	0.00946796	6618.83	SEITcl4peb
135	0	0	27	0	0	0	SRIAcl1peb
135	1	0	9	0	0.000534599	580.949	SRIAcl1plb
135	0	0	4	0	0	0	SRIAcl2plb
135	1	0	7	0	0.000832526	727.174	SRIAcl4peb
135	9	2	162	0	0.0122278	3963.27	SRITcl1plb
135	21	0	336	0	0.0232946	10313.2	SSCTplb
135	3	0	126	0	0.0011221	1628.55	SSIAcl4plb
135	22	3	455	0	0.0206578	10422.8	SSITcl2plb
135	18	2	364	0	0.0211166	9970.54	SSITcl3plb
135	27	0	483	0	0.025326	12602.4	SSITcl4plb
136	1	0	4	0	0.00123069	125	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	1	0	7	0	0.00098845	281.25	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	1	0	9	0	0.00125352	281.25	LSCIplb
136	1	0	29	0	0.00179982	281.25	LSCTplb
136	6	0	37	0	0.00515442	750	MECIcl3plb
136	3	0	79	0	0.00452738	375	MECIcl4plb
136	3	0	51	0	0.00346542	375	MECTcl3peb
136	22	0	141	0	0.0231047	2750	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	3	1	38	0	0.0070205	1682.52	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	0	0	20	0	0	0	MSCIcl1plb
136	12	0	242	0	0.0132502	3375	MSCIcl3plb
136	12	0	187	0	0.0184548	3375	MSCIplb
136	45	24	448	0	0.0572733	14454.9	MSCTcl1plb
136	12	3	178	0	0.0151626	3426.48	MSCTcl2plb
136	24	4	377	0	0.0422381	6892.81	MSCTcl3plb
136	0	0	7	0	0	0	MSIAcl1plb
136	11	0	137	0	0.00772606	3093.75	MSIIplb
136	38	19	291	10.791	0.0454577	12284.2	MSITcl1plb
136	13	0	188	0	0.0167377	3656.25	MSITcl3plb
136	30	1	377	0	0.0371722	8437.8	MSITcl4plb
136	0	0	11	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	44	0	1058	0	0.0362338	5500	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	50	0	516	0	0.0315853	6250	SEITcl3peb
136	12	0	162	0	0.00852852	1500	SEITcl4peb
136	0	0	27	0	0	0	SRIAcl1peb
136	1	0	9	0	0.000534599	500	SRIAcl1plb
136	0	0	4	0	0	0	SRIAcl2plb
136	1	0	7	0	0.00086037	500	SRIAcl4peb
136	9	1	162	72.1055	0.0116988	4072.73	SRITcl1plb
136	20	0	336	0	0.0183596	5625	SSCTplb
136	3	0	126	0	0.00115273	843.75	SSIAcl4plb
136	19	4	455	0	0.0182315	5344.15	SSITcl2plb
136	18	2	364	0	0.0195393	5204.29	SSITcl3plb
136	22	1	483	0	0.0243671	6187.6	SSITcl4plb
137	1	0	4	14.25	0.000384243	303.705	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	1	0	7	23.2161	0.000540167	568.579	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	1	0	9	27.6285	0.000707229	631.466	LSCIplb
137	0	0	29	0	0	0	LSCTplb
137	6	0	37	62.3473	0.00177086	1567.38	MECIcl3plb
137	3	0	79	35.6262	0.00096896	836.993	MECIcl4plb
137	2	0	51	30.7321	0.00127246	663.391	MECTcl3peb
137	15	0	141	168.841	0.00835589	3930.11	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	3	1	38	0	0.00491162	2543.05	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	0	0	20	0	0	0	MSCIcl1plb
137	12	0	242	297.638	0.00765812	6425.65	MSCIcl3plb
137	11	0	187	282.301	0.00781294	6310.16	MSCIplb
137	46	25	448	961.142	0.0406846	24692.3	MSCTcl1plb
137	11	3	178	351.791	0.0102905	6557.13	MSCTcl2plb
137	23	5	377	730.992	0.0237462	14205.4	MSCTcl3plb
137	0	0	7	0	0	0	MSIAcl1plb
137	9	0	137	151.258	0.00616737	4035.4	MSIIplb
137	36	15	291	597.705	0.0303418	16461.8	MSITcl1plb
137	12	0	188	335.773	0.0106513	6158.71	MSITcl3plb
137	25	1	377	663.647	0.0249474	12869	MSITcl4plb
137	0	0	11	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	40	0	1058	534.188	0.0171138	11166	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	41	0	516	460.96	0.0183919	9430.19	SEITcl3peb
137	10	0	162	102.848	0.00488768	2238.39	SEITcl4peb
137	0	0	27	0	0	0	SRIAcl1peb
137	1	0	9	26.5455	0.000662679	661.04	SRIAcl1plb
137	0	0	4	0	0	0	SRIAcl2plb
137	1	0	7	32.877	0.00101908	695	SRIAcl4peb
137	9	1	162	276.372	0.0134869	4251.94	SRITcl1plb
137	14	0	336	388.087	0.0183529	6166.91	SSCTplb
137	3	0	126	39.5681	0.00106084	1150.43	SSIAcl4plb
137	18	4	455	372.687	0.0175582	6978.01	SSITcl2plb
137	16	1	364	385.094	0.0172269	6870.48	SSITcl3plb
137	21	0	483	479.748	0.0203988	8506.03	SSITcl4plb
138	1	0	4	35.9729	0.000568011	599.531	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	1	0	7	61.5603	0.000732289	1008.03	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	1	0	9	64.7116	0.000818604	1021.49	LSCIplb
138	0	0	29	0	0	0	LSCTplb
138	5	0	37	117.002	0.00270919	2096	MECIcl3plb
138	3	0	79	99.8714	0.0016038	1620.52	MECIcl4plb
138	1	0	51	18.5	0.00152305	790.772	MECTcl3peb
138	14	0	141	336.434	0.00780904	6349.36	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	3	0	38	0	0.00565004	2317.67	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	20	0	0	0	MSCIcl1plb
138	12	0	242	556.987	0.0101785	9596.57	MSCIcl3plb
138	11	0	187	689.32	0.00994854	9551.6	MSCIplb
138	46	24	448	1860	0.0479513	33247.7	MSCTcl1plb
138	11	3	178	385.447	0.0130776	9681.3	MSCTcl2plb
138	20	5	377	939.114	0.0329469	19249.5	MSCTcl3plb
138	0	0	7	0	0	0	MSIAcl1plb
138	9	0	137	334.924	0.00554646	5544.34	MSIIplb
138	37	12	291	1185.53	0.0321845	22404.7	MSITcl1plb
138	11	0	188	380.569	0.0124127	8006.32	MSITcl3plb
138	24	1	377	926.9	0.0255438	18008.5	MSITcl4plb
138	0	0	11	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	39	0	1058	907.857	0.0228162	17399.7	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	39	0	516	648.761	0.0192255	13242.9	SEITcl3peb
138	8	0	162	142.178	0.00466493	2366.18	SEITcl4peb
138	0	0	27	0	0	0	SRIAcl1peb
138	1	0	9	59.0775	0.000768485	759.772	SRIAcl1plb
138	0	0	4	0	0	0	SRIAcl2plb
138	1	0	7	76.5059	0.00119728	849.738	SRIAcl4peb
138	9	1	162	297.838	0.0113017	4678.82	SRITcl1plb
138	14	0	336	388.087	0.0146564	6687.94	SSCTplb
138	3	0	126	79.8348	0.00109983	1405.76	SSIAcl4plb
138	18	1	455	514.365	0.0172614	9153.26	SSITcl2plb
138	14	1	364	429.994	0.0172141	7520.69	SSITcl3plb
138	19	0	483	557.095	0.020131	9264.27	SSITcl4plb
139	1	0	4	35.9729	0.000729504	1010.99	LECIcl3plb
139	0	0	7	0	0	0	LSCAplb
139	1	0	7	61.5603	0.000923853	1560.85	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	1	0	9	64.7116	0.00103022	1475.07	LSCIplb
139	0	0	29	0	0	0	LSCTplb
139	3	0	37	97.0012	0.00255048	1939.34	MECIcl3plb
139	3	0	79	99.8714	0.00222193	2627.91	MECIcl4plb
139	1	0	51	79.7069	0.00139218	1160.31	MECTcl3peb
139	11	0	141	332.797	0.00885039	7484.85	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	3	0	38	0	0.00541448	2495.57	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	0	0	20	0	0	0	MSCIcl1plb
139	11	0	242	700.603	0.0120669	10882.8	MSCIcl3plb
139	8	0	187	483.175	0.0118453	8492.48	MSCIplb
139	45	19	448	2020.55	0.0523584	36211	MSCTcl1plb
139	10	2	178	758.485	0.0153057	8496.08	MSCTcl2plb
139	18	2	377	1219.01	0.0372621	16894.9	MSCTcl3plb
139	0	0	7	0	0	0	MSIAcl1plb
139	7	0	137	261.342	0.00616849	5401.34	MSIIplb
139	34	12	291	1363.6	0.038245	24919.3	MSITcl1plb
139	7	0	188	511.579	0.0130425	6822.31	MSITcl3plb
139	23	2	377	1414.6	0.0275368	19956.4	MSITcl4plb
139	0	0	11	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	35	0	1058	1316.26	0.0265244	18207.9	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	36	1	516	921.789	0.0204144	14959.3	SEITcl3peb
139	7	0	162	138.885	0.00341141	2570.28	SEITcl4peb
139	0	0	27	0	0	0	SRIAcl1peb
139	1	0	9	59.0775	0.000799113	840.351	SRIAcl1plb
139	0	0	4	0	0	0	SRIAcl2plb
139	1	0	7	76.5059	0.00123069	938.711	SRIAcl4peb
139	10	0	162	297.838	0.0107198	4915.1	SRITcl1plb
139	10	0	336	317.361	0.0133549	5109.86	SSCTplb
139	3	0	126	93.127	0.00113324	1585.97	SSIAcl4plb
139	13	1	455	575.265	0.0178172	7185.4	SSITcl2plb
139	11	1	364	418.36	0.0158909	6183.56	SSITcl3plb
139	16	0	483	676.613	0.0178845	8571.44	SSITcl4plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	1	0	7	0	0.00111208	506.939	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	1	0	7	0	0.00114716	468.703	LSCIplb
140	0	0	5	0	0	0	LSCTplb
140	3	0	6	0	0.00222749	1181.68	MECIcl3plb
140	3	0	8	22.001	0.00293472	2155.17	MECIcl4plb
140	1	0	8	0	0.00168176	689.576	MECTcl3peb
140	11	0	7	0	0.00983327	3957.11	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	3	0	6	0	0.00505029	2346.37	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIcl1plb
140	11	0	7	39.7356	0.0126065	5362.71	MSCIcl3plb
140	7	0	5	195.32	0.00964059	5869.19	MSCIplb
140	52	12	4	218.581	0.0517903	19290.4	MSCTcl1plb
140	8	2	5	69.7521	0.011921	3083.61	MSCTcl2plb
140	18	2	9	97.8179	0.0299336	8680.52	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	7	0	6	147.818	0.00551138	4727.84	MSIIplb
140	36	8	5	196.312	0.0369764	15019.7	MSITcl1plb
140	6	0	4	0	0.0117261	3078.15	MSITcl3plb
140	23	1	5	39.2158	0.0287386	9590.57	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	4	0	0	0	MSSTcl3plb
140	32	0	9	116.511	0.0254842	8251.96	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	33	1	4	121.729	0.0198887	8211.86	SEITcl3peb
140	7	0	5	13.7949	0.00315914	1469.11	SEITcl4peb
140	0	0	8	0	0	0	SRIAcl1peb
140	1	0	7	59.0775	0.000874291	885.899	SRIAcl1plb
140	0	0	2	0	0	0	SRIAcl2plb
140	1	0	6	76.5059	0.00125853	978.122	SRIAcl4peb
140	9	0	4	138.846	0.00997472	3171.79	SRITcl1plb
140	9	0	8	48.5098	0.00988952	2411.77	SSCTplb
140	3	0	7	66.7938	0.00141279	1520.81	SSIAcl4plb
140	13	1	9	141.13	0.0140399	4179.48	SSITcl2plb
140	10	0	5	49.6776	0.0120775	2875.83	SSITcl3plb
140	15	0	7	215.131	0.0154488	5249.5	SSITcl4plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	1	0	7	0	0.000605321	928.987	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	1	0	7	0	0.000707229	831.573	LSCIplb
141	0	0	5	0	0	0	LSCTplb
141	2	0	6	0	0.00177086	1695.04	MECIcl3plb
141	3	0	81	0	0.00280107	2997.46	MECIcl4plb
141	0	0	8	0	0	0	MECTcl3peb
141	8	0	7	0	0.00805295	5210.24	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	2	0	6	0	0.00519452	2051.57	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIcl1plb
141	9	0	139	0	0.00942508	7329.63	MSCIcl3plb
141	6	0	654	0	0.00862708	6233.54	MSCIplb
141	48	10	730	0	0.0422778	27182.1	MSCTcl1plb
141	8	1	237	0	0.00654716	4842.29	MSCTcl2plb
141	14	3	335	0	0.0235001	12032.7	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	4	0	497	0	0.00601535	3060.2	MSIIplb
141	32	10	657	0	0.0307578	17422.7	MSITcl1plb
141	5	0	4	0	0.00807467	4453.68	MSITcl3plb
141	16	0	135	0	0.021722	11811.9	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	4	0	0	0	MSSTcl3plb
141	26	0	1171	0	0.0186241	11220.8	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	26	1	1218	0	0.0170236	9044.54	SEITcl3peb
141	6	0	142	0	0.00282279	1745.82	SEITcl4peb
141	0	0	8	0	0	0	SRIAcl1peb
141	1	0	597	0	0.00108033	963.491	SRIAcl1plb
141	0	0	2	0	0	0	SRIAcl2plb
141	1	0	771	0	0.00150913	999.761	SRIAcl4peb
141	8	0	1391	0	0.00863321	3448.02	SRITcl1plb
141	7	0	492	0	0.00680221	2994.8	SSCTplb
141	2	0	674	0	0.00160658	1459.81	SSIAcl4plb
141	13	2	1419	0	0.0116181	5837.52	SSITcl2plb
141	10	0	501	0	0.00881085	4530.99	SSITcl3plb
141	12	0	2156	0	0.0131584	5461.03	SSITcl4plb
142	0	0	4	0	0	0	LECIcl3plb
142	0	3	3	0	0	3	LSCAplb
142	0	4	3	0	0.000725606	4	LSCIcl1plb
142	0	4	2	0	0	4	LSCIcl2plb
142	1	2	5	0	0.00083531	283.25	LSCIplb
142	0	1	4	0	0	1	LSCTplb
142	2	1	5	0	0.00226091	250.3	MECIcl3plb
142	3	11	69	0	0.0033301	378.3	MECIcl4plb
142	0	4	4	0	0	1.2	MECTcl3peb
142	8	4	3	0	0.00778955	1001.2	MEITplb
142	0	1	3	0	0	0.3	MESTcl1plb
142	2	3	4	0	0.00371045	1000.9	MRITcl3peb
142	0	3	1	0	0	0.9	MSCAcl3plb
142	0	3	2	0	0	0.9	MSCIcl1plb
142	8	42	96	0	0.0101796	2262.6	MSCIcl3plb
142	6	189	449	0	0.00823449	1744.2	MSCIplb
142	44	227	490	0	0.046749	13400	MSCTcl1plb
142	8	43	185	0	0.00816154	2262.9	MSCTcl2plb
142	14	149	176	0	0.0259715	4012.2	MSCTcl3plb
142	0	1	5	0	0	0.3	MSIAcl1plb
142	3	147	333	0	0.00332398	887.85	MSIIplb
142	28	208	435	0	0.0317785	7869.46	MSITcl1plb
142	5	2	2	0	0.00837371	1406.85	MSITcl3plb
142	15	43	84	0	0.0201282	4231.65	MSITcl4plb
142	0	3	6	0	0	0.9	MSSIcl1plb
142	0	1	3	0	0	0.3	MSSTcl3plb
142	22	364	760	0	0.0191971	2786.4	SECTpeb
142	0	6	1	0	0	0.6	SEIAcl4peb
142	25	356	808	0	0.0140048	3278.01	SEITcl3peb
142	6	51	88	0	0.00286456	755.1	SEITcl4peb
142	0	5	2	0	0	0.5	SRIAcl1peb
142	1	180	398	0	0.00103578	518	SRIAcl1plb
142	0	0	2	0	0	0	SRIAcl2plb
142	1	247	476	0	0.00167062	524.7	SRIAcl4peb
142	8	421	913	0	0.00844554	3522.99	SRITcl1plb
142	7	159	319	0	0.00698431	1967.4	SSCTplb
142	2	224	411	0	0.00139218	584.9	SSIAcl4plb
142	10	446	925	0	0.013023	2857.1	SSITcl2plb
142	10	168	318	0	0.010913	2829.3	SSITcl3plb
142	12	715	1343	0	0.0112321	3446.5	SSITcl4plb
143	0	1	3	0	0	1	LECIcl3plb
143	0	5	1	0	0.000100237	36.9735	LSCAplb
143	0	4	2	0	0.00013365	28.7468	LSCIcl1plb
143	0	4	1	0	0.00013365	34.3747	LSCIcl2plb
143	0	4	2	0	0.000807467	14.6578	LSCIplb
143	0	1	4	0	3.34124e-005	11.6577	LSCTplb
143	0	2	4	0	0.000829741	10.725	MECIcl3plb
143	3	26	53	0	0.00153697	997.66	MECIcl4plb
143	0	3	4	0	0.00013365	24.4667	MECTcl3peb
143	8	6	1	0	0.00347211	2183.31	MEITplb
143	0	3	1	0	3.34124e-005	5.89999	MESTcl1plb
143	2	4	3	0	0.00283449	1410.2	MRITcl3peb
143	0	4	0	0	0.000100237	31.5749	MSCAcl3plb
143	0	3	2	0	0.000100237	25.647	MSCIcl1plb
143	5	66	72	0	0.00680778	3174.73	MSCIcl3plb
143	6	277	332	0	0.0105528	5256.95	MSCIplb
143	34	335	346	0	0.0415806	21294.5	MSCTcl1plb
143	5	73	146	0	0.00817769	3624.42	MSCTcl2plb
143	12	158	128	0	0.0198759	9156.78	MSCTcl3plb
143	0	3	3	0	3.34124e-005	10.9	MSIAcl1plb
143	2	201	261	0	0.00688853	2281.14	MSIIplb
143	27	301	319	0	0.0264303	14704.4	MSITcl1plb
143	4	2	1	0	0.00488378	2307.93	MSITcl3plb
143	14	56	58	0	0.0145416	8208.26	MSITcl4plb
143	0	4	4	0	0.000100237	16.2	MSSIcl1plb
143	0	3	1	0	3.34124e-005	5.89999	MSSTcl3plb
143	20	532	545	0	0.0212948	9510.64	SECTpeb
143	0	6	1	0	0.000200474	60.6	SEIAcl4peb
143	21	539	574	0	0.0211512	8222.42	SEITcl3peb
143	5	72	62	0	0.00348714	1550.1	SEITcl4peb
143	0	5	1	0	0.000167062	40.5	SRIAcl1peb
143	1	263	282	0	0.00666021	2245.31	SRIAcl1plb
143	0	0	2	0	0	0	SRIAcl2plb
143	1	327	349	0	0.00932206	2714.66	SRIAcl4peb
143	6	647	642	0	0.0233948	6696.76	SRITcl1plb
143	6	227	229	0	0.0114616	4705.74	SSCTplb
143	2	308	284	0	0.00836424	2659.25	SSIAcl4plb
143	10	618	680	0	0.0242741	8285.42	SSITcl2plb
143	9	240	227	0	0.0149743	5823.8	SSITcl3plb
143	8	991	965	0	0.0339854	9473.07	SSITcl4plb
144	0	0	3	0	0	0	LECIcl3plb
144	0	4	1	0	0.000345262	149.31	LSCAplb
144	0	3	2	0	0.000334124	125.325	LSCIcl1plb
144	0	3	1	0	0.000384243	178.527	LSCIcl2plb
144	0	3	2	0	0.000211612	34.9734	LSCIplb
144	0	1	4	0	0.000150356	61.6987	LSCTplb
144	0	3	3	0	0.000200474	55.1329	MECIcl3plb
144	3	20	48	0	0.00314912	2054.71	MECIcl4plb
144	0	4	3	0	0.000278437	133.011	MECTcl3peb
144	8	4	1	0	0.00479357	4013.35	MEITplb
144	0	3	1	0	0.00013365	22.5407	MESTcl1plb
144	2	5	2	0	0.00342199	1940.09	MRITcl3peb
144	0	3	0	0	0.000183768	111.427	MSCAcl3plb
144	0	2	2	0	0.000233887	100.391	MSCIcl1plb
144	5	48	65	0	0.00882644	5227.29	MSCIcl3plb
144	5	239	303	0	0.0255995	11693.8	MSCIplb
144	32	331	289	0	0.0601095	33557.9	MSCTcl1plb
144	5	76	124	0	0.0113597	5886.41	MSCTcl2plb
144	11	166	104	0	0.0325364	16393.4	MSCTcl3plb
144	0	3	3	0	0.00013365	41.5264	MSIAcl1plb
144	2	193	226	0	0.0140054	5428.77	MSIIplb
144	28	275	278	0	0.0439412	23675.3	MSITcl1plb
144	3	2	1	0	0.00476127	2402.82	MSITcl3plb
144	14	52	48	0	0.0196031	13117.3	MSITcl4plb
144	0	4	4	0	0.000200474	36.9012	MSSIcl1plb
144	0	3	1	0	0.000167062	25.9006	MSSTcl3plb
144	18	504	477	0	0.0528245	25366.4	SECTpeb
144	0	4	1	0	0.000339693	119.069	SEIAcl4peb
144	22	494	512	0	0.0420685	17962.9	SEITcl3peb
144	5	67	55	0	0.00626149	3089.96	SEITcl4peb
144	0	5	0	0	0.000378674	114.528	SRIAcl1peb
144	1	270	233	0	0.0168649	5849.42	SRIAcl1plb
144	0	0	2	0	0	0	SRIAcl2plb
144	0	318	295	0	0.0213338	6372.09	SRIAcl4peb
144	6	631	558	0	0.0645166	17247	SRITcl1plb
144	6	221	192	0	0.027225	10068.5	SSCTplb
144	2	306	240	0	0.0153808	6064.63	SSIAcl4plb
144	9	612	587	0	0.057167	18603.6	SSITcl2plb
144	8	231	199	0	0.0289641	10605.8	SSITcl3plb
144	7	956	819	0	0.0836157	25740	SSITcl4plb
145	0	0	3	0	0	0	LECIcl3plb
145	0	3	1	0	0.000412086	320.262	LSCAplb
145	0	3	1	0	0.000459421	245.718	LSCIcl1plb
145	0	3	1	0	0.000662679	419.421	LSCIcl2plb
145	0	3	2	0	0.000320202	128.061	LSCIplb
145	0	1	4	0	0.000225534	131.731	LSCTplb
145	0	2	2	0	0.000272868	142.33	MECIcl3plb
145	3	18	46	0	0.00393097	3335.38	MECIcl4plb
145	0	4	3	0	0.00054852	319.938	MECTcl3peb
145	6	3	1	0	0.00588671	4341.1	MEITplb
145	0	3	1	0	0.000147571	33.8675	MESTcl1plb
145	2	2	2	0	0.00373996	2003.65	MRITcl3peb
145	0	3	0	0	0.000328555	230.2	MSCAcl3plb
145	0	2	2	0	0.000403733	237.754	MSCIcl1plb
145	5	40	61	0	0.0104609	7407.04	MSCIcl3plb
145	5	178	287	0	0.032973	18392.5	MSCIplb
145	28	283	270	0	0.0805704	41028.8	MSCTcl1plb
145	4	58	120	0	0.0148421	6601.16	MSCTcl2plb
145	10	145	93	0	0.0448852	21549.9	MSCTcl3plb
145	0	3	3	0	0.000245024	92.9926	MSIAcl1plb
145	1	149	215	0	0.0188997	7401.6	MSIIplb
145	24	242	259	0	0.0553988	29053.1	MSITcl1plb
145	2	1	1	0	0.00355341	2065.66	MSITcl3plb
