Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	34	4	234	0	0.0214453	19741.9	MSIIplb
97	104	15	1005	0	0.0814039	45719.7	MSITcl1plb
97	112	20	690	0	0.0761844	48338.9	MSITcl3plb
97	29	2	186	0	0.0220133	14369.9	MSITcl4plb
97	3	1	15	0	0.000570557	211.577	MSSIcl1plb
97	2	0	5	0	0.000555203	240.009	MSSTcl3plb
97	82	11	759	0	0.0526895	36452.3	SECTpeb
97	4	0	47	0	0.00104525	1708.53	SEIAcl4peb
97	51	2	205	0	0.0245451	17639.8	SEITcl3peb
97	39	3	164	0	0.0184002	14672.2	SEITcl4peb
97	2	0	670	0	0.00172575	941.206	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	18	10	288	0	0.00810517	4999.22	SRIAcl2plb
97	4	0	64	0	0.00114103	1056.02	SRIAcl4peb
97	68	18	635	0	0.06566	23541.5	SRITcl1plb
97	33	0	190	0	0.0235316	12648.8	SSCTplb
97	1	0	7	0	0.000371196	128.564	SSIAcl4plb
97	37	4	295	0	0.0245906	12210.3	SSITcl2plb
97	29	1	286	0	0.0225695	8486.7	SSITcl3plb
97	58	10	656	0	0.0411102	21429.8	SSITcl4plb
98	1	0	13	0	0.000426565	633.939	LECIcl3plb
98	3	0	28	0	0.00130921	1742.7	LSCAplb
98	6	2	22	0	0.00478911	7402.59	LSCIcl1plb
98	4	2	47	0	0.00927027	10441.4	LSCIcl2plb
98	5	0	77	0	0.0095604	10415.5	LSCIplb
98	6	0	131	0	0.0145912	12456.9	LSCTplb
98	12	0	117	0	0.00586499	6533.35	MECIcl3plb
98	9	0	79	0	0.00605886	4535.32	MECIcl4plb
98	30	0	172	0	0.0241778	21413.3	MECTcl3peb
98	44	0	158	0	0.0251318	24429.4	MEITplb
98	0	0	52	0	0	0	MESTcl1plb
98	21	0	2334	0	0.0281255	15179.5	MRITcl3peb
98	1	0	28	0	0.000309065	211.799	MSCAcl3plb
98	44	10	491	0	0.038842	30156.3	MSCIcl1plb
98	5	0	36	0	0.00368929	2717.07	MSCIcl3plb
98	22	0	131	0	0.0193347	15851.3	MSCIplb
98	70	11	755	0	0.0877422	48007.6	MSCTcl1plb
98	58	11	546	0	0.0628929	39140.8	MSCTcl2plb
98	71	1	532	0	0.0706421	40990.4	MSCTcl3plb
98	1	0	7	0	0.000193235	112.93	MSIAcl1plb
98	34	0	234	0	0.0203421	21331.9	MSIIplb
98	86	8	1005	0	0.0743182	43718.8	MSITcl1plb
98	97	0	690	0	0.078328	47383.6	MSITcl3plb
98	26	0	186	0	0.0218676	15170.3	MSITcl4plb
98	2	0	15	0	0.000585274	202.381	MSSIcl1plb
98	2	0	5	0	0.000622028	297	MSSTcl3plb
98	82	0	759	0	0.0519609	36276.9	SECTpeb
98	2	0	47	0	0.000972858	1048.27	SEIAcl4peb
98	40	1	205	0	0.0215141	15587	SEITcl3peb
98	37	0	164	0	0.0184898	15155.2	SEITcl4peb
98	2	0	670	0	0.00104414	967.174	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	16	0	288	0	0.00731955	4638.64	SRIAcl2plb
98	4	0	64	0	0.000966255	1150.8	SRIAcl4peb
98	59	6	635	0	0.0600316	21210	SRITcl1plb
98	27	0	190	0	0.022006	11247.5	SSCTplb
98	1	0	7	0	0.000285795	144.482	SSIAcl4plb
98	30	1	295	0	0.0233411	11536.3	SSITcl2plb
98	23	1	286	0	0.0182191	8230.31	SSITcl3plb
98	57	0	656	0	0.0371885	20556.8	SSITcl4plb
99	1	0	13	0	0.000599753	868.607	LECIcl3plb
99	3	0	28	0	0.0013209	2257.27	LSCAplb
99	5	2	22	0	0.00522681	6744.22	LSCIcl1plb
99	4	1	47	0	0.00949803	10642.3	LSCIcl2plb
99	5	0	77	0	0.00932262	11148.5	LSCIplb
99	6	0	131	0	0.0152739	13231.1	LSCTplb
99	6	0	117	0	0.00638487	3435.5	MECIcl3plb
99	8	0	79	0	0.00413423	5264.8	MECIcl4plb
99	28	0	172	0	0.0234661	21654.5	MECTcl3peb
99	39	0	158	0	0.0258279	25578	MEITplb
99	0	0	52	0	0	0	MESTcl1plb
99	18	0	2334	0	0.0278893	14981.3	MRITcl3peb
99	1	0	28	0	0.000228318	273.271	MSCAcl3plb
99	39	12	491	0	0.0366612	29699.2	MSCIcl1plb
99	5	0	36	0	0.00382182	2972.49	MSCIcl3plb
99	18	0	131	0	0.0190872	16225.1	MSCIplb
99	66	22	755	0	0.0787336	49952.9	MSCTcl1plb
99	54	8	546	0	0.0610041	39970.1	MSCTcl2plb
99	62	2	532	0	0.0692059	41917.9	MSCTcl3plb
99	0	0	7	0	0	0	MSIAcl1plb
99	27	0	234	0	0.020619	20611.2	MSIIplb
99	69	12	1005	0	0.0667494	41598.1	MSITcl1plb
99	82	0	690	0	0.0749459	48249.6	MSITcl3plb
99	23	1	186	0	0.0225009	15368.6	MSITcl4plb
99	1	0	15	0	0.000450511	108.786	MSSIcl1plb
99	2	0	5	0	0.000632608	345.888	MSSTcl3plb
99	72	0	759	0	0.0496214	34322.1	SECTpeb
99	2	0	47	0	0.000649871	1081.24	SEIAcl4peb
99	34	0	205	0	0.0202686	14986.2	SEITcl3peb
99	34	0	164	0	0.0186744	15282.9	SEITcl4peb
99	2	0	670	0	0.000967289	973.679	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	7	0	288	0	0.00691478	2694.34	SRIAcl2plb
99	4	0	64	0	0.00127055	1336.43	SRIAcl4peb
99	43	6	635	0	0.056376	17722.2	SRITcl1plb
99	24	0	190	0	0.0203671	10385.3	SSCTplb
99	0	0	7	0	0	0	SSIAcl4plb
99	23	3	295	0	0.0217454	10272.8	SSITcl2plb
99	19	1	286	0	0.0182797	7601.87	SSITcl3plb
99	48	0	656	0	0.0345331	19031.2	SSITcl4plb
100	1	0	13	0	0.000729504	125	LECIcl3plb
100	3	0	28	0	0.00166004	843.75	LSCAplb
100	2	0	22	0	0.00513604	562.5	LSCIcl1plb
100	4	2	47	0	0.00964561	1127.01	LSCIcl2plb
100	4	0	77	0	0.0103801	1125	LSCIplb
100	5	0	131	0	0.015456	1406.25	LSCTplb
100	6	0	117	0	0.00350608	750	MECIcl3plb
100	7	0	79	0	0.00437201	875	MECIcl4plb
100	26	0	172	0	0.0226508	3250	MECTcl3peb
100	34	0	158	0	0.0274199	4250	MEITplb
100	0	0	52	0	0	0	MESTcl1plb
100	14	0	2334	0	0.0257404	7000	MRITcl3peb
100	0	0	28	0	0	0	MSCAcl3plb
100	35	13	491	0	0.0313478	10895	MSCIcl1plb
100	4	0	36	0	0.0037717	1125	MSCIcl3plb
100	17	0	131	0	0.0184051	4781.25	MSCIplb
100	58	32	755	0	0.0771488	17236.7	MSCTcl1plb
100	49	17	546	0	0.0611803	13990.7	MSCTcl2plb
100	58	2	532	0	0.0638817	16451.7	MSCTcl3plb
100	0	0	7	0	0	0	MSIAcl1plb
100	25	0	234	0	0.0189635	6961.06	MSIIplb
100	56	11	1005	0	0.0638369	16381.2	MSITcl1plb
100	68	1	690	0	0.0727494	19025.9	MSITcl3plb
100	18	0	186	0	0.0215339	5062.5	MSITcl4plb
100	0	0	15	0	0	0	MSSIcl1plb
100	1	0	5	0	0.000732289	141.588	MSSTcl3plb
100	66	0	759	0	0.0449375	8250	SECTpeb
100	2	0	47	0	0.000639848	250	SEIAcl4peb
100	32	0	205	0	0.0199988	4000	SEITcl3peb
100	31	0	164	0	0.0178528	3875	SEITcl4peb
100	2	0	670	0	0.000953367	877.959	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	5	0	288	0	0.00463207	2152.07	SRIAcl2plb
100	4	0	64	0	0.00134517	1404.34	SRIAcl4peb
100	31	7	635	0	0.0475766	13388.4	SRITcl1plb
100	21	0	190	0	0.019906	5906.25	SSCTplb
100	0	0	7	0	0	0	SSIAcl4plb
100	19	3	295	0	0.019059	5331.54	SSITcl2plb
100	17	1	286	0	0.0162279	4791.77	SSITcl3plb
100	35	1	656	0	0.0318368	9722.9	SSITcl4plb
101	1	0	13	0	0.000400949	303.705	LECIcl3plb
101	2	0	28	0	0.0012474	965.611	LSCAplb
101	1	0	22	0	0.00141446	575.96	LSCIcl1plb
101	4	2	47	0	0.00340807	2712.68	LSCIcl2plb
101	4	0	77	0	0.00302382	2669.84	LSCIplb
101	4	0	131	0	0.00458307	2880.71	LSCTplb
101	6	0	117	0	0.00189615	1316.75	MECIcl3plb
101	7	0	79	0	0.00215065	1618.92	MECIcl4plb
101	25	0	172	0	0.0101585	7098.18	MECTcl3peb
101	29	0	158	0	0.0129161	7300.98	MEITplb
101	0	0	52	0	0	0	MESTcl1plb
101	10	0	2334	0	0.0212325	8008.87	MRITcl3peb
101	0	0	28	0	0	0	MSCAcl3plb
101	33	11	491	0	0.023813	15992.3	MSCIcl1plb
101	3	0	36	0	0.00283838	1264.79	MSCIcl3plb
101	16	0	131	0	0.0109448	8554.53	MSCIplb
101	49	28	755	0	0.0528451	27340.5	MSCTcl1plb
101	44	14	546	0	0.0436115	24156.1	MSCTcl2plb
101	46	0	532	0	0.049187	24386.4	MSCTcl3plb
101	0	0	7	0	0	0	MSIAcl1plb
101	22	0	234	0	0.0142571	9982.2	MSIIplb
101	49	13	1005	0	0.0478588	21724.7	MSITcl1plb
101	57	1	690	0	0.0611169	25994.5	MSITcl3plb
101	18	0	186	0	0.0160853	8800.58	MSITcl4plb
101	0	0	15	0	0	0	MSSIcl1plb
101	1	0	5	0	0.00100794	163.355	MSSTcl3plb
101	56	0	759	0	0.0259637	15408.9	SECTpeb
101	1	0	47	0	0.000434361	197.157	SEIAcl4peb
101	29	0	205	0	0.0118358	6547.03	SEITcl3peb
101	29	0	164	0	0.0103985	6477.35	SEITcl4peb
101	2	1	670	0	0.00118614	914.402	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	4	0	288	0	0.0046872	2143.32	SRIAcl2plb
101	4	0	64	0	0.00187221	1552.87	SRIAcl4peb
101	26	9	635	0	0.0521473	12384.4	SRITcl1plb
101	20	0	190	0	0.0194004	7952.81	SSCTplb
101	0	0	7	0	0	0	SSIAcl4plb
101	15	4	295	0	0.0170704	5848.4	SSITcl2plb
101	15	0	286	0	0.0141312	5367.92	SSITcl3plb
101	33	1	656	0	0.0296073	12027.1	SSITcl4plb
102	1	0	13	0	0.000595855	567.958	LECIcl3plb
102	1	0	28	0	0.00137269	615.672	LSCAplb
102	1	0	22	0	0.000729504	906.58	LSCIcl1plb
102	3	2	47	0	0.00527359	3832.94	LSCIcl2plb
102	4	0	77	0	0.00464432	4888.52	LSCIplb
102	4	0	131	0	0.00572744	5629.2	LSCTplb
102	5	0	117	0	0.00168621	1802.57	MECIcl3plb
102	5	0	79	0	0.0025605	1681.93	MECIcl4plb
102	20	1	172	0	0.0140727	10089.8	MECTcl3peb
102	29	0	158	0	0.0141078	12137.2	MEITplb
102	0	0	52	0	0	0	MESTcl1plb
102	7	0	2334	0	0.0187522	6730.85	MRITcl3peb
102	0	0	28	0	0	0	MSCAcl3plb
102	32	10	491	0	0.0258645	20842.2	MSCIcl1plb
102	3	0	36	0	0.00219297	1883.92	MSCIcl3plb
102	14	0	131	0	0.012744	10935.9	MSCIplb
102	42	23	755	0	0.057887	33636.4	MSCTcl1plb
102	42	6	546	0	0.0503971	31997.3	MSCTcl2plb
102	43	1	532	0	0.0473019	31062.2	MSCTcl3plb
102	0	0	7	0	0	0	MSIAcl1plb
102	18	0	234	0	0.0143996	11501	MSIIplb
102	43	16	1005	0	0.0461782	26374.4	MSITcl1plb
102	48	1	690	0	0.0582623	31584.3	MSITcl3plb
102	18	0	186	0	0.0184264	12374	MSITcl4plb
102	0	0	15	0	0	0	MSSIcl1plb
102	1	0	5	0	0.000857585	228.835	MSSTcl3plb
102	44	0	759	0	0.0317112	18396.1	SECTpeb
102	1	0	47	0	0.000239456	248.216	SEIAcl4peb
102	23	0	205	0	0.0138004	7834.93	SEITcl3peb
102	28	0	164	0	0.0123024	8995.22	SEITcl4peb
102	2	1	670	0	0.00105249	957.986	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	3	0	288	0	0.00347099	1632.57	SRIAcl2plb
102	4	0	64	0	0.001689	1741.76	SRIAcl4peb
102	22	9	635	0	0.0385613	11580.8	SRITcl1plb
102	18	0	190	0	0.0186742	7848.42	SSCTplb
102	0	0	7	0	0	0	SSIAcl4plb
102	11	3	295	0	0.0138634	5098.48	SSITcl2plb
102	14	0	286	0	0.0122601	6259.94	SSITcl3plb
102	29	0	656	0	0.0270034	12372.1	SSITcl4plb
103	1	0	13	0	0.00068217	852.196	LECIcl3plb
103	1	0	28	0	0.00038647	811.201	LSCAplb
103	1	1	22	0	0.000935547	1249.5	LSCIcl1plb
103	3	2	47	0	0.00580819	5891.26	LSCIcl2plb
103	4	0	77	0	0.00647644	7338.99	LSCIplb
103	3	0	131	0	0.00833473	6775.9	LSCTplb
103	5	0	117	0	0.00200976	2584.92	MECIcl3plb
103	4	0	79	0	0.00173856	1914.88	MECIcl4plb
103	16	0	172	0	0.0149287	11601.4	MECTcl3peb
103	26	0	158	0	0.0175337	15976.6	MEITplb
103	0	0	52	0	0	0	MESTcl1plb
103	6	0	2334	0	0.0133934	5919.97	MRITcl3peb
103	0	0	28	0	0	0	MSCAcl3plb
103	30	12	491	0	0.026667	24201.6	MSCIcl1plb
103	1	0	36	0	0.0026574	970.294	MSCIcl3plb
103	11	0	131	0	0.0126327	11034.9	MSCIplb
103	41	24	755	0	0.0597359	36650.7	MSCTcl1plb
103	39	8	546	0	0.0541649	33753.1	MSCTcl2plb
103	41	1	532	0	0.0491018	32981.2	MSCTcl3plb
103	0	0	7	0	0	0	MSIAcl1plb
103	18	0	234	0	0.0135565	14475.1	MSIIplb
103	43	17	1005	0	0.0459744	29513.2	MSITcl1plb
103	46	3	690	0	0.0562989	38320.3	MSITcl3plb
103	18	1	186	0	0.0206383	15090.7	MSITcl4plb
103	0	0	15	0	0	0	MSSIcl1plb
103	1	0	5	0	0.000777952	326.269	MSSTcl3plb
103	41	0	759	0	0.0281345	19351.7	SECTpeb
103	1	0	47	0	0.000206043	288.622	SEIAcl4peb
103	22	0	205	0	0.0126967	9475.4	SEITcl3peb
103	27	0	164	0	0.0130615	11119.9	SEITcl4peb
103	0	0	670	0	0	0	SRIAcl1peb
103	0	0	8	0	0	0	SRIAcl1plb
103	2	0	288	0	0.00223028	1228.63	SRIAcl2plb
103	4	0	64	0	0.00164675	1807.46	SRIAcl4peb
103	22	8	635	0	0.0290203	11549.2	SRITcl1plb
103	17	0	190	0	0.0151781	7705	SSCTplb
103	0	0	7	0	0	0	SSIAcl4plb
103	8	2	295	0	0.00969127	3889.89	SSITcl2plb
103	11	1	286	0	0.012116	5061.38	SSITcl3plb
103	24	0	656	0	0.0232333	10877.4	SSITcl4plb
104	1	0	13	0	0.000818604	1180.13	LECIcl3plb
104	1	0	28	0	0.000551305	1069.09	LSCAplb
104	1	1	22	0	0.00116108	1478.7	LSCIcl1plb
104	3	2	47	0	0.00722822	7735.2	LSCIcl2plb
104	3	0	77	0	0.00817769	7537.19	LSCIplb
104	3	0	131	0	0.00896566	7761.69	LSCTplb
104	4	0	117	0	0.00224309	2536.98	MECIcl3plb
104	4	0	79	0	0.00167675	2407.16	MECIcl4plb
104	16	0	172	0	0.0143952	14057.9	MECTcl3peb
104	25	0	158	0	0.0198598	19710.5	MEITplb
104	0	0	52	0	0	0	MESTcl1plb
104	5	0	2334	0	0.0101345	4734.63	MRITcl3peb
104	0	0	28	0	0	0	MSCAcl3plb
104	24	8	491	0	0.0280859	19567	MSCIcl1plb
104	1	0	36	0	0.00136156	1131.49	MSCIcl3plb
104	11	0	131	0	0.0118631	11816.8	MSCIplb
104	36	17	755	0	0.060997	29667.7	MSCTcl1plb
104	38	9	546	0	0.054245	35533.9	MSCTcl2plb
104	39	1	532	0	0.0509812	34103.3	MSCTcl3plb
104	0	0	7	0	0	0	MSIAcl1plb
104	17	0	234	0	0.0148262	15919.8	MSIIplb
104	38	15	1005	0	0.0441318	29244.2	MSITcl1plb
104	44	3	690	0	0.0590182	41039.8	MSITcl3plb
104	17	0	186	0	0.0225559	16072.1	MSITcl4plb
104	0	0	15	0	0	0	MSSIcl1plb
104	1	0	5	0	0.000828071	448.686	MSSTcl3plb
104	36	0	759	0	0.0254761	17777.1	SECTpeb
104	1	0	47	0	0.000231102	332.511	SEIAcl4peb
104	20	0	205	0	0.0131988	10043.2	SEITcl3peb
104	25	0	164	0	0.0142248	11734.3	SEITcl4peb
104	0	0	670	0	0	0	SRIAcl1peb
104	0	0	8	0	0	0	SRIAcl1plb
104	2	0	288	0	0.00144787	1238.04	SRIAcl2plb
104	3	0	64	0	0.00163816	1082.08	SRIAcl4peb
104	21	8	635	0	0.0278262	11241.7	SRITcl1plb
104	17	0	190	0	0.0133121	7735.54	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	9	2	295	0	0.00650373	4003.44	SSITcl2plb
104	9	1	286	0	0.00922668	4536.12	SSITcl3plb
104	22	0	656	0	0.0181402	10107.6	SSITcl4plb
105	0	0	13	0	0	0	LECIcl3plb
105	0	0	28	0	0	0	LSCAplb
105	0	0	22	0	0	0	LSCIcl1plb
105	3	3	47	0	0.00828906	8945.24	LSCIcl2plb
105	3	0	77	0	0.00716362	8666.8	LSCIplb
105	3	0	131	0	0.00963057	8102.85	LSCTplb
105	3	0	117	0	0.00197356	2545.43	MECIcl3plb
105	4	0	79	0	0.0021306	2972.3	MECIcl4plb
105	10	0	172	0	0.0154844	9316.01	MECTcl3peb
105	22	0	158	0	0.0212937	20833	MEITplb
105	0	0	52	0	0	0	MESTcl1plb
105	4	0	2334	0	0.00708232	3803.6	MRITcl3peb
105	0	0	28	0	0	0	MSCAcl3plb
105	23	9	491	0	0.0226692	19528.9	MSCIcl1plb
105	1	0	36	0	0.00140611	1202.27	MSCIcl3plb
105	9	0	131	0	0.0124372	10108.4	MSCIplb
105	32	13	755	0	0.0466887	25910.3	MSCTcl1plb
105	34	13	546	0	0.0543648	32061.4	MSCTcl2plb
105	33	1	532	0	0.0506593	30019.7	MSCTcl3plb
105	0	0	7	0	0	0	MSIAcl1plb
105	15	0	234	0	0.015519	15434	MSIIplb
105	34	15	1005	0	0.0430517	28145.9	MSITcl1plb
105	36	2	690	0	0.060757	35444.9	MSITcl3plb
105	16	0	186	0	0.0236588	16466.8	MSITcl4plb
105	0	0	15	0	0	0	MSSIcl1plb
105	1	0	5	0	0.000973415	596.616	MSSTcl3plb
105	32	0	759	0	0.0227385	16240.5	SECTpeb
105	1	0	47	0	0.000236671	371.432	SEIAcl4peb
105	18	0	205	0	0.0134368	9899.85	SEITcl3peb
105	19	1	164	0	0.0142042	10123.6	SEITcl4peb
105	0	0	670	0	0	0	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	2	0	288	0	0.00157595	1368.28	SRIAcl2plb
105	2	0	64	0	0.000802852	789.018	SRIAcl4peb
105	19	7	635	0	0.0246584	10273.2	SRITcl1plb
105	14	0	190	0	0.0129256	6562.32	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	8	0	295	0	0.00634502	3999.26	SSITcl2plb
105	9	1	286	0	0.00949509	4752.88	SSITcl3plb
105	19	0	656	0	0.0167268	9221.26	SSITcl4plb
106	0	0	13	0	0	0	LECIcl3plb
106	0	0	28	0	0	0	LSCAplb
106	0	0	22	0	0	0	LSCIcl1plb
106	4	2	47	0	0.00957266	1051.98	LSCIcl2plb
106	3	0	77	0	0.00893726	843.75	LSCIplb
106	2	0	131	0	0.0118542	562.5	LSCTplb
106	3	0	117	0	0.00179647	375	MECIcl3plb
106	4	0	79	0	0.00272423	500	MECIcl4plb
106	10	0	172	0	0.00952643	1250	MECTcl3peb
106	22	0	158	0	0.022192	2750	MEITplb
106	0	0	52	0	0	0	MESTcl1plb
106	3	1	2334	0	0.00744484	1500.3	MRITcl3peb
106	0	0	28	0	0	0	MSCAcl3plb
106	22	9	491	0	0.0229649	6581.38	MSCIcl1plb
106	0	0	36	0	0	0	MSCIcl3plb
106	8	0	131	0	0.0115501	2250	MSCIplb
106	30	16	755	0	0.0389947	10033.5	MSCTcl1plb
106	29	10	546	0	0.0510018	8159.27	MSCTcl2plb
106	29	1	532	0	0.0477439	8156.55	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	13	0	234	0	0.0145294	3656.25	MSIIplb
106	31	17	1005	4.47121	0.0398895	9643.04	MSITcl1plb
106	32	2	690	0	0.0528813	9179.74	MSITcl3plb
106	15	1	186	0	0.0248182	4219.05	MSITcl4plb
106	0	0	15	0	0	0	MSSIcl1plb
106	1	0	5	0	0.00104971	281.25	MSSTcl3plb
106	27	0	759	0	0.0207786	3375	SECTpeb
106	0	0	47	0	0	0	SEIAcl4peb
106	16	0	205	0	0.0136846	2000	SEITcl3peb
106	16	0	164	0	0.0121482	2000	SEITcl4peb
106	0	0	670	0	0	0	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	2	1	288	0	0.00156036	1000.1	SRIAcl2plb
106	1	0	64	7.87197	0.000763474	455.967	SRIAcl4peb
106	18	8	635	109.227	0.0222928	9059.04	SRITcl1plb
106	11	0	190	0	0.0105555	3093.75	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	7	0	295	0	0.00608718	1968.75	SSITcl2plb
106	9	1	286	0	0.00958324	2699.2	SSITcl3plb
106	13	1	656	0	0.015098	3656.35	SSITcl4plb
107	0	0	13	0	0	0	LECIcl3plb
107	0	0	28	0	0	0	LSCAplb
107	0	0	22	0	0	0	LSCIcl1plb
107	3	1	47	0	0.00337465	826.952	LSCIcl2plb
107	3	0	77	0	0.00241683	845.095	LSCIplb
107	2	0	131	0	0.00227204	393.822	LSCTplb
107	3	0	117	14.4086	0.000918841	598.7	MECIcl3plb
107	4	0	79	41.2585	0.00119728	1007.72	MECIcl4plb
107	8	0	172	9.20833	0.00397051	1006.32	MECTcl3peb
107	22	0	158	23.256	0.00903527	3048.14	MEITplb
107	0	0	52	0	0	0	MESTcl1plb
107	3	1	2334	0	0.00472619	803.116	MRITcl3peb
107	0	0	28	0	0	0	MSCAcl3plb
107	18	8	491	159.547	0.0149571	6449.48	MSCIcl1plb
107	0	0	36	0	0	0	MSCIcl3plb
107	7	0	131	63.9735	0.00516779	2680.9	MSCIplb
107	27	11	755	20.0855	0.029996	7006.53	MSCTcl1plb
107	28	9	546	60.672	0.0256268	6888.69	MSCTcl2plb
107	28	3	532	17.7938	0.0252464	6278.72	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	11	0	234	49.5803	0.00830298	3290.4	MSIIplb
107	30	18	1005	69.2427	0.0259798	8447.34	MSITcl1plb
107	29	1	690	35.7143	0.0295154	7064.43	MSITcl3plb
107	15	1	186	0	0.0133995	3118.29	MSITcl4plb
107	0	0	15	0	0	0	MSSIcl1plb
107	1	0	5	0	0.000899351	224.147	MSSTcl3plb
107	26	0	759	45.2116	0.0105249	3707.2	SECTpeb
107	0	0	47	0	0	0	SEIAcl4peb
107	16	0	205	29.0154	0.00653602	2113.09	SEITcl3peb
107	16	0	164	47.3307	0.00554757	2298.37	SEITcl4peb
107	0	0	670	0	0	0	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	2	1	288	52.4815	0.00173188	1196.41	SRIAcl2plb
107	1	0	64	22.1467	0.00117779	459.414	SRIAcl4peb
107	18	8	635	167.417	0.0266197	5890.73	SRITcl1plb
107	11	0	190	92.8667	0.010937	2607.14	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	6	1	295	14.0198	0.00569682	1191.02	SSITcl2plb
107	9	2	286	13.8093	0.00817212	1847.84	SSITcl3plb
107	13	1	656	73.1601	0.0107276	3115.64	SSITcl4plb
108	0	0	13	0	0	0	LECIcl3plb
108	0	0	28	0	0	0	LSCAplb
108	0	0	22	0	0	0	LSCIcl1plb
108	3	1	47	97.6398	0.00263958	1956.61	LSCIcl2plb
108	2	0	77	51.1981	0.0024224	1225.82	LSCIplb
108	2	0	131	66.2412	0.00183768	1237.58	LSCTplb
108	3	0	117	64.0545	0.00122512	1186.41	MECIcl3plb
108	4	0	79	122.143	0.0020298	1840.13	MECIcl4plb
108	8	0	172	125.705	0.00305445	2394.8	MECTcl3peb
108	21	0	158	343.807	0.00946963	6302.56	MEITplb
108	0	0	52	0	0	0	MESTcl1plb
108	3	1	2334	0	0.00342477	1684.22	MRITcl3peb
108	0	0	28	0	0	0	MSCAcl3plb
108	14	5	491	346.785	0.0135877	6968.21	MSCIcl1plb
108	0	0	36	0	0	0	MSCIcl3plb
108	7	0	131	266.746	0.00532371	4528.15	MSCIplb
108	28	6	755	566.791	0.0244584	13216.7	MSCTcl1plb
108	27	8	546	800.943	0.0243348	14468	MSCTcl2plb
108	26	3	532	700.024	0.0220728	12825.1	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	11	0	234	286.111	0.00760411	5861.12	MSIIplb
108	35	15	1005	604.831	0.0243298	14625.8	MSITcl1plb
108	28	2	690	785.713	0.0235569	13781	MSITcl3plb
108	15	1	186	382.508	0.0110567	6589.82	MSITcl4plb
108	0	0	15	0	0	0	MSSIcl1plb
108	1	0	5	24.1218	0.000785192	370.917	MSSTcl3plb
108	24	0	759	430.33	0.0115746	7274.93	SECTpeb
108	0	0	47	0	0	0	SEIAcl4peb
108	15	0	205	225.06	0.00694533	4045.43	SEITcl3peb
108	16	0	164	234.706	0.00634	4134.75	SEITcl4peb
108	0	0	670	0	0	0	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	2	1	288	114.398	0.00199918	1328.81	SRIAcl2plb
108	1	0	64	37.2895	0.000946685	459.755	SRIAcl4peb
108	19	8	635	469.806	0.0212419	9112.19	SRITcl1plb
108	11	0	190	256.43	0.00890998	4159.03	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	6	1	295	120.596	0.0039009	1989.65	SSITcl2plb
108	9	1	286	144.338	0.00608663	2803.66	SSITcl3plb
108	12	1	656	253.38	0.00935102	4169.16	SSITcl4plb
109	0	0	13	0	0	0	LECIcl3plb
109	0	0	28	0	0	0	LSCAplb
109	0	0	22	0	0	0	LSCIcl1plb
109	3	0	47	218.901	0.00410973	3583.21	LSCIcl2plb
109	2	0	77	137.268	0.00224977	2270.36	LSCIplb
109	2	0	131	129.273	0.00355842	2827.23	LSCTplb
109	2	0	117	59.1396	0.00154811	1263.19	MECIcl3plb
109	3	0	79	88.6593	0.00261174	2098.13	MECIcl4plb
109	8	0	172	178.619	0.00456636	4302.37	MECTcl3peb
109	15	0	158	326.996	0.0131077	7886.19	MEITplb
109	0	0	52	0	0	0	MESTcl1plb
109	3	1	2334	0	0.00444719	2526.96	MRITcl3peb
109	0	0	28	0	0	0	MSCAcl3plb
109	12	4	491	368.995	0.0111653	7408.7	MSCIcl1plb
109	0	0	36	0	0	0	MSCIcl3plb
109	6	0	131	376.091	0.00636228	5435.73	MSCIplb
109	29	5	755	910.148	0.0309443	19652	MSCTcl1plb
109	26	4	546	1032.23	0.0340328	23178.7	MSCTcl2plb
109	24	3	532	822.163	0.0308369	18906.3	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	10	0	234	431.235	0.00899184	7788	MSIIplb
109	30	12	1005	900.245	0.0294358	19029.6	MSITcl1plb
109	22	0	690	823.327	0.0321266	17898.4	MSITcl3plb
109	13	1	186	388.246	0.0154699	9049.14	MSITcl4plb
109	0	0	15	0	0	0	MSSIcl1plb
109	1	0	5	24.1218	0.000953367	563.382	MSSTcl3plb
