Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	7	1	1116	117.269	0.00399557	2486.32	MSSIcl1plb
47	2	0	848	76.3399	0.00551862	896.587	MSSTcl3plb
47	6	0	3278	88.169	0.00351944	1793.09	SECTpeb
47	3	0	1594	18.5653	0.00061813	533.507	SEIAcl4peb
47	11	0	3816	118.868	0.00421832	2525.29	SEITcl3peb
47	9	0	3092	143.957	0.00493501	2380.8	SEITcl4peb
47	0	0	279	0	0	0	SRIAcl1peb
47	1	1	2153	21.1186	0.000913273	656.916	SRIAcl1plb
47	3	1	1828	86.2221	0.00261174	1644.34	SRIAcl2plb
47	3	0	2442	77.8887	0.00266742	1866.21	SRIAcl4peb
47	12	5	2826	307.062	0.010188	4824.05	SRITcl1plb
47	9	0	3315	336.459	0.0110233	5150.67	SSCTplb
47	3	0	2279	56.4837	0.00192678	1213.51	SSIAcl4plb
47	9	1	4131	234.63	0.00939446	3639.02	SSITcl2plb
47	5	0	2965	138.594	0.00629657	2316.62	SSITcl3plb
47	1	0	2612	32.5098	0.000668248	457.716	SSITcl4plb
48	13	1	1652	410.903	0.00696482	7112.32	LECIcl3plb
48	3	0	1216	156.951	0.00339136	2808.92	LSCAplb
48	15	6	1491	571.027	0.0155975	11514.2	LSCIcl1plb
48	8	0	1335	602.726	0.0109621	8803.81	LSCIcl2plb
48	6	0	1998	450.181	0.0082473	6942.15	LSCIplb
48	12	0	1912	665.71	0.0257443	18972.8	LSCTplb
48	11	1	1911	351.043	0.00603651	5484.82	MECIcl3plb
48	8	0	2536	215.87	0.00422945	3458.71	MECIcl4plb
48	10	0	1718	306.441	0.00623141	5351.03	MECTcl3peb
48	7	0	1901	137.22	0.00456636	3288.47	MEITplb
48	0	0	1139	0	0	0	MESTcl1plb
48	3	0	2731	0	0.00810529	3915.8	MRITcl3peb
48	7	0	1716	278.148	0.00474735	4808.67	MSCAcl3plb
48	14	5	2214	602.654	0.0125937	9333.81	MSCIcl1plb
48	0	0	1792	0	0	0	MSCIcl3plb
48	9	0	2479	406.44	0.00997082	8113.54	MSCIplb
48	8	4	2590	327.723	0.0111792	6002.53	MSCTcl1plb
48	9	1	1931	311.565	0.0133316	8043.45	MSCTcl2plb
48	9	0	1767	367.114	0.0121827	7231.4	MSCTcl3plb
48	2	1	1157	57.3013	0.00219965	1073.74	MSIAcl1plb
48	5	0	1994	167.735	0.00367537	2985.42	MSIIplb
48	9	4	1705	403.068	0.00942508	6380.58	MSITcl1plb
48	6	0	2383	167.546	0.00750944	4192.82	MSITcl3plb
48	5	0	2149	155.932	0.00656275	3280.68	MSITcl4plb
48	7	1	1116	175.528	0.00449787	3270.42	MSSIcl1plb
48	2	0	848	76.3399	0.00251985	1320.75	MSSTcl3plb
48	6	0	3278	165.265	0.0047028	2861.04	SECTpeb
48	3	0	1594	37.1194	0.000712798	678.483	SEIAcl4peb
48	11	0	3816	197.706	0.00519006	3928.57	SEITcl3peb
48	7	0	3092	126.847	0.00615345	3085.94	SEITcl4peb
48	0	0	279	0	0	0	SRIAcl1peb
48	1	1	2153	44.2588	0.000974529	781.091	SRIAcl1plb
48	3	0	1828	114.229	0.00272033	1901.56	SRIAcl2plb
48	2	0	2442	102.156	0.00298206	1284.9	SRIAcl4peb
48	12	5	2826	398.477	0.00983104	5343.42	SRITcl1plb
48	8	0	3315	299.666	0.0141507	4945.85	SSCTplb
48	2	0	2279	65.2669	0.00216624	1185.56	SSIAcl4plb
48	9	1	4131	260.715	0.0101017	4797.36	SSITcl2plb
48	5	0	2965	138.594	0.00727834	3084.29	SSITcl3plb
48	1	0	2612	32.5098	0.000946685	633.233	SSITcl4plb
49	13	1	1652	456.694	0.00936995	11504.1	LECIcl3plb
49	2	0	1216	136.625	0.00334681	2815.15	LSCAplb
49	16	5	1491	638.729	0.0152138	15738.4	LSCIcl1plb
49	7	0	1335	538.12	0.0122802	11861.3	LSCIcl2plb
49	5	0	1998	423.051	0.00947576	8563.17	LSCIplb
49	12	0	1912	1760.68	0.0353141	27519.8	LSCTplb
49	11	1	1911	351.043	0.00810251	8468.22	MECIcl3plb
49	6	0	2536	193.994	0.00414704	3932.77	MECIcl4plb
49	9	0	1718	354.005	0.00811587	6925.55	MECTcl3peb
49	7	0	1901	282.024	0.00569793	4905.53	MEITplb
49	0	0	1139	0	0	0	MESTcl1plb
49	3	0	2731	0	0.00897346	4001.99	MRITcl3peb
49	7	0	1716	294.792	0.0046705	6278.34	MSCAcl3plb
49	15	4	2214	602.654	0.0125575	11514.8	MSCIcl1plb
49	0	0	1792	0	0	0	MSCIcl3plb
49	8	0	2479	647.86	0.0123013	9067.57	MSCIplb
49	8	3	2590	391.887	0.0120964	6641.45	MSCTcl1plb
49	9	2	1931	780.306	0.0159444	8456.38	MSCTcl2plb
49	7	0	1767	493.493	0.0134596	5613.92	MSCTcl3plb
49	2	1	1157	57.3013	0.000941116	1267	MSIAcl1plb
49	2	0	1994	93.0553	0.00380456	1610.2	MSIIplb
49	8	4	1705	412.099	0.0110361	7628.76	MSITcl1plb
49	5	0	2383	284.214	0.00748382	3961.96	MSITcl3plb
49	5	0	2149	282.309	0.00570851	3764.91	MSITcl4plb
49	7	1	1116	187.293	0.00507534	4113.17	MSSIcl1plb
49	2	0	848	76.3399	0.00286623	1807.89	MSSTcl3plb
49	5	0	3278	214.904	0.00530255	2800.56	SECTpeb
49	1	0	1594	23.75	0.000838095	419.597	SEIAcl4peb
49	10	0	3816	282.886	0.00645918	4568.33	SEITcl3peb
49	7	0	3092	331.176	0.0064486	4145.09	SEITcl4peb
49	0	0	279	0	0	0	SRIAcl1peb
49	1	1	2153	44.2588	0.00103578	942.675	SRIAcl1plb
49	2	0	1828	143.57	0.00274928	1610.23	SRIAcl2plb
49	1	0	2442	52.168	0.00158987	735.414	SRIAcl4peb
49	13	4	2826	419.719	0.00977758	5932.7	SRITcl1plb
49	7	0	3315	276.128	0.012641	4801.36	SSCTplb
49	1	0	2279	52.2029	0.00162885	747.748	SSIAcl4plb
49	8	1	4131	298.073	0.0110684	4637.4	SSITcl2plb
49	5	0	2965	245.977	0.00731119	3244.54	SSITcl3plb
49	1	0	2612	32.5098	0.00110261	686.426	SSITcl4plb
50	10	1	7	358.181	0.0116967	12439.8	LECIcl3plb
50	2	0	10	136.625	0.00269527	3878.77	LSCAplb
50	19	2	9	638.729	0.015988	19377.5	LSCIcl1plb
50	5	1	10	399.779	0.0137826	11784.4	LSCIcl2plb
50	5	0	9	423.051	0.0103741	11633.8	LSCIplb
50	11	0	10	1611.68	0.0425524	29354.3	LSCTplb
50	9	0	6	284.115	0.0101279	8828.18	MECIcl3plb
50	6	0	9	193.994	0.00393542	4862.9	MECIcl4plb
50	9	0	10	354.005	0.00830354	8314.25	MECTcl3peb
50	7	0	9	282.024	0.00659227	6349.53	MEITplb
50	0	0	10	0	0	0	MESTcl1plb
50	3	1	2728	0	0.00881308	4070.62	MRITcl3peb
50	7	0	9	294.792	0.00526357	7309.39	MSCAcl3plb
50	15	4	9	602.654	0.0133544	12977.7	MSCIcl1plb
50	0	0	10	0	0	0	MSCIcl3plb
50	6	0	8	554.712	0.0131456	8472.22	MSCIplb
50	9	2	10	391.887	0.0120023	7432.62	MSCTcl1plb
50	9	1	8	780.306	0.0155178	9182.04	MSCTcl2plb
50	7	0	10	493.493	0.00927759	6010.37	MSCTcl3plb
50	1	0	8	29.0108	0.000958936	669.413	MSIAcl1plb
50	2	0	9	93.0553	0.00160658	1730.72	MSIIplb
50	7	2	10	292.332	0.0117617	5811.07	MSITcl1plb
50	5	0	10	284.214	0.00568791	4413.11	MSITcl3plb
50	5	0	10	282.309	0.00561356	4215.73	MSITcl4plb
50	6	1	8	153.543	0.00561575	4006.42	MSSIcl1plb
50	2	0	10	76.3399	0.00379955	2204.53	MSSTcl3plb
50	4	0	8	149.204	0.00458251	2129.55	SECTpeb
50	1	0	9	23.75	0.000918841	544.141	SEIAcl4peb
50	7	0	10	243.618	0.00642354	4283.25	SEITcl3peb
50	3	0	10	175.402	0.00751779	2426.89	SEITcl4peb
50	0	0	276	0	0	0	SRIAcl1peb
50	2	0	7	44.2588	0.00126967	1144.87	SRIAcl1plb
50	2	0	10	143.57	0.00237228	1672.18	SRIAcl2plb
50	1	0	9	52.168	0.000616459	747.37	SRIAcl4peb
50	15	2	10	419.719	0.0104559	6563.84	SRITcl1plb
50	7	0	8	276.128	0.0116136	4801.36	SSCTplb
50	1	0	7	52.2029	0.00100237	866.974	SSIAcl4plb
50	8	0	10	298.073	0.0101563	4892.94	SSITcl2plb
50	5	0	8	245.977	0.00686569	3333.24	SSITcl3plb
50	1	0	9	32.5098	0.00120285	686.426	SSITcl4plb
51	8	1	360	0	0.0107216	13202.4	LECIcl3plb
51	2	0	145	0	0.00322151	4927.43	LSCAplb
51	15	2	641	0	0.0167625	18953.6	LSCIcl1plb
51	5	2	408	0	0.0125993	13444.2	LSCIcl2plb
51	4	0	430	0	0.012341	10992.6	LSCIplb
51	11	0	1617	0	0.0420746	30568.3	LSCTplb
51	9	0	949	0	0.00903806	10062.2	MECIcl3plb
51	4	0	654	0	0.0044355	3283.2	MECIcl4plb
51	8	0	1185	0	0.00904474	8094.9	MECTcl3peb
51	6	0	946	0	0.00748661	6785.26	MEITplb
51	0	0	10	0	0	0	MESTcl1plb
51	3	1	2728	0	0.00873233	4100.04	MRITcl3peb
51	7	0	988	0	0.00559546	7930.35	MSCAcl3plb
51	15	4	2007	0	0.0138216	12968.6	MSCIcl1plb
51	0	0	10	0	0	0	MSCIcl3plb
51	5	0	1854	0	0.0127713	7107.87	MSCIplb
51	9	2	1313	0	0.0122228	7880.7	MSCTcl1plb
51	8	0	2605	0	0.0157729	8399.99	MSCTcl2plb
51	6	0	1651	0	0.00897585	5189.61	MSCTcl3plb
51	1	0	104	0	0.000414314	725.741	MSIAcl1plb
51	2	0	318	0	0.00163442	1770.36	MSIIplb
51	7	2	981	0	0.00769154	6407.65	MSITcl1plb
51	3	0	954	0	0.00569347	2886.61	MSITcl3plb
51	5	0	948	0	0.00568651	4445.11	MSITcl4plb
51	3	0	517	0	0.00415539	2195.08	MSSIcl1plb
51	2	0	263	0	0.0044993	2552.22	MSSTcl3plb
51	3	0	1499	0	0.00340027	1704.52	SECTpeb
51	1	0	246	0	0.00081582	660.879	SEIAcl4peb
51	6	0	2443	0	0.00612115	4057.98	SEITcl3peb
51	3	0	1763	0	0.00480582	2499.32	SEITcl4peb
51	0	0	276	0	0	0	SRIAcl1peb
51	2	0	449	0	0.0013532	1363.01	SRIAcl1plb
51	2	0	1444	0	0.00238899	1713.18	SRIAcl2plb
51	1	0	530	0	0.000568011	747.37	SRIAcl4peb
51	15	2	4202	0	0.0108872	6814.81	SRITcl1plb
51	6	0	2768	0	0.0113452	3891.69	SSCTplb
51	1	0	529	0	0.00100237	936.74	SSIAcl4plb
51	7	0	2987	0	0.0108808	4638.5	SSITcl2plb
51	4	0	2465	0	0.00646363	2597.48	SSITcl3plb
51	0	0	334	0	0	0	SSITcl4plb
52	7	75	274	0	0.0113296	1074	LECIcl3plb
52	2	21	121	0	0.00378396	583.5	LSCAplb
52	13	60	580	0	0.0193775	3805.42	LSCIcl1plb
52	5	49	353	0	0.0134652	1455.26	LSCIcl2plb
52	2	68	345	0	0.0109815	630.5	LSCIplb
52	9	165	1431	0	0.042931	2696.25	LSCTplb
52	8	202	667	0	0.0097063	1060.6	MECIcl3plb
52	4	135	472	0	0.00270195	540.5	MECIcl4plb
52	6	239	863	0	0.00880974	821.7	MECTcl3peb
52	5	185	695	0	0.00756958	680.5	MEITplb
52	0	4	6	0	0	1.2	MESTcl1plb
52	3	738	1807	0	0.00862246	1781.36	MRITcl3peb
52	7	219	712	0	0.00570517	2034.45	MSCAcl3plb
52	16	438	1447	0	0.0149587	4927.35	MSCIcl1plb
52	0	3	7	0	0	0.9	MSCIcl3plb
52	5	418	1287	0	0.0103946	1531.65	MSCIplb
52	10	296	930	0	0.0129245	2916.3	MSCTcl1plb
52	7	682	1761	0	0.0142905	2173.35	MSCTcl2plb
52	3	357	1178	0	0.0078586	950.85	MSCTcl3plb
52	1	24	77	0	0.000458864	288.45	MSIAcl1plb
52	2	68	230	0	0.00159099	582.9	MSIIplb
52	7	267	656	0	0.00815931	2379.77	MSITcl1plb
52	3	249	627	0	0.00362023	918.45	MSITcl3plb
52	5	159	724	0	0.00578369	1453.95	MSITcl4plb
52	3	139	335	0	0.00264905	885.45	MSSIcl1plb
52	2	69	170	0	0.00500247	583.2	MSSTcl3plb
52	3	336	986	0	0.00292303	408.6	SECTpeb
52	1	44	175	0	0.000785192	129.4	SEIAcl4peb
52	6	611	1516	0	0.00553755	811.1	SEITcl3peb
52	3	395	1184	0	0.00447726	414.5	SEITcl4peb
52	0	64	172	0	0	6.4	SRIAcl1peb
52	2	100	292	0	0.00157038	1010	SRIAcl1plb
52	2	312	942	0	0.00234722	1031.2	SRIAcl2plb
52	1	93	386	0	0.000545736	509.3	SRIAcl4peb
52	16	858	2873	0	0.0111008	6614.64	SRITcl1plb
52	5	630	1823	0	0.00874737	1469.25	SSCTplb
52	1	141	321	0	0.00096896	295.35	SSIAcl4plb
52	7	710	1906	0	0.0102403	2039.75	SSITcl2plb
52	4	594	1577	0	0.00481974	1184.4	SSITcl3plb
52	0	76	219	0	0	7.6	SSITcl4plb
53	6	108	205	0	0.00526245	816.404	LECIcl3plb
53	2	46	90	0	0.00175415	626.82	LSCAplb
53	11	137	470	0	0.0119254	1390.11	LSCIcl1plb
53	5	101	277	0	0.00581376	769.826	LSCIcl2plb
53	2	127	243	0	0.00397051	742.656	LSCIplb
53	8	440	1046	0	0.0157372	1865.78	LSCTplb
53	5	310	487	0	0.00936104	1754.87	MECIcl3plb
53	4	215	343	0	0.00589172	1311.23	MECIcl4plb
53	5	386	648	0	0.010394	1836.99	MECTcl3peb
53	4	293	523	0	0.00836981	1433.98	MEITplb
53	0	4	4	0	0.00013365	10.9	MESTcl1plb
53	3	1010	1370	0	0.0301154	6078.6	MRITcl3peb
53	7	339	546	0	0.0104943	2812.11	MSCAcl3plb
53	17	684	1097	0	0.0244579	4753.11	MSCIcl1plb
53	0	5	5	0	0.000100237	31.8749	MSCIcl3plb
53	3	584	980	0	0.0183323	3802.72	MSCIplb
53	10	428	724	0	0.0186831	2625.46	MSCTcl1plb
53	5	943	1301	0	0.0296229	5250.48	MSCTcl2plb
53	3	541	895	0	0.0150523	2835.4	MSCTcl3plb
53	1	33	56	0	0.00126967	295.588	MSIAcl1plb
53	2	104	181	0	0.00359183	709.14	MSIIplb
53	8	342	531	0	0.0147766	2282.02	MSITcl1plb
53	2	326	472	0	0.010614	1791.91	MSITcl3plb
53	5	263	556	0	0.00986501	1418.99	MSITcl4plb
53	3	168	269	0	0.00639848	799.591	MSSIcl1plb
53	2	90	137	0	0.00447225	436.102	MSSTcl3plb
53	3	458	726	0	0.0126327	2343.25	SECTpeb
53	1	72	125	0	0.00187109	340.392	SEIAcl4peb
53	4	825	1108	0	0.0230657	4230.45	SEITcl3peb
53	1	538	903	0	0.0149521	2613.23	SEITcl4peb
53	0	93	127	0	0.00213839	551.763	SRIAcl1peb
53	2	129	222	0	0.00473342	1244.66	SRIAcl1plb
53	2	426	725	0	0.012474	2851.53	SRIAcl2plb
53	1	144	291	0	0.00359183	1054.92	SRIAcl4peb
53	16	1219	2143	0	0.0404436	7226.73	SRITcl1plb
53	4	916	1340	0	0.0262521	5179.64	SSCTplb
53	1	210	219	0	0.00531257	1288.55	SSIAcl4plb
53	6	975	1402	0	0.0308118	5463.02	SSITcl2plb
53	4	816	1170	0	0.0240681	4630.41	SSITcl3plb
53	0	111	160	0	0.00253934	589.876	SSITcl4plb
54	5	126	153	0	0.00637342	2347.76	LECIcl3plb
54	2	38	73	0	0.00296257	1288.75	LSCAplb
54	7	172	362	0	0.0106875	3017.71	LSCIcl1plb
54	5	120	207	0	0.0068295	2412.75	LSCIcl2plb
54	2	137	195	0	0.00702774	2356.35	LSCIplb
54	7	479	788	0	0.0237852	6285.02	LSCTplb
54	5	333	384	0	0.0161688	6037.69	MECIcl3plb
54	4	206	290	0	0.011627	3926.29	MECIcl4plb
54	5	379	535	0	0.0210532	6116.88	MECTcl3peb
54	4	341	425	0	0.0150551	4292.67	MEITplb
54	0	3	4	0	0.000194906	25.6586	MESTcl1plb
54	3	1058	1143	0	0.069715	15257.5	MRITcl3peb
54	6	339	453	0	0.0168087	6890.76	MSCAcl3plb
54	13	667	893	0	0.0389639	13600.1	MSCIcl1plb
54	0	4	4	0	0.000267299	79.0673	MSCIcl3plb
54	3	603	811	0	0.0342878	11673.4	MSCIplb
54	8	451	602	0	0.028327	9151.14	MSCTcl1plb
54	5	907	1070	0	0.0577517	17812	MSCTcl2plb
54	3	579	742	0	0.0313102	9467.43	MSCTcl3plb
54	1	36	49	0	0.0016929	684.2	MSIAcl1plb
54	2	123	148	0	0.0061813	1975.69	MSIIplb
54	8	370	441	0	0.0235942	6656.61	MSITcl1plb
54	2	348	386	0	0.0199433	4892.96	MSITcl3plb
54	5	308	455	0	0.0167947	3948.78	MSITcl4plb
54	3	172	233	0	0.0081426	1541.8	MSSIcl1plb
54	1	89	123	0	0.00566619	830.629	MSSTcl3plb
54	3	440	612	0	0.0253272	8406.7	SECTpeb
54	1	79	98	0	0.0030461	819.597	SEIAcl4peb
54	4	829	915	0	0.0429171	11989.3	SEITcl3peb
54	1	559	745	0	0.0274745	6902.06	SEITcl4peb
54	0	83	114	0	0.00474957	1224.74	SRIAcl1peb
54	2	134	184	0	0.00789925	2628.49	SRIAcl1plb
54	2	439	606	0	0.0237701	6662.43	SRIAcl2plb
54	1	163	240	0	0.00780514	2407.35	SRIAcl4peb
54	7	1261	1794	0	0.0848096	17149.6	SRITcl1plb
54	3	858	1152	0	0.0613792	17122.6	SSCTplb
54	1	201	198	0	0.00936383	2969.87	SSIAcl4plb
54	6	987	1167	0	0.0615607	14571.3	SSITcl2plb
54	4	825	956	0	0.0514473	12329	SSITcl3plb
54	0	113	134	0	0.00668527	1460.08	SSITcl4plb
55	4	56	150	0	0.0085208	3350.59	LECIcl3plb
55	1	20	70	0	0.00324379	1019.83	LSCAplb
55	7	118	336	0	0.0139676	5157.58	LSCIcl1plb
55	4	57	202	0	0.00943956	3057.05	LSCIcl2plb
55	1	55	187	0	0.00983916	1971.55	LSCIplb
55	5	296	744	0	0.0352654	10353.1	LSCTplb
55	4	220	363	0	0.0214671	8201.61	MECIcl3plb
55	4	110	270	0	0.0145097	4637.15	MECIcl4plb
55	4	256	507	0	0.0274786	8829.5	MECTcl3peb
55	4	280	411	0	0.0211848	6920.2	MEITplb
55	0	3	3	0	0.000159823	26.2669	MESTcl1plb
55	3	824	1087	0	0.0846781	23285.5	MRITcl3peb
55	5	174	433	0	0.0209053	7700.23	MSCAcl3plb
55	9	404	855	0	0.0508558	16265.3	MSCIcl1plb
55	0	4	2	0	0.000392039	97.4413	MSCIcl3plb
55	3	362	771	0	0.0450466	14494.1	MSCIplb
55	7	266	569	0	0.0411225	11418.9	MSCTcl1plb
55	3	563	1006	0	0.0801027	23115	MSCTcl2plb
55	2	321	724	0	0.0462682	10606.6	MSCTcl3plb
55	1	28	48	0	0.00214006	902.821	MSIAcl1plb
55	2	97	137	0	0.00850119	3063.66	MSIIplb
55	8	285	423	0	0.0312322	10205.2	MSITcl1plb
55	2	285	365	0	0.0258434	7596.49	MSITcl3plb
55	5	264	428	0	0.0224405	6647.95	MSITcl4plb
55	3	136	226	0	0.00938586	1775.85	MSSIcl1plb
55	1	79	113	0	0.00571495	1116.32	MSSTcl3plb
55	3	276	574	0	0.0336345	10817.6	SECTpeb
55	1	67	92	0	0.0036013	1357.63	SEIAcl4peb
55	4	648	864	0	0.0537684	18292.9	SEITcl3peb
55	1	464	698	0	0.0340714	10597	SEITcl4peb
55	0	67	106	0	0.0046911	1545.52	SRIAcl1peb
55	2	97	178	0	0.00859343	3215.16	SRIAcl1plb
55	2	347	579	0	0.0256415	9113.56	SRIAcl2plb
55	1	115	234	0	0.00903145	3036.6	SRIAcl4peb
55	7	980	1670	0	0.101078	25046.6	SRITcl1plb
55	2	506	1092	0	0.0751477	21811	SSCTplb
55	1	143	190	0	0.0109135	3682.01	SSIAcl4plb
55	6	776	1096	0	0.0750159	22161.7	SSITcl2plb
55	3	627	911	0	0.0625355	17217.8	SSITcl3plb
55	0	93	125	0	0.00784865	2295.67	SSITcl4plb
56	3	27	150	0	0.00885218	3778.09	LECIcl3plb
56	1	10	70	0	0.002594	1593.93	LSCAplb
56	5	54	336	0	0.0158341	6135.86	LSCIcl1plb
56	3	16	202	0	0.00950555	3995.41	LSCIcl2plb
56	1	24	187	0	0.00787825	2824.08	LSCIplb
56	5	102	744	0	0.0411166	13003.3	LSCTplb
56	4	100	363	0	0.0238389	8464.81	MECIcl3plb
56	4	58	270	0	0.0144475	5771.58	MECIcl4plb
56	4	112	507	0	0.0316887	8898.22	MECTcl3peb
56	4	186	411	0	0.0240537	8745.55	MEITplb
56	0	2	3	0	0.000198804	15.6569	MESTcl1plb
56	2	485	1087	0	0.0944474	23691.7	MRITcl3peb
56	5	75	433	0	0.0196726	7576.26	MSCAcl3plb
56	5	182	855	0	0.0578258	14523.4	MSCIcl1plb
56	0	3	2	0	0.000425213	162.919	MSCIcl3plb
56	3	160	771	0	0.0507215	13950.8	MSCIplb
56	6	117	569	0	0.0478458	11723.5	MSCTcl1plb
56	3	254	1006	0	0.0894317	22170.4	MSCTcl2plb
56	2	131	724	0	0.0506897	9836.35	MSCTcl3plb
56	1	19	48	0	0.00221747	1074.86	MSIAcl1plb
56	2	67	137	0	0.00945941	3762.91	MSIIplb
56	8	188	423	0	0.0336561	12432.1	MSITcl1plb
56	2	187	365	0	0.0301085	9459.84	MSITcl3plb
56	5	170	428	0	0.0263854	8776.97	MSITcl4plb
56	3	92	226	0	0.00869546	1864.32	MSSIcl1plb
56	1	50	113	0	0.00599717	1023.3	MSSTcl3plb
56	3	122	574	0	0.0374545	10066.8	SECTpeb
56	1	48	92	0	0.00372914	1661.84	SEIAcl4peb
56	2	421	864	0	0.0573857	20759	SEITcl3peb
56	1	307	698	0	0.03755	13111.7	SEITcl4peb
56	0	42	106	0	0.00508139	1720.42	SRIAcl1peb
56	2	61	178	0	0.00829423	3603.5	SRIAcl1plb
56	2	215	579	0	0.0271108	9497.92	SRIAcl2plb
56	1	76	234	0	0.00900914	3313.44	SRIAcl4peb
56	7	598	1670	0	0.114872	26518.3	SRITcl1plb
56	2	243	1092	0	0.0863037	22097.6	SSCTplb
56	0	86	190	0	0.010003	3343.75	SSIAcl4plb
56	5	479	1096	0	0.0849029	24793.5	SSITcl2plb
56	3	399	911	0	0.0672675	20506.9	SSITcl3plb
56	0	60	125	0	0.00898058	2594.89	SSITcl4plb
57	14	8	150	0	0.00929143	5576.57	LECIcl3plb
57	3	3	70	0	0.00252765	2191.08	LSCAplb
57	14	23	336	0	0.0177994	8424.04	LSCIcl1plb
57	9	6	202	0	0.0102041	6247.18	LSCIcl2plb
57	7	8	187	0	0.00739671	3936.29	LSCIplb
57	31	31	744	0	0.0453898	18263.9	LSCTplb
57	40	29	363	0	0.0247465	11323.4	MECIcl3plb
57	22	23	270	0	0.0143181	7966.15	MECIcl4plb
57	30	27	507	0	0.0328382	10254	MECTcl3peb
57	67	67	411	0	0.0283491	11780.3	MEITplb
57	0	1	3	0	0.000125297	0.804892	MESTcl1plb
57	155	115	1087	0	0.101339	24179.1	MRITcl3peb
57	24	17	433	0	0.018729	8126.71	MSCAcl3plb
57	62	45	855	0	0.0551894	16417.1	MSCIcl1plb
57	1	2	2	0	0.00043102	277.132	MSCIcl3plb
57	55	40	771	0	0.0530594	17406.8	MSCIplb
57	56	26	569	0	0.0487904	14585.7	MSCTcl1plb
57	92	69	1006	0	0.097681	26386.1	MSCTcl2plb
57	48	43	724	0	0.0530065	13759.6	MSCTcl3plb
57	11	3	48	0	0.00219798	1368.27	MSIAcl1plb
57	26	21	137	0	0.0109243	4371.57	MSIIplb
57	64	42	423	0	0.0380959	12533.7	MSITcl1plb
57	66	59	365	0	0.0338304	10764.2	MSITcl3plb
57	55	57	428	0	0.0315353	11302.8	MSITcl4plb
57	34	22	226	0	0.00814109	1914.42	MSSIcl1plb
57	20	16	113	0	0.00506293	1245.41	MSSTcl3plb
57	45	37	574	0	0.0411111	12648	SECTpeb
57	17	18	92	0	0.00380512	2113.93	SEIAcl4peb
57	202	92	864	0	0.0619836	25522.9	SEITcl3peb
57	123	78	698	0	0.0419342	14887	SEITcl4peb
57	13	8	106	0	0.00473152	1475.25	SRIAcl1peb
57	23	13	178	0	0.00809833	3590.64	SRIAcl1plb
57	68	41	579	0	0.0269943	8316.2	SRIAcl2plb
57	20	20	234	0	0.00914376	2757.41	SRIAcl4peb
57	182	196	1670	0	0.127718	29644.9	SRITcl1plb
57	103	45	1092	0	0.0934964	25938.8	SSCTplb
57	40	13	190	0	0.0086346	3482.7	SSIAcl4plb
57	194	121	1096	0	0.094046	27994.7	SSITcl2plb
57	147	97	911	0	0.0757579	22233.2	SSITcl3plb
57	24	10	125	0	0.00997762	2754.01	SSITcl4plb
58	17	3	150	0	0.00934155	8198.39	LECIcl3plb
58	4	1	70	0	0.00268246	2823.02	LSCAplb
58	18	9	336	0	0.0179709	11181.2	LSCIcl1plb
58	10	3	202	0	0.00994942	8296.43	LSCIcl2plb
58	10	2	187	0	0.00832196	5720.8	LSCIplb
58	39	11	744	0	0.0463581	23997.6	LSCTplb
58	41	10	363	0	0.0230074	13011.8	MECIcl3plb
58	30	6	270	0	0.013495	10012.7	MECIcl4plb
58	41	6	507	0	0.0286285	12888.5	MECTcl3peb
58	83	12	411	0	0.0277684	14232.8	MEITplb
58	0	1	3	0	8.63154e-005	0.822036	MESTcl1plb
58	111	26	1087	0	0.0936565	21821	MRITcl3peb
58	20	5	433	0	0.0142922	6396.07	MSCAcl3plb
58	67	17	855	0	0.0454158	20975.2	MSCIcl1plb
58	1	1	2	0	0.000460296	326.476	MSCIcl3plb
58	56	9	771	0	0.0477393	20657.6	MSCIplb
58	55	9	569	0	0.0441099	17733.8	MSCTcl1plb
58	90	31	1006	0	0.0877132	32088.4	MSCTcl2plb
58	50	14	724	0	0.047798	16269.6	MSCTcl3plb
58	9	0	48	0	0.00193124	1420.13	MSIAcl1plb
58	26	5	137	0	0.00976255	4608.21	MSIIplb
58	63	10	423	0	0.0340349	14894	MSITcl1plb
58	71	9	365	0	0.0321276	12945.4	MSITcl3plb
58	70	11	428	0	0.0326298	13844.1	MSITcl4plb
58	17	6	226	0	0.00645476	1980.93	MSSIcl1plb
58	9	5	113	0	0.00440475	1107.75	MSSTcl3plb
58	49	15	574	0	0.0367664	15734.3	SECTpeb
58	20	3	92	0	0.00366729	1816.35	SEIAcl4peb
58	192	26	864	0	0.0595966	28777.4	SEITcl3peb
58	125	23	698	0	0.0394467	18566	SEITcl4peb
58	14	2	106	0	0.00351335	1500.48	SRIAcl1peb
58	17	6	178	0	0.00690507	3542.56	SRIAcl1plb
58	52	8	579	0	0.0203493	6701.25	SRIAcl2plb
58	13	4	234	0	0.00730916	2391.61	SRIAcl4peb
58	158	76	1670	0	0.123262	31766.5	SRITcl1plb
58	101	20	1092	0	0.081597	30739.9	SSCTplb
58	32	2	190	0	0.0070275	3315.94	SSIAcl4plb
58	162	41	1096	0	0.0868825	27681.4	SSITcl2plb
58	143	23	911	0	0.0730025	24751.4	SSITcl3plb
58	22	4	125	0	0.00943376	3426.04	SSITcl4plb
59	17	0	150	0	0.0095927	10521.2	LECIcl3plb
59	3	1	70	0	0.00283449	1100.78	LSCAplb
