Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	1	0	1582	0	0.000789647	95.823	SRIAcl4peb
40	15	3	3651	0	0.0150371	4922.27	SRITcl1plb
40	26	0	3599	0	0.0260319	7301.28	SSCTplb
40	5	0	1380	0	0.00214675	1051.46	SSIAcl4plb
40	8	0	2538	0	0.0073917	2010.32	SSITcl2plb
40	29	0	3840	0	0.0242145	6882.93	SSITcl3plb
40	21	0	3370	0	0.0166787	4454.6	SSITcl4plb
41	33	3	1525	0	0.0125993	9606.18	LECIcl3plb
41	8	0	2045	0	0.00391426	3803.68	LSCAplb
41	21	13	1517	0	0.0188234	11301.7	LSCIcl1plb
41	11	1	1383	0	0.0118865	6864.46	LSCIcl2plb
41	11	0	1516	0	0.0102866	7167.99	LSCIplb
41	14	0	1832	0	0.0182766	11201.5	LSCTplb
41	21	0	2007	0	0.00725272	5519.52	MECIcl3plb
41	23	0	2178	0	0.00904752	6046.96	MECIcl4plb
41	14	0	1482	0	0.00805852	4029.53	MECTcl3peb
41	25	0	1818	0	0.0108162	5981.87	MEITplb
41	21	3	1298	0	0.00789145	4095.23	MESTcl1plb
41	14	2	2496	0	0.0227249	8627.98	MRITcl3peb
41	4	0	1602	0	0.00180427	1660.59	MSCAcl3plb
41	11	1	1360	0	0.0075022	5161.52	MSCIcl1plb
41	17	1	1931	0	0.0149866	9267.57	MSCIcl3plb
41	14	0	2471	0	0.0125881	8199.89	MSCIplb
41	25	6	2628	0	0.0265662	12622.2	MSCTcl1plb
41	18	4	1843	0	0.0182298	9935.75	MSCTcl2plb
41	11	1	1486	0	0.0129985	6404.46	MSCTcl3plb
41	8	0	996	0	0.00530199	3011.61	MSIAcl1plb
41	16	0	1567	0	0.00938276	6309.06	MSIIplb
41	28	7	2348	0	0.0239951	12139.9	MSITcl1plb
41	14	1	2069	0	0.0137375	5683.85	MSITcl3plb
41	23	0	2267	0	0.0220628	10172.9	MSITcl4plb
41	14	3	1117	0	0.0073925	4965.63	MSSIcl1plb
41	14	0	1709	0	0.0102142	4594.45	MSSTcl3plb
41	21	0	3432	0	0.00993017	5690.68	SECTpeb
41	13	0	2640	0	0.00354339	2176.13	SEIAcl4peb
41	23	0	3816	0	0.0124422	5247.94	SEITcl3peb
41	16	1	2527	0	0.00710125	3301.12	SEITcl4peb
41	4	0	894	0	0.00230546	1696.9	SRIAcl1peb
41	5	0	2035	0	0.00440487	1291.26	SRIAcl1plb
41	5	0	2513	0	0.00399111	1814.95	SRIAcl2plb
41	0	0	1582	0	0	0	SRIAcl4peb
41	17	1	3651	0	0.0147917	5155.93	SRITcl1plb
41	24	0	3599	0	0.0223128	9719.98	SSCTplb
41	5	0	1380	0	0.00238063	1449.3	SSIAcl4plb
41	7	0	2538	0	0.00679831	2341.18	SSITcl2plb
41	21	0	3840	0	0.0205252	7792.82	SSITcl3plb
41	17	1	3370	0	0.0158865	4817.62	SSITcl4plb
42	31	1	1525	0	0.0179241	15870.9	LECIcl3plb
42	7	0	2045	0	0.00423001	5175.46	LSCAplb
42	17	11	1517	0	0.0213411	13805.8	LSCIcl1plb
42	11	2	1383	0	0.0133421	12585.5	LSCIcl2plb
42	8	0	1516	0	0.0140047	9689.31	LSCIplb
42	12	0	1832	0	0.0291562	20023.2	LSCTplb
42	20	0	2007	0	0.00982436	9125.09	MECIcl3plb
42	22	0	2178	0	0.0105934	9719.32	MECIcl4plb
42	12	0	1482	0	0.00839375	6065.75	MECTcl3peb
42	23	0	1818	0	0.0126171	9307.11	MEITplb
42	19	1	1298	0	0.00806464	4904.74	MESTcl1plb
42	13	2	2496	0	0.0203504	9093.27	MRITcl3peb
42	3	0	1602	0	0.00189448	1518.33	MSCAcl3plb
42	9	1	1360	0	0.00832192	5910.42	MSCIcl1plb
42	14	1	1931	0	0.0178862	11706.6	MSCIcl3plb
42	13	0	2471	0	0.0151308	11729.2	MSCIplb
42	24	9	2628	0	0.0273838	16919.6	MSCTcl1plb
42	15	6	1843	0	0.0214719	11025.2	MSCTcl2plb
42	8	2	1486	0	0.014653	5894.15	MSCTcl3plb
42	4	1	996	0	0.00371657	1895.49	MSIAcl1plb
42	15	0	1567	0	0.0104993	7852.36	MSIIplb
42	26	7	2348	0	0.0242401	13895.1	MSITcl1plb
42	14	2	2069	0	0.013698	7807.27	MSITcl3plb
42	19	0	2267	0	0.0243292	12565.1	MSITcl4plb
42	14	3	1117	0	0.00731565	6035.92	MSSIcl1plb
42	13	0	1709	0	0.0108351	6163.71	MSSTcl3plb
42	17	0	3432	0	0.012342	6587.25	SECTpeb
42	9	0	2640	0	0.00323321	2045.9	SEIAcl4peb
42	21	0	3816	0	0.0129818	7029.28	SEITcl3peb
42	16	1	2527	0	0.00769209	4846.18	SEITcl4peb
42	3	0	894	0	0.002159	1343.84	SRIAcl1peb
42	5	0	2035	0	0.00246639	1412.46	SRIAcl1plb
42	3	0	2513	0	0.00313241	1669.62	SRIAcl2plb
42	0	0	1582	0	0	0	SRIAcl4peb
42	14	1	3651	0	0.0120231	4584.31	SRITcl1plb
42	20	0	3599	0	0.0218539	9397.98	SSCTplb
42	3	0	1380	0	0.00216011	963.151	SSIAcl4plb
42	6	0	2538	0	0.00595019	2467.69	SSITcl2plb
42	20	0	3840	0	0.0178795	8263.47	SSITcl3plb
42	13	0	3370	0	0.0127307	4733.04	SSITcl4plb
43	26	1	1525	0	0.0222142	22809.9	LECIcl3plb
43	6	0	2045	0	0.00444218	6344.5	LSCAplb
43	20	9	1517	0	0.0214992	20264.8	LSCIcl1plb
43	10	3	1383	0	0.0189042	17316.6	LSCIcl2plb
43	8	0	1516	0	0.0144877	15317.8	LSCIplb
43	9	0	1832	0	0.0379743	23787	LSCTplb
43	18	0	2007	0	0.0119884	11838.7	MECIcl3plb
43	18	0	2178	0	0.0126419	11343.7	MECIcl4plb
43	11	0	1482	0	0.00934935	7964.72	MECTcl3peb
43	19	0	1818	0	0.0140043	10598.3	MEITplb
43	18	1	1298	0	0.00733124	6113.68	MESTcl1plb
43	10	2	2496	0	0.0190928	8456.04	MRITcl3peb
43	2	0	1602	0	0.00134708	1242.55	MSCAcl3plb
43	9	1	1360	0	0.00811699	7312.5	MSCIcl1plb
43	13	1	1931	0	0.0180015	12956.7	MSCIcl3plb
43	12	0	2471	0	0.0163944	12970.3	MSCIplb
43	24	11	2628	0	0.029815	19357.3	MSCTcl1plb
43	14	5	1843	0	0.020469	11214.5	MSCTcl2plb
43	8	2	1486	0	0.0100427	6595.71	MSCTcl3plb
43	4	1	996	0	0.0018516	2209.09	MSIAcl1plb
43	14	0	1567	0	0.010971	9233.85	MSIIplb
43	25	10	2348	0	0.0225278	16555.3	MSITcl1plb
43	12	1	2069	0	0.0148123	8249.67	MSITcl3plb
43	16	1	2267	0	0.0238041	12793.2	MSITcl4plb
43	11	1	1117	0	0.00701494	4567.52	MSSIcl1plb
43	10	0	1709	0	0.0113661	5460.87	MSSTcl3plb
43	13	0	3432	0	0.0107365	6126.85	SECTpeb
43	9	0	2640	0	0.0024909	2546.14	SEIAcl4peb
43	21	0	3816	0	0.0134084	8899.18	SEITcl3peb
43	15	0	2527	0	0.00837148	5923.64	SEITcl4peb
43	2	0	894	0	0.0020621	1114.53	SRIAcl1peb
43	4	0	2035	0	0.00196632	1364.66	SRIAcl1plb
43	3	1	2513	0	0.00257888	1774.65	SRIAcl2plb
43	0	0	1582	0	0	0	SRIAcl4peb
43	8	1	3651	0	0.00860656	2814.1	SRITcl1plb
43	17	0	3599	0	0.0202785	8419.37	SSCTplb
43	3	0	1380	0	0.00092441	1094.28	SSIAcl4plb
43	5	0	2538	0	0.00526468	2411.36	SSITcl2plb
43	18	0	3840	0	0.0171573	8357.38	SSITcl3plb
43	12	0	3370	0	0.0114001	5097.23	SSITcl4plb
44	25	3	1525	0	0.0260539	32786.6	LECIcl3plb
44	5	0	2045	0	0.00438538	7405.98	LSCAplb
44	18	5	1517	0	0.0257827	18844.8	LSCIcl1plb
44	9	1	1383	0	0.0206171	19665.6	LSCIcl2plb
44	8	0	1516	0	0.0190395	20918.1	LSCIplb
44	9	0	1832	0	0.0379693	27672.3	LSCTplb
44	17	0	2007	0	0.0127802	14630.2	MECIcl3plb
44	16	0	2178	0	0.0117064	12292.2	MECIcl4plb
44	10	0	1482	0	0.0101808	8512.12	MECTcl3peb
44	19	0	1818	0	0.0129718	13445.8	MEITplb
44	12	0	1298	0	0.00809304	5618.12	MESTcl1plb
44	12	0	2496	0	0.0162449	9625.22	MRITcl3peb
44	2	0	1602	0	0.000774611	1423.72	MSCAcl3plb
44	10	2	1360	0	0.00865771	8191.84	MSCIcl1plb
44	13	1	1931	0	0.0170448	14102.1	MSCIcl3plb
44	12	0	2471	0	0.0159294	13801.6	MSCIplb
44	22	8	2628	0	0.0313525	17253.2	MSCTcl1plb
44	14	2	1843	0	0.0198058	11377.4	MSCTcl2plb
44	8	2	1486	0	0.00992404	7137.97	MSCTcl3plb
44	4	1	996	0	0.00162329	2469.24	MSIAcl1plb
44	12	0	1567	0	0.0109303	10026.8	MSIIplb
44	23	11	2348	0	0.0228686	17336.4	MSITcl1plb
44	12	1	2069	0	0.0130682	9473.77	MSITcl3plb
44	14	1	2267	0	0.02278	13022.3	MSITcl4plb
44	10	1	1117	0	0.00486095	4574.58	MSSIcl1plb
44	10	0	1709	0	0.00918619	6652.21	MSSTcl3plb
44	11	0	3432	0	0.00882923	5699.97	SECTpeb
44	7	0	2640	0	0.00229432	2618.31	SEIAcl4peb
44	19	1	3816	0	0.0141	9226.3	SEITcl3peb
44	13	0	2527	0	0.00901188	5769.5	SEITcl4peb
44	2	0	894	0	0.00153419	1137.7	SRIAcl1peb
44	3	0	2035	0	0.00181262	978.175	SRIAcl1plb
44	3	1	2513	0	0.00231882	1818.41	SRIAcl2plb
44	0	0	1582	0	0	0	SRIAcl4peb
44	5	1	3651	0	0.00615234	2027.84	SRITcl1plb
44	14	0	3599	0	0.0168204	6844.36	SSCTplb
44	3	0	1380	0	0.000885986	1175.19	SSIAcl4plb
44	5	0	2538	0	0.00450232	2550.55	SSITcl2plb
44	16	0	3840	0	0.0157645	7991.48	SSITcl3plb
44	11	0	3370	0	0.0107001	5160.47	SSITcl4plb
45	22	2	1525	0	0.0314884	38341.7	LECIcl3plb
45	5	0	2045	0	0.00433749	9094.21	LSCAplb
45	16	3	1517	0	0.0239606	19308.5	LSCIcl1plb
45	9	7	1383	0	0.0202841	22784.1	LSCIcl2plb
45	6	0	1516	0	0.022305	18768.7	LSCIplb
45	9	0	1832	0	0.0417399	29264	LSCTplb
45	15	0	2007	0	0.0143768	14229.4	MECIcl3plb
45	13	0	2178	0	0.0107608	11769.3	MECIcl4plb
45	9	0	1482	0	0.00997424	8414.67	MECTcl3peb
45	14	0	1818	0	0.0140449	11792.5	MEITplb
45	9	1	1298	0	0.0071458	5270.5	MESTcl1plb
45	11	0	2496	0	0.0167756	9371.85	MRITcl3peb
45	2	0	1602	0	0.000819161	1569.38	MSCAcl3plb
45	10	3	1360	0	0.00928754	8749.54	MSCIcl1plb
45	12	1	1931	0	0.0172157	12672.3	MSCIcl3plb
45	10	0	2471	0	0.0160898	11931.5	MSCIplb
45	22	7	2628	0	0.025109	17257.4	MSCTcl1plb
45	13	0	1843	0	0.0187027	11750.8	MSCTcl2plb
45	8	0	1486	0	0.0100678	6572.94	MSCTcl3plb
45	3	1	996	0	0.00160936	2077.26	MSIAcl1plb
45	11	0	1567	0	0.0108156	9971.59	MSIIplb
45	25	10	2348	0	0.0241717	19098.8	MSITcl1plb
45	9	2	2069	0	0.0139157	8237.42	MSITcl3plb
45	13	1	2267	0	0.0218479	13567.4	MSITcl4plb
45	10	2	1117	0	0.00496954	4952.69	MSSIcl1plb
45	7	0	1709	0	0.00970296	5720.1	MSSTcl3plb
45	9	0	3432	0	0.00833807	4689.6	SECTpeb
45	4	0	2640	0	0.00229432	1651.87	SEIAcl4peb
45	16	1	3816	0	0.0137899	8297.85	SEITcl3peb
45	11	0	2527	0	0.00780347	5383.86	SEITcl4peb
45	2	0	894	0	0.0013042	1143.03	SRIAcl1peb
45	2	0	2035	0	0.00118892	831.19	SRIAcl1plb
45	2	0	2513	0	0.00223195	841.754	SRIAcl2plb
45	0	0	1582	0	0	0	SRIAcl4peb
45	3	1	3651	0	0.00445833	1285.69	SRITcl1plb
45	11	0	3599	0	0.0133366	5602.29	SSCTplb
45	3	0	1380	0	0.000868166	1218.29	SSIAcl4plb
45	3	1	2538	0	0.00427735	1666.51	SSITcl2plb
45	13	0	3840	0	0.0138077	6969	SSITcl3plb
45	9	0	3370	0	0.0097935	4344.85	SSITcl4plb
46	20	3	1525	0	0.0328828	2562.98	LECIcl3plb
46	4	0	2045	0	0.00493668	1125	LSCAplb
46	15	4	1517	0	0.0218489	4155.88	LSCIcl1plb
46	9	6	1383	0	0.0229532	2547.39	LSCIcl2plb
46	6	0	1516	0	0.0184559	1687.5	LSCIplb
46	7	0	1832	0	0.0431588	1821.17	LSCTplb
46	14	0	2007	0	0.0131539	1750	MECIcl3plb
46	10	0	2178	0	0.0104653	1250	MECIcl4plb
46	8	0	1482	0	0.00949915	1000	MECTcl3peb
46	12	0	1818	0	0.0118453	1500	MEITplb
46	9	1	1298	0	0.006056	1121.64	MESTcl1plb
46	11	0	2496	0	0.015759	4318.74	MRITcl3peb
46	2	0	1602	0	0.000856471	562.5	MSCAcl3plb
46	8	5	1360	0	0.00978649	2391.43	MSCIcl1plb
46	11	1	1931	0	0.0149108	3109.05	MSCIcl3plb
46	9	0	2471	0	0.0137809	2531.25	MSCIplb
46	21	7	2628	0	0.025766	6226.61	MSCTcl1plb
46	10	2	1843	0	0.0188975	2597.54	MSCTcl2plb
46	8	0	1486	0	0.00964783	2059.6	MSCTcl3plb
46	3	1	996	0	0.00178255	803.429	MSIAcl1plb
46	10	0	1567	0	0.0100995	2812.5	MSIIplb
46	21	8	2348	0	0.024709	5523.44	MSITcl1plb
46	9	2	2069	0	0.0137904	2577.13	MSITcl3plb
46	11	1	2267	0	0.0215956	2911.91	MSITcl4plb
46	9	2	1117	3.31778	0.00483088	2106.82	MSSIcl1plb
46	6	0	1709	0	0.00740753	1622.96	MSSTcl3plb
46	8	0	3432	0	0.00673538	1000	SECTpeb
46	4	0	2640	0	0.00162607	500	SEIAcl4peb
46	15	1	3816	0	0.0122161	1875.27	SEITcl3peb
46	10	0	2527	0	0.00707341	1250	SEITcl4peb
46	1	0	894	0	0.00121621	424.774	SRIAcl1peb
46	2	0	2035	3.99019	0.00101908	568.468	SRIAcl1plb
46	1	0	2513	7.52693	0.000768485	439.169	SRIAcl2plb
46	0	0	1582	0	0	0	SRIAcl4peb
46	3	1	3651	38.2119	0.0022765	1256.47	SRITcl1plb
46	10	0	3599	0	0.0117166	2740.97	SSCTplb
46	2	0	1380	0	0.000834753	562.5	SSIAcl4plb
46	2	0	2538	0	0.0030784	495.301	SSITcl2plb
46	12	1	3840	0	0.0144353	2885.24	SSITcl3plb
46	9	1	3370	0	0.0083893	2377.76	SSITcl4plb
47	18	3	1525	214.46	0.00729783	5438.27	LECIcl3plb
47	3	0	2045	43.3534	0.00150077	1510.59	LSCAplb
47	13	4	1517	258.283	0.0107727	6975.25	LSCIcl1plb
47	9	3	1383	263.894	0.00717253	5935.06	LSCIcl2plb
47	6	0	1516	188.75	0.00502857	4062.69	LSCIplb
47	7	0	1832	277.574	0.00735073	5321.29	LSCTplb
47	12	0	2007	141.955	0.00461091	3218.31	MECIcl3plb
47	8	0	2178	94.7714	0.00360854	2192.14	MECIcl4plb
47	7	0	1482	103.396	0.00315469	2229.06	MECTcl3peb
47	12	0	1818	136.004	0.0044238	3024.73	MEITplb
47	6	2	1298	52.4001	0.00360297	1164.67	MESTcl1plb
47	10	0	2496	0	0.0129779	6277.74	MRITcl3peb
47	2	0	1602	25.2699	0.000604208	824.001	MSCAcl3plb
47	8	4	1360	149.945	0.00591957	4058.81	MSCIcl1plb
47	9	1	1931	237.425	0.0078185	4981.16	MSCIcl3plb
47	8	0	2471	223.133	0.00652656	4737.55	MSCIplb
47	23	6	2628	514.868	0.0170515	11253.7	MSCTcl1plb
47	9	5	1843	302.022	0.00929422	5190.18	MSCTcl2plb
47	7	1	1486	215.825	0.00696092	3696.42	MSCTcl3plb
47	4	0	996	32.4192	0.00155925	1151.53	MSIAcl1plb
47	10	0	1567	219.59	0.00655162	4550.5	MSIIplb
47	22	8	2348	358.523	0.0161577	9261.26	MSITcl1plb
47	10	1	2069	224.589	0.00902024	4736.26	MSITcl3plb
47	11	2	2267	347.098	0.01011	5802.62	MSITcl4plb
47	6	3	1117	63.8779	0.00586945	1982.83	MSSIcl1plb
47	6	0	1709	112.411	0.0052012	2393.53	MSSTcl3plb
47	7	0	3432	102.295	0.00345262	2033.23	SECTpeb
47	4	0	2640	20.0397	0.000980097	717.603	SEIAcl4peb
47	13	0	3816	170.627	0.00716808	3172.91	SEITcl3peb
47	10	0	2527	121.068	0.00384243	2285.88	SEITcl4peb
47	1	0	894	0	0.000735073	439.451	SRIAcl1peb
47	2	0	2035	30.6335	0.00144787	693.984	SRIAcl1plb
47	1	0	2513	21.8726	0.000690523	439.254	SRIAcl2plb
47	0	0	1582	0	0	0	SRIAcl4peb
47	4	1	3651	84.761	0.0032566	1285.87	SRITcl1plb
47	9	0	3599	264.008	0.00935492	4202.89	SSCTplb
47	2	0	1380	22.9984	0.000963391	714.994	SSIAcl4plb
47	2	0	2538	45.7464	0.00158431	774.47	SSITcl2plb
47	10	1	3840	261.17	0.00988172	4215.22	SSITcl3plb
47	7	0	3370	152.071	0.00799949	2697.56	SSITcl4plb
48	16	3	1525	500.787	0.0105555	9495.02	LECIcl3plb
48	3	0	2045	104.307	0.00133928	2356.88	LSCAplb
48	12	6	1517	591.299	0.0124573	10317.3	LSCIcl1plb
48	9	1	1383	714.97	0.0115913	11243.5	LSCIcl2plb
48	6	0	1516	501.945	0.0082473	7729.34	LSCIplb
48	7	0	1832	421.062	0.0138077	11536.6	LSCTplb
48	11	0	2007	341.837	0.00605878	5297.2	MECIcl3plb
48	8	0	2178	244.579	0.00433526	3829.02	MECIcl4plb
48	7	0	1482	213.706	0.00484034	4119.57	MECTcl3peb
48	10	0	1818	184.793	0.00599753	4436.49	MEITplb
48	6	2	1298	64.3624	0.0026897	1653.43	MESTcl1plb
48	10	0	2496	0	0.0149047	8170.51	MRITcl3peb
48	2	0	1602	53.5991	0.000654326	1062.95	MSCAcl3plb
48	8	4	1360	321.18	0.00690523	5905.6	MSCIcl1plb
48	9	2	1931	463.055	0.00926081	7775.17	MSCIcl3plb
48	8	0	2471	460.801	0.0085146	7324.66	MSCIplb
48	24	4	2628	797.814	0.0217582	14743.5	MSCTcl1plb
48	6	2	1843	233.244	0.0124584	6017.67	MSCTcl2plb
48	7	1	1486	250.953	0.0078018	5256.92	MSCTcl3plb
48	3	0	996	40.2759	0.00150077	986.054	MSIAcl1plb
48	10	0	1567	325.319	0.00774722	6294.72	MSIIplb
48	22	7	2348	716.988	0.0194276	12099.6	MSITcl1plb
48	7	0	2069	291.445	0.0109916	5460.91	MSITcl3plb
48	5	0	2267	188.813	0.0135916	4438.36	MSITcl4plb
48	6	3	1117	126.664	0.00483088	2478.47	MSSIcl1plb
48	6	0	1709	188.099	0.00548186	3163.04	MSSTcl3plb
48	7	0	3432	165.519	0.00456581	3292.3	SECTpeb
48	4	0	2640	45.7632	0.00106363	977.12	SEIAcl4peb
48	11	0	3816	208.446	0.00768485	4525.97	SEITcl3peb
48	8	0	2527	130.145	0.00473955	2912.33	SEITcl4peb
48	1	0	894	0	0.000601423	453.441	SRIAcl1peb
48	1	0	2035	22.5235	0.00111375	323.914	SRIAcl1plb
48	1	0	2513	37.6642	0.000584717	493.818	SRIAcl2plb
48	0	0	1582	0	0	0	SRIAcl4peb
48	3	1	3651	84.761	0.0027426	1224	SRITcl1plb
48	7	0	3599	195.995	0.0103033	3397.04	SSCTplb
48	2	0	1380	43.6537	0.000865938	824.75	SSIAcl4plb
48	2	0	2538	45.7464	0.00183156	913.849	SSITcl2plb
48	9	1	3840	281.354	0.0108919	5231.65	SSITcl3plb
48	5	0	3370	130.832	0.00689521	2520.98	SSITcl4plb
49	16	2	1525	499.63	0.0136796	15150.9	LECIcl3plb
49	2	0	2045	122.931	0.00166617	2193.69	LSCAplb
49	13	4	1517	573.739	0.0143618	13195.3	LSCIcl1plb
49	8	1	1383	639.84	0.0169763	16684	LSCIcl2plb
49	5	0	1516	425.246	0.0117138	10514.4	LSCIplb
49	6	0	1832	868.873	0.0218038	15408.4	LSCTplb
49	10	0	2007	319.874	0.00733402	7578.83	MECIcl3plb
49	5	0	2178	162.77	0.00553811	3645.51	MECIcl4plb
49	6	0	1482	270.707	0.0070528	5310.93	MECTcl3peb
49	9	0	1818	331.496	0.00669473	5719.38	MEITplb
49	4	2	1298	56.2236	0.00281722	1371.31	MESTcl1plb
49	8	0	2496	0	0.0169089	7270.19	MRITcl3peb
49	2	0	1602	66.1476	0.000708343	1283.42	MSCAcl3plb
49	10	2	1360	347.879	0.00782908	7541.71	MSCIcl1plb
49	8	2	1931	522.999	0.0113769	8612.51	MSCIcl3plb
49	7	0	2471	509.815	0.0101964	8131.06	MSCIplb
49	24	7	2628	1202.41	0.0228017	17172.6	MSCTcl1plb
49	6	1	1843	585.341	0.0122456	6223.98	MSCTcl2plb
49	5	1	1486	284.097	0.00895731	4196.37	MSCTcl3plb
49	3	1	996	63.4397	0.00108312	1197.7	MSIAcl1plb
49	9	0	1567	389.523	0.00861706	6429.91	MSIIplb
49	21	6	2348	788.81	0.0206422	14822.3	MSITcl1plb
49	6	0	2069	348.549	0.0105839	5602.16	MSITcl3plb
49	5	0	2267	388.187	0.00707898	5135.16	MSITcl4plb
49	6	3	1117	136.496	0.00440988	2997.81	MSSIcl1plb
49	5	0	1709	186.875	0.00595688	3529.07	MSSTcl3plb
49	4	0	3432	153.85	0.00559379	1886.59	SECTpeb
49	4	0	2640	62.9341	0.00104971	1242.76	SEIAcl4peb
49	9	0	3816	312.135	0.00873456	4401.05	SEITcl3peb
49	8	0	2527	262.519	0.00541003	3806.38	SEITcl4peb
49	1	0	894	0	0.000456636	480.161	SRIAcl1peb
49	1	0	2035	22.5235	0.000490049	374.856	SRIAcl1plb
49	1	0	2513	37.6642	0.000562442	527.948	SRIAcl2plb
49	0	0	1582	0	0	0	SRIAcl4peb
49	2	1	3651	54.318	0.00250148	833.545	SRITcl1plb
49	7	0	3599	248.356	0.00748995	3690.22	SSCTplb
49	2	0	1380	43.6537	0.000720594	897.67	SSIAcl4plb
49	2	1	2538	62.6534	0.00190395	961.186	SSITcl2plb
49	8	0	3840	440.761	0.0119962	5207.91	SSITcl3plb
49	4	0	3370	165.367	0.00610222	2024.9	SSITcl4plb
50	14	2	8	431.856	0.0169067	19913.1	LECIcl3plb
50	2	0	8	122.931	0.00139497	2835.29	LSCAplb
50	11	4	9	475.639	0.0150935	13585.4	LSCIcl1plb
50	8	7	9	639.84	0.0207452	21650.3	LSCIcl2plb
50	4	0	10	350.243	0.0129384	11885.3	LSCIplb
50	5	0	8	689.58	0.0238063	15460.2	LSCTplb
50	9	1	10	282.004	0.00859534	8597.3	MECIcl3plb
50	4	0	7	125.21	0.00419326	3503.85	MECIcl4plb
50	6	0	7	270.707	0.00821555	6607.88	MECTcl3peb
50	9	0	10	331.496	0.00705726	7500.42	MEITplb
50	4	0	9	39.9736	0.00202145	1149.76	MESTcl1plb
50	8	0	2494	0	0.0149515	8215.67	MRITcl3peb
50	2	0	9	66.1476	0.000772384	1470.74	MSCAcl3plb
50	11	1	8	347.879	0.00865994	8624.04	MSCIcl1plb
50	8	1	10	456.752	0.0119895	9107.74	MSCIcl3plb
50	7	0	9	509.815	0.010756	9063.04	MSCIplb
50	20	7	8	1020.81	0.0235741	16026.4	MSCTcl1plb
50	6	0	8	585.341	0.0117356	6606.72	MSCTcl2plb
50	5	1	9	284.097	0.00658057	4467.89	MSCTcl3plb
50	3	1	9	63.4397	0.00112767	1397.35	MSIAcl1plb
50	8	0	9	340.257	0.00672035	6219.54	MSIIplb
50	23	4	7	788.81	0.0224398	17313.2	MSITcl1plb
50	6	0	9	348.549	0.00902079	6458.19	MSITcl3plb
50	5	0	10	388.187	0.00742145	5516.31	MSITcl4plb
50	5	2	9	109.059	0.00407743	2577.4	MSSIcl1plb
50	5	0	8	186.875	0.00528863	4279.9	MSSTcl3plb
50	4	0	8	153.85	0.00276488	1985.37	SECTpeb
50	4	0	9	62.9341	0.00101351	1466.6	SEIAcl4peb
50	8	0	9	282.047	0.0073641	4384.82	SEITcl3peb
50	7	0	9	246.914	0.00606714	4190.92	SEITcl4peb
50	1	0	893	0	0.000445499	488.677	SRIAcl1peb
50	1	0	7	22.5235	0.00037589	397.239	SRIAcl1plb
50	1	0	9	37.6642	0.000531814	531.217	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	2	1	8	54.318	0.00158542	839.049	SRITcl1plb
50	7	0	8	248.356	0.00795605	3995.6	SSCTplb
50	2	0	8	43.6537	0.000666021	923.449	SSIAcl4plb
50	2	1	7	62.6534	0.00183713	1007.4	SSITcl2plb
50	7	0	10	397.238	0.010908	4660.52	SSITcl3plb
50	4	0	10	165.367	0.00395436	2148.46	SSITcl4plb
51	16	0	434	0	0.0193207	26958.1	LECIcl3plb
51	1	0	129	0	0.0015676	1472.91	LSCAplb
51	10	4	480	0	0.0130498	14552	LSCIcl1plb
51	5	3	643	0	0.0239634	15978.3	LSCIcl2plb
51	3	0	358	0	0.0132987	10754.8	LSCIplb
51	5	0	695	0	0.0216373	16344	LSCTplb
51	8	1	944	0	0.00892445	9257.65	MECIcl3plb
51	3	0	423	0	0.00386192	3444.68	MECIcl4plb
51	6	0	906	0	0.00914943	7042.73	MECTcl3peb
51	8	0	1110	0	0.00794658	7448.24	MEITplb
51	4	0	141	0	0.0014139	1404.92	MESTcl1plb
51	6	0	2494	0	0.0157851	5806.6	MRITcl3peb
51	2	0	228	0	0.000823616	1610.55	MSCAcl3plb
51	12	2	1165	0	0.00929979	9491.39	MSCIcl1plb
51	8	1	1528	0	0.0119394	9994.14	MSCIcl3plb
51	6	0	1706	0	0.0112115	7908.13	MSCIplb
51	18	3	3402	0	0.0218695	14806.5	MSCTcl1plb
51	6	0	1956	0	0.011657	6758.3	MSCTcl2plb
51	5	0	955	0	0.00664963	4478.82	MSCTcl3plb
51	3	1	219	0	0.0011143	1566.84	MSIAcl1plb
51	8	0	1139	0	0.00583882	6710.4	MSIIplb
51	13	2	2626	0	0.0232639	10787.7	MSITcl1plb
51	5	0	1168	0	0.0095927	5827.72	MSITcl3plb
51	5	0	1302	0	0.00748605	5601.4	MSITcl4plb
51	4	1	369	0	0.00268357	1690.69	MSSIcl1plb
51	5	0	628	0	0.00582712	5121.82	MSSTcl3plb
51	3	0	1544	0	0.00289574	1644.96	SECTpeb
51	4	0	635	0	0.00101629	1647.78	SEIAcl4peb
51	5	0	2825	0	0.00764086	2418.27	SEITcl3peb
51	7	0	2475	0	0.00642019	4462.04	SEITcl4peb
51	1	0	893	0	0.000434361	488.677	SRIAcl1peb
51	1	0	232	0	0.000379788	406.436	SRIAcl1plb
51	1	0	385	0	0.00052903	531.217	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	2	1	550	0	0.00149465	843.025	SRITcl1plb
51	7	0	2488	0	0.00781795	4058.97	SSCTplb
51	1	0	444	0	0.00062704	502.854	SSIAcl4plb
51	2	0	633	0	0.00176028	1007.3	SSITcl2plb
51	7	0	3978	0	0.0090943	4778.92	SSITcl3plb
51	3	0	1662	0	0.00378841	1561.86	SSITcl4plb
