Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	1	0	6	0	0.000715582	309.532	SSITcl4plb
132	3	0	19	0	0.00111375	793.6	LECIcl3plb
132	2	0	7	0	0.000768485	880.367	LSCAplb
132	0	0	22	0	0	0	LSCIcl1plb
132	2	1	6	0	0.00184325	1020.7	LSCIcl2plb
132	0	0	16	0	0	0	LSCIplb
132	11	0	103	0	0.0172486	5323.67	LSCTplb
132	8	1	71	0	0.00388976	2683.83	MECIcl3plb
132	0	0	6	0	0	0	MECIcl4plb
132	26	0	378	0	0.0208599	5355.33	MECTcl3peb
132	18	0	180	0	0.0125246	3434.26	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	12	0	1239	0	0.0217632	4334.65	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	14	6	440	0	0.0113552	6172.85	MSCIcl1plb
132	7	0	92	0	0.00566619	2810.52	MSCIcl3plb
132	33	0	636	0	0.0394539	15592.1	MSCIplb
132	52	22	818	0	0.0576191	15239.1	MSCTcl1plb
132	46	10	1639	0	0.0653636	12925	MSCTcl2plb
132	59	0	1183	0	0.0725445	17688.1	MSCTcl3plb
132	0	0	8	0	0	0	MSIAcl1plb
132	0	0	6	0	0	0	MSIIplb
132	23	5	225	0	0.0182972	6796.92	MSITcl1plb
132	23	3	519	0	0.0270145	7930.97	MSITcl3plb
132	21	1	385	0	0.019926	5055.63	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	1	1	154	0	0.00146068	343.426	MSSTcl3plb
132	48	0	827	0	0.0326896	9758.43	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	43	0	678	0	0.0272434	7915.54	SEITcl3peb
132	36	0	946	0	0.0205832	6330.22	SEITcl4peb
132	1	0	177	0	0.000810251	285.363	SRIAcl1peb
132	1	0	8	0	0.000243354	122.977	SRIAcl1plb
132	0	0	5	0	0	0	SRIAcl2plb
132	0	0	6	0	0	0	SRIAcl4peb
132	6	0	373	0	0.00836758	1419.96	SRITcl1plb
132	36	0	807	0	0.036968	8656.9	SSCTplb
132	0	0	55	0	0	0	SSIAcl4plb
132	14	1	621	0	0.0147148	3631.95	SSITcl2plb
132	23	2	599	0	0.0233358	5922.33	SSITcl3plb
132	1	0	6	0	0.000721151	203.868	SSITcl4plb
133	3	0	19	0	0.00129752	1390.96	LECIcl3plb
133	1	0	7	0	0.000929979	773.621	LSCAplb
133	0	0	22	0	0	0	LSCIcl1plb
133	2	0	6	0	0.00195463	1896.25	LSCIcl2plb
133	0	0	16	0	0	0	LSCIplb
133	11	0	103	0	0.0151275	11615.3	LSCTplb
133	8	1	71	0	0.00504249	4427.56	MECIcl3plb
133	0	0	6	0	0	0	MECIcl4plb
133	24	0	378	0	0.0158514	9993.79	MECTcl3peb
133	17	0	180	0	0.00949748	6179.93	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	11	0	1239	0	0.0141563	6395.46	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	13	7	440	0	0.0116331	8374.62	MSCIcl1plb
133	4	0	92	0	0.00531257	2599.37	MSCIcl3plb
133	28	0	636	0	0.0315552	21144.3	MSCIplb
133	49	19	818	0	0.0486852	26829.8	MSCTcl1plb
133	42	9	1639	0	0.041565	23363.6	MSCTcl2plb
133	49	0	1183	0	0.0526284	26996.5	MSCTcl3plb
133	0	0	8	0	0	0	MSIAcl1plb
133	0	0	6	0	0	0	MSIIplb
133	17	4	225	0	0.0180371	6651.69	MSITcl1plb
133	16	0	519	0	0.0220188	9041.65	MSITcl3plb
133	21	1	385	0	0.0150328	8868.65	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	2	0	154	0	0.00098678	504.744	MSSTcl3plb
133	43	0	827	0	0.025722	14538.9	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	33	0	678	0	0.0202685	9452.58	SEITcl3peb
133	31	0	946	0	0.0162195	8716.01	SEITcl4peb
133	1	0	177	0	0.000913273	362.075	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	5	0	0	0	SRIAcl2plb
133	0	0	6	0	0	0	SRIAcl4peb
133	4	0	373	0	0.00649036	1163.4	SRITcl1plb
133	30	0	807	0	0.0268207	11700.2	SSCTplb
133	0	0	55	0	0	0	SSIAcl4plb
133	13	2	621	0	0.0107811	4838.51	SSITcl2plb
133	21	2	599	0	0.0201338	8555.94	SSITcl3plb
133	1	0	6	0	0.000679386	314.724	SSITcl4plb
134	3	0	19	0	0.00153697	706.513	LECIcl3plb
134	1	0	7	0	0.00057358	1013.02	LSCAplb
134	0	0	22	0	0	0	LSCIcl1plb
134	1	0	6	0	0.00271866	508.345	LSCIcl2plb
134	0	0	16	0	0	0	LSCIplb
134	8	0	103	0	0.0215683	2929.91	LSCTplb
134	7	1	71	0	0.00615345	3152.61	MECIcl3plb
134	0	0	6	0	0	0	MECIcl4plb
134	23	0	378	0	0.018917	5298.64	MECTcl3peb
134	13	0	180	0	0.011187	2516.34	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	10	0	1239	0	0.0157918	4872.83	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	13	6	440	0	0.0126143	6734.35	MSCIcl1plb
134	0	0	92	0	0	0	MSCIcl3plb
134	24	0	636	0	0.0312077	13367.6	MSCIplb
134	47	22	818	0	0.0566184	16975.8	MSCTcl1plb
134	37	12	1639	0	0.0505307	13422.5	MSCTcl2plb
134	45	1	1183	0	0.0585018	15300.3	MSCTcl3plb
134	0	0	8	0	0	0	MSIAcl1plb
134	0	0	6	0	0	0	MSIIplb
134	12	5	225	0	0.0136712	3912.77	MSITcl1plb
134	14	0	519	0	0.0190105	4404.8	MSITcl3plb
134	17	1	385	0	0.01807	5738.43	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	2	0	154	0	0.000783601	431.628	MSSTcl3plb
134	40	0	827	0	0.0278414	8744.32	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	28	0	678	0	0.018682	6394.31	SEITcl3peb
134	26	0	946	0	0.0157729	6731.34	SEITcl4peb
134	1	0	177	0	0.000643189	441.805	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	5	0	0	0	SRIAcl2plb
134	0	0	6	0	0	0	SRIAcl4peb
134	4	0	373	0	0.00413534	934.311	SRITcl1plb
134	23	0	807	0	0.0273046	6618.49	SSCTplb
134	0	0	55	0	0	0	SSIAcl4plb
134	12	3	621	0	0.0107014	3440.71	SSITcl2plb
134	19	1	599	0	0.0208688	4960.67	SSITcl3plb
134	1	0	6	0	0.000712798	193.112	SSITcl4plb
135	3	0	19	0	0.00109426	1290.33	LECIcl3plb
135	1	0	7	0	0.000913273	1358.52	LSCAplb
135	0	0	22	0	0	0	LSCIcl1plb
135	1	0	6	0	0.00130308	1080.28	LSCIcl2plb
135	0	0	16	0	0	0	LSCIplb
135	7	0	103	0	0.00901021	5998.61	LSCTplb
135	7	0	71	0	0.00519006	4591.75	MECIcl3plb
135	0	0	6	0	0	0	MECIcl4plb
135	20	0	378	0	0.0136406	9262.62	MECTcl3peb
135	12	0	180	0	0.00658893	4411.42	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	7	1	1239	0	0.0136991	5257.26	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	13	8	440	0	0.0111792	9155.81	MSCIcl1plb
135	0	0	92	0	0	0	MSCIcl3plb
135	22	0	636	0	0.0253183	19343	MSCIplb
135	45	15	818	0	0.0436645	23716.5	MSCTcl1plb
135	35	5	1639	0	0.0377922	22239.6	MSCTcl2plb
135	42	2	1183	0	0.0435096	25495.1	MSCTcl3plb
135	0	0	8	0	0	0	MSIAcl1plb
135	0	0	6	0	0	0	MSIIplb
135	10	5	225	0	0.00966398	5072.68	MSITcl1plb
135	13	0	519	0	0.0127719	7346.38	MSITcl3plb
135	13	1	385	0	0.0141919	7113.15	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	2	0	154	0	0.000558544	496.646	MSSTcl3plb
135	36	0	827	0	0.022045	13434.5	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	23	0	678	0	0.0152305	7943.06	SEITcl3peb
135	21	0	946	0	0.0155368	7243.79	SEITcl4peb
135	1	0	177	0	0.000640405	495.529	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	5	0	0	0	SRIAcl2plb
135	0	0	6	0	0	0	SRIAcl4peb
135	3	1	373	0	0.00380623	1046.53	SRITcl1plb
135	14	0	807	0	0.0194767	6585.08	SSCTplb
135	0	0	55	0	0	0	SSIAcl4plb
135	10	2	621	0	0.00973972	4246.61	SSITcl2plb
135	17	1	599	0	0.0167185	7113.75	SSITcl3plb
135	1	0	6	0	0.000598639	309.415	SSITcl4plb
136	2	0	19	0	0.00141724	250	LECIcl3plb
136	1	0	7	0	0.00140332	281.25	LSCAplb
136	0	0	22	0	0	0	LSCIcl1plb
136	1	1	6	0	0.00187945	282.25	LSCIcl2plb
136	0	0	16	0	0	0	LSCIplb
136	7	0	103	0	0.0120062	1968.75	LSCTplb
136	6	0	71	0	0.00628432	750	MECIcl3plb
136	0	0	6	0	0	0	MECIcl4plb
136	18	1	378	0	0.0164968	2250.3	MECTcl3peb
136	9	0	180	0	0.0082317	1125	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	7	1	1239	0	0.0125519	3510.3	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl3plb
136	14	8	440	0	0.0127725	4996.47	MSCIcl1plb
136	0	0	92	0	0	0	MSCIcl3plb
136	21	0	636	0	0.0288522	5906.25	MSCIplb
136	31	12	818	9.70021	0.0467437	9899.09	MSCTcl1plb
136	31	8	1639	0	0.0450856	8785.81	MSCTcl2plb
136	39	2	1183	0	0.0536781	11062.5	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	0	0	6	0	0	0	MSIIplb
136	10	4	225	0	0.00933933	3355.01	MSITcl1plb
136	13	1	519	0	0.0164422	3656.55	MSITcl3plb
136	12	0	385	3.53311	0.0150239	3281.9	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	154	0	0	0	MSSTcl3plb
136	31	0	827	0	0.0246767	3875	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	23	0	678	0	0.0137815	2875	SEITcl3peb
136	19	0	946	0	0.0136362	2375	SEITcl4peb
136	1	0	177	0	0.000490049	495.529	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	5	0	0	0	SRIAcl2plb
136	0	0	6	0	0	0	SRIAcl4peb
136	2	1	373	33.7233	0.00299152	772.979	SRITcl1plb
136	12	0	807	0	0.0177086	3375	SSCTplb
136	0	0	55	0	0	0	SSIAcl4plb
136	9	1	621	0	0.00971187	2531.36	SSITcl2plb
136	18	0	599	1.95486	0.0183195	4930.48	SSITcl3plb
136	1	0	6	0	0.000651542	281.25	SSITcl4plb
137	1	0	19	7.20652	0.000428793	238.23	LECIcl3plb
137	1	0	7	20.3683	0.000584717	545.522	LSCAplb
137	0	0	22	0	0	0	LSCIcl1plb
137	0	1	6	0	0.000935547	4.3167	LSCIcl2plb
137	0	0	16	0	0	0	LSCIplb
137	7	0	103	270.222	0.00725049	5200.95	LSCTplb
137	5	0	71	72.125	0.00218294	1500.8	MECIcl3plb
137	0	0	6	0	0	0	MECIcl4plb
137	18	1	378	271.616	0.00801898	5576.7	MECTcl3peb
137	9	0	180	118.147	0.00358292	2343.04	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	5	1	1239	0	0.0105706	3704.86	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	16	5	440	250.649	0.0109615	7990.23	MSCIcl1plb
137	0	0	92	0	0	0	MSCIcl3plb
137	18	0	636	488.396	0.0152639	10663.2	MSCIplb
137	28	16	818	625.237	0.0290187	15063.4	MSCTcl1plb
137	25	9	1639	910.223	0.0296741	15902.7	MSCTcl2plb
137	33	2	1183	1114.17	0.035367	20052.3	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	0	0	6	0	0	0	MSIIplb
137	9	2	225	154.234	0.00892111	4149.04	MSITcl1plb
137	11	1	519	323.16	0.011686	5821.7	MSITcl3plb
137	12	0	385	343.294	0.00990956	6376.84	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	154	0	0	0	MSSTcl3plb
137	26	0	827	387.731	0.0133872	7637.99	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	19	0	678	238.363	0.00859534	4678.55	SEITcl3peb
137	18	0	946	214.607	0.00752615	4399.32	SEITcl4peb
137	0	0	177	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	5	0	0	0	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	2	1	373	55.0437	0.00259503	886.224	SRITcl1plb
137	12	0	807	413.852	0.0130531	6439.16	SSCTplb
137	0	0	55	0	0	0	SSIAcl4plb
137	7	0	621	196.876	0.00835589	3104.81	SSITcl2plb
137	16	1	599	477.003	0.0161543	7705.82	SSITcl3plb
137	1	0	6	15.4417	0.000774054	315.919	SSITcl4plb
138	1	0	19	20.0745	0.000373105	436.988	LECIcl3plb
138	1	0	7	50.6982	0.000818604	938.508	LSCAplb
138	0	0	22	0	0	0	LSCIcl1plb
138	0	1	6	0	6.68248e-005	34.3147	LSCIcl2plb
138	0	0	16	0	0	0	LSCIplb
138	6	0	103	313.781	0.0116303	8679.87	LSCTplb
138	5	0	71	186.984	0.00317975	2818.76	MECIcl3plb
138	0	0	6	0	0	0	MECIcl4plb
138	17	1	378	398.85	0.0122562	9569.78	MECTcl3peb
138	7	0	180	139.241	0.00522904	3184.16	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	5	2	1239	0	0.00946128	4802.34	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	17	4	440	597.042	0.0128983	11107.2	MSCIcl1plb
138	0	0	92	0	0	0	MSCIcl3plb
138	16	0	636	925.673	0.019304	15100	MSCIplb
138	27	17	818	1097.54	0.0315018	19713.2	MSCTcl1plb
138	22	5	1639	837.029	0.0381854	21186.4	MSCTcl2plb
138	32	2	1183	1195.59	0.0430396	29297.2	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	0	0	6	0	0	0	MSIIplb
138	8	3	225	208.333	0.0066513	5018.51	MSITcl1plb
138	9	1	519	379.327	0.0139914	7864.93	MSITcl3plb
138	12	0	385	579.068	0.0135888	9843.03	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	154	0	0	0	MSSTcl3plb
138	25	0	827	541.865	0.0166533	11607.2	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	17	0	678	307.268	0.00979819	6495.39	SEITcl3peb
138	17	0	946	297.668	0.00946351	6436.85	SEITcl4peb
138	0	0	177	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	5	0	0	0	SRIAcl2plb
138	0	0	6	0	0	0	SRIAcl4peb
138	2	1	373	87.8667	0.00234611	1086.81	SRITcl1plb
138	10	0	807	332.81	0.0170626	6107.39	SSCTplb
138	0	0	55	0	0	0	SSIAcl4plb
138	6	0	621	182.314	0.00754118	3281.16	SSITcl2plb
138	13	1	599	431.715	0.0196632	7850.96	SSITcl3plb
138	1	0	6	51.6887	0.00106084	550.166	SSITcl4plb
139	1	0	19	40.4901	0.000523461	720.591	LECIcl3plb
139	1	0	7	50.6982	0.000963391	1355.37	LSCAplb
139	0	0	22	0	0	0	LSCIcl1plb
139	0	1	6	0	0.000233887	123.367	LSCIcl2plb
139	0	0	16	0	0	0	LSCIplb
139	5	0	103	646.268	0.0144186	9822.87	LSCTplb
139	5	0	71	186.984	0.00461648	4477.19	MECIcl3plb
139	0	0	6	0	0	0	MECIcl4plb
139	16	0	378	753.022	0.015324	12984.8	MECTcl3peb
139	7	0	180	275.29	0.00546293	4821.31	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	5	2	1239	0	0.0101412	5242.8	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	10	2	440	462.753	0.0150968	8076.83	MSCIcl1plb
139	0	0	92	0	0	0	MSCIcl3plb
139	15	0	636	1120.72	0.0229638	18187.6	MSCIplb
139	28	13	818	1192.51	0.0326879	21681.6	MSCTcl1plb
139	19	6	1639	1649	0.0399412	18082.1	MSCTcl2plb
139	31	1	1183	2572.42	0.0490232	29000.3	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	0	0	6	0	0	0	MSIIplb
139	7	2	225	272.515	0.00757793	4741.89	MSITcl1plb
139	7	2	519	736.25	0.0164177	9280.91	MSITcl3plb
139	11	0	385	793.104	0.0174023	10980.7	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	154	0	0	0	MSSTcl3plb
139	23	0	827	951.054	0.0190378	12124.2	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	15	0	678	450.348	0.0110523	7056.25	SEITcl3peb
139	15	0	946	471.388	0.0106302	6989.9	SEITcl4peb
139	0	0	177	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	5	0	0	0	SRIAcl2plb
139	0	0	6	0	0	0	SRIAcl4peb
139	2	0	373	87.8667	0.00230768	1004.36	SRITcl1plb
139	8	0	807	344.184	0.0143796	5240.44	SSCTplb
139	0	0	55	0	0	0	SSIAcl4plb
139	6	0	621	203.849	0.00646252	3591.14	SSITcl2plb
139	9	1	599	490.342	0.0174457	5944.85	SSITcl3plb
139	1	0	6	51.6887	0.00131979	677.938	SSITcl4plb
140	1	0	8	40.4901	0.000712798	1139.8	LECIcl3plb
140	1	0	6	50.6982	0.0011583	1789.76	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	1	6	0	0.000534599	326.144	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	5	0	5	646.268	0.012988	11242	LSCTplb
140	5	1	4	186.984	0.00595298	5844.36	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	11	0	10	575.799	0.0174385	11310.2	MECTcl3peb
140	6	0	9	255.25	0.00701104	6142.75	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	5	2	881	0	0.0103467	4837.17	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	10	2	9	462.753	0.0109654	9999.76	MSCIcl1plb
140	0	0	5	0	0	0	MSCIcl3plb
140	14	0	4	1037.79	0.0254447	18424.3	MSCIplb
140	25	10	9	1021.62	0.0329636	21022.2	MSCTcl1plb
140	18	5	8	1570.67	0.0329318	19153.5	MSCTcl2plb
140	28	0	7	2373.31	0.0459198	27992.9	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	0	0	6	0	0	0	MSIIplb
140	6	2	7	231.347	0.00619577	4658.73	MSITcl1plb
140	6	2	7	618.866	0.0185372	9070.63	MSITcl3plb
140	11	0	8	793.104	0.0176741	12401.8	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	10	0	0	0	MSSTcl3plb
140	18	0	3	791.771	0.0187928	10516.2	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	15	0	7	450.348	0.0103684	8106.1	SEITcl3peb
140	11	0	9	357.484	0.0102999	6250.68	SEITcl4peb
140	0	0	8	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	3	0	0	0	SRIAcl2plb
140	0	0	6	0	0	0	SRIAcl4peb
140	1	0	8	38.0627	0.00239623	450.542	SRITcl1plb
140	6	0	8	259.059	0.0119115	3853.86	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	5	1	8	180.282	0.00642075	3130.22	SSITcl2plb
140	7	0	6	367.472	0.0123219	4816.56	SSITcl3plb
140	1	0	6	51.6887	0.00143116	714.733	SSITcl4plb
141	1	0	48	0	0.00101462	810.059	LECIcl3plb
141	1	0	56	0	0.00129195	1084.58	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	5	0	649	0	0.0143022	1972.27	LSCTplb
141	4	1	624	0	0.00701661	2659.66	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	9	0	1925	0	0.0152801	3286.79	MECTcl3peb
141	6	0	858	0	0.00831134	2154.74	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	4	1	881	0	0.00962556	2884.7	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	10	3	1546	0	0.0124272	7982.13	MSCIcl1plb
141	0	0	5	0	0	0	MSCIcl3plb
141	12	0	3455	0	0.0246088	9155.17	MSCIplb
141	23	5	3405	0	0.0320871	10011.9	MSCTcl1plb
141	20	0	5235	0	0.0344254	11140.6	MSCTcl2plb
141	27	0	7907	0	0.0457995	14271.7	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	0	0	6	0	0	0	MSIIplb
141	6	2	777	0	0.00585887	2079.31	MSITcl1plb
141	6	1	2067	0	0.0177119	3538.19	MSITcl3plb
141	9	0	2646	0	0.0196287	4822.85	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	10	0	0	0	MSSTcl3plb
141	16	0	7912	0	0.0174997	4803.87	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	12	0	4504	0	0.0110835	4057.18	SEITcl3peb
141	10	0	3578	0	0.00873623	3971.35	SEITcl4peb
141	0	0	8	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	3	0	0	0	SRIAcl2plb
141	0	0	6	0	0	0	SRIAcl4peb
141	1	0	388	0	0.000980097	225.271	SRITcl1plb
141	4	0	2595	0	0.00826122	1334.66	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	4	1	1808	0	0.00559881	1699.53	SSITcl2plb
141	5	0	3678	0	0.00992627	1763.2	SSITcl3plb
141	0	0	522	0	0	0	SSITcl4plb
142	1	8	37	0	0.000982882	133	LECIcl3plb
142	1	10	44	0	0.00121955	291.25	LSCAplb
142	0	2	6	0	0	2	LSCIcl1plb
142	0	1	5	0	0	1	LSCIcl2plb
142	0	1	4	0	0	1	LSCIplb
142	5	115	506	0	0.00589729	1521.25	LSCTplb
142	4	189	388	0	0.00496731	616.634	MECIcl3plb
142	0	1	1	0	0	0.3	MECIcl4plb
142	9	512	1218	0	0.00780959	1278.6	MECTcl3peb
142	5	236	539	0	0.0047557	695.8	MEITplb
142	0	2	5	0	0	0.6	MESTcl1plb
142	4	265	522	0	0.0072672	2127.71	MRITcl3peb
142	0	4	3	0	0	1.2	MSCAcl3plb
142	7	435	931	0	0.011804	2226.79	MSCIcl1plb
142	0	3	2	0	0	0.9	MSCIcl3plb
142	10	956	2119	0	0.0177637	3099.3	MSCIplb
142	21	858	2152	0	0.0212948	6201.6	MSCTcl1plb
142	19	1233	3421	0	0.0290231	5713.65	MSCTcl2plb
142	24	1927	5174	0	0.0329775	7328.1	MSCTcl3plb
142	0	1	5	0	0	0.3	MSIAcl1plb
142	0	2	4	0	0	0.6	MSIIplb
142	7	182	513	0	0.00455523	2073.32	MSITcl1plb
142	5	562	1291	0	0.0106363	1574.85	MSITcl3plb
142	9	675	1696	0	0.0111163	2733.75	MSITcl4plb
142	0	0	7	0	0	0	MSSIcl1plb
142	0	2	6	0	0	0.6	MSSTcl3plb
142	13	1809	4824	0	0.012127	1805.9	SECTpeb
142	0	3	3	0	0	0.3	SEIAcl4peb
142	10	1005	2709	0	0.0078057	1340.63	SEITcl3peb
142	10	800	2166	0	0.00750109	1330	SEITcl4peb
142	0	1	7	0	0	0.1	SRIAcl1peb
142	0	3	4	0	0	0.3	SRIAcl1plb
142	0	0	2	0	0	0	SRIAcl2plb
142	0	0	4	0	0	0	SRIAcl4peb
142	1	69	261	0	0.000955038	332.49	SRITcl1plb
142	2	570	1590	0	0.00383686	619.5	SSCTplb
142	0	1	6	0	0	0.1	SSIAcl4plb
142	4	418	1077	0	0.00419047	1170.12	SSITcl2plb
142	3	833	2206	0	0.00526635	927.05	SSITcl3plb
142	0	107	328	0	0	10.7	SSITcl4plb
143	1	7	34	0	0.000562442	329.768	LECIcl3plb
143	1	11	38	0	0.000918841	596.853	LSCAplb
143	0	3	4	0	6.68248e-005	13.1249	LSCIcl1plb
143	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
143	0	2	3	0	3.34124e-005	12.6578	LSCIplb
143	5	108	461	0	0.00924967	4522.47	LSCTplb
143	4	242	303	0	0.00813592	3097.28	MECIcl3plb
143	0	1	1	0	3.34124e-005	10.425	MECIcl4plb
143	8	573	1019	0	0.0214591	6560.84	MECTcl3peb
143	5	300	439	0	0.0100014	3437.68	MEITplb
143	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
143	3	325	415	0	0.0151358	4480.03	MRITcl3peb
143	0	4	3	0	0.00013365	29.2638	MSCAcl3plb
143	7	574	733	0	0.0197189	7226.35	MSCIcl1plb
143	0	3	2	0	0.000100237	31.2749	MSCIcl3plb
143	8	1188	1687	0	0.0405877	13524.3	MSCIplb
143	20	1069	1783	0	0.0448628	17887.1	MSCTcl1plb
143	18	1542	2833	0	0.0613669	22308.7	MSCTcl2plb
143	23	2402	4216	0	0.0867169	30130.3	MSCTcl3plb
143	0	2	4	0	3.34124e-005	10.6	MSIAcl1plb
143	0	3	3	0	6.68248e-005	20.9	MSIIplb
143	7	223	432	0	0.0104598	4794.08	MSITcl1plb
143	5	708	1050	0	0.0242129	7652.57	MSITcl3plb
143	7	853	1380	0	0.0309148	9639.16	MSITcl4plb
143	0	1	6	0	0	0.3	MSSIcl1plb
143	0	2	5	0	6.68248e-005	10.6	MSSTcl3plb
143	12	2303	3848	0	0.0671979	20159.6	SECTpeb
143	0	3	3	0	0.000100237	15.88	SEIAcl4peb
143	9	1268	2186	0	0.0380261	10753.6	SEITcl3peb
143	8	1021	1749	0	0.0309338	8657.23	SEITcl4peb
143	0	1	5	0	3.34124e-005	0.1	SRIAcl1peb
143	0	4	3	0	0.000100237	30.4	SRIAcl1plb
143	0	1	1	0	0	0.1	SRIAcl2plb
143	0	0	4	0	0	0	SRIAcl4peb
143	1	86	220	0	0.00346431	992.861	SRITcl1plb
143	2	683	1313	0	0.0211278	6168.03	SSCTplb
143	0	3	4	0	3.34124e-005	2.56323	SSIAcl4plb
143	4	508	885	0	0.0178673	5336.49	SSITcl2plb
143	2	1068	1751	0	0.0308619	8114.45	SSITcl3plb
143	0	138	268	0	0.00357513	842.174	SSITcl4plb
144	1	5	31	0	0.000732289	592.781	LECIcl3plb
144	1	6	36	0	0.00122512	1015.83	LSCAplb
144	0	3	3	0	0.000155925	37.3398	LSCIcl1plb
144	0	2	4	0	0.000116943	42.3543	LSCIcl2plb
144	0	1	3	0	0.000103022	31.8874	LSCIplb
144	5	80	448	0	0.0140137	8596.05	LSCTplb
144	3	184	294	0	0.0155073	6342.73	MECIcl3plb
144	0	0	1	0	0	0	MECIcl4plb
144	8	474	964	0	0.0392974	14309.4	MECTcl3peb
144	5	270	426	0	0.0185417	6784.06	MEITplb
144	0	2	4	0	8.63154e-005	21.2241	MESTcl1plb
144	3	281	396	0	0.0271587	6970.6	MRITcl3peb
144	0	3	3	0	0.000169846	71.3086	MSCAcl3plb
144	6	469	699	0	0.0355347	14383.3	MSCIcl1plb
144	0	3	2	0	0.00019769	84.748	MSCIcl3plb
144	7	883	1590	0	0.0795911	26456.4	MSCIplb
144	14	808	1719	0	0.0825832	26687.5	MSCTcl1plb
