Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	4	0	13	0	0.00451903	6591.81	LSCAplb
99	5	3	10	0	0.00449453	5441.35	LSCIcl1plb
99	6	2	4	0	0.00722321	8999.19	LSCIcl2plb
99	2	0	5	0	0.00187054	2567.05	LSCIplb
99	1	0	6	0	0.002066	1674.84	LSCTplb
99	9	0	10	0	0.00510486	7298.45	MECIcl3plb
99	6	0	5	0	0.00347048	5081.19	MECIcl4plb
99	5	1	4	0	0.00509877	4209.94	MECTcl3peb
99	2	0	5	0	0.00170125	1551.5	MEITplb
99	3	0	9	0	0.0010904	670.869	MESTcl1plb
99	112	2	426	0	0.158357	81820.2	MRITcl3peb
99	5	0	17	0	0.00307283	3672.07	MSCAcl3plb
99	82	24	103	0	0.078298	64319.1	MSCIcl1plb
99	3	0	12	0	0.00303385	2860.85	MSCIcl3plb
99	17	0	48	0	0.0223167	15176.3	MSCIplb
99	44	13	60	0	0.045456	31186.8	MSCTcl1plb
99	2	0	7	0	0.00236337	1633.97	MSCTcl2plb
99	9	1	11	0	0.00949111	6620.43	MSCTcl3plb
99	4	0	16	0	0.00188	2490.33	MSIAcl1plb
99	4	0	2	0	0.00309566	2978.1	MSIIplb
99	19	5	36	0	0.0181317	13315	MSITcl1plb
99	7	0	5	0	0.00703085	4663.15	MSITcl3plb
99	10	0	14	0	0.00871626	6902.9	MSITcl4plb
99	1	0	3	0	0.000581933	440.943	MSSIcl1plb
99	2	0	8	0	0.00080858	402.729	MSSTcl3plb
99	9	0	12	0	0.00654605	4755.83	SECTpeb
99	4	0	12	0	0.00126355	1249.65	SEIAcl4peb
99	35	0	58	0	0.019115	13826.3	SEITcl3peb
99	20	0	30	0	0.0100366	7744.51	SEITcl4peb
99	69	8	6855	0	0.0374986	31334.1	SRIAcl1peb
99	102	9	195	0	0.0530574	45763.3	SRIAcl1plb
99	88	5	201	0	0.0467874	43363.9	SRIAcl2plb
99	9	0	27	0	0.00720594	4589.65	SRIAcl4peb
99	64	12	92	0	0.0639591	25611.2	SRITcl1plb
99	29	0	37	0	0.028566	14551.8	SSCTplb
99	18	0	31	0	0.00667759	7747.98	SSIAcl4plb
99	1	0	8	0	0.00104414	563.19	SSITcl2plb
99	22	0	32	0	0.016492	8715.79	SSITcl3plb
99	13	1	19	0	0.00773179	4972.95	SSITcl4plb
100	2	0	9	0	0.00234889	250	LECIcl3plb
100	3	0	13	0	0.00537049	843.75	LSCAplb
100	4	3	10	0	0.00502801	1423.66	LSCIcl1plb
100	6	1	4	0	0.0087212	1688.51	LSCIcl2plb
100	2	0	5	0	0.00229042	562.5	LSCIplb
100	1	0	6	0	0.00261174	281.25	LSCTplb
100	8	0	10	0	0.00573023	1000	MECIcl3plb
100	6	0	5	0	0.00384131	750	MECIcl4plb
100	5	1	4	0	0.00493286	750	MECTcl3peb
100	2	0	5	0	0.00192233	250	MEITplb
100	2	0	9	0	0.00135432	166.705	MESTcl1plb
100	99	4	426	0	0.152649	49280.8	MRITcl3peb
100	4	0	17	0	0.00294196	1125	MSCAcl3plb
100	66	25	103	0	0.0759431	20357.5	MSCIcl1plb
100	3	0	12	0	0.00315747	843.75	MSCIcl3plb
100	17	0	48	0	0.0167624	4781.25	MSCIplb
100	39	17	60	0	0.0471199	11599.8	MSCTcl1plb
100	2	0	7	0	0.002815	562.5	MSCTcl2plb
100	10	0	11	0	0.00905476	2778.71	MSCTcl3plb
100	4	1	16	0	0.00194906	1125.3	MSIAcl1plb
100	3	0	2	0	0.00348993	843.75	MSIIplb
100	12	5	36	0	0.0199609	3456.47	MSITcl1plb
100	6	1	5	0	0.00548409	1687.8	MSITcl3plb
100	10	0	14	0	0.00929533	2812.5	MSITcl4plb
100	1	0	3	0	0.000686068	281.25	MSSIcl1plb
100	1	0	8	0	0.000898794	116.307	MSSTcl3plb
100	8	0	12	0	0.00599808	1000	SECTpeb
100	4	0	12	0	0.00118892	500	SEIAcl4peb
100	31	0	58	0	0.0168772	3875	SEITcl3peb
100	18	0	30	0	0.0093616	2250	SEITcl4peb
100	55	8	6855	0	0.0339262	25017	SRIAcl1peb
100	85	13	195	0	0.0513034	37295	SRIAcl1plb
100	75	6	201	0	0.0472167	33991.9	SRIAcl2plb
100	8	0	27	0	0.00469444	3949.97	SRIAcl4peb
100	52	12	92	0	0.0552504	20901.7	SRITcl1plb
100	26	0	37	0	0.0265746	7312.5	SSCTplb
100	14	0	31	0	0.00588178	3807.03	SSIAcl4plb
100	1	1	8	0	0.00107477	281.35	SSITcl2plb
100	17	0	32	0	0.0140377	4781.25	SSITcl3plb
100	9	1	19	0	0.00758812	2531.35	SSITcl4plb
101	2	0	9	0	0.000406518	479.719	LECIcl3plb
101	3	0	13	0	0.00159266	1623.87	LSCAplb
101	4	2	10	0	0.00380066	1947.48	LSCIcl1plb
101	6	0	4	0	0.00380178	3712.84	LSCIcl2plb
101	1	0	5	0	0.00128638	569.517	LSCIplb
101	1	0	6	0	0.000935547	809.794	LSCTplb
101	8	0	10	0	0.00216067	2020.64	MECIcl3plb
101	6	0	5	0	0.00181095	1602.98	MECIcl4plb
101	5	1	4	0	0.00198024	1672.32	MECTcl3peb
101	2	0	5	0	0.00096896	562.188	MEITplb
101	2	0	9	0	0.000640405	251.811	MESTcl1plb
101	92	5	426	0	0.130936	63613.7	MRITcl3peb
101	4	0	17	0	0.00173188	1741.79	MSCAcl3plb
101	58	26	103	0	0.0430753	29946.6	MSCIcl1plb
101	3	0	12	0	0.0021022	1651.19	MSCIcl3plb
101	13	0	48	0	0.0109955	7254.8	MSCIplb
101	34	20	60	0	0.0323477	18560.9	MSCTcl1plb
101	2	0	7	0	0.001782	1279.53	MSCTcl2plb
101	10	0	11	0	0.00680221	5156.22	MSCTcl3plb
101	4	1	16	0	0.00145066	1601.17	MSIAcl1plb
101	2	0	2	0	0.00178756	936.263	MSIIplb
101	9	4	36	0	0.0103267	4765.53	MSITcl1plb
101	6	1	5	0	0.00383909	2616.53	MSITcl3plb
101	8	0	14	0	0.00618297	3782.57	MSITcl4plb
101	1	0	3	0	0.000556873	406.533	MSSIcl1plb
101	1	0	8	0	0.000540167	166.81	MSSTcl3plb
101	8	0	12	0	0.00252041	2110.45	SECTpeb
101	4	0	12	0	0.00100237	752.631	SEIAcl4peb
101	28	0	58	0	0.00866829	5954.32	SEITcl3peb
101	15	0	30	0	0.00551583	3259.16	SEITcl4peb
101	56	10	6855	0	0.0334091	28223.7	SRIAcl1peb
101	81	15	195	0	0.051376	40046.1	SRIAcl1plb
101	71	7	201	0	0.0490895	37208.5	SRIAcl2plb
101	6	0	27	0	0.00507367	3338.34	SRIAcl4peb
101	49	15	92	0	0.0578831	20925.7	SRITcl1plb
101	25	0	37	0	0.0206071	11862.5	SSCTplb
101	14	0	31	0	0.0045814	4814.05	SSIAcl4plb
101	1	1	8	0	0.000996804	432.576	SSITcl2plb
101	15	0	32	0	0.0101986	5425.77	SSITcl3plb
101	8	0	19	0	0.00666076	3203.36	SSITcl4plb
102	2	0	9	0	0.000618686	293.37	LECIcl3plb
102	3	0	13	0	0.00221079	938.863	LSCAplb
102	4	2	10	0	0.00350552	1366.54	LSCIcl1plb
102	6	1	4	0	0.00628209	1965.27	LSCIcl2plb
102	1	0	5	0	0.000813035	513.576	LSCIplb
102	1	0	6	0	0.00173745	101.41	LSCTplb
102	8	1	10	0	0.00304164	1621.61	MECIcl3plb
102	6	0	5	0	0.00259225	1120.14	MECIcl4plb
102	6	0	4	0	0.00293974	781.51	MECTcl3peb
102	2	0	5	0	0.00152026	308.374	MEITplb
102	2	0	9	0	0.000654326	184.908	MESTcl1plb
102	75	6	426	0	0.137327	18666.3	MRITcl3peb
102	4	0	17	0	0.00191286	1719.89	MSCAcl3plb
102	59	24	103	0	0.0449063	19479.3	MSCIcl1plb
102	3	0	12	0	0.00278158	625.691	MSCIcl3plb
102	11	0	48	0	0.0118208	3606.56	MSCIplb
102	27	19	60	0	0.0378869	5915.6	MSCTcl1plb
102	2	1	7	0	0.00263401	345.877	MSCTcl2plb
102	10	0	11	0	0.00958936	1732.52	MSCTcl3plb
102	2	2	16	0	0.00153697	926.521	MSIAcl1plb
102	1	0	2	0	0.00128916	199.597	MSIIplb
102	9	4	36	0	0.0108195	2210.72	MSITcl1plb
102	6	1	5	0	0.00446891	816.793	MSITcl3plb
102	7	0	14	0	0.00653324	1482.91	MSITcl4plb
102	1	0	3	0	0.000590286	278.115	MSSIcl1plb
102	1	0	8	0	0.000668248	132.131	MSSTcl3plb
102	6	0	12	0	0.00382127	731.163	SECTpeb
102	4	0	12	0	0.00102186	525.388	SEIAcl4peb
102	25	0	58	0	0.0103317	3074.72	SEITcl3peb
102	14	0	30	0	0.00595075	1512.74	SEITcl4peb
102	50	12	6855	0	0.0325474	21374.9	SRIAcl1peb
102	65	13	195	0	0.0494708	26286.1	SRIAcl1plb
102	64	9	201	0	0.0467428	28481.6	SRIAcl2plb
102	4	0	27	0	0.00408578	2251.55	SRIAcl4peb
102	41	18	92	0	0.0509005	9590.47	SRITcl1plb
102	23	0	37	0	0.0249318	4318.84	SSCTplb
102	11	0	31	0	0.00468164	3801.45	SSIAcl4plb
102	1	0	8	0	0.00113324	245.313	SSITcl2plb
102	12	0	32	0	0.00962293	1998.4	SSITcl3plb
102	8	0	19	0	0.00624255	1588.09	SSITcl4plb
103	1	0	9	0	0.000609776	79.8663	LECIcl3plb
103	3	0	13	0	0.0016038	1518.75	LSCAplb
103	3	1	10	0	0.00344983	763.345	LSCIcl1plb
103	5	1	4	0	0.00486707	1047.35	LSCIcl2plb
103	1	0	5	0	0.000863154	245.964	LSCIplb
103	1	0	6	0	0.000584717	92.4802	LSCTplb
103	8	1	10	0	0.0030461	1158.72	MECIcl3plb
103	5	0	5	0	0.00263958	958.914	MECIcl4plb
103	6	0	4	0	0.00232105	434.946	MECTcl3peb
103	2	0	5	0	0.0010859	163.186	MEITplb
103	2	0	9	0	0.000785192	50.5756	MESTcl1plb
103	71	5	426	0	0.0702251	10416.3	MRITcl3peb
103	4	0	17	0	0.00199639	955.4	MSCAcl3plb
103	51	17	103	0	0.0401316	9967.95	MSCIcl1plb
103	2	0	12	0	0.00184882	361.693	MSCIcl3plb
103	10	0	48	0	0.00871785	2162.81	MSCIplb
103	28	12	60	0	0.0208889	4105.02	MSCTcl1plb
103	2	1	7	0	0.00130587	221.544	MSCTcl2plb
103	10	0	11	0	0.00547407	973.076	MSCTcl3plb
103	2	2	16	0	0.0010692	941.495	MSIAcl1plb
103	1	0	2	0	0.000517892	204.904	MSIIplb
103	6	4	36	0	0.00720594	933.05	MSITcl1plb
103	5	1	5	0	0.00316527	662.798	MSITcl3plb
103	7	0	14	0	0.00509539	688.771	MSITcl4plb
103	1	0	3	0	0.000590286	100.903	MSSIcl1plb
103	1	0	8	0	0.000651542	119.636	MSSTcl3plb
103	6	0	12	0	0.00227204	381.329	SECTpeb
103	4	0	12	0	0.000899351	680.912	SEIAcl4peb
103	23	0	58	0	0.00792431	1861.03	SEITcl3peb
103	13	0	30	0	0.004225	816.304	SEITcl4peb
103	44	12	6855	0	0.030251	17090.5	SRIAcl1peb
103	65	11	195	0	0.0402681	22234.1	SRIAcl1plb
103	57	10	201	0	0.0437458	20930.9	SRIAcl2plb
103	4	0	27	0	0.00349995	1092	SRIAcl4peb
103	40	15	92	0	0.0347116	6598.2	SRITcl1plb
103	23	0	37	0	0.0147338	2890.96	SSCTplb
103	10	0	31	0	0.00467328	2588.45	SSIAcl4plb
103	1	0	8	0	0.000857585	55.1767	SSITcl2plb
103	11	0	32	0	0.00572633	1405.35	SSITcl3plb
103	7	0	19	0	0.00495116	809.552	SSITcl4plb
104	1	0	9	0	0.000167062	185.087	LECIcl3plb
104	3	0	13	0	0.00240569	2604.05	LSCAplb
104	4	1	10	0	0.00317418	1664.65	LSCIcl1plb
104	4	1	4	0	0.00321316	2085.02	LSCIcl2plb
104	1	0	5	0	0.000651542	614.393	LSCIplb
104	1	0	6	0	0.000534599	346.242	LSCTplb
104	8	1	10	0	0.00296814	2538.74	MECIcl3plb
104	4	0	5	0	0.00241683	1714.66	MECIcl4plb
104	4	0	4	0	0.00153976	862.495	MECTcl3peb
104	2	0	5	0	0.00074621	399.156	MEITplb
104	2	0	9	0	0.000367537	104.315	MESTcl1plb
104	62	5	426	0	0.0500061	22129.5	MRITcl3peb
104	4	0	17	0	0.00158152	1698.08	MSCAcl3plb
104	44	15	103	0	0.0272929	16496	MSCIcl1plb
104	2	0	12	0	0.00108033	861.614	MSCIcl3plb
104	7	0	48	0	0.00685233	3159.55	MSCIplb
104	27	10	60	0	0.0165948	9086.49	MSCTcl1plb
104	1	0	7	0	0.00108033	227.955	MSCTcl2plb
104	10	0	11	0	0.00407075	2930.19	MSCTcl3plb
104	2	2	16	0	0.0010859	1246.17	MSIAcl1plb
104	1	0	2	0	0.000634836	414.589	MSIIplb
104	6	3	36	0	0.00406518	1762.93	MSITcl1plb
104	2	0	5	0	0.00292915	725.927	MSITcl3plb
104	7	0	14	0	0.00370878	1826.79	MSITcl4plb
104	1	0	3	0	0.000322987	169.652	MSSIcl1plb
104	1	0	8	0	0.00061813	222.291	MSSTcl3plb
104	6	0	12	0	0.00149521	1104.86	SECTpeb
104	4	0	12	0	0.00107477	1001.07	SEIAcl4peb
104	21	0	58	0	0.00604208	3600.06	SEITcl3peb
104	11	0	30	0	0.00314634	1614.5	SEITcl4peb
104	42	9	6855	0	0.0265974	19073.8	SRIAcl1peb
104	49	8	195	0	0.0367375	20845.9	SRIAcl1plb
104	51	6	201	0	0.0376313	23570.1	SRIAcl2plb
104	3	0	27	0	0.00234444	1253.79	SRIAcl4peb
104	36	15	92	0	0.0267968	11060.8	SRITcl1plb
104	22	0	37	0	0.0122273	7374.42	SSCTplb
104	9	0	31	0	0.00397608	3088.09	SSIAcl4plb
104	1	0	8	0	0.000367537	172.664	SSITcl2plb
104	11	0	32	0	0.00500908	2783.66	SSITcl3plb
104	7	0	19	0	0.00321594	1789.07	SSITcl4plb
105	1	0	9	0	0.000253377	344.343	LECIcl3plb
105	3	0	13	0	0.00342477	4091.69	LSCAplb
105	4	1	10	0	0.00402063	2874.47	LSCIcl1plb
105	4	0	4	0	0.00420718	3933.06	LSCIcl2plb
105	1	0	5	0	0.000849232	1093.84	LSCIplb
105	1	0	6	0	0.00105249	930.015	LSCTplb
105	7	1	10	0	0.0040791	3421	MECIcl3plb
105	4	0	5	0	0.00296257	2841.56	MECIcl4plb
105	4	0	4	0	0.00225534	1920.13	MECTcl3peb
105	2	0	5	0	0.00125853	806.357	MEITplb
105	2	0	9	0	0.000556873	185.263	MESTcl1plb
105	60	2	426	0	0.064844	35778.6	MRITcl3peb
105	3	0	17	0	0.00216624	2097.86	MSCAcl3plb
105	42	17	103	0	0.031034	23446	MSCIcl1plb
105	1	0	12	0	0.0015147	827.373	MSCIcl3plb
105	7	0	48	0	0.00686848	5761.12	MSCIplb
105	22	7	60	0	0.020978	12734.8	MSCTcl1plb
105	1	0	7	0	0.000651542	505.966	MSCTcl2plb
105	8	0	11	0	0.0072349	4478.46	MSCTcl3plb
105	3	1	16	0	0.00110261	1554.91	MSIAcl1plb
105	1	0	2	0	0.000852016	722.358	MSIIplb
105	6	4	36	0	0.0049868	2719.75	MSITcl1plb
105	2	0	5	0	0.00189059	1137.46	MSITcl3plb
105	7	0	14	0	0.00509261	3360.48	MSITcl4plb
105	1	0	3	0	0.000334124	261.117	MSSIcl1plb
105	1	0	8	0	0.000807467	369.198	MSSTcl3plb
105	3	0	12	0	0.00280219	1187.69	SECTpeb
105	4	0	12	0	0.00119449	1372.36	SEIAcl4peb
105	18	0	58	0	0.00787141	5104.27	SEITcl3peb
105	10	0	30	0	0.00383352	2675.76	SEITcl4peb
105	33	5	6855	0	0.0254502	17167.7	SRIAcl1peb
105	50	13	195	0	0.0281132	24957	SRIAcl1plb
105	49	6	201	0	0.0349672	27264.4	SRIAcl2plb
105	3	0	27	0	0.00201588	1694.41	SRIAcl4peb
105	36	14	92	0	0.0319812	13983.1	SRITcl1plb
105	21	0	37	0	0.0186319	10166.3	SSCTplb
105	9	0	31	0	0.00340361	3830.58	SSIAcl4plb
105	1	0	8	0	0.000651542	373.333	SSITcl2plb
105	9	0	32	0	0.00668749	3274.43	SSITcl3plb
105	6	0	19	0	0.00449898	2255.95	SSITcl4plb
106	1	0	9	0	0.000299041	125	LECIcl3plb
106	3	0	13	0	0.00451624	843.75	LSCAplb
106	4	1	10	0	0.0044884	1171.76	LSCIcl1plb
106	4	0	4	0	0.00584439	1125	LSCIcl2plb
106	1	0	5	0	0.00106084	281.25	LSCIplb
106	1	0	6	0	0.0017987	281.25	LSCTplb
106	6	0	10	0	0.00403678	750	MECIcl3plb
106	4	0	5	0	0.00373662	500	MECIcl4plb
106	4	0	4	0	0.00358905	500	MECTcl3peb
106	2	0	5	0	0.00173243	250	MEITplb
106	2	0	9	1.90806	0.000659895	213.502	MESTcl1plb
106	51	2	426	0	0.0793326	25213.8	MRITcl3peb
106	3	0	17	0	0.00197969	843.75	MSCAcl3plb
106	41	13	103	0	0.0329469	12411.3	MSCIcl1plb
106	1	0	12	0	0.00150913	281.25	MSCIcl3plb
106	7	0	48	0	0.00860147	1968.75	MSCIplb
106	20	8	60	0	0.0235791	6641.76	MSCTcl1plb
106	1	0	7	0	0.0013532	281.25	MSCTcl2plb
106	7	0	11	0	0.00850958	1968.75	MSCTcl3plb
106	3	1	16	0	0.00107532	930.905	MSIAcl1plb
106	1	0	2	0	0.00110261	281.25	MSIIplb
106	5	5	36	0	0.0055782	1594.86	MSITcl1plb
106	1	0	5	0	0.00194906	281.25	MSITcl3plb
106	6	0	14	0	0.00672369	1687.5	MSITcl4plb
106	1	0	3	0	0.000414871	281.25	MSSIcl1plb
106	1	0	8	0	0.00111932	281.25	MSSTcl3plb
106	3	0	12	0	0.0023294	375	SECTpeb
106	4	0	12	0	0.00128861	500	SEIAcl4peb
106	15	1	58	0	0.00819551	1875.1	SEITcl3peb
106	9	0	30	0	0.00467105	1125	SEITcl4peb
106	28	6	6855	0	0.0200432	13215	SRIAcl1peb
106	42	13	195	197.84	0.0282767	19872.5	SRIAcl1plb
106	42	5	201	175.257	0.033878	20082.8	SRIAcl2plb
106	3	0	27	7.2864	0.0022843	1413.87	SRIAcl4peb
106	38	13	92	521.168	0.0323392	15134.2	SRITcl1plb
106	21	0	37	0	0.0210728	5906.25	SSCTplb
106	9	0	31	2.80909	0.00328054	2491.64	SSIAcl4plb
106	1	0	8	0	0.000910488	281.25	SSITcl2plb
106	8	0	32	7.72844	0.00644971	2244.24	SSITcl3plb
106	6	0	19	0	0.00406462	1687.5	SSITcl4plb
107	1	0	9	4.63741	0.000152583	197.595	LECIcl3plb
107	1	0	13	22.03	0.00166505	545.522	LSCAplb
107	4	1	10	83.0662	0.00294586	2333.16	LSCIcl1plb
107	4	1	4	106.059	0.00281221	2474.24	LSCIcl2plb
107	1	0	5	21.9328	0.000512324	589.198	LSCIplb
107	1	0	6	35	0.000935547	781.886	LSCTplb
107	6	0	10	52.5693	0.0018878	1452.94	MECIcl3plb
107	4	0	5	52.4891	0.00140332	1164.96	MECIcl4plb
107	3	0	4	40.8886	0.00163164	931.19	MECTcl3peb
107	2	0	5	33.73	0.000935547	562.188	MEITplb
107	1	0	9	6.59828	0.000810251	119.745	MESTcl1plb
107	48	2	426	0	0.0648385	35673.7	MRITcl3peb
107	3	0	17	45.6662	0.0011221	1364.25	MSCAcl3plb
107	37	12	103	628.582	0.0238442	17521.8	MSCIcl1plb
107	1	0	12	20.2188	0.000735073	502.324	MSCIcl3plb
107	5	0	48	129.691	0.00511043	2980.75	MSCIplb
107	19	8	60	391.666	0.0167263	10315	MSCTcl1plb
107	1	0	7	36.7647	0.000985666	717.84	MSCTcl2plb
107	7	0	11	204.509	0.00542395	3931.01	MSCTcl3plb
107	4	0	16	19.3535	0.000804682	1168.25	MSIAcl1plb
107	1	0	2	18.75	0.000568011	531.815	MSIIplb
107	5	5	36	83.623	0.00393877	2594.19	MSITcl1plb
107	1	0	5	35.0625	0.000974529	615.265	MSITcl3plb
107	4	0	14	108.608	0.0047557	2208.4	MSITcl4plb
107	1	0	3	16.4277	0.000554089	406.533	MSSIcl1plb
107	1	0	8	36.9196	0.00103022	448.293	MSSTcl3plb
107	1	0	12	16.9716	0.00106641	350.235	SECTpeb
107	4	0	12	25.4997	0.000754564	744.335	SEIAcl4peb
107	13	0	58	106.168	0.00448506	2763.98	SEITcl3peb
107	9	0	30	80.3002	0.00274873	1949.72	SEITcl4peb
107	26	6	6855	0	0.0166177	14126.3	SRIAcl1peb
107	42	12	195	846.249	0.0261318	21415.7	SRIAcl1plb
107	38	6	201	1045.89	0.0279428	21979.8	SRIAcl2plb
107	2	0	27	59.2585	0.00216457	1179.35	SRIAcl4peb
107	40	9	92	1064.5	0.0344783	15512.1	SRITcl1plb
107	20	0	37	590.061	0.0166505	9637.7	SSCTplb
107	7	0	31	74.8907	0.00280497	2550.57	SSIAcl4plb
107	0	0	8	0	0	0	SSITcl2plb
107	7	0	32	136.773	0.00594295	2690.43	SSITcl3plb
107	6	0	19	110.729	0.00397997	2226.91	SSITcl4plb
108	1	0	9	11.5704	0.000203259	299.242	LECIcl3plb
108	1	0	13	56.008	0.00087986	943.973	LSCAplb
108	4	2	10	207.346	0.00395603	3764.45	LSCIcl1plb
108	4	1	4	285.461	0.00440208	4427.84	LSCIcl2plb
108	1	0	5	56.1501	0.000707229	980.539	LSCIplb
108	1	0	6	101.164	0.00157038	1496.89	LSCTplb
108	5	0	10	111.165	0.00245581	2010.3	MECIcl3plb
108	4	0	5	140.893	0.00228875	2142.78	MECIcl4plb
108	3	0	4	78.7546	0.00192121	1725.25	MECTcl3peb
108	2	0	5	33.73	0.00159266	1082.68	MEITplb
108	1	0	9	6.59828	0.000251707	156.53	MESTcl1plb
108	41	4	426	0	0.0765676	37658.8	MRITcl3peb
108	2	0	17	56.73	0.00147015	1115.63	MSCAcl3plb
108	35	14	103	1246.79	0.0275658	22716.1	MSCIcl1plb
108	1	0	12	49.16	0.000921626	721.526	MSCIcl3plb
108	5	0	48	299.039	0.00600866	5019.79	MSCIplb
108	19	9	60	785.004	0.0187405	13097.6	MSCTcl1plb
108	1	0	7	36.7647	0.00178756	1281.52	MSCTcl2plb
108	7	0	11	278.583	0.00816377	5992.7	MSCTcl3plb
108	4	0	16	42.6398	0.00101295	1409.35	MSIAcl1plb
108	1	0	2	43.3398	0.000785192	798.088	MSIIplb
108	7	5	36	193.455	0.00510653	3735.19	MSITcl1plb
108	1	0	5	35.0625	0.00141724	927.468	MSITcl3plb
108	3	0	14	138.397	0.00420718	2527.58	MSITcl4plb
108	1	0	3	31.3879	0.000588615	556.23	MSSIcl1plb
108	1	0	8	36.9196	0.00126967	660.376	MSSTcl3plb
108	1	0	12	49.9147	0.00110651	614.304	SECTpeb
108	4	0	12	57.9054	0.000956152	1033.76	SEIAcl4peb
108	13	0	58	209.458	0.00487153	4121.51	SEITcl3peb
108	8	0	30	141.672	0.00348881	2531.9	SEITcl4peb
108	20	7	6855	0	0.017663	11872.9	SRIAcl1peb
108	37	13	195	1226.69	0.0254416	20725.4	SRIAcl1plb
108	34	5	201	1324.84	0.0265768	21296.1	SRIAcl2plb
108	2	0	27	69.9798	0.00160101	1348.06	SRIAcl4peb
108	36	9	92	1026.56	0.0326889	15944.5	SRITcl1plb
108	20	0	37	590.061	0.020016	10391.1	SSCTplb
108	7	0	31	155.377	0.00270696	3038.28	SSIAcl4plb
108	0	0	8	0	0	0	SSITcl2plb
108	7	0	32	216.36	0.00626037	3231.64	SSITcl3plb
108	6	0	19	153.752	0.0042857	2565.95	SSITcl4plb
109	1	0	9	27.5802	0.000389811	514.876	LECIcl3plb
109	1	0	13	56.008	0.00112488	1479.45	LSCAplb
109	3	0	10	73.1168	0.0046989	2387.48	LSCIcl1plb
109	4	0	4	285.461	0.00653602	7156.44	LSCIcl2plb
109	1	0	5	56.1501	0.000916057	1449.45	LSCIplb
109	0	0	6	0	0	0	LSCTplb
109	3	0	10	103.44	0.00294308	2003.09	MECIcl3plb
109	4	0	5	140.893	0.00301324	3295.22	MECIcl4plb
109	3	0	4	141.991	0.00261731	2471.65	MECTcl3peb
109	0	0	5	0	0	0	MEITplb
109	1	0	9	8.52289	0.000236671	179.021	MESTcl1plb
109	38	5	426	0	0.0739813	37583.5	MRITcl3peb
109	1	0	17	53.4304	0.00109704	816.541	MSCAcl3plb
109	34	10	103	1270.5	0.0304677	25032.6	MSCIcl1plb
109	1	0	12	49.16	0.000929979	906.155	MSCIcl3plb
109	4	0	48	265.289	0.00776282	4983.17	MSCIplb
109	18	8	60	810.056	0.021043	14214.1	MSCTcl1plb
109	1	1	7	130.59	0.00267299	1281.82	MSCTcl2plb
109	6	0	11	520.829	0.0101964	5762.73	MSCTcl3plb
109	4	0	16	67.0168	0.00103857	1626.99	MSIAcl1plb
109	1	0	2	43.3398	0.00101908	1081.38	MSIIplb
109	7	5	36	208.778	0.00619196	4878.42	MSITcl1plb
109	1	0	5	88.2226	0.00170403	1080.82	MSITcl3plb
109	3	0	14	225.378	0.00456915	3455.24	MSITcl4plb
109	1	0	3	31.3879	0.000711127	728.222	MSSIcl1plb
109	1	0	8	36.9196	0.00150467	903.945	MSSTcl3plb
109	1	0	12	49.9147	0.00122679	743.78	SECTpeb
109	3	0	12	44.9783	0.00114382	909.52	SEIAcl4peb
109	12	0	58	244.182	0.00643921	4890.93	SEITcl3peb
109	7	0	30	175.099	0.00387194	2985.1	SEITcl4peb
109	16	8	6855	0	0.0139734	10633.4	SRIAcl1peb
109	37	12	195	1268.29	0.0226494	21813.1	SRIAcl1plb
109	27	1	201	1354.62	0.0232729	18526.1	SRIAcl2plb
109	2	0	27	116.582	0.00166394	1436.71	SRIAcl4peb
109	28	7	92	851.169	0.0306121	13477.4	SRITcl1plb
109	19	0	37	701.13	0.0199676	10413.4	SSCTplb
109	4	0	31	106.652	0.00276265	1998.32	SSIAcl4plb
109	0	0	8	0	0	0	SSITcl2plb
109	6	0	32	250.319	0.00637286	3128.98	SSITcl3plb
109	6	0	19	233.829	0.00434417	2701.92	SSITcl4plb
110	1	0	7	0	0.000537383	419.054	LECIcl3plb
110	1	0	5	0	0.00149242	1065.48	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	4	3	3	0	0.00896678	2523.68	LSCIcl2plb
110	1	0	5	0	0.00106029	453.949	LSCIplb
110	0	0	6	0	0	0	LSCTplb
110	3	0	6	0	0.00234444	847.053	MECIcl3plb
110	3	0	5	0	0.00406239	1168.99	MECIcl4plb
110	3	0	2	0	0.00347545	470.405	MECTcl3peb
110	0	0	4	0	0	0	MEITplb
110	1	0	5	0	0.000239456	101.866	MESTcl1plb
110	35	6	176	0	0.0708678	12265.6	MRITcl3peb
110	1	0	4	0	0.00092441	563.218	MSCAcl3plb
110	32	9	5	215.217	0.0303084	14546.9	MSCIcl1plb
110	1	0	3	0	0.000865938	250.911	MSCIcl3plb
110	3	0	4	0	0.00648312	925.854	MSCIplb
110	14	5	9	0	0.0213396	4602.77	MSCTcl1plb
110	1	1	6	0	0.00267299	186.58	MSCTcl2plb
110	6	0	4	0	0.00999309	2159.48	MSCTcl3plb
110	1	0	3	14.0274	0.0010408	448.429	MSIAcl1plb
110	0	0	2	0	0	0	MSIIplb
110	7	3	8	0	0.00768748	1648.4	MSITcl1plb
110	1	0	4	0	0.00179035	302.273	MSITcl3plb
110	1	0	6	0	0.00529308	313.148	MSITcl4plb
110	1	0	3	0	0.000875405	229.519	MSSIcl1plb
110	1	0	7	0	0.00173856	145.013	MSSTcl3plb
