Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	12	12	121	0	0.0116943	7620.42	MSCIcl1plb
65	9	5	43	0	0.0079364	6337.3	MSCIcl3plb
65	27	59	344	0	0.0401869	34335.7	MSCIplb
65	51	65	583	0	0.0677626	39807.4	MSCTcl1plb
65	30	79	509	0	0.0644821	35177.1	MSCTcl2plb
65	41	61	367	0	0.0613872	34454.8	MSCTcl3plb
65	7	35	189	0	0.00873098	5902.85	MSIAcl1plb
65	15	31	146	0	0.0201248	12577.6	MSIIplb
65	29	88	355	0	0.0442196	22396.4	MSITcl1plb
65	45	66	344	0	0.0482022	31025.7	MSITcl3plb
65	26	46	182	0	0.0357217	22669.8	MSITcl4plb
65	0	6	23	0	0.000878746	205.253	MSSIcl1plb
65	4	12	93	0	0.00253222	1660.03	MSSTcl3plb
65	37	87	486	0	0.0492475	31539.8	SECTpeb
65	1	7	49	0	0.00142504	849.812	SEIAcl4peb
65	45	49	272	0	0.0314322	20062.7	SEITcl3peb
65	58	111	537	0	0.0472084	31109.3	SEITcl4peb
65	10	57	354	164.181	0.0135755	8102.23	SRIAcl1peb
65	0	1	8	0	0.000194906	27.5725	SRIAcl1plb
65	1	9	54	0	0.00215454	929.883	SRIAcl2plb
65	2	37	186	0	0.0059708	2481.41	SRIAcl4peb
65	17	52	259	0	0.0325914	10746.8	SRITcl1plb
65	27	52	295	0	0.0408602	20021.6	SSCTplb
65	3	11	68	0	0.0031636	2051.52	SSIAcl4plb
65	19	66	341	0	0.0321959	12448	SSITcl2plb
65	31	106	358	0	0.0443706	20000.5	SSITcl3plb
65	9	21	91	0	0.0143694	5903.4	SSITcl4plb
66	8	10	78	0	0.00791596	10608.9	LECIcl3plb
66	2	3	47	0	0.00415499	7245.83	LSCAplb
66	7	7	53	0	0.0106808	7528.49	LSCIcl1plb
66	6	4	67	0	0.00963781	8837.42	LSCIcl2plb
66	5	14	73	0	0.0101324	8856.08	LSCIplb
66	11	4	168	0	0.025629	12341.7	LSCTplb
66	19	6	99	0	0.0134841	11005.5	MECIcl3plb
66	21	12	138	0	0.0153753	15436.9	MECIcl4plb
66	27	8	125	0	0.0197682	16322.8	MECTcl3peb
66	49	16	186	0	0.0329255	28177.3	MEITplb
66	18	7	99	0	0.00444703	3684.73	MESTcl1plb
66	35	21	3025	0	0.0407906	20115.5	MRITcl3peb
66	2	6	54	0	0.00162885	1435.79	MSCAcl3plb
66	12	4	121	0	0.010626	6473.57	MSCIcl1plb
66	12	1	43	0	0.00760856	6800.08	MSCIcl3plb
66	50	18	344	0	0.0437196	34928.3	MSCIplb
66	66	33	583	0	0.0721092	41331.6	MSCTcl1plb
66	61	28	509	0	0.0637616	35313.9	MSCTcl2plb
66	64	23	367	0	0.0607833	38234.4	MSCTcl3plb
66	24	9	189	0	0.00649975	6408.61	MSIAcl1plb
66	23	15	146	0	0.0166341	12724.7	MSIIplb
66	74	21	355	0	0.0418986	25655.7	MSITcl1plb
66	62	29	344	0	0.0512676	32166	MSITcl3plb
66	47	13	182	0	0.0363043	23757.6	MSITcl4plb
66	4	1	23	0	0.000683284	240.322	MSSIcl1plb
66	5	6	93	0	0.00234472	1101.87	MSSTcl3plb
66	68	33	486	0	0.0502928	33178.1	SECTpeb
66	4	3	49	0	0.000916614	951.011	SEIAcl4peb
66	62	18	272	0	0.0295561	20956.7	SEITcl3peb
66	91	49	537	0	0.0476518	32235.1	SEITcl4peb
66	24	22	1992	0	0.0131276	7768.71	SRIAcl1peb
66	0	1	8	0	0.000194906	68.649	SRIAcl1plb
66	2	2	54	0	0.00158375	589.547	SRIAcl2plb
66	16	11	186	0	0.00606491	3105.96	SRIAcl4peb
66	34	21	259	0	0.0304339	11344.5	SRITcl1plb
66	48	17	295	0	0.0428285	19767.2	SSCTplb
66	5	3	68	0	0.00254658	1948.53	SSIAcl4plb
66	28	34	341	0	0.0302635	12415	SSITcl2plb
66	69	33	358	0	0.0433006	19938.6	SSITcl3plb
66	13	11	91	0	0.0131632	5486.59	SSITcl4plb
67	9	5	78	0	0.00855358	11321.7	LECIcl3plb
67	1	0	47	0	0.00456469	196.023	LSCAplb
67	9	2	53	0	0.0102064	8367.54	LSCIcl1plb
67	5	2	67	0	0.00992794	9513.15	LSCIcl2plb
67	6	4	73	0	0.0116721	9545.64	LSCIplb
67	10	3	168	0	0.0174106	13601.4	LSCTplb
67	17	2	99	0	0.0105422	11682.1	MECIcl3plb
67	18	4	138	0	0.0153218	12434.4	MECIcl4plb
67	22	7	125	0	0.0207116	15624.3	MECTcl3peb
67	53	4	186	0	0.0323375	30602.7	MEITplb
67	15	3	99	0	0.00438574	3180.28	MESTcl1plb
67	34	6	3025	0	0.0402182	18429.7	MRITcl3peb
67	3	2	54	0	0.00146991	1517.64	MSCAcl3plb
67	11	2	121	0	0.00964624	6138.24	MSCIcl1plb
67	10	0	43	0	0.0075384	6706.49	MSCIcl3plb
67	52	5	344	0	0.0458328	38783.6	MSCIplb
67	67	22	583	0	0.0663259	42694.7	MSCTcl1plb
67	63	15	509	0	0.0641153	38813.3	MSCTcl2plb
67	65	9	367	0	0.0636497	38742.1	MSCTcl3plb
67	17	4	189	0	0.00647493	6214.49	MSIAcl1plb
67	23	6	146	0	0.0155638	11408.2	MSIIplb
67	56	10	355	0	0.0437062	25278.1	MSITcl1plb
67	55	14	344	0	0.050681	30607.8	MSITcl3plb
67	42	1	182	0	0.0373913	22998.6	MSITcl4plb
67	2	0	23	0	0.000534042	117.621	MSSIcl1plb
67	4	0	93	0	0.00220403	821.33	MSSTcl3plb
67	76	11	486	0	0.0477159	34248.1	SECTpeb
67	5	1	49	0	0.000850903	1076.84	SEIAcl4peb
67	55	7	272	0	0.0276423	19328.4	SEITcl3peb
67	93	22	537	0	0.0466093	31678.9	SEITcl4peb
67	25	8	1992	0	0.0113169	7814.26	SRIAcl1peb
67	0	1	8	0	0.000231102	125.189	SRIAcl1plb
67	4	0	54	0	0.00108368	688.587	SRIAcl2plb
67	12	7	186	0	0.00622227	3396.96	SRIAcl4peb
67	27	12	259	0	0.0287592	9773.94	SRITcl1plb
67	45	5	295	0	0.0408894	19118.7	SSCTplb
67	5	3	68	0	0.00250537	2179.78	SSIAcl4plb
67	34	11	341	0	0.0283455	12782.6	SSITcl2plb
67	67	9	358	0	0.0412093	18534.2	SSITcl3plb
67	11	5	91	0	0.0118178	4939.27	SSITcl4plb
68	11	0	78	0	0.009767	9817.35	LECIcl3plb
68	1	0	47	0	0.000203259	281.774	LSCAplb
68	9	2	53	0	0.0104625	10176.7	LSCIcl1plb
68	7	1	67	0	0.0101735	10471.5	LSCIcl2plb
68	8	0	73	0	0.0124868	10407.9	LSCIplb
68	10	0	168	0	0.0188886	12225.6	LSCTplb
68	17	0	99	0	0.0105132	12270.5	MECIcl3plb
68	18	0	138	0	0.0137754	13267.8	MECIcl4plb
68	24	1	125	0	0.0198102	16703.2	MECTcl3peb
68	53	0	186	0	0.032601	31793	MEITplb
68	14	0	99	0	0.00457472	3374.72	MESTcl1plb
68	35	0	3025	0	0.0354148	19236.9	MRITcl3peb
68	2	0	54	0	0.00131366	1121.03	MSCAcl3plb
68	10	0	121	0	0.00930034	4863.94	MSCIcl1plb
68	9	0	43	0	0.00869836	7048.23	MSCIcl3plb
68	46	0	344	0	0.0491834	36048.7	MSCIplb
68	62	11	583	0	0.0670335	39039.8	MSCTcl1plb
68	60	7	509	0	0.0655118	38729.3	MSCTcl2plb
68	60	1	367	0	0.06263	35814	MSCTcl3plb
68	16	1	189	0	0.00600938	6578.72	MSIAcl1plb
68	23	0	146	0	0.013803	12384.4	MSIIplb
68	54	5	355	0	0.0429397	25864.2	MSITcl1plb
68	60	0	344	0	0.0485106	32307.6	MSITcl3plb
68	38	0	182	0	0.0349475	23394.2	MSITcl4plb
68	1	0	23	0	0.000421553	65.2509	MSSIcl1plb
68	3	0	93	0	0.00174986	868.95	MSSTcl3plb
68	75	0	486	0	0.0482764	32654.6	SECTpeb
68	5	0	49	0	0.00086928	1070.4	SEIAcl4peb
68	52	1	272	0	0.0248053	18062	SEITcl3peb
68	93	0	537	0	0.0445044	30144.2	SEITcl4peb
68	24	0	1992	0	0.0110205	7949.58	SRIAcl1peb
68	1	0	8	0	0.00024224	183.663	SRIAcl1plb
68	4	0	54	0	0.000994019	767.135	SRIAcl2plb
68	15	0	186	0	0.0061984	3686.65	SRIAcl4peb
68	26	4	259	0	0.0247777	9217.41	SRITcl1plb
68	44	0	295	0	0.0422189	18781	SSCTplb
68	7	0	68	0	0.00269193	2407.7	SSIAcl4plb
68	38	1	341	0	0.0273577	13030.5	SSITcl2plb
68	51	0	358	0	0.0402151	15660.4	SSITcl3plb
68	13	0	91	0	0.0109724	4698.55	SSITcl4plb
69	7	0	78	0	0.00843106	2917.35	LECIcl3plb
69	1	0	47	0	0.000311849	425.569	LSCAplb
69	10	4	53	0	0.0113318	6002.49	LSCIcl1plb
69	7	1	67	0	0.0105004	5133.85	LSCIcl2plb
69	8	0	73	0	0.0117439	4258.02	LSCIplb
69	6	0	168	0	0.0168404	1879.72	LSCTplb
69	14	0	99	0	0.0103551	4927.84	MECIcl3plb
69	15	0	138	0	0.0128215	6566.65	MECIcl4plb
69	22	1	125	0	0.0211222	5065.09	MECTcl3peb
69	48	0	186	0	0.0325973	10529.8	MEITplb
69	11	0	99	0	0.00428069	1463.62	MESTcl1plb
69	30	0	3025	0	0.0345282	11266.2	MRITcl3peb
69	2	0	54	0	0.00136378	1221.72	MSCAcl3plb
69	8	0	121	0	0.00623364	3040.41	MSCIcl1plb
69	7	0	43	0	0.00915309	3585.65	MSCIcl3plb
69	38	0	344	0	0.0436188	21725.8	MSCIplb
69	58	11	583	0	0.0627786	15680.7	MSCTcl1plb
69	54	8	509	0	0.0613379	16196.5	MSCTcl2plb
69	54	1	367	0	0.057534	16501.5	MSCTcl3plb
69	11	1	189	0	0.00571766	4342.75	MSIAcl1plb
69	19	0	146	0	0.0149691	7767.7	MSIIplb
69	46	5	355	0	0.0398407	13156.1	MSITcl1plb
69	50	0	344	0	0.0485764	14316.1	MSITcl3plb
69	32	0	182	0	0.0327193	9191.93	MSITcl4plb
69	1	0	23	0	0.000390368	70.2851	MSSIcl1plb
69	1	0	93	0	0.00142671	308.059	MSSTcl3plb
69	67	0	486	0	0.0430859	13555.2	SECTpeb
69	4	0	49	0	0.00080691	1085.65	SEIAcl4peb
69	42	1	272	0	0.0225329	7307.94	SEITcl3peb
69	75	1	537	0	0.0410823	13542.1	SEITcl4peb
69	17	0	1992	0	0.0108184	6588.31	SRIAcl1peb
69	1	0	8	0	0.000250593	225.686	SRIAcl1plb
69	2	0	54	0	0.000948356	451.389	SRIAcl2plb
69	13	0	186	0	0.00559602	3856.37	SRIAcl4peb
69	22	4	259	0	0.0232955	5946.85	SRITcl1plb
69	39	0	295	0	0.0368734	11242.8	SSCTplb
69	7	0	68	0	0.00280441	2666.31	SSIAcl4plb
69	33	1	341	0	0.0260361	7670.36	SSITcl2plb
69	35	0	358	0	0.0364395	8289.2	SSITcl3plb
69	9	0	91	0	0.00971243	2296.65	SSITcl4plb
70	7	0	78	0	0.00371268	875	LECIcl3plb
70	1	0	47	0	0.000384243	281.25	LSCAplb
70	9	4	53	0	0.00940949	2860.5	LSCIcl1plb
70	6	0	67	0	0.00849511	1651.52	LSCIcl2plb
70	6	0	73	0	0.0080407	1687.5	LSCIplb
70	5	0	168	0	0.00623921	1406.25	LSCTplb
70	12	0	99	0	0.00715026	1500	MECIcl3plb
70	13	0	138	0	0.0101301	1625	MECIcl4plb
70	18	1	125	0	0.0123052	2351.29	MECTcl3peb
70	40	0	186	0	0.0224192	4981.36	MEITplb
70	11	0	99	0	0.00362859	1302.49	MESTcl1plb
70	29	0	3025	0	0.0311905	12340	MRITcl3peb
70	2	0	54	0	0.00175415	562.5	MSCAcl3plb
70	8	0	121	0	0.00607103	2250	MSCIcl1plb
70	5	0	43	0	0.00651653	1406.25	MSCIcl3plb
70	34	0	344	0	0.0361377	9446.22	MSCIplb
70	52	13	583	0	0.0461609	15043	MSCTcl1plb
70	49	7	509	0	0.0462244	13453.3	MSCTcl2plb
70	45	2	367	0	0.0446022	12691	MSCTcl3plb
70	11	2	189	0	0.00506811	2978.8	MSIAcl1plb
70	16	0	146	0	0.0142053	4135.02	MSIIplb
70	39	4	355	0	0.0325181	10816.6	MSITcl1plb
70	42	0	344	0	0.037418	11239.4	MSITcl3plb
70	29	0	182	0	0.0253366	7780.59	MSITcl4plb
70	1	0	23	0	0.000392596	77.2969	MSSIcl1plb
70	1	0	93	0	0.00137715	281.25	MSSTcl3plb
70	55	0	486	0	0.0326038	6861.75	SECTpeb
70	3	0	49	0	0.00114994	375	SEIAcl4peb
70	38	1	272	0	0.0175532	4746.07	SEITcl3peb
70	69	1	537	0	0.0346024	8591.35	SEITcl4peb
70	11	0	1992	0	0.0103261	4284.26	SRIAcl1peb
70	1	0	8	0	0.000334124	261.09	SRIAcl1plb
70	1	0	54	0	0.00105695	315.987	SRIAcl2plb
70	9	0	186	0	0.00675153	3150.82	SRIAcl4peb
70	20	4	259	0	0.0220934	6545.33	SRITcl1plb
70	31	0	295	0	0.0326233	8482.09	SSCTplb
70	6	0	68	0	0.00405125	1509.11	SSIAcl4plb
70	32	0	341	0	0.0229688	8251.32	SSITcl2plb
70	23	0	358	0	0.0298267	5869.94	SSITcl3plb
70	7	0	91	0	0.00743872	1550.42	SSITcl4plb
71	5	0	78	0	0.00187388	1133.77	LECIcl3plb
71	1	0	47	0	0.000272868	221.178	LSCAplb
71	10	3	53	0	0.00675432	3829.13	LSCIcl1plb
71	5	0	67	0	0.00413144	1318.58	LSCIcl2plb
71	4	0	73	0	0.00411474	895.034	LSCIplb
71	5	0	168	0	0.00487933	1336.5	LSCTplb
71	10	0	99	0	0.00349717	1628.19	MECIcl3plb
71	10	0	138	0	0.00407186	1938.64	MECIcl4plb
71	16	1	125	0	0.0078185	2587.37	MECTcl3peb
71	37	0	186	0	0.0148293	4822.16	MEITplb
71	8	0	99	0	0.00352779	940.428	MESTcl1plb
71	26	0	3025	0	0.0321973	6056.95	MRITcl3peb
71	1	0	54	0	0.00103022	457.449	MSCAcl3plb
71	8	2	121	0	0.00503692	2618.49	MSCIcl1plb
71	5	0	43	0	0.00403176	2126.14	MSCIcl3plb
71	32	0	344	0	0.0236543	9925.13	MSCIplb
71	45	9	583	0	0.0434509	8917.2	MSCTcl1plb
71	42	4	509	0	0.0433649	8227.03	MSCTcl2plb
71	44	2	367	0	0.0391699	9614.48	MSCTcl3plb
71	11	2	189	0	0.00388141	3513.53	MSIAcl1plb
71	14	0	146	0	0.00956542	3496.29	MSIIplb
71	37	5	355	0	0.0289238	6655.81	MSITcl1plb
71	39	0	344	0	0.031519	7921.76	MSITcl3plb
71	27	0	182	0	0.0224114	4337.15	MSITcl4plb
71	0	0	23	0	0	0	MSSIcl1plb
71	1	0	93	0	0.000822502	162.103	MSSTcl3plb
71	51	0	486	0	0.0217064	6486.75	SECTpeb
71	3	0	49	0	0.00048448	486.367	SEIAcl4peb
71	33	0	272	0	0.0137835	3829.1	SEITcl3peb
71	66	0	537	0	0.0266653	7661.77	SEITcl4peb
71	11	0	1992	0	0.0074454	4499.62	SRIAcl1peb
71	1	0	8	0	0.000339693	316.572	SRIAcl1plb
71	1	0	54	0	0.00092441	321.576	SRIAcl2plb
71	7	0	186	0	0.00534933	2327.68	SRIAcl4peb
71	18	3	259	0	0.0200776	3925.84	SRITcl1plb
71	31	0	295	0	0.0273937	5365.48	SSCTplb
71	6	0	68	0	0.00300155	1533.81	SSIAcl4plb
71	31	3	341	0	0.0243883	5123.29	SSITcl2plb
71	21	0	358	0	0.0200082	2886.12	SSITcl3plb
71	6	0	91	0	0.00510876	1025.92	SSITcl4plb
72	5	0	78	0	0.00218851	2140.52	LECIcl3plb
72	1	0	47	0	0.000281221	390.535	LSCAplb
72	8	2	53	0	0.00774611	5410.14	LSCIcl1plb
72	5	1	67	0	0.00348603	2900.75	LSCIcl2plb
72	4	0	73	0	0.00354728	2079.65	LSCIplb
72	5	0	168	0	0.00506198	3552.53	LSCTplb
72	9	0	99	0	0.00350273	2852.61	MECIcl3plb
72	9	0	138	0	0.00463319	3740.93	MECIcl4plb
72	17	1	125	0	0.0074092	5490.47	MECTcl3peb
72	35	0	186	0	0.0146469	9243.66	MEITplb
72	8	1	99	0	0.00293194	1308.86	MESTcl1plb
72	25	0	3025	0	0.0227984	10980.9	MRITcl3peb
72	1	0	54	0	0.000785192	693.291	MSCAcl3plb
72	7	3	121	0	0.00545179	3505.19	MSCIcl1plb
72	5	0	43	0	0.00423502	3173	MSCIcl3plb
72	27	0	344	0	0.0242101	15175.6	MSCIplb
72	42	13	583	0	0.0320063	18182.5	MSCTcl1plb
72	42	6	509	0	0.0309132	18803.9	MSCTcl2plb
72	42	1	367	0	0.0344231	19929.3	MSCTcl3plb
72	12	1	189	0	0.0048242	4680.49	MSIAcl1plb
72	13	0	146	0	0.00906312	5450.39	MSIIplb
72	34	6	355	0	0.0223568	11967.6	MSITcl1plb
72	37	0	344	0	0.0248934	14150.9	MSITcl3plb
72	26	0	182	0	0.015715	8637.84	MSITcl4plb
72	0	0	23	0	0	0	MSSIcl1plb
72	1	0	93	0	0.000608663	203.182	MSSTcl3plb
72	46	0	486	0	0.021551	12645.5	SECTpeb
72	3	0	49	0	0.00061813	669.087	SEIAcl4peb
72	30	0	272	0	0.012102	5989.4	SEITcl3peb
72	61	0	537	0	0.0253767	12555.5	SEITcl4peb
72	11	1	1992	0	0.00780848	5230.13	SRIAcl1peb
72	1	0	8	0	0.00037589	365.782	SRIAcl1plb
72	1	0	54	0	0.00074621	326.441	SRIAcl2plb
72	7	0	186	0	0.00427957	2803.6	SRIAcl4peb
72	20	2	259	0	0.013424	5339.13	SRITcl1plb
72	28	0	295	0	0.0212169	10662	SSCTplb
72	6	0	68	0	0.00298206	2135.39	SSIAcl4plb
72	31	7	341	0	0.0187806	8938.23	SSITcl2plb
72	20	1	358	0	0.0136094	5278.51	SSITcl3plb
72	6	0	91	0	0.00375166	1534.28	SSITcl4plb
73	5	0	78	0	0.00282613	3407.96	LECIcl3plb
73	1	0	47	0	0.000353615	585.314	LSCAplb
73	8	3	53	0	0.00732233	8172.55	LSCIcl1plb
73	5	1	67	0	0.00533429	5310.34	LSCIcl2plb
73	3	0	73	0	0.00472229	2486.32	LSCIplb
73	5	0	168	0	0.00837371	6601.86	LSCTplb
73	8	0	99	0	0.00359573	3655.55	MECIcl3plb
73	9	0	138	0	0.00566173	6089.4	MECIcl4plb
73	14	1	125	0	0.00971299	7454.56	MECTcl3peb
73	30	0	186	0	0.0183852	12936.3	MEITplb
73	8	1	99	0	0.0028846	1656.9	MESTcl1plb
73	22	0	3025	0	0.0267147	13191.3	MRITcl3peb
73	1	1	54	0	0.000768485	882.376	MSCAcl3plb
73	5	2	121	0	0.00574081	3328.83	MSCIcl1plb
73	3	0	43	0	0.00469444	2462.58	MSCIcl3plb
73	23	0	344	0	0.0251646	18030.1	MSCIplb
73	36	8	583	0	0.0421392	21945.6	MSCTcl1plb
73	37	10	509	0	0.043959	25459.7	MSCTcl2plb
73	39	2	367	0	0.0458775	27287.8	MSCTcl3plb
73	10	1	189	0	0.00437297	5252.49	MSIAcl1plb
73	12	0	146	0	0.00933543	7521.39	MSIIplb
73	33	7	355	0	0.0270479	16755.6	MSITcl1plb
73	32	0	344	0	0.0295132	17118.4	MSITcl3plb
73	25	0	182	0	0.0197673	13042.9	MSITcl4plb
73	0	0	23	0	0	0	MSSIcl1plb
73	1	0	93	0	0.000368412	243.217	MSSTcl3plb
73	41	0	486	0	0.0264771	17031.6	SECTpeb
73	3	0	49	0	0.000517892	826.999	SEIAcl4peb
73	24	0	272	0	0.0133243	7909.72	SEITcl3peb
73	53	0	537	0	0.0255048	15904.5	SEITcl4peb
73	10	1	1992	0	0.00739584	5255.88	SRIAcl1peb
73	1	1	8	0	0.000370321	400.167	SRIAcl1plb
73	1	0	54	0	0.000545736	363.547	SRIAcl2plb
73	5	0	186	0	0.00406239	2489.84	SRIAcl4peb
73	15	2	259	0	0.0134424	5198.1	SRITcl1plb
73	24	0	295	0	0.0275847	11179.5	SSCTplb
73	6	0	68	0	0.003099	2758.29	SSIAcl4plb
73	28	5	341	0	0.0220689	10354.8	SSITcl2plb
73	17	1	358	0	0.0148112	6351	SSITcl3plb
73	3	0	91	0	0.00376168	924.53	SSITcl4plb
74	5	0	78	0	0.00310234	4762.1	LECIcl3plb
74	1	0	47	0	0.000402063	780.689	LSCAplb
74	9	2	53	0	0.00846838	9749.25	LSCIcl1plb
74	5	2	67	0	0.00750554	8017.28	LSCIcl2plb
74	3	0	73	0	0.00340918	3853.38	LSCIplb
74	3	0	168	0	0.0106368	4659.11	LSCTplb
74	8	0	99	0	0.00349772	4942.46	MECIcl3plb
74	9	0	138	0	0.00716919	8247.3	MECIcl4plb
74	14	1	125	0	0.0108691	10261.4	MECTcl3peb
74	26	0	186	0	0.0189716	15619.8	MEITplb
74	8	1	99	0	0.00276766	2001.66	MESTcl1plb
74	21	0	3025	0	0.026164	15187.1	MRITcl3peb
74	1	1	54	0	0.000757348	942.721	MSCAcl3plb
74	5	2	121	0	0.00450121	4049.09	MSCIcl1plb
74	3	0	43	0	0.0047557	2808.47	MSCIcl3plb
74	22	0	344	0	0.0224097	20592.6	MSCIplb
74	34	14	583	0	0.0421275	25741.3	MSCTcl1plb
74	34	10	509	0	0.0450154	27241.7	MSCTcl2plb
74	37	3	367	0	0.0493134	31425.2	MSCTcl3plb
74	10	1	189	0	0.0041289	6443.86	MSIAcl1plb
74	12	0	146	0	0.00949692	9693.83	MSIIplb
74	30	9	355	0	0.0297114	19604.6	MSITcl1plb
74	32	0	344	0	0.0285147	21855.5	MSITcl3plb
74	24	0	182	0	0.0214045	15711.8	MSITcl4plb
74	0	0	23	0	0	0	MSSIcl1plb
74	1	0	93	0	0.0003206	285.008	MSSTcl3plb
74	37	0	486	0	0.0275825	18429	SECTpeb
74	3	0	49	0	0.000608106	1014.38	SEIAcl4peb
74	23	1	272	0	0.0130542	9447.48	SEITcl3peb
74	47	0	537	0	0.0243153	18012.2	SEITcl4peb
74	9	1	1992	0	0.00630826	5271.76	SRIAcl1peb
74	1	1	8	0	0.000389811	410.986	SRIAcl1plb
74	1	0	54	0	0.000442714	371.236	SRIAcl2plb
74	5	0	186	0	0.00317808	2809.26	SRIAcl4peb
74	15	1	259	0	0.0108927	5144.46	SRITcl1plb
74	23	0	295	0	0.0243437	11617	SSCTplb
74	6	0	68	0	0.00313353	3170.6	SSIAcl4plb
74	26	3	341	0	0.0205052	11333.4	SSITcl2plb
74	16	1	358	0	0.0134457	7436.95	SSITcl3plb
74	3	0	91	0	0.00154811	1006	SSITcl4plb
75	5	0	78	0	0.00370599	6207.96	LECIcl3plb
75	1	0	47	0	0.000676044	1010.36	LSCAplb
75	9	4	53	0	0.00998697	11956.6	LSCIcl1plb
75	4	3	67	0	0.00965619	8750.42	LSCIcl2plb
75	2	0	73	0	0.00389644	3192	LSCIplb
75	2	0	168	0	0.00607438	3564.87	LSCTplb
75	8	0	99	0	0.00380233	5996.52	MECIcl3plb
75	8	0	138	0	0.0087212	9378.81	MECIcl4plb
75	13	1	125	0	0.0125469	11281.4	MECTcl3peb
75	24	0	186	0	0.01972	18291.4	MEITplb
75	6	1	99	0	0.00284395	2063.7	MESTcl1plb
75	19	0	3025	0	0.0265279	14367.4	MRITcl3peb
75	1	1	54	0	0.000696092	1000.22	MSCAcl3plb
75	5	2	121	0	0.00488545	4655.67	MSCIcl1plb
75	3	0	43	0	0.00449954	2978.62	MSCIcl3plb
75	20	0	344	0	0.0221925	20048.4	MSCIplb
75	31	16	583	0	0.0416608	25856.6	MSCTcl1plb
75	35	11	509	0	0.0431009	29191.9	MSCTcl2plb
75	36	2	367	0	0.0502567	31517.4	MSCTcl3plb
75	9	1	189	0	0.00437098	6528.78	MSIAcl1plb
75	12	0	146	0	0.0102537	11254.1	MSIIplb
75	28	9	355	0	0.029962	21425.6	MSITcl1plb
75	31	0	344	0	0.0324139	24844.2	MSITcl3plb
75	23	0	182	0	0.022403	17570.7	MSITcl4plb
75	0	0	23	0	0	0	MSSIcl1plb
75	1	0	93	0	0.000276925	330.639	MSSTcl3plb
75	34	0	486	0	0.0261836	17789.1	SECTpeb
75	3	0	49	0	0.000639848	1179.01	SEIAcl4peb
75	22	1	272	0	0.0129005	10124.9	SEITcl3peb
75	43	0	537	0	0.0247842	18452	SEITcl4peb
75	8	1	1992	0	0.00598695	4879.94	SRIAcl1peb
75	1	1	8	0	0.000352501	413.443	SRIAcl1plb
75	0	0	54	0	0	0	SRIAcl2plb
75	4	0	186	0	0.00309288	2491.35	SRIAcl4peb
75	12	1	259	0	0.00960137	4527.67	SRITcl1plb
75	22	0	295	0	0.0232227	11463.2	SSCTplb
75	6	0	68	0	0.0032772	3461.43	SSIAcl4plb
75	24	2	341	0	0.020268	11011.5	SSITcl2plb
75	14	1	358	0	0.01434	7291.24	SSITcl3plb
75	2	0	91	0	0.00150968	652.988	SSITcl4plb
76	3	0	78	0	0.00421052	375	LECIcl3plb
76	1	0	47	0	0.000757348	281.25	LSCAplb
76	9	5	53	0	0.0108808	2829.51	LSCIcl1plb
76	3	2	67	0	0.00953869	845.757	LSCIcl2plb
76	2	0	73	0	0.00303218	562.5	LSCIplb
76	2	0	168	0	0.00414871	562.5	LSCTplb
76	7	0	99	0	0.00410026	875	MECIcl3plb
76	8	0	138	0	0.00989787	1000	MECIcl4plb
76	11	1	125	0	0.0127368	1375.3	MECTcl3peb
76	21	0	186	0	0.0201132	2625	MEITplb
76	4	0	99	0	0.00264014	500	MESTcl1plb
76	16	0	3025	0	0.022948	8000	MRITcl3peb
76	1	1	54	0	0.000693307	412.61	MSCAcl3plb
76	6	1	121	0	0.00491719	1968.75	MSCIcl1plb
76	3	0	43	0	0.00433248	843.75	MSCIcl3plb
76	17	0	344	0	0.0206789	4781.25	MSCIplb
76	26	17	583	0	0.0392702	8895.98	MSCTcl1plb
76	30	8	509	0	0.0461186	8730.98	MSCTcl2plb
76	34	2	367	0	0.0491474	9762.18	MSCTcl3plb
76	8	1	189	5.89021	0.00417082	2214.28	MSIAcl1plb
76	12	0	146	0	0.0110177	3375	MSIIplb
76	27	8	355	0	0.0299726	8091.89	MSITcl1plb
76	30	0	344	0	0.0342538	8437.5	MSITcl3plb
76	19	0	182	0	0.0232233	5343.75	MSITcl4plb
76	0	0	23	0	0	0	MSSIcl1plb
76	1	0	93	0	0.000295143	281.25	MSSTcl3plb
76	26	0	486	0	0.0234611	3250	SECTpeb
76	3	0	49	0	0.000659338	375	SEIAcl4peb
76	18	1	272	0	0.0132447	2290.04	SEITcl3peb
76	39	0	537	0	0.0232361	4875	SEITcl4peb
76	6	2	1992	0	0.00530756	3048.15	SRIAcl1peb
76	1	0	8	4.98879	0.000342477	400.886	SRIAcl1plb
76	0	0	54	0	0	0	SRIAcl2plb
76	4	0	186	0	0.00282391	2000	SRIAcl4peb
76	8	0	259	70.5631	0.00856376	3037.52	SRITcl1plb
76	19	0	295	0	0.0219391	5343.75	SSCTplb
76	5	0	68	0	0.00322652	1406.25	SSIAcl4plb
76	23	3	341	0	0.0190028	6469.05	SSITcl2plb
76	13	1	358	0	0.0133444	3728.88	SSITcl3plb
76	1	0	91	0	0.000892111	281.25	SSITcl4plb
77	3	0	78	30.4464	0.000890998	807.353	LECIcl3plb
77	1	0	47	18.8652	0.000517892	526.89	LSCAplb
77	9	6	53	174.669	0.00676601	5370.67	LSCIcl1plb
77	3	1	67	89.7411	0.00233887	1926.73	LSCIcl2plb
