Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	26	1	504	0	0.0197356	16485.1	MSCIcl3plb
133	17	0	385	0	0.0179252	12451.1	MSCIplb
133	47	22	576	0	0.0364708	21687.1	MSCTcl1plb
133	14	5	298	0	0.00937719	6491.76	MSCTcl2plb
133	39	0	479	0	0.0327675	20680.6	MSCTcl3plb
133	3	0	53	0	0.00115496	1350.19	MSIAcl1plb
133	12	0	307	0	0.00934991	5818.24	MSIIplb
133	26	7	288	0	0.0216273	10861.1	MSITcl1plb
133	26	1	430	0	0.020381	11635.9	MSITcl3plb
133	49	1	646	0	0.0341709	21476.9	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	11	0	0	0	MSSTcl3plb
133	27	0	710	0	0.0137993	8557.95	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	66	0	1308	0	0.0298434	16830.1	SEITcl3peb
133	82	2	1212	0	0.035195	20859.8	SEITcl4peb
133	8	1	1722	0	0.0068824	3792.46	SRIAcl1peb
133	3	0	252	0	0.00295421	1420.73	SRIAcl1plb
133	1	1	350	0	0.00275096	939.367	SRIAcl2plb
133	5	0	536	0	0.00453573	2074.31	SRIAcl4peb
133	12	3	541	0	0.0123375	3704.71	SRITcl1plb
133	27	0	643	0	0.0217119	10934.3	SSCTplb
133	1	0	127	0	0.000378674	323.47	SSIAcl4plb
133	28	4	308	0	0.019691	9418.71	SSITcl2plb
133	62	2	1551	0	0.0440487	19251.6	SSITcl3plb
133	42	1	1144	0	0.0278036	12791.6	SSITcl4plb
134	1	0	35	0	0.000896566	1115.49	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	1	0	9	0	0.00129752	1149.15	LSCIcl1plb
134	3	1	36	0	0.00525689	5096.48	LSCIcl2plb
134	0	0	19	0	0	0	LSCIplb
134	0	0	8	0	0	0	LSCTplb
134	5	1	48	0	0.00223306	2644.36	MECIcl3plb
134	2	0	37	0	0.00225367	1913.98	MECIcl4plb
134	6	0	116	0	0.00348937	2992.02	MECTcl3peb
134	7	0	50	0	0.00497232	4489.35	MEITplb
134	0	0	10	0	0	0	MESTcl1plb
134	8	1	3182	0	0.018021	6395.44	MRITcl3peb
134	1	0	51	0	0.000498402	844.363	MSCAcl3plb
134	12	2	119	0	0.00996247	7300.63	MSCIcl1plb
134	23	1	504	0	0.021879	18814.3	MSCIcl3plb
134	15	0	385	0	0.0172514	14021	MSCIplb
134	41	21	576	0	0.0429166	25112.6	MSCTcl1plb
134	12	3	298	0	0.0135159	8701.57	MSCTcl2plb
134	34	0	479	0	0.0404351	25871	MSCTcl3plb
134	3	0	53	0	0.00115328	1734.31	MSIAcl1plb
134	12	0	307	0	0.00792821	7626.74	MSIIplb
134	23	5	288	0	0.0210236	13640.2	MSITcl1plb
134	24	1	430	0	0.021512	15459.3	MSITcl3plb
134	45	1	646	0	0.040282	27600.5	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	0	0	11	0	0	0	MSSTcl3plb
134	26	0	710	0	0.0154221	11522.6	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	56	0	1308	0	0.029932	19118.6	SEITcl3peb
134	75	2	1212	0	0.0368277	26101.3	SEITcl4peb
134	7	1	1722	0	0.00559101	3854.02	SRIAcl1peb
134	3	0	252	0	0.00246639	1649	SRIAcl1plb
134	1	1	350	0	0.00169011	973.35	SRIAcl2plb
134	5	0	536	0	0.00254658	2271.36	SRIAcl4peb
134	9	1	541	0	0.00982436	3349.67	SRITcl1plb
134	26	0	643	0	0.0265111	12536.6	SSCTplb
134	0	0	127	0	0	0	SSIAcl4plb
134	24	2	308	0	0.0200435	10050.2	SSITcl2plb
134	49	1	1551	0	0.0429979	19773.3	SSITcl3plb
134	35	2	1144	0	0.0276387	13149.4	SSITcl4plb
135	1	0	35	0	0.00110261	1655.79	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	1	0	9	0	0.00161493	1651.29	LSCIcl1plb
135	3	2	36	0	0.00736744	7408.38	LSCIcl2plb
135	0	0	19	0	0	0	LSCIplb
135	0	0	8	0	0	0	LSCTplb
135	5	1	48	0	0.00276042	3521.36	MECIcl3plb
135	1	0	37	0	0.00237061	1392.62	MECIcl4plb
135	6	0	116	0	0.00382127	4065.3	MECTcl3peb
135	5	0	50	0	0.00581519	4265.23	MEITplb
135	0	0	10	0	0	0	MESTcl1plb
135	9	0	3182	0	0.0127825	7194.63	MRITcl3peb
135	1	0	51	0	0.000531814	960.949	MSCAcl3plb
135	12	2	119	0	0.00936327	9010.1	MSCIcl1plb
135	21	0	504	0	0.0209841	18872.6	MSCIcl3plb
135	14	0	385	0	0.0172436	14971.5	MSCIplb
135	34	17	576	0	0.042966	23443.3	MSCTcl1plb
135	11	4	298	0	0.0146225	9522.81	MSCTcl2plb
135	32	1	479	0	0.0428035	28057.6	MSCTcl3plb
135	3	0	53	0	0.00133817	2149.97	MSIAcl1plb
135	10	0	307	0	0.00863162	7768.81	MSIIplb
135	22	6	288	0	0.0227867	15629.9	MSITcl1plb
135	22	2	430	0	0.0231186	16791.8	MSITcl3plb
135	43	0	646	0	0.0444904	32981.3	MSITcl4plb
135	0	0	6	0	0	0	MSSIcl1plb
135	0	0	11	0	0	0	MSSTcl3plb
135	24	0	710	0	0.0174513	12059.8	SECTpeb
135	0	0	8	0	0	0	SEIAcl4peb
135	51	0	1308	0	0.0288594	21063.8	SEITcl3peb
135	59	1	1212	0	0.0382154	25547	SEITcl4peb
135	7	2	1722	0	0.0050759	4106.79	SRIAcl1peb
135	2	0	252	0	0.00222415	1466.1	SRIAcl1plb
135	1	1	350	0	0.0015147	973.351	SRIAcl2plb
135	4	0	536	0	0.00236281	1975.56	SRIAcl4peb
135	7	1	541	0	0.00731517	3096.69	SRITcl1plb
135	23	0	643	0	0.0261719	12126.7	SSCTplb
135	0	0	127	0	0	0	SSIAcl4plb
135	20	2	308	0	0.0189226	10247.7	SSITcl2plb
135	40	0	1551	0	0.037461	17450.7	SSITcl3plb
135	30	1	1144	0	0.0252848	12918.6	SSITcl4plb
136	1	0	35	0	0.00136712	125	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	1	0	9	0	0.00189894	281.25	LSCIcl1plb
136	2	1	36	0	0.00923964	563.5	LSCIcl2plb
136	0	0	19	0	0	0	LSCIplb
136	0	0	8	0	0	0	LSCTplb
136	4	1	48	0	0.00313631	560.234	MECIcl3plb
136	0	0	37	0	0	0	MECIcl4plb
136	6	0	116	0	0.00436923	709.692	MECTcl3peb
136	2	0	50	0	0.00620079	250	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	9	0	3182	0	0.0128777	3654.88	MRITcl3peb
136	0	0	51	0	0	0	MSCAcl3plb
136	9	1	119	0	0.00986589	2314.97	MSCIcl1plb
136	19	3	504	0	0.0196429	5148.32	MSCIcl3plb
136	14	0	385	0	0.0173232	3937.5	MSCIplb
136	32	16	576	0	0.034367	8497.11	MSCTcl1plb
136	11	3	298	0	0.0148557	2797.14	MSCTcl2plb
136	31	1	479	0	0.0446618	8153.96	MSCTcl3plb
136	1	0	53	0	0.0014746	281.25	MSIAcl1plb
136	9	0	307	0	0.00795995	2531.25	MSIIplb
136	18	7	288	0	0.0224955	4778.54	MSITcl1plb
136	18	3	430	0	0.0239815	4444.8	MSITcl3plb
136	40	1	646	0	0.0484867	10513.7	MSITcl4plb
136	0	0	6	0	0	0	MSSIcl1plb
136	0	0	11	0	0	0	MSSTcl3plb
136	24	0	710	0	0.0170465	2967.49	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	42	0	1308	0	0.0278721	5094.76	SEITcl3peb
136	53	0	1212	0	0.0343954	6397.55	SEITcl4peb
136	7	2	1722	0	0.00490216	3118.55	SRIAcl1peb
136	0	0	252	0	0	0	SRIAcl1plb
136	1	0	350	0	0.00135877	486.625	SRIAcl2plb
136	3	0	536	17.1665	0.0024146	1307.93	SRIAcl4peb
136	6	1	541	23.2598	0.00701661	2086.6	SRITcl1plb
136	21	0	643	0	0.0246584	5091.66	SSCTplb
136	0	0	127	0	0	0	SSIAcl4plb
136	18	1	308	0	0.0184946	4688.59	SSITcl2plb
136	37	0	1551	0	0.0310869	8490.22	SSITcl3plb
136	24	1	1144	0	0.0235767	6009.69	SSITcl4plb
137	1	0	35	14.25	0.000384243	303.705	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	1	0	9	33.25	0.000885429	677.658	LSCIcl1plb
137	2	0	36	62.5	0.00167062	1349.42	LSCIcl2plb
137	0	0	19	0	0	0	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	2	1	48	23.0212	0.00133928	683.518	MECIcl3plb
137	0	0	37	0	0	0	MECIcl4plb
137	5	0	116	53.2489	0.00186274	1302.16	MECTcl3peb
137	2	0	50	31.1599	0.00155089	562.188	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	7	0	3182	0	0.0103746	3994.24	MRITcl3peb
137	0	0	51	0	0	0	MSCAcl3plb
137	8	2	119	154.517	0.00525689	3541.27	MSCIcl1plb
137	16	2	504	365.382	0.0116999	8282.1	MSCIcl3plb
137	12	0	385	323.17	0.00994298	6970.83	MSCIplb
137	27	16	576	541.394	0.0260316	13332.5	MSCTcl1plb
137	10	2	298	334.508	0.00976756	5751.67	MSCTcl2plb
137	29	1	479	929.063	0.0266642	16924.2	MSCTcl3plb
137	1	0	53	9.1853	0.000251707	377.822	MSIAcl1plb
137	6	0	307	132.2	0.00553922	2850.24	MSIIplb
137	18	6	288	352.882	0.0141329	8073.07	MSITcl1plb
137	16	3	430	361.94	0.0143751	7489.75	MSITcl3plb
137	33	1	646	818.36	0.0305039	15819.9	MSITcl4plb
137	0	0	6	0	0	0	MSSIcl1plb
137	0	0	11	0	0	0	MSSTcl3plb
137	22	0	710	306.265	0.00948356	6304.77	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	31	0	1308	332.105	0.01551	6977.62	SEITcl3peb
137	45	0	1212	487.843	0.019206	10460.9	SEITcl4peb
137	7	2	1722	0	0.00529865	3843.61	SRIAcl1peb
137	0	0	252	0	0	0	SRIAcl1plb
137	1	0	350	35.0808	0.00104692	678.223	SRIAcl2plb
137	2	0	536	52.7849	0.00233052	1032.11	SRIAcl4peb
137	6	1	541	136.53	0.006947	2312.09	SRITcl1plb
137	18	0	643	572.138	0.0177821	9118.27	SSCTplb
137	0	0	127	0	0	0	SSIAcl4plb
137	16	4	308	411.936	0.0145828	7093.18	SSITcl2plb
137	31	0	1551	633.86	0.0273174	11202.3	SSITcl3plb
137	19	0	1144	409.969	0.0215371	7122.61	SSITcl4plb
138	1	0	35	36.8844	0.00061813	626.059	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	1	0	9	84.7221	0.00133093	1214.61	LSCIcl1plb
138	2	0	36	169.325	0.00262566	2541.53	LSCIcl2plb
138	0	0	19	0	0	0	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	2	1	48	55.6046	0.00125297	1250.77	MECIcl3plb
138	0	0	37	0	0	0	MECIcl4plb
138	4	0	116	108.886	0.00234388	1793.6	MECTcl3peb
138	1	0	50	14.7425	0.00192511	541.34	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	7	0	3182	0	0.00917449	5332.52	MRITcl3peb
138	0	0	51	0	0	0	MSCAcl3plb
138	6	1	119	236.066	0.00511544	3653.22	MSCIcl1plb
138	16	2	504	764.879	0.0131177	12166.2	MSCIcl3plb
138	10	0	385	499.97	0.011427	8742.66	MSCIplb
138	28	13	576	986.738	0.026075	17838.5	MSCTcl1plb
138	10	1	298	334.508	0.0123192	8896.56	MSCTcl2plb
138	28	1	479	1076.81	0.0368505	26091.1	MSCTcl3plb
138	1	0	53	18.8028	0.000285676	467.292	MSIAcl1plb
138	6	0	307	240.791	0.00442714	3988.76	MSIIplb
138	18	5	288	552.972	0.0169095	11495.6	MSITcl1plb
138	16	2	430	594.92	0.0163827	11194.9	MSITcl3plb
138	27	2	646	1026.93	0.0319033	19547.6	MSITcl4plb
138	0	0	6	0	0	0	MSSIcl1plb
138	0	0	11	0	0	0	MSSTcl3plb
138	19	0	710	486.241	0.0130754	8984.19	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	29	0	1308	511.434	0.0143395	9821.34	SEITcl3peb
138	43	0	1212	796.049	0.0211929	15355.7	SEITcl4peb
138	7	2	1722	0	0.00540279	4119.69	SRIAcl1peb
138	0	0	252	0	0	0	SRIAcl1plb
138	0	0	350	0	0	0	SRIAcl2plb
138	2	0	536	52.7849	0.00163442	1215.69	SRIAcl4peb
138	6	1	541	174.02	0.00597247	2511.15	SRITcl1plb
138	17	0	643	548.379	0.0240007	10002.7	SSCTplb
138	0	0	127	0	0	0	SSIAcl4plb
138	14	3	308	395.946	0.0162897	8067.97	SSITcl2plb
138	28	0	1551	716.497	0.0259832	13011.5	SSITcl3plb
138	18	0	1144	455.05	0.0183946	8292.67	SSITcl4plb
139	1	0	35	36.8844	0.000813035	1085.24	LECIcl3plb
139	0	0	7	0	0	0	LSCAplb
139	1	0	9	84.7221	0.00172074	1848.08	LSCIcl1plb
139	1	0	36	93.3084	0.00373662	2290.47	LSCIcl2plb
139	0	0	19	0	0	0	LSCIplb
139	0	0	8	0	0	0	LSCTplb
139	2	0	48	33.0048	0.00177921	1397.77	MECIcl3plb
139	0	0	37	0	0	0	MECIcl4plb
139	4	0	116	108.886	0.0025683	2706.76	MECTcl3peb
139	0	0	50	0	0	0	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	7	0	3182	0	0.0104536	6494.95	MRITcl3peb
139	0	0	51	0	0	0	MSCAcl3plb
139	6	1	119	257.654	0.00406295	4548.64	MSCIcl1plb
139	12	2	504	656.103	0.0156209	11312.9	MSCIcl3plb
139	9	0	385	596.082	0.0116064	9662.76	MSCIplb
139	25	3	576	1077.91	0.0281355	17599	MSCTcl1plb
139	9	2	298	792.476	0.01457	8417.33	MSCTcl2plb
139	27	2	479	2406.92	0.0456024	26931.4	MSCTcl3plb
139	1	0	53	27.2925	0.000282892	534.693	MSIAcl1plb
139	4	0	307	216.007	0.00504026	3618.28	MSIIplb
139	16	7	288	758.961	0.0191564	13151.5	MSITcl1plb
139	15	2	430	770.782	0.0193029	12560.4	MSITcl3plb
139	25	1	646	1583.18	0.0324713	22795	MSITcl4plb
139	0	0	6	0	0	0	MSSIcl1plb
139	0	0	11	0	0	0	MSSTcl3plb
139	17	0	710	724.239	0.0153369	9467.44	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	26	0	1308	646.962	0.0155323	11031.6	SEITcl3peb
139	38	1	1212	1057.87	0.0237512	18065.8	SEITcl4peb
139	7	3	1722	0	0.00517447	4603.92	SRIAcl1peb
139	0	0	252	0	0	0	SRIAcl1plb
139	0	0	350	0	0	0	SRIAcl2plb
139	2	0	536	96.4353	0.00157317	1239.8	SRIAcl4peb
139	6	1	541	189.506	0.00562999	2689.81	SRITcl1plb
139	15	0	643	711.528	0.0226692	9366.03	SSCTplb
139	0	0	127	0	0	0	SSIAcl4plb
139	14	5	308	686.334	0.0159539	8713.47	SSITcl2plb
139	25	0	1551	937.762	0.0247335	12737.3	SSITcl3plb
139	17	0	1144	772.113	0.0179118	8792.62	SSITcl4plb
140	1	0	8	36.8844	0.0010692	1606.54	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	1	1	7	84.7221	0.00218016	2356.82	LSCIcl1plb
140	1	0	6	93.3084	0.00308508	3054.87	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	1	0	6	33.0048	0.00195741	953.848	MECIcl3plb
140	0	0	4	0	0	0	MECIcl4plb
140	4	0	9	108.886	0.00328834	3403.21	MECTcl3peb
140	0	0	7	0	0	0	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	7	0	2828	0	0.012078	6995.83	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	5	2	8	222.733	0.00442046	4333.44	MSCIcl1plb
140	12	2	8	656.103	0.0127001	12757.1	MSCIcl3plb
140	7	0	8	499.208	0.0114131	8458.07	MSCIplb
140	24	3	6	1004.17	0.0264532	18447.5	MSCTcl1plb
140	9	1	7	792.476	0.0131561	8888.83	MSCTcl2plb
140	23	1	10	1933.36	0.0448372	23841.3	MSCTcl3plb
140	1	0	8	27.2925	0.000301269	604.344	MSIAcl1plb
140	3	0	7	129.13	0.00405014	2744.47	MSIIplb
140	17	7	7	758.961	0.0193937	15409.9	MSITcl1plb
140	14	1	10	738.409	0.0185005	13407.6	MSITcl3plb
140	24	1	7	1541.29	0.0337332	24907.3	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	10	0	0	0	MSSTcl3plb
140	16	0	8	705.963	0.015696	9984.5	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	22	0	8	482.995	0.0150857	10254.4	SEITcl3peb
140	37	0	6	1002.76	0.0252576	20310.1	SEITcl4peb
140	6	2	1023	0	0.00534766	3970.87	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	2	0	6	96.4353	0.00140722	1281.49	SRIAcl4peb
140	6	1	7	189.506	0.00517503	2818.2	SRITcl1plb
140	14	0	9	687.825	0.0197718	8924.21	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	14	5	6	686.334	0.0162635	9124.64	SSITcl2plb
140	25	0	7	937.762	0.0233196	13768.5	SSITcl3plb
140	17	0	4	772.113	0.0168254	9343.09	SSITcl4plb
141	1	0	44	0	0.0015314	2203.35	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	1	1	91	0	0.00247252	2463.37	LSCIcl1plb
141	1	0	99	0	0.00361968	3516.55	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	1	0	116	0	0.00087986	1065	MECIcl3plb
141	0	0	4	0	0	0	MECIcl4plb
141	3	0	369	0	0.0037756	2954.47	MECTcl3peb
141	0	0	7	0	0	0	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	7	0	2828	0	0.0121825	7254.81	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	5	2	748	0	0.00472794	4917.09	MSCIcl1plb
141	11	0	2190	0	0.013431	10817.2	MSCIcl3plb
141	7	0	1669	0	0.0101774	8814.71	MSCIplb
141	20	2	3344	0	0.0261856	16111.8	MSCTcl1plb
141	9	0	2645	0	0.01336	9116.73	MSCTcl2plb
141	23	1	6445	0	0.0402957	25259.5	MSCTcl3plb
141	1	0	98	0	0.000331897	665.082	MSIAcl1plb
141	3	0	436	0	0.00248477	2997.47	MSIIplb
141	18	5	2529	0	0.0206651	16020.8	MSITcl1plb
141	15	0	2467	0	0.0186697	14425.9	MSITcl3plb
141	24	1	5133	0	0.0347592	26320.7	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	10	0	0	0	MSSTcl3plb
141	16	0	7060	0	0.0162067	10230.4	SECTpeb
141	0	0	6	0	0	0	SEIAcl4peb
141	21	0	4826	0	0.0125032	10657.8	SEITcl3peb
141	36	0	10015	0	0.0254684	21321.2	SEITcl4peb
141	6	3	1023	0	0.00505506	4228.83	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	2	0	970	0	0.00129362	1281.49	SRIAcl4peb
141	6	0	1900	0	0.00544511	2611.28	SRITcl1plb
141	14	0	6880	0	0.0184748	8924.21	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	13	2	6864	0	0.0165617	8625.05	SSITcl2plb
141	22	0	9373	0	0.0242778	12454.1	SSITcl3plb
141	17	0	7717	0	0.0170548	9618.9	SSITcl4plb
142	0	7	33	0	0.00180427	7	LECIcl3plb
142	0	1	6	0	0	1	LSCAplb
142	1	11	78	0	0.00255048	367.222	LSCIcl1plb
142	1	6	90	0	0.00389255	287.25	LSCIcl2plb
142	0	2	5	0	0	2	LSCIplb
142	0	2	6	0	0	2	LSCTplb
142	1	29	80	0	0.000938332	133.7	MECIcl3plb
142	0	0	3	0	0	0	MECIcl4plb
142	3	84	245	0	0.00316416	400.2	MECTcl3peb
142	0	2	4	0	0	0.6	MEITplb
142	0	3	3	0	0	0.9	MESTcl1plb
142	6	636	1914	0	0.0126878	3190.8	MRITcl3peb
142	0	0	5	0	0	0	MSCAcl3plb
142	5	152	527	0	0.00513525	1526.76	MSCIcl1plb
142	11	411	1520	0	0.0127265	3217.05	MSCIcl3plb
142	5	323	1170	0	0.0107315	1503.15	MSCIplb
142	17	659	2353	0	0.0219415	5084.37	MSCTcl1plb
142	7	492	1915	0	0.0133733	2116.35	MSCTcl2plb
142	20	1182	4583	0	0.041209	6260.55	MSCTcl3plb
142	1	14	81	0	0.000326328	285.45	MSIAcl1plb
142	3	98	294	0	0.0026084	873.15	MSIIplb
142	18	518	1766	0	0.0216519	5937.19	MSITcl1plb
142	15	399	1819	0	0.0192645	4338.45	MSITcl3plb
142	22	906	3698	0	0.0358498	6459.3	MSITcl4plb
142	0	0	5	0	0	0	MSSIcl1plb
142	0	3	6	0	0	0.9	MSSTcl3plb
142	15	1172	4673	0	0.0160819	1992.2	SECTpeb
142	0	2	3	0	0	0.2	SEIAcl4peb
142	19	814	3124	0	0.0125247	2456.4	SEITcl3peb
142	35	1521	6773	0	0.0266562	4527.1	SEITcl4peb
142	6	168	680	0	0.00505951	3248.01	SRIAcl1peb
142	0	1	2	0	0	0.1	SRIAcl1plb
142	0	1	3	0	0	0.1	SRIAcl2plb
142	2	151	646	0	0.00111876	1015.1	SRIAcl4peb
142	5	302	1281	0	0.00535855	2289.43	SRITcl1plb
142	13	1090	4610	0	0.0185706	3765.25	SSCTplb
142	0	0	7	0	0	0	SSIAcl4plb
142	14	1123	4527	0	0.0157353	4145.76	SSITcl2plb
142	20	1437	6301	0	0.0218489	5768.7	SSITcl3plb
142	15	1321	5085	0	0.0171598	4350.85	SSITcl4plb
143	0	12	24	0	0.000233887	42.3748	LECIcl3plb
143	0	2	5	0	3.34124e-005	12.6578	LSCAplb
143	1	24	64	0	0.00138105	900.355	LSCIcl1plb
143	1	27	60	0	0.00110261	745.158	LSCIcl2plb
143	0	3	3	0	6.68248e-005	13.6578	LSCIplb
143	0	1	6	0	6.68248e-005	11.6577	LSCTplb
143	1	38	65	0	0.0013365	568.447	MECIcl3plb
143	0	0	3	0	0	0	MECIcl4plb
143	3	98	213	0	0.00383407	1697.77	MECTcl3peb
143	0	2	4	0	6.68248e-005	20.6	MEITplb
143	0	3	3	0	0.000100237	15.9	MESTcl1plb
143	6	765	1610	0	0.0290716	10230.3	MRITcl3peb
143	0	0	5	0	0	0	MSCAcl3plb
143	5	191	440	0	0.0088348	4081.92	MSCIcl1plb
143	10	525	1293	0	0.0213082	9030.43	MSCIcl3plb
143	4	427	959	0	0.0143785	5375.71	MSCIplb
143	17	877	1985	0	0.0346849	15195.1	MSCTcl1plb
143	6	654	1573	0	0.023049	8343.51	MSCTcl2plb
143	20	1587	3796	0	0.0590859	24881.2	MSCTcl3plb
143	1	18	72	0	0.000706672	500.662	MSIAcl1plb
143	3	127	242	0	0.00482754	2313.75	MSIIplb
143	16	609	1523	0	0.0316978	12572.5	MSITcl1plb
143	15	573	1507	0	0.0252258	11734.3	MSITcl3plb
143	21	1247	3078	0	0.048512	19594.9	MSITcl4plb
143	0	0	5	0	0	0	MSSIcl1plb
143	0	4	4	0	0.000100237	16.2	MSSTcl3plb
143	14	1423	3919	0	0.0456608	14989.3	SECTpeb
143	0	3	0	0	6.68248e-005	12.7043	SEIAcl4peb
143	17	1004	2595	0	0.0334375	10940.3	SEITcl3peb
143	31	1894	5727	0	0.0628582	20407.1	SEITcl4peb
143	7	197	576	0	0.0104854	5375.71	SRIAcl1peb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
143	0	2	2	0	3.34124e-005	10.2	SRIAcl2plb
143	1	190	549	0	0.00648479	1810.63	SRIAcl4peb
143	5	360	1088	0	0.0166115	4720.04	SRITcl1plb
143	12	1414	3831	0	0.0490355	17644.8	SSCTplb
143	0	1	5	0	0	0.1	SSIAcl4plb
143	13	1360	3811	0	0.0505346	16227.7	SSITcl2plb
143	17	1777	5289	0	0.065216	20069.1	SSITcl3plb
143	15	1606	4264	0	0.055963	17940.3	SSITcl4plb
144	0	15	19	0	0.000471672	146.997	LECIcl3plb
144	0	2	5	0	8.3531e-005	28.078	LSCAplb
144	1	13	64	0	0.00246417	1612.44	LSCIcl1plb
144	1	18	59	0	0.00222749	1481.21	LSCIcl2plb
144	0	2	3	0	0.00013365	31.8023	LSCIplb
144	0	2	5	0	7.23936e-005	29.5192	LSCTplb
144	1	32	63	0	0.00232495	1202.74	MECIcl3plb
144	0	0	3	0	0	0	MECIcl4plb
144	2	72	210	0	0.00731509	2716.42	MECTcl3peb
144	0	2	4	0	0.00010859	43.068	MEITplb
144	0	3	3	0	0.00013365	27.7846	MESTcl1plb
144	5	701	1530	0	0.05609	14465.1	MRITcl3peb
144	0	0	5	0	0	0	MSCAcl3plb
144	5	142	427	0	0.0133822	6483.62	MSCIcl1plb
144	9	371	1245	0	0.0331011	13732.5	MSCIcl3plb
144	4	327	919	0	0.0269471	10342.8	MSCIplb
144	16	670	1919	0	0.0635393	24089.1	MSCTcl1plb
144	6	516	1507	0	0.0428709	14672.4	MSCTcl2plb
144	18	1108	3704	0	0.110842	37416.5	MSCTcl3plb
144	1	17	72	0	0.000967289	694.318	MSIAcl1plb
144	3	103	235	0	0.00809026	3601.23	MSIIplb
144	17	557	1454	0	0.0491374	18968.3	MSITcl1plb
144	15	496	1458	0	0.0443873	17488.8	MSITcl3plb
144	20	1087	3001	0	0.0873579	30221.9	MSITcl4plb
144	0	0	5	0	0	0	MSSIcl1plb
144	0	2	4	0	0.00019769	17.7246	MSSTcl3plb
144	14	1053	3770	0	0.0873061	27683.5	SECTpeb
144	0	3	0	0	0.00013365	36.585	SEIAcl4peb
144	16	886	2496	0	0.0558962	17991	SEITcl3peb
144	28	1682	5496	0	0.103512	33095.7	SEITcl4peb
144	6	177	556	0	0.0145867	6013.73	SRIAcl1peb
144	0	1	2	0	6.12561e-005	20.1024	SRIAcl1plb
144	0	2	2	0	9.46685e-005	21.9765	SRIAcl2plb
144	1	183	527	0	0.00971354	3065.37	SRIAcl4peb
144	3	326	1041	0	0.0280564	5871.33	SRITcl1plb
144	11	983	3716	0	0.102143	26753.3	SSCTplb
144	0	1	5	0	3.34124e-005	0.188862	SSIAcl4plb
144	13	1186	3681	0	0.090076	24193.7	SSITcl2plb
144	16	1547	5112	0	0.112576	29667.9	SSITcl3plb
144	13	1388	4115	0	0.102259	26803.4	SSITcl4plb
145	0	9	19	0	0.000761564	283.643	LECIcl3plb
145	0	0	5	0	0	0	LSCAplb
145	2	6	62	0	0.0025115	2117.76	LSCIcl1plb
145	1	3	59	0	0.00266909	2159.3	LSCIcl2plb
145	0	0	3	0	0	0	LSCIplb
145	0	3	4	0	0.000116705	62.2544	LSCTplb
145	1	11	61	0	0.00249193	1118.63	MECIcl3plb
145	0	0	3	0	0	0	MECIcl4plb
145	2	33	204	0	0.00722344	2846.27	MECTcl3peb
145	0	1	4	0	0.000125575	34.8751	MEITplb
145	0	2	3	0	0.00014065	22.3946	MESTcl1plb
145	5	520	1468	0	0.05962	16207.4	MRITcl3peb
145	0	0	5	0	0	0	MSCAcl3plb
145	6	67	414	0	0.0147867	6677.49	MSCIcl1plb
145	9	176	1215	0	0.0374842	13732.7	MSCIcl3plb
145	4	169	886	0	0.0295636	10474	MSCIplb
