Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	27	29	28	0	0.0189674	14378.7	MSITcl1plb
63	5	9	7	0	0.00715925	4908.62	MSITcl3plb
63	25	25	27	0	0.0226846	14264.2	MSITcl4plb
63	0	1	8	0	0.000192121	0.310571	MSSIcl1plb
63	2	5	7	0	0.00214619	1433.18	MSSTcl3plb
63	22	15	41	0	0.0158503	11241.2	SECTpeb
63	18	13	41	0	0.00472953	4600.65	SEIAcl4peb
63	1	4	6	0	0.000787976	465.453	SEITcl3peb
63	30	13	29	0	0.0144988	10756	SEITcl4peb
63	109	174	248	1744.75	0.0582244	37889.5	SRIAcl1peb
63	20	43	77	0	0.0137381	8040.65	SRIAcl1plb
63	2	4	6	0	0.000721151	520.327	SRIAcl2plb
63	29	28	50	0	0.0136763	9173.72	SRIAcl4peb
63	54	83	80	0	0.060766	23897.6	SRITcl1plb
63	32	20	48	0	0.0266219	14109.5	SSCTplb
63	2	2	7	0	0.000358627	412.326	SSIAcl4plb
63	90	56	104	0	0.062391	34898	SSITcl2plb
63	28	33	29	0	0.0245837	11481	SSITcl3plb
63	49	46	76	0	0.0383197	20407.5	SSITcl4plb
64	5	8	28	0	0.00690579	8801.07	LECIcl3plb
64	0	16	10	0	0.00133371	898.219	LSCAplb
64	5	12	14	0	0.00880862	7848.46	LSCIcl1plb
64	7	7	19	0	0.009155	10369.6	LSCIcl2plb
64	2	4	5	0	0.00300433	2855.11	LSCIplb
64	3	2	8	0	0.00733737	6547.04	LSCTplb
64	20	16	23	0	0.015015	16989.4	MECIcl3plb
64	30	35	85	0	0.0232389	27982.4	MECIcl4plb
64	7	13	19	0	0.0077372	6864.33	MECTcl3peb
64	11	23	24	0	0.0141385	9945.57	MEITplb
64	13	13	44	0	0.00853743	3581.66	MESTcl1plb
64	51	60	115	1729.31	0.0653044	36807.2	MRITcl3peb
64	1	6	5	0	0.00184047	1801.02	MSCAcl3plb
64	5	5	32	0	0.0064762	4119.78	MSCIcl1plb
64	19	21	62	0	0.0195836	16571.3	MSCIcl3plb
64	53	26	123	0	0.0667277	54290.4	MSCIplb
64	8	6	8	0	0.011304	6750.08	MSCTcl1plb
64	0	2	6	0	0.00260561	111.626	MSCTcl2plb
64	37	74	101	0	0.062425	37354.1	MSCTcl3plb
64	13	16	46	0	0.00873178	6870.73	MSIAcl1plb
64	13	11	28	0	0.00950138	8982.8	MSIIplb
64	24	22	28	0	0.0214126	14853.7	MSITcl1plb
64	5	7	7	0	0.00842717	5914.7	MSITcl3plb
64	25	23	27	0	0.0234661	17325.9	MSITcl4plb
64	0	1	8	0	7.51779e-005	0.314304	MSSIcl1plb
64	2	5	7	0	0.00268135	1809.12	MSSTcl3plb
64	20	10	41	0	0.0165662	11404.4	SECTpeb
64	16	11	41	0	0.00438538	4997.53	SEIAcl4peb
64	0	4	6	0	0.00124183	404.35	SEITcl3peb
64	26	4	29	0	0.015661	10707.4	SEITcl4peb
64	83	141	248	1614.48	0.0569192	37137.3	SRIAcl1peb
64	17	33	77	0	0.0135615	8871.61	SRIAcl1plb
64	1	2	6	0	0.000868723	336.606	SRIAcl2plb
64	20	21	50	0	0.0127747	8629.97	SRIAcl4peb
64	42	62	80	0	0.0602509	23197.1	SRITcl1plb
64	30	16	48	0	0.0270022	14388.1	SSCTplb
64	2	1	7	0	0.000426008	469.387	SSIAcl4plb
64	81	50	104	0	0.0657272	35816.4	SSITcl2plb
64	25	22	29	0	0.0228213	12126.1	SSITcl3plb
64	44	37	76	0	0.0412448	21810.7	SSITcl4plb
65	7	5	28	0	0.0076882	7444.17	LECIcl3plb
65	0	12	10	0	0.00186274	1252.16	LSCAplb
65	7	6	14	0	0.0100928	7992.57	LSCIcl1plb
65	7	5	19	0	0.0110885	12221.3	LSCIcl2plb
65	2	4	5	0	0.00370933	4128.2	LSCIplb
65	3	2	8	0	0.00801341	7333.77	LSCTplb
65	22	12	23	0	0.0154655	19030.1	MECIcl3plb
65	27	20	85	0	0.0257654	27072.7	MECIcl4plb
65	10	10	19	0	0.00921904	8601.25	MECTcl3peb
65	11	21	24	0	0.0150902	12470.9	MEITplb
65	14	9	44	0	0.00666299	4254.84	MESTcl1plb
65	68	26	115	1581.45	0.0729492	40557.5	MRITcl3peb
65	3	3	5	0	0.00191843	2283.34	MSCAcl3plb
65	7	2	32	0	0.00586221	4452.65	MSCIcl1plb
65	22	8	62	0	0.0192938	15951.6	MSCIcl3plb
65	52	22	123	0	0.0648513	58814.5	MSCIplb
65	11	1	8	0	0.0104102	7110.04	MSCTcl1plb
65	0	1	6	0	0.000464432	117.28	MSCTcl2plb
65	53	41	101	0	0.0670363	42714.7	MSCTcl3plb
65	14	10	46	0	0.00716195	6819.21	MSIAcl1plb
65	13	8	28	0	0.0101735	10105.9	MSIIplb
65	34	9	28	0	0.0211618	16444.4	MSITcl1plb
65	8	2	7	0	0.0103042	5574.65	MSITcl3plb
65	22	17	27	0	0.0268062	18268.7	MSITcl4plb
65	0	1	8	0	3.34124e-005	0.317444	MSSIcl1plb
65	3	2	7	0	0.0032165	2065.47	MSSTcl3plb
65	16	9	41	0	0.0163671	10475.9	SECTpeb
65	14	10	41	0	0.00402898	5605.16	SEIAcl4peb
65	0	4	6	0	0.00145734	827.108	SEITcl3peb
65	24	2	29	0	0.0155735	10592.4	SEITcl4peb
65	88	93	248	1404	0.0555539	38598.9	SRIAcl1peb
65	19	23	77	0	0.0134318	9199.22	SRIAcl1plb
65	1	2	6	0	0.000707229	392.689	SRIAcl2plb
65	17	19	50	0	0.0133168	9140.68	SRIAcl4peb
65	49	37	80	0	0.056385	23230.2	SRITcl1plb
65	23	12	48	0	0.0279916	12747.4	SSCTplb
65	2	1	7	0	0.000456636	540.998	SSIAcl4plb
65	70	42	104	0	0.0670902	34824.4	SSITcl2plb
65	31	11	29	0	0.022528	13140.2	SSITcl3plb
65	37	33	76	0	0.044414	22523.5	SSITcl4plb
66	7	1	28	0	0.00523823	6297.4	LECIcl3plb
66	7	5	10	0	0.00238119	2045.81	LSCAplb
66	8	3	14	0	0.0113714	10000.2	LSCIcl1plb
66	7	5	19	0	0.0111146	10390.2	LSCIcl2plb
66	5	1	5	0	0.00488489	5580.7	LSCIplb
66	5	0	8	0	0.00833751	7927.58	LSCTplb
66	23	8	23	0	0.0168577	19897.1	MECIcl3plb
66	40	5	85	0	0.0249056	29728.7	MECIcl4plb
66	17	1	19	0	0.00979429	10120.5	MECTcl3peb
66	24	5	24	0	0.0168438	14566.6	MEITplb
66	14	1	44	0	0.00706338	3491.06	MESTcl1plb
66	63	8	5362	0	0.0780041	37374.1	MRITcl3peb
66	5	1	5	0	0.00215232	2787.2	MSCAcl3plb
66	8	1	32	0	0.00634112	4802.53	MSCIcl1plb
66	20	4	62	0	0.0198632	15268.9	MSCIcl3plb
66	56	6	123	0	0.0666305	53827.1	MSCIplb
66	11	0	8	0	0.0121872	7504.61	MSCTcl1plb
66	0	1	6	0	0.00056634	236.412	MSCTcl2plb
66	74	6	101	0	0.0719975	45202.8	MSCTcl3plb
66	15	6	46	0	0.00740029	7582.17	MSIAcl1plb
66	16	2	28	0	0.0102774	9362.42	MSIIplb
66	36	4	28	0	0.0217409	17811	MSITcl1plb
66	9	1	7	0	0.00896025	7023.36	MSITcl3plb
66	34	2	27	0	0.0277036	20325.6	MSITcl4plb
66	0	0	8	0	0	0	MSSIcl1plb
66	2	1	7	0	0.00384577	1227.68	MSSTcl3plb
66	21	3	41	0	0.015392	11183.3	SECTpeb
66	17	3	41	0	0.00432166	6166.27	SEIAcl4peb
66	4	0	6	0	0.00199305	1348.33	SEITcl3peb
66	20	1	29	0	0.0142702	9616.1	SEITcl4peb
66	124	25	14252	0	0.0523621	40395.5	SRIAcl1peb
66	32	7	77	0	0.0126188	10711.4	SRIAcl1plb
66	1	1	6	0	0.000684954	463.644	SRIAcl2plb
66	22	6	50	0	0.0136779	8046.86	SRIAcl4peb
66	57	14	80	0	0.0545764	22671.7	SRITcl1plb
66	28	6	48	0	0.0251226	13936.5	SSCTplb
66	2	0	7	0	0.000492833	591.925	SSIAcl4plb
66	81	17	104	0	0.0645348	34568.3	SSITcl2plb
66	36	1	29	0	0.0246092	14229.8	SSITcl3plb
66	53	9	76	0	0.0448307	23759.9	SSITcl4plb
67	7	0	28	0	0.00502133	7518.3	LECIcl3plb
67	7	3	10	0	0.00300433	2539.37	LSCAplb
67	10	2	14	0	0.0136985	13175.5	LSCIcl1plb
67	8	0	19	0	0.00899796	11613.2	LSCIcl2plb
67	6	0	5	0	0.00604152	7246.88	LSCIplb
67	4	0	8	0	0.00890107	6520.65	LSCTplb
67	25	3	23	0	0.0169813	19708.4	MECIcl3plb
67	36	3	85	0	0.0261898	29217.4	MECIcl4plb
67	14	1	19	0	0.0106853	9704.08	MECTcl3peb
67	19	0	24	0	0.0176206	12446.7	MEITplb
67	11	0	44	0	0.00677381	3957.4	MESTcl1plb
67	56	5	5362	0	0.0710537	36504.4	MRITcl3peb
67	3	0	5	0	0.00243465	1085.06	MSCAcl3plb
67	7	3	32	0	0.00626872	5065.93	MSCIcl1plb
67	19	3	62	0	0.0192455	15647.3	MSCIcl3plb
67	56	1	123	0	0.0602721	54042.4	MSCIplb
67	8	0	8	0	0.0112021	5900.54	MSCTcl1plb
67	1	0	6	0	0.000722265	409.676	MSCTcl2plb
67	63	3	101	0	0.0746806	42797.6	MSCTcl3plb
67	16	2	46	0	0.00731509	8247.73	MSIAcl1plb
67	15	1	28	0	0.00982142	9913.61	MSIIplb
67	29	2	28	0	0.0233091	16929.7	MSITcl1plb
67	10	0	7	0	0.010672	8052.1	MSITcl3plb
67	21	3	27	0	0.0292186	16280.6	MSITcl4plb
67	0	0	8	0	0	0	MSSIcl1plb
67	2	1	7	0	0.0024146	1608.97	MSSTcl3plb
67	22	1	41	0	0.0152555	11616.9	SECTpeb
67	17	0	41	0	0.00410193	6542.58	SEIAcl4peb
67	3	0	6	0	0.00258556	1598.54	SEITcl3peb
67	19	1	29	0	0.0122916	9802.39	SEITcl4peb
67	107	6	14252	0	0.0511642	36783.2	SRIAcl1peb
67	24	3	77	0	0.0131351	8889.32	SRIAcl1plb
67	1	1	6	0	0.000740642	573.438	SRIAcl2plb
67	21	1	50	0	0.0123768	8062.64	SRIAcl4peb
67	46	7	80	0	0.0548244	19204.9	SRITcl1plb
67	29	2	48	0	0.0265532	13796.1	SSCTplb
67	2	0	7	0	0.000585274	666.221	SSIAcl4plb
67	75	9	104	0	0.0617716	32455.4	SSITcl2plb
67	26	1	29	0	0.0248234	11832.8	SSITcl3plb
67	49	5	76	0	0.0439763	23104.4	SSITcl4plb
68	4	0	28	0	0.00564558	6040.13	LECIcl3plb
68	6	0	10	0	0.00363973	2542.39	LSCAplb
68	10	3	14	0	0.0157868	13730.3	LSCIcl1plb
68	8	3	19	0	0.00952532	12848.1	LSCIcl2plb
68	5	0	5	0	0.00747157	8417.43	LSCIplb
68	4	0	8	0	0.00785637	7122.64	LSCTplb
68	22	1	23	0	0.0162702	18175.3	MECIcl3plb
68	31	0	85	0	0.0260817	29534.5	MECIcl4plb
68	11	0	19	0	0.00984942	8732.09	MECTcl3peb
68	15	0	24	0	0.0168733	12690.7	MEITplb
68	11	0	44	0	0.0074493	5128.06	MESTcl1plb
68	50	2	5362	0	0.0663515	35635.5	MRITcl3peb
68	3	0	5	0	0.00129195	1444.41	MSCAcl3plb
68	6	3	32	0	0.00623921	4685.67	MSCIcl1plb
68	21	1	62	0	0.0178005	16529.7	MSCIcl3plb
68	49	0	123	0	0.0582957	51089.7	MSCIplb
68	7	0	8	0	0.00934322	5666.11	MSCTcl1plb
68	1	0	6	0	0.000935547	659.346	MSCTcl2plb
68	51	3	101	0	0.0693689	38645.7	MSCTcl3plb
68	16	0	46	0	0.00775836	9152.43	MSIAcl1plb
68	14	0	28	0	0.010301	9873.12	MSIIplb
68	24	3	28	0	0.024244	15621.1	MSITcl1plb
68	9	0	7	0	0.0124534	8279.26	MSITcl3plb
68	20	1	27	0	0.0261018	17986	MSITcl4plb
68	0	0	8	0	0	0	MSSIcl1plb
68	3	0	7	0	0.00271309	1916.57	MSSTcl3plb
68	21	0	41	0	0.0156676	11260.9	SECTpeb
68	13	0	41	0	0.00387528	6064.94	SEIAcl4peb
68	3	0	6	0	0.00282446	1983.12	SEITcl3peb
68	17	0	29	0	0.0127483	9467.89	SEITcl4peb
68	75	2	14252	0	0.0460324	30013.7	SRIAcl1peb
68	20	2	77	0	0.0108501	8044.67	SRIAcl1plb
68	2	0	6	0	0.000955038	732.564	SRIAcl2plb
68	19	0	50	0	0.0127028	8420.45	SRIAcl4peb
68	42	8	80	0	0.0436528	18981.3	SRITcl1plb
68	24	0	48	0	0.0265044	12131.9	SSCTplb
68	1	0	7	0	0.000534042	350.228	SSIAcl4plb
68	64	2	104	0	0.0572392	28029.1	SSITcl2plb
68	22	0	29	0	0.0204261	10101.2	SSITcl3plb
68	42	0	76	0	0.0407541	20148.6	SSITcl4plb
69	4	0	28	0	0.00464154	7096.69	LECIcl3plb
69	4	0	10	0	0.00281778	2733.41	LSCAplb
69	8	5	14	0	0.0156426	11631.5	LSCIcl1plb
69	7	2	19	0	0.0104124	11824	LSCIcl2plb
69	4	0	5	0	0.00857697	7486.1	LSCIplb
69	4	0	8	0	0.00817769	7622.86	LSCTplb
69	20	1	23	0	0.0149095	18782.6	MECIcl3plb
69	29	0	85	0	0.0252386	30340	MECIcl4plb
69	7	0	19	0	0.00953534	5827.42	MECTcl3peb
69	15	0	24	0	0.0155078	14162.7	MEITplb
69	7	0	44	0	0.00803012	4662.7	MESTcl1plb
69	46	1	5362	0	0.0616961	35584	MRITcl3peb
69	2	0	5	0	0.00158709	1286.8	MSCAcl3plb
69	6	3	32	0	0.00605767	5007.95	MSCIcl1plb
69	20	1	62	0	0.0177286	16713.9	MSCIcl3plb
69	45	0	123	0	0.0547418	47867.8	MSCIplb
69	7	1	8	0	0.00856917	6042.19	MSCTcl1plb
69	1	0	6	0	0.00130587	865.041	MSCTcl2plb
69	45	2	101	0	0.0583765	36764.3	MSCTcl3plb
69	10	0	46	0	0.00838206	6392.89	MSIAcl1plb
69	13	0	28	0	0.00983884	9777.73	MSIIplb
69	25	5	28	0	0.0232242	17498.3	MSITcl1plb
69	8	0	7	0	0.0127363	7368.51	MSITcl3plb
69	16	0	27	0	0.0276571	15927.4	MSITcl4plb
69	0	0	8	0	0	0	MSSIcl1plb
69	3	0	7	0	0.00293138	2133.28	MSSTcl3plb
69	20	0	41	0	0.0145715	11115	SECTpeb
69	13	0	41	0	0.00353782	6426.09	SEIAcl4peb
69	3	0	6	0	0.00318532	2181.87	SEITcl3peb
69	16	0	29	0	0.0125029	9003.5	SEITcl4peb
69	70	4	14252	0	0.0385586	31031.9	SRIAcl1peb
69	17	1	77	0	0.0103512	7559.32	SRIAcl1plb
69	2	0	6	0	0.00111096	926.517	SRIAcl2plb
69	15	0	50	0	0.0125642	8027.81	SRIAcl4peb
69	33	8	80	0	0.0399326	15824.7	SRITcl1plb
69	20	0	48	0	0.0238804	10187.5	SSCTplb
69	1	0	7	0	0.000322987	379.536	SSIAcl4plb
69	61	4	104	0	0.0484935	28500.3	SSITcl2plb
69	21	0	29	0	0.0171896	10087.2	SSITcl3plb
69	39	0	76	0	0.0365352	20084.1	SSITcl4plb
70	3	0	28	0	0.00503636	375	LECIcl3plb
70	4	0	10	0	0.00310011	1125	LSCAplb
70	8	7	14	0	0.0116114	2463.96	LSCIcl1plb
70	5	2	19	0	0.00967512	1408.25	LSCIcl2plb
70	4	0	5	0	0.00731342	1125	LSCIplb
70	2	0	8	0	0.0100677	562.5	LSCTplb
70	16	0	23	0	0.0151038	2000	MECIcl3plb
70	26	0	85	0	0.0251907	3250	MECIcl4plb
70	6	0	19	0	0.0062225	733.963	MECTcl3peb
70	14	0	24	0	0.0175694	1724.59	MEITplb
70	5	1	44	0	0.00655496	625.3	MESTcl1plb
70	35	1	5362	0	0.0627414	10642.7	MRITcl3peb
70	1	0	5	0	0.00194906	281.25	MSCAcl3plb
70	6	2	32	0	0.00609053	2102.19	MSCIcl1plb
70	19	1	62	0	0.0168939	5388.45	MSCIcl3plb
70	40	0	123	0	0.0513337	11220.5	MSCIplb
70	6	3	8	0	0.00885095	1404.66	MSCTcl1plb
70	1	0	6	0	0.00151414	281.25	MSCTcl2plb
70	43	2	101	0	0.0526546	10985.4	MSCTcl3plb
70	10	0	46	0	0.00543063	2799.22	MSIAcl1plb
70	10	0	28	0	0.00951697	2686.02	MSIIplb
70	21	7	28	0	0.0237338	4771.81	MSITcl1plb
70	8	0	7	0	0.010061	1887.92	MSITcl3plb
70	15	0	27	0	0.0249591	3596.01	MSITcl4plb
70	0	0	8	0	0	0	MSSIcl1plb
70	2	0	7	0	0.0030912	509.754	MSSTcl3plb
70	20	0	41	0	0.0141544	2446.03	SECTpeb
70	12	0	41	0	0.00357545	1452	SEIAcl4peb
70	3	0	6	0	0.00336908	349.517	SEITcl3peb
70	16	0	29	0	0.0120184	1956.85	SEITcl4peb
70	60	6	14252	0	0.0356717	22943.6	SRIAcl1peb
70	14	2	77	0	0.00896344	4837.5	SRIAcl1plb
70	2	0	6	0	0.00123904	869.116	SRIAcl2plb
70	9	0	50	0	0.0103528	3605.96	SRIAcl4peb
70	33	12	80	0	0.0355001	10565.9	SRITcl1plb
70	17	0	48	0	0.0198091	4038.24	SSCTplb
70	1	0	7	0	0.000297927	281.25	SSIAcl4plb
70	55	7	104	0	0.0495838	12103.4	SSITcl2plb
70	17	0	29	0	0.0170949	3248.77	SSITcl3plb
70	35	0	76	0	0.0355138	7470.15	SSITcl4plb
71	3	0	28	0	0.00105249	832.776	LECIcl3plb
71	3	0	10	0	0.00206043	1544.33	LSCAplb
71	8	7	14	0	0.00599753	4638.38	LSCIcl1plb
71	3	2	19	0	0.00371435	1949.99	LSCIcl2plb
71	2	0	5	0	0.00277045	1203.33	LSCIplb
71	2	0	8	0	0.0025115	1584.41	LSCTplb
71	15	0	23	0	0.00477519	4051.01	MECIcl3plb
71	25	0	85	0	0.00918841	6967.55	MECIcl4plb
71	5	0	19	0	0.00201588	1391.15	MECTcl3peb
71	14	0	24	0	0.00613675	3777.26	MEITplb
71	4	2	44	0	0.00257832	751.51	MESTcl1plb
71	32	1	5362	0	0.0362937	16458.3	MRITcl3peb
71	1	0	5	0	0.000868723	531.815	MSCAcl3plb
71	6	1	32	0	0.00523071	2974.23	MSCIcl1plb
71	19	0	62	0	0.0120368	9121.33	MSCIcl3plb
71	40	0	123	0	0.0285197	23052.4	MSCIplb
71	2	2	8	0	0.00451624	1014.02	MSCTcl1plb
71	1	1	6	0	0.000863154	666.71	MSCTcl2plb
71	42	2	101	0	0.0345111	22319.6	MSCTcl3plb
71	9	1	46	0	0.00440487	3645.33	MSIAcl1plb
71	8	0	28	0	0.00592235	3526.82	MSIIplb
71	21	7	28	0	0.0132703	8031.24	MSITcl1plb
71	8	0	7	0	0.00567733	3731.29	MSITcl3plb
71	15	0	27	0	0.0129651	7756.26	MSITcl4plb
71	0	0	8	0	0	0	MSSIcl1plb
71	2	0	7	0	0.0015147	823.245	MSSTcl3plb
71	19	0	41	0	0.00801619	5650.38	SECTpeb
71	11	0	41	0	0.00180761	1955.07	SEIAcl4peb
71	3	0	6	0	0.00129195	760.596	SEITcl3peb
71	14	0	29	0	0.00611002	3373.29	SEITcl4peb
71	57	7	14252	0	0.0379832	24994.4	SRIAcl1peb
71	14	3	77	0	0.00913217	6024.22	SRIAcl1plb
71	1	0	6	0	0.00146736	695	SRIAcl2plb
71	8	0	50	0	0.00711684	3979.95	SRIAcl4peb
71	32	9	80	0	0.0345239	12408.3	SRITcl1plb
71	17	0	48	0	0.0147739	7798.5	SSCTplb
71	1	0	7	0	0.000478911	322.329	SSIAcl4plb
71	53	7	104	0	0.0386292	18826.9	SSITcl2plb
71	14	0	29	0	0.0102988	4265.36	SSITcl3plb
71	32	1	76	0	0.026285	11895.1	SSITcl4plb
72	3	0	28	0	0.0016205	1485.76	LECIcl3plb
72	3	0	10	0	0.0019769	2503.47	LSCAplb
72	8	4	14	0	0.0083531	6192.11	LSCIcl1plb
72	3	1	19	0	0.00334124	3428.93	LSCIcl2plb
72	2	0	5	0	0.003241	2178.9	LSCIplb
72	2	0	8	0	0.00426844	3232.8	LSCTplb
72	12	0	23	0	0.00626037	5575.53	MECIcl3plb
72	25	1	85	0	0.0124378	12465.4	MECIcl4plb
72	5	0	19	0	0.00267466	2552.33	MECTcl3peb
72	14	0	24	0	0.00872342	6928.5	MEITplb
72	4	2	44	0	0.00222471	1073.77	MESTcl1plb
72	29	2	5362	0	0.0414737	21938.6	MRITcl3peb
72	1	0	5	0	0.00104692	843.631	MSCAcl3plb
72	6	0	32	0	0.00469166	3071.29	MSCIcl1plb
72	17	0	62	0	0.0134763	11349.2	MSCIcl3plb
72	33	0	123	0	0.038218	28440.5	MSCIplb
72	2	3	8	0	0.00301269	1858.08	MSCTcl1plb
72	1	2	6	0	0.00143952	1001.81	MSCTcl2plb
72	43	1	101	0	0.0451613	31356	MSCTcl3plb
72	7	1	46	0	0.00460924	3900.41	MSIAcl1plb
72	7	0	28	0	0.00586945	4163.22	MSIIplb
72	20	9	28	0	0.0164116	11206.2	MSITcl1plb
72	8	1	7	0	0.00777006	5646.8	MSITcl3plb
72	12	0	27	0	0.0186525	10086.8	MSITcl4plb
72	0	0	8	0	0	0	MSSIcl1plb
72	2	0	7	0	0.00173188	1227.3	MSSTcl3plb
72	19	0	41	0	0.0114827	9100.72	SECTpeb
72	10	0	41	0	0.00190562	2272.29	SEIAcl4peb
72	3	0	6	0	0.00184047	1243.52	SEITcl3peb
72	12	0	29	0	0.00778374	4445.13	SEITcl4peb
72	47	11	14252	0	0.0329992	24523	SRIAcl1peb
72	12	3	77	0	0.00861817	6402.78	SRIAcl1plb
72	0	0	6	0	0	0	SRIAcl2plb
72	5	0	50	0	0.00611558	3016.66	SRIAcl4peb
72	33	13	80	0	0.0323727	14313.2	SRITcl1plb
72	14	0	48	0	0.018658	7346.29	SSCTplb
72	1	0	7	0	0.000417655	396.231	SSIAcl4plb
72	46	11	104	0	0.0439072	21187	SSITcl2plb
72	13	1	29	0	0.00998363	5344.18	SSITcl3plb
72	28	3	76	0	0.029526	13521.5	SSITcl4plb
73	3	0	28	0	0.00195463	2237.58	LECIcl3plb
73	2	0	10	0	0.00249591	2170.03	LSCAplb
73	8	6	14	0	0.00801731	8684.39	LSCIcl1plb
73	3	1	19	0	0.0042573	4950.13	LSCIcl2plb
73	2	0	5	0	0.00388698	3435.77	LSCIplb
73	1	0	8	0	0.00597804	2841.43	LSCTplb
73	12	0	23	0	0.0064447	8183.43	MECIcl3plb
73	19	0	85	0	0.0154583	13533.8	MECIcl4plb
73	5	0	19	0	0.00399	3867.94	MECTcl3peb
73	13	0	24	0	0.0117088	9710.59	MEITplb
73	4	2	44	0	0.00232161	1454.39	MESTcl1plb
73	27	2	5362	0	0.0456074	23311	MRITcl3peb
73	1	0	5	0	0.00111375	1116.01	MSCAcl3plb
73	6	1	32	0	0.00369486	3680.52	MSCIcl1plb
73	15	0	62	0	0.0146435	12085.8	MSCIcl3plb
73	33	0	123	0	0.0373586	33947.6	MSCIplb
73	2	4	8	0	0.00397608	2447.56	MSCTcl1plb
73	1	0	6	0	0.00170069	1001.2	MSCTcl2plb
73	39	1	101	0	0.05045	31701.2	MSCTcl3plb
73	7	2	46	0	0.0040262	4935.39	MSIAcl1plb
73	7	0	28	0	0.00518783	5091.9	MSIIplb
73	20	9	28	0	0.0192337	13616.4	MSITcl1plb
73	6	1	7	0	0.00924744	4981.63	MSITcl3plb
73	10	0	27	0	0.0185049	11605.3	MSITcl4plb
73	0	0	8	0	0	0	MSSIcl1plb
73	2	0	7	0	0.00212837	1690.05	MSSTcl3plb
73	19	0	41	0	0.0136367	10365.2	SECTpeb
73	10	0	41	0	0.00183044	2756.68	SEIAcl4peb
73	2	0	6	0	0.00243075	1354.5	SEITcl3peb
73	12	0	29	0	0.00856432	5798.79	SEITcl4peb
73	47	10	14252	0	0.0288438	25509.6	SRIAcl1peb
73	12	3	77	0	0.00797276	6220.68	SRIAcl1plb
73	0	0	6	0	0	0	SRIAcl2plb
73	5	0	50	0	0.0038196	3266.14	SRIAcl4peb
73	31	12	80	0	0.0321171	13908.9	SRITcl1plb
73	13	0	48	0	0.0156671	7186.39	SSCTplb
73	1	0	7	0	0.00035083	439.279	SSIAcl4plb
73	46	7	104	0	0.0421113	23143.3	SSITcl2plb
73	12	1	29	0	0.0101384	5489.57	SSITcl3plb
73	25	3	76	0	0.0286717	13593.8	SSITcl4plb
74	3	0	28	0	0.00227204	3202.37	LECIcl3plb
74	2	0	10	0	0.00172464	2875.07	LSCAplb
74	6	4	14	0	0.00918173	7377.29	LSCIcl1plb
74	3	2	19	0	0.00518728	6278.07	LSCIcl2plb
74	1	0	5	0	0.00478076	3292.8	LSCIplb
74	1	0	8	0	0.00451179	3215.36	LSCTplb
74	11	0	23	0	0.00793099	9748.87	MECIcl3plb
74	17	1	85	0	0.0138327	15122.1	MECIcl4plb
74	5	0	19	0	0.00487933	4765.96	MECTcl3peb
74	13	0	24	0	0.014021	12982	MEITplb
74	4	2	44	0	0.00270919	1872.79	MESTcl1plb
74	20	2	5362	0	0.0430898	17422.4	MRITcl3peb
74	1	0	5	0	0.00113324	1297.46	MSCAcl3plb
74	5	1	32	0	0.00382405	3549.43	MSCIcl1plb
74	15	0	62	0	0.0135504	13275.6	MSCIcl3plb
74	26	0	123	0	0.0403474	28821.7	MSCIplb
74	3	3	8	0	0.00431299	2893.6	MSCTcl1plb
74	1	0	6	0	0.00157707	1001.2	MSCTcl2plb
74	32	2	101	0	0.049941	27521.4	MSCTcl3plb
74	6	2	46	0	0.00465713	5149.3	MSIAcl1plb
74	5	0	28	0	0.00524241	4510.02	MSIIplb
74	21	10	28	0	0.0202984	14834.2	MSITcl1plb
74	6	1	7	0	0.00828906	5472.73	MSITcl3plb
74	10	0	27	0	0.0189632	12974.6	MSITcl4plb
74	0	0	8	0	0	0	MSSIcl1plb
74	2	0	7	0	0.00263234	2144.65	MSSTcl3plb
74	15	0	41	0	0.013757	8222.55	SECTpeb
74	10	0	41	0	0.00197523	3239.13	SEIAcl4peb
74	2	0	6	0	0.0024224	1716.04	SEITcl3peb
74	12	0	29	0	0.00937294	6626.69	SEITcl4peb
74	45	11	14252	0	0.0273742	24717.4	SRIAcl1peb
74	10	3	77	0	0.00699712	5369.11	SRIAcl1plb
74	0	0	6	0	0	0	SRIAcl2plb
74	4	0	50	0	0.0038001	2667.45	SRIAcl4peb
74	30	11	80	0	0.0289151	14149.1	SRITcl1plb
74	13	0	48	0	0.0145622	7192.37	SSCTplb
74	1	0	7	0	0.000332453	451.205	SSIAcl4plb
74	43	7	104	0	0.0420896	22906.3	SSITcl2plb
74	11	1	29	0	0.00924354	5072.63	SSITcl3plb
74	23	2	76	0	0.0273765	13019.9	SSITcl4plb
75	3	0	28	0	0.00260617	4166.2	LECIcl3plb
75	1	0	10	0	0.0020905	1560.65	LSCAplb
75	5	4	14	0	0.00836535	8279.67	LSCIcl1plb
75	3	0	19	0	0.00590843	7195.86	LSCIcl2plb
75	1	0	5	0	0.00436589	3912	LSCIplb
75	1	0	8	0	0.00465212	3215.36	LSCTplb
75	11	0	23	0	0.00863655	11222.3	MECIcl3plb
75	17	1	85	0	0.0136089	17660	MECIcl4plb
75	5	0	19	0	0.00542952	5146.27	MECTcl3peb
75	13	0	24	0	0.0166138	15480	MEITplb
75	5	2	44	0	0.00317028	2356.61	MESTcl1plb
75	19	1	5362	0	0.0306191	16897.1	MRITcl3peb
