Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	7	22	54	145.052	0.00619466	2844.91	MRITcl3peb
62	7	32	95	0	0.00424003	4250.95	MSCAcl3plb
62	27	150	381	0	0.0290649	15878.9	MSCIcl1plb
62	32	114	333	0	0.0267422	18190.9	MSCIcl3plb
62	44	140	504	0	0.046123	30152.4	MSCIplb
62	41	144	353	0	0.0451736	25730.3	MSCTcl1plb
62	43	115	437	0	0.0507479	25465.6	MSCTcl2plb
62	32	109	441	0	0.044076	20683.8	MSCTcl3plb
62	5	14	45	0	0.00244969	1845.08	MSIAcl1plb
62	44	48	229	0	0.0265016	16705.3	MSIIplb
62	62	129	349	0	0.0467557	24173.5	MSITcl1plb
62	16	36	102	0	0.0129785	6446.5	MSITcl3plb
62	65	56	386	0	0.0458836	24199.4	MSITcl4plb
62	2	8	54	0	0.00110818	347.064	MSSIcl1plb
62	3	13	54	0	0.00183601	865.204	MSSTcl3plb
62	80	230	760	0	0.0549027	32928.7	SECTpeb
62	3	11	34	0	0.00098678	565.099	SEIAcl4peb
62	99	194	798	0	0.0487704	24244.8	SEITcl3peb
62	85	137	465	0	0.0388915	21760.3	SEITcl4peb
62	13	54	143	117.929	0.0066396	2618.74	SRIAcl1peb
62	13	28	148	0	0.00662735	3310.83	SRIAcl1plb
62	11	59	169	0	0.00698097	2961.45	SRIAcl2plb
62	10	46	109	0	0.00631606	3048.24	SRIAcl4peb
62	40	153	343	0	0.0350574	12426.4	SRITcl1plb
62	51	119	386	0	0.0416246	20005.4	SSCTplb
62	13	47	124	0	0.0060031	3560.12	SSIAcl4plb
62	34	78	279	0	0.0236588	8676.44	SSITcl2plb
62	11	30	127	0	0.00647755	2464.94	SSITcl3plb
62	36	57	219	0	0.0239133	9270.67	SSITcl4plb
63	11	29	87	0	0.0129011	14207.4	LECIcl3plb
63	0	7	16	0	0.00074621	340.465	LSCAplb
63	13	37	148	0	0.0182242	15293	LSCIcl1plb
63	3	30	86	0	0.00762415	6458.42	LSCIcl2plb
63	1	33	58	0	0.00346876	1729.32	LSCIplb
63	9	45	182	0	0.0221029	14738.8	LSCTplb
63	11	75	129	0	0.0103055	8250.31	MECIcl3plb
63	22	43	131	0	0.0172898	15451.6	MECIcl4plb
63	29	85	244	0	0.0293116	21481.8	MECTcl3peb
63	29	36	99	0	0.0176351	13583.8	MEITplb
63	1	13	19	0	0.000765144	120.313	MESTcl1plb
63	7	19	54	193.515	0.00807411	3909.65	MRITcl3peb
63	7	38	83	0	0.00484758	5469.39	MSCAcl3plb
63	23	144	348	0	0.0311565	19797.5	MSCIcl1plb
63	27	114	303	0	0.0293055	20760.8	MSCIcl3plb
63	41	144	458	0	0.0483221	35490.2	MSCIplb
63	36	111	336	0	0.0497943	28395.6	MSCTcl1plb
63	37	131	396	0	0.0504029	27773.1	MSCTcl2plb
63	28	139	379	0	0.0434757	24157.1	MSCTcl3plb
63	3	17	41	0	0.00248087	1891.3	MSIAcl1plb
63	33	52	210	0	0.0267555	16590.5	MSIIplb
63	56	110	330	0	0.0486356	27686.5	MSITcl1plb
63	16	39	90	0	0.0138275	8529.9	MSITcl3plb
63	57	69	359	0	0.0469525	27567.5	MSITcl4plb
63	2	11	50	0	0.00106641	418.63	MSSIcl1plb
63	1	13	53	0	0.00254547	1086.21	MSSTcl3plb
63	71	232	697	0	0.0606981	36870.6	SECTpeb
63	3	12	30	0	0.00099736	756.502	SEIAcl4peb
63	83	216	729	0	0.052486	28174.6	SEITcl3peb
63	77	150	428	0	0.0411808	25917.5	SEITcl4peb
63	11	60	127	111.686	0.00770936	3188.53	SRIAcl1peb
63	10	41	132	0	0.00698208	3886.57	SRIAcl1plb
63	9	56	163	0	0.00796162	3567.91	SRIAcl2plb
63	9	43	105	0	0.00723657	3898.78	SRIAcl4peb
63	31	140	329	0	0.0392391	13072.7	SRITcl1plb
63	43	115	366	0	0.0461036	20163.3	SSCTplb
63	12	40	118	0	0.00616165	3880.84	SSIAcl4plb
63	27	79	264	0	0.0247837	9971.67	SSITcl2plb
63	10	33	118	0	0.00722989	3053.15	SSITcl3plb
63	33	68	187	0	0.0226197	10621	SSITcl4plb
64	9	19	87	0	0.0127045	5114.66	LECIcl3plb
64	0	7	16	0	0.000957822	624.331	LSCAplb
64	9	25	148	0	0.0179213	6011.3	LSCIcl1plb
64	3	26	86	0	0.00907147	3201.68	LSCIcl2plb
64	1	26	58	0	0.00386192	1368.96	LSCIplb
64	7	37	182	0	0.0230679	3994.32	LSCTplb
64	9	54	129	0	0.0128549	4611.9	MECIcl3plb
64	18	33	131	0	0.0152283	6385.29	MECIcl4plb
64	18	58	244	0	0.0330761	6278.91	MECTcl3peb
64	25	33	99	0	0.0188129	4483.01	MEITplb
64	1	12	19	0	0.00094223	196.628	MESTcl1plb
64	6	15	54	0	0.00899184	2637.77	MRITcl3peb
64	4	21	83	0	0.00595298	2750.58	MSCAcl3plb
64	20	113	348	0	0.0360887	13410.7	MSCIcl1plb
64	17	70	303	0	0.0323697	9458.85	MSCIcl3plb
64	38	114	458	0	0.0511683	20181.8	MSCIplb
64	30	87	336	0	0.054839	13826.6	MSCTcl1plb
64	35	108	396	0	0.0521763	12730.1	MSCTcl2plb
64	21	107	379	0	0.0475498	11491.2	MSCTcl3plb
64	3	14	41	0	0.00239511	1806.11	MSIAcl1plb
64	32	44	210	0	0.0262237	12963.7	MSIIplb
64	42	84	330	0	0.0483176	13311.6	MSITcl1plb
64	10	30	90	0	0.0157678	2791.67	MSITcl3plb
64	51	56	359	0	0.0492006	12606.2	MSITcl4plb
64	1	7	50	0	0.00114159	371.311	MSSIcl1plb
64	1	11	53	0	0.00305445	530.605	MSSTcl3plb
64	65	180	697	0	0.0676861	17347.7	SECTpeb
64	1	10	30	0	0.00113379	396.258	SEIAcl4peb
64	64	176	729	0	0.0550713	14464.6	SEITcl3peb
64	64	118	428	0	0.0451218	11557	SEITcl4peb
64	8	45	127	86.2264	0.00816878	3311.32	SRIAcl1peb
64	7	40	132	0	0.00784667	4069.28	SRIAcl1plb
64	5	47	163	0	0.0082924	3606.58	SRIAcl2plb
64	6	36	105	0	0.00723434	3960.44	SRIAcl4peb
64	22	104	329	0	0.0401036	8324.42	SRITcl1plb
64	39	90	366	0	0.0474574	13007.1	SSCTplb
64	9	36	118	0	0.00573222	4105.04	SSIAcl4plb
64	21	65	264	0	0.0269761	6170.44	SSITcl2plb
64	8	26	118	0	0.00783298	2537.06	SSITcl3plb
64	24	57	187	0	0.0250393	5424.55	SSITcl4plb
65	13	11	87	0	0.00969907	8308.26	LECIcl3plb
65	0	4	16	0	0.00124183	780.541	LSCAplb
65	10	20	148	0	0.0134891	8888.23	LSCIcl1plb
65	2	16	86	0	0.00736354	3530.54	LSCIcl2plb
65	1	22	58	0	0.00431967	2337.59	LSCIplb
65	6	32	182	0	0.0150256	8752.19	LSCTplb
65	12	33	129	0	0.0122601	6963.46	MECIcl3plb
65	13	25	131	0	0.0127318	8067.72	MECIcl4plb
65	22	43	244	0	0.0220739	11660.3	MECTcl3peb
65	24	29	99	0	0.0136782	8140.57	MEITplb
65	1	11	19	0	0.0010898	296.176	MESTcl1plb
65	6	6	54	0	0.00877577	2616.61	MRITcl3peb
65	5	14	83	0	0.00483756	4005.93	MSCAcl3plb
65	27	81	348	0	0.0360392	19286.2	MSCIcl1plb
65	19	50	303	0	0.0272545	13554	MSCIcl3plb
65	36	90	458	0	0.0477459	31088.8	MSCIplb
65	37	50	336	0	0.0434901	19617.8	MSCTcl1plb
65	30	75	396	0	0.0458312	21216.2	MSCTcl2plb
65	29	78	379	0	0.0402553	19326.1	MSCTcl3plb
65	6	10	41	0	0.00241405	2375.1	MSIAcl1plb
65	27	36	210	0	0.0294959	15472.2	MSIIplb
65	48	56	330	0	0.0418705	18409.5	MSITcl1plb
65	14	23	90	0	0.0116431	5010.36	MSITcl3plb
65	44	47	359	0	0.0402998	17845.4	MSITcl4plb
65	1	7	50	0	0.00117166	457.774	MSSIcl1plb
65	1	11	53	0	0.00258167	835.808	MSSTcl3plb
65	51	138	697	0	0.0557714	28376	SECTpeb
65	1	9	30	0	0.000941116	619.747	SEIAcl4peb
65	59	141	729	0	0.0464227	20674.5	SEITcl3peb
65	52	90	428	0	0.0374458	16804.1	SEITcl4peb
65	2	28	127	38.3692	0.0084823	2621.9	SRIAcl1peb
65	9	26	132	0	0.00891554	4928.6	SRIAcl1plb
65	4	35	163	0	0.00916725	4274.31	SRIAcl2plb
65	6	28	105	0	0.00826345	4691.91	SRIAcl4peb
65	15	58	329	0	0.0385111	7777.69	SRITcl1plb
65	33	66	366	0	0.0481968	19611.4	SSCTplb
65	9	24	118	0	0.00708677	4345.88	SSIAcl4plb
65	20	55	264	0	0.0257287	9058.73	SSITcl2plb
65	8	21	118	0	0.00952532	3136.7	SSITcl3plb
65	19	52	187	0	0.0226907	7838.86	SSITcl4plb
66	16	4	87	0	0.0109693	11713.6	LECIcl3plb
66	3	0	16	0	0.001268	960.031	LSCAplb
66	13	14	148	0	0.01502	11972.1	LSCIcl1plb
66	6	7	86	0	0.00742257	4942.11	LSCIcl2plb
66	4	8	58	0	0.00548242	3140.15	LSCIplb
66	16	10	182	0	0.0214016	13441	LSCTplb
66	23	11	129	0	0.0141858	8840.33	MECIcl3plb
66	22	10	131	0	0.0115858	9953.02	MECIcl4plb
66	37	13	244	0	0.0257142	16362.4	MECTcl3peb
66	30	12	99	0	0.0163064	10822.3	MEITplb
66	2	9	19	0	0.00128081	298.462	MESTcl1plb
66	6	1	54	0	0.00652099	2265.84	MRITcl3peb
66	8	5	83	0	0.00525299	4990.12	MSCAcl3plb
66	49	26	348	0	0.038181	21598.9	MSCIcl1plb
66	32	16	303	0	0.0276251	15555.4	MSCIcl3plb
66	59	32	458	0	0.0576774	37226	MSCIplb
66	54	24	336	0	0.0470809	26986.5	MSCTcl1plb
66	49	26	396	0	0.0526327	24453.5	MSCTcl2plb
66	36	29	379	0	0.0506196	19789.4	MSCTcl3plb
66	7	5	41	0	0.00245581	2458.45	MSIAcl1plb
66	36	11	210	0	0.0268219	17185.8	MSIIplb
66	63	21	330	0	0.042247	23399.3	MSITcl1plb
66	20	11	90	0	0.0138938	7513.25	MSITcl3plb
66	49	22	359	0	0.0417481	22191.9	MSITcl4plb
66	4	3	50	0	0.00106753	520.524	MSSIcl1plb
66	5	3	53	0	0.00278938	980.219	MSSTcl3plb
66	95	47	697	0	0.0660988	35857.8	SECTpeb
66	3	5	30	0	0.00113268	757.488	SEIAcl4peb
66	99	53	729	0	0.0492326	25100.4	SEITcl3peb
66	83	25	428	0	0.0384151	20700.1	SEITcl4peb
66	13	11	510	0	0.00639179	2962.07	SRIAcl1peb
66	13	12	132	0	0.00854578	5058.21	SRIAcl1plb
66	20	8	163	0	0.00879136	4806.01	SRIAcl2plb
66	19	4	105	0	0.00798	4249.18	SRIAcl4peb
66	36	20	329	0	0.0287005	9107.73	SRITcl1plb
66	54	24	366	0	0.0533675	22648.4	SSCTplb
66	21	4	118	0	0.00567844	4554.39	SSIAcl4plb
66	44	16	264	0	0.0263474	10684.9	SSITcl2plb
66	12	10	118	0	0.00876105	3179.19	SSITcl3plb
66	29	22	187	0	0.02418	8296.19	SSITcl4plb
67	14	2	87	0	0.0121504	4227.89	LECIcl3plb
67	3	0	16	0	0.00146736	822.387	LSCAplb
67	14	8	148	0	0.0165174	6046.06	LSCIcl1plb
67	8	4	86	0	0.00858755	2562.81	LSCIcl2plb
67	5	3	58	0	0.00497455	1539.38	LSCIplb
67	15	6	182	0	0.0244757	4386.57	LSCTplb
67	25	1	129	0	0.0135184	5683.88	MECIcl3plb
67	22	6	131	0	0.0123966	4719.07	MECIcl4plb
67	39	4	244	0	0.0283343	6183.19	MECTcl3peb
67	34	5	99	0	0.0168254	5005.84	MEITplb
67	3	5	19	0	0.00153085	285.069	MESTcl1plb
67	6	0	54	0	0.0057603	1169.24	MRITcl3peb
67	9	2	83	0	0.00504973	3701.21	MSCAcl3plb
67	50	12	348	0	0.0360899	14050.4	MSCIcl1plb
67	32	6	303	0	0.0274205	10477.7	MSCIcl3plb
67	59	10	458	0	0.0567588	20757.7	MSCIplb
67	53	15	336	0	0.0511566	12261.7	MSCTcl1plb
67	47	12	396	0	0.0481086	10369.2	MSCTcl2plb
67	37	16	379	0	0.0458619	7886.82	MSCTcl3plb
67	8	2	41	0	0.00251094	1738.11	MSIAcl1plb
67	35	5	210	0	0.0243833	10855.7	MSIIplb
67	59	12	330	0	0.0426255	13067.2	MSITcl1plb
67	16	3	90	0	0.0154115	2973.39	MSITcl3plb
67	48	10	359	0	0.0410193	9836.29	MSITcl4plb
67	4	1	50	0	0.000985109	326.651	MSSIcl1plb
67	4	1	53	0	0.00298627	712.462	MSSTcl3plb
67	95	11	697	0	0.0669969	15566.8	SECTpeb
67	3	1	30	0	0.00126188	634.843	SEIAcl4peb
67	103	17	729	0	0.0474365	13526	SEITcl3peb
67	84	9	428	0	0.0379089	11393.7	SEITcl4peb
67	14	3	510	0	0.0051082	2895.84	SRIAcl1peb
67	16	4	132	0	0.00772996	4305.52	SRIAcl1plb
67	18	4	163	0	0.0085998	4355.51	SRIAcl2plb
67	16	0	105	0	0.00641105	2949.56	SRIAcl4peb
67	36	8	329	0	0.0267425	5873.89	SRITcl1plb
67	58	6	366	0	0.0531981	11808.2	SSCTplb
67	21	0	118	0	0.00491162	3695.88	SSIAcl4plb
67	43	5	264	0	0.0237752	6703.96	SSITcl2plb
67	14	2	118	0	0.00759408	1936.8	SSITcl3plb
67	31	9	187	0	0.0203134	5725.13	SSITcl4plb
68	12	1	87	0	0.00921347	5938.6	LECIcl3plb
68	3	0	16	0	0.00137826	1260.07	LSCAplb
68	14	4	148	0	0.0130386	8639.77	LSCIcl1plb
68	8	1	86	0	0.00741199	3969.3	LSCIcl2plb
68	8	0	58	0	0.00400058	2709.89	LSCIplb
68	16	0	182	0	0.0162947	7923.01	LSCTplb
68	25	0	129	0	0.0115273	8319.93	MECIcl3plb
68	26	0	131	0	0.0091589	7737.1	MECIcl4plb
68	38	2	244	0	0.0200046	11319.9	MECTcl3peb
68	34	0	99	0	0.0136467	8007.85	MEITplb
68	8	0	19	0	0.00179313	427.163	MESTcl1plb
68	5	0	54	0	0.00424338	2129.82	MRITcl3peb
68	8	0	83	0	0.00463207	4472.35	MSCAcl3plb
68	42	6	348	0	0.0329875	17128.6	MSCIcl1plb
68	34	1	303	0	0.0250966	14890.3	MSCIcl3plb
68	57	0	458	0	0.0467239	28711	MSCIplb
68	44	11	336	0	0.0392379	17867.9	MSCTcl1plb
68	44	2	396	0	0.0346336	15858.2	MSCTcl2plb
68	45	1	379	0	0.0329513	13351.2	MSCTcl3plb
68	8	0	41	0	0.00254157	2089.35	MSIAcl1plb
68	39	0	210	0	0.0237585	15163.6	MSIIplb
68	60	6	330	0	0.0357997	17264	MSITcl1plb
68	18	0	90	0	0.0101368	5201.15	MSITcl3plb
68	46	0	359	0	0.0320258	14919.1	MSITcl4plb
68	2	0	50	0	0.00104135	367.679	MSSIcl1plb
68	4	0	53	0	0.00318086	944.85	MSSTcl3plb
68	94	0	697	0	0.0500306	25859.4	SECTpeb
68	3	0	30	0	0.00108145	510.605	SEIAcl4peb
68	101	1	729	0	0.0420373	18987.9	SEITcl3peb
68	78	0	428	0	0.03214	15269	SEITcl4peb
68	12	0	510	0	0.00564113	2858.83	SRIAcl1peb
68	19	1	132	0	0.00861873	5213.32	SRIAcl1plb
68	18	0	163	0	0.00862486	4923.64	SRIAcl2plb
68	12	0	105	0	0.00665742	2784.11	SRIAcl4peb
68	36	2	329	0	0.0253962	7803.75	SRITcl1plb
68	58	0	366	0	0.0432095	19166.2	SSCTplb
68	21	0	118	0	0.00536937	4533.86	SSIAcl4plb
68	36	2	264	0	0.022599	7657.24	SSITcl2plb
68	15	0	118	0	0.00699266	2788.47	SSITcl3plb
68	31	0	187	0	0.0204038	6818.15	SSITcl4plb
69	12	0	87	0	0.00856973	8417.78	LECIcl3plb
69	3	0	16	0	0.00164556	1974.83	LSCAplb
69	14	4	148	0	0.0160831	12625.6	LSCIcl1plb
69	7	1	86	0	0.00763084	5923.34	LSCIcl2plb
69	4	0	58	0	0.00461203	1425.2	LSCIplb
69	15	0	182	0	0.0201549	13393.7	LSCTplb
69	23	0	129	0	0.0115963	10497.8	MECIcl3plb
69	22	0	131	0	0.0110979	9664.79	MECIcl4plb
69	32	1	244	0	0.024033	15485.2	MECTcl3peb
69	28	0	99	0	0.0145528	10141.7	MEITplb
69	4	0	19	0	0.00189894	467.545	MESTcl1plb
69	5	0	54	0	0.00528751	3262.42	MRITcl3peb
69	7	0	83	0	0.00483589	5218.48	MSCAcl3plb
69	33	6	348	0	0.0324318	17992.8	MSCIcl1plb
69	32	1	303	0	0.0262399	18603.8	MSCIcl3plb
69	46	0	458	0	0.0492109	32525.1	MSCIplb
69	37	8	336	0	0.0416848	19727.6	MSCTcl1plb
69	41	5	396	0	0.0389683	21761	MSCTcl2plb
69	35	1	379	0	0.0362447	15960.4	MSCTcl3plb
69	7	0	41	0	0.00247196	2461.76	MSIAcl1plb
69	34	0	210	0	0.0242028	18940.2	MSIIplb
69	49	8	330	0	0.0346398	20042.2	MSITcl1plb
69	15	0	90	0	0.0122718	7057.21	MSITcl3plb
69	37	0	359	0	0.0354829	19041.3	MSITcl4plb
69	1	0	50	0	0.000767929	420.127	MSSIcl1plb
69	3	0	53	0	0.00301213	873.106	MSSTcl3plb
69	77	0	697	0	0.0550269	29786.1	SECTpeb
69	1	0	30	0	0.000910488	495.181	SEIAcl4peb
69	86	1	729	0	0.0428414	23347.4	SEITcl3peb
69	64	0	428	0	0.0326974	17359.5	SEITcl4peb
69	9	0	510	0	0.00503692	2680.78	SRIAcl1peb
69	14	1	132	0	0.00763585	4376.16	SRIAcl1plb
69	16	0	163	0	0.00763084	5221.01	SRIAcl2plb
69	12	0	105	0	0.00514328	3422.41	SRIAcl4peb
69	30	2	329	0	0.02536	9196.17	SRITcl1plb
69	53	0	366	0	0.0492321	21217.2	SSCTplb
69	17	0	118	0	0.00539722	4816.32	SSIAcl4plb
69	27	0	264	0	0.0197339	7561.57	SSITcl2plb
69	12	0	118	0	0.00681112	3159.4	SSITcl3plb
69	26	0	187	0	0.0185907	7532.65	SSITcl4plb
70	12	0	87	0	0.00855747	1500	LECIcl3plb
70	3	0	16	0	0.00190451	843.75	LSCAplb
70	11	7	148	0	0.0180449	3546.04	LSCIcl1plb
70	7	2	86	0	0.00744094	1970.76	LSCIcl2plb
70	3	0	58	0	0.00237228	843.75	LSCIplb
70	14	0	182	0	0.02442	3937.5	LSCTplb
70	21	0	129	0	0.0104703	2625	MECIcl3plb
70	19	0	131	0	0.010893	2375	MECIcl4plb
70	31	1	244	0	0.0236888	4000	MECTcl3peb
70	24	0	99	0	0.014266	3000	MEITplb
70	3	0	19	0	0.00193068	286.804	MESTcl1plb
70	4	0	54	0	0.00636339	2000	MRITcl3peb
70	7	0	83	0	0.00447559	1968.75	MSCAcl3plb
70	27	5	348	0	0.0271559	7715.01	MSCIcl1plb
70	28	1	303	0	0.025027	7928.88	MSCIcl3plb
70	40	0	458	0	0.0463118	11250	MSCIplb
70	32	10	336	0	0.0362547	9509.45	MSCTcl1plb
70	36	5	396	0	0.0410343	10126.5	MSCTcl2plb
70	29	1	379	0	0.0307216	8156.55	MSCTcl3plb
70	5	0	41	0	0.0023049	1406.25	MSIAcl1plb
70	28	0	210	0	0.0252893	7606.4	MSIIplb
70	42	5	330	0	0.0335104	11707.3	MSITcl1plb
70	13	0	90	0	0.0133082	3656.25	MSITcl3plb
70	32	1	359	0	0.0355647	8886.47	MSITcl4plb
70	1	0	50	0	0.000715582	281.25	MSSIcl1plb
70	3	0	53	0	0.00276599	765.896	MSSTcl3plb
70	63	0	697	0	0.0486574	7875	SECTpeb
70	1	0	30	0	0.000701661	125	SEIAcl4peb
70	74	1	729	0	0.0399139	9238.45	SEITcl3peb
70	55	0	428	0	0.0301553	6875	SEITcl4peb
70	9	0	510	0	0.00363471	2877.93	SRIAcl1peb
70	12	1	132	0	0.00530255	4131.54	SRIAcl1plb
70	11	0	163	0	0.0069353	3767.63	SRIAcl2plb
70	11	0	105	0	0.00466549	3172.9	SRIAcl4peb
70	26	2	329	0	0.0235686	9235.22	SRITcl1plb
70	47	0	366	0	0.0460495	13195.9	SSCTplb
70	15	0	118	0	0.0051082	3767.77	SSIAcl4plb
70	23	1	264	0	0.0179536	6185.09	SSITcl2plb
70	11	0	118	0	0.00625814	2799.56	SSITcl3plb
70	23	0	187	0	0.0175326	5853.64	SSITcl4plb
71	8	0	87	0	0.00379509	2162.17	LECIcl3plb
71	3	0	16	0	0.00130865	1523.31	LSCAplb
71	12	7	148	0	0.0106279	6834.26	LSCIcl1plb
71	7	2	86	0	0.00481139	3772.1	LSCIcl2plb
71	2	0	58	0	0.00195463	1024.09	LSCIplb
71	13	0	182	0	0.0131784	9031.01	LSCTplb
71	20	0	129	0	0.0060198	4870.11	MECIcl3plb
71	15	0	131	0	0.00560493	3558.94	MECIcl4plb
71	25	0	244	0	0.0127257	6920.97	MECTcl3peb
71	20	0	99	0	0.00865994	4803.55	MEITplb
71	2	1	19	0	0.00131422	406.394	MESTcl1plb
71	4	0	54	0	0.00577478	3196.23	MRITcl3peb
71	7	0	83	0	0.00359016	3325.68	MSCAcl3plb
71	23	4	348	0	0.0202936	11262.3	MSCIcl1plb
71	28	1	303	0	0.0176702	13727.4	MSCIcl3plb
71	35	0	458	0	0.0308046	19092.1	MSCIplb
71	24	8	336	0	0.02722	11667.7	MSCTcl1plb
71	34	8	396	0	0.0327982	18966.5	MSCTcl2plb
71	19	1	379	0	0.0257175	9722.35	MSCTcl3plb
71	4	1	41	0	0.00240012	1566.6	MSIAcl1plb
71	21	0	210	0	0.0172297	9958.07	MSIIplb
71	35	11	330	0	0.0298963	15493.7	MSITcl1plb
71	11	1	90	0	0.00928642	5042.54	MSITcl3plb
71	29	1	359	0	0.0271554	13817.9	MSITcl4plb
71	0	0	50	0	0	0	MSSIcl1plb
71	3	0	53	0	0.0022804	1093.9	MSSTcl3plb
71	56	0	697	0	0.0281249	15771.1	SECTpeb
71	1	0	30	0	0.000267299	200.078	SEIAcl4peb
71	61	1	729	0	0.0267361	12802.3	SEITcl3peb
71	47	0	428	0	0.0213143	10055.6	SEITcl4peb
71	5	0	510	0	0.00384131	1757.46	SRIAcl1peb
71	12	2	132	0	0.00635504	4620.45	SRIAcl1plb
71	10	1	163	0	0.0069676	4163.37	SRIAcl2plb
71	9	0	105	0	0.0053794	3159.45	SRIAcl4peb
71	20	2	329	0	0.0285765	7982.23	SRITcl1plb
71	47	0	366	0	0.0426727	19719.2	SSCTplb
71	13	0	118	0	0.00558377	3935.78	SSIAcl4plb
71	18	2	264	0	0.0182448	5718.32	SSITcl2plb
71	10	0	118	0	0.00769711	3210.59	SSITcl3plb
71	20	0	187	0	0.0166299	6902.39	SSITcl4plb
72	8	0	87	0	0.00317919	3717.03	LECIcl3plb
72	2	0	16	0	0.00178478	1475.85	LSCAplb
72	10	6	148	0	0.0127647	8605.51	LSCIcl1plb
72	6	0	86	0	0.00599474	5359.85	LSCIcl2plb
72	2	0	58	0	0.00171517	1683.85	LSCIplb
72	13	0	182	0	0.0206043	16383.7	LSCTplb
72	17	0	129	0	0.00781294	6721.53	MECIcl3plb
72	11	0	131	0	0.00532872	4346.99	MECIcl4plb
72	21	0	244	0	0.0135883	9619.38	MECTcl3peb
72	18	0	99	0	0.00942675	7004.73	MEITplb
72	2	1	19	0	0.00155925	621.087	MESTcl1plb
72	4	0	54	0	0.00696927	3826.44	MRITcl3peb
72	5	0	83	0	0.00429015	3499.06	MSCAcl3plb
72	21	4	348	0	0.0208599	13930.1	MSCIcl1plb
72	23	2	303	0	0.0217966	15354.5	MSCIcl3plb
72	33	0	458	0	0.0329602	26473.9	MSCIplb
72	20	6	336	0	0.0261291	13518	MSCTcl1plb
72	31	6	396	0	0.0409347	23043.9	MSCTcl2plb
72	16	0	379	0	0.0209279	11034.9	MSCTcl3plb
72	4	1	41	0	0.00182153	1939.35	MSIAcl1plb
72	20	0	210	0	0.0175432	14297	MSIIplb
72	35	10	330	0	0.0298222	18952.2	MSITcl1plb
72	10	1	90	0	0.0095643	6457.68	MSITcl3plb
72	27	1	359	0	0.0294909	18490.1	MSITcl4plb
72	0	0	50	0	0	0	MSSIcl1plb
72	3	0	53	0	0.00235836	1537.86	MSSTcl3plb
72	47	0	697	0	0.0352612	20627.7	SECTpeb
72	1	0	30	0	0.000367537	297.469	SEIAcl4peb
72	48	1	729	0	0.0269961	14554.4	SEITcl3peb
72	42	0	428	0	0.0208081	12860.7	SEITcl4peb
72	4	0	510	0	0.00241071	1651.98	SRIAcl1peb
72	11	2	132	0	0.00608496	5164.23	SRIAcl1plb
72	8	0	163	0	0.00618631	3372.93	SRIAcl2plb
72	9	0	105	0	0.00449341	3512.31	SRIAcl4peb
72	18	1	329	0	0.0213856	7707.18	SRITcl1plb
72	43	0	366	0	0.0470675	19450.2	SSCTplb
72	11	1	118	0	0.00477686	4111.22	SSIAcl4plb
72	14	1	264	0	0.0128092	4937.44	SSITcl2plb
72	8	0	118	0	0.00701382	3352.2	SSITcl3plb
72	16	0	187	0	0.0156949	6931.2	SSITcl4plb
73	6	0	87	0	0.00406295	2420.26	LECIcl3plb
73	2	0	16	0	0.00128916	1250.65	LSCAplb
73	11	7	148	0	0.0122546	8050.45	LSCIcl1plb
73	6	0	86	0	0.00651542	3862.36	LSCIcl2plb
73	2	0	58	0	0.00210331	1766.23	LSCIplb
73	13	0	182	0	0.0272857	4802.91	LSCTplb
73	17	0	129	0	0.00805016	5472.36	MECIcl3plb
73	10	0	131	0	0.00542339	3100.94	MECIcl4plb
73	20	0	244	0	0.0134613	4868.71	MECTcl3peb
73	18	0	99	0	0.0104481	3880.87	MEITplb
73	2	1	19	0	0.00180149	235.818	MESTcl1plb
73	4	0	54	0	0.0074621	1263.02	MRITcl3peb
73	4	0	83	0	0.00377337	3390.96	MSCAcl3plb
73	19	5	348	0	0.0200647	9422.69	MSCIcl1plb
73	22	2	303	0	0.0190401	9240.37	MSCIcl3plb
73	31	0	458	0	0.037129	16371.5	MSCIplb
73	17	8	336	0	0.0252648	6504.33	MSCTcl1plb
73	27	7	396	0	0.0413518	6573.66	MSCTcl2plb
73	15	0	379	0	0.0194521	4703.42	MSCTcl3plb
73	3	1	41	0	0.00177531	1718.6	MSIAcl1plb
73	19	0	210	0	0.0199845	9698.27	MSIIplb
73	30	10	330	0	0.0302878	8397.04	MSITcl1plb
73	9	1	90	0	0.0102092	2844.44	MSITcl3plb
73	23	0	359	0	0.0312941	6948.6	MSITcl4plb
73	0	0	50	0	0	0	MSSIcl1plb
73	2	0	53	0	0.00261508	607.737	MSSTcl3plb
73	44	0	697	0	0.0337443	8416.81	SECTpeb
73	1	0	30	0	0.000501186	209.799	SEIAcl4peb
73	40	1	729	0	0.0255594	7049.03	SEITcl3peb
73	34	1	428	0	0.0211801	5827.34	SEITcl4peb
73	4	0	510	0	0.00269527	1739.93	SRIAcl1peb
73	12	0	132	0	0.00591734	5610.69	SRIAcl1plb
73	8	0	163	0	0.00465992	2907.7	SRIAcl2plb
73	9	0	105	0	0.00382516	3418.43	SRIAcl4peb
73	17	3	329	0	0.0181184	4609.26	SRITcl1plb
73	40	0	366	0	0.0422767	9877.33	SSCTplb
73	10	0	118	0	0.00428458	3519.14	SSIAcl4plb
73	13	1	264	0	0.00899629	2627.29	SSITcl2plb
73	7	0	118	0	0.00689911	1977.86	SSITcl3plb
73	16	0	187	0	0.0135666	3931	SSITcl4plb
