Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	686449	167	303857	382593	100	60	0.125301	0.638071	39	38.5	62827.3	1	1966	1.00463	1.00495	1734
507	658918	1944	298663	360255	100	60	0.598826	0.638071	39	38.5	62827.3	1	1966	1.00518	1.00625	1734
508	687962	1788	320387	367574	100	60	0.637567	0.638071	39	38.5	62827.3	1	1966	1.00661	1.01105	1734
509	724612	1559	344320	380293	100	60	0.709494	0.638071	39	38.5	62827.3	1	1966	1.00965	1.01471	1734
510	585888	1403	188777	397111	100	60	0.727491	0.638071	36	38.5	62827.3	1	1966	1.16235	1.32543	1734
511	615299	1126	251341	355761	100	60	0.670362	0.638071	39	38.5	0	1	1966	1.1289	1.15458	1734
512	661669	964	299122	350786	100	60	0.637216	0.638071	39	38.5	0	1	1966	1.09742	1.09642	1734
513	701979	829	334220	354091	100	60	0.628365	0.638071	39	38.5	0	1	1966	1.083	1.07199	1734
514	714446	679	347512	354823	100	60	0.625985	0.638071	39	38.5	0	1	1966	1.08447	1.06092	1734
515	746792	701	368328	368040	100	60	0.700253	0.638071	39	38.5	0	1	1966	1.08417	1.05332	1734
516	750303	1022	378352	371951	100	60	0.87664	0.638071	39	38.5	0	1	1966	1.09334	1.04728	1734
517	743739	1035	378477	365263	100	60	0.937262	0.638071	39	38.5	0	1	1966	1.09534	1.04901	1734
518	743019	1024	382198	360821	100	60	0.982698	0.638071	39	38.5	0	1	1966	1.11324	1.06517	1734
519	718732	870	373691	345041	100	60	1.00912	0.638071	39	38.5	0	1	1966	1.10605	1.06517	1734
520	614163	734	292836	321327	100	60	0.997408	0.638071	39	38.5	71541.6	1	1966	1.14191	1.10955	1734
521	600022	654	300775	299247	100	60	1.01101	0.638071	39	38.5	71541.6	1	1966	1.16045	1.13615	1734
522	573225	579	295698	277528	100	60	0.980039	0.638071	39	38.5	71541.6	1	1966	1.19913	1.17407	1734
523	551397	530	288871	262526	100	60	0.985014	0.638071	39	38.5	71541.6	1	1966	1.25561	1.22114	1734
524	502933	457	266015	236918	100	60	0.93101	0.638071	39	38.5	71541.6	1	1966	1.31301	1.26077	1734
525	473075	417	251070	222005	100	60	0.980609	0.638071	39	38.5	71541.6	1	1966	1.34977	1.28571	1734
526	456491	387	241653	212144	100	60	0.981152	0.638071	39	38.5	71541.6	1	1966	1.37696	1.31198	1734
527	417229	351	219899	193226	100	60	0.938805	0.638071	39	38.5	71541.6	1	1966	1.41964	1.36943	1734
528	401413	334	212209	185100	100	60	0.950787	0.638071	39	38.5	71541.6	1	1966	1.46278	1.3931	1734
529	370692	299	196414	170098	100	60	0.965984	0.638071	39	38.5	71541.6	1	1966	1.49455	1.41154	1734
530	350669	278	186111	160797	100	60	0.934611	0.638071	39	38.5	71541.6	1	1966	1.53815	1.46809	1734
531	326596	259	175129	151467	100	60	0.939698	0.638071	39	38.5	71541.6	1	1966	1.57143	1.45455	1734
532	260763	246	115050	145712	100	60	0.0644575	0.638071	38	38.5	129791	1	1966	1.00663	0.991701	1734
533	501464	231	209605	291859	100	60	0.0580397	0.638071	38	38.5	129791	1	1966	1.00574	0.988055	1734
534	629809	207	261241	368568	100	60	0.0549139	0.638071	38	38.5	129791	1	1966	1.00551	0.987181	1734
535	604067	165	253842	350225	100	60	0.0537626	0.638071	38	38.5	129791	1	1966	1.00577	0.986459	1734
536	580312	148	252283	328030	100	60	0.0576893	0.638071	38	38.5	129791	1	1966	1.00677	0.984307	1734
537	645619	2261	288358	357262	100	60	0.840623	0.638071	38	38.5	129791	1	1966	1.00928	0.980371	1734
538	550696	2024	149597	401099	100	60	1.04699	0.638071	38	38.5	129791	1	1966	1.01291	0.977033	1734
539	476353	1755	91612.1	384741	100	60	1.21324	0.638071	38	38.5	129791	1	1966	1.01655	0.973973	1734
540	384348	1663	34727.8	349620	100	60	1.4462	0.638071	37	38.5	129791	1	1966	1.07116	1.0808	1734
541	399350	1390	85663.4	311395	100	60	0.52639	0.638071	39	38.5	0	1	1966	1.01529	0.997962	1734
542	542228	1238	179043	360940	100	60	0.468012	0.638071	39	38.5	0	1	1966	1.01061	0.992215	1734
543	689389	1046	269695	415267	100	60	0.460535	0.638071	39	38.5	0	1	1966	1.0092	0.988955	1734
544	755142	831	315349	436187	100	60	0.488719	0.638071	39	38.5	0	1	1966	1.01097	0.987021	1734
545	770928	729	339599	428490	100	60	0.555506	0.638071	39	38.5	0	1	1966	1.01259	0.983624	1734
546	778201	1651	358346	419856	100	60	1.12837	0.638071	39	38.5	0	1	1966	1.01577	0.97654	1734
547	787840	1448	374920	412920	100	60	1.25316	0.638071	39	38.5	0	1	1966	1.01975	0.978107	1734
548	776440	1326	377378	399062	100	60	1.43442	0.638071	39	38.5	0	1	1966	1.02384	0.980288	1734
549	751350	1078	373018	378331	100	60	1.52223	0.638071	39	38.5	0	1	1966	1.02518	0.979535	1734
550	645755	896	284826	360929	100	60	1.63263	0.638071	39	38.5	94427.6	1	1966	1.03116	0.993281	1734
551	655869	794	309723	346145	100	60	1.72332	0.638071	39	38.5	94427.6	1	1966	1.04831	1.01519	1734
552	641192	702	317949	323243	100	60	1.74308	0.638071	39	38.5	94427.6	1	1966	1.06746	1.04298	1734
553	623960	638	318026	305934	100	60	1.78656	0.638071	39	38.5	94427.6	1	1966	1.08503	1.05678	1734
554	572281	550	297045	275236	100	60	1.79986	0.638071	39	38.5	94427.6	1	1966	1.10062	1.07495	1734
555	390992	487	139455	251537	100	60	1.82436	0.638071	39	38.5	94427.6	1	1966	1.1298	1.09336	1734
556	409420	452	170808	234333	100	60	1.78541	0.638071	39	38.5	94427.6	1	1966	1.1833	1.14831	1734
557	427667	427	198029	223180	100	60	1.77927	0.638071	39	38.5	94427.6	1	1966	1.20045	1.16145	1734
558	410447	378	201727	200823	100	60	1.75945	0.638071	39	38.5	94427.6	1	1966	1.20812	1.1776	1734
559	396146	345	200383	188201	100	60	1.7708	0.638071	39	38.5	94427.6	1	1966	1.2238	1.19149	1734
560	388031	329	199302	181745	100	60	1.76285	0.638071	39	38.5	94427.6	1	1966	1.24545	1.20579	1734
561	378319	325	199350	178969	100	60	1.72898	0.638071	39	38.5	94427.6	1	1966	1.2673	1.22667	1734
562	302808	310	129466	173343	100	60	0.107969	0.638071	39	38.5	163975	1	1966	1.00501	0.982677	1734
563	504196	294	214646	289549	100	60	0.0925447	0.638071	39	38.5	163975	1	1966	1.00463	0.981878	1734
564	647965	258	274239	373726	100	60	0.0873206	0.638071	39	38.5	163975	1	1966	1.00455	0.982194	1734
565	655037	239	281549	373489	100	60	0.0963054	0.638071	39	38.5	163975	1	1966	1.00526	0.981556	1734
566	612667	209	270078	342590	100	60	0.100881	0.638071	39	38.5	163975	1	1966	1.00584	0.980354	1734
567	644217	2152	293088	351129	100	60	0.951244	0.638071	39	38.5	163975	1	1966	1.00884	0.981409	1734
568	698305	1933	321619	376685	100	60	1.09391	0.638071	39	38.5	163975	1	1966	1.01013	0.984483	1734
569	542616	1679	156005	386611	100	60	1.33561	0.638071	39	38.5	163975	1	1966	1.01634	0.991609	1734
570	470159	1555	105702	364457	100	60	1.54306	0.638071	36	38.5	163975	1	1966	1.08814	1.11795	1734
571	534867	1310	185746	346979	100	60	0.702756	0.638071	39	38.5	0	1	1966	1.0258	0.998928	1734
572	639623	1115	261054	375974	100	60	0.583875	0.638071	39	38.5	0	1	1966	1.0171	0.989208	1734
573	729542	934	321711	404393	100	60	0.549149	0.638071	39	38.5	0	1	1966	1.01167	0.980178	1734
574	797842	802	363031	431661	100	60	0.588559	0.638071	39	38.5	0	1	1966	1.01329	0.980079	1734
575	596876	679	177228	419330	100	60	0.627168	0.638071	39	38.5	0	1	1966	1.01441	0.978654	1734
576	639426	1547	237655	401771	100	60	1.31061	0.638071	39	38.5	0	1	1966	1.01558	0.97827	1734
577	524451	1477	134623	389828	100	60	1.45133	0.638071	39	38.5	0	1	1966	1.01706	0.974533	1734
578	561528	1409	196053	365475	100	60	1.6733	0.638071	39	38.5	0	1	1966	1.01727	0.978632	1734
579	619822	1169	258668	361154	100	60	1.72068	0.638071	39	38.5	0	1	1966	1.01905	0.987124	1734
580	653016	1047	283287	369729	100	60	1.7936	0.638071	39	38.5	33860.2	1	1966	1.02442	0.993289	1734
581	631845	868	298277	333568	100	60	1.81422	0.638071	39	38.5	33860.2	1	1966	1.03885	1.01273	1734
582	613423	742	303826	309596	100	60	1.83076	0.638071	39	38.5	33860.2	1	1966	1.05128	1.02714	1734
583	612509	674	311947	300562	100	60	1.86561	0.638071	39	38.5	33860.2	1	1966	1.06014	1.03582	1734
584	584662	602	302424	282238	100	60	1.89212	0.638071	39	38.5	33860.2	1	1966	1.07838	1.05175	1734
585	555534	550	290086	265448	100	60	1.88812	0.638071	39	38.5	33860.2	1	1966	1.10152	1.07339	1734
586	524384	502	271990	244801	100	60	1.93225	0.638071	39	38.5	33860.2	1	1966	1.12544	1.08669	1734
587	469053	436	241720	214950	100	60	1.97626	0.638071	39	38.5	33860.2	1	1966	1.13191	1.0892	1734
588	441125	393	227507	201989	100	60	1.99993	0.638071	39	38.5	33860.2	1	1966	1.14355	1.08947	1734
589	421239	366	217835	192241	100	60	2.02913	0.638071	39	38.5	33860.2	1	1966	1.1372	1.07932	1734
590	390066	332	202680	177302	100	60	2.01754	0.638071	39	38.5	33860.2	1	1966	1.13743	1.08202	1734
591	332485	283	178151	154335	100	60	2.01165	0.638071	39	38.5	33860.2	1	1966	1.14336	1.08955	1734
592	259144	271	106583	152562	100	60	0.0968632	0.638071	39	38.5	107355	1	1966	1.00283	0.976362	1734
593	469544	245	196247	273297	100	60	0.0793282	0.638071	39	38.5	107355	1	1966	1.00254	0.975066	1734
594	494537	224	126916	367621	100	60	0.0767327	0.638071	39	38.5	107355	1	1966	1.00278	0.976021	1734
595	527355	212	163209	364146	100	60	0.0760468	0.638071	38	38.5	107355	1	1966	1.00268	0.975176	1734
596	518592	171	185193	333399	100	60	0.0768707	0.638071	38	38.5	107355	1	1966	1.00287	0.974578	1734
597	584662	2356	235724	348939	100	60	0.905174	0.638071	38	38.5	107355	1	1966	1.00389	0.97291	1734
598	651790	2051	278626	373164	100	60	1.07774	0.638071	38	38.5	107355	1	1966	1.00457	0.971954	1734
599	719180	1826	320225	398955	100	60	1.33579	0.638071	38	38.5	107355	1	1966	1.00675	0.967784	1734
600	579734	1726	172549	407185	100	60	1.55812	0.638071	33	38.5	107355	1	1966	1.07662	1.08938	1734
601	506029	1396	119179	386616	100	60	0.8375	0.638071	39	38.5	0	1	1966	1.02654	0.999246	1734
602	572202	1142	193819	377656	100	60	0.612453	0.638071	39	38.5	0	1	1966	1.01254	0.983029	1734
603	551767	989	138975	412631	100	60	0.564903	0.638071	39	38.5	0	1	1966	1.00806	0.977064	1734
604	655412	819	228599	426255	100	60	0.562825	0.638071	39	38.5	0	1	1966	1.00729	0.97528	1734
605	719630	721	289638	429483	100	60	0.603332	0.638071	39	38.5	0	1	1966	1.00908	0.974974	1734
606	745289	1630	324410	420878	100	60	1.30543	0.638071	39	38.5	0	1	1966	1.01343	0.974773	1734
607	751113	1559	343475	407638	100	60	1.48358	0.638071	39	38.5	0	1	1966	1.016	0.975528	1734
608	781537	1448	369909	411627	100	60	1.64849	0.638071	39	38.5	0	1	1966	1.01651	0.970934	1734
609	783168	1215	379753	403415	100	60	1.70596	0.638071	39	38.5	0	1	1966	1.01717	0.973576	1734
610	687726	1040	294172	393554	100	60	1.82714	0.638071	39	38.5	99438.5	1	1966	1.02503	0.980714	1734
611	692651	916	318864	373787	100	60	1.90345	0.638071	39	38.5	99438.5	1	1966	1.03197	0.989071	1734
612	688298	822	333366	354931	100	60	1.97519	0.638071	39	38.5	99438.5	1	1966	1.03763	0.998778	1734
613	637929	703	317561	320368	100	60	2.02709	0.638071	39	38.5	99438.5	1	1966	1.03733	0.998569	1734
614	460320	642	158007	302313	100	60	2.04833	0.638071	39	38.5	99438.5	1	1966	1.04762	1.00942	1734
615	380842	585	97614.1	283228	100	60	2.0769	0.638071	39	38.5	99438.5	1	1966	1.06912	1.02768	1734
616	319447	512	69836.7	248481	100	60	2.1098	0.638071	39	38.5	99438.5	1	1966	1.07266	1.03181	1734
617	338728	460	108156	224709	100	60	2.11308	0.638071	39	38.5	99438.5	1	1966	1.08039	1.03761	1734
618	350707	401	141022	203215	100	60	2.15365	0.638071	39	38.5	99438.5	1	1966	1.07273	1.01511	1734
619	366924	376	164930	191587	100	60	2.17608	0.638071	39	38.5	99438.5	1	1966	1.07444	1.0163	1734
620	354108	331	171347	173625	100	60	2.15413	0.638071	39	38.5	99438.5	1	1966	1.08169	1.01846	1734
621	337790	305	173687	164103	100	60	2.17942	0.638071	39	38.5	99438.5	1	1966	1.0721	1.01342	1734
622	231231	258	91261.3	139970	100	60	0.0976333	0.638071	39	38.5	175964	1	1966	1.00157	0.983529	1734
623	359074	244	92250.4	266823	100	60	0.0803949	0.638071	39	38.5	175964	1	1966	1.00142	0.983085	1734
624	545233	202	183877	361356	100	60	0.064827	0.638071	39	38.5	175964	1	1966	1.0012	0.981843	1734
625	568700	164	210233	358467	100	60	0.0638851	0.638071	39	38.5	175964	1	1966	1.0014	0.980218	1734
626	523107	138	208519	314587	100	60	0.0670973	0.638071	39	38.5	175964	1	1966	1.00147	0.977282	1734
627	570934	2144	245493	325441	100	60	0.894027	0.638071	39	38.5	175964	1	1966	1.00204	0.97413	1734
628	501550	2111	133541	368009	100	60	1.10951	0.638071	39	38.5	175964	1	1966	1.00155	0.969874	1734
629	554210	1904	195414	358796	100	60	1.39562	0.638071	39	38.5	175964	1	1966	1.00285	0.974599	1734
630	497089	1740	127733	369355	100	60	1.61598	0.638071	34	38.5	175964	1	1966	1.05324	1.05693	1734
631	562836	1395	207319	354701	100	60	0.806395	0.638071	39	38.5	0	1	1966	1.01731	0.997766	1734
632	641462	1138	270566	369957	100	60	0.643137	0.638071	39	38.5	0	1	1966	1.01071	0.990908	1734
633	720725	920	323576	395803	100	60	0.55438	0.638071	39	38.5	0	1	1966	1.00711	0.985708	1734
634	805294	799	369154	434976	100	60	0.583417	0.638071	39	38.5	0	1	1966	1.00616	0.98504	1734
635	816266	698	380451	434814	100	60	0.633115	0.638071	39	38.5	0	1	1966	1.00675	0.983554	1734
636	806776	1615	382298	424478	100	60	1.37641	0.638071	39	38.5	0	1	1966	1.00799	0.982516	1734
637	588011	1508	177769	410242	100	60	1.49768	0.638071	39	38.5	0	1	1966	1.00861	0.979203	1734
638	620739	1374	233163	387576	100	60	1.71286	0.638071	39	38.5	0	1	1966	1.01299	0.98393	1734
639	661630	1149	286368	375262	100	60	1.74318	0.638071	39	38.5	0	1	1966	1.01539	0.986038	1734
640	626881	984	264630	362250	100	60	1.83732	0.638071	39	38.5	59161.5	1	1966	1.02373	0.995927	1734
641	649659	881	301035	348624	100	60	1.94151	0.638071	39	38.5	59161.5	1	1966	1.02994	1.00341	1734
642	650235	790	317001	333234	100	60	1.98837	0.638071	39	38.5	59161.5	1	1966	1.03656	1.00887	1734
643	619970	687	311603	308366	100	60	2.02842	0.638071	39	38.5	59161.5	1	1966	1.04583	1.01458	1734
644	593847	613	303623	290223	100	60	2.07685	0.638071	39	38.5	59161.5	1	1966	1.04925	1.01637	1734
645	397067	527	138014	259053	100	60	2.09869	0.638071	39	38.5	59161.5	1	1966	1.05348	1.01518	1734
646	411428	473	167968	236673	100	60	2.0992	0.638071	39	38.5	59161.5	1	1966	1.05688	1.02331	1734
647	404776	413	183744	211171	100	60	2.13605	0.638071	39	38.5	59161.5	1	1966	1.06536	1.02913	1734
648	403222	379	193171	198094	100	60	2.18502	0.638071	39	38.5	59161.5	1	1966	1.06618	1.02394	1734
649	278093	335	98678.5	177036	100	60	2.20928	0.638071	39	38.5	59161.5	1	1966	1.06215	1.02736	1734
650	294429	311	124776	167415	100	60	2.21531	0.638071	39	38.5	59161.5	1	1966	1.07055	1.02941	1734
651	296402	288	141310	155092	100	60	2.23191	0.638071	39	38.5	59161.5	1	1966	1.07383	1.0427	1734
652	242863	273	93450.3	149413	100	60	0.169047	0.638071	39	38.5	120045	1	1966	1.0026	1.00031	1734
653	334985	218	139884	195101	100	60	0.113278	0.638071	39	38.5	120045	1	1966	1.00202	1.00016	1734
654	551185	189	241770	309416	100	60	0.0977849	0.638071	39	38.5	120045	1	1966	1.00212	1.00008	1734
655	690091	179	299384	390706	100	60	0.102153	0.638071	39	38.5	120045	1	1966	1.00167	0.999604	1734
656	523338	171	134233	389105	100	60	0.117251	0.638071	39	38.5	120045	1	1966	1.00195	0.999677	1734
657	513191	2234	168482	344709	100	60	0.958658	0.638071	38	38.5	120045	1	1966	1.00261	1	1734
658	606629	1987	239217	367412	100	60	1.04521	0.638071	38	38.5	120045	1	1966	1.00273	1.00117	1734
659	705026	1829	305904	399122	100	60	1.26378	0.638071	38	38.5	120045	1	1966	1.00347	1.00151	1734
660	595870	1638	176854	419016	100	60	1.35554	0.638071	35	38.5	120045	1	1966	1.13032	1.20844	1734
661	622467	1294	245285	374610	100	60	1.0378	0.638071	39	38.5	0	1	1966	1.07314	1.07898	1734
662	681885	1114	304296	374036	100	60	0.942258	0.638071	39	38.5	0	1	1966	1.04606	1.04074	1734
663	733835	976	348787	380564	100	60	0.901881	0.638071	39	38.5	0	1	1966	1.02746	1.01703	1734
664	767837	836	376158	387518	100	60	0.91924	0.638071	39	38.5	0	1	1966	1.02339	1.00921	1734
665	588000	750	192795	394735	100	60	0.981535	0.638071	39	38.5	0	1	1966	1.02276	1.00754	1734
666	667910	1212	268610	399301	100	60	1.52293	0.638071	39	38.5	0	1	1966	1.02721	1.01043	1734
667	696540	1174	314762	381777	100	60	1.67103	0.638071	39	38.5	0	1	1966	1.02734	1.01473	1734
668	538200	1106	170272	367927	100	60	1.74811	0.638071	39	38.5	0	1	1966	1.02815	1.0146	1734
669	561951	939	223928	338024	100	60	1.77096	0.638071	39	38.5	0	1	1966	1.03091	1.02041	1734
670	573588	831	249341	324248	100	60	1.7835	0.638071	39	38.5	27202.7	1	1966	1.05136	1.04617	1734
671	578950	727	277770	301180	100	60	1.8279	0.638071	39	38.5	27202.7	1	1966	1.06141	1.05402	1734
672	575977	647	291566	284411	100	60	1.81955	0.638071	39	38.5	27202.7	1	1966	1.08333	1.07453	1734
673	543521	564	283291	260230	100	60	1.82829	0.638071	39	38.5	27202.7	1	1966	1.09907	1.09447	1734
674	523239	511	277638	245601	100	60	1.82515	0.638071	39	38.5	27202.7	1	1966	1.12743	1.11834	1734
675	367635	475	133328	234307	100	60	1.84021	0.638071	39	38.5	27202.7	1	1966	1.14035	1.11991	1734
676	379436	429	161169	212881	100	60	1.87621	0.638071	39	38.5	27202.7	1	1966	1.1457	1.13221	1734
677	386270	391	182222	195810	100	60	1.89157	0.638071	39	38.5	27202.7	1	1966	1.14532	1.12766	1734
678	374197	340	186633	178065	100	60	1.8885	0.638071	39	38.5	27202.7	1	1966	1.14571	1.11854	1734
679	363677	310	186814	167285	100	60	1.93085	0.638071	39	38.5	27202.7	1	1966	1.13376	1.11111	1734
680	340617	275	177998	154223	100	60	1.90399	0.638071	39	38.5	27202.7	1	1966	1.15054	1.12595	1734
681	318543	254	172582	145960	100	60	1.86294	0.638071	39	38.5	27202.7	1	1966	1.15769	1.13934	1734
682	232736	230	96595.6	136140	100	60	0.0854012	0.638071	39	38.5	99176.5	1	1966	1.00261	0.993398	1734
683	344217	213	91275.4	252942	100	60	0.0695832	0.638071	39	38.5	99176.5	1	1966	1.00232	0.992318	1734
684	543919	201	184954	358966	100	60	0.0642297	0.638071	39	38.5	99176.5	1	1966	1.00209	0.99376	1734
685	588934	174	218008	370925	100	60	0.065825	0.638071	39	38.5	99176.5	1	1966	1.00229	0.994653	1734
686	556536	151	223398	333138	100	60	0.0693792	0.638071	38	38.5	99176.5	1	1966	1.00263	0.996658	1734
687	590382	2313	254427	335955	100	60	0.883742	0.638071	38	38.5	99176.5	1	1966	1.003	0.997635	1734
688	686625	2167	307680	378945	100	60	1.04689	0.638071	38	38.5	99176.5	1	1966	1.00403	0.99905	1734
689	738471	1946	339120	399351	100	60	1.32073	0.638071	38	38.5	99176.5	1	1966	1.0063	1.00088	1734
690	483074	1740	83025.6	400048	100	60	1.48276	0.638071	34	38.5	99176.5	1	1966	1.07822	1.13129	1734
691	491599	1360	142642	347963	100	60	0.742175	0.638071	39	38.5	0	1	1966	1.02491	1.01745	1734
692	595616	1172	226178	368200	100	60	0.626696	0.638071	39	38.5	0	1	1966	1.01563	1.00693	1734
693	702244	993	301487	398797	100	60	0.589392	0.638071	39	38.5	0	1	1966	1.00915	0.999063	1734
694	772812	809	348913	422057	100	60	0.592645	0.638071	39	38.5	0	1	1966	1.0081	0.997791	1734
695	806772	719	374712	430410	100	60	0.661792	0.638071	39	38.5	0	1	1966	1.01162	1.00117	1734
696	808393	1596	385329	423064	100	60	1.35715	0.638071	39	38.5	0	1	1966	1.01489	1.00478	1734
697	796240	1478	387845	408395	100	60	1.47855	0.638071	39	38.5	0	1	1966	1.01256	1.00237	1734
698	781687	1376	387685	394002	100	60	1.65129	0.638071	39	38.5	0	1	1966	1.01686	1.00729	1734
699	774913	1147	390379	384534	100	60	1.64738	0.638071	39	38.5	0	1	1966	1.02507	1.01751	1734
700	656350	956	296283	360067	100	60	1.71447	0.638071	39	38.5	89596.5	1	1966	1.03352	1.02626	1734
701	635104	804	306067	329037	100	60	1.81409	0.638071	39	38.5	89596.5	1	1966	1.04709	1.04255	1734
702	609753	693	306706	303047	100	60	1.86817	0.638071	39	38.5	89596.5	1	1966	1.05393	1.04797	1734
703	576621	605	297759	278863	100	60	1.93526	0.638071	39	38.5	89596.5	1	1966	1.06233	1.05333	1734
704	535559	530	282217	253342	100	60	1.9422	0.638071	39	38.5	89596.5	1	1966	1.07754	1.07252	1734
705	515947	491	274933	241014	100	60	1.95218	0.638071	39	38.5	89596.5	1	1966	1.09584	1.09278	1734
706	488634	448	258047	222109	100	60	1.95597	0.638071	39	38.5	89596.5	1	1966	1.10282	1.09977	1734
707	312211	377	116201	193265	100	60	1.9409	0.638071	39	38.5	89596.5	1	1966	1.11298	1.10484	1734
708	324259	343	139227	178496	100	60	1.96464	0.638071	39	38.5	89596.5	1	1966	1.11717	1.10029	1734
709	243553	310	78630.6	163238	100	60	2.02584	0.638071	39	38.5	89596.5	1	1966	1.12226	1.10299	1734
710	257151	287	102954	152720	100	60	1.9948	0.638071	39	38.5	89596.5	1	1966	1.12542	1.11191	1734
711	256312	256	118038	138275	100	60	1.99705	0.638071	39	38.5	89596.5	1	1966	1.15152	1.12602	1734
712	212559	229	85767.6	126792	100	60	0.134881	0.638071	39	38.5	134033	1	1966	1.00426	1.00198	1734
713	326432	202	139065	187366	100	60	0.0995165	0.638071	39	38.5	134033	1	1966	1.00343	1.00133	1734
714	548757	184	243229	305528	100	60	0.0930636	0.638071	39	38.5	134033	1	1966	1.00363	1.00176	1734
715	672295	176	293967	378328	100	60	0.101281	0.638071	39	38.5	134033	1	1966	1.00382	1.00289	1734
716	675984	161	298436	377548	100	60	0.110134	0.638071	38	38.5	134033	1	1966	1.00386	1.00433	1734
717	655400	2068	298415	356985	100	60	0.832131	0.638071	38	38.5	134033	1	1966	1.00542	1.00748	1734
718	711182	1918	332979	378203	100	60	0.915042	0.638071	38	38.5	134033	1	1966	1.00561	1.00871	1734
719	756544	1704	360714	395830	100	60	1.07992	0.638071	38	38.5	134033	1	1966	1.00814	1.0108	1734
720	585334	1489	188888	396446	100	60	1.11816	0.638071	37	38.5	134033	1	1966	1.14423	1.25439	1734
721	620461	1215	255935	361077	100	60	0.904753	0.638071	39	38.5	0	1	1966	1.088	1.10319	1734
722	672983	1044	308539	359480	100	60	0.831255	0.638071	39	38.5	0	1	1966	1.05636	1.05684	1734
723	728139	920	352733	369416	100	60	0.790727	0.638071	39	38.5	0	1	1966	1.03395	1.02532	1734
724	764775	807	379168	380100	100	60	0.821117	0.638071	39	38.5	0	1	1966	1.035	1.02346	1734
725	578013	741	193753	383752	100	60	0.873762	0.638071	39	38.5	0	1	1966	1.03609	1.02116	1734
726	655585	1138	268703	386882	100	60	1.25762	0.638071	39	38.5	0	1	1966	1.04385	1.0217	1734
727	720326	1208	327498	392828	100	60	1.38349	0.638071	39	38.5	0	1	1966	1.04191	1.01899	1734
728	730512	1180	351792	378720	100	60	1.49747	0.638071	39	38.5	0	1	1966	1.0502	1.02835	1734
729	728957	990	364875	364082	100	60	1.49775	0.638071	39	38.5	0	1	1966	1.06946	1.05112	1734
730	651624	849	308538	343085	100	60	1.47674	0.638071	39	38.5	56524.5	1	1966	1.08485	1.07288	1734
731	627188	729	312348	314840	100	60	1.48538	0.638071	39	38.5	56524.5	1	1966	1.09467	1.08889	1734
732	597872	646	307817	290054	100	60	1.49711	0.638071	39	38.5	56524.5	1	1966	1.10746	1.10047	1734
733	572623	584	300764	271859	100	60	1.51955	0.638071	39	38.5	56524.5	1	1966	1.11176	1.11014	1734
734	523088	506	277820	245268	100	60	1.54034	0.638071	39	38.5	56524.5	1	1966	1.1406	1.14053	1734
735	485882	455	260142	225739	100	60	1.51868	0.638071	39	38.5	56524.5	1	1966	1.168	1.16514	1734
736	458153	414	242821	209603	100	60	1.49978	0.638071	39	38.5	56524.5	1	1966	1.20993	1.2132	1734
737	435850	379	228735	196822	100	60	1.49475	0.638071	39	38.5	56524.5	1	1966	1.22727	1.23876	1734
738	298804	348	111692	185472	100	60	1.48179	0.638071	39	38.5	56524.5	1	1966	1.21348	1.21296	1734
739	307609	321	134263	169093	100	60	1.45641	0.638071	39	38.5	56524.5	1	1966	1.2125	1.21017	1734
740	302889	288	144698	154435	100	60	1.4701	0.638071	39	38.5	56524.5	1	1966	1.22939	1.2278	1734
741	219445	270	76025.2	143420	100	60	1.47269	0.638071	39	38.5	56524.5	1	1966	1.27843	1.2887	1734
742	223733	254	89372	134361	100	60	0.108212	0.638071	39	38.5	65859.3	1	1966	1.00565	1.00256	1734
743	373345	231	157330	216015	100	60	0.0863947	0.638071	39	38.5	65859.3	1	1966	1.00496	1.00235	1734
744	587201	206	253397	333804	100	60	0.0817101	0.638071	39	38.5	65859.3	1	1966	1.00445	1.0014	1734
745	670630	187	288147	382483	100	60	0.0849761	0.638071	39	38.5	65859.3	1	1966	1.00521	1.00177	1734
746	631980	166	277236	354744	100	60	0.0911687	0.638071	38	38.5	65859.3	1	1966	1.00573	1.00395	1734
747	638877	2158	289966	348911	100	60	0.809044	0.638071	38	38.5	65859.3	1	1966	1.00806	1.00897	1734
748	712082	2007	330822	381259	100	60	0.893128	0.638071	38	38.5	65859.3	1	1966	1.00832	1.01088	1734
749	562208	1763	162903	399305	100	60	1.09163	0.638071	38	38.5	65859.3	1	1966	1.01094	1.00989	1734
750	491549	1606	113032	378517	100	60	1.18989	0.638071	36	38.5	65859.3	1	1966	1.09783	1.17001	1734
751	471103	1320	122619	346495	100	60	0.849503	0.638071	39	38.5	0	1	1966	1.04744	1.04869	1734
752	540813	1131	200527	338609	100	60	0.725797	0.638071	39	38.5	0	1	1966	1.02876	1.02109	1734
753	642545	988	278081	362187	100	60	0.702524	0.638071	39	38.5	0	1	1966	1.02069	1.0095	1734
754	703615	809	326457	374432	100	60	0.705546	0.638071	39	38.5	0	1	1966	1.01766	1.00388	1734
755	772763	741	370558	399772	100	60	0.766538	0.638071	39	38.5	0	1	1966	1.02302	1.00819	1734
756	812677	1402	397537	415140	100	60	1.27658	0.638071	39	38.5	0	1	1966	1.02214	1.00444	1734
757	793250	1393	393311	399940	100	60	1.40717	0.638071	39	38.5	0	1	1966	1.02498	1.00708	1734
