Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
324	0	0	1	0	0	0	MECTcl3peb
324	1	40	52	0	0.00253377	771.043	MEIIcl4plb
324	1	9	11	0	0.000902135	492.761	MEITplb
324	0	2	1	0	5.01186e-005	8.38024	MESTcl1plb
324	0	3	3	0	0.000217181	31.4541	MSCAcl1plb
324	0	2	3	0	0.000233887	40.248	MSCAcl3plb
324	0	31	68	0	0.00248366	348.113	MSCIplb
324	0	2	5	0	0.000150356	35.2817	MSCTcl1plb
324	0	1	3	0	0.000144787	17.4757	MSCTcl2plb
324	16	451	918	0	0.0323989	13065.6	MSIAcl1plb
324	5	105	191	0	0.00790315	4013.02	MSIAcl4plb
324	7	245	510	0	0.0179258	7485.59	MSIIcl3plb
324	0	0	5	0	0	0	MSITcl1plb
324	2	38	89	0	0.00504806	1539.7	MSITcl3plb
324	2	37	74	0	0.00473899	1469.05	MSITcl4plb
324	0	3	2	0	0.00013365	24.1178	MSSIcl1plb
324	3	59	127	0	0.00706672	2077.38	MSSTcl3plb
324	0	1	1	0	3.34124e-005	14.6325	SECTpeb
324	16	986	2200	0	0.0404402	13951.1	SEIAcl4peb
324	21	877	1847	0	0.0574454	15797.6	SEITcl4peb
324	18	896	1761	0	0.0504917	8485.62	SESIcl4plb
324	25	3132	6542	0	0.1767	42013.9	SRIAcl1peb
324	21	2037	4450	0	0.122165	30539.9	SRIAcl2plb
324	13	1687	3359	0	0.100095	23901.3	SRIAcl4peb
324	0	2	3	0	6.12561e-005	19.0998	SSCTplb
324	17	1512	3202	0	0.0864418	22498.4	SSIAcl4plb
324	32	2085	4565	0	0.135345	34947.5	SSIIcl2plb
324	23	1333	2923	0	0.107728	20449	SSITcl3plb
324	18	956	1921	0	0.0796479	15533.5	SSITcl4plb
325	0	0	2	0	0	0	LECAcl3plb
325	0	1	6	0	0.000103022	1	LECIcl3plb
325	0	2	3	0	0.000406518	38.5565	LSCAcl1plb
325	0	1	2	0	0.000196019	51.9104	LSCAplb
325	0	1	5	0	0.000200474	34.955	LSCIcl1plb
325	0	2	3	0	0.000322987	68.5151	LSCIcl3plb
325	0	1	2	0	0.000364752	40.7463	LSCTcl2plb
325	0	0	6	0	0	0	LSSIcl3plb
325	0	2	1	0	0.000164278	30.1312	LSSTcl3plb
325	0	1	4	0	0.000100237	29.6199	MECIcl3plb
325	0	0	1	0	0	0	MECTcl3peb
325	1	28	48	0	0.00294308	1018.51	MEIIcl4plb
325	1	6	11	0	0.00120842	653.635	MEITplb
325	0	2	1	0	9.46685e-005	13.4595	MESTcl1plb
325	0	0	3	0	0	0	MSCAcl1plb
325	0	2	3	0	0.000189337	72.0207	MSCAcl3plb
325	0	11	65	0	0.00284952	210.455	MSCIplb
325	0	1	5	0	0.000217181	29.7347	MSCTcl1plb
325	0	1	3	0	9.74529e-005	30.8594	MSCTcl2plb
325	14	340	876	0	0.034872	14481.7	MSIAcl1plb
325	4	88	178	0	0.00868277	4496	MSIAcl4plb
325	7	183	490	0	0.0239138	8673.84	MSIIcl3plb
325	0	1	4	0	6.68248e-005	0.3	MSITcl1plb
325	1	26	88	0	0.00561273	1039.5	MSITcl3plb
325	2	21	73	0	0.00522069	1542.22	MSITcl4plb
325	0	3	2	0	0.000206043	36.1894	MSSIcl1plb
325	3	53	126	0	0.00731676	2382.16	MSSTcl3plb
325	0	0	1	0	0	0	SECTpeb
325	15	661	2117	0	0.0499671	15562.7	SEIAcl4peb
325	18	627	1769	0	0.0705592	16137.3	SEITcl4peb
325	15	764	1666	0	0.0458301	9653.77	SESIcl4plb
325	23	2159	6253	0	0.197206	43485.3	SRIAcl1peb
325	21	1420	4263	0	0.13616	32981.4	SRIAcl2plb
325	12	1211	3192	0	0.110072	26123.2	SRIAcl4peb
325	0	0	3	0	0	0	SSCTplb
325	17	1057	3062	0	0.0927417	25425.4	SSIAcl4plb
325	27	1453	4399	0	0.163618	34669.1	SSIIcl2plb
325	22	950	2793	0	0.12056	21676.6	SSITcl3plb
325	17	684	1841	0	0.0886632	16795.1	SSITcl4plb
326	0	0	2	0	0	0	LECAcl3plb
326	0	0	6	0	0	0	LECIcl3plb
326	0	1	3	0	0.000370321	6.34368	LSCAcl1plb
326	0	0	2	0	0	0	LSCAplb
326	0	0	5	0	0	0	LSCIcl1plb
326	0	1	3	0	0.000367537	86.5172	LSCIcl3plb
326	0	0	2	0	0	0	LSCTcl2plb
326	0	0	6	0	0	0	LSSIcl3plb
326	0	1	1	0	0.000225534	24.0027	LSSTcl3plb
326	0	1	4	0	8.90998e-005	56.5759	MECIcl3plb
326	0	0	1	0	0	0	MECTcl3peb
326	1	17	48	0	0.003192	1106.75	MEIIcl4plb
326	1	4	11	0	0.00147961	747.059	MEITplb
326	0	1	1	0	0.000111375	15.6287	MESTcl1plb
326	0	0	3	0	0	0	MSCAcl1plb
326	0	0	3	0	0	0	MSCAcl3plb
326	0	5	65	0	0.00211166	144.226	MSCIplb
326	0	0	5	0	0	0	MSCTcl1plb
326	0	0	3	0	0	0	MSCTcl2plb
326	13	179	876	0	0.0363043	13658.1	MSIAcl1plb
326	4	60	178	0	0.00993796	5095.92	MSIAcl4plb
326	6	105	490	0	0.0271715	7950.77	MSIIcl3plb
326	0	1	4	0	3.34124e-005	1.9442	MSITcl1plb
326	1	13	88	0	0.00453239	1017.87	MSITcl3plb
326	2	13	73	0	0.00538608	1606.32	MSITcl4plb
326	0	3	2	0	0.000209941	51.0254	MSSIcl1plb
326	2	29	126	0	0.00764921	1804.5	MSSTcl3plb
326	0	0	1	0	0	0	SECTpeb
326	15	366	2117	0	0.0490756	15959.4	SEIAcl4peb
326	16	330	1769	0	0.0740519	14863	SEITcl4peb
326	13	528	1666	0	0.0490962	10251.1	SESIcl4plb
326	22	1129	6253	0	0.200843	38382.5	SRIAcl1peb
326	20	758	4263	0	0.139242	30849.8	SRIAcl2plb
326	12	654	3192	0	0.113601	24352.9	SRIAcl4peb
326	0	0	3	0	0	0	SSCTplb
326	15	562	3062	0	0.0936828	23445	SSIAcl4plb
326	27	777	4399	0	0.163061	32672.8	SSIIcl2plb
326	20	491	2793	0	0.131123	20144.7	SSITcl3plb
326	16	383	1841	0	0.0958658	16757.5	SSITcl4plb
327	0	0	2	0	0	0	LECAcl3plb
327	0	0	6	0	0	0	LECIcl3plb
327	0	1	3	0	0.000250593	27.4063	LSCAcl1plb
327	0	0	2	0	0	0	LSCAplb
327	0	0	5	0	0	0	LSCIcl1plb
327	1	0	3	0	0.000412086	149.242	LSCIcl3plb
327	0	0	2	0	0	0	LSCTcl2plb
327	0	0	6	0	0	0	LSSIcl3plb
327	1	0	1	0	0.000183768	37.6826	LSSTcl3plb
327	0	1	4	0	0.000116943	88.1723	MECIcl3plb
327	0	0	1	0	0	0	MECTcl3peb
327	3	6	48	0	0.00349438	413.745	MEIIcl4plb
327	1	2	11	0	0.00132759	176.858	MEITplb
327	1	0	1	0	8.3531e-005	23.7204	MESTcl1plb
327	0	0	3	0	0	0	MSCAcl1plb
327	0	0	3	0	0	0	MSCAcl3plb
327	1	4	65	0	0.00182655	340.672	MSCIplb
327	0	0	5	0	0	0	MSCTcl1plb
327	0	0	3	0	0	0	MSCTcl2plb
327	71	57	876	0	0.035313	16053.1	MSIAcl1plb
327	26	12	178	0	0.0106897	4675.07	MSIAcl4plb
327	42	33	490	0	0.0275981	8980.82	MSIIcl3plb
327	0	1	4	0	5.01186e-005	10.3906	MSITcl1plb
327	6	3	88	0	0.00485816	1230.61	MSITcl3plb
327	9	0	73	0	0.00583882	1761.01	MSITcl4plb
327	3	0	2	0	0.000250593	77.9065	MSSIcl1plb
327	15	9	126	0	0.00619355	1963.6	MSSTcl3plb
327	0	0	1	0	0	0	SECTpeb
327	129	106	2117	0	0.0486117	16887.2	SEIAcl4peb
327	132	97	1769	0	0.0752514	17203	SEITcl4peb
327	269	132	1666	0	0.0445193	12114.2	SESIcl4plb
327	336	334	6253	0	0.193457	39371.6	SRIAcl1peb
327	253	227	4263	0	0.138653	32714.1	SRIAcl2plb
327	239	190	3192	0	0.114162	27412.6	SRIAcl4peb
327	0	0	3	0	0	0	SSCTplb
327	209	157	3062	0	0.0924945	25380.8	SSIAcl4plb
327	296	209	4399	0	0.166194	36514.8	SSIIcl2plb
327	186	136	2793	0	0.133022	21840.4	SSITcl3plb
327	169	90	1841	0	0.101744	18564.6	SSITcl4plb
328	0	0	2	0	0	0	LECAcl3plb
328	0	0	6	0	0	0	LECIcl3plb
328	0	1	3	0	0.000211612	51.7945	LSCAcl1plb
328	0	0	2	0	0	0	LSCAplb
328	0	0	5	0	0	0	LSCIcl1plb
328	0	0	3	0	0	0	LSCIcl3plb
328	0	0	2	0	0	0	LSCTcl2plb
328	0	0	6	0	0	0	LSSIcl3plb
328	1	0	1	0	0.000183768	53.1962	LSSTcl3plb
328	0	0	4	0	0	0	MECIcl3plb
328	0	0	1	0	0	0	MECTcl3peb
328	4	3	48	0	0.00200474	257.058	MEIIcl4plb
328	3	0	11	0	0.000807467	46.455	MEITplb
328	1	0	1	0	9.46685e-005	8.19763	MESTcl1plb
328	0	0	3	0	0	0	MSCAcl1plb
328	0	0	3	0	0	0	MSCAcl3plb
328	1	2	65	0	0.00176807	108.51	MSCIplb
328	0	0	5	0	0	0	MSCTcl1plb
328	0	0	3	0	0	0	MSCTcl2plb
328	68	29	876	0	0.0321249	6502.49	MSIAcl1plb
328	21	4	178	0	0.00954481	1687.45	MSIAcl4plb
328	42	14	490	0	0.0263351	2355.13	MSIIcl3plb
328	0	0	4	0	0	0	MSITcl1plb
328	8	1	88	0	0.0048977	337.217	MSITcl3plb
328	8	0	73	0	0.00550469	182.366	MSITcl4plb
328	3	0	2	0	0.000343591	68.5377	MSSIcl1plb
328	17	5	126	0	0.00665018	526.942	MSSTcl3plb
328	0	0	1	0	0	0	SECTpeb
328	132	56	2117	0	0.0407431	8871.03	SEIAcl4peb
328	127	50	1769	0	0.0683623	3680.07	SEITcl4peb
328	256	74	1666	0	0.0423992	6636.18	SESIcl4plb
328	295	186	6253	0	0.162706	29910.2	SRIAcl1peb
328	232	113	4263	0	0.119478	22726.4	SRIAcl2plb
328	232	110	3192	0	0.102259	22145.2	SRIAcl4peb
328	0	0	3	0	0	0	SSCTplb
328	192	85	3062	0	0.0757047	17283.7	SSIAcl4plb
328	284	119	4399	0	0.15013	16550.2	SSIIcl2plb
328	182	69	2793	0	0.117261	6517.15	SSITcl3plb
328	145	45	1841	0	0.0938315	5272.49	SSITcl4plb
329	0	0	2	0	0	0	LECAcl3plb
329	0	0	6	0	0	0	LECIcl3plb
329	0	0	3	0	0	0	LSCAcl1plb
329	0	0	2	0	0	0	LSCAplb
329	0	0	5	0	0	0	LSCIcl1plb
329	0	0	3	0	0	0	LSCIcl3plb
329	0	0	2	0	0	0	LSCTcl2plb
329	0	0	6	0	0	0	LSSIcl3plb
329	0	0	1	0	0	0	LSSTcl3plb
329	0	0	4	0	0	0	MECIcl3plb
329	0	0	1	0	0	0	MECTcl3peb
329	3	2	48	0	0.00127246	110.618	MEIIcl4plb
329	3	0	11	0	0.000445499	18.0442	MEITplb
329	1	0	1	0	6.68248e-005	15.1307	MESTcl1plb
329	0	0	3	0	0	0	MSCAcl1plb
329	0	0	3	0	0	0	MSCAcl3plb
329	1	0	65	0	0.000947799	25.5993	MSCIplb
329	0	0	5	0	0	0	MSCTcl1plb
329	0	0	3	0	0	0	MSCTcl2plb
329	64	15	876	0	0.023813	4562.29	MSIAcl1plb
329	14	2	178	0	0.0063762	978.555	MSIAcl4plb
329	36	6	490	0	0.0146402	1325.61	MSIIcl3plb
329	0	0	4	0	0	0	MSITcl1plb
329	9	0	88	0	0.00268413	224.58	MSITcl3plb
329	8	0	73	0	0.00227483	181.281	MSITcl4plb
329	2	0	2	0	0.000384243	29.4368	MSSIcl1plb
329	17	0	126	0	0.00386192	235.983	MSSTcl3plb
329	0	0	1	0	0	0	SECTpeb
329	112	28	2117	0	0.0288082	5262.71	SEIAcl4peb
329	121	23	1769	0	0.0357151	1935.17	SEITcl4peb
329	214	34	1666	0	0.0347138	4212.97	SESIcl4plb
329	252	75	6253	0	0.132327	19935.2	SRIAcl1peb
329	202	48	4263	0	0.095354	14733.6	SRIAcl2plb
329	191	43	3192	0	0.0889405	14795.1	SRIAcl4peb
329	0	0	3	0	0	0	SSCTplb
329	156	40	3062	0	0.0640121	10095.6	SSIAcl4plb
329	236	46	4399	0	0.101227	9265	SSIIcl2plb
329	156	33	2793	0	0.0697128	3475.16	SSITcl3plb
329	126	20	1841	0	0.0526229	2788.78	SSITcl4plb
330	0	0	2	0	0	0	LECAcl3plb
330	0	0	2	0	0	0	LECIcl3plb
330	0	0	1	0	0	0	LSCAcl1plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	4	0	0	0	LSCIcl1plb
330	0	0	1	0	0	0	LSCIcl3plb
330	0	0	1	0	0	0	LSCTcl2plb
330	0	0	4	0	0	0	LSSIcl3plb
330	0	0	1	0	0	0	MECIcl3plb
330	4	1	26	0	0.000729504	129.085	MEIIcl4plb
330	1	0	5	0	0.000233887	18.8302	MEITplb
330	1	0	1	0	0.00013365	16.098	MESTcl1plb
330	0	0	3	0	0	0	MSCAcl1plb
330	0	0	2	0	0	0	MSCAcl3plb
330	1	0	34	0	0.000693307	51.8239	MSCIplb
330	0	0	1	0	0	0	MSCTcl1plb
330	0	0	2	0	0	0	MSCTcl2plb
330	69	12	431	0	0.016631	3903.96	MSIAcl1plb
330	12	1	97	0	0.00420439	697.138	MSIAcl4plb
330	35	4	248	0	0.00944179	1523.52	MSIIcl3plb
330	0	0	2	0	0	0	MSITcl1plb
330	9	1	47	0	0.00180149	394.465	MSITcl3plb
330	8	2	42	0	0.00195463	322.199	MSITcl4plb
330	2	0	2	0	0.000183768	19.9643	MSSIcl1plb
330	14	1	65	0	0.00220522	201.187	MSSTcl3plb
330	112	10	1081	0	0.0204122	4244.11	SEIAcl4peb
330	114	10	857	0	0.02181	2804.77	SEITcl4peb
330	205	7	824	0	0.0261324	3035.52	SESIcl4plb
330	257	28	3136	0	0.0925858	14670.5	SRIAcl1peb
330	191	16	2100	0	0.0673655	11176	SRIAcl2plb
330	190	15	1606	0	0.0659004	11276.8	SRIAcl4peb
330	0	0	2	0	0	0	SSCTplb
330	163	10	1536	0	0.0421509	8233.99	SSIAcl4plb
330	230	25	2201	0	0.0670336	10064	SSIIcl2plb
330	152	19	1375	0	0.0426342	5428.16	SSITcl3plb
330	118	13	911	0	0.0317891	4251.05	SSITcl4plb
331	0	5	7	0	0	5	LECAcl3plb
331	0	6	6	0	0	6	LECIcl3plb
331	0	2	9	0	3.34124e-005	2	LSCAcl1plb
331	0	2	9	0	0	2	LSCAplb
331	0	3	11	0	0	3	LSCIcl1plb
331	0	1	10	0	0	1	LSCIcl3plb
331	0	2	9	0	0	2	LSCTcl2plb
331	0	3	11	0	0	3	LSSIcl3plb
331	0	3	7	0	0	3	LSSTcl3plb
331	0	4	7	0	3.34124e-005	1.2	MECIcl3plb
331	0	2	8	0	0	0.6	MECTcl3peb
331	4	13	24	0	0.000718367	332.223	MEIIcl4plb
331	0	2	13	0	0.000200474	0.6	MEITplb
331	1	4	7	0	0.000150356	34.8415	MESTcl1plb
331	0	1	12	0	0	0.3	MSCAcl1plb
331	0	6	6	0	0	1.8	MSCAcl3plb
331	1	11	31	0	0.000417655	153.471	MSCIplb
331	0	3	8	0	0	0.9	MSCTcl1plb
331	0	5	6	0	0	1.5	MSCTcl2plb
331	59	123	316	0	0.0143785	7090.01	MSIAcl1plb
331	12	28	77	0	0.002957	1466.19	MSIAcl4plb
331	30	75	175	0	0.00876519	3698.05	MSIIcl3plb
331	0	3	9	0	0	0.9	MSITcl1plb
331	5	23	35	0	0.00261174	737.933	MSITcl3plb
331	8	14	40	0	0.00250593	991.571	MSITcl4plb
331	1	3	9	0	0.000167062	26.4967	MSSIcl1plb
331	11	23	51	0	0.00213839	385.103	MSSTcl3plb
331	0	3	7	0	0	0.3	SECTpeb
331	85	296	740	0	0.0150857	6698.99	SEIAcl4peb
331	100	236	596	0	0.0218016	7805.39	SEITcl4peb
331	167	227	560	0	0.0205876	4982.01	SESIcl4plb
331	198	813	2198	1398.16	0.0678161	24472.5	SRIAcl1peb
331	170	555	1461	0	0.0500574	21855.5	SRIAcl2plb
331	157	444	1081	0	0.0498903	21031.9	SRIAcl4peb
331	0	2	9	0	0	0.2	SSCTplb
331	135	363	1091	0	0.0327247	14492.1	SSIAcl4plb
331	191	608	1493	0	0.0594462	22022	SSIIcl2plb
331	134	378	945	0	0.0455216	14543.6	SSITcl3plb
331	98	244	623	0	0.0348519	10990.6	SSITcl4plb
332	0	7	3	0	0.000167062	14.237	LECAcl3plb
332	0	6	4	0	0.000200474	27.3747	LECIcl3plb
332	0	4	7	0	0.000100237	5.81241	LSCAcl1plb
332	0	4	7	0	6.68248e-005	9.73068	LSCAplb
332	0	7	7	0	0.000100237	14.2787	LSCIcl1plb
332	0	2	9	0	3.34124e-005	7.34364	LSCIcl3plb
332	0	6	5	0	6.68248e-005	16.6872	LSCTcl2plb
332	0	6	8	0	0.000100237	16.1295	LSSIcl3plb
332	0	5	5	0	0.000100237	15.1606	LSSTcl3plb
332	0	5	5	0	0.000167062	7.31511	MECIcl3plb
332	0	2	7	0	6.68248e-005	5.94372	MECTcl3peb
332	4	12	22	0	0.00141446	681.186	MEIIcl4plb
332	0	3	11	0	0.000233887	7.35829	MEITplb
332	0	7	4	0	0.000278437	13.0523	MESTcl1plb
332	0	4	9	0	3.34124e-005	6.54373	MSCAcl1plb
332	0	5	6	0	0.000200474	20.0535	MSCAcl3plb
332	0	13	27	0	0.00087986	48.0394	MSCIplb
332	0	2	8	0	0.000100237	6.92517	MSCTcl1plb
332	0	6	5	0	0.000167062	17.1147	MSCTcl2plb
332	43	138	274	0	0.0202229	9334.37	MSIAcl1plb
332	11	37	65	0	0.00408467	2190.73	MSIAcl4plb
332	26	93	144	0	0.0141847	5850.56	MSIIcl3plb
332	0	4	8	0	0.000100237	6.87633	MSITcl1plb
332	5	24	31	0	0.00364585	1380	MSITcl3plb
332	7	13	36	0	0.00454687	1714.74	MSITcl4plb
332	1	4	7	0	0.000267299	42.1057	MSSIcl1plb
332	11	29	44	0	0.00338579	742.353	MSSTcl3plb
332	0	4	6	0	0.000100237	14.0323	SECTpeb
332	73	355	625	0	0.024753	10454.8	SEIAcl4peb
332	81	287	501	0	0.0383992	12803	SEITcl4peb
332	137	281	476	0	0.028821	7344.43	SESIcl4plb
332	158	950	1908	1358.71	0.0978538	33992.3	SRIAcl1peb
332	140	686	1225	0	0.0764181	30150.1	SRIAcl2plb
332	127	514	931	0	0.0712547	28174.2	SRIAcl4peb
332	0	3	8	0	6.68248e-005	8.30733	SSCTplb
332	103	469	919	0	0.0462845	19045.8	SSIAcl4plb
332	165	736	1271	0	0.0946418	33660	SSIIcl2plb
332	109	453	803	0	0.0772478	21024.4	SSITcl3plb
332	86	281	535	0	0.0566257	16445	SSITcl4plb
333	0	4	3	0	0.000267299	50.1297	LECAcl3plb
333	0	4	4	0	0.000317418	88.331	LECIcl3plb
333	0	3	5	0	0.00013365	8.34368	LSCAcl1plb
333	0	4	6	0	0.000167062	39.7636	LSCAplb
333	0	3	6	0	0.000311849	29.0248	LSCIcl1plb
333	0	2	8	0	0.00013365	31.206	LSCIcl3plb
333	0	4	5	0	0.000295143	57.5769	LSCTcl2plb
333	0	5	8	0	0.000284005	19.125	LSSIcl3plb
333	0	5	4	0	0.000267299	38.6147	LSSTcl3plb
333	0	5	4	0	0.000183768	34.2576	MECIcl3plb
333	0	2	7	0	8.3531e-005	25.6521	MECTcl3peb
333	4	7	22	0	0.0018878	1060.21	MEIIcl4plb
333	0	3	11	0	0.000284005	30.5235	MEITplb
333	0	6	4	0	0.000300712	34.1312	MESTcl1plb
333	0	4	8	0	0.000167062	10.8976	MSCAcl1plb
333	0	2	6	0	0.000250593	66.2541	MSCAcl3plb
333	0	9	27	0	0.000994019	179.138	MSCIplb
333	0	1	8	0	0.000116943	28.1404	MSCTcl1plb
333	0	3	5	0	0.000322987	39.7876	MSCTcl2plb
333	40	131	249	0	0.021615	13626.4	MSIAcl1plb
333	9	38	56	0	0.00502411	2892.03	MSIAcl4plb
333	19	85	124	0	0.0176301	7067.79	MSIIcl3plb
333	0	3	7	0	0.000183768	1.42738	MSITcl1plb
333	4	21	29	0	0.00500072	1549.41	MSITcl3plb
333	5	17	31	0	0.00546293	1722.21	MSITcl4plb
333	1	2	7	0	0.000300712	52.042	MSSIcl1plb
333	11	31	39	0	0.00484591	1184.36	MSSTcl3plb
333	0	4	6	0	0.000267299	69.3222	SECTpeb
333	65	338	563	0	0.0269081	14679.6	SEIAcl4peb
333	69	241	458	0	0.0464583	17174.2	SEITcl4peb
333	110	282	432	0	0.0333885	9121.89	SESIcl4plb
333	129	887	1735	2173.39	0.108351	42723	SRIAcl1peb
333	124	632	1107	0	0.0883168	39069.4	SRIAcl2plb
333	112	474	835	0	0.0773581	36194.8	SRIAcl4peb
333	0	4	7	0	0.000183768	42.5361	SSCTplb
333	87	448	837	0	0.0522108	25283.8	SSIAcl4plb
333	147	647	1150	0	0.110872	44246.2	SSIIcl2plb
333	97	414	725	0	0.0903984	26934.1	SSITcl3plb
333	79	238	496	0	0.0678612	20991.7	SSITcl4plb
334	0	4	3	0	0.000345262	152.934	LECAcl3plb
334	0	3	4	0	0.000412086	126.739	LECIcl3plb
334	0	1	5	0	0.000183768	32.3336	LSCAcl1plb
334	0	2	6	0	0.000245024	93.4464	LSCAplb
334	0	1	6	0	0.00019769	55.4316	LSCIcl1plb
334	0	2	8	0	0.000228318	69.3825	LSCIcl3plb
334	0	4	5	0	0.000418769	131.794	LSCTcl2plb
334	0	4	8	0	0.000261731	38.9917	LSSIcl3plb
334	0	2	4	0	0.000412086	77.6797	LSSTcl3plb
334	0	3	4	0	0.000334124	54.9063	MECIcl3plb
334	0	1	7	0	0.000172631	3.392	MECTcl3peb
334	3	5	22	0	0.00209106	1003.51	MEIIcl4plb
334	0	3	11	0	0.000334124	66.0195	MEITplb
334	0	4	4	0	0.000345262	56.3877	MESTcl1plb
334	0	3	8	0	0.00013365	24.1746	MSCAcl1plb
334	0	2	6	0	0.000261731	158.169	MSCAcl3plb
334	0	7	27	0	0.00115551	421.542	MSCIplb
334	0	1	8	0	0.000183768	70.154	MSCTcl1plb
334	0	1	5	0	0.000267299	68.4595	MSCTcl2plb
334	30	95	249	0	0.0247124	14487.8	MSIAcl1plb
334	6	29	56	0	0.00581654	2660.05	MSIAcl4plb
334	17	60	124	0	0.0193341	8663.87	MSIIcl3plb
334	0	2	7	0	0.000100237	6.03385	MSITcl1plb
334	3	17	29	0	0.00500462	1691.21	MSITcl3plb
334	4	15	31	0	0.00560048	1909.55	MSITcl4plb
334	1	2	7	0	0.000278437	66.574	MSSIcl1plb
334	10	22	39	0	0.00572856	1502.57	MSSTcl3plb
334	0	4	6	0	0.00043993	153.061	SECTpeb
334	49	244	563	0	0.0308647	16957.4	SEIAcl4peb
334	56	172	458	0	0.0528607	18891.8	SEITcl4peb
334	99	211	432	0	0.0334492	11889.5	SESIcl4plb
334	106	659	1735	1891.62	0.121377	49629.1	SRIAcl1peb
334	102	460	1107	0	0.0957405	43909.9	SRIAcl2plb
334	95	358	835	0	0.0865019	40757.4	SRIAcl4peb
334	0	4	7	0	0.000361968	93.8538	SSCTplb
334	69	323	837	0	0.0575835	28722.5	SSIAcl4plb
334	122	484	1150	0	0.129479	48747.7	SSIIcl2plb
334	79	321	725	0	0.100819	29362.7	SSITcl3plb
334	65	168	496	0	0.0739528	22624.3	SSITcl4plb
335	0	4	3	0	0.000456636	310.316	LECAcl3plb
335	0	0	4	0	0	0	LECIcl3plb
335	0	1	5	0	0.000167062	84.508	LSCAcl1plb
335	0	1	6	0	0.000281221	74.7412	LSCAplb
335	0	1	6	0	0.000212726	94.8592	LSCIcl1plb
335	0	2	8	0	0.000339693	152.359	LSCIcl3plb
335	0	2	5	0	0.000705559	139.342	LSCTcl2plb
335	0	4	8	0	0.000264515	65.732	LSSIcl3plb
335	0	2	4	0	0.00043993	123.95	LSSTcl3plb
335	0	2	4	0	0.000378674	96.4529	MECIcl3plb
335	0	0	7	0	0	0	MECTcl3peb
335	1	4	22	0	0.00180984	636.263	MEIIcl4plb
335	0	1	11	0	0.000348046	75.2708	MEITplb
335	0	4	4	0	0.00035083	89.261	MESTcl1plb
335	0	2	8	0	0.000150356	34.7932	MSCAcl1plb
335	0	2	6	0	0.000381458	275.979	MSCAcl3plb
335	0	5	27	0	0.00143673	520.444	MSCIplb
335	0	0	8	0	0	0	MSCTcl1plb
335	0	1	5	0	0.000222749	119.716	MSCTcl2plb
335	29	56	249	0	0.0250755	15757.1	MSIAcl1plb
335	6	17	56	0	0.00519117	3163.44	MSIAcl4plb
335	18	35	124	0	0.0198659	9406.91	MSIIcl3plb
335	0	1	7	0	0.00013365	30.9666	MSITcl1plb
335	3	8	29	0	0.00511098	1825.84	MSITcl3plb
335	3	11	31	0	0.00545291	1796.9	MSITcl4plb
335	0	1	7	0	0.000295143	13.1036	MSSIcl1plb
335	8	18	39	0	0.00644804	1657.91	MSSTcl3plb
335	0	3	6	0	0.000606992	284.381	SECTpeb
335	43	168	563	0	0.0303897	19284.8	SEIAcl4peb
335	48	134	458	0	0.0516857	20966.1	SEITcl4peb
335	84	149	432	0	0.0337593	13814.6	SESIcl4plb
335	98	454	1735	1552.89	0.121548	53239.3	SRIAcl1peb
335	90	319	1107	0	0.0972078	47905.1	SRIAcl2plb
335	84	242	835	0	0.0863232	43086.5	SRIAcl4peb
335	0	2	7	0	0.00048448	89.0019	SSCTplb
335	52	226	837	0	0.0569498	29090.5	SSIAcl4plb
335	101	315	1150	0	0.128687	49364.1	SSIIcl2plb
335	69	216	725	0	0.101608	30212.8	SSITcl3plb
335	63	112	496	0	0.0725044	24992.3	SSITcl4plb
336	1	1	3	0	0.000584717	328.782	LECAcl3plb
336	0	0	4	0	0	0	LECIcl3plb
336	0	1	5	0	0.000250593	173.746	LSCAcl1plb
336	0	1	6	0	0.00030628	129.992	LSCAplb
336	0	0	6	0	0	0	LSCIcl1plb
336	1	1	8	0	0.000612561	311.208	LSCIcl3plb
336	0	0	5	0	0	0	LSCTcl2plb
336	1	1	8	0	0.000370321	86.2252	LSSIcl3plb
336	2	0	4	0	0.000492833	163.936	LSSTcl3plb
336	1	0	4	0	0.000370321	139.558	MECIcl3plb
336	0	0	7	0	0	0	MECTcl3peb
336	3	0	22	0	0.00118057	726.087	MEIIcl4plb
336	1	0	11	0	0.000295143	117.111	MEITplb
336	1	1	4	0	0.000420439	104.377	MESTcl1plb
336	0	1	8	0	0.000161493	60.6908	MSCAcl1plb
336	2	0	6	0	0.000579148	436.908	MSCAcl3plb
336	1	0	27	0	0.00128359	210.707	MSCIplb
336	0	0	8	0	0	0	MSCTcl1plb
336	0	0	5	0	0	0	MSCTcl2plb
336	43	21	249	0	0.0245498	16848.6	MSIAcl1plb
336	9	7	56	0	0.00551305	2577.16	MSIAcl4plb
336	28	8	124	0	0.0202128	8713.34	MSIIcl3plb
336	0	1	7	0	0.000233887	59.4165	MSITcl1plb
336	6	1	29	0	0.00593739	2197.58	MSITcl3plb
336	7	3	31	0	0.00493947	2191.64	MSITcl4plb
336	0	1	7	0	0.000256162	19.9928	MSSIcl1plb
336	16	5	39	0	0.00650818	2032.53	MSSTcl3plb
336	3	0	6	0	0.000838095	470.334	SECTpeb
336	88	45	563	0	0.0303312	19586.2	SEIAcl4peb
336	99	30	458	0	0.053784	22497.6	SEITcl4peb
