Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	0	0	9	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	4	0	77	0	0.00246472	525.311	LSSIcl3plb
220	9	0	44	0	0.00818548	759.747	LSSTcl3plb
220	0	0	10	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	7	0	126	0	0.00516333	738.243	MEIIcl4plb
220	1	0	7	0	0.000431577	125	MEITplb
220	7	0	63	0	0.00353002	430.336	MESTcl1plb
220	1	0	8	0	0.000579148	281.25	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl3plb
220	0	0	4	0	0	0	MSCIplb
220	0	0	8	0	0	0	MSCTcl1plb
220	2	0	34	0	0.00175805	208.309	MSCTcl2plb
220	4	0	39	0	0.00242518	781.694	MSIAcl1plb
220	49	0	814	0	0.033996	11236.3	MSIAcl4plb
220	23	1	339	0	0.0252041	3677.69	MSIIcl3plb
220	0	0	8	0	0	0	MSITcl1plb
220	8	0	75	0	0.00875071	926.78	MSITcl3plb
220	0	0	8	0	0	0	MSITcl4plb
220	54	2	548	0	0.0243738	6112.32	MSSIcl1plb
220	5	0	22	0	0.00241794	453.428	MSSTcl3plb
220	0	0	12	0	0	0	SECTpeb
220	27	0	761	0	0.0101251	3166.49	SEIAcl4peb
220	37	0	553	0	0.0258946	2622.65	SEITcl4peb
220	121	1	1659	0	0.0361016	9702.12	SESIcl4plb
220	102	3	17788	0	0.0631094	25989.5	SRIAcl1peb
220	95	3	1934	0	0.0494097	24104.5	SRIAcl2plb
220	111	0	2555	0	0.0676468	27481.3	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	102	0	2822	0	0.0530494	21760.9	SSIAcl4plb
220	122	6	2583	0	0.0830827	18569.8	SSIIcl2plb
220	116	1	2249	0	0.102173	11284.8	SSITcl3plb
220	109	0	2388	0	0.098438	10997.6	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	0	0	37	0	0	0	LSCAcl1plb
221	0	0	5	0	0	0	LSCAplb
221	1	0	70	0	0.00048448	192.807	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	3	0	77	0	0.00138661	396.663	LSSIcl3plb
221	9	0	44	0	0.0033134	488.175	LSSTcl3plb
221	0	0	10	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	6	0	126	0	0.00227761	371.256	MEIIcl4plb
221	1	0	7	0	0.000445499	34.8688	MEITplb
221	7	0	63	0	0.00155925	324.343	MESTcl1plb
221	1	0	8	0	0.000334124	217.565	MSCAcl1plb
221	0	0	9	0	0	0	MSCAcl3plb
221	0	0	4	0	0	0	MSCIplb
221	0	0	8	0	0	0	MSCTcl1plb
221	1	0	34	0	0.000779623	73.8614	MSCTcl2plb
221	2	0	39	0	0.00175415	316.73	MSIAcl1plb
221	40	0	814	0	0.020866	6812.4	MSIAcl4plb
221	19	0	339	0	0.0122484	2073.82	MSIIcl3plb
221	0	0	8	0	0	0	MSITcl1plb
221	7	0	75	0	0.00447169	326.664	MSITcl3plb
221	0	0	8	0	0	0	MSITcl4plb
221	50	2	548	0	0.01807	4212.91	MSSIcl1plb
221	5	0	22	0	0.00177643	149.333	MSSTcl3plb
221	0	0	12	0	0	0	SECTpeb
221	24	0	761	0	0.00611726	2522.84	SEIAcl4peb
221	32	0	553	0	0.0110484	1399.55	SEITcl4peb
221	106	1	1659	0	0.0284044	5851.04	SESIcl4plb
221	90	4	17788	0	0.0566201	17269.5	SRIAcl1peb
221	80	6	1934	0	0.0483043	15274.8	SRIAcl2plb
221	93	0	2555	0	0.0616765	17547.9	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	75	0	2822	0	0.0434333	11870.2	SSIAcl4plb
221	102	3	2583	0	0.0585023	11190.4	SSIIcl2plb
221	94	1	2249	0	0.0557932	5735.25	SSITcl3plb
221	93	0	2388	0	0.0562064	5347.73	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	37	0	0	0	LSCAcl1plb
222	0	0	5	0	0	0	LSCAplb
222	0	0	70	0	0	0	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl3plb
222	0	0	9	0	0	0	LSCTcl2plb
222	3	0	77	0	0.00111096	532.429	LSSIcl3plb
222	8	0	44	0	0.002815	880.218	LSSTcl3plb
222	0	0	10	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	6	0	126	0	0.00156481	819.372	MEIIcl4plb
222	0	0	7	0	0	0	MEITplb
222	7	0	63	0	0.00145901	592.586	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	4	0	0	0	MSCIplb
222	0	0	8	0	0	0	MSCTcl1plb
222	1	0	34	0	0.000417655	256.392	MSCTcl2plb
222	2	0	39	0	0.00105249	557.708	MSIAcl1plb
222	35	0	814	0	0.0156314	10058.1	MSIAcl4plb
222	19	1	339	0	0.00861483	4587.8	MSIIcl3plb
222	0	0	8	0	0	0	MSITcl1plb
222	7	0	75	0	0.00278437	1080.37	MSITcl3plb
222	0	0	8	0	0	0	MSITcl4plb
222	44	4	548	0	0.015417	6102.9	MSSIcl1plb
222	5	0	22	0	0.00101908	324.679	MSSTcl3plb
222	0	0	12	0	0	0	SECTpeb
222	23	0	761	0	0.00515665	3937.7	SEIAcl4peb
222	26	0	553	0	0.0078018	3134.96	SEITcl4peb
222	91	0	1659	0	0.0217626	7449.46	SESIcl4plb
222	79	7	17788	0	0.0434306	22071.6	SRIAcl1peb
222	65	7	1934	0	0.0367091	17544.9	SRIAcl2plb
222	77	0	2555	0	0.0451624	21051.3	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	64	0	2822	0	0.0293027	16043.9	SSIAcl4plb
222	85	4	2583	0	0.042211	17796.6	SSIIcl2plb
222	77	1	2249	0	0.03569	12331.1	SSITcl3plb
222	81	0	2388	0	0.0352334	13058.4	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	37	0	0	0	LSCAcl1plb
223	0	0	5	0	0	0	LSCAplb
223	0	0	70	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl3plb
223	0	0	9	0	0	0	LSCTcl2plb
223	3	0	77	0	0.00106084	736.277	LSSIcl3plb
223	7	1	44	0	0.00388419	1442.41	LSSTcl3plb
223	0	0	10	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	5	0	126	0	0.00199361	1081.5	MEIIcl4plb
223	0	0	7	0	0	0	MEITplb
223	7	0	63	0	0.00184882	959.735	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	9	0	0	0	MSCAcl3plb
223	0	0	4	0	0	0	MSCIplb
223	0	0	8	0	0	0	MSCTcl1plb
223	1	0	34	0	0.000684954	413.512	MSCTcl2plb
223	1	0	39	0	0.00111375	349.802	MSIAcl1plb
223	30	0	814	0	0.0173912	13707.5	MSIAcl4plb
223	15	1	339	0	0.0123487	5890.16	MSIIcl3plb
223	0	0	8	0	0	0	MSITcl1plb
223	7	0	75	0	0.0047557	2379.69	MSITcl3plb
223	0	0	8	0	0	0	MSITcl4plb
223	36	3	548	0	0.0173466	7194.37	MSSIcl1plb
223	4	0	22	0	0.00141446	452.878	MSSTcl3plb
223	0	0	12	0	0	0	SECTpeb
223	17	0	761	0	0.00615345	4292.44	SEIAcl4peb
223	25	0	553	0	0.0106335	5948.75	SEITcl4peb
223	82	0	1659	0	0.020185	9592.06	SESIcl4plb
223	70	6	17788	0	0.0438967	25412.4	SRIAcl1peb
223	58	6	1934	0	0.0342728	20106.5	SRIAcl2plb
223	66	2	2555	0	0.0418992	24420.8	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	55	0	2822	0	0.0299091	19106.4	SSIAcl4plb
223	75	7	2583	0	0.0498469	23516.1	SSIIcl2plb
223	69	0	2249	0	0.0470976	17794.4	SSITcl3plb
223	69	0	2388	0	0.0522821	19159.8	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	37	0	0	0	LSCAcl1plb
224	0	0	5	0	0	0	LSCAplb
224	0	0	70	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl3plb
224	0	0	9	0	0	0	LSCTcl2plb
224	2	0	77	0	0.00109983	618.102	LSSIcl3plb
224	7	1	44	0	0.00419604	2259.4	LSSTcl3plb
224	0	0	10	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	4	0	126	0	0.00190172	1466.18	MEIIcl4plb
224	0	0	7	0	0	0	MEITplb
224	7	0	63	0	0.00225812	1412.1	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	9	0	0	0	MSCAcl3plb
224	0	0	4	0	0	0	MSCIplb
224	0	0	8	0	0	0	MSCTcl1plb
224	1	0	34	0	0.00081582	502.108	MSCTcl2plb
224	1	0	39	0	0.000523461	516.318	MSIAcl1plb
224	26	0	814	0	0.0180121	16507.4	MSIAcl4plb
224	14	0	339	0	0.0111987	7630.69	MSIIcl3plb
224	0	0	8	0	0	0	MSITcl1plb
224	7	0	75	0	0.00683005	3517.5	MSITcl3plb
224	0	0	8	0	0	0	MSITcl4plb
224	34	1	548	0	0.0164556	9200.16	MSSIcl1plb
224	4	0	22	0	0.00160936	677.518	MSSTcl3plb
224	0	0	12	0	0	0	SECTpeb
224	16	0	761	0	0.00516222	5473.89	SEIAcl4peb
224	24	0	553	0	0.0139174	8365.99	SEITcl4peb
224	72	0	1659	0	0.0197094	11541.3	SESIcl4plb
224	66	9	17788	0	0.04156	28869.7	SRIAcl1peb
224	52	4	1934	0	0.0324863	20466.4	SRIAcl2plb
224	63	2	2555	0	0.0413991	27376.7	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	50	0	2822	0	0.0279762	21638.1	SSIAcl4plb
224	67	8	2583	0	0.0492699	26536.4	SSIIcl2plb
224	60	0	2249	0	0.0509122	19712.5	SSITcl3plb
224	59	0	2388	0	0.0566001	21157.9	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	37	0	0	0	LSCAcl1plb
225	0	0	5	0	0	0	LSCAplb
225	0	0	70	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl3plb
225	0	0	9	0	0	0	LSCTcl2plb
225	2	0	77	0	0.000751779	781.855	LSSIcl3plb
225	6	1	44	0	0.00569793	2786.05	LSSTcl3plb
225	0	0	10	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	4	0	126	0	0.00176529	1985.33	MEIIcl4plb
225	0	0	7	0	0	0	MEITplb
225	7	0	63	0	0.00269917	1911.22	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	9	0	0	0	MSCAcl3plb
225	0	0	4	0	0	0	MSCIplb
225	0	0	8	0	0	0	MSCTcl1plb
225	1	0	34	0	0.000824173	554.926	MSCTcl2plb
225	1	0	39	0	0.000495617	684.152	MSIAcl1plb
225	24	0	814	0	0.0181262	18983.4	MSIAcl4plb
225	13	0	339	0	0.0123654	8862.22	MSIIcl3plb
225	0	0	8	0	0	0	MSITcl1plb
225	7	0	75	0	0.00831969	4410.05	MSITcl3plb
225	0	0	8	0	0	0	MSITcl4plb
225	31	1	548	0	0.0179631	11082.8	MSSIcl1plb
225	2	0	22	0	0.00189337	612.696	MSSTcl3plb
225	0	0	12	0	0	0	SECTpeb
225	16	0	761	0	0.00519841	6741.58	SEIAcl4peb
225	22	0	553	0	0.0157567	8963.11	SEITcl4peb
225	69	0	1659	0	0.0196693	14031.9	SESIcl4plb
225	57	11	17788	0	0.0411752	27862.9	SRIAcl1peb
225	48	6	1934	0	0.0298328	21754.4	SRIAcl2plb
225	57	0	2555	0	0.0396717	27655.2	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	47	1	2822	0	0.0265979	23566.3	SSIAcl4plb
225	61	10	2583	0	0.0477536	26882.5	SSIIcl2plb
225	56	1	2249	0	0.048659	20271.9	SSITcl3plb
225	52	0	2388	0	0.0546878	20612.7	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	37	0	0	0	LSCAcl1plb
226	0	0	5	0	0	0	LSCAplb
226	0	0	70	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl3plb
226	0	0	9	0	0	0	LSCTcl2plb
226	2	0	77	18.2707	0.000835867	947.87	LSSIcl3plb
226	6	1	44	172.002	0.00625647	3876.16	LSSTcl3plb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	4	0	126	77.3145	0.00205208	2423.07	MEIIcl4plb
226	0	0	7	0	0	0	MEITplb
226	7	0	63	90.4748	0.00324323	2452.46	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	9	0	0	0	MSCAcl3plb
226	0	0	4	0	0	0	MSCIplb
226	0	0	8	0	0	0	MSCTcl1plb
226	1	0	34	25.6221	0.000821388	574.105	MSCTcl2plb
226	1	0	39	25.022	0.000595855	827.112	MSIAcl1plb
226	22	0	814	668.378	0.0196727	20835.2	MSIAcl4plb
226	13	0	339	354.429	0.0126522	9906.93	MSIIcl3plb
226	0	0	8	0	0	0	MSITcl1plb
226	6	0	75	147.656	0.00901801	3712.61	MSITcl3plb
226	0	0	8	0	0	0	MSITcl4plb
226	28	1	548	351.128	0.0186859	12309.5	MSSIcl1plb
226	2	0	22	32.3722	0.00143116	867.794	MSSTcl3plb
226	0	0	12	0	0	0	SECTpeb
226	13	0	761	173.323	0.0056467	6184.9	SEIAcl4peb
226	20	0	553	403.086	0.0160034	8821.12	SEITcl4peb
226	61	0	1659	439.142	0.0213444	15319.3	SESIcl4plb
226	54	10	17788	0	0.0376107	27454.2	SRIAcl1peb
226	42	2	1934	671.467	0.0290081	19877.4	SRIAcl2plb
226	52	0	2555	992.271	0.0375684	26987.2	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	43	2	2822	803.53	0.0266069	23588.7	SSIAcl4plb
226	57	10	2583	1156.44	0.0453963	26734	SSIIcl2plb
226	49	1	2249	876.192	0.0456441	18394.4	SSITcl3plb
226	48	0	2388	1055.46	0.049726	19955.5	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	37	0	0	0	LSCAcl1plb
227	0	0	5	0	0	0	LSCAplb
227	0	0	70	0	0	0	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl3plb
227	0	0	9	0	0	0	LSCTcl2plb
227	1	0	77	12.7899	0.000908261	452.402	LSSIcl3plb
227	6	1	44	216.068	0.00775168	5171.79	LSSTcl3plb
227	0	0	10	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	3	0	126	123.021	0.00235001	2099.16	MEIIcl4plb
227	0	0	7	0	0	0	MEITplb
227	6	0	63	141.003	0.00377783	2676.51	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	9	0	0	0	MSCAcl3plb
227	0	0	4	0	0	0	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	1	0	34	51.1367	0.000813035	582.299	MSCTcl2plb
227	1	0	39	50.344	0.000645973	925.554	MSIAcl1plb
227	20	0	814	1222.14	0.0199121	20766.8	MSIAcl4plb
227	13	0	339	718.603	0.0131934	10541	MSIIcl3plb
227	0	0	8	0	0	0	MSITcl1plb
227	5	0	75	227.422	0.00664127	3066.68	MSITcl3plb
227	0	0	8	0	0	0	MSITcl4plb
227	26	0	548	707.129	0.0189259	13770	MSSIcl1plb
227	2	0	22	76.5934	0.00190451	1166.99	MSSTcl3plb
227	0	0	12	0	0	0	SECTpeb
227	11	0	761	320.859	0.00498123	5894.48	SEIAcl4peb
227	15	0	553	491.446	0.015652	7164.66	SEITcl4peb
227	55	0	1659	751.624	0.02137	16244.9	SESIcl4plb
227	49	10	17788	0	0.0346147	25255.8	SRIAcl1peb
227	40	4	1934	1248.69	0.0250582	19188.9	SRIAcl2plb
227	46	1	2555	1713.03	0.0356093	24916.3	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	41	2	2822	1528.96	0.0250053	23679.8	SSIAcl4plb
227	50	6	2583	1745.4	0.0445365	24488.2	SSIIcl2plb
227	42	1	2249	1220.88	0.0399763	16369.7	SSITcl3plb
227	46	0	2388	1390.9	0.0475815	19940.8	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	37	0	0	0	LSCAcl1plb
228	0	0	5	0	0	0	LSCAplb
228	0	0	70	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	1	0	77	20.9037	0.0004132	523.73	LSSIcl3plb
228	7	0	44	408.17	0.00940281	6678.31	LSSTcl3plb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	3	0	126	123.021	0.0018516	2452.27	MEIIcl4plb
228	0	0	7	0	0	0	MEITplb
228	5	0	63	204.441	0.00384688	3093.23	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	9	0	0	0	MSCAcl3plb
228	0	0	4	0	0	0	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	1	0	34	51.1367	0.000775168	607.952	MSCTcl2plb
228	1	0	39	50.344	0.000632051	1010.54	MSIAcl1plb
228	19	0	814	1219.86	0.0189292	22230.4	MSIAcl4plb
228	12	0	339	621.186	0.0132269	10007.9	MSIIcl3plb
228	0	0	8	0	0	0	MSITcl1plb
228	5	0	75	227.422	0.00533708	3381.31	MSITcl3plb
228	0	0	8	0	0	0	MSITcl4plb
228	24	1	548	836.212	0.0192394	15632.2	MSSIcl1plb
228	2	0	22	76.5934	0.00215232	1477.66	MSSTcl3plb
228	0	0	12	0	0	0	SECTpeb
228	10	0	761	343.191	0.00473732	5781.05	SEIAcl4peb
228	14	0	553	549.845	0.0124272	6912.37	SEITcl4peb
228	50	1	1659	975.703	0.0216507	16824.5	SESIcl4plb
228	45	13	17788	0	0.0321377	23882.7	SRIAcl1peb
228	37	3	1934	1199.04	0.0236872	18926.3	SRIAcl2plb
228	42	1	2555	1570.27	0.0316081	23957.3	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	40	2	2822	1539.05	0.0246823	24307	SSIAcl4plb
228	46	4	2583	1670.73	0.039871	23582.7	SSIIcl2plb
228	41	1	2249	1250.46	0.0347762	16748.8	SSITcl3plb
228	40	0	2388	1261.66	0.0462444	17838.7	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	37	0	0	0	LSCAcl1plb
229	0	0	5	0	0	0	LSCAplb
229	0	0	70	0	0	0	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl3plb
229	0	0	9	0	0	0	LSCTcl2plb
229	0	0	77	0	0	0	LSSIcl3plb
229	7	0	44	0	0.0111675	1201.3	LSSTcl3plb
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	3	0	126	0	0.00221079	877.32	MEIIcl4plb
229	0	0	7	0	0	0	MEITplb
229	4	0	63	0	0.00429182	521.408	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	9	0	0	0	MSCAcl3plb
229	0	0	4	0	0	0	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	1	0	34	0	0.000771827	77.3565	MSCTcl2plb
229	1	0	39	0	0.000671033	527.591	MSIAcl1plb
229	17	0	814	298.541	0.0201042	10297.3	MSIAcl4plb
229	12	0	339	0	0.012347	3536.92	MSIIcl3plb
229	0	0	8	0	0	0	MSITcl1plb
229	2	0	75	0	0.00553755	325.256	MSITcl3plb
229	0	0	8	0	0	0	MSITcl4plb
229	19	0	548	87.0422	0.0207051	5943.06	MSSIcl1plb
229	2	0	22	0	0.00306559	222.531	MSSTcl3plb
229	0	0	12	0	0	0	SECTpeb
229	10	0	761	70.8502	0.00446724	3179.06	SEIAcl4peb
229	13	0	553	0	0.011505	1307.52	SEITcl4peb
229	48	1	1659	166.784	0.0209457	9227	SESIcl4plb
229	38	12	17788	0	0.0296797	15957.7	SRIAcl1peb
229	36	1	1934	488.929	0.0230473	13106.8	SRIAcl2plb
229	36	0	2555	660.566	0.0297872	15164.7	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	38	1	2822	486.604	0.0252531	15192.3	SSIAcl4plb
229	44	1	2583	294.649	0.0379615	11667	SSIIcl2plb
229	37	1	2249	0	0.0344204	5091.72	SSITcl3plb
229	38	0	2388	34.5897	0.040551	6159.2	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	5	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	6	0	8	0	0.00427122	1578.96	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	3	0	4	0	0.00119171	1278.35	MEIIcl4plb
230	0	0	7	0	0	0	MEITplb
230	4	1	6	0	0.00152583	847.296	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	1	0	7	0	0.000361968	229.127	MSCTcl2plb
230	1	0	5	0	0.000523461	733.422	MSIAcl1plb
230	14	0	8	231.514	0.0132285	11019.7	MSIAcl4plb
230	12	0	6	0	0.00783521	5773.81	MSIIcl3plb
230	0	0	7	0	0	0	MSITcl1plb
230	1	0	6	0	0.00165391	354.733	MSITcl3plb
230	0	0	6	0	0	0	MSITcl4plb
230	17	2	4	87.0422	0.012783	6720.99	MSSIcl1plb
230	2	0	7	0	0.00113602	412.972	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	9	0	7	33.2151	0.00347489	3038.08	SEIAcl4peb
230	13	0	6	0	0.0045775	2781.38	SEITcl4peb
230	46	1	5	166.784	0.0174257	11155.7	SESIcl4plb
230	40	9	15541	0	0.0278392	18122.4	SRIAcl1peb
230	35	1	9	488.929	0.0218823	15243.9	SRIAcl2plb
230	36	0	10	660.566	0.0246918	17340.3	SRIAcl4peb
230	0	0	9	0	0	0	SSCTplb
230	37	0	5	457.562	0.0207224	17315.8	SSIAcl4plb
230	42	6	4	267.671	0.0269343	15532.8	SSIIcl2plb
230	38	0	9	0	0.0194165	9643.61	SSITcl3plb
230	35	0	7	34.5897	0.0235697	10486.5	SSITcl4plb
231	0	0	5	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	5	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCTcl2plb
231	0	0	7	0	0	0	LSSIcl3plb
231	6	0	8	0	0.00385913	2408.93	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	3	0	4	0	0.00139218	1682.91	MEIIcl4plb
231	0	0	7	0	0	0	MEITplb
231	4	1	6	0	0.00171239	1270.99	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	1	0	7	0	0.000601423	454.732	MSCTcl2plb
231	1	1	5	0	0.000601423	880.599	MSIAcl1plb
231	13	0	778	0	0.0127357	13245.2	MSIAcl4plb
231	11	1	6	0	0.0100349	6758.98	MSIIcl3plb
231	0	0	7	0	0	0	MSITcl1plb
231	1	0	6	0	0.00121955	480.986	MSITcl3plb
231	0	0	6	0	0	0	MSITcl4plb
231	15	2	292	0	0.012254	7584.46	MSSIcl1plb
231	2	0	7	0	0.00148128	687.814	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	8	0	339	0	0.00292359	3309.99	SEIAcl4peb
231	12	0	6	0	0.00682448	4115.1	SEITcl4peb
231	43	0	1668	0	0.0177314	12773.7	SESIcl4plb
231	41	8	15541	0	0.0278164	19675.1	SRIAcl1peb
231	32	1	4889	0	0.0229989	15839.9	SRIAcl2plb
231	31	0	6606	0	0.024856	16358.6	SRIAcl4peb
231	0	0	9	0	0	0	SSCTplb
231	35	1	4573	0	0.0210882	18790	SSIAcl4plb
231	35	5	2677	0	0.0300717	15791.1	SSIIcl2plb
231	34	1	9	0	0.0264019	11518.8	SSITcl3plb
231	34	0	352	0	0.0301447	13851	SSITcl4plb
232	0	3	2	0	0	3	LECAcl3plb
232	0	3	2	0	0	3	LECIcl3plb
232	0	1	6	0	0	1	LSCAcl1plb
232	0	4	1	0	0	4	LSCAplb
232	0	3	4	0	0	3	LSCIcl1plb
232	0	1	7	0	0	1	LSCIcl3plb
232	0	2	6	0	0	2	LSCTcl2plb
232	0	6	1	0	0	6	LSSIcl3plb
232	6	3	5	0	0.00490995	1677.02	LSSTcl3plb
232	0	4	4	0	0	1.2	MECIcl3plb
232	0	5	2	0	0	1.5	MECTcl3peb
232	1	0	3	0	0.0017987	125	MEIIcl4plb
232	0	3	4	0	0	0.9	MEITplb
232	4	4	3	0	0.00209496	516.196	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	2	4	0	0	0.6	MSCAcl3plb
232	0	1	3	0	0	0.3	MSCIplb
232	0	4	3	0	0	1.2	MSCTcl1plb
232	1	1	5	0	0.000846448	281.55	MSCTcl2plb
232	1	2	3	0	0.000890998	291.85	MSIAcl1plb
232	10	239	492	0	0.0136434	2884.2	MSIAcl4plb
232	10	2	5	0	0.00999866	2823.1	MSIIcl3plb
232	0	4	2	0	0	1.2	MSITcl1plb
232	1	1	5	0	0.001175	281.55	MSITcl3plb
232	0	1	5	0	0	0.3	MSITcl4plb
232	14	83	196	0	0.0117751	3982.4	MSSIcl1plb
232	1	3	3	0	0.00186553	282.15	MSSTcl3plb
232	0	3	4	0	0	0.3	SECTpeb
232	8	90	206	0	0.00283727	1009	SEIAcl4peb
232	11	0	4	0	0.00791429	1375	SEITcl4peb
232	37	464	1031	0	0.0179174	4598.19	SESIcl4plb
232	36	4264	9756	0	0.0270663	17218.4	SRIAcl1peb
232	30	1327	3080	0	0.0218712	14359.2	SRIAcl2plb
232	28	1797	4172	0	0.0225645	13595.4	SRIAcl4peb
232	0	3	6	0	0	0.3	SSCTplb
232	31	1256	2849	0	0.0210615	8780.22	SSIAcl4plb
232	30	756	1654	0	0.0274399	8513.13	SSIIcl2plb
232	31	3	5	0	0.0272428	8565.85	SSITcl3plb
232	29	89	234	0	0.034324	8160.75	SSITcl4plb
233	0	3	2	0	0.000100237	19.0311	LECAcl3plb
233	0	2	2	0	0.000100237	12.6873	LECIcl3plb
233	0	3	4	0	3.34124e-005	8.34368	LSCAcl1plb
233	0	3	1	0	0.00013365	19.8748	LSCAplb
233	0	2	4	0	0.000100237	12.6873	LSCIcl1plb
