Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	562013	174	243018	318995	100	60	0.0832485	0.903974	39	38.5	108041	12	2030	1.00207	0.991161	1784
507	618735	2689	276119	342616	100	60	1.12389	0.903974	39	38.5	108041	12	2030	1.00352	0.990556	1784
508	710426	2439	320953	389473	100	60	1.25978	0.903974	39	38.5	108041	12	2030	1.00363	0.990393	1784
509	732007	2079	334770	397238	100	60	1.47557	0.903974	39	38.5	108041	12	2030	1.00536	0.991955	1784
510	574736	1865	174843	399893	100	60	1.63628	0.903974	36	38.5	108041	12	2030	1.08124	1.12567	1784
511	629903	1487	247511	381295	100	60	0.755461	0.903974	39	38.5	0	12	2030	1.02613	1.01335	1784
512	689002	1192	295108	392338	100	60	0.585104	0.903974	39	38.5	0	12	2030	1.01526	1.00012	1784
513	768544	985	342618	424205	100	60	0.512274	0.903974	39	38.5	0	12	2030	1.00979	0.993692	1784
514	817890	820	368616	447754	100	60	0.521207	0.903974	39	38.5	0	12	2030	1.00965	0.991184	1784
515	617480	760	175320	441959	100	60	0.586013	0.903974	39	38.5	0	12	2030	1.01179	0.993492	1784
516	645479	1724	229106	416372	100	60	1.31806	0.903974	39	38.5	0	12	2030	1.01335	0.990511	1784
517	708535	1606	289366	419168	100	60	1.45636	0.903974	39	38.5	0	12	2030	1.01525	0.989247	1784
518	565972	1598	153841	412131	100	60	1.79569	0.903974	39	38.5	0	12	2030	1.01714	0.989288	1784
519	609487	1343	216208	393279	100	60	1.88754	0.903974	39	38.5	0	12	2030	1.01995	0.992487	1784
520	628434	1168	242953	385481	100	60	1.96986	0.903974	39	38.5	34278.9	12	2030	1.02583	0.997414	1784
521	630558	978	275211	355346	100	60	2.05634	0.903974	39	38.5	34278.9	12	2030	1.03721	1.00411	1784
522	492856	877	148056	344799	100	60	2.09485	0.903974	39	38.5	34278.9	12	2030	1.04847	1.01147	1784
523	513745	780	195590	318154	100	60	2.14532	0.903974	39	38.5	34278.9	12	2030	1.06448	1.02448	1784
524	524939	690	230909	294031	100	60	2.18355	0.903974	39	38.5	34278.9	12	2030	1.07338	1.03057	1784
525	513991	603	242180	271811	100	60	2.20941	0.903974	39	38.5	34278.9	12	2030	1.0704	1.02496	1784
526	510016	557	245021	256345	100	60	2.2555	0.903974	39	38.5	34278.9	12	2030	1.08548	1.03279	1784
527	477423	479	231496	232647	100	60	2.26522	0.903974	39	38.5	34278.9	12	2030	1.10266	1.04651	1784
528	459949	435	225871	220855	100	60	2.28328	0.903974	39	38.5	34278.9	12	2030	1.10359	1.03963	1784
529	454230	409	224800	216061	100	60	2.30549	0.903974	39	38.5	34278.9	12	2030	1.10023	1.0398	1784
530	435503	377	216492	206640	100	60	2.35112	0.903974	39	38.5	34278.9	12	2030	1.10714	1.03523	1784
531	406283	348	209017	197266	100	60	2.36256	0.903974	39	38.5	34278.9	12	2030	1.11732	1.03571	1784
532	285186	319	99491.6	185695	100	60	0.114881	0.903974	39	38.5	141642	12	2030	1.00247	0.964333	1784
533	497190	291	197390	299799	100	60	0.0944072	0.903974	39	38.5	141642	12	2030	1.00225	0.966072	1784
534	659840	273	268954	390886	100	60	0.0930482	0.903974	39	38.5	141642	12	2030	1.00242	0.965435	1784
535	499480	237	119880	379601	100	60	0.0966236	0.903974	39	38.5	141642	12	2030	1.00274	0.96384	1784
536	475097	187	149377	325720	100	60	0.0937307	0.903974	39	38.5	141642	12	2030	1.00254	0.964002	1784
537	553797	2606	208685	345111	100	60	1.09738	0.903974	39	38.5	141642	12	2030	1.0038	0.962588	1784
538	663475	2429	274007	389469	100	60	1.32879	0.903974	39	38.5	141642	12	2030	1.00484	0.963036	1784
539	730997	2217	316835	414161	100	60	1.59501	0.903974	39	38.5	141642	12	2030	1.00527	0.958514	1784
540	592152	1939	170655	421497	100	60	1.74488	0.903974	37	38.5	141642	12	2030	1.07466	1.06822	1784
541	655267	1559	248554	406347	100	60	0.824921	0.903974	39	38.5	0	12	2030	1.02459	0.988212	1784
542	729633	1296	307103	422000	100	60	0.680996	0.903974	39	38.5	0	12	2030	1.01337	0.975764	1784
543	805042	1079	357847	446656	100	60	0.610758	0.903974	39	38.5	0	12	2030	1.00867	0.970641	1784
544	861970	941	391078	470348	100	60	0.657935	0.903974	39	38.5	0	12	2030	1.00771	0.971899	1784
545	858176	835	396195	461475	100	60	0.711309	0.903974	39	38.5	0	12	2030	1.00978	0.972847	1784
546	849167	1763	398718	450449	100	60	1.45707	0.903974	39	38.5	0	12	2030	1.01261	0.974623	1784
547	628983	1613	187798	441185	100	60	1.59289	0.903974	39	38.5	0	12	2030	1.01408	0.976408	1784
548	654531	1471	242328	412204	100	60	1.8562	0.903974	39	38.5	0	12	2030	1.01602	0.978767	1784
549	682300	1216	287838	394463	100	60	1.93062	0.903974	39	38.5	0	12	2030	1.02101	0.980116	1784
550	609419	1017	239502	369917	100	60	2.01927	0.903974	39	38.5	82630.2	12	2030	1.02555	0.984143	1784
551	610420	873	267630	342791	100	60	2.12574	0.903974	39	38.5	82630.2	12	2030	1.02873	0.988453	1784
552	600161	751	280937	319225	100	60	2.18504	0.903974	39	38.5	82630.2	12	2030	1.03264	0.987903	1784
553	606784	696	294899	311885	100	60	2.18028	0.903974	39	38.5	82630.2	12	2030	1.03778	0.992754	1784
554	602810	652	299642	303168	100	60	2.21123	0.903974	39	38.5	82630.2	12	2030	1.05078	1.00772	1784
555	582848	602	293883	288964	100	60	2.25352	0.903974	39	38.5	82630.2	12	2030	1.06222	1.0201	1784
556	392385	515	134781	255534	100	60	2.23471	0.903974	39	38.5	82630.2	12	2030	1.07491	1.02935	1784
557	395332	457	157573	229087	100	60	2.25045	0.903974	39	38.5	82630.2	12	2030	1.06986	1.01987	1784
558	391122	405	172941	208441	100	60	2.27693	0.903974	39	38.5	82630.2	12	2030	1.0615	1.01	1784
559	377374	357	177235	188494	100	60	2.32019	0.903974	39	38.5	82630.2	12	2030	1.064	1.01425	1784
560	356310	318	173773	172327	100	60	2.35275	0.903974	39	38.5	82630.2	12	2030	1.07012	1.02589	1784
561	334543	294	170588	163956	100	60	2.37239	0.903974	39	38.5	82630.2	12	2030	1.07358	1.0318	1784
562	205285	232	70199.9	135086	100	60	0.0863138	0.903974	39	38.5	174562	12	2030	1.0018	0.98805	1784
563	437090	216	171351	265739	100	60	0.0708185	0.903974	39	38.5	174562	12	2030	1.00139	0.985653	1784
564	603145	192	242378	360767	100	60	0.0678951	0.903974	39	38.5	174562	12	2030	1.00149	0.98644	1784
565	597607	163	245103	352504	100	60	0.0681051	0.903974	38	38.5	174562	12	2030	1.00154	0.986576	1784
566	560843	143	237735	323108	100	60	0.0726186	0.903974	37	38.5	174562	12	2030	1.00211	0.988815	1784
567	613019	2583	270373	342646	100	60	1.09418	0.903974	36	38.5	174562	12	2030	1.0029	0.988365	1784
568	522747	2399	140376	382372	100	60	1.29707	0.903974	36	38.5	174562	12	2030	1.00378	0.985203	1784
569	591107	2075	205482	385625	100	60	1.52946	0.903974	36	38.5	174562	12	2030	1.00459	0.983539	1784
570	536784	1925	134108	402677	100	60	1.75493	0.903974	33	38.5	174562	12	2030	1.06165	1.07544	1784
571	606735	1570	217412	388616	100	60	0.860185	0.903974	39	38.5	0	12	2030	1.02056	1.0039	1784
572	676641	1292	276844	398997	100	60	0.697269	0.903974	39	38.5	0	12	2030	1.01224	0.99615	1784
573	767664	1082	334992	431603	100	60	0.625885	0.903974	39	38.5	0	12	2030	1.00848	0.990734	1784
574	830769	922	372516	457165	100	60	0.666444	0.903974	39	38.5	0	12	2030	1.00814	0.990836	1784
575	842865	799	385410	456518	100	60	0.699329	0.903974	39	38.5	0	12	2030	1.0098	0.992617	1784
576	617431	1748	180420	437011	100	60	1.46515	0.903974	39	38.5	0	12	2030	1.01223	0.997154	1784
577	536030	1615	114939	421092	100	60	1.56295	0.903974	39	38.5	0	12	2030	1.01172	0.998415	1784
578	483374	1542	86273.2	397101	100	60	1.81493	0.903974	39	38.5	0	12	2030	1.01242	0.997396	1784
579	522879	1314	154152	368727	100	60	1.90973	0.903974	39	38.5	0	12	2030	1.01476	0.996949	1784
580	574198	1140	214594	359604	100	60	2.01346	0.903974	39	38.5	10774.8	12	2030	1.02053	1.0044	1784
581	619603	1010	265964	353639	100	60	2.0847	0.903974	39	38.5	10774.8	12	2030	1.02226	1.00794	1784
582	616042	867	284983	331060	100	60	2.12566	0.903974	39	38.5	10774.8	12	2030	1.02773	1.01155	1784
583	588480	758	284819	303661	100	60	2.1628	0.903974	39	38.5	10774.8	12	2030	1.03622	1.02246	1784
584	567081	677	281212	285870	100	60	2.16993	0.903974	39	38.5	10774.8	12	2030	1.04579	1.03402	1784
585	510355	572	257511	252845	100	60	2.17184	0.903974	39	38.5	10774.8	12	2030	1.05804	1.04754	1784
586	516855	548	258697	249235	100	60	2.19937	0.903974	39	38.5	10774.8	12	2030	1.0656	1.05331	1784
587	483629	487	240104	228834	100	60	2.24005	0.903974	39	38.5	10774.8	12	2030	1.06343	1.04124	1784
588	456717	435	227209	215583	100	60	2.27133	0.903974	39	38.5	10774.8	12	2030	1.05684	1.02771	1784
589	314724	397	110465	201451	100	60	2.32581	0.903974	39	38.5	10774.8	12	2030	1.04286	1.02057	1784
590	336089	378	138520	194872	100	60	2.3039	0.903974	39	38.5	10774.8	12	2030	1.05838	1.03533	1784
591	257662	350	76633.5	181029	100	60	2.31579	0.903974	39	38.5	10774.8	12	2030	1.07202	1.0413	1784
592	257850	324	87697.2	170152	100	60	0.171233	0.903974	39	38.5	28629.7	12	2030	1.00264	1.00071	1784
593	396283	299	155352	240931	100	60	0.136837	0.903974	39	38.5	28629.7	12	2030	1.00255	1.00058	1784
594	607896	282	256549	351347	100	60	0.136441	0.903974	39	38.5	28629.7	12	2030	1.00255	1.00016	1784
595	690307	242	292074	398233	100	60	0.134923	0.903974	39	38.5	28629.7	12	2030	1.00212	0.999386	1784
596	680988	227	294367	386620	100	60	0.153015	0.903974	39	38.5	28629.7	12	2030	1.00262	1.00052	1784
597	677134	2213	302559	374575	100	60	1.03854	0.903974	39	38.5	28629.7	12	2030	1.003	1	1784
598	731755	1944	336411	395344	100	60	1.11839	0.903974	39	38.5	28629.7	12	2030	1.00379	1	1784
599	792643	1764	371961	420682	100	60	1.34873	0.903974	39	38.5	28629.7	12	2030	1.00612	1.00458	1784
600	611011	1553	192550	418461	100	60	1.39677	0.903974	38	38.5	28629.7	12	2030	1.14964	1.24936	1784
601	659999	1291	266935	390679	100	60	1.08376	0.903974	39	38.5	0	12	2030	1.08522	1.09534	1784
602	704628	1115	316310	385028	100	60	0.954857	0.903974	39	38.5	0	12	2030	1.0455	1.04173	1784
603	748702	980	354664	389951	100	60	0.890824	0.903974	39	38.5	0	12	2030	1.02849	1.01883	1784
604	604199	878	192680	410860	100	60	0.93032	0.903974	39	38.5	0	12	2030	1.0231	1.01162	1784
605	551513	808	134083	417411	100	60	0.991457	0.903974	39	38.5	0	12	2030	1.02434	1.0106	1784
606	609585	1292	207893	401691	100	60	1.53843	0.903974	39	38.5	0	12	2030	1.02866	1.01351	1784
607	689112	1334	283112	406000	100	60	1.71266	0.903974	39	38.5	0	12	2030	1.02742	1.01347	1784
608	729170	1320	330539	398631	100	60	1.85709	0.903974	39	38.5	0	12	2030	1.03668	1.02448	1784
609	723561	1094	348466	375095	100	60	1.85108	0.903974	39	38.5	0	12	2030	1.04128	1.03137	1784
610	666351	963	302292	364059	100	60	1.85821	0.903974	39	38.5	65020.6	12	2030	1.04608	1.04084	1784
611	662872	850	320769	342103	100	60	1.86791	0.903974	39	38.5	65020.6	12	2030	1.05566	1.04615	1784
612	640369	750	322244	318125	100	60	1.89822	0.903974	39	38.5	65020.6	12	2030	1.06659	1.05235	1784
613	598358	656	308303	290056	100	60	1.90438	0.903974	39	38.5	65020.6	12	2030	1.07289	1.06144	1784
614	541503	564	283824	257679	100	60	1.90572	0.903974	39	38.5	65020.6	12	2030	1.09271	1.08229	1784
615	487111	485	257914	229197	100	60	1.9353	0.903974	39	38.5	65020.6	12	2030	1.11275	1.10625	1784
616	477713	455	250395	219810	100	60	1.96441	0.903974	39	38.5	65020.6	12	2030	1.12449	1.11435	1784
617	445478	402	231883	201405	100	60	1.96889	0.903974	39	38.5	65020.6	12	2030	1.13948	1.11616	1784
618	427666	375	223182	192699	100	60	2.01177	0.903974	39	38.5	65020.6	12	2030	1.1201	1.0929	1784
619	288893	344	107304	179567	100	60	1.98701	0.903974	39	38.5	65020.6	12	2030	1.14245	1.11515	1784
620	280486	300	120851	157881	100	60	1.96629	0.903974	39	38.5	65020.6	12	2030	1.17726	1.14437	1784
621	290662	287	140261	150401	100	60	1.93855	0.903974	39	38.5	65020.6	12	2030	1.19164	1.15867	1784
622	235449	257	100353	135097	100	60	0.216834	0.903974	39	38.5	112053	12	2030	1.00848	1.00556	1784
623	303151	231	136293	166858	100	60	0.155334	0.903974	39	38.5	112053	12	2030	1.0069	1.0046	1784
624	461133	209	214632	246502	100	60	0.140282	0.903974	39	38.5	112053	12	2030	1.0064	1.00417	1784
625	623438	192	284674	338764	100	60	0.141891	0.903974	38	38.5	112053	12	2030	1.00701	1.00498	1784
626	706164	156	318219	387945	100	60	0.141567	0.903974	38	38.5	112053	12	2030	1.00732	1.00525	1784
627	723070	2091	327975	395095	100	60	0.944721	0.903974	38	38.5	112053	12	2030	1.00732	1.00667	1784
628	733010	1888	340555	392455	100	60	1.01248	0.903974	38	38.5	112053	12	2030	1.00756	1.00944	1784
629	762371	1628	363967	398404	100	60	1.08697	0.903974	38	38.5	112053	12	2030	1.01027	1.01363	1784
630	588801	1427	190909	397892	100	60	1.04689	0.903974	37	38.5	112053	12	2030	1.1828	1.36042	1784
631	640507	1198	267871	371878	100	60	0.978279	0.903974	39	38.5	0	12	2030	1.13054	1.16741	1784
632	693219	1054	322215	369612	100	60	0.978221	0.903974	39	38.5	0	12	2030	1.07413	1.07465	1784
633	729085	938	358490	369188	100	60	0.951668	0.903974	39	38.5	0	12	2030	1.0432	1.0351	1784
634	748343	823	378122	368941	100	60	0.984551	0.903974	39	38.5	0	12	2030	1.0306	1.01431	1784
635	772558	760	393888	377448	100	60	1.04494	0.903974	39	38.5	0	12	2030	1.03762	1.022	1784
636	756419	1008	386508	369911	100	60	1.41404	0.903974	39	38.5	0	12	2030	1.04172	1.02327	1784
637	750695	1011	385662	365034	100	60	1.5222	0.903974	39	38.5	0	12	2030	1.04702	1.02712	1784
638	728178	977	378356	349822	100	60	1.64704	0.903974	39	38.5	0	12	2030	1.05141	1.02908	1784
639	733125	886	383950	349174	100	60	1.64149	0.903974	39	38.5	0	12	2030	1.04898	1.02526	1784
640	606566	762	281698	324869	100	60	1.64029	0.903974	39	38.5	91214	12	2030	1.06469	1.04133	1784
641	612102	693	302282	309820	100	60	1.64902	0.903974	39	38.5	91214	12	2030	1.07885	1.05702	1784
642	581296	606	298102	283194	100	60	1.66507	0.903974	39	38.5	91214	12	2030	1.09322	1.07023	1784
643	551574	543	288479	263095	100	60	1.69732	0.903974	39	38.5	91214	12	2030	1.09903	1.07491	1784
644	523021	488	276783	246238	100	60	1.69114	0.903974	39	38.5	91214	12	2030	1.09743	1.08282	1784
645	340189	422	123906	216283	100	60	1.68802	0.903974	39	38.5	91214	12	2030	1.09871	1.08173	1784
646	347172	375	146310	194811	100	60	1.70617	0.903974	39	38.5	91214	12	2030	1.1037	1.08401	1784
647	360615	353	167465	183495	100	60	1.73299	0.903974	39	38.5	91214	12	2030	1.104	1.08406	1784
648	366246	333	180197	174429	100	60	1.73966	0.903974	39	38.5	91214	12	2030	1.08092	1.05864	1784
649	351608	302	178740	161534	100	60	1.73039	0.903974	39	38.5	91214	12	2030	1.07074	1.03741	1784
650	325877	270	169127	146639	100	60	1.76255	0.903974	39	38.5	91214	12	2030	1.05455	1.02672	1784
651	296468	249	160541	135926	100	60	1.75572	0.903974	39	38.5	91214	12	2030	1.06198	1.03376	1784
652	235971	239	100908	135063	100	60	0.0757235	0.903974	39	38.5	152829	12	2030	1.00108	0.985769	1784
653	458378	207	191768	266610	100	60	0.0617792	0.903974	39	38.5	152829	12	2030	1.00113	0.986164	1784
654	628184	196	262928	365256	100	60	0.0608929	0.903974	38	38.5	152829	12	2030	1.00098	0.988052	1784
655	609409	169	259597	349813	100	60	0.0639066	0.903974	37	38.5	152829	12	2030	1.00114	0.98987	1784
656	568113	154	252094	316019	100	60	0.0690932	0.903974	37	38.5	152829	12	2030	1.00131	0.98875	1784
657	622011	2466	286793	335218	100	60	0.925025	0.903974	37	38.5	152829	12	2030	1.00183	0.989349	1784
658	706514	2212	329800	376714	100	60	1.08305	0.903974	37	38.5	152829	12	2030	1.00291	0.991198	1784
659	758561	1911	358515	400046	100	60	1.29816	0.903974	37	38.5	152829	12	2030	1.00526	0.995027	1784
660	475013	1665	84901.1	390112	100	60	1.3898	0.903974	33	38.5	152829	12	2030	1.08475	1.13033	1784
661	492396	1314	145927	344968	100	60	0.575107	0.903974	39	38.5	0	12	2030	1.02049	1.0061	1784
662	594623	1110	226394	366634	100	60	0.477149	0.903974	39	38.5	0	12	2030	1.01262	0.997301	1784
663	709209	926	303501	403003	100	60	0.444964	0.903974	39	38.5	0	12	2030	1.00898	0.993938	1784
664	615144	830	172480	442564	100	60	0.508341	0.903974	39	38.5	0	12	2030	1.00856	0.994598	1784
665	652964	742	235132	417746	100	60	0.569834	0.903974	39	38.5	0	12	2030	1.01001	0.996996	1784
666	551430	1769	138907	412523	100	60	1.21597	0.903974	39	38.5	0	12	2030	1.01434	1.00238	1784
667	573592	1584	200404	373188	100	60	1.30094	0.903974	39	38.5	0	12	2030	1.01531	1.00268	1784
668	636251	1506	265360	370891	100	60	1.50302	0.903974	39	38.5	0	12	2030	1.01579	1.002	1784
669	680069	1247	312022	368047	100	60	1.55042	0.903974	39	38.5	0	12	2030	1.01909	1.00806	1784
670	656974	1041	302269	354706	100	60	1.60094	0.903974	39	38.5	33820.1	12	2030	1.02605	1.01639	1784
671	640827	880	313645	327182	100	60	1.66245	0.903974	39	38.5	33820.1	12	2030	1.03553	1.0274	1784
672	622950	765	317965	304985	100	60	1.68144	0.903974	39	38.5	33820.1	12	2030	1.05172	1.04468	1784
673	626889	715	326572	300317	100	60	1.70671	0.903974	39	38.5	33820.1	12	2030	1.06772	1.06215	1784
674	611330	658	322653	288677	100	60	1.71657	0.903974	39	38.5	33820.1	12	2030	1.07828	1.07044	1784
675	430485	609	155049	275435	100	60	1.75935	0.903974	39	38.5	33820.1	12	2030	1.08777	1.07641	1784
676	446107	547	188026	251458	100	60	1.78371	0.903974	39	38.5	33820.1	12	2030	1.10403	1.08566	1784
677	444509	487	208255	226166	100	60	1.80888	0.903974	39	38.5	33820.1	12	2030	1.12016	1.09684	1784
678	442947	446	219125	212021	100	60	1.83828	0.903974	39	38.5	33820.1	12	2030	1.11547	1.08817	1784
679	425567	399	216882	197404	100	60	1.8663	0.903974	39	38.5	33820.1	12	2030	1.11138	1.08269	1784
680	408527	368	211798	186425	100	60	1.89597	0.903974	39	38.5	33820.1	12	2030	1.12064	1.09322	1784
681	360489	323	193451	167039	100	60	1.89736	0.903974	39	38.5	33820.1	12	2030	1.14241	1.11613	1784
682	289529	310	126559	162970	100	60	0.103221	0.903974	39	38.5	101835	12	2030	1.00296	0.980853	1784
683	496010	280	213921	282089	100	60	0.0863467	0.903974	39	38.5	101835	12	2030	1.00276	0.981611	1784
684	647886	256	277186	370700	100	60	0.0825842	0.903974	39	38.5	101835	12	2030	1.00263	0.985574	1784
685	631392	220	273153	358240	100	60	0.0843833	0.903974	39	38.5	101835	12	2030	1.00268	0.991865	1784
686	591555	198	263922	327632	100	60	0.0909184	0.903974	38	38.5	101835	12	2030	1.00286	0.994924	1784
687	475134	2627	125863	349271	100	60	1.00846	0.903974	38	38.5	101835	12	2030	1.00369	0.995752	1784
688	546186	2249	192170	354017	100	60	1.1613	0.903974	38	38.5	101835	12	2030	1.00505	0.997341	1784
689	641569	1955	258555	383014	100	60	1.36641	0.903974	38	38.5	101835	12	2030	1.00713	1.00133	1784
690	540531	1733	151004	389528	100	60	1.51307	0.903974	35	38.5	101835	12	2030	1.09147	1.13855	1784
691	592709	1384	226167	366130	100	60	0.723	0.903974	39	38.5	0	12	2030	1.02468	1.00157	1784
692	676975	1159	290008	386366	100	60	0.583724	0.903974	39	38.5	0	12	2030	1.01316	0.989537	1784
693	775554	995	351810	423091	100	60	0.550933	0.903974	39	38.5	0	12	2030	1.00784	0.982274	1784
694	818693	848	378802	439285	100	60	0.593263	0.903974	39	38.5	0	12	2030	1.00694	0.980161	1784
695	856269	783	402979	452792	100	60	0.665477	0.903974	39	38.5	0	12	2030	1.00759	0.984454	1784
696	855529	1568	409081	446448	100	60	1.23424	0.903974	39	38.5	0	12	2030	1.00891	0.989622	1784
697	634035	1539	195742	438293	100	60	1.38519	0.903974	39	38.5	0	12	2030	1.00872	0.991772	1784
698	656423	1430	249662	406760	100	60	1.5601	0.903974	39	38.5	0	12	2030	1.00966	0.99439	1784
699	718904	1237	313475	405429	100	60	1.59805	0.903974	39	38.5	0	12	2030	1.01521	1.00406	1784
700	708988	1116	305245	403743	100	60	1.6939	0.903974	39	38.5	56164.2	12	2030	1.02113	1.01079	1784
701	704506	959	329473	375033	100	60	1.76846	0.903974	39	38.5	56164.2	12	2030	1.02484	1.01361	1784
702	686869	841	337889	348980	100	60	1.81917	0.903974	39	38.5	56164.2	12	2030	1.02708	1.0143	1784
703	661989	746	335714	326275	100	60	1.87335	0.903974	39	38.5	56164.2	12	2030	1.04622	1.03629	1784
704	624182	659	321960	302222	100	60	1.90888	0.903974	39	38.5	56164.2	12	2030	1.05828	1.05191	1784
705	598841	601	312516	286325	100	60	1.93381	0.903974	39	38.5	56164.2	12	2030	1.05769	1.04849	1784
706	568289	547	292893	265432	100	60	1.96764	0.903974	39	38.5	56164.2	12	2030	1.08644	1.08148	1784
707	523709	481	266885	239930	100	60	1.97469	0.903974	39	38.5	56164.2	12	2030	1.10392	1.09705	1784
708	465147	403	237752	212056	100	60	1.99418	0.903974	39	38.5	56164.2	12	2030	1.08685	1.08101	1784
709	465400	389	239070	210799	100	60	2.02598	0.903974	39	38.5	56164.2	12	2030	1.06683	1.05759	1784
710	448927	363	231057	203245	100	60	2.03842	0.903974	39	38.5	56164.2	12	2030	1.05236	1.03343	1784
711	399617	329	213193	186423	100	60	2.07743	0.903974	39	38.5	56164.2	12	2030	1.05294	1.03096	1784
712	291129	303	112728	178401	100	60	0.0981675	0.903974	39	38.5	152583	12	2030	1.00134	0.991307	1784
713	518051	270	211692	306358	100	60	0.0827759	0.903974	39	38.5	152583	12	2030	1.00126	0.991664	1784
714	647131	240	266815	380317	100	60	0.0783476	0.903974	39	38.5	152583	12	2030	1.00137	0.993003	1784
715	470306	207	114809	355497	100	60	0.0804346	0.903974	37	38.5	152583	12	2030	1.00141	0.992745	1784
716	466718	182	145723	320995	100	60	0.0839893	0.903974	37	38.5	152583	12	2030	1.0012	0.991914	1784
717	557908	2612	209379	348529	100	60	1.0272	0.903974	37	38.5	152583	12	2030	1.00191	0.991547	1784
718	675741	2454	278110	397631	100	60	1.27456	0.903974	37	38.5	152583	12	2030	1.00273	0.995101	1784
719	557550	2131	144365	413185	100	60	1.43408	0.903974	37	38.5	152583	12	2030	1.00371	0.9973	1784
720	496982	1986	102578	394404	100	60	1.62955	0.903974	34	38.5	152583	12	2030	1.0576	1.08843	1784
721	558238	1632	184546	373053	100	60	0.678399	0.903974	39	38.5	0	12	2030	1.01427	1.00542	1784
722	684613	1397	268285	415680	100	60	0.584819	0.903974	39	38.5	0	12	2030	1.00881	0.999579	1784
723	788075	1163	334031	453007	100	60	0.540945	0.903974	39	38.5	0	12	2030	1.00561	0.996825	1784
724	832183	968	365631	465630	100	60	0.573779	0.903974	39	38.5	0	12	2030	1.00575	0.997235	1784
725	839017	840	379864	458403	100	60	0.612302	0.903974	39	38.5	0	12	2030	1.00685	0.998513	1784
726	833324	1785	386545	446779	100	60	1.28623	0.903974	39	38.5	0	12	2030	1.00936	1.00256	1784
727	632927	1723	186795	446132	100	60	1.46595	0.903974	39	38.5	0	12	2030	1.01306	1.0091	1784
728	679313	1593	249266	430047	100	60	1.69651	0.903974	39	38.5	0	12	2030	1.01541	1.01071	1784
729	734473	1373	309600	424873	100	60	1.77855	0.903974	39	38.5	0	12	2030	1.01591	1.00951	1784
730	690570	1134	287325	403245	100	60	1.91326	0.903974	39	38.5	52204.5	12	2030	1.02396	1.02037	1784
731	692502	966	313607	378894	100	60	1.99703	0.903974	39	38.5	52204.5	12	2030	1.03331	1.03128	1784
732	673073	831	321789	351284	100	60	2.01	0.903974	39	38.5	52204.5	12	2030	1.04451	1.04369	1784
733	643702	720	317430	326272	100	60	2.03225	0.903974	39	38.5	52204.5	12	2030	1.04873	1.04769	1784
734	638435	667	320649	317787	100	60	2.06712	0.903974	39	38.5	52204.5	12	2030	1.05412	1.0469	1784
735	584565	589	297825	286740	100	60	2.09156	0.903974	39	38.5	52204.5	12	2030	1.0843	1.07021	1784
736	528919	502	267089	252729	100	60	2.10702	0.903974	39	38.5	52204.5	12	2030	1.09582	1.076	1784
737	507863	453	253896	238097	100	60	2.1425	0.903974	39	38.5	52204.5	12	2030	1.10421	1.08426	1784
738	492145	416	246171	230333	100	60	2.17668	0.903974	39	38.5	52204.5	12	2030	1.07033	1.05288	1784
739	455035	371	228402	212426	100	60	2.24402	0.903974	39	38.5	52204.5	12	2030	1.05793	1.02413	1784
740	414027	330	209763	191680	100	60	2.25383	0.903974	39	38.5	52204.5	12	2030	1.04323	1.02439	1784
741	387218	312	203048	184170	100	60	2.24798	0.903974	39	38.5	52204.5	12	2030	1.04573	1.02589	1784
742	282920	301	103149	179770	100	60	0.105665	0.903974	39	38.5	153995	12	2030	1.00109	1.00022	1784
743	491228	273	199199	292029	100	60	0.0871984	0.903974	39	38.5	153995	12	2030	1.0012	1.00034	1784
744	657467	258	271804	385662	100	60	0.0871061	0.903974	39	38.5	153995	12	2030	1.00127	1.00063	1784
745	655448	238	275706	379742	100	60	0.0952325	0.903974	39	38.5	153995	12	2030	1.00153	1.00129	1784
746	466597	216	113849	352748	100	60	0.104352	0.903974	39	38.5	153995	12	2030	1.00144	1.00204	1784
747	510648	2540	165356	345293	100	60	1.07388	0.903974	39	38.5	153995	12	2030	1.00194	1.00272	1784
748	615795	2418	234284	381511	100	60	1.33005	0.903974	39	38.5	153995	12	2030	1.00306	1.00472	1784
749	692499	2167	288390	404109	100	60	1.55379	0.903974	39	38.5	153995	12	2030	1.00381	1.00556	1784
750	571425	1890	160622	410803	100	60	1.69073	0.903974	37	38.5	153995	12	2030	1.08551	1.13672	1784
751	538808	1522	146710	391334	100	60	0.780071	0.903974	39	38.5	0	12	2030	1.02534	1.02589	1784
752	634864	1264	235259	398942	100	60	0.61503	0.903974	39	38.5	0	12	2030	1.01261	1.01118	1784
753	736675	1029	306302	429460	100	60	0.535617	0.903974	39	38.5	0	12	2030	1.00647	1.00405	1784
754	809649	881	351222	457402	100	60	0.575378	0.903974	39	38.5	0	12	2030	1.00691	1.00452	1784
755	859696	808	383761	475017	100	60	0.6342	0.903974	39	38.5	0	12	2030	1.00888	1.00767	1784
756	869977	1882	398416	471561	100	60	1.36932	0.903974	39	38.5	0	12	2030	1.01187	1.01154	1784
757	869014	1755	405798	463216	100	60	1.48304	0.903974	39	38.5	0	12	2030	1.01352	1.01561	1784
758	893779	1749	423949	469830	100	60	1.72776	0.903974	39	38.5	0	12	2030	1.01743	1.0213	1784
