Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	574753	163	246854	327899	100	60	0.0829312	0.816777	39	38.1	183963	5	2202	1.00116	0.988511	1998
507	630820	2623	280535	350285	100	60	1.15071	0.816777	39	38.1	183963	5	2202	1.00154	0.988636	1998
508	706023	2401	317659	388364	100	60	1.30176	0.816777	39	38.1	183963	5	2202	1.00199	0.988988	1998
509	578491	2067	160261	418230	100	60	1.5249	0.816777	39	38.1	183963	5	2202	1.00423	0.994431	1998
510	493084	1887	106294	386789	100	60	1.74111	0.816777	38	38.1	183963	5	2202	1.06111	1.09458	1998
511	560299	1561	188768	371105	100	60	0.797891	0.816777	39	38.1	0	5	2202	1.01906	1.00514	1998
512	650893	1272	258008	392402	100	60	0.641358	0.816777	39	38.1	0	5	2202	1.01084	0.995724	1998
513	755136	1072	323966	430363	100	60	0.598566	0.816777	39	38.1	0	5	2202	1.00757	0.992039	1998
514	829681	926	367467	461564	100	60	0.646163	0.816777	39	38.1	0	5	2202	1.00793	0.990977	1998
515	843172	821	382464	460096	100	60	0.7061	0.816777	39	38.1	0	5	2202	1.01017	0.992815	1998
516	830332	1702	386502	443830	100	60	1.47606	0.816777	39	38.1	0	5	2202	1.01307	0.994418	1998
517	626341	1568	186479	439862	100	60	1.60357	0.816777	39	38.1	0	5	2202	1.01649	0.998403	1998
518	689857	1574	256346	433510	100	60	1.92063	0.816777	39	38.1	0	5	2202	1.01977	0.999363	1998
519	724509	1324	306673	417836	100	60	1.9716	0.816777	39	38.1	0	5	2202	1.02207	1.00152	1998
520	666922	1149	261372	405551	100	60	2.0587	0.816777	39	38.1	85135.4	5	2202	1.02475	1.007	1998
521	684913	1006	298974	385939	100	60	2.15858	0.816777	39	38.1	85135.4	5	2202	1.0327	1.009	1998
522	674855	886	314778	360077	100	60	2.17871	0.816777	39	38.1	85135.4	5	2202	1.03727	1.01019	1998
523	485060	768	153373	331688	100	60	2.19657	0.816777	39	38.1	85135.4	5	2202	1.05252	1.01966	1998
524	396733	676	95505.1	301228	100	60	2.24893	0.816777	39	38.1	85135.4	5	2202	1.06399	1.02823	1998
525	432100	632	147785	284315	100	60	2.30982	0.816777	39	38.1	85135.4	5	2202	1.06259	1.02229	1998
526	426414	533	175438	243178	100	60	2.34653	0.816777	39	38.1	85135.4	5	2202	1.08636	1.04545	1998
527	431092	466	196220	223827	100	60	2.38507	0.816777	39	38.1	85135.4	5	2202	1.08835	1.04989	1998
528	436654	429	208119	215087	100	60	2.42121	0.816777	39	38.1	85135.4	5	2202	1.09375	1.05213	1998
529	439222	405	214509	211215	100	60	2.44329	0.816777	39	38.1	85135.4	5	2202	1.0726	1.02513	1998
530	389820	344	194593	183860	100	60	2.41767	0.816777	39	38.1	85135.4	5	2202	1.0854	1.02663	1998
531	355971	317	184934	171037	100	60	2.42997	0.816777	39	38.1	85135.4	5	2202	1.08735	1.02922	1998
532	250009	297	86346.4	163662	100	60	0.107879	0.816777	39	38.1	185486	5	2202	1.00189	0.980407	1998
533	371366	244	94009.4	277356	100	60	0.0810188	0.816777	39	38.1	185486	5	2202	1.0016	0.979579	1998
534	561059	229	181476	379583	100	60	0.0718205	0.816777	39	38.1	185486	5	2202	1.00148	0.978981	1998
535	581515	188	208567	372948	100	60	0.0718495	0.816777	39	38.1	185486	5	2202	1.00133	0.98095	1998
536	531065	161	207567	323499	100	60	0.0757881	0.816777	39	38.1	185486	5	2202	1.00173	0.982821	1998
537	578582	2531	244974	333608	100	60	1.05078	0.816777	39	38.1	185486	5	2202	1.00251	0.985617	1998
538	655331	2232	289854	365476	100	60	1.23585	0.816777	39	38.1	185486	5	2202	1.00278	0.984295	1998
539	720116	2074	325015	395101	100	60	1.61078	0.816777	39	38.1	185486	5	2202	1.00359	0.98159	1998
540	578202	1857	172953	405248	100	60	1.74129	0.816777	37	38.1	185486	5	2202	1.0749	1.1035	1998
541	627674	1446	244183	382806	100	60	0.852797	0.816777	39	38.1	0	5	2202	1.02657	1.00618	1998
542	707513	1220	303747	402798	100	60	0.690418	0.816777	39	38.1	0	5	2202	1.01589	0.995255	1998
543	774030	992	348190	424707	100	60	0.610545	0.816777	39	38.1	0	5	2202	1.01046	0.987823	1998
544	849007	864	387444	460430	100	60	0.650151	0.816777	39	38.1	0	5	2202	1.01065	0.987315	1998
545	851403	782	393112	457370	100	60	0.707692	0.816777	39	38.1	0	5	2202	1.01265	0.989569	1998
546	822477	1716	385727	436751	100	60	1.52337	0.816777	39	38.1	0	5	2202	1.014	0.986412	1998
547	822793	1623	390997	431796	100	60	1.68068	0.816777	39	38.1	0	5	2202	1.016	0.990017	1998
548	803392	1436	387090	416301	100	60	1.90889	0.816777	39	38.1	0	5	2202	1.01688	0.989488	1998
549	767789	1151	375751	392038	100	60	1.95209	0.816777	39	38.1	0	5	2202	1.02646	1.00175	1998
550	629831	1002	247884	381947	100	60	2.10772	0.816777	39	38.1	136822	5	2202	1.04088	1.01407	1998
551	609952	835	265856	344096	100	60	2.18247	0.816777	39	38.1	136822	5	2202	1.04953	1.02051	1998
552	598229	723	279195	319033	100	60	2.21322	0.816777	39	38.1	136822	5	2202	1.05519	1.01947	1998
553	579401	638	282545	296856	100	60	2.22989	0.816777	39	38.1	136822	5	2202	1.06485	1.02835	1998
554	560512	582	280471	280042	100	60	2.27791	0.816777	39	38.1	136822	5	2202	1.06452	1.02783	1998
555	526523	523	267462	259061	100	60	2.31648	0.816777	39	38.1	136822	5	2202	1.06879	1.03314	1998
556	499794	471	251633	239131	100	60	2.35628	0.816777	39	38.1	136822	5	2202	1.07782	1.03664	1998
557	469144	421	234255	220499	100	60	2.39063	0.816777	39	38.1	136822	5	2202	1.08804	1.04843	1998
558	326678	382	115444	208411	100	60	2.40945	0.816777	39	38.1	136822	5	2202	1.08543	1.0457	1998
559	353944	363	145206	201192	100	60	2.42747	0.816777	39	38.1	136822	5	2202	1.07958	1.03933	1998
560	365286	339	168045	190179	100	60	2.44997	0.816777	39	38.1	136822	5	2202	1.07714	1.04217	1998
561	352952	321	174494	178458	100	60	2.45401	0.816777	39	38.1	136822	5	2202	1.07553	1.03492	1998
562	251379	292	84993.4	166386	100	60	0.123909	0.816777	39	38.1	231155	5	2202	1.00206	0.994519	1998
563	449048	279	176698	272349	100	60	0.102164	0.816777	39	38.1	231155	5	2202	1.00226	0.995535	1998
564	631500	261	258674	372826	100	60	0.101894	0.816777	39	38.1	231155	5	2202	1.00225	0.995115	1998
565	664957	231	277175	387781	100	60	0.104367	0.816777	39	38.1	231155	5	2202	1.00234	0.996283	1998
566	617641	215	265663	351978	100	60	0.117118	0.816777	38	38.1	231155	5	2202	1.00297	0.996826	1998
567	637862	2315	285451	352410	100	60	1.0788	0.816777	38	38.1	231155	5	2202	1.00411	0.997568	1998
568	716210	2202	325913	390297	100	60	1.24225	0.816777	37	38.1	231155	5	2202	1.00462	0.998011	1998
569	761673	1907	350886	410786	100	60	1.5246	0.816777	37	38.1	231155	5	2202	1.0069	1.00045	1998
570	602150	1773	183900	418250	100	60	1.71672	0.816777	34	38.1	231155	5	2202	1.09632	1.14966	1998
571	613241	1361	241425	370650	100	60	0.920258	0.816777	39	38.1	0	5	2202	1.03682	1.03129	1998
572	523080	1143	141957	380202	100	60	0.747897	0.816777	39	38.1	0	5	2202	1.02152	1.0112	1998
573	622824	970	226051	395332	100	60	0.596474	0.816777	39	38.1	0	5	2202	1.01201	1.0003	1998
574	573291	823	147494	425411	100	60	0.612869	0.816777	39	38.1	0	5	2202	1.0128	1.00075	1998
575	643792	732	220562	423034	100	60	0.658779	0.816777	39	38.1	0	5	2202	1.01403	0.999745	1998
576	700440	1600	279392	421048	100	60	1.37881	0.816777	39	38.1	0	5	2202	1.01494	0.999641	1998
577	734328	1604	319294	415034	100	60	1.59185	0.816777	39	38.1	0	5	2202	1.01734	1.00495	1998
578	560117	1540	159191	400927	100	60	1.84446	0.816777	39	38.1	0	5	2202	1.02157	1.0059	1998
579	613317	1298	226110	387207	100	60	1.90185	0.816777	39	38.1	0	5	2202	1.02574	1.00699	1998
580	651040	1174	258468	392572	100	60	1.9897	0.816777	39	38.1	34921.9	5	2202	1.03699	1.0189	1998
581	660146	996	293416	366729	100	60	2.06879	0.816777	39	38.1	34921.9	5	2202	1.04279	1.0202	1998
582	633273	830	299324	333949	100	60	2.12242	0.816777	39	38.1	34921.9	5	2202	1.05619	1.0339	1998
583	615862	738	302401	313461	100	60	2.19943	0.816777	39	38.1	34921.9	5	2202	1.06286	1.04366	1998
584	588536	653	295053	293483	100	60	2.20475	0.816777	39	38.1	34921.9	5	2202	1.07077	1.05247	1998
585	545358	570	277282	268075	100	60	2.21534	0.816777	39	38.1	34921.9	5	2202	1.0803	1.05851	1998
586	511158	502	257958	244556	100	60	2.24993	0.816777	39	38.1	34921.9	5	2202	1.10376	1.07708	1998
587	493324	463	247269	231548	100	60	2.29933	0.816777	39	38.1	34921.9	5	2202	1.11492	1.08463	1998
588	472292	419	237596	220464	100	60	2.29878	0.816777	39	38.1	34921.9	5	2202	1.12698	1.09429	1998
589	448441	386	227304	207568	100	60	2.32152	0.816777	39	38.1	34921.9	5	2202	1.11471	1.07754	1998
590	426163	357	217283	196292	100	60	2.34933	0.816777	39	38.1	34921.9	5	2202	1.11202	1.07849	1998
591	373368	312	196458	176909	100	60	2.3685	0.816777	39	38.1	34921.9	5	2202	1.11859	1.09396	1998
592	252752	277	89710.3	163042	100	60	0.102715	0.816777	39	38.1	136890	5	2202	1.00205	0.983164	1998
593	467137	247	184806	282331	100	60	0.0814744	0.816777	39	38.1	136890	5	2202	1.00175	0.982316	1998
594	620222	226	251788	368434	100	60	0.0797375	0.816777	39	38.1	136890	5	2202	1.00208	0.983706	1998
595	631139	200	260946	370192	100	60	0.0819981	0.816777	39	38.1	136890	5	2202	1.00231	0.982655	1998
596	438753	173	105182	333571	100	60	0.0847531	0.816777	39	38.1	136890	5	2202	1.00214	0.984798	1998
597	503574	2564	166702	336872	100	60	1.04671	0.816777	39	38.1	136890	5	2202	1.00325	0.984473	1998
598	620717	2436	242133	378584	100	60	1.31932	0.816777	39	38.1	136890	5	2202	1.00438	0.987842	1998
599	689369	2131	288380	400990	100	60	1.52297	0.816777	39	38.1	136890	5	2202	1.00484	0.985764	1998
600	569521	1988	159771	409750	100	60	1.72544	0.816777	35	38.1	136890	5	2202	1.06703	1.08825	1998
601	620087	1545	232077	387645	100	60	0.837128	0.816777	39	38.1	0	5	2202	1.02204	1.002	1998
602	707304	1267	295703	411002	100	60	0.685976	0.816777	39	38.1	0	5	2202	1.01251	0.992288	1998
603	795059	1068	351321	443066	100	60	0.624188	0.816777	39	38.1	0	5	2202	1.00874	0.987136	1998
604	849563	929	383380	465511	100	60	0.689995	0.816777	39	38.1	0	5	2202	1.00987	0.987225	1998
605	641318	814	184190	457023	100	60	0.741323	0.816777	39	38.1	0	5	2202	1.01186	0.990836	1998
606	666493	1595	239574	426919	100	60	1.45997	0.816777	39	38.1	0	5	2202	1.01452	0.991372	1998
607	696471	1526	289055	407416	100	60	1.62542	0.816777	39	38.1	0	5	2202	1.01674	0.998909	1998
608	711368	1450	317396	393972	100	60	1.86646	0.816777	39	38.1	0	5	2202	1.01731	0.997918	1998
609	727502	1201	339349	388154	100	60	1.92375	0.816777	39	38.1	0	5	2202	1.01957	0.99916	1998
610	611342	1010	242539	368803	100	60	2.00218	0.816777	39	38.1	108636	5	2202	1.02561	1.00399	1998
611	614271	861	270228	344043	100	60	2.07491	0.816777	39	38.1	108636	5	2202	1.0363	1.01758	1998
612	457439	752	139868	317570	100	60	2.1212	0.816777	39	38.1	108636	5	2202	1.04012	1.02554	1998
613	492012	694	187928	304085	100	60	2.18019	0.816777	39	38.1	108636	5	2202	1.03967	1.02332	1998
614	493180	606	218206	274974	100	60	2.21992	0.816777	39	38.1	108636	5	2202	1.05424	1.03328	1998
615	506022	559	241488	264534	100	60	2.26068	0.816777	39	38.1	108636	5	2202	1.05607	1.03604	1998
616	353983	484	117335	234994	100	60	2.29843	0.816777	39	38.1	108636	5	2202	1.05773	1.0395	1998
617	375184	440	147654	219573	100	60	2.32226	0.816777	39	38.1	108636	5	2202	1.05809	1.03881	1998
618	378911	386	169483	200291	100	60	2.31781	0.816777	39	38.1	108636	5	2202	1.04739	1.02597	1998
619	372630	347	176383	184807	100	60	2.33067	0.816777	39	38.1	108636	5	2202	1.05094	1.03188	1998
620	345731	304	169090	166651	100	60	2.33939	0.816777	39	38.1	108636	5	2202	1.03738	1.01661	1998
621	318392	281	163471	154921	100	60	2.34282	0.816777	39	38.1	108636	5	2202	1.04467	1.02182	1998
622	212210	245	74666.2	137544	100	60	0.0932937	0.816777	39	38.1	193863	5	2202	1.00114	0.98857	1998
623	425299	215	169892	255407	100	60	0.072284	0.816777	39	38.1	193863	5	2202	1.00101	0.988549	1998
624	604793	192	246358	358435	100	60	0.0686652	0.816777	39	38.1	193863	5	2202	1.00112	0.988603	1998
625	625382	182	259411	365971	100	60	0.0766094	0.816777	39	38.1	193863	5	2202	1.00122	0.987968	1998
626	569428	149	242914	326514	100	60	0.0759531	0.816777	39	38.1	193863	5	2202	1.00104	0.988908	1998
627	600266	2517	265983	334284	100	60	1.06424	0.816777	39	38.1	193863	5	2202	1.00128	0.989001	1998
628	713084	2392	320791	392292	100	60	1.23686	0.816777	39	38.1	193863	5	2202	1.0018	0.988636	1998
629	784778	2107	356104	428674	100	60	1.51146	0.816777	39	38.1	193863	5	2202	1.00271	0.986623	1998
630	606910	1864	181544	425366	100	60	1.65159	0.816777	36	38.1	193863	5	2202	1.07901	1.116	1998
631	655484	1498	253362	401891	100	60	0.927329	0.816777	39	38.1	0	5	2202	1.0296	1.01804	1998
632	714631	1226	306588	407691	100	60	0.747366	0.816777	39	38.1	0	5	2202	1.01835	1.00382	1998
633	794107	1062	358417	435277	100	60	0.704376	0.816777	39	38.1	0	5	2202	1.01115	0.995514	1998
634	653462	927	192251	461113	100	60	0.737989	0.816777	39	38.1	0	5	2202	1.01033	0.992647	1998
635	724475	847	264980	459411	100	60	0.810338	0.816777	39	38.1	0	5	2202	1.01136	0.994536	1998
636	750911	1638	311706	439205	100	60	1.47782	0.816777	39	38.1	0	5	2202	1.01103	0.993809	1998
637	779389	1557	346925	432464	100	60	1.62239	0.816777	39	38.1	0	5	2202	1.01568	1	1998
638	800444	1492	370347	430097	100	60	1.80784	0.816777	39	38.1	0	5	2202	1.01626	1.00135	1998
639	812872	1271	386320	426552	100	60	1.84078	0.816777	39	38.1	0	5	2202	1.02025	1.00631	1998
640	695979	1127	281022	414957	100	60	1.93847	0.816777	39	38.1	118154	5	2202	1.02269	1.00801	1998
641	678280	947	301725	376555	100	60	2.00663	0.816777	39	38.1	118154	5	2202	1.02308	1.00317	1998
642	662916	823	313774	349141	100	60	2.06747	0.816777	39	38.1	118154	5	2202	1.02698	1.0073	1998
643	633825	718	309966	323859	100	60	2.09911	0.816777	39	38.1	118154	5	2202	1.04405	1.02368	1998
644	589567	627	294656	294911	100	60	2.14019	0.816777	39	38.1	118154	5	2202	1.05534	1.03834	1998
645	552136	565	278618	273517	100	60	2.1748	0.816777	39	38.1	118154	5	2202	1.05997	1.04085	1998
646	511011	492	255522	245874	100	60	2.21961	0.816777	39	38.1	118154	5	2202	1.07414	1.05102	1998
647	466956	428	230784	221328	100	60	2.25296	0.816777	39	38.1	118154	5	2202	1.07249	1.04706	1998
648	438322	388	217133	207016	100	60	2.32094	0.816777	39	38.1	118154	5	2202	1.06083	1.0315	1998
649	429804	369	213232	202529	100	60	2.33903	0.816777	39	38.1	118154	5	2202	1.05729	1.02762	1998
650	388675	322	193627	182688	100	60	2.35581	0.816777	39	38.1	118154	5	2202	1.04762	1.02215	1998
651	264740	302	91069.7	173671	100	60	2.38733	0.816777	39	38.1	118154	5	2202	1.04516	1.02373	1998
652	212101	274	52047.8	160053	100	60	0.0918003	0.816777	39	38.1	124109	5	2202	1.00104	0.993316	1998
653	445355	253	158270	287085	100	60	0.0796878	0.816777	39	38.1	124109	5	2202	1.001	0.992247	1998
654	614916	234	235618	379297	100	60	0.0798225	0.816777	39	38.1	124109	5	2202	1.00099	0.992282	1998
655	610941	199	244686	366255	100	60	0.0807287	0.816777	39	38.1	124109	5	2202	1.001	0.993844	1998
656	585559	187	246118	339441	100	60	0.0906768	0.816777	39	38.1	124109	5	2202	1.00137	0.995227	1998
657	629579	2755	275948	353630	100	60	1.11825	0.816777	39	38.1	124109	5	2202	1.00228	0.996216	1998
658	717015	2402	320165	396849	100	60	1.2337	0.816777	39	38.1	124109	5	2202	1.003	0.997675	1998
659	573219	2059	157151	416068	100	60	1.47639	0.816777	39	38.1	124109	5	2202	1.00432	1.0008	1998
660	494534	1892	106305	388230	100	60	1.65287	0.816777	36	38.1	124109	5	2202	1.06304	1.10106	1998
661	570277	1569	192833	377314	100	60	0.791617	0.816777	39	38.1	0	5	2202	1.0191	1.01121	1998
662	667004	1284	264720	402123	100	60	0.649269	0.816777	39	38.1	0	5	2202	1.01159	1.00154	1998
663	764465	1098	327623	436583	100	60	0.628896	0.816777	39	38.1	0	5	2202	1.0074	0.997451	1998
664	822831	913	363466	459102	100	60	0.659636	0.816777	39	38.1	0	5	2202	1.00724	0.996613	1998
665	818822	787	369488	449090	100	60	0.69531	0.816777	39	38.1	0	5	2202	1.00774	0.995097	1998
666	803168	1638	370018	433150	100	60	1.41193	0.816777	39	38.1	0	5	2202	1.00976	0.996744	1998
667	812850	1599	381260	431590	100	60	1.55169	0.816777	39	38.1	0	5	2202	1.0124	1.00265	1998
668	800553	1498	380976	419576	100	60	1.79599	0.816777	39	38.1	0	5	2202	1.01475	1.00537	1998
669	806746	1272	389642	417104	100	60	1.85515	0.816777	39	38.1	0	5	2202	1.01623	1.0071	1998
670	647219	1057	258798	388422	100	60	1.93699	0.816777	39	38.1	128310	5	2202	1.0209	1.01044	1998
671	655252	908	288998	366254	100	60	2.00346	0.816777	39	38.1	128310	5	2202	1.0274	1.01766	1998
672	494354	800	149401	344953	100	60	2.04933	0.816777	39	38.1	128310	5	2202	1.03403	1.0225	1998
673	494680	675	189887	304793	100	60	2.07828	0.816777	39	38.1	128310	5	2202	1.0445	1.03698	1998
674	521866	616	231335	290531	100	60	2.12472	0.816777	39	38.1	128310	5	2202	1.05445	1.05049	1998
675	493163	527	234664	258500	100	60	2.16538	0.816777	39	38.1	128310	5	2202	1.06036	1.05344	1998
676	474152	469	228563	236205	100	60	2.21661	0.816777	39	38.1	128310	5	2202	1.06513	1.05806	1998
677	449285	417	217400	217663	100	60	2.23836	0.816777	39	38.1	128310	5	2202	1.06813	1.05542	1998
678	416069	369	203712	198319	100	60	2.28773	0.816777	39	38.1	128310	5	2202	1.05598	1.04098	1998
679	391574	334	193577	184658	100	60	2.31068	0.816777	39	38.1	128310	5	2202	1.04533	1.03343	1998
680	361886	302	180106	169947	100	60	2.30381	0.816777	39	38.1	128310	5	2202	1.0375	1.0303	1998
681	231968	264	81389.5	150579	100	60	2.28568	0.816777	39	38.1	128310	5	2202	1.02491	1.01908	1998
682	200755	229	66313.5	134442	100	60	0.0760271	0.816777	39	38.1	165979	5	2202	1.00072	1.00034	1998
683	444160	214	172160	272000	100	60	0.0688042	0.816777	39	38.1	165979	5	2202	1.00092	1.00055	1998
684	595415	181	237557	357858	100	60	0.062905	0.816777	39	38.1	165979	5	2202	1.00078	1.00061	1998
685	458556	165	107553	351003	100	60	0.0686795	0.816777	39	38.1	165979	5	2202	1.00071	1.00071	1998
686	458526	152	141120	317406	100	60	0.076763	0.816777	39	38.1	165979	5	2202	1.00074	1.00093	1998
687	542732	3018	203159	339573	100	60	1.17743	0.816777	39	38.1	165979	5	2202	1.00068	1.0004	1998
688	650715	2658	267404	383311	100	60	1.41678	0.816777	39	38.1	165979	5	2202	1.0005	1.00029	1998
689	742461	2384	319635	422826	100	60	1.6201	0.816777	39	38.1	165979	5	2202	1.00112	1.00113	1998
690	596753	2038	170503	426250	100	60	1.68833	0.816777	36	38.1	165979	5	2202	1.06248	1.1025	1998
691	652728	1634	246389	406041	100	60	0.88895	0.816777	39	38.1	0	5	2202	1.02314	1.02503	1998
692	565443	1344	146745	418512	100	60	0.726471	0.816777	39	38.1	0	5	2202	1.01307	1.01257	1998
693	673532	1124	238114	435081	100	60	0.600053	0.816777	39	38.1	0	5	2202	1.00726	1.00524	1998
694	764658	951	308351	455936	100	60	0.624394	0.816777	39	38.1	0	5	2202	1.00768	1.00427	1998
695	813352	846	349885	463170	100	60	0.684364	0.816777	39	38.1	0	5	2202	1.00743	1.00471	1998
696	814179	1756	366241	447938	100	60	1.41562	0.816777	39	38.1	0	5	2202	1.00965	1.00784	1998
697	827368	1613	383548	443820	100	60	1.53007	0.816777	39	38.1	0	5	2202	1.01176	1.01159	1998
698	823511	1566	390112	433399	100	60	1.80239	0.816777	39	38.1	0	5	2202	1.013	1.01282	1998
699	819218	1294	394141	425078	100	60	1.86774	0.816777	39	38.1	0	5	2202	1.01861	1.01783	1998
700	658262	1067	263176	395087	100	60	1.97924	0.816777	39	38.1	126364	5	2202	1.02343	1.02064	1998
701	678550	941	300057	378493	100	60	2.05632	0.816777	39	38.1	126364	5	2202	1.03148	1.02872	1998
702	668048	819	314076	353972	100	60	2.12633	0.816777	39	38.1	126364	5	2202	1.03812	1.03419	1998
703	639709	722	312129	327580	100	60	2.14164	0.816777	39	38.1	126364	5	2202	1.05587	1.05402	1998
704	604719	635	301956	302763	100	60	2.18652	0.816777	39	38.1	126364	5	2202	1.06048	1.06142	1998
705	563488	562	285526	277962	100	60	2.23314	0.816777	39	38.1	126364	5	2202	1.0729	1.07321	1998
706	546962	529	274026	262854	100	60	2.26411	0.816777	39	38.1	126364	5	2202	1.07045	1.06654	1998
707	514074	473	255123	242561	100	60	2.27924	0.816777	39	38.1	126364	5	2202	1.08465	1.08584	1998
708	482442	429	240235	226259	100	60	2.3425	0.816777	39	38.1	126364	5	2202	1.05987	1.05924	1998
709	472664	411	237122	219897	100	60	2.37191	0.816777	39	38.1	126364	5	2202	1.05374	1.05224	1998
710	429445	362	216796	198945	100	60	2.39708	0.816777	39	38.1	126364	5	2202	1.04839	1.05128	1998
711	384518	328	201565	182953	100	60	2.38959	0.816777	39	38.1	126364	5	2202	1.05672	1.05016	1998
712	253564	289	87043.8	166520	100	60	0.103007	0.816777	39	38.1	235194	5	2202	1.00144	1.00091	1998
713	478792	266	190093	288700	100	60	0.0863173	0.816777	39	38.1	235194	5	2202	1.00123	1.00076	1998
714	635535	253	259109	376426	100	60	0.0872231	0.816777	39	38.1	235194	5	2202	1.00116	1.00096	1998
715	637033	233	266248	370785	100	60	0.0935089	0.816777	39	38.1	235194	5	2202	1.00131	1.00135	1998
716	600591	208	259791	340799	100	60	0.101113	0.816777	39	38.1	235194	5	2202	1.00146	1.00191	1998
717	636035	2602	284387	351648	100	60	1.10923	0.816777	39	38.1	235194	5	2202	1.00247	1.00273	1998
718	711400	2385	322171	389228	100	60	1.28282	0.816777	39	38.1	235194	5	2202	1.00362	1.00468	1998
719	737700	2033	337702	399998	100	60	1.51609	0.816777	39	38.1	235194	5	2202	1.00492	1.00696	1998
720	546937	1771	166179	380759	100	60	1.66095	0.816777	37	38.1	235194	5	2202	1.0824	1.14213	1998
721	605736	1429	237642	367661	100	60	0.741134	0.816777	39	38.1	0	5	2202	1.02307	1.02415	1998
722	700241	1237	299263	400367	100	60	0.61554	0.816777	39	38.1	0	5	2202	1.01365	1.0121	1998
723	786694	1039	349818	436075	100	60	0.568402	0.816777	39	38.1	0	5	2202	1.00914	1.00681	1998
724	828721	873	373896	454079	100	60	0.600911	0.816777	39	38.1	0	5	2202	1.01011	1.00617	1998
725	848249	802	388954	458599	100	60	0.676639	0.816777	39	38.1	0	5	2202	1.01184	1.00909	1998
726	840911	1811	392045	448866	100	60	1.46055	0.816777	39	38.1	0	5	2202	1.01274	1.01039	1998
727	824377	1684	389610	434767	100	60	1.59742	0.816777	39	38.1	0	5	2202	1.01527	1.01483	1998
728	829791	1556	397332	432460	100	60	1.84604	0.816777	39	38.1	0	5	2202	1.01834	1.01881	1998
729	814767	1285	395463	419304	100	60	1.87346	0.816777	39	38.1	0	5	2202	1.02108	1.01964	1998
730	573417	1093	173595	399822	100	60	1.94385	0.816777	39	38.1	14741.1	5	2202	1.02892	1.03142	1998
731	477055	945	109011	368044	100	60	2.06208	0.816777	39	38.1	14741.1	5	2202	1.03354	1.02772	1998
732	512519	842	169765	342754	100	60	2.15575	0.816777	39	38.1	14741.1	5	2202	1.03756	1.02748	1998
733	547481	759	222843	324638	100	60	2.23845	0.816777	39	38.1	14741.1	5	2202	1.04751	1.03307	1998
734	565635	679	256851	308784	100	60	2.29911	0.816777	39	38.1	14741.1	5	2202	1.05844	1.04142	1998
735	553381	603	265337	288044	100	60	2.34298	0.816777	39	38.1	14741.1	5	2202	1.06428	1.04858	1998
736	554658	561	268107	276757	100	60	2.33453	0.816777	39	38.1	14741.1	5	2202	1.07556	1.06137	1998
737	522870	495	253544	253414	100	60	2.33221	0.816777	39	38.1	14741.1	5	2202	1.09594	1.07992	1998
738	499757	445	244167	239787	100	60	2.35658	0.816777	39	38.1	14741.1	5	2202	1.07629	1.06136	1998
739	483416	411	238036	229907	100	60	2.40043	0.816777	39	38.1	14741.1	5	2202	1.06591	1.04433	1998
740	478890	393	237521	226585	100	60	2.4566	0.816777	39	38.1	14741.1	5	2202	1.06083	1.03627	1998
741	411728	342	211215	200513	100	60	2.47242	0.816777	39	38.1	14741.1	5	2202	1.05666	1.02671	1998
742	273450	306	87458.3	185991	100	60	0.108596	0.816777	39	38.1	134685	5	2202	1.00127	0.998571	1998
743	472216	235	180045	292171	100	60	0.0758764	0.816777	39	38.1	134685	5	2202	1.00122	0.998461	1998
744	636857	221	252870	383987	100	60	0.0748247	0.816777	39	38.1	134685	5	2202	1.00123	0.997944	1998
745	642311	200	262634	379678	100	60	0.0802366	0.816777	39	38.1	134685	5	2202	1.00142	0.998314	1998
746	586087	173	248071	338016	100	60	0.0841139	0.816777	39	38.1	134685	5	2202	1.00146	0.998473	1998
747	634165	2652	280146	354019	100	60	1.13041	0.816777	38	38.1	134685	5	2202	1.00241	0.999154	1998
748	725600	2437	326161	399439	100	60	1.30643	0.816777	38	38.1	134685	5	2202	1.00228	1	1998
749	800083	2216	363740	436343	100	60	1.63833	0.816777	38	38.1	134685	5	2202	1.00436	1.00196	1998
750	600818	1894	180850	419968	100	60	1.76247	0.816777	36	38.1	134685	5	2202	1.08232	1.12942	1998
751	556936	1501	157908	398428	100	60	0.792457	0.816777	39	38.1	0	5	2202	1.026	1.02294	1998
752	645671	1186	243152	401999	100	60	0.588236	0.816777	39	38.1	0	5	2202	1.0143	1.00955	1998
753	589461	979	152529	436669	100	60	0.518244	0.816777	39	38.1	0	5	2202	1.00953	1.00379	1998
754	696050	844	237552	457957	100	60	0.547485	0.816777	39	38.1	0	5	2202	1.01017	1.00286	1998
755	747922	749	292853	454615	100	60	0.588173	0.816777	39	38.1	0	5	2202	1.01068	1.00441	1998
756	748927	1867	317098	431830	100	60	1.41161	0.816777	39	38.1	0	5	2202	1.01179	1.00731	1998
757	773635	1755	344259	429376	100	60	1.58487	0.816777	39	38.1	0	5	2202	1.01397	1.00885	1998
758	768759	1547	352430	416330	100	60	1.80126	0.816777	39	38.1	0	5	2202	1.0176	1.01235	1998
759	773050	1294	363304	409746	100	60	1.86178	0.816777	39	38.1	0	5	2202	1.02074	1.0179	1998
760	572377	1122	171211	401166	100	60	1.9779	0.816777	39	38.1	10384	5	2202	1.02816	1.02513	1998
