Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
347	0	0	3	0	0	0	LSCIcl3plb
347	1	1	6	42.6675	0.00217181	1663.08	LSCTcl2plb
347	0	0	6	0	0	0	LSSIcl3plb
347	0	0	5	0	0	0	LSSTcl3plb
347	1	0	4	49.5849	0.000606992	687.476	MECIcl3plb
347	0	0	4	0	0	0	MECTcl3peb
347	1	0	1	13.2188	0.000568011	415.455	MEIIcl4plb
347	0	0	8	0	0	0	MEITplb
347	0	0	4	0	0	0	MESTcl1plb
347	0	0	6	0	0	0	MSCAcl1plb
347	1	0	7	46.7158	0.000679386	655.363	MSCAcl3plb
347	1	0	6	40.0474	0.00135877	877.783	MSCIplb
347	0	0	6	0	0	0	MSCTcl1plb
347	1	1	5	32.8974	0.000562442	452.133	MSCTcl2plb
347	1	1	5	26.1932	0.000662679	680.889	MSIAcl1plb
347	0	0	2	0	0	0	MSIAcl4plb
347	1	0	25	70.3177	0.0018878	866.234	MSIIcl3plb
347	1	0	5	47.4301	0.000846448	576.82	MSITcl1plb
347	0	0	3	0	0	0	MSITcl3plb
347	3	0	8	96.4251	0.00372938	2132.75	MSITcl4plb
347	5	1	12	87.0139	0.00334904	1520.6	MSSIcl1plb
347	0	0	4	0	0	0	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	0	0	6	0	0	0	SEIAcl4peb
347	1	0	8	27.0867	0.00052903	343.479	SEITcl4peb
347	11	0	62	133.464	0.00446891	2618.56	SESIcl4plb
347	152	33	37317	0	0.105392	73079	SRIAcl1peb
347	89	18	789	3070.29	0.0713795	45236.5	SRIAcl2plb
347	87	1	916	3047.12	0.0665252	43211.7	SRIAcl4peb
347	0	0	6	0	0	0	SSCTplb
347	44	0	529	1409.13	0.0296685	21275	SSIAcl4plb
347	63	13	317	1750.37	0.0494765	26332.1	SSIIcl2plb
347	7	1	8	164.454	0.00981768	3168.54	SSITcl3plb
347	1	0	5	40.5829	0.00244467	786.703	SSITcl4plb
348	0	0	4	0	0	0	LECAcl3plb
348	0	0	5	0	0	0	LECIcl3plb
348	0	0	8	0	0	0	LSCAcl1plb
348	0	0	7	0	0	0	LSCAplb
348	0	0	5	0	0	0	LSCIcl1plb
348	0	0	3	0	0	0	LSCIcl3plb
348	0	0	6	0	0	0	LSCTcl2plb
348	0	0	6	0	0	0	LSSIcl3plb
348	0	0	5	0	0	0	LSSTcl3plb
348	1	0	4	49.5849	0.000712798	803.588	MECIcl3plb
348	0	0	4	0	0	0	MECTcl3peb
348	1	0	1	43.4201	0.000785192	653.092	MEIIcl4plb
348	0	0	8	0	0	0	MEITplb
348	0	0	4	0	0	0	MESTcl1plb
348	0	0	6	0	0	0	MSCAcl1plb
348	1	0	7	46.7158	0.000718367	744.34	MSCAcl3plb
348	1	0	6	80.0947	0.00142281	890.153	MSCIplb
348	0	0	6	0	0	0	MSCTcl1plb
348	1	0	5	32.8974	0.00083531	614.236	MSCTcl2plb
348	2	0	5	42.6935	0.000751779	859.196	MSIAcl1plb
348	0	0	2	0	0	0	MSIAcl4plb
348	1	0	25	70.3177	0.00141446	1080.07	MSIIcl3plb
348	1	0	5	47.4301	0.00107477	672.493	MSITcl1plb
348	0	0	3	0	0	0	MSITcl3plb
348	3	0	8	202.326	0.00432802	2312.65	MSITcl4plb
348	5	1	12	95.5628	0.00302104	2074.7	MSSIcl1plb
348	0	0	4	0	0	0	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	0	0	6	0	0	0	SEIAcl4peb
348	1	0	8	27.0867	0.000606992	404.827	SEITcl4peb
348	11	0	62	210.576	0.00438259	3204.56	SESIcl4plb
348	150	24	37317	0	0.103361	72644.6	SRIAcl1peb
348	86	14	789	3360.25	0.0664111	47985.9	SRIAcl2plb
348	76	1	916	2780.89	0.0610762	40477.1	SRIAcl4peb
348	0	0	6	0	0	0	SSCTplb
348	41	0	529	1401.9	0.0272812	22724	SSIAcl4plb
348	60	7	317	2097.27	0.050005	27496.8	SSIIcl2plb
348	7	1	8	235.639	0.00947799	3495.14	SSITcl3plb
348	1	0	5	40.5829	0.00218851	786.703	SSITcl4plb
349	0	0	4	0	0	0	LECAcl3plb
349	0	0	5	0	0	0	LECIcl3plb
349	0	0	8	0	0	0	LSCAcl1plb
349	0	0	7	0	0	0	LSCAplb
349	0	0	5	0	0	0	LSCIcl1plb
349	0	0	3	0	0	0	LSCIcl3plb
349	0	0	6	0	0	0	LSCTcl2plb
349	0	0	6	0	0	0	LSSIcl3plb
349	0	0	5	0	0	0	LSSTcl3plb
349	1	0	4	49.5849	0.000757348	877.781	MECIcl3plb
349	0	0	4	0	0	0	MECTcl3peb
349	1	0	1	43.4201	0.00103578	933.118	MEIIcl4plb
349	0	0	8	0	0	0	MEITplb
349	0	0	4	0	0	0	MESTcl1plb
349	0	0	6	0	0	0	MSCAcl1plb
349	1	0	7	46.7158	0.000740642	802.425	MSCAcl3plb
349	1	0	6	80.0947	0.00141446	909.157	MSCIplb
349	0	0	6	0	0	0	MSCTcl1plb
349	1	0	5	32.8974	0.00098845	655.537	MSCTcl2plb
349	2	0	5	54.9186	0.000885429	1068.65	MSIAcl1plb
349	0	0	2	0	0	0	MSIAcl4plb
349	1	0	25	70.3177	0.00159266	1165.61	MSIIcl3plb
349	1	0	5	47.4301	0.0011583	728.427	MSITcl1plb
349	0	0	3	0	0	0	MSITcl3plb
349	3	0	8	202.326	0.00475013	2584.92	MSITcl4plb
349	5	1	12	163.176	0.00380178	2719.21	MSSIcl1plb
349	0	0	4	0	0	0	MSSTcl3plb
349	0	0	6	0	0	0	SECTpeb
349	0	0	6	0	0	0	SEIAcl4peb
349	1	0	8	27.0867	0.00061813	425.233	SEITcl4peb
349	10	0	62	196.522	0.00480582	3396.64	SESIcl4plb
349	145	28	37317	0	0.0973587	72600.4	SRIAcl1peb
349	82	11	789	3182.76	0.0679592	48080.7	SRIAcl2plb
349	72	1	916	2643.55	0.0551271	40376.3	SRIAcl4peb
349	0	0	6	0	0	0	SSCTplb
349	38	0	529	1341.79	0.0263607	22610.1	SSIAcl4plb
349	57	3	317	1906.24	0.050441	26707.8	SSIIcl2plb
349	7	1	8	255.241	0.00993462	3779.34	SSITcl3plb
349	0	0	5	0	0	0	SSITcl4plb
350	0	0	3	0	0	0	LECAcl3plb
350	0	0	5	0	0	0	LECIcl3plb
350	0	0	8	0	0	0	LSCAcl1plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	4	0	0	0	LSCIcl1plb
350	0	0	3	0	0	0	LSCIcl3plb
350	0	0	4	0	0	0	LSCTcl2plb
350	0	0	6	0	0	0	LSSIcl3plb
350	0	0	4	0	0	0	LSSTcl3plb
350	1	0	4	49.5849	0.000801898	918.868	MECIcl3plb
350	0	0	4	0	0	0	MECTcl3peb
350	1	0	1	43.4201	0.00126967	1229.86	MEIIcl4plb
350	0	0	6	0	0	0	MEITplb
350	0	0	4	0	0	0	MESTcl1plb
350	0	0	6	0	0	0	MSCAcl1plb
350	1	0	5	46.7158	0.000768485	839.381	MSCAcl3plb
350	1	0	6	80.0947	0.00141724	918.472	MSCIplb
350	0	0	6	0	0	0	MSCTcl1plb
350	1	0	5	32.8974	0.00101908	671.009	MSCTcl2plb
350	2	0	5	54.9186	0.000991235	1235.88	MSIAcl1plb
350	0	0	2	0	0	0	MSIAcl4plb
350	1	0	6	70.3177	0.00163721	1210.39	MSIIcl3plb
350	1	0	5	47.4301	0.00120842	754.78	MSITcl1plb
350	0	0	3	0	0	0	MSITcl3plb
350	3	0	7	202.326	0.00506198	2778.03	MSITcl4plb
350	2	1	5	72.373	0.00440877	1480.5	MSSIcl1plb
350	0	0	2	0	0	0	MSSTcl3plb
350	0	0	6	0	0	0	SECTpeb
350	0	0	6	0	0	0	SEIAcl4peb
350	0	0	7	0	0	0	SEITcl4peb
350	10	0	8	196.522	0.00505084	3905.62	SESIcl4plb
350	131	24	35257	0	0.096651	66134.8	SRIAcl1peb
350	77	3	4	2972.91	0.0653252	46513.2	SRIAcl2plb
350	67	0	5	2444.56	0.0534521	38623.9	SRIAcl4peb
350	0	0	4	0	0	0	SSCTplb
350	30	0	3	1060.72	0.0248182	18706.2	SSIAcl4plb
350	50	3	5	1685.31	0.0467601	24223.2	SSIIcl2plb
350	4	1	7	157.758	0.0102214	2781.71	SSITcl3plb
350	0	0	5	0	0	0	SSITcl4plb
351	0	0	3	0	0	0	LECAcl3plb
351	0	0	5	0	0	0	LECIcl3plb
351	0	0	8	0	0	0	LSCAcl1plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	4	0	0	0	LSCIcl1plb
351	0	0	3	0	0	0	LSCIcl3plb
351	0	0	4	0	0	0	LSCTcl2plb
351	0	0	6	0	0	0	LSSIcl3plb
351	0	0	4	0	0	0	LSSTcl3plb
351	1	0	169	0	0.000829741	944.151	MECIcl3plb
351	0	0	4	0	0	0	MECTcl3peb
351	1	0	145	0	0.00153697	1496.26	MEIIcl4plb
351	0	0	6	0	0	0	MEITplb
351	0	0	4	0	0	0	MESTcl1plb
351	0	0	6	0	0	0	MSCAcl1plb
351	1	0	160	0	0.000774054	862.74	MSCAcl3plb
351	1	0	272	0	0.00141724	981.723	MSCIplb
351	0	0	6	0	0	0	MSCTcl1plb
351	1	0	114	0	0.00103022	671.009	MSCTcl2plb
351	2	0	187	0	0.00104135	1382.25	MSIAcl1plb
351	0	0	2	0	0	0	MSIAcl4plb
351	0	0	240	0	0	0	MSIIcl3plb
351	1	0	163	0	0.00128916	794.221	MSITcl1plb
351	0	0	3	0	0	0	MSITcl3plb
351	3	0	680	0	0.00530144	2876.61	MSITcl4plb
351	3	0	245	0	0.00291245	1889.93	MSSIcl1plb
351	0	0	2	0	0	0	MSSTcl3plb
351	0	0	6	0	0	0	SECTpeb
351	0	0	6	0	0	0	SEIAcl4peb
351	0	0	7	0	0	0	SEITcl4peb
351	10	0	1969	0	0.0052541	4402.19	SESIcl4plb
351	114	25	35257	0	0.087007	60451.2	SRIAcl1peb
351	72	0	29692	0	0.0631589	42533.4	SRIAcl2plb
351	58	0	24419	0	0.0502979	34187.1	SRIAcl4peb
351	0	0	4	0	0	0	SSCTplb
351	28	0	10594	0	0.0204735	18158.6	SSIAcl4plb
351	50	1	16835	0	0.0423803	24887.9	SSIIcl2plb
351	5	0	1583	0	0.00805796	2996.35	SSITcl3plb
351	0	0	5	0	0	0	SSITcl4plb
352	0	2	1	0	0	2	LECAcl3plb
352	0	1	4	0	0	1	LECIcl3plb
352	0	3	4	0	0	3	LSCAcl1plb
352	0	1	5	0	0	1	LSCAplb
352	0	2	2	0	0	2	LSCIcl1plb
352	0	1	2	0	0	1	LSCIcl3plb
352	0	0	2	0	0	0	LSCTcl2plb
352	0	1	5	0	0	1	LSSIcl3plb
352	0	3	1	0	0	3	LSSTcl3plb
352	1	32	110	0	0.00110261	134.6	MECIcl3plb
352	0	1	3	0	0	0.3	MECTcl3peb
352	1	41	88	0	0.00172074	137.3	MEIIcl4plb
352	0	2	3	0	0	0.6	MEITplb
352	0	1	2	0	0	0.3	MESTcl1plb
352	0	0	5	0	0	0	MSCAcl1plb
352	1	31	109	0	0.000785192	290.55	MSCAcl3plb
352	1	49	182	0	0.00149521	295.95	MSCIplb
352	0	2	3	0	0	0.6	MSCTcl1plb
352	1	22	83	0	0.00102186	287.85	MSCTcl2plb
352	2	31	145	0	0.00109704	571.8	MSIAcl1plb
352	0	2	0	0	0	0.6	MSIAcl4plb
352	0	53	156	0	0	15.9	MSIIcl3plb
352	1	31	111	0	0.00127357	290.55	MSITcl1plb
352	0	0	3	0	0	0	MSITcl3plb
352	3	131	467	0	0.00541281	883.05	MSITcl4plb
352	3	63	151	0	0.00325214	784.007	MSSIcl1plb
352	0	1	0	0	0	0.3	MSSTcl3plb
352	0	0	6	0	0	0	SECTpeb
352	0	1	4	0	0	0.1	SEIAcl4peb
352	0	1	5	0	0	0.1	SEITcl4peb
352	9	298	1254	0	0.00540724	1154.8	SESIcl4plb
352	110	5623	22240	0	0.0779189	52163.4	SRIAcl1peb
352	66	4500	18985	0	0.0570834	32285.7	SRIAcl2plb
352	54	3669	15649	0	0.0442029	26684.4	SRIAcl4peb
352	0	1	3	0	0	0.1	SSCTplb
352	25	1577	6899	0	0.01995	7188.95	SSIAcl4plb
352	48	2509	10951	0	0.0432947	13750.9	SSIIcl2plb
352	5	273	991	0	0.00811922	1433.55	SSITcl3plb
352	0	1	4	0	0	0.1	SSITcl4plb
353	0	1	1	0	6.68248e-005	6.34369	LECAcl3plb
353	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
353	0	3	4	0	0.000100237	19.031	LSCAcl1plb
353	0	2	4	0	3.34124e-005	7.62493	LSCAplb
353	0	1	2	0	6.68248e-005	6.34364	LSCIcl1plb
353	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
353	0	0	2	0	0	0	LSCTcl2plb
353	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
353	0	3	1	0	0.000100237	13.7915	LSSTcl3plb
353	1	32	105	0	0.00136991	430.388	MECIcl3plb
353	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
353	1	46	76	0	0.00173745	434.238	MEIIcl4plb
353	0	3	2	0	6.68248e-005	12.15	MEITplb
353	0	0	2	0	0	0	MESTcl1plb
353	0	0	5	0	0	0	MSCAcl1plb
353	1	32	104	0	0.00152583	617.586	MSCAcl3plb
353	1	63	157	0	0.00235001	850.569	MSCIplb
353	0	1	3	0	6.68248e-005	5.64371	MSCTcl1plb
353	1	23	77	0	0.00128638	593.032	MSCTcl2plb
353	2	35	133	0	0.00173745	945.35	MSIAcl1plb
353	0	2	0	0	6.68248e-005	11.2875	MSIAcl4plb
353	0	66	134	0	0.00177086	277.303	MSIIcl3plb
353	1	35	101	0	0.00162607	631.091	MSITcl1plb
353	0	0	3	0	0	0	MSITcl3plb
353	3	146	434	0	0.00685511	2410.82	MSITcl4plb
353	3	65	141	0	0.00414871	1400.58	MSSIcl1plb
353	0	1	0	0	3.34124e-005	5.29999	MSSTcl3plb
353	0	0	6	0	0	0	SECTpeb
353	0	1	3	0	3.34124e-005	5.44375	SEIAcl4peb
353	0	1	5	0	3.34124e-005	5.44374	SEITcl4peb
353	8	324	1151	0	0.0123069	2661.58	SESIcl4plb
353	96	6040	20406	0	0.260068	72589.8	SRIAcl1peb
353	55	4871	17520	0	0.1983	50278.3	SRIAcl2plb
353	48	3979	14365	0	0.160864	42431.8	SRIAcl4peb
353	0	1	3	0	3.34124e-005	5.72499	SSCTplb
353	22	1745	6332	0	0.0639653	15952.8	SSIAcl4plb
353	45	2742	10055	0	0.114265	29517	SSIIcl2plb
353	2	301	893	0	0.014075	2259.66	SSITcl3plb
353	0	1	4	0	3.34124e-005	5.44374	SSITcl4plb
354	0	1	1	0	5.01186e-005	15.2611	LECAcl3plb
354	0	1	4	0	5.01186e-005	15.67	LECIcl3plb
354	0	0	4	0	0	0	LSCAcl1plb
354	0	2	4	0	8.3531e-005	17.6461	LSCAplb
354	0	0	2	0	0	0	LSCIcl1plb
354	0	1	2	0	6.12561e-005	13.8566	LSCIcl3plb
354	0	1	1	0	0	1	LSCTcl2plb
354	0	1	5	0	6.12561e-005	8.79698	LSSIcl3plb
354	0	3	1	0	0.0001782	21.2375	LSSTcl3plb
354	0	21	98	0	0.00201031	194.173	MECIcl3plb
354	0	1	3	0	5.01186e-005	15.8985	MECTcl3peb
354	1	41	71	0	0.00256719	786.995	MEIIcl4plb
354	0	2	2	0	0.000155925	14.2263	MEITplb
354	0	0	2	0	0	0	MESTcl1plb
354	0	0	5	0	0	0	MSCAcl1plb
354	0	19	98	0	0.00211055	187.287	MSCAcl3plb
354	1	37	155	0	0.00447169	1220.99	MSCIplb
354	0	0	3	0	0	0	MSCTcl1plb
354	1	15	72	0	0.00210777	725.044	MSCTcl2plb
354	1	32	131	0	0.00237228	831.019	MSIAcl1plb
354	0	2	0	0	0.000100237	25.3977	MSIAcl4plb
354	0	60	126	0	0.00302939	562.048	MSIIcl3plb
354	1	32	93	0	0.0031352	878.037	MSITcl1plb
354	0	0	3	0	0	0	MSITcl3plb
354	3	132	422	0	0.0119923	3318.68	MSITcl4plb
354	3	63	137	0	0.00539054	1909.22	MSSIcl1plb
354	0	1	0	0	6.12561e-005	6.79232	MSSTcl3plb
354	0	0	6	0	0	0	SECTpeb
354	0	1	3	0	3.34124e-005	13.8349	SEIAcl4peb
354	0	0	5	0	0	0	SEITcl4peb
354	7	297	1109	0	0.0174162	3126.81	SESIcl4plb
354	93	4829	19599	0	0.323678	85833.4	SRIAcl1peb
354	51	3923	16760	0	0.254904	61907.8	SRIAcl2plb
354	45	3281	13697	0	0.211283	53226.9	SRIAcl4peb
354	0	0	3	0	0	0	SSCTplb
354	21	1415	6055	0	0.0895425	22575.5	SSIAcl4plb
354	42	2264	9599	0	0.157059	38511.4	SSIIcl2plb
354	2	252	826	0	0.0194683	3074.54	SSITcl3plb
354	0	1	4	0	6.12561e-005	10.3837	SSITcl4plb
355	0	0	1	0	0	0	LECAcl3plb
355	0	0	4	0	0	0	LECIcl3plb
355	0	0	4	0	0	0	LSCAcl1plb
355	0	0	4	0	0	0	LSCAplb
355	0	0	2	0	0	0	LSCIcl1plb
355	0	1	1	0	7.79623e-005	1	LSCIcl3plb
355	0	0	1	0	0	0	LSCTcl2plb
355	0	2	4	0	5.56873e-005	14.6559	LSSIcl3plb
355	0	3	1	0	0.000203259	38.3473	LSSTcl3plb
355	0	12	94	0	0.00257276	132.989	MECIcl3plb
355	0	1	3	0	0.00010859	53.258	MECTcl3peb
355	1	27	68	0	0.00312684	1104.43	MEIIcl4plb
355	0	1	2	0	0.000105806	25.8645	MEITplb
355	0	0	2	0	0	0	MESTcl1plb
355	0	0	5	0	0	0	MSCAcl1plb
355	0	13	91	0	0.00169846	76.4211	MSCAcl3plb
355	1	7	150	0	0.00494225	953.679	MSCIplb
355	0	0	3	0	0	0	MSCTcl1plb
355	1	6	70	0	0.00276154	629.894	MSCTcl2plb
355	1	20	126	0	0.00280943	973.829	MSIAcl1plb
355	0	1	0	0	0.000144787	22.1537	MSIAcl4plb
355	0	34	122	0	0.00425841	560.66	MSIIcl3plb
355	1	19	90	0	0.00396772	985.108	MSITcl1plb
355	0	1	2	0	0	0.3	MSITcl3plb
355	3	71	415	0	0.0149576	3238.59	MSITcl4plb
355	2	46	135	0	0.00610333	1642.3	MSSIcl1plb
355	0	1	0	0	5.56873e-005	11.0089	MSSTcl3plb
355	0	0	6	0	0	0	SECTpeb
355	0	1	3	0	4.45499e-005	23.397	SEIAcl4peb
355	0	0	5	0	0	0	SEITcl4peb
355	7	261	1064	0	0.015701	4043.95	SESIcl4plb
355	84	3051	18843	0	0.347915	80299	SRIAcl1peb
355	46	2617	16089	0	0.278463	60056.5	SRIAcl2plb
355	40	2147	13210	0	0.233703	52463.1	SRIAcl4peb
355	0	0	3	0	0	0	SSCTplb
355	17	954	5826	0	0.0986446	23248.7	SSIAcl4plb
355	38	1559	9225	0	0.193163	38198.9	SSIIcl2plb
355	2	181	785	0	0.0233642	3592.88	SSITcl3plb
355	0	1	4	0	6.68248e-005	19.9403	SSITcl4plb
356	0	0	1	0	0	0	LECAcl3plb
356	0	0	4	0	0	0	LECIcl3plb
356	0	0	4	0	0	0	LSCAcl1plb
356	0	0	4	0	0	0	LSCAplb
356	0	0	2	0	0	0	LSCIcl1plb
356	0	1	1	0	0.000100237	3.26313	LSCIcl3plb
356	0	0	1	0	0	0	LSCTcl2plb
356	0	2	4	0	0.000144787	14.1529	LSSIcl3plb
356	0	3	1	0	0.000264515	31.6639	LSSTcl3plb
356	0	6	94	0	0.00210498	56.631	MECIcl3plb
356	0	1	3	0	0.000239456	13.335	MECTcl3peb
356	1	16	68	0	0.00351666	194.191	MEIIcl4plb
356	0	1	2	0	0.000105806	6.16595	MEITplb
356	0	0	2	0	0	0	MESTcl1plb
356	0	0	5	0	0	0	MSCAcl1plb
356	0	12	91	0	0.00143673	126.814	MSCAcl3plb
356	1	5	150	0	0.00443271	50.3277	MSCIplb
356	0	0	3	0	0	0	MSCTcl1plb
356	1	7	70	0	0.00290966	66.2272	MSCTcl2plb
356	0	13	126	0	0.00309343	186.845	MSIAcl1plb
356	0	22	122	0	0.00423781	280.654	MSIIcl3plb
356	0	13	90	0	0.00380623	136.857	MSITcl1plb
356	0	1	2	0	3.34124e-005	0.605328	MSITcl3plb
356	3	43	415	0	0.0153085	417.397	MSITcl4plb
356	2	36	135	0	0.00544344	410.431	MSSIcl1plb
356	0	1	0	0	8.90998e-005	4.12615	MSSTcl3plb
356	0	0	6	0	0	0	SECTpeb
356	0	1	3	0	8.3531e-005	19.2407	SEIAcl4peb
356	0	0	5	0	0	0	SEITcl4peb
356	6	192	1064	0	0.0191637	1584.95	SESIcl4plb
356	68	1595	18843	0	0.343612	29678.2	SRIAcl1peb
356	38	1452	16089	0	0.275909	26709.4	SRIAcl2plb
356	35	1219	13210	0	0.234631	23826.7	SRIAcl4peb
356	0	0	3	0	0	0	SSCTplb
356	15	591	5826	0	0.0965986	10868.1	SSIAcl4plb
356	29	900	9225	0	0.191461	11224.1	SSIIcl2plb
356	2	118	785	0	0.0257526	869.023	SSITcl3plb
356	0	1	4	0	0.000139218	9.07726	SSITcl4plb
357	0	0	1	0	0	0	LECAcl3plb
357	0	0	4	0	0	0	LECIcl3plb
357	0	0	4	0	0	0	LSCAcl1plb
357	0	0	4	0	0	0	LSCAplb
357	0	0	2	0	0	0	LSCIcl1plb
357	0	0	1	0	0	0	LSCIcl3plb
357	0	0	1	0	0	0	LSCTcl2plb
357	1	1	4	0	0.000128081	28.8503	LSSIcl3plb
357	3	0	1	0	0.000311849	54.6728	LSSTcl3plb
357	1	0	94	0	0.000952254	71.7152	MECIcl3plb
357	1	0	3	0	0.000116943	66.2142	MECTcl3peb
357	6	6	68	0	0.00204929	365.49	MEIIcl4plb
357	1	0	2	0	8.3531e-005	34.6879	MEITplb
357	0	0	2	0	0	0	MESTcl1plb
357	0	0	5	0	0	0	MSCAcl1plb
357	1	8	91	0	0.0011583	261.237	MSCAcl3plb
357	2	4	150	0	0.0017625	209.383	MSCIplb
357	0	0	3	0	0	0	MSCTcl1plb
357	1	3	70	0	0.00123069	186.555	MSCTcl2plb
357	8	4	126	0	0.00177086	479.349	MSIAcl1plb
357	11	7	122	0	0.0035445	681.543	MSIIcl3plb
357	6	4	90	0	0.00148685	329.882	MSITcl1plb
357	0	1	2	0	3.34124e-005	4.56354	MSITcl3plb
357	26	8	415	0	0.00811086	1346.78	MSITcl4plb
357	28	2	135	0	0.00352779	667.544	MSSIcl1plb
357	1	0	0	0	8.3531e-005	13.7351	MSSTcl3plb
357	0	0	6	0	0	0	SECTpeb
357	0	0	3	0	0	0	SEIAcl4peb
357	0	0	5	0	0	0	SEITcl4peb
357	124	36	1064	0	0.014374	2540.96	SESIcl4plb
357	542	533	18843	0	0.265331	43982.9	SRIAcl1peb
357	505	469	16089	0	0.22117	39109.2	SRIAcl2plb
357	515	349	13210	0	0.193657	37856.3	SRIAcl4peb
357	0	0	3	0	0	0	SSCTplb
357	263	168	5826	0	0.079981	18346.4	SSIAcl4plb
357	363	266	9225	0	0.13446	22369.9	SSIIcl2plb
357	54	43	785	0	0.0168064	2774.31	SSITcl3plb
357	1	0	4	0	0.000116943	41.9643	SSITcl4plb
358	0	0	1	0	0	0	LECAcl3plb
358	0	0	4	0	0	0	LECIcl3plb
358	0	0	4	0	0	0	LSCAcl1plb
358	0	0	4	0	0	0	LSCAplb
358	0	0	2	0	0	0	LSCIcl1plb
358	0	0	1	0	0	0	LSCIcl3plb
358	0	0	1	0	0	0	LSCTcl2plb
358	1	1	4	0	0.000150356	44.8439	LSSIcl3plb
358	2	0	1	0	0.000403733	93.8934	LSSTcl3plb
358	1	0	94	0	0.00074621	144.489	MECIcl3plb
358	1	0	3	0	0.000311849	142.042	MECTcl3peb
358	6	3	68	0	0.00165113	521.461	MEIIcl4plb
358	1	0	2	0	0.000200474	99.4395	MEITplb
358	0	0	2	0	0	0	MESTcl1plb
358	0	0	5	0	0	0	MSCAcl1plb
358	0	2	91	0	0.000996804	95.7275	MSCAcl3plb
358	2	2	150	0	0.0015314	463.19	MSCIplb
358	0	0	3	0	0	0	MSCTcl1plb
358	1	2	70	0	0.00131422	475.472	MSCTcl2plb
358	8	2	126	0	0.00182376	791.147	MSIAcl1plb
358	13	4	122	0	0.00403733	1231.34	MSIIcl3plb
358	6	3	90	0	0.00240569	593.983	MSITcl1plb
358	0	1	2	0	8.3531e-005	11.7035	MSITcl3plb
358	23	2	415	0	0.0102687	2534.21	MSITcl4plb
358	24	2	135	0	0.00415149	1041.3	MSSIcl1plb
358	0	0	6	0	0	0	SECTpeb
358	0	0	3	0	0	0	SEIAcl4peb
358	0	0	5	0	0	0	SEITcl4peb
358	120	18	1064	0	0.0136211	3753.71	SESIcl4plb
358	478	274	18843	0	0.22397	61275.6	SRIAcl1peb
358	455	258	16089	0	0.192654	55536.9	SRIAcl2plb
358	460	171	13210	0	0.176693	53438.7	SRIAcl4peb
358	0	0	3	0	0	0	SSCTplb
358	253	99	5826	0	0.0721764	28679.4	SSIAcl4plb
358	336	149	9225	0	0.137739	34856.1	SSIIcl2plb
358	52	26	785	0	0.0204456	4813.75	SSITcl3plb
358	1	0	4	0	0.000194906	76.9046	SSITcl4plb
359	0	0	1	0	0	0	LECAcl3plb
359	0	0	4	0	0	0	LECIcl3plb
359	0	0	4	0	0	0	LSCAcl1plb
359	0	0	4	0	0	0	LSCAplb
359	0	0	2	0	0	0	LSCIcl1plb
359	0	0	1	0	0	0	LSCIcl3plb
359	0	0	1	0	0	0	LSCTcl2plb
359	0	1	4	0	0.000158709	9.21474	LSSIcl3plb
359	1	0	1	0	0.000701661	69.8555	LSSTcl3plb
359	0	0	94	0	0	0	MECIcl3plb
359	1	0	3	0	0.000406518	217.923	MECTcl3peb
359	6	2	68	0	0.0017987	821.822	MEIIcl4plb
359	1	0	2	0	0.000367537	154.327	MEITplb
359	0	0	2	0	0	0	MESTcl1plb
359	0	0	5	0	0	0	MSCAcl1plb
359	1	1	91	0	0.000896566	191.772	MSCAcl3plb
359	2	0	150	0	0.00167619	798.528	MSCIplb
359	0	0	3	0	0	0	MSCTcl1plb
359	2	1	70	0	0.00163164	762.877	MSCTcl2plb
359	5	2	126	0	0.00224977	814.783	MSIAcl1plb
359	13	1	122	0	0.00453017	1794.56	MSIIcl3plb
359	5	1	90	0	0.0029737	792.427	MSITcl1plb
359	0	1	2	0	0.000111375	24.364	MSITcl3plb
359	22	1	415	0	0.0127886	4177.5	MSITcl4plb
359	24	1	135	0	0.00466771	1519.72	MSSIcl1plb
359	0	0	6	0	0	0	SECTpeb
359	0	0	3	0	0	0	SEIAcl4peb
359	0	0	5	0	0	0	SEITcl4peb
359	108	9	1064	0	0.0148195	4908.18	SESIcl4plb
359	415	110	18843	0	0.201547	70660.6	SRIAcl1peb
359	414	99	16089	0	0.180058	67467.6	SRIAcl2plb
359	390	69	13210	0	0.170049	62790	SRIAcl4peb
359	0	0	3	0	0	0	SSCTplb
359	238	43	5826	0	0.0759325	38526.2	SSIAcl4plb
359	316	48	9225	0	0.139482	45060	SSIIcl2plb
359	51	10	785	0	0.0232879	6231.4	SSITcl3plb
359	1	0	4	0	0.000289574	123.343	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	1	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCTcl2plb
360	1	0	3	0	6.12561e-005	6.1736	LSSIcl3plb
