Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	660035	187	286659	373376	100	60	0.113324	0.812384	38	38.9	149636	21	2107	1.00469	1.00511	1831
507	478279	2054	123136	355143	100	60	0.831545	0.812384	38	38.9	149636	21	2107	1.00604	1.00822	1831
508	535044	1840	187413	347630	100	60	0.910753	0.812384	38	38.9	149636	21	2107	1.00541	1.00687	1831
509	509114	1729	122260	386854	100	60	1.12696	0.812384	38	38.9	149636	21	2107	1.00805	1.01058	1831
510	460617	1647	94552.5	366065	100	60	1.31296	0.812384	35	38.9	149636	21	2107	1.08419	1.13179	1831
511	509601	1348	169553	337515	100	60	0.848311	0.812384	39	38.9	0	21	2107	1.03507	1.03504	1831
512	606170	1158	245143	358467	100	60	0.72999	0.812384	39	38.9	0	21	2107	1.02182	1.01637	1831
513	683787	989	303910	375468	100	60	0.700904	0.812384	39	38.9	0	21	2107	1.01589	1.00964	1831
514	755873	835	352695	399261	100	60	0.722395	0.812384	39	38.9	0	21	2107	1.01393	1.00527	1831
515	834092	764	398172	432402	100	60	0.781227	0.812384	39	38.9	0	21	2107	1.01543	1.00779	1831
516	833737	1442	407051	426686	100	60	1.31169	0.812384	39	38.9	0	21	2107	1.01716	1.00651	1831
517	833571	1418	411880	421691	100	60	1.42321	0.812384	39	38.9	0	21	2107	1.02226	1.01314	1831
518	840682	1357	421529	419153	100	60	1.48315	0.812384	39	38.9	0	21	2107	1.02828	1.01996	1831
519	802897	1124	408331	394565	100	60	1.46369	0.812384	39	38.9	0	21	2107	1.03913	1.03206	1831
520	731740	1002	346318	385423	100	60	1.50014	0.812384	39	38.9	68864.2	21	2107	1.04839	1.04291	1831
521	709423	867	351525	357899	100	60	1.53169	0.812384	39	38.9	68864.2	21	2107	1.0601	1.05645	1831
522	689531	775	352867	336664	100	60	1.56241	0.812384	39	38.9	68864.2	21	2107	1.07851	1.08021	1831
523	628995	665	328218	300777	100	60	1.57286	0.812384	39	38.9	68864.2	21	2107	1.10275	1.09925	1831
524	592901	603	313433	279468	100	60	1.57558	0.812384	39	38.9	68864.2	21	2107	1.13103	1.134	1831
525	535480	526	285369	250111	100	60	1.57409	0.812384	39	38.9	68864.2	21	2107	1.15696	1.14504	1831
526	508744	484	268663	233232	100	60	1.58802	0.812384	39	38.9	68864.2	21	2107	1.17949	1.15385	1831
527	488900	456	255654	220695	100	60	1.63022	0.812384	39	38.9	68864.2	21	2107	1.20576	1.18059	1831
528	476037	431	249185	214630	100	60	1.6521	0.812384	39	38.9	68864.2	21	2107	1.18834	1.15385	1831
529	458981	409	241112	206155	100	60	1.67489	0.812384	39	38.9	68864.2	21	2107	1.18705	1.15051	1831
530	424034	376	223186	190285	100	60	1.68928	0.812384	39	38.9	68864.2	21	2107	1.20053	1.15581	1831
531	406363	364	219916	186447	100	60	1.69613	0.812384	39	38.9	68864.2	21	2107	1.19945	1.16471	1831
532	327599	344	146756	180843	100	60	0.104737	0.812384	39	38.9	139161	21	2107	1.00412	0.999009	1831
533	555903	325	241063	314841	100	60	0.0952252	0.812384	39	38.9	139161	21	2107	1.00439	0.999408	1831
534	671164	284	287068	384096	100	60	0.0870874	0.812384	39	38.9	139161	21	2107	1.00453	1.00139	1831
535	468032	223	119563	348468	100	60	0.0828483	0.812384	39	38.9	139161	21	2107	1.0047	1.00069	1831
536	472258	213	151838	320420	100	60	0.0938786	0.812384	39	38.9	139161	21	2107	1.00459	1.00114	1831
537	574403	2397	221207	353195	100	60	0.869243	0.812384	39	38.9	139161	21	2107	1.00655	1.00164	1831
538	673853	2188	284008	389844	100	60	1.05439	0.812384	39	38.9	139161	21	2107	1.00779	1.00297	1831
539	734740	2006	326488	408251	100	60	1.23974	0.812384	39	38.9	139161	21	2107	1.00879	1.00721	1831
540	566145	1740	169751	396394	100	60	1.34124	0.812384	32	38.9	139161	21	2107	1.0695	1.12399	1831
541	606053	1362	238360	365242	100	60	0.586924	0.812384	39	38.9	0	21	2107	1.01993	1.01548	1831
542	700567	1126	303471	394064	100	60	0.465816	0.812384	39	38.9	0	21	2107	1.01182	1.00508	1831
543	776852	904	351146	422141	100	60	0.403246	0.812384	39	38.9	0	21	2107	1.00807	1.00067	1831
544	819220	751	376511	439616	100	60	0.415152	0.812384	39	38.9	0	21	2107	1.00877	1.00046	1831
545	797769	694	375685	419277	100	60	0.471247	0.812384	39	38.9	0	21	2107	1.01077	1.00284	1831
546	766475	1604	370888	395587	100	60	1.05936	0.812384	39	38.9	0	21	2107	1.01559	1.01256	1831
547	778895	1499	383833	395063	100	60	1.19652	0.812384	39	38.9	0	21	2107	1.01834	1.01448	1831
548	796552	1467	398109	398444	100	60	1.43251	0.812384	39	38.9	0	21	2107	1.02567	1.02201	1831
549	780612	1210	396096	384516	100	60	1.51181	0.812384	39	38.9	0	21	2107	1.03364	1.0325	1831
550	694980	1047	321310	373670	100	60	1.58396	0.812384	39	38.9	82206.9	21	2107	1.04223	1.03362	1831
551	689751	903	336267	353484	100	60	1.6149	0.812384	39	38.9	82206.9	21	2107	1.05789	1.04911	1831
552	674501	791	341596	332905	100	60	1.66516	0.812384	39	38.9	82206.9	21	2107	1.08342	1.08056	1831
553	463363	683	161247	302115	100	60	1.67597	0.812384	39	38.9	82206.9	21	2107	1.11165	1.11012	1831
554	369727	601	96699.9	273027	100	60	1.71028	0.812384	39	38.9	82206.9	21	2107	1.12121	1.11073	1831
555	401533	555	145185	256348	100	60	1.74228	0.812384	39	38.9	82206.9	21	2107	1.13592	1.11667	1831
556	338384	520	95195.5	242099	100	60	1.76324	0.812384	39	38.9	82206.9	21	2107	1.14542	1.11776	1831
557	339042	436	124599	208960	100	60	1.76607	0.812384	39	38.9	82206.9	21	2107	1.16052	1.12172	1831
558	352152	397	153878	191810	100	60	1.78955	0.812384	39	38.9	82206.9	21	2107	1.19549	1.15591	1831
559	365571	369	175371	180997	100	60	1.77762	0.812384	39	38.9	82206.9	21	2107	1.21448	1.16959	1831
560	329925	300	166891	155432	100	60	1.75494	0.812384	39	38.9	82206.9	21	2107	1.20819	1.16846	1831
561	315611	276	167405	148207	100	60	1.76388	0.812384	39	38.9	82206.9	21	2107	1.22097	1.1811	1831
562	241538	251	102134	139405	100	60	0.0819202	0.812384	39	38.9	146735	21	2107	1.00369	1.00164	1831
563	462614	222	192698	269916	100	60	0.0681555	0.812384	39	38.9	146735	21	2107	1.00329	1.00143	1831
564	612245	188	254328	357916	100	60	0.0613599	0.812384	39	38.9	146735	21	2107	1.00284	1.00114	1831
565	602291	178	256348	345942	100	60	0.0686093	0.812384	39	38.9	146735	21	2107	1.00333	1.00226	1831
566	564570	159	249352	315219	100	60	0.0731491	0.812384	39	38.9	146735	21	2107	1.00358	1.00367	1831
567	615790	2258	281308	334481	100	60	0.851215	0.812384	39	38.9	146735	21	2107	1.00548	1.0052	1831
568	712678	2070	330997	381681	100	60	0.972422	0.812384	39	38.9	146735	21	2107	1.00708	1.00726	1831
569	755291	1845	356065	399225	100	60	1.16633	0.812384	39	38.9	146735	21	2107	1.01129	1.01064	1831
570	584343	1711	185146	399197	100	60	1.2875	0.812384	36	38.9	146735	21	2107	1.0899	1.15743	1831
571	642354	1389	260475	379456	100	60	0.688473	0.812384	39	38.9	0	21	2107	1.02942	1.02933	1831
572	717036	1168	318204	395681	100	60	0.560982	0.812384	39	38.9	0	21	2107	1.01714	1.01412	1831
573	808897	999	375506	429562	100	60	0.518467	0.812384	39	38.9	0	21	2107	1.01252	1.00773	1831
574	850133	831	399667	447507	100	60	0.533523	0.812384	39	38.9	0	21	2107	1.01231	1.00728	1831
575	863497	757	412186	448823	100	60	0.584594	0.812384	39	38.9	0	21	2107	1.01442	1.00922	1831
576	635318	1596	194683	440634	100	60	1.12594	0.812384	39	38.9	0	21	2107	1.01841	1.01486	1831
577	680602	1538	258958	421644	100	60	1.23427	0.812384	39	38.9	0	21	2107	1.02033	1.01586	1831
578	737834	1486	319400	418434	100	60	1.43691	0.812384	39	38.9	0	21	2107	1.02835	1.02373	1831
579	775627	1259	361996	413632	100	60	1.49774	0.812384	39	38.9	0	21	2107	1.03378	1.02807	1831
580	696494	1044	314973	381521	100	60	1.55211	0.812384	39	38.9	57270.8	21	2107	1.05144	1.05432	1831
581	684118	897	330159	353959	100	60	1.58256	0.812384	39	38.9	57270.8	21	2107	1.05634	1.05174	1831
582	516970	824	172149	344821	100	60	1.60746	0.812384	39	38.9	57270.8	21	2107	1.06542	1.06127	1831
583	538118	739	221830	316287	100	60	1.63411	0.812384	39	38.9	57270.8	21	2107	1.07634	1.07114	1831
584	537457	643	252366	285091	100	60	1.63775	0.812384	39	38.9	57270.8	21	2107	1.10909	1.10394	1831
585	537894	581	271079	266815	100	60	1.67971	0.812384	39	38.9	57270.8	21	2107	1.12654	1.11559	1831
586	518457	520	266317	244555	100	60	1.69464	0.812384	39	38.9	57270.8	21	2107	1.14209	1.13112	1831
587	474015	445	244863	216712	100	60	1.72094	0.812384	39	38.9	57270.8	21	2107	1.16228	1.15618	1831
588	452878	401	236520	204319	100	60	1.75893	0.812384	39	38.9	57270.8	21	2107	1.15288	1.13506	1831
589	417103	360	219273	186828	100	60	1.75327	0.812384	39	38.9	57270.8	21	2107	1.16949	1.14663	1831
590	397968	341	210594	177283	100	60	1.74334	0.812384	39	38.9	57270.8	21	2107	1.17221	1.15094	1831
591	375429	322	204533	170896	100	60	1.71635	0.812384	39	38.9	57270.8	21	2107	1.18868	1.16832	1831
592	275762	291	118137	157626	100	60	0.0923968	0.812384	39	38.9	136642	21	2107	1.00338	1.00063	1831
593	390851	261	105854	284997	100	60	0.0773878	0.812384	39	38.9	136642	21	2107	1.00311	1.0001	1831
594	539216	218	183559	355657	100	60	0.0627054	0.812384	39	38.9	136642	21	2107	1.00251	0.999439	1831
595	435953	192	90753.1	345200	100	60	0.0664177	0.812384	39	38.9	136642	21	2107	1.00261	0.999495	1831
596	428071	174	126335	301736	100	60	0.0761663	0.812384	39	38.9	136642	21	2107	1.00318	1.00049	1831
597	513030	2256	192855	320175	100	60	0.795404	0.812384	39	38.9	136642	21	2107	1.00498	1.00229	1831
598	619046	2084	257442	361604	100	60	1.00402	0.812384	38	38.9	136642	21	2107	1.00791	1.0048	1831
599	676752	2038	298911	377841	100	60	1.21348	0.812384	38	38.9	136642	21	2107	1.00716	1.00448	1831
600	539943	1815	161839	378105	100	60	1.32859	0.812384	36	38.9	136642	21	2107	1.05837	1.09818	1831
601	585360	1421	231966	351366	100	60	0.658869	0.812384	39	38.9	0	21	2107	1.01819	1.01614	1831
602	681905	1188	299221	380039	100	60	0.537024	0.812384	39	38.9	0	21	2107	1.01101	1.00713	1831
603	788330	1009	362395	422542	100	60	0.493544	0.812384	39	38.9	0	21	2107	1.00794	1.00227	1831
604	853710	867	400278	450396	100	60	0.518152	0.812384	39	38.9	0	21	2107	1.00852	1.00072	1831
605	844609	764	403433	438532	100	60	0.562891	0.812384	39	38.9	0	21	2107	1.01123	1.00333	1831
606	820793	1624	399928	420865	100	60	1.11263	0.812384	39	38.9	0	21	2107	1.0115	1.00652	1831
607	823136	1572	406207	416930	100	60	1.22988	0.812384	39	38.9	0	21	2107	1.01505	1.01409	1831
608	832504	1522	415170	417334	100	60	1.42697	0.812384	39	38.9	0	21	2107	1.01943	1.01972	1831
609	810531	1247	409511	401020	100	60	1.45597	0.812384	39	38.9	0	21	2107	1.02916	1.0305	1831
610	691844	1035	318524	373320	100	60	1.51765	0.812384	39	38.9	82679.3	21	2107	1.03888	1.03761	1831
611	679154	883	331408	347746	100	60	1.58179	0.812384	39	38.9	82679.3	21	2107	1.05041	1.05335	1831
612	501245	796	167439	333806	100	60	1.60165	0.812384	39	38.9	82679.3	21	2107	1.07029	1.07945	1831
613	511041	699	211035	300006	100	60	1.62452	0.812384	39	38.9	82679.3	21	2107	1.08287	1.08441	1831
614	518762	621	242540	276222	100	60	1.66979	0.812384	39	38.9	82679.3	21	2107	1.09284	1.09416	1831
615	513703	561	256729	256974	100	60	1.71892	0.812384	39	38.9	82679.3	21	2107	1.10252	1.09747	1831
616	495700	498	252388	235876	100	60	1.74402	0.812384	39	38.9	82679.3	21	2107	1.13148	1.12195	1831
617	488496	464	249659	225579	100	60	1.73566	0.812384	39	38.9	82679.3	21	2107	1.16122	1.14035	1831
618	339656	419	123712	213802	100	60	1.74899	0.812384	39	38.9	82679.3	21	2107	1.1549	1.11922	1831
619	348132	375	147406	194961	100	60	1.71937	0.812384	39	38.9	82679.3	21	2107	1.18159	1.15934	1831
620	355481	348	167759	182398	100	60	1.72483	0.812384	39	38.9	82679.3	21	2107	1.19718	1.16418	1831
621	328758	306	167363	161395	100	60	1.69583	0.812384	39	38.9	82679.3	21	2107	1.22006	1.19244	1831
622	257763	276	108804	148959	100	60	0.0988196	0.812384	39	38.9	145937	21	2107	1.0041	1.00151	1831
623	459495	258	194481	265014	100	60	0.0828378	0.812384	39	38.9	145937	21	2107	1.00346	1.00095	1831
624	639016	233	269398	369619	100	60	0.0794291	0.812384	39	38.9	145937	21	2107	1.00343	1.00121	1831
625	649810	202	275768	374042	100	60	0.0818145	0.812384	39	38.9	145937	21	2107	1.00395	1.00275	1831
626	444995	182	108909	336086	100	60	0.0891994	0.812384	39	38.9	145937	21	2107	1.00436	1.00541	1831
627	389251	2262	67291.5	321959	100	60	0.871349	0.812384	39	38.9	145937	21	2107	1.00557	1.00695	1831
628	460620	2094	134280	326339	100	60	1.09123	0.812384	39	38.9	145937	21	2107	1.0079	1.00993	1831
629	461768	1936	99658.6	362109	100	60	1.28436	0.812384	39	38.9	145937	21	2107	1.01056	1.01057	1831
630	452273	1857	86461.1	365812	100	60	1.4631	0.812384	33	38.9	145937	21	2107	1.05907	1.0846	1831
631	519852	1544	166796	350744	100	60	0.736751	0.812384	39	38.9	0	21	2107	1.01802	1.01636	1831
632	611918	1258	241340	368332	100	60	0.605967	0.812384	39	38.9	0	21	2107	1.01336	1.00965	1831
633	698096	1018	304732	389558	100	60	0.550841	0.812384	39	38.9	0	21	2107	1.01023	1.00517	1831
634	789362	847	359427	426601	100	60	0.577357	0.812384	39	38.9	0	21	2107	1.0112	1.00375	1831
635	817078	736	382853	431390	100	60	0.618187	0.812384	39	38.9	0	21	2107	1.01407	1.00454	1831
636	821493	1569	394868	426624	100	60	1.20966	0.812384	39	38.9	0	21	2107	1.01659	1.00827	1831
637	817823	1448	400740	417083	100	60	1.28631	0.812384	39	38.9	0	21	2107	1.02082	1.01453	1831
638	803157	1388	400165	402992	100	60	1.44672	0.812384	39	38.9	0	21	2107	1.02668	1.02314	1831
639	777681	1151	393616	384065	100	60	1.46266	0.812384	39	38.9	0	21	2107	1.03186	1.03051	1831
640	691772	992	321331	370440	100	60	1.50482	0.812384	39	38.9	79420.9	21	2107	1.04622	1.05162	1831
641	522002	882	165747	356255	100	60	1.55606	0.812384	39	38.9	79420.9	21	2107	1.0635	1.06956	1831
642	523399	750	207591	315808	100	60	1.59661	0.812384	39	38.9	79420.9	21	2107	1.07437	1.07941	1831
643	526352	652	240783	285569	100	60	1.65086	0.812384	39	38.9	79420.9	21	2107	1.09506	1.09703	1831
644	512144	567	252852	259292	100	60	1.70152	0.812384	39	38.9	79420.9	21	2107	1.11145	1.10669	1831
645	381960	531	131880	250080	100	60	1.71342	0.812384	39	38.9	79420.9	21	2107	1.14597	1.14286	1831
646	411008	495	169740	235744	100	60	1.73398	0.812384	39	38.9	79420.9	21	2107	1.18441	1.17191	1831
647	422040	448	195620	217891	100	60	1.75049	0.812384	39	38.9	79420.9	21	2107	1.18655	1.16667	1831
648	408020	395	201192	196716	100	60	1.75336	0.812384	39	38.9	79420.9	21	2107	1.1798	1.15608	1831
649	379189	343	193404	176582	100	60	1.74743	0.812384	39	38.9	79420.9	21	2107	1.20991	1.17813	1831
650	361885	317	189021	164589	100	60	1.71969	0.812384	39	38.9	79420.9	21	2107	1.23567	1.20275	1831
651	342182	297	184848	157334	100	60	1.72662	0.812384	39	38.9	79420.9	21	2107	1.24296	1.22097	1831
652	250014	261	105259	144755	100	60	0.0844544	0.812384	39	38.9	153208	21	2107	1.00397	0.99857	1831
653	477629	243	200745	276884	100	60	0.0731363	0.812384	39	38.9	153208	21	2107	1.00383	0.998517	1831
654	626746	222	262797	363948	100	60	0.0711385	0.812384	39	38.9	153208	21	2107	1.00407	0.999882	1831
655	605683	197	258952	346731	100	60	0.0757687	0.812384	39	38.9	153208	21	2107	1.0047	1.00233	1831
656	578350	195	257694	320656	100	60	0.0877947	0.812384	39	38.9	153208	21	2107	1.00574	1.0059	1831
657	659246	2400	302763	356483	100	60	0.894259	0.812384	39	38.9	153208	21	2107	1.00883	1.00916	1831
658	738474	2168	341912	396562	100	60	1.024	0.812384	39	38.9	153208	21	2107	1.01162	1.01082	1831
659	778602	1871	365026	413576	100	60	1.21293	0.812384	38	38.9	153208	21	2107	1.01614	1.01642	1831
660	605407	1729	190219	415188	100	60	1.3153	0.812384	32	38.9	153208	21	2107	1.08953	1.15376	1831
661	641863	1382	257921	381407	100	60	0.680166	0.812384	39	38.9	0	21	2107	1.02913	1.02718	1831
662	717429	1160	317266	396846	100	60	0.558658	0.812384	39	38.9	0	21	2107	1.01609	1.00963	1831
663	597239	955	179172	417428	100	60	0.497692	0.812384	39	38.9	0	21	2107	1.01122	1.00259	1831
664	687180	800	258769	426454	100	60	0.507001	0.812384	39	38.9	0	21	2107	1.01078	1.00187	1831
665	747639	699	317474	428486	100	60	0.524943	0.812384	39	38.9	0	21	2107	1.01392	1.00635	1831
666	754329	1618	343019	411310	100	60	1.09339	0.812384	39	38.9	0	21	2107	1.01509	1.00549	1831
667	778509	1553	369085	409424	100	60	1.19889	0.812384	39	38.9	0	21	2107	1.01942	1.0132	1831
668	593757	1528	183713	410043	100	60	1.38614	0.812384	39	38.9	0	21	2107	1.02516	1.01905	1831
669	621765	1251	241809	379955	100	60	1.41893	0.812384	39	38.9	0	21	2107	1.02901	1.02329	1831
670	644373	1076	276396	367977	100	60	1.52212	0.812384	39	38.9	20169.1	21	2107	1.03662	1.03084	1831
671	671194	947	315910	355283	100	60	1.58156	0.812384	39	38.9	20169.1	21	2107	1.05891	1.05632	1831
672	681382	852	338980	342402	100	60	1.60645	0.812384	39	38.9	20169.1	21	2107	1.06684	1.06643	1831
673	673791	770	345471	328321	100	60	1.66064	0.812384	39	38.9	20169.1	21	2107	1.08131	1.07349	1831
674	619318	660	323762	295556	100	60	1.6586	0.812384	39	38.9	20169.1	21	2107	1.10719	1.10583	1831
675	567730	572	300843	266887	100	60	1.65465	0.812384	39	38.9	20169.1	21	2107	1.1296	1.12698	1831
676	538587	525	284090	246514	100	60	1.6669	0.812384	39	38.9	20169.1	21	2107	1.1528	1.14425	1831
677	522587	488	273062	235145	100	60	1.69224	0.812384	39	38.9	20169.1	21	2107	1.16479	1.15126	1831
678	499173	452	261059	224135	100	60	1.73994	0.812384	39	38.9	20169.1	21	2107	1.15933	1.14253	1831
679	459477	404	241425	205038	100	60	1.7717	0.812384	39	38.9	20169.1	21	2107	1.14183	1.11598	1831
680	437487	376	230557	194668	100	60	1.79537	0.812384	39	38.9	20169.1	21	2107	1.13838	1.10556	1831
681	390588	340	212556	178032	100	60	1.83	0.812384	39	38.9	20169.1	21	2107	1.13988	1.10526	1831
682	293193	311	124530	168663	100	60	0.0966676	0.812384	39	38.9	103497	21	2107	1.00282	0.99918	1831
683	530406	294	224739	305667	100	60	0.0867514	0.812384	39	38.9	103497	21	2107	1.00294	0.999288	1831
684	665368	278	281982	383386	100	60	0.0857259	0.812384	39	38.9	103497	21	2107	1.00283	0.999941	1831
685	617357	247	267724	349633	100	60	0.0932214	0.812384	39	38.9	103497	21	2107	1.00353	1.00135	1831
686	576030	206	259043	316987	100	60	0.0916489	0.812384	39	38.9	103497	21	2107	1.00379	1.00328	1831
687	654877	2369	303240	351636	100	60	0.937227	0.812384	39	38.9	103497	21	2107	1.00653	1.00526	1831
688	733865	2066	342544	391322	100	60	1.08384	0.812384	39	38.9	103497	21	2107	1.00844	1.00779	1831
689	761092	1813	358668	402424	100	60	1.26168	0.812384	39	38.9	103497	21	2107	1.01215	1.01337	1831
690	574991	1606	181999	392992	100	60	1.36596	0.812384	35	38.9	103497	21	2107	1.10125	1.17625	1831
691	631881	1311	256020	374153	100	60	0.619325	0.812384	39	38.9	0	21	2107	1.02751	1.02617	1831
692	717776	1118	316322	399110	100	60	0.505956	0.812384	39	38.9	0	21	2107	1.01608	1.0126	1831
693	810379	962	371495	436140	100	60	0.466377	0.812384	39	38.9	0	21	2107	1.01071	1.00623	1831
694	647606	839	190974	456229	100	60	0.503009	0.812384	39	38.9	0	21	2107	1.01189	1.00667	1831
695	682154	736	249382	432457	100	60	0.532178	0.812384	39	38.9	0	21	2107	1.01464	1.01076	1831
696	549079	1577	136482	412597	100	60	1.08393	0.812384	39	38.9	0	21	2107	1.01679	1.01339	1831
697	604487	1589	208581	395905	100	60	1.24147	0.812384	39	38.9	0	21	2107	1.01972	1.01757	1831
698	667163	1572	275534	391629	100	60	1.47854	0.812384	39	38.9	0	21	2107	1.02712	1.02442	1831
699	685197	1243	311545	373652	100	60	1.55378	0.812384	39	38.9	0	21	2107	1.03917	1.04235	1831
700	652550	1037	290384	362166	100	60	1.59965	0.812384	39	38.9	48250.1	21	2107	1.05567	1.05963	1831
701	650666	880	311479	339187	100	60	1.66668	0.812384	39	38.9	48250.1	21	2107	1.06474	1.06444	1831
702	648274	784	324451	323823	100	60	1.70441	0.812384	39	38.9	48250.1	21	2107	1.07792	1.07762	1831
703	639125	701	328390	310735	100	60	1.70394	0.812384	39	38.9	48250.1	21	2107	1.08874	1.09289	1831
704	610274	628	318572	291703	100	60	1.72465	0.812384	39	38.9	48250.1	21	2107	1.10145	1.10638	1831
705	418563	556	148236	270327	100	60	1.76453	0.812384	39	38.9	48250.1	21	2107	1.12736	1.12754	1831
706	444340	521	185497	252232	100	60	1.78859	0.812384	39	38.9	48250.1	21	2107	1.14957	1.14653	1831
707	454362	478	210156	233879	100	60	1.79538	0.812384	39	38.9	48250.1	21	2107	1.16409	1.1634	1831
708	442582	426	215964	214396	100	60	1.84245	0.812384	39	38.9	48250.1	21	2107	1.1566	1.14461	1831
709	414422	379	209840	193233	100	60	1.85923	0.812384	39	38.9	48250.1	21	2107	1.14805	1.11978	1831
710	384821	335	199481	175410	100	60	1.84904	0.812384	39	38.9	48250.1	21	2107	1.17825	1.15161	1831
711	372197	325	200368	171829	100	60	1.85401	0.812384	39	38.9	48250.1	21	2107	1.19745	1.16949	1831
712	287860	312	118736	169124	100	60	0.106413	0.812384	39	38.9	133054	21	2107	1.00391	1.00028	1831
713	487968	272	203846	284122	100	60	0.0853661	0.812384	39	38.9	133054	21	2107	1.0037	0.9996	1831
714	651648	258	274651	376996	100	60	0.0857352	0.812384	39	38.9	133054	21	2107	1.00392	1.0003	1831
715	652383	248	280460	371923	100	60	0.0973946	0.812384	39	38.9	133054	21	2107	1.00443	1.00253	1831
716	611661	225	272040	339621	100	60	0.10646	0.812384	39	38.9	133054	21	2107	1.00464	1.0043	1831
717	653338	2366	299119	354219	100	60	0.954094	0.812384	39	38.9	133054	21	2107	1.00668	1.00703	1831
718	718026	2026	332776	385251	100	60	1.05967	0.812384	39	38.9	133054	21	2107	1.00835	1.00811	1831
719	563995	1762	163964	400031	100	60	1.28548	0.812384	39	38.9	133054	21	2107	1.00989	1.00573	1831
720	486172	1593	109482	376690	100	60	1.43189	0.812384	36	38.9	133054	21	2107	1.0822	1.13148	1831
721	444533	1306	90451.5	353891	100	60	0.63909	0.812384	39	38.9	0	21	2107	1.02356	1.02047	1831
722	537417	1129	171818	364887	100	60	0.504993	0.812384	39	38.9	0	21	2107	1.01304	1.00771	1831
723	529425	952	128852	400504	100	60	0.467557	0.812384	39	38.9	0	21	2107	1.00986	1.00285	1831
724	507652	776	102456	405179	100	60	0.480462	0.812384	39	38.9	0	21	2107	1.01058	1.00204	1831
725	468062	660	80612.1	387450	100	60	0.507401	0.812384	39	38.9	0	21	2107	1.01252	1.00148	1831
726	509868	1748	144303	365565	100	60	1.15733	0.812384	39	38.9	0	21	2107	1.01311	1.00427	1831
727	582659	1742	215702	366957	100	60	1.36312	0.812384	39	38.9	0	21	2107	1.01415	1.00861	1831
728	643440	1653	272605	370835	100	60	1.55111	0.812384	39	38.9	0	21	2107	1.01725	1.01218	1831
729	684333	1318	312232	372101	100	60	1.60891	0.812384	39	38.9	0	21	2107	1.02645	1.02523	1831
730	662809	1099	296286	366523	100	60	1.6459	0.812384	39	38.9	46321.5	21	2107	1.02728	1.0247	1831
731	654641	913	313004	341637	100	60	1.67982	0.812384	39	38.9	46321.5	21	2107	1.03356	1.03304	1831
732	628808	761	313912	314896	100	60	1.70323	0.812384	39	38.9	46321.5	21	2107	1.04776	1.04907	1831
733	608472	671	311938	296534	100	60	1.73225	0.812384	39	38.9	46321.5	21	2107	1.07266	1.07508	1831
734	563112	589	294670	268441	100	60	1.78104	0.812384	39	38.9	46321.5	21	2107	1.08333	1.08233	1831
735	372617	510	132896	239721	100	60	1.77891	0.812384	39	38.9	46321.5	21	2107	1.09532	1.09127	1831
736	381859	452	159205	216395	100	60	1.83097	0.812384	39	38.9	46321.5	21	2107	1.10913	1.10787	1831
737	390610	408	181767	198745	100	60	1.85283	0.812384	39	38.9	46321.5	21	2107	1.11857	1.11	1831
738	408066	390	201480	194431	100	60	1.87328	0.812384	39	38.9	46321.5	21	2107	1.10024	1.08421	1831
739	394089	352	200121	181935	100	60	1.91342	0.812384	39	38.9	46321.5	21	2107	1.08602	1.0731	1831
740	375067	320	194199	169939	100	60	1.93993	0.812384	39	38.9	46321.5	21	2107	1.09172	1.06774	1831
741	349423	299	188028	161395	100	60	1.94303	0.812384	39	38.9	46321.5	21	2107	1.10032	1.08362	1831
742	233466	284	76820.3	156646	100	60	0.0969406	0.812384	39	38.9	62577.4	21	2107	1.00219	0.989809	1831
743	461798	257	179387	282411	100	60	0.0787736	0.812384	39	38.9	62577.4	21	2107	1.00184	0.989923	1831
744	625237	232	252667	372570	100	60	0.0760094	0.812384	39	38.9	62577.4	21	2107	1.00165	0.990486	1831
745	607379	211	253461	353918	100	60	0.0839855	0.812384	39	38.9	62577.4	21	2107	1.00187	0.992791	1831
746	565295	190	246042	319253	100	60	0.0908619	0.812384	39	38.9	62577.4	21	2107	1.00244	0.992579	1831
747	630507	2279	286186	344320	100	60	0.93783	0.812384	39	38.9	62577.4	21	2107	1.00426	0.99327	1831
748	717012	2072	330471	386541	100	60	1.08546	0.812384	39	38.9	62577.4	21	2107	1.00597	0.995456	1831
749	755144	1783	351556	403588	100	60	1.29954	0.812384	39	38.9	62577.4	21	2107	1.00796	0.995157	1831
750	596631	1643	185069	411562	100	60	1.40635	0.812384	32	38.9	62577.4	21	2107	1.10189	1.15761	1831
751	559507	1311	174712	384665	100	60	0.722804	0.812384	39	38.9	0	21	2107	1.03562	1.02554	1831
752	647880	1107	258643	389012	100	60	0.57572	0.812384	39	38.9	0	21	2107	1.02061	1.00717	1831
753	737412	927	323632	413575	100	60	0.517417	0.812384	39	38.9	0	21	2107	1.01319	1	1831
754	796540	771	361268	435106	100	60	0.532344	0.812384	39	38.9	0	21	2107	1.01235	0.998444	1831
755	814495	702	377379	436966	100	60	0.593041	0.812384	39	38.9	0	21	2107	1.01384	1.00174	1831
756	816175	1547	386950	429225	100	60	1.19517	0.812384	39	38.9	0	21	2107	1.01804	1.00836	1831
757	818198	1522	394017	424181	100	60	1.34082	0.812384	39	38.9	0	21	2107	1.018	1.01036	1831
