Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
493	0	0	8	0	0	0	SSCTplb
493	128	3	3925	0	0.0688023	56725.5	SSIAcl4plb
493	76	7	1736	0	0.0568752	30025.4	SSIIcl2plb
493	0	0	7	0	0	0	SSITcl3plb
493	59	2	910	0	0.052996	20880.2	SSITcl4plb
494	0	0	5	0	0	0	LECAcl3plb
494	0	0	8	0	0	0	LECIcl3plb
494	0	0	28	0	0	0	LSCAcl1plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	6	0	0	0	LSCIcl1plb
494	0	0	5	0	0	0	LSCIcl3plb
494	0	0	4	0	0	0	LSCTcl2plb
494	0	0	5	0	0	0	LSSIcl3plb
494	1	0	8	0	0.000620914	369.322	LSSTcl3plb
494	0	0	6	0	0	0	MECIcl3plb
494	1	0	4	0	0.00138661	857.033	MECTcl3peb
494	1	0	8	0	0.000601423	513.26	MEIIcl4plb
494	0	0	10	0	0	0	MEITplb
494	0	0	6	0	0	0	MESTcl1plb
494	0	0	7	0	0	0	MSCAcl1plb
494	0	0	7	0	0	0	MSCAcl3plb
494	0	0	4	0	0	0	MSCIplb
494	0	0	9	0	0	0	MSCTcl1plb
494	0	0	9	0	0	0	MSCTcl2plb
494	3	0	71	0	0.00174858	2145.53	MSIAcl1plb
494	5	0	44	0	0.00388419	3665.73	MSIAcl4plb
494	0	0	8	0	0	0	MSIIcl3plb
494	5	1	81	0	0.00591678	2793.92	MSITcl1plb
494	4	0	74	0	0.00710014	3354.93	MSITcl3plb
494	2	0	7	0	0.00217459	1208.26	MSITcl4plb
494	0	0	8	0	0	0	MSSIcl1plb
494	21	0	230	0	0.0200764	10174.6	MSSTcl3plb
494	0	0	9	0	0	0	SECTpeb
494	47	1	1087	0	0.0194232	19929.5	SEIAcl4peb
494	0	0	8	0	0	0	SEITcl4peb
494	79	1	1061	0	0.0293478	20013.8	SESIcl4plb
494	103	25	24575	0	0.0727912	48267.9	SRIAcl1peb
494	110	8	4121	0	0.0865326	54517.2	SRIAcl2plb
494	116	1	3804	0	0.0839799	55255.1	SRIAcl4peb
494	0	0	8	0	0	0	SSCTplb
494	113	0	3925	0	0.0672363	54514.3	SSIAcl4plb
494	65	8	1736	0	0.0537862	26812.1	SSIIcl2plb
494	0	0	7	0	0	0	SSITcl3plb
494	51	1	910	0	0.0487103	18713.7	SSITcl4plb
495	0	0	5	0	0	0	LECAcl3plb
495	0	0	8	0	0	0	LECIcl3plb
495	0	0	28	0	0	0	LSCAcl1plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	6	0	0	0	LSCIcl1plb
495	0	0	5	0	0	0	LSCIcl3plb
495	0	0	4	0	0	0	LSCTcl2plb
495	0	0	5	0	0	0	LSSIcl3plb
495	1	0	8	0	0.000687739	54.1902	LSSTcl3plb
495	0	0	6	0	0	0	MECIcl3plb
495	1	0	4	0	0.00148128	57.2205	MECTcl3peb
495	1	0	8	0	0.000634836	74.1724	MEIIcl4plb
495	0	0	10	0	0	0	MEITplb
495	0	0	6	0	0	0	MESTcl1plb
495	0	0	7	0	0	0	MSCAcl1plb
495	0	0	7	0	0	0	MSCAcl3plb
495	0	0	4	0	0	0	MSCIplb
495	0	0	9	0	0	0	MSCTcl1plb
495	0	0	9	0	0	0	MSCTcl2plb
495	2	0	71	0	0.00217738	583.951	MSIAcl1plb
495	4	0	44	0	0.00403455	1365.23	MSIAcl4plb
495	0	0	8	0	0	0	MSIIcl3plb
495	5	2	81	0	0.00492555	635.864	MSITcl1plb
495	4	0	74	0	0.00653491	416.1	MSITcl3plb
495	2	0	7	0	0.00241962	266.209	MSITcl4plb
495	0	0	8	0	0	0	MSSIcl1plb
495	19	0	230	0	0.0219391	1837.86	MSSTcl3plb
495	0	0	9	0	0	0	SECTpeb
495	44	0	1087	0	0.0169434	9509.11	SEIAcl4peb
495	0	0	8	0	0	0	SEITcl4peb
495	69	1	1061	0	0.0281266	7068.7	SESIcl4plb
495	95	25	24575	0	0.065436	29593.1	SRIAcl1peb
495	96	17	4121	0	0.0771777	29002.7	SRIAcl2plb
495	105	2	3804	0	0.0768135	33216	SRIAcl4peb
495	0	0	8	0	0	0	SSCTplb
495	103	0	3925	0	0.0612956	28175.1	SSIAcl4plb
495	60	9	1736	0	0.0456085	9403.15	SSIIcl2plb
495	0	0	7	0	0	0	SSITcl3plb
495	49	1	910	0	0.044091	4435.18	SSITcl4plb
496	0	0	5	0	0	0	LECAcl3plb
496	0	0	8	0	0	0	LECIcl3plb
496	0	0	28	0	0	0	LSCAcl1plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	6	0	0	0	LSCIcl1plb
496	0	0	5	0	0	0	LSCIcl3plb
496	0	0	4	0	0	0	LSCTcl2plb
496	0	0	5	0	0	0	LSSIcl3plb
496	1	0	8	4.70014	0.000233887	113.924	LSSTcl3plb
496	0	0	6	0	0	0	MECIcl3plb
496	1	0	4	12.5	0.000334124	205.993	MECTcl3peb
496	1	0	8	10.2631	0.000284005	163.141	MEIIcl4plb
496	0	0	10	0	0	0	MEITplb
496	0	0	6	0	0	0	MESTcl1plb
496	0	0	7	0	0	0	MSCAcl1plb
496	0	0	7	0	0	0	MSCAcl3plb
496	0	0	4	0	0	0	MSCIplb
496	0	0	9	0	0	0	MSCTcl1plb
496	0	0	9	0	0	0	MSCTcl2plb
496	1	1	71	7.46761	0.00100237	277.742	MSIAcl1plb
496	4	0	44	78.3825	0.00226091	1995.05	MSIAcl4plb
496	0	0	8	0	0	0	MSIIcl3plb
496	5	2	81	65.0099	0.00237785	1332.85	MSITcl1plb
496	4	0	74	78.5644	0.00218294	1129.11	MSITcl3plb
496	2	0	7	36.8021	0.00115273	628.018	MSITcl4plb
496	0	0	8	0	0	0	MSSIcl1plb
496	15	0	230	142.322	0.00839208	2423.12	MSSTcl3plb
496	0	0	9	0	0	0	SECTpeb
496	40	1	1087	431.231	0.0132536	11846.4	SEIAcl4peb
496	0	0	8	0	0	0	SEITcl4peb
496	59	1	1061	343.495	0.0179787	7986.08	SESIcl4plb
496	93	23	24575	0	0.0551472	34533.3	SRIAcl1peb
496	83	11	4121	1316.52	0.0580457	31317.3	SRIAcl2plb
496	98	3	3804	1524.51	0.0629072	37531.8	SRIAcl4peb
496	0	0	8	0	0	0	SSCTplb
496	93	1	3925	1291.54	0.0471672	33190.9	SSIAcl4plb
496	51	5	1736	704.912	0.0286929	13328.6	SSIIcl2plb
496	0	0	7	0	0	0	SSITcl3plb
496	47	0	910	625.943	0.0215427	9960.93	SSITcl4plb
497	0	0	5	0	0	0	LECAcl3plb
497	0	0	8	0	0	0	LECIcl3plb
497	0	0	28	0	0	0	LSCAcl1plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	6	0	0	0	LSCIcl1plb
497	0	0	5	0	0	0	LSCIcl3plb
497	0	0	4	0	0	0	LSCTcl2plb
497	0	0	5	0	0	0	LSSIcl3plb
497	0	0	8	0	0	0	LSSTcl3plb
497	0	0	6	0	0	0	MECIcl3plb
497	1	0	4	12.5	0.000701661	520.08	MECTcl3peb
497	1	0	8	10.2631	0.000434361	308.151	MEIIcl4plb
497	0	0	10	0	0	0	MEITplb
497	0	0	6	0	0	0	MESTcl1plb
497	0	0	7	0	0	0	MSCAcl1plb
497	0	0	7	0	0	0	MSCAcl3plb
497	0	0	4	0	0	0	MSCIplb
497	0	0	9	0	0	0	MSCTcl1plb
497	0	0	9	0	0	0	MSCTcl2plb
497	1	1	71	14.0966	0.000462205	363.071	MSIAcl1plb
497	4	0	44	168.195	0.00250036	2652.68	MSIAcl4plb
497	0	0	8	0	0	0	MSIIcl3plb
497	5	1	81	81.1896	0.00338802	1697.44	MSITcl1plb
497	4	0	74	78.5644	0.00366423	2213.05	MSITcl3plb
497	1	0	7	17.4508	0.00196019	494.893	MSITcl4plb
497	0	0	8	0	0	0	MSSIcl1plb
497	11	0	230	150.031	0.00860926	2590.19	MSSTcl3plb
497	0	0	9	0	0	0	SECTpeb
497	36	1	1087	823.415	0.0136267	13677.8	SEIAcl4peb
497	0	0	8	0	0	0	SEITcl4peb
497	52	1	1061	489.504	0.0170765	9339.79	SESIcl4plb
497	88	19	24575	0	0.0566674	37164	SRIAcl1peb
497	75	10	4121	2054.7	0.0541532	33400.7	SRIAcl2plb
497	92	2	3804	2710.05	0.0629016	41599.5	SRIAcl4peb
497	0	0	8	0	0	0	SSCTplb
497	86	1	3925	2442.98	0.0472145	37330.8	SSIAcl4plb
497	45	3	1736	825.694	0.0310607	15833.2	SSIIcl2plb
497	0	0	7	0	0	0	SSITcl3plb
497	45	0	910	731.027	0.0328193	15004.2	SSITcl4plb
498	0	0	5	0	0	0	LECAcl3plb
498	0	0	8	0	0	0	LECIcl3plb
498	0	0	28	0	0	0	LSCAcl1plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	6	0	0	0	LSCIcl1plb
498	0	0	5	0	0	0	LSCIcl3plb
498	0	0	4	0	0	0	LSCTcl2plb
498	0	0	5	0	0	0	LSSIcl3plb
498	0	0	8	0	0	0	LSSTcl3plb
498	0	0	6	0	0	0	MECIcl3plb
498	1	0	4	60.7129	0.00123626	847.566	MECTcl3peb
498	1	0	8	29.2964	0.000523461	448.98	MEIIcl4plb
498	0	0	10	0	0	0	MEITplb
498	0	0	6	0	0	0	MESTcl1plb
498	0	0	7	0	0	0	MSCAcl1plb
498	0	0	7	0	0	0	MSCAcl3plb
498	0	0	4	0	0	0	MSCIplb
498	0	0	9	0	0	0	MSCTcl1plb
498	0	0	9	0	0	0	MSCTcl2plb
498	1	1	71	22.1204	0.000478911	463.045	MSIAcl1plb
498	4	0	44	168.195	0.00327163	3383.11	MSIAcl4plb
498	0	0	8	0	0	0	MSIIcl3plb
498	5	1	81	136.749	0.00380345	2342.24	MSITcl1plb
498	4	0	74	229.59	0.00527359	2972.36	MSITcl3plb
498	1	0	7	47.6543	0.00198247	632.378	MSITcl4plb
498	0	0	8	0	0	0	MSSIcl1plb
498	11	0	230	191.12	0.00745097	3665.17	MSSTcl3plb
498	0	0	9	0	0	0	SECTpeb
498	32	1	1087	776.27	0.0135348	14652.2	SEIAcl4peb
498	0	0	8	0	0	0	SEITcl4peb
498	46	1	1061	563.579	0.017639	10819.3	SESIcl4plb
498	85	13	24575	0	0.054646	37581.7	SRIAcl1peb
498	69	8	4121	2434.37	0.0508342	34912	SRIAcl2plb
498	88	0	3804	2991.29	0.0622863	44366.1	SRIAcl4peb
498	0	0	8	0	0	0	SSCTplb
498	82	1	3925	2498.55	0.046602	41507.5	SSIAcl4plb
498	38	3	1736	1200.87	0.0310429	16082.5	SSIIcl2plb
498	0	0	7	0	0	0	SSITcl3plb
498	41	0	910	1116.71	0.0401255	15682.4	SSITcl4plb
499	0	0	5	0	0	0	LECAcl3plb
499	0	0	8	0	0	0	LECIcl3plb
499	0	0	28	0	0	0	LSCAcl1plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	6	0	0	0	LSCIcl1plb
499	0	0	5	0	0	0	LSCIcl3plb
499	0	0	4	0	0	0	LSCTcl2plb
499	0	0	5	0	0	0	LSSIcl3plb
499	0	0	8	0	0	0	LSSTcl3plb
499	0	0	6	0	0	0	MECIcl3plb
499	0	0	4	0	0	0	MECTcl3peb
499	1	0	8	29.2964	0.000612561	566.053	MEIIcl4plb
499	0	0	10	0	0	0	MEITplb
499	0	0	6	0	0	0	MESTcl1plb
499	0	0	7	0	0	0	MSCAcl1plb
499	0	0	7	0	0	0	MSCAcl3plb
499	0	0	4	0	0	0	MSCIplb
499	0	0	9	0	0	0	MSCTcl1plb
499	0	0	9	0	0	0	MSCTcl2plb
499	1	1	71	22.1204	0.000523461	607.702	MSIAcl1plb
499	4	0	44	217.279	0.00390925	4118.3	MSIAcl4plb
499	0	0	8	0	0	0	MSIIcl3plb
499	5	1	81	154.078	0.00464154	2944.58	MSITcl1plb
499	4	0	74	229.59	0.00623977	3529.43	MSITcl3plb
499	1	0	7	47.6543	0.00195184	741.007	MSITcl4plb
499	0	0	8	0	0	0	MSSIcl1plb
499	10	0	230	283.337	0.0095476	4296.19	MSSTcl3plb
499	0	0	9	0	0	0	SECTpeb
499	30	0	1087	883.813	0.0131684	15709.9	SEIAcl4peb
499	0	0	8	0	0	0	SEITcl4peb
499	43	0	1061	744.996	0.0173383	12349.5	SESIcl4plb
499	77	17	24575	0	0.0522999	36408.2	SRIAcl1peb
499	62	4	4121	2237.01	0.0501364	34366.3	SRIAcl2plb
499	79	0	3804	2786.77	0.0619377	43255	SRIAcl4peb
499	0	0	8	0	0	0	SSCTplb
499	73	0	3925	2407.85	0.0476071	40805.2	SSIAcl4plb
499	32	0	1736	1070.36	0.0292498	14911.6	SSIIcl2plb
499	0	0	7	0	0	0	SSITcl3plb
499	38	0	910	1222.72	0.0384298	15632.6	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	0	0	8	0	0	0	LECIcl3plb
500	0	0	6	0	0	0	LSCAcl1plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	5	0	0	0	LSCIcl1plb
500	0	0	5	0	0	0	LSCIcl3plb
500	0	0	4	0	0	0	LSCTcl2plb
500	0	0	3	0	0	0	LSSIcl3plb
500	0	0	7	0	0	0	LSSTcl3plb
500	0	0	5	0	0	0	MECIcl3plb
500	0	0	3	0	0	0	MECTcl3peb
500	1	0	6	0	0.000662679	164.739	MEIIcl4plb
500	0	0	8	0	0	0	MEITplb
500	0	0	6	0	0	0	MESTcl1plb
500	0	0	6	0	0	0	MSCAcl1plb
500	0	0	7	0	0	0	MSCAcl3plb
500	0	0	4	0	0	0	MSCIplb
500	0	0	7	0	0	0	MSCTcl1plb
500	0	0	9	0	0	0	MSCTcl2plb
500	1	1	5	0	0.000590286	445.115	MSIAcl1plb
500	4	0	8	0	0.00423502	1647.52	MSIAcl4plb
500	0	0	8	0	0	0	MSIIcl3plb
500	6	0	7	0	0.00560493	632.839	MSITcl1plb
500	3	0	7	0	0.00688574	407.986	MSITcl3plb
500	1	0	6	0	0.00182655	100.186	MSITcl4plb
500	0	0	8	0	0	0	MSSIcl1plb
500	10	0	8	0	0.00999309	1109.86	MSSTcl3plb
500	0	0	7	0	0	0	SECTpeb
500	29	0	6	109.558	0.0131528	7635.76	SEIAcl4peb
500	0	0	6	0	0	0	SEITcl4peb
500	41	0	6	24.5842	0.0178283	5091.65	SESIcl4plb
500	70	15	21519	0	0.0486151	23100.9	SRIAcl1peb
500	57	2	5	744.183	0.047449	21531.6	SRIAcl2plb
500	73	0	7	756.547	0.057995	26314.5	SRIAcl4peb
500	0	0	7	0	0	0	SSCTplb
500	66	0	10	452.523	0.0444547	20575.4	SSIAcl4plb
500	29	0	5	22.6286	0.0255421	5524.78	SSIIcl2plb
500	0	0	7	0	0	0	SSITcl3plb
500	35	0	6	0	0.0370165	3555.51	SSITcl4plb
501	0	0	5	0	0	0	LECAcl3plb
501	0	0	8	0	0	0	LECIcl3plb
501	0	0	6	0	0	0	LSCAcl1plb
501	0	0	7	0	0	0	LSCAplb
501	0	0	5	0	0	0	LSCIcl1plb
501	0	0	5	0	0	0	LSCIcl3plb
501	0	0	4	0	0	0	LSCTcl2plb
501	0	0	3	0	0	0	LSSIcl3plb
501	0	0	7	0	0	0	LSSTcl3plb
501	0	0	5	0	0	0	MECIcl3plb
501	0	0	3	0	0	0	MECTcl3peb
501	1	0	6	0	0.000417655	77.4126	MEIIcl4plb
501	0	0	8	0	0	0	MEITplb
501	0	0	6	0	0	0	MESTcl1plb
501	0	0	6	0	0	0	MSCAcl1plb
501	0	0	7	0	0	0	MSCAcl3plb
501	0	0	4	0	0	0	MSCIplb
501	0	0	7	0	0	0	MSCTcl1plb
501	0	0	9	0	0	0	MSCTcl2plb
501	2	0	5	0	0.000490049	303.186	MSIAcl1plb
501	4	0	8	0	0.00270641	647.841	MSIAcl4plb
501	0	0	8	0	0	0	MSIIcl3plb
501	5	1	7	0	0.00265629	314.965	MSITcl1plb
501	3	0	7	0	0.00192121	149.285	MSITcl3plb
501	1	0	6	0	0.000645973	69.2244	MSITcl4plb
501	0	0	8	0	0	0	MSSIcl1plb
501	6	0	8	0	0.00492276	325.212	MSSTcl3plb
501	0	0	7	0	0	0	SECTpeb
501	28	0	1099	0	0.0098678	4307.48	SEIAcl4peb
501	0	0	6	0	0	0	SEITcl4peb
501	37	0	250	0	0.0117027	2453.09	SESIcl4plb
501	60	12	21519	0	0.0417377	14605.4	SRIAcl1peb
501	47	1	7433	0	0.0381403	11991.9	SRIAcl2plb
501	67	0	7562	0	0.0470113	16971.5	SRIAcl4peb
501	0	0	7	0	0	0	SSCTplb
501	58	0	4529	0	0.0315274	11432	SSIAcl4plb
501	27	1	231	0	0.0156092	3119.87	SSIIcl2plb
501	0	0	7	0	0	0	SSITcl3plb
501	33	0	6	0	0.0161104	2166.02	SSITcl4plb
502	0	4	1	0	0	4	LECAcl3plb
502	0	5	3	0	0	5	LECIcl3plb
502	0	2	4	0	0	2	LSCAcl1plb
502	0	4	3	0	0	4	LSCAplb
502	0	2	3	0	0	2	LSCIcl1plb
502	0	3	2	0	0	3	LSCIcl3plb
502	0	1	3	0	0	1	LSCTcl2plb
502	0	0	3	0	0	0	LSSIcl3plb
502	0	5	2	0	0	5	LSSTcl3plb
502	0	1	4	0	0	0.3	MECIcl3plb
502	0	0	3	0	0	0	MECTcl3peb
502	1	4	2	0	0.000267299	126.2	MEIIcl4plb
502	0	5	3	0	0	1.5	MEITplb
502	0	4	2	0	0	1.2	MESTcl1plb
502	0	2	3	0	0	0.6	MSCAcl1plb
502	0	4	3	0	0	1.2	MSCAcl3plb
502	0	3	1	0	0	0.9	MSCIplb
502	0	2	3	0	0	0.6	MSCTcl1plb
502	0	2	6	0	0	0.6	MSCTcl2plb
502	2	3	2	0	0.000445499	451.971	MSIAcl1plb
502	4	3	4	0	0.0015147	937.938	MSIAcl4plb
502	0	5	3	0	0	1.5	MSIIcl3plb
502	5	4	3	0	0.0016205	928.752	MSITcl1plb
502	1	3	4	0	0.00113602	124.983	MSITcl3plb
502	1	2	3	0	0.000517892	208.255	MSITcl4plb
502	0	2	6	0	0	0.6	MSSIcl1plb
502	5	4	4	0	0.00217181	592.529	MSSTcl3plb
502	0	2	5	0	0	0.2	SECTpeb
502	24	321	647	0	0.0075345	2954.5	SEIAcl4peb
502	0	0	6	0	0	0	SEITcl4peb
502	29	72	152	0	0.00847283	2725.01	SESIcl4plb
502	46	6473	12398	0	0.0319144	16922.7	SRIAcl1peb
502	40	2155	4370	0	0.0272673	14716.8	SRIAcl2plb
502	57	2255	4488	0	0.0378228	20909.1	SRIAcl4peb
502	0	2	3	0	0	0.2	SSCTplb
502	49	1288	2726	0	0.0227566	12373	SSIAcl4plb
502	24	72	133	0	0.0111709	5168.15	SSIIcl2plb
502	0	5	2	0	0	0.5	SSITcl3plb
502	29	2	4	0	0.0123097	4961.78	SSITcl4plb
503	0	4	1	0	0.00013365	25.3748	LECAcl3plb
503	0	5	3	0	0.000167062	29.6914	LECIcl3plb
503	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
503	0	3	3	0	0.00013365	19.8748	LSCAplb
503	0	2	2	0	6.68248e-005	4.26313	LSCIcl1plb
503	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
503	0	2	2	0	3.34124e-005	7.34361	LSCTcl2plb
503	0	1	2	0	0	1	LSSIcl3plb
503	0	5	2	0	0.000167062	29.9998	LSSTcl3plb
503	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
503	0	1	2	0	0	0.3	MECTcl3peb
503	0	4	2	0	0.000451068	22.5749	MEIIcl4plb
503	0	6	1	0	0.000167062	24.2999	MEITplb
503	0	4	2	0	0.00013365	21.2	MESTcl1plb
503	0	1	3	0	6.68248e-005	5.64373	MSCAcl1plb
503	0	4	3	0	0.00013365	22.5749	MSCAcl3plb
503	0	3	1	0	0.000100237	12.1916	MSCIplb
503	0	1	3	0	6.68248e-005	5.64371	MSCTcl1plb
503	0	4	4	0	6.68248e-005	11.8874	MSCTcl2plb
503	2	3	2	0	0.000640405	643.678	MSIAcl1plb
503	4	3	3	0	0.00185439	1520.4	MSIAcl4plb
503	0	4	3	0	0.000167062	18.0228	MSIIcl3plb
503	3	2	3	0	0.00263401	920.374	MSITcl1plb
503	1	3	4	0	0.000668248	341.418	MSITcl3plb
503	1	2	3	0	0.000824173	473.886	MSITcl4plb
503	0	2	5	0	6.68248e-005	5.59999	MSSIcl1plb
503	4	5	3	0	0.00273982	969.668	MSSTcl3plb
503	0	2	5	0	6.68248e-005	11.45	SECTpeb
503	20	369	543	0	0.0159711	5131.74	SEIAcl4peb
503	0	2	3	0	0	0.2	SEITcl4peb
503	27	84	129	0	0.00981211	4009.13	SESIcl4plb
503	42	7656	10042	0	0.244799	44677.3	SRIAcl1peb
503	37	2587	3552	0	0.0976004	25421.1	SRIAcl2plb
503	55	2678	3703	0	0.113037	35314.5	SRIAcl4peb
503	0	2	2	0	6.68248e-005	5.82499	SSCTplb
503	43	1558	2231	0	0.0637175	21018.2	SSIAcl4plb
503	21	78	114	0	0.0155145	7579.47	SSIIcl2plb
503	0	5	1	0	0.000167062	16.8467	SSITcl3plb
503	23	2	3	0	0.0182599	7303.15	SSITcl4plb
504	0	3	1	0	0.000217181	60.9738	LECAcl3plb
504	0	4	3	0	0.000267299	89.8524	LECIcl3plb
504	0	2	4	0	0.000116943	38.4434	LSCAcl1plb
504	0	3	3	0	0.000167062	74.7795	LSCAplb
504	0	1	2	0	0.000100237	16.6674	LSCIcl1plb
504	0	2	2	0	0.000194906	32.1518	LSCIcl3plb
504	0	2	2	0	0.000100237	18.982	LSCTcl2plb
504	0	1	2	0	3.34124e-005	1.79163	LSSIcl3plb
504	0	5	2	0	0.000417655	58.4412	LSSTcl3plb
504	0	1	4	0	6.68248e-005	19.5974	MECIcl3plb
504	0	0	2	0	0	0	MECTcl3peb
504	0	4	2	0	0.000233887	64.5018	MEIIcl4plb
504	0	6	1	0	0.000378674	56.6652	MEITplb
504	0	4	2	0	0.000233887	38.4685	MESTcl1plb
504	0	1	3	0	6.68248e-005	21.108	MSCAcl1plb
504	0	4	3	0	0.000200474	81.9076	MSCAcl3plb
504	0	3	1	0	0.000200474	46.4398	MSCIplb
504	0	1	3	0	6.68248e-005	17.5453	MSCTcl1plb
504	0	3	4	0	0.000194906	19.994	MSCTcl2plb
504	1	4	2	0	0.000696092	353.63	MSIAcl1plb
504	4	4	2	0	0.00226369	2205.02	MSIAcl4plb
504	0	4	3	0	0.000183768	50.8061	MSIIcl3plb
504	3	2	3	0	0.00207157	1291.72	MSITcl1plb
504	1	2	4	0	0.00104692	548.055	MSITcl3plb
504	1	2	3	0	0.00113881	614.16	MSITcl4plb
504	0	3	4	0	8.3531e-005	12.0701	MSSIcl1plb
504	2	4	3	0	0.0033301	765.122	MSSTcl3plb
504	0	3	3	0	0.000128081	36.6957	SECTpeb
504	18	360	495	0	0.0176167	8528.54	SEIAcl4peb
504	0	2	3	0	6.68248e-005	2.41179	SEITcl4peb
504	24	93	115	0	0.0117974	5106.28	SESIcl4plb
504	41	7100	9155	0	0.360937	91019.5	SRIAcl1peb
504	32	2448	3245	0	0.143535	41593	SRIAcl2plb
504	48	2555	3405	0	0.163148	52450.2	SRIAcl4peb
504	0	2	2	0	0.000100237	26.8449	SSCTplb
504	34	1500	2022	0	0.0926693	30667	SSIAcl4plb
504	16	79	102	0	0.0183935	7351.5	SSIIcl2plb
504	0	5	0	0	0.000300712	30.4347	SSITcl3plb
504	15	2	3	0	0.0203103	5576.88	SSITcl4plb
505	0	1	1	0	0.0001782	50.8487	LECAcl3plb
505	0	0	3	0	0	0	LECIcl3plb
505	0	1	3	0	0.000136434	1	LSCAcl1plb
505	0	0	3	0	0	0	LSCAplb
505	0	1	2	0	0.000167062	45.2838	LSCIcl1plb
505	0	1	2	0	0.000167062	32.2852	LSCIcl3plb
505	0	1	2	0	0.000150356	29.4902	LSCTcl2plb
505	0	1	2	0	3.34124e-005	4.2048	LSSIcl3plb
505	0	5	2	0	0.000464989	91.8582	LSSTcl3plb
505	0	0	4	0	0	0	MECIcl3plb
505	0	0	2	0	0	0	MECTcl3peb
505	0	4	2	0	0.000300712	111.853	MEIIcl4plb
505	0	3	1	0	0.00039538	88.2975	MEITplb
505	0	4	2	0	0.000270084	57.104	MESTcl1plb
505	0	1	3	0	7.79623e-005	45.0486	MSCAcl1plb
505	0	2	3	0	0.000284005	78.1782	MSCAcl3plb
505	0	3	1	0	0.000295143	95.4952	MSCIplb
505	0	0	3	0	0	0	MSCTcl1plb
505	0	0	4	0	0	0	MSCTcl2plb
505	1	3	2	0	0.000824173	438.511	MSIAcl1plb
505	4	3	2	0	0.0025644	2764.61	MSIAcl4plb
505	0	3	3	0	0.000272868	68.3391	MSIIcl3plb
505	3	3	3	0	0.00314355	1808.42	MSITcl1plb
505	0	2	4	0	0.0012474	28.5094	MSITcl3plb
505	1	1	3	0	0.0012641	663.585	MSITcl4plb
505	0	3	4	0	0.000139218	16.5909	MSSIcl1plb
505	2	4	3	0	0.00283449	1045.9	MSSTcl3plb
505	0	2	3	0	0.000222749	42.3453	SECTpeb
505	18	290	459	0	0.021899	11906.5	SEIAcl4peb
505	0	2	3	0	6.68248e-005	6.64409	SEITcl4peb
505	21	76	108	0	0.0125129	5907.41	SESIcl4plb
505	32	5261	8516	0	0.426397	100213	SRIAcl1peb
505	28	1893	3042	0	0.173489	49620.6	SRIAcl2plb
505	44	1987	3168	0	0.194318	60579.3	SRIAcl4peb
505	0	2	2	0	0.0001782	62.4682	SSCTplb
505	32	1183	1881	0	0.102557	37719	SSIAcl4plb
505	14	63	94	0	0.0177448	7258.68	SSIIcl2plb
505	0	5	0	0	0.000270084	61.8022	SSITcl3plb
505	13	1	3	0	0.0156966	5032.21	SSITcl4plb
506	0	0	1	0	0	0	LECAcl3plb
506	0	0	3	0	0	0	LECIcl3plb
506	0	1	3	0	0.000116943	6.34368	LSCAcl1plb
506	0	0	3	0	0	0	LSCAplb
506	0	1	2	0	0.000186553	12.2942	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl3plb
506	0	0	2	0	0	0	LSCTcl2plb
506	0	0	2	0	0	0	LSSIcl3plb
506	0	4	2	0	0.000557987	48.1105	LSSTcl3plb
506	0	0	4	0	0	0	MECIcl3plb
506	0	0	2	0	0	0	MECTcl3peb
506	0	1	2	0	0.000423224	13.3263	MEIIcl4plb
506	0	2	1	0	0.000462205	11.4434	MEITplb
506	0	3	2	0	0.000348046	20.3491	MESTcl1plb
506	0	0	3	0	0	0	MSCAcl1plb
506	0	1	3	0	0.000403733	19.601	MSCAcl3plb
506	0	1	1	0	0.00033134	21.5777	MSCIplb
506	0	0	3	0	0	0	MSCTcl1plb
506	0	0	4	0	0	0	MSCTcl2plb
506	1	3	2	0	0.000696092	110.848	MSIAcl1plb
506	4	2	2	0	0.00311849	253.61	MSIAcl4plb
506	0	3	3	0	0.000276766	39.7898	MSIIcl3plb
506	3	1	3	0	0.00380901	27.2827	MSITcl1plb
506	0	2	4	0	0.000211612	12.9969	MSITcl3plb
506	1	1	3	0	0.00145622	31.4414	MSITcl4plb
506	0	3	4	0	0.000142003	25.183	MSSIcl1plb
506	2	4	3	0	0.00303051	29.817	MSSTcl3plb
506	0	1	3	0	0.000281221	4.31189	SECTpeb
506	16	194	459	0	0.0252915	3255.12	SEIAcl4peb
506	0	1	3	0	8.3531e-005	6.11628	SEITcl4peb
506	19	59	108	0	0.0122512	603.307	SESIcl4plb
506	29	2921	8516	0	0.442054	52648.8	SRIAcl1peb
506	25	1149	3042	0	0.186127	24826.1	SRIAcl2plb
506	41	1177	3168	0	0.207053	26783.1	SRIAcl4peb
