Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
521	4	0	53	0	0.0042573	1675.84	MSITcl1plb
521	1	0	8	0	0.000445499	239.397	MSITcl3plb
521	0	0	9	0	0	0	MSITcl4plb
521	3	0	12	0	0.00131701	805.884	MSSIcl1plb
521	1	0	5	0	0.000665464	382.066	MSSTcl3plb
521	0	0	5	0	0	0	SECTpeb
521	23	1	397	0	0.00530422	4187.68	SEIAcl4peb
521	14	1	156	0	0.0057887	3280.52	SEITcl4peb
521	12	0	91	0	0.00318532	1916.03	SESIcl4plb
521	161	12	26896	0	0.108472	65937.4	SRIAcl1peb
521	145	5	2814	0	0.099711	60117.7	SRIAcl2plb
521	117	1	2344	0	0.0799709	46614.6	SRIAcl4peb
521	0	0	8	0	0	0	SSCTplb
521	126	1	2576	0	0.0626594	43109.3	SSIAcl4plb
521	130	9	2016	0	0.087932	44515.6	SSIIcl2plb
521	62	3	514	0	0.0542411	20956.9	SSITcl3plb
521	50	1	522	0	0.0398053	16422.2	SSITcl4plb
522	1	0	6	0	0.000334124	423.473	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	10	0	0	0	LSCAcl1plb
522	1	0	8	0	0.000506755	773.631	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	1	0	5	0	0.001175	751.876	LSCTcl2plb
522	0	0	12	0	0	0	LSSIcl3plb
522	2	0	7	0	0.00163721	809.054	LSSTcl3plb
522	3	0	28	0	0.00147571	1360.2	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	1	0	13	0	0.000272868	282.82	MEIIcl4plb
522	3	0	35	0	0.00174023	1460.61	MEITplb
522	3	0	23	0	0.00156481	788.505	MESTcl1plb
522	0	0	11	0	0	0	MSCAcl1plb
522	0	0	6	0	0	0	MSCAcl3plb
522	0	0	6	0	0	0	MSCIplb
522	0	0	7	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	2	1	18	0	0.000787976	1047.65	MSIAcl1plb
522	0	0	6	0	0	0	MSIAcl4plb
522	0	0	5	0	0	0	MSIIcl3plb
522	2	0	53	0	0.00406239	1147.36	MSITcl1plb
522	1	0	8	0	0.00059307	303.781	MSITcl3plb
522	0	0	9	0	0	0	MSITcl4plb
522	3	0	12	0	0.00133928	965.575	MSSIcl1plb
522	1	0	5	0	0.000732289	473.128	MSSTcl3plb
522	0	0	5	0	0	0	SECTpeb
522	17	0	397	0	0.00550469	4282.55	SEIAcl4peb
522	12	1	156	0	0.00691748	4011.63	SEITcl4peb
522	11	0	91	0	0.00344983	2334.23	SESIcl4plb
522	146	16	26896	0	0.100571	66204.2	SRIAcl1peb
522	131	11	2814	0	0.0926142	59918.6	SRIAcl2plb
522	106	0	2344	0	0.0701009	46819.6	SRIAcl4peb
522	0	0	8	0	0	0	SSCTplb
522	113	1	2576	0	0.059943	47014.4	SSIAcl4plb
522	115	8	2016	0	0.0858677	45179.9	SSIIcl2plb
522	57	5	514	0	0.053275	20709.2	SSITcl3plb
522	49	2	522	0	0.0427707	17693.3	SSITcl4plb
523	1	0	6	0	0.000445499	640.506	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	10	0	0	0	LSCAcl1plb
523	1	0	8	0	0.000801898	1133.81	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl3plb
523	1	0	5	0	0.00132814	909.017	LSCTcl2plb
523	0	0	12	0	0	0	LSSIcl3plb
523	2	0	7	0	0.00184882	1043.28	LSSTcl3plb
523	2	0	28	0	0.00211333	1340.35	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	1	0	13	0	0.000320202	384.446	MEIIcl4plb
523	3	0	35	0	0.00239456	2124.58	MEITplb
523	3	0	23	0	0.00188223	1090.36	MESTcl1plb
523	0	0	11	0	0	0	MSCAcl1plb
523	0	0	6	0	0	0	MSCAcl3plb
523	0	0	6	0	0	0	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	2	2	18	0	0.000963391	1336.33	MSIAcl1plb
523	0	0	6	0	0	0	MSIAcl4plb
523	0	0	5	0	0	0	MSIIcl3plb
523	1	0	53	0	0.00250872	468.396	MSITcl1plb
523	1	0	8	0	0.000694421	382.52	MSITcl3plb
523	0	0	9	0	0	0	MSITcl4plb
523	1	0	12	0	0.00144509	473.101	MSSIcl1plb
523	1	0	5	0	0.000843663	559.135	MSSTcl3plb
523	0	0	5	0	0	0	SECTpeb
523	14	0	397	0	0.00463597	4452.44	SEIAcl4peb
523	11	0	156	0	0.00726998	4257.53	SEITcl4peb
523	11	0	91	0	0.00371991	2929.49	SESIcl4plb
523	130	19	26896	0	0.0950344	62135.5	SRIAcl1peb
523	109	14	2814	0	0.0871145	54097.3	SRIAcl2plb
523	91	0	2344	0	0.0661176	43506.9	SRIAcl4peb
523	0	0	8	0	0	0	SSCTplb
523	100	1	2576	0	0.0583982	47214.9	SSIAcl4plb
523	101	11	2016	0	0.0812016	42929.7	SSIIcl2plb
523	51	4	514	0	0.0499722	20005.3	SSITcl3plb
523	42	2	522	0	0.0433754	16026.4	SSITcl4plb
524	1	0	6	0	0.000645973	906.379	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	10	0	0	0	LSCAcl1plb
524	1	0	8	0	0.000966176	1473.09	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl3plb
524	1	1	5	0	0.00154811	1071.28	LSCTcl2plb
524	0	0	12	0	0	0	LSSIcl3plb
524	2	0	7	0	0.0021022	1298.08	LSSTcl3plb
524	2	0	28	0	0.00185996	1662.56	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	1	0	13	0	0.000367537	487.919	MEIIcl4plb
524	3	0	35	0	0.00289296	2455.73	MEITplb
524	3	0	23	0	0.00219408	1427.99	MESTcl1plb
524	0	0	11	0	0	0	MSCAcl1plb
524	0	0	6	0	0	0	MSCAcl3plb
524	0	0	6	0	0	0	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	3	1	18	0	0.00112767	1613.27	MSIAcl1plb
524	0	0	6	0	0	0	MSIAcl4plb
524	0	0	5	0	0	0	MSIIcl3plb
524	1	0	53	0	0.000840879	521.656	MSITcl1plb
524	1	0	8	0	0.00079967	467.794	MSITcl3plb
524	0	0	9	0	0	0	MSITcl4plb
524	1	0	12	0	0.000676601	531.606	MSSIcl1plb
524	1	0	5	0	0.000935547	632.811	MSSTcl3plb
524	0	0	5	0	0	0	SECTpeb
524	14	0	397	0	0.00407353	5486.74	SEIAcl4peb
524	11	1	156	0	0.00741199	4580.69	SEITcl4peb
524	10	0	91	0	0.00419326	3284.23	SESIcl4plb
524	125	22	26896	0	0.0850407	63023.2	SRIAcl1peb
524	97	13	2814	0	0.07677	50385.8	SRIAcl2plb
524	83	0	2344	0	0.0594602	41532.4	SRIAcl4peb
524	0	0	8	0	0	0	SSCTplb
524	93	1	2576	0	0.0534727	47565.4	SSIAcl4plb
524	90	10	2016	0	0.074151	40295.9	SSIIcl2plb
524	46	3	514	0	0.0492109	18443.6	SSITcl3plb
524	41	2	522	0	0.0392741	16583	SSITcl4plb
525	1	0	6	0	0.000801898	1222.56	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	10	0	0	0	LSCAcl1plb
525	1	0	8	0	0.00112767	1760	LSCAplb
525	0	0	6	0	0	0	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	1	0	5	0	0.00189615	1227.98	LSCTcl2plb
525	0	0	12	0	0	0	LSSIcl3plb
525	1	0	7	0	0.00238063	665.656	LSSTcl3plb
525	2	0	28	0	0.00203816	1887.66	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	0	13	0	0.00043993	574.749	MEIIcl4plb
525	3	0	35	0	0.00319645	2623.53	MEITplb
525	3	1	23	0	0.0028679	1844.92	MESTcl1plb
525	0	0	11	0	0	0	MSCAcl1plb
525	0	0	6	0	0	0	MSCAcl3plb
525	0	0	6	0	0	0	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	3	1	18	0	0.00123069	1884.74	MSIAcl1plb
525	0	0	6	0	0	0	MSIAcl4plb
525	0	0	5	0	0	0	MSIIcl3plb
525	0	0	53	0	0	0	MSITcl1plb
525	1	0	8	0	0.000907704	540.51	MSITcl3plb
525	0	0	9	0	0	0	MSITcl4plb
525	0	0	12	0	0	0	MSSIcl1plb
525	1	0	5	0	0.00102186	716.522	MSSTcl3plb
525	0	0	5	0	0	0	SECTpeb
525	13	0	397	0	0.00431855	5995.7	SEIAcl4peb
525	11	1	156	0	0.00760132	4777.46	SEITcl4peb
525	10	0	91	0	0.00421553	3834.61	SESIcl4plb
525	113	22	26896	0	0.0849733	58401.3	SRIAcl1peb
525	83	14	2814	0	0.0684024	45090.2	SRIAcl2plb
525	72	1	2344	0	0.0546048	38024.9	SRIAcl4peb
525	0	0	8	0	0	0	SSCTplb
525	81	1	2576	0	0.0522871	44665.3	SSIAcl4plb
525	76	6	2016	0	0.0698353	35491.9	SSIIcl2plb
525	42	2	514	0	0.043606	17298.1	SSITcl3plb
525	35	2	522	0	0.039195	14585.9	SSITcl4plb
526	1	0	6	42.5419	0.000935547	1542.6	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	10	0	0	0	LSCAcl1plb
526	1	0	8	57.0202	0.0012474	2025.78	LSCAplb
526	0	0	6	0	0	0	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	1	0	5	51.4969	0.00199918	1319.9	LSCTcl2plb
526	0	0	12	0	0	0	LSSIcl3plb
526	0	0	7	0	0	0	LSSTcl3plb
526	2	0	28	82.2225	0.00224977	2042.63	MECIcl3plb
526	0	0	7	0	0	0	MECTcl3peb
526	1	0	13	17.3261	0.000478911	646.404	MEIIcl4plb
526	3	0	35	92.9716	0.00326606	2675.71	MEITplb
526	2	1	23	75.3086	0.00335516	1869.55	MESTcl1plb
526	0	0	11	0	0	0	MSCAcl1plb
526	0	0	6	0	0	0	MSCAcl3plb
526	0	0	6	0	0	0	MSCIplb
526	0	0	7	0	0	0	MSCTcl1plb
526	0	0	8	0	0	0	MSCTcl2plb
526	3	1	18	44.0827	0.00140276	2127.66	MSIAcl1plb
526	0	0	6	0	0	0	MSIAcl4plb
526	0	0	5	0	0	0	MSIIcl3plb
526	0	0	53	0	0	0	MSITcl1plb
526	1	0	8	24.0163	0.000931649	604.474	MSITcl3plb
526	0	0	9	0	0	0	MSITcl4plb
526	0	0	12	0	0	0	MSSIcl1plb
526	1	0	5	20.6399	0.00112488	769.62	MSSTcl3plb
526	0	0	5	0	0	0	SECTpeb
526	12	0	397	167.662	0.00444385	6214.46	SEIAcl4peb
526	10	1	156	170.44	0.00784356	4269.86	SEITcl4peb
526	10	0	91	123.107	0.00504249	4351.44	SESIcl4plb
526	104	20	26896	0	0.0755739	54927.6	SRIAcl1peb
526	73	13	2814	1427.05	0.0616281	39852.2	SRIAcl2plb
526	67	1	2344	1318.04	0.0498129	36342.6	SRIAcl4peb
526	0	0	8	0	0	0	SSCTplb
526	76	0	2576	1428.45	0.0480799	43646.2	SSIAcl4plb
526	69	9	2016	1314.9	0.0583236	32406	SSIIcl2plb
526	38	2	514	785.952	0.0400765	15984.1	SSITcl3plb
526	33	2	522	754.462	0.0348998	14268.7	SSITcl4plb
527	1	0	6	92.472	0.0010692	1868.23	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	10	0	0	0	LSCAcl1plb
527	1	0	8	117.587	0.00130865	2239.61	LSCAplb
527	0	0	6	0	0	0	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	0	0	5	0	0	0	LSCTcl2plb
527	0	0	12	0	0	0	LSSIcl3plb
527	0	0	7	0	0	0	LSSTcl3plb
527	2	0	28	164.444	0.00230546	2093	MECIcl3plb
527	0	0	7	0	0	0	MECTcl3peb
527	1	0	13	38.8199	0.000576364	736.405	MEIIcl4plb
527	2	0	35	114.817	0.00352779	1717.46	MEITplb
527	2	1	23	104.301	0.00323265	2192.09	MESTcl1plb
527	0	0	11	0	0	0	MSCAcl1plb
527	0	0	6	0	0	0	MSCAcl3plb
527	0	0	6	0	0	0	MSCIplb
527	0	0	7	0	0	0	MSCTcl1plb
527	0	0	8	0	0	0	MSCTcl2plb
527	3	1	18	92.1959	0.00150857	2355.9	MSIAcl1plb
527	0	0	6	0	0	0	MSIAcl4plb
527	0	0	5	0	0	0	MSIIcl3plb
527	0	0	53	0	0	0	MSITcl1plb
527	1	0	8	50.2958	0.00102576	655.17	MSITcl3plb
527	0	0	9	0	0	0	MSITcl4plb
527	0	0	12	0	0	0	MSSIcl1plb
527	0	0	5	0	0	0	MSSTcl3plb
527	0	0	5	0	0	0	SECTpeb
527	10	0	397	295.31	0.00441601	5659.26	SEIAcl4peb
527	8	0	156	245.089	0.00688296	3546.73	SEITcl4peb
527	9	0	91	183.675	0.0054852	4127.18	SESIcl4plb
527	95	23	26896	0	0.0706795	50687.6	SRIAcl1peb
527	69	10	2814	2618.63	0.0546883	37539.2	SRIAcl2plb
527	64	1	2344	2369.84	0.047415	35596.9	SRIAcl4peb
527	0	0	8	0	0	0	SSCTplb
527	69	0	2576	2614.79	0.047048	40905.7	SSIAcl4plb
527	59	13	2016	2093.71	0.0533863	28039.2	SSIIcl2plb
527	36	1	514	1016.09	0.0366779	15081.4	SSITcl3plb
527	28	0	522	888.277	0.0349678	12554.8	SSITcl4plb
528	1	0	6	148.935	0.00120285	2186.73	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	10	0	0	0	LSCAcl1plb
528	1	0	8	117.587	0.00158152	2492.2	LSCAplb
528	0	0	6	0	0	0	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	0	0	5	0	0	0	LSCTcl2plb
528	0	0	12	0	0	0	LSSIcl3plb
528	0	0	7	0	0	0	LSSTcl3plb
528	1	0	28	96.9204	0.00231102	1234.15	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	1	0	13	38.8199	0.000626483	834.33	MEIIcl4plb
528	2	0	35	114.817	0.00221079	1805.88	MEITplb
528	1	1	23	58.1134	0.00352501	1219.53	MESTcl1plb
528	0	0	11	0	0	0	MSCAcl1plb
528	0	0	6	0	0	0	MSCAcl3plb
528	0	0	6	0	0	0	MSCIplb
528	0	0	7	0	0	0	MSCTcl1plb
528	0	0	8	0	0	0	MSCTcl2plb
528	2	0	18	85.0551	0.00161104	1619.61	MSIAcl1plb
528	0	0	6	0	0	0	MSIAcl4plb
528	0	0	5	0	0	0	MSIIcl3plb
528	0	0	53	0	0	0	MSITcl1plb
528	1	0	8	50.2958	0.00110094	707.707	MSITcl3plb
528	0	0	9	0	0	0	MSITcl4plb
528	0	0	12	0	0	0	MSSIcl1plb
528	0	0	5	0	0	0	MSSTcl3plb
528	0	0	5	0	0	0	SECTpeb
528	10	0	397	329.846	0.00393988	6088.56	SEIAcl4peb
528	7	0	156	257.399	0.00568289	3200.66	SEITcl4peb
528	9	0	91	290.629	0.00513994	4452.14	SESIcl4plb
528	92	23	26896	0	0.066102	48605.2	SRIAcl1peb
528	63	6	2814	2437.38	0.0516194	35256.1	SRIAcl2plb
528	60	0	2344	2260.41	0.0470079	35209	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	63	0	2576	2520.87	0.0447359	39294	SSIAcl4plb
528	55	8	2016	1944.75	0.0470998	26994.9	SSIIcl2plb
528	33	1	514	996.15	0.0343992	14213.3	SSITcl3plb
528	28	0	522	910.705	0.0307979	12970.8	SSITcl4plb
529	1	0	6	148.935	0.0013365	2510.04	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	10	0	0	0	LSCAcl1plb
529	1	0	8	188.302	0.00165113	2639.72	LSCAplb
529	0	0	6	0	0	0	LSCIcl1plb
529	0	0	7	0	0	0	LSCIcl3plb
529	0	0	5	0	0	0	LSCTcl2plb
529	0	0	12	0	0	0	LSSIcl3plb
529	0	0	7	0	0	0	LSSTcl3plb
529	1	0	28	96.9204	0.0015314	1276.55	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	1	0	13	64.0574	0.000665464	894.475	MEIIcl4plb
529	2	0	35	114.817	0.00224977	1859.59	MEITplb
529	1	2	23	86.5246	0.00179313	1291.6	MESTcl1plb
529	0	0	11	0	0	0	MSCAcl1plb
529	0	0	6	0	0	0	MSCAcl3plb
529	0	0	6	0	0	0	MSCIplb
529	0	0	7	0	0	0	MSCTcl1plb
529	0	0	8	0	0	0	MSCTcl2plb
529	2	0	18	102.951	0.00108033	1769.64	MSIAcl1plb
529	0	0	6	0	0	0	MSIAcl4plb
529	0	0	5	0	0	0	MSIIcl3plb
529	0	0	53	0	0	0	MSITcl1plb
529	1	0	8	50.2958	0.00113435	747.602	MSITcl3plb
529	0	0	9	0	0	0	MSITcl4plb
529	0	0	12	0	0	0	MSSIcl1plb
529	0	0	5	0	0	0	MSSTcl3plb
529	0	0	5	0	0	0	SECTpeb
529	9	0	397	353.633	0.0044884	5788.44	SEIAcl4peb
529	7	0	156	257.399	0.00509261	3250.29	SEITcl4peb
529	9	0	91	292.053	0.00528473	4757.39	SESIcl4plb
529	87	24	26896	0	0.0621259	47101.5	SRIAcl1peb
529	62	4	2814	2399.75	0.0470191	35678.2	SRIAcl2plb
529	54	0	2344	2189.28	0.0459916	32965.1	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	57	0	2576	2315.92	0.0418468	35719.9	SSIAcl4plb
529	50	4	2016	1776.81	0.044164	25449.9	SSIIcl2plb
529	32	0	514	980.338	0.0315575	13715.9	SSITcl3plb
529	27	0	522	990.58	0.0310312	12496.6	SSITcl4plb
530	1	0	5	148.935	0.00145344	2791.94	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	7	0	0	0	LSCAcl1plb
530	1	0	7	188.302	0.00171239	2760.05	LSCAplb
530	0	0	3	0	0	0	LSCIcl1plb
530	0	0	5	0	0	0	LSCIcl3plb
530	0	0	5	0	0	0	LSCTcl2plb
530	0	0	9	0	0	0	LSSIcl3plb
530	0	0	6	0	0	0	LSSTcl3plb
530	1	0	7	96.9204	0.00154254	1316.07	MECIcl3plb
530	0	0	6	0	0	0	MECTcl3peb
530	1	0	5	64.0574	0.000693307	949.915	MEIIcl4plb
530	1	0	5	50.9556	0.0022804	948.299	MEITplb
530	2	1	7	86.5246	0.00180149	1366.17	MESTcl1plb
530	0	0	9	0	0	0	MSCAcl1plb
530	0	0	6	0	0	0	MSCAcl3plb
530	0	0	5	0	0	0	MSCIplb
530	0	0	4	0	0	0	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	0	0	6	0	0	0	MSIAcl1plb
530	0	0	6	0	0	0	MSIAcl4plb
530	0	0	4	0	0	0	MSIIcl3plb
530	0	0	4	0	0	0	MSITcl1plb
530	1	0	7	50.2958	0.00115551	775.131	MSITcl3plb
530	0	0	9	0	0	0	MSITcl4plb
530	0	0	7	0	0	0	MSSIcl1plb
530	0	0	5	0	0	0	MSSTcl3plb
530	0	0	5	0	0	0	SECTpeb
530	9	0	6	353.633	0.00464154	6111.79	SEIAcl4peb
530	5	0	8	195.06	0.00508982	2405.82	SEITcl4peb
530	9	0	5	292.053	0.00570795	5050.45	SESIcl4plb
530	85	17	23664	0	0.0611631	44397.5	SRIAcl1peb
530	57	3	7	2221.43	0.0465847	34167.8	SRIAcl2plb
530	50	0	5	2019.69	0.0426599	30951.3	SRIAcl4peb
530	0	0	7	0	0	0	SSCTplb
530	50	0	6	2081.79	0.0378039	32799.2	SSIAcl4plb
530	43	2	6	1549.63	0.0431633	22413.6	SSIIcl2plb
530	29	0	6	905.219	0.0292431	12533.3	SSITcl3plb
530	24	0	7	906.953	0.029487	11345.5	SSITcl4plb
531	1	0	153	0	0.0015314	3001.67	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	7	0	0	0	LSCAcl1plb
531	0	0	195	0	0	0	LSCAplb
531	0	0	3	0	0	0	LSCIcl1plb
531	0	0	5	0	0	0	LSCIcl3plb
531	0	0	5	0	0	0	LSCTcl2plb
531	0	0	9	0	0	0	LSSIcl3plb
531	0	0	6	0	0	0	LSSTcl3plb
531	1	0	330	0	0.00155925	1316.07	MECIcl3plb
531	0	0	6	0	0	0	MECTcl3peb
531	1	0	218	0	0.00072672	995.813	MEIIcl4plb
531	1	0	174	0	0.00109426	967.65	MEITplb
531	2	1	295	0	0.00190729	1467	MESTcl1plb
531	0	0	9	0	0	0	MSCAcl1plb
531	0	0	6	0	0	0	MSCAcl3plb
531	0	0	5	0	0	0	MSCIplb
531	0	0	4	0	0	0	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	0	0	6	0	0	0	MSIAcl1plb
531	0	0	6	0	0	0	MSIAcl4plb
531	0	0	4	0	0	0	MSIIcl3plb
531	0	0	4	0	0	0	MSITcl1plb
531	1	0	174	0	0.00117667	790.936	MSITcl3plb
531	0	0	9	0	0	0	MSITcl4plb
531	0	0	7	0	0	0	MSSIcl1plb
531	0	0	5	0	0	0	MSSTcl3plb
531	0	0	5	0	0	0	SECTpeb
531	7	0	3538	0	0.00485315	4613.81	SEIAcl4peb
531	5	0	1956	0	0.00395937	2464.69	SEITcl4peb
531	8	0	2921	0	0.00590564	5079.7	SESIcl4plb
531	74	25	23664	0	0.0570907	41375.9	SRIAcl1peb
531	49	0	22193	0	0.0451791	30298.4	SRIAcl2plb
531	43	0	20178	0	0.0400542	27452.9	SRIAcl4peb
531	0	0	7	0	0	0	SSCTplb
531	47	0	20799	0	0.0355319	31872.4	SSIAcl4plb
531	37	0	15481	0	0.0386782	19913.8	SSIIcl2plb
531	26	0	9046	0	0.0284095	11490.7	SSITcl3plb
531	22	0	9064	0	0.026853	10634.4	SSITcl4plb
532	1	17	133	0	0.00159823	142	LECAcl3plb
532	0	4	3	0	0	4	LECIcl3plb
532	0	6	1	0	0	6	LSCAcl1plb
532	0	53	120	0	0	53	LSCAplb
532	0	1	2	0	0	1	LSCIcl1plb
532	0	0	5	0	0	0	LSCIcl3plb
532	0	3	1	0	0	3	LSCTcl2plb
532	0	3	6	0	0	3	LSSIcl3plb
532	0	2	4	0	0	2	LSSTcl3plb
532	1	76	198	0	0.00155925	147.8	MECIcl3plb
532	0	0	5	0	0	0	MECTcl3peb
532	0	40	147	0	0.000760132	12	MEIIcl4plb
532	1	33	129	0	0.00111096	131.803	MEITplb
532	2	62	196	0	0.00204094	285.934	MESTcl1plb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	3	2	0	0	0.9	MSCAcl3plb
532	0	2	3	0	0	0.6	MSCIplb
532	0	1	3	0	0	0.3	MSCTcl1plb
532	0	2	3	0	0	0.6	MSCTcl2plb
532	0	0	6	0	0	0	MSIAcl1plb
532	0	2	4	0	0	0.6	MSIAcl4plb
532	0	0	4	0	0	0	MSIIcl3plb
532	0	0	3	0	0	0	MSITcl1plb
532	1	31	127	0	0.0011867	207.034	MSITcl3plb
532	0	1	6	0	0	0.3	MSITcl4plb
532	0	2	2	0	0	0.6	MSSIcl1plb
532	0	1	4	0	0	0.3	MSSTcl3plb
532	0	0	4	0	0	0	SECTpeb
532	6	553	2203	0	0.0036336	782.823	SEIAcl4peb
532	3	296	1231	0	0.00397608	243.863	SEITcl4peb
532	6	443	1843	0	0.00579148	744.956	SESIcl4plb
532	69	3626	14844	0	0.0527899	22298	SRIAcl1peb
532	44	3355	14042	0	0.0395052	16007	SRIAcl2plb
532	38	3014	12738	0	0.0355592	13961.3	SRIAcl4peb
532	0	0	5	0	0	0	SSCTplb
532	39	2950	13249	0	0.033683	10101.9	SSIAcl4plb
532	32	2222	9910	0	0.0333127	6583.57	SSIIcl2plb
532	22	1356	5736	0	0.0261458	2526.04	SSITcl3plb
532	19	1361	5752	0	0.0254608	2412.32	SSITcl4plb
533	1	21	116	0	0.00083531	310.35	LECAcl3plb
533	0	4	3	0	0.00013365	25.3747	LECIcl3plb
533	0	5	1	0	0.000200474	28.6379	LSCAcl1plb
533	0	60	107	0	0.00177086	335.621	LSCAplb
533	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
533	0	0	5	0	0	0	LSCIcl3plb
533	0	3	1	0	0.000100237	19.0308	LSCTcl2plb
533	0	4	5	0	0.000100237	18.9999	LSSIcl3plb
533	0	3	3	0	6.68248e-005	12.9999	LSSTcl3plb
533	1	86	180	0	0.00294029	672.778	MECIcl3plb
533	0	1	3	0	0	0.3	MECTcl3peb
533	0	48	122	0	0.0013365	161.969	MEIIcl4plb
533	1	38	114	0	0.00156481	424.848	MEITplb
533	2	70	178	0	0.00299041	688.671	MESTcl1plb
533	0	1	5	0	3.34124e-005	2.56321	MSCAcl1plb
533	0	3	2	0	0.000100237	16.9312	MSCAcl3plb
533	0	2	3	0	6.68248e-005	11.8499	MSCIplb
533	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
533	0	1	3	0	6.68248e-005	5.64371	MSCTcl2plb
533	0	1	5	0	0	0.3	MSIAcl1plb
533	0	2	4	0	6.68248e-005	7.58795	MSIAcl4plb
533	0	1	3	0	0	0.3	MSIIcl3plb
533	0	0	3	0	0	0	MSITcl1plb
533	1	40	109	0	0.00154922	529.422	MSITcl3plb
533	0	2	5	0	3.34124e-005	5.94372	MSITcl4plb
533	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
533	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
533	0	0	3	0	0	0	SECTpeb
533	6	607	1952	0	0.0198971	3640.23	SEIAcl4peb
533	3	326	1079	0	0.0107588	1817.54	SEITcl4peb
533	6	501	1620	0	0.0165781	2876.57	SESIcl4plb
533	70	4027	13081	0	0.161608	44456.1	SRIAcl1peb
533	43	3656	12398	0	0.141171	34734.3	SRIAcl2plb
533	38	3329	11301	0	0.127056	31354.1	SRIAcl4peb
533	0	0	5	0	0	0	SSCTplb
533	39	3326	11735	0	0.116348	27778.8	SSIAcl4plb
533	32	2530	8728	0	0.0927707	20821.1	SSIIcl2plb
533	20	1474	5061	0	0.0554952	10598.9	SSITcl3plb
533	18	1553	5042	0	0.0556205	11153.3	SSITcl4plb
534	1	10	115	0	0.00113045	485.374	LECAcl3plb
534	0	3	3	0	0.000200474	46.9161	LECIcl3plb
534	0	1	1	0	0.000233887	16.956	LSCAcl1plb
534	0	38	107	0	0.00275096	485.272	LSCAplb
534	0	1	2	0	6.12561e-005	14.8291	LSCIcl1plb
534	0	0	5	0	0	0	LSCIcl3plb
534	0	0	1	0	0	0	LSCTcl2plb
534	0	3	4	0	0.000217181	16.6392	LSSIcl3plb
534	0	3	3	0	0.000150356	18.8277	LSSTcl3plb
534	1	51	179	0	0.00443271	1204.29	MECIcl3plb
534	0	2	2	0	3.34124e-005	1.84915	MECTcl3peb
534	0	39	118	0	0.00204373	291.68	MEIIcl4plb
534	1	31	111	0	0.00257276	759.75	MEITplb
534	0	54	175	0	0.00410416	288.509	MESTcl1plb
534	0	0	5	0	0	0	MSCAcl1plb
534	0	0	2	0	0	0	MSCAcl3plb
534	0	1	3	0	0.000139218	14.1148	MSCIplb
534	0	0	3	0	0	0	MSCTcl1plb
534	0	0	3	0	0	0	MSCTcl2plb
534	0	1	4	0	3.34124e-005	1.41626	MSIAcl1plb
534	0	1	4	0	8.3531e-005	7.05158	MSIAcl4plb
