Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	687945	2022	312750	375195	100	60	1.42038	0.640572	38	38.5	123875	0	2007	1.00548	1.00428	1823
510	560265	1805	170036	390229	100	60	1.58394	0.640572	35	38.5	123875	0	2007	1.07138	1.12173	1823
511	628283	1466	246961	379284	100	60	0.772884	0.640572	39	38.5	0	0	2007	1.02338	1.02103	1823
512	699349	1193	302114	394584	100	60	0.61393	0.640572	39	38.5	0	0	2007	1.01276	1.00855	1823
513	751324	933	339844	408608	100	60	0.518861	0.640572	39	38.5	0	0	2007	1.00869	1.00399	1823
514	826843	821	378930	445339	100	60	0.555603	0.640572	39	38.5	0	0	2007	1.00873	1.00441	1823
515	859952	790	400258	457396	100	60	0.637395	0.640572	39	38.5	0	0	2007	1.01158	1.00756	1823
516	823100	1724	388559	434541	100	60	1.29685	0.640572	39	38.5	0	0	2007	1.01381	1.00992	1823
517	825264	1661	395207	430056	100	60	1.41834	0.640572	39	38.5	0	0	2007	1.01491	1.01402	1823
518	831254	1577	403647	427607	100	60	1.63956	0.640572	39	38.5	0	0	2007	1.0183	1.01527	1823
519	840546	1357	413317	427229	100	60	1.6873	0.640572	39	38.5	0	0	2007	1.02082	1.01848	1823
520	717160	1183	304517	412643	100	60	1.7973	0.640572	39	38.5	116414	0	2007	1.02695	1.02462	1823
521	697578	1001	317775	379803	100	60	1.90079	0.640572	39	38.5	116414	0	2007	1.03403	1.03407	1823
522	686981	885	330130	356852	100	60	1.93635	0.640572	39	38.5	116414	0	2007	1.04388	1.04638	1823
523	659744	784	327917	331827	100	60	2.01922	0.640572	39	38.5	116414	0	2007	1.04786	1.04866	1823
524	616643	690	312227	304416	100	60	2.03143	0.640572	39	38.5	116414	0	2007	1.06265	1.06105	1823
525	420652	601	144012	276640	100	60	2.09179	0.640572	39	38.5	116414	0	2007	1.07571	1.07358	1823
526	420411	523	170476	243764	100	60	2.10904	0.640572	39	38.5	116414	0	2007	1.09044	1.08654	1823
527	315223	458	94717.3	218825	100	60	2.12496	0.640572	39	38.5	116414	0	2007	1.09055	1.07912	1823
528	324454	406	123245	195546	100	60	2.13388	0.640572	39	38.5	116414	0	2007	1.09932	1.08728	1823
529	340412	372	151027	182650	100	60	2.17246	0.640572	39	38.5	116414	0	2007	1.10459	1.09116	1823
530	353134	351	169940	176851	100	60	2.15874	0.640572	39	38.5	116414	0	2007	1.12877	1.10264	1823
531	346805	334	176871	169934	100	60	2.14351	0.640572	39	38.5	116414	0	2007	1.1516	1.12226	1823
532	236533	273	89691.2	146842	100	60	0.105434	0.640572	39	38.5	197717	0	2007	1.003	1.0018	1823
533	437671	244	177465	260206	100	60	0.083317	0.640572	39	38.5	197717	0	2007	1.00253	1.00152	1823
534	617539	229	255538	362001	100	60	0.0811791	0.640572	39	38.5	197717	0	2007	1.00253	1.00175	1823
535	624410	211	262796	361614	100	60	0.0901982	0.640572	39	38.5	197717	0	2007	1.00279	1.00238	1823
536	571892	184	247811	324081	100	60	0.0950739	0.640572	39	38.5	197717	0	2007	1.003	1.00363	1823
537	617568	2204	277457	340111	100	60	0.957797	0.640572	39	38.5	197717	0	2007	1.00463	1.00665	1823
538	701724	2050	320556	381168	100	60	1.11369	0.640572	39	38.5	197717	0	2007	1.00578	1.00751	1823
539	748345	1849	346770	401574	100	60	1.39468	0.640572	39	38.5	197717	0	2007	1.00988	1.01247	1823
540	585829	1681	181177	404653	100	60	1.52256	0.640572	36	38.5	197717	0	2007	1.09558	1.16975	1823
541	624135	1328	248300	373978	100	60	0.816893	0.640572	39	38.5	0	0	2007	1.03734	1.03912	1823
542	714664	1161	314078	397895	100	60	0.678764	0.640572	39	38.5	0	0	2007	1.0225	1.02072	1823
543	788562	997	362761	422687	100	60	0.631491	0.640572	39	38.5	0	0	2007	1.01478	1.01133	1823
544	816644	836	382434	431439	100	60	0.647509	0.640572	39	38.5	0	0	2007	1.01392	1.00993	1823
545	838642	769	396956	439343	100	60	0.706384	0.640572	39	38.5	0	0	2007	1.01697	1.01091	1823
546	821287	1506	395436	425851	100	60	1.35153	0.640572	39	38.5	0	0	2007	1.01861	1.0111	1823
547	831249	1534	405259	425990	100	60	1.53006	0.640572	39	38.5	0	0	2007	1.02146	1.01457	1823
548	823559	1442	406622	416937	100	60	1.71964	0.640572	39	38.5	0	0	2007	1.02491	1.01748	1823
549	798735	1189	398875	399860	100	60	1.7803	0.640572	39	38.5	0	0	2007	1.02552	1.02036	1823
550	668410	1022	285296	383114	100	60	1.86874	0.640572	39	38.5	115324	0	2007	1.04025	1.03858	1823
551	663979	886	305562	358417	100	60	1.94835	0.640572	39	38.5	115324	0	2007	1.05223	1.05119	1823
552	646274	786	313039	333235	100	60	2.02595	0.640572	39	38.5	115324	0	2007	1.0581	1.05371	1823
553	616449	697	308460	307989	100	60	2.05958	0.640572	39	38.5	115324	0	2007	1.06043	1.05916	1823
554	558340	594	284958	273383	100	60	2.10697	0.640572	39	38.5	115324	0	2007	1.07941	1.07264	1823
555	511833	519	265505	246328	100	60	2.15291	0.640572	39	38.5	115324	0	2007	1.09414	1.08949	1823
556	370009	489	132196	236441	100	60	2.15719	0.640572	39	38.5	115324	0	2007	1.10749	1.10669	1823
557	371033	428	155499	209030	100	60	2.12769	0.640572	39	38.5	115324	0	2007	1.12444	1.1226	1823
558	382668	394	177976	196665	100	60	2.13332	0.640572	39	38.5	115324	0	2007	1.13022	1.13386	1823
559	365820	347	178724	177438	100	60	2.12505	0.640572	39	38.5	115324	0	2007	1.15014	1.14925	1823
560	334760	297	169513	157014	100	60	2.09199	0.640572	39	38.5	115324	0	2007	1.14803	1.13889	1823
561	312074	276	164714	147360	100	60	2.13017	0.640572	39	38.5	115324	0	2007	1.14599	1.14122	1823
562	223410	242	86690.5	136719	100	60	0.0855045	0.640572	39	38.5	190466	0	2007	1.00245	1.00181	1823
563	452288	227	185079	267209	100	60	0.0728706	0.640572	39	38.5	190466	0	2007	1.00227	1.00156	1823
564	593866	196	244530	349337	100	60	0.0667693	0.640572	39	38.5	190466	0	2007	1.00229	1.00206	1823
565	588217	177	247640	340577	100	60	0.0728902	0.640572	38	38.5	190466	0	2007	1.00263	1.00288	1823
566	563728	161	244808	318920	100	60	0.0795243	0.640572	38	38.5	190466	0	2007	1.00283	1.00459	1823
567	618535	2280	277846	340689	100	60	0.978865	0.640572	38	38.5	190466	0	2007	1.00387	1.00584	1823
568	697811	2121	318805	379006	100	60	1.15455	0.640572	38	38.5	190466	0	2007	1.00473	1.00781	1823
569	741960	1884	343612	398348	100	60	1.3742	0.640572	38	38.5	190466	0	2007	1.00544	1.00853	1823
570	576014	1670	178653	397361	100	60	1.5455	0.640572	37	38.5	190466	0	2007	1.08916	1.15695	1823
571	632195	1369	252026	378281	100	60	0.787157	0.640572	39	38.5	0	0	2007	1.03151	1.03355	1823
572	545773	1162	150161	394741	100	60	0.65074	0.640572	39	38.5	0	0	2007	1.01978	1.01789	1823
573	661021	1002	242890	416008	100	60	0.545781	0.640572	39	38.5	0	0	2007	1.01066	1.00584	1823
574	610014	859	158436	451270	100	60	0.55554	0.640572	39	38.5	0	0	2007	1.01105	1.0063	1823
575	661064	754	226843	434003	100	60	0.597652	0.640572	39	38.5	0	0	2007	1.01252	1.00694	1823
576	696777	1565	281134	415644	100	60	1.23952	0.640572	39	38.5	0	0	2007	1.01651	1.0119	1823
577	747275	1551	329999	417277	100	60	1.40031	0.640572	39	38.5	0	0	2007	1.01986	1.01532	1823
578	770310	1557	357503	412808	100	60	1.66154	0.640572	39	38.5	0	0	2007	1.02288	1.02008	1823
579	776519	1271	372793	403726	100	60	1.72185	0.640572	39	38.5	0	0	2007	1.0333	1.03492	1823
580	573994	1104	179321	394673	100	60	1.83183	0.640572	39	38.5	7049.3	0	2007	1.0398	1.0392	1823
581	591780	950	232681	359098	100	60	1.94561	0.640572	39	38.5	7049.3	0	2007	1.04704	1.04449	1823
582	624213	858	280626	343587	100	60	1.99697	0.640572	39	38.5	7049.3	0	2007	1.05492	1.05288	1823
583	454138	736	142723	311416	100	60	2.01986	0.640572	39	38.5	7049.3	0	2007	1.06222	1.06027	1823
584	473014	657	188032	284983	100	60	2.0596	0.640572	39	38.5	7049.3	0	2007	1.07905	1.0722	1823
585	486316	593	223699	262618	100	60	2.09139	0.640572	39	38.5	7049.3	0	2007	1.08815	1.07666	1823
586	505044	559	243962	252611	100	60	2.10881	0.640572	39	38.5	7049.3	0	2007	1.11333	1.09206	1823
587	497799	513	244929	238949	100	60	2.12757	0.640572	39	38.5	7049.3	0	2007	1.10846	1.08679	1823
588	343833	462	121733	219808	100	60	2.13753	0.640572	39	38.5	7049.3	0	2007	1.09611	1.07033	1823
589	378872	446	158385	213557	100	60	2.12286	0.640572	39	38.5	7049.3	0	2007	1.11588	1.08486	1823
590	364970	383	171641	187295	100	60	2.14321	0.640572	39	38.5	7049.3	0	2007	1.12183	1.08602	1823
591	341571	343	172094	169476	100	60	2.15541	0.640572	39	38.5	7049.3	0	2007	1.13506	1.08485	1823
592	271074	319	108161	162913	100	60	0.137919	0.640572	39	38.5	76536.7	0	2007	1.00377	1.00014	1823
593	432613	277	182236	250378	100	60	0.103457	0.640572	39	38.5	76536.7	0	2007	1.00278	0.999536	1823
594	634805	256	269975	364830	100	60	0.0989599	0.640572	39	38.5	76536.7	0	2007	1.00268	0.999874	1823
595	664419	232	283205	381214	100	60	0.105565	0.640572	39	38.5	76536.7	0	2007	1.00313	1.00179	1823
596	455887	206	114450	341437	100	60	0.113255	0.640572	37	38.5	76536.7	0	2007	1.0035	1.00432	1823
597	472878	2182	160559	312320	100	60	0.999225	0.640572	37	38.5	76536.7	0	2007	1.00463	1.00558	1823
598	595454	2032	239990	355464	100	60	1.18277	0.640572	37	38.5	76536.7	0	2007	1.00542	1.00602	1823
599	683379	1860	296138	387241	100	60	1.43074	0.640572	37	38.5	76536.7	0	2007	1.00678	1.00698	1823
600	467872	1660	76500.7	391371	100	60	1.62483	0.640572	31	38.5	76536.7	0	2007	1.09537	1.15254	1823
601	495016	1327	142442	352113	100	60	0.808648	0.640572	39	38.5	0	0	2007	1.03293	1.03091	1823
602	578274	1130	218484	359208	100	60	0.683566	0.640572	39	38.5	0	0	2007	1.01817	1.01289	1823
603	679260	988	292428	386020	100	60	0.670397	0.640572	39	38.5	0	0	2007	1.01278	1.00729	1823
604	761120	840	344493	415825	100	60	0.716503	0.640572	39	38.5	0	0	2007	1.0138	1.00627	1823
605	812833	765	377704	434386	100	60	0.80119	0.640572	39	38.5	0	0	2007	1.01824	1.01139	1823
606	609228	1520	183231	425998	100	60	1.51643	0.640572	39	38.5	0	0	2007	1.01885	1.01201	1823
607	642835	1411	242903	399931	100	60	1.64857	0.640572	39	38.5	0	0	2007	1.01848	1.01418	1823
608	683020	1323	296115	386905	100	60	1.81385	0.640572	39	38.5	0	0	2007	1.02398	1.02133	1823
609	717940	1153	334800	383141	100	60	1.82168	0.640572	39	38.5	0	0	2007	1.02842	1.02622	1823
610	639391	992	272699	366692	100	60	1.8681	0.640572	39	38.5	81661.9	0	2007	1.04095	1.03963	1823
611	658398	889	305993	352405	100	60	1.92312	0.640572	39	38.5	81661.9	0	2007	1.04734	1.04757	1823
612	643296	783	313964	329332	100	60	1.96678	0.640572	39	38.5	81661.9	0	2007	1.05427	1.04884	1823
613	449012	682	145709	303303	100	60	2.0027	0.640572	39	38.5	81661.9	0	2007	1.06332	1.05613	1823
614	484144	628	196553	287591	100	60	2.03633	0.640572	39	38.5	81661.9	0	2007	1.07517	1.06742	1823
615	491199	561	227765	263434	100	60	2.0932	0.640572	39	38.5	81661.9	0	2007	1.09888	1.08468	1823
616	492236	514	238392	244501	100	60	2.122	0.640572	39	38.5	81661.9	0	2007	1.1	1.08135	1823
617	492349	479	242455	234956	100	60	2.14995	0.640572	39	38.5	81661.9	0	2007	1.11332	1.08936	1823
618	477087	438	239381	222627	100	60	2.19848	0.640572	39	38.5	81661.9	0	2007	1.08791	1.05324	1823
619	445917	395	226742	204804	100	60	2.17741	0.640572	39	38.5	81661.9	0	2007	1.0799	1.04859	1823
620	415195	358	212706	189435	100	60	2.18308	0.640572	39	38.5	81661.9	0	2007	1.07239	1.05682	1823
621	356895	312	189808	167087	100	60	2.19026	0.640572	39	38.5	81661.9	0	2007	1.08075	1.06557	1823
622	237182	267	90199.2	146983	100	60	0.0909812	0.640572	39	38.5	172337	0	2007	1.0016	1.00031	1823
623	467359	236	189193	278166	100	60	0.0742101	0.640572	39	38.5	172337	0	2007	1.00129	0.999862	1823
624	591646	206	241551	350095	100	60	0.0685538	0.640572	38	38.5	172337	0	2007	1.0011	1.00006	1823
625	564483	174	236043	328440	100	60	0.0700565	0.640572	38	38.5	172337	0	2007	1.00116	1.00033	1823
626	552303	156	240214	312089	100	60	0.0735171	0.640572	37	38.5	172337	0	2007	1.00131	1.00056	1823
627	640505	2528	288333	352173	100	60	1.04855	0.640572	37	38.5	172337	0	2007	1.00153	1.00088	1823
628	706206	2228	320504	385702	100	60	1.20683	0.640572	37	38.5	172337	0	2007	1.00226	1.00222	1823
629	774248	1968	356229	418019	100	60	1.41781	0.640572	37	38.5	172337	0	2007	1.00255	1.00255	1823
630	602202	1787	184194	418008	100	60	1.5752	0.640572	31	38.5	172337	0	2007	1.08114	1.13998	1823
631	655953	1446	259578	395505	100	60	0.746763	0.640572	39	38.5	0	0	2007	1.02436	1.02275	1823
632	733724	1222	318466	414046	100	60	0.62047	0.640572	39	38.5	0	0	2007	1.01273	1.00894	1823
633	808613	1040	366302	440922	100	60	0.565537	0.640572	39	38.5	0	0	2007	1.00736	1.00421	1823
634	831568	895	384036	446158	100	60	0.615914	0.640572	39	38.5	0	0	2007	1.00808	1.0046	1823
635	838086	812	394092	442826	100	60	0.66648	0.640572	39	38.5	0	0	2007	1.0089	1.00505	1823
636	824644	1568	393631	431013	100	60	1.30148	0.640572	39	38.5	0	0	2007	1.01076	1.0048	1823
637	584407	1475	177998	406408	100	60	1.43924	0.640572	39	38.5	0	0	2007	1.01231	1.00778	1823
638	626827	1471	239971	386856	100	60	1.70004	0.640572	39	38.5	0	0	2007	1.01763	1.01575	1823
639	678111	1244	295032	383079	100	60	1.79859	0.640572	39	38.5	0	0	2007	1.02048	1.01702	1823
640	619911	1022	257987	361924	100	60	1.88705	0.640572	39	38.5	65348.2	0	2007	1.0277	1.02369	1823
641	642053	909	291661	350392	100	60	1.97045	0.640572	39	38.5	65348.2	0	2007	1.0342	1.03111	1823
642	624482	792	299992	324490	100	60	1.98861	0.640572	39	38.5	65348.2	0	2007	1.04055	1.03944	1823
643	597291	696	296193	301098	100	60	1.98788	0.640572	39	38.5	65348.2	0	2007	1.05017	1.05072	1823
644	549553	591	278487	271066	100	60	2.00062	0.640572	39	38.5	65348.2	0	2007	1.06621	1.07179	1823
645	530055	541	272490	257565	100	60	2.04595	0.640572	39	38.5	65348.2	0	2007	1.06522	1.0653	1823
646	500779	487	255002	236743	100	60	2.04617	0.640572	39	38.5	65348.2	0	2007	1.08929	1.08696	1823
647	462154	433	232897	214762	100	60	2.0692	0.640572	39	38.5	65348.2	0	2007	1.09375	1.08392	1823
648	448775	403	226580	207879	100	60	2.12303	0.640572	39	38.5	65348.2	0	2007	1.08159	1.07053	1823
649	394973	346	200505	182079	100	60	2.16405	0.640572	39	38.5	65348.2	0	2007	1.05801	1.05572	1823
650	383332	329	195263	176400	100	60	2.19059	0.640572	39	38.5	65348.2	0	2007	1.05917	1.05901	1823
651	331979	289	174632	157346	100	60	2.1555	0.640572	39	38.5	65348.2	0	2007	1.08136	1.08214	1823
652	234783	261	88269.2	146514	100	60	0.0880213	0.640572	39	38.5	146760	0	2007	1.00139	1.00077	1823
653	473742	235	191184	282557	100	60	0.0741836	0.640572	39	38.5	146760	0	2007	1.0014	1.0008	1823
654	599680	197	243322	356358	100	60	0.0658281	0.640572	39	38.5	146760	0	2007	1.0014	1.00126	1823
655	586652	184	244501	342152	100	60	0.0744019	0.640572	39	38.5	146760	0	2007	1.00149	1.00174	1823
656	553809	166	238849	314961	100	60	0.0795287	0.640572	39	38.5	146760	0	2007	1.00135	1.00236	1823
657	617598	2349	276002	341596	100	60	1.01596	0.640572	39	38.5	146760	0	2007	1.00217	1.00375	1823
658	702965	2164	318805	384160	100	60	1.22187	0.640572	38	38.5	146760	0	2007	1.00288	1.00504	1823
659	745319	1903	341947	403372	100	60	1.50559	0.640572	38	38.5	146760	0	2007	1.00469	1.00748	1823
660	578219	1633	176062	402157	100	60	1.6222	0.640572	35	38.5	146760	0	2007	1.09793	1.16636	1823
661	622821	1329	245431	376387	100	60	0.724647	0.640572	39	38.5	0	0	2007	1.02727	1.0293	1823
662	703956	1133	304114	398305	100	60	0.586096	0.640572	39	38.5	0	0	2007	1.01503	1.01467	1823
663	801498	993	361419	438332	100	60	0.556322	0.640572	39	38.5	0	0	2007	1.01159	1.01011	1823
664	852290	867	390520	460213	100	60	0.593347	0.640572	39	38.5	0	0	2007	1.01043	1.00731	1823
665	836757	777	389796	445598	100	60	0.65806	0.640572	39	38.5	0	0	2007	1.01287	1.00917	1823
666	821757	1569	389218	432540	100	60	1.31258	0.640572	39	38.5	0	0	2007	1.01668	1.01328	1823
667	826469	1571	396107	430362	100	60	1.4874	0.640572	39	38.5	0	0	2007	1.0175	1.01665	1823
668	793604	1409	384718	408886	100	60	1.69685	0.640572	39	38.5	0	0	2007	1.01743	1.01502	1823
669	781050	1190	382287	398762	100	60	1.77551	0.640572	39	38.5	0	0	2007	1.02154	1.0246	1823
670	631330	984	264873	366457	100	60	1.81891	0.640572	39	38.5	109713	0	2007	1.02765	1.02658	1823
671	648131	884	295147	352984	100	60	1.92129	0.640572	39	38.5	109713	0	2007	1.04026	1.04096	1823
672	644689	794	307637	337052	100	60	1.96526	0.640572	39	38.5	109713	0	2007	1.05278	1.0533	1823
673	598921	680	294418	304503	100	60	2.02166	0.640572	39	38.5	109713	0	2007	1.0551	1.0563	1823
674	587097	629	294182	292915	100	60	2.06125	0.640572	39	38.5	109713	0	2007	1.06562	1.06763	1823
675	558510	582	285004	273506	100	60	2.11587	0.640572	39	38.5	109713	0	2007	1.08383	1.07826	1823
676	525663	521	265631	251174	100	60	2.13727	0.640572	39	38.5	109713	0	2007	1.10052	1.08932	1823
677	502023	481	251442	235766	100	60	2.1568	0.640572	39	38.5	109713	0	2007	1.10212	1.08668	1823
678	473721	433	239295	220184	100	60	2.14826	0.640572	39	38.5	109713	0	2007	1.12148	1.10118	1823
679	419690	383	214519	192357	100	60	2.15499	0.640572	39	38.5	109713	0	2007	1.11278	1.09677	1823
680	411187	368	210588	188562	100	60	2.17808	0.640572	39	38.5	109713	0	2007	1.1061	1.0904	1823
681	375528	343	198525	177003	100	60	2.19181	0.640572	39	38.5	109713	0	2007	1.11207	1.09174	1823
682	277825	319	107167	170658	100	60	0.106567	0.640572	39	38.5	199688	0	2007	1.00249	0.999636	1823
683	508902	294	206092	302810	100	60	0.0936489	0.640572	39	38.5	199688	0	2007	1.00227	0.999952	1823
684	633765	273	260610	373156	100	60	0.0906059	0.640572	39	38.5	199688	0	2007	1.00205	1	1823
685	593724	247	252221	341504	100	60	0.100964	0.640572	39	38.5	199688	0	2007	1.00232	1.00009	1823
686	572821	217	252573	320247	100	60	0.106441	0.640572	39	38.5	199688	0	2007	1.00237	1.00108	1823
687	651378	2366	294859	356519	100	60	1.08016	0.640572	39	38.5	199688	0	2007	1.00444	1.0025	1823
688	712957	2078	325714	387243	100	60	1.22453	0.640572	39	38.5	199688	0	2007	1.00605	1.00659	1823
689	725867	1795	335379	390489	100	60	1.42739	0.640572	39	38.5	199688	0	2007	1.00718	1.00598	1823
690	459951	1609	79593.5	380357	100	60	1.55758	0.640572	38	38.5	199688	0	2007	1.0895	1.15711	1823
691	407681	1264	67567.2	339833	100	60	0.545545	0.640572	39	38.5	0	0	2007	1.01939	1.0173	1823
692	518437	1094	151200	366368	100	60	0.433405	0.640572	39	38.5	0	0	2007	1.01046	1.00652	1823
693	659138	924	247062	410992	100	60	0.411736	0.640572	39	38.5	0	0	2007	1.00792	1.00217	1823
694	735964	789	302033	432552	100	60	0.451904	0.640572	39	38.5	0	0	2007	1.00863	1.00188	1823
695	743061	713	323087	418748	100	60	0.53077	0.640572	39	38.5	0	0	2007	1.00954	1.00297	1823
696	760052	1723	345449	414604	100	60	1.26242	0.640572	39	38.5	0	0	2007	1.0123	1.00576	1823
697	794205	1730	371113	423091	100	60	1.46097	0.640572	39	38.5	0	0	2007	1.0126	1.00852	1823
698	776744	1519	370541	406202	100	60	1.69448	0.640572	39	38.5	0	0	2007	1.02118	1.02118	1823
699	777083	1253	378031	399053	100	60	1.74755	0.640572	39	38.5	0	0	2007	1.02811	1.02807	1823
700	633381	1013	266508	366873	100	60	1.84891	0.640572	39	38.5	102450	0	2007	1.03479	1.03575	1823
701	641901	889	293628	348273	100	60	1.92538	0.640572	39	38.5	102450	0	2007	1.03837	1.03511	1823
702	637429	791	306975	330454	100	60	1.99089	0.640572	39	38.5	102450	0	2007	1.05544	1.0523	1823
703	447445	687	147624	299820	100	60	2.0217	0.640572	39	38.5	102450	0	2007	1.06892	1.06149	1823
704	449238	594	182607	266631	100	60	2.06192	0.640572	39	38.5	102450	0	2007	1.07971	1.06271	1823
705	346787	526	104285	242502	100	60	2.08831	0.640572	39	38.5	102450	0	2007	1.0954	1.07088	1823
706	285061	457	69947.9	214183	100	60	2.10666	0.640572	39	38.5	102450	0	2007	1.11022	1.08186	1823
707	315784	428	109312	201015	100	60	2.11677	0.640572	39	38.5	102450	0	2007	1.12009	1.09976	1823
708	268369	404	75249.3	191825	100	60	2.10709	0.640572	39	38.5	102450	0	2007	1.11601	1.0962	1823
709	288508	366	106509	176732	100	60	2.15121	0.640572	39	38.5	102450	0	2007	1.12137	1.10423	1823
710	320478	352	141886	173552	100	60	2.18705	0.640572	39	38.5	102450	0	2007	1.09392	1.08555	1823
711	313939	320	152900	161039	100	60	2.14374	0.640572	39	38.5	102450	0	2007	1.11621	1.10323	1823
712	242344	287	92526.1	149818	100	60	0.122862	0.640572	39	38.5	167518	0	2007	1.00255	0.999655	1823
713	414139	254	170553	243586	100	60	0.0939349	0.640572	39	38.5	167518	0	2007	1.0021	0.999488	1823
714	609024	231	256163	352862	100	60	0.08952	0.640572	39	38.5	167518	0	2007	1.00226	1.00006	1823
715	652972	206	275619	377353	100	60	0.0930569	0.640572	39	38.5	167518	0	2007	1.00238	1.00078	1823
716	588407	175	254616	333791	100	60	0.0948388	0.640572	39	38.5	167518	0	2007	1.00253	1.0017	1823
717	604502	2190	271979	332523	100	60	0.969073	0.640572	38	38.5	167518	0	2007	1.00304	1.00129	1823
718	690916	2015	316369	374546	100	60	1.08283	0.640572	38	38.5	167518	0	2007	1.00338	1.00213	1823
719	751453	1814	348896	402557	100	60	1.34603	0.640572	37	38.5	167518	0	2007	1.00617	1.00484	1823
720	569290	1547	176312	392978	100	60	1.48205	0.640572	33	38.5	167518	0	2007	1.11713	1.20013	1823
721	612820	1249	246219	365095	100	60	0.884463	0.640572	39	38.5	0	0	2007	1.04904	1.05267	1823
722	667077	1062	295351	369634	100	60	0.748199	0.640572	39	38.5	0	0	2007	1.03046	1.0269	1823
723	728343	925	338255	387626	100	60	0.691959	0.640572	39	38.5	0	0	2007	1.01773	1.01104	1823
724	781483	788	368222	410950	100	60	0.710996	0.640572	39	38.5	0	0	2007	1.01709	1.00594	1823
725	806059	711	382380	421672	100	60	0.760874	0.640572	39	38.5	0	0	2007	1.01854	1.00551	1823
726	792533	1452	378535	413998	100	60	1.44784	0.640572	39	38.5	0	0	2007	1.02071	1.00817	1823
727	784685	1444	379394	405291	100	60	1.58537	0.640572	39	38.5	0	0	2007	1.02249	1.01552	1823
728	764692	1367	373763	390929	100	60	1.72343	0.640572	39	38.5	0	0	2007	1.02422	1.02142	1823
729	766358	1164	379975	386383	100	60	1.73956	0.640572	39	38.5	0	0	2007	1.03049	1.02949	1823
730	633850	969	276113	357737	100	60	1.7949	0.640572	39	38.5	95144.6	0	2007	1.03226	1.03542	1823
731	483876	846	145148	338728	100	60	1.87024	0.640572	39	38.5	95144.6	0	2007	1.03336	1.03584	1823
732	501300	738	192028	309272	100	60	1.95135	0.640572	39	38.5	95144.6	0	2007	1.04676	1.04945	1823
733	519394	660	233811	285583	100	60	1.97484	0.640572	39	38.5	95144.6	0	2007	1.06057	1.06626	1823
734	525396	602	255152	270244	100	60	2.02272	0.640572	39	38.5	95144.6	0	2007	1.07983	1.08586	1823
735	502494	538	253091	249403	100	60	2.05249	0.640572	39	38.5	95144.6	0	2007	1.09933	1.10189	1823
736	358315	494	124020	233237	100	60	2.09443	0.640572	39	38.5	95144.6	0	2007	1.10115	1.09856	1823
737	374938	441	155040	213120	100	60	2.10938	0.640572	39	38.5	95144.6	0	2007	1.10606	1.10162	1823
738	403052	418	187693	206635	100	60	2.135	0.640572	39	38.5	95144.6	0	2007	1.10304	1.10074	1823
739	386556	372	188004	187605	100	60	2.10587	0.640572	39	38.5	95144.6	0	2007	1.12	1.12079	1823
740	364219	336	182417	171996	100	60	2.09726	0.640572	39	38.5	95144.6	0	2007	1.11209	1.10836	1823
741	344814	315	179982	164832	100	60	2.12074	0.640572	39	38.5	95144.6	0	2007	1.1254	1.11258	1823
742	248060	279	98637.8	149422	100	60	0.0951309	0.640572	39	38.5	168091	0	2007	1.00227	0.999524	1823
743	475341	252	196014	279328	100	60	0.0794184	0.640572	39	38.5	168091	0	2007	1.00213	0.999195	1823
744	608572	234	251873	356699	100	60	0.0777736	0.640572	39	38.5	168091	0	2007	1.0023	0.999765	1823
745	588135	207	248840	339295	100	60	0.0843439	0.640572	39	38.5	168091	0	2007	1.00267	1.00087	1823
746	577701	205	253782	323919	100	60	0.0979621	0.640572	39	38.5	168091	0	2007	1.00307	1.00226	1823
747	637178	2311	287357	349820	100	60	0.97874	0.640572	39	38.5	168091	0	2007	1.00392	1.00297	1823
748	541147	2165	149138	392008	100	60	1.16769	0.640572	39	38.5	168091	0	2007	1.0047	1.00587	1823
749	588779	1900	209485	379294	100	60	1.39132	0.640572	38	38.5	168091	0	2007	1.00725	1.00908	1823
750	523980	1733	134951	389028	100	60	1.56761	0.640572	37	38.5	168091	0	2007	1.07816	1.12892	1823
751	508025	1441	124617	381736	100	60	0.709633	0.640572	39	38.5	0	0	2007	1.0221	1.01957	1823
752	497208	1206	108092	388604	100	60	0.564836	0.640572	39	38.5	0	0	2007	1.01276	1.00867	1823
753	516583	1024	103032	413372	100	60	0.4724	0.640572	39	38.5	0	0	2007	1.00865	1.0033	1823
754	625376	910	190181	434019	100	60	0.507101	0.640572	39	38.5	0	0	2007	1.00833	1.00073	1823
755	688024	802	257650	429395	100	60	0.555913	0.640572	39	38.5	0	0	2007	1.0108	1.00156	1823
756	554715	1722	138696	416019	100	60	1.18193	0.640572	39	38.5	0	0	2007	1.01235	1.00205	1823
757	479100	1613	93800.6	385300	100	60	1.33833	0.640572	39	38.5	0	0	2007	1.01323	1.00543	1823
758	534380	1634	166247	368133	100	60	1.64596	0.640572	39	38.5	0	0	2007	1.01306	1.00307	1823
759	616823	1401	244947	371876	100	60	1.76866	0.640572	39	38.5	0	0	2007	1.0156	1.00358	1823
760	506854	1189	138847	368006	100	60	1.84954	0.640572	39	38.5	2384.77	0	2007	1.01981	1.01267	1823
761	542875	1032	200755	342120	100	60	1.90593	0.640572	39	38.5	2384.77	0	2007	1.02248	1.01262	1823
762	566073	891	247503	318569	100	60	1.91773	0.640572	39	38.5	2384.77	0	2007	1.03017	1.02137	1823
