Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	694367	2420	317021	377346	100	60	1.28449	0.784486	39	37.8	208561	13	2061	1.00317	1.00436	1858
509	734586	2078	340041	394544	100	60	1.5574	0.784486	39	37.8	208561	13	2061	1.00367	1.00469	1858
510	582468	1848	179555	402913	100	60	1.65534	0.784486	36	37.8	208561	13	2061	1.08869	1.14751	1858
511	612045	1465	243041	368404	100	60	0.777296	0.784486	39	37.8	0	13	2061	1.02545	1.02467	1858
512	691213	1219	301826	388559	100	60	0.616006	0.784486	39	37.8	0	13	2061	1.01326	1.01049	1858
513	761867	1008	346627	414277	100	60	0.5564	0.784486	39	37.8	0	13	2061	1.00905	1.00569	1858
514	823672	859	379865	442871	100	60	0.576226	0.784486	39	37.8	0	13	2061	1.00759	1.00455	1858
515	831885	785	389209	441819	100	60	0.637593	0.784486	39	37.8	0	13	2061	1.00929	1.00682	1858
516	812629	1723	386107	426523	100	60	1.38274	0.784486	39	37.8	0	13	2061	1.0116	1.00987	1858
517	822374	1661	396528	425847	100	60	1.52758	0.784486	39	37.8	0	13	2061	1.01306	1.01168	1858
518	830369	1579	405639	424730	100	60	1.78817	0.784486	39	37.8	0	13	2061	1.01619	1.01402	1858
519	794594	1288	393341	401253	100	60	1.82531	0.784486	39	37.8	0	13	2061	1.02156	1.02108	1858
520	647560	1084	268392	379168	100	60	1.93645	0.784486	39	37.8	121490	13	2061	1.02609	1.026	1858
521	665025	976	300175	364850	100	60	2.05918	0.784486	39	37.8	121490	13	2061	1.02853	1.02273	1858
522	651684	849	310506	341178	100	60	2.13676	0.784486	39	37.8	121490	13	2061	1.03575	1.02969	1858
523	624398	748	308219	316179	100	60	2.1492	0.784486	39	37.8	121490	13	2061	1.05335	1.04723	1858
524	563181	633	285211	277970	100	60	2.14251	0.784486	39	37.8	121490	13	2061	1.07191	1.0619	1858
525	522805	557	269233	253572	100	60	2.15741	0.784486	39	37.8	121490	13	2061	1.08095	1.07207	1858
526	348453	471	123282	223607	100	60	2.17692	0.784486	39	37.8	121490	13	2061	1.10251	1.09188	1858
527	367847	427	152443	207773	100	60	2.21199	0.784486	39	37.8	121490	13	2061	1.09607	1.08294	1858
528	356870	367	163715	184399	100	60	2.22258	0.784486	39	37.8	121490	13	2061	1.10178	1.08611	1858
529	340216	321	164822	165239	100	60	2.2437	0.784486	39	37.8	121490	13	2061	1.1213	1.1	1858
530	322180	286	161346	151975	100	60	2.24027	0.784486	39	37.8	121490	13	2061	1.13468	1.10545	1858
531	209061	254	72957	136104	100	60	2.26461	0.784486	39	37.8	121490	13	2061	1.1581	1.12712	1858
532	206506	242	73390.4	133115	100	60	0.0827442	0.784486	39	37.8	149780	13	2061	1.002	1.0012	1858
533	350557	223	85772.8	264785	100	60	0.0733904	0.784486	39	37.8	149780	13	2061	1.00184	1.0008	1858
534	537684	194	175303	362382	100	60	0.062079	0.784486	39	37.8	149780	13	2061	1.00134	1.00075	1858
535	560759	153	203671	357088	100	60	0.0599696	0.784486	39	37.8	149780	13	2061	1.00165	1.00095	1858
536	510155	126	201593	308562	100	60	0.0615162	0.784486	38	37.8	149780	13	2061	1.0018	1.00093	1858
537	586999	2614	250420	336579	100	60	1.03285	0.784486	38	37.8	149780	13	2061	1.0027	1.00146	1858
538	699832	2286	309792	390040	100	60	1.18067	0.784486	38	37.8	149780	13	2061	1.00342	1.00267	1858
539	743733	2043	336550	407182	100	60	1.48986	0.784486	38	37.8	149780	13	2061	1.0058	1.00583	1858
540	585867	1844	176547	409320	100	60	1.63374	0.784486	36	37.8	149780	13	2061	1.07536	1.12581	1858
541	643800	1517	252956	389658	100	60	0.911768	0.784486	39	37.8	0	13	2061	1.03005	1.03191	1858
542	735632	1338	319773	414134	100	60	0.780042	0.784486	39	37.8	0	13	2061	1.01745	1.01532	1858
543	615395	1141	180272	434520	100	60	0.72817	0.784486	39	37.8	0	13	2061	1.01376	1.0094	1858
544	714220	972	264956	448011	100	60	0.748283	0.784486	39	37.8	0	13	2061	1.01311	1.00665	1858
545	783314	874	327351	454851	100	60	0.799103	0.784486	39	37.8	0	13	2061	1.01478	1.00819	1858
546	790526	1678	353401	437125	100	60	1.46282	0.784486	39	37.8	0	13	2061	1.01467	1.00815	1858
547	811427	1608	379017	432410	100	60	1.56783	0.784486	39	37.8	0	13	2061	1.01892	1.01555	1858
548	802020	1484	385648	416371	100	60	1.742	0.784486	39	37.8	0	13	2061	1.02115	1.02033	1858
549	795690	1244	391069	404621	100	60	1.78277	0.784486	39	37.8	0	13	2061	1.03006	1.03312	1858
550	663137	1061	281658	381479	100	60	1.89363	0.784486	39	37.8	109503	13	2061	1.0376	1.04076	1858
551	664348	931	305160	359188	100	60	1.99316	0.784486	39	37.8	109503	13	2061	1.04754	1.05081	1858
552	657902	840	318275	339627	100	60	2.04342	0.784486	39	37.8	109503	13	2061	1.05005	1.05295	1858
553	457319	716	149354	307965	100	60	2.0888	0.784486	39	37.8	109503	13	2061	1.06279	1.06197	1858
554	474428	643	191616	282812	100	60	2.13097	0.784486	39	37.8	109503	13	2061	1.07056	1.06593	1858
555	468068	560	215449	252619	100	60	2.14132	0.784486	39	37.8	109503	13	2061	1.0925	1.08303	1858
556	331946	483	108535	222027	100	60	2.15668	0.784486	39	37.8	109503	13	2061	1.12909	1.11789	1858
557	336088	420	134191	194984	100	60	2.15429	0.784486	39	37.8	109503	13	2061	1.13245	1.11325	1858
558	252229	359	78329.8	172310	100	60	2.15094	0.784486	39	37.8	109503	13	2061	1.13158	1.10198	1858
559	281935	341	111312	164934	100	60	2.17353	0.784486	39	37.8	109503	13	2061	1.12465	1.10542	1858
560	282666	295	130790	147003	100	60	2.1887	0.784486	39	37.8	109503	13	2061	1.11881	1.1014	1858
561	269647	261	135913	133734	100	60	2.22022	0.784486	39	37.8	109503	13	2061	1.14672	1.132	1858
562	200859	232	76418.8	124440	100	60	0.103653	0.784486	39	37.8	172485	13	2061	1.00323	1.00199	1858
563	378940	214	155775	223165	100	60	0.0824193	0.784486	39	37.8	172485	13	2061	1.00233	1.00108	1858
564	585629	180	245211	340418	100	60	0.0733865	0.784486	39	37.8	172485	13	2061	1.00189	1.00105	1858
565	628238	154	263059	365179	100	60	0.0724105	0.784486	39	37.8	172485	13	2061	1.0019	1.00152	1858
566	570432	134	245013	325419	100	60	0.0765466	0.784486	39	37.8	172485	13	2061	1.00209	1.00182	1858
567	569324	2204	254836	314487	100	60	0.983692	0.784486	39	37.8	172485	13	2061	1.00315	1.00364	1858
568	665760	2031	304362	361398	100	60	1.09427	0.784486	39	37.8	172485	13	2061	1.00398	1.00598	1858
569	734201	1811	340527	393674	100	60	1.39022	0.784486	39	37.8	172485	13	2061	1.00576	1.007	1858
570	476721	1632	82435.9	394285	100	60	1.56239	0.784486	36	37.8	172485	13	2061	1.11095	1.18942	1858
571	501562	1316	145895	354401	100	60	0.858699	0.784486	39	37.8	0	13	2061	1.03924	1.04113	1858
572	581530	1113	221778	358446	100	60	0.734767	0.784486	39	37.8	0	13	2061	1.02065	1.01831	1858
573	669416	946	289171	378230	100	60	0.685791	0.784486	39	37.8	0	13	2061	1.01584	1.01103	1858
574	757296	825	343375	412046	100	60	0.736949	0.784486	39	37.8	0	13	2061	1.01749	1.01171	1858
575	812988	778	377786	433644	100	60	0.843668	0.784486	39	37.8	0	13	2061	1.0201	1.01125	1858
576	815169	1518	386126	429043	100	60	1.58782	0.784486	39	37.8	0	13	2061	1.02336	1.01464	1858
577	614814	1468	187690	427124	100	60	1.7516	0.784486	39	37.8	0	13	2061	1.027	1.01585	1858
578	647270	1339	249279	397991	100	60	1.86078	0.784486	39	37.8	0	13	2061	1.02841	1.01655	1858
579	709742	1179	311012	398730	100	60	1.89916	0.784486	39	37.8	0	13	2061	1.03518	1.0222	1858
580	647711	995	274039	373672	100	60	1.95969	0.784486	39	37.8	63156.9	13	2061	1.04627	1.03749	1858
581	652622	874	302930	349692	100	60	2.00372	0.784486	39	37.8	63156.9	13	2061	1.05142	1.04143	1858
582	652764	790	319495	333268	100	60	2.04291	0.784486	39	37.8	63156.9	13	2061	1.06776	1.05838	1858
583	629117	706	316422	312695	100	60	2.06816	0.784486	39	37.8	63156.9	13	2061	1.07774	1.06828	1858
584	565732	603	289259	276473	100	60	2.09944	0.784486	39	37.8	63156.9	13	2061	1.08369	1.0782	1858
585	540624	557	279420	261204	100	60	2.10569	0.784486	39	37.8	63156.9	13	2061	1.11182	1.10507	1858
586	529153	523	271101	249376	100	60	2.14703	0.784486	39	37.8	63156.9	13	2061	1.11713	1.10832	1858
587	495849	469	251771	229386	100	60	2.13774	0.784486	39	37.8	63156.9	13	2061	1.144	1.13391	1858
588	489579	447	249967	224881	100	60	2.17155	0.784486	39	37.8	63156.9	13	2061	1.12102	1.10204	1858
589	436460	396	223136	200275	100	60	2.15862	0.784486	39	37.8	63156.9	13	2061	1.12864	1.10594	1858
590	374698	332	192359	171507	100	60	2.18873	0.784486	39	37.8	63156.9	13	2061	1.13018	1.09688	1858
591	347013	308	183617	163395	100	60	2.19191	0.784486	39	37.8	63156.9	13	2061	1.13291	1.09699	1858
592	238917	299	77940.6	160977	100	60	0.10152	0.784486	39	37.8	76883.2	13	2061	1.00245	0.998855	1858
593	484102	281	188647	295455	100	60	0.0868658	0.784486	39	37.8	76883.2	13	2061	1.00222	0.998937	1858
594	622182	257	251284	370898	100	60	0.0854723	0.784486	39	37.8	76883.2	13	2061	1.00213	1.00035	1858
595	606815	244	253758	353058	100	60	0.0976251	0.784486	39	37.8	76883.2	13	2061	1.00251	1.00145	1858
596	588479	232	256797	331682	100	60	0.110861	0.784486	39	37.8	76883.2	13	2061	1.00277	1.00268	1858
597	642428	2331	290317	352111	100	60	1.07176	0.784486	39	37.8	76883.2	13	2061	1.0045	1.00366	1858
598	701499	2065	321408	380091	100	60	1.24019	0.784486	38	37.8	76883.2	13	2061	1.00621	1.00629	1858
599	735468	1842	341535	393933	100	60	1.48132	0.784486	38	37.8	76883.2	13	2061	1.00747	1.00937	1858
600	562079	1662	174083	387996	100	60	1.60625	0.784486	34	37.8	76883.2	13	2061	1.09851	1.16637	1858
601	614252	1369	245258	367541	100	60	0.721971	0.784486	39	37.8	0	13	2061	1.02601	1.02381	1858
602	696382	1166	304510	389674	100	60	0.599036	0.784486	39	37.8	0	13	2061	1.01593	1.01148	1858
603	785692	1014	357924	425389	100	60	0.556297	0.784486	39	37.8	0	13	2061	1.01046	1.00613	1858
604	816356	836	376584	437769	100	60	0.556549	0.784486	39	37.8	0	13	2061	1.00938	1.00383	1858
605	813037	741	380171	431172	100	60	0.590196	0.784486	39	37.8	0	13	2061	1.01182	1.00817	1858
606	801429	1627	381802	419628	100	60	1.26439	0.784486	39	37.8	0	13	2061	1.0151	1.0137	1858
607	790678	1524	381766	408912	100	60	1.39916	0.784486	39	37.8	0	13	2061	1.01831	1.01991	1858
608	782353	1476	382991	399362	100	60	1.67327	0.784486	39	37.8	0	13	2061	1.02153	1.02392	1858
609	768066	1235	380122	387944	100	60	1.74714	0.784486	39	37.8	0	13	2061	1.02489	1.03025	1858
610	656920	1059	282461	374459	100	60	1.83354	0.784486	39	37.8	101227	13	2061	1.02958	1.03134	1858
611	660912	931	306419	354493	100	60	1.93906	0.784486	39	37.8	101227	13	2061	1.03861	1.03892	1858
612	660682	841	321823	338859	100	60	2.00941	0.784486	39	37.8	101227	13	2061	1.04967	1.04545	1858
613	640143	757	320178	319964	100	60	2.05472	0.784486	39	37.8	101227	13	2061	1.05889	1.05467	1858
614	614448	690	312268	302180	100	60	2.08663	0.784486	39	37.8	101227	13	2061	1.06683	1.06296	1858
615	547992	591	281960	266032	100	60	2.14873	0.784486	39	37.8	101227	13	2061	1.07587	1.07045	1858
616	517702	535	263624	245502	100	60	2.1698	0.784486	39	37.8	101227	13	2061	1.09402	1.08539	1858
617	488205	479	246297	227674	100	60	2.14911	0.784486	39	37.8	101227	13	2061	1.11992	1.11017	1858
618	442448	417	223775	205330	100	60	2.18545	0.784486	39	37.8	101227	13	2061	1.12329	1.10513	1858
619	405778	374	206361	187080	100	60	2.22483	0.784486	39	37.8	101227	13	2061	1.10938	1.09341	1858
620	286879	357	104923	179505	100	60	2.22635	0.784486	39	37.8	101227	13	2061	1.11978	1.10116	1858
621	300913	339	129515	171398	100	60	2.20945	0.784486	39	37.8	101227	13	2061	1.13731	1.13272	1858
622	244501	295	95495.4	149006	100	60	0.150192	0.784486	39	37.8	148742	13	2061	1.00406	1.00212	1858
623	400319	289	167937	232382	100	60	0.124229	0.784486	39	37.8	148742	13	2061	1.00351	1.00193	1858
624	607398	272	262069	345329	100	60	0.124105	0.784486	39	37.8	148742	13	2061	1.00394	1.00209	1858
625	531286	240	140078	391208	100	60	0.123621	0.784486	39	37.8	148742	13	2061	1.00339	1.00224	1858
626	518580	200	167793	350787	100	60	0.12415	0.784486	39	37.8	148742	13	2061	1.00352	1.00361	1858
627	559448	2105	213394	346054	100	60	0.88405	0.784486	39	37.8	148742	13	2061	1.00493	1.0062	1858
628	660331	1997	280967	379364	100	60	1.03934	0.784486	39	37.8	148742	13	2061	1.00718	1.00939	1858
629	735402	1759	330555	404847	100	60	1.20961	0.784486	39	37.8	148742	13	2061	1.00812	1.00869	1858
630	568782	1603	173849	394933	100	60	1.29581	0.784486	37	37.8	148742	13	2061	1.11961	1.19825	1858
631	612764	1282	245968	363811	100	60	0.905918	0.784486	39	37.8	0	13	2061	1.05492	1.05958	1858
632	672973	1091	302355	366523	100	60	0.780316	0.784486	39	37.8	0	13	2061	1.0318	1.02758	1858
633	549997	949	170407	378580	100	60	0.744106	0.784486	39	37.8	0	13	2061	1.02261	1.01511	1858
634	646638	834	252958	391178	100	60	0.773231	0.784486	39	37.8	0	13	2061	1.02308	1.01374	1858
635	731995	770	323147	406726	100	60	0.832871	0.784486	39	37.8	0	13	2061	1.02463	1.01348	1858
636	775623	1341	363381	412242	100	60	1.30788	0.784486	39	37.8	0	13	2061	1.02907	1.01351	1858
637	792736	1386	384068	408668	100	60	1.45005	0.784486	39	37.8	0	13	2061	1.03004	1.01582	1858
638	805470	1309	400349	405121	100	60	1.55005	0.784486	39	37.8	0	13	2061	1.03414	1.02239	1858
639	591772	1116	196998	394774	100	60	1.54717	0.784486	39	37.8	0	13	2061	1.04062	1.03626	1858
640	609496	972	244125	365371	100	60	1.58201	0.784486	39	37.8	8720.81	13	2061	1.04934	1.04995	1858
641	630913	859	287718	343195	100	60	1.61207	0.784486	39	37.8	8720.81	13	2061	1.05628	1.0625	1858
642	627244	762	307230	320014	100	60	1.67426	0.784486	39	37.8	8720.81	13	2061	1.08131	1.08655	1858
643	595677	666	304087	291590	100	60	1.72307	0.784486	39	37.8	8720.81	13	2061	1.08492	1.07727	1858
644	582170	618	303875	278295	100	60	1.72005	0.784486	39	37.8	8720.81	13	2061	1.1213	1.11311	1858
645	544519	555	287777	256742	100	60	1.73586	0.784486	39	37.8	8720.81	13	2061	1.14815	1.1337	1858
646	532613	520	279904	245552	100	60	1.74449	0.784486	39	37.8	8720.81	13	2061	1.1614	1.14706	1858
647	359100	472	131750	225293	100	60	1.73046	0.784486	39	37.8	8720.81	13	2061	1.16438	1.14317	1858
648	372284	421	157970	208607	100	60	1.74723	0.784486	39	37.8	8720.81	13	2061	1.18764	1.15854	1858
649	287991	392	91156.4	195482	100	60	1.73284	0.784486	39	37.8	8720.81	13	2061	1.19403	1.168	1858
650	228062	340	58196.4	169705	100	60	1.70667	0.784486	39	37.8	8720.81	13	2061	1.21829	1.18553	1858
651	233598	299	84374.2	149224	100	60	1.68534	0.784486	39	37.8	8720.81	13	2061	1.25	1.20652	1858
652	245462	278	102663	142800	100	60	0.17818	0.784486	39	37.8	21333.3	13	2061	1.00914	1.00656	1858
653	340550	256	151480	189070	100	60	0.138972	0.784486	39	37.8	21333.3	13	2061	1.00669	1.00424	1858
654	523616	240	240802	282814	100	60	0.13256	0.784486	39	37.8	21333.3	13	2061	1.00639	1.00382	1858
655	683059	222	306737	376322	100	60	0.13619	0.784486	39	37.8	21333.3	13	2061	1.00671	1.00553	1858
656	532472	188	146414	386058	100	60	0.140372	0.784486	38	37.8	21333.3	13	2061	1.00839	1.00735	1858
657	533933	2012	184875	349058	100	60	0.650703	0.784486	38	37.8	21333.3	13	2061	1.01029	1.01215	1858
658	624407	1800	253370	371037	100	60	0.715322	0.784486	38	37.8	21333.3	13	2061	1.0123	1.01598	1858
659	709484	1620	312812	396672	100	60	0.798217	0.784486	38	37.8	21333.3	13	2061	1.01542	1.01994	1858
660	576392	1515	174685	401707	100	60	0.832	0.784486	38	37.8	21333.3	13	2061	1.16583	1.28905	1858
661	473048	1195	115532	355694	100	60	0.753339	0.784486	39	37.8	0	13	2061	1.1212	1.14522	1858
662	510761	991	177259	327150	100	60	0.661682	0.784486	39	37.8	0	13	2061	1.08268	1.07991	1858
663	590494	873	247747	334375	100	60	0.654005	0.784486	39	37.8	0	13	2061	1.07116	1.0604	1858
664	658668	750	301719	346870	100	60	0.674483	0.784486	39	37.8	0	13	2061	1.07251	1.05261	1858
665	722792	743	346218	367812	100	60	0.723516	0.784486	39	37.8	0	13	2061	1.07696	1.04772	1858
666	751458	1077	371782	379676	100	60	0.986029	0.784486	39	37.8	0	13	2061	1.08582	1.04141	1858
667	768406	1144	385285	383122	100	60	1.06949	0.784486	39	37.8	0	13	2061	1.08924	1.04545	1858
668	763486	1072	389123	374363	100	60	1.11622	0.784486	39	37.8	0	13	2061	1.10118	1.05928	1858
669	757126	931	391721	365405	100	60	1.14464	0.784486	39	37.8	0	13	2061	1.11208	1.07848	1858
670	667324	810	321116	346208	100	60	1.14507	0.784486	39	37.8	64600.5	13	2061	1.1365	1.12211	1858
671	634922	699	319617	315305	100	60	1.13225	0.784486	39	37.8	64600.5	13	2061	1.1699	1.15976	1858
672	610248	628	314907	295341	100	60	1.14048	0.784486	39	37.8	64600.5	13	2061	1.20278	1.19339	1858
673	570570	558	298539	272031	100	60	1.13724	0.784486	39	37.8	64600.5	13	2061	1.24302	1.22744	1858
674	552866	519	291995	260871	100	60	1.10946	0.784486	39	37.8	64600.5	13	2061	1.27839	1.26025	1858
675	524183	486	278869	245314	100	60	1.10189	0.784486	39	37.8	64600.5	13	2061	1.33198	1.31066	1858
676	504915	456	268048	233730	100	60	1.07949	0.784486	39	37.8	64600.5	13	2061	1.39367	1.3806	1858
677	479849	425	253964	220240	100	60	1.10973	0.784486	39	37.8	64600.5	13	2061	1.43467	1.41209	1858
678	437679	376	231774	200825	100	60	1.08284	0.784486	39	37.8	64600.5	13	2061	1.47536	1.46667	1858
679	419574	355	222383	192167	100	60	1.07121	0.784486	39	37.8	64600.5	13	2061	1.50949	1.49315	1858
680	401698	337	213522	183462	100	60	1.10842	0.784486	39	37.8	64600.5	13	2061	1.53287	1.52045	1858
681	331488	274	178927	152560	100	60	1.02457	0.784486	39	37.8	64600.5	13	2061	1.59375	1.58173	1858
682	244619	238	108805	135814	100	60	0.0643373	0.784486	39	37.8	125670	13	2061	1.00643	0.995211	1858
683	481247	223	200776	280471	100	60	0.0565448	0.784486	39	37.8	125670	13	2061	1.00559	0.993037	1858
684	630321	190	259075	371245	100	60	0.0515816	0.784486	39	37.8	125670	13	2061	1.00518	0.995332	1858
685	623975	173	261996	361979	100	60	0.0562496	0.784486	39	37.8	125670	13	2061	1.00579	0.999679	1858
686	588920	155	255873	333047	100	60	0.061583	0.784486	38	37.8	125670	13	2061	1.00721	1.00313	1858
687	483123	2419	122915	360208	100	60	0.889931	0.784486	38	37.8	125670	13	2061	1.01102	1.00782	1858
688	544022	2080	185177	358845	100	60	1.09856	0.784486	38	37.8	125670	13	2061	1.01526	1.01163	1858
689	644927	1934	254840	390087	100	60	1.3017	0.784486	38	37.8	125670	13	2061	1.01748	1.01567	1858
690	573043	1853	156180	416862	100	60	1.51422	0.784486	36	37.8	125670	13	2061	1.07677	1.11877	1858
691	620014	1446	229555	387367	100	60	0.708323	0.784486	39	37.8	0	13	2061	1.02423	1.01564	1858
692	712574	1207	297559	411058	100	60	0.571612	0.784486	39	37.8	0	13	2061	1.01573	1.00642	1858
693	813753	1039	362445	446464	100	60	0.535427	0.784486	39	37.8	0	13	2061	1.01318	1.00224	1858
694	857057	860	391009	461913	100	60	0.546043	0.784486	39	37.8	0	13	2061	1.01358	1.00106	1858
695	849236	757	396695	449195	100	60	0.588088	0.784486	39	37.8	0	13	2061	1.01674	1.0063	1858
696	816028	1576	390258	425770	100	60	1.07039	0.784486	39	37.8	0	13	2061	1.01583	1.00863	1858
697	787844	1453	384111	403733	100	60	1.22432	0.784486	39	37.8	0	13	2061	1.0197	1.01536	1858
698	767599	1344	379555	388044	100	60	1.39506	0.784486	39	37.8	0	13	2061	1.02762	1.02404	1858
699	747845	1103	374042	373804	100	60	1.48873	0.784486	39	37.8	0	13	2061	1.0313	1.02374	1858
700	641187	945	282647	358541	100	60	1.59109	0.784486	39	37.8	96312.1	13	2061	1.04206	1.03723	1858
701	481932	814	143704	338227	100	60	1.68723	0.784486	39	37.8	96312.1	13	2061	1.05637	1.04809	1858
702	503334	720	188889	314444	100	60	1.74563	0.784486	39	37.8	96312.1	13	2061	1.06442	1.05028	1858
703	515449	633	225179	290269	100	60	1.80157	0.784486	39	37.8	96312.1	13	2061	1.09328	1.07974	1858
704	520065	569	248445	271620	100	60	1.80292	0.784486	39	37.8	96312.1	13	2061	1.12	1.10816	1858
705	509678	509	255221	254458	100	60	1.81424	0.784486	39	37.8	96312.1	13	2061	1.14454	1.13226	1858
706	364333	460	126914	236298	100	60	1.86445	0.784486	39	37.8	96312.1	13	2061	1.15861	1.13053	1858
707	384853	429	158071	221191	100	60	1.8824	0.784486	39	37.8	96312.1	13	2061	1.18736	1.14727	1858
708	381187	385	175119	199279	100	60	1.84854	0.784486	39	37.8	96312.1	13	2061	1.18593	1.14595	1858
709	372468	344	182444	181952	100	60	1.84521	0.784486	39	37.8	96312.1	13	2061	1.18028	1.14242	1858
710	364723	319	184951	172514	100	60	1.84433	0.784486	39	37.8	96312.1	13	2061	1.2044	1.17391	1858
711	342781	289	180827	161954	100	60	1.82428	0.784486	39	37.8	96312.1	13	2061	1.22759	1.17647	1858
712	253189	260	106083	147106	100	60	0.0890793	0.784486	39	37.8	167948	13	2061	1.0039	0.998679	1858
713	470965	240	195213	275752	100	60	0.0743027	0.784486	39	37.8	167948	13	2061	1.00344	0.996989	1858
714	492830	217	124370	368461	100	60	0.0722504	0.784486	39	37.8	167948	13	2061	1.00379	0.998431	1858
715	503309	190	154876	348432	100	60	0.0657895	0.784486	39	37.8	167948	13	2061	1.00364	0.998821	1858
716	506367	172	180466	325901	100	60	0.0736478	0.784486	38	37.8	167948	13	2061	1.00425	1.00011	1858
717	579037	2366	233538	345499	100	60	0.858608	0.784486	38	37.8	167948	13	2061	1.00596	1.00143	1858
718	668946	2235	287023	381923	100	60	1.08227	0.784486	38	37.8	167948	13	2061	1.00807	1.0033	1858
719	737767	1958	329521	408247	100	60	1.28545	0.784486	38	37.8	167948	13	2061	1.01042	1.00605	1858
720	590387	1887	177287	413099	100	60	1.4571	0.784486	37	37.8	167948	13	2061	1.07107	1.11968	1858
721	631905	1465	247062	382175	100	60	0.822223	0.784486	39	37.8	0	13	2061	1.02845	1.02427	1858
722	715816	1232	310361	401891	100	60	0.659272	0.784486	39	37.8	0	13	2061	1.01573	1.00927	1858
723	795744	1031	363652	427695	100	60	0.594614	0.784486	39	37.8	0	13	2061	1.01047	1.00262	1858
724	856068	891	398652	453587	100	60	0.64087	0.784486	39	37.8	0	13	2061	1.00989	1.00041	1858
725	875311	800	413357	458636	100	60	0.685958	0.784486	39	37.8	0	13	2061	1.01199	1.00547	1858
726	861299	1583	413616	447683	100	60	1.2559	0.784486	39	37.8	0	13	2061	1.01612	1.01322	1858
727	861076	1558	419336	441740	100	60	1.40885	0.784486	39	37.8	0	13	2061	1.01887	1.01689	1858
728	822493	1449	405012	417482	100	60	1.62161	0.784486	39	37.8	0	13	2061	1.02192	1.02222	1858
729	810053	1203	404590	405463	100	60	1.64117	0.784486	39	37.8	0	13	2061	1.03037	1.03607	1858
730	682373	1012	302506	379867	100	60	1.70845	0.784486	39	37.8	101587	13	2061	1.03949	1.04279	1858
731	514341	882	153564	360777	100	60	1.77894	0.784486	39	37.8	101587	13	2061	1.04762	1.048	1858
732	528833	770	199581	329252	100	60	1.87318	0.784486	39	37.8	101587	13	2061	1.05817	1.05512	1858
733	526097	658	232429	293668	100	60	1.92742	0.784486	39	37.8	101587	13	2061	1.07375	1.07044	1858
734	535167	599	258904	276263	100	60	1.94115	0.784486	39	37.8	101587	13	2061	1.09812	1.09949	1858
735	527900	551	266452	261448	100	60	1.98181	0.784486	39	37.8	101587	13	2061	1.1187	1.11743	1858
736	525778	516	267644	250546	100	60	2.01306	0.784486	39	37.8	101587	13	2061	1.13106	1.12205	1858
737	366399	472	130980	232829	100	60	2.02428	0.784486	39	37.8	101587	13	2061	1.14542	1.12931	1858
738	392770	444	163763	222468	100	60	2.01037	0.784486	39	37.8	101587	13	2061	1.15236	1.13761	1858
739	394037	412	182117	203772	100	60	2.03962	0.784486	39	37.8	101587	13	2061	1.13475	1.13671	1858
740	289169	377	96949.6	190677	100	60	2.05064	0.784486	39	37.8	101587	13	2061	1.15206	1.15406	1858
741	290982	339	118843	172139	100	60	2.07986	0.784486	39	37.8	101587	13	2061	1.17612	1.18095	1858
742	260983	299	104795	156188	100	60	0.136612	0.784486	39	37.8	134780	13	2061	1.00439	1.00319	1858
743	418693	281	176046	242647	100	60	0.113528	0.784486	39	37.8	134780	13	2061	1.00413	1.00291	1858
744	485449	245	134071	351378	100	60	0.103342	0.784486	39	37.8	134780	13	2061	1.00425	1.00317	1858
745	479411	225	89599.8	389811	100	60	0.09598	0.784486	39	37.8	134780	13	2061	1.00338	1.00258	1858
746	477194	187	133658	343535	100	60	0.099592	0.784486	39	37.8	134780	13	2061	1.00352	1.00276	1858
747	537170	2262	190660	346510	100	60	0.734119	0.784486	39	37.8	134780	13	2061	1.00411	1.00351	1858
748	638042	2084	257959	380083	100	60	0.867466	0.784486	39	37.8	134780	13	2061	1.00555	1.00343	1858
749	537116	1853	138899	398217	100	60	1.00175	0.784486	39	37.8	134780	13	2061	1.0074	1.00419	1858
750	474780	1808	100956	373824	100	60	1.18029	0.784486	34	37.8	134780	13	2061	1.07437	1.11739	1858
751	453583	1484	94435.5	355529	100	60	0.831079	0.784486	39	37.8	0	13	2061	1.03565	1.03259	1858
752	520060	1227	177897	339190	100	60	0.696344	0.784486	39	37.8	0	13	2061	1.02235	1.01265	1858
753	636644	1057	267084	366187	100	60	0.665537	0.784486	39	37.8	0	13	2061	1.01384	1.0033	1858
754	736227	893	333647	397414	100	60	0.700093	0.784486	39	37.8	0	13	2061	1.01382	1.00275	1858
755	815053	810	383990	426547	100	60	0.765937	0.784486	39	37.8	0	13	2061	1.01755	1.004	1858
756	842013	1440	407529	434484	100	60	1.18359	0.784486	39	37.8	0	13	2061	1.0207	1.00379	1858
757	843776	1447	415880	427896	100	60	1.31538	0.784486	39	37.8	0	13	2061	1.02463	1.01033	1858
758	815596	1296	409136	406460	100	60	1.3772	0.784486	39	37.8	0	13	2061	1.0266	1.01473	1858
759	787996	1078	402487	385510	100	60	1.40174	0.784486	39	37.8	0	13	2061	1.03662	1.02791	1858
760	707442	942	341014	366428	100	60	1.44265	0.784486	39	37.8	57253.3	13	2061	1.04583	1.03723	1858
761	702811	846	351391	351420	100	60	1.49107	0.784486	39	37.8	57253.3	13	2061	1.05624	1.05338	1858
