Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	538071	2032	144948	393122	100	60	1.00842	0.782049	39	38.2	53815	1	2007	1.00456	1.00408	1660
509	611631	1861	214906	396725	100	60	1.22736	0.782049	39	38.2	53815	1	2007	1.00519	1.00331	1660
510	549931	1727	140762	409170	100	60	1.35338	0.782049	34	38.2	53815	1	2007	1.09459	1.16056	1660
511	609043	1427	221452	384638	100	60	1.03898	0.782049	39	38.2	0	1	2007	1.05627	1.06127	1660
512	680196	1227	287238	389559	100	60	0.937555	0.782049	39	38.2	0	1	2007	1.03711	1.03362	1660
513	741627	1066	338878	397501	100	60	0.900002	0.782049	39	38.2	0	1	2007	1.02601	1.01867	1660
514	594150	920	186515	406361	100	60	0.931771	0.782049	39	38.2	0	1	2007	1.02404	1.01441	1660
515	665146	855	257521	406490	100	60	1.0288	0.782049	39	38.2	0	1	2007	1.02745	1.01362	1660
516	742718	1291	326213	416506	100	60	1.47486	0.782049	39	38.2	0	1	2007	1.0282	1.01133	1660
517	764738	1305	358186	406552	100	60	1.62411	0.782049	39	38.2	0	1	2007	1.03139	1.01546	1660
518	769521	1223	374417	395103	100	60	1.72816	0.782049	39	38.2	0	1	2007	1.0361	1.02156	1660
519	753783	1053	375759	378023	100	60	1.72949	0.782049	39	38.2	0	1	2007	1.03677	1.02495	1660
520	617335	876	272944	344391	100	60	1.73752	0.782049	39	38.2	95791	1	2007	1.04545	1.03345	1660
521	608204	765	291768	316436	100	60	1.75144	0.782049	39	38.2	95791	1	2007	1.05833	1.04743	1660
522	573721	653	288104	285617	100	60	1.79694	0.782049	39	38.2	95791	1	2007	1.07939	1.0679	1660
523	540387	574	279030	261357	100	60	1.81355	0.782049	39	38.2	95791	1	2007	1.0994	1.08436	1660
524	515748	520	270186	245562	100	60	1.84419	0.782049	39	38.2	95791	1	2007	1.10881	1.0918	1660
525	496846	482	262467	234378	100	60	1.87255	0.782049	39	38.2	95791	1	2007	1.12766	1.11653	1660
526	474162	446	248274	219363	100	60	1.87957	0.782049	39	38.2	95791	1	2007	1.14471	1.13023	1660
527	443377	402	230310	202251	100	60	1.8602	0.782049	39	38.2	95791	1	2007	1.15459	1.13953	1660
528	422647	372	219548	192706	100	60	1.84544	0.782049	39	38.2	95791	1	2007	1.18206	1.16102	1660
529	405881	352	211783	184136	100	60	1.79148	0.782049	39	38.2	95791	1	2007	1.22006	1.20482	1660
530	375660	322	196277	170681	100	60	1.78949	0.782049	39	38.2	95791	1	2007	1.23125	1.21959	1660
531	336046	289	179728	156319	100	60	1.79017	0.782049	39	38.2	95791	1	2007	1.25177	1.24427	1660
532	241493	256	97350.4	144143	100	60	0.0896605	0.782049	39	38.2	170205	1	2007	1.00411	0.995319	1660
533	458691	238	190388	268303	100	60	0.0745946	0.782049	39	38.2	170205	1	2007	1.00346	0.994677	1660
534	642645	233	267456	375189	100	60	0.0766071	0.782049	39	38.2	170205	1	2007	1.00347	0.994624	1660
535	631977	183	264108	367869	100	60	0.0723446	0.782049	39	38.2	170205	1	2007	1.00398	0.99529	1660
536	560931	144	241140	319791	100	60	0.068693	0.782049	39	38.2	170205	1	2007	1.00448	0.996463	1660
537	607783	2544	271400	336383	100	60	0.98759	0.782049	39	38.2	170205	1	2007	1.00679	0.998079	1660
538	712096	2364	323466	388630	100	60	1.14977	0.782049	39	38.2	170205	1	2007	1.00884	0.998828	1660
539	771350	2094	354564	416785	100	60	1.39036	0.782049	39	38.2	170205	1	2007	1.01043	0.997665	1660
540	602289	1950	184550	417740	100	60	1.53988	0.782049	35	38.2	170205	1	2007	1.08308	1.12416	1660
541	637537	1527	250723	385021	100	60	0.830485	0.782049	39	38.2	0	1	2007	1.03167	1.02656	1660
542	699853	1273	303174	394184	100	60	0.687774	0.782049	39	38.2	0	1	2007	1.02076	1.01223	1660
543	764046	1048	347025	414213	100	60	0.612137	0.782049	39	38.2	0	1	2007	1.01649	1.00583	1660
544	626547	900	185995	440160	100	60	0.643301	0.782049	39	38.2	0	1	2007	1.01743	1.00389	1660
545	683153	811	250887	431977	100	60	0.704215	0.782049	39	38.2	0	1	2007	1.01834	1.00114	1660
546	714132	1640	297265	416867	100	60	1.35045	0.782049	39	38.2	0	1	2007	1.01812	0.997996	1660
547	727741	1536	325854	401887	100	60	1.46054	0.782049	39	38.2	0	1	2007	1.01922	0.997852	1660
548	751548	1477	352253	399296	100	60	1.64566	0.782049	39	38.2	0	1	2007	1.0241	1.00068	1660
549	736568	1199	356042	380525	100	60	1.68125	0.782049	39	38.2	0	1	2007	1.02863	1.00922	1660
550	611843	1001	260106	351736	100	60	1.7241	0.782049	39	38.2	101931	1	2007	1.03081	1.01506	1660
551	636242	903	293474	342768	100	60	1.81527	0.782049	39	38.2	101931	1	2007	1.0388	1.01891	1660
552	634033	813	307546	326488	100	60	1.86724	0.782049	39	38.2	101931	1	2007	1.04131	1.02101	1660
553	441385	694	145134	296252	100	60	1.91986	0.782049	39	38.2	101931	1	2007	1.04388	1.01594	1660
554	455369	618	182953	272416	100	60	1.97166	0.782049	39	38.2	101931	1	2007	1.05691	1.02778	1660
555	451036	540	206703	244333	100	60	1.9936	0.782049	39	38.2	101931	1	2007	1.06656	1.04112	1660
556	447841	491	215981	224479	100	60	2.01733	0.782049	39	38.2	101931	1	2007	1.08182	1.04948	1660
557	447493	456	220455	214931	100	60	2.00988	0.782049	39	38.2	101931	1	2007	1.09619	1.0692	1660
558	410257	395	205776	193034	100	60	2.01539	0.782049	39	38.2	101931	1	2007	1.09693	1.05928	1660
559	297275	377	107693	187720	100	60	2.04083	0.782049	39	38.2	101931	1	2007	1.09091	1.05738	1660
560	231912	329	62879.6	168803	100	60	2.04865	0.782049	39	38.2	101931	1	2007	1.11607	1.07524	1660
561	243147	306	87987.5	155159	100	60	2.03561	0.782049	39	38.2	101931	1	2007	1.1129	1.07119	1660
562	226768	282	82837.5	143930	100	60	0.513294	0.782049	39	38.2	130672	1	2007	1.01379	1.0013	1660
563	209709	270	56390.4	153319	100	60	0.393178	0.782049	39	38.2	130672	1	2007	1.00922	0.998407	1660
564	287067	248	108882	178184	100	60	0.34094	0.782049	39	38.2	130672	1	2007	1.00811	0.997959	1660
565	422845	222	185683	237161	100	60	0.320224	0.782049	39	38.2	130672	1	2007	1.00988	1.00122	1660
566	578805	187	264494	314311	100	60	0.318271	0.782049	39	38.2	130672	1	2007	1.00979	1.00072	1660
567	683743	1230	317211	366532	100	60	1.03452	0.782049	38	38.2	130672	1	2007	1.0118	1.00092	1660
568	739755	1385	350803	388951	100	60	1.1525	0.782049	38	38.2	130672	1	2007	1.01437	1.00354	1660
569	754396	1229	367197	387199	100	60	1.18363	0.782049	37	38.2	130672	1	2007	1.01848	1.00902	1660
570	557869	1095	185490	372378	100	60	0.995255	0.782049	36	38.2	130672	1	2007	1.4232	1.59154	1660
571	591795	913	249755	337476	100	60	0.941378	0.782049	39	38.2	0	1	2007	1.3239	1.37674	1660
572	626270	793	290811	327836	100	60	0.941586	0.782049	39	38.2	0	1	2007	1.24491	1.25566	1660
573	627052	673	305487	314077	100	60	0.941311	0.782049	39	38.2	0	1	2007	1.19617	1.17539	1660
574	646373	609	322161	316763	100	60	0.963656	0.782049	39	38.2	0	1	2007	1.20354	1.16029	1660
575	647426	686	328195	312559	100	60	1.06569	0.782049	39	38.2	0	1	2007	1.20145	1.14219	1660
576	480237	752	166441	313796	100	60	1.36587	0.782049	39	38.2	0	1	2007	1.19953	1.11458	1660
577	507237	708	212261	294976	100	60	1.47929	0.782049	39	38.2	0	1	2007	1.19864	1.10635	1660
578	543460	673	254331	289129	100	60	1.61067	0.782049	39	38.2	0	1	2007	1.1997	1.10966	1660
579	543535	590	270803	272732	100	60	1.55617	0.782049	39	38.2	0	1	2007	1.20583	1.13011	1660
580	494450	544	224614	269836	100	60	1.54705	0.782049	39	38.2	64893.7	1	2007	1.21651	1.15694	1660
581	507320	504	247891	259430	100	60	1.49452	0.782049	39	38.2	64893.7	1	2007	1.238	1.18341	1660
582	497742	459	251995	245747	100	60	1.52865	0.782049	39	38.2	64893.7	1	2007	1.24115	1.20673	1660
583	347396	405	116304	231092	100	60	1.58708	0.782049	39	38.2	64893.7	1	2007	1.2675	1.22493	1660
584	365193	379	148299	216894	100	60	1.59458	0.782049	39	38.2	64893.7	1	2007	1.29348	1.2522	1660
585	286372	349	84303.4	202069	100	60	1.63957	0.782049	39	38.2	64893.7	1	2007	1.29641	1.27097	1660
586	300014	323	111160	185779	100	60	1.63088	0.782049	39	38.2	64893.7	1	2007	1.33221	1.30851	1660
587	304452	291	133754	166595	100	60	1.58397	0.782049	39	38.2	64893.7	1	2007	1.35985	1.32932	1660
588	295940	262	140902	149213	100	60	1.54431	0.782049	39	38.2	64893.7	1	2007	1.35683	1.35349	1660
589	287429	237	143072	138909	100	60	1.57141	0.782049	39	38.2	64893.7	1	2007	1.39409	1.39474	1660
590	288478	229	146257	137136	100	60	1.5504	0.782049	39	38.2	64893.7	1	2007	1.40625	1.40884	1660
591	256870	199	133736	123134	100	60	1.54914	0.782049	39	38.2	64893.7	1	2007	1.42945	1.4129	1660
592	200179	182	82339.7	117839	100	60	0.0559175	0.782049	39	38.2	117058	1	2007	1.00332	0.990854	1660
593	435625	154	175972	259654	100	60	0.0451081	0.782049	39	38.2	117058	1	2007	1.00262	0.989553	1660
594	615771	140	249226	366545	100	60	0.0427846	0.782049	39	38.2	117058	1	2007	1.00244	0.992188	1660
595	606420	132	251121	355299	100	60	0.0497455	0.782049	39	38.2	117058	1	2007	1.00292	0.996381	1660
596	560016	114	241056	318960	100	60	0.051573	0.782049	39	38.2	117058	1	2007	1.00337	0.998297	1660
597	621410	2625	276236	345175	100	60	0.923627	0.782049	39	38.2	117058	1	2007	1.00463	0.9988	1660
598	729009	2256	328686	400323	100	60	1.10066	0.782049	39	38.2	117058	1	2007	1.00661	1.00297	1660
599	794029	1974	363006	431023	100	60	1.29438	0.782049	39	38.2	117058	1	2007	1.00962	1.00755	1660
600	614143	1721	186442	427701	100	60	1.43203	0.782049	37	38.2	117058	1	2007	1.09782	1.1655	1660
601	631624	1334	246517	382050	100	60	0.722565	0.782049	39	38.2	0	1	2007	1.03264	1.02603	1660
602	538506	1075	144156	393570	100	60	0.577547	0.782049	39	38.2	0	1	2007	1.02012	1.00811	1660
603	656511	925	237198	416325	100	60	0.479338	0.782049	39	38.2	0	1	2007	1.01216	0.99848	1660
604	753762	793	307604	443118	100	60	0.501544	0.782049	39	38.2	0	1	2007	1.01322	0.999336	1660
605	784722	725	341503	440623	100	60	0.570156	0.782049	39	38.2	0	1	2007	1.01619	1	1660
606	602580	1572	169131	433449	100	60	1.11626	0.782049	39	38.2	0	1	2007	1.01746	1	1660
607	664088	1518	236996	427092	100	60	1.25892	0.782049	39	38.2	0	1	2007	1.01955	1.00307	1660
608	556963	1535	139627	417337	100	60	1.48907	0.782049	39	38.2	0	1	2007	1.02095	1.00659	1660
609	581243	1231	196784	384459	100	60	1.57714	0.782049	39	38.2	0	1	2007	1.02162	1.0082	1660
610	601850	1024	241098	360752	100	60	1.70258	0.782049	39	38.2	11295.8	1	2007	1.02977	1.0187	1660
611	643284	902	287880	355404	100	60	1.77181	0.782049	39	38.2	11295.8	1	2007	1.0396	1.02912	1660
612	649247	799	309610	339637	100	60	1.80104	0.782049	39	38.2	11295.8	1	2007	1.05073	1.04177	1660
613	621046	690	305748	315298	100	60	1.83336	0.782049	39	38.2	11295.8	1	2007	1.07611	1.07007	1660
614	562484	584	283336	279148	100	60	1.87691	0.782049	39	38.2	11295.8	1	2007	1.09682	1.08492	1660
615	533080	523	272095	260985	100	60	1.90925	0.782049	39	38.2	11295.8	1	2007	1.10762	1.09533	1660
616	494218	463	251068	236969	100	60	1.8857	0.782049	39	38.2	11295.8	1	2007	1.13636	1.11597	1660
617	472071	422	239081	222630	100	60	1.85241	0.782049	39	38.2	11295.8	1	2007	1.17279	1.15572	1660
618	321310	383	113576	205975	100	60	1.83845	0.782049	39	38.2	11295.8	1	2007	1.1759	1.16033	1660
619	347302	367	141285	201312	100	60	1.86869	0.782049	39	38.2	11295.8	1	2007	1.18782	1.16524	1660
620	310710	294	141315	165603	100	60	1.85867	0.782049	39	38.2	11295.8	1	2007	1.21711	1.19495	1660
621	308241	284	150269	157972	100	60	1.84691	0.782049	39	38.2	11295.8	1	2007	1.21908	1.20611	1660
622	196557	236	63689.9	132867	100	60	0.0982872	0.782049	39	38.2	15709	1	2007	1.00434	0.997103	1660
623	372747	209	143087	229660	100	60	0.0724937	0.782049	39	38.2	15709	1	2007	1.00344	0.996389	1660
624	598316	181	243305	355010	100	60	0.0661745	0.782049	39	38.2	15709	1	2007	1.00327	0.996245	1660
625	661504	165	271661	389843	100	60	0.0703977	0.782049	39	38.2	15709	1	2007	1.00359	0.999917	1660
626	606768	146	256112	350657	100	60	0.0737176	0.782049	38	38.2	15709	1	2007	1.00399	1.00432	1660
627	611375	2382	269032	342343	100	60	0.905574	0.782049	38	38.2	15709	1	2007	1.00552	1.00746	1660
628	704671	2163	319852	384820	100	60	1.05263	0.782049	38	38.2	15709	1	2007	1.00626	1.00887	1660
629	758354	1872	349590	408764	100	60	1.31521	0.782049	38	38.2	15709	1	2007	1.00939	1.01248	1660
630	597445	1657	183672	413772	100	60	1.45395	0.782049	35	38.2	15709	1	2007	1.11911	1.20742	1660
631	630824	1307	249193	378994	100	60	0.932988	0.782049	39	38.2	0	1	2007	1.05664	1.05924	1660
632	693747	1128	303960	386134	100	60	0.780116	0.782049	39	38.2	0	1	2007	1.03169	1.02507	1660
633	753706	968	347704	401952	100	60	0.735396	0.782049	39	38.2	0	1	2007	1.02138	1.0118	1660
634	807454	826	380087	423752	100	60	0.749686	0.782049	39	38.2	0	1	2007	1.02143	1.01056	1660
635	844533	786	401010	440365	100	60	0.8341	0.782049	39	38.2	0	1	2007	1.02328	1.01134	1660
636	862687	1396	415908	446779	100	60	1.39031	0.782049	39	38.2	0	1	2007	1.02635	1.0136	1660
637	826899	1376	402657	424242	100	60	1.57127	0.782049	39	38.2	0	1	2007	1.03064	1.01966	1660
638	829080	1335	408104	420976	100	60	1.70408	0.782049	39	38.2	0	1	2007	1.03136	1.0191	1660
639	813221	1123	405233	407988	100	60	1.70333	0.782049	39	38.2	0	1	2007	1.04827	1.0371	1660
640	559236	937	181738	377498	100	60	1.77376	0.782049	39	38.2	3276.34	1	2007	1.05951	1.04649	1660
641	569877	810	227249	342627	100	60	1.8147	0.782049	39	38.2	3276.34	1	2007	1.06988	1.0525	1660
642	585877	717	263725	322152	100	60	1.87143	0.782049	39	38.2	3276.34	1	2007	1.08681	1.06667	1660
643	593662	652	285874	307788	100	60	1.89718	0.782049	39	38.2	3276.34	1	2007	1.11269	1.09516	1660
644	585452	609	291622	293830	100	60	1.92998	0.782049	39	38.2	3276.34	1	2007	1.14159	1.12947	1660
645	544957	538	278503	266454	100	60	1.94916	0.782049	39	38.2	3276.34	1	2007	1.15411	1.12452	1660
646	533610	504	271322	254942	100	60	1.96365	0.782049	39	38.2	3276.34	1	2007	1.17351	1.13934	1660
647	492831	447	249770	230980	100	60	1.97322	0.782049	39	38.2	3276.34	1	2007	1.19523	1.14884	1660
648	468162	411	238277	218256	100	60	1.97504	0.782049	39	38.2	3276.34	1	2007	1.2155	1.16327	1660
649	425047	368	217387	197087	100	60	2.0065	0.782049	39	38.2	3276.34	1	2007	1.21008	1.17493	1660
650	416902	354	213474	193353	100	60	2.01782	0.782049	39	38.2	3276.34	1	2007	1.21345	1.17178	1660
651	374836	318	197638	177197	100	60	2.01654	0.782049	39	38.2	3276.34	1	2007	1.24104	1.18276	1660
652	290055	300	121703	168352	100	60	0.0995872	0.782049	39	38.2	79299.8	1	2007	1.00408	0.996126	1660
653	511489	282	215642	295847	100	60	0.0877038	0.782049	39	38.2	79299.8	1	2007	1.00396	0.995747	1660
654	658868	260	276412	382456	100	60	0.0828174	0.782049	39	38.2	79299.8	1	2007	1.00373	0.998273	1660
655	480307	225	118210	362096	100	60	0.0886251	0.782049	39	38.2	79299.8	1	2007	1.00398	0.999394	1660
656	470885	198	149345	321540	100	60	0.0914691	0.782049	39	38.2	79299.8	1	2007	1.00458	1.00015	1660
657	577514	2665	221124	356390	100	60	1.08778	0.782049	39	38.2	79299.8	1	2007	1.00727	1.00526	1660
658	682567	2428	285818	396749	100	60	1.35035	0.782049	39	38.2	79299.8	1	2007	1.01071	1.00885	1660
659	759952	2174	332231	427720	100	60	1.55288	0.782049	39	38.2	79299.8	1	2007	1.01362	1.01171	1660
660	598892	1857	175174	423718	100	60	1.65206	0.782049	35	38.2	79299.8	1	2007	1.08385	1.13812	1660
661	652408	1489	249970	400437	100	60	0.790543	0.782049	39	38.2	0	1	2007	1.02694	1.02094	1660
662	731327	1253	310351	418295	100	60	0.662123	0.782049	39	38.2	0	1	2007	1.01765	1.01013	1660
663	809904	1066	361748	444924	100	60	0.60927	0.782049	39	38.2	0	1	2007	1.01343	1.00459	1660
664	848650	901	386491	459206	100	60	0.635869	0.782049	39	38.2	0	1	2007	1.0143	1.00475	1660
665	847016	819	393148	451419	100	60	0.699891	0.782049	39	38.2	0	1	2007	1.01741	1.00679	1660
666	818292	1500	387062	431229	100	60	1.28931	0.782049	39	38.2	0	1	2007	1.02267	1.01335	1660
667	836185	1534	401122	435063	100	60	1.48656	0.782049	39	38.2	0	1	2007	1.02543	1.01647	1660
668	866199	1542	420603	445597	100	60	1.75915	0.782049	39	38.2	0	1	2007	1.02777	1.02097	1660
669	814403	1247	399407	414995	100	60	1.79712	0.782049	39	38.2	0	1	2007	1.03488	1.02915	1660
670	702935	1062	308593	394341	100	60	1.87619	0.782049	39	38.2	89325.1	1	2007	1.04082	1.03517	1660
671	719549	954	335481	384068	100	60	1.95288	0.782049	39	38.2	89325.1	1	2007	1.04754	1.03911	1660
672	679257	817	327476	351781	100	60	1.99205	0.782049	39	38.2	89325.1	1	2007	1.05717	1.05062	1660
673	660068	741	327503	332565	100	60	2.01285	0.782049	39	38.2	89325.1	1	2007	1.07602	1.06812	1660
674	614140	649	310279	303861	100	60	2.02175	0.782049	39	38.2	89325.1	1	2007	1.08944	1.07944	1660
675	600538	609	306738	293800	100	60	2.0895	0.782049	39	38.2	89325.1	1	2007	1.10452	1.095	1660
676	546907	531	277283	261385	100	60	2.08202	0.782049	39	38.2	89325.1	1	2007	1.10708	1.09298	1660
677	388262	495	136353	249091	100	60	2.11077	0.782049	39	38.2	89325.1	1	2007	1.11212	1.09184	1660
678	387561	436	158006	222458	100	60	2.13114	0.782049	39	38.2	89325.1	1	2007	1.11065	1.09133	1660
679	293774	392	88855.1	203238	100	60	2.16366	0.782049	39	38.2	89325.1	1	2007	1.125	1.10705	1660
680	249262	361	60502.7	188593	100	60	2.14178	0.782049	39	38.2	89325.1	1	2007	1.15426	1.12429	1660
681	255284	317	86586.5	168697	100	60	2.18115	0.782049	39	38.2	89325.1	1	2007	1.14199	1.10611	1660
682	249834	287	94509.9	155324	100	60	0.187557	0.782049	39	38.2	110045	1	2007	1.00598	1.00305	1660
683	340120	243	141412	198708	100	60	0.13423	0.782049	39	38.2	110045	1	2007	1.00435	1.00151	1660
684	542749	227	238416	304333	100	60	0.126661	0.782049	39	38.2	110045	1	2007	1.00427	1.00206	1660
685	677269	209	294200	383069	100	60	0.131446	0.782049	38	38.2	110045	1	2007	1.00454	1.00289	1660
686	688213	183	300873	387339	100	60	0.139521	0.782049	38	38.2	110045	1	2007	1.00494	1.00386	1660
687	674870	2069	302204	372666	100	60	0.68906	0.782049	38	38.2	110045	1	2007	1.00588	1.00467	1660
688	702186	1763	322789	379398	100	60	0.73608	0.782049	38	38.2	110045	1	2007	1.00791	1.00776	1660
689	757499	1591	356502	400998	100	60	0.854611	0.782049	37	38.2	110045	1	2007	1.01068	1.01086	1660
690	591857	1418	187703	404154	100	60	0.868575	0.782049	37	38.2	110045	1	2007	1.16384	1.30922	1660
691	609587	1125	247230	355310	100	60	0.776087	0.782049	39	38.2	0	1	2007	1.11603	1.1363	1660
692	654656	948	295240	349563	100	60	0.709506	0.782049	39	38.2	0	1	2007	1.08458	1.08037	1660
693	680188	803	323817	344689	100	60	0.667746	0.782049	39	38.2	0	1	2007	1.07232	1.05547	1660
694	730090	709	356596	362702	100	60	0.691983	0.782049	39	38.2	0	1	2007	1.07383	1.04622	1660
695	747224	705	369313	368751	100	60	0.796839	0.782049	39	38.2	0	1	2007	1.07795	1.04253	1660
696	758804	995	381144	377660	100	60	1.00248	0.782049	39	38.2	0	1	2007	1.07448	1.03634	1660
697	754153	1054	381259	372894	100	60	1.14516	0.782049	39	38.2	0	1	2007	1.07876	1.04307	1660
698	731714	1000	373175	358538	100	60	1.14087	0.782049	39	38.2	0	1	2007	1.09242	1.06054	1660
699	722055	869	372244	349811	100	60	1.16501	0.782049	39	38.2	0	1	2007	1.10497	1.08795	1660
700	615583	741	288127	327456	100	60	1.21448	0.782049	39	38.2	74404.8	1	2007	1.12612	1.11364	1660
701	603143	654	295784	307359	100	60	1.24834	0.782049	39	38.2	74404.8	1	2007	1.15121	1.14701	1660
702	587238	595	296238	290999	100	60	1.27917	0.782049	39	38.2	74404.8	1	2007	1.1895	1.17762	1660
703	548026	526	280478	267547	100	60	1.30853	0.782049	39	38.2	74404.8	1	2007	1.2309	1.21616	1660
704	526940	489	272016	254923	100	60	1.32654	0.782049	39	38.2	74404.8	1	2007	1.27668	1.24176	1660
705	507018	457	262812	244207	100	60	1.37887	0.782049	39	38.2	74404.8	1	2007	1.30263	1.26014	1660
706	491030	435	254514	232965	100	60	1.32137	0.782049	39	38.2	74404.8	1	2007	1.34507	1.30203	1660
707	457505	400	237261	214414	100	60	1.29176	0.782049	39	38.2	74404.8	1	2007	1.4042	1.36517	1660
708	421864	357	218586	197728	100	60	1.29815	0.782049	39	38.2	74404.8	1	2007	1.46084	1.42395	1660
709	403875	348	209512	189111	100	60	1.27536	0.782049	39	38.2	74404.8	1	2007	1.52104	1.46367	1660
710	372543	309	193202	174329	100	60	1.32646	0.782049	39	38.2	74404.8	1	2007	1.53623	1.4556	1660
711	333003	280	175337	157666	100	60	1.26426	0.782049	39	38.2	74404.8	1	2007	1.58848	1.51739	1660
712	280088	280	122421	157667	100	60	0.0782248	0.782049	39	38.2	130105	1	2007	1.0071	0.994867	1660
713	405025	255	107617	297409	100	60	0.0688359	0.782049	39	38.2	130105	1	2007	1.00612	0.993925	1660
714	554512	232	184517	369995	100	60	0.0604839	0.782049	39	38.2	130105	1	2007	1.00532	0.993907	1660
715	559894	194	206383	353511	100	60	0.0617462	0.782049	39	38.2	130105	1	2007	1.00588	0.994912	1660
716	536982	154	214622	322360	100	60	0.0618237	0.782049	38	38.2	130105	1	2007	1.00667	0.993027	1660
717	451265	2435	108022	343243	100	60	0.925943	0.782049	38	38.2	130105	1	2007	1.00962	0.993763	1660
718	518477	2162	173647	344830	100	60	1.19268	0.782049	38	38.2	130105	1	2007	1.01271	0.99493	1660
719	626782	2129	246596	380186	100	60	1.49769	0.782049	38	38.2	130105	1	2007	1.0167	0.996686	1660
720	553911	1933	150298	403613	100	60	1.67181	0.782049	35	38.2	130105	1	2007	1.08359	1.09984	1660
721	600471	1497	222269	375067	100	60	0.744586	0.782049	39	38.2	0	1	2007	1.02385	1.0104	1660
722	686953	1220	285648	397677	100	60	0.594766	0.782049	39	38.2	0	1	2007	1.01548	1.00087	1660
723	776650	1017	342909	429177	100	60	0.544449	0.782049	39	38.2	0	1	2007	1.01372	0.995889	1660
724	821773	845	371323	446555	100	60	0.561829	0.782049	39	38.2	0	1	2007	1.01415	0.995483	1660
725	823142	747	380172	439655	100	60	0.602876	0.782049	39	38.2	0	1	2007	1.01618	0.995697	1660
726	779376	1530	367236	412140	100	60	1.13886	0.782049	39	38.2	0	1	2007	1.01685	0.996687	1660
727	772154	1434	369049	403105	100	60	1.27599	0.782049	39	38.2	0	1	2007	1.01776	0.994898	1660
728	580246	1407	178438	401808	100	60	1.48994	0.782049	39	38.2	0	1	2007	1.02316	0.999288	1660
729	604624	1150	231152	373472	100	60	1.6026	0.782049	39	38.2	0	1	2007	1.02621	0.998259	1660
730	593947	941	246158	347789	100	60	1.71096	0.782049	39	38.2	28806.8	1	2007	1.03369	1.00957	1660
731	624084	830	285844	338241	100	60	1.78309	0.782049	39	38.2	28806.8	1	2007	1.04483	1.02413	1660
732	641444	759	310802	330642	100	60	1.86012	0.782049	39	38.2	28806.8	1	2007	1.05906	1.04222	1660
733	627435	684	313412	314023	100	60	1.93897	0.782049	39	38.2	28806.8	1	2007	1.07655	1.05	1660
734	595043	610	302468	292575	100	60	1.95849	0.782049	39	38.2	28806.8	1	2007	1.10593	1.07603	1660
735	563730	554	288496	275234	100	60	2.00017	0.782049	39	38.2	28806.8	1	2007	1.12581	1.09524	1660
736	516192	482	262443	247108	100	60	1.97974	0.782049	39	38.2	28806.8	1	2007	1.14583	1.10148	1660
737	483568	435	243555	228511	100	60	1.99674	0.782049	39	38.2	28806.8	1	2007	1.15532	1.10165	1660
738	469280	403	236741	221269	100	60	2.01679	0.782049	39	38.2	28806.8	1	2007	1.15972	1.1134	1660
739	461639	388	233942	216674	100	60	1.98383	0.782049	39	38.2	28806.8	1	2007	1.17402	1.11892	1660
740	430733	363	219646	201143	100	60	1.97851	0.782049	39	38.2	28806.8	1	2007	1.1776	1.12647	1660
741	401236	342	209233	192003	100	60	2.01216	0.782049	39	38.2	28806.8	1	2007	1.19062	1.125	1660
742	310962	325	124212	186750	100	60	0.110712	0.782049	39	38.2	113255	1	2007	1.00379	0.972102	1660
743	518499	290	213006	305493	100	60	0.0915419	0.782049	39	38.2	113255	1	2007	1.00354	0.971478	1660
744	640164	249	264952	375212	100	60	0.0838887	0.782049	39	38.2	113255	1	2007	1.00312	0.976678	1660
745	612213	210	258216	353997	100	60	0.084509	0.782049	39	38.2	113255	1	2007	1.00333	0.980795	1660
746	585453	175	254131	331322	100	60	0.0840193	0.782049	39	38.2	113255	1	2007	1.00317	0.983355	1660
747	641373	2535	286783	354589	100	60	1.09174	0.782049	39	38.2	113255	1	2007	1.00494	0.982912	1660
748	737787	2334	332946	404841	100	60	1.2878	0.782049	39	38.2	113255	1	2007	1.00633	0.985728	1660
749	792062	2073	360981	431081	100	60	1.52642	0.782049	39	38.2	113255	1	2007	1.00903	0.987484	1660
750	610946	1826	183632	427314	100	60	1.64173	0.782049	38	38.2	113255	1	2007	1.07965	1.11589	1660
751	574550	1479	162816	409791	100	60	0.827035	0.782049	39	38.2	0	1	2007	1.02783	0.989731	1660
752	656477	1184	247648	406916	100	60	0.620541	0.782049	39	38.2	0	1	2007	1.01576	0.973332	1660
753	777936	1023	325465	449938	100	60	0.57824	0.782049	39	38.2	0	1	2007	1.01301	0.971812	1660
754	836515	901	365131	468853	100	60	0.642266	0.782049	39	38.2	0	1	2007	1.01512	0.979387	1660
755	833919	796	374160	457633	100	60	0.689869	0.782049	39	38.2	0	1	2007	1.0175	0.982857	1660
756	828592	1582	381425	447167	100	60	1.38096	0.782049	39	38.2	0	1	2007	1.0214	0.982852	1660
757	818872	1434	384227	434645	100	60	1.53939	0.782049	39	38.2	0	1	2007	1.02248	0.981314	1660
758	831105	1457	395779	435326	100	60	1.82076	0.782049	39	38.2	0	1	2007	1.02508	0.977178	1660
759	816562	1228	394361	422202	100	60	1.87837	0.782049	39	38.2	0	1	2007	1.02776	0.980312	1660
760	700451	1057	289187	411265	100	60	1.97507	0.782049	39	38.2	111295	1	2007	1.03303	0.986654	1660
