Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	627843	224	262856	364986	100	60	0.0704865	0.722513	39	38.4	157555	32	1900	1.00226	0.998808	1722
505	601597	206	259314	342283	100	60	0.0796819	0.722513	39	38.4	157555	32	1900	1.00262	1.00094	1722
506	557594	174	247742	309851	100	60	0.0805274	0.722513	39	38.4	157555	32	1900	1.00269	1.0022	1722
507	619638	2448	283223	336415	100	60	1.02773	0.722513	39	38.4	157555	32	1900	1.00411	1.00414	1722
508	689063	2223	317378	371685	100	60	1.19404	0.722513	39	38.4	157555	32	1900	1.00487	1.00585	1722
509	738699	1955	343968	394731	100	60	1.48524	0.722513	39	38.4	157555	32	1900	1.00651	1.00761	1722
510	569551	1698	177008	392542	100	60	1.62105	0.722513	36	38.4	157555	32	1900	1.08158	1.13771	1722
511	610645	1362	243922	365155	100	60	0.708227	0.722513	39	38.4	0	32	1900	1.02324	1.01984	1722
512	699652	1140	306309	391074	100	60	0.560117	0.722513	39	38.4	0	32	1900	1.01297	1.00615	1722
513	786212	960	359460	424320	100	60	0.510576	0.722513	39	38.4	0	32	1900	1.00786	1.00139	1722
514	841500	831	390978	448273	100	60	0.540764	0.722513	39	38.4	0	32	1900	1.00805	1.00223	1722
515	827599	754	391906	433785	100	60	0.594352	0.722513	39	38.4	0	32	1900	1.01098	1.00722	1722
516	815208	1750	393064	422144	100	60	1.2944	0.722513	39	38.4	0	32	1900	1.01464	1.01071	1722
517	832619	1669	405864	426755	100	60	1.42804	0.722513	39	38.4	0	32	1900	1.01757	1.01506	1722
518	822091	1535	405677	416413	100	60	1.68489	0.722513	39	38.4	0	32	1900	1.02343	1.01832	1722
519	780589	1260	388503	392086	100	60	1.73139	0.722513	39	38.4	0	32	1900	1.02974	1.02789	1722
520	666074	1035	297093	368981	100	60	1.80756	0.722513	39	38.4	86891.3	32	1900	1.03548	1.03398	1722
521	648923	874	308497	340427	100	60	1.87156	0.722513	39	38.4	86891.3	32	1900	1.04888	1.05063	1722
522	624245	751	309458	314787	100	60	1.91925	0.722513	39	38.4	86891.3	32	1900	1.06018	1.06417	1722
523	618324	686	314608	303716	100	60	1.9538	0.722513	39	38.4	86891.3	32	1900	1.07807	1.07883	1722
524	583676	612	301671	282006	100	60	2.02129	0.722513	39	38.4	86891.3	32	1900	1.09016	1.09195	1722
525	538185	536	280768	257417	100	60	2.07238	0.722513	39	38.4	86891.3	32	1900	1.10492	1.10566	1722
526	525503	500	270951	246244	100	60	2.10644	0.722513	39	38.4	86891.3	32	1900	1.11978	1.12016	1722
527	488179	440	248924	225427	100	60	2.1376	0.722513	39	38.4	86891.3	32	1900	1.13742	1.13256	1722
528	447979	390	229680	205254	100	60	2.16094	0.722513	39	38.4	86891.3	32	1900	1.13075	1.11905	1722
529	421773	356	216454	193111	100	60	2.19265	0.722513	39	38.4	86891.3	32	1900	1.13812	1.13353	1722
530	366988	296	189535	167107	100	60	2.21589	0.722513	39	38.4	86891.3	32	1900	1.12667	1.11828	1722
531	336998	269	178807	158191	100	60	2.20408	0.722513	39	38.4	86891.3	32	1900	1.15556	1.14683	1722
532	245882	251	92030.3	153852	100	60	0.0881902	0.722513	39	38.4	172396	32	1900	1.00261	1.00199	1722
533	473232	226	189827	283405	100	60	0.0740301	0.722513	39	38.4	172396	32	1900	1.0025	1.0017	1722
534	620386	205	252529	367857	100	60	0.071231	0.722513	39	38.4	172396	32	1900	1.00222	1.00182	1722
535	604168	182	251746	352422	100	60	0.0756525	0.722513	39	38.4	172396	32	1900	1.0024	1.00188	1722
536	434214	172	103722	330492	100	60	0.0852117	0.722513	39	38.4	172396	32	1900	1.00255	1.00328	1722
537	392930	2551	68687.1	324243	100	60	1.0833	0.722513	39	38.4	172396	32	1900	1.00375	1.00364	1722
538	471639	2331	137442	334197	100	60	1.36213	0.722513	38	38.4	172396	32	1900	1.00492	1.00522	1722
539	582270	2150	212171	370099	100	60	1.58648	0.722513	38	38.4	172396	32	1900	1.00591	1.00655	1722
540	533427	2037	135989	397438	100	60	1.84474	0.722513	33	38.4	172396	32	1900	1.04643	1.07153	1722
541	583537	1560	209331	372495	100	60	0.809572	0.722513	39	38.4	0	32	1900	1.0153	1.01505	1722
542	682631	1301	279523	401175	100	60	0.652156	0.722513	39	38.4	0	32	1900	1.0097	1.00765	1722
543	764349	1071	334482	427315	100	60	0.60135	0.722513	39	38.4	0	32	1900	1.00638	1.00353	1722
544	826620	916	372557	451796	100	60	0.647146	0.722513	39	38.4	0	32	1900	1.00736	1.00484	1722
545	819851	765	377688	440410	100	60	0.67141	0.722513	39	38.4	0	32	1900	1.00843	1.00574	1722
546	808515	1588	381126	427389	100	60	1.38226	0.722513	39	38.4	0	32	1900	1.01048	1.00995	1722
547	817325	1558	392824	424501	100	60	1.58508	0.722513	39	38.4	0	32	1900	1.01331	1.01574	1722
548	608451	1446	190460	417991	100	60	1.8296	0.722513	39	38.4	0	32	1900	1.01729	1.02153	1722
549	645131	1213	248691	396440	100	60	1.91498	0.722513	39	38.4	0	32	1900	1.01863	1.02156	1722
550	633465	1028	257956	375509	100	60	1.9948	0.722513	39	38.4	38141.2	32	1900	1.02923	1.03027	1722
551	667204	918	301717	365487	100	60	2.07606	0.722513	39	38.4	38141.2	32	1900	1.04007	1.04044	1722
552	664329	814	318184	346145	100	60	2.15225	0.722513	39	38.4	38141.2	32	1900	1.04559	1.04074	1722
553	641172	721	318466	322706	100	60	2.17982	0.722513	39	38.4	38141.2	32	1900	1.058	1.04861	1722
554	621317	659	315313	306004	100	60	2.25535	0.722513	39	38.4	38141.2	32	1900	1.06568	1.05352	1722
555	587513	597	301585	285927	100	60	2.26647	0.722513	39	38.4	38141.2	32	1900	1.0803	1.06937	1722
556	550311	537	280686	260962	100	60	2.26137	0.722513	39	38.4	38141.2	32	1900	1.09915	1.09023	1722
557	515403	485	259972	241066	100	60	2.28553	0.722513	39	38.4	38141.2	32	1900	1.11328	1.10021	1722
558	484566	435	245515	224994	100	60	2.27653	0.722513	39	38.4	38141.2	32	1900	1.11842	1.10047	1722
559	460135	405	234115	212757	100	60	2.31719	0.722513	39	38.4	38141.2	32	1900	1.10501	1.08354	1722
560	448620	389	229096	207083	100	60	2.30251	0.722513	39	38.4	38141.2	32	1900	1.1075	1.09893	1722
561	404955	355	213263	191692	100	60	2.29786	0.722513	39	38.4	38141.2	32	1900	1.12011	1.11538	1722
562	300824	328	117604	183220	100	60	0.112398	0.722513	39	38.4	130646	32	1900	1.00257	1.00221	1722
563	526038	302	216547	309491	100	60	0.0973312	0.722513	39	38.4	130646	32	1900	1.00261	1.00237	1722
564	645203	263	268174	377028	100	60	0.0890657	0.722513	39	38.4	130646	32	1900	1.00256	1.00235	1722
565	628278	251	268155	360123	100	60	0.101936	0.722513	39	38.4	130646	32	1900	1.00308	1.00296	1722
566	599928	230	265149	334779	100	60	0.110068	0.722513	39	38.4	130646	32	1900	1.00325	1.00374	1722
567	670116	2458	303284	366832	100	60	1.06912	0.722513	39	38.4	130646	32	1900	1.0049	1.00478	1722
568	723409	2163	330308	393101	100	60	1.20846	0.722513	39	38.4	130646	32	1900	1.00516	1.00655	1722
569	748832	1953	345682	403149	100	60	1.46433	0.722513	39	38.4	130646	32	1900	1.00585	1.00588	1722
570	476147	1753	81108.9	395038	100	60	1.65489	0.722513	34	38.4	130646	32	1900	1.09008	1.15657	1722
571	424769	1442	70232.1	354282	100	60	0.633889	0.722513	39	38.4	0	32	1900	1.01918	1.01835	1722
572	532461	1251	154068	377404	100	60	0.503664	0.722513	39	38.4	0	32	1900	1.01141	1.0091	1722
573	670326	1026	249945	419269	100	60	0.460402	0.722513	39	38.4	0	32	1900	1.00759	1.00402	1722
574	750678	883	306580	442697	100	60	0.516279	0.722513	39	38.4	0	32	1900	1.00769	1.0029	1722
575	742854	730	320482	421243	100	60	0.557132	0.722513	39	38.4	0	32	1900	1.0104	1.00526	1722
576	758102	1775	342775	415327	100	60	1.33674	0.722513	39	38.4	0	32	1900	1.01149	1.00618	1722
577	771349	1638	360635	410714	100	60	1.52073	0.722513	39	38.4	0	32	1900	1.01285	1.0107	1722
578	811064	1537	388026	423038	100	60	1.78791	0.722513	39	38.4	0	32	1900	1.01739	1.01373	1722
579	799139	1276	387694	411444	100	60	1.89349	0.722513	39	38.4	0	32	1900	1.02274	1.0181	1722
580	691782	1083	295060	396722	100	60	1.96865	0.722513	39	38.4	99631.5	32	1900	1.03775	1.03614	1722
581	535780	954	158160	377621	100	60	2.08395	0.722513	39	38.4	99631.5	32	1900	1.03917	1.03579	1722
582	553088	841	209245	343843	100	60	2.12093	0.722513	39	38.4	99631.5	32	1900	1.04007	1.03218	1722
583	594074	781	262145	331929	100	60	2.1465	0.722513	39	38.4	99631.5	32	1900	1.05088	1.04499	1722
584	587928	691	280519	307410	100	60	2.1617	0.722513	39	38.4	99631.5	32	1900	1.07047	1.06696	1722
585	552675	605	275727	276948	100	60	2.19242	0.722513	39	38.4	99631.5	32	1900	1.09942	1.09532	1722
586	531749	545	265967	256893	100	60	2.21544	0.722513	39	38.4	99631.5	32	1900	1.11	1.10037	1722
587	368856	491	128397	237664	100	60	2.18483	0.722513	39	38.4	99631.5	32	1900	1.125	1.09796	1722
588	381661	441	156983	217343	100	60	2.23986	0.722513	39	38.4	99631.5	32	1900	1.12766	1.09361	1722
589	375451	388	172504	194171	100	60	2.25441	0.722513	39	38.4	99631.5	32	1900	1.13415	1.09162	1722
590	349675	340	170798	171357	100	60	2.26318	0.722513	39	38.4	99631.5	32	1900	1.14731	1.10876	1722
591	341741	325	175452	166289	100	60	2.27232	0.722513	39	38.4	99631.5	32	1900	1.1497	1.0981	1722
592	269648	311	106234	163414	100	60	0.121106	0.722513	39	38.4	174264	32	1900	1.00346	1.0003	1722
593	465953	283	192917	273035	100	60	0.0990057	0.722513	39	38.4	174264	32	1900	1.00274	1.00011	1722
594	625353	244	261099	364254	100	60	0.091216	0.722513	39	38.4	174264	32	1900	1.00283	0.99927	1722
595	643145	220	271408	371737	100	60	0.0956788	0.722513	39	38.4	174264	32	1900	1.00325	1.00153	1722
596	599951	203	261568	338383	100	60	0.105268	0.722513	39	38.4	174264	32	1900	1.00364	1.00273	1722
597	641088	2419	289326	351762	100	60	1.08637	0.722513	39	38.4	174264	32	1900	1.00523	1.00478	1722
598	545540	2153	149192	396348	100	60	1.22498	0.722513	38	38.4	174264	32	1900	1.00739	1.00969	1722
599	594589	1823	210641	383948	100	60	1.46596	0.722513	38	38.4	174264	32	1900	1.00929	1.01028	1722
600	534789	1783	137642	397147	100	60	1.74496	0.722513	36	38.4	174264	32	1900	1.0889	1.14181	1722
601	614118	1513	224330	388437	100	60	0.911268	0.722513	39	38.4	0	32	1900	1.02785	1.02652	1722
602	688016	1260	287216	399192	100	60	0.759538	0.722513	39	38.4	0	32	1900	1.01833	1.01313	1722
603	752053	1044	336917	413072	100	60	0.679821	0.722513	39	38.4	0	32	1900	1.01341	1.00614	1722
604	621067	891	182547	438077	100	60	0.708069	0.722513	39	38.4	0	32	1900	1.01469	1.00668	1722
605	704385	836	259525	444488	100	60	0.788677	0.722513	39	38.4	0	32	1900	1.01643	1.0084	1722
606	744661	1621	312401	432260	100	60	1.45582	0.722513	39	38.4	0	32	1900	1.01715	1.00776	1722
607	751040	1511	338246	412794	100	60	1.58517	0.722513	39	38.4	0	32	1900	1.01587	1.01153	1722
608	772296	1489	363323	408973	100	60	1.81463	0.722513	39	38.4	0	32	1900	1.01929	1.01554	1722
609	779621	1236	377403	402218	100	60	1.81704	0.722513	39	38.4	0	32	1900	1.02625	1.02443	1722
610	664546	1040	287537	377008	100	60	1.89768	0.722513	39	38.4	90692.8	32	1900	1.03266	1.03295	1722
611	660267	889	307667	352600	100	60	1.97568	0.722513	39	38.4	90692.8	32	1900	1.03852	1.03968	1722
612	651866	793	317925	333941	100	60	2.02314	0.722513	39	38.4	90692.8	32	1900	1.05314	1.05203	1722
613	655653	746	328741	326912	100	60	2.09145	0.722513	39	38.4	90692.8	32	1900	1.06216	1.05962	1722
614	614915	663	313727	301188	100	60	2.14828	0.722513	39	38.4	90692.8	32	1900	1.06968	1.0626	1722
615	568337	588	293122	275214	100	60	2.1894	0.722513	39	38.4	90692.8	32	1900	1.08756	1.07612	1722
616	523687	521	267271	247616	100	60	2.20796	0.722513	39	38.4	90692.8	32	1900	1.10753	1.09823	1722
617	470448	450	238105	218298	100	60	2.1791	0.722513	39	38.4	90692.8	32	1900	1.14346	1.13043	1722
618	441155	402	223938	203632	100	60	2.19831	0.722513	39	38.4	90692.8	32	1900	1.14149	1.12113	1722
619	309780	382	112195	194858	100	60	2.24528	0.722513	39	38.4	90692.8	32	1900	1.12827	1.10744	1722
620	325496	356	137144	185850	100	60	2.25119	0.722513	39	38.4	90692.8	32	1900	1.13803	1.12094	1722
621	336382	338	158422	177960	100	60	2.26929	0.722513	39	38.4	90692.8	32	1900	1.15408	1.13522	1722
622	266166	306	104566	161600	100	60	0.20176	0.722513	39	38.4	152256	32	1900	1.00525	1.00309	1722
623	381909	289	163244	218665	100	60	0.15418	0.722513	39	38.4	152256	32	1900	1.00438	1.00228	1722
624	584061	279	260070	323991	100	60	0.150811	0.722513	39	38.4	152256	32	1900	1.00452	1.00251	1722
625	695264	244	305917	389346	100	60	0.150513	0.722513	39	38.4	152256	32	1900	1.00415	1.00292	1722
626	711881	221	315045	396836	100	60	0.161681	0.722513	39	38.4	152256	32	1900	1.00536	1.0046	1722
627	681136	2078	309467	371669	100	60	0.984779	0.722513	39	38.4	152256	32	1900	1.00666	1.00729	1722
628	720140	1883	335876	384264	100	60	1.05156	0.722513	39	38.4	152256	32	1900	1.00704	1.0097	1722
629	765728	1665	364280	401448	100	60	1.25841	0.722513	39	38.4	152256	32	1900	1.00992	1.01129	1722
630	573497	1377	184304	389193	100	60	1.26922	0.722513	35	38.4	152256	32	1900	1.16538	1.29898	1722
631	606900	1118	251250	354002	100	60	1.01451	0.722513	39	38.4	0	32	1900	1.09761	1.10699	1722
632	649888	964	299384	348161	100	60	0.908568	0.722513	39	38.4	0	32	1900	1.05231	1.04334	1722
633	503549	803	161254	341729	100	60	0.820114	0.722513	39	38.4	0	32	1900	1.03275	1.02307	1722
634	585405	707	235663	348340	100	60	0.838572	0.722513	39	38.4	0	32	1900	1.02923	1.01522	1722
635	689050	702	311630	376121	100	60	0.940298	0.722513	39	38.4	0	32	1900	1.03556	1.02117	1722
636	736957	1128	351718	385239	100	60	1.43938	0.722513	39	38.4	0	32	1900	1.03807	1.02451	1722
637	741586	1186	363615	377971	100	60	1.59104	0.722513	39	38.4	0	32	1900	1.03524	1.02588	1722
638	730512	1146	365078	365434	100	60	1.70164	0.722513	39	38.4	0	32	1900	1.03497	1.02829	1722
639	516786	942	173882	342904	100	60	1.69362	0.722513	39	38.4	0	32	1900	1.04019	1.03767	1722
640	519182	800	208740	310441	100	60	1.6913	0.722513	39	38.4	10891.8	32	1900	1.04812	1.04172	1722
641	529267	691	244882	284385	100	60	1.7187	0.722513	39	38.4	10891.8	32	1900	1.05882	1.05271	1722
642	517209	592	258546	258664	100	60	1.74967	0.722513	39	38.4	10891.8	32	1900	1.07757	1.07204	1722
643	386028	551	134002	252026	100	60	1.78275	0.722513	39	38.4	10891.8	32	1900	1.08948	1.08303	1722
644	408169	508	171488	236681	100	60	1.81893	0.722513	39	38.4	10891.8	32	1900	1.10442	1.09839	1722
645	318665	461	98532	220133	100	60	1.82488	0.722513	39	38.4	10891.8	32	1900	1.14315	1.13525	1722
646	349403	431	137833	205965	100	60	1.80403	0.722513	39	38.4	10891.8	32	1900	1.14442	1.12796	1722
647	351394	379	160469	183679	100	60	1.82702	0.722513	39	38.4	10891.8	32	1900	1.14684	1.12772	1722
648	361842	351	177030	174505	100	60	1.84789	0.722513	39	38.4	10891.8	32	1900	1.14681	1.1349	1722
649	355832	326	180841	165123	100	60	1.85692	0.722513	39	38.4	10891.8	32	1900	1.14985	1.13871	1722
650	359581	318	186420	163745	100	60	1.88612	0.722513	39	38.4	10891.8	32	1900	1.15016	1.14189	1722
651	322731	278	173040	149691	100	60	1.89028	0.722513	39	38.4	10891.8	32	1900	1.15556	1.13846	1722
652	239855	245	102857	136999	100	60	0.0811671	0.722513	39	38.4	74145.8	32	1900	1.0022	1.00147	1722
653	366870	221	99655.9	267214	100	60	0.0670391	0.722513	39	38.4	74145.8	32	1900	1.00197	1.00131	1722
654	536827	193	181465	355361	100	60	0.0573124	0.722513	38	38.4	74145.8	32	1900	1.00152	1.00122	1722
655	554663	166	205313	349351	100	60	0.0594154	0.722513	37	38.4	74145.8	32	1900	1.00179	1.00165	1722
656	521008	137	209017	311990	100	60	0.0600557	0.722513	37	38.4	74145.8	32	1900	1.00214	1.0024	1722
657	583774	2374	253209	330565	100	60	0.889283	0.722513	37	38.4	74145.8	32	1900	1.00351	1.00482	1722
658	671916	2095	302149	369767	100	60	1.05735	0.722513	37	38.4	74145.8	32	1900	1.00411	1.006	1722
659	729105	1953	335730	393375	100	60	1.36319	0.722513	37	38.4	74145.8	32	1900	1.0046	1.00621	1722
660	590034	1761	182478	407555	100	60	1.50706	0.722513	33	38.4	74145.8	32	1900	1.08322	1.14139	1722
661	657943	1456	263184	392891	100	60	0.78516	0.722513	39	38.4	0	32	1900	1.02887	1.03132	1722
662	713738	1182	314356	396780	100	60	0.641847	0.722513	39	38.4	0	32	1900	1.01518	1.01459	1722
663	798049	1007	369361	425673	100	60	0.589411	0.722513	39	38.4	0	32	1900	1.01092	1.0085	1722
664	851996	879	401737	447332	100	60	0.637306	0.722513	39	38.4	0	32	1900	1.01114	1.00791	1722
665	634131	790	194673	439232	100	60	0.702269	0.722513	39	38.4	0	32	1900	1.01266	1.00878	1722
666	683441	1549	259563	423878	100	60	1.29543	0.722513	39	38.4	0	32	1900	1.01741	1.01284	1722
667	740299	1461	319474	420825	100	60	1.41734	0.722513	39	38.4	0	32	1900	1.01944	1.01448	1722
668	786662	1488	364868	421794	100	60	1.61335	0.722513	39	38.4	0	32	1900	1.02491	1.02095	1722
669	821451	1293	397938	423514	100	60	1.64427	0.722513	39	38.4	0	32	1900	1.02946	1.03344	1722
670	726651	1085	331342	395309	100	60	1.71637	0.722513	39	38.4	69294.6	32	1900	1.03659	1.03974	1722
671	724920	954	351159	373761	100	60	1.79018	0.722513	39	38.4	69294.6	32	1900	1.04577	1.05147	1722
672	694249	833	348685	345563	100	60	1.82572	0.722513	39	38.4	69294.6	32	1900	1.05373	1.06152	1722
673	664169	742	341711	322458	100	60	1.88093	0.722513	39	38.4	69294.6	32	1900	1.0625	1.06513	1722
674	630682	664	329226	301456	100	60	1.95044	0.722513	39	38.4	69294.6	32	1900	1.06743	1.06677	1722
675	607161	614	320560	286601	100	60	1.97127	0.722513	39	38.4	69294.6	32	1900	1.07812	1.07401	1722
676	421885	566	152649	268006	100	60	2.00054	0.722513	39	38.4	69294.6	32	1900	1.09677	1.08993	1722
677	445678	523	188822	249155	100	60	1.99082	0.722513	39	38.4	69294.6	32	1900	1.11268	1.10291	1722
678	439634	464	205343	224189	100	60	2.00173	0.722513	39	38.4	69294.6	32	1900	1.11313	1.09451	1722
679	442139	433	217238	213001	100	60	1.98713	0.722513	39	38.4	69294.6	32	1900	1.11572	1.10353	1722
680	396299	361	201014	185084	100	60	1.94341	0.722513	39	38.4	69294.6	32	1900	1.13684	1.12571	1722
681	350188	312	184536	165652	100	60	1.94749	0.722513	39	38.4	69294.6	32	1900	1.125	1.10891	1722
682	269758	287	113440	156318	100	60	0.0994515	0.722513	39	38.4	138385	32	1900	1.0026	1.002	1722
683	474045	252	200560	273485	100	60	0.0804768	0.722513	39	38.4	138385	32	1900	1.00237	1.00183	1722
684	624814	225	263129	361684	100	60	0.0751127	0.722513	39	38.4	138385	32	1900	1.0023	1.00175	1722
685	621459	213	267244	354215	100	60	0.0850775	0.722513	39	38.4	138385	32	1900	1.00295	1.00265	1722
686	589842	205	262767	327076	100	60	0.0955735	0.722513	39	38.4	138385	32	1900	1.00309	1.0041	1722
687	652214	2352	299496	352718	100	60	0.966512	0.722513	39	38.4	138385	32	1900	1.0053	1.00616	1722
688	742720	2154	343544	399176	100	60	1.11855	0.722513	38	38.4	138385	32	1900	1.00558	1.00546	1722
689	764724	1835	358968	405755	100	60	1.34471	0.722513	38	38.4	138385	32	1900	1.00806	1.00725	1722
690	587666	1678	184902	402764	100	60	1.47085	0.722513	37	38.4	138385	32	1900	1.09962	1.17035	1722
691	637674	1358	257882	379162	100	60	0.760577	0.722513	39	38.4	0	32	1900	1.03184	1.032	1722
692	689169	1108	305757	382438	100	60	0.611141	0.722513	39	38.4	0	32	1900	1.01756	1.01481	1722
693	758570	931	351696	405895	100	60	0.541609	0.722513	39	38.4	0	32	1900	1.01002	1.00616	1722
694	818049	796	383926	433165	100	60	0.566255	0.722513	39	38.4	0	32	1900	1.0081	1.00417	1722
695	808869	680	382231	425788	100	60	0.598342	0.722513	39	38.4	0	32	1900	1.01153	1.00736	1722
696	803220	1561	385617	417604	100	60	1.21422	0.722513	39	38.4	0	32	1900	1.01516	1.01235	1722
697	801505	1470	391506	410000	100	60	1.33437	0.722513	39	38.4	0	32	1900	1.0187	1.01747	1722
698	798938	1483	395571	403368	100	60	1.55454	0.722513	39	38.4	0	32	1900	1.0217	1.02376	1722
699	781546	1216	392115	389431	100	60	1.60833	0.722513	39	38.4	0	32	1900	1.02892	1.03063	1722
700	653476	1010	291563	361913	100	60	1.70481	0.722513	39	38.4	92770.2	32	1900	1.02994	1.02789	1722
701	650611	875	309018	341592	100	60	1.78285	0.722513	39	38.4	92770.2	32	1900	1.03186	1.03452	1722
702	627810	760	310266	317544	100	60	1.8697	0.722513	39	38.4	92770.2	32	1900	1.04352	1.04642	1722
703	598759	669	303814	294944	100	60	1.9134	0.722513	39	38.4	92770.2	32	1900	1.05435	1.06175	1722
704	564663	595	291322	273340	100	60	1.95841	0.722513	39	38.4	92770.2	32	1900	1.05734	1.06452	1722
705	530859	541	278675	252184	100	60	1.97474	0.722513	39	38.4	92770.2	32	1900	1.07496	1.08396	1722
706	369776	496	133117	234909	100	60	2.01319	0.722513	39	38.4	92770.2	32	1900	1.07857	1.08571	1722
707	399239	470	166765	224002	100	60	2.06641	0.722513	39	38.4	92770.2	32	1900	1.08876	1.09524	1722
708	413449	434	191439	211253	100	60	2.05851	0.722513	39	38.4	92770.2	32	1900	1.06638	1.06776	1722
709	410568	399	200055	197790	100	60	2.10562	0.722513	39	38.4	92770.2	32	1900	1.06921	1.06905	1722
710	409172	378	206041	191169	100	60	2.11376	0.722513	39	38.4	92770.2	32	1900	1.06361	1.06522	1722
711	375306	349	197293	178013	100	60	2.14189	0.722513	39	38.4	92770.2	32	1900	1.06704	1.0708	1722
712	262406	296	105919	156487	100	60	0.0995816	0.722513	39	38.4	174608	32	1900	1.00157	1.0012	1722
713	490453	271	203844	286609	100	60	0.0848649	0.722513	39	38.4	174608	32	1900	1.00132	1.00095	1722
714	631654	248	262222	369433	100	60	0.0814493	0.722513	39	38.4	174608	32	1900	1.00152	1.00143	1722
715	607188	217	258049	349139	100	60	0.0855347	0.722513	39	38.4	174608	32	1900	1.00162	1.0014	1722
716	584892	206	257981	326912	100	60	0.0967456	0.722513	38	38.4	174608	32	1900	1.00183	1.00243	1722
717	643501	2264	291978	351523	100	60	0.947536	0.722513	38	38.4	174608	32	1900	1.00272	1.00276	1722
718	712141	2083	326658	385484	100	60	1.10393	0.722513	38	38.4	174608	32	1900	1.0043	1.0058	1722
719	740178	1830	345650	394527	100	60	1.34215	0.722513	38	38.4	174608	32	1900	1.00622	1.00865	1722
720	576211	1675	180443	395768	100	60	1.53741	0.722513	34	38.4	174608	32	1900	1.10143	1.17285	1722
721	615091	1321	248192	366047	100	60	0.69032	0.722513	39	38.4	0	32	1900	1.02896	1.02961	1722
722	534204	1115	148691	385096	100	60	0.558176	0.722513	39	38.4	0	32	1900	1.01594	1.01373	1722
723	537684	961	120162	417402	100	60	0.449393	0.722513	39	38.4	0	32	1900	1.00929	1.00548	1722
724	638680	826	203966	433996	100	60	0.467901	0.722513	39	38.4	0	32	1900	1.0086	1.00381	1722
725	698010	729	268161	429275	100	60	0.50482	0.722513	39	38.4	0	32	1900	1.0096	1.00563	1722
726	711869	1734	302461	409408	100	60	1.15361	0.722513	39	38.4	0	32	1900	1.01128	1.00696	1722
727	737861	1636	335412	402449	100	60	1.29127	0.722513	39	38.4	0	32	1900	1.01182	1.008	1722
728	755732	1663	356407	399325	100	60	1.58696	0.722513	39	38.4	0	32	1900	1.01868	1.01509	1722
729	592380	1415	184810	407570	100	60	1.67312	0.722513	39	38.4	0	32	1900	1.01946	1.01348	1722
730	490268	1167	115403	374865	100	60	1.78685	0.722513	39	38.4	448.595	32	1900	1.02278	1.0146	1722
731	516083	997	175943	340140	100	60	1.89271	0.722513	39	38.4	448.595	32	1900	1.02691	1.01809	1722
732	570256	900	239715	330541	100	60	1.95514	0.722513	39	38.4	448.595	32	1900	1.03415	1.02793	1722
733	559292	752	262247	297045	100	60	2.00635	0.722513	39	38.4	448.595	32	1900	1.03934	1.03204	1722
734	563235	673	279296	283939	100	60	2.03975	0.722513	39	38.4	448.595	32	1900	1.05083	1.04179	1722
735	555061	615	283661	271400	100	60	2.06576	0.722513	39	38.4	448.595	32	1900	1.066	1.05728	1722
736	510188	533	260606	240866	100	60	2.06669	0.722513	39	38.4	448.595	32	1900	1.09275	1.0791	1722
737	462481	456	235469	213040	100	60	2.08072	0.722513	39	38.4	448.595	32	1900	1.10685	1.09251	1722
738	436035	409	222941	199996	100	60	2.10766	0.722513	39	38.4	448.595	32	1900	1.09729	1.07843	1722
739	404917	362	208657	184050	100	60	2.12434	0.722513	39	38.4	448.595	32	1900	1.09326	1.06944	1722
740	351286	306	182056	158962	100	60	2.16295	0.722513	39	38.4	448.595	32	1900	1.08359	1.04983	1722
741	230496	273	84676.1	145820	100	60	2.16555	0.722513	39	38.4	448.595	32	1900	1.08392	1.05618	1722
742	216139	250	80546.4	135592	100	60	0.0819468	0.722513	39	38.4	28643.7	32	1900	1.00113	0.994658	1722
743	450471	222	179731	270739	100	60	0.0705274	0.722513	39	38.4	28643.7	32	1900	1.00139	0.994953	1722
744	609515	210	248354	361161	100	60	0.0713275	0.722513	39	38.4	28643.7	32	1900	1.00144	0.995984	1722
745	598289	180	249385	348904	100	60	0.0740378	0.722513	39	38.4	28643.7	32	1900	1.00147	0.996761	1722
746	557332	169	242094	315238	100	60	0.0832373	0.722513	38	38.4	28643.7	32	1900	1.00187	0.997986	1722
747	620968	2550	279667	341302	100	60	1.09525	0.722513	38	38.4	28643.7	32	1900	1.00329	1.0007	1722
748	708068	2182	323433	384635	100	60	1.2239	0.722513	38	38.4	28643.7	32	1900	1.00365	1.00097	1722
749	744548	1869	343199	401349	100	60	1.47328	0.722513	38	38.4	28643.7	32	1900	1.00557	1.0018	1722
750	590778	1769	181147	409630	100	60	1.60664	0.722513	33	38.4	28643.7	32	1900	1.09651	1.15921	1722
751	538714	1408	155715	382212	100	60	0.843402	0.722513	39	38.4	0	32	1900	1.03335	1.02825	1722
752	626353	1204	241422	384152	100	60	0.670183	0.722513	39	38.4	0	32	1900	1.01672	1.0098	1722
753	733813	1050	315716	416852	100	60	0.617126	0.722513	39	38.4	0	32	1900	1.01135	1.00235	1722
754	801002	913	359552	440153	100	60	0.657646	0.722513	39	38.4	0	32	1900	1.0115	1.00077	1722
755	830820	820	382403	447211	100	60	0.723611	0.722513	39	38.4	0	32	1900	1.01382	1.00438	1722
