Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
321	0	0	7	0	0	0	MECIcl3plb
321	0	0	7	0	0	0	MECTcl3peb
321	2	0	428	0	0.00207992	2145.42	MEIIcl4plb
321	3	0	923	0	0.00453295	3617.57	MEITplb
321	9	0	1216	0	0.0091795	7877.42	MESTcl1plb
321	0	0	7	0	0	0	MSCAcl1plb
321	0	0	5	0	0	0	MSCAcl3plb
321	0	0	6	0	0	0	MSCIplb
321	0	0	6	0	0	0	MSCTcl1plb
321	0	0	5	0	0	0	MSCTcl2plb
321	2	0	440	0	0.00194349	2765.34	MSIAcl1plb
321	1	0	219	0	0.000772384	963.199	MSIAcl4plb
321	0	0	5	0	0	0	MSIIcl3plb
321	0	0	7	0	0	0	MSITcl1plb
321	9	0	1517	0	0.0125185	7381.73	MSITcl3plb
321	1	0	715	0	0.00625647	1474.9	MSITcl4plb
321	3	1	429	0	0.00342756	1797.4	MSSIcl1plb
321	2	0	258	0	0.00429739	2424.87	MSSTcl3plb
321	0	0	7	0	0	0	SECTpeb
321	34	0	14510	0	0.0175733	24117.4	SEIAcl4peb
321	8	0	2274	0	0.00491552	3549.65	SEITcl4peb
321	0	0	7	0	0	0	SESIcl4plb
321	71	19	24307	0	0.0483633	38667.1	SRIAcl1peb
321	37	0	14834	0	0.0286383	21928.8	SRIAcl2plb
321	1	0	245	0	0.000412086	464.681	SRIAcl4peb
321	0	0	7	0	0	0	SSCTplb
321	45	0	21203	0	0.0327943	29169	SSIAcl4plb
321	33	0	11426	0	0.0255365	16317.9	SSIIcl2plb
321	35	1	11731	0	0.0375155	15890.6	SSITcl3plb
321	49	1	17949	0	0.0551043	23414.2	SSITcl4plb
322	0	2	6	0	0	2	LECAcl3plb
322	0	1	7	0	0	1	LECIcl3plb
322	2	30	116	0	0.00287347	592.5	LSCAcl1plb
322	0	0	7	0	0	0	LSCAplb
322	0	2	6	0	0	2	LSCIcl1plb
322	0	1	6	0	0	1	LSCIcl3plb
322	0	3	3	0	0	3	LSCTcl2plb
322	0	0	4	0	0	0	LSSIcl3plb
322	1	10	28	0	0.00150356	291.25	LSSTcl3plb
322	0	2	3	0	0	0.6	MECIcl3plb
322	0	3	3	0	0	0.9	MECTcl3peb
322	2	78	297	0	0.0021022	273.4	MEIIcl4plb
322	2	172	637	0	0.00452181	301.6	MEITplb
322	8	225	875	0	0.00995913	1067.5	MESTcl1plb
322	0	1	4	0	0	0.3	MSCAcl1plb
322	0	0	4	0	0	0	MSCAcl3plb
322	0	0	5	0	0	0	MSCIplb
322	0	2	2	0	0	0.6	MSCTcl1plb
322	0	2	3	0	0	0.6	MSCTcl2plb
322	2	103	280	0	0.00204373	593.4	MSIAcl1plb
322	1	33	158	0	0.000773497	291.15	MSIAcl4plb
322	0	2	2	0	0	0.6	MSIIcl3plb
322	0	0	4	0	0	0	MSITcl1plb
322	6	287	1042	0	0.012822	1773.6	MSITcl3plb
322	1	170	457	0	0.00337465	332.25	MSITcl4plb
322	3	86	285	0	0.00225812	929.023	MSSIcl1plb
322	2	51	170	0	0.00492109	577.8	MSSTcl3plb
322	0	2	3	0	0	0.2	SECTpeb
322	29	2236	9167	0	0.0173232	3848.6	SEIAcl4peb
322	8	309	1497	0	0.00533318	1030.9	SEITcl4peb
322	0	0	7	0	0	0	SESIcl4plb
322	75	3666	15568	0	0.0468715	34267.3	SRIAcl1peb
322	34	2197	9554	0	0.0286885	16582.5	SRIAcl2plb
322	1	35	166	0	0.000412086	468.181	SRIAcl4peb
322	0	3	2	0	0	0.3	SSCTplb
322	42	3173	13520	0	0.0281327	12129.8	SSIAcl4plb
322	32	1649	7446	0	0.0250253	9164.9	SSIIcl2plb
322	35	1621	7709	0	0.0343001	9895.92	SSITcl3plb
322	45	2608	11645	0	0.0535361	12917.1	SSITcl4plb
323	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
323	0	0	6	0	0	0	LECIcl3plb
323	2	35	95	0	0.00218851	1194.27	LSCAcl1plb
323	0	1	6	0	0	1	LSCAplb
323	0	4	4	0	6.68248e-005	14.6873	LSCIcl1plb
323	0	2	5	0	3.34124e-005	7.34364	LSCIcl3plb
323	0	3	3	0	0.000100237	19.0308	LSCTcl2plb
323	0	0	4	0	0	0	LSSIcl3plb
323	1	12	25	0	0.00123626	510.528	LSSTcl3plb
323	0	2	3	0	6.68248e-005	8.20693	MECIcl3plb
323	0	4	2	0	0.000100237	17.2311	MECTcl3peb
323	2	89	270	0	0.00320759	820.168	MEIIcl4plb
323	2	196	564	0	0.00644303	1408.71	MEITplb
323	8	284	770	0	0.0109648	2673.36	MESTcl1plb
323	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
323	0	0	4	0	0	0	MSCAcl3plb
323	0	1	3	0	0	0.3	MSCIplb
323	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
323	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
323	2	115	256	0	0.00426008	1352.93	MSIAcl1plb
323	1	39	145	0	0.00151748	580.311	MSIAcl4plb
323	0	2	2	0	6.68248e-005	11.2875	MSIIcl3plb
323	0	0	4	0	0	0	MSITcl1plb
323	6	326	941	0	0.016205	4860.46	MSITcl3plb
323	1	197	400	0	0.00688296	1442.5	MSITcl4plb
323	4	101	253	0	0.0045246	1595.6	MSSIcl1plb
323	1	52	152	0	0.00365587	668.893	MSSTcl3plb
323	0	2	3	0	6.68248e-005	11.45	SECTpeb
323	26	2368	8345	0	0.0801759	14956.2	SEIAcl4peb
323	8	345	1350	0	0.0130921	3348.53	SEITcl4peb
323	0	0	7	0	0	0	SESIcl4plb
323	73	3973	14122	0	0.170938	50925.5	SRIAcl1peb
323	30	2426	8627	0	0.0997611	26015.8	SRIAcl2plb
323	1	36	152	0	0.0017096	621.194	SRIAcl4peb
323	0	1	2	0	0.000100237	5.72499	SSCTplb
323	42	3460	12281	0	0.123665	30962.3	SSIAcl4plb
323	29	1815	6742	0	0.0747603	18509.7	SSIIcl2plb
323	34	1789	7024	0	0.08264	20171.1	SSITcl3plb
323	41	2863	10567	0	0.127872	29034.9	SSITcl4plb
324	0	2	3	0	0.00013365	29.7228	LECAcl3plb
324	0	0	6	0	0	0	LECIcl3plb
324	2	20	91	0	0.00278437	1904.18	LSCAcl1plb
324	0	0	6	0	0	0	LSCAplb
324	0	2	4	0	0.000189337	17.7022	LSCIcl1plb
324	0	2	5	0	9.46685e-005	21.2286	LSCIcl3plb
324	0	2	3	0	0.000206043	30.2786	LSCTcl2plb
324	0	0	4	0	0	0	LSSIcl3plb
324	1	7	25	0	0.00163999	717.589	LSSTcl3plb
324	0	1	3	0	8.3531e-005	10.0775	MECIcl3plb
324	0	3	2	0	0.000183768	31.5501	MECTcl3peb
324	2	71	261	0	0.00463319	1376.9	MEIIcl4plb
324	2	153	553	0	0.0117083	2335.52	MEITplb
324	7	262	761	0	0.0163442	3472.59	MESTcl1plb
324	0	3	2	0	8.3531e-005	18.8485	MSCAcl1plb
324	0	0	4	0	0	0	MSCAcl3plb
324	0	1	3	0	3.34124e-005	1.20477	MSCIplb
324	0	0	2	0	0	0	MSCTcl1plb
324	0	1	3	0	0.000122512	13.9425	MSCTcl2plb
324	2	87	251	0	0.00624812	2015.56	MSIAcl1plb
324	1	38	141	0	0.00220522	903.707	MSIAcl4plb
324	0	2	2	0	9.46685e-005	26.1837	MSIIcl3plb
324	0	0	4	0	0	0	MSITcl1plb
324	6	277	905	0	0.0257053	6475.95	MSITcl3plb
324	1	154	389	0	0.0124016	2303.63	MSITcl4plb
324	4	98	248	0	0.00647087	2051.64	MSSIcl1plb
324	1	44	142	0	0.00436589	890.54	MSSTcl3plb
324	0	1	2	0	0.000122512	0.1	SECTpeb
324	25	1877	8041	0	0.0849065	24166.3	SEIAcl4peb
324	8	271	1294	0	0.0193263	5108.51	SEITcl4peb
324	0	0	7	0	0	0	SESIcl4plb
324	71	3082	13616	0	0.219447	59671.7	SRIAcl1peb
324	28	1994	8288	0	0.130439	32226.5	SRIAcl2plb
324	0	26	144	0	0.00218294	220.918	SRIAcl4peb
324	0	1	2	0	6.12561e-005	13.4995	SSCTplb
324	38	2759	11818	0	0.170517	40931.3	SSIAcl4plb
324	27	1502	6468	0	0.0995356	23873.2	SSIIcl2plb
324	33	1454	6807	0	0.127557	24428.9	SSITcl3plb
324	39	2242	10203	0	0.196253	34238.2	SSITcl4plb
325	0	0	3	0	0	0	LECAcl3plb
325	0	0	6	0	0	0	LECIcl3plb
325	0	3	90	0	0.00301547	38.6041	LSCAcl1plb
325	0	0	6	0	0	0	LSCAplb
325	0	0	4	0	0	0	LSCIcl1plb
325	0	1	5	0	0.00013365	43.932	LSCIcl3plb
325	0	1	3	0	0.00028679	34.2268	LSCTcl2plb
325	0	0	4	0	0	0	LSSIcl3plb
325	1	7	24	0	0.00177197	860.134	LSSTcl3plb
325	0	0	3	0	0	0	MECIcl3plb
325	0	0	2	0	0	0	MECTcl3peb
325	2	60	248	0	0.0052903	2038.86	MEIIcl4plb
325	2	88	542	0	0.0128966	2760.9	MEITplb
325	7	215	746	0	0.0176312	4359.99	MESTcl1plb
325	0	1	2	0	0.000122512	37.9972	MSCAcl1plb
325	0	0	4	0	0	0	MSCAcl3plb
325	0	0	3	0	0	0	MSCIplb
325	0	0	2	0	0	0	MSCTcl1plb
325	0	0	3	0	0	0	MSCTcl2plb
325	2	46	246	0	0.00690857	2158.11	MSIAcl1plb
325	1	27	138	0	0.00266186	1071.41	MSIAcl4plb
325	0	1	2	0	0.000139218	23.8004	MSIIcl3plb
325	0	0	4	0	0	0	MSITcl1plb
325	6	182	874	0	0.0304665	6887.04	MSITcl3plb
325	1	107	364	0	0.01454	2449.97	MSITcl4plb
325	4	77	240	0	0.00722599	2327.19	MSSIcl1plb
325	1	43	126	0	0.00435197	1091.19	MSSTcl3plb
325	0	1	2	0	0.000150356	5.72499	SECTpeb
325	23	1212	7703	0	0.105032	24930.3	SEIAcl4peb
325	8	177	1236	0	0.0246066	5295.7	SEITcl4peb
325	0	0	7	0	0	0	SESIcl4plb
325	59	1989	13088	0	0.23471	54322	SRIAcl1peb
325	25	1324	7925	0	0.143526	30817.6	SRIAcl2plb
325	0	22	130	0	0.00194627	353.908	SRIAcl4peb
325	0	0	2	0	0	0	SSCTplb
325	38	1813	11343	0	0.182014	42401	SSIAcl4plb
325	26	981	6218	0	0.123724	24062.9	SSIIcl2plb
325	31	978	6561	0	0.14612	24660.2	SSITcl3plb
325	36	1470	9797	0	0.217807	34026	SSITcl4plb
326	0	0	3	0	0	0	LECAcl3plb
326	0	0	6	0	0	0	LECIcl3plb
326	0	2	90	0	0.00147293	77.4273	LSCAcl1plb
326	0	0	6	0	0	0	LSCAplb
326	0	0	4	0	0	0	LSCIcl1plb
326	0	0	5	0	0	0	LSCIcl3plb
326	0	0	3	0	0	0	LSCTcl2plb
326	0	0	4	0	0	0	LSSIcl3plb
326	1	6	24	0	0.00194739	986.217	LSSTcl3plb
326	0	0	3	0	0	0	MECIcl3plb
326	0	0	2	0	0	0	MECTcl3peb
326	1	35	248	0	0.00626316	1739.08	MEIIcl4plb
326	2	44	542	0	0.0122089	2970.64	MEITplb
326	6	155	746	0	0.0194488	4869.08	MESTcl1plb
326	0	0	2	0	0	0	MSCAcl1plb
326	0	0	4	0	0	0	MSCAcl3plb
326	0	0	3	0	0	0	MSCIplb
326	0	0	2	0	0	0	MSCTcl1plb
326	0	0	3	0	0	0	MSCTcl2plb
326	2	21	246	0	0.00738637	2322.3	MSIAcl1plb
326	1	22	138	0	0.00303051	1376.84	MSIAcl4plb
326	0	0	2	0	0	0	MSIIcl3plb
326	0	0	4	0	0	0	MSITcl1plb
326	5	112	874	0	0.0341764	6713.06	MSITcl3plb
326	1	66	364	0	0.0157751	2735.98	MSITcl4plb
326	4	60	240	0	0.00820052	2728.67	MSSIcl1plb
326	1	33	126	0	0.00506699	1272.27	MSSTcl3plb
326	0	1	2	0	0.000116943	17.3087	SECTpeb
326	17	686	7703	0	0.0979747	23609	SEIAcl4peb
326	7	116	1236	0	0.024302	5573.31	SEITcl4peb
326	0	0	7	0	0	0	SESIcl4plb
326	49	1095	13088	0	0.227593	48058.9	SRIAcl1peb
326	22	784	7925	0	0.144383	30576.1	SRIAcl2plb
326	0	16	130	0	0.00209106	424.331	SRIAcl4peb
326	0	0	2	0	0	0	SSCTplb
326	31	983	11343	0	0.171435	39854.2	SSIAcl4plb
326	23	565	6218	0	0.12353	24197.1	SSIIcl2plb
326	28	572	6561	0	0.152597	24982.4	SSITcl3plb
326	35	825	9797	0	0.225054	34255.5	SSITcl4plb
327	0	0	3	0	0	0	LECAcl3plb
327	0	0	6	0	0	0	LECIcl3plb
327	0	2	90	0	0.000890998	81.9335	LSCAcl1plb
327	0	0	6	0	0	0	LSCAplb
327	0	0	4	0	0	0	LSCIcl1plb
327	0	0	5	0	0	0	LSCIcl3plb
327	0	0	3	0	0	0	LSCTcl2plb
327	0	0	4	0	0	0	LSSIcl3plb
327	6	1	24	0	0.0020699	82.9086	LSSTcl3plb
327	0	0	3	0	0	0	MECIcl3plb
327	0	0	2	0	0	0	MECTcl3peb
327	22	7	248	0	0.00630102	795.379	MEIIcl4plb
327	21	14	542	0	0.0128732	443.301	MEITplb
327	101	29	746	0	0.019128	1479.22	MESTcl1plb
327	0	0	2	0	0	0	MSCAcl1plb
327	0	0	4	0	0	0	MSCAcl3plb
327	0	0	3	0	0	0	MSCIplb
327	0	0	2	0	0	0	MSCTcl1plb
327	0	0	3	0	0	0	MSCTcl2plb
327	12	2	246	0	0.00662123	838.58	MSIAcl1plb
327	12	5	138	0	0.0033173	820.809	MSIAcl4plb
327	0	0	2	0	0	0	MSIIcl3plb
327	0	0	4	0	0	0	MSITcl1plb
327	50	32	874	0	0.034246	1533.4	MSITcl3plb
327	30	16	364	0	0.0176122	977.167	MSITcl4plb
327	40	14	240	0	0.0082473	1011.86	MSSIcl1plb
327	12	17	126	0	0.00525187	313.408	MSSTcl3plb
327	0	1	2	0	0.000105806	15.3685	SECTpeb
327	236	239	7703	0	0.0880233	12960.8	SEIAcl4peb
327	47	45	1236	0	0.0252743	1140.5	SEITcl4peb
327	0	0	7	0	0	0	SESIcl4plb
327	396	361	13088	0	0.21065	29780.2	SRIAcl1peb
327	281	267	7925	0	0.14001	20433.9	SRIAcl2plb
327	7	6	130	0	0.00212169	439.406	SRIAcl4peb
327	0	0	2	0	0	0	SSCTplb
327	364	323	11343	0	0.163874	24893.7	SSIAcl4plb
327	245	190	6218	0	0.122962	12205.8	SSIIcl2plb
327	234	195	6561	0	0.160258	8245.06	SSITcl3plb
327	319	288	9797	0	0.232999	10924.5	SSITcl4plb
328	0	0	3	0	0	0	LECAcl3plb
328	0	0	6	0	0	0	LECIcl3plb
328	0	0	90	0	0	0	LSCAcl1plb
328	0	0	6	0	0	0	LSCAplb
328	0	0	4	0	0	0	LSCIcl1plb
328	0	0	5	0	0	0	LSCIcl3plb
328	0	0	3	0	0	0	LSCTcl2plb
328	0	0	4	0	0	0	LSSIcl3plb
328	6	1	24	0	0.000796329	185.227	LSSTcl3plb
328	0	0	3	0	0	0	MECIcl3plb
328	0	0	2	0	0	0	MECTcl3peb
328	22	3	248	0	0.00442158	1549.29	MEIIcl4plb
328	26	1	542	0	0.00564391	1267.52	MEITplb
328	98	13	746	0	0.0131478	2464.93	MESTcl1plb
328	0	0	2	0	0	0	MSCAcl1plb
328	0	0	4	0	0	0	MSCAcl3plb
328	0	0	3	0	0	0	MSCIplb
328	0	0	2	0	0	0	MSCTcl1plb
328	0	0	3	0	0	0	MSCTcl2plb
328	9	1	246	0	0.00344983	1064.25	MSIAcl1plb
328	11	4	138	0	0.00253377	1201.67	MSIAcl4plb
328	0	0	2	0	0	0	MSIIcl3plb
328	0	0	4	0	0	0	MSITcl1plb
328	47	8	874	0	0.016308	3325.44	MSITcl3plb
328	23	8	364	0	0.0100961	1689.91	MSITcl4plb
328	32	6	240	0	0.00669919	1232.9	MSSIcl1plb
328	11	9	126	0	0.00292359	446.548	MSSTcl3plb
328	0	0	2	0	0	0	SECTpeb
328	197	123	7703	0	0.060252	17422.8	SEIAcl4peb
328	46	25	1236	0	0.0113853	2890.84	SEITcl4peb
328	0	0	7	0	0	0	SESIcl4plb
328	332	205	13088	0	0.149716	37986.8	SRIAcl1peb
328	260	132	7925	0	0.102557	27670.1	SRIAcl2plb
328	6	5	130	0	0.00210777	730.489	SRIAcl4peb
328	0	0	2	0	0	0	SSCTplb
328	310	181	11343	0	0.115905	34562.8	SSIAcl4plb
328	214	101	6218	0	0.0825481	20225.3	SSIIcl2plb
328	207	99	6561	0	0.0867503	17175.5	SSITcl3plb
328	292	149	9797	0	0.124677	23290.5	SSITcl4plb
329	0	0	3	0	0	0	LECAcl3plb
329	0	0	6	0	0	0	LECIcl3plb
329	0	0	90	0	0	0	LSCAcl1plb
329	0	0	6	0	0	0	LSCAplb
329	0	0	4	0	0	0	LSCIcl1plb
329	0	0	5	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCTcl2plb
329	0	0	4	0	0	0	LSSIcl3plb
329	6	1	24	0	0.00111041	325.451	LSSTcl3plb
329	0	0	3	0	0	0	MECIcl3plb
329	0	0	2	0	0	0	MECTcl3peb
329	18	2	248	0	0.00553254	2264.56	MEIIcl4plb
329	21	0	542	0	0.00744094	2130.52	MEITplb
329	86	6	746	0	0.0143879	3476.89	MESTcl1plb
329	0	0	2	0	0	0	MSCAcl1plb
329	0	0	4	0	0	0	MSCAcl3plb
329	0	0	3	0	0	0	MSCIplb
329	0	0	2	0	0	0	MSCTcl1plb
329	0	0	3	0	0	0	MSCTcl2plb
329	7	1	246	0	0.00299041	1472.31	MSIAcl1plb
329	10	1	138	0	0.0029932	1661.28	MSIAcl4plb
329	0	0	2	0	0	0	MSIIcl3plb
329	0	0	4	0	0	0	MSITcl1plb
329	41	4	874	0	0.0205954	5932.35	MSITcl3plb
329	19	5	364	0	0.0101913	2354.97	MSITcl4plb
329	30	2	240	0	0.0059875	1698.68	MSSIcl1plb
329	12	4	126	0	0.00355007	641.399	MSSTcl3plb
329	0	0	2	0	0	0	SECTpeb
329	181	50	7703	0	0.0488757	22913.5	SEIAcl4peb
329	43	10	1236	0	0.0152316	5083.6	SEITcl4peb
329	0	0	7	0	0	0	SESIcl4plb
329	284	92	13088	0	0.132226	46515.1	SRIAcl1peb
329	234	51	7925	0	0.0953173	35230.6	SRIAcl2plb
329	7	2	130	0	0.00225255	1091.33	SRIAcl4peb
329	0	0	2	0	0	0	SSCTplb
329	276	66	11343	0	0.104087	42486.1	SSIAcl4plb
329	192	38	6218	0	0.0852367	27225.4	SSIIcl2plb
329	188	39	6561	0	0.101658	25326.1	SSITcl3plb
329	261	61	9797	0	0.146344	34942.4	SSITcl4plb
330	0	0	2	0	0	0	LECAcl3plb
330	0	0	3	0	0	0	LECIcl3plb
330	0	0	48	0	0	0	LSCAcl1plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	4	0	0	0	LSCIcl1plb
330	0	0	2	0	0	0	LSCIcl3plb
330	0	0	2	0	0	0	LSCTcl2plb
330	0	0	2	0	0	0	LSSIcl3plb
330	5	1	12	0	0.00148908	225.334	LSSTcl3plb
330	0	0	2	0	0	0	MECIcl3plb
330	18	2	123	0	0.00539889	1584.56	MEIIcl4plb
330	18	0	268	0	0.00658726	1538.17	MEITplb
330	77	6	385	0	0.0145144	2196.83	MESTcl1plb
330	0	0	1	0	0	0	MSCAcl1plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	2	0	0	0	MSCIplb
330	0	0	3	0	0	0	MSCTcl2plb
330	8	2	123	0	0.00255048	1033.36	MSIAcl1plb
330	10	1	74	0	0.00327163	1120.34	MSIAcl4plb
330	0	0	1	0	0	0	MSIIcl3plb
330	0	0	3	0	0	0	MSITcl1plb
330	31	5	437	0	0.0240102	2962.62	MSITcl3plb
330	18	1	173	0	0.00995857	1358	MSITcl4plb
330	29	0	117	0	0.00630214	1065.1	MSSIcl1plb
330	12	0	63	0	0.00364307	434.837	MSSTcl3plb
330	0	0	1	0	0	0	SECTpeb
330	179	11	3921	0	0.0458947	13684.2	SEIAcl4peb
330	41	8	602	0	0.0178573	3263.36	SEITcl4peb
330	0	0	3	0	0	0	SESIcl4plb
330	277	41	6447	0	0.122068	25990.3	SRIAcl1peb
330	212	21	3935	0	0.0896032	19878.2	SRIAcl2plb
330	7	1	76	0	0.00254491	681.876	SRIAcl4peb
330	251	35	5727	0	0.094855	23843.1	SSIAcl4plb
330	173	30	3095	0	0.0835823	15493.2	SSIIcl2plb
330	176	31	3302	0	0.106377	15292.2	SSITcl3plb
330	251	43	4877	0	0.150953	21153.9	SSITcl4plb
331	0	2	10	0	0	2	LECAcl3plb
331	0	6	7	0	0	6	LECIcl3plb
331	0	8	48	0	0.00013365	8	LSCAcl1plb
331	0	1	11	0	0	1	LSCAplb
331	0	3	11	0	0	3	LSCIcl1plb
331	0	5	7	0	0	5	LSCIcl3plb
331	0	1	11	0	0	1	LSCTcl2plb
331	0	2	10	0	0	2	LSSIcl3plb
331	5	6	16	0	0.00122624	409.635	LSSTcl3plb
331	0	6	6	0	0	1.8	MECIcl3plb
331	0	2	8	0	0	0.6	MECTcl3peb
331	16	27	105	0	0.00477519	2512.22	MEIIcl4plb
331	16	30	240	0	0.00614231	2947.95	MEITplb
331	66	52	342	0	0.0127552	3323.98	MESTcl1plb
331	0	0	10	0	0	0	MSCAcl1plb
331	0	4	7	0	0	1.2	MSCAcl3plb
331	0	0	10	0	0	0	MSCIplb
331	0	0	10	0	0	0	MSCTcl1plb
331	0	3	9	0	0	0.9	MSCTcl2plb
331	7	30	100	0	0.00236393	1544.16	MSIAcl1plb
331	9	11	73	0	0.00286511	1806.85	MSIAcl4plb
331	0	3	8	0	0	0.9	MSIIcl3plb
331	0	0	13	0	0	0	MSITcl1plb
331	24	106	334	0	0.0149114	4307.44	MSITcl3plb
331	15	25	150	0	0.00821945	2468.28	MSITcl4plb
331	22	29	89	0	0.00544065	1487.12	MSSIcl1plb
331	5	17	52	0	0.00292915	225.109	MSSTcl3plb
331	0	2	8	0	0	0.2	SECTpeb
331	135	663	3002	0	0.0336463	17669.4	SEIAcl4peb
331	39	116	457	0	0.0140805	6470.77	SEITcl4peb
331	0	3	10	0	0	0.3	SESIcl4plb
331	217	1077	5068	1624.96	0.0884176	34499.5	SRIAcl1peb
331	161	684	3006	0	0.0663442	27484.7	SRIAcl2plb
331	3	17	64	0	0.00221079	485.208	SRIAcl4peb
331	0	1	8	0	0	0.1	SSCTplb
331	209	990	4392	0	0.0679285	34944.3	SSIAcl4plb
331	138	532	2404	0	0.0644136	23265.4	SSIIcl2plb
331	147	568	2544	0	0.0830048	25186.8	SSITcl3plb
331	202	851	3755	0	0.116432	34343.8	SSITcl4plb
332	0	2	9	0	6.68248e-005	7.34369	LECAcl3plb
332	0	6	6	0	0.000200474	22.2683	LECIcl3plb
332	0	4	46	0	0.000367537	15.2338	LSCAcl1plb
332	0	1	11	0	3.34124e-005	6.62493	LSCAplb
332	0	4	9	0	0.000100237	10.5927	LSCIcl1plb
332	0	4	6	0	0.000167062	14.7935	LSCIcl3plb
332	0	1	11	0	3.34124e-005	3.26309	LSCTcl2plb
332	0	5	6	0	6.68248e-005	10.3053	LSSIcl3plb
332	3	6	16	0	0.00160324	500.719	LSSTcl3plb
332	0	6	6	0	0.000200474	18.2998	MECIcl3plb
332	0	3	6	0	6.68248e-005	11.5874	MECTcl3peb
332	15	35	92	0	0.00605878	3716.92	MEIIcl4plb
332	15	41	224	0	0.00893782	4748.23	MEITplb
332	63	67	317	0	0.0148696	4917.05	MESTcl1plb
332	0	2	8	0	0	0.6	MSCAcl1plb
332	0	5	6	0	0.00013365	15.1673	MSCAcl3plb
332	0	0	10	0	0	0	MSCIplb
332	0	3	7	0	0	0.9	MSCTcl1plb
332	0	4	8	0	0.000100237	9.59852	MSCTcl2plb
332	7	43	86	0	0.003099	2298.2	MSIAcl1plb
332	8	13	69	0	0.0033134	2442.49	MSIAcl4plb
332	0	2	8	0	0.000100237	11.2875	MSIIcl3plb
332	0	1	12	0	0	0.3	MSITcl1plb
332	23	134	280	0	0.0181546	6733.72	MSITcl3plb
332	15	27	142	0	0.00994298	3808.44	MSITcl4plb
332	20	38	79	0	0.00651375	2156.34	MSSIcl1plb
332	5	22	42	0	0.00201031	390.123	MSSTcl3plb
332	0	2	7	0	6.68248e-005	8.20733	SECTpeb
332	114	811	2692	0	0.051655	24638.6	SEIAcl4peb
332	31	133	412	0	0.0210081	7613.02	SEITcl4peb
332	0	3	10	0	0.000100237	10.3104	SESIcl4plb
332	175	1330	4559	2036.23	0.117584	43516.3	SRIAcl1peb
332	130	803	2726	0	0.0845985	34021.1	SRIAcl2plb
332	3	21	52	0	0.00182376	682.451	SRIAcl4peb
332	0	2	7	0	3.34124e-005	5.82499	SSCTplb
332	171	1235	3926	0	0.0983528	45143.1	SSIAcl4plb
332	110	646	2166	0	0.0841196	28200.8	SSIIcl2plb
332	130	656	2337	0	0.107493	31848.7	SSITcl3plb
332	163	1033	3381	0	0.151351	40178.3	SSITcl4plb
333	0	2	9	0	8.3531e-005	24.9285	LECAcl3plb
333	0	3	6	0	0.000284005	62.6697	LECIcl3plb
333	0	5	43	0	0.000183768	36.5086	LSCAcl1plb
333	0	2	10	0	4.45499e-005	20.6759	LSCAplb
333	0	5	7	0	0.000194906	19.4733	LSCIcl1plb
333	0	3	6	0	0.000206043	54.7789	LSCIcl3plb
333	0	1	11	0	5.01186e-005	12.137	LSCTcl2plb
333	0	5	6	0	0.000200474	30.049	LSSIcl3plb
333	2	7	14	0	0.00147404	718.988	LSSTcl3plb
333	0	4	6	0	0.000233887	70.2917	MECIcl3plb
333	0	3	6	0	0.000150356	51.0312	MECTcl3peb
333	12	27	88	0	0.00716139	4275.19	MEIIcl4plb
333	12	39	220	0	0.0111024	5090.73	MEITplb
333	55	61	308	0	0.0171951	6196.09	MESTcl1plb
333	0	3	7	0	6.68248e-005	3.83648	MSCAcl1plb
333	0	3	6	0	0.000217181	11.657	MSCAcl3plb
333	0	1	9	0	0	0.3	MSCIplb
333	0	3	6	0	0.000100237	8.5069	MSCTcl1plb
333	0	4	6	0	0.000217181	35.1	MSCTcl2plb
333	4	38	82	0	0.00419604	2041.17	MSIAcl1plb
333	7	9	69	0	0.00387974	2985.14	MSIAcl4plb
333	0	2	8	0	0.000116943	37.1881	MSIIcl3plb
333	0	3	10	0	3.34124e-005	2.22363	MSITcl1plb
333	19	136	252	0	0.0236053	8245.88	MSITcl3plb
333	12	34	129	0	0.012053	4225.18	MSITcl4plb
333	20	37	75	0	0.00764866	3015.8	MSSIcl1plb
333	2	16	41	0	0.00246417	306.153	MSSTcl3plb
333	0	3	6	0	0.000116943	31.7718	SECTpeb
333	93	795	2523	0	0.0567387	30107.5	SEIAcl4peb
333	26	135	386	0	0.0219848	8733.15	SEITcl4peb
333	0	3	10	0	0.000144787	21.9727	SESIcl4plb
333	145	1338	4255	2534.4	0.134821	54139.3	SRIAcl1peb
333	117	801	2531	0	0.094184	42956.8	SRIAcl2plb
333	3	22	46	0	0.00212447	1011.65	SRIAcl4peb
333	0	2	7	0	0.000116943	22.6476	SSCTplb
333	138	1202	3686	0	0.115622	53144.5	SSIAcl4plb
333	92	645	2037	0	0.0899802	32707.3	SSIIcl2plb
333	110	627	2227	0	0.122758	36376.2	SSITcl3plb
333	137	1005	3168	0	0.16909	45203.9	SSITcl4plb
334	0	1	9	0	8.63154e-005	45.8306	LECAcl3plb
334	0	3	6	0	0.00030628	124.229	LECIcl3plb
334	0	1	43	0	0.00028679	6.34368	LSCAcl1plb
