Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	508645	132	174188	334457	100	60	0.0672117	0.737118	38	37.6	189446	3	1961	1.00117	0.994258	1625
507	531403	2092	209445	321958	100	60	0.8143	0.737118	37	37.6	189446	3	1961	1.00151	0.994097	1625
508	473900	1978	119586	354314	100	60	1.00057	0.737118	37	37.6	189446	3	1961	1.00183	0.993636	1625
509	539354	1959	186550	352804	100	60	1.27256	0.737118	37	37.6	189446	3	1961	1.00175	0.992966	1625
510	495248	1861	125685	369563	100	60	1.54018	0.737118	32	37.6	189446	3	1961	1.05681	1.08387	1625
511	546473	1436	201031	344639	100	60	0.994079	0.737118	39	37.6	0	3	1961	1.02754	1.02101	1625
512	605996	1153	257588	347500	100	60	0.809865	0.737118	39	37.6	0	3	1961	1.01488	1.00523	1625
513	682251	988	312107	368715	100	60	0.740729	0.737118	39	37.6	0	3	1961	1.00762	0.996275	1625
514	776562	863	365399	409775	100	60	0.766196	0.737118	39	37.6	0	3	1961	1.00842	0.996564	1625
515	845265	772	402318	441734	100	60	0.8201	0.737118	39	37.6	0	3	1961	1.01108	0.998991	1625
516	841081	1512	402810	438271	100	60	1.47281	0.737118	39	37.6	0	3	1961	1.01397	1.00173	1625
517	815807	1473	394288	421518	100	60	1.58617	0.737118	38	37.6	0	3	1961	1.01652	1.00685	1625
518	786546	1368	385948	400598	100	60	1.71673	0.737118	38	37.6	0	3	1961	1.01416	1.00293	1625
519	748285	1107	373435	374850	100	60	1.7202	0.737118	38	37.6	0	3	1961	1.01803	1.00996	1625
520	615827	919	267339	348488	100	60	1.77226	0.737118	38	37.6	100462	3	1961	1.02284	1.01306	1625
521	477932	821	145446	332486	100	60	1.82187	0.737118	38	37.6	100462	3	1961	1.03454	1.02923	1625
522	510152	745	199179	310973	100	60	1.89484	0.737118	38	37.6	100462	3	1961	1.04389	1.03893	1625
523	527260	667	239251	288009	100	60	1.93641	0.737118	38	37.6	100462	3	1961	1.05721	1.05397	1625
524	517949	589	252930	265020	100	60	1.96614	0.737118	38	37.6	100462	3	1961	1.08053	1.07483	1625
525	481406	507	244656	236750	100	60	1.99761	0.737118	38	37.6	100462	3	1961	1.08726	1.07525	1625
526	461323	453	234744	218174	100	60	2.01157	0.737118	38	37.6	100462	3	1961	1.10241	1.09375	1625
527	440438	413	223619	202699	100	60	2.01217	0.737118	38	37.6	100462	3	1961	1.09821	1.08557	1625
528	416642	374	212457	191053	100	60	2.06253	0.737118	38	37.6	100462	3	1961	1.07444	1.0542	1625
529	403887	355	206877	184338	100	60	2.12632	0.737118	38	37.6	100462	3	1961	1.0615	1.04023	1625
530	371043	320	191246	168579	100	60	2.15637	0.737118	38	37.6	100462	3	1961	1.07273	1.04808	1625
531	360074	314	192069	168005	100	60	2.17561	0.737118	38	37.6	100462	3	1961	1.07962	1.05902	1625
532	270957	299	107187	163770	100	60	0.100358	0.737118	38	37.6	184872	3	1961	1.00147	0.997117	1625
533	505499	280	208330	297169	100	60	0.0890253	0.737118	38	37.6	184872	3	1961	1.0017	0.997479	1625
534	633825	251	263796	370029	100	60	0.0845685	0.737118	38	37.6	184872	3	1961	1.00183	0.997799	1625
535	595375	220	254376	340999	100	60	0.0906079	0.737118	38	37.6	184872	3	1961	1.00214	0.998941	1625
536	567238	200	251191	316047	100	60	0.0989016	0.737118	38	37.6	184872	3	1961	1.00268	1.00032	1625
537	625814	2296	286764	339050	100	60	1.04718	0.737118	38	37.6	184872	3	1961	1.00396	1.00149	1625
538	716976	2078	331798	385178	100	60	1.22016	0.737118	38	37.6	184872	3	1961	1.00577	1.0038	1625
539	568208	1808	163868	404340	100	60	1.46011	0.737118	38	37.6	184872	3	1961	1.00806	1.00335	1625
540	483824	1592	108880	374944	100	60	1.57616	0.737118	34	37.6	184872	3	1961	1.0936	1.14997	1625
541	541509	1308	187307	352877	100	60	0.639762	0.737118	39	37.6	0	3	1961	1.02224	1.01713	1625
542	647111	1123	262722	382928	100	60	0.535001	0.737118	39	37.6	0	3	1961	1.01251	1.00614	1625
543	748474	956	327111	419235	100	60	0.506123	0.737118	39	37.6	0	3	1961	1.00804	0.999624	1625
544	805877	815	363476	440428	100	60	0.541456	0.737118	39	37.6	0	3	1961	1.00774	0.998437	1625
545	820741	762	380406	438470	100	60	0.636099	0.737118	39	37.6	0	3	1961	1.01009	1.00166	1625
546	793837	1547	376921	416916	100	60	1.28836	0.737118	39	37.6	0	3	1961	1.01111	1.00292	1625
547	800345	1489	386666	413679	100	60	1.45205	0.737118	39	37.6	0	3	1961	1.0127	1.00451	1625
548	790820	1414	387456	403364	100	60	1.6913	0.737118	39	37.6	0	3	1961	1.01693	1.01068	1625
549	753025	1147	373999	379026	100	60	1.72897	0.737118	39	37.6	0	3	1961	1.01997	1.01227	1625
550	638136	991	277281	360855	100	60	1.82494	0.737118	39	37.6	98565.3	3	1961	1.02235	1.01217	1625
551	656579	887	306334	350245	100	60	1.91062	0.737118	39	37.6	98565.3	3	1961	1.03814	1.03284	1625
552	474707	773	150108	324600	100	60	1.93946	0.737118	39	37.6	98565.3	3	1961	1.05162	1.04545	1625
553	493825	685	194168	299657	100	60	1.9655	0.737118	39	37.6	98565.3	3	1961	1.07084	1.06277	1625
554	499691	607	226522	273169	100	60	2.01149	0.737118	39	37.6	98565.3	3	1961	1.08089	1.06579	1625
555	501813	554	245172	256641	100	60	2.03663	0.737118	39	37.6	98565.3	3	1961	1.08675	1.06486	1625
556	357868	497	121276	235155	100	60	2.05513	0.737118	39	37.6	98565.3	3	1961	1.0914	1.07071	1625
557	368110	445	148755	212149	100	60	2.0749	0.737118	39	37.6	98565.3	3	1961	1.09836	1.07483	1625
558	363935	389	166049	189748	100	60	2.13787	0.737118	39	37.6	98565.3	3	1961	1.08173	1.05236	1625
559	356843	349	172617	173839	100	60	2.10334	0.737118	39	37.6	98565.3	3	1961	1.08086	1.06105	1625
560	365081	333	182212	172872	100	60	2.09895	0.737118	39	37.6	98565.3	3	1961	1.07977	1.06707	1625
561	353569	321	184270	169298	100	60	2.13392	0.737118	39	37.6	98565.3	3	1961	1.06607	1.05732	1625
562	246656	275	96423	150233	100	60	0.0949047	0.737118	39	37.6	177061	3	1961	1.00118	0.999465	1625
563	471931	247	193389	278541	100	60	0.0778738	0.737118	39	37.6	177061	3	1961	1.00099	0.999432	1625
564	614303	220	253533	360770	100	60	0.072421	0.737118	39	37.6	177061	3	1961	1.00122	0.999656	1625
565	581275	182	245015	336260	100	60	0.074681	0.737118	39	37.6	177061	3	1961	1.00159	1.0006	1625
566	543983	158	237787	306196	100	60	0.0778619	0.737118	39	37.6	177061	3	1961	1.00148	1.00092	1625
567	611877	2347	276842	335035	100	60	1.02159	0.737118	39	37.6	177061	3	1961	1.00217	1.00145	1625
568	685440	2146	314109	371331	100	60	1.20119	0.737118	39	37.6	177061	3	1961	1.00335	1.00413	1625
569	713639	1881	331116	382523	100	60	1.46646	0.737118	39	37.6	177061	3	1961	1.00457	1.00431	1625
570	566318	1643	175576	390742	100	60	1.5442	0.737118	36	37.6	177061	3	1961	1.08635	1.14555	1625
571	486432	1338	118326	367462	100	60	0.696827	0.737118	39	37.6	0	3	1961	1.02189	1.02114	1625
572	577799	1131	200039	376169	100	60	0.50634	0.737118	39	37.6	0	3	1961	1.01007	1.00722	1625
573	702584	958	286059	414769	100	60	0.469712	0.737118	39	37.6	0	3	1961	1.00606	1.00313	1625
574	762884	783	330572	430536	100	60	0.483617	0.737118	39	37.6	0	3	1961	1.00575	1.00224	1625
575	775544	696	348987	425005	100	60	0.537847	0.737118	39	37.6	0	3	1961	1.00634	1.00308	1625
576	772742	1693	361579	411163	100	60	1.2724	0.737118	39	37.6	0	3	1961	1.01104	1.00943	1625
577	765726	1562	367472	398254	100	60	1.41147	0.737118	39	37.6	0	3	1961	1.01392	1.01465	1625
578	763294	1453	372080	391215	100	60	1.63462	0.737118	39	37.6	0	3	1961	1.01594	1.01589	1625
579	760661	1225	376427	384234	100	60	1.72053	0.737118	39	37.6	0	3	1961	1.01836	1.02051	1625
580	535044	1033	170868	364176	100	60	1.79227	0.737118	39	37.6	8420.66	3	1961	1.0275	1.02813	1625
581	566130	910	226720	339410	100	60	1.87218	0.737118	39	37.6	8420.66	3	1961	1.0303	1.03194	1625
582	590268	805	269308	320961	100	60	1.91211	0.737118	39	37.6	8420.66	3	1961	1.03865	1.03602	1625
583	582786	707	284495	298291	100	60	1.97407	0.737118	39	37.6	8420.66	3	1961	1.05568	1.05092	1625
584	551489	618	279772	271717	100	60	1.9896	0.737118	39	37.6	8420.66	3	1961	1.07906	1.07805	1625
585	544787	580	281612	263174	100	60	2.04752	0.737118	39	37.6	8420.66	3	1961	1.08281	1.07785	1625
586	491600	497	251907	231127	100	60	2.03574	0.737118	39	37.6	8420.66	3	1961	1.08394	1.08266	1625
587	472474	460	240200	217835	100	60	2.0531	0.737118	39	37.6	8420.66	3	1961	1.08016	1.07659	1625
588	441519	413	225926	202018	100	60	2.06669	0.737118	39	37.6	8420.66	3	1961	1.07483	1.07125	1625
589	423278	386	218084	192114	100	60	2.08994	0.737118	39	37.6	8420.66	3	1961	1.06158	1.05541	1625
590	368348	324	191019	166128	100	60	2.09001	0.737118	39	37.6	8420.66	3	1961	1.07143	1.0694	1625
591	312424	276	167476	144948	100	60	2.10391	0.737118	39	37.6	8420.66	3	1961	1.07746	1.07463	1625
592	225605	251	89945.7	135659	100	60	0.0822595	0.737118	39	37.6	82785.7	3	1961	1.00119	1.0008	1625
593	472864	230	193887	278977	100	60	0.07139	0.737118	39	37.6	82785.7	3	1961	1.00106	1.00073	1625
594	611596	211	252717	358879	100	60	0.0684965	0.737118	39	37.6	82785.7	3	1961	1.00119	1.00091	1625
595	578833	182	245086	333748	100	60	0.0737789	0.737118	39	37.6	82785.7	3	1961	1.00163	1.00129	1625
596	549516	178	243283	306233	100	60	0.084979	0.737118	39	37.6	82785.7	3	1961	1.00219	1.00277	1625
597	465599	2441	125168	340431	100	60	1.01866	0.737118	39	37.6	82785.7	3	1961	1.00305	1.00336	1625
598	546150	2225	192803	353347	100	60	1.24961	0.737118	39	37.6	82785.7	3	1961	1.00303	1.00292	1625
599	643128	1949	260440	382688	100	60	1.45006	0.737118	39	37.6	82785.7	3	1961	1.00355	1.00348	1625
600	463325	1761	71172.9	392152	100	60	1.63089	0.737118	36	37.6	82785.7	3	1961	1.06932	1.10795	1625
601	473888	1376	133181	339512	100	60	0.583902	0.737118	39	37.6	0	3	1961	1.01516	1.01406	1625
602	576967	1131	213442	362423	100	60	0.475812	0.737118	39	37.6	0	3	1961	1.00964	1.00769	1625
603	703050	969	293380	407768	100	60	0.457999	0.737118	39	37.6	0	3	1961	1.00594	1.00287	1625
604	782050	836	343249	437130	100	60	0.496968	0.737118	39	37.6	0	3	1961	1.00672	1.00314	1625
605	798356	745	363417	433479	100	60	0.5632	0.737118	39	37.6	0	3	1961	1.00853	1.00586	1625
606	758617	1669	355539	403078	100	60	1.24811	0.737118	39	37.6	0	3	1961	1.00794	1.00676	1625
607	589556	1612	176588	412968	100	60	1.39712	0.737118	39	37.6	0	3	1961	1.00762	1.00736	1625
608	628766	1518	239247	389519	100	60	1.63952	0.737118	39	37.6	0	3	1961	1.00764	1.00792	1625
609	669140	1261	291579	377561	100	60	1.7292	0.737118	39	37.6	0	3	1961	1.00997	1.01112	1625
610	631210	1064	268699	362511	100	60	1.83524	0.737118	39	37.6	56926.8	3	1961	1.01298	1.01601	1625
611	630689	899	292282	338408	100	60	1.9093	0.737118	39	37.6	56926.8	3	1961	1.02124	1.02679	1625
612	484059	818	153684	330375	100	60	1.98074	0.737118	39	37.6	56926.8	3	1961	1.02469	1.02693	1625
613	518221	751	205430	312791	100	60	2.00117	0.737118	39	37.6	56926.8	3	1961	1.03708	1.03862	1625
614	540425	690	246138	294286	100	60	2.01412	0.737118	39	37.6	56926.8	3	1961	1.05522	1.06241	1625
615	537183	621	262405	274778	100	60	2.06202	0.737118	39	37.6	56926.8	3	1961	1.05793	1.06119	1625
616	505530	543	250341	246708	100	60	2.14975	0.737118	39	37.6	56926.8	3	1961	1.06387	1.0572	1625
617	483137	488	240623	228540	100	60	2.14576	0.737118	39	37.6	56926.8	3	1961	1.08015	1.0701	1625
618	445042	422	223390	208809	100	60	2.1706	0.737118	39	37.6	56926.8	3	1961	1.09502	1.07876	1625
619	437328	407	221080	203542	100	60	2.1895	0.737118	39	37.6	56926.8	3	1961	1.08551	1.0804	1625
620	408858	373	207689	189600	100	60	2.20678	0.737118	39	37.6	56926.8	3	1961	1.07853	1.07459	1625
621	354917	328	186564	168353	100	60	2.17777	0.737118	39	37.6	56926.8	3	1961	1.09821	1.09177	1625
622	229128	291	73662.5	155466	100	60	0.0984402	0.737118	39	37.6	71036.4	3	1961	1.00223	1.00026	1625
623	480744	277	185582	295162	100	60	0.0849979	0.737118	39	37.6	71036.4	3	1961	1.00215	1.00005	1625
624	601619	232	241965	359653	100	60	0.0763557	0.737118	39	37.6	71036.4	3	1961	1.00203	1.00034	1625
625	570767	198	237719	333048	100	60	0.0797725	0.737118	39	37.6	71036.4	3	1961	1.00228	1.00076	1625
626	551248	176	238872	312376	100	60	0.0848988	0.737118	39	37.6	71036.4	3	1961	1.00246	1.00216	1625
627	627278	2277	280538	346740	100	60	1.00205	0.737118	39	37.6	71036.4	3	1961	1.00361	1.00385	1625
628	697332	2001	316339	380993	100	60	1.13559	0.737118	39	37.6	71036.4	3	1961	1.00485	1.006	1625
629	737175	1772	339022	398152	100	60	1.3741	0.737118	39	37.6	71036.4	3	1961	1.0067	1.00955	1625
630	584957	1728	178727	406229	100	60	1.58762	0.737118	33	37.6	71036.4	3	1961	1.09617	1.17239	1625
631	639722	1411	253061	385402	100	60	0.769774	0.737118	39	37.6	0	3	1961	1.03168	1.03251	1625
632	705164	1152	305306	398202	100	60	0.61889	0.737118	39	37.6	0	3	1961	1.01644	1.01255	1625
633	619248	1027	178231	440271	100	60	0.598381	0.737118	39	37.6	0	3	1961	1.0107	1.00676	1625
634	721661	902	261382	458972	100	60	0.642197	0.737118	39	37.6	0	3	1961	1.01198	1.00516	1625
635	775106	820	319454	454545	100	60	0.69905	0.737118	39	37.6	0	3	1961	1.01283	1.00555	1625
636	785965	1628	348390	437575	100	60	1.38897	0.737118	39	37.6	0	3	1961	1.01748	1.01203	1625
637	789542	1552	365979	423563	100	60	1.5272	0.737118	39	37.6	0	3	1961	1.01786	1.01284	1625
638	787738	1465	376667	411071	100	60	1.72035	0.737118	39	37.6	0	3	1961	1.02034	1.01511	1625
639	784898	1234	382201	402697	100	60	1.78998	0.737118	39	37.6	0	3	1961	1.02728	1.0228	1625
640	680580	1084	284591	395989	100	60	1.89455	0.737118	39	37.6	110117	3	1961	1.03067	1.02688	1625
641	686027	950	312159	373868	100	60	1.97269	0.737118	39	37.6	110117	3	1961	1.04215	1.04343	1625
642	502124	824	155957	346167	100	60	2.0168	0.737118	39	37.6	110117	3	1961	1.04541	1.04756	1625
643	527024	739	206438	320586	100	60	2.07753	0.737118	39	37.6	110117	3	1961	1.04664	1.04911	1625
644	533687	655	240142	293544	100	60	2.11872	0.737118	39	37.6	110117	3	1961	1.06418	1.06944	1625
645	514031	570	247764	266267	100	60	2.12889	0.737118	39	37.6	110117	3	1961	1.08384	1.08688	1625
646	492199	504	241343	242154	100	60	2.15116	0.737118	39	37.6	110117	3	1961	1.10072	1.10241	1625
647	466848	447	230356	222484	100	60	2.16923	0.737118	39	37.6	110117	3	1961	1.11875	1.11312	1625
648	454296	410	226822	213538	100	60	2.246	0.737118	39	37.6	110117	3	1961	1.08858	1.0798	1625
649	323962	387	114371	206998	100	60	2.27227	0.737118	39	37.6	110117	3	1961	1.07769	1.06366	1625
650	344070	363	144682	196976	100	60	2.23474	0.737118	39	37.6	110117	3	1961	1.11321	1.09943	1625
651	343864	331	162983	180881	100	60	2.21738	0.737118	39	37.6	110117	3	1961	1.12941	1.10559	1625
652	259444	299	94029.3	165415	100	60	0.17669	0.737118	39	37.6	188707	3	1961	1.00451	1.00271	1625
653	303323	269	78843.1	224480	100	60	0.130225	0.737118	39	37.6	188707	3	1961	1.00363	1.0024	1625
654	516673	227	192178	324495	100	60	0.104759	0.737118	39	37.6	188707	3	1961	1.00276	1.00172	1625
655	638835	204	254758	384076	100	60	0.10516	0.737118	39	37.6	188707	3	1961	1.00286	1.00207	1625
656	494333	175	119843	374490	100	60	0.111298	0.737118	39	37.6	188707	3	1961	1.00297	1.00219	1625
657	495811	2013	159333	336478	100	60	0.890077	0.737118	39	37.6	188707	3	1961	1.00377	1.0022	1625
658	587995	1987	226890	361104	100	60	1.05267	0.737118	38	37.6	188707	3	1961	1.00437	1.00284	1625
659	654700	1830	280374	374326	100	60	1.2753	0.737118	38	37.6	188707	3	1961	1.00538	1.00385	1625
660	526524	1569	155432	371092	100	60	1.38801	0.737118	33	37.6	188707	3	1961	1.10716	1.17869	1625
661	562343	1233	223195	336924	100	60	0.993157	0.737118	39	37.6	0	3	1961	1.05752	1.06254	1625
662	630726	1065	283068	344914	100	60	0.882909	0.737118	39	37.6	0	3	1961	1.0329	1.02757	1625
663	519593	929	161687	356941	100	60	0.830484	0.737118	39	37.6	0	3	1961	1.01956	1.01023	1625
664	597955	779	235968	359825	100	60	0.832482	0.737118	39	37.6	0	3	1961	1.01954	1.00708	1625
665	532841	695	151597	381011	100	60	0.866543	0.737118	39	37.6	0	3	1961	1.0209	1.00985	1625
666	611690	1281	228602	383088	100	60	1.4469	0.737118	39	37.6	0	3	1961	1.02328	1.01057	1625
667	693202	1380	299181	394021	100	60	1.67222	0.737118	39	37.6	0	3	1961	1.02538	1.01534	1625
668	748222	1345	349992	398230	100	60	1.78939	0.737118	39	37.6	0	3	1961	1.02961	1.01722	1625
669	757329	1143	370523	386806	100	60	1.74185	0.737118	39	37.6	0	3	1961	1.04059	1.03081	1625
670	541309	979	175691	365618	100	60	1.74512	0.737118	39	37.6	5936.19	3	1961	1.04223	1.03597	1625
671	569105	867	229330	339775	100	60	1.77623	0.737118	39	37.6	5936.19	3	1961	1.05604	1.04751	1625
672	446944	768	131565	315378	100	60	1.81362	0.737118	39	37.6	5936.19	3	1961	1.07566	1.06806	1625
673	475716	695	183522	292195	100	60	1.85785	0.737118	39	37.6	5936.19	3	1961	1.08452	1.07681	1625
674	495405	625	223842	271563	100	60	1.91752	0.737118	39	37.6	5936.19	3	1961	1.10765	1.09431	1625
675	507750	577	248903	258847	100	60	1.94473	0.737118	39	37.6	5936.19	3	1961	1.1136	1.08657	1625
676	516429	545	259328	249535	100	60	1.93106	0.737118	39	37.6	5936.19	3	1961	1.14613	1.11698	1625
677	520814	520	263809	243216	100	60	1.93656	0.737118	39	37.6	5936.19	3	1961	1.16075	1.12229	1625
678	476491	451	244931	219123	100	60	1.92386	0.737118	39	37.6	5936.19	3	1961	1.14719	1.10502	1625
679	455584	415	236446	207091	100	60	1.95753	0.737118	39	37.6	5936.19	3	1961	1.1295	1.09204	1625
680	419121	371	218566	189676	100	60	1.95073	0.737118	39	37.6	5936.19	3	1961	1.13673	1.09471	1625
681	366021	335	196807	169214	100	60	1.90324	0.737118	39	37.6	5936.19	3	1961	1.16768	1.12698	1625
682	268513	294	113425	155088	100	60	0.0989827	0.737118	39	37.6	79385	3	1961	1.00306	0.989948	1625
683	479511	263	200198	279313	100	60	0.0823013	0.737118	39	37.6	79385	3	1961	1.00298	0.99018	1625
684	611887	228	257301	354585	100	60	0.0752992	0.737118	39	37.6	79385	3	1961	1.00274	0.993355	1625
685	595714	200	255992	339722	100	60	0.0798374	0.737118	39	37.6	79385	3	1961	1.00341	0.997272	1625
686	570258	184	253297	316962	100	60	0.0876921	0.737118	39	37.6	79385	3	1961	1.00377	0.997955	1625
687	645582	2358	295531	350050	100	60	0.934132	0.737118	39	37.6	79385	3	1961	1.00572	1.00044	1625
688	712946	2065	329916	383030	100	60	1.07422	0.737118	39	37.6	79385	3	1961	1.00678	1.00544	1625
689	765391	1842	357736	407654	100	60	1.27365	0.737118	39	37.6	79385	3	1961	1.00975	1.00822	1625
690	570400	1716	178596	391805	100	60	1.43321	0.737118	36	37.6	79385	3	1961	1.08355	1.14361	1625
691	607224	1342	245368	361269	100	60	0.710139	0.737118	39	37.6	0	3	1961	1.02563	1.01779	1625
692	676029	1122	299138	376052	100	60	0.569789	0.737118	39	37.6	0	3	1961	1.01196	1.0018	1625
693	767482	959	355302	411243	100	60	0.518853	0.737118	39	37.6	0	3	1961	1.00683	0.994311	1625
694	807136	790	378446	427778	100	60	0.530585	0.737118	39	37.6	0	3	1961	1.00753	0.99633	1625
695	807661	689	384076	422753	100	60	0.57029	0.737118	39	37.6	0	3	1961	1.00942	1.00164	1625
696	791328	1517	383071	408257	100	60	1.19963	0.737118	39	37.6	0	3	1961	1.01197	1.00627	1625
697	797010	1538	390068	406942	100	60	1.37226	0.737118	39	37.6	0	3	1961	1.01556	1.01204	1625
698	797466	1483	395147	402319	100	60	1.55948	0.737118	39	37.6	0	3	1961	1.01828	1.01352	1625
699	800101	1256	400853	399248	100	60	1.61014	0.737118	39	37.6	0	3	1961	1.01937	1.01277	1625
700	679449	1060	299948	379501	100	60	1.67432	0.737118	39	37.6	99486	3	1961	1.02505	1.01791	1625
701	681078	936	321182	359896	100	60	1.74679	0.737118	39	37.6	99486	3	1961	1.03123	1.02677	1625
702	667554	828	329349	338205	100	60	1.76201	0.737118	39	37.6	99486	3	1961	1.03789	1.03888	1625
703	651804	747	330577	321227	100	60	1.83627	0.737118	39	37.6	99486	3	1961	1.04817	1.04852	1625
704	610110	666	315906	294205	100	60	1.87082	0.737118	39	37.6	99486	3	1961	1.05122	1.05144	1625
705	577234	601	302369	274865	100	60	1.8965	0.737118	39	37.6	99486	3	1961	1.0697	1.06689	1625
706	535020	533	277690	247821	100	60	1.92707	0.737118	39	37.6	99486	3	1961	1.08609	1.08302	1625
707	496110	472	255412	224680	100	60	1.95785	0.737118	39	37.6	99486	3	1961	1.08511	1.07872	1625
708	326031	407	119068	203882	100	60	1.9995	0.737118	39	37.6	99486	3	1961	1.06378	1.04963	1625
709	336404	372	144259	184976	100	60	2.02052	0.737118	39	37.6	99486	3	1961	1.0404	1.03825	1625
710	248593	332	80811.2	166331	100	60	2.01976	0.737118	39	37.6	99486	3	1961	1.06358	1.0679	1625
711	256073	303	105549	150524	100	60	1.98733	0.737118	39	37.6	99486	3	1961	1.09646	1.1058	1625
712	236293	279	94800	141493	100	60	0.192386	0.737118	39	37.6	135276	3	1961	1.0033	1.0019	1625
713	258082	251	71705.1	186377	100	60	0.143518	0.737118	39	37.6	135276	3	1961	1.00266	1.00148	1625
714	455373	221	179092	276280	100	60	0.122289	0.737118	39	37.6	135276	3	1961	1.00297	1.00178	1625
715	629264	208	263340	365924	100	60	0.128067	0.737118	39	37.6	135276	3	1961	1.00385	1.00301	1625
716	680595	178	292424	388171	100	60	0.135045	0.737118	39	37.6	135276	3	1961	1.00407	1.0042	1625
717	685745	2134	304180	381565	100	60	0.953622	0.737118	39	37.6	135276	3	1961	1.00452	1.00652	1625
718	714890	1876	327659	387231	100	60	1.00175	0.737118	39	37.6	135276	3	1961	1.00529	1.00838	1625
719	740182	1661	349048	391134	100	60	1.11114	0.737118	39	37.6	135276	3	1961	1.00434	1.00588	1625
720	559722	1428	179566	380156	100	60	1.12415	0.737118	34	37.6	135276	3	1961	1.15038	1.29404	1625
721	469106	1176	120935	347581	100	60	0.995148	0.737118	39	37.6	0	3	1961	1.10459	1.13043	1625
722	506144	989	183301	320389	100	60	0.891127	0.737118	39	37.6	0	3	1961	1.05432	1.04941	1625
723	580804	871	252924	324576	100	60	0.863958	0.737118	39	37.6	0	3	1961	1.03086	1.02291	1625
724	662745	774	314237	344483	100	60	0.894965	0.737118	39	37.6	0	3	1961	1.03074	1.01884	1625
725	737478	734	362755	371253	100	60	0.975654	0.737118	39	37.6	0	3	1961	1.03279	1.018	1625
726	786025	1116	394651	391374	100	60	1.4379	0.737118	39	37.6	0	3	1961	1.03588	1.01739	1625
727	809082	1209	410915	398166	100	60	1.62207	0.737118	39	37.6	0	3	1961	1.03859	1.01961	1625
728	798892	1131	410817	388075	100	60	1.69376	0.737118	39	37.6	0	3	1961	1.04492	1.02317	1625
729	792241	995	412272	379969	100	60	1.68664	0.737118	39	37.6	0	3	1961	1.05094	1.02725	1625
730	684217	879	322959	361258	100	60	1.66389	0.737118	39	37.6	85466.9	3	1961	1.05336	1.03653	1625
731	674944	790	334298	340645	100	60	1.69349	0.737118	39	37.6	85466.9	3	1961	1.06328	1.04574	1625
732	663989	721	340095	323894	100	60	1.70662	0.737118	39	37.6	85466.9	3	1961	1.08245	1.07123	1625
733	461101	642	161535	299566	100	60	1.74461	0.737118	39	37.6	85466.9	3	1961	1.0929	1.07187	1625
734	476083	579	199789	276294	100	60	1.77423	0.737118	39	37.6	85466.9	3	1961	1.09231	1.06586	1625
735	489121	526	231772	257349	100	60	1.7618	0.737118	39	37.6	85466.9	3	1961	1.10653	1.08222	1625
736	494542	482	245564	241512	100	60	1.78031	0.737118	39	37.6	85466.9	3	1961	1.11663	1.09244	1625
737	478317	436	242072	224040	100	60	1.74678	0.737118	39	37.6	85466.9	3	1961	1.1588	1.14319	1625
738	435887	374	223831	200809	100	60	1.7592	0.737118	39	37.6	85466.9	3	1961	1.16368	1.1547	1625
739	414690	341	215498	188361	100	60	1.77965	0.737118	39	37.6	85466.9	3	1961	1.16997	1.14157	1625
740	403589	324	210798	182398	100	60	1.80969	0.737118	39	37.6	85466.9	3	1961	1.16517	1.12141	1625
741	259023	287	93829.7	165194	100	60	1.80807	0.737118	39	37.6	85466.9	3	1961	1.17347	1.12727	1625
742	265012	281	101257	163755	100	60	0.0807419	0.737118	39	37.6	105283	3	1961	1.00278	0.990022	1625
743	506672	253	203110	303563	100	60	0.0743239	0.737118	39	37.6	105283	3	1961	1.00271	0.989566	1625
744	617401	222	250969	366432	100	60	0.0691457	0.737118	39	37.6	105283	3	1961	1.00261	0.994176	1625
745	587741	209	249120	338621	100	60	0.0800964	0.737118	38	37.6	105283	3	1961	1.00298	0.997095	1625
746	582105	189	258702	323403	100	60	0.0854179	0.737118	38	37.6	105283	3	1961	1.00322	0.99941	1625
747	681574	2634	312324	369249	100	60	0.960365	0.737118	38	37.6	105283	3	1961	1.00472	1.00021	1625
748	738918	2154	342899	396019	100	60	1.05285	0.737118	38	37.6	105283	3	1961	1.00671	1.0041	1625
749	761271	1874	358722	402549	100	60	1.25651	0.737118	38	37.6	105283	3	1961	1.00881	1.00686	1625
750	588049	1696	185575	402474	100	60	1.3493	0.737118	36	37.6	105283	3	1961	1.08497	1.14675	1625
751	546553	1373	165488	378618	100	60	0.637055	0.737118	39	37.6	0	3	1961	1.02613	1.01669	1625
752	627880	1109	249984	375706	100	60	0.493128	0.737118	39	37.6	0	3	1961	1.0131	1.00118	1625
753	745844	933	327662	414903	100	60	0.44146	0.737118	39	37.6	0	3	1961	1.00834	0.995236	1625
754	797546	781	362771	431641	100	60	0.46699	0.737118	39	37.6	0	3	1961	1.0085	0.996534	1625
755	798724	688	373754	422289	100	60	0.504322	0.737118	39	37.6	0	3	1961	1.00951	0.99924	1625
756	793183	1591	382049	411134	100	60	1.1064	0.737118	39	37.6	0	3	1961	1.01261	1.00348	1625
757	782940	1488	385395	397546	100	60	1.24703	0.737118	39	37.6	0	3	1961	1.01416	1.00826	1625
758	777513	1422	388335	389178	100	60	1.47548	0.737118	39	37.6	0	3	1961	1.01892	1.01131	1625
