Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
479	0	0	4	0	0	0	LSCAplb
479	0	0	5	0	0	0	LSCIcl1plb
479	0	0	82	0	0	0	LSCIcl3plb
479	1	0	91	0	0.000128081	68.6626	LSCTcl2plb
479	3	1	28	0	0.000467774	125.12	LSSIcl3plb
479	2	0	15	0	0.000233887	56.7089	LSSTcl3plb
479	0	0	5	0	0	0	MECIcl3plb
479	0	0	1	0	0	0	MECTcl3peb
479	0	0	3	0	0	0	MEIIcl4plb
479	0	0	5	0	0	0	MEITplb
479	1	0	2	0	0.000100237	22.6872	MESTcl1plb
479	0	0	3	0	0	0	MSCAcl1plb
479	1	0	140	0	0.000579148	148.881	MSCAcl3plb
479	1	0	139	0	0.00048448	117.71	MSCIplb
479	0	0	1	0	0	0	MSCTcl1plb
479	0	0	2	0	0	0	MSCTcl2plb
479	0	0	1	0	0	0	MSIAcl1plb
479	23	7	391	0	0.00719481	3017.23	MSIAcl4plb
479	1	0	2	0	0.000144787	45.4057	MSIIcl3plb
479	0	0	5	0	0	0	MSITcl1plb
479	0	0	2	0	0	0	MSITcl3plb
479	0	0	2	0	0	0	MSITcl4plb
479	0	0	3	0	0	0	MSSIcl1plb
479	46	5	288	0	0.00911156	1433.22	MSSTcl3plb
479	0	0	3	0	0	0	SECTpeb
479	0	0	2	0	0	0	SEIAcl4peb
479	33	2	663	0	0.00678272	1625.88	SEITcl4peb
479	31	2	326	0	0.00375333	1005.42	SESIcl4plb
479	327	62	8083	0	0.123923	39529.7	SRIAcl1peb
479	400	103	16677	0	0.172787	48846.9	SRIAcl2plb
479	355	73	11234	0	0.14996	46848.9	SRIAcl4peb
479	0	0	4	0	0	0	SSCTplb
479	395	87	15177	0	0.135526	43392.8	SSIAcl4plb
479	145	32	2870	0	0.0490154	13815.3	SSIIcl2plb
479	52	7	1227	0	0.0162217	3635.02	SSITcl3plb
479	46	3	648	0	0.0136852	3437.54	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	2	2	101	0	0.000941116	46.9017	LECIcl3plb
480	1	1	44	0	0.000534599	56.6317	LSCAcl1plb
480	0	0	3	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	41	0	0	0	LSCIcl3plb
480	0	0	37	0	0	0	LSCTcl2plb
480	4	0	16	0	0.000620914	78.8745	LSSIcl3plb
480	2	0	8	0	0.00039538	9.24492	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECTcl3peb
480	0	0	1	0	0	0	MEIIcl4plb
480	0	0	3	0	0	0	MEITplb
480	1	0	2	0	0.000150356	6.57786	MESTcl1plb
480	0	0	2	0	0	0	MSCAcl1plb
480	1	1	73	0	0.000501186	35.3156	MSCAcl3plb
480	1	0	73	0	0.000718367	15.4532	MSCIplb
480	0	0	1	0	0	0	MSCTcl1plb
480	27	4	202	0	0.00770434	961.1	MSIAcl4plb
480	0	0	3	0	0	0	MSITcl1plb
480	0	0	1	0	0	0	MSITcl4plb
480	0	0	2	0	0	0	MSSIcl1plb
480	45	1	147	0	0.00926693	397.942	MSSTcl3plb
480	0	0	1	0	0	0	SECTpeb
480	28	0	303	0	0.00843385	221.117	SEITcl4peb
480	22	0	176	0	0.00412476	256.464	SESIcl4plb
480	293	28	4063	0	0.120671	12626.1	SRIAcl1peb
480	364	47	8346	0	0.162137	15610.3	SRIAcl2plb
480	333	44	5679	0	0.142592	14485.7	SRIAcl4peb
480	0	0	2	0	0	0	SSCTplb
480	358	32	7575	0	0.124201	12543.8	SSIAcl4plb
480	147	16	1441	0	0.0561974	3266.99	SSIIcl2plb
480	51	8	619	0	0.0208755	618.48	SSITcl3plb
480	46	9	318	0	0.0188569	603.99	SSITcl4plb
481	0	4	7	0	0	4	LECAcl3plb
481	2	35	73	0	0.000367537	214.881	LECIcl3plb
481	1	16	38	0	0.000233887	191.491	LSCAcl1plb
481	0	7	6	0	0	7	LSCAplb
481	0	2	9	0	0	2	LSCIcl1plb
481	0	20	27	0	0	20	LSCIcl3plb
481	0	15	31	0	0.000100237	15	LSCTcl2plb
481	4	4	21	0	0.00061813	151.936	LSSIcl3plb
481	2	6	11	0	0.000183768	45.2428	LSSTcl3plb
481	0	5	7	0	0	1.5	MECIcl3plb
481	0	2	9	0	0	0.6	MECTcl3peb
481	0	5	5	0	0	1.5	MEIIcl4plb
481	0	5	8	0	3.34124e-005	1.5	MEITplb
481	1	1	9	0	0.000100237	21.8724	MESTcl1plb
481	0	4	8	0	0	1.2	MSCAcl1plb
481	1	30	51	0	0.000183768	112.845	MSCAcl3plb
481	1	26	52	0	0.000200474	83.1652	MSCIplb
481	0	3	6	0	0	0.9	MSCTcl1plb
481	0	2	8	0	0	0.6	MSCTcl2plb
481	0	3	7	0	0	0.9	MSIAcl1plb
481	25	61	141	0	0.00467217	1995.02	MSIAcl4plb
481	0	2	8	0	3.34124e-005	0.6	MSIIcl3plb
481	0	3	10	0	0	0.9	MSITcl1plb
481	0	0	10	0	0	0	MSITcl3plb
481	0	2	9	0	6.68248e-005	0.6	MSITcl4plb
481	0	4	8	0	0	1.2	MSSIcl1plb
481	39	46	107	0	0.00553532	1035.42	MSSTcl3plb
481	0	1	8	0	0	0.1	SECTpeb
481	0	2	7	0	0	0.2	SEIAcl4peb
481	24	79	206	0	0.00300712	918.987	SEITcl4peb
481	19	58	114	0	0.00211612	446.46	SESIcl4plb
481	228	1063	2710	1392.49	0.0653296	22783.2	SRIAcl1peb
481	293	2103	5579	0	0.0841324	29501.2	SRIAcl2plb
481	264	1456	3756	0	0.0747742	26843.7	SRIAcl4peb
481	0	2	9	0	0	0.2	SSCTplb
481	268	1858	5105	0	0.0642994	22235.4	SSIAcl4plb
481	123	395	965	0	0.0262176	8869.85	SSIIcl2plb
481	42	155	419	0	0.00835867	2559.21	SSITcl3plb
481	43	71	230	0	0.0073563	2545.31	SSITcl4plb
482	0	5	6	0	0.00013365	25.2906	LECAcl3plb
482	1	20	68	0	0.00182098	327.687	LECIcl3plb
482	1	12	35	0	0.000941116	450.881	LSCAcl1plb
482	0	7	5	0	0.000233887	30.5381	LSCAplb
482	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
482	0	19	24	0	0.000668248	81.0755	LSCIcl3plb
482	0	12	28	0	0.000568011	56.2092	LSCTcl2plb
482	1	7	18	0	0.000765701	67.0465	LSSIcl3plb
482	2	8	9	0	0.000478911	116.381	LSSTcl3plb
482	0	5	6	0	0.000167062	17.7094	MECIcl3plb
482	0	2	8	0	6.68248e-005	5.94372	MECTcl3peb
482	0	3	5	0	0.000167062	9.53216	MEIIcl4plb
482	0	6	7	0	0.000167062	13.854	MEITplb
482	1	0	9	0	0.000167062	46.5143	MESTcl1plb
482	0	5	6	0	0.00013365	9.38338	MSCAcl1plb
482	1	33	43	0	0.00123626	295.476	MSCAcl3plb
482	1	27	44	0	0.0012641	270.414	MSCIplb
482	0	4	5	0	0.000100237	11.991	MSCTcl1plb
482	0	6	4	0	6.68248e-005	12.4874	MSCTcl2plb
482	0	6	4	0	0.000100237	12.5738	MSIAcl1plb
482	25	62	132	0	0.00773497	3777.9	MSIAcl4plb
482	0	1	8	0	0.000100237	0.686265	MSIIcl3plb
482	0	6	7	0	0.000100237	3.68854	MSITcl1plb
482	0	2	8	0	0	0.6	MSITcl3plb
482	0	2	8	0	6.68248e-005	2.2442	MSITcl4plb
482	0	6	5	0	0.00013365	12.5916	MSSIcl1plb
482	35	57	92	0	0.00941395	1986.69	MSSTcl3plb
482	0	1	7	0	3.34124e-005	0.1	SECTpeb
482	0	2	6	0	6.68248e-005	0.728838	SEIAcl4peb
482	23	98	178	0	0.00758183	2603.16	SEITcl4peb
482	17	73	94	0	0.00394823	891.46	SESIcl4plb
482	188	1248	2322	1386.22	0.106755	35988.4	SRIAcl1peb
482	233	2463	4770	0	0.161255	46152.3	SRIAcl2plb
482	205	1634	3251	0	0.130689	41462.6	SRIAcl4peb
482	0	3	7	0	6.68248e-005	11.55	SSCTplb
482	223	2179	4374	0	0.126928	37707.3	SSIAcl4plb
482	98	428	846	0	0.0485215	14970.1	SSIIcl2plb
482	38	175	367	0	0.018839	5677.92	SSITcl3plb
482	36	85	197	0	0.0166338	5449.43	SSITcl4plb
483	0	1	6	0	0.000233887	28.9869	LECAcl3plb
483	1	20	58	0	0.00158152	765.11	LECIcl3plb
483	2	7	33	0	0.00110261	819.452	LSCAcl1plb
483	0	5	5	0	0.000317418	81.6917	LSCAplb
483	0	3	8	0	0.000128081	45.1334	LSCIcl1plb
483	0	12	22	0	0.00113045	190.732	LSCIcl3plb
483	0	8	28	0	0.000813035	128.494	LSCTcl2plb
483	1	4	18	0	0.00092441	96.9082	LSSIcl3plb
483	0	7	9	0	0.000857585	58.8046	LSSTcl3plb
483	0	5	4	0	0.000250593	54.1579	MECIcl3plb
483	0	1	8	0	8.3531e-005	21.2203	MECTcl3peb
483	0	2	5	0	0.00013365	26.7328	MEIIcl4plb
483	0	6	7	0	0.000284005	38.1819	MEITplb
483	1	3	6	0	0.0001782	91.6541	MESTcl1plb
483	0	4	5	0	0.000183768	21.8138	MSCAcl1plb
483	1	25	39	0	0.00175415	657.665	MSCAcl3plb
483	1	16	40	0	0.00174858	535.536	MSCIplb
483	0	4	4	0	0.000189337	41.9106	MSCTcl1plb
483	0	5	4	0	0.000295143	40.0283	MSCTcl2plb
483	0	7	3	0	0.000250593	53.6069	MSIAcl1plb
483	20	58	118	0	0.00980376	5308.92	MSIAcl4plb
483	0	1	8	0	6.68248e-005	0.783641	MSIIcl3plb
483	0	6	5	0	0.000217181	14.8276	MSITcl1plb
483	0	3	6	0	6.68248e-005	6.24372	MSITcl3plb
483	0	3	6	0	0.000100237	15.4412	MSITcl4plb
483	0	5	4	0	0.000267299	37.3488	MSSIcl1plb
483	30	48	87	0	0.0120379	2751.22	MSSTcl3plb
483	0	1	6	0	3.34124e-005	0.1	SECTpeb
483	0	0	6	0	0	0	SEIAcl4peb
483	22	90	163	0	0.0121315	4510.59	SEITcl4peb
483	15	63	89	0	0.00547407	1304.37	SESIcl4plb
483	158	1187	2098	2512.23	0.126747	48805	SRIAcl1peb
483	193	2221	4380	0	0.193862	66110.5	SRIAcl2plb
483	175	1515	2953	0	0.155595	58338.5	SRIAcl4peb
483	0	3	7	0	0.000194906	51.9954	SSCTplb
483	183	2035	3994	0	0.159113	57553.3	SSIAcl4plb
483	83	415	763	0	0.059826	20907.5	SSIIcl2plb
483	37	160	348	0	0.0284089	8647.05	SSITcl3plb
483	30	84	179	0	0.0237963	6782.33	SSITcl4plb
484	0	0	6	0	0	0	LECAcl3plb
484	1	10	58	0	0.00230824	1276.61	LECIcl3plb
484	2	3	33	0	0.0013365	1179.76	LSCAcl1plb
484	0	4	5	0	0.000370321	157.694	LSCAplb
484	0	1	8	0	0.000253377	2.25841	LSCIcl1plb
484	0	5	22	0	0.00119171	138.099	LSCIcl3plb
484	0	4	28	0	0.000902135	170.541	LSCTcl2plb
484	1	3	18	0	0.000785192	143.921	LSSIcl3plb
484	0	6	9	0	0.000679386	101.658	LSSTcl3plb
484	0	5	4	0	0.000322987	108.362	MECIcl3plb
484	0	0	8	0	0	0	MECTcl3peb
484	0	2	5	0	0.000128081	61.5975	MEIIcl4plb
484	0	3	7	0	0.000373105	57.2285	MEITplb
484	1	2	6	0	0.000467774	165.325	MESTcl1plb
484	0	1	5	0	0.000203259	6.10908	MSCAcl1plb
484	0	11	39	0	0.00236114	397.679	MSCAcl3plb
484	1	9	40	0	0.00198358	736.495	MSCIplb
484	0	3	4	0	0.000311849	61.9053	MSCTcl1plb
484	0	2	4	0	0.00039538	74.1401	MSCTcl2plb
484	0	4	3	0	0.000370321	81.6115	MSIAcl1plb
484	19	37	118	0	0.0110205	7143.81	MSIAcl4plb
484	0	0	8	0	0	0	MSIIcl3plb
484	0	4	5	0	0.000270084	30.6899	MSITcl1plb
484	0	2	6	0	0.00013365	32.062	MSITcl3plb
484	0	3	6	0	0.000194906	28.7726	MSITcl4plb
484	0	5	4	0	0.000328555	71.4194	MSSIcl1plb
484	28	35	87	0	0.0129584	3710.53	MSSTcl3plb
484	0	1	6	0	3.34124e-005	0.375433	SECTpeb
484	0	0	6	0	0	0	SEIAcl4peb
484	20	63	163	0	0.0159182	5781.88	SEITcl4peb
484	15	51	89	0	0.00532371	1848.78	SESIcl4plb
484	131	831	2098	2176.13	0.143578	56069	SRIAcl1peb
484	152	1549	4380	0	0.218514	74896	SRIAcl2plb
484	155	1017	2953	0	0.176285	68793.4	SRIAcl4peb
484	0	3	7	0	0.000442714	162.521	SSCTplb
484	158	1415	3994	0	0.177456	72840.5	SSIAcl4plb
484	70	294	763	0	0.0701365	23877	SSIIcl2plb
484	34	112	348	0	0.0337376	10437.2	SSITcl3plb
484	27	65	179	0	0.0259197	7917.75	SSITcl4plb
485	0	0	6	0	0	0	LECAcl3plb
485	1	5	58	0	0.0025477	639.821	LECIcl3plb
485	1	2	33	0	0.00164835	1180.02	LSCAcl1plb
485	0	1	5	0	0.000595855	59.1146	LSCAplb
485	0	0	8	0	0	0	LSCIcl1plb
485	0	2	22	0	0.00127357	87.5717	LSCIcl3plb
485	0	3	28	0	0.00140054	228.628	LSCTcl2plb
485	1	2	18	0	0.000629267	196.173	LSSIcl3plb
485	0	6	9	0	0.000857585	152.349	LSSTcl3plb
485	0	1	4	0	0.000385356	7.01895	MECIcl3plb
485	0	0	8	0	0	0	MECTcl3peb
485	0	1	5	0	0.000206043	46.995	MEIIcl4plb
485	0	1	7	0	0.000400949	50.1306	MEITplb
485	1	2	6	0	0.000579148	222.167	MESTcl1plb
485	0	0	5	0	0	0	MSCAcl1plb
485	0	4	39	0	0.00175694	233.074	MSCAcl3plb
485	1	1	40	0	0.00213004	652.203	MSCIplb
485	0	2	4	0	0.000448283	84.6438	MSCTcl1plb
485	0	1	4	0	0.000459421	110.616	MSCTcl2plb
485	0	2	3	0	0.000318532	92.7443	MSIAcl1plb
485	15	23	118	0	0.0122679	7776.07	MSIAcl4plb
485	0	0	8	0	0	0	MSIIcl3plb
485	0	3	5	0	0.000339693	69.7576	MSITcl1plb
485	0	1	6	0	0.000300712	92.4607	MSITcl3plb
485	0	3	6	0	0.000239456	46.166	MSITcl4plb
485	0	4	4	0	0.000445499	108.292	MSSIcl1plb
485	22	24	87	0	0.0139658	3816.2	MSSTcl3plb
485	0	0	6	0	0	0	SECTpeb
485	0	0	6	0	0	0	SEIAcl4peb
485	16	43	163	0	0.0171634	6060.97	SEITcl4peb
485	14	41	89	0	0.00574805	2373.99	SESIcl4plb
485	114	529	2098	1762.18	0.141973	57657.2	SRIAcl1peb
485	126	918	4380	0	0.215143	77715.4	SRIAcl2plb
485	122	620	2953	0	0.178059	68315.1	SRIAcl4peb
485	0	2	7	0	0.000813035	204.26	SSCTplb
485	133	845	3994	0	0.179592	78755	SSIAcl4plb
485	65	180	763	0	0.0713895	26575.9	SSIIcl2plb
485	32	69	348	0	0.0374503	11225.5	SSITcl3plb
485	21	40	179	0	0.027666	7708.1	SSITcl4plb
486	0	0	6	0	0	0	LECAcl3plb
486	0	1	58	0	0.00177643	37.6652	LECIcl3plb
486	2	1	33	0	0.00207435	1578.13	LSCAcl1plb
486	0	0	5	0	0	0	LSCAplb
486	0	0	8	0	0	0	LSCIcl1plb
486	1	0	22	0	0.00125853	108.717	LSCIcl3plb
486	1	1	28	0	0.00143785	277.366	LSCTcl2plb
486	1	2	18	0	0.000654326	272.429	LSSIcl3plb
486	2	2	9	0	0.000913273	174.693	LSSTcl3plb
486	0	0	4	0	0	0	MECIcl3plb
486	0	0	8	0	0	0	MECTcl3peb
486	1	0	5	0	0.000211612	74.4624	MEIIcl4plb
486	1	0	7	0	0.000173745	75.7274	MEITplb
486	1	2	6	0	0.000629267	279.713	MESTcl1plb
486	0	0	5	0	0	0	MSCAcl1plb
486	1	2	39	0	0.00154811	245.881	MSCAcl3plb
486	1	1	40	0	0.00155368	739.576	MSCIplb
486	0	1	4	0	0.000595855	22.0912	MSCTcl1plb
486	0	0	4	0	0	0	MSCTcl2plb
486	1	0	3	0	0.000370321	133.747	MSIAcl1plb
486	23	6	118	0	0.012655	9874.65	MSIAcl4plb
486	0	0	8	0	0	0	MSIIcl3plb
486	1	1	5	0	0.000451068	109.566	MSITcl1plb
486	0	1	6	0	0.00048448	174.115	MSITcl3plb
486	0	1	6	0	0.000297927	3.65125	MSITcl4plb
486	2	2	4	0	0.000559658	149.157	MSSIcl1plb
486	31	3	87	0	0.012861	4141.85	MSSTcl3plb
486	0	0	6	0	0	0	SECTpeb
486	0	0	6	0	0	0	SEIAcl4peb
486	37	9	163	0	0.0177515	6919	SEITcl4peb
486	34	9	89	0	0.00623253	2310.83	SESIcl4plb
486	280	153	19671	0	0.139991	57749.2	SRIAcl1peb
486	400	261	4380	0	0.208265	78407.2	SRIAcl2plb
486	318	165	2953	0	0.170513	71208.6	SRIAcl4peb
486	1	1	7	0	0.00109147	330.048	SSCTplb
486	389	248	3994	0	0.178132	81644.4	SSIAcl4plb
486	136	47	763	0	0.0738503	28294.2	SSIIcl2plb
486	62	11	348	0	0.0412799	11583.5	SSITcl3plb
486	31	14	179	0	0.025311	7687.74	SSITcl4plb
487	0	0	6	0	0	0	LECAcl3plb
487	0	0	58	0	0	0	LECIcl3plb
487	2	0	33	0	0.00218573	1836.41	LSCAcl1plb
487	0	0	5	0	0	0	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	0	0	22	0	0	0	LSCIcl3plb
487	2	0	28	0	0.00143116	449.159	LSCTcl2plb
487	3	0	18	0	0.000807467	379.539	LSSIcl3plb
487	4	0	9	0	0.00107198	245.032	LSSTcl3plb
487	0	0	4	0	0	0	MECIcl3plb
487	0	0	8	0	0	0	MECTcl3peb
487	1	0	5	0	0.000267299	115.224	MEIIcl4plb
487	0	0	7	0	0	0	MEITplb
487	1	0	6	0	0.000690523	285.043	MESTcl1plb
487	0	0	5	0	0	0	MSCAcl1plb
487	1	1	39	0	0.000854801	141.219	MSCAcl3plb
487	1	1	40	0	0.00155368	836.438	MSCIplb
487	0	0	4	0	0	0	MSCTcl1plb
487	0	0	4	0	0	0	MSCTcl2plb
487	1	0	3	0	0.000384243	223.093	MSIAcl1plb
487	20	5	118	0	0.0141112	11161.9	MSIAcl4plb
487	0	0	8	0	0	0	MSIIcl3plb
487	1	1	5	0	0.000537383	170.992	MSITcl1plb
487	1	0	6	0	0.00059307	256.041	MSITcl3plb
487	0	0	6	0	0	0	MSITcl4plb
487	3	0	4	0	0.00057358	180.012	MSSIcl1plb
487	25	1	87	0	0.0123008	3796.33	MSSTcl3plb
487	0	0	6	0	0	0	SECTpeb
487	0	0	6	0	0	0	SEIAcl4peb
487	34	5	163	0	0.0179174	7924.41	SEITcl4peb
487	33	1	89	0	0.00595855	2550.14	SESIcl4plb
487	268	54	19671	0	0.131267	59604.9	SRIAcl1peb
487	358	84	4380	0	0.194044	74028.2	SRIAcl2plb
487	302	54	2953	0	0.160993	74758	SRIAcl4peb
487	1	0	7	0	0.00123904	160.655	SSCTplb
487	373	73	3994	0	0.165983	83609.9	SSIAcl4plb
487	127	17	763	0	0.0724682	29541.6	SSIIcl2plb
487	53	6	348	0	0.0369731	11467.7	SSITcl3plb
487	30	6	179	0	0.023705	7954.75	SSITcl4plb
488	0	0	6	0	0	0	LECAcl3plb
488	0	0	58	0	0	0	LECIcl3plb
488	1	0	33	0	0.0023333	1865.1	LSCAcl1plb
488	0	0	5	0	0	0	LSCAplb
488	0	0	8	0	0	0	LSCIcl1plb
488	0	0	22	0	0	0	LSCIcl3plb
488	2	0	28	0	0.00179592	685.132	LSCTcl2plb
488	2	0	18	0	0.000957822	471.147	LSSIcl3plb
488	4	0	9	0	0.00111932	312.998	LSSTcl3plb
488	0	0	4	0	0	0	MECIcl3plb
488	0	0	8	0	0	0	MECTcl3peb
488	1	0	5	0	0.000267299	167.586	MEIIcl4plb
488	0	0	7	0	0	0	MEITplb
488	1	0	6	0	0.000540167	321.624	MESTcl1plb
488	0	0	5	0	0	0	MSCAcl1plb
488	1	0	39	0	0.000551305	102.142	MSCAcl3plb
488	2	0	40	0	0.00151748	944.724	MSCIplb
488	0	0	4	0	0	0	MSCTcl1plb
488	0	0	4	0	0	0	MSCTcl2plb
488	1	0	3	0	0.000373105	295.845	MSIAcl1plb
488	24	0	118	0	0.0145873	12832.8	MSIAcl4plb
488	0	0	8	0	0	0	MSIIcl3plb
488	2	0	5	0	0.000526245	259.872	MSITcl1plb
488	0	0	6	0	0	0	MSITcl3plb
488	0	0	6	0	0	0	MSITcl4plb
488	3	0	4	0	0.000515108	248.646	MSSIcl1plb
488	20	0	87	0	0.0110283	3571.78	MSSTcl3plb
488	0	0	6	0	0	0	SECTpeb
488	0	0	6	0	0	0	SEIAcl4peb
488	34	0	163	0	0.019304	8717.1	SEITcl4peb
488	27	0	89	0	0.006056	2923.91	SESIcl4plb
488	259	5	19671	0	0.127016	64387.5	SRIAcl1peb
488	323	7	4380	0	0.17369	74765.7	SRIAcl2plb
488	283	0	2953	0	0.15509	77484.8	SRIAcl4peb
488	0	0	7	0	0	0	SSCTplb
488	338	2	3994	0	0.15408	84827.1	SSIAcl4plb
488	112	4	763	0	0.0712392	31017.7	SSIIcl2plb
488	48	0	348	0	0.0358471	11375.3	SSITcl3plb
488	31	0	179	0	0.0230908	8461.78	SSITcl4plb
489	0	0	6	0	0	0	LECAcl3plb
489	0	0	58	0	0	0	LECIcl3plb
489	1	1	33	0	0.00200474	2090.87	LSCAcl1plb
489	0	0	5	0	0	0	LSCAplb
489	0	0	8	0	0	0	LSCIcl1plb
489	0	0	22	0	0	0	LSCIcl3plb
489	2	0	28	0	0.00210498	979.217	LSCTcl2plb
489	2	0	18	0	0.00103578	576.496	LSSIcl3plb
489	4	0	9	0	0.00119449	404.423	LSSTcl3plb
489	0	0	4	0	0	0	MECIcl3plb
489	0	0	8	0	0	0	MECTcl3peb
489	1	0	5	0	0.000208828	227.701	MEIIcl4plb
489	0	0	7	0	0	0	MEITplb
489	1	0	6	0	0.000501186	357.707	MESTcl1plb
489	0	0	5	0	0	0	MSCAcl1plb
489	1	0	39	0	0.000400949	160.123	MSCAcl3plb
489	2	0	40	0	0.00154254	1087.73	MSCIplb
489	0	0	4	0	0	0	MSCTcl1plb
489	0	0	4	0	0	0	MSCTcl2plb
489	1	0	3	0	0.000334124	366.012	MSIAcl1plb
489	21	0	118	0	0.0151859	13301	MSIAcl4plb
489	0	0	8	0	0	0	MSIIcl3plb
489	2	0	5	0	0.000632051	370.142	MSITcl1plb
489	0	0	6	0	0	0	MSITcl3plb
489	0	0	6	0	0	0	MSITcl4plb
489	2	0	4	0	0.000559658	208.378	MSSIcl1plb
489	20	0	87	0	0.0097102	4250.2	MSSTcl3plb
489	0	0	6	0	0	0	SECTpeb
489	0	0	6	0	0	0	SEIAcl4peb
489	29	0	163	0	0.019216	9201.85	SEITcl4peb
489	24	0	89	0	0.00590954	3438.78	SESIcl4plb
489	211	9	19671	0	0.118493	65210.1	SRIAcl1peb
489	269	6	4380	0	0.155863	76818.9	SRIAcl2plb
489	231	1	2953	0	0.141317	77169.8	SRIAcl4peb
489	0	0	7	0	0	0	SSCTplb
489	264	1	3994	0	0.137449	84236.3	SSIAcl4plb
489	98	2	763	0	0.0680321	31596.5	SSIIcl2plb
489	41	0	348	0	0.0334013	11023.3	SSITcl3plb
489	26	0	179	0	0.0228959	8190.91	SSITcl4plb
490	0	0	6	0	0	0	LECAcl3plb
490	0	0	58	0	0	0	LECIcl3plb
490	1	1	33	0	0.00202702	297.25	LSCAcl1plb
490	0	0	5	0	0	0	LSCAplb
490	0	0	8	0	0	0	LSCIcl1plb
490	0	0	22	0	0	0	LSCIcl3plb
490	1	1	28	0	0.00212726	282.25	LSCTcl2plb
490	2	0	18	0	0.00105249	444.442	LSSIcl3plb
490	3	0	9	0	0.00133204	446.53	LSSTcl3plb
490	0	0	4	0	0	0	MECIcl3plb
490	0	0	8	0	0	0	MECTcl3peb
490	1	0	5	0	0.000245024	125	MEIIcl4plb
490	0	0	7	0	0	0	MEITplb
490	1	0	6	0	0.000506755	125	MESTcl1plb
490	0	0	5	0	0	0	MSCAcl1plb
490	1	0	39	0	0.000428793	242.567	MSCAcl3plb
490	1	0	40	0	0.00155925	281.25	MSCIplb
490	0	0	4	0	0	0	MSCTcl1plb
490	0	0	4	0	0	0	MSCTcl2plb
490	0	0	3	0	0	0	MSIAcl1plb
490	16	0	118	0	0.0149448	4413.68	MSIAcl4plb
490	0	0	8	0	0	0	MSIIcl3plb
490	2	0	5	0	0.00083531	512.094	MSITcl1plb
490	0	0	6	0	0	0	MSITcl3plb
490	0	0	6	0	0	0	MSITcl4plb
490	0	0	4	0	0	0	MSSIcl1plb
490	14	0	87	0	0.0101306	2712.69	MSSTcl3plb
490	0	0	6	0	0	0	SECTpeb
490	0	0	6	0	0	0	SEIAcl4peb
490	27	0	163	0	0.0186302	3375	SEITcl4peb
490	21	0	89	0	0.00600978	2323.11	SESIcl4plb
490	177	14	19671	0	0.107513	62553.3	SRIAcl1peb
490	206	9	4380	0	0.13736	68028	SRIAcl2plb
490	195	0	2953	0	0.128272	70784.6	SRIAcl4peb
490	0	0	7	0	0	0	SSCTplb
490	207	0	3994	0	0.121983	54864	SSIAcl4plb
490	84	3	763	0	0.062151	22772.3	SSIIcl2plb
490	35	0	348	0	0.0300099	8986.26	SSITcl3plb
490	24	0	179	0	0.021306	6430.1	SSITcl4plb
491	0	0	6	0	0	0	LECAcl3plb
491	0	0	58	0	0	0	LECIcl3plb
491	1	1	33	0	0.00083531	519.406	LSCAcl1plb
491	0	0	5	0	0	0	LSCAplb
491	0	0	8	0	0	0	LSCIcl1plb
491	0	0	22	0	0	0	LSCIcl3plb
491	1	1	28	0	0.00167062	721.898	LSCTcl2plb
491	1	0	18	0	0.00098845	413.386	LSSIcl3plb
491	3	0	9	0	0.00126689	631.537	LSSTcl3plb
491	0	0	4	0	0	0	MECIcl3plb
491	0	0	8	0	0	0	MECTcl3peb
491	1	0	5	0	0.000169846	181.316	MEIIcl4plb
491	0	0	7	0	0	0	MEITplb
491	1	0	6	0	0.000345262	203.047	MESTcl1plb
491	0	0	5	0	0	0	MSCAcl1plb
491	1	0	39	0	0.000473342	349.458	MSCAcl3plb
491	1	0	40	0	0.000640405	526.812	MSCIplb
491	0	0	4	0	0	0	MSCTcl1plb
491	0	0	4	0	0	0	MSCTcl2plb
491	0	0	3	0	0	0	MSIAcl1plb
491	15	0	118	0	0.00742869	6252.98	MSIAcl4plb
491	0	0	8	0	0	0	MSIIcl3plb
491	2	0	5	0	0.00109704	663.651	MSITcl1plb
491	0	0	6	0	0	0	MSITcl3plb
491	0	0	6	0	0	0	MSITcl4plb
491	0	0	4	0	0	0	MSSIcl1plb
491	12	0	87	0	0.00742312	2832.27	MSSTcl3plb
491	0	0	6	0	0	0	SECTpeb
491	0	0	6	0	0	0	SEIAcl4peb
491	26	0	163	0	0.0100822	6119.22	SEITcl4peb
491	21	0	89	0	0.00524853	3026.27	SESIcl4plb
491	157	19	19671	0	0.101057	62849.4	SRIAcl1peb
491	179	8	4380	0	0.119034	66427.1	SRIAcl2plb
491	175	1	2953	0	0.116844	72884.1	SRIAcl4peb
491	0	0	7	0	0	0	SSCTplb
491	183	1	3994	0	0.0912042	64471.6	SSIAcl4plb
491	74	9	763	0	0.0506449	26183.8	SSIIcl2plb
491	33	0	348	0	0.0261742	10262.2	SSITcl3plb
491	23	0	179	0	0.0184949	7842.79	SSITcl4plb
492	0	0	6	0	0	0	LECAcl3plb
492	0	0	58	0	0	0	LECIcl3plb
