Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
332	7	15	31	0	0.00240012	882.587	MEITplb
332	13	39	53	0	0.00343591	652.827	MESTcl1plb
332	0	4	8	0	0.00013365	14.3706	MSCAcl1plb
332	0	22	36	0	0.000801898	50.7562	MSCAcl3plb
332	0	6	5	0	0.00013365	16.0956	MSCIplb
332	0	3	6	0	0.000200474	14.9042	MSCTcl1plb
332	0	2	9	0	6.68248e-005	5.94371	MSCTcl2plb
332	8	18	30	0	0.00252264	1428.69	MSIAcl1plb
332	6	39	67	0	0.00292915	1302.55	MSIAcl4plb
332	0	6	4	0	0.000233887	13.9412	MSIIcl3plb
332	40	100	203	0	0.0179202	6757.93	MSITcl1plb
332	0	3	9	0	0.000100237	7.88792	MSITcl3plb
332	11	46	80	0	0.00716139	2063.06	MSITcl4plb
332	0	5	6	0	0.000100237	11.6607	MSSIcl1plb
332	11	51	72	0	0.00437146	594.531	MSSTcl3plb
332	0	2	7	0	0.000100237	11.45	SECTpeb
332	0	3	7	0	0.000100237	10.9875	SEIAcl4peb
332	68	343	628	0	0.0271281	7972.23	SEITcl4peb
332	189	627	1109	0	0.0451179	8999.18	SESIcl4plb
332	22	21	7	306.005	0.0110344	5448.24	SRIAcl1peb
332	187	1478	2521	0	0.110718	36776.2	SRIAcl2plb
332	172	1904	3597	0	0.121579	34907	SRIAcl4peb
332	0	3	7	0	6.68248e-005	11.55	SSCTplb
332	167	1209	2194	0	0.0807801	28987	SSIAcl4plb
332	156	1267	2376	0	0.0990344	27255.8	SSIIcl2plb
332	95	547	994	0	0.0568401	15010.8	SSITcl3plb
332	101	749	1385	0	0.0674235	16743.6	SSITcl4plb
333	0	5	3	0	0.000233887	87.5318	LECAcl3plb
333	0	2	7	0	6.68248e-005	2.67321	LECIcl3plb
333	0	3	6	0	8.3531e-005	20.1636	LSCAcl1plb
333	0	1	9	0	0	1	LSCAplb
333	0	2	6	0	0.000233887	42.2303	LSCIcl1plb
333	0	2	6	0	0.000167062	27.1782	LSCIcl3plb
333	0	6	5	0	0.000317418	53.2358	LSCTcl2plb
333	5	6	14	0	0.00149075	456.301	LSSIcl3plb
333	0	1	10	0	0	1	LSSTcl3plb
333	0	2	6	0	0.000217181	34.3013	MECIcl3plb
333	0	22	26	0	0.00101351	267.499	MECTcl3peb
333	4	19	21	0	0.00166227	963.925	MEIIcl4plb
333	7	11	31	0	0.00323543	1702.06	MEITplb
333	11	41	47	0	0.00441044	1139.25	MESTcl1plb
333	0	3	8	0	0.000183768	65.3099	MSCAcl1plb
333	0	13	33	0	0.000885429	150.271	MSCAcl3plb
333	0	4	5	0	0.000300712	65.8506	MSCIplb
333	0	1	6	0	0.000211612	18.0852	MSCTcl1plb
333	0	3	7	0	0.000100237	22.001	MSCTcl2plb
333	7	15	28	0	0.00324657	1973.56	MSIAcl1plb
333	6	35	65	0	0.00366144	2057.36	MSIAcl4plb
333	0	5	4	0	0.000250593	53.8912	MSIIcl3plb
333	35	105	183	0	0.0269744	9862.62	MSITcl1plb
333	0	2	7	0	0.000183768	18.8208	MSITcl3plb
333	9	48	69	0	0.00899072	2742.53	MSITcl4plb
333	0	4	6	0	0.000217181	17.9884	MSSIcl1plb
333	9	51	66	0	0.00522904	867.682	MSSTcl3plb
333	0	2	7	0	0.000150356	36.7282	SECTpeb
333	0	2	6	0	0.000100237	17.1786	SEIAcl4peb
333	55	303	575	0	0.0378668	12224.6	SEITcl4peb
333	165	601	1015	0	0.0533106	12626.7	SESIcl4plb
333	19	14	7	265.591	0.0103517	5954.09	SRIAcl1peb
333	161	1377	2281	0	0.134479	52196.4	SRIAcl2plb
333	149	1788	3270	0	0.146989	51960.5	SRIAcl4peb
333	0	3	7	0	0.000200474	39.2598	SSCTplb
333	146	1127	1984	0	0.100616	42770.5	SSIAcl4plb
333	133	1138	2175	0	0.120592	39313.5	SSIIcl2plb
333	80	536	892	0	0.0771286	21041.6	SSITcl3plb
333	92	695	1255	0	0.0927061	24852.2	SSITcl4plb
334	0	1	3	0	0.000295143	53.2311	LECAcl3plb
334	0	0	7	0	0	0	LECIcl3plb
334	0	2	6	0	0.000125297	44.3979	LSCAcl1plb
334	0	0	9	0	0	0	LSCAplb
334	0	2	6	0	0.0001782	81.7191	LSCIcl1plb
334	0	1	6	0	0.000136434	1.1346	LSCIcl3plb
334	0	3	5	0	0.000495617	112.209	LSCTcl2plb
334	3	5	14	0	0.00173299	412.602	LSSIcl3plb
334	0	1	10	0	3.34124e-005	5.99995	LSSTcl3plb
334	0	1	6	0	0.000261731	71.8613	MECIcl3plb
334	0	11	26	0	0.00170403	266.154	MECTcl3peb
334	4	11	21	0	0.00251707	1530.92	MEIIcl4plb
334	6	9	31	0	0.00430463	2212.89	MEITplb
334	8	30	47	0	0.00521345	1239.36	MESTcl1plb
334	0	2	8	0	0.000208828	113.353	MSCAcl1plb
334	0	10	33	0	0.000871507	249.078	MSCAcl3plb
334	0	3	5	0	0.000384243	127.802	MSCIplb
334	0	1	6	0	8.90998e-005	29.8495	MSCTcl1plb
334	0	2	7	0	0.000228318	44.9289	MSCTcl2plb
334	6	10	28	0	0.0037589	2519.06	MSIAcl1plb
334	6	24	65	0	0.00423502	2794.57	MSIAcl4plb
334	0	3	4	0	0.000367537	73.4478	MSIIcl3plb
334	29	77	183	0	0.0307695	11260.8	MSITcl1plb
334	0	2	7	0	0.000231102	39.3932	MSITcl3plb
334	7	35	69	0	0.0103857	3105.51	MSITcl4plb
334	0	4	6	0	0.000194906	33.0752	MSSIcl1plb
334	8	34	66	0	0.00563723	1110.78	MSSTcl3plb
334	0	1	7	0	0.000164278	35.7565	SECTpeb
334	0	1	6	0	7.79623e-005	35.3594	SEIAcl4peb
334	43	214	575	0	0.0433682	14397.3	SEITcl4peb
334	131	465	1015	0	0.0529976	14849.8	SESIcl4plb
334	18	9	7	366.578	0.010878	6555.54	SRIAcl1peb
334	129	953	2281	0	0.150983	57925.2	SRIAcl2plb
334	125	1247	3270	0	0.167124	61284.2	SRIAcl4peb
334	0	1	7	0	0.000275652	43.8667	SSCTplb
334	123	784	1984	0	0.109779	51343.5	SSIAcl4plb
334	110	790	2175	0	0.13961	44400.4	SSIIcl2plb
334	64	388	892	0	0.0881252	24126.6	SSITcl3plb
334	74	510	1255	0	0.108282	28375.2	SSITcl4plb
335	0	0	3	0	0	0	LECAcl3plb
335	0	0	7	0	0	0	LECIcl3plb
335	0	2	6	0	0.00013365	91.5515	LSCAcl1plb
335	0	0	9	0	0	0	LSCAplb
335	0	0	6	0	0	0	LSCIcl1plb
335	0	0	6	0	0	0	LSCIcl3plb
335	0	1	5	0	0.000590286	16.846	LSCTcl2plb
335	1	5	14	0	0.00131645	211.433	LSSIcl3plb
335	0	1	10	0	8.3531e-005	11.6465	LSSTcl3plb
335	0	1	6	0	0.000278437	54.7354	MECIcl3plb
335	0	9	26	0	0.00205208	97.0937	MECTcl3peb
335	4	9	21	0	0.0029208	527.443	MEIIcl4plb
335	4	6	31	0	0.00512936	211.171	MEITplb
335	7	22	47	0	0.00509038	521.293	MESTcl1plb
335	0	0	8	0	0	0	MSCAcl1plb
335	0	3	33	0	0.00107031	126.628	MSCAcl3plb
335	0	0	5	0	0	0	MSCIplb
335	0	0	6	0	0	0	MSCTcl1plb
335	0	1	7	0	0.000225534	15.7041	MSCTcl2plb
335	4	9	28	0	0.00430575	1118.26	MSIAcl1plb
335	6	10	65	0	0.00470892	1188.48	MSIAcl4plb
335	0	3	4	0	0.000339693	79.7067	MSIIcl3plb
335	31	49	183	0	0.0339381	2115.47	MSITcl1plb
335	0	2	7	0	0.000208828	41.3243	MSITcl3plb
335	7	21	69	0	0.010893	722.577	MSITcl4plb
335	0	3	6	0	0.000201588	43.8386	MSSIcl1plb
335	5	24	66	0	0.00539221	457.028	MSSTcl3plb
335	0	0	7	0	0	0	SECTpeb
335	0	1	6	0	9.46685e-005	17.0007	SEIAcl4peb
335	36	148	575	0	0.0448378	3623.92	SEITcl4peb
335	108	336	1015	0	0.0511594	8730.95	SESIcl4plb
335	16	3	7	60.5764	0.0110745	2814.53	SRIAcl1peb
335	106	582	2281	0	0.14962	35429.4	SRIAcl2plb
335	104	717	3270	0	0.166013	39261.1	SRIAcl4peb
335	0	1	7	0	0.000194906	33.3793	SSCTplb
335	105	476	1984	0	0.110458	30118.2	SSIAcl4plb
335	92	482	2175	0	0.140673	20860	SSIIcl2plb
335	69	236	892	0	0.0933431	7672.01	SSITcl3plb
335	67	315	1255	0	0.111494	8873.69	SSITcl4plb
336	0	0	3	0	0	0	LECAcl3plb
336	0	0	7	0	0	0	LECIcl3plb
336	1	0	6	0	0.000231102	113.528	LSCAcl1plb
336	0	0	9	0	0	0	LSCAplb
336	0	0	6	0	0	0	LSCIcl1plb
336	0	0	6	0	0	0	LSCIcl3plb
336	0	1	5	0	0.000445499	76.4926	LSCTcl2plb
336	4	0	14	0	0.000858699	108.109	LSSIcl3plb
336	0	1	10	0	8.90998e-005	20.8583	LSSTcl3plb
336	0	0	6	0	0	0	MECIcl3plb
336	0	5	26	0	0.00131144	196.928	MECTcl3peb
336	7	1	21	0	0.00199361	870.776	MEIIcl4plb
336	8	1	31	0	0.00180427	596.169	MEITplb
336	18	4	47	0	0.00377393	845.928	MESTcl1plb
336	0	0	8	0	0	0	MSCAcl1plb
336	2	0	33	0	0.000813035	159.973	MSCAcl3plb
336	0	0	5	0	0	0	MSCIplb
336	0	0	6	0	0	0	MSCTcl1plb
336	0	1	7	0	0.000451068	74.6582	MSCTcl2plb
336	8	5	28	0	0.00297927	1841.23	MSIAcl1plb
336	8	3	65	0	0.00349828	1866.36	MSIAcl4plb
336	2	0	4	0	0.000343591	160.079	MSIIcl3plb
336	43	12	183	0	0.0160491	4860.44	MSITcl1plb
336	1	1	7	0	0.000295143	99.0265	MSITcl3plb
336	14	11	69	0	0.0067688	1772.84	MSITcl4plb
336	2	0	6	0	0.000231102	53.5551	MSSIcl1plb
336	15	7	66	0	0.00412476	765.209	MSSTcl3plb
336	0	0	7	0	0	0	SECTpeb
336	0	0	6	0	0	0	SEIAcl4peb
336	88	43	575	0	0.026657	7072.91	SEITcl4peb
336	232	104	1015	0	0.0436784	10907.8	SESIcl4plb
336	14	0	612	0	0.00754007	3250.81	SRIAcl1peb
336	282	147	2281	0	0.13066	41913.5	SRIAcl2plb
336	302	209	3270	0	0.152156	46268.3	SRIAcl4peb
336	0	0	7	0	0	0	SSCTplb
336	242	127	1984	0	0.0960195	36644.4	SSIAcl4plb
336	251	123	2175	0	0.110606	30031.7	SSIIcl2plb
336	143	74	892	0	0.062367	15072.9	SSITcl3plb
336	154	87	1255	0	0.0732428	15720.5	SSITcl4plb
337	0	0	3	0	0	0	LECAcl3plb
337	0	0	7	0	0	0	LECIcl3plb
337	1	0	6	0	0.000295143	198.247	LSCAcl1plb
337	0	0	9	0	0	0	LSCAplb
337	0	0	6	0	0	0	LSCIcl1plb
337	0	0	6	0	0	0	LSCIcl3plb
337	1	0	5	0	0.000400949	148.548	LSCTcl2plb
337	3	0	14	0	0.000890998	144.893	LSSIcl3plb
337	0	0	10	0	0	0	LSSTcl3plb
337	0	0	6	0	0	0	MECIcl3plb
337	2	1	26	0	0.00150913	262.981	MECTcl3peb
337	7	0	21	0	0.00238899	1472.34	MEIIcl4plb
337	8	0	31	0	0.00276209	1213.45	MEITplb
337	14	2	47	0	0.0039538	1047.04	MESTcl1plb
337	0	0	8	0	0	0	MSCAcl1plb
337	1	0	33	0	0.000772384	156.524	MSCAcl3plb
337	0	0	5	0	0	0	MSCIplb
337	0	0	6	0	0	0	MSCTcl1plb
337	0	1	7	0	0.000381458	129.79	MSCTcl2plb
337	9	0	28	0	0.00377282	1796.99	MSIAcl1plb
337	8	1	65	0	0.00384243	2568.27	MSIAcl4plb
337	1	0	4	0	0.000530144	89.0825	MSIIcl3plb
337	41	7	183	0	0.0235596	8442.35	MSITcl1plb
337	1	0	7	0	0.000400949	120.563	MSITcl3plb
337	15	5	69	0	0.00974529	3131.44	MSITcl4plb
337	1	0	6	0	0.00019769	5.02846	MSSIcl1plb
337	14	3	66	0	0.00461203	1129.35	MSSTcl3plb
337	0	0	7	0	0	0	SECTpeb
337	0	0	6	0	0	0	SEIAcl4peb
337	85	20	575	0	0.0335349	11596.1	SEITcl4peb
337	228	29	1015	0	0.041951	13613.2	SESIcl4plb
337	9	0	612	0	0.0078547	2801.98	SRIAcl1peb
337	271	58	2281	0	0.126545	49918.6	SRIAcl2plb
337	278	75	3270	0	0.148253	52882.2	SRIAcl4peb
337	0	0	7	0	0	0	SSCTplb
337	244	34	1984	0	0.0918095	45155.9	SSIAcl4plb
337	244	47	2175	0	0.119066	40643.6	SSIIcl2plb
337	143	29	892	0	0.0778114	22056.9	SSITcl3plb
337	147	38	1255	0	0.0884683	23505.7	SSITcl4plb
338	0	0	3	0	0	0	LECAcl3plb
338	0	0	7	0	0	0	LECIcl3plb
338	1	0	6	0	0.00035083	302.234	LSCAcl1plb
338	0	0	9	0	0	0	LSCAplb
338	0	0	6	0	0	0	LSCIcl1plb
338	0	0	6	0	0	0	LSCIcl3plb
338	1	0	5	0	0.000629267	240.476	LSCTcl2plb
338	2	0	14	0	0.000754564	170.597	LSSIcl3plb
338	0	0	10	0	0	0	LSSTcl3plb
338	0	0	6	0	0	0	MECIcl3plb
338	0	0	26	0	0	0	MECTcl3peb
338	6	0	21	0	0.00269527	1805.89	MEIIcl4plb
338	7	0	31	0	0.00378952	1940.79	MEITplb
338	15	0	47	0	0.00374442	1549.23	MESTcl1plb
338	0	0	8	0	0	0	MSCAcl1plb
338	0	0	33	0	0	0	MSCAcl3plb
338	0	0	5	0	0	0	MSCIplb
338	0	0	6	0	0	0	MSCTcl1plb
338	1	0	7	0	0.00045775	209.166	MSCTcl2plb
338	7	0	28	0	0.00295421	1527.12	MSIAcl1plb
338	9	0	65	0	0.00383686	3485.21	MSIAcl4plb
338	0	0	4	0	0	0	MSIIcl3plb
338	39	2	183	0	0.0294837	12069.3	MSITcl1plb
338	0	0	7	0	0	0	MSITcl3plb
338	16	1	69	0	0.0117133	4248.36	MSITcl4plb
338	1	0	6	0	4.45499e-005	5.76959	MSSIcl1plb
338	16	0	66	0	0.00450399	1615.33	MSSTcl3plb
338	0	0	7	0	0	0	SECTpeb
338	0	0	6	0	0	0	SEIAcl4peb
338	94	0	575	0	0.0383875	16784.2	SEITcl4peb
338	210	0	1015	0	0.0391744	16445.4	SESIcl4plb
338	9	0	612	0	0.00569682	3429.84	SRIAcl1peb
338	250	5	2281	0	0.117935	54970.2	SRIAcl2plb
338	271	0	3270	0	0.136249	59263.6	SRIAcl4peb
338	0	0	7	0	0	0	SSCTplb
338	214	1	1984	0	0.0888664	48706.4	SSIAcl4plb
338	229	10	2175	0	0.121796	47130	SSIIcl2plb
338	137	1	892	0	0.0835566	25610.9	SSITcl3plb
338	141	0	1255	0	0.0933704	27214	SSITcl4plb
339	0	0	3	0	0	0	LECAcl3plb
339	0	0	7	0	0	0	LECIcl3plb
339	1	0	6	0	0.000300712	439.146	LSCAcl1plb
339	0	0	9	0	0	0	LSCAplb
339	0	0	6	0	0	0	LSCIcl1plb
339	0	0	6	0	0	0	LSCIcl3plb
339	1	0	5	0	0.000673817	342.553	LSCTcl2plb
339	1	0	14	0	0.000698876	164.965	LSSIcl3plb
339	0	0	10	0	0	0	LSSTcl3plb
339	0	0	6	0	0	0	MECIcl3plb
339	0	0	26	0	0	0	MECTcl3peb
339	5	0	21	0	0.0024586	1841.31	MEIIcl4plb
339	6	0	31	0	0.00470224	2630.43	MEITplb
339	15	0	47	0	0.00462205	2196.76	MESTcl1plb
339	0	0	8	0	0	0	MSCAcl1plb
339	0	0	33	0	0	0	MSCAcl3plb
339	0	0	5	0	0	0	MSCIplb
339	0	0	6	0	0	0	MSCTcl1plb
339	1	0	7	0	0.00057358	311.394	MSCTcl2plb
339	7	0	28	0	0.00211278	2018.83	MSIAcl1plb
339	9	0	65	0	0.00437703	4555.16	MSIAcl4plb
339	0	0	4	0	0	0	MSIIcl3plb
339	35	4	183	0	0.0325693	14507.3	MSITcl1plb
339	0	0	7	0	0	0	MSITcl3plb
339	16	0	69	0	0.0123398	5661.56	MSITcl4plb
339	0	0	6	0	0	0	MSSIcl1plb
339	15	0	66	0	0.00482085	2033.96	MSSTcl3plb
339	0	0	7	0	0	0	SECTpeb
339	0	0	6	0	0	0	SEIAcl4peb
339	89	0	575	0	0.0421904	20792.6	SEITcl4peb
339	181	0	1015	0	0.037462	18961.1	SESIcl4plb
339	8	0	612	0	0.00533763	3268.25	SRIAcl1peb
339	213	3	2281	0	0.106156	59792.7	SRIAcl2plb
339	219	0	3270	0	0.123286	61246.2	SRIAcl4peb
339	0	0	7	0	0	0	SSCTplb
339	174	3	1984	0	0.079076	50819	SSIAcl4plb
339	195	7	2175	0	0.119063	52301.5	SSIIcl2plb
339	112	0	892	0	0.0818793	26901.4	SSITcl3plb
339	118	0	1255	0	0.0873367	28497.1	SSITcl4plb
340	0	0	3	0	0	0	LECAcl3plb
340	0	0	7	0	0	0	LECIcl3plb
340	1	0	6	0	0.000361968	281.25	LSCAcl1plb
340	0	0	9	0	0	0	LSCAplb
340	0	0	6	0	0	0	LSCIcl1plb
340	0	0	6	0	0	0	LSCIcl3plb
340	1	0	5	0	0.000774054	281.25	LSCTcl2plb
340	1	0	14	0	0.000367537	207.463	LSSIcl3plb
340	0	0	10	0	0	0	LSSTcl3plb
340	0	0	6	0	0	0	MECIcl3plb
340	0	0	26	0	0	0	MECTcl3peb
340	2	0	21	0	0.00200753	250	MEIIcl4plb
340	6	0	31	0	0.00525967	750	MEITplb
340	12	0	47	0	0.00507033	1341.23	MESTcl1plb
340	0	0	8	0	0	0	MSCAcl1plb
340	0	0	33	0	0	0	MSCAcl3plb
340	0	0	5	0	0	0	MSCIplb
340	0	0	6	0	0	0	MSCTcl1plb
340	1	0	7	0	0.000676601	281.25	MSCTcl2plb
340	5	0	28	0	0.00245526	1296.57	MSIAcl1plb
340	8	0	65	0	0.00470669	2093.36	MSIAcl4plb
340	0	0	4	0	0	0	MSIIcl3plb
340	31	3	183	0	0.0337877	8251.22	MSITcl1plb
340	0	0	7	0	0	0	MSITcl3plb
340	12	0	69	0	0.0130331	3124.02	MSITcl4plb
340	0	0	6	0	0	0	MSSIcl1plb
340	12	0	66	0	0.00601925	1713.33	MSSTcl3plb
340	0	0	7	0	0	0	SECTpeb
340	0	0	6	0	0	0	SEIAcl4peb
340	81	0	575	0	0.0437407	10041.3	SEITcl4peb
340	154	0	1015	0	0.0379209	14996.3	SESIcl4plb
340	5	0	612	0	0.00434361	2040.86	SRIAcl1peb
340	176	2	2281	0	0.0999761	57389	SRIAcl2plb
340	178	0	3270	0	0.110338	58265	SRIAcl4peb
340	0	0	7	0	0	0	SSCTplb
340	146	2	1984	0	0.0738136	37318.3	SSIAcl4plb
340	168	5	2175	0	0.11603	42366.6	SSIIcl2plb
340	91	0	892	0	0.0775987	22758.3	SSITcl3plb
340	95	0	1255	0	0.0801647	23221	SSITcl4plb
341	0	0	3	0	0	0	LECAcl3plb
341	0	0	7	0	0	0	LECIcl3plb
341	1	0	6	0	0.000278437	435.484	LSCAcl1plb
341	0	0	9	0	0	0	LSCAplb
341	0	0	6	0	0	0	LSCIcl1plb
341	0	0	6	0	0	0	LSCIcl3plb
341	1	0	5	0	0.00061813	119.118	LSCTcl2plb
341	1	0	14	0	0.000423224	64.4853	LSSIcl3plb
341	0	0	10	0	0	0	LSSTcl3plb
341	0	0	6	0	0	0	MECIcl3plb
341	0	0	26	0	0	0	MECTcl3peb
341	0	0	21	0	0	0	MEIIcl4plb
341	6	0	31	0	0.00265072	374.494	MEITplb
341	12	0	47	0	0.00370878	623.279	MESTcl1plb
341	0	0	8	0	0	0	MSCAcl1plb
341	0	0	33	0	0	0	MSCAcl3plb
341	0	0	5	0	0	0	MSCIplb
341	0	0	6	0	0	0	MSCTcl1plb
341	0	0	7	0	0	0	MSCTcl2plb
341	4	0	28	0	0.00239177	796.234	MSIAcl1plb
341	6	0	65	0	0.00334124	1214.31	MSIAcl4plb
341	0	0	4	0	0	0	MSIIcl3plb
341	25	4	183	0	0.023661	2314.52	MSITcl1plb
341	0	0	7	0	0	0	MSITcl3plb
341	11	0	69	0	0.00801564	753.528	MSITcl4plb
341	0	0	6	0	0	0	MSSIcl1plb
341	12	0	66	0	0.00514273	1021.34	MSSTcl3plb
341	0	0	7	0	0	0	SECTpeb
341	0	0	6	0	0	0	SEIAcl4peb
341	68	0	575	0	0.0284289	3238.66	SEITcl4peb
341	127	0	1015	0	0.0319495	9159.53	SESIcl4plb
341	5	0	612	0	0.0033301	979.782	SRIAcl1peb
341	149	2	2281	0	0.0924599	34651.8	SRIAcl2plb
341	152	0	3270	0	0.100657	38674.4	SRIAcl4peb
341	0	0	7	0	0	0	SSCTplb
341	122	3	1984	0	0.0569826	24381.2	SSIAcl4plb
341	139	6	2175	0	0.0972284	18506.7	SSIIcl2plb
341	77	1	892	0	0.0682838	6111.81	SSITcl3plb
341	82	0	1255	0	0.0652004	5975.48	SSITcl4plb
342	0	0	3	0	0	0	LECAcl3plb
342	0	0	7	0	0	0	LECIcl3plb
342	1	0	6	0	0.000629267	657.729	LSCAcl1plb
342	0	0	9	0	0	0	LSCAplb
342	0	0	6	0	0	0	LSCIcl1plb
342	0	0	6	0	0	0	LSCIcl3plb
342	0	0	5	0	0	0	LSCTcl2plb
342	1	0	14	0	0.000284005	114.335	LSSIcl3plb
342	0	0	10	0	0	0	LSSTcl3plb
342	0	0	6	0	0	0	MECIcl3plb
342	0	0	26	0	0	0	MECTcl3peb
342	0	0	21	0	0	0	MEIIcl4plb
342	6	0	31	0	0.00188223	946.137	MEITplb
342	11	0	47	0	0.00297927	1083.85	MESTcl1plb
342	0	0	8	0	0	0	MSCAcl1plb
342	0	0	33	0	0	0	MSCAcl3plb
342	0	0	5	0	0	0	MSCIplb
342	0	0	6	0	0	0	MSCTcl1plb
342	0	0	7	0	0	0	MSCTcl2plb
342	4	0	28	0	0.00172631	1203.85	MSIAcl1plb
342	5	0	65	0	0.00233887	1645.33	MSIAcl4plb
342	0	0	4	0	0	0	MSIIcl3plb
342	23	5	183	0	0.0125269	5384.66	MSITcl1plb
342	0	0	7	0	0	0	MSITcl3plb
342	9	0	69	0	0.00406796	1782.79	MSITcl4plb
342	0	0	6	0	0	0	MSSIcl1plb
342	10	0	66	0	0.00459421	1366.92	MSSTcl3plb
342	0	0	7	0	0	0	SECTpeb
342	0	0	6	0	0	0	SEIAcl4peb
342	61	0	575	0	0.0173745	7372.41	SEITcl4peb
342	105	0	1015	0	0.0282418	10663.5	SESIcl4plb
342	4	0	612	0	0.00226091	1096.56	SRIAcl1peb
342	129	8	2281	0	0.0731091	39649.9	SRIAcl2plb
342	138	0	3270	0	0.0831496	45051.9	SRIAcl4peb
342	0	0	7	0	0	0	SSCTplb
342	106	2	1984	0	0.0483533	29409.6	SSIAcl4plb
342	124	7	2175	0	0.0643412	29028.8	SSIIcl2plb
342	66	1	892	0	0.0345373	12584.6	SSITcl3plb
342	69	1	1255	0	0.0327525	11935.4	SSITcl4plb
343	0	0	3	0	0	0	LECAcl3plb
343	0	0	7	0	0	0	LECIcl3plb
343	0	0	6	0	0	0	LSCAcl1plb
343	0	0	9	0	0	0	LSCAplb
343	0	0	6	0	0	0	LSCIcl1plb
343	0	0	6	0	0	0	LSCIcl3plb
343	0	0	5	0	0	0	LSCTcl2plb
343	1	0	14	0	0.000267299	172.575	LSSIcl3plb
343	0	0	10	0	0	0	LSSTcl3plb
343	0	0	6	0	0	0	MECIcl3plb
343	0	0	26	0	0	0	MECTcl3peb
343	0	0	21	0	0	0	MEIIcl4plb
343	5	0	31	0	0.00282056	1462.99	MEITplb
343	10	0	47	0	0.0031881	1550.15	MESTcl1plb
343	0	0	8	0	0	0	MSCAcl1plb
343	0	0	33	0	0	0	MSCAcl3plb
343	0	0	5	0	0	0	MSCIplb
343	0	0	6	0	0	0	MSCTcl1plb
343	0	0	7	0	0	0	MSCTcl2plb
343	1	0	28	0	0.00207157	458.824	MSIAcl1plb
343	5	0	65	0	0.00265629	2448.66	MSIAcl4plb
343	0	0	4	0	0	0	MSIIcl3plb
343	23	7	183	0	0.0179258	9592.87	MSITcl1plb
343	0	0	7	0	0	0	MSITcl3plb
343	6	0	69	0	0.00612561	2351.47	MSITcl4plb
343	0	0	6	0	0	0	MSSIcl1plb
343	6	0	66	0	0.00477241	926.982	MSSTcl3plb
343	0	0	7	0	0	0	SECTpeb
343	0	0	6	0	0	0	SEIAcl4peb
343	51	0	575	0	0.0238787	11387.2	SEITcl4peb
343	91	0	1015	0	0.0259113	12550.7	SESIcl4plb
343	3	0	612	0	0.00217181	967.734	SRIAcl1peb
343	112	9	2281	0	0.0708538	41666	SRIAcl2plb
343	124	0	3270	0	0.0803262	49580.7	SRIAcl4peb
343	0	0	7	0	0	0	SSCTplb
343	97	1	1984	0	0.0459783	34725.8	SSIAcl4plb
343	111	12	2175	0	0.0737301	36674.4	SSIIcl2plb
343	57	1	892	0	0.0451652	16877.5	SSITcl3plb
343	63	1	1255	0	0.0419938	17090	SSITcl4plb
344	0	0	3	0	0	0	LECAcl3plb
344	0	0	7	0	0	0	LECIcl3plb
344	0	0	6	0	0	0	LSCAcl1plb
344	0	0	9	0	0	0	LSCAplb
344	0	0	6	0	0	0	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl3plb
344	0	0	5	0	0	0	LSCTcl2plb
344	1	0	14	0	0.000292359	225.578	LSSIcl3plb
344	0	0	10	0	0	0	LSSTcl3plb
344	0	0	6	0	0	0	MECIcl3plb
344	0	0	26	0	0	0	MECTcl3peb
344	0	0	21	0	0	0	MEIIcl4plb
344	3	0	31	0	0.00323265	1549.41	MEITplb
344	9	0	47	0	0.00370878	2062.56	MESTcl1plb
344	0	0	8	0	0	0	MSCAcl1plb
344	0	0	33	0	0	0	MSCAcl3plb
344	0	0	5	0	0	0	MSCIplb
344	0	0	6	0	0	0	MSCTcl1plb
344	0	0	7	0	0	0	MSCTcl2plb
344	1	0	28	0	0.000757348	606.029	MSIAcl1plb
344	3	0	65	0	0.00334124	1623.89	MSIAcl4plb
344	0	0	4	0	0	0	MSIIcl3plb
344	21	10	183	0	0.0238036	12585.9	MSITcl1plb
344	0	0	7	0	0	0	MSITcl3plb
344	6	1	69	0	0.00635114	3449	MSITcl4plb
344	0	0	6	0	0	0	MSSIcl1plb
344	6	0	66	0	0.0033663	1330.25	MSSTcl3plb
344	0	0	7	0	0	0	SECTpeb
344	0	0	6	0	0	0	SEIAcl4peb
344	47	1	575	0	0.0281661	15232.3	SEITcl4peb
344	81	0	1015	0	0.025541	14406.6	SESIcl4plb
344	3	0	612	0	0.00173188	1139.45	SRIAcl1peb
344	102	10	2281	0	0.0644731	44575.1	SRIAcl2plb
344	114	1	3270	0	0.0753199	52166.4	SRIAcl4peb
344	0	0	7	0	0	0	SSCTplb
344	92	1	1984	0	0.0454904	39540.2	SSIAcl4plb
344	101	8	2175	0	0.0761302	39915.5	SSIIcl2plb
344	51	1	892	0	0.047699	17716.9	SSITcl3plb
344	57	0	1255	0	0.0458947	19192.5	SSITcl4plb
345	0	0	3	0	0	0	LECAcl3plb
345	0	0	7	0	0	0	LECIcl3plb
345	0	0	6	0	0	0	LSCAcl1plb
345	0	0	9	0	0	0	LSCAplb
345	0	0	6	0	0	0	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl3plb
345	0	0	5	0	0	0	LSCTcl2plb
345	1	0	14	0	0.000297927	277.784	LSSIcl3plb
345	0	0	10	0	0	0	LSSTcl3plb
