Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
535	0	0	4	0	0	0	LSCAcl1plb
535	0	1	1	0	0.00013365	2.76315	LSCAplb
535	0	1	1	0	0.000100237	6.34364	LSCIcl1plb
535	0	0	4	0	0	0	LSCIcl3plb
535	0	0	1	0	0	0	LSCTcl2plb
535	0	10	8	0	0.000651542	42.0636	LSSIcl3plb
535	0	2	3	0	0.000128081	14.19	LSSTcl3plb
535	0	0	3	0	0	0	MECIcl3plb
535	0	0	4	0	0	0	MECTcl3peb
535	1	43	72	0	0.00222193	275.331	MEIIcl4plb
535	0	1	2	0	0.000150356	3.41523	MEITplb
535	1	7	22	0	0.000300712	22.8935	MESTcl1plb
535	0	0	3	0	0	0	MSCAcl1plb
535	0	1	2	0	0.000100237	0.9399	MSCAcl3plb
535	0	57	273	0	0.00866774	383.476	MSCIplb
535	1	20	70	0	0.00254491	155.934	MSCTcl1plb
535	0	2	2	0	0.000100237	29.6595	MSCTcl2plb
535	0	48	84	0	0.00194349	355.219	MSIAcl1plb
535	0	0	3	0	0	0	MSIAcl4plb
535	2	60	153	0	0.0040262	494.22	MSIIcl3plb
535	0	28	54	0	0.00149242	256.837	MSITcl1plb
535	1	29	43	0	0.00198247	249.076	MSITcl3plb
535	1	21	48	0	0.00163721	153.4	MSITcl4plb
535	1	18	21	0	0.00100237	120.531	MSSIcl1plb
535	5	202	375	0	0.0104302	772.007	MSSTcl3plb
535	0	1	2	0	6.68248e-005	2.48234	SECTpeb
535	4	423	1177	0	0.0221803	3360.25	SEIAcl4peb
535	3	351	923	0	0.0190562	2046.61	SEITcl4peb
535	4	398	775	0	0.016606	1449.05	SESIcl4plb
535	24	2964	8645	0	0.217339	27584.2	SRIAcl1peb
535	20	2605	7511	0	0.193202	24015.9	SRIAcl2plb
535	31	2867	8557	0	0.219188	27438.6	SRIAcl4peb
535	0	1	3	0	5.01186e-005	11.3249	SSCTplb
535	19	2059	5963	0	0.13774	17518.3	SSIAcl4plb
535	19	1657	4599	0	0.114783	13280.1	SSIIcl2plb
535	4	799	2219	0	0.0543453	5739.35	SSITcl3plb
535	2	402	1090	0	0.0289296	3103.4	SSITcl4plb
536	0	4	19	0	0.000712798	20.7192	LECAcl3plb
536	0	0	3	0	0	0	LECIcl3plb
536	0	0	4	0	0	0	LSCAcl1plb
536	0	0	1	0	0	0	LSCAplb
536	0	0	1	0	0	0	LSCIcl1plb
536	0	0	4	0	0	0	LSCIcl3plb
536	0	0	1	0	0	0	LSCTcl2plb
536	0	6	8	0	0.000551305	57.4683	LSSIcl3plb
536	0	1	3	0	0.000155925	12.0626	LSSTcl3plb
536	0	0	3	0	0	0	MECIcl3plb
536	0	0	4	0	0	0	MECTcl3peb
536	1	25	72	0	0.00264515	431.176	MEIIcl4plb
536	0	1	2	0	0.000150356	15.8668	MEITplb
536	0	3	22	0	0.000384243	17.2611	MESTcl1plb
536	0	0	3	0	0	0	MSCAcl1plb
536	0	0	2	0	0	0	MSCAcl3plb
536	0	31	273	0	0.00784356	461.956	MSCIplb
536	0	5	70	0	0.00285676	40.8268	MSCTcl1plb
536	0	1	2	0	0.000228318	17.801	MSCTcl2plb
536	0	32	84	0	0.00278158	488.074	MSIAcl1plb
536	0	0	3	0	0	0	MSIAcl4plb
536	2	41	153	0	0.00483645	871.19	MSIIcl3plb
536	0	20	54	0	0.00250872	399.723	MSITcl1plb
536	1	12	43	0	0.00304331	346.508	MSITcl3plb
536	1	7	48	0	0.00201031	169.775	MSITcl4plb
536	2	15	21	0	0.00117222	219.161	MSSIcl1plb
536	5	163	375	0	0.012797	1341.11	MSSTcl3plb
536	0	1	2	0	0.000128081	10.4255	SECTpeb
536	2	283	1177	0	0.0242518	5125.73	SEIAcl4peb
536	2	215	923	0	0.0267995	3357.99	SEITcl4peb
536	3	294	775	0	0.0187388	2356	SESIcl4plb
536	14	1622	8645	0	0.227397	30957.9	SRIAcl1peb
536	15	1422	7511	0	0.203708	27718.1	SRIAcl2plb
536	25	1605	8557	0	0.22731	31865.1	SRIAcl4peb
536	0	0	3	0	0	0	SSCTplb
536	13	1201	5963	0	0.141288	22092.2	SSIAcl4plb
536	12	941	4599	0	0.137965	17133.9	SSIIcl2plb
536	3	483	2219	0	0.0765111	8017.17	SSITcl3plb
536	1	246	1090	0	0.0397658	4398.87	SSITcl4plb
537	0	1	19	0	0.000384243	37.1083	LECAcl3plb
537	0	0	3	0	0	0	LECIcl3plb
537	0	0	4	0	0	0	LSCAcl1plb
537	0	0	1	0	0	0	LSCAplb
537	0	0	1	0	0	0	LSCIcl1plb
537	0	0	4	0	0	0	LSCIcl3plb
537	0	0	1	0	0	0	LSCTcl2plb
537	2	3	8	0	0.000579148	91.5171	LSSIcl3plb
537	0	1	3	0	7.51779e-005	18.573	LSSTcl3plb
537	0	0	3	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	6	7	72	0	0.00248087	605.481	MEIIcl4plb
537	1	0	2	0	0.000150356	39.57	MEITplb
537	1	2	22	0	0.000150356	30.2484	MESTcl1plb
537	0	0	3	0	0	0	MSCAcl1plb
537	0	0	2	0	0	0	MSCAcl3plb
537	4	17	273	0	0.00708065	759.043	MSCIplb
537	0	1	70	0	0.00139218	28.1217	MSCTcl1plb
537	0	1	2	0	0.000317418	33.4279	MSCTcl2plb
537	7	15	84	0	0.00292915	715.855	MSIAcl1plb
537	0	0	3	0	0	0	MSIAcl4plb
537	15	14	153	0	0.00598917	1298.54	MSIIcl3plb
537	8	4	54	0	0.00354728	641.485	MSITcl1plb
537	6	1	43	0	0.00302661	620.342	MSITcl3plb
537	2	2	48	0	0.00194349	121.464	MSITcl4plb
537	10	4	21	0	0.00154811	341.496	MSSIcl1plb
537	68	58	375	0	0.0148546	2073.47	MSSTcl3plb
537	0	0	2	0	0	0	SECTpeb
537	97	101	1177	0	0.0232996	7332.37	SEIAcl4peb
537	78	80	923	0	0.0287319	5553.18	SEITcl4peb
537	146	98	775	0	0.0190183	3590.22	SESIcl4plb
537	456	573	8645	0	0.22254	40209.5	SRIAcl1peb
537	406	480	7511	0	0.197246	35805.2	SRIAcl2plb
537	462	561	8557	0	0.222047	41881	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	348	414	5963	0	0.13767	30619.6	SSIAcl4plb
537	298	330	4599	0	0.138775	24825.4	SSIIcl2plb
537	145	169	2219	0	0.0798484	11141.4	SSITcl3plb
537	92	77	1090	0	0.0426114	6733.79	SSITcl4plb
538	0	1	19	0	0.000194906	77.4393	LECAcl3plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LSCAcl1plb
538	0	0	1	0	0	0	LSCAplb
538	0	0	1	0	0	0	LSCIcl1plb
538	0	0	4	0	0	0	LSCIcl3plb
538	0	0	1	0	0	0	LSCTcl2plb
538	2	1	8	0	0.000645973	102.155	LSSIcl3plb
538	1	0	3	0	0.000139218	45.0093	LSSTcl3plb
538	0	0	3	0	0	0	MECIcl3plb
538	0	0	4	0	0	0	MECTcl3peb
538	6	3	72	0	0.00237228	949.729	MEIIcl4plb
538	1	0	2	0	0.000139218	60.4123	MEITplb
538	1	1	22	0	0.000187666	44.1548	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	0	0	2	0	0	0	MSCAcl3plb
538	1	5	273	0	0.00501186	463.928	MSCIplb
538	0	0	70	0	0	0	MSCTcl1plb
538	0	0	2	0	0	0	MSCTcl2plb
538	9	5	84	0	0.00309176	1047.77	MSIAcl1plb
538	0	0	3	0	0	0	MSIAcl4plb
538	16	7	153	0	0.00640961	2133.53	MSIIcl3plb
538	4	2	54	0	0.00402341	525.352	MSITcl1plb
538	6	1	43	0	0.00346097	1088.82	MSITcl3plb
538	2	0	48	0	0.00110261	176.524	MSITcl4plb
538	9	3	21	0	0.0017987	397.098	MSSIcl1plb
538	61	23	375	0	0.0158336	2504.4	MSSTcl3plb
538	0	0	2	0	0	0	SECTpeb
538	81	52	1177	0	0.0230406	9071.75	SEIAcl4peb
538	73	40	923	0	0.0284963	7617.41	SEITcl4peb
538	144	56	775	0	0.0189103	4984.98	SESIcl4plb
538	399	259	8645	0	0.189906	48622.7	SRIAcl1peb
538	349	211	7511	0	0.164481	44362.3	SRIAcl2plb
538	394	238	8557	0	0.187944	49267	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	307	197	5963	0	0.119968	38758.2	SSIAcl4plb
538	259	157	4599	0	0.130361	31837.2	SSIIcl2plb
538	126	77	2219	0	0.0794937	14320.5	SSITcl3plb
538	85	36	1090	0	0.0432345	9215.93	SSITcl4plb
539	1	0	19	0	0.000211612	143.996	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LSCAcl1plb
539	0	0	1	0	0	0	LSCAplb
539	0	0	1	0	0	0	LSCIcl1plb
539	0	0	4	0	0	0	LSCIcl3plb
539	0	0	1	0	0	0	LSCTcl2plb
539	3	0	8	0	0.000503971	140.417	LSSIcl3plb
539	1	0	3	0	0.000222749	63.1707	LSSTcl3plb
539	0	0	3	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECTcl3peb
539	7	0	72	0	0.00250036	1378.5	MEIIcl4plb
539	1	0	2	0	0.000161493	84.986	MEITplb
539	2	0	22	0	0.000189337	62.2824	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	2	0	0	0	MSCAcl3plb
539	1	3	273	0	0.00314355	757.741	MSCIplb
539	0	0	70	0	0	0	MSCTcl1plb
539	0	0	2	0	0	0	MSCTcl2plb
539	11	1	84	0	0.00275931	1444.05	MSIAcl1plb
539	0	0	3	0	0	0	MSIAcl4plb
539	14	1	153	0	0.00736744	2390.77	MSIIcl3plb
539	6	0	54	0	0.0031881	807.385	MSITcl1plb
539	6	0	43	0	0.00405125	1375.8	MSITcl3plb
539	1	0	48	0	0.000899351	184.307	MSITcl4plb
539	6	0	21	0	0.00196966	291.299	MSSIcl1plb
539	53	9	375	0	0.0144119	3025.04	MSSTcl3plb
539	0	0	2	0	0	0	SECTpeb
539	86	17	1177	0	0.0201817	11085.9	SEIAcl4peb
539	74	9	923	0	0.0285297	9096.22	SEITcl4peb
539	139	17	775	0	0.0193397	6117.7	SESIcl4plb
539	376	80	8645	0	0.163881	55260.6	SRIAcl1peb
539	319	62	7511	0	0.145707	49924.9	SRIAcl2plb
539	359	72	8557	0	0.164701	55074.7	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	292	64	5963	0	0.108168	44248.4	SSIAcl4plb
539	254	56	4599	0	0.119223	37553	SSIIcl2plb
539	131	19	2219	0	0.0716028	17280.2	SSITcl3plb
539	81	10	1090	0	0.0430881	11118	SSITcl4plb
540	1	0	10	0	0.000233887	109.872	LECAcl3plb
540	0	0	3	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LSCAcl1plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl2plb
540	2	0	6	0	0.000417655	89.3352	LSSIcl3plb
540	1	0	2	0	0.000275652	60.1574	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	0	0	2	0	0	0	MECTcl3peb
540	7	1	40	0	0.00271587	935.684	MEIIcl4plb
540	2	0	9	0	0.000256162	47.4851	MESTcl1plb
540	0	0	2	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	3	0	139	0	0.0028317	510.456	MSCIplb
540	0	0	34	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	9	0	45	0	0.00283003	848.375	MSIAcl1plb
540	0	0	1	0	0	0	MSIAcl4plb
540	9	1	83	0	0.00635337	851.054	MSIIcl3plb
540	5	2	27	0	0.00329112	469.866	MSITcl1plb
540	6	2	24	0	0.00378117	853.889	MSITcl3plb
540	1	1	25	0	0.000651542	129.247	MSITcl4plb
540	2	0	9	0	0.00107198	66.7776	MSSIcl1plb
540	45	1	182	0	0.0143618	1649.95	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	83	1	604	0	0.019862	6585.38	SEIAcl4peb
540	65	5	469	0	0.0266492	5091.5	SEITcl4peb
540	127	2	403	0	0.0198069	3558.29	SESIcl4plb
540	330	21	4328	0	0.146832	28804.9	SRIAcl1peb
540	278	26	3761	0	0.128906	26576.8	SRIAcl2plb
540	300	31	4214	0	0.143305	28866.4	SRIAcl4peb
540	259	20	2954	0	0.097914	23791.2	SSIAcl4plb
540	226	29	2318	0	0.112091	20118.1	SSIIcl2plb
540	120	11	1102	0	0.0714424	9762.36	SSITcl3plb
540	73	10	543	0	0.0434517	6339.24	SSITcl4plb
541	1	4	16	0	0.000233887	55.112	LECAcl3plb
541	0	3	10	0	0	3	LECIcl3plb
541	0	3	9	0	0	3	LSCAcl1plb
541	0	0	11	0	0	0	LSCAplb
541	0	3	7	0	0	3	LSCIcl1plb
541	0	3	8	0	0	3	LSCIcl3plb
541	0	3	8	0	0	3	LSCTcl2plb
541	1	5	11	0	0.000451068	41.2293	LSSIcl3plb
541	1	4	8	0	0.000284005	66.4914	LSSTcl3plb
541	0	2	8	0	0	0.6	MECIcl3plb
541	0	4	8	0	0	1.2	MECTcl3peb
541	6	7	43	0	0.00226648	265.156	MEIIcl4plb
541	0	1	9	0	0.000150356	0.3	MEITplb
541	2	5	13	0	0.000245024	58.0948	MESTcl1plb
541	0	2	8	0	0	0.6	MSCAcl1plb
541	0	3	8	0	0	0.9	MSCAcl3plb
541	3	27	119	0	0.00196019	121.932	MSCIplb
541	0	12	32	0	3.34124e-005	3.6	MSCTcl1plb
541	0	3	8	0	6.68248e-005	0.9	MSCTcl2plb
541	6	5	49	0	0.00223028	530.914	MSIAcl1plb
541	0	1	10	0	0	0.3	MSIAcl4plb
541	9	26	64	0	0.00370321	622.791	MSIIcl3plb
541	5	9	29	0	0.00247252	272.012	MSITcl1plb
541	5	5	31	0	0.0032243	204.382	MSITcl3plb
541	1	8	27	0	0.000506755	30.5439	MSITcl4plb
541	2	5	13	0	0.000640405	101.81	MSSIcl1plb
541	35	46	143	0	0.0113391	877.037	MSSTcl3plb
541	0	2	9	0	0	0.2	SECTpeb
541	59	103	470	0	0.0153474	3742.86	SEIAcl4peb
541	48	85	387	0	0.0210721	1205.77	SEITcl4peb
541	100	94	300	0	0.0159127	2537.07	SESIcl4plb
541	259	851	3340	617.046	0.104045	23837.3	SRIAcl1peb
541	222	703	2901	0	0.0915678	21954.8	SRIAcl2plb
541	238	814	3254	0	0.0993067	23081.6	SRIAcl4peb
541	0	2	8	0	0	0.2	SSCTplb
541	207	544	2294	0	0.0697735	18044.5	SSIAcl4plb
541	180	436	1808	0	0.0818938	10761.3	SSIIcl2plb
541	96	194	897	0	0.0527192	2973.72	SSITcl3plb
541	63	102	434	0	0.0330699	2143.6	SSITcl4plb
542	1	4	15	0	0.000284005	125.418	LECAcl3plb
542	0	4	9	0	0.000100237	15.7081	LECIcl3plb
542	0	3	9	0	0.000100237	10.9121	LSCAcl1plb
542	0	1	10	0	0	1	LSCAplb
542	0	1	7	0	0.000100237	6.34364	LSCIcl1plb
542	0	4	7	0	0.000100237	20.0309	LSCIcl3plb
542	0	1	8	0	0.000100237	6.34361	LSCTcl2plb
542	1	6	9	0	0.000367537	83.633	LSSIcl3plb
542	0	6	5	0	0.000462205	11.6106	LSSTcl3plb
542	0	2	8	0	6.68248e-005	11.2874	MECIcl3plb
542	0	4	7	0	0.00013365	18.0228	MECTcl3peb
542	5	13	34	0	0.00148128	502.837	MEIIcl4plb
542	0	3	7	0	0.000100237	6.52498	MEITplb
542	2	5	12	0	0.000406518	116.296	MESTcl1plb
542	0	3	6	0	6.68248e-005	11.5875	MSCAcl1plb
542	0	2	7	0	0.000100237	5.94373	MSCAcl3plb
542	3	46	97	0	0.00173745	550.989	MSCIplb
542	0	16	26	0	0.000400949	60.5002	MSCTcl1plb
542	0	3	7	0	0.000100237	2.45449	MSCTcl2plb
542	4	12	41	0	0.00168733	705.498	MSIAcl1plb
542	0	3	7	0	3.34124e-005	6.24374	MSIAcl4plb
542	8	28	58	0	0.00377003	1302.84	MSIIcl3plb
542	4	12	24	0	0.00213283	711.903	MSITcl1plb
542	5	11	23	0	0.00170403	733.961	MSITcl3plb
542	1	11	21	0	0.00048448	138.72	MSITcl4plb
542	2	7	11	0	0.000707229	157.255	MSSIcl1plb
542	30	73	109	0	0.0085313	1646.46	MSSTcl3plb
542	0	4	7	0	6.68248e-005	11.65	SECTpeb
542	49	156	386	0	0.0140443	5749.85	SEIAcl4peb
542	35	143	307	0	0.0121064	2850.44	SEITcl4peb
542	79	120	247	0	0.0158681	3552.22	SESIcl4plb
542	191	1308	2728	1639.41	0.115863	33651.8	SRIAcl1peb
542	174	1071	2375	0	0.099814	31644.3	SRIAcl2plb
542	195	1260	2607	0	0.107218	36158.8	SRIAcl4peb
542	0	3	7	0	6.68248e-005	11.55	SSCTplb
542	177	836	1877	0	0.0745375	28464	SSIAcl4plb
542	149	678	1458	0	0.0709178	21821.6	SSIIcl2plb
542	77	332	721	0	0.032307	8220.32	SSITcl3plb
542	60	154	359	0	0.0208828	6681	SSITcl4plb
543	1	3	13	0	0.000384243	231.118	LECAcl3plb
543	0	5	7	0	0.000183768	68.2534	LECIcl3plb
543	0	2	7	0	0.00013365	28.1815	LSCAcl1plb
543	0	2	9	0	3.34124e-005	4.38228	LSCAplb
543	0	2	5	0	0.000100237	2	LSCIcl1plb
543	0	5	5	0	0.000267299	46.7239	LSCIcl3plb
543	0	2	6	0	0.000100237	2	LSCTcl2plb
543	1	5	9	0	0.000540167	146.114	LSSIcl3plb
543	0	5	5	0	0.000250593	30.4549	LSSTcl3plb
543	0	2	8	0	0.00013365	61.4479	MECIcl3plb
543	0	4	5	0	0.000217181	58.7087	MECTcl3peb
543	5	16	30	0	0.002066	1032.57	MEIIcl4plb
543	0	5	5	0	0.000161493	31.1231	MEITplb
543	0	7	10	0	0.000570795	38.9984	MESTcl1plb
543	0	3	5	0	0.000150356	59.7015	MSCAcl1plb
543	0	3	6	0	8.3531e-005	26.4008	MSCAcl3plb
543	3	41	85	0	0.00377003	1348.12	MSCIplb
543	0	17	23	0	0.00101351	236.545	MSCTcl1plb
543	0	2	7	0	0.000111375	15.0993	MSCTcl2plb
543	4	15	33	0	0.00164835	1093.54	MSIAcl1plb
543	0	4	6	0	0.00013365	24.8281	MSIAcl4plb
543	8	24	55	0	0.00480582	2291.05	MSIIcl3plb
543	4	16	19	0	0.003241	1315.34	MSITcl1plb
543	4	11	21	0	0.00329391	1176.94	MSITcl3plb
543	0	11	19	0	0.00105249	91.7394	MSITcl4plb
543	2	7	9	0	0.000732289	223.729	MSSIcl1plb
543	29	74	97	0	0.0116609	2757.11	MSSTcl3plb
543	0	2	7	0	0.000233887	21.6506	SECTpeb
543	39	160	346	0	0.0158709	7549.46	SEIAcl4peb
543	31	145	269	0	0.0163693	5797.15	SEITcl4peb
543	63	129	222	0	0.0171266	4522.73	SESIcl4plb
543	153	1294	2444	1949.65	0.135833	47182.3	SRIAcl1peb
543	152	1051	2146	0	0.120065	46105.3	SRIAcl2plb
543	170	1244	2348	0	0.135799	52914.2	SRIAcl4peb
543	0	4	4	0	0.000211612	31.2556	SSCTplb
543	146	858	1682	0	0.0937497	40055	SSIAcl4plb
543	125	664	1318	0	0.0950193	32879	SSIIcl2plb
543	61	325	647	0	0.0524992	13964.3	SSITcl3plb
543	53	165	325	0	0.0369124	11869.2	SSITcl4plb
544	1	2	13	0	0.000451068	342.905	LECAcl3plb
544	0	5	7	0	0.000345262	155.944	LECIcl3plb
544	0	2	7	0	0.0001782	61.6875	LSCAcl1plb
544	0	1	9	0	6.68248e-005	6.62493	LSCAplb
544	0	1	5	0	0.000100237	2.38784	LSCIcl1plb
544	0	0	5	0	0	0	LSCIcl3plb
544	0	1	6	0	6.68248e-005	3.26309	LSCTcl2plb
544	1	5	9	0	0.000587502	233.268	LSSIcl3plb
544	0	4	5	0	0.000373105	59.7203	LSSTcl3plb
544	0	1	8	0	0.000239456	79.0909	MECIcl3plb
544	0	2	5	0	0.000534599	67.4918	MECTcl3peb
544	5	11	30	0	0.00275931	1595.32	MEIIcl4plb
544	0	4	5	0	0.000378674	44.3552	MEITplb
544	0	5	10	0	0.000392596	44.4103	MESTcl1plb
544	0	2	5	0	0.000233887	112.596	MSCAcl1plb
544	0	1	6	0	0.000175415	47.8701	MSCAcl3plb
544	3	21	85	0	0.00509818	2012.96	MSCIplb
544	0	11	23	0	0.00184325	364.124	MSCTcl1plb
544	0	1	7	0	0.000145901	25.3822	MSCTcl2plb
544	4	10	33	0	0.00195463	1519.43	MSIAcl1plb
544	0	4	6	0	0.000194906	66.8232	MSIAcl4plb
544	8	21	55	0	0.00596412	3163.16	MSIIcl3plb
544	4	14	19	0	0.00441879	1832.47	MSITcl1plb
544	4	9	21	0	0.00420161	1778.94	MSITcl3plb
544	0	7	19	0	0.000826957	115.162	MSITcl4plb
544	2	5	9	0	0.000826957	300.274	MSSIcl1plb
544	25	50	97	0	0.0142181	3662.61	MSSTcl3plb
544	0	1	7	0	0.000183768	21.852	SECTpeb
544	34	109	346	0	0.0164779	9437.16	SEIAcl4peb
544	28	108	269	0	0.0213366	7921.5	SEITcl4peb
544	59	95	222	0	0.0165681	5947.25	SESIcl4plb
544	132	903	2444	2383.35	0.1544	56885.5	SRIAcl1peb
544	137	739	2146	0	0.136657	56143.6	SRIAcl2plb
544	153	870	2348	0	0.154939	63499.1	SRIAcl4peb
544	0	4	4	0	0.00035083	86.2317	SSCTplb
544	134	604	1682	0	0.102197	51009.9	SSIAcl4plb
544	117	450	1318	0	0.109383	40376.7	SSIIcl2plb
544	57	232	647	0	0.0641769	18653	SSITcl3plb
544	49	111	325	0	0.0480058	14727.8	SSITcl4plb
545	1	1	13	0	0.000534599	70.4852	LECAcl3plb
545	0	3	7	0	0.000487264	72.6033	LECIcl3plb
545	0	1	7	0	0.000172631	19.6458	LSCAcl1plb
545	0	1	9	0	6.68248e-005	25.1986	LSCAplb
545	0	0	5	0	0	0	LSCIcl1plb
545	0	0	5	0	0	0	LSCIcl3plb
545	0	0	6	0	0	0	LSCTcl2plb
545	1	4	9	0	0.000768485	179.873	LSSIcl3plb
545	0	4	5	0	0.000434361	77.0977	LSSTcl3plb
545	0	1	8	0	0.000250593	60.8426	MECIcl3plb
545	0	2	5	0	0.000512324	41.1037	MECTcl3peb
545	4	7	30	0	0.00339136	344.995	MEIIcl4plb
545	0	3	5	0	0.000348046	52.8078	MEITplb
545	0	4	10	0	0.000281221	32.1889	MESTcl1plb
545	0	2	5	0	0.000311849	169.864	MSCAcl1plb
545	0	0	6	0	0	0	MSCAcl3plb
545	2	11	85	0	0.00603762	528.097	MSCIplb
545	0	7	23	0	0.00231659	204.088	MSCTcl1plb
545	0	0	7	0	0	0	MSCTcl2plb
545	4	9	33	0	0.00215788	774.539	MSIAcl1plb
545	0	2	6	0	0.000250593	68.3125	MSIAcl4plb
545	9	13	55	0	0.00678328	881.799	MSIIcl3plb
545	6	11	19	0	0.00519285	422.133	MSITcl1plb
545	5	5	21	0	0.00540724	344.939	MSITcl3plb
545	0	3	19	0	0.000721151	59.7711	MSITcl4plb
545	2	4	9	0	0.000805796	269.294	MSSIcl1plb
545	18	41	97	0	0.014976	1258.17	MSSTcl3plb
545	0	0	7	0	0	0	SECTpeb
545	28	75	346	0	0.0159082	4146.46	SEIAcl4peb
545	25	73	269	0	0.0228173	1834.84	SEITcl4peb
545	47	76	222	0	0.0172948	2915.01	SESIcl4plb
545	125	604	2444	321.961	0.148178	40319.4	SRIAcl1peb
545	114	472	2146	0	0.134171	35711.7	SRIAcl2plb
545	126	586	2348	0	0.152203	38422.4	SRIAcl4peb
545	0	3	4	0	0.000520677	93.6638	SSCTplb
545	116	402	1682	0	0.103446	26340.1	SSIAcl4plb
545	98	310	1318	0	0.111162	14596.5	SSIIcl2plb
545	53	161	647	0	0.0681491	5469.81	SSITcl3plb
545	40	82	325	0	0.0500568	3905.52	SSITcl4plb
546	1	1	13	0	0.000233887	154.291	LECAcl3plb
546	1	0	7	0	0.000456636	97.6789	LECIcl3plb
546	0	0	7	0	0	0	LSCAcl1plb
546	0	0	9	0	0	0	LSCAplb
546	0	0	5	0	0	0	LSCIcl1plb
546	0	0	5	0	0	0	LSCIcl3plb
546	0	0	6	0	0	0	LSCTcl2plb
546	4	1	9	0	0.000785192	270.903	LSSIcl3plb
546	2	1	5	0	0.000490049	126.631	LSSTcl3plb
546	1	0	8	0	0.000211612	150.438	MECIcl3plb
546	1	1	5	0	0.000434361	140.321	MECTcl3peb
546	4	5	30	0	0.00165391	686.374	MEIIcl4plb
546	0	3	5	0	0.000309065	116.555	MEITplb
546	3	1	10	0	0.000253377	53.5295	MESTcl1plb
546	1	0	5	0	0.000389811	196.689	MSCAcl1plb
546	0	0	6	0	0	0	MSCAcl3plb
546	5	5	85	0	0.00383407	1263.89	MSCIplb
546	4	3	23	0	0.00220522	780.644	MSCTcl1plb
546	0	0	7	0	0	0	MSCTcl2plb
546	3	5	33	0	0.00196855	750.778	MSIAcl1plb
546	0	2	6	0	0.000284005	115.704	MSIAcl4plb
546	11	2	55	0	0.00489492	1641.62	MSIIcl3plb
546	5	5	19	0	0.00286623	771.476	MSITcl1plb
546	7	2	21	0	0.00226926	916.698	MSITcl3plb
546	1	2	19	0	0.00068217	111.285	MSITcl4plb
546	4	1	9	0	0.000941116	309.346	MSSIcl1plb
546	36	14	97	0	0.00966176	2179.59	MSSTcl3plb
546	0	0	7	0	0	0	SECTpeb
546	50	32	346	0	0.0119867	6061.7	SEIAcl4peb
546	36	28	269	0	0.0125865	3429.79	SEITcl4peb
546	74	21	222	0	0.0131545	3829.02	SESIcl4plb
546	271	196	5651	0	0.136683	46339.3	SRIAcl1peb
546	240	154	2146	0	0.117366	43417	SRIAcl2plb
546	264	187	2348	0	0.133254	47082.7	SRIAcl4peb
546	1	1	4	0	0.00052903	186.231	SSCTplb
546	220	148	1682	0	0.082973	35745.1	SSIAcl4plb
546	181	108	1318	0	0.0751618	25005.8	SSIIcl2plb
546	95	53	647	0	0.0415907	11698.6	SSITcl3plb
546	69	29	325	0	0.0282151	8952.1	SSITcl4plb
547	1	0	13	0	0.00035083	259.667	LECAcl3plb
547	1	0	7	0	0.000579148	188.059	LECIcl3plb
547	0	0	7	0	0	0	LSCAcl1plb
547	0	0	9	0	0	0	LSCAplb
547	0	0	5	0	0	0	LSCIcl1plb
547	0	0	5	0	0	0	LSCIcl3plb
547	0	0	6	0	0	0	LSCTcl2plb
547	3	0	9	0	0.000882644	264.979	LSSIcl3plb
547	3	0	5	0	0.000544065	174.633	LSSTcl3plb
547	1	0	8	0	0.000384243	284.174	MECIcl3plb
547	1	1	5	0	0.000523461	285.141	MECTcl3peb
547	3	2	30	0	0.00221914	769.246	MEIIcl4plb
547	0	1	5	0	0.000414871	41.9838	MEITplb
547	2	1	10	0	0.000345262	57.9973	MESTcl1plb
547	1	0	5	0	0.000309065	302.527	MSCAcl1plb
547	0	0	6	0	0	0	MSCAcl3plb
547	6	2	85	0	0.00513994	2133.29	MSCIplb
547	5	1	23	0	0.00355285	1208.2	MSCTcl1plb
547	0	0	7	0	0	0	MSCTcl2plb
547	3	0	33	0	0.00189615	800.532	MSIAcl1plb
547	1	0	6	0	0.00030628	125.053	MSIAcl4plb
547	12	1	55	0	0.00596968	2949.86	MSIIcl3plb
547	8	1	19	0	0.00318532	1372.33	MSITcl1plb
547	8	0	21	0	0.0038647	1694.04	MSITcl3plb
547	1	1	19	0	0.00083531	176.329	MSITcl4plb
