Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	505749	2348	169689	336059	100	60	0.990709	0.787248	39	37.9	136712	25	1927	1.00452	1.0066	1718
508	611434	2108	244183	367251	100	60	1.14995	0.787248	39	37.9	136712	25	1927	1.00595	1.00953	1718
509	704708	1869	304428	400280	100	60	1.36182	0.787248	39	37.9	136712	25	1927	1.0084	1.0126	1718
510	558756	1682	164462	394293	100	60	1.51177	0.787248	33	37.9	136712	25	1927	1.10128	1.16308	1718
511	611483	1380	239164	370089	100	60	0.798953	0.787248	39	37.9	0	25	1927	1.03232	1.03319	1718
512	684708	1171	298954	382959	100	60	0.671312	0.787248	39	37.9	0	25	1927	1.02001	1.01754	1718
513	749061	982	345877	399734	100	60	0.61065	0.787248	39	37.9	0	25	1927	1.01289	1.01009	1718
514	826916	871	389456	434220	100	60	0.659284	0.787248	39	37.9	0	25	1927	1.01314	1.00862	1718
515	858605	803	409392	446371	100	60	0.725348	0.787248	39	37.9	0	25	1927	1.01715	1.01158	1718
516	829820	1545	402259	427560	100	60	1.34644	0.787248	39	37.9	0	25	1927	1.01978	1.01364	1718
517	813267	1492	400198	413069	100	60	1.48609	0.787248	39	37.9	0	25	1927	1.02243	1.01717	1718
518	788830	1351	393391	395439	100	60	1.64207	0.787248	39	37.9	0	25	1927	1.02705	1.02381	1718
519	772746	1128	390275	382471	100	60	1.68374	0.787248	39	37.9	0	25	1927	1.02876	1.02763	1718
520	662917	955	303604	359313	100	60	1.76461	0.787248	39	37.9	80962	25	1927	1.03521	1.03688	1718
521	664123	847	323141	340981	100	60	1.84066	0.787248	39	37.9	80962	25	1927	1.04426	1.04875	1718
522	616752	713	311842	304909	100	60	1.84019	0.787248	39	37.9	80962	25	1927	1.05206	1.05932	1718
523	582488	629	301312	281176	100	60	1.92411	0.787248	39	37.9	80962	25	1927	1.06809	1.07407	1718
524	555581	573	291318	264263	100	60	1.95783	0.787248	39	37.9	80962	25	1927	1.08462	1.09043	1718
525	507765	501	268376	239389	100	60	1.98444	0.787248	39	37.9	80962	25	1927	1.10233	1.10548	1718
526	483106	454	252559	222736	100	60	2.00744	0.787248	39	37.9	80962	25	1927	1.11837	1.11607	1718
527	327199	409	120457	203718	100	60	2.0256	0.787248	39	37.9	80962	25	1927	1.10673	1.10174	1718
528	340312	376	142338	191694	100	60	2.03338	0.787248	39	37.9	80962	25	1927	1.1145	1.11172	1718
529	334893	336	155519	171685	100	60	2.03968	0.787248	39	37.9	80962	25	1927	1.13333	1.13003	1718
530	331559	314	163590	161100	100	60	2.07326	0.787248	39	37.9	80962	25	1927	1.12698	1.12752	1718
531	314444	289	162864	151580	100	60	2.05573	0.787248	39	37.9	80962	25	1927	1.13793	1.13187	1718
532	216431	266	73553.4	142878	100	60	0.0929061	0.787248	39	37.9	88425.8	25	1927	1.00213	1.00115	1718
533	448121	248	175205	272916	100	60	0.0774983	0.787248	39	37.9	88425.8	25	1927	1.00179	1.00094	1718
534	629241	236	255526	373715	100	60	0.0772864	0.787248	39	37.9	88425.8	25	1927	1.00194	1.00107	1718
535	624919	205	259050	365870	100	60	0.0829172	0.787248	39	37.9	88425.8	25	1927	1.00223	1.00185	1718
536	572537	180	247032	325505	100	60	0.0867071	0.787248	39	37.9	88425.8	25	1927	1.0029	1.00412	1718
537	629250	2454	283718	345531	100	60	0.987084	0.787248	39	37.9	88425.8	25	1927	1.00441	1.00678	1718
538	714145	2191	327612	386533	100	60	1.13553	0.787248	39	37.9	88425.8	25	1927	1.00502	1.00804	1718
539	775433	1908	359837	415596	100	60	1.36977	0.787248	39	37.9	88425.8	25	1927	1.00681	1.0085	1718
540	599522	1730	186172	413351	100	60	1.50009	0.787248	36	37.9	88425.8	25	1927	1.09367	1.15863	1718
541	626196	1366	249853	374007	100	60	0.776287	0.787248	39	37.9	0	25	1927	1.03111	1.03249	1718
542	690430	1144	304722	382456	100	60	0.635054	0.787248	39	37.9	0	25	1927	1.01718	1.01381	1718
543	773702	983	357882	411946	100	60	0.57069	0.787248	39	37.9	0	25	1927	1.01047	1.00591	1718
544	828552	839	388416	436505	100	60	0.591891	0.787248	39	37.9	0	25	1927	1.01232	1.00661	1718
545	838829	760	397727	437912	100	60	0.645183	0.787248	39	37.9	0	25	1927	1.01462	1.00914	1718
546	832662	1641	400163	432500	100	60	1.21713	0.787248	39	37.9	0	25	1927	1.01609	1.00996	1718
547	801492	1485	390243	411249	100	60	1.30135	0.787248	39	37.9	0	25	1927	1.018	1.01551	1718
548	588187	1506	185472	402715	100	60	1.52984	0.787248	39	37.9	0	25	1927	1.02041	1.01802	1718
549	620000	1242	242934	377067	100	60	1.57566	0.787248	39	37.9	0	25	1927	1.02311	1.0194	1718
550	627029	1065	268702	358326	100	60	1.66508	0.787248	39	37.9	21267.3	25	1927	1.02893	1.02453	1718
551	623877	897	292420	331457	100	60	1.78053	0.787248	39	37.9	21267.3	25	1927	1.0375	1.03247	1718
552	630968	811	310794	320174	100	60	1.86571	0.787248	39	37.9	21267.3	25	1927	1.04451	1.03717	1718
553	585941	692	297474	288467	100	60	1.85863	0.787248	39	37.9	21267.3	25	1927	1.05862	1.0566	1718
554	541307	601	279686	261621	100	60	1.88439	0.787248	39	37.9	21267.3	25	1927	1.07671	1.07886	1718
555	495833	526	259413	236420	100	60	1.92245	0.787248	39	37.9	21267.3	25	1927	1.08652	1.08462	1718
556	478759	484	248255	223221	100	60	1.9051	0.787248	39	37.9	21267.3	25	1927	1.11009	1.10647	1718
557	458831	447	235951	210621	100	60	1.90036	0.787248	39	37.9	21267.3	25	1927	1.13442	1.12727	1718
558	429383	408	221298	196428	100	60	1.92975	0.787248	39	37.9	21267.3	25	1927	1.13563	1.12437	1718
559	402833	374	209092	182693	100	60	1.94321	0.787248	39	37.9	21267.3	25	1927	1.13695	1.12325	1718
560	385994	354	200810	174850	100	60	1.96518	0.787248	39	37.9	21267.3	25	1927	1.13687	1.12166	1718
561	333247	310	178530	154717	100	60	1.93056	0.787248	39	37.9	21267.3	25	1927	1.14058	1.13559	1718
562	255540	287	109317	146224	100	60	0.0897029	0.787248	39	37.9	86536.3	25	1927	1.00267	0.999356	1718
563	488473	252	205868	282606	100	60	0.0758083	0.787248	39	37.9	86536.3	25	1927	1.00277	0.999307	1718
564	627366	229	263182	364185	100	60	0.072599	0.787248	39	37.9	86536.3	25	1927	1.00246	0.999207	1718
565	599031	198	255405	343626	100	60	0.0751453	0.787248	39	37.9	86536.3	25	1927	1.00281	1.00008	1718
566	556250	179	245576	310675	100	60	0.080566	0.787248	39	37.9	86536.3	25	1927	1.00309	1.00113	1718
567	622781	2505	282979	339802	100	60	0.984319	0.787248	39	37.9	86536.3	25	1927	1.00442	1.00248	1718
568	714637	2203	329622	385015	100	60	1.13555	0.787248	39	37.9	86536.3	25	1927	1.00626	1.00443	1718
569	757541	1988	352903	404638	100	60	1.36861	0.787248	39	37.9	86536.3	25	1927	1.01002	1.00725	1718
570	480490	1853	83308.1	397182	100	60	1.5449	0.787248	35	37.9	86536.3	25	1927	1.08915	1.15155	1718
571	503700	1463	146957	355221	100	60	0.603251	0.787248	39	37.9	0	25	1927	1.02176	1.01856	1718
572	623488	1250	232204	389445	100	60	0.505694	0.787248	39	37.9	0	25	1927	1.01316	1.0086	1718
573	749491	1069	311896	434946	100	60	0.481516	0.787248	39	37.9	0	25	1927	1.01058	1.00396	1718
574	804856	882	350195	452300	100	60	0.500625	0.787248	39	37.9	0	25	1927	1.01115	1.00376	1718
575	791195	793	357912	431361	100	60	0.579622	0.787248	39	37.9	0	25	1927	1.01306	1.00372	1718
576	802202	1790	375254	426948	100	60	1.26003	0.787248	39	37.9	0	25	1927	1.01578	1.00333	1718
577	801113	1686	382426	418687	100	60	1.41486	0.787248	39	37.9	0	25	1927	1.01956	1.0122	1718
578	601260	1588	186962	414297	100	60	1.66057	0.787248	39	37.9	0	25	1927	1.02392	1.01838	1718
579	637114	1335	241858	395256	100	60	1.76654	0.787248	39	37.9	0	25	1927	1.02362	1.01809	1718
580	657980	1160	272491	385488	100	60	1.85704	0.787248	39	37.9	23534.2	25	1927	1.02696	1.02253	1718
581	657130	976	299209	357921	100	60	1.93745	0.787248	39	37.9	23534.2	25	1927	1.02694	1.0216	1718
582	657798	865	316261	341536	100	60	1.97518	0.787248	39	37.9	23534.2	25	1927	1.04545	1.04186	1718
583	486388	786	159939	326449	100	60	1.9961	0.787248	39	37.9	23534.2	25	1927	1.05	1.04872	1718
584	483516	675	193793	289723	100	60	2.02089	0.787248	39	37.9	23534.2	25	1927	1.0675	1.06747	1718
585	499659	609	228139	271520	100	60	2.0638	0.787248	39	37.9	23534.2	25	1927	1.07681	1.07309	1718
586	507364	555	243088	255680	100	60	2.08153	0.787248	39	37.9	23534.2	25	1927	1.08279	1.07818	1718
587	471178	472	230258	227700	100	60	2.07758	0.787248	39	37.9	23534.2	25	1927	1.09634	1.08817	1718
588	459752	434	228802	217803	100	60	2.09728	0.787248	39	37.9	23534.2	25	1927	1.09808	1.07925	1718
589	428608	388	216410	199683	100	60	2.13273	0.787248	39	37.9	23534.2	25	1927	1.09069	1.07388	1718
590	405911	358	206369	187963	100	60	2.16955	0.787248	39	37.9	23534.2	25	1927	1.10027	1.07736	1718
591	382989	338	201580	181410	100	60	2.1773	0.787248	39	37.9	23534.2	25	1927	1.10588	1.08537	1718
592	278036	311	110730	167306	100	60	0.103505	0.787248	39	37.9	108308	25	1927	1.00217	0.996328	1718
593	513424	301	212742	300682	100	60	0.094185	0.787248	38	37.9	108308	25	1927	1.00221	0.997457	1718
594	510343	270	130465	379878	100	60	0.0879454	0.787248	38	37.9	108308	25	1927	1.00208	0.997369	1718
595	526294	258	160444	365850	100	60	0.0861243	0.787248	38	37.9	108308	25	1927	1.00198	0.997326	1718
596	524778	222	186840	337938	100	60	0.0913075	0.787248	37	37.9	108308	25	1927	1.00235	0.998197	1718
597	597660	2665	242332	355329	100	60	0.977173	0.787248	37	37.9	108308	25	1927	1.00291	0.997853	1718
598	679955	2431	292325	387630	100	60	1.18774	0.787248	37	37.9	108308	25	1927	1.00345	0.998502	1718
599	738133	2147	329196	408936	100	60	1.41006	0.787248	37	37.9	108308	25	1927	1.00498	1.00036	1718
600	580211	2040	172541	407670	100	60	1.63328	0.787248	34	37.9	108308	25	1927	1.05981	1.09774	1718
601	494685	1610	115452	378753	100	60	0.801358	0.787248	39	37.9	0	25	1927	1.01982	1.01488	1718
602	584924	1343	197002	386306	100	60	0.586042	0.787248	39	37.9	0	25	1927	1.01053	1.00467	1718
603	706026	1093	283585	420634	100	60	0.505693	0.787248	39	37.9	0	25	1927	1.00661	1.00054	1718
604	789812	942	336949	450694	100	60	0.543156	0.787248	39	37.9	0	25	1927	1.00736	1.00015	1718
605	789787	827	352315	435640	100	60	0.613972	0.787248	39	37.9	0	25	1927	1.00897	1.00312	1718
606	773967	1747	356857	417110	100	60	1.31843	0.787248	39	37.9	0	25	1927	1.01071	1.00454	1718
607	788587	1673	373848	414738	100	60	1.49518	0.787248	39	37.9	0	25	1927	1.01461	1.00884	1718
608	807673	1603	389324	418349	100	60	1.75084	0.787248	39	37.9	0	25	1927	1.01845	1.0119	1718
609	818069	1360	400386	417684	100	60	1.83673	0.787248	39	37.9	0	25	1927	1.02374	1.01771	1718
610	708938	1162	306146	402792	100	60	1.90438	0.787248	39	37.9	96825.5	25	1927	1.03123	1.02504	1718
611	726191	1033	336544	389647	100	60	1.98053	0.787248	39	37.9	96825.5	25	1927	1.03613	1.02718	1718
612	697953	885	339714	358238	100	60	1.9935	0.787248	39	37.9	96825.5	25	1927	1.05026	1.04535	1718
613	692827	809	346357	346470	100	60	2.01904	0.787248	39	37.9	96825.5	25	1927	1.0562	1.05831	1718
614	665818	732	337671	328146	100	60	2.06473	0.787248	39	37.9	96825.5	25	1927	1.06749	1.06584	1718
615	633835	670	324125	309709	100	60	2.13359	0.787248	39	37.9	96825.5	25	1927	1.07532	1.07078	1718
616	593692	597	300923	283463	100	60	2.19994	0.787248	39	37.9	96825.5	25	1927	1.08682	1.0764	1718
617	566497	543	284153	266392	100	60	2.21934	0.787248	39	37.9	96825.5	25	1927	1.10087	1.08972	1718
618	533663	493	268702	249667	100	60	2.27009	0.787248	39	37.9	96825.5	25	1927	1.09665	1.08058	1718
619	494373	445	250264	230019	100	60	2.27009	0.787248	39	37.9	96825.5	25	1927	1.10573	1.08506	1718
620	334053	399	120194	211405	100	60	2.24376	0.787248	39	37.9	96825.5	25	1927	1.10513	1.09302	1718
621	336769	364	141897	194871	100	60	2.21753	0.787248	39	37.9	96825.5	25	1927	1.128	1.10857	1718
622	281031	324	106159	174872	100	60	0.162138	0.787248	39	37.9	150804	25	1927	1.00418	1.00302	1718
623	415214	281	170972	244242	100	60	0.117327	0.787248	39	37.9	150804	25	1927	1.00342	1.00251	1718
624	623241	261	265162	358079	100	60	0.114352	0.787248	39	37.9	150804	25	1927	1.00325	1.00255	1718
625	695749	217	295077	400672	100	60	0.108059	0.787248	38	37.9	150804	25	1927	1.00342	1.00232	1718
626	665404	198	288859	376545	100	60	0.119245	0.787248	38	37.9	150804	25	1927	1.00401	1.00411	1718
627	646729	2159	291464	355265	100	60	0.891736	0.787248	37	37.9	150804	25	1927	1.00582	1.00705	1718
628	705750	1967	327763	377987	100	60	0.999141	0.787248	37	37.9	150804	25	1927	1.00675	1.0096	1718
629	780347	1802	368937	411410	100	60	1.23208	0.787248	37	37.9	150804	25	1927	1.00858	1.01028	1718
630	593313	1604	188948	404364	100	60	1.33157	0.787248	34	37.9	150804	25	1927	1.12389	1.2094	1718
631	639606	1310	261165	375689	100	60	0.940072	0.787248	39	37.9	0	25	1927	1.06298	1.071	1718
632	679720	1085	307600	368533	100	60	0.80581	0.787248	39	37.9	0	25	1927	1.03559	1.03333	1718
633	734208	943	350395	379524	100	60	0.742025	0.787248	39	37.9	0	25	1927	1.02253	1.01584	1718
634	763366	777	372260	387297	100	60	0.742773	0.787248	39	37.9	0	25	1927	1.02386	1.0146	1718
635	808597	728	398554	406668	100	60	0.814839	0.787248	39	37.9	0	25	1927	1.02789	1.01619	1718
636	818501	1342	407452	411049	100	60	1.39118	0.787248	39	37.9	0	25	1927	1.03228	1.01639	1718
637	808708	1307	405737	402971	100	60	1.51189	0.787248	39	37.9	0	25	1927	1.03256	1.01609	1718
638	783859	1256	397181	386679	100	60	1.63712	0.787248	39	37.9	0	25	1927	1.03833	1.02488	1718
639	562367	1055	188856	373511	100	60	1.63999	0.787248	39	37.9	0	25	1927	1.04444	1.03149	1718
640	579120	927	232088	347032	100	60	1.65103	0.787248	39	37.9	11704.7	25	1927	1.05036	1.03804	1718
641	597914	809	273727	324187	100	60	1.66387	0.787248	39	37.9	11704.7	25	1927	1.06711	1.05604	1718
642	614313	737	301166	313147	100	60	1.73382	0.787248	39	37.9	11704.7	25	1927	1.08315	1.06967	1718
643	594745	659	302911	291834	100	60	1.78158	0.787248	39	37.9	11704.7	25	1927	1.11462	1.09692	1718
644	406669	572	142182	264487	100	60	1.77979	0.787248	39	37.9	11704.7	25	1927	1.14109	1.1292	1718
645	426714	521	180613	246101	100	60	1.797	0.787248	39	37.9	11704.7	25	1927	1.1441	1.13035	1718
646	428731	466	202428	219797	100	60	1.78267	0.787248	39	37.9	11704.7	25	1927	1.13976	1.12418	1718
647	412864	408	204819	197744	100	60	1.75585	0.787248	39	37.9	11704.7	25	1927	1.16018	1.13924	1718
648	396376	369	203216	182910	100	60	1.73301	0.787248	39	37.9	11704.7	25	1927	1.16062	1.13675	1718
649	382073	340	199120	172990	100	60	1.77503	0.787248	39	37.9	11704.7	25	1927	1.15743	1.12773	1718
650	341292	298	179985	152739	100	60	1.75502	0.787248	39	37.9	11704.7	25	1927	1.17627	1.14337	1718
651	300755	265	164311	136444	100	60	1.71194	0.787248	39	37.9	11704.7	25	1927	1.18939	1.15385	1718
652	218118	228	96236.6	121882	100	60	0.0709489	0.787248	38	37.9	71843.5	25	1927	1.00247	1.00188	1718
653	361121	201	97955.3	263166	100	60	0.058684	0.787248	38	37.9	71843.5	25	1927	1.00203	1.00144	1718
654	532233	188	176688	355545	100	60	0.052247	0.787248	38	37.9	71843.5	25	1927	1.00186	1.00164	1718
655	523430	155	190937	332493	100	60	0.0541603	0.787248	38	37.9	71843.5	25	1927	1.00222	1.0018	1718
656	504853	123	202420	302433	100	60	0.053066	0.787248	38	37.9	71843.5	25	1927	1.00247	1.00209	1718
657	577335	2415	249471	327864	100	60	0.872438	0.787248	38	37.9	71843.5	25	1927	1.00388	1.00277	1718
658	674440	2255	302489	371951	100	60	1.05645	0.787248	38	37.9	71843.5	25	1927	1.00469	1.0048	1718
659	722448	2068	332452	389996	100	60	1.30853	0.787248	38	37.9	71843.5	25	1927	1.00681	1.00725	1718
660	591306	1888	182459	408847	100	60	1.43321	0.787248	33	37.9	71843.5	25	1927	1.07566	1.12905	1718
661	630599	1487	252003	376102	100	60	0.737558	0.787248	39	37.9	0	25	1927	1.02584	1.0256	1718
662	728199	1274	321284	403554	100	60	0.614458	0.787248	39	37.9	0	25	1927	1.01507	1.01177	1718
663	811369	1085	374513	432825	100	60	0.573208	0.787248	39	37.9	0	25	1927	1.01153	1.00769	1718
664	873798	944	409343	460791	100	60	0.600825	0.787248	39	37.9	0	25	1927	1.01179	1.00616	1718
665	876545	873	417029	456326	100	60	0.677201	0.787248	39	37.9	0	25	1927	1.01475	1.01123	1718
666	845434	1654	411420	434014	100	60	1.26534	0.787248	39	37.9	0	25	1927	1.01975	1.01304	1718
667	837932	1539	415528	422404	100	60	1.4133	0.787248	39	37.9	0	25	1927	1.0233	1.01802	1718
668	846028	1421	425216	420812	100	60	1.57949	0.787248	39	37.9	0	25	1927	1.03317	1.02766	1718
669	828037	1211	420865	407172	100	60	1.65556	0.787248	39	37.9	0	25	1927	1.0384	1.02826	1718
670	704797	1040	323689	381108	100	60	1.73408	0.787248	39	37.9	88534.7	25	1927	1.04113	1.02998	1718
671	707327	936	342826	364502	100	60	1.79192	0.787248	39	37.9	88534.7	25	1927	1.04911	1.04296	1718
672	670946	815	337121	333825	100	60	1.79785	0.787248	39	37.9	88534.7	25	1927	1.05384	1.05425	1718
673	631067	722	324142	306925	100	60	1.79809	0.787248	39	37.9	88534.7	25	1927	1.06532	1.06834	1718
674	602292	654	314216	288076	100	60	1.81866	0.787248	39	37.9	88534.7	25	1927	1.07959	1.0832	1718
675	554892	572	292832	262060	100	60	1.84361	0.787248	39	37.9	88534.7	25	1927	1.09663	1.09347	1718
676	519987	518	272675	239480	100	60	1.87453	0.787248	39	37.9	88534.7	25	1927	1.11837	1.11373	1718
677	500934	484	260525	227088	100	60	1.89703	0.787248	39	37.9	88534.7	25	1927	1.125	1.11814	1718
678	472215	441	245968	213504	100	60	1.92244	0.787248	39	37.9	88534.7	25	1927	1.12227	1.1049	1718
679	435811	395	227781	196211	100	60	1.94499	0.787248	39	37.9	88534.7	25	1927	1.11765	1.09067	1718
680	420254	377	220200	188937	100	60	1.97191	0.787248	39	37.9	88534.7	25	1927	1.11257	1.09066	1718
681	366687	333	198034	168653	100	60	1.94296	0.787248	39	37.9	88534.7	25	1927	1.13473	1.10658	1718
682	254275	278	109035	145240	100	60	0.086912	0.787248	39	37.9	161739	25	1927	1.00262	0.999555	1718
683	497317	263	210667	286650	100	60	0.0788232	0.787248	39	37.9	161739	25	1927	1.00255	0.999489	1718
684	628014	231	264030	363984	100	60	0.0718682	0.787248	39	37.9	161739	25	1927	1.00239	1.00095	1718
685	602925	203	258224	344701	100	60	0.0759669	0.787248	39	37.9	161739	25	1927	1.00295	1.0021	1718
686	571018	174	252263	318756	100	60	0.0779493	0.787248	39	37.9	161739	25	1927	1.00305	1.00329	1718
687	637276	2708	290256	347019	100	60	1.02378	0.787248	39	37.9	161739	25	1927	1.00454	1.00473	1718
688	713824	2458	329433	384391	100	60	1.18446	0.787248	39	37.9	161739	25	1927	1.00615	1.00691	1718
689	759073	2146	353402	405671	100	60	1.35454	0.787248	39	37.9	161739	25	1927	1.00867	1.00896	1718
690	579309	1892	180050	399260	100	60	1.50765	0.787248	37	37.9	161739	25	1927	1.07258	1.12129	1718
691	635826	1545	253008	380843	100	60	0.69509	0.787248	39	37.9	0	25	1927	1.01987	1.01743	1718
692	725645	1301	315388	407519	100	60	0.569451	0.787248	39	37.9	0	25	1927	1.01308	1.00889	1718
693	810382	1088	368255	438747	100	60	0.520573	0.787248	39	37.9	0	25	1927	1.00992	1.00503	1718
694	834359	914	385406	446063	100	60	0.544282	0.787248	39	37.9	0	25	1927	1.01151	1.00526	1718
695	825162	830	389407	433183	100	60	0.607246	0.787248	39	37.9	0	25	1927	1.01301	1.00714	1718
696	801093	1711	386328	414765	100	60	1.26257	0.787248	39	37.9	0	25	1927	1.01712	1.01124	1718
697	813898	1661	397851	416047	100	60	1.39683	0.787248	39	37.9	0	25	1927	1.01963	1.01412	1718
698	599927	1562	192143	407784	100	60	1.60305	0.787248	39	37.9	0	25	1927	1.02323	1.01608	1718
699	614492	1260	241410	373082	100	60	1.66237	0.787248	39	37.9	0	25	1927	1.02528	1.01836	1718
700	622315	1105	263555	358760	100	60	1.73134	0.787248	39	37.9	31079	25	1927	1.0271	1.02085	1718
701	630276	949	292203	338073	100	60	1.81271	0.787248	39	37.9	31079	25	1927	1.03018	1.02746	1718
702	641682	855	314204	327478	100	60	1.867	0.787248	39	37.9	31079	25	1927	1.04291	1.04	1718
703	610489	743	309171	301318	100	60	1.92036	0.787248	39	37.9	31079	25	1927	1.05418	1.0502	1718
704	603044	685	311536	291508	100	60	1.92854	0.787248	39	37.9	31079	25	1927	1.07384	1.06912	1718
705	414530	606	145775	268755	100	60	1.93509	0.787248	39	37.9	31079	25	1927	1.09366	1.08361	1718
706	435268	552	180139	248686	100	60	1.94266	0.787248	39	37.9	31079	25	1927	1.11382	1.09743	1718
707	338369	509	104583	231997	100	60	1.9595	0.787248	39	37.9	31079	25	1927	1.11408	1.09163	1718
708	360164	463	140203	213751	100	60	1.98309	0.787248	39	37.9	31079	25	1927	1.10778	1.0859	1718
709	366313	414	165048	193824	100	60	1.99655	0.787248	39	37.9	31079	25	1927	1.10731	1.08955	1718
710	265711	367	88276.9	176214	100	60	1.98967	0.787248	39	37.9	31079	25	1927	1.12208	1.09859	1718
711	276941	335	115403	161538	100	60	1.95541	0.787248	39	37.9	31079	25	1927	1.15896	1.13396	1718
712	262452	314	107996	154457	100	60	0.157975	0.787248	39	37.9	64986.2	25	1927	1.00459	1.00345	1718
713	396810	291	171223	225587	100	60	0.125083	0.787248	39	37.9	64986.2	25	1927	1.00417	1.00339	1718
714	594077	257	260743	333333	100	60	0.116229	0.787248	39	37.9	64986.2	25	1927	1.00364	1.0028	1718
715	686636	234	299155	387482	100	60	0.120878	0.787248	39	37.9	64986.2	25	1927	1.00382	1.00267	1718
716	675088	198	298306	376782	100	60	0.123992	0.787248	39	37.9	64986.2	25	1927	1.00381	1.00339	1718
717	659855	2247	301275	358580	100	60	0.882856	0.787248	39	37.9	64986.2	25	1927	1.00517	1.00579	1718
718	698249	1943	325626	372623	100	60	0.95397	0.787248	39	37.9	64986.2	25	1927	1.00581	1.00819	1718
719	762451	1666	362483	399968	100	60	1.11845	0.787248	39	37.9	64986.2	25	1927	1.00859	1.00966	1718
720	594556	1560	190637	403919	100	60	1.22198	0.787248	37	37.9	64986.2	25	1927	1.14943	1.25835	1718
721	648495	1315	264812	379897	100	60	0.921393	0.787248	39	37.9	0	25	1927	1.07758	1.08711	1718
722	690014	1098	313057	371943	100	60	0.798568	0.787248	39	37.9	0	25	1927	1.04621	1.04241	1718
723	750902	965	359940	384878	100	60	0.752488	0.787248	39	37.9	0	25	1927	1.03018	1.02152	1718
724	797273	830	391717	399991	100	60	0.758408	0.787248	39	37.9	0	25	1927	1.02779	1.0164	1718
725	827106	785	410532	411743	100	60	0.837113	0.787248	39	37.9	0	25	1927	1.03062	1.01652	1718
726	848458	1339	427100	421357	100	60	1.2842	0.787248	39	37.9	0	25	1927	1.03675	1.01678	1718
727	840526	1276	427037	413489	100	60	1.37217	0.787248	39	37.9	0	25	1927	1.04341	1.02056	1718
728	821463	1277	420685	400778	100	60	1.46416	0.787248	39	37.9	0	25	1927	1.04561	1.0246	1718
729	789433	1074	409230	380203	100	60	1.46758	0.787248	39	37.9	0	25	1927	1.0422	1.02919	1718
730	707047	967	333203	373845	100	60	1.48495	0.787248	39	37.9	84794.5	25	1927	1.05235	1.0418	1718
731	694837	854	342429	352408	100	60	1.52084	0.787248	39	37.9	84794.5	25	1927	1.07547	1.06501	1718
732	644131	731	327603	316528	100	60	1.56529	0.787248	39	37.9	84794.5	25	1927	1.09492	1.09116	1718
733	603601	644	315005	288596	100	60	1.58332	0.787248	39	37.9	84794.5	25	1927	1.10909	1.0989	1718
734	584309	598	309556	274752	100	60	1.59952	0.787248	39	37.9	84794.5	25	1927	1.12757	1.10473	1718
735	544645	535	291586	253059	100	60	1.59564	0.787248	39	37.9	84794.5	25	1927	1.14454	1.12453	1718
736	509878	486	271921	231959	100	60	1.59374	0.787248	39	37.9	84794.5	25	1927	1.17366	1.14675	1718
737	470146	433	249127	210901	100	60	1.58489	0.787248	39	37.9	84794.5	25	1927	1.19608	1.16825	1718
738	459443	406	243855	205778	100	60	1.56722	0.787248	39	37.9	84794.5	25	1927	1.22014	1.18045	1718
739	435733	382	232159	194397	100	60	1.55718	0.787248	39	37.9	84794.5	25	1927	1.22222	1.18207	1718
740	412022	356	219830	183928	100	60	1.53697	0.787248	39	37.9	84794.5	25	1927	1.24518	1.20059	1718
741	391593	338	213123	178470	100	60	1.50704	0.787248	39	37.9	84794.5	25	1927	1.28235	1.22884	1718
742	303797	315	136948	166849	100	60	0.0938211	0.787248	39	37.9	155738	25	1927	1.00468	0.998698	1718
743	514872	281	219688	295185	100	60	0.0790194	0.787248	39	37.9	155738	25	1927	1.00413	0.998053	1718
744	634841	247	268626	366215	100	60	0.0726983	0.787248	39	37.9	155738	25	1927	1.00426	0.998035	1718
745	462663	228	113522	349141	100	60	0.079172	0.787248	39	37.9	155738	25	1927	1.00518	0.999589	1718
746	455581	199	144821	310760	100	60	0.0854269	0.787248	39	37.9	155738	25	1927	1.00543	1.00141	1718
747	549494	2417	211728	337766	100	60	0.878416	0.787248	39	37.9	155738	25	1927	1.00773	1.00252	1718
748	500333	2237	125211	375122	100	60	1.08695	0.787248	39	37.9	155738	25	1927	1.01019	1.00418	1718
749	443212	2020	83860.5	359352	100	60	1.2491	0.787248	39	37.9	155738	25	1927	1.01157	1.0059	1718
750	416237	1903	75710.6	340527	100	60	1.45006	0.787248	37	37.9	155738	25	1927	1.05098	1.07553	1718
751	395899	1552	69593.3	323824	100	60	0.585827	0.787248	39	37.9	0	25	1927	1.01352	1.00655	1718
752	494271	1278	154827	337335	100	60	0.460501	0.787248	39	37.9	0	25	1927	1.00868	1	1718
753	640622	1059	248815	389739	100	60	0.418822	0.787248	39	37.9	0	25	1927	1.0066	0.997171	1718
754	721457	881	302207	415988	100	60	0.451066	0.787248	39	37.9	0	25	1927	1.0079	0.996837	1718
755	736037	751	325924	407564	100	60	0.492848	0.787248	39	37.9	0	25	1927	1.00873	0.996957	1718
756	755920	1854	351333	404586	100	60	1.12149	0.787248	39	37.9	0	25	1927	1.011	0.999271	1718
757	767805	1691	369244	398560	100	60	1.22962	0.787248	39	37.9	0	25	1927	1.01299	1	1718
758	774853	1547	381536	393317	100	60	1.4159	0.787248	39	37.9	0	25	1927	1.01529	1.00065	1718
