Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
502	0	4	3	0	0	0.4	SSCTplb
502	52	4280	15104	0	0.0359651	13473.5	SSIAcl4plb
502	1	88	299	0	0.00210498	259.819	SSIIcl2plb
502	6	396	1527	0	0.00737857	452.383	SSITcl3plb
502	1	41	180	0	0.001175	124.917	SSITcl4plb
503	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
503	0	3	0	0	0.00013365	19.031	LECIcl3plb
503	0	0	3	0	0	0	LSCAcl1plb
503	0	2	1	0	6.68248e-005	13.2499	LSCAplb
503	2	25	90	0	0.0018878	1042.01	LSCIcl1plb
503	0	0	2	0	0	0	LSCIcl3plb
503	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
503	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
503	1	26	107	0	0.00182098	258.218	LSSTcl3plb
503	0	2	3	0	0.000100237	8.20693	MECIcl3plb
503	0	2	1	0	6.68248e-005	11.2874	MECTcl3peb
503	2	214	388	0	0.00685511	1265.66	MEIIcl4plb
503	0	2	3	0	6.68248e-005	11.85	MEITplb
503	2	43	57	0	0.00180427	479.515	MESTcl1plb
503	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
503	0	2	1	0	6.68248e-005	11.2875	MSCAcl3plb
503	1	78	197	0	0.00263958	672.429	MSCIplb
503	0	1	2	0	0	0.3	MSCTcl1plb
503	0	0	3	0	0	0	MSCTcl2plb
503	1	50	112	0	0.00203816	685.531	MSIAcl1plb
503	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
503	1	44	120	0	0.00205486	697.055	MSIIcl3plb
503	4	190	336	0	0.00738971	1864.78	MSITcl1plb
503	1	40	98	0	0.00165391	460.373	MSITcl3plb
503	0	1	0	0	3.34124e-005	5.64372	MSITcl4plb
503	0	3	5	0	0.000100237	15.9	MSSIcl1plb
503	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
503	0	1	4	0	3.34124e-005	5.72499	SECTpeb
503	4	418	1204	0	0.0135432	2463.93	SEIAcl4peb
503	0	1	1	0	3.34124e-005	5.44374	SEITcl4peb
503	0	2	1	0	6.68248e-005	10.2	SESIcl4plb
503	61	705	1801	0	0.0599641	26406.1	SRIAcl1peb
503	56	6481	17403	0	0.222655	48713.5	SRIAcl2plb
503	66	7240	19305	0	0.26114	59528.4	SRIAcl4peb
503	0	5	2	0	0.00013365	19.7573	SSCTplb
503	45	4976	13225	0	0.165617	36484.5	SSIAcl4plb
503	1	107	265	0	0.00379231	904.038	SSIIcl2plb
503	5	482	1340	0	0.0157651	2750.41	SSITcl3plb
503	0	48	162	0	0.00193792	183.96	SSITcl4plb
504	0	1	2	0	0.000100237	16.2354	LECAcl3plb
504	0	0	3	0	0	0	LSCAcl1plb
504	0	1	1	0	0.000116943	22.1369	LSCAplb
504	1	17	86	0	0.00299041	847.755	LSCIcl1plb
504	0	0	2	0	0	0	LSCIcl3plb
504	0	0	2	0	0	0	LSCTcl2plb
504	0	3	3	0	0.000189337	25.6397	LSSIcl3plb
504	0	40	77	0	0.00184047	152.642	LSSTcl3plb
504	0	2	3	0	8.3531e-005	30.0219	MECIcl3plb
504	0	2	1	0	0.000100237	34.0556	MECTcl3peb
504	2	189	369	0	0.0102743	2526.88	MEIIcl4plb
504	0	2	3	0	0.000144787	27.4583	MEITplb
504	2	40	54	0	0.00267856	720.576	MESTcl1plb
504	0	2	3	0	0.000144787	32.5343	MSCAcl1plb
504	0	0	1	0	0	0	MSCAcl3plb
504	1	52	171	0	0.00493947	1048.28	MSCIplb
504	0	1	2	0	3.34124e-005	2.56319	MSCTcl1plb
504	0	0	3	0	0	0	MSCTcl2plb
504	1	52	103	0	0.0030628	1143.31	MSIAcl1plb
504	0	0	4	0	0	0	MSIAcl4plb
504	1	39	117	0	0.00291802	1145.47	MSIIcl3plb
504	3	172	313	0	0.0136434	2887.05	MSITcl1plb
504	1	34	89	0	0.00329112	903.265	MSITcl3plb
504	0	1	0	0	6.12561e-005	14.0483	MSITcl4plb
504	0	3	4	0	0.000167062	14.9616	MSSIcl1plb
504	0	1	3	0	6.12561e-005	7.47877	MSSTcl3plb
504	0	1	4	0	6.12561e-005	17.6714	SECTpeb
504	4	375	1161	0	0.0148908	4913.62	SEIAcl4peb
504	0	0	1	0	0	0	SEITcl4peb
504	0	2	1	0	0.000116943	12.9365	SESIcl4plb
504	54	617	1719	0	0.0702607	29447.5	SRIAcl1peb
504	46	5319	16588	0	0.31426	66931.4	SRIAcl2plb
504	60	5974	18339	0	0.357594	82036.6	SRIAcl4peb
504	0	4	2	0	0.000284005	41.2927	SSCTplb
504	34	4241	12550	0	0.239347	52312.6	SSIAcl4plb
504	1	104	256	0	0.00600866	1687.02	SSIIcl2plb
504	5	428	1275	0	0.0298067	4988.65	SSITcl3plb
504	0	46	155	0	0.00266742	405.664	SSITcl4plb
505	0	0	2	0	0	0	LECAcl3plb
505	0	0	3	0	0	0	LSCAcl1plb
505	0	0	1	0	0	0	LSCAplb
505	1	5	85	0	0.00291523	1179.81	LSCIcl1plb
505	0	0	2	0	0	0	LSCIcl3plb
505	0	0	2	0	0	0	LSCTcl2plb
505	0	3	3	0	0.000180984	43.4029	LSSIcl3plb
505	0	50	65	0	0.0019769	307.119	LSSTcl3plb
505	0	0	3	0	0	0	MECIcl3plb
505	0	0	1	0	0	0	MECTcl3peb
505	1	140	347	0	0.0126522	2910.52	MEIIcl4plb
505	0	1	3	0	0.000167062	28.3511	MEITplb
505	2	34	53	0	0.00311571	920.949	MESTcl1plb
505	0	0	3	0	0	0	MSCAcl1plb
505	0	0	1	0	0	0	MSCAcl3plb
505	1	31	166	0	0.00572188	1038.58	MSCIplb
505	0	1	2	0	4.45499e-005	9.74955	MSCTcl1plb
505	0	0	3	0	0	0	MSCTcl2plb
505	0	31	100	0	0.00390925	520	MSIAcl1plb
505	0	0	4	0	0	0	MSIAcl4plb
505	1	24	114	0	0.0038647	1211.77	MSIIcl3plb
505	2	126	293	0	0.0163732	3092.43	MSITcl1plb
505	1	27	83	0	0.0040067	1026.9	MSITcl3plb
505	0	1	0	0	8.3531e-005	24.8885	MSITcl4plb
505	0	1	4	0	0.000150356	5.29999	MSSIcl1plb
505	0	1	3	0	7.23936e-005	10.0254	MSSTcl3plb
505	0	1	3	0	0.000111375	0.1	SECTpeb
505	3	284	1113	0	0.0203788	5903.1	SEIAcl4peb
505	0	0	1	0	0	0	SEITcl4peb
505	0	2	1	0	0.000116943	21.9486	SESIcl4plb
505	45	451	1654	0	0.0756607	27691.7	SRIAcl1peb
505	37	3612	15737	0	0.345318	65274.8	SRIAcl2plb
505	45	3854	17497	0	0.394221	74469.3	SRIAcl4peb
505	0	0	2	0	0	0	SSCTplb
505	30	2814	12035	0	0.262633	55067.2	SSIAcl4plb
505	1	76	248	0	0.00854522	1856.28	SSIIcl2plb
505	5	323	1229	0	0.0368015	6248.02	SSITcl3plb
505	0	36	146	0	0.00367537	592.053	SSITcl4plb
506	0	0	2	0	0	0	LECAcl3plb
506	0	0	3	0	0	0	LSCAcl1plb
506	0	0	1	0	0	0	LSCAplb
506	1	3	85	0	0.00298484	1534.89	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl3plb
506	0	0	2	0	0	0	LSCTcl2plb
506	0	2	3	0	0.000250593	48.0989	LSSIcl3plb
506	0	43	65	0	0.00313575	423.763	LSSTcl3plb
506	0	0	3	0	0	0	MECIcl3plb
506	0	0	1	0	0	0	MECTcl3peb
506	0	98	347	0	0.0136378	3095.7	MEIIcl4plb
506	0	0	3	0	0	0	MEITplb
506	2	30	53	0	0.00347489	1141.82	MESTcl1plb
506	0	0	3	0	0	0	MSCAcl1plb
506	0	0	1	0	0	0	MSCAcl3plb
506	1	16	166	0	0.00581933	1106.31	MSCIplb
506	0	0	2	0	0	0	MSCTcl1plb
506	0	0	3	0	0	0	MSCTcl2plb
506	0	22	100	0	0.0029737	664.837	MSIAcl1plb
506	0	0	4	0	0	0	MSIAcl4plb
506	1	15	114	0	0.00396605	1304.67	MSIIcl3plb
506	2	79	293	0	0.0174173	3505.44	MSITcl1plb
506	1	19	83	0	0.00445777	1073.61	MSITcl3plb
506	0	1	0	0	0.000161493	46.1905	MSITcl4plb
506	0	1	4	0	0.000183768	6.95702	MSSIcl1plb
506	0	1	3	0	8.3531e-005	19.1759	MSSTcl3plb
506	0	0	3	0	0	0	SECTpeb
506	3	186	1113	0	0.0217537	6929.45	SEIAcl4peb
506	0	0	1	0	0	0	SEITcl4peb
506	0	2	1	0	0.000167062	33.3064	SESIcl4plb
506	38	282	1654	0	0.0749813	25956.8	SRIAcl1peb
506	35	1935	15737	0	0.347034	61785.3	SRIAcl2plb
506	41	2034	17497	0	0.386584	68927.1	SRIAcl4peb
506	0	0	2	0	0	0	SSCTplb
506	28	1580	12035	0	0.25417	56108.2	SSIAcl4plb
506	1	43	248	0	0.00993462	2043.19	SSIIcl2plb
506	5	219	1229	0	0.0458045	8083.12	SSITcl3plb
506	0	23	146	0	0.00480693	747.524	SSITcl4plb
507	0	0	2	0	0	0	LECAcl3plb
507	0	0	3	0	0	0	LSCAcl1plb
507	0	0	1	0	0	0	LSCAplb
507	1	1	85	0	0.00289017	1869.85	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl3plb
507	0	0	2	0	0	0	LSCTcl2plb
507	2	0	3	0	0.00028679	88.7058	LSSIcl3plb
507	4	26	65	0	0.00385356	468.431	LSSTcl3plb
507	0	0	3	0	0	0	MECIcl3plb
507	0	0	1	0	0	0	MECTcl3peb
507	47	27	347	0	0.0147137	4368.27	MEIIcl4plb
507	0	0	3	0	0	0	MEITplb
507	19	3	53	0	0.00414982	1299.23	MESTcl1plb
507	0	0	3	0	0	0	MSCAcl1plb
507	0	0	1	0	0	0	MSCAcl3plb
507	3	5	166	0	0.00543898	1247.49	MSCIplb
507	0	0	2	0	0	0	MSCTcl1plb
507	0	0	3	0	0	0	MSCTcl2plb
507	10	5	100	0	0.00343313	979.778	MSIAcl1plb
507	0	0	4	0	0	0	MSIAcl4plb
507	9	2	114	0	0.00415428	1551.33	MSIIcl3plb
507	40	25	293	0	0.0210019	4781.19	MSITcl1plb
507	4	12	83	0	0.00503971	538.24	MSITcl3plb
507	1	0	0	0	0.000233887	74.121	MSITcl4plb
507	0	1	4	0	8.3531e-005	9.9764	MSSIcl1plb
507	1	0	3	0	0.00013365	30.6885	MSSTcl3plb
507	0	0	3	0	0	0	SECTpeb
507	89	50	1113	0	0.0228931	9154.5	SEIAcl4peb
507	0	0	1	0	0	0	SEITcl4peb
507	2	0	1	0	0.0001782	52.056	SESIcl4plb
507	180	70	1654	0	0.0744451	30579.4	SRIAcl1peb
507	617	577	15737	0	0.331802	69708.8	SRIAcl2plb
507	642	625	17497	0	0.36442	75080.8	SRIAcl4peb
507	0	0	2	0	0	0	SSCTplb
507	568	434	12035	0	0.251001	64501.5	SSIAcl4plb
507	25	11	248	0	0.010731	2855.86	SSIIcl2plb
507	110	51	1229	0	0.0553343	10827.6	SSITcl3plb
507	13	8	146	0	0.00542785	1187.06	SSITcl4plb
508	0	0	2	0	0	0	LECAcl3plb
508	0	0	3	0	0	0	LSCAcl1plb
508	0	0	1	0	0	0	LSCAplb
508	2	1	85	0	0.0031519	2237.35	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl3plb
508	0	0	2	0	0	0	LSCTcl2plb
508	1	0	3	0	0.000400949	59.5092	LSSIcl3plb
508	9	16	65	0	0.00356677	663.697	LSSTcl3plb
508	0	0	3	0	0	0	MECIcl3plb
508	0	0	1	0	0	0	MECTcl3peb
508	49	12	347	0	0.0146513	5908.28	MEIIcl4plb
508	0	0	3	0	0	0	MEITplb
508	16	1	53	0	0.00391482	1550.21	MESTcl1plb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	0	1	0	0	0	MSCAcl3plb
508	3	3	166	0	0.00463319	1562.17	MSCIplb
508	0	0	2	0	0	0	MSCTcl1plb
508	0	0	3	0	0	0	MSCTcl2plb
508	7	3	100	0	0.00306559	1011.62	MSIAcl1plb
508	0	0	4	0	0	0	MSIAcl4plb
508	9	1	114	0	0.00419326	1891.41	MSIIcl3plb
508	37	17	293	0	0.0214263	6244.1	MSITcl1plb
508	5	7	83	0	0.00368093	709.446	MSITcl3plb
508	1	0	0	0	0.000267299	110.251	MSITcl4plb
508	0	1	4	0	7.79623e-005	14.0349	MSSIcl1plb
508	1	0	3	0	0.000144787	43.7282	MSSTcl3plb
508	0	0	3	0	0	0	SECTpeb
508	85	25	1113	0	0.021061	10966	SEIAcl4peb
508	0	0	1	0	0	0	SEITcl4peb
508	2	0	1	0	0.000180984	70.6818	SESIcl4plb
508	158	34	1654	0	0.073397	32545.9	SRIAcl1peb
508	514	294	15737	0	0.274197	78257.9	SRIAcl2plb
508	551	282	17497	0	0.291907	83969.5	SRIAcl4peb
508	0	0	2	0	0	0	SSCTplb
508	502	182	12035	0	0.205393	73486.7	SSIAcl4plb
508	20	5	248	0	0.0103172	2824.06	SSIIcl2plb
508	107	25	1229	0	0.053461	13936	SSITcl3plb
508	13	4	146	0	0.00624923	1718.73	SSITcl4plb
509	0	0	2	0	0	0	LECAcl3plb
509	0	0	3	0	0	0	LSCAcl1plb
509	0	0	1	0	0	0	LSCAplb
509	2	1	85	0	0.00320759	2556.25	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl3plb
509	0	0	2	0	0	0	LSCTcl2plb
509	1	0	3	0	0.000180984	80.942	LSSIcl3plb
509	10	2	65	0	0.00354172	465.842	LSSTcl3plb
509	0	0	3	0	0	0	MECIcl3plb
509	0	0	1	0	0	0	MECTcl3peb
509	45	3	347	0	0.0150189	7823.8	MEIIcl4plb
509	0	0	3	0	0	0	MEITplb
509	13	1	53	0	0.00373662	1784.18	MESTcl1plb
509	0	0	3	0	0	0	MSCAcl1plb
509	0	0	1	0	0	0	MSCAcl3plb
509	4	0	166	0	0.00389255	1645.24	MSCIplb
509	0	0	2	0	0	0	MSCTcl1plb
509	0	0	3	0	0	0	MSCTcl2plb
509	8	0	100	0	0.00257276	1330.24	MSIAcl1plb
509	0	0	4	0	0	0	MSIAcl4plb
509	8	0	114	0	0.00454687	2007.99	MSIIcl3plb
509	40	6	293	0	0.0226007	7818.76	MSITcl1plb
509	4	0	83	0	0.00354283	523.022	MSITcl3plb
509	1	0	0	0	0.00048448	203.74	MSITcl4plb
509	1	0	4	0	0.000116943	34.0107	MSSIcl1plb
509	0	0	3	0	0	0	MSSTcl3plb
509	0	0	3	0	0	0	SECTpeb
509	78	9	1113	0	0.0199762	12902.1	SEIAcl4peb
509	0	0	1	0	0	0	SEITcl4peb
509	2	0	1	0	0.000211612	95.7832	SESIcl4plb
509	145	20	1654	0	0.0686814	35822.4	SRIAcl1peb
509	473	117	15737	0	0.237204	88908.9	SRIAcl2plb
509	484	97	17497	0	0.249758	92113.2	SRIAcl4peb
509	0	0	2	0	0	0	SSCTplb
509	451	60	12035	0	0.184824	83055.1	SSIAcl4plb
509	18	2	248	0	0.00865103	3401.71	SSIIcl2plb
509	96	12	1229	0	0.0551327	15909.6	SSITcl3plb
509	11	1	146	0	0.00695089	1968.43	SSITcl4plb
510	0	0	1	0	0	0	LSCAcl1plb
510	2	3	40	0	0.00325214	1409.82	LSCIcl1plb
510	0	0	1	0	0	0	LSCTcl2plb
510	1	0	3	0	0.000214396	50.3938	LSSIcl3plb
510	10	0	36	0	0.00262622	290.249	LSSTcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	43	6	167	0	0.015353	4915.6	MEIIcl4plb
510	0	0	2	0	0	0	MEITplb
510	13	1	36	0	0.00350273	1004.73	MESTcl1plb
510	0	0	3	0	0	0	MSCAcl1plb
510	1	0	92	0	0.0033134	425.862	MSCIplb
510	0	0	2	0	0	0	MSCTcl1plb
510	0	0	2	0	0	0	MSCTcl2plb
510	8	1	44	0	0.00266186	937.522	MSIAcl1plb
510	0	0	2	0	0	0	MSIAcl4plb
510	7	3	55	0	0.00436589	1056.78	MSIIcl3plb
510	39	13	147	0	0.0227806	4803.41	MSITcl1plb
510	4	0	42	0	0.00245303	357.019	MSITcl3plb
510	1	1	0	0	0.000863154	181.761	MSITcl4plb
510	1	0	2	0	0.000194906	26.6692	MSSIcl1plb
510	0	0	1	0	0	0	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	73	4	532	0	0.0195652	7526.02	SEIAcl4peb
510	0	0	1	0	0	0	SEITcl4peb
510	2	0	1	0	0.000233887	60.7119	SESIcl4plb
510	139	37	803	0	0.0646937	18529.2	SRIAcl1peb
510	444	64	7893	0	0.212855	46851	SRIAcl2plb
510	437	65	8689	0	0.221652	47698.6	SRIAcl4peb
510	0	0	1	0	0	0	SSCTplb
510	395	57	6065	0	0.162349	43895.5	SSIAcl4plb
510	18	5	117	0	0.00878468	2121.64	SSIIcl2plb
510	89	24	601	0	0.0526747	8616.93	SSITcl3plb
510	12	3	66	0	0.00644581	1247.19	SSITcl4plb
511	0	2	8	0	0	2	LECAcl3plb
511	0	2	8	0	0	2	LECIcl3plb
511	0	3	8	0	0	3	LSCAcl1plb
511	0	1	9	0	0	1	LSCAplb
511	1	9	43	0	0.00248922	1260.42	LSCIcl1plb
511	0	3	7	0	0	3	LSCIcl3plb
511	0	3	8	0	0	3	LSCTcl2plb
511	1	1	12	0	0.000161493	74.85	LSSIcl3plb
511	7	8	37	0	0.00214953	425.051	LSSTcl3plb
511	0	3	8	0	0	0.9	MECIcl3plb
511	0	0	10	0	0	0	MECTcl3peb
511	34	32	146	0	0.0142448	6963.75	MEIIcl4plb
511	0	2	10	0	0	0.6	MEITplb
511	11	8	38	0	0.00316304	1355.26	MESTcl1plb
511	0	2	10	0	0	0.6	MSCAcl1plb
511	0	3	7	0	0	0.9	MSCAcl3plb
511	1	13	87	0	0.00135877	730.097	MSCIplb
511	0	1	11	0	0	0.3	MSCTcl1plb
511	0	4	8	0	0	1.2	MSCTcl2plb
511	8	8	47	0	0.00219965	1599.87	MSIAcl1plb
511	0	3	8	0	0	0.9	MSIAcl4plb
511	7	11	57	0	0.00360297	1741.95	MSIIcl3plb
511	33	31	135	0	0.02017	6806.3	MSITcl1plb
511	3	14	38	0	0.00171517	545.894	MSITcl3plb
511	1	3	6	0	0.000813035	396.616	MSITcl4plb
511	1	0	11	0	0.000200474	40.6642	MSSIcl1plb
511	0	1	10	0	0	0.3	MSSTcl3plb
511	0	0	11	0	0	0	SECTpeb
511	64	87	426	0	0.0158904	10586.1	SEIAcl4peb
511	0	3	8	0	0	0.3	SEITcl4peb
511	1	2	9	0	0.000233887	43.4559	SESIcl4plb
511	111	148	648	1036.75	0.0501186	23665	SRIAcl1peb
511	365	1470	6089	0	0.152633	65496.9	SRIAcl2plb
511	343	1560	6711	0	0.156495	64167.3	SRIAcl4peb
511	0	1	9	0	0	0.1	SSCTplb
511	332	1137	4686	0	0.117737	62100.5	SSIAcl4plb
511	16	27	97	0	0.00762917	3469.79	SSIIcl2plb
511	74	104	496	0	0.0435447	12884.4	SSITcl3plb
511	12	16	57	0	0.00561885	2088.05	SSITcl4plb
512	0	2	8	0	6.68248e-005	12.6874	LECAcl3plb
512	0	4	6	0	6.68248e-005	9.43623	LECIcl3plb
512	0	5	6	0	0.000100237	21.031	LSCAcl1plb
512	0	2	8	0	3.34124e-005	7.62493	LSCAplb
512	1	8	42	0	0.00310735	1546.5	LSCIcl1plb
512	0	1	7	0	0.000100237	6.34364	LSCIcl3plb
512	0	2	8	0	0.000100237	12.6872	LSCTcl2plb
512	0	4	9	0	0.00028679	8.99996	LSSIcl3plb
512	3	10	32	0	0.00239177	233.094	LSSTcl3plb
512	0	1	8	0	0.000100237	5.64372	MECIcl3plb
512	0	0	10	0	0	0	MECTcl3peb
512	30	39	132	0	0.0163415	9093.75	MEIIcl4plb
512	0	3	9	0	6.68248e-005	12.15	MEITplb
512	7	11	33	0	0.00365866	1403.91	MESTcl1plb
512	0	2	10	0	6.68248e-005	6.9646	MSCAcl1plb
512	0	3	6	0	0.000100237	8.50694	MSCAcl3plb
512	1	22	72	0	0.00196576	948.428	MSCIplb
512	0	2	10	0	3.34124e-005	1.62085	MSCTcl1plb
512	0	4	7	0	0.00013365	13.1366	MSCTcl2plb
512	8	8	41	0	0.00307951	2374.56	MSIAcl1plb
512	0	2	8	0	0.000100237	11.2875	MSIAcl4plb
512	5	14	52	0	0.00431577	1703.91	MSIIcl3plb
512	26	44	121	0	0.0218094	8404.05	MSITcl1plb
512	3	14	31	0	0.00221079	801.253	MSITcl3plb
512	1	4	4	0	0.00130865	552.496	MSITcl4plb
512	1	1	10	0	0.000183768	57.4543	MSSIcl1plb
512	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
512	0	2	9	0	0	0.2	SECTpeb
512	53	116	380	0	0.0192177	12468.8	SEIAcl4peb
512	0	5	6	0	0.000100237	6.64473	SEITcl4peb
512	1	4	7	0	0.000194906	62.6733	SESIcl4plb
512	93	175	590	1432.82	0.0544734	26249	SRIAcl1peb
512	288	1867	5389	0	0.201335	78268.9	SRIAcl2plb
512	277	1995	5946	0	0.20365	76617.2	SRIAcl4peb
512	0	3	7	0	3.34124e-005	5.92499	SSCTplb
512	260	1402	4171	0	0.156715	72692.4	SSIAcl4plb
512	15	30	87	0	0.00995133	4457.83	SSIIcl2plb
512	64	143	441	0	0.0503118	15555.9	SSITcl3plb
512	11	21	51	0	0.00734795	2691.7	SSITcl4plb
513	0	1	8	0	0.000116943	21.2043	LECAcl3plb
513	0	1	6	0	0.000150356	27.24	LECIcl3plb
513	0	3	5	0	0.000233887	35.0457	LSCAcl1plb
513	0	2	8	0	0.000100237	24.1519	LSCAplb
513	1	6	40	0	0.0033301	1859.99	LSCIcl1plb
513	0	0	7	0	0	0	LSCIcl3plb
513	0	3	7	0	0.000167062	44.4093	LSCTcl2plb
513	0	4	8	0	0.000183768	24.9651	LSSIcl3plb
513	3	12	26	0	0.00119171	323.997	LSSTcl3plb
513	0	1	8	0	6.68248e-005	30.9385	MECIcl3plb
513	0	1	9	0	0	0.3	MECTcl3peb
513	26	38	126	0	0.0174134	10561.8	MEIIcl4plb
513	0	4	8	0	0.000183768	46.9166	MEITplb
513	5	7	31	0	0.00331897	702.265	MESTcl1plb
513	0	3	8	0	8.3531e-005	26.6635	MSCAcl1plb
513	0	2	6	0	0.00013365	22.4532	MSCAcl3plb
513	1	22	67	0	0.00264515	1227.33	MSCIplb
513	0	2	9	0	6.68248e-005	5.94371	MSCTcl1plb
513	0	6	5	0	0.000245024	60.854	MSCTcl2plb
513	8	9	37	0	0.00364752	3172.82	MSIAcl1plb
513	0	2	7	0	0.000100237	22.0143	MSIAcl4plb
513	5	15	47	0	0.00403455	2160.39	MSIIcl3plb
513	24	46	114	0	0.02372	10069.4	MSITcl1plb
513	3	9	30	0	0.00283449	1106.49	MSITcl3plb
513	1	5	3	0	0.00155368	641.131	MSITcl4plb
513	1	0	10	0	0.000225534	75.0161	MSSIcl1plb
513	0	3	8	0	0.000100237	7.25615	MSSTcl3plb
513	0	3	8	0	6.68248e-005	8.30733	SECTpeb
513	48	125	348	0	0.0199194	15252.1	SEIAcl4peb
513	0	4	5	0	0.000183768	30.5292	SEITcl4peb
513	0	5	6	0	0.000247809	4.17871	SESIcl4plb
513	87	150	554	1743.49	0.0538636	30786.4	SRIAcl1peb
513	244	1797	4962	0	0.222605	91777.9	SRIAcl2plb
513	236	1924	5474	0	0.224018	91480.7	SRIAcl4peb
513	0	2	7	0	0.00013365	22.6367	SSCTplb
513	227	1362	3831	0	0.171474	87947.3	SSIAcl4plb
513	15	30	81	0	0.0112711	5346.58	SSIIcl2plb
513	56	143	403	0	0.0539371	16935.6	SSITcl3plb
513	10	20	47	0	0.0083002	2988.88	SSITcl4plb
514	0	0	8	0	0	0	LECAcl3plb
514	0	1	6	0	0.000128081	48.3876	LECIcl3plb
514	0	3	5	0	0.000295143	85.2329	LSCAcl1plb
514	0	1	8	0	0.000128081	53.7791	LSCAplb
514	0	2	40	0	0.00306559	59.464	LSCIcl1plb
514	0	0	7	0	0	0	LSCIcl3plb
514	0	3	7	0	0.000348046	96.5013	LSCTcl2plb
514	0	3	8	0	0.000233887	17.1761	LSSIcl3plb
514	3	11	26	0	0.00132257	443.499	LSSTcl3plb
514	0	1	8	0	0.00013365	74.4991	MECIcl3plb
514	0	1	9	0	3.34124e-005	1.01655	MECTcl3peb
514	24	27	126	0	0.0179592	12246.1	MEIIcl4plb
514	0	3	8	0	0.000361968	90.1242	MEITplb
514	5	7	31	0	0.00236671	994.804	MESTcl1plb
514	0	3	8	0	0.000161493	61.8505	MSCAcl1plb
514	0	1	6	0	0.000116943	39.7678	MSCAcl3plb
514	1	16	67	0	0.00314077	1392.52	MSCIplb
514	0	1	9	0	0.000155925	5.64371	MSCTcl1plb
514	0	6	5	0	0.000609776	148.704	MSCTcl2plb
514	7	6	37	0	0.00422389	3614.26	MSIAcl1plb
514	0	2	7	0	0.000123626	34.1596	MSIAcl4plb
514	5	14	47	0	0.00459699	2730.78	MSIIcl3plb
514	23	39	114	0	0.0260071	11664.8	MSITcl1plb
514	3	5	30	0	0.00307506	1392.77	MSITcl3plb
514	1	4	3	0	0.0016567	702.972	MSITcl4plb
514	1	0	10	0	0.000267299	103.705	MSSIcl1plb
514	0	3	8	0	0.00013365	11.633	MSSTcl3plb
514	0	3	8	0	0.000183768	36.5875	SECTpeb
514	39	95	348	0	0.0217181	15636.4	SEIAcl4peb
514	0	2	5	0	0.000253377	47.4169	SEITcl4peb
514	0	5	6	0	0.000167062	12.8802	SESIcl4plb
514	77	115	554	1715.52	0.0571024	33019.2	SRIAcl1peb
514	207	1310	4962	0	0.23846	98895.7	SRIAcl2plb
514	200	1401	5474	0	0.242004	97932.2	SRIAcl4peb
514	0	2	7	0	0.0001782	48.0927	SSCTplb
514	203	1003	3831	0	0.182647	97741.7	SSIAcl4plb
514	13	26	81	0	0.0122161	5321.7	SSIIcl2plb
514	49	111	403	0	0.0560866	17042.3	SSITcl3plb
514	9	14	47	0	0.00939	3011.5	SSITcl4plb
515	0	0	8	0	0	0	LECAcl3plb
515	0	0	6	0	0	0	LECIcl3plb
515	0	2	5	0	0.000361968	47.0477	LSCAcl1plb
515	0	1	8	0	0.000139218	111.346	LSCAplb
515	0	1	40	0	0.000289574	22.682	LSCIcl1plb
515	0	0	7	0	0	0	LSCIcl3plb
515	0	3	7	0	0.000530144	192.47	LSCTcl2plb
515	0	2	8	0	0.0001782	8.25066	LSSIcl3plb
515	3	8	26	0	0.00201031	655.816	LSSTcl3plb
515	0	1	8	0	0.000250593	128.208	MECIcl3plb
515	0	0	9	0	0	0	MECTcl3peb
515	21	18	126	0	0.0186135	13052.1	MEIIcl4plb
515	0	3	8	0	0.000434361	156.659	MEITplb
515	5	3	31	0	0.00271197	1231.05	MESTcl1plb
515	0	2	8	0	0.000219965	24.8163	MSCAcl1plb
515	0	0	6	0	0	0	MSCAcl3plb
515	1	7	67	0	0.00375333	1323.55	MSCIplb
515	0	1	9	0	0.000200474	19.346	MSCTcl1plb
515	0	4	5	0	0.000857585	223.245	MSCTcl2plb
515	8	3	37	0	0.00425173	4251.45	MSIAcl1plb
515	0	1	7	0	0.000142003	48.6629	MSIAcl4plb
515	7	5	47	0	0.00537104	3040.98	MSIIcl3plb
515	28	25	114	0	0.0284395	13440.6	MSITcl1plb
515	3	4	30	0	0.00337465	1608.77	MSITcl3plb
515	1	2	3	0	0.00179035	766.849	MSITcl4plb
515	1	0	10	0	0.000272868	148.268	MSSIcl1plb
515	0	3	8	0	0.000161493	22.1902	MSSTcl3plb
515	0	2	8	0	0.000253377	51.0877	SECTpeb
