Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	621813	216	254397	367415	100	60	0.0660283	0.697556	38	38.9	74027	3	1940	1.00227	0.998829	1788
505	596552	175	249454	347098	100	60	0.0659867	0.697556	38	38.9	74027	3	1940	1.00226	0.999752	1788
506	560335	159	244585	315750	100	60	0.0713674	0.697556	38	38.9	74027	3	1940	1.00252	1.00148	1788
507	618537	2387	281255	337283	100	60	0.880623	0.697556	38	38.9	74027	3	1940	1.00451	1.00583	1788
508	691848	2092	319781	372066	100	60	1.02704	0.697556	38	38.9	74027	3	1940	1.00617	1.00841	1788
509	766908	1895	360451	406457	100	60	1.23812	0.697556	38	38.9	74027	3	1940	1.00757	1.01092	1788
510	611090	1739	192007	419083	100	60	1.36072	0.697556	33	38.9	74027	3	1940	1.09675	1.17255	1788
511	661411	1426	266462	393912	100	60	0.71903	0.697556	39	38.9	0	3	1940	1.03081	1.03249	1788
512	713187	1148	316340	395414	100	60	0.572981	0.697556	39	38.9	0	3	1940	1.01729	1.013	1788
513	804898	1001	374882	428272	100	60	0.542673	0.697556	39	38.9	0	3	1940	1.0113	1.00417	1788
514	854103	870	404860	447528	100	60	0.578744	0.697556	39	38.9	0	3	1940	1.01188	1.00394	1788
515	877856	830	424084	452185	100	60	0.683155	0.697556	39	38.9	0	3	1940	1.01495	1.00742	1788
516	845949	1433	415863	430086	100	60	1.13392	0.697556	39	38.9	0	3	1940	1.01714	1.00785	1788
517	835134	1351	416333	418801	100	60	1.25255	0.697556	39	38.9	0	3	1940	1.02039	1.01169	1788
518	607707	1400	198858	408849	100	60	1.47	0.697556	39	38.9	0	3	1940	1.02486	1.01866	1788
519	629454	1160	252195	377259	100	60	1.47659	0.697556	39	38.9	0	3	1940	1.02686	1.02506	1788
520	618476	971	262211	356265	100	60	1.5549	0.697556	39	38.9	33818.9	3	1940	1.03129	1.03102	1788
521	650811	871	303014	347797	100	60	1.63464	0.697556	39	38.9	33818.9	3	1940	1.03879	1.03917	1788
522	653535	781	321637	331898	100	60	1.66543	0.697556	39	38.9	33818.9	3	1940	1.04595	1.04756	1788
523	615623	678	313356	302267	100	60	1.70357	0.697556	39	38.9	33818.9	3	1940	1.06561	1.06963	1788
524	612057	637	317931	294127	100	60	1.75863	0.697556	39	38.9	33818.9	3	1940	1.07776	1.08612	1788
525	546756	538	288532	258224	100	60	1.78466	0.697556	39	38.9	33818.9	3	1940	1.08194	1.08491	1788
526	534472	503	279461	245708	100	60	1.77882	0.697556	39	38.9	33818.9	3	1940	1.08484	1.08687	1788
527	498976	446	257703	225148	100	60	1.80809	0.697556	39	38.9	33818.9	3	1940	1.079	1.08182	1788
528	469535	403	242629	211569	100	60	1.84326	0.697556	39	38.9	33818.9	3	1940	1.05896	1.06076	1788
529	436037	372	227391	194421	100	60	1.84299	0.697556	39	38.9	33818.9	3	1940	1.04688	1.04972	1788
530	394760	327	206503	175427	100	60	1.84666	0.697556	39	38.9	33818.9	3	1940	1.04204	1.03438	1788
531	358062	299	194090	163972	100	60	1.83493	0.697556	39	38.9	33818.9	3	1940	1.03595	1.03082	1788
532	244152	255	104419	139733	100	60	0.0796562	0.697556	39	38.9	112827	3	1940	1.0013	0.993674	1788
533	491963	240	206768	285194	100	60	0.070095	0.697556	39	38.9	112827	3	1940	1.00132	0.994706	1788
534	628688	221	263789	364898	100	60	0.0683634	0.697556	39	38.9	112827	3	1940	1.00135	0.997016	1788
535	588118	184	251882	336236	100	60	0.0703141	0.697556	38	38.9	112827	3	1940	1.00125	0.99837	1788
536	410124	166	100795	309328	100	60	0.0755254	0.697556	37	38.9	112827	3	1940	1.00166	0.999099	1788
537	473022	2344	161083	311940	100	60	0.925387	0.697556	37	38.9	112827	3	1940	1.00217	1.00113	1788
538	595642	2204	236335	359307	100	60	1.16467	0.697556	37	38.9	112827	3	1940	1.00303	1.00249	1788
539	680537	1959	291805	388732	100	60	1.35151	0.697556	37	38.9	112827	3	1940	1.00451	1.00518	1788
540	470075	1766	76557.5	393517	100	60	1.48663	0.697556	36	38.9	112827	3	1940	1.06646	1.1118	1788
541	478435	1385	136519	340852	100	60	0.5405	0.697556	39	38.9	0	3	1940	1.01509	1.01007	1788
542	579141	1114	216249	361798	100	60	0.432482	0.697556	39	38.9	0	3	1940	1.00918	1.00293	1788
543	704570	909	295406	407411	100	60	0.395358	0.697556	39	38.9	0	3	1940	1.00737	1.00166	1788
544	782203	769	343442	437179	100	60	0.418813	0.697556	39	38.9	0	3	1940	1.00767	1.00205	1788
545	770058	685	352316	416321	100	60	0.47605	0.697556	39	38.9	0	3	1940	1.00919	1.00197	1788
546	567701	1637	164222	403479	100	60	1.12007	0.697556	39	38.9	0	3	1940	1.01318	1.00715	1788
547	618078	1529	228405	389674	100	60	1.25254	0.697556	39	38.9	0	3	1940	1.01323	1.00953	1788
548	673347	1515	287560	385787	100	60	1.53852	0.697556	39	38.9	0	3	1940	1.01275	1.00796	1788
549	708742	1243	328442	380300	100	60	1.60361	0.697556	39	38.9	0	3	1940	1.01844	1.01698	1788
550	654408	1045	290736	363672	100	60	1.66044	0.697556	39	38.9	59822.8	3	1940	1.02174	1.02216	1788
551	666827	918	317378	349450	100	60	1.72966	0.697556	39	38.9	59822.8	3	1940	1.0304	1.02957	1788
552	666863	817	331615	335248	100	60	1.77629	0.697556	39	38.9	59822.8	3	1940	1.04696	1.04803	1788
553	642473	720	328683	313790	100	60	1.76695	0.697556	39	38.9	59822.8	3	1940	1.06414	1.06685	1788
554	627315	656	326550	300765	100	60	1.81243	0.697556	39	38.9	59822.8	3	1940	1.08252	1.0841	1788
555	566093	559	298117	267976	100	60	1.87165	0.697556	39	38.9	59822.8	3	1940	1.08967	1.09173	1788
556	544145	510	283461	252067	100	60	1.91672	0.697556	39	38.9	59822.8	3	1940	1.10225	1.10297	1788
557	523910	478	270049	238499	100	60	1.9366	0.697556	39	38.9	59822.8	3	1940	1.11538	1.12179	1788
558	482267	417	249063	218777	100	60	1.97702	0.697556	39	38.9	59822.8	3	1940	1.12128	1.11881	1788
559	472732	393	245011	213562	100	60	2.00094	0.697556	39	38.9	59822.8	3	1940	1.12159	1.11873	1788
560	428937	349	223137	193222	100	60	2.00452	0.697556	39	38.9	59822.8	3	1940	1.12712	1.12575	1788
561	387158	317	208273	178884	100	60	1.99438	0.697556	39	38.9	59822.8	3	1940	1.13437	1.13	1788
562	281048	292	111170	169878	100	60	0.09635	0.697556	39	38.9	152827	3	1940	1.00266	1.00203	1788
563	501046	257	205744	295302	100	60	0.0787695	0.697556	39	38.9	152827	3	1940	1.00197	1.00141	1788
564	634687	226	262624	372063	100	60	0.0731781	0.697556	39	38.9	152827	3	1940	1.00195	1.00154	1788
565	599332	198	254876	344456	100	60	0.0768442	0.697556	38	38.9	152827	3	1940	1.0022	1.0025	1788
566	558039	161	245879	312160	100	60	0.074815	0.697556	38	38.9	152827	3	1940	1.0022	1.00361	1788
567	614945	2364	279170	335775	100	60	0.965895	0.697556	38	38.9	152827	3	1940	1.00333	1.00458	1788
568	687376	2148	316310	371065	100	60	1.14742	0.697556	38	38.9	152827	3	1940	1.0053	1.00725	1788
569	724982	1916	337483	387499	100	60	1.4104	0.697556	38	38.9	152827	3	1940	1.00746	1.0109	1788
570	568731	1677	176777	391954	100	60	1.49231	0.697556	34	38.9	152827	3	1940	1.08416	1.15398	1788
571	484865	1348	116709	367588	100	60	0.68785	0.697556	39	38.9	0	3	1940	1.02557	1.02601	1788
572	564083	1104	193630	369084	100	60	0.488174	0.697556	39	38.9	0	3	1940	1.01385	1.01137	1788
573	687834	920	280199	405860	100	60	0.438204	0.697556	39	38.9	0	3	1940	1.00915	1.00573	1788
574	769419	785	333884	433532	100	60	0.463375	0.697556	39	38.9	0	3	1940	1.00995	1.0054	1788
575	777741	681	349742	426345	100	60	0.501977	0.697556	39	38.9	0	3	1940	1.01132	1.00579	1788
576	774073	1700	360432	413641	100	60	1.18839	0.697556	39	38.9	0	3	1940	1.01247	1.00702	1788
577	780815	1640	373701	407114	100	60	1.38851	0.697556	39	38.9	0	3	1940	1.01563	1.009	1788
578	798399	1514	389747	408653	100	60	1.60229	0.697556	39	38.9	0	3	1940	1.02153	1.01863	1788
579	786487	1231	389129	397358	100	60	1.68754	0.697556	39	38.9	0	3	1940	1.02446	1.02208	1788
580	685053	1054	298845	386208	100	60	1.76544	0.697556	39	38.9	100881	3	1940	1.02875	1.02669	1788
581	680214	910	317663	362551	100	60	1.84543	0.697556	39	38.9	100881	3	1940	1.04409	1.04641	1788
582	502625	803	159820	342805	100	60	1.90078	0.697556	39	38.9	100881	3	1940	1.05085	1.05646	1788
583	414441	712	100074	314367	100	60	1.94205	0.697556	39	38.9	100881	3	1940	1.06326	1.07102	1788
584	420394	611	142937	277457	100	60	1.99628	0.697556	39	38.9	100881	3	1940	1.09053	1.0995	1788
585	448762	558	187596	261166	100	60	2.05926	0.697556	39	38.9	100881	3	1940	1.11236	1.11722	1788
586	456752	502	208741	240458	100	60	2.07744	0.697556	39	38.9	100881	3	1940	1.13729	1.1373	1788
587	448093	447	213386	222500	100	60	2.09918	0.697556	39	38.9	100881	3	1940	1.13919	1.13921	1788
588	452232	424	221669	217869	100	60	2.14041	0.697556	39	38.9	100881	3	1940	1.1352	1.13086	1788
589	434530	385	216972	205347	100	60	2.18084	0.697556	39	38.9	100881	3	1940	1.1372	1.12121	1788
590	414270	347	209413	193780	100	60	2.17094	0.697556	39	38.9	100881	3	1940	1.13864	1.12577	1788
591	396245	333	207242	189002	100	60	2.19404	0.697556	39	38.9	100881	3	1940	1.15409	1.14007	1788
592	292289	308	112529	179760	100	60	0.106466	0.697556	39	38.9	192991	3	1940	1.0027	1.00243	1788
593	500983	266	202917	298066	100	60	0.0854857	0.697556	39	38.9	192991	3	1940	1.0028	1.00246	1788
594	628116	206	255827	372289	100	60	0.069227	0.697556	39	38.9	192991	3	1940	1.00223	1.00191	1788
595	625567	198	262908	362659	100	60	0.0801889	0.697556	39	38.9	192991	3	1940	1.00246	1.00256	1788
596	582389	182	254029	328360	100	60	0.0887643	0.697556	39	38.9	192991	3	1940	1.00292	1.00448	1788
597	631307	2374	285163	346145	100	60	1.01229	0.697556	39	38.9	192991	3	1940	1.00471	1.00651	1788
598	714691	2092	327821	386870	100	60	1.15808	0.697556	39	38.9	192991	3	1940	1.00593	1.00826	1788
599	756187	1845	350738	405449	100	60	1.4438	0.697556	39	38.9	192991	3	1940	1.0087	1.01172	1788
600	592913	1634	183189	409724	100	60	1.57189	0.697556	36	38.9	192991	3	1940	1.0987	1.1752	1788
601	637507	1337	252544	383463	100	60	0.740938	0.697556	39	38.9	0	3	1940	1.02952	1.03116	1788
602	720414	1119	312602	405668	100	60	0.589753	0.697556	39	38.9	0	3	1940	1.01797	1.01734	1788
603	622892	955	181452	440779	100	60	0.536788	0.697556	39	38.9	0	3	1940	1.01332	1.01053	1788
604	714840	819	261329	452159	100	60	0.556149	0.697556	39	38.9	0	3	1940	1.01444	1.00953	1788
605	756237	748	312691	442389	100	60	0.60643	0.697556	39	38.9	0	3	1940	1.01634	1.00929	1788
606	770992	1687	343231	427761	100	60	1.27477	0.697556	39	38.9	0	3	1940	1.01845	1.01245	1788
607	801438	1594	374392	427046	100	60	1.43098	0.697556	39	38.9	0	3	1940	1.02224	1.0136	1788
608	819849	1512	393929	425920	100	60	1.64169	0.697556	39	38.9	0	3	1940	1.02557	1.01464	1788
609	599299	1243	189752	409546	100	60	1.68765	0.697556	39	38.9	0	3	1940	1.02997	1.02348	1788
610	626408	1100	234597	391811	100	60	1.76031	0.697556	39	38.9	16269.4	3	1940	1.03539	1.03199	1788
611	638207	936	275034	363173	100	60	1.85539	0.697556	39	38.9	16269.4	3	1940	1.05301	1.05054	1788
612	657632	845	307081	350551	100	60	1.88596	0.697556	39	38.9	16269.4	3	1940	1.06949	1.06905	1788
613	642784	753	314998	327786	100	60	1.94062	0.697556	39	38.9	16269.4	3	1940	1.07872	1.07497	1788
614	633784	695	319103	314681	100	60	2.00933	0.697556	39	38.9	16269.4	3	1940	1.09471	1.08772	1788
615	609116	626	311360	297756	100	60	2.03611	0.697556	39	38.9	16269.4	3	1940	1.10264	1.09076	1788
616	569220	560	289544	270818	100	60	2.04099	0.697556	39	38.9	16269.4	3	1940	1.12681	1.11091	1788
617	544934	513	274613	254517	100	60	2.0999	0.697556	39	38.9	16269.4	3	1940	1.13479	1.12323	1788
618	528386	478	267943	245377	100	60	2.10025	0.697556	39	38.9	16269.4	3	1940	1.12623	1.11304	1788
619	503461	447	255700	233446	100	60	2.13229	0.697556	39	38.9	16269.4	3	1940	1.11373	1.1007	1788
620	465167	402	236560	215809	100	60	2.12906	0.697556	39	38.9	16269.4	3	1940	1.1256	1.11024	1788
621	314006	372	110631	203374	100	60	2.15123	0.697556	39	38.9	16269.4	3	1940	1.13978	1.12607	1788
622	302581	343	109774	192807	100	60	0.108891	0.697556	39	38.9	43474.9	3	1940	1.00288	1.00099	1788
623	533997	326	210857	323140	100	60	0.10156	0.697556	39	38.9	43474.9	3	1940	1.00275	1.00101	1788
624	527249	293	129566	397683	100	60	0.0967509	0.697556	39	38.9	43474.9	3	1940	1.00264	1.00106	1788
625	531503	254	160055	371447	100	60	0.0871379	0.697556	37	38.9	43474.9	3	1940	1.00234	1.00062	1788
626	541941	231	192041	349900	100	60	0.0962466	0.697556	37	38.9	43474.9	3	1940	1.00298	1.00154	1788
627	619431	2606	248500	370930	100	60	0.978303	0.697556	37	38.9	43474.9	3	1940	1.00476	1.00362	1788
628	694711	2187	296408	398303	100	60	1.14013	0.697556	37	38.9	43474.9	3	1940	1.00627	1.00568	1788
629	733287	1851	324541	408745	100	60	1.33614	0.697556	37	38.9	43474.9	3	1940	1.00902	1.00777	1788
630	573810	1777	169540	404270	100	60	1.58865	0.697556	36	38.9	43474.9	3	1940	1.08341	1.14124	1788
631	610051	1341	235591	373368	100	60	0.750098	0.697556	39	38.9	0	3	1940	1.02916	1.02732	1788
632	689639	1113	294080	394004	100	60	0.600615	0.697556	39	38.9	0	3	1940	1.01781	1.01428	1788
633	786359	944	351158	433509	100	60	0.542937	0.697556	39	38.9	0	3	1940	1.0132	1.00841	1788
634	851191	820	386587	462968	100	60	0.581571	0.697556	39	38.9	0	3	1940	1.01462	1.00894	1788
635	859233	752	396903	460880	100	60	0.647551	0.697556	39	38.9	0	3	1940	1.0172	1.01378	1788
636	848946	1627	400053	448893	100	60	1.35153	0.697556	39	38.9	0	3	1940	1.02033	1.01487	1788
637	852464	1546	407683	444781	100	60	1.47912	0.697556	39	38.9	0	3	1940	1.02465	1.01821	1788
638	844546	1477	408882	435664	100	60	1.67628	0.697556	39	38.9	0	3	1940	1.02961	1.02806	1788
639	835615	1203	410424	425191	100	60	1.77192	0.697556	39	38.9	0	3	1940	1.03607	1.03269	1788
640	672040	992	276824	395216	100	60	1.88925	0.697556	39	38.9	131494	3	1940	1.0449	1.04065	1788
641	666326	852	296308	370017	100	60	1.97572	0.697556	39	38.9	131494	3	1940	1.05249	1.05101	1788
642	643803	738	303281	340522	100	60	2.03248	0.697556	39	38.9	131494	3	1940	1.06353	1.06019	1788
643	620362	657	303737	316625	100	60	2.08564	0.697556	39	38.9	131494	3	1940	1.07317	1.0678	1788
644	579063	566	289942	289121	100	60	2.11764	0.697556	39	38.9	131494	3	1940	1.1051	1.10072	1788
645	549511	502	280008	269503	100	60	2.15294	0.697556	39	38.9	131494	3	1940	1.10932	1.10591	1788
646	522719	456	264626	249493	100	60	2.15123	0.697556	39	38.9	131494	3	1940	1.12903	1.13318	1788
647	501170	422	252385	234454	100	60	2.1528	0.697556	39	38.9	131494	3	1940	1.12939	1.12714	1788
648	485524	395	245294	226195	100	60	2.14818	0.697556	39	38.9	131494	3	1940	1.14493	1.13123	1788
649	446145	348	226249	206705	100	60	2.17149	0.697556	39	38.9	131494	3	1940	1.14206	1.13293	1788
650	372586	285	189613	172449	100	60	2.20644	0.697556	39	38.9	131494	3	1940	1.15035	1.13383	1788
651	349210	272	182846	166363	100	60	2.23736	0.697556	39	38.9	131494	3	1940	1.15242	1.12648	1788
652	252441	257	90366.5	162075	100	60	0.0951286	0.697556	39	38.9	224396	3	1940	1.00245	1.00039	1788
653	377395	223	95070.4	282325	100	60	0.0740428	0.697556	39	38.9	224396	3	1940	1.00215	0.999904	1788
654	548358	208	177387	370971	100	60	0.0669578	0.697556	39	38.9	224396	3	1940	1.00178	0.99954	1788
655	449147	173	90399.4	358747	100	60	0.0679047	0.697556	39	38.9	224396	3	1940	1.00195	0.999782	1788
656	438864	157	124016	314848	100	60	0.0773263	0.697556	39	38.9	224396	3	1940	1.0022	1.00025	1788
657	507881	2318	184237	323645	100	60	0.961746	0.697556	39	38.9	224396	3	1940	1.00262	1	1788
658	616903	2150	250436	366468	100	60	1.23546	0.697556	38	38.9	224396	3	1940	1.00412	1.00055	1788
659	687655	2093	295545	392110	100	60	1.51466	0.697556	38	38.9	224396	3	1940	1.00496	1.00198	1788
660	557899	1875	160434	397466	100	60	1.68838	0.697556	34	38.9	224396	3	1940	1.0618	1.10043	1788
661	615836	1486	235048	379261	100	60	0.870733	0.697556	39	38.9	0	3	1940	1.02386	1.02168	1788
662	533339	1181	138652	394016	100	60	0.684255	0.697556	39	38.9	0	3	1940	1.01537	1.01111	1788
663	650704	1000	231649	417436	100	60	0.568686	0.697556	39	38.9	0	3	1940	1.01048	1.00565	1788
664	742420	812	299929	440921	100	60	0.565179	0.697556	39	38.9	0	3	1940	1.01126	1.00483	1788
665	783590	731	338554	443736	100	60	0.619224	0.697556	39	38.9	0	3	1940	1.01222	1.00629	1788
666	780825	1583	351984	428841	100	60	1.30544	0.697556	39	38.9	0	3	1940	1.0156	1.00901	1788
667	833465	1574	386720	446746	100	60	1.48352	0.697556	39	38.9	0	3	1940	1.02033	1.01573	1788
668	848288	1585	402248	446040	100	60	1.76917	0.697556	39	38.9	0	3	1940	1.02543	1.02355	1788
669	821841	1292	396152	425689	100	60	1.79365	0.697556	39	38.9	0	3	1940	1.03319	1.0312	1788
670	704301	1066	293163	411139	100	60	1.87758	0.697556	39	38.9	108929	3	1940	1.04713	1.04631	1788
671	706366	940	317965	388401	100	60	1.95129	0.697556	39	38.9	108929	3	1940	1.04692	1.0439	1788
672	685719	810	324008	361711	100	60	1.96307	0.697556	39	38.9	108929	3	1940	1.05834	1.05933	1788
673	679749	736	332333	347417	100	60	2.00491	0.697556	39	38.9	108929	3	1940	1.07497	1.07776	1788
674	662900	670	330391	332508	100	60	2.0601	0.697556	39	38.9	108929	3	1940	1.09202	1.09474	1788
675	456861	592	153924	302937	100	60	2.09144	0.697556	39	38.9	108929	3	1940	1.1039	1.10427	1788
676	471856	535	184416	280568	100	60	2.12339	0.697556	39	38.9	108929	3	1940	1.10873	1.10837	1788
677	450264	457	198392	241984	100	60	2.1687	0.697556	39	38.9	108929	3	1940	1.11647	1.11011	1788
678	454616	416	213157	229052	100	60	2.21759	0.697556	39	38.9	108929	3	1940	1.12273	1.10918	1788
679	424311	361	206495	205912	100	60	2.24916	0.697556	39	38.9	108929	3	1940	1.11467	1.10057	1788
680	405494	330	201537	193199	100	60	2.24483	0.697556	39	38.9	108929	3	1940	1.12389	1.10828	1788
681	376300	305	193783	182517	100	60	2.23167	0.697556	39	38.9	108929	3	1940	1.14658	1.12587	1788
682	273166	285	97336.4	175829	100	60	0.107225	0.697556	39	38.9	207123	3	1940	1.00312	1.00226	1788
683	477189	251	188221	288968	100	60	0.0844773	0.697556	39	38.9	207123	3	1940	1.00266	1.00198	1788
684	618408	209	251218	367190	100	60	0.0747975	0.697556	39	38.9	207123	3	1940	1.00237	1.0018	1788
685	620592	190	257792	362799	100	60	0.0809777	0.697556	39	38.9	207123	3	1940	1.00248	1.00199	1788
686	580479	171	248945	331534	100	60	0.0885293	0.697556	39	38.9	207123	3	1940	1.00312	1.00388	1788
687	621714	2323	276380	345334	100	60	1.04635	0.697556	39	38.9	207123	3	1940	1.00454	1.00629	1788
688	530270	2082	143539	386731	100	60	1.21727	0.697556	39	38.9	207123	3	1940	1.0071	1.01204	1788
689	470045	1798	92585.3	377460	100	60	1.4777	0.697556	39	38.9	207123	3	1940	1.00822	1.01277	1788
690	429868	1630	77161.9	352706	100	60	1.76522	0.697556	36	38.9	207123	3	1940	1.07274	1.11688	1788
691	509562	1373	158200	350171	100	60	0.711907	0.697556	39	38.9	0	3	1940	1.0189	1.01846	1788
692	634310	1183	242025	391059	100	60	0.605643	0.697556	39	38.9	0	3	1940	1.01305	1.0111	1788
693	750061	1009	313875	434283	100	60	0.587098	0.697556	39	38.9	0	3	1940	1.01153	1.00834	1788
694	800710	825	348902	450170	100	60	0.617589	0.697556	39	38.9	0	3	1940	1.01299	1.0081	1788
695	618072	716	173587	444140	100	60	0.667991	0.697556	39	38.9	0	3	1940	1.01601	1.00963	1788
696	667389	1642	235283	432106	100	60	1.43412	0.697556	39	38.9	0	3	1940	1.01822	1.01325	1788
697	732768	1570	301476	431292	100	60	1.55557	0.697556	39	38.9	0	3	1940	1.01825	1.01602	1788
698	782428	1487	348398	434031	100	60	1.75356	0.697556	39	38.9	0	3	1940	1.02183	1.01971	1788
699	811258	1249	377783	433474	100	60	1.78956	0.697556	39	38.9	0	3	1940	1.02774	1.02829	1788
700	702769	1049	291300	411469	100	60	1.85855	0.697556	39	38.9	99340.4	3	1940	1.03082	1.03176	1788
701	724475	932	326124	398351	100	60	1.9477	0.697556	39	38.9	99340.4	3	1940	1.04438	1.0487	1788
702	687265	782	326285	360980	100	60	2.02599	0.697556	39	38.9	99340.4	3	1940	1.05512	1.05806	1788
703	672687	700	329787	342899	100	60	2.08538	0.697556	39	38.9	99340.4	3	1940	1.07558	1.07803	1788
704	636347	625	317319	319027	100	60	2.12877	0.697556	39	38.9	99340.4	3	1940	1.10027	1.10049	1788
705	596319	560	301871	294448	100	60	2.154	0.697556	39	38.9	99340.4	3	1940	1.11717	1.11455	1788
706	559124	503	280606	269701	100	60	2.17565	0.697556	39	38.9	99340.4	3	1940	1.13383	1.12831	1788
707	542238	472	269356	257623	100	60	2.17008	0.697556	39	38.9	99340.4	3	1940	1.15292	1.14629	1788
708	510720	422	254547	241506	100	60	2.21604	0.697556	39	38.9	99340.4	3	1940	1.13544	1.12136	1788
709	497226	406	248573	234372	100	60	2.24536	0.697556	39	38.9	99340.4	3	1940	1.13221	1.11082	1788
710	453797	364	228241	213044	100	60	2.28845	0.697556	39	38.9	99340.4	3	1940	1.13661	1.10145	1788
711	312540	345	109260	203280	100	60	2.26562	0.697556	39	38.9	99340.4	3	1940	1.15072	1.1118	1788
712	285309	311	100041	185268	100	60	0.107655	0.697556	39	38.9	135549	3	1940	1.00277	0.997284	1788
713	498894	280	195112	303782	100	60	0.0925298	0.697556	39	38.9	135549	3	1940	1.00247	0.996889	1788
714	504654	252	123117	381537	100	60	0.0904616	0.697556	39	38.9	135549	3	1940	1.00293	0.998848	1788
715	505330	198	154036	351294	100	60	0.0745564	0.697556	39	38.9	135549	3	1940	1.00277	1.00042	1788
716	519986	175	185551	334436	100	60	0.0806604	0.697556	39	38.9	135549	3	1940	1.0027	1.00102	1788
717	601250	2445	241948	359302	100	60	0.983626	0.697556	37	38.9	135549	3	1940	1.00408	1.00225	1788
718	691661	2144	294080	397580	100	60	1.1437	0.697556	37	38.9	135549	3	1940	1.0048	1.00265	1788
719	727369	1840	320625	406744	100	60	1.35451	0.697556	37	38.9	135549	3	1940	1.00575	1.00326	1788
720	580701	1803	170463	410239	100	60	1.58481	0.697556	33	38.9	135549	3	1940	1.07386	1.13056	1788
721	624381	1408	239431	384348	100	60	0.854972	0.697556	39	38.9	0	3	1940	1.0286	1.02427	1788
722	720474	1207	305458	414081	100	60	0.712502	0.697556	39	38.9	0	3	1940	1.01887	1.0125	1788
723	783922	970	348915	433931	100	60	0.63269	0.697556	39	38.9	0	3	1940	1.01457	1.00617	1788
724	857133	838	389273	466869	100	60	0.666236	0.697556	39	38.9	0	3	1940	1.01467	1.0061	1788
725	867401	775	401024	465471	100	60	0.755354	0.697556	39	38.9	0	3	1940	1.01705	1.00807	1788
726	637819	1411	189437	448382	100	60	1.36332	0.697556	39	38.9	0	3	1940	1.01975	1.01267	1788
727	551838	1421	117028	434810	100	60	1.58496	0.697556	39	38.9	0	3	1940	1.02396	1.01938	1788
728	594480	1324	183970	410510	100	60	1.83207	0.697556	39	38.9	0	3	1940	1.03029	1.02292	1788
729	520931	1114	121237	399693	100	60	1.91322	0.697556	39	38.9	0	3	1940	1.04005	1.0364	1788
730	560115	984	182919	377197	100	60	2.03538	0.697556	39	38.9	8063.67	3	1940	1.04167	1.037	1788
731	599673	862	242278	357395	100	60	2.11404	0.697556	39	38.9	8063.67	3	1940	1.05365	1.05418	1788
732	618239	758	278794	339445	100	60	2.15561	0.697556	39	38.9	8063.67	3	1940	1.07309	1.07392	1788
733	620235	677	296637	323598	100	60	2.19012	0.697556	39	38.9	8063.67	3	1940	1.07624	1.07186	1788
734	606467	611	299722	306745	100	60	2.23662	0.697556	39	38.9	8063.67	3	1940	1.08272	1.07807	1788
735	558109	522	280760	277349	100	60	2.25219	0.697556	39	38.9	8063.67	3	1940	1.09804	1.0932	1788
736	510119	448	254101	246953	100	60	2.21857	0.697556	39	38.9	8063.67	3	1940	1.11959	1.11565	1788
737	487433	404	240775	230963	100	60	2.25431	0.697556	39	38.9	8063.67	3	1940	1.11241	1.10687	1788
738	448967	352	223317	210966	100	60	2.29665	0.697556	39	38.9	8063.67	3	1940	1.10354	1.09649	1788
739	425203	322	212332	199125	100	60	2.3223	0.697556	39	38.9	8063.67	3	1940	1.09394	1.09061	1788
740	398482	289	199166	186922	100	60	2.3145	0.697556	39	38.9	8063.67	3	1940	1.09396	1.0942	1788
741	367718	270	190408	177310	100	60	2.31314	0.697556	39	38.9	8063.67	3	1940	1.10469	1.09339	1788
742	257539	258	87749.8	169789	100	60	0.095817	0.697556	39	38.9	111389	3	1940	1.00221	1.00155	1788
743	476727	232	185108	291619	100	60	0.0781998	0.697556	39	38.9	111389	3	1940	1.00202	1.00154	1788
744	480439	193	118826	361614	100	60	0.0697499	0.697556	39	38.9	111389	3	1940	1.00193	1.00176	1788
745	507974	175	152524	355450	100	60	0.0649924	0.697556	39	38.9	111389	3	1940	1.00181	1.00153	1788
746	403047	150	75275.2	327772	100	60	0.0686767	0.697556	39	38.9	111389	3	1940	1.0022	1.00185	1788
747	469402	2334	140088	329314	100	60	0.91239	0.697556	39	38.9	111389	3	1940	1.00307	1.00246	1788
748	571293	2241	208712	362582	100	60	1.22231	0.697556	39	38.9	111389	3	1940	1.00337	1.00201	1788
749	653567	1958	264218	389349	100	60	1.39684	0.697556	39	38.9	111389	3	1940	1.004	1.00255	1788
750	556956	1999	151923	405033	100	60	1.74399	0.697556	37	38.9	111389	3	1940	1.05077	1.08062	1788
751	531314	1555	137987	392307	100	60	0.929328	0.697556	39	38.9	0	3	1940	1.01971	1.01876	1788
752	622040	1262	225217	395663	100	60	0.706045	0.697556	39	38.9	0	3	1940	1.01002	1.00709	1788
753	741229	1081	305904	433689	100	60	0.652652	0.697556	39	38.9	0	3	1940	1.00739	1.00344	1788
754	820284	907	356364	462502	100	60	0.677127	0.697556	39	38.9	0	3	1940	1.00719	1.00175	1788
755	846019	793	379230	465509	100	60	0.741874	0.697556	39	38.9	0	3	1940	1.00901	1.00431	1788
756	839212	1476	386466	452746	100	60	1.42188	0.697556	39	38.9	0	3	1940	1.00941	1.00524	1788
