Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	388964	283	155663	233300	100	60	0.113929	0.618959	39	38.3	99966.7	0	2022	1.00195	1.00059	1848
504	589027	240	248988	340039	100	60	0.102128	0.618959	39	38.3	99966.7	0	2022	1.0023	1.00076	1848
505	673660	213	285975	387685	100	60	0.102713	0.618959	39	38.3	99966.7	0	2022	1.00246	1.00127	1848
506	497704	195	125008	372697	100	60	0.111575	0.618959	39	38.3	99966.7	0	2022	1.00268	1.00215	1848
507	503245	2283	164901	338344	100	60	0.864465	0.618959	39	38.3	99966.7	0	2022	1.00353	1.00436	1848
508	613167	2127	240387	372780	100	60	0.992928	0.618959	39	38.3	99966.7	0	2022	1.00448	1.00532	1848
509	555870	1953	144977	410894	100	60	1.17053	0.618959	39	38.3	99966.7	0	2022	1.00585	1.00624	1848
510	492557	1765	104097	388459	100	60	1.31796	0.618959	35	38.3	99966.7	0	2022	1.08981	1.14148	1848
511	513822	1367	171920	339085	100	60	0.89264	0.618959	39	38.3	0	0	2022	1.0437	1.04188	1848
512	588325	1140	241992	343412	100	60	0.763454	0.618959	39	38.3	0	0	2022	1.02426	1.0175	1848
513	673203	989	305448	362747	100	60	0.730068	0.618959	39	38.3	0	0	2022	1.01647	1.00793	1848
514	763772	884	362945	396273	100	60	0.789325	0.618959	39	38.3	0	0	2022	1.01902	1.00589	1848
515	819605	785	398590	417082	100	60	0.83562	0.618959	39	38.3	0	0	2022	1.01993	1.00656	1848
516	633438	1397	205688	427751	100	60	1.33441	0.618959	39	38.3	0	0	2022	1.02251	1.00784	1848
517	663751	1407	263781	399970	100	60	1.45797	0.618959	39	38.3	0	0	2022	1.02349	1.01061	1848
518	546006	1340	153297	392710	100	60	1.53289	0.618959	39	38.3	0	0	2022	1.02035	1.00824	1848
519	579370	1124	218454	360916	100	60	1.52179	0.618959	39	38.3	0	0	2022	1.02396	1.01338	1848
520	619495	999	267317	352178	100	60	1.54984	0.618959	39	38.3	14197.5	0	2022	1.03801	1.02912	1848
521	642459	886	305343	337117	100	60	1.59377	0.618959	39	38.3	14197.5	0	2022	1.04783	1.04077	1848
522	661298	811	331613	329685	100	60	1.6315	0.618959	39	38.3	14197.5	0	2022	1.06004	1.05322	1848
523	628246	709	325115	303130	100	60	1.64671	0.618959	39	38.3	14197.5	0	2022	1.07386	1.0696	1848
524	600768	635	316336	284432	100	60	1.69918	0.618959	39	38.3	14197.5	0	2022	1.08678	1.0828	1848
525	536499	540	285839	250660	100	60	1.70633	0.618959	39	38.3	14197.5	0	2022	1.11609	1.09944	1848
526	497460	478	263991	226931	100	60	1.71082	0.618959	39	38.3	14197.5	0	2022	1.13654	1.11111	1848
527	479815	443	252668	215627	100	60	1.72304	0.618959	39	38.3	14197.5	0	2022	1.16344	1.14186	1848
528	463504	412	244528	207772	100	60	1.74184	0.618959	39	38.3	14197.5	0	2022	1.17943	1.14937	1848
529	447010	391	236466	199824	100	60	1.76174	0.618959	39	38.3	14197.5	0	2022	1.20413	1.18699	1848
530	421210	363	223131	188328	100	60	1.76069	0.618959	39	38.3	14197.5	0	2022	1.20334	1.17595	1848
531	372909	326	202959	169950	100	60	1.71345	0.618959	39	38.3	14197.5	0	2022	1.2127	1.18667	1848
532	279530	293	123181	156349	100	60	0.0891663	0.618959	39	38.3	85142.2	0	2022	1.00363	0.993234	1848
533	403516	276	108515	295002	100	60	0.079768	0.618959	39	38.3	85142.2	0	2022	1.00353	0.992369	1848
534	558132	265	185030	373102	100	60	0.0728739	0.618959	39	38.3	85142.2	0	2022	1.00317	0.993022	1848
535	434790	217	88895.7	345894	100	60	0.0732986	0.618959	39	38.3	85142.2	0	2022	1.00372	0.996041	1848
536	426728	175	126018	300711	100	60	0.0771691	0.618959	39	38.3	85142.2	0	2022	1.00411	0.996237	1848
537	522097	2445	192599	329498	100	60	0.892116	0.618959	39	38.3	85142.2	0	2022	1.00636	0.996326	1848
538	631683	2289	258350	373333	100	60	1.1369	0.618959	39	38.3	85142.2	0	2022	1.00876	0.996817	1848
539	699181	2300	304362	394820	100	60	1.38732	0.618959	39	38.3	85142.2	0	2022	1.01037	0.999253	1848
540	567313	2052	168412	398901	100	60	1.5115	0.618959	34	38.3	85142.2	0	2022	1.05655	1.08256	1848
541	609084	1578	237871	368616	100	60	0.721684	0.618959	39	38.3	0	0	2022	1.0189	1.0088	1848
542	712523	1334	309290	399860	100	60	0.59356	0.618959	39	38.3	0	0	2022	1.01163	1.0011	1848
543	807662	1112	367864	435521	100	60	0.53701	0.618959	39	38.3	0	0	2022	1.00836	0.99849	1848
544	843091	924	391775	447819	100	60	0.561948	0.618959	39	38.3	0	0	2022	1.00889	1.00017	1848
545	830389	815	394035	433418	100	60	0.618855	0.618959	39	38.3	0	0	2022	1.01025	1.00376	1848
546	837394	1685	407195	430199	100	60	1.22481	0.618959	39	38.3	0	0	2022	1.01187	1.00394	1848
547	857239	1638	423105	434134	100	60	1.36826	0.618959	39	38.3	0	0	2022	1.01326	1.00717	1848
548	835951	1515	418568	417383	100	60	1.56468	0.618959	39	38.3	0	0	2022	1.01472	1.00732	1848
549	824133	1268	417660	406472	100	60	1.63451	0.618959	39	38.3	0	0	2022	1.02442	1.01824	1848
550	697155	1073	314454	382700	100	60	1.67969	0.618959	39	38.3	101843	0	2022	1.03173	1.02715	1848
551	699349	940	334641	364708	100	60	1.7396	0.618959	39	38.3	101843	0	2022	1.04234	1.03953	1848
552	675162	819	336560	338601	100	60	1.80304	0.618959	39	38.3	101843	0	2022	1.06061	1.05904	1848
553	656848	734	336893	319956	100	60	1.83053	0.618959	39	38.3	101843	0	2022	1.07415	1.0728	1848
554	624885	658	326792	298093	100	60	1.85007	0.618959	39	38.3	101843	0	2022	1.09554	1.09077	1848
555	588135	588	311624	276510	100	60	1.89119	0.618959	39	38.3	101843	0	2022	1.0963	1.08591	1848
556	557119	532	293347	256016	100	60	1.89197	0.618959	39	38.3	101843	0	2022	1.12373	1.10646	1848
557	533245	495	278777	240663	100	60	1.90014	0.618959	39	38.3	101843	0	2022	1.1434	1.12629	1848
558	371885	460	137724	231734	100	60	1.9244	0.618959	39	38.3	101843	0	2022	1.14345	1.11712	1848
559	312553	442	86373.8	225119	100	60	1.92517	0.618959	39	38.3	101843	0	2022	1.13755	1.12085	1848
560	323638	401	117595	205071	100	60	1.88246	0.618959	39	38.3	101843	0	2022	1.16829	1.15	1848
561	330536	366	142910	187627	100	60	1.86795	0.618959	39	38.3	101843	0	2022	1.19231	1.17699	1848
562	279936	318	114113	165823	100	60	0.155913	0.618959	39	38.3	143652	0	2022	1.00614	1.00413	1848
563	399833	283	170029	229805	100	60	0.118986	0.618959	39	38.3	143652	0	2022	1.00424	1.00262	1848
564	478483	271	130925	347558	100	60	0.117428	0.618959	39	38.3	143652	0	2022	1.00448	1.00317	1848
565	590198	246	194911	395287	100	60	0.107904	0.618959	39	38.3	143652	0	2022	1.00403	1.00287	1848
566	584731	204	215454	369277	100	60	0.112286	0.618959	39	38.3	143652	0	2022	1.00479	1.00267	1848
567	596302	2051	243748	352554	100	60	0.733205	0.618959	38	38.3	143652	0	2022	1.00614	1.00363	1848
568	698389	1947	306686	391703	100	60	0.866751	0.618959	38	38.3	143652	0	2022	1.0066	1.00501	1848
569	769702	1766	353031	416672	100	60	1.05046	0.618959	38	38.3	143652	0	2022	1.00987	1.00791	1848
570	611432	1696	190262	421170	100	60	1.16339	0.618959	35	38.3	143652	0	2022	1.1301	1.215	1848
571	506102	1352	125278	379676	100	60	0.93579	0.618959	39	38.3	0	0	2022	1.07728	1.0861	1848
572	563301	1160	197964	361687	100	60	0.787799	0.618959	39	38.3	0	0	2022	1.0423	1.03385	1848
573	647070	1009	274795	367584	100	60	0.742507	0.618959	39	38.3	0	0	2022	1.02719	1.01471	1848
574	734054	905	338802	389419	100	60	0.81092	0.618959	39	38.3	0	0	2022	1.02554	1.00799	1848
575	589065	803	187871	400607	100	60	0.864421	0.618959	39	38.3	0	0	2022	1.02639	1.00612	1848
576	664692	1240	265014	399678	100	60	1.18867	0.618959	39	38.3	0	0	2022	1.02866	1.00754	1848
577	725247	1358	324726	400521	100	60	1.36793	0.618959	39	38.3	0	0	2022	1.02987	1.00837	1848
578	731628	1267	349609	382020	100	60	1.41968	0.618959	39	38.3	0	0	2022	1.03471	1.01513	1848
579	724825	1046	361374	363451	100	60	1.41968	0.618959	39	38.3	0	0	2022	1.04178	1.027	1848
580	529748	914	177299	352450	100	60	1.43085	0.618959	39	38.3	3823.7	0	2022	1.05309	1.0419	1848
581	539233	789	221025	318209	100	60	1.46227	0.618959	39	38.3	3823.7	0	2022	1.06554	1.0552	1848
582	542714	690	253755	288959	100	60	1.46202	0.618959	39	38.3	3823.7	0	2022	1.08108	1.0793	1848
583	533972	603	267556	266416	100	60	1.51816	0.618959	39	38.3	3823.7	0	2022	1.09863	1.09412	1848
584	535634	561	278149	257485	100	60	1.52022	0.618959	39	38.3	3823.7	0	2022	1.13077	1.12545	1848
585	496599	495	263300	233298	100	60	1.53215	0.618959	39	38.3	3823.7	0	2022	1.16946	1.15094	1848
586	470594	441	249563	215596	100	60	1.55578	0.618959	39	38.3	3823.7	0	2022	1.19528	1.16589	1848
587	462839	422	243801	209105	100	60	1.55503	0.618959	39	38.3	3823.7	0	2022	1.2235	1.19403	1848
588	428899	377	226461	193149	100	60	1.58328	0.618959	39	38.3	3823.7	0	2022	1.22481	1.18333	1848
589	396969	340	210063	178448	100	60	1.57875	0.618959	39	38.3	3823.7	0	2022	1.23851	1.2	1848
590	393809	338	209223	176555	100	60	1.56209	0.618959	39	38.3	3823.7	0	2022	1.25758	1.22581	1848
591	365138	322	198147	166991	100	60	1.58924	0.618959	39	38.3	3823.7	0	2022	1.25743	1.21379	1848
592	280502	291	124056	156446	100	60	0.102995	0.618959	39	38.3	69969.9	0	2022	1.00477	0.985434	1848
593	464691	258	199147	265544	100	60	0.0808619	0.618959	39	38.3	69969.9	0	2022	1.00377	0.982256	1848
594	637372	232	272277	365095	100	60	0.0774691	0.618959	39	38.3	69969.9	0	2022	1.00382	0.987643	1848
595	649837	196	278640	371197	100	60	0.0757737	0.618959	39	38.3	69969.9	0	2022	1.00319	0.986614	1848
596	588030	160	258986	329044	100	60	0.0732096	0.618959	39	38.3	69969.9	0	2022	1.00377	0.985649	1848
597	596053	2394	273555	322498	100	60	0.934695	0.618959	39	38.3	69969.9	0	2022	1.0058	0.989856	1848
598	696497	2246	325635	370862	100	60	1.08688	0.618959	39	38.3	69969.9	0	2022	1.00776	0.995111	1848
599	759472	1931	358443	401029	100	60	1.30439	0.618959	39	38.3	69969.9	0	2022	1.01015	0.996993	1848
600	586846	1774	185265	401581	100	60	1.51589	0.618959	35	38.3	69969.9	0	2022	1.08173	1.12216	1848
601	644067	1448	259475	382925	100	60	0.82442	0.618959	39	38.3	0	0	2022	1.02924	1.01897	1848
602	717428	1216	318569	396435	100	60	0.686866	0.618959	39	38.3	0	0	2022	1.01896	1.00247	1848
603	791390	1036	369947	418792	100	60	0.641906	0.618959	39	38.3	0	0	2022	1.01375	0.99464	1848
604	852170	902	405790	443950	100	60	0.680841	0.618959	39	38.3	0	0	2022	1.01508	0.993898	1848
605	886319	854	428469	455622	100	60	0.77241	0.618959	39	38.3	0	0	2022	1.01836	0.996778	1848
606	652481	1602	205304	447177	100	60	1.37799	0.618959	39	38.3	0	0	2022	1.02149	0.996886	1848
607	684415	1501	261658	422757	100	60	1.51789	0.618959	39	38.3	0	0	2022	1.02267	0.99765	1848
608	717371	1410	311858	405513	100	60	1.68003	0.618959	39	38.3	0	0	2022	1.025	1.00357	1848
609	737436	1175	346787	390649	100	60	1.71421	0.618959	39	38.3	0	0	2022	1.0252	1.00858	1848
610	671273	1014	297006	374268	100	60	1.75254	0.618959	39	38.3	74430.5	0	2022	1.03609	1.02286	1848
611	668233	887	317966	350267	100	60	1.80004	0.618959	39	38.3	74430.5	0	2022	1.04706	1.03531	1848
612	665591	796	332394	333197	100	60	1.82256	0.618959	39	38.3	74430.5	0	2022	1.05523	1.04436	1848
613	633305	698	325194	308111	100	60	1.86511	0.618959	39	38.3	74430.5	0	2022	1.07701	1.06957	1848
614	607457	622	317071	290386	100	60	1.91184	0.618959	39	38.3	74430.5	0	2022	1.09302	1.08007	1848
615	579810	564	305848	273962	100	60	1.95995	0.618959	39	38.3	74430.5	0	2022	1.08346	1.06126	1848
616	558836	518	292137	258205	100	60	2.01556	0.618959	39	38.3	74430.5	0	2022	1.07815	1.06102	1848
617	497711	437	258142	225185	100	60	2.03395	0.618959	39	38.3	74430.5	0	2022	1.10515	1.08392	1848
618	481346	403	250165	217131	100	60	2.06934	0.618959	39	38.3	74430.5	0	2022	1.09693	1.07398	1848
619	448938	360	234389	201169	100	60	2.08433	0.618959	39	38.3	74430.5	0	2022	1.09259	1.05429	1848
620	423416	327	221593	189777	100	60	2.05492	0.618959	39	38.3	74430.5	0	2022	1.12428	1.07547	1848
621	371274	290	200900	170375	100	60	2.03926	0.618959	39	38.3	74430.5	0	2022	1.14474	1.08602	1848
622	272732	277	106028	166704	100	60	0.0911712	0.618959	39	38.3	170557	0	2022	1.00244	0.98455	1848
623	483468	230	196330	287138	100	60	0.070983	0.618959	39	38.3	170557	0	2022	1.00212	0.984074	1848
624	637846	222	264705	373140	100	60	0.0707481	0.618959	39	38.3	170557	0	2022	1.00201	0.98447	1848
625	617065	194	261846	355219	100	60	0.0751488	0.618959	39	38.3	170557	0	2022	1.00237	0.987416	1848
626	578224	179	256422	321802	100	60	0.0834783	0.618959	39	38.3	170557	0	2022	1.00268	0.988134	1848
627	477321	2645	128107	349213	100	60	1.04879	0.618959	39	38.3	170557	0	2022	1.00404	0.988456	1848
628	537543	2275	185991	351551	100	60	1.2124	0.618959	39	38.3	170557	0	2022	1.00409	0.988304	1848
629	620938	2063	246671	374268	100	60	1.4647	0.618959	39	38.3	170557	0	2022	1.00543	0.989687	1848
630	533547	1951	147516	386031	100	60	1.67831	0.618959	36	38.3	170557	0	2022	1.06226	1.08479	1848
631	596458	1576	222358	372139	100	60	0.723157	0.618959	39	38.3	0	0	2022	1.01715	1.00289	1848
632	700884	1318	293580	405096	100	60	0.58573	0.618959	39	38.3	0	0	2022	1.00959	0.992834	1848
633	788690	1091	349294	436297	100	60	0.533769	0.618959	39	38.3	0	0	2022	1.00748	0.992024	1848
634	844798	898	382379	459752	100	60	0.538394	0.618959	39	38.3	0	0	2022	1.00757	0.992292	1848
635	838085	803	387178	448725	100	60	0.596784	0.618959	39	38.3	0	0	2022	1.00838	0.991836	1848
636	828216	1812	393744	434473	100	60	1.32882	0.618959	39	38.3	0	0	2022	1.01148	0.99529	1848
637	844652	1735	409066	435586	100	60	1.46107	0.618959	39	38.3	0	0	2022	1.01403	0.996942	1848
638	865406	1630	424497	440909	100	60	1.69329	0.618959	39	38.3	0	0	2022	1.01715	0.995684	1848
639	879146	1387	436490	442656	100	60	1.76104	0.618959	39	38.3	0	0	2022	1.01835	0.997099	1848
640	731175	1173	307322	423853	100	60	1.82301	0.618959	39	38.3	134191	0	2022	1.02062	1	1848
641	723741	996	326575	397166	100	60	1.87683	0.618959	39	38.3	134191	0	2022	1.02641	1.01009	1848
642	705648	862	336256	369392	100	60	1.91299	0.618959	39	38.3	134191	0	2022	1.03581	1.01742	1848
643	692553	767	342882	349672	100	60	1.95883	0.618959	39	38.3	134191	0	2022	1.04975	1.03264	1848
644	646456	669	330426	316030	100	60	1.99618	0.618959	39	38.3	134191	0	2022	1.06002	1.04198	1848
645	632287	619	327777	304510	100	60	2.0374	0.618959	39	38.3	134191	0	2022	1.08368	1.06483	1848
646	609025	562	314796	285244	100	60	2.09617	0.618959	39	38.3	134191	0	2022	1.08571	1.05893	1848
647	567435	505	292265	259517	100	60	2.09428	0.618959	39	38.3	134191	0	2022	1.11255	1.09562	1848
648	528111	454	273141	240006	100	60	2.12925	0.618959	39	38.3	134191	0	2022	1.10526	1.08501	1848
649	519422	430	269346	235317	100	60	2.17337	0.618959	39	38.3	134191	0	2022	1.09977	1.07601	1848
650	475846	389	247792	214901	100	60	2.21246	0.618959	39	38.3	134191	0	2022	1.09769	1.06933	1848
651	316199	355	114951	201249	100	60	2.18334	0.618959	39	38.3	134191	0	2022	1.09444	1.06122	1848
652	283550	320	99110.5	184439	100	60	0.0978675	0.618959	38	38.3	171944	0	2022	1.00165	0.988219	1848
653	515087	295	200768	314320	100	60	0.0892971	0.618959	38	38.3	171944	0	2022	1.00175	0.988722	1848
654	654493	263	265085	389407	100	60	0.0852501	0.618959	38	38.3	171944	0	2022	1.00171	0.991516	1848
655	646564	220	268911	377652	100	60	0.0824355	0.618959	38	38.3	171944	0	2022	1.00152	0.993752	1848
656	614036	203	266443	347593	100	60	0.0922141	0.618959	38	38.3	171944	0	2022	1.00208	0.99469	1848
657	668216	3023	301665	366551	100	60	1.116	0.618959	37	38.3	171944	0	2022	1.00319	0.99697	1848
658	742783	2546	340256	402527	100	60	1.19842	0.618959	37	38.3	171944	0	2022	1.00374	0.997132	1848
659	792636	2249	368362	424275	100	60	1.41019	0.618959	37	38.3	171944	0	2022	1.00512	0.998183	1848
660	584773	1990	181448	403325	100	60	1.59243	0.618959	33	38.3	171944	0	2022	1.0724	1.11486	1848
661	628251	1553	247691	379028	100	60	0.73543	0.618959	39	38.3	0	0	2022	1.02294	1.01006	1848
662	730156	1298	314704	413410	100	60	0.595683	0.618959	39	38.3	0	0	2022	1.01377	0.999073	1848
663	828530	1103	372476	453545	100	60	0.5502	0.618959	39	38.3	0	0	2022	1.01024	0.995998	1848
664	879109	930	402463	474382	100	60	0.568871	0.618959	39	38.3	0	0	2022	1.01061	0.996413	1848
665	852022	799	396306	453794	100	60	0.597935	0.618959	39	38.3	0	0	2022	1.01201	1.00123	1848
666	842199	1900	400740	441459	100	60	1.34867	0.618959	39	38.3	0	0	2022	1.01431	1.00293	1848
667	842870	1805	405981	436889	100	60	1.48419	0.618959	39	38.3	0	0	2022	1.01296	1.00388	1848
668	864906	1734	421641	443265	100	60	1.72155	0.618959	39	38.3	0	0	2022	1.01588	1.00872	1848
669	856452	1407	423647	432805	100	60	1.81004	0.618959	39	38.3	0	0	2022	1.02007	1.01362	1848
670	722169	1192	303191	418978	100	60	1.87091	0.618959	39	38.3	129228	0	2022	1.02794	1.02115	1848
671	564886	1061	161432	403454	100	60	1.98223	0.618959	39	38.3	129228	0	2022	1.03154	1.02464	1848
672	570115	910	205653	364462	100	60	1.99873	0.618959	39	38.3	129228	0	2022	1.04153	1.03642	1848
673	569994	789	240344	329650	100	60	2.03677	0.618959	39	38.3	129228	0	2022	1.05131	1.04198	1848
674	569212	689	263169	306043	100	60	2.07552	0.618959	39	38.3	129228	0	2022	1.06475	1.05109	1848
675	566167	622	275540	290628	100	60	2.12535	0.618959	39	38.3	129228	0	2022	1.08194	1.06483	1848
676	555020	560	274760	272002	100	60	2.19507	0.618959	39	38.3	129228	0	2022	1.0878	1.07233	1848
677	521182	486	257976	249274	100	60	2.2557	0.618959	39	38.3	129228	0	2022	1.09073	1.06667	1848
678	487277	429	245332	228556	100	60	2.25154	0.618959	39	38.3	129228	0	2022	1.09912	1.06824	1848
679	474341	401	241486	219729	100	60	2.29519	0.618959	39	38.3	129228	0	2022	1.09592	1.06122	1848
680	457024	372	235056	209744	100	60	2.30617	0.618959	39	38.3	129228	0	2022	1.09326	1.06868	1848
681	390154	309	207468	182687	100	60	2.27918	0.618959	39	38.3	129228	0	2022	1.08359	1.06623	1848
682	265274	283	91471.5	173803	100	60	0.0973325	0.618959	39	38.3	246442	0	2022	1.0018	0.993343	1848
683	388075	246	96214.6	291860	100	60	0.0770122	0.618959	39	38.3	246442	0	2022	1.00149	0.99293	1848
684	571192	230	180849	390343	100	60	0.0694216	0.618959	39	38.3	246442	0	2022	1.0015	0.994732	1848
685	598692	200	206972	391720	100	60	0.0711252	0.618959	39	38.3	246442	0	2022	1.00146	0.996456	1848
686	544808	155	207555	337253	100	60	0.0696861	0.618959	39	38.3	246442	0	2022	1.0018	0.998318	1848
687	588119	2815	245847	342271	100	60	1.02905	0.618959	39	38.3	246442	0	2022	1.00242	0.999092	1848
688	677263	2529	297508	379755	100	60	1.22045	0.618959	39	38.3	246442	0	2022	1.00368	1.00133	1848
689	747448	2331	336847	410601	100	60	1.53788	0.618959	39	38.3	246442	0	2022	1.00593	1.00361	1848
690	602184	2110	180330	421854	100	60	1.72211	0.618959	30	38.3	246442	0	2022	1.06533	1.10119	1848
691	649488	1652	249311	398495	100	60	0.835726	0.618959	39	38.3	0	0	2022	1.0226	1.01624	1848
692	724092	1361	308011	413821	100	60	0.676182	0.618959	39	38.3	0	0	2022	1.01276	1.00424	1848
693	831967	1175	373088	456027	100	60	0.628428	0.618959	39	38.3	0	0	2022	1.00917	0.998948	1848
694	878673	973	401189	475078	100	60	0.640391	0.618959	39	38.3	0	0	2022	1.00994	0.997755	1848
695	892732	884	416176	474459	100	60	0.729778	0.618959	39	38.3	0	0	2022	1.01272	1.0018	1848
696	854128	1778	406376	447751	100	60	1.43086	0.618959	39	38.3	0	0	2022	1.01488	1.005	1848
697	837928	1604	405342	432585	100	60	1.53188	0.618959	39	38.3	0	0	2022	1.01713	1.00724	1848
698	837245	1579	409917	427329	100	60	1.78073	0.618959	39	38.3	0	0	2022	1.02288	1.01651	1848
699	855899	1366	424671	431228	100	60	1.85346	0.618959	39	38.3	0	0	2022	1.02469	1.0191	1848
700	698707	1151	285843	412864	100	60	1.93997	0.618959	39	38.3	139231	0	2022	1.03133	1.02533	1848
701	680243	975	301359	378884	100	60	2.04519	0.618959	39	38.3	139231	0	2022	1.03733	1.03302	1848
702	667087	853	312998	354089	100	60	2.09056	0.618959	39	38.3	139231	0	2022	1.04444	1.04379	1848
703	650935	755	317956	332979	100	60	2.10847	0.618959	39	38.3	139231	0	2022	1.0546	1.05756	1848
704	609437	660	305825	303612	100	60	2.13254	0.618959	39	38.3	139231	0	2022	1.06557	1.07044	1848
705	592704	594	302302	290401	100	60	2.20628	0.618959	39	38.3	139231	0	2022	1.07567	1.0785	1848
706	412952	529	142889	268525	100	60	2.21361	0.618959	39	38.3	139231	0	2022	1.1012	1.10749	1848
707	330749	467	84164	245410	100	60	2.2413	0.618959	39	38.3	139231	0	2022	1.1087	1.11429	1848
708	358673	440	120155	232986	100	60	2.25235	0.618959	39	38.3	139231	0	2022	1.12771	1.13948	1848
709	341895	369	138421	197514	100	60	2.27019	0.618959	39	38.3	139231	0	2022	1.11948	1.13881	1848
710	352125	341	158323	188395	100	60	2.30066	0.618959	39	38.3	139231	0	2022	1.13105	1.15217	1848
711	328992	297	158630	170362	100	60	2.26949	0.618959	39	38.3	139231	0	2022	1.16447	1.19134	1848
712	233924	252	84326.8	149597	100	60	0.105862	0.618959	39	38.3	216177	0	2022	1.00298	1.00248	1848
713	413104	226	163659	249445	100	60	0.0818476	0.618959	39	38.3	216177	0	2022	1.00247	1.00194	1848
714	604837	182	248735	356102	100	60	0.0698709	0.618959	39	38.3	216177	0	2022	1.00233	1.00155	1848
715	650115	158	270431	379684	100	60	0.0693589	0.618959	39	38.3	216177	0	2022	1.0025	1.00186	1848
716	455206	151	109256	345951	100	60	0.0790271	0.618959	38	38.3	216177	0	2022	1.00281	1.00307	1848
717	467877	2492	150321	317556	100	60	1.00236	0.618959	38	38.3	216177	0	2022	1.00404	1.00493	1848
718	595512	2384	227936	367577	100	60	1.22667	0.618959	38	38.3	216177	0	2022	1.0054	1.00688	1848
719	711402	2220	297753	413648	100	60	1.45364	0.618959	38	38.3	216177	0	2022	1.00591	1.00774	1848
720	587344	2074	166440	420904	100	60	1.70187	0.618959	36	38.3	216177	0	2022	1.07028	1.11354	1848
721	637843	1653	240378	395303	100	60	1.0356	0.618959	39	38.3	0	0	2022	1.03083	1.0324	1848
722	702173	1347	299130	400448	100	60	0.84617	0.618959	39	38.3	0	0	2022	1.01823	1.01549	1848
723	774301	1133	352034	418963	100	60	0.784809	0.618959	39	38.3	0	0	2022	1.01353	1.00997	1848
724	824568	936	384159	437459	100	60	0.793348	0.618959	39	38.3	0	0	2022	1.01292	1.00921	1848
725	883675	862	418188	462764	100	60	0.874838	0.618959	39	38.3	0	0	2022	1.01619	1.01147	1848
726	891569	1653	428033	463536	100	60	1.53872	0.618959	39	38.3	0	0	2022	1.01956	1.0158	1848
727	860126	1541	418513	441614	100	60	1.69415	0.618959	39	38.3	0	0	2022	1.02434	1.02174	1848
728	842869	1430	416701	426168	100	60	1.85265	0.618959	39	38.3	0	0	2022	1.02669	1.02461	1848
729	821480	1192	412226	409254	100	60	1.87686	0.618959	39	38.3	0	0	2022	1.02596	1.02369	1848
730	679289	996	290978	388311	100	60	1.99115	0.618959	39	38.3	121624	0	2022	1.03282	1.03245	1848
731	517850	872	151227	366623	100	60	2.06362	0.618959	39	38.3	121624	0	2022	1.04545	1.04745	1848
732	425070	759	94392.3	330678	100	60	2.1491	0.618959	39	38.3	121624	0	2022	1.06103	1.064	1848
733	457053	695	148665	308388	100	60	2.19962	0.618959	39	38.3	121624	0	2022	1.08292	1.08321	1848
734	488402	632	198104	290298	100	60	2.22699	0.618959	39	38.3	121624	0	2022	1.10653	1.10628	1848
735	513627	583	234011	279617	100	60	2.23897	0.618959	39	38.3	121624	0	2022	1.1252	1.12084	1848
736	517998	536	247711	262458	100	60	2.24711	0.618959	39	38.3	121624	0	2022	1.14821	1.13793	1848
737	485015	462	236441	236039	100	60	2.25146	0.618959	39	38.3	121624	0	2022	1.16314	1.14932	1848
738	460847	410	229476	219224	100	60	2.26669	0.618959	39	38.3	121624	0	2022	1.17317	1.15584	1848
739	317206	370	112535	202367	100	60	2.28711	0.618959	39	38.3	121624	0	2022	1.17857	1.15698	1848
740	303998	310	127736	174243	100	60	2.24006	0.618959	39	38.3	121624	0	2022	1.20539	1.18815	1848
741	298914	282	140878	158036	100	60	2.24864	0.618959	39	38.3	121624	0	2022	1.20956	1.17871	1848
742	237252	257	90960.6	146292	100	60	0.125393	0.618959	39	38.3	184538	0	2022	1.00448	1.00286	1848
743	397208	242	163608	233600	100	60	0.100225	0.618959	39	38.3	184538	0	2022	1.00366	1.0024	1848
744	613569	222	261445	352124	100	60	0.0961981	0.618959	39	38.3	184538	0	2022	1.00374	1.00278	1848
745	679324	190	289176	390148	100	60	0.0954611	0.618959	39	38.3	184538	0	2022	1.00394	1.00289	1848
746	617807	152	268944	348863	100	60	0.0934026	0.618959	39	38.3	184538	0	2022	1.00373	1.00329	1848
747	618510	2274	279951	338559	100	60	0.894414	0.618959	39	38.3	184538	0	2022	1.0043	1.00394	1848
748	707519	2087	328907	378612	100	60	0.994951	0.618959	39	38.3	184538	0	2022	1.00556	1.00734	1848
749	575632	1856	169697	405935	100	60	1.21502	0.618959	39	38.3	184538	0	2022	1.00699	1.00807	1848
750	489204	1645	112695	376508	100	60	1.31992	0.618959	34	38.3	184538	0	2022	1.09165	1.15934	1848
751	472825	1365	118789	351105	100	60	0.837209	0.618959	39	38.3	0	0	2022	1.03945	1.0398	1848
752	543033	1148	197031	343465	100	60	0.697624	0.618959	39	38.3	0	0	2022	1.02242	1.01812	1848
753	650459	990	277510	369769	100	60	0.658791	0.618959	39	38.3	0	0	2022	1.01486	1.00752	1848
754	743131	864	338850	399842	100	60	0.712812	0.618959	39	38.3	0	0	2022	1.01537	1.00767	1848
755	803290	774	380688	418917	100	60	0.76054	0.618959	39	38.3	0	0	2022	1.01854	1.00592	1848
756	628822	1593	197998	430825	100	60	1.3115	0.618959	39	38.3	0	0	2022	1.02059	1.00689	1848
