Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	602634	2277	277926	324708	100	60	0.89894	0.674823	38	38.7	184653	3	2061	1.00375	1.0014	1827
508	673771	2023	314771	359000	100	60	1.05245	0.674823	38	38.7	184653	3	2061	1.00445	1.00099	1827
509	738876	1856	350159	388718	100	60	1.28625	0.674823	38	38.7	184653	3	2061	1.00587	1.00046	1827
510	567149	1649	180653	386496	100	60	1.39706	0.674823	34	38.7	184653	3	2061	1.07738	1.12333	1827
511	608795	1298	249850	358739	100	60	0.633013	0.674823	39	38.7	0	3	2061	1.02152	1.01843	1827
512	678501	1053	305608	372506	100	60	0.504842	0.674823	39	38.7	0	3	2061	1.01247	1.00827	1827
513	767112	895	359966	406705	100	60	0.45785	0.674823	39	38.7	0	3	2061	1.00639	1.0022	1827
514	828266	793	394370	433479	100	60	0.503369	0.674823	39	38.7	0	3	2061	1.00644	1.00213	1827
515	805919	674	388976	416592	100	60	0.532417	0.674823	39	38.7	0	3	2061	1.0085	1.00449	1827
516	806001	1668	395530	410471	100	60	1.20757	0.674823	39	38.7	0	3	2061	1.01158	1.00872	1827
517	589289	1545	187074	402215	100	60	1.29786	0.674823	39	38.7	0	3	2061	1.01364	1.01284	1827
518	627409	1491	245493	381915	100	60	1.51117	0.674823	39	38.7	0	3	2061	1.01812	1.01752	1827
519	671051	1243	299108	371943	100	60	1.58015	0.674823	39	38.7	0	3	2061	1.01909	1.01777	1827
520	637354	1059	274977	362377	100	60	1.6266	0.674823	39	38.7	66204.6	3	2061	1.02503	1.02654	1827
521	672641	955	316780	355860	100	60	1.69655	0.674823	39	38.7	66204.6	3	2061	1.03065	1.0347	1827
522	495242	847	160918	334325	100	60	1.76357	0.674823	39	38.7	66204.6	3	2061	1.03793	1.03915	1827
523	401639	736	100357	301283	100	60	1.79597	0.674823	39	38.7	66204.6	3	2061	1.03913	1.03683	1827
524	428771	660	153374	275397	100	60	1.83878	0.674823	39	38.7	66204.6	3	2061	1.04015	1.03653	1827
525	464049	611	203494	260555	100	60	1.89193	0.674823	39	38.7	66204.6	3	2061	1.05628	1.05107	1827
526	469269	543	223692	236897	100	60	1.89741	0.674823	39	38.7	66204.6	3	2061	1.0814	1.08194	1827
527	433085	453	215005	204396	100	60	1.90213	0.674823	39	38.7	66204.6	3	2061	1.09796	1.09641	1827
528	440955	420	225900	200951	100	60	1.96884	0.674823	39	38.7	66204.6	3	2061	1.07306	1.06506	1827
529	440294	397	229897	196122	100	60	1.98872	0.674823	39	38.7	66204.6	3	2061	1.06098	1.05128	1827
530	420518	366	222179	185323	100	60	1.98142	0.674823	39	38.7	66204.6	3	2061	1.05497	1.04469	1827
531	364134	313	199919	164215	100	60	1.98205	0.674823	39	38.7	66204.6	3	2061	1.07716	1.06908	1827
532	243799	272	94828.8	148970	100	60	0.0879738	0.674823	39	38.7	166080	3	2061	1.00142	0.998632	1827
533	486644	257	198269	288375	100	60	0.0773041	0.674823	39	38.7	166080	3	2061	1.00161	0.999077	1827
534	482441	236	119076	363365	100	60	0.0755469	0.674823	39	38.7	166080	3	2061	1.00151	0.998842	1827
535	471706	200	143511	328195	100	60	0.0680909	0.674823	39	38.7	166080	3	2061	1.00154	0.998103	1827
536	485196	160	175880	309316	100	60	0.0686072	0.674823	39	38.7	166080	3	2061	1.00137	0.997705	1827
537	581648	2374	239377	342271	100	60	0.833742	0.674823	39	38.7	166080	3	2061	1.00213	0.998011	1827
538	687825	2245	298955	388870	100	60	1.02769	0.674823	39	38.7	166080	3	2061	1.00244	0.998997	1827
539	720032	1877	325142	394889	100	60	1.14593	0.674823	39	38.7	166080	3	2061	1.00319	0.998471	1827
540	559725	1839	170907	388818	100	60	1.38412	0.674823	34	38.7	166080	3	2061	1.05733	1.10289	1827
541	614907	1462	247226	367160	100	60	0.710537	0.674823	39	38.7	0	3	2061	1.01989	1.01774	1827
542	698628	1195	309170	388775	100	60	0.566459	0.674823	39	38.7	0	3	2061	1.01116	1.00824	1827
543	778257	983	360037	417411	100	60	0.4955	0.674823	39	38.7	0	3	2061	1.0069	1.00254	1827
544	820952	812	385545	434731	100	60	0.505627	0.674823	39	38.7	0	3	2061	1.00669	1.00272	1827
545	826818	720	394639	431598	100	60	0.544865	0.674823	39	38.7	0	3	2061	1.00807	1.00303	1827
546	790241	1598	384888	405353	100	60	1.15685	0.674823	39	38.7	0	3	2061	1.01064	1.00434	1827
547	798414	1545	394846	403567	100	60	1.2697	0.674823	39	38.7	0	3	2061	1.01154	1.00738	1827
548	799239	1482	400681	398558	100	60	1.53848	0.674823	39	38.7	0	3	2061	1.0168	1.01218	1827
549	807533	1257	409573	397960	100	60	1.59927	0.674823	39	38.7	0	3	2061	1.01805	1.01437	1827
550	663274	1053	287467	375807	100	60	1.65295	0.674823	39	38.7	120750	3	2061	1.02415	1.02669	1827
551	649776	899	304351	345425	100	60	1.74394	0.674823	39	38.7	120750	3	2061	1.02798	1.02899	1827
552	633279	787	311974	321306	100	60	1.77016	0.674823	39	38.7	120750	3	2061	1.03745	1.03944	1827
553	621058	703	317364	303693	100	60	1.84835	0.674823	39	38.7	120750	3	2061	1.04417	1.04864	1827
554	584121	618	306143	277978	100	60	1.87778	0.674823	39	38.7	120750	3	2061	1.04692	1.05041	1827
555	566419	565	302171	264248	100	60	1.9434	0.674823	39	38.7	120750	3	2061	1.06289	1.0644	1827
556	520139	491	275663	235290	100	60	1.948	0.674823	39	38.7	120750	3	2061	1.07778	1.07598	1827
557	505251	458	265380	223555	100	60	1.96086	0.674823	39	38.7	120750	3	2061	1.08943	1.0885	1827
558	478819	412	252171	210959	100	60	1.99374	0.674823	39	38.7	120750	3	2061	1.07763	1.07125	1827
559	434505	355	229690	190451	100	60	2.03688	0.674823	39	38.7	120750	3	2061	1.07775	1.07184	1827
560	403375	317	213658	176841	100	60	2.06847	0.674823	39	38.7	120750	3	2061	1.06991	1.05825	1827
561	369994	299	203117	166876	100	60	2.05898	0.674823	39	38.7	120750	3	2061	1.07492	1.0692	1827
562	254225	276	94984.3	159241	100	60	0.0906863	0.674823	39	38.7	226611	3	2061	1.00102	1.00066	1827
563	483919	241	192917	291002	100	60	0.0738951	0.674823	39	38.7	226611	3	2061	1.00129	1.00087	1827
564	621721	219	254275	367447	100	60	0.0710924	0.674823	38	38.7	226611	3	2061	1.00107	1.00074	1827
565	606467	211	257409	349058	100	60	0.0837133	0.674823	38	38.7	226611	3	2061	1.00146	1.00144	1827
566	583735	195	258737	324998	100	60	0.0909613	0.674823	38	38.7	226611	3	2061	1.00139	1.00181	1827
567	480004	2469	129162	350842	100	60	1.01462	0.674823	38	38.7	226611	3	2061	1.00244	1.00282	1827
568	551669	2149	192583	359086	100	60	1.19657	0.674823	38	38.7	226611	3	2061	1.00334	1.00402	1827
569	641196	1919	257417	383780	100	60	1.42189	0.674823	38	38.7	226611	3	2061	1.00459	1.0049	1827
570	530516	1705	147477	383039	100	60	1.58532	0.674823	37	38.7	226611	3	2061	1.06864	1.10981	1827
571	581129	1370	220543	359836	100	60	0.665142	0.674823	39	38.7	0	3	2061	1.0174	1.01626	1827
572	690157	1168	294273	394999	100	60	0.55268	0.674823	39	38.7	0	3	2061	1.01031	1.00803	1827
573	778318	985	351271	425743	100	60	0.519319	0.674823	39	38.7	0	3	2061	1.00728	1.00479	1827
574	831936	841	384849	445914	100	60	0.558989	0.674823	39	38.7	0	3	2061	1.00698	1.00481	1827
575	855876	777	405242	449495	100	60	0.623033	0.674823	39	38.7	0	3	2061	1.00846	1.00611	1827
576	835511	1627	404539	430972	100	60	1.29007	0.674823	39	38.7	0	3	2061	1.01274	1.01169	1827
577	833753	1571	410044	423709	100	60	1.46942	0.674823	39	38.7	0	3	2061	1.0136	1.01392	1827
578	820075	1444	408082	411993	100	60	1.69214	0.674823	39	38.7	0	3	2061	1.01923	1.02017	1827
579	821317	1229	414527	406790	100	60	1.73089	0.674823	39	38.7	0	3	2061	1.02455	1.02694	1827
580	697773	1074	297885	399889	100	60	1.78687	0.674823	39	38.7	128536	3	2061	1.03079	1.03458	1827
581	659860	885	304206	355654	100	60	1.84908	0.674823	39	38.7	128536	3	2061	1.03856	1.03968	1827
582	690790	826	335630	355160	100	60	1.91689	0.674823	39	38.7	128536	3	2061	1.0509	1.05218	1827
583	674739	743	339972	334766	100	60	1.9439	0.674823	39	38.7	128536	3	2061	1.05579	1.05946	1827
584	649441	666	335486	313955	100	60	1.99616	0.674823	39	38.7	128536	3	2061	1.06591	1.07251	1827
585	606398	591	319622	286776	100	60	2.01864	0.674823	39	38.7	128536	3	2061	1.07613	1.07966	1827
586	568917	525	297763	262009	100	60	2.0685	0.674823	39	38.7	128536	3	2061	1.08919	1.08812	1827
587	403868	491	148525	252406	100	60	2.07666	0.674823	39	38.7	128536	3	2061	1.11007	1.11088	1827
588	427925	458	180919	238995	100	60	2.12123	0.674823	39	38.7	128536	3	2061	1.10656	1.10177	1827
589	425240	411	198727	215738	100	60	2.11829	0.674823	39	38.7	128536	3	2061	1.12587	1.11881	1827
590	410065	368	204416	196159	100	60	2.1287	0.674823	39	38.7	128536	3	2061	1.13298	1.13202	1827
591	408607	358	214295	194312	100	60	2.16667	0.674823	39	38.7	128536	3	2061	1.13445	1.13081	1827
592	287020	322	109715	177305	100	60	0.115708	0.674823	39	38.7	231759	3	2061	1.00305	1.00063	1827
593	484955	285	195862	289093	100	60	0.0927728	0.674823	39	38.7	231759	3	2061	1.00229	0.999751	1827
594	622736	237	255912	366823	100	60	0.0816879	0.674823	39	38.7	231759	3	2061	1.00195	0.999069	1827
595	628506	217	265679	362827	100	60	0.088043	0.674823	37	38.7	231759	3	2061	1.00202	1.00008	1827
596	587585	197	258914	328672	100	60	0.0969966	0.674823	37	38.7	231759	3	2061	1.0028	1.00148	1827
597	637934	2226	292008	345926	100	60	0.96796	0.674823	37	38.7	231759	3	2061	1.00447	1.00356	1827
598	700911	2046	326649	374261	100	60	1.15767	0.674823	37	38.7	231759	3	2061	1.00586	1.0048	1827
599	746730	1793	352641	394090	100	60	1.37899	0.674823	37	38.7	231759	3	2061	1.00789	1.00429	1827
600	581237	1602	184174	397063	100	60	1.53208	0.674823	35	38.7	231759	3	2061	1.09619	1.16155	1827
601	648335	1333	262940	384061	100	60	0.768272	0.674823	39	38.7	0	3	2061	1.03321	1.03029	1827
602	708917	1100	314898	392212	100	60	0.617349	0.674823	39	38.7	0	3	2061	1.02019	1.01458	1827
603	588999	906	174581	414039	100	60	0.546634	0.674823	39	38.7	0	3	2061	1.01437	1.00698	1827
604	692944	785	257903	434031	100	60	0.585458	0.674823	39	38.7	0	3	2061	1.0158	1.00711	1827
605	584065	715	152926	431090	100	60	0.627939	0.674823	39	38.7	0	3	2061	1.01613	1.00688	1827
606	613782	1634	212780	401001	100	60	1.31032	0.674823	39	38.7	0	3	2061	1.01699	1.00563	1827
607	670598	1555	275463	395135	100	60	1.43861	0.674823	39	38.7	0	3	2061	1.02051	1.01121	1827
608	711313	1481	320838	390475	100	60	1.66936	0.674823	39	38.7	0	3	2061	1.02924	1.01974	1827
609	552113	1238	170201	381912	100	60	1.74805	0.674823	39	38.7	0	3	2061	1.0306	1.01951	1827
610	576950	1076	215704	361247	100	60	1.80294	0.674823	39	38.7	14661.7	3	2061	1.03159	1.02245	1827
611	610432	938	266092	344340	100	60	1.86754	0.674823	39	38.7	14661.7	3	2061	1.03281	1.02682	1827
612	599280	791	286349	312931	100	60	1.93535	0.674823	39	38.7	14661.7	3	2061	1.04241	1.03676	1827
613	579231	684	292083	287148	100	60	1.95621	0.674823	39	38.7	14661.7	3	2061	1.05562	1.05588	1827
614	558395	605	290660	267734	100	60	1.98237	0.674823	39	38.7	14661.7	3	2061	1.06964	1.06811	1827
615	534379	538	283722	250657	100	60	2.01072	0.674823	39	38.7	14661.7	3	2061	1.08852	1.08396	1827
616	519919	498	274515	236843	100	60	2.0249	0.674823	39	38.7	14661.7	3	2061	1.11051	1.10101	1827
617	463334	427	242852	206566	100	60	2.03654	0.674823	39	38.7	14661.7	3	2061	1.11777	1.10979	1827
618	431085	382	226244	191696	100	60	2.05076	0.674823	39	38.7	14661.7	3	2061	1.11138	1.10512	1827
619	421349	363	222539	186036	100	60	2.06514	0.674823	39	38.7	14661.7	3	2061	1.12598	1.11966	1827
620	377938	316	200204	166587	100	60	2.07441	0.674823	39	38.7	14661.7	3	2061	1.11411	1.10265	1827
621	245218	285	91770.8	153447	100	60	2.09897	0.674823	39	38.7	14661.7	3	2061	1.11149	1.09158	1827
622	223332	258	80993.4	142338	100	60	0.0848069	0.674823	39	38.7	48581.6	3	2061	1.00159	1.00074	1827
623	468846	250	185712	283135	100	60	0.0787589	0.674823	39	38.7	48581.6	3	2061	1.00183	1.00108	1827
624	617428	219	250643	366784	100	60	0.0748157	0.674823	39	38.7	48581.6	3	2061	1.00196	1.00156	1827
625	597728	186	250054	347674	100	60	0.0772106	0.674823	38	38.7	48581.6	3	2061	1.00216	1.00226	1827
626	555505	170	243596	311908	100	60	0.0839966	0.674823	38	38.7	48581.6	3	2061	1.00231	1.00355	1827
627	617458	2407	281835	335623	100	60	1.00543	0.674823	38	38.7	48581.6	3	2061	1.00298	1.00473	1827
628	524008	2079	147514	376494	100	60	1.14723	0.674823	38	38.7	48581.6	3	2061	1.00379	1.006	1827
629	570826	1749	205895	364931	100	60	1.35554	0.674823	38	38.7	48581.6	3	2061	1.00518	1.00699	1827
630	506097	1689	132937	373159	100	60	1.56526	0.674823	34	38.7	48581.6	3	2061	1.07604	1.12775	1827
631	547417	1340	204254	342949	100	60	0.702819	0.674823	39	38.7	0	3	2061	1.02149	1.01935	1827
632	623482	1072	265117	358057	100	60	0.5428	0.674823	39	38.7	0	3	2061	1.01233	1.009	1827
633	719811	889	324890	394579	100	60	0.493029	0.674823	39	38.7	0	3	2061	1.00817	1.00453	1827
634	806771	787	372340	434057	100	60	0.536276	0.674823	39	38.7	0	3	2061	1.00936	1.0049	1827
635	822626	708	385851	436424	100	60	0.586036	0.674823	39	38.7	0	3	2061	1.01078	1.00733	1827
636	607607	1677	180762	426845	100	60	1.2976	0.674823	39	38.7	0	3	2061	1.01289	1.01255	1827
637	504060	1509	108146	395914	100	60	1.42786	0.674823	39	38.7	0	3	2061	1.01549	1.01621	1827
638	552854	1424	176422	376432	100	60	1.65181	0.674823	39	38.7	0	3	2061	1.019	1.01844	1827
639	597117	1175	237732	359385	100	60	1.75908	0.674823	39	38.7	0	3	2061	1.02243	1.02496	1827
640	592420	999	242673	349747	100	60	1.85184	0.674823	39	38.7	44659.2	3	2061	1.02732	1.02525	1827
641	608428	867	275939	332489	100	60	1.91634	0.674823	39	38.7	44659.2	3	2061	1.04119	1.04084	1827
642	613686	764	296238	317448	100	60	1.94446	0.674823	39	38.7	44659.2	3	2061	1.0501	1.05026	1827
643	602826	682	302216	300610	100	60	1.95764	0.674823	39	38.7	44659.2	3	2061	1.05684	1.05481	1827
644	620454	654	318641	301813	100	60	2.00432	0.674823	39	38.7	44659.2	3	2061	1.06953	1.06491	1827
645	443350	604	156277	287073	100	60	2.00829	0.674823	39	38.7	44659.2	3	2061	1.07821	1.07333	1827
646	451223	537	184993	258519	100	60	2.05747	0.674823	39	38.7	44659.2	3	2061	1.07655	1.07331	1827
647	464046	488	212259	239844	100	60	2.10332	0.674823	39	38.7	44659.2	3	2061	1.07836	1.07516	1827
648	452869	432	219029	219917	100	60	2.1387	0.674823	39	38.7	44659.2	3	2061	1.07281	1.06856	1827
649	436304	384	217985	204377	100	60	2.185	0.674823	39	38.7	44659.2	3	2061	1.07617	1.06684	1827
650	424888	360	216423	195651	100	60	2.23217	0.674823	39	38.7	44659.2	3	2061	1.05615	1.05747	1827
651	377274	320	201017	176256	100	60	2.24356	0.674823	39	38.7	44659.2	3	2061	1.0574	1.05863	1827
652	235769	288	73224	162545	100	60	0.100536	0.674823	39	38.7	68690.5	3	2061	1.00144	1.00101	1827
653	468973	257	178439	290534	100	60	0.0806115	0.674823	39	38.7	68690.5	3	2061	1.00129	1.00088	1827
654	606984	220	243133	363852	100	60	0.0744287	0.674823	38	38.7	68690.5	3	2061	1.00128	1.00085	1827
655	597684	206	249228	348455	100	60	0.0836089	0.674823	38	38.7	68690.5	3	2061	1.00133	1.00125	1827
656	571320	188	249319	322001	100	60	0.0922153	0.674823	38	38.7	68690.5	3	2061	1.00148	1.00175	1827
657	633751	2258	286858	346894	100	60	1.02529	0.674823	38	38.7	68690.5	3	2061	1.00261	1.00313	1827
658	714191	2172	328617	385574	100	60	1.25455	0.674823	38	38.7	68690.5	3	2061	1.0039	1.00592	1827
659	760141	1906	354626	405515	100	60	1.5343	0.674823	38	38.7	68690.5	3	2061	1.00646	1.00815	1827
660	585779	1672	181921	403858	100	60	1.65094	0.674823	35	38.7	68690.5	3	2061	1.09471	1.15698	1827
661	632951	1353	253447	379154	100	60	0.744968	0.674823	39	38.7	0	3	2061	1.02731	1.02753	1827
662	716779	1140	314849	401450	100	60	0.612752	0.674823	39	38.7	0	3	2061	1.01578	1.0135	1827
663	811846	992	372886	438292	100	60	0.579841	0.674823	39	38.7	0	3	2061	1.01075	1.00737	1827
664	863558	833	401183	461766	100	60	0.595517	0.674823	39	38.7	0	3	2061	1.01226	1.0087	1827
665	852470	753	401807	450191	100	60	0.665049	0.674823	39	38.7	0	3	2061	1.0146	1.01003	1827
666	820321	1531	394520	425801	100	60	1.33874	0.674823	39	38.7	0	3	2061	1.01617	1.0108	1827
667	792793	1439	388196	404597	100	60	1.45996	0.674823	39	38.7	0	3	2061	1.01993	1.01832	1827
668	802695	1367	399040	403655	100	60	1.69419	0.674823	39	38.7	0	3	2061	1.02611	1.02208	1827
669	797422	1164	400537	396885	100	60	1.79106	0.674823	39	38.7	0	3	2061	1.02722	1.02245	1827
670	639360	984	264672	374689	100	60	1.87076	0.674823	39	38.7	135458	3	2061	1.02577	1.01835	1827
671	476559	828	135240	341319	100	60	1.9864	0.674823	39	38.7	135458	3	2061	1.03165	1.02552	1827
672	490000	717	181788	308212	100	60	2.00985	0.674823	39	38.7	135458	3	2061	1.04235	1.03792	1827
673	492376	609	215502	276874	100	60	2.08305	0.674823	39	38.7	135458	3	2061	1.05101	1.04967	1827
674	505789	550	241827	263962	100	60	2.14946	0.674823	39	38.7	135458	3	2061	1.06161	1.06055	1827
675	502955	506	253749	249206	100	60	2.20348	0.674823	39	38.7	135458	3	2061	1.06619	1.05368	1827
676	354450	451	125543	227134	100	60	2.2094	0.674823	39	38.7	135458	3	2061	1.07911	1.06459	1827
677	380831	423	157611	215060	100	60	2.25715	0.674823	39	38.7	135458	3	2061	1.07383	1.05995	1827
678	371305	362	172215	189337	100	60	2.27517	0.674823	39	38.7	135458	3	2061	1.06596	1.04457	1827
679	321205	284	158276	152718	100	60	2.27429	0.674823	39	38.7	135458	3	2061	1.09184	1.06452	1827
680	317830	261	162465	145889	100	60	2.23885	0.674823	39	38.7	135458	3	2061	1.07246	1.04669	1827
681	291055	235	155817	135238	100	60	2.22188	0.674823	39	38.7	135458	3	2061	1.08571	1.06087	1827
682	206356	220	75354.6	131002	100	60	0.082302	0.674823	39	38.7	217447	3	2061	1.00155	0.999889	1827
683	429437	199	171492	257945	100	60	0.0670555	0.674823	39	38.7	217447	3	2061	1.0012	0.99976	1827
684	599953	183	245925	354028	100	60	0.0650007	0.674823	39	38.7	217447	3	2061	1.00152	1.00011	1827
685	608811	166	254510	354301	100	60	0.0703539	0.674823	39	38.7	217447	3	2061	1.00142	0.999917	1827
686	550493	141	238189	312304	100	60	0.0721378	0.674823	39	38.7	217447	3	2061	1.00149	1	1827
687	603172	2392	272001	331171	100	60	1.03351	0.674823	39	38.7	217447	3	2061	1.00254	1.00093	1827
688	684458	2095	314115	370343	100	60	1.16443	0.674823	39	38.7	217447	3	2061	1.00326	1.00298	1827
689	739266	1808	343921	395345	100	60	1.40262	0.674823	39	38.7	217447	3	2061	1.00465	1.00579	1827
690	563557	1687	174965	388592	100	60	1.5847	0.674823	37	38.7	217447	3	2061	1.0816	1.14006	1827
691	624958	1379	250462	373584	100	60	0.81466	0.674823	39	38.7	0	3	2061	1.03015	1.03217	1827
692	680448	1135	300233	379005	100	60	0.665994	0.674823	39	38.7	0	3	2061	1.01662	1.01567	1827
693	764617	972	353633	409542	100	60	0.615036	0.674823	39	38.7	0	3	2061	1.0124	1.00927	1827
694	825631	840	387397	436906	100	60	0.655182	0.674823	39	38.7	0	3	2061	1.01216	1.00687	1827
695	847242	769	401851	444180	100	60	0.727026	0.674823	39	38.7	0	3	2061	1.01341	1.00827	1827
696	834956	1541	401586	433370	100	60	1.37666	0.674823	39	38.7	0	3	2061	1.01594	1.01104	1827
697	816058	1429	397584	418475	100	60	1.51009	0.674823	39	38.7	0	3	2061	1.01795	1.01259	1827
698	828290	1468	408118	420172	100	60	1.74845	0.674823	39	38.7	0	3	2061	1.02208	1.02059	1827
699	801259	1214	399950	401308	100	60	1.7693	0.674823	39	38.7	0	3	2061	1.02486	1.02492	1827
700	649372	997	278502	370871	100	60	1.83991	0.674823	39	38.7	114475	3	2061	1.0246	1.02022	1827
701	658695	880	304829	353866	100	60	1.92139	0.674823	39	38.7	114475	3	2061	1.03173	1.02867	1827
702	646204	784	313733	332471	100	60	1.98827	0.674823	39	38.7	114475	3	2061	1.04042	1.03871	1827
703	629709	700	315573	314136	100	60	2.02429	0.674823	39	38.7	114475	3	2061	1.05305	1.0521	1827
704	605266	629	310449	294817	100	60	2.12505	0.674823	39	38.7	114475	3	2061	1.06327	1.05475	1827
705	423096	568	148304	274792	100	60	2.18738	0.674823	39	38.7	114475	3	2061	1.06962	1.05684	1827
706	424098	493	175431	241681	100	60	2.22578	0.674823	39	38.7	114475	3	2061	1.0778	1.06598	1827
707	416961	428	192072	214342	100	60	2.19845	0.674823	39	38.7	114475	3	2061	1.07826	1.06368	1827
708	412994	392	201344	199097	100	60	2.20166	0.674823	39	38.7	114475	3	2061	1.08153	1.0567	1827
709	401452	360	201621	187526	100	60	2.23856	0.674823	39	38.7	114475	3	2061	1.07427	1.04789	1827
710	391521	340	199341	180774	100	60	2.25941	0.674823	39	38.7	114475	3	2061	1.08499	1.06024	1827
711	356824	312	188905	167918	100	60	2.26495	0.674823	39	38.7	114475	3	2061	1.09062	1.06623	1827
712	213585	265	69252.2	144333	100	60	0.0918284	0.674823	39	38.7	133228	3	2061	1.00152	0.999371	1827
713	451098	241	174190	276908	100	60	0.0753488	0.674823	39	38.7	133228	3	2061	1.00137	0.999499	1827
714	599401	211	241460	357941	100	60	0.0689885	0.674823	39	38.7	133228	3	2061	1.00127	0.99967	1827
715	576485	187	239899	336586	100	60	0.0747253	0.674823	39	38.7	133228	3	2061	1.00152	1.00008	1827
716	551915	172	240436	311479	100	60	0.0834028	0.674823	39	38.7	133228	3	2061	1.00137	1	1827
717	611919	2301	277483	334435	100	60	1.02156	0.674823	39	38.7	133228	3	2061	1.00207	1.00071	1827
718	688672	2155	317521	371150	100	60	1.23884	0.674823	39	38.7	133228	3	2061	1.00287	1.00242	1827
719	733288	1889	341482	391807	100	60	1.51377	0.674823	39	38.7	133228	3	2061	1.00488	1.00375	1827
720	483819	1664	84162.8	399656	100	60	1.62089	0.674823	37	38.7	133228	3	2061	1.09425	1.15824	1827
721	513693	1356	151380	361406	100	60	0.648215	0.674823	39	38.7	0	3	2061	1.02418	1.02258	1827
722	615520	1139	233136	381338	100	60	0.532548	0.674823	39	38.7	0	3	2061	1.01537	1.01222	1827
723	563604	947	148036	415236	100	60	0.499709	0.674823	39	38.7	0	3	2061	1.01123	1.00609	1827
724	659710	801	230886	428001	100	60	0.525948	0.674823	39	38.7	0	3	2061	1.01084	1.00463	1827
725	706791	728	286366	419678	100	60	0.576145	0.674823	39	38.7	0	3	2061	1.01313	1.00605	1827
726	725856	1718	319290	406566	100	60	1.31278	0.674823	39	38.7	0	3	2061	1.01499	1.00559	1827
727	751567	1564	346660	404907	100	60	1.46422	0.674823	39	38.7	0	3	2061	1.01825	1.01053	1827
728	758097	1514	359870	398227	100	60	1.73152	0.674823	39	38.7	0	3	2061	1.02173	1.0139	1827
729	768853	1266	372129	396724	100	60	1.78358	0.674823	39	38.7	0	3	2061	1.02242	1.01346	1827
730	670400	1072	287788	382612	100	60	1.85039	0.674823	39	38.7	92201.5	3	2061	1.02952	1.02336	1827
731	663635	921	307670	355965	100	60	1.93533	0.674823	39	38.7	92201.5	3	2061	1.03755	1.02932	1827
732	653067	819	317102	335965	100	60	1.99589	0.674823	39	38.7	92201.5	3	2061	1.05005	1.04651	1827
733	449910	699	149145	300765	100	60	2.00689	0.674823	39	38.7	92201.5	3	2061	1.05856	1.05747	1827
734	465571	619	189997	275574	100	60	2.08357	0.674823	39	38.7	92201.5	3	2061	1.04875	1.04214	1827
735	482699	569	225342	257358	100	60	2.1395	0.674823	39	38.7	92201.5	3	2061	1.06222	1.05516	1827
736	485279	516	236762	239950	100	60	2.16278	0.674823	39	38.7	92201.5	3	2061	1.0809	1.07451	1827
737	470515	473	233343	223360	100	60	2.1798	0.674823	39	38.7	92201.5	3	2061	1.09073	1.08405	1827
738	459549	436	230955	214629	100	60	2.22062	0.674823	39	38.7	92201.5	3	2061	1.08817	1.07512	1827
739	419949	383	212822	194072	100	60	2.21734	0.674823	39	38.7	92201.5	3	2061	1.08395	1.06649	1827
740	386407	343	197466	177411	100	60	2.23665	0.674823	39	38.7	92201.5	3	2061	1.07865	1.06269	1827
741	342452	309	181015	161437	100	60	2.20453	0.674823	39	38.7	92201.5	3	2061	1.08805	1.07023	1827
742	255159	288	100438	154721	100	60	0.0986199	0.674823	39	38.7	171606	3	2061	1.00194	1.00115	1827
743	488148	265	200542	287606	100	60	0.0848797	0.674823	39	38.7	171606	3	2061	1.00163	1.00082	1827
744	623345	238	257988	365357	100	60	0.0804328	0.674823	39	38.7	171606	3	2061	1.0016	1.00136	1827
745	612617	222	260693	351924	100	60	0.091838	0.674823	39	38.7	171606	3	2061	1.00176	1.00174	1827
746	569901	198	250889	319012	100	60	0.0963745	0.674823	39	38.7	171606	3	2061	1.00165	1.00272	1827
747	624851	2366	283878	340973	100	60	1.0696	0.674823	39	38.7	171606	3	2061	1.00275	1.00399	1827
748	699776	2085	321759	378018	100	60	1.24622	0.674823	39	38.7	171606	3	2061	1.00472	1.00858	1827
749	716493	1801	332696	383797	100	60	1.49949	0.674823	39	38.7	171606	3	2061	1.0055	1.00764	1827
750	477007	1656	82302.9	394705	100	60	1.63988	0.674823	37	38.7	171606	3	2061	1.09858	1.16838	1827
751	452847	1364	91413.8	360627	100	60	0.64794	0.674823	39	38.7	0	3	2061	1.02583	1.02514	1827
752	539023	1120	170489	367855	100	60	0.511073	0.674823	39	38.7	0	3	2061	1.01524	1.01227	1827
753	646680	889	251325	394346	100	60	0.45469	0.674823	39	38.7	0	3	2061	1.01217	1.00821	1827
754	724178	753	304774	418239	100	60	0.494105	0.674823	39	38.7	0	3	2061	1.01288	1.00626	1827
755	769372	712	339632	428670	100	60	0.582209	0.674823	39	38.7	0	3	2061	1.01412	1.00751	1827
756	757912	1736	347506	410406	100	60	1.40412	0.674823	39	38.7	0	3	2061	1.01973	1.01191	1827
757	577904	1575	171104	406800	100	60	1.53537	0.674823	39	38.7	0	3	2061	1.01851	1.01252	1827
758	651943	1545	245500	406443	100	60	1.79989	0.674823	39	38.7	0	3	2061	1.02183	1.01634	1827
759	701209	1306	302433	398776	100	60	1.87853	0.674823	39	38.7	0	3	2061	1.02035	1.01466	1827
760	672768	1132	283343	389425	100	60	1.98261	0.674823	39	38.7	58143.6	3	2061	1.02542	1.01954	1827
