Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	627850	2338	286248	341602	100	60	0.970531	0.82253	39	37.2	106535	2	1943	1.00519	1.00352	1662
508	692433	2064	319646	372786	100	60	1.11268	0.82253	39	37.2	106535	2	1943	1.00692	1.00794	1662
509	744901	1819	348991	395910	100	60	1.38499	0.82253	39	37.2	106535	2	1943	1.01054	1.01331	1662
510	583422	1660	182770	400652	100	60	1.52325	0.82253	38	37.2	106535	2	1943	1.10415	1.17212	1662
511	621974	1332	250261	369726	100	60	0.761651	0.82253	39	37.2	0	2	1943	1.03309	1.03282	1662
512	678341	1086	300603	374888	100	60	0.597418	0.82253	39	37.2	0	2	1943	1.01947	1.01468	1662
513	758910	931	351174	404619	100	60	0.544621	0.82253	39	37.2	0	2	1943	1.01216	1.00544	1662
514	810007	795	378792	428425	100	60	0.564573	0.82253	39	37.2	0	2	1943	1.01224	1.0042	1662
515	824329	734	390424	431533	100	60	0.628399	0.82253	39	37.2	0	2	1943	1.01523	1.00557	1662
516	790319	1525	380772	409547	100	60	1.23944	0.82253	39	37.2	0	2	1943	1.01748	1.00927	1662
517	778133	1485	379694	398438	100	60	1.3976	0.82253	39	37.2	0	2	1943	1.02129	1.01635	1662
518	761188	1409	376153	385035	100	60	1.59533	0.82253	39	37.2	0	2	1943	1.02432	1.01933	1662
519	752167	1167	376965	375202	100	60	1.6531	0.82253	39	37.2	0	2	1943	1.03035	1.02763	1662
520	650305	986	294700	355605	100	60	1.73559	0.82253	39	37.2	81470.9	2	1943	1.04187	1.03783	1662
521	654650	867	315820	338830	100	60	1.83477	0.82253	39	37.2	81470.9	2	1943	1.05249	1.04545	1662
522	648486	781	324755	323731	100	60	1.8548	0.82253	39	37.2	81470.9	2	1943	1.06848	1.06339	1662
523	604298	680	309441	294857	100	60	1.899	0.82253	39	37.2	81470.9	2	1943	1.09371	1.09132	1662
524	589040	631	305731	283308	100	60	1.93755	0.82253	39	37.2	81470.9	2	1943	1.10288	1.10373	1662
525	539769	554	283114	256655	100	60	1.99173	0.82253	39	37.2	81470.9	2	1943	1.1198	1.1171	1662
526	515657	508	267887	239772	100	60	1.98101	0.82253	39	37.2	81470.9	2	1943	1.13091	1.12146	1662
527	479304	460	247596	218607	100	60	1.96272	0.82253	39	37.2	81470.9	2	1943	1.15735	1.14447	1662
528	460122	430	238385	209079	100	60	1.98029	0.82253	39	37.2	81470.9	2	1943	1.14932	1.13659	1662
529	442651	404	229912	200330	100	60	2.00605	0.82253	39	37.2	81470.9	2	1943	1.14599	1.12987	1662
530	408198	369	213084	183903	100	60	2.00636	0.82253	39	37.2	81470.9	2	1943	1.14634	1.13043	1662
531	360705	325	193736	166969	100	60	1.99261	0.82253	39	37.2	81470.9	2	1943	1.15741	1.14379	1662
532	226702	284	76664.8	150037	100	60	0.0912439	0.82253	39	37.2	94450.3	2	1943	1.00298	0.998076	1662
533	486879	281	192539	294340	100	60	0.0826407	0.82253	39	37.2	94450.3	2	1943	1.00268	0.997723	1662
534	619730	249	252391	367338	100	60	0.0776579	0.82253	39	37.2	94450.3	2	1943	1.00263	0.998141	1662
535	590736	221	248195	342540	100	60	0.0843411	0.82253	39	37.2	94450.3	2	1943	1.00262	0.999749	1662
536	549095	178	239887	309208	100	60	0.0814774	0.82253	39	37.2	94450.3	2	1943	1.00278	1.00131	1662
537	606271	2428	274481	331790	100	60	1.00866	0.82253	39	37.2	94450.3	2	1943	1.00443	1.00311	1662
538	683614	2201	313724	369890	100	60	1.19036	0.82253	39	37.2	94450.3	2	1943	1.0048	1.00318	1662
539	726828	1874	338053	388775	100	60	1.38514	0.82253	39	37.2	94450.3	2	1943	1.00631	1.00566	1662
540	564449	1753	175361	389088	100	60	1.54083	0.82253	35	37.2	94450.3	2	1943	1.08306	1.14253	1662
541	616362	1418	246863	367710	100	60	0.68922	0.82253	39	37.2	0	2	1943	1.02312	1.01949	1662
542	533365	1171	146053	386612	100	60	0.55708	0.82253	39	37.2	0	2	1943	1.01221	1.00551	1662
543	662001	988	242082	418283	100	60	0.448562	0.82253	39	37.2	0	2	1943	1.00732	1.00073	1662
544	742524	835	304587	436115	100	60	0.467532	0.82253	39	37.2	0	2	1943	1.00729	1.00185	1662
545	743666	705	325182	416944	100	60	0.487593	0.82253	39	37.2	0	2	1943	1.00931	1.00354	1662
546	753902	1757	345331	408571	100	60	1.19513	0.82253	39	37.2	0	2	1943	1.01321	1.00658	1662
547	771452	1637	363252	408200	100	60	1.33168	0.82253	39	37.2	0	2	1943	1.01463	1.01014	1662
548	777269	1614	373895	403374	100	60	1.62978	0.82253	39	37.2	0	2	1943	1.01656	1.01307	1662
549	781455	1335	382265	399190	100	60	1.68434	0.82253	39	37.2	0	2	1943	1.02201	1.02184	1662
550	691344	1128	309543	381801	100	60	1.76872	0.82253	39	37.2	76115	2	1943	1.03057	1.03114	1662
551	691289	988	329237	362051	100	60	1.88482	0.82253	39	37.2	76115	2	1943	1.03489	1.0335	1662
552	686148	885	338395	347752	100	60	1.91741	0.82253	39	37.2	76115	2	1943	1.04872	1.05108	1662
553	652376	781	328937	323440	100	60	1.97754	0.82253	39	37.2	76115	2	1943	1.06508	1.06692	1662
554	622840	704	318440	304400	100	60	2.03809	0.82253	39	37.2	76115	2	1943	1.06452	1.05866	1662
555	422038	618	146251	275787	100	60	2.0487	0.82253	39	37.2	76115	2	1943	1.09001	1.07993	1662
556	443084	563	181137	255226	100	60	2.09087	0.82253	39	37.2	76115	2	1943	1.08426	1.0772	1662
557	456518	514	208989	237070	100	60	2.11994	0.82253	39	37.2	76115	2	1943	1.08845	1.07677	1662
558	451743	468	219121	220327	100	60	2.11151	0.82253	39	37.2	76115	2	1943	1.1004	1.08207	1662
559	448738	439	223458	212645	100	60	2.11997	0.82253	39	37.2	76115	2	1943	1.09247	1.0739	1662
560	402807	378	203709	188188	100	60	2.16285	0.82253	39	37.2	76115	2	1943	1.09231	1.07297	1662
561	361149	338	189476	171673	100	60	2.14805	0.82253	39	37.2	76115	2	1943	1.10405	1.08459	1662
562	278638	318	112966	165672	100	60	0.105606	0.82253	39	37.2	152358	2	1943	1.00228	1.00161	1662
563	508415	298	210971	297444	100	60	0.0948555	0.82253	39	37.2	152358	2	1943	1.00229	1.00175	1662
564	627117	262	262094	365024	100	60	0.0870015	0.82253	39	37.2	152358	2	1943	1.00201	1.00184	1662
565	586810	198	249699	337111	100	60	0.0791416	0.82253	39	37.2	152358	2	1943	1.00167	1.00133	1662
566	410609	166	101515	309095	100	60	0.0782586	0.82253	39	37.2	152358	2	1943	1.00248	1.00267	1662
567	485463	2513	165062	320402	100	60	1.04447	0.82253	39	37.2	152358	2	1943	1.00377	1.00403	1662
568	602860	2245	237824	365036	100	60	1.28176	0.82253	39	37.2	152358	2	1943	1.00618	1.0067	1662
569	688825	2022	293164	395661	100	60	1.46941	0.82253	39	37.2	152358	2	1943	1.00718	1.00783	1662
570	562889	1884	162406	400482	100	60	1.64679	0.82253	37	37.2	152358	2	1943	1.07465	1.12294	1662
571	600582	1468	230923	368170	100	60	0.739904	0.82253	39	37.2	0	2	1943	1.02083	1.02231	1662
572	539076	1239	143059	395461	100	60	0.600482	0.82253	39	37.2	0	2	1943	1.01172	1.01164	1662
573	661099	1043	238453	421093	100	60	0.48599	0.82253	39	37.2	0	2	1943	1.00814	1.00639	1662
574	747283	901	305400	440274	100	60	0.51767	0.82253	39	37.2	0	2	1943	1.00826	1.00525	1662
575	774405	816	338306	434710	100	60	0.591087	0.82253	39	37.2	0	2	1943	1.0105	1.00773	1662
576	780204	1711	357406	422798	100	60	1.27329	0.82253	39	37.2	0	2	1943	1.01383	1.01	1662
577	780303	1629	369001	411303	100	60	1.46119	0.82253	39	37.2	0	2	1943	1.0157	1.01161	1662
578	775217	1512	374149	401068	100	60	1.67614	0.82253	39	37.2	0	2	1943	1.01858	1.01396	1662
579	770181	1244	378272	391909	100	60	1.77972	0.82253	39	37.2	0	2	1943	1.02688	1.02508	1662
580	677380	1079	297696	379683	100	60	1.88472	0.82253	39	37.2	87877.4	2	1943	1.03358	1.02889	1662
581	679530	950	319413	360117	100	60	1.97542	0.82253	39	37.2	87877.4	2	1943	1.03957	1.03919	1662
582	671010	852	328115	342896	100	60	2.02533	0.82253	39	37.2	87877.4	2	1943	1.04215	1.04009	1662
583	628398	742	314832	313566	100	60	2.04413	0.82253	39	37.2	87877.4	2	1943	1.05039	1.04749	1662
584	609242	683	310665	298578	100	60	2.04743	0.82253	39	37.2	87877.4	2	1943	1.06716	1.06509	1662
585	436154	639	150783	285371	100	60	2.07866	0.82253	39	37.2	87877.4	2	1943	1.07692	1.07448	1662
586	465724	592	189920	268406	100	60	2.09915	0.82253	39	37.2	87877.4	2	1943	1.08676	1.08233	1662
587	489360	555	221674	256174	100	60	2.13067	0.82253	39	37.2	87877.4	2	1943	1.08863	1.0841	1662
588	463355	487	222216	227655	100	60	2.15976	0.82253	39	37.2	87877.4	2	1943	1.08577	1.08403	1662
589	455467	454	224352	217569	100	60	2.18219	0.82253	39	37.2	87877.4	2	1943	1.08511	1.08145	1662
590	404592	387	202860	190029	100	60	2.2046	0.82253	39	37.2	87877.4	2	1943	1.07848	1.06915	1662
591	387508	365	201935	185573	100	60	2.22324	0.82253	39	37.2	87877.4	2	1943	1.08401	1.07042	1662
592	291830	338	114900	176930	100	60	0.1124	0.82253	39	37.2	172005	2	1943	1.00193	0.996862	1662
593	516587	307	212895	303692	100	60	0.0966733	0.82253	39	37.2	172005	2	1943	1.00192	0.99716	1662
594	638548	290	265719	372829	100	60	0.0969869	0.82253	39	37.2	172005	2	1943	1.0022	0.998247	1662
595	615577	258	262711	352867	100	60	0.104732	0.82253	39	37.2	172005	2	1943	1.00233	1.00026	1662
596	585808	227	257834	327973	100	60	0.108717	0.82253	38	37.2	172005	2	1943	1.00278	1.00131	1662
597	651881	2422	294787	357094	100	60	1.03407	0.82253	38	37.2	172005	2	1943	1.00348	1.00168	1662
598	714938	2117	326276	388662	100	60	1.16167	0.82253	38	37.2	172005	2	1943	1.00516	1.00422	1662
599	760914	1944	352191	408722	100	60	1.40581	0.82253	38	37.2	172005	2	1943	1.00719	1.00634	1662
600	569533	1754	175048	394484	100	60	1.56869	0.82253	38	37.2	172005	2	1943	1.0886	1.15389	1662
601	627862	1443	248429	378252	100	60	0.71322	0.82253	39	37.2	0	2	1943	1.0258	1.02273	1662
602	700772	1184	303247	395772	100	60	0.574461	0.82253	39	37.2	0	2	1943	1.01682	1.0127	1662
603	775440	977	349706	423734	100	60	0.517043	0.82253	39	37.2	0	2	1943	1.01013	1.00638	1662
604	827561	866	379284	446503	100	60	0.568482	0.82253	39	37.2	0	2	1943	1.0111	1.00801	1662
605	831050	804	388015	441497	100	60	0.635713	0.82253	39	37.2	0	2	1943	1.01252	1.00961	1662
606	812852	1656	385322	427530	100	60	1.29683	0.82253	39	37.2	0	2	1943	1.01422	1.01349	1662
607	797962	1581	382701	415261	100	60	1.44543	0.82253	39	37.2	0	2	1943	1.01625	1.0139	1662
608	581002	1501	181218	399785	100	60	1.6706	0.82253	39	37.2	0	2	1943	1.01934	1.01747	1662
609	617181	1273	239430	377750	100	60	1.74468	0.82253	39	37.2	0	2	1943	1.02086	1.02063	1662
610	502907	1096	135812	367095	100	60	1.85382	0.82253	39	37.2	2718.53	2	1943	1.02543	1.0286	1662
611	534778	956	193412	341365	100	60	1.9238	0.82253	39	37.2	2718.53	2	1943	1.03563	1.03696	1662
612	570363	850	245136	325226	100	60	1.98507	0.82253	39	37.2	2718.53	2	1943	1.04247	1.0427	1662
613	570271	744	266275	303995	100	60	2.07077	0.82253	39	37.2	2718.53	2	1943	1.05568	1.05321	1662
614	570717	679	278371	292346	100	60	2.10489	0.82253	39	37.2	2718.53	2	1943	1.06692	1.06129	1662
615	545282	615	272948	272334	100	60	2.12675	0.82253	39	37.2	2718.53	2	1943	1.07434	1.06579	1662
616	366823	528	124462	240816	100	60	2.14761	0.82253	39	37.2	2718.53	2	1943	1.09171	1.08077	1662
617	404771	508	162702	233829	100	60	2.18308	0.82253	39	37.2	2718.53	2	1943	1.08647	1.07028	1662
618	411237	456	185002	216774	100	60	2.18319	0.82253	39	37.2	2718.53	2	1943	1.09534	1.07399	1662
619	425858	436	201776	211400	100	60	2.20248	0.82253	39	37.2	2718.53	2	1943	1.11213	1.08235	1662
620	395910	387	194135	190669	100	60	2.2241	0.82253	39	37.2	2718.53	2	1943	1.09744	1.06631	1662
621	360851	350	185135	175716	100	60	2.22739	0.82253	39	37.2	2718.53	2	1943	1.08499	1.05	1662
622	268583	314	105696	162887	100	60	0.104786	0.82253	39	37.2	77827.9	2	1943	1.00234	0.997813	1662
623	508434	299	210535	297899	100	60	0.0943859	0.82253	39	37.2	77827.9	2	1943	1.00207	0.997445	1662
624	630436	267	261781	368655	100	60	0.0897385	0.82253	39	37.2	77827.9	2	1943	1.00214	0.998684	1662
625	615531	248	262085	353445	100	60	0.100695	0.82253	39	37.2	77827.9	2	1943	1.00219	1.00052	1662
626	581958	228	255808	326150	100	60	0.11061	0.82253	39	37.2	77827.9	2	1943	1.00221	1.00061	1662
627	657499	2405	297255	360244	100	60	1.04485	0.82253	39	37.2	77827.9	2	1943	1.00359	1.00221	1662
628	713904	2097	325836	388068	100	60	1.20316	0.82253	39	37.2	77827.9	2	1943	1.00555	1.0046	1662
629	748124	1879	346194	401930	100	60	1.47465	0.82253	39	37.2	77827.9	2	1943	1.00755	1.00637	1662
630	571733	1651	176251	395482	100	60	1.58845	0.82253	38	37.2	77827.9	2	1943	1.11282	1.1848	1662
631	625983	1347	248691	376090	100	60	0.707492	0.82253	39	37.2	0	2	1943	1.03175	1.03132	1662
632	699837	1150	302954	395193	100	60	0.578449	0.82253	39	37.2	0	2	1943	1.01826	1.01475	1662
633	778061	967	351166	424944	100	60	0.514629	0.82253	39	37.2	0	2	1943	1.01264	1.00923	1662
634	830579	840	380447	448145	100	60	0.556942	0.82253	39	37.2	0	2	1943	1.01305	1.00915	1662
635	824309	776	382134	440396	100	60	0.618702	0.82253	39	37.2	0	2	1943	1.01533	1.01149	1662
636	801852	1681	377881	423971	100	60	1.3227	0.82253	39	37.2	0	2	1943	1.01761	1.01388	1662
637	782007	1485	375281	406725	100	60	1.43561	0.82253	39	37.2	0	2	1943	1.02214	1.01815	1662
638	779943	1422	379127	400816	100	60	1.69908	0.82253	39	37.2	0	2	1943	1.02953	1.02276	1662
639	776737	1215	383159	393578	100	60	1.75949	0.82253	39	37.2	0	2	1943	1.03133	1.02664	1662
640	656693	1035	289151	367542	100	60	1.85143	0.82253	39	37.2	85965	2	1943	1.03581	1.03122	1662
641	639210	879	300983	338227	100	60	1.92095	0.82253	39	37.2	85965	2	1943	1.03927	1.03444	1662
642	620312	777	303791	316521	100	60	1.9486	0.82253	39	37.2	85965	2	1943	1.0437	1.04031	1662
643	582049	682	292244	289805	100	60	1.97461	0.82253	39	37.2	85965	2	1943	1.05295	1.05465	1662
644	542545	609	275913	266633	100	60	2.02734	0.82253	39	37.2	85965	2	1943	1.05462	1.05455	1662
645	489751	526	251828	237923	100	60	2.04072	0.82253	39	37.2	85965	2	1943	1.08136	1.07854	1662
646	464162	475	235644	220239	100	60	2.07117	0.82253	39	37.2	85965	2	1943	1.09056	1.08475	1662
647	451078	449	226437	211173	100	60	2.06571	0.82253	39	37.2	85965	2	1943	1.11458	1.10909	1662
648	416207	397	209875	193655	100	60	2.09365	0.82253	39	37.2	85965	2	1943	1.09953	1.08184	1662
649	373948	341	190248	172280	100	60	2.11996	0.82253	39	37.2	85965	2	1943	1.08708	1.07485	1662
650	261526	322	94554	165014	100	60	2.16217	0.82253	39	37.2	85965	2	1943	1.07485	1.05696	1662
651	281683	311	121194	160489	100	60	2.14808	0.82253	39	37.2	85965	2	1943	1.09404	1.07591	1662
652	211419	288	61794.7	149624	100	60	0.153263	0.82253	39	37.2	92730.6	2	1943	1.00295	1.00125	1662
653	347792	256	131798	215994	100	60	0.112452	0.82253	39	37.2	92730.6	2	1943	1.00215	1.00076	1662
654	564881	225	237615	327266	100	60	0.104199	0.82253	39	37.2	92730.6	2	1943	1.00202	1.00029	1662
655	682262	206	288068	394194	100	60	0.105734	0.82253	38	37.2	92730.6	2	1943	1.00201	1.00102	1662
656	652887	187	280860	372027	100	60	0.117289	0.82253	38	37.2	92730.6	2	1943	1.0017	1.00127	1662
657	659549	2168	294781	364768	100	60	0.915089	0.82253	38	37.2	92730.6	2	1943	1.00267	1.00292	1662
658	723772	1980	331995	391777	100	60	1.00301	0.82253	38	37.2	92730.6	2	1943	1.00344	1.00613	1662
659	781162	1731	366214	414948	100	60	1.22227	0.82253	38	37.2	92730.6	2	1943	1.00531	1.008	1662
660	610379	1584	192204	418175	100	60	1.27988	0.82253	34	37.2	92730.6	2	1943	1.13449	1.24177	1662
661	656717	1293	266629	387244	100	60	1.01132	0.82253	39	37.2	0	2	1943	1.07619	1.09022	1662
662	713095	1113	321948	387377	100	60	0.913255	0.82253	39	37.2	0	2	1943	1.04552	1.0461	1662
663	789687	1019	376082	408508	100	60	0.885287	0.82253	39	37.2	0	2	1943	1.02742	1.02379	1662
664	608084	881	193952	413334	100	60	0.927078	0.82253	39	37.2	0	2	1943	1.02667	1.01803	1662
665	690620	810	273719	416208	100	60	0.996693	0.82253	39	37.2	0	2	1943	1.03165	1.01933	1662
666	780173	1308	345483	434690	100	60	1.45144	0.82253	39	37.2	0	2	1943	1.03793	1.02471	1662
667	809318	1344	379681	429636	100	60	1.57614	0.82253	39	37.2	0	2	1943	1.04207	1.03239	1662
668	799982	1287	389189	410793	100	60	1.65901	0.82253	39	37.2	0	2	1943	1.04212	1.03724	1662
669	754208	1058	376065	378142	100	60	1.66663	0.82253	39	37.2	0	2	1943	1.05583	1.05679	1662
670	666240	909	308594	357646	100	60	1.67996	0.82253	39	37.2	68353.2	2	1943	1.07213	1.07623	1662
671	650076	796	318260	331815	100	60	1.68511	0.82253	39	37.2	68353.2	2	1943	1.07722	1.08108	1662
672	600080	676	304478	295603	100	60	1.73085	0.82253	39	37.2	68353.2	2	1943	1.09507	1.0956	1662
673	556318	593	287667	268650	100	60	1.758	0.82253	39	37.2	68353.2	2	1943	1.11748	1.11632	1662
674	512185	521	268001	244184	100	60	1.78369	0.82253	39	37.2	68353.2	2	1943	1.13559	1.12673	1662
675	479538	473	252447	227091	100	60	1.81037	0.82253	39	37.2	68353.2	2	1943	1.15294	1.14159	1662
676	445497	422	233696	205914	100	60	1.7688	0.82253	39	37.2	68353.2	2	1943	1.2	1.2	1662
677	420946	386	218863	192247	100	60	1.76417	0.82253	39	37.2	68353.2	2	1943	1.23544	1.23014	1662
678	385145	340	201135	174749	100	60	1.76686	0.82253	39	37.2	68353.2	2	1943	1.24269	1.23344	1662
679	366438	316	192006	165757	100	60	1.78944	0.82253	39	37.2	68353.2	2	1943	1.24272	1.24221	1662
680	341657	286	178912	154563	100	60	1.85812	0.82253	39	37.2	68353.2	2	1943	1.21505	1.20532	1662
681	208973	241	78284.8	130688	100	60	1.74453	0.82253	39	37.2	68353.2	2	1943	1.2193	1.21364	1662
682	213509	230	85985.9	127523	100	60	0.0770449	0.82253	39	37.2	83498.5	2	1943	1.00321	1.00273	1662
683	420617	198	172008	248609	100	60	0.0634684	0.82253	39	37.2	83498.5	2	1943	1.00256	1.00192	1662
684	473053	188	118960	354093	100	60	0.064467	0.82253	39	37.2	83498.5	2	1943	1.00269	1.00212	1662
685	515406	162	160867	354539	100	60	0.0583452	0.82253	39	37.2	83498.5	2	1943	1.00276	1.0024	1662
686	513002	140	184121	328880	100	60	0.0632086	0.82253	39	37.2	83498.5	2	1943	1.00284	1.00283	1662
687	573976	2540	231323	342653	100	60	0.946793	0.82253	39	37.2	83498.5	2	1943	1.00408	1.00374	1662
688	653870	2198	281861	372009	100	60	1.13335	0.82253	39	37.2	83498.5	2	1943	1.0049	1.00408	1662
689	730868	1931	326000	404868	100	60	1.3392	0.82253	39	37.2	83498.5	2	1943	1.00726	1.00645	1662
690	562917	1720	168364	394553	100	60	1.59637	0.82253	37	37.2	83498.5	2	1943	1.07523	1.12493	1662
691	616071	1378	242116	372688	100	60	0.898769	0.82253	39	37.2	0	2	1943	1.03203	1.03309	1662
692	699238	1186	304910	392524	100	60	0.760609	0.82253	39	37.2	0	2	1943	1.01891	1.01615	1662
693	592861	1033	174574	417920	100	60	0.709948	0.82253	39	37.2	0	2	1943	1.01339	1.00968	1662
694	693257	876	261010	431144	100	60	0.728191	0.82253	39	37.2	0	2	1943	1.01244	1.00691	1662
695	761991	755	322464	438635	100	60	0.751724	0.82253	39	37.2	0	2	1943	1.01423	1.00608	1662
696	787982	1560	355323	432659	100	60	1.38245	0.82253	39	37.2	0	2	1943	1.01546	1.00913	1662
697	814243	1569	381414	432829	100	60	1.54241	0.82253	39	37.2	0	2	1943	1.01724	1.01368	1662
698	799480	1438	385372	414108	100	60	1.68885	0.82253	39	37.2	0	2	1943	1.01906	1.01957	1662
699	783460	1200	385222	398238	100	60	1.69506	0.82253	39	37.2	0	2	1943	1.0185	1.02008	1662
700	670404	1017	298664	371741	100	60	1.75491	0.82253	39	37.2	81523.1	2	1943	1.02419	1.02759	1662
701	685016	913	324686	360331	100	60	1.86329	0.82253	39	37.2	81523.1	2	1943	1.03591	1.03947	1662
702	679507	825	334591	344916	100	60	1.92427	0.82253	39	37.2	81523.1	2	1943	1.0455	1.05225	1662
703	652662	742	329596	323065	100	60	1.98877	0.82253	39	37.2	81523.1	2	1943	1.06015	1.06766	1662
704	636001	692	325889	310112	100	60	2.03234	0.82253	39	37.2	81523.1	2	1943	1.07488	1.08588	1662
705	610795	642	316389	294406	100	60	2.07738	0.82253	39	37.2	81523.1	2	1943	1.08493	1.08906	1662
706	566171	579	290396	266427	100	60	2.09958	0.82253	39	37.2	81523.1	2	1943	1.0902	1.09233	1662
707	531223	523	269046	246332	100	60	2.14998	0.82253	39	37.2	81523.1	2	1943	1.09027	1.09109	1662
708	495694	469	251546	228946	100	60	2.1681	0.82253	39	37.2	81523.1	2	1943	1.07921	1.07328	1662
709	486930	447	247778	224290	100	60	2.2159	0.82253	39	37.2	81523.1	2	1943	1.06977	1.05896	1662
710	413835	367	211818	189604	100	60	2.21969	0.82253	39	37.2	81523.1	2	1943	1.07436	1.0554	1662
711	358046	317	189825	168222	100	60	2.25576	0.82253	39	37.2	81523.1	2	1943	1.06647	1.05178	1662
712	233212	289	75195.9	158017	100	60	0.098787	0.82253	39	37.2	97205.2	2	1943	1.00172	1.00094	1662
713	461516	244	178768	282748	100	60	0.075383	0.82253	39	37.2	97205.2	2	1943	1.0014	1.00081	1662
714	474919	204	116570	358350	100	60	0.0675821	0.82253	39	37.2	97205.2	2	1943	1.001	1.00061	1662
715	479563	181	145139	334424	100	60	0.0651434	0.82253	39	37.2	97205.2	2	1943	1.00076	1.00047	1662
716	489425	151	175133	314292	100	60	0.0677317	0.82253	39	37.2	97205.2	2	1943	1.0009	1.00033	1662
717	570950	2489	230123	340826	100	60	0.956367	0.82253	39	37.2	97205.2	2	1943	1.00102	1.00052	1662
718	649846	2217	277719	372126	100	60	1.17322	0.82253	39	37.2	97205.2	2	1943	1.00151	1.00106	1662
719	709559	1934	313925	395634	100	60	1.35332	0.82253	39	37.2	97205.2	2	1943	1.00191	1.00196	1662
720	573522	1944	169772	403750	100	60	1.62893	0.82253	37	37.2	97205.2	2	1943	1.06395	1.11065	1662
721	629682	1533	245835	382975	100	60	0.8231	0.82253	39	37.2	0	2	1943	1.02254	1.0231	1662
722	711787	1291	307201	403536	100	60	0.662936	0.82253	39	37.2	0	2	1943	1.01248	1.01019	1662
723	805134	1108	364151	439617	100	60	0.626765	0.82253	39	37.2	0	2	1943	1.0082	1.00592	1662
724	852938	946	391516	460156	100	60	0.663318	0.82253	39	37.2	0	2	1943	1.00786	1.00526	1662
725	850527	848	396181	453312	100	60	0.724098	0.82253	39	37.2	0	2	1943	1.00857	1.00721	1662
726	606464	1570	178819	427645	100	60	1.37988	0.82253	39	37.2	0	2	1943	1.01156	1.009	1662
727	663952	1534	246830	417122	100	60	1.57172	0.82253	39	37.2	0	2	1943	1.01325	1.01119	1662
728	686380	1403	292735	393645	100	60	1.8243	0.82253	39	37.2	0	2	1943	1.01536	1.01074	1662
729	714069	1192	329084	384985	100	60	1.90678	0.82253	39	37.2	0	2	1943	1.01995	1.01601	1662
730	640811	1006	272707	368104	100	60	1.97717	0.82253	39	37.2	76565	2	1943	1.02383	1.02096	1662
731	622842	838	288964	333878	100	60	2.03919	0.82253	39	37.2	76565	2	1943	1.02893	1.02638	1662
732	610812	729	297028	313784	100	60	2.06944	0.82253	39	37.2	76565	2	1943	1.04	1.03724	1662
733	587161	647	294396	292765	100	60	2.07857	0.82253	39	37.2	76565	2	1943	1.04815	1.04799	1662
734	565159	585	287482	277678	100	60	2.11672	0.82253	39	37.2	76565	2	1943	1.05485	1.05128	1662
735	546417	552	281637	264781	100	60	2.15292	0.82253	39	37.2	76565	2	1943	1.06907	1.06545	1662
736	478998	458	244012	226568	100	60	2.17622	0.82253	39	37.2	76565	2	1943	1.10039	1.10307	1662
737	439851	400	221690	204590	100	60	2.20844	0.82253	39	37.2	76565	2	1943	1.10115	1.09524	1662
738	413034	361	208556	191282	100	60	2.22852	0.82253	39	37.2	76565	2	1943	1.08483	1.09218	1662
739	406813	348	206079	187692	100	60	2.26278	0.82253	39	37.2	76565	2	1943	1.07902	1.07895	1662
740	361459	303	183260	166940	100	60	2.284	0.82253	39	37.2	76565	2	1943	1.08974	1.08136	1662
741	327650	289	172255	155395	100	60	2.29762	0.82253	39	37.2	76565	2	1943	1.09825	1.0989	1662
742	225614	250	86134.7	139479	100	60	0.0882833	0.82253	39	37.2	153404	2	1943	1.00168	1.00105	1662
743	454388	216	184475	269913	100	60	0.0698385	0.82253	39	37.2	153404	2	1943	1.00148	1.00102	1662
744	602493	178	245569	356924	100	60	0.060823	0.82253	39	37.2	153404	2	1943	1.00163	1.00127	1662
745	445210	158	105164	340047	100	60	0.0665033	0.82253	39	37.2	153404	2	1943	1.00197	1.00219	1662
746	433202	148	134684	298518	100	60	0.0765054	0.82253	39	37.2	153404	2	1943	1.0021	1.00357	1662
747	414528	2537	85705.9	328822	100	60	1.12478	0.82253	39	37.2	153404	2	1943	1.00313	1.00424	1662
748	491862	2373	154648	337214	100	60	1.47342	0.82253	39	37.2	153404	2	1943	1.00338	1.00403	1662
749	607294	2129	232588	374706	100	60	1.68314	0.82253	39	37.2	153404	2	1943	1.00508	1.00565	1662
750	528540	1897	140733	387807	100	60	1.86155	0.82253	38	37.2	153404	2	1943	1.05604	1.08735	1662
751	501233	1510	126873	373292	100	60	0.808705	0.82253	39	37.2	0	2	1943	1.01539	1.01505	1662
752	611808	1261	222766	388143	100	60	0.631075	0.82253	39	37.2	0	2	1943	1.00842	1.00632	1662
753	740974	1087	306395	433202	100	60	0.582513	0.82253	39	37.2	0	2	1943	1.00505	1.00315	1662
754	802455	914	348784	452242	100	60	0.614336	0.82253	39	37.2	0	2	1943	1.00508	1.00224	1662
755	817179	818	368223	447634	100	60	0.696188	0.82253	39	37.2	0	2	1943	1.0069	1.00346	1662
756	808645	1617	374203	434442	100	60	1.3752	0.82253	39	37.2	0	2	1943	1.00909	1.0072	1662
757	827159	1568	391677	435482	100	60	1.53044	0.82253	39	37.2	0	2	1943	1.01054	1.01066	1662
758	806916	1492	387707	419209	100	60	1.78306	0.82253	39	37.2	0	2	1943	1.01068	1.01009	1662
