Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
391	3	9	45	0	0.000985666	376.857	MEIIcl4plb
391	0	3	7	0	0	0.9	MEITplb
391	0	3	7	0	0	0.9	MESTcl1plb
391	0	0	10	0	0	0	MSCAcl1plb
391	0	1	9	0	0	0.3	MSCAcl3plb
391	0	6	5	0	0	1.8	MSCIplb
391	0	3	9	0	0	0.9	MSCTcl1plb
391	2	16	41	0	0.00168176	528.391	MSCTcl2plb
391	37	69	192	0	0.00857585	5092.68	MSIAcl1plb
391	19	68	183	0	0.00531257	2812.37	MSIAcl4plb
391	15	26	78	0	0.00516779	1990.72	MSIIcl3plb
391	0	4	11	0	0	1.2	MSITcl1plb
391	7	18	66	0	0.00327998	863.679	MSITcl3plb
391	1	2	8	0	0.000183768	88.755	MSITcl4plb
391	0	5	7	0	0.00013365	1.5	MSSIcl1plb
391	8	10	28	0	0.00194906	414.424	MSSTcl3plb
391	0	3	7	0	0	0.3	SECTpeb
391	93	248	804	0	0.0176195	9554.71	SEIAcl4peb
391	14	42	95	0	0.00378117	1640.12	SEITcl4peb
391	31	24	133	0	0.00398165	1259.31	SESIcl4plb
391	63	135	339	504.356	0.0236755	10757.6	SRIAcl1peb
391	222	966	3240	0	0.0838484	33889.8	SRIAcl2plb
391	236	956	3404	0	0.0875962	35828	SRIAcl4peb
391	0	1	8	0	0	0.1	SSCTplb
391	251	979	3325	0	0.0737273	33691.2	SSIAcl4plb
391	139	465	1536	0	0.049829	19299.4	SSIIcl2plb
391	103	344	1154	0	0.045995	13340.7	SSITcl3plb
391	209	619	2279	0	0.0923046	26945.9	SSITcl4plb
392	0	5	5	0	0.000200474	19.0713	LECAcl3plb
392	0	5	7	0	0.00013365	26.3747	LECIcl3plb
392	0	1	7	0	6.68248e-005	1	LSCAcl1plb
392	1	11	41	0	0.000768485	684.278	LSCAplb
392	0	1	7	0	0.000100237	6.34364	LSCIcl1plb
392	0	5	8	0	0.000167062	21.2071	LSCIcl3plb
392	0	2	7	0	0.000100237	2.23444	LSCTcl2plb
392	0	1	9	0	3.34124e-005	1	LSSIcl3plb
392	0	2	8	0	6.68248e-005	6.99995	LSSTcl3plb
392	0	6	5	0	0.000167062	28.5186	MECIcl3plb
392	0	1	9	0	6.68248e-005	2.5632	MECTcl3peb
392	3	13	39	0	0.00116387	689.532	MEIIcl4plb
392	0	3	7	0	0.000100237	17.7749	MEITplb
392	0	4	6	0	0.000100237	11.5053	MESTcl1plb
392	0	1	9	0	0	0.3	MSCAcl1plb
392	0	2	8	0	3.34124e-005	5.94373	MSCAcl3plb
392	0	7	4	0	0.000200474	24.8141	MSCIplb
392	0	2	9	0	0.000100237	8.2069	MSCTcl1plb
392	1	12	40	0	0.00262287	398.838	MSCTcl2plb
392	33	79	174	0	0.0119505	7535.17	MSIAcl1plb
392	18	75	168	0	0.00803847	4554.29	MSIAcl4plb
392	14	31	71	0	0.00745375	3185.8	MSIIcl3plb
392	0	5	10	0	0.00013365	17.5794	MSITcl1plb
392	6	24	56	0	0.00420439	1265.33	MSITcl3plb
392	1	2	8	0	0.000345262	171.613	MSITcl4plb
392	0	6	6	0	0.000228318	26.7999	MSSIcl1plb
392	8	10	25	0	0.00246695	704.847	MSSTcl3plb
392	0	3	7	0	0.000100237	13.9323	SECTpeb
392	78	316	691	0	0.0268953	13610.1	SEIAcl4peb
392	12	44	84	0	0.00679107	2380.56	SEITcl4peb
392	25	37	117	0	0.00524575	1669.22	SESIcl4plb
392	56	163	287	691.104	0.0292776	14423.6	SRIAcl1peb
392	188	1163	2876	0	0.117773	45849	SRIAcl2plb
392	191	1167	3006	0	0.121418	46788.8	SRIAcl4peb
392	0	1	8	0	3.34124e-005	0.933321	SSCTplb
392	205	1206	2922	0	0.105111	45780.5	SSIAcl4plb
392	121	580	1317	0	0.0736003	27432.1	SSIIcl2plb
392	80	419	1022	0	0.0668916	17137.6	SSITcl3plb
392	167	761	2000	0	0.133418	34476.7	SSITcl4plb
393	0	4	4	0	0.000217181	67.4947	LECAcl3plb
393	0	5	7	0	0.000267299	99.3521	LECIcl3plb
393	0	0	7	0	0	0	LSCAcl1plb
393	1	8	38	0	0.00134207	1046.23	LSCAplb
393	0	0	7	0	0	0	LSCIcl1plb
393	0	4	8	0	0.000311849	69.5718	LSCIcl3plb
393	0	2	6	0	6.68248e-005	2.14138	LSCTcl2plb
393	0	0	9	0	0	0	LSSIcl3plb
393	0	2	7	0	0.000100237	13.4574	LSSTcl3plb
393	0	5	5	0	0.000334124	132.063	MECIcl3plb
393	0	2	8	0	5.01186e-005	11.5707	MECTcl3peb
393	2	11	37	0	0.00158987	829.076	MEIIcl4plb
393	0	4	5	0	0.000267299	34.5002	MEITplb
393	0	4	5	0	0.000167062	21.521	MESTcl1plb
393	0	0	9	0	0	0	MSCAcl1plb
393	0	3	7	0	0.000100237	26.7342	MSCAcl3plb
393	0	5	4	0	0.000417655	109.109	MSCIplb
393	0	3	7	0	0.000150356	24.2795	MSCTcl1plb
393	1	11	38	0	0.0021913	642.553	MSCTcl2plb
393	26	72	167	0	0.0134607	8926.29	MSIAcl1plb
393	15	67	161	0	0.0103105	6020.13	MSIAcl4plb
393	11	26	67	0	0.00869558	3838.81	MSIIcl3plb
393	0	2	10	0	0.000317418	41.4277	MSITcl1plb
393	5	18	53	0	0.00460256	1189.84	MSITcl3plb
393	0	4	6	0	0.000534599	30.6155	MSITcl4plb
393	0	5	6	0	0.000367537	55.3559	MSSIcl1plb
393	7	11	24	0	0.0029208	907.119	MSSTcl3plb
393	0	3	7	0	0.000267299	62.9435	SECTpeb
393	65	305	648	0	0.0291713	17544.4	SEIAcl4peb
393	10	37	78	0	0.00814427	3111.81	SEITcl4peb
393	21	36	111	0	0.00604486	2046.81	SESIcl4plb
393	50	152	264	936.191	0.0317151	17380.4	SRIAcl1peb
393	157	1078	2676	0	0.133774	56557.1	SRIAcl2plb
393	162	1121	2797	0	0.136853	57884	SRIAcl4peb
393	0	1	7	0	3.34124e-005	0.1	SSCTplb
393	174	1158	2704	0	0.123079	59245.7	SSIAcl4plb
393	102	547	1213	0	0.0850686	33906.8	SSIIcl2plb
393	73	404	950	0	0.0737629	22041.3	SSITcl3plb
393	136	722	1861	0	0.148253	39669.7	SSITcl4plb
394	0	4	4	0	0.000233887	155.614	LECAcl3plb
394	0	4	7	0	0.000417655	188.631	LECIcl3plb
394	0	0	7	0	0	0	LSCAcl1plb
394	1	4	38	0	0.00146736	1385.11	LSCAplb
394	0	0	7	0	0	0	LSCIcl1plb
394	0	4	8	0	0.000357513	151.211	LSCIcl3plb
394	0	1	6	0	6.68248e-005	6.34361	LSCTcl2plb
394	0	0	9	0	0	0	LSSIcl3plb
394	0	2	7	0	0.000128081	26.5142	LSSTcl3plb
394	0	4	5	0	0.000535712	230.444	MECIcl3plb
394	0	1	8	0	0.000116943	2.5632	MECTcl3peb
394	2	8	37	0	0.0016038	1108.81	MEIIcl4plb
394	0	4	5	0	0.000233887	80.783	MEITplb
394	0	3	5	0	0.000194906	32.6371	MESTcl1plb
394	0	0	9	0	0	0	MSCAcl1plb
394	0	1	7	0	0.000161493	52.6799	MSCAcl3plb
394	0	4	4	0	0.000623698	169.457	MSCIplb
394	0	2	7	0	0.000211612	7.19285	MSCTcl1plb
394	1	8	38	0	0.00267021	813.383	MSCTcl2plb
394	20	45	167	0	0.0143852	9329.54	MSIAcl1plb
394	14	53	161	0	0.0109398	7432.06	MSIAcl4plb
394	10	16	67	0	0.00931371	4436.63	MSIIcl3plb
394	0	2	10	0	0.000295143	68.6165	MSITcl1plb
394	5	12	53	0	0.00376168	1648.85	MSITcl3plb
394	0	3	6	0	0.000328555	29.6933	MSITcl4plb
394	0	4	6	0	0.000392596	60.4753	MSSIcl1plb
394	7	8	24	0	0.00296814	1199.38	MSSTcl3plb
394	0	3	7	0	0.000345262	142.356	SECTpeb
394	56	212	648	0	0.0316755	20260.8	SEIAcl4peb
394	10	23	78	0	0.00862708	3804.19	SEITcl4peb
394	18	27	111	0	0.00580206	2388.88	SESIcl4plb
394	42	113	264	844.334	0.0343836	17339	SRIAcl1peb
394	140	770	2676	0	0.146878	65315.1	SRIAcl2plb
394	129	760	2797	0	0.149661	60380.4	SRIAcl4peb
394	0	1	7	0	3.34124e-005	5.72499	SSCTplb
394	148	830	2704	0	0.133429	67437.2	SSIAcl4plb
394	93	410	1213	0	0.096	38481.8	SSIIcl2plb
394	59	284	950	0	0.0846375	23756.9	SSITcl3plb
394	118	499	1861	0	0.155989	43507.8	SSITcl4plb
395	0	3	4	0	0.000389811	198.037	LECAcl3plb
395	0	3	7	0	0.000587502	276.756	LECIcl3plb
395	0	0	7	0	0	0	LSCAcl1plb
395	1	3	38	0	0.00164278	1659.18	LSCAplb
395	0	0	7	0	0	0	LSCIcl1plb
395	0	0	8	0	0	0	LSCIcl3plb
395	0	1	6	0	0.000100237	28.0822	LSCTcl2plb
395	0	0	9	0	0	0	LSSIcl3plb
395	0	2	7	0	0.000206043	55.004	LSSTcl3plb
395	0	2	5	0	0.000722265	233.012	MECIcl3plb
395	0	1	8	0	0.000167062	16.0787	MECTcl3peb
395	2	4	37	0	0.00182655	1241.94	MEIIcl4plb
395	0	3	5	0	0.000339693	84.4149	MEITplb
395	0	2	5	0	0.00019769	41.5351	MESTcl1plb
395	0	0	9	0	0	0	MSCAcl1plb
395	0	0	7	0	0	0	MSCAcl3plb
395	0	3	4	0	0.000581933	199.647	MSCIplb
395	0	2	7	0	0.000150356	29.3384	MSCTcl1plb
395	1	3	38	0	0.00280776	822.046	MSCTcl2plb
395	16	31	167	0	0.0136384	9505.81	MSIAcl1plb
395	11	25	161	0	0.0119984	6716.57	MSIAcl4plb
395	11	11	67	0	0.00977703	5343.4	MSIIcl3plb
395	0	1	10	0	0.000338022	45.6761	MSITcl1plb
395	4	5	53	0	0.00421386	1564.65	MSITcl3plb
395	0	3	6	0	0.000456636	88.5588	MSITcl4plb
395	0	3	6	0	0.000451068	85.4133	MSSIcl1plb
395	8	5	24	0	0.00372548	1535.05	MSSTcl3plb
395	0	1	7	0	0.00048448	89.4558	SECTpeb
395	51	135	648	0	0.0305518	22331.7	SEIAcl4peb
395	8	15	78	0	0.00906924	3718.53	SEITcl4peb
395	16	20	111	0	0.00562442	2896.66	SESIcl4plb
395	41	65	264	724.166	0.0326929	16938.4	SRIAcl1peb
395	126	489	2676	0	0.146215	68761.1	SRIAcl2plb
395	116	483	2797	0	0.143111	63870.5	SRIAcl4peb
395	0	0	7	0	0	0	SSCTplb
395	126	537	2704	0	0.132983	69963.3	SSIAcl4plb
395	85	291	1213	0	0.100556	42291.5	SSIIcl2plb
395	62	175	950	0	0.0846308	24708.8	SSITcl3plb
395	104	330	1861	0	0.156464	44898.8	SSITcl4plb
396	1	1	4	0	0.000477241	161.831	LECAcl3plb
396	3	0	7	0	0.000757348	492.191	LECIcl3plb
396	0	0	7	0	0	0	LSCAcl1plb
396	2	1	38	0	0.00183211	1975.42	LSCAplb
396	0	0	7	0	0	0	LSCIcl1plb
396	0	0	8	0	0	0	LSCIcl3plb
396	0	0	6	0	0	0	LSCTcl2plb
396	0	0	9	0	0	0	LSSIcl3plb
396	0	1	7	0	0.000314077	46.8048	LSSTcl3plb
396	1	0	5	0	0.000748995	172.056	MECIcl3plb
396	0	1	8	0	0.000194906	52.2396	MECTcl3peb
396	4	1	37	0	0.00170125	1446.54	MEIIcl4plb
396	1	1	5	0	0.000317418	134.475	MEITplb
396	1	1	5	0	0.000161493	53.3253	MESTcl1plb
396	0	0	9	0	0	0	MSCAcl1plb
396	0	0	7	0	0	0	MSCAcl3plb
396	0	1	4	0	0.000527359	65.7988	MSCIplb
396	0	0	7	0	0	0	MSCTcl1plb
396	2	1	38	0	0.00284674	819.721	MSCTcl2plb
396	26	11	167	0	0.0137887	9863.39	MSIAcl1plb
396	23	4	161	0	0.0102131	7484.34	MSIAcl4plb
396	12	3	67	0	0.0102381	5173.25	MSIIcl3plb
396	0	0	10	0	0	0	MSITcl1plb
396	4	1	53	0	0.0037795	999.989	MSITcl3plb
396	1	2	6	0	0.000645973	166.587	MSITcl4plb
396	3	0	6	0	0.000406518	116.859	MSSIcl1plb
396	9	2	24	0	0.00407075	1618.18	MSSTcl3plb
396	1	0	7	0	0.000451068	142.912	SECTpeb
396	84	34	648	0	0.0303702	20636.4	SEIAcl4peb
396	13	5	78	0	0.00879582	3497.04	SEITcl4peb
396	23	8	111	0	0.00590119	3520.32	SESIcl4plb
396	61	17	7490	0	0.0303195	16962.9	SRIAcl1peb
396	268	124	2676	0	0.146743	68386.4	SRIAcl2plb
396	278	120	2797	0	0.142013	62956.4	SRIAcl4peb
396	0	0	7	0	0	0	SSCTplb
396	252	153	2704	0	0.133152	66765.8	SSIAcl4plb
396	178	78	1213	0	0.106156	42700	SSIIcl2plb
396	116	48	950	0	0.0829296	24560.5	SSITcl3plb
396	197	95	1861	0	0.156518	44106.2	SSITcl4plb
397	0	1	4	0	0.000417655	97.554	LECAcl3plb
397	3	0	7	0	0.00111932	775.644	LECIcl3plb
397	0	0	7	0	0	0	LSCAcl1plb
397	1	0	38	0	0.00217181	1964.89	LSCAplb
397	0	0	7	0	0	0	LSCIcl1plb
397	0	0	8	0	0	0	LSCIcl3plb
397	0	0	6	0	0	0	LSCTcl2plb
397	0	0	9	0	0	0	LSSIcl3plb
397	0	1	7	0	0.000284005	77.3913	LSSTcl3plb
397	1	0	5	0	0.000807467	338.045	MECIcl3plb
397	0	1	8	0	0.000211612	101.487	MECTcl3peb
397	4	1	37	0	0.00177643	1649.53	MEIIcl4plb
397	0	1	5	0	0.000417655	59.7084	MEITplb
397	2	0	5	0	0.000311849	78.7705	MESTcl1plb
397	0	0	9	0	0	0	MSCAcl1plb
397	0	0	7	0	0	0	MSCAcl3plb
397	1	0	4	0	0.000710014	113.93	MSCIplb
397	0	0	7	0	0	0	MSCTcl1plb
397	1	1	38	0	0.00275374	358.825	MSCTcl2plb
397	27	4	167	0	0.0134145	10840.6	MSIAcl1plb
397	16	2	161	0	0.0104998	7988.24	MSIAcl4plb
397	10	1	67	0	0.00943622	5236.46	MSIIcl3plb
397	0	0	10	0	0	0	MSITcl1plb
397	2	0	53	0	0.00249312	556.309	MSITcl3plb
397	1	2	6	0	0.000874291	266.34	MSITcl4plb
397	3	0	6	0	0.000445499	170.428	MSSIcl1plb
397	9	1	24	0	0.00398833	1969.59	MSSTcl3plb
397	1	0	7	0	0.000462205	213.838	SECTpeb
397	87	12	648	0	0.0274093	23288.8	SEIAcl4peb
397	12	1	78	0	0.00828071	3714.61	SEITcl4peb
397	26	3	111	0	0.00682114	4149.54	SESIcl4plb
397	55	6	7490	0	0.0291462	16239.2	SRIAcl1peb
397	229	43	2676	0	0.139544	65148.9	SRIAcl2plb
397	242	50	2797	0	0.132832	61542.2	SRIAcl4peb
397	0	0	7	0	0	0	SSCTplb
397	227	63	2704	0	0.1198	64714.9	SSIAcl4plb
397	151	37	1213	0	0.104331	40821.4	SSIIcl2plb
397	113	20	950	0	0.0790655	25237.3	SSITcl3plb
397	191	41	1861	0	0.149304	45864.8	SSITcl4plb
398	0	0	4	0	0	0	LECAcl3plb
398	3	0	7	0	0.00150356	1237.62	LECIcl3plb
398	0	0	7	0	0	0	LSCAcl1plb
398	0	0	38	0	0	0	LSCAplb
398	0	0	7	0	0	0	LSCIcl1plb
398	0	0	8	0	0	0	LSCIcl3plb
398	0	0	6	0	0	0	LSCTcl2plb
398	0	0	9	0	0	0	LSSIcl3plb
398	1	0	7	0	0.000356399	98.7812	LSSTcl3plb
398	1	0	5	0	0.000690523	478.701	MECIcl3plb
398	1	0	8	0	0.000278437	166.647	MECTcl3peb
398	4	0	37	0	0.00190117	1736.68	MEIIcl4plb
398	1	0	5	0	0.000130308	86.6791	MEITplb
398	2	0	5	0	0.000311849	106.413	MESTcl1plb
398	0	0	9	0	0	0	MSCAcl1plb
398	0	0	7	0	0	0	MSCAcl3plb
398	1	0	4	0	0.000542952	180.883	MSCIplb
398	0	0	7	0	0	0	MSCTcl1plb
398	2	0	38	0	0.00149799	530.062	MSCTcl2plb
398	23	2	167	0	0.0127741	11482.1	MSIAcl1plb
398	13	0	161	0	0.00992349	8052.06	MSIAcl4plb
398	8	0	67	0	0.00831412	4754.13	MSIIcl3plb
398	0	0	10	0	0	0	MSITcl1plb
398	0	0	53	0	0	0	MSITcl3plb
398	1	0	6	0	0.00094223	56.8725	MSITcl4plb
398	3	0	6	0	0.000551305	235.01	MSSIcl1plb
398	10	0	24	0	0.00443383	2362.34	MSSTcl3plb
398	1	0	7	0	0.000562442	286.188	SECTpeb
398	85	0	648	0	0.026412	24416.1	SEIAcl4peb
398	13	0	78	0	0.00795494	4191.66	SEITcl4peb
398	23	0	111	0	0.00714691	4231.39	SESIcl4plb
398	54	1	7490	0	0.0262605	15643.2	SRIAcl1peb
398	216	6	2676	0	0.124135	64878.5	SRIAcl2plb
398	240	0	2797	0	0.118227	63524.7	SRIAcl4peb
398	0	0	7	0	0	0	SSCTplb
398	230	1	2704	0	0.105918	63340.1	SSIAcl4plb
398	165	3	1213	0	0.0938755	43062.7	SSIIcl2plb
398	117	1	950	0	0.0754597	26971	SSITcl3plb
398	188	0	1861	0	0.140946	44378.7	SSITcl4plb
399	0	0	4	0	0	0	LECAcl3plb
399	3	0	7	0	0.00175694	1759.7	LECIcl3plb
399	0	0	7	0	0	0	LSCAcl1plb
399	0	0	38	0	0	0	LSCAplb
399	0	0	7	0	0	0	LSCIcl1plb
399	0	0	8	0	0	0	LSCIcl3plb
399	0	0	6	0	0	0	LSCTcl2plb
399	0	0	9	0	0	0	LSSIcl3plb
399	1	0	7	0	0.000423224	123.231	LSSTcl3plb
399	1	0	5	0	0.000762917	595.546	MECIcl3plb
399	1	0	8	0	0.000378674	238.687	MECTcl3peb
399	4	0	37	0	0.00191564	1881.81	MEIIcl4plb
399	1	0	5	0	0.000200474	123.334	MEITplb
399	2	0	5	0	0.000345262	141.824	MESTcl1plb
399	0	0	9	0	0	0	MSCAcl1plb
399	0	0	7	0	0	0	MSCAcl3plb
399	1	0	4	0	0.000568011	252.89	MSCIplb
399	0	0	7	0	0	0	MSCTcl1plb
399	1	0	38	0	0.00158987	199.172	MSCTcl2plb
399	20	4	167	0	0.0136557	12020	MSIAcl1plb
399	13	0	161	0	0.00881252	9477.47	MSIAcl4plb
399	8	0	67	0	0.00668805	5182.22	MSIIcl3plb
399	0	0	10	0	0	0	MSITcl1plb
399	0	0	53	0	0	0	MSITcl3plb
399	0	0	6	0	0	0	MSITcl4plb
399	3	0	6	0	0.000623698	297.377	MSSIcl1plb
399	9	0	24	0	0.00488489	2715.08	MSSTcl3plb
399	1	0	7	0	0.000801898	365.844	SECTpeb
399	72	0	648	0	0.0262254	25635.8	SEIAcl4peb
399	12	0	78	0	0.00813147	3967.15	SEITcl4peb
399	19	0	111	0	0.00657668	4164.54	SESIcl4plb
399	44	3	7490	0	0.0231214	15166.1	SRIAcl1peb
399	172	6	2676	0	0.113963	62953.3	SRIAcl2plb
399	193	0	2797	0	0.109601	63682	SRIAcl4peb
399	0	0	7	0	0	0	SSCTplb
399	177	1	2704	0	0.0941673	60310.1	SSIAcl4plb
399	137	5	1213	0	0.0895046	43465.3	SSIIcl2plb
399	96	3	950	0	0.073	26343.3	SSITcl3plb
399	152	1	1861	0	0.127807	42516.1	SSITcl4plb
400	0	0	4	0	0	0	LECAcl3plb
400	3	0	7	0	0.00215232	375	LECIcl3plb
400	0	0	7	0	0	0	LSCAcl1plb
400	0	0	38	0	0	0	LSCAplb
400	0	0	7	0	0	0	LSCIcl1plb
400	0	0	8	0	0	0	LSCIcl3plb
400	0	0	6	0	0	0	LSCTcl2plb
400	0	0	9	0	0	0	LSSIcl3plb
400	1	0	7	0	0.000400949	157.886	LSSTcl3plb
400	1	0	5	0	0.000718367	125	MECIcl3plb
400	1	0	8	0	0.000634836	125	MECTcl3peb
400	4	0	37	0	0.0019407	500	MEIIcl4plb
400	0	0	5	0	0	0	MEITplb
400	2	0	5	0	0.000403733	183.683	MESTcl1plb
400	0	0	9	0	0	0	MSCAcl1plb
400	0	0	7	0	0	0	MSCAcl3plb
400	1	0	4	0	0.000576364	281.25	MSCIplb
400	0	0	7	0	0	0	MSCTcl1plb
400	1	0	38	0	0.000604208	281.25	MSCTcl2plb
400	19	4	167	0	0.0129752	5412.68	MSIAcl1plb
400	9	1	161	0	0.00931482	2509.91	MSIAcl4plb
400	8	0	67	0	0.00677158	2164.68	MSIIcl3plb
400	0	0	10	0	0	0	MSITcl1plb
400	0	0	53	0	0	0	MSITcl3plb
400	0	0	6	0	0	0	MSITcl4plb
400	2	0	6	0	0.000760132	297.924	MSSIcl1plb
400	8	0	24	0	0.00528863	1886	MSSTcl3plb
400	1	0	7	0	0.000782407	125	SECTpeb
400	61	0	648	0	0.0252297	7578.62	SEIAcl4peb
400	8	0	78	0	0.00710404	1000	SEITcl4peb
400	14	0	111	0	0.00611113	1523.6	SESIcl4plb
400	39	3	7490	0	0.0212364	14967.1	SRIAcl1peb
400	147	8	2676	0	0.100652	57364.8	SRIAcl2plb
400	163	0	2797	0	0.101941	60933	SRIAcl4peb
400	0	0	7	0	0	0	SSCTplb
400	155	0	2704	0	0.0820848	40358.7	SSIAcl4plb
400	123	12	1213	0	0.084902	32302.7	SSIIcl2plb
400	85	2	950	0	0.0685222	21998.5	SSITcl3plb
400	132	2	1861	0	0.114303	33783.4	SSITcl4plb
401	0	0	4	0	0	0	LECAcl3plb
401	2	0	7	0	0.000863154	553.356	LECIcl3plb
401	0	0	7	0	0	0	LSCAcl1plb
401	0	0	38	0	0	0	LSCAplb
401	0	0	7	0	0	0	LSCIcl1plb
401	0	0	8	0	0	0	LSCIcl3plb
401	0	0	6	0	0	0	LSCTcl2plb
401	0	0	9	0	0	0	LSSIcl3plb
401	1	0	7	0	0.00043993	193.429	LSSTcl3plb
401	1	0	5	0	0.000311849	273.568	MECIcl3plb
401	1	0	8	0	0.000384243	294.555	MECTcl3peb
401	4	0	37	0	0.000955038	847.401	MEIIcl4plb
401	0	0	5	0	0	0	MEITplb
401	2	0	5	0	0.000434361	233.633	MESTcl1plb
401	0	0	9	0	0	0	MSCAcl1plb
401	0	0	7	0	0	0	MSCAcl3plb
401	1	0	4	0	0.000590286	362.09	MSCIplb
401	0	0	7	0	0	0	MSCTcl1plb
401	0	0	38	0	0	0	MSCTcl2plb
401	17	3	167	0	0.00887935	6992.68	MSIAcl1plb
401	8	0	161	0	0.0037589	3298.53	MSIAcl4plb
401	7	0	67	0	0.00414871	2982.96	MSIIcl3plb
401	0	0	10	0	0	0	MSITcl1plb
401	0	0	53	0	0	0	MSITcl3plb
401	0	0	6	0	0	0	MSITcl4plb
401	2	0	6	0	0.000690523	348.418	MSSIcl1plb
401	6	0	24	0	0.00488935	2172.02	MSSTcl3plb
401	1	0	7	0	0.000412086	288.802	SECTpeb
401	55	0	648	0	0.0130503	10106.6	SEIAcl4peb
401	8	0	78	0	0.00306002	1799.59	SEITcl4peb
401	13	0	111	0	0.00336073	1990.51	SESIcl4plb
401	32	6	7490	0	0.0221441	13149	SRIAcl1peb
401	128	7	2676	0	0.0941723	55741	SRIAcl2plb
401	142	0	2797	0	0.100238	59026.9	SRIAcl4peb
401	0	0	7	0	0	0	SSCTplb
401	132	1	2704	0	0.0632647	45563.7	SSIAcl4plb
401	112	9	1213	0	0.0724849	38638	SSIIcl2plb
401	77	2	950	0	0.0608228	24044.5	SSITcl3plb
401	119	1	1861	0	0.101123	38465.5	SSITcl4plb
402	0	0	4	0	0	0	LECAcl3plb
402	2	0	7	0	0.00100794	1041.51	LECIcl3plb
402	0	0	7	0	0	0	LSCAcl1plb
402	0	0	38	0	0	0	LSCAplb
402	0	0	7	0	0	0	LSCIcl1plb
402	0	0	8	0	0	0	LSCIcl3plb
402	0	0	6	0	0	0	LSCTcl2plb
402	0	0	9	0	0	0	LSSIcl3plb
402	1	0	7	0	0.000456636	236.199	LSSTcl3plb
402	0	0	5	0	0	0	MECIcl3plb
402	0	0	8	0	0	0	MECTcl3peb
402	3	0	37	0	0.00132536	934.945	MEIIcl4plb
402	0	0	5	0	0	0	MEITplb
402	2	0	5	0	0.000485594	286.579	MESTcl1plb
402	0	0	9	0	0	0	MSCAcl1plb
402	0	0	7	0	0	0	MSCAcl3plb
402	0	0	4	0	0	0	MSCIplb
402	0	0	7	0	0	0	MSCTcl1plb
402	0	0	38	0	0	0	MSCTcl2plb
402	15	1	167	0	0.00948634	7778.23	MSIAcl1plb
402	8	0	161	0	0.00483923	4634.79	MSIAcl4plb
402	7	0	67	0	0.00449118	4022.17	MSIIcl3plb
402	0	0	10	0	0	0	MSITcl1plb
402	0	0	53	0	0	0	MSITcl3plb
402	0	0	6	0	0	0	MSITcl4plb
402	2	0	6	0	0.000807467	415.428	MSSIcl1plb
402	6	0	24	0	0.00551305	2751.12	MSSTcl3plb
402	1	0	7	0	0.000662679	368.134	SECTpeb
402	51	0	648	0	0.0141975	13205.1	SEIAcl4peb
402	7	0	78	0	0.004225	2449.73	SEITcl4peb
402	11	0	111	0	0.00389533	2400.45	SESIcl4plb
402	29	7	7490	0	0.0182387	12602.1	SRIAcl1peb
402	108	6	2676	0	0.085137	51697.3	SRIAcl2plb
402	122	0	2797	0	0.0888163	55721.5	SRIAcl4peb
402	0	0	7	0	0	0	SSCTplb
402	113	1	2704	0	0.0615323	47846.3	SSIAcl4plb
402	99	10	1213	0	0.0765339	39719.6	SSIIcl2plb
402	70	1	950	0	0.0599079	24189.3	SSITcl3plb
402	103	0	1861	0	0.103257	36953.8	SSITcl4plb
403	0	0	4	0	0	0	LECAcl3plb
403	2	1	7	0	0.00147571	1640.8	LECIcl3plb
403	0	0	7	0	0	0	LSCAcl1plb
403	0	0	38	0	0	0	LSCAplb
403	0	0	7	0	0	0	LSCIcl1plb
403	0	0	8	0	0	0	LSCIcl3plb
403	0	0	6	0	0	0	LSCTcl2plb
403	0	0	9	0	0	0	LSSIcl3plb
403	1	0	7	0	0.000481696	282.197	LSSTcl3plb
403	0	0	5	0	0	0	MECIcl3plb
403	0	0	8	0	0	0	MECTcl3peb
403	3	0	37	0	0.0012112	1246.54	MEIIcl4plb
403	0	0	5	0	0	0	MEITplb
403	1	0	5	0	0.000511767	113.186	MESTcl1plb
403	0	0	9	0	0	0	MSCAcl1plb
403	0	0	7	0	0	0	MSCAcl3plb
403	0	0	4	0	0	0	MSCIplb
403	0	0	7	0	0	0	MSCTcl1plb
403	0	0	38	0	0	0	MSCTcl2plb
403	12	1	167	0	0.00888881	8067.57	MSIAcl1plb
403	8	0	161	0	0.00578035	6109.63	MSIAcl4plb
403	5	0	67	0	0.00560493	3323.1	MSIIcl3plb
403	0	0	10	0	0	0	MSITcl1plb
403	0	0	53	0	0	0	MSITcl3plb
403	0	0	6	0	0	0	MSITcl4plb
403	2	0	6	0	0.000801898	485.378	MSSIcl1plb
403	6	0	24	0	0.00618686	3453.62	MSSTcl3plb
403	1	0	7	0	0.000704445	379.002	SECTpeb
403	45	0	648	0	0.0154755	15671.2	SEIAcl4peb
403	6	0	78	0	0.00487654	2514.43	SEITcl4peb
403	11	1	111	0	0.00401617	3044.8	SESIcl4plb
403	30	5	7490	0	0.0175465	13529.6	SRIAcl1peb
403	98	10	2676	0	0.0763306	49797	SRIAcl2plb
403	108	1	2797	0	0.0782001	52328.9	SRIAcl4peb
403	0	0	7	0	0	0	SSCTplb
403	105	0	2704	0	0.0585085	50816.4	SSIAcl4plb
403	90	15	1213	0	0.0735485	39491.5	SSIIcl2plb
403	63	2	950	0	0.0579399	23103	SSITcl3plb
