Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
532	0	2	3	0	0	0.6	MSCIplb
532	1	14	34	0	0.000801898	285.45	MSCTcl1plb
532	2	20	36	0	0.000768485	485.035	MSCTcl2plb
532	4	52	123	0	0.00213839	1125.46	MSIAcl1plb
532	1	9	13	0	0.000284005	283.95	MSIAcl4plb
532	0	1	4	0	0	0.3	MSIIcl3plb
532	0	0	5	0	0	0	MSITcl1plb
532	2	19	50	0	0.000996804	505.061	MSITcl3plb
532	2	13	32	0	0.000768485	345.492	MSITcl4plb
532	0	0	5	0	0	0	MSSIcl1plb
532	0	0	5	0	0	0	MSSTcl3plb
532	0	2	5	0	0	0.2	SECTpeb
532	0	1	4	0	0	0.1	SEIAcl4peb
532	1	11	30	0	0.000211612	126.1	SEITcl4peb
532	1	16	42	0	0.000267299	101.261	SESIcl4plb
532	174	9672	26582	0	0.0994799	62213.7	SRIAcl1peb
532	65	2687	7704	0	0.036659	24416.7	SRIAcl2plb
532	77	3369	9174	0	0.0469222	28559.4	SRIAcl4peb
532	2	60	130	0	0.0010859	568.5	SSCTplb
532	32	1371	4020	0	0.0144314	8503.42	SSIAcl4plb
532	0	2	0	0	0	0.2	SSIIcl2plb
532	2	35	102	0	0.000701661	367.213	SSITcl3plb
532	0	2	2	0	0	0.2	SSITcl4plb
533	0	2	2	0	6.68248e-005	7.48119	LECAcl3plb
533	0	3	4	0	0.00013365	19.031	LECIcl3plb
533	0	4	1	0	0.00013365	25.3747	LSCAcl1plb
533	1	12	42	0	0.00100237	595.898	LSCAplb
533	0	2	6	0	6.68248e-005	12.6873	LSCIcl1plb
533	0	3	1	0	6.68248e-005	8.48642	LSCIcl3plb
533	0	2	5	0	6.68248e-005	12.6872	LSCTcl2plb
533	5	10	28	0	0.00217181	1234.13	LSSIcl3plb
533	0	3	7	0	0.000100237	17.9999	LSSTcl3plb
533	0	2	1	0	6.68248e-005	11.2874	MECIcl3plb
533	0	1	2	0	3.34124e-005	2.5632	MECTcl3peb
533	1	7	15	0	0.000512324	268.647	MEIIcl4plb
533	1	8	16	0	0.000629267	309.171	MEITplb
533	0	3	2	0	0.000100237	10.9	MESTcl1plb
533	0	1	1	0	0	0.3	MSCAcl1plb
533	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	2	3	0	6.68248e-005	8.60729	MSCIplb
533	1	17	29	0	0.00201588	539.173	MSCTcl1plb
533	2	19	34	0	0.00203816	1169.07	MSCTcl2plb
533	4	55	107	0	0.00356399	1902.08	MSIAcl1plb
533	1	10	12	0	0.000668248	462.624	MSIAcl4plb
533	0	2	3	0	3.34124e-005	2.24421	MSIIcl3plb
533	0	0	5	0	0	0	MSITcl1plb
533	2	19	48	0	0.00196576	942.778	MSITcl3plb
533	2	14	27	0	0.00168733	783.28	MSITcl4plb
533	0	0	5	0	0	0	MSSIcl1plb
533	0	0	5	0	0	0	MSSTcl3plb
533	0	2	5	0	6.68248e-005	11.45	SECTpeb
533	0	1	4	0	3.34124e-005	5.44375	SEIAcl4peb
533	1	13	27	0	0.000629267	250.937	SEITcl4peb
533	0	19	38	0	0.00083531	68.5741	SESIcl4plb
533	162	10363	24074	0	0.418048	105931	SRIAcl1peb
533	56	2855	7020	0	0.129547	35621.5	SRIAcl2plb
533	70	3632	8286	0	0.161419	45525.8	SRIAcl4peb
533	2	64	117	0	0.00380345	1228.96	SSCTplb
533	26	1511	3621	0	0.0596495	15894.1	SSIAcl4plb
533	0	2	0	0	6.68248e-005	7.18797	SSIIcl2plb
533	1	37	95	0	0.00227204	416.068	SSITcl3plb
533	0	2	2	0	6.68248e-005	10.8875	SSITcl4plb
534	0	1	2	0	0.000100237	7.85421	LECAcl3plb
534	0	1	4	0	0.000167062	12.4215	LECIcl3plb
534	0	3	1	0	0.000200474	48.762	LSCAcl1plb
534	1	6	42	0	0.0012641	85.3449	LSCAplb
534	0	1	6	0	0.000150356	3.75719	LSCIcl1plb
534	0	2	0	0	0.000144787	2.51343	LSCIcl3plb
534	0	1	5	0	0.000139218	8.25469	LSCTcl2plb
534	4	10	27	0	0.00284562	117.43	LSSIcl3plb
534	0	3	7	0	0.000233887	11.8875	LSSTcl3plb
534	0	1	1	0	0.000100237	9.98693	MECIcl3plb
534	0	0	2	0	0	0	MECTcl3peb
534	1	7	14	0	0.000740642	55.3687	MEIIcl4plb
534	0	7	15	0	0.00121398	32.6273	MEITplb
534	0	3	2	0	0.00013365	17.2198	MESTcl1plb
534	0	1	1	0	3.34124e-005	2.56321	MSCAcl1plb
534	0	2	3	0	5.01186e-005	16.3539	MSCAcl3plb
534	0	2	2	0	0.00013365	26.9915	MSCIplb
534	0	13	29	0	0.00248922	63.2205	MSCTcl1plb
534	1	13	33	0	0.00335795	82.2976	MSCTcl2plb
534	3	53	99	0	0.00468331	549.007	MSIAcl1plb
534	1	10	11	0	0.000963391	96.3676	MSIAcl4plb
534	0	1	3	0	6.68248e-005	1.44019	MSIIcl3plb
534	0	0	4	0	0	0	MSITcl1plb
534	0	17	43	0	0.00293472	82.7332	MSITcl3plb
534	2	11	26	0	0.00285676	83.1474	MSITcl4plb
534	0	0	5	0	0	0	MSSIcl1plb
534	0	0	5	0	0	0	MSSTcl3plb
534	0	1	5	0	0.000122512	4.86334	SECTpeb
534	0	1	4	0	3.34124e-005	7.71721	SEIAcl4peb
534	1	13	24	0	0.00100237	57.7418	SEITcl4peb
534	0	18	36	0	0.00101908	69.2103	SESIcl4plb
534	148	8513	22763	0	0.512217	69755	SRIAcl1peb
534	48	2556	6593	0	0.16411	23184.6	SRIAcl2plb
534	60	3160	7825	0	0.20801	28388.9	SRIAcl4peb
534	2	43	110	0	0.00621471	244.481	SSCTplb
534	23	1328	3468	0	0.0815792	11936.7	SSIAcl4plb
534	0	2	0	0	8.3531e-005	15.2669	SSIIcl2plb
534	1	37	90	0	0.00279829	227.335	SSITcl3plb
534	0	3	1	0	0.000122512	14.3124	SSITcl4plb
535	0	0	2	0	0	0	LECAcl3plb
535	0	1	3	0	0.000116943	1	LECIcl3plb
535	0	0	1	0	0	0	LSCAcl1plb
535	0	7	34	0	0.000540167	14.3934	LSCAplb
535	0	0	6	0	0	0	LSCIcl1plb
535	0	1	0	0	6.68248e-005	3.17182	LSCIcl3plb
535	0	2	4	0	0.000139218	4.66099	LSCTcl2plb
535	4	11	22	0	0.000996804	53.3318	LSSIcl3plb
535	0	3	6	0	0.000200474	8.28945	LSSTcl3plb
535	0	0	1	0	0	0	MECIcl3plb
535	0	0	2	0	0	0	MECTcl3peb
535	1	7	12	0	0.00043993	20.0113	MEIIcl4plb
535	0	9	12	0	0.000434361	12.4164	MEITplb
535	0	2	2	0	0.000155925	4.09974	MESTcl1plb
535	0	2	0	0	3.34124e-005	6.24419	MSCAcl1plb
535	0	1	3	0	9.46685e-005	2.56321	MSCAcl3plb
535	0	0	2	0	0	0	MSCIplb
535	0	11	18	0	0.000893782	13.0161	MSCTcl1plb
535	1	8	30	0	0.00105528	18.1021	MSCTcl2plb
535	2	52	77	0	0.00333846	245.776	MSIAcl1plb
535	1	9	10	0	0.000645973	67.2893	MSIAcl4plb
535	0	1	2	0	6.68248e-005	0.3	MSIIcl3plb
535	0	0	4	0	0	0	MSITcl1plb
535	0	18	37	0	0.001175	26.1195	MSITcl3plb
535	2	9	24	0	0.00113881	22.8587	MSITcl4plb
535	0	0	5	0	0	0	MSSIcl1plb
535	0	1	4	0	0	0.3	MSSTcl3plb
535	0	2	4	0	9.46685e-005	3.55106	SECTpeb
535	0	1	4	0	5.01186e-005	2.40512	SEIAcl4peb
535	1	14	19	0	0.000760132	23.9971	SEITcl4peb
535	0	17	33	0	0.000796329	41.3137	SESIcl4plb
535	123	7173	19323	0	0.480111	40529.4	SRIAcl1peb
535	38	2386	5541	0	0.160524	15033.5	SRIAcl2plb
535	54	2766	6656	0	0.195212	17616.5	SRIAcl4peb
535	2	34	95	0	0.0040067	76.2272	SSCTplb
535	21	1242	2948	0	0.0766648	6997.72	SSIAcl4plb
535	0	1	0	0	0.000144787	2.92924	SSIIcl2plb
535	1	35	79	0	0.00278158	76.07	SSITcl3plb
535	0	2	1	0	0.000161493	4.0826	SSITcl4plb
536	0	0	2	0	0	0	LECAcl3plb
536	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
536	0	0	1	0	0	0	LSCAcl1plb
536	0	6	34	0	0.000317418	31.4572	LSCAplb
536	0	0	6	0	0	0	LSCIcl1plb
536	0	1	0	0	5.01186e-005	16.9283	LSCIcl3plb
536	0	1	4	0	0.000100237	33.6591	LSCTcl2plb
536	4	6	22	0	0.000868723	109.924	LSSIcl3plb
536	0	3	6	0	0.000200474	31.1587	LSSTcl3plb
536	0	0	1	0	0	0	MECIcl3plb
536	0	0	2	0	0	0	MECTcl3peb
536	1	5	12	0	0.000434361	78.1591	MEIIcl4plb
536	0	8	12	0	0.000428793	81.5666	MEITplb
536	0	2	2	0	0.000116943	11.55	MESTcl1plb
536	0	1	0	0	0.000100237	2.03068	MSCAcl1plb
536	0	1	3	0	6.68248e-005	13.7632	MSCAcl3plb
536	0	0	2	0	0	0	MSCIplb
536	0	7	18	0	0.000779623	74.3675	MSCTcl1plb
536	1	4	30	0	0.000601423	91.4849	MSCTcl2plb
536	1	36	77	0	0.00300712	449.474	MSIAcl1plb
536	1	6	10	0	0.000679386	154.002	MSIAcl4plb
536	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
536	0	0	4	0	0	0	MSITcl1plb
536	0	13	37	0	0.000846448	160.645	MSITcl3plb
536	2	6	24	0	0.000723936	104.274	MSITcl4plb
536	0	0	5	0	0	0	MSSIcl1plb
536	0	1	4	0	3.34124e-005	0.528182	MSSTcl3plb
536	0	1	4	0	0.000100237	1.41493	SECTpeb
536	0	1	4	0	3.34124e-005	10.4214	SEIAcl4peb
536	0	11	19	0	0.000623698	91.5761	SEITcl4peb
536	0	14	33	0	0.000718367	79.376	SESIcl4plb
536	92	4100	19323	0	0.45653	51067.4	SRIAcl1peb
536	33	1566	5541	0	0.159734	24888.3	SRIAcl2plb
536	49	1778	6656	0	0.187015	29962.1	SRIAcl4peb
536	2	17	95	0	0.00276209	344.611	SSCTplb
536	15	838	2948	0	0.0751167	13538.5	SSIAcl4plb
536	0	1	0	0	0.000100237	17.5738	SSIIcl2plb
536	1	23	79	0	0.00200474	299.207	SSITcl3plb
536	0	2	1	0	0.00013365	17.1379	SSITcl4plb
537	0	0	2	0	0	0	LECAcl3plb
537	0	1	3	0	0.000100237	22.0472	LECIcl3plb
537	0	0	1	0	0	0	LSCAcl1plb
537	0	5	34	0	0.000400949	122.428	LSCAplb
537	0	0	6	0	0	0	LSCIcl1plb
537	1	0	4	0	0.000261731	86.3128	LSCTcl2plb
537	5	2	22	0	0.00092441	212.165	LSSIcl3plb
537	3	0	6	0	0.000297927	69.3153	LSSTcl3plb
537	0	0	1	0	0	0	MECIcl3plb
537	0	0	2	0	0	0	MECTcl3peb
537	0	1	12	0	0.000595855	17.1559	MEIIcl4plb
537	3	3	12	0	0.000707229	168.295	MEITplb
537	1	1	2	0	0.00013365	28.3453	MESTcl1plb
537	0	0	3	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCIplb
537	2	5	18	0	0.00105249	208.981	MSCTcl1plb
537	2	1	30	0	0.00102465	267.745	MSCTcl2plb
537	8	20	77	0	0.00316026	790.012	MSIAcl1plb
537	5	2	10	0	0.000868723	354.715	MSIAcl4plb
537	0	1	2	0	5.01186e-005	19.9756	MSIIcl3plb
537	0	0	4	0	0	0	MSITcl1plb
537	6	6	37	0	0.00168733	383.174	MSITcl3plb
537	4	3	24	0	0.00114716	226.102	MSITcl4plb
537	0	0	5	0	0	0	MSSIcl1plb
537	0	1	4	0	3.34124e-005	0.948112	MSSTcl3plb
537	0	0	4	0	0	0	SECTpeb
537	1	0	4	0	6.68248e-005	29.8904	SEIAcl4peb
537	5	2	19	0	0.000996804	199.365	SEITcl4peb
537	8	3	33	0	0.000721151	134.121	SESIcl4plb
537	768	1769	19323	0	0.423121	68822.7	SRIAcl1peb
537	515	634	5541	0	0.176802	41564.6	SRIAcl2plb
537	614	646	6656	0	0.207327	47732	SRIAcl4peb
537	4	6	95	0	0.00390925	644.566	SSCTplb
537	326	289	2948	0	0.0835087	23610	SSIAcl4plb
537	1	0	0	0	0.000183768	31.8769	SSIIcl2plb
537	11	5	79	0	0.00351944	512.05	SSITcl3plb
537	0	1	1	0	0.000189337	22.9601	SSITcl4plb
538	0	0	2	0	0	0	LECAcl3plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	1	0	0	0	LSCAcl1plb
538	0	2	34	0	0.00057358	125.679	LSCAplb
538	0	0	6	0	0	0	LSCIcl1plb
538	0	0	4	0	0	0	LSCTcl2plb
538	5	1	22	0	0.00103578	393.326	LSSIcl3plb
538	3	0	6	0	0.000523461	154.829	LSSTcl3plb
538	0	0	1	0	0	0	MECIcl3plb
538	0	0	2	0	0	0	MECTcl3peb
538	0	1	12	0	0.000150356	34.8642	MEIIcl4plb
538	3	3	12	0	0.00111375	299.073	MEITplb
538	2	0	2	0	0.000172631	50.3625	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIplb
538	2	2	18	0	0.00134485	334.98	MSCTcl1plb
538	2	2	30	0	0.00137826	680.535	MSCTcl2plb
538	9	16	77	0	0.00371991	1409.62	MSIAcl1plb
538	5	1	10	0	0.001175	662.605	MSIAcl4plb
538	0	1	2	0	9.46685e-005	37.8654	MSIIcl3plb
538	0	0	4	0	0	0	MSITcl1plb
538	7	3	37	0	0.00258111	670.777	MSITcl3plb
538	4	2	24	0	0.00162885	554.829	MSITcl4plb
538	0	0	5	0	0	0	MSSIcl1plb
538	0	0	4	0	0	0	MSSTcl3plb
538	0	0	4	0	0	0	SECTpeb
538	1	0	4	0	0.000100237	57.5946	SEIAcl4peb
538	5	0	19	0	0.00129195	338.199	SEITcl4peb
538	9	1	33	0	0.00087986	243.512	SESIcl4plb
538	614	949	19323	0	0.380803	84717.2	SRIAcl1peb
538	478	379	5541	0	0.184591	61202.6	SRIAcl2plb
538	531	351	6656	0	0.211166	66297.7	SRIAcl4peb
538	3	3	95	0	0.00434083	1023.42	SSCTplb
538	303	159	2948	0	0.088373	34464.3	SSIAcl4plb
538	1	0	0	0	0.000161493	55.8356	SSIIcl2plb
538	11	4	79	0	0.00414314	946.463	SSITcl3plb
538	0	1	1	0	0.000203259	41.6902	SSITcl4plb
539	0	0	2	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	0	0	34	0	0	0	LSCAplb
539	0	0	6	0	0	0	LSCIcl1plb
539	0	0	4	0	0	0	LSCTcl2plb
539	4	1	22	0	0.00123347	551.493	LSSIcl3plb
539	3	0	6	0	0.000849232	236.769	LSSTcl3plb
539	0	0	1	0	0	0	MECIcl3plb
539	0	0	2	0	0	0	MECTcl3peb
539	0	1	12	0	0.00010859	64.0124	MEIIcl4plb
539	3	1	12	0	0.00136991	491.308	MEITplb
539	1	0	2	0	0.000219965	38.5669	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIplb
539	1	1	18	0	0.0015676	373.834	MSCTcl1plb
539	2	2	30	0	0.00239177	1063.22	MSCTcl2plb
539	9	10	77	0	0.00408467	1832.27	MSIAcl1plb
539	5	0	10	0	0.00160936	1100.6	MSIAcl4plb
539	0	1	2	0	0.000128081	58.7364	MSIIcl3plb
539	0	0	4	0	0	0	MSITcl1plb
539	7	2	37	0	0.00312963	1055.88	MSITcl3plb
539	5	0	24	0	0.00251707	848.957	MSITcl4plb
539	0	0	5	0	0	0	MSSIcl1plb
539	0	0	4	0	0	0	MSSTcl3plb
539	0	0	4	0	0	0	SECTpeb
539	1	0	4	0	0.000111375	94.5586	SEIAcl4peb
539	5	0	19	0	0.00140611	521.078	SEITcl4peb
539	6	1	33	0	0.00101908	279.443	SESIcl4plb
539	539	424	19323	0	0.323555	94168.4	SRIAcl1peb
539	448	171	5541	0	0.188703	73434.9	SRIAcl2plb
539	497	172	6656	0	0.20809	82946.4	SRIAcl4peb
539	3	0	95	0	0.00463319	1014.57	SSCTplb
539	270	93	2948	0	0.0900487	44613.9	SSIAcl4plb
539	9	2	79	0	0.00478633	1150.81	SSITcl3plb
539	0	0	1	0	0	0	SSITcl4plb
540	0	0	17	0	0	0	LSCAplb
540	0	0	3	0	0	0	LSCIcl1plb
540	0	0	2	0	0	0	LSCTcl2plb
540	4	2	11	0	0.00106363	415.339	LSSIcl3plb
540	3	0	4	0	0.000918841	170.26	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	1	0	6	0	0.000155925	55.0228	MEIIcl4plb
540	3	0	9	0	0.00146736	283.721	MEITplb
540	1	0	2	0	0.000128081	26.0022	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	2	1	12	0	0.0019407	290.911	MSCTcl1plb
540	3	2	16	0	0.0031352	649.302	MSCTcl2plb
540	14	2	44	0	0.00391482	1132.85	MSIAcl1plb
540	4	2	5	0	0.00194349	710.874	MSIAcl4plb
540	1	0	1	0	0.000161493	44.2489	MSIIcl3plb
540	0	0	2	0	0	0	MSITcl1plb
540	7	3	17	0	0.00398443	709.513	MSITcl3plb
540	4	0	9	0	0.00310735	514.258	MSITcl4plb
540	0	0	4	0	0	0	MSSIcl1plb
540	0	0	1	0	0	0	MSSTcl3plb
540	0	0	3	0	0	0	SECTpeb
540	0	0	1	0	0	0	SEIAcl4peb
540	4	1	11	0	0.00153697	315.58	SEITcl4peb
540	7	0	16	0	0.000807467	191.474	SESIcl4plb
540	604	58	9614	0	0.284831	47869.4	SRIAcl1peb
540	440	40	2790	0	0.181041	38993.3	SRIAcl2plb
540	482	67	3315	0	0.202894	45284.8	SRIAcl4peb
540	3	0	42	0	0.00414592	545.254	SSCTplb
540	274	22	1467	0	0.0900364	25425.9	SSIAcl4plb
540	10	0	35	0	0.00447448	728.985	SSITcl3plb
540	0	0	1	0	0	0	SSITcl4plb
541	0	0	10	0	0	0	LECAcl3plb
541	0	2	8	0	0	2	LECIcl3plb
541	0	1	9	0	0	1	LSCAcl1plb
541	0	4	23	0	0	4	LSCAplb
541	0	2	10	0	0	2	LSCIcl1plb
541	0	3	7	0	0	3	LSCIcl3plb
541	0	4	8	0	0	4	LSCTcl2plb
541	3	5	18	0	0.00104135	471.278	LSSIcl3plb
541	2	4	10	0	0.000877076	179.306	LSSTcl3plb
541	0	4	7	0	0	1.2	MECIcl3plb
541	0	3	8	0	0	0.9	MECTcl3peb
541	1	7	8	0	0.000217181	126.555	MEIIcl4plb
541	1	2	17	0	0.00104692	188.193	MEITplb
541	1	4	7	0	0.000105806	40.5777	MESTcl1plb
541	0	1	9	0	0	0.3	MSCAcl1plb
541	0	2	9	0	0	0.6	MSCAcl3plb
541	0	3	6	0	0	0.9	MSCIplb
541	2	5	18	0	0.00148685	668.649	MSCTcl1plb
541	3	5	21	0	0.00258389	1370	MSCTcl2plb
541	12	13	43	0	0.00325771	1937.38	MSIAcl1plb
541	3	4	12	0	0.00167062	864.32	MSIAcl4plb
541	1	1	9	0	0.000203259	102.596	MSIIcl3plb
541	0	2	10	0	0	0.6	MSITcl1plb
541	5	8	21	0	0.00355285	1053.99	MSITcl3plb
541	4	3	16	0	0.0023333	1033.75	MSITcl4plb
541	0	4	10	0	0	1.2	MSSIcl1plb
541	0	3	7	0	0	0.9	MSSTcl3plb
541	0	3	9	0	0	0.3	SECTpeb
541	0	1	9	0	0	0.1	SEIAcl4peb
541	4	3	16	0	0.00140332	576.65	SEITcl4peb
541	7	6	18	0	0.000813035	319.743	SESIcl4plb
541	463	1907	7434	3400.68	0.18322	68464.1	SRIAcl1peb
541	350	579	2154	0	0.130999	57912.2	SRIAcl2plb
541	381	711	2527	0	0.152001	66995.3	SRIAcl4peb
541	3	10	38	0	0.00253934	1109.13	SSCTplb
541	226	306	1125	0	0.0682838	37175.8	SSIAcl4plb
541	0	3	6	0	0	0.3	SSIIcl2plb
541	9	14	31	0	0.00361411	1286.65	SSITcl3plb
541	0	4	7	0	6.68248e-005	0.4	SSITcl4plb
542	0	2	8	0	0	2	LECAcl3plb
542	0	3	7	0	6.68248e-005	13.6873	LECIcl3plb
542	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
542	0	11	16	0	0.00013365	30.2571	LSCAplb
542	0	5	7	0	6.68248e-005	15.6873	LSCIcl1plb
542	0	3	6	0	0.000100237	13.6873	LSCIcl3plb
542	0	2	7	0	0.00013365	7.34361	LSCTcl2plb
542	2	4	17	0	0.000960607	620.981	LSSIcl3plb
542	2	5	9	0	0.00110261	263.547	LSSTcl3plb
542	0	4	7	0	0.00013365	15.3998	MECIcl3plb
542	0	3	7	0	0.000100237	7.26457	MECTcl3peb
542	1	6	6	0	0.000501186	229.768	MEIIcl4plb
542	1	4	15	0	0.000584717	279.778	MEITplb
542	0	4	6	0	0.000253377	11.2989	MESTcl1plb
542	0	2	8	0	3.34124e-005	5.94373	MSCAcl1plb
542	0	2	9	0	6.68248e-005	5.97781	MSCAcl3plb
542	0	6	3	0	0.000100237	9.89948	MSCIplb
542	1	3	18	0	0.00221079	423.569	MSCTcl1plb
542	3	5	19	0	0.00405404	1665.61	MSCTcl2plb
542	10	12	41	0	0.00405682	2651.14	MSIAcl1plb
542	3	3	12	0	0.00163164	1323.8	MSIAcl4plb
542	1	2	8	0	0.000339693	164.708	MSIIcl3plb
542	0	4	7	0	6.68248e-005	6.54372	MSITcl1plb
542	5	9	19	0	0.00393431	1621.07	MSITcl3plb
542	4	9	10	0	0.00335238	1435.98	MSITcl4plb
542	0	7	7	0	0.00013365	17.4053	MSSIcl1plb
542	0	4	6	0	0.000100237	16.2	MSSTcl3plb
542	0	4	6	0	0.000100237	11.6972	SECTpeb
542	0	2	7	0	3.34124e-005	5.54375	SEIAcl4peb
542	4	2	16	0	0.00182376	802.978	SEITcl4peb
542	3	11	12	0	0.00134763	294.982	SESIcl4plb
542	379	2471	6481	4218.71	0.238711	89690.6	SRIAcl1peb
542	298	705	1925	0	0.158668	72061.4	SRIAcl2plb
542	320	846	2249	0	0.183978	83959.6	SRIAcl4peb
542	2	15	31	0	0.00397051	860.904	SSCTplb
542	191	393	984	0	0.0830465	47387.2	SSIAcl4plb
542	0	4	5	0	0.000100237	9.03219	SSIIcl2plb
542	9	13	29	0	0.00494782	1840.22	SSITcl3plb
542	0	4	6	0	0.000200474	7.15923	SSITcl4plb
543	0	3	7	0	6.68248e-005	10.6069	LECAcl3plb
543	0	3	7	0	0.000150356	54.7533	LECIcl3plb
543	0	2	7	0	7.79623e-005	22.4635	LSCAcl1plb
543	0	7	16	0	0.000451068	112.363	LSCAplb
543	0	4	6	0	0.000284005	51.4359	LSCIcl1plb
543	0	3	6	0	0.000217181	65.2192	LSCIcl3plb
543	0	3	6	0	0.000116943	18.5375	LSCTcl2plb
543	2	5	16	0	0.000883201	792.217	LSSIcl3plb
543	2	4	9	0	0.00113881	358.319	LSSTcl3plb
543	0	4	6	0	0.000200474	76.0884	MECIcl3plb
543	0	3	6	0	0.000116943	33.1766	MECTcl3peb
543	1	4	6	0	0.000598639	363.862	MEIIcl4plb
543	1	4	13	0	0.000838095	390.659	MEITplb
543	0	4	5	0	0.000317418	31.9846	MESTcl1plb
543	0	1	8	0	8.3531e-005	28.5663	MSCAcl1plb
543	0	1	9	0	0.000100237	26.0164	MSCAcl3plb
543	0	5	3	0	0.000267299	55.2269	MSCIplb
543	1	3	18	0	0.00139775	606.583	MSCTcl1plb
543	3	9	14	0	0.00466103	1948.29	MSCTcl2plb
543	10	16	36	0	0.00430463	3668.97	MSIAcl1plb
543	3	3	12	0	0.00187109	1694.32	MSIAcl4plb
543	1	2	8	0	0.00048448	240.056	MSIIcl3plb
543	0	4	7	0	0.000200474	37.7953	MSITcl1plb
543	5	7	19	0	0.00499237	2153.31	MSITcl3plb
543	4	10	9	0	0.00404847	1759.03	MSITcl4plb
543	0	6	7	0	0.000334124	52.1455	MSSIcl1plb
543	0	3	6	0	0.000284005	48.3159	MSSTcl3plb
543	0	2	6	0	0.000267299	60.7918	SECTpeb
543	0	3	6	0	6.68248e-005	20.9782	SEIAcl4peb
543	3	3	14	0	0.00214396	800.687	SEITcl4peb
543	3	12	11	0	0.00127524	463.946	SESIcl4plb
543	300	2470	5986	5365.65	0.278118	108999	SRIAcl1peb
543	256	717	1752	0	0.169678	82384.6	SRIAcl2plb
543	268	833	2078	0	0.200178	93426.3	SRIAcl4peb
543	2	11	29	0	0.00316304	995.133	SSCTplb
543	162	399	901	0	0.0923575	53932.7	SSIAcl4plb
543	0	4	5	0	0.000150356	48.7112	SSIIcl2plb
543	8	11	27	0	0.00614064	2043.46	SSITcl3plb
543	0	5	5	0	0.000200474	38.9456	SSITcl4plb
544	0	2	7	0	0.00013365	37.4452	LECAcl3plb
544	0	2	7	0	0.000233887	72.2892	LECIcl3plb
544	0	2	7	0	0.000128081	52.8585	LSCAcl1plb
544	0	4	16	0	0.000515108	194.363	LSCAplb
544	0	3	6	0	0.000400949	59.784	LSCIcl1plb
544	0	2	6	0	0.00039538	120.731	LSCIcl3plb
544	0	1	6	0	0.000211612	37.2883	LSCTcl2plb
544	1	5	16	0	0.00106196	468.876	LSSIcl3plb
544	2	4	9	0	0.0010859	458.612	LSSTcl3plb
544	0	4	6	0	0.000445499	168.01	MECIcl3plb
544	0	2	6	0	0.000295143	54.0267	MECTcl3peb
544	1	4	6	0	0.000743426	515.304	MEIIcl4plb
544	1	4	13	0	0.000921626	495.077	MEITplb
544	0	3	5	0	0.00035083	32.2525	MESTcl1plb
544	0	0	8	0	0	0	MSCAcl1plb
544	0	1	9	0	0.000100237	54.9257	MSCAcl3plb
544	0	5	3	0	0.000414871	168.537	MSCIplb
544	1	2	18	0	0.00214118	856.147	MSCTcl1plb
544	2	8	14	0	0.00536826	1712.44	MSCTcl2plb
544	8	15	36	0	0.00551862	3782.96	MSIAcl1plb
544	3	3	12	0	0.00203816	2022.51	MSIAcl4plb
544	1	2	8	0	0.000542952	323.51	MSIIcl3plb
544	0	2	7	0	0.000356399	54.0725	MSITcl1plb
544	5	7	19	0	0.00570795	2717.37	MSITcl3plb
544	4	9	9	0	0.00449954	2021.36	MSITcl4plb
544	0	4	7	0	0.000467774	53.9176	MSSIcl1plb
544	0	3	6	0	0.00043993	100.49	MSSTcl3plb
544	0	2	6	0	0.000367537	150.019	SECTpeb
544	0	3	6	0	0.00010859	40.6568	SEIAcl4peb
544	3	4	14	0	0.00227761	1051.22	SEITcl4peb
544	2	10	11	0	0.00140054	514.779	SESIcl4plb
544	233	1833	5986	4500.15	0.306541	122274	SRIAcl1peb
544	204	571	1752	0	0.177906	83748.4	SRIAcl2plb
544	235	633	2078	0	0.204298	102652	SRIAcl4peb
544	2	8	29	0	0.00322151	1153.55	SSCTplb
544	141	306	901	0	0.0945722	59395.3	SSIAcl4plb
544	0	4	5	0	0.000370321	100.77	SSIIcl2plb
544	8	7	27	0	0.00658614	2538.2	SSITcl3plb
544	0	4	5	0	0.000378674	75.8888	SSITcl4plb
545	0	2	7	0	0.000128081	96.0953	LECAcl3plb
545	0	0	7	0	0	0	LECIcl3plb
545	0	1	7	0	0.000228318	18.743	LSCAcl1plb
545	0	2	16	0	0.000604208	226.409	LSCAplb
545	0	2	6	0	0.000361968	109.3	LSCIcl1plb
545	0	0	6	0	0	0	LSCIcl3plb
545	0	1	6	0	0.000183768	78.3867	LSCTcl2plb
545	3	2	16	0	0.00128916	584.465	LSSIcl3plb
