Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
532	0	2	1	0	0	0.6	MSSTcl3plb
532	0	4	3	0	0	0.4	SECTpeb
532	1	85	308	0	0.000467774	133.5	SEIAcl4peb
532	0	0	7	0	0	0	SESIcl4plb
532	200	16556	63723	0	0.153744	98695.4	SRIAcl1peb
532	7	638	2472	0	0.00643189	3466.27	SRIAcl2plb
532	9	904	3431	0	0.011118	4590.4	SRIAcl4peb
532	0	1	4	0	0	0.1	SSCTplb
532	5	699	2777	0	0.00581376	1476.15	SSIAcl4plb
532	3	186	739	0	0.00348046	862.35	SSIIcl2plb
532	0	81	237	0	0	8.1	SSITcl3plb
532	1	72	251	0	0.00214396	288.45	SSITcl4plb
533	0	3	4	0	6.68248e-005	8.34369	LECAcl3plb
533	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
533	0	3	2	0	6.68248e-005	13.6874	LSCAcl1plb
533	1	70	150	0	0.00193792	812.395	LSCAplb
533	6	125	449	0	0.00923296	3459.18	LSCIcl1plb
533	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
533	0	0	7	0	0	0	LSCTcl2plb
533	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
533	1	13	91	0	0.00120285	503.716	LSSTcl3plb
533	1	70	156	0	0.00222193	554.607	MECIcl3plb
533	1	65	123	0	0.00245024	632.768	MECTcl3peb
533	1	75	131	0	0.00235557	548.918	MEIIcl4plb
533	1	279	588	0	0.00811922	1465.68	MEITplb
533	1	9	20	0	0.000707229	212.473	MESTcl1plb
533	0	1	3	0	0	0.3	MSCAcl1plb
533	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	1	4	0	3.34124e-005	5.92497	MSCIplb
533	0	0	3	0	0	0	MSCTcl1plb
533	0	83	154	0	0.00220522	316.55	MSCTcl2plb
533	0	3	3	0	0.000100237	16.9312	MSIAcl1plb
533	2	145	371	0	0.0054685	1541.05	MSIAcl4plb
533	1	66	163	0	0.00290688	792.859	MSIIcl3plb
533	0	0	5	0	0	0	MSITcl1plb
533	0	0	3	0	0	0	MSITcl3plb
533	2	111	320	0	0.00525689	1720.42	MSITcl4plb
533	1	36	103	0	0.00155646	561.222	MSSIcl1plb
533	0	3	0	0	6.68248e-005	10.9	MSSTcl3plb
533	0	4	2	0	0.00013365	22.9	SECTpeb
533	1	89	280	0	0.00301825	570.538	SEIAcl4peb
533	0	0	5	0	0	0	SESIcl4plb
533	188	17617	58314	0	0.686714	171002	SRIAcl1peb
533	6	683	2254	0	0.0268859	6590.85	SRIAcl2plb
533	9	992	3093	0	0.0382377	9919.53	SRIAcl4peb
533	0	2	3	0	3.34124e-005	5.82499	SSCTplb
533	5	715	2522	0	0.0262789	5145.34	SSIAcl4plb
533	2	202	682	0	0.00828071	1840.91	SSIIcl2plb
533	0	82	217	0	0.00270641	361.651	SSITcl3plb
533	1	79	231	0	0.00357513	930.303	SSITcl4plb
534	0	3	4	0	0.000116943	23.9617	LECAcl3plb
534	0	1	4	0	0.000100237	20.6613	LECIcl3plb
534	0	1	2	0	0.000128081	21.5136	LSCAcl1plb
534	1	47	148	0	0.00356956	1457.69	LSCAplb
534	4	91	424	0	0.0110317	3479.36	LSCIcl1plb
534	0	1	3	0	9.46685e-005	14.3822	LSCIcl3plb
534	0	0	7	0	0	0	LSCTcl2plb
534	0	2	4	0	0.000139218	18.8601	LSSIcl3plb
534	1	15	89	0	0.00171517	776.682	LSSTcl3plb
534	1	41	149	0	0.00359183	959.111	MECIcl3plb
534	1	43	120	0	0.00367537	1274.79	MECTcl3peb
534	1	66	130	0	0.00377003	1192.41	MEIIcl4plb
534	0	261	553	0	0.0155702	2454.18	MEITplb
534	1	8	20	0	0.000762917	288.579	MESTcl1plb
534	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
534	0	0	4	0	0	0	MSCAcl3plb
534	0	0	4	0	0	0	MSCIplb
534	0	0	3	0	0	0	MSCTcl1plb
534	0	79	145	0	0.00444942	881.46	MSCTcl2plb
534	0	3	3	0	0.000150356	39.9555	MSIAcl1plb
534	2	131	359	0	0.00774054	2867.96	MSIAcl4plb
534	1	62	152	0	0.00417655	1490.58	MSIIcl3plb
534	0	0	5	0	0	0	MSITcl1plb
534	0	0	3	0	0	0	MSITcl3plb
534	2	106	304	0	0.00908261	2718.67	MSITcl4plb
534	1	37	94	0	0.0021913	776.887	MSSIcl1plb
534	0	3	0	0	0.000155925	20.8181	MSSTcl3plb
534	0	2	2	0	0.000267299	35.1876	SECTpeb
534	0	80	270	0	0.00321873	914.933	SEIAcl4peb
534	0	0	5	0	0	0	SESIcl4plb
534	170	13691	55975	0	0.777576	197376	SRIAcl1peb
534	5	619	2159	0	0.0370961	10157.2	SRIAcl2plb
534	9	957	2955	0	0.0543787	16997.1	SRIAcl4peb
534	0	2	3	0	9.46685e-005	16.4072	SSCTplb
534	4	660	2387	0	0.0364028	9487.03	SSIAcl4plb
534	2	186	654	0	0.0113714	3240.43	SSIIcl2plb
534	0	87	202	0	0.00476684	886.579	SSITcl3plb
534	1	70	225	0	0.00618686	1346.58	SSITcl4plb
535	0	1	4	0	0.000128081	19.3962	LECAcl3plb
535	0	0	4	0	0	0	LECIcl3plb
535	0	1	1	0	0.000122512	1	LSCAcl1plb
535	1	13	141	0	0.00388976	1716.95	LSCAplb
535	3	52	406	0	0.0117523	3621.03	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl3plb
535	0	0	7	0	0	0	LSCTcl2plb
535	0	2	4	0	0.000116943	34.7219	LSSIcl3plb
535	1	19	79	0	0.00250315	1112.86	LSSTcl3plb
535	1	23	147	0	0.00456636	1289.55	MECIcl3plb
535	1	23	117	0	0.00556706	1492.14	MECTcl3peb
535	1	55	128	0	0.00463152	1882.85	MEIIcl4plb
535	0	212	530	0	0.0174853	3848.96	MEITplb
535	1	8	20	0	0.000882644	384.682	MESTcl1plb
535	0	1	3	0	6.68248e-005	26.0075	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl3plb
535	0	0	4	0	0	0	MSCIplb
535	0	0	3	0	0	0	MSCTcl1plb
535	0	41	137	0	0.00702106	737.43	MSCTcl2plb
535	0	2	3	0	0.000189337	55.0107	MSIAcl1plb
535	2	122	339	0	0.00899629	4355.34	MSIAcl4plb
535	1	51	139	0	0.00583603	1856.48	MSIIcl3plb
535	0	0	5	0	0	0	MSITcl1plb
535	0	0	3	0	0	0	MSITcl3plb
535	1	91	293	0	0.0113608	2675.49	MSITcl4plb
535	1	36	88	0	0.00258668	1008.11	MSSIcl1plb
535	0	3	0	0	0.000214396	32.0789	MSSTcl3plb
535	0	2	2	0	0.000309065	93.7231	SECTpeb
535	0	76	248	0	0.00381458	1391.31	SEIAcl4peb
535	0	0	4	0	0	0	SESIcl4plb
535	133	9098	53240	0	0.778466	169573	SRIAcl1peb
535	4	542	2038	0	0.0440765	12999.7	SRIAcl2plb
535	9	783	2829	0	0.0691748	22772.7	SRIAcl4peb
535	0	1	3	0	0.000119728	35.4449	SSCTplb
535	2	601	2252	0	0.0410861	13155.7	SSIAcl4plb
535	2	168	625	0	0.0151403	4463.53	SSIIcl2plb
535	0	71	193	0	0.00687015	1485.33	SSITcl3plb
535	1	59	214	0	0.00746322	1721.15	SSITcl4plb
536	0	1	4	0	0.000105806	38.5078	LECAcl3plb
536	0	0	4	0	0	0	LECIcl3plb
536	0	1	1	0	8.3531e-005	6.34368	LSCAcl1plb
536	1	11	141	0	0.0042818	2415.51	LSCAplb
536	3	38	406	0	0.0135944	4962.34	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl3plb
536	0	0	7	0	0	0	LSCTcl2plb
536	0	2	4	0	0.00017096	57.0119	LSSIcl3plb
536	1	17	79	0	0.00319367	1545.45	LSSTcl3plb
536	1	15	147	0	0.00495617	1710	MECIcl3plb
536	0	15	117	0	0.00662401	1119.28	MECTcl3peb
536	1	44	128	0	0.00635504	2780.7	MEIIcl4plb
536	0	156	530	0	0.0216284	5532.16	MEITplb
536	1	7	20	0	0.00106363	468.596	MESTcl1plb
536	0	1	3	0	9.46685e-005	58.1351	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	0	4	0	0	0	MSCIplb
536	0	0	3	0	0	0	MSCTcl1plb
536	0	21	137	0	0.0081014	729.631	MSCTcl2plb
536	0	1	3	0	0.000239456	50.9616	MSIAcl1plb
536	2	87	339	0	0.0119349	5388.55	MSIAcl4plb
536	1	38	139	0	0.00669028	2318.31	MSIIcl3plb
536	0	0	5	0	0	0	MSITcl1plb
536	0	0	3	0	0	0	MSITcl3plb
536	1	63	293	0	0.0132152	3139.07	MSITcl4plb
536	1	28	88	0	0.00380623	1284.94	MSSIcl1plb
536	0	3	0	0	0.000264515	51.9825	MSSTcl3plb
536	0	2	2	0	0.000434361	178.707	SECTpeb
536	0	58	248	0	0.00497121	1877.6	SEIAcl4peb
536	0	0	4	0	0	0	SESIcl4plb
536	118	4649	53240	0	0.756647	141109	SRIAcl1peb
536	4	422	2038	0	0.0527304	17631.6	SRIAcl2plb
536	8	606	2829	0	0.0844699	29172.2	SRIAcl4peb
536	0	1	3	0	0.000245024	79.4898	SSCTplb
536	2	470	2252	0	0.0497845	18250.5	SSIAcl4plb
536	2	136	625	0	0.0202457	6323.78	SSIIcl2plb
536	0	48	193	0	0.00966176	1748.85	SSITcl3plb
536	1	44	214	0	0.0095437	2254	SSITcl4plb
537	0	0	4	0	0	0	LECAcl3plb
537	0	0	4	0	0	0	LECIcl3plb
537	0	1	1	0	0.000116943	22.1516	LSCAcl1plb
537	4	4	141	0	0.00389533	3160.08	LSCAplb
537	7	16	406	0	0.0139564	4412.5	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl3plb
537	0	0	7	0	0	0	LSCTcl2plb
537	2	0	4	0	0.000272868	87.3227	LSSIcl3plb
537	8	9	79	0	0.00380066	1920.08	LSSTcl3plb
537	7	5	147	0	0.00508704	2312.02	MECIcl3plb
537	11	1	117	0	0.00548799	1684.37	MECTcl3peb
537	30	6	128	0	0.00807299	3762.55	MEIIcl4plb
537	81	48	530	0	0.027827	8870.02	MEITplb
537	6	1	20	0	0.00128359	576.911	MESTcl1plb
537	0	1	3	0	0.000161493	109.986	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	0	4	0	0	0	MSCIplb
537	0	0	3	0	0	0	MSCTcl1plb
537	4	5	137	0	0.00785526	817.476	MSCTcl2plb
537	1	0	3	0	0.000217181	75.1228	MSIAcl1plb
537	54	23	339	0	0.0135192	7606.92	MSIAcl4plb
537	21	10	139	0	0.00816655	3094.19	MSIIcl3plb
537	0	0	5	0	0	0	MSITcl1plb
537	0	0	3	0	0	0	MSITcl3plb
537	43	16	293	0	0.0165447	4777.7	MSITcl4plb
537	20	8	88	0	0.00448562	1740.59	MSSIcl1plb
537	2	1	0	0	0.000384243	79.477	MSSTcl3plb
537	2	0	2	0	0.000606992	320.79	SECTpeb
537	30	20	248	0	0.00594184	2767	SEIAcl4peb
537	0	0	4	0	0	0	SESIcl4plb
537	976	1825	53240	0	0.692716	137987	SRIAcl1peb
537	221	114	2038	0	0.0657746	23778	SRIAcl2plb
537	351	126	2829	0	0.102153	37747.4	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	250	137	2252	0	0.0611302	27064.8	SSIAcl4plb
537	77	31	625	0	0.0260583	8455.19	SSIIcl2plb
537	28	6	193	0	0.0106307	2356.09	SSITcl3plb
537	25	9	214	0	0.0119349	2772.41	SSITcl4plb
538	0	0	4	0	0	0	LECAcl3plb
538	0	0	4	0	0	0	LECIcl3plb
538	0	1	1	0	0.000158709	44.624	LSCAcl1plb
538	4	2	141	0	0.00394823	285.832	LSCAplb
538	9	5	406	0	0.0143061	458.658	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	0	0	7	0	0	0	LSCTcl2plb
538	1	0	4	0	0.000317418	64.1973	LSSIcl3plb
538	9	7	79	0	0.00432524	246.611	LSSTcl3plb
538	7	2	147	0	0.00557987	227.005	MECIcl3plb
538	8	1	117	0	0.00621749	124.8	MECTcl3peb
538	30	2	128	0	0.00867609	862.528	MEIIcl4plb
538	88	18	530	0	0.0339949	1659.89	MEITplb
538	5	0	20	0	0.00145066	76.2975	MESTcl1plb
538	1	0	3	0	0.000217181	53.2967	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCIplb
538	0	0	3	0	0	0	MSCTcl1plb
538	6	2	137	0	0.00699155	146.901	MSCTcl2plb
538	1	0	3	0	0.000245024	55.3588	MSIAcl1plb
538	53	16	339	0	0.0155841	4105.36	MSIAcl4plb
538	21	5	139	0	0.00961999	908.545	MSIIcl3plb
538	0	0	5	0	0	0	MSITcl1plb
538	0	0	3	0	0	0	MSITcl3plb
538	33	12	293	0	0.0200179	841.349	MSITcl4plb
538	20	7	88	0	0.00526524	558.399	MSSIcl1plb
538	3	0	0	0	0.000562442	57.1031	MSSTcl3plb
538	2	0	2	0	0.00096896	46.0679	SECTpeb
538	30	15	248	0	0.00608496	1526.88	SEIAcl4peb
538	0	0	4	0	0	0	SESIcl4plb
538	789	895	53240	0	0.548612	71058.2	SRIAcl1peb
538	216	65	2038	0	0.0701906	17933.2	SRIAcl2plb
538	324	80	2829	0	0.10905	26378	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	248	76	2252	0	0.0676874	17884.3	SSIAcl4plb
538	67	16	625	0	0.0286372	2974.03	SSIIcl2plb
538	25	4	193	0	0.0106029	510.717	SSITcl3plb
538	24	7	214	0	0.0124712	508.744	SSITcl4plb
539	0	0	4	0	0	0	LECAcl3plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	4	1	141	0	0.0013365	217.51	LSCAplb
539	9	0	406	0	0.00396327	252.205	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	0	0	7	0	0	0	LSCTcl2plb
539	1	0	4	0	0.000300712	9.70721	LSSIcl3plb
539	9	5	79	0	0.00210498	138.357	LSSTcl3plb
539	6	1	147	0	0.00162607	83.3512	MECIcl3plb
539	8	0	117	0	0.00128638	83.0947	MECTcl3peb
539	21	2	128	0	0.00441322	449.978	MEIIcl4plb
539	75	10	530	0	0.0151581	807.568	MEITplb
539	4	0	20	0	0.000723936	39.5807	MESTcl1plb
539	1	0	3	0	0.000167062	16.9732	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	7	1	137	0	0.00244746	104.08	MSCTcl2plb
539	1	0	3	0	0.000194906	24.2697	MSIAcl1plb
539	46	13	339	0	0.0128721	2213.3	MSIAcl4plb
539	20	2	139	0	0.00564391	684.791	MSIIcl3plb
539	0	0	5	0	0	0	MSITcl1plb
539	0	0	3	0	0	0	MSITcl3plb
539	32	5	293	0	0.00854077	537.601	MSITcl4plb
539	17	3	88	0	0.00342199	328.799	MSSIcl1plb
539	2	0	0	0	0.00052903	23.6304	MSSTcl3plb
539	2	0	2	0	0.000334124	17.6805	SECTpeb
539	29	9	248	0	0.00489492	1092.11	SEIAcl4peb
539	0	0	4	0	0	0	SESIcl4plb
539	639	302	53240	0	0.371254	41541.5	SRIAcl1peb
539	199	38	2038	0	0.0643517	11596.2	SRIAcl2plb
539	296	37	2829	0	0.0966465	18104.4	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	225	32	2252	0	0.0593332	10747.8	SSIAcl4plb
539	57	7	625	0	0.0172547	1879.75	SSIIcl2plb
539	23	0	193	0	0.00498402	300.05	SSITcl3plb
539	22	2	214	0	0.00538218	317.851	SSITcl4plb
540	0	0	2	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	4	0	63	0	0.00100237	73.4343	LSCAplb
540	8	5	205	0	0.00267856	98.8638	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl3plb
540	0	0	3	0	0	0	LSCTcl2plb
540	1	0	2	0	0.000100237	12.3519	LSSIcl3plb
540	12	1	47	0	0.00172074	63.1962	LSSTcl3plb
540	6	1	78	0	0.000902135	46.0112	MECIcl3plb
540	6	5	61	0	0.000935547	21.8558	MECTcl3peb
540	21	2	62	0	0.00296814	180.114	MEIIcl4plb
540	61	0	277	0	0.00939724	253.768	MEITplb
540	4	1	8	0	0.000568011	27.7969	MESTcl1plb
540	1	0	3	0	0.000100237	30.9512	MSCAcl1plb
540	0	0	3	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	2	0	0	0	MSCTcl1plb
540	6	3	69	0	0.0016205	27.4791	MSCTcl2plb
540	1	0	1	0	0.000116943	16.0433	MSIAcl1plb
540	50	3	169	0	0.00941395	957.317	MSIAcl4plb
540	19	3	66	0	0.00429906	247.41	MSIIcl3plb
540	0	0	2	0	0	0	MSITcl1plb
540	0	0	2	0	0	0	MSITcl3plb
540	36	0	148	0	0.00606435	218.755	MSITcl4plb
540	13	1	45	0	0.00241683	118.202	MSSIcl1plb
540	2	0	0	0	0.000250593	8.03472	MSSTcl3plb
540	2	0	2	0	0.000200474	3.36039	SECTpeb
540	33	0	141	0	0.00399278	458.359	SEIAcl4peb
540	0	0	2	0	0	0	SESIcl4plb
540	604	76	26564	0	0.252013	14691.5	SRIAcl1peb
540	197	21	993	0	0.0502829	4801.56	SRIAcl2plb
540	273	41	1370	0	0.0782463	7301.98	SRIAcl4peb
540	207	10	1121	0	0.0432412	4168.19	SSIAcl4plb
540	54	7	318	0	0.0130253	617.429	SSIIcl2plb
540	21	1	96	0	0.00368093	144.461	SSITcl3plb
540	21	2	114	0	0.0040262	139.355	SSITcl4plb
541	0	10	2	0	0	10	LECAcl3plb
541	0	2	9	0	0	2	LECIcl3plb
541	0	4	7	0	6.68248e-005	4	LSCAcl1plb
541	3	25	45	0	0.000534599	231.821	LSCAplb
541	4	85	125	0	0.00136991	362.442	LSCIcl1plb
541	0	1	11	0	0	1	LSCIcl3plb
541	0	6	7	0	0	6	LSCTcl2plb
541	1	4	7	0	0.00013365	36.3464	LSSIcl3plb
541	12	20	36	0	0.00121398	245.803	LSSTcl3plb
541	6	32	47	0	0.000501186	250.212	MECIcl3plb
541	6	31	42	0	0.000668248	244.304	MECTcl3peb
541	18	25	45	0	0.00191564	578.014	MEIIcl4plb
541	51	91	177	0	0.00476127	1292.87	MEITplb
541	3	5	14	0	0.000467774	75.1473	MESTcl1plb
541	1	5	8	0	0.00013365	107.216	MSCAcl1plb
541	0	8	5	0	0	2.4	MSCAcl3plb
541	0	4	6	0	0	1.2	MSCIplb
541	0	2	10	0	0	0.6	MSCTcl1plb
541	4	32	43	0	0.000684954	174.172	MSCTcl2plb
541	1	5	5	0	0.000100237	47.5011	MSIAcl1plb
541	44	64	106	0	0.00606435	2361.96	MSIAcl4plb
541	18	32	42	0	0.00263958	912.428	MSIIcl3plb
541	0	4	8	0	0	1.2	MSITcl1plb
541	0	3	6	0	0	0.9	MSITcl3plb
541	35	53	98	0	0.00412643	1365.87	MSITcl4plb
541	13	22	30	0	0.00131979	314.825	MSSIcl1plb
541	2	1	8	0	0.000167062	33.3293	MSSTcl3plb
541	2	3	9	0	6.68248e-005	33.6551	SECTpeb
541	28	41	97	0	0.00255048	1020.8	SEIAcl4peb
541	0	6	4	0	0	0.6	SEITcl4peb
541	0	4	7	0	0	0.4	SESIcl4plb
541	475	7252	16636	2291.28	0.125631	33788.5	SRIAcl1peb
541	167	283	629	0	0.0300545	11417.3	SRIAcl2plb
541	231	402	852	0	0.0468219	17144.6	SRIAcl4peb
541	0	2	7	0	0	0.2	SSCTplb
541	176	328	712	0	0.0254268	9702.76	SSIAcl4plb
541	51	102	184	0	0.00689966	2429.16	SSIIcl2plb
541	18	32	66	0	0.00250593	720.781	SSITcl3plb
541	20	43	73	0	0.00250036	741.093	SSITcl4plb
542	0	8	1	0	0.000334124	37.9065	LECAcl3plb
542	0	4	7	0	6.68248e-005	14.6873	LECIcl3plb
542	0	2	7	0	0.000167062	7.89013	LSCAcl1plb
542	3	16	41	0	0.00146458	572.16	LSCAplb
542	4	63	108	0	0.00419883	1141.55	LSCIcl1plb
542	0	4	7	0	3.34124e-005	4	LSCIcl3plb
542	0	4	6	0	0.000200474	15.9363	LSCTcl2plb
542	1	6	5	0	0.000345262	79.4425	LSSIcl3plb
542	11	22	31	0	0.00263401	474.685	LSSTcl3plb
542	6	26	41	0	0.00202702	833.178	MECIcl3plb
542	6	29	31	0	0.00219408	809.122	MECTcl3peb
542	15	25	34	0	0.00370321	1198.86	MEIIcl4plb
542	46	117	141	0	0.0114939	4193.13	MEITplb
542	3	6	13	0	0.000684954	168.944	MESTcl1plb
542	1	7	5	0	0.000400949	247.194	MSCAcl1plb
542	0	7	5	0	0.000267299	21.1635	MSCAcl3plb
542	0	3	5	0	0.00013365	2.33809	MSCIplb
542	0	3	9	0	6.68248e-005	11.5874	MSCTcl1plb
542	4	30	36	0	0.00223863	717.127	MSCTcl2plb
542	1	7	3	0	0.000334124	124.92	MSIAcl1plb
542	41	66	87	0	0.0101546	4767.61	MSIAcl4plb
542	15	30	35	0	0.00567454	2055.63	MSIIcl3plb
542	0	4	7	0	0.00013365	7.8	MSITcl1plb
542	0	3	6	0	0.000100237	12.6906	MSITcl3plb
542	32	64	85	0	0.0109231	3991.71	MSITcl4plb
542	13	22	27	0	0.00269527	657.454	MSSIcl1plb
542	2	1	6	0	0.000261731	75.37	MSSTcl3plb
542	2	3	9	0	0.000367537	193.519	SECTpeb
542	27	46	80	0	0.00450511	2084.02	SEIAcl4peb
542	0	7	3	0	0.000200474	19.2538	SEITcl4peb
542	0	4	7	0	0.00013365	1.2779	SESIcl4plb
542	415	7971	14023	2245.87	0.368194	74286.8	SRIAcl1peb
542	149	312	522	0	0.050113	20961.2	SRIAcl2plb
542	214	457	708	0	0.0756095	32439.9	SRIAcl4peb
542	0	1	7	0	6.68248e-005	2.48234	SSCTplb
542	150	347	603	0	0.0424505	17488.4	SSIAcl4plb
542	42	107	154	0	0.0153001	5324.18	SSIIcl2plb
542	17	38	53	0	0.00591957	2091.99	SSITcl3plb
542	18	42	59	0	0.00649871	1905.48	SSITcl4plb
543	0	7	1	0	0.000417655	166.714	LECAcl3plb
543	0	4	7	0	0.000167062	59.8078	LECIcl3plb
543	0	1	7	0	8.3531e-005	23.8987	LSCAcl1plb
543	3	7	38	0	0.00164835	1139.71	LSCAplb
543	3	44	97	0	0.00562442	1633.65	LSCIcl1plb
543	0	1	7	0	0.00013365	3.26313	LSCIcl3plb
543	0	2	5	0	0.000267299	29.582	LSCTcl2plb
543	0	5	5	0	0.00048448	34.471	LSSIcl3plb
543	11	14	30	0	0.00348046	711.671	LSSTcl3plb
543	6	23	32	0	0.00290131	1685.36	MECIcl3plb
543	2	21	26	0	0.00343034	679.753	MECTcl3peb
543	14	20	31	0	0.00456636	2348.95	MEIIcl4plb
543	38	108	123	0	0.0199556	7524.38	MEITplb
543	3	6	12	0	0.000824173	294.866	MESTcl1plb
543	1	6	5	0	0.000673817	445.326	MSCAcl1plb
543	0	3	5	0	0.000317418	73.7337	MSCAcl3plb
543	0	2	5	0	0.000100237	17.2597	MSCIplb
543	0	1	9	0	0.0001782	5.64371	MSCTcl1plb
543	4	23	33	0	0.00413757	1487.85	MSCTcl2plb
543	1	5	3	0	0.000562442	242.059	MSIAcl1plb
543	38	56	77	0	0.013042	7609.78	MSIAcl4plb
543	13	29	33	0	0.00780458	3182.36	MSIIcl3plb
543	0	2	7	0	0.000183768	7.97646	MSITcl1plb
543	0	2	6	0	0.000189337	22.8691	MSITcl3plb
543	30	56	83	0	0.0180149	6409.98	MSITcl4plb
543	12	22	25	0	0.00334959	1039.11	MSSIcl1plb
543	2	1	5	0	0.00043993	117.82	MSSTcl3plb
543	2	2	9	0	0.000857585	472.774	SECTpeb
543	23	43	72	0	0.00533485	3085.5	SEIAcl4peb
543	0	6	3	0	0.000284005	76.6545	SEITcl4peb
543	0	2	7	0	0.00013365	1.47289	SESIcl4plb
543	330	6920	12804	4426.67	0.447242	116887	SRIAcl1peb
543	133	261	478	0	0.0620886	29261	SRIAcl2plb
543	181	405	652	0	0.095398	43638.9	SRIAcl4peb
543	0	1	7	0	6.68248e-005	13.4684	SSCTplb
543	131	324	535	0	0.0527192	26200.8	SSIAcl4plb
543	37	98	141	0	0.0197551	7823.2	SSIIcl2plb
543	13	37	50	0	0.00955595	2547.78	SSITcl3plb
543	15	38	57	0	0.00973415	2688.5	SSITcl4plb
544	0	6	1	0	0.000512324	311.027	LECAcl3plb
544	0	2	7	0	0.000295143	75.5232	LECIcl3plb
544	0	0	7	0	0	0	LSCAcl1plb
544	3	4	38	0	0.00218851	1879.88	LSCAplb
544	3	25	97	0	0.00580541	2570.74	LSCIcl1plb
544	0	1	7	0	4.45499e-005	12.7583	LSCIcl3plb
544	0	2	5	0	0.000253377	54.8911	LSCTcl2plb
544	0	1	5	0	0.000345262	17.0528	LSSIcl3plb
544	9	10	30	0	0.00371713	954.838	LSSTcl3plb
544	5	15	32	0	0.00437146	2349.19	MECIcl3plb
544	2	13	26	0	0.00329391	964.215	MECTcl3peb
544	13	13	31	0	0.00593349	3424.82	MEIIcl4plb
544	28	78	123	0	0.0246946	9192.64	MEITplb
544	3	6	12	0	0.00104135	440.823	MESTcl1plb
544	1	6	5	0	0.000818604	675.359	MSCAcl1plb
544	0	3	5	0	0.000278437	157.737	MSCAcl3plb
544	0	1	5	0	0.000155925	27.667	MSCIplb
544	0	1	9	0	0.000200474	17.6996	MSCTcl1plb
544	3	13	33	0	0.0065544	1720.96	MSCTcl2plb
544	1	3	3	0	0.000557987	384.947	MSIAcl1plb
544	27	44	77	0	0.015211	8076.67	MSIAcl4plb
544	7	20	33	0	0.00908539	2814.51	MSIIcl3plb
544	0	1	7	0	0.00013365	11.0466	MSITcl1plb
544	0	2	6	0	0.000206043	53.3354	MSITcl3plb
544	24	41	83	0	0.0223334	7329.37	MSITcl4plb
544	10	17	25	0	0.00399835	1387.98	MSSIcl1plb
544	2	0	5	0	0.000551305	170.398	MSSTcl3plb
544	1	2	9	0	0.00134207	357.862	SECTpeb
544	17	34	72	0	0.00607271	3596.11	SEIAcl4peb
544	0	4	3	0	0.000503971	117.625	SEITcl4peb
544	0	2	7	0	6.68248e-005	1.60772	SESIcl4plb
544	248	4454	12804	3606.5	0.483051	137462	SRIAcl1peb
544	106	186	478	0	0.0690874	31857.7	SRIAcl2plb
544	151	301	652	0	0.101349	48768.7	SRIAcl4peb
544	0	1	7	0	0.000144787	31.2619	SSCTplb
544	109	235	535	0	0.0597921	31941.3	SSIAcl4plb
544	33	74	141	0	0.0235485	9529.55	SSIIcl2plb
544	12	26	50	0	0.0105945	3247.02	SSITcl3plb
544	13	28	57	0	0.0110578	3362.34	SSITcl4plb
545	0	4	1	0	0.000768485	364.075	LECAcl3plb
545	0	1	7	0	0.000370321	99.2654	LECIcl3plb
545	0	0	7	0	0	0	LSCAcl1plb
545	2	1	38	0	0.00261731	1445.73	LSCAplb
545	3	14	97	0	0.00791985	3327.91	LSCIcl1plb
545	0	1	7	0	8.63154e-005	23.9032	LSCIcl3plb
545	0	1	5	0	0.000303496	86.3194	LSCTcl2plb
545	0	1	5	0	0.000105806	27.5957	LSSIcl3plb
545	9	7	30	0	0.00377003	1320.82	LSSTcl3plb
545	3	5	32	0	0.00502857	2140.85	MECIcl3plb
545	1	5	26	0	0.00343424	829.333	MECTcl3peb
545	8	10	31	0	0.00671033	3211.32	MEIIcl4plb
545	26	53	123	0	0.0247992	11678	MEITplb
