Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	398462	145	85197.2	313265	100	60	0.0650175	0.756141	39	37.9	87117.4	0	1937	1.00198	1.00024	1538
507	364266	2455	60436.1	303830	100	60	0.901683	0.756141	39	37.9	87117.4	0	1937	1.00235	1.00112	1538
508	422427	2287	123918	298509	100	60	1.19674	0.756141	39	37.9	87117.4	0	1937	1.0034	1.00109	1538
509	556759	2489	206743	350017	100	60	1.53898	0.756141	39	37.9	87117.4	0	1937	1.00347	1.0014	1538
510	527517	2295	137734	389783	100	60	1.74687	0.756141	34	37.9	87117.4	0	1937	1.03111	1.04321	1538
511	584202	1777	212036	371042	100	60	0.86757	0.756141	39	37.9	0	0	1937	1.0105	1.00739	1538
512	680131	1465	281959	397048	100	60	0.701692	0.756141	39	37.9	0	0	1937	1.00613	1.00209	1538
513	749893	1154	334648	413352	100	60	0.622991	0.756141	39	37.9	0	0	1937	1.00338	0.999436	1538
514	815834	957	374782	439505	100	60	0.638168	0.756141	39	37.9	0	0	1937	1.00387	0.999629	1538
515	861899	852	404290	456245	100	60	0.686475	0.756141	39	37.9	0	0	1937	1.00477	1.00211	1538
516	622959	1681	188216	434743	100	60	1.30108	0.756141	39	37.9	0	0	1937	1.00598	1.00506	1538
517	668414	1676	251602	416811	100	60	1.44457	0.756141	39	37.9	0	0	1937	1.00792	1.0087	1538
518	704743	1559	302833	401910	100	60	1.63264	0.756141	39	37.9	0	0	1937	1.01028	1.01091	1538
519	740658	1317	343429	397229	100	60	1.7116	0.756141	39	37.9	0	0	1937	1.01311	1.01368	1538
520	685052	1134	299217	385835	100	60	1.78481	0.756141	39	37.9	75393	0	1937	1.02439	1.02734	1538
521	670182	963	314429	355753	100	60	1.83379	0.756141	39	37.9	75393	0	1937	1.02928	1.03427	1538
522	677872	865	335079	342793	100	60	1.89949	0.756141	39	37.9	75393	0	1937	1.04004	1.04635	1538
523	638941	747	327189	311752	100	60	1.89855	0.756141	39	37.9	75393	0	1937	1.05247	1.05898	1538
524	623221	679	326670	296551	100	60	1.92109	0.756141	39	37.9	75393	0	1937	1.06079	1.06342	1538
525	588844	608	313038	275805	100	60	1.94984	0.756141	39	37.9	75393	0	1937	1.0765	1.08086	1538
526	546694	538	288582	249130	100	60	1.96636	0.756141	39	37.9	75393	0	1937	1.09625	1.10654	1538
527	381728	500	143501	235274	100	60	1.97635	0.756141	39	37.9	75393	0	1937	1.11615	1.11919	1538
528	381526	440	163925	210210	100	60	1.98009	0.756141	39	37.9	75393	0	1937	1.11715	1.11574	1538
529	368006	379	174665	184129	100	60	2.0322	0.756141	39	37.9	75393	0	1937	1.11222	1.10484	1538
530	274426	356	95914.4	176991	100	60	2.05224	0.756141	39	37.9	75393	0	1937	1.1117	1.09483	1538
531	282014	325	119505	162508	100	60	2.06176	0.756141	39	37.9	75393	0	1937	1.11079	1.09091	1538
532	246453	297	94716.3	151737	100	60	0.182309	0.756141	39	37.9	120972	0	1937	1.00473	1.00226	1538
533	356315	269	149534	206781	100	60	0.136662	0.756141	39	37.9	120972	0	1937	1.00387	1.00169	1538
534	554605	242	245414	309190	100	60	0.12698	0.756141	39	37.9	120972	0	1937	1.00369	1.00139	1538
535	675072	199	295909	379163	100	60	0.117366	0.756141	39	37.9	120972	0	1937	1.00374	1.00202	1538
536	701372	184	309792	391580	100	60	0.129691	0.756141	39	37.9	120972	0	1937	1.00421	1.00366	1538
537	697759	2248	316263	381496	100	60	0.936452	0.756141	39	37.9	120972	0	1937	1.00528	1.00627	1538
538	722944	1931	336384	386560	100	60	0.976242	0.756141	39	37.9	120972	0	1937	1.00554	1.00885	1538
539	768153	1670	365623	402530	100	60	1.12259	0.756141	39	37.9	120972	0	1937	1.00606	1.00893	1538
540	498345	1523	90832.7	407513	100	60	1.16469	0.756141	36	37.9	120972	0	1937	1.14578	1.27357	1538
541	532843	1290	159963	370350	100	60	0.920618	0.756141	39	37.9	0	0	1937	1.08287	1.09405	1538
542	594815	1098	231848	359851	100	60	0.842112	0.756141	39	37.9	0	0	1937	1.04893	1.04782	1538
543	674215	961	299433	370261	100	60	0.823981	0.756141	39	37.9	0	0	1937	1.03275	1.02578	1538
544	744751	849	352329	388164	100	60	0.87913	0.756141	39	37.9	0	0	1937	1.03174	1.01979	1538
545	803786	823	392713	407179	100	60	0.987363	0.756141	39	37.9	0	0	1937	1.03585	1.02028	1538
546	819801	1279	410067	409735	100	60	1.40175	0.756141	39	37.9	0	0	1937	1.03854	1.0196	1538
547	810930	1216	412004	398927	100	60	1.51091	0.756141	39	37.9	0	0	1937	1.04378	1.02042	1538
548	589895	1125	200732	389162	100	60	1.62275	0.756141	39	37.9	0	0	1937	1.04937	1.02775	1538
549	621013	990	257433	363579	100	60	1.59493	0.756141	39	37.9	0	0	1937	1.05521	1.03866	1538
550	469029	830	138770	330259	100	60	1.60502	0.756141	39	37.9	1900.71	0	1937	1.07216	1.05825	1538
551	497580	740	193366	304214	100	60	1.65654	0.756141	39	37.9	1900.71	0	1937	1.07481	1.05738	1538
552	533685	675	243140	290545	100	60	1.66868	0.756141	39	37.9	1900.71	0	1937	1.08953	1.08108	1538
553	533273	600	264197	269077	100	60	1.66876	0.756141	39	37.9	1900.71	0	1937	1.11324	1.10221	1538
554	515896	534	266548	249348	100	60	1.69232	0.756141	39	37.9	1900.71	0	1937	1.14533	1.13269	1538
555	492430	488	260503	231927	100	60	1.6712	0.756141	39	37.9	1900.71	0	1937	1.17215	1.16279	1538
556	463363	437	244650	212330	100	60	1.67814	0.756141	39	37.9	1900.71	0	1937	1.18736	1.17536	1538
557	449596	404	235767	202384	100	60	1.69677	0.756141	39	37.9	1900.71	0	1937	1.21065	1.20823	1538
558	419788	367	221545	187761	100	60	1.67586	0.756141	39	37.9	1900.71	0	1937	1.21488	1.21994	1538
559	388025	333	206706	171881	100	60	1.63215	0.756141	39	37.9	1900.71	0	1937	1.22769	1.22951	1538
560	363740	305	194934	160114	100	60	1.63347	0.756141	39	37.9	1900.71	0	1937	1.23711	1.24088	1538
561	332870	284	183474	149397	100	60	1.64012	0.756141	39	37.9	1900.71	0	1937	1.26038	1.25806	1538
562	261077	273	114662	146415	100	60	0.0827097	0.756141	39	37.9	70687.4	0	1937	1.00366	1.0014	1538
563	489881	245	206092	283788	100	60	0.0722473	0.756141	39	37.9	70687.4	0	1937	1.0033	1.00132	1538
564	480255	201	125458	354797	100	60	0.061798	0.756141	39	37.9	70687.4	0	1937	1.0031	1.00109	1538
565	484439	185	151471	332968	100	60	0.0602267	0.756141	39	37.9	70687.4	0	1937	1.00317	1.00135	1538
566	483132	159	174926	308206	100	60	0.0642141	0.756141	39	37.9	70687.4	0	1937	1.0036	1.00164	1538
567	566763	2396	233884	332878	100	60	0.783537	0.756141	39	37.9	70687.4	0	1937	1.00473	1.0022	1538
568	672766	2188	294432	378333	100	60	0.960054	0.756141	39	37.9	70687.4	0	1937	1.00647	1.00291	1538
569	733303	1891	333091	400212	100	60	1.12522	0.756141	39	37.9	70687.4	0	1937	1.00867	1.00431	1538
570	577962	1905	176952	401010	100	60	1.33969	0.756141	38	37.9	70687.4	0	1937	1.06916	1.11123	1538
571	631433	1504	251909	376691	100	60	0.698303	0.756141	39	37.9	0	0	1937	1.02496	1.0234	1538
572	551438	1258	152924	397669	100	60	0.577948	0.756141	39	37.9	0	0	1937	1.01478	1.0113	1538
573	665609	1070	246348	416751	100	60	0.493236	0.756141	39	37.9	0	0	1937	1.00957	1.00504	1538
574	758025	911	316579	438730	100	60	0.518485	0.756141	39	37.9	0	0	1937	1.00931	1.00369	1538
575	787239	781	351162	433775	100	60	0.54983	0.756141	39	37.9	0	0	1937	1.01136	1.0042	1538
576	771014	1617	360359	410655	100	60	1.09373	0.756141	39	37.9	0	0	1937	1.01224	1.00602	1538
577	789563	1505	381057	408506	100	60	1.21271	0.756141	39	37.9	0	0	1937	1.0135	1.01346	1538
578	572332	1480	179797	392535	100	60	1.42216	0.756141	39	37.9	0	0	1937	1.02099	1.02171	1538
579	599615	1216	236421	363195	100	60	1.45552	0.756141	39	37.9	0	0	1937	1.0222	1.02138	1538
580	611610	1032	265630	345980	100	60	1.5218	0.756141	39	37.9	21359.3	0	1937	1.03215	1.03101	1538
581	606987	861	288896	318091	100	60	1.58879	0.756141	39	37.9	21359.3	0	1937	1.04289	1.04651	1538
582	605033	761	304566	300467	100	60	1.62862	0.756141	39	37.9	21359.3	0	1937	1.059	1.06184	1538
583	598268	685	311040	287228	100	60	1.66462	0.756141	39	37.9	21359.3	0	1937	1.08314	1.08187	1538
584	416919	613	149001	267918	100	60	1.68039	0.756141	39	37.9	21359.3	0	1937	1.09191	1.09344	1538
585	419382	535	180501	238880	100	60	1.66358	0.756141	39	37.9	21359.3	0	1937	1.10932	1.1109	1538
586	422482	476	199533	216816	100	60	1.67723	0.756141	39	37.9	21359.3	0	1937	1.1243	1.12979	1538
587	428768	440	213256	204913	100	60	1.68531	0.756141	39	37.9	21359.3	0	1937	1.13115	1.13054	1538
588	406014	388	208619	187003	100	60	1.70756	0.756141	39	37.9	21359.3	0	1937	1.15012	1.14555	1538
589	395931	363	206651	179099	100	60	1.74181	0.756141	39	37.9	21359.3	0	1937	1.16304	1.15497	1538
590	367583	323	193572	164896	100	60	1.74615	0.756141	39	37.9	21359.3	0	1937	1.17737	1.1634	1538
591	334541	298	182554	151987	100	60	1.71984	0.756141	39	37.9	21359.3	0	1937	1.21799	1.20364	1538
592	261755	279	114138	147618	100	60	0.0881402	0.756141	39	37.9	87638.1	0	1937	1.00331	1.00269	1538
593	485493	251	205925	279568	100	60	0.0748235	0.756141	39	37.9	87638.1	0	1937	1.00306	1.00253	1538
594	617214	217	258912	358302	100	60	0.0688659	0.756141	39	37.9	87638.1	0	1937	1.00285	1.00285	1538
595	602271	186	256690	345581	100	60	0.0711078	0.756141	39	37.9	87638.1	0	1937	1.00318	1.00355	1538
596	555579	161	245966	309613	100	60	0.0731118	0.756141	39	37.9	87638.1	0	1937	1.00353	1.0041	1538
597	630138	2448	289212	340926	100	60	0.911702	0.756141	39	37.9	87638.1	0	1937	1.00599	1.00737	1538
598	715759	2186	333017	382742	100	60	1.04581	0.756141	39	37.9	87638.1	0	1937	1.00752	1.01034	1538
599	749819	1858	353644	396175	100	60	1.21324	0.756141	39	37.9	87638.1	0	1937	1.00977	1.01285	1538
600	575686	1733	182591	393095	100	60	1.36472	0.756141	34	37.9	87638.1	0	1937	1.07545	1.13879	1538
601	602548	1350	245979	354480	100	60	0.670899	0.756141	39	37.9	0	0	1937	1.02169	1.02446	1538
602	678994	1129	303932	372230	100	60	0.534631	0.756141	39	37.9	0	0	1937	1.01304	1.01279	1538
603	768094	958	358436	406372	100	60	0.483212	0.756141	39	37.9	0	0	1937	1.00868	1.00677	1538
604	624205	821	191501	432421	100	60	0.510818	0.756141	39	37.9	0	0	1937	1.00791	1.00452	1538
605	691644	744	261024	430337	100	60	0.555829	0.756141	39	37.9	0	0	1937	1.00954	1.00601	1538
606	733010	1670	312355	420655	100	60	1.15442	0.756141	39	37.9	0	0	1937	1.01173	1.00811	1538
607	765248	1633	351325	413922	100	60	1.30036	0.756141	39	37.9	0	0	1937	1.01359	1.01118	1538
608	781509	1568	375236	406273	100	60	1.48885	0.756141	39	37.9	0	0	1937	1.01532	1.01602	1538
609	803367	1323	397141	406226	100	60	1.5242	0.756141	39	37.9	0	0	1937	1.02168	1.02422	1538
610	698624	1121	317966	380658	100	60	1.58135	0.756141	39	37.9	79425.2	0	1937	1.0286	1.03214	1538
611	688798	968	332399	356398	100	60	1.64239	0.756141	39	37.9	79425.2	0	1937	1.04357	1.04767	1538
612	665701	837	333514	332187	100	60	1.69509	0.756141	39	37.9	79425.2	0	1937	1.05601	1.05861	1538
613	629126	730	323921	305205	100	60	1.7417	0.756141	39	37.9	79425.2	0	1937	1.06543	1.06621	1538
614	597481	647	313728	283753	100	60	1.80046	0.756141	39	37.9	79425.2	0	1937	1.06727	1.06211	1538
615	532186	549	283101	249085	100	60	1.80558	0.756141	39	37.9	79425.2	0	1937	1.08634	1.0841	1538
616	514817	511	271695	235248	100	60	1.81575	0.756141	39	37.9	79425.2	0	1937	1.11404	1.1002	1538
617	474725	447	248409	212752	100	60	1.84666	0.756141	39	37.9	79425.2	0	1937	1.12165	1.10811	1538
618	459732	413	241335	205231	100	60	1.89587	0.756141	39	37.9	79425.2	0	1937	1.1106	1.09069	1538
619	318353	383	119895	196393	100	60	1.90033	0.756141	39	37.9	79425.2	0	1937	1.11028	1.08753	1538
620	251521	350	71428.4	179800	100	60	1.9138	0.756141	39	37.9	79425.2	0	1937	1.11538	1.08455	1538
621	263127	319	98218.4	164908	100	60	1.93163	0.756141	39	37.9	79425.2	0	1937	1.12158	1.09646	1538
622	260132	301	103115	157017	100	60	0.486132	0.756141	39	37.9	104543	0	1937	1.01635	1.0094	1538
623	312101	298	140329	171773	100	60	0.390445	0.756141	39	37.9	104543	0	1937	1.01566	1.0086	1538
624	381384	276	183344	198040	100	60	0.356934	0.756141	39	37.9	104543	0	1937	1.01334	1.00515	1538
625	506108	258	245141	260966	100	60	0.353626	0.756141	39	37.9	104543	0	1937	1.01597	1.00766	1538
626	638912	230	306258	332655	100	60	0.359948	0.756141	39	37.9	104543	0	1937	1.01779	1.00979	1538
627	737479	1322	352819	384660	100	60	1.19176	0.756141	39	37.9	104543	0	1937	1.01762	1.01331	1538
628	768688	1416	371955	396733	100	60	1.34933	0.756141	39	37.9	104543	0	1937	1.02097	1.01629	1538
629	766937	1231	378575	388362	100	60	1.3721	0.756141	39	37.9	104543	0	1937	1.02695	1.02454	1538
630	558152	1054	188454	369698	100	60	1.17539	0.756141	39	37.9	104543	0	1937	1.4278	1.60824	1538
631	605931	915	256883	345352	100	60	1.08704	0.756141	39	37.9	0	0	1937	1.30841	1.3738	1538
632	640068	802	298756	335105	100	60	1.10051	0.756141	39	37.9	0	0	1937	1.21877	1.22205	1538
633	651944	702	319664	326142	100	60	1.1223	0.756141	39	37.9	0	0	1937	1.16047	1.12865	1538
634	676796	645	338729	331994	100	60	1.16543	0.756141	39	37.9	0	0	1937	1.15878	1.10551	1538
635	507013	687	172788	332978	100	60	1.29313	0.756141	39	37.9	0	0	1937	1.15451	1.0912	1538
636	542822	751	224896	317926	100	60	1.62465	0.756141	39	37.9	0	0	1937	1.16759	1.08148	1538
637	572678	727	265349	307330	100	60	1.77462	0.756141	39	37.9	0	0	1937	1.16288	1.08924	1538
638	608676	700	299385	309290	100	60	1.86692	0.756141	39	37.9	0	0	1937	1.17403	1.10355	1538
639	451602	623	151659	299943	100	60	1.90314	0.756141	39	37.9	0	0	1937	1.1659	1.10463	1538
640	442808	540	172725	270084	100	60	1.90709	0.756141	39	37.9	14602.3	0	1937	1.19005	1.13465	1538
641	469468	497	212841	256627	100	60	1.89123	0.756141	39	37.9	14602.3	0	1937	1.2158	1.17131	1538
642	461103	434	226674	234430	100	60	1.89115	0.756141	39	37.9	14602.3	0	1937	1.24494	1.18627	1538
643	459776	400	233880	225896	100	60	1.90708	0.756141	39	37.9	14602.3	0	1937	1.26119	1.19086	1538
644	432328	358	224259	208070	100	60	1.89712	0.756141	39	37.9	14602.3	0	1937	1.29885	1.2439	1538
645	422829	338	220463	202366	100	60	1.90429	0.756141	39	37.9	14602.3	0	1937	1.33123	1.27393	1538
646	404956	317	209185	190133	100	60	1.83385	0.756141	39	37.9	14602.3	0	1937	1.37716	1.32734	1538
647	378809	289	194931	175240	100	60	1.85309	0.756141	39	37.9	14602.3	0	1937	1.36604	1.30315	1538
648	342787	252	177620	157572	100	60	1.80039	0.756141	39	37.9	14602.3	0	1937	1.41593	1.36111	1538
649	234116	240	87376.2	145279	100	60	1.74288	0.756141	39	37.9	14602.3	0	1937	1.46117	1.41237	1538
650	226333	214	97715.2	127285	100	60	1.71173	0.756141	39	37.9	14602.3	0	1937	1.5	1.44444	1538
651	234193	207	111955	122238	100	60	1.72476	0.756141	39	37.9	14602.3	0	1937	1.50289	1.49057	1538
652	207743	201	85115	122628	100	60	0.129185	0.756141	39	37.9	54688.2	0	1937	1.00971	1.00848	1538
653	313227	181	134384	178843	100	60	0.0960728	0.756141	39	37.9	54688.2	0	1937	1.0075	1.00618	1538
654	526874	172	234979	291895	100	60	0.0923674	0.756141	39	37.9	54688.2	0	1937	1.00718	1.00536	1538
655	658118	152	288563	369555	100	60	0.0909557	0.756141	39	37.9	54688.2	0	1937	1.00692	1.00442	1538
656	683163	141	300606	382557	100	60	0.100482	0.756141	39	37.9	54688.2	0	1937	1.00869	1.00696	1538
657	675269	2221	303468	371802	100	60	0.869425	0.756141	39	37.9	54688.2	0	1937	1.00963	1.00983	1538
658	720208	1917	333224	386984	100	60	0.908929	0.756141	39	37.9	54688.2	0	1937	1.01062	1.0137	1538
659	574383	1691	169022	405361	100	60	1.04476	0.756141	39	37.9	54688.2	0	1937	1.01339	1.01514	1538
660	441074	1535	54362.6	386712	100	60	1.07623	0.756141	36	37.9	54688.2	0	1937	1.12379	1.22281	1538
661	400185	1295	55745.8	344095	100	60	0.867994	0.756141	39	37.9	0	0	1937	1.07499	1.08134	1538
662	437909	1103	118061	317615	100	60	0.780283	0.756141	39	37.9	0	0	1937	1.04797	1.03983	1538
663	526522	954	198958	324880	100	60	0.7529	0.756141	39	37.9	0	0	1937	1.03558	1.02242	1538
664	633402	836	275461	353201	100	60	0.792574	0.756141	39	37.9	0	0	1937	1.03608	1.01752	1538
665	713713	762	332834	376762	100	60	0.84382	0.756141	39	37.9	0	0	1937	1.04133	1.01708	1538
666	764979	1222	371026	393953	100	60	1.29459	0.756141	39	37.9	0	0	1937	1.05008	1.01982	1538
667	795394	1270	393201	402193	100	60	1.44271	0.756141	39	37.9	0	0	1937	1.05598	1.02357	1538
668	814025	1217	410119	403906	100	60	1.50022	0.756141	39	37.9	0	0	1937	1.05894	1.02664	1538
669	798246	1044	408832	389414	100	60	1.5018	0.756141	39	37.9	0	0	1937	1.05348	1.02807	1538
670	709727	901	341679	368049	100	60	1.49299	0.756141	39	37.9	60516	0	1937	1.07458	1.05051	1538
671	695100	804	349481	345619	100	60	1.50355	0.756141	39	37.9	60516	0	1937	1.09126	1.06524	1538
672	642361	687	332783	309578	100	60	1.51567	0.756141	39	37.9	60516	0	1937	1.11072	1.08504	1538
673	634004	640	333685	300319	100	60	1.54118	0.756141	39	37.9	60516	0	1937	1.13881	1.11709	1538
674	598787	582	317728	281059	100	60	1.53551	0.756141	39	37.9	60516	0	1937	1.15861	1.1296	1538
675	557005	529	297113	259892	100	60	1.56943	0.756141	39	37.9	60516	0	1937	1.16373	1.13281	1538
676	529644	488	279902	243256	100	60	1.56677	0.756141	39	37.9	60516	0	1937	1.20777	1.17484	1538
677	513537	466	269169	232551	100	60	1.56549	0.756141	39	37.9	60516	0	1937	1.22268	1.18345	1538
678	487626	432	255953	220414	100	60	1.55711	0.756141	39	37.9	60516	0	1937	1.24434	1.20631	1538
679	468290	406	246308	211488	100	60	1.57945	0.756141	39	37.9	60516	0	1937	1.23659	1.2	1538
680	426422	361	225181	191728	100	60	1.59693	0.756141	39	37.9	60516	0	1937	1.22626	1.1875	1538
681	384492	332	207876	176616	100	60	1.60628	0.756141	39	37.9	60516	0	1937	1.24444	1.22297	1538
682	306439	308	136515	169925	100	60	0.0931902	0.756141	39	37.9	128604	0	1937	1.00434	0.996794	1538
683	537628	297	231577	306050	100	60	0.0860747	0.756141	39	37.9	128604	0	1937	1.00437	0.996906	1538
684	650039	263	277790	372249	100	60	0.0806397	0.756141	39	37.9	128604	0	1937	1.00412	0.998906	1538
685	619335	232	270540	348794	100	60	0.0851685	0.756141	39	37.9	128604	0	1937	1.00467	1.00182	1538
686	590272	217	267126	323146	100	60	0.0936937	0.756141	39	37.9	128604	0	1937	1.00533	1.00523	1538
687	649578	2282	301886	347692	100	60	0.893539	0.756141	39	37.9	128604	0	1937	1.00884	1.00893	1538
688	713726	1970	333994	379732	100	60	1.02844	0.756141	39	37.9	128604	0	1937	1.01093	1.01302	1538
689	753479	1749	357320	396159	100	60	1.23537	0.756141	39	37.9	128604	0	1937	1.01519	1.01908	1538
690	575304	1615	183468	391836	100	60	1.3627	0.756141	35	37.9	128604	0	1937	1.10087	1.17419	1538
691	636595	1330	257795	376113	100	60	0.62354	0.756141	39	37.9	0	0	1937	1.02866	1.02358	1538
692	699453	1061	308435	387237	100	60	0.499196	0.756141	39	37.9	0	0	1937	1.01696	1.0079	1538
693	797903	914	367378	426336	100	60	0.456065	0.756141	39	37.9	0	0	1937	1.01309	1.00306	1538
694	858909	815	401215	453651	100	60	0.505181	0.756141	39	37.9	0	0	1937	1.01417	1.00622	1538
695	834741	720	396074	435262	100	60	0.538558	0.756141	39	37.9	0	0	1937	1.01382	1.00613	1538
696	796269	1545	385369	410900	100	60	1.08943	0.756141	39	37.9	0	0	1937	1.01816	1.01056	1538
697	807479	1460	396845	410634	100	60	1.19737	0.756141	39	37.9	0	0	1937	1.02061	1.01374	1538
698	795131	1459	394927	400203	100	60	1.42774	0.756141	39	37.9	0	0	1937	1.02526	1.01866	1538
699	777233	1187	391755	385478	100	60	1.46749	0.756141	39	37.9	0	0	1937	1.02636	1.02037	1538
700	691374	1032	319591	371783	100	60	1.54096	0.756141	39	37.9	78532.4	0	1937	1.03822	1.0322	1538
701	684886	884	332950	351937	100	60	1.63885	0.756141	39	37.9	78532.4	0	1937	1.03942	1.03535	1538
702	643827	749	325380	318446	100	60	1.6789	0.756141	39	37.9	78532.4	0	1937	1.05347	1.05398	1538
703	639001	683	331111	307891	100	60	1.76007	0.756141	39	37.9	78532.4	0	1937	1.07783	1.08012	1538
704	606379	612	319161	287217	100	60	1.80604	0.756141	39	37.9	78532.4	0	1937	1.09669	1.09752	1538
705	579323	565	308286	271037	100	60	1.83812	0.756141	39	37.9	78532.4	0	1937	1.11041	1.0991	1538
706	526596	490	277770	241179	100	60	1.8779	0.756141	39	37.9	78532.4	0	1937	1.13258	1.119	1538
707	494525	444	258465	222816	100	60	1.87614	0.756141	39	37.9	78532.4	0	1937	1.12869	1.11264	1538
708	451215	386	236411	202495	100	60	1.8567	0.756141	39	37.9	78532.4	0	1937	1.13869	1.12169	1538
709	425734	354	223658	190571	100	60	1.90636	0.756141	39	37.9	78532.4	0	1937	1.1413	1.11696	1538
710	397884	324	209286	178132	100	60	1.90982	0.756141	39	37.9	78532.4	0	1937	1.15315	1.12903	1538
711	353398	287	191743	161655	100	60	1.8882	0.756141	39	37.9	78532.4	0	1937	1.17007	1.14964	1538
712	252123	261	105784	146339	100	60	0.0833075	0.756141	39	37.9	157676	0	1937	1.00255	0.998347	1538
713	389522	236	103174	286348	100	60	0.0701804	0.756141	39	37.9	157676	0	1937	1.0019	0.996744	1538
714	547067	210	178955	368111	100	60	0.0607942	0.756141	39	37.9	157676	0	1937	1.00158	0.997484	1538
715	549179	189	197667	351511	100	60	0.0671219	0.756141	39	37.9	157676	0	1937	1.00175	1	1538
716	528186	164	208014	320172	100	60	0.0726075	0.756141	39	37.9	157676	0	1937	1.00227	1.00162	1538
717	605083	2410	258788	346295	100	60	0.922798	0.756141	39	37.9	157676	0	1937	1.00349	1.00276	1538
718	687695	2177	306561	381135	100	60	1.11138	0.756141	39	37.9	157676	0	1937	1.00514	1.00519	1538
719	731199	1982	334872	396327	100	60	1.40907	0.756141	39	37.9	157676	0	1937	1.008	1.0089	1538
720	578096	1721	177209	400887	100	60	1.50443	0.756141	38	37.9	157676	0	1937	1.0814	1.14653	1538
721	648554	1397	257608	388785	100	60	0.718011	0.756141	39	37.9	0	0	1937	1.02523	1.02178	1538
722	726132	1151	317724	405610	100	60	0.573494	0.756141	39	37.9	0	0	1937	1.01432	1.00904	1538
723	829566	998	378939	447182	100	60	0.537844	0.756141	39	37.9	0	0	1937	1.01022	1.00561	1538
724	870993	858	403257	464625	100	60	0.567348	0.756141	39	37.9	0	0	1937	1.0104	1.00558	1538
725	878013	799	414682	460485	100	60	0.641615	0.756141	39	37.9	0	0	1937	1.01338	1.00854	1538
726	855987	1583	412948	443039	100	60	1.2217	0.756141	39	37.9	0	0	1937	1.01863	1.01355	1538
727	860701	1530	421578	439123	100	60	1.36991	0.756141	39	37.9	0	0	1937	1.02205	1.02146	1538
728	844725	1443	419132	425593	100	60	1.63302	0.756141	39	37.9	0	0	1937	1.02773	1.02517	1538
729	800086	1154	402446	397640	100	60	1.7008	0.756141	39	37.9	0	0	1937	1.03132	1.02795	1538
730	671184	989	294296	376888	100	60	1.79877	0.756141	39	37.9	107073	0	1937	1.0376	1.03466	1538
731	676450	863	317350	359100	100	60	1.88449	0.756141	39	37.9	107073	0	1937	1.0427	1.03634	1538
732	650996	742	320824	330172	100	60	1.91545	0.756141	39	37.9	107073	0	1937	1.06243	1.05738	1538
733	634111	667	322274	311837	100	60	1.94963	0.756141	39	37.9	107073	0	1937	1.07855	1.07634	1538
734	584766	586	303078	281688	100	60	1.99088	0.756141	39	37.9	107073	0	1937	1.09268	1.09615	1538
735	547307	521	287253	260054	100	60	2.00622	0.756141	39	37.9	107073	0	1937	1.10997	1.11765	1538
736	531401	481	276838	246598	100	60	2.03704	0.756141	39	37.9	107073	0	1937	1.12257	1.12607	1538
737	519554	458	268163	236964	100	60	2.04654	0.756141	39	37.9	107073	0	1937	1.13836	1.14253	1538
738	498750	430	258017	226728	100	60	2.04318	0.756141	39	37.9	107073	0	1937	1.13544	1.13317	1538
739	471737	398	244604	213926	100	60	2.02893	0.756141	39	37.9	107073	0	1937	1.15099	1.1504	1538
740	458190	381	237666	208063	100	60	2.05919	0.756141	39	37.9	107073	0	1937	1.1565	1.16156	1538
741	293242	335	105360	187883	100	60	2.07362	0.756141	39	37.9	107073	0	1937	1.17028	1.17097	1538
742	253964	280	92600.4	161363	100	60	0.0850244	0.756141	39	37.9	133351	0	1937	1.00258	1.00051	1538
743	493595	250	194148	299447	100	60	0.075157	0.756141	39	37.9	133351	0	1937	1.00264	1.00036	1538
744	617081	216	247505	369576	100	60	0.0693724	0.756141	39	37.9	133351	0	1937	1.00271	1.00106	1538
745	452645	178	108192	344453	100	60	0.0686501	0.756141	38	37.9	133351	0	1937	1.00269	1.00103	1538
746	438364	168	135500	302864	100	60	0.0809634	0.756141	38	37.9	133351	0	1937	1.0033	1.00195	1538
747	541585	2648	203995	337591	100	60	1.04222	0.756141	38	37.9	133351	0	1937	1.00487	1.00369	1538
748	658545	2388	271972	386573	100	60	1.31897	0.756141	38	37.9	133351	0	1937	1.00729	1.00617	1538
749	724593	2089	314796	409797	100	60	1.48115	0.756141	38	37.9	133351	0	1937	1.00913	1.00894	1538
750	589414	1897	172756	416657	100	60	1.62555	0.756141	36	37.9	133351	0	1937	1.08215	1.13228	1538
751	556682	1459	173204	381529	100	60	0.738469	0.756141	39	37.9	0	0	1937	1.02488	1.02126	1538
752	656868	1228	256381	398738	100	60	0.579682	0.756141	39	37.9	0	0	1937	1.01464	1.00993	1538
753	601794	1048	162046	439338	100	60	0.529375	0.756141	39	37.9	0	0	1937	1.01031	1.00514	1538
754	569122	883	116251	452819	100	60	0.547805	0.756141	39	37.9	0	0	1937	1.01125	1.00542	1538
755	612461	794	182349	430077	100	60	0.595051	0.756141	39	37.9	0	0	1937	1.01272	1.00632	1538
756	645213	1689	240984	404229	100	60	1.23716	0.756141	39	37.9	0	0	1937	1.01411	1.00758	1538
757	704475	1699	299015	405460	100	60	1.42816	0.756141	39	37.9	0	0	1937	1.01477	1.00919	1538
758	750451	1633	340826	409626	100	60	1.6791	0.756141	39	37.9	0	0	1937	1.01842	1.01292	1538
