Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	684609	1906	286025	398584	100	60	1.29415	0.664475	39	38.9	157934	4	2134	1.0035	1.00459	1935
509	731040	1660	324835	406205	100	60	1.38533	0.664475	39	38.9	157934	4	2134	1.00502	1.00713	1935
510	491970	1483	82871.3	409099	100	60	1.34689	0.664475	33	38.9	157934	4	2134	1.16363	1.30473	1935
511	510246	1217	145209	363756	100	60	1.16102	0.664475	39	38.9	0	4	2134	1.11185	1.13514	1935
512	569796	1052	213808	354482	100	60	1.11881	0.664475	39	38.9	0	4	2134	1.07871	1.07746	1935
513	621679	908	269148	350229	100	60	1.11679	0.664475	39	38.9	0	4	2134	1.04811	1.03875	1935
514	684174	812	318065	363977	100	60	1.16872	0.664475	39	38.9	0	4	2134	1.04499	1.02943	1935
515	747521	820	360053	385464	100	60	1.34083	0.664475	39	38.9	0	4	2134	1.05105	1.03333	1935
516	758431	1066	372950	385482	100	60	1.82787	0.664475	39	38.9	0	4	2134	1.05665	1.03425	1935
517	764212	1064	380849	383363	100	60	1.99482	0.664475	39	38.9	0	4	2134	1.06437	1.03953	1935
518	545451	969	180720	364731	100	60	2.0454	0.664475	39	38.9	0	4	2134	1.07223	1.04863	1935
519	589950	884	239272	350678	100	60	2.04935	0.664475	39	38.9	0	4	2134	1.0762	1.06504	1935
520	566391	777	234517	331874	100	60	2.04355	0.664475	39	38.9	48659.3	4	2134	1.08896	1.07652	1935
521	572018	682	264503	307514	100	60	2.08215	0.664475	39	38.9	48659.3	4	2134	1.09911	1.07808	1935
522	571920	623	280780	291140	100	60	2.11231	0.664475	39	38.9	48659.3	4	2134	1.09972	1.07895	1935
523	541000	550	274290	266711	100	60	2.15429	0.664475	39	38.9	48659.3	4	2134	1.11298	1.09328	1935
524	537127	515	277664	259463	100	60	2.15394	0.664475	39	38.9	48659.3	4	2134	1.13736	1.11753	1935
525	474955	436	248637	226318	100	60	2.11714	0.664475	39	38.9	48659.3	4	2134	1.15835	1.1385	1935
526	324299	386	118020	204908	100	60	2.14583	0.664475	39	38.9	48659.3	4	2134	1.14963	1.12698	1935
527	328733	347	138701	183610	100	60	2.15094	0.664475	39	38.9	48659.3	4	2134	1.14286	1.11209	1935
528	331122	312	153847	169606	100	60	2.18929	0.664475	39	38.9	48659.3	4	2134	1.1519	1.11148	1935
529	321698	285	156513	155861	100	60	2.19241	0.664475	39	38.9	48659.3	4	2134	1.14931	1.11314	1935
530	316799	271	158434	149829	100	60	2.21432	0.664475	39	38.9	48659.3	4	2134	1.14232	1.10853	1935
531	299898	252	156656	143242	100	60	2.24925	0.664475	39	38.9	48659.3	4	2134	1.132	1.09465	1935
532	219090	227	84975.1	134115	100	60	0.0818935	0.664475	39	38.9	116693	4	2134	1.00201	0.993018	1935
533	349630	188	91257.8	258372	100	60	0.0623233	0.664475	39	38.9	116693	4	2134	1.00154	0.992	1935
534	440456	163	85452.1	355004	100	60	0.051743	0.664475	39	38.9	116693	4	2134	1.00144	0.994766	1935
535	469538	144	128946	340592	100	60	0.0525028	0.664475	39	38.9	116693	4	2134	1.00137	0.996977	1935
536	459554	102	157944	301610	100	60	0.0490219	0.664475	39	38.9	116693	4	2134	1.00119	0.997151	1935
537	538184	2658	215147	323036	100	60	0.962087	0.664475	39	38.9	116693	4	2134	1.0016	0.997176	1935
538	623593	2336	267674	355919	100	60	1.17229	0.664475	39	38.9	116693	4	2134	1.00164	0.999191	1935
539	694235	2224	308909	385326	100	60	1.44387	0.664475	39	38.9	116693	4	2134	1.00231	1	1935
540	556669	1954	166116	390553	100	60	1.58939	0.664475	36	38.9	116693	4	2134	1.04788	1.08295	1935
541	483364	1549	113554	369193	100	60	0.873866	0.664475	39	38.9	0	4	2134	1.01929	1.01584	1935
542	546232	1252	185788	358804	100	60	0.635602	0.664475	39	38.9	0	4	2134	1.00866	1.00053	1935
543	670230	1054	275334	392947	100	60	0.57932	0.664475	39	38.9	0	4	2134	1.00466	0.996195	1935
544	781335	957	342408	436544	100	60	0.665322	0.664475	39	38.9	0	4	2134	1.00531	0.99832	1935
545	620095	824	179713	440060	100	60	0.715959	0.664475	39	38.9	0	4	2134	1.00634	1.00053	1935
546	665790	1595	242582	423208	100	60	1.36337	0.664475	39	38.9	0	4	2134	1.00861	1.00193	1935
547	712213	1633	298165	414048	100	60	1.59875	0.664475	39	38.9	0	4	2134	1.01159	1.00726	1935
548	711701	1452	322558	389143	100	60	1.76023	0.664475	39	38.9	0	4	2134	1.01544	1.00968	1935
549	745536	1243	355772	389764	100	60	1.83047	0.664475	39	38.9	0	4	2134	1.01972	1.01371	1935
550	688670	1075	306420	382249	100	60	1.87274	0.664475	39	38.9	69443.3	4	2134	1.0283	1.0261	1935
551	695238	951	330849	364389	100	60	1.93332	0.664475	39	38.9	69443.3	4	2134	1.03517	1.03056	1935
552	659956	813	327705	332250	100	60	2.00397	0.664475	39	38.9	69443.3	4	2134	1.05309	1.04815	1935
553	472898	727	159800	313098	100	60	2.04052	0.664475	39	38.9	69443.3	4	2134	1.06477	1.06077	1935
554	489056	647	200777	288278	100	60	2.05864	0.664475	39	38.9	69443.3	4	2134	1.07171	1.06522	1935
555	375370	574	113818	261552	100	60	2.10374	0.664475	39	38.9	69443.3	4	2134	1.08359	1.07042	1935
556	391364	506	151186	234513	100	60	2.11953	0.664475	39	38.9	69443.3	4	2134	1.09626	1.08417	1935
557	314352	464	93475.1	219209	100	60	2.15812	0.664475	39	38.9	69443.3	4	2134	1.10387	1.08869	1935
558	336275	426	127573	203091	100	60	2.14469	0.664475	39	38.9	69443.3	4	2134	1.12472	1.10949	1935
559	358959	398	158727	193715	100	60	2.16704	0.664475	39	38.9	69443.3	4	2134	1.12562	1.10499	1935
560	373397	373	179445	187867	100	60	2.17425	0.664475	39	38.9	69443.3	4	2134	1.14016	1.11485	1935
561	340884	325	172642	168241	100	60	2.20373	0.664475	39	38.9	69443.3	4	2134	1.15873	1.12378	1935
562	265450	292	109721	155729	100	60	0.126439	0.664475	39	38.9	131907	4	2134	1.00377	0.995597	1935
563	441004	277	188364	252640	100	60	0.104387	0.664475	39	38.9	131907	4	2134	1.0034	0.994964	1935
564	643759	264	276519	367240	100	60	0.103266	0.664475	39	38.9	131907	4	2134	1.00347	0.99691	1935
565	689961	249	296787	393175	100	60	0.11273	0.664475	38	38.9	131907	4	2134	1.00365	1.00054	1935
566	628267	222	277322	350945	100	60	0.118773	0.664475	37	38.9	131907	4	2134	1.00451	1.00361	1935
567	631593	2202	287845	343748	100	60	0.995898	0.664475	37	38.9	131907	4	2134	1.00579	1.0042	1935
568	720245	2035	334043	386203	100	60	1.15745	0.664475	37	38.9	131907	4	2134	1.008	1.00841	1935
569	754604	1805	353341	401263	100	60	1.43449	0.664475	37	38.9	131907	4	2134	1.01284	1.01356	1935
570	590696	1637	184972	405724	100	60	1.55877	0.664475	31	38.9	131907	4	2134	1.11975	1.19252	1935
571	641465	1336	258353	381979	100	60	0.940998	0.664475	39	38.9	0	4	2134	1.04963	1.04535	1935
572	673100	1086	299699	371904	100	60	0.759093	0.664475	39	38.9	0	4	2134	1.02853	1.01766	1935
573	742918	939	346592	394607	100	60	0.698452	0.664475	39	38.9	0	4	2134	1.02055	1.00786	1935
574	813586	833	385666	426233	100	60	0.747009	0.664475	39	38.9	0	4	2134	1.02095	1.00641	1935
575	645820	785	200297	445288	100	60	0.820358	0.664475	39	38.9	0	4	2134	1.02503	1.0117	1935
576	695128	1558	263429	431699	100	60	1.50423	0.664475	39	38.9	0	4	2134	1.02652	1.01755	1935
577	739425	1464	316460	422965	100	60	1.63219	0.664475	39	38.9	0	4	2134	1.02841	1.01952	1935
578	756456	1379	346873	409584	100	60	1.80608	0.664475	39	38.9	0	4	2134	1.03216	1.02496	1935
579	771036	1165	369684	401352	100	60	1.82924	0.664475	39	38.9	0	4	2134	1.03278	1.02176	1935
580	684532	1009	300742	383789	100	60	1.87765	0.664475	39	38.9	79781.9	4	2134	1.04023	1.03521	1935
581	664841	858	312387	352454	100	60	1.93785	0.664475	39	38.9	79781.9	4	2134	1.05365	1.04959	1935
582	647847	754	317906	329941	100	60	2.00103	0.664475	39	38.9	79781.9	4	2134	1.06099	1.04966	1935
583	454552	660	151060	303491	100	60	2.06605	0.664475	39	38.9	79781.9	4	2134	1.07323	1.06135	1935
584	485063	609	197138	287925	100	60	2.12942	0.664475	39	38.9	79781.9	4	2134	1.0788	1.07358	1935
585	475337	533	220758	254579	100	60	2.16533	0.664475	39	38.9	79781.9	4	2134	1.08844	1.08429	1935
586	343921	471	112732	229773	100	60	2.18482	0.664475	39	38.9	79781.9	4	2134	1.10778	1.09565	1935
587	365653	428	145991	212056	100	60	2.1634	0.664475	39	38.9	79781.9	4	2134	1.14509	1.13158	1935
588	369752	382	166518	194463	100	60	2.22582	0.664475	39	38.9	79781.9	4	2134	1.12977	1.10992	1935
589	386165	364	184577	189948	100	60	2.23865	0.664475	39	38.9	79781.9	4	2134	1.14054	1.11831	1935
590	344938	302	170885	164235	100	60	2.20925	0.664475	39	38.9	79781.9	4	2134	1.13226	1.09864	1935
591	323924	278	167713	156211	100	60	2.25166	0.664475	39	38.9	79781.9	4	2134	1.12903	1.08922	1935
592	234098	249	90954.6	143144	100	60	0.0914514	0.664475	39	38.9	154740	4	2134	1.00222	1.00116	1935
593	450066	219	183622	266444	100	60	0.0725381	0.664475	39	38.9	154740	4	2134	1.00202	1.00106	1935
594	627544	214	259420	368124	100	60	0.074248	0.664475	39	38.9	154740	4	2134	1.00191	1.00114	1935
595	619569	188	260037	359532	100	60	0.0791524	0.664475	39	38.9	154740	4	2134	1.0018	1.0017	1935
596	572576	169	248751	323826	100	60	0.0859228	0.664475	39	38.9	154740	4	2134	1.00235	1.00312	1935
597	623906	2442	281751	342155	100	60	1.05494	0.664475	39	38.9	154740	4	2134	1.0044	1.00607	1935
598	706888	2181	322692	384197	100	60	1.21674	0.664475	39	38.9	154740	4	2134	1.00495	1.00676	1935
599	756224	1931	348910	407314	100	60	1.49681	0.664475	39	38.9	154740	4	2134	1.00754	1.00912	1935
600	586172	1692	179859	406313	100	60	1.59115	0.664475	37	38.9	154740	4	2134	1.09771	1.16243	1935
601	621448	1333	246526	374511	100	60	0.794521	0.664475	39	38.9	0	4	2134	1.03219	1.03201	1935
602	697599	1132	305004	391986	100	60	0.650495	0.664475	39	38.9	0	4	2134	1.01997	1.01774	1935
603	767003	964	350536	415742	100	60	0.598745	0.664475	39	38.9	0	4	2134	1.0146	1.01051	1935
604	819469	835	380704	438063	100	60	0.646637	0.664475	39	38.9	0	4	2134	1.01586	1.01018	1935
605	834953	769	392251	442092	100	60	0.714222	0.664475	39	38.9	0	4	2134	1.01781	1.0118	1935
606	817069	1579	389968	427101	100	60	1.38733	0.664475	39	38.9	0	4	2134	1.0205	1.01123	1935
607	804616	1480	389134	415483	100	60	1.51857	0.664475	39	38.9	0	4	2134	1.0258	1.01874	1935
608	590256	1371	185857	404400	100	60	1.71447	0.664475	39	38.9	0	4	2134	1.03007	1.02134	1935
609	611439	1136	237875	373564	100	60	1.76129	0.664475	39	38.9	0	4	2134	1.02836	1.01865	1935
610	618159	1006	254335	363824	100	60	1.85591	0.664475	39	38.9	37866.6	4	2134	1.03795	1.029	1935
611	627876	869	286006	341870	100	60	1.95516	0.664475	39	38.9	37866.6	4	2134	1.0387	1.03476	1935
612	614707	753	296655	318052	100	60	2.01695	0.664475	39	38.9	37866.6	4	2134	1.04946	1.04412	1935
613	601212	681	300072	301140	100	60	2.06091	0.664475	39	38.9	37866.6	4	2134	1.05905	1.05473	1935
614	562990	606	286707	276283	100	60	2.08284	0.664475	39	38.9	37866.6	4	2134	1.06831	1.06167	1935
615	549697	569	282581	267115	100	60	2.11533	0.664475	39	38.9	37866.6	4	2134	1.07643	1.06927	1935
616	511029	507	259482	242458	100	60	2.11643	0.664475	39	38.9	37866.6	4	2134	1.08602	1.07341	1935
617	454197	434	228596	211176	100	60	2.1266	0.664475	39	38.9	37866.6	4	2134	1.08955	1.07176	1935
618	445690	410	224874	206651	100	60	2.17659	0.664475	39	38.9	37866.6	4	2134	1.08333	1.0642	1935
619	292751	358	105901	183975	100	60	2.18914	0.664475	39	38.9	37866.6	4	2134	1.08043	1.05682	1935
620	295321	323	125645	167083	100	60	2.21454	0.664475	39	38.9	37866.6	4	2134	1.08788	1.06013	1935
621	291441	293	137754	153687	100	60	2.20805	0.664475	39	38.9	37866.6	4	2134	1.11371	1.08834	1935
622	221431	248	86886.1	134545	100	60	0.152136	0.664475	39	38.9	93037.1	4	2134	1.00378	1.00194	1935
623	341019	225	144270	196749	100	60	0.112407	0.664475	39	38.9	93037.1	4	2134	1.00266	1.00118	1935
624	545314	196	239427	305887	100	60	0.101002	0.664475	39	38.9	93037.1	4	2134	1.00277	1.0016	1935
625	664176	181	288632	375544	100	60	0.104341	0.664475	39	38.9	93037.1	4	2134	1.00268	1.00173	1935
626	652259	162	287035	365224	100	60	0.112227	0.664475	38	38.9	93037.1	4	2134	1.00275	1.00267	1935
627	647795	2168	293573	354222	100	60	0.919564	0.664475	38	38.9	93037.1	4	2134	1.00331	1.0039	1935
628	696650	1954	324699	371952	100	60	0.985736	0.664475	38	38.9	93037.1	4	2134	1.0039	1.00593	1935
629	754133	1676	359147	394987	100	60	1.13816	0.664475	38	38.9	93037.1	4	2134	1.00547	1.00825	1935
630	595201	1552	191645	403556	100	60	1.19368	0.664475	35	38.9	93037.1	4	2134	1.13508	1.24434	1935
631	515099	1312	130633	383789	100	60	0.953956	0.664475	39	38.9	0	4	2134	1.07513	1.0855	1935
632	554135	1091	198347	353551	100	60	0.803475	0.664475	39	38.9	0	4	2134	1.0395	1.03275	1935
633	614782	912	265471	346583	100	60	0.749808	0.664475	39	38.9	0	4	2134	1.02172	1.01167	1935
634	703209	806	329791	369958	100	60	0.795692	0.664475	39	38.9	0	4	2134	1.01883	1.00723	1935
635	779375	756	379240	396949	100	60	0.882348	0.664475	39	38.9	0	4	2134	1.02235	1.00948	1935
636	808520	1291	401740	406780	100	60	1.39587	0.664475	39	38.9	0	4	2134	1.02747	1.01533	1935
637	818627	1281	411943	406684	100	60	1.51723	0.664475	39	38.9	0	4	2134	1.02978	1.01728	1935
638	804363	1209	410615	393748	100	60	1.5789	0.664475	39	38.9	0	4	2134	1.03494	1.02254	1935
639	801167	1055	414563	386605	100	60	1.56661	0.664475	39	38.9	0	4	2134	1.05091	1.04402	1935
640	683456	910	322507	360949	100	60	1.58301	0.664475	39	38.9	81561.6	4	2134	1.05847	1.05322	1935
641	658078	786	328287	329791	100	60	1.60913	0.664475	39	38.9	81561.6	4	2134	1.06991	1.06274	1935
642	648345	716	334717	313628	100	60	1.62315	0.664475	39	38.9	81561.6	4	2134	1.06916	1.06022	1935
643	618490	643	325340	293150	100	60	1.65377	0.664475	39	38.9	81561.6	4	2134	1.08322	1.07488	1935
644	556271	552	295916	260355	100	60	1.68035	0.664475	39	38.9	81561.6	4	2134	1.09531	1.0841	1935
645	521761	501	279143	242618	100	60	1.71593	0.664475	39	38.9	81561.6	4	2134	1.10753	1.09476	1935
646	494736	455	261579	225806	100	60	1.72668	0.664475	39	38.9	81561.6	4	2134	1.125	1.1183	1935
647	472120	419	247109	212236	100	60	1.70786	0.664475	39	38.9	81561.6	4	2134	1.1566	1.14599	1935
648	419019	359	220342	186933	100	60	1.73187	0.664475	39	38.9	81561.6	4	2134	1.15733	1.13675	1935
649	405743	342	214309	179766	100	60	1.74408	0.664475	39	38.9	81561.6	4	2134	1.14448	1.11111	1935
650	405532	336	214885	179230	100	60	1.73576	0.664475	39	38.9	81561.6	4	2134	1.15249	1.12	1935
651	361245	305	197196	164048	100	60	1.72383	0.664475	39	38.9	81561.6	4	2134	1.15789	1.12414	1935
652	269735	278	118552	151184	100	60	0.0839861	0.664475	39	38.9	153329	4	2134	1.00258	0.998316	1935
653	513436	261	218403	295033	100	60	0.0757907	0.664475	39	38.9	153329	4	2134	1.00288	0.997025	1935
654	625809	226	263569	362240	100	60	0.0707739	0.664475	39	38.9	153329	4	2134	1.00285	0.99865	1935
655	598730	216	260757	337973	100	60	0.0800774	0.664475	38	38.9	153329	4	2134	1.00316	1.00102	1935
656	575694	197	260061	315632	100	60	0.0873984	0.664475	38	38.9	153329	4	2134	1.00361	1.00446	1935
657	643432	2416	297463	345968	100	60	0.897469	0.664475	38	38.9	153329	4	2134	1.00552	1.00592	1935
658	721136	2127	336924	384213	100	60	1.02557	0.664475	38	38.9	153329	4	2134	1.00761	1.00785	1935
659	758623	1875	358965	399658	100	60	1.22475	0.664475	38	38.9	153329	4	2134	1.01076	1.01125	1935
660	575717	1656	182743	392974	100	60	1.35861	0.664475	35	38.9	153329	4	2134	1.08368	1.14121	1935
661	615121	1322	251867	360955	100	60	0.586435	0.664475	39	38.9	0	4	2134	1.02221	1.01984	1935
662	703505	1111	315150	385318	100	60	0.477275	0.664475	39	38.9	0	4	2134	1.01311	1.00666	1935
663	790657	933	367539	419583	100	60	0.435711	0.664475	39	38.9	0	4	2134	1.00857	0.99988	1935
664	845358	841	399250	442740	100	60	0.493096	0.664475	39	38.9	0	4	2134	1.00959	1.00243	1935
665	827576	755	398414	426158	100	60	0.544009	0.664475	39	38.9	0	4	2134	1.01161	1.0049	1935
666	793796	1538	390816	402980	100	60	1.09809	0.664475	39	38.9	0	4	2134	1.01573	1.01124	1935
667	776744	1438	387457	389287	100	60	1.22347	0.664475	39	38.9	0	4	2134	1.01864	1.01576	1935
668	778363	1420	392970	385393	100	60	1.46226	0.664475	39	38.9	0	4	2134	1.02319	1.02051	1935
669	785899	1198	401161	384738	100	60	1.52121	0.664475	39	38.9	0	4	2134	1.03084	1.03185	1935
670	689205	1007	321443	367762	100	60	1.58736	0.664475	39	38.9	78704.2	4	2134	1.04205	1.04192	1935
671	508039	874	165019	343020	100	60	1.62818	0.664475	39	38.9	78704.2	4	2134	1.04393	1.04138	1935
672	524122	766	213227	310895	100	60	1.64929	0.664475	39	38.9	78704.2	4	2134	1.04532	1.04319	1935
673	541826	682	252455	289371	100	60	1.66647	0.664475	39	38.9	78704.2	4	2134	1.06527	1.07059	1935
674	554580	625	277826	276754	100	60	1.69524	0.664475	39	38.9	78704.2	4	2134	1.075	1.07865	1935
675	563240	594	292885	270355	100	60	1.71503	0.664475	39	38.9	78704.2	4	2134	1.09593	1.09459	1935
676	552744	559	288062	256414	100	60	1.72693	0.664475	39	38.9	78704.2	4	2134	1.12019	1.11935	1935
677	375667	502	138583	234606	100	60	1.72131	0.664475	39	38.9	78704.2	4	2134	1.1489	1.14634	1935
678	373477	434	159842	207142	100	60	1.72922	0.664475	39	38.9	78704.2	4	2134	1.16957	1.16351	1935
679	384278	401	182083	193886	100	60	1.76757	0.664475	39	38.9	78704.2	4	2134	1.17918	1.16406	1935
680	370394	358	186072	176891	100	60	1.73405	0.664475	39	38.9	78704.2	4	2134	1.17021	1.15743	1935
681	353040	330	186581	166459	100	60	1.74375	0.664475	39	38.9	78704.2	4	2134	1.18261	1.15556	1935
682	269426	291	118788	150639	100	60	0.0975043	0.664475	39	38.9	140225	4	2134	1.00349	1.00055	1935
683	479934	266	206645	273289	100	60	0.0827697	0.664475	39	38.9	140225	4	2134	1.00283	1	1935
684	630549	244	269232	361316	100	60	0.0793082	0.664475	39	38.9	140225	4	2134	1.00315	1.00119	1935
685	616179	206	266630	349549	100	60	0.0813125	0.664475	39	38.9	140225	4	2134	1.00352	1.00231	1935
686	577003	177	257641	319362	100	60	0.0835342	0.664475	39	38.9	140225	4	2134	1.00383	1.00385	1935
687	629314	2327	288504	340810	100	60	0.884798	0.664475	39	38.9	140225	4	2134	1.0057	1.00614	1935
688	521093	2051	145370	375723	100	60	1.00056	0.664475	39	38.9	140225	4	2134	1.00722	1.00858	1935
689	562603	1778	200940	361663	100	60	1.23061	0.664475	39	38.9	140225	4	2134	1.01144	1.01157	1935
690	508557	1684	132264	376294	100	60	1.3991	0.664475	38	38.9	140225	4	2134	1.07935	1.12903	1935
691	556899	1343	205942	348794	100	60	0.625378	0.664475	39	38.9	0	4	2134	1.02255	1.01927	1935
692	636293	1088	269013	364970	100	60	0.495704	0.664475	39	38.9	0	4	2134	1.01381	1.00985	1935
693	727178	889	327979	395759	100	60	0.438613	0.664475	39	38.9	0	4	2134	1.00899	1.00389	1935
694	786170	729	362151	421147	100	60	0.44314	0.664475	39	38.9	0	4	2134	1.00832	1.00202	1935
695	802518	668	378575	421419	100	60	0.491276	0.664475	39	38.9	0	4	2134	1.00997	1.00651	1935
696	765933	1613	370148	395785	100	60	1.08638	0.664475	39	38.9	0	4	2134	1.01135	1.00892	1935
697	770568	1483	378234	392335	100	60	1.20509	0.664475	39	38.9	0	4	2134	1.01308	1.01327	1935
698	768912	1418	383378	385534	100	60	1.42087	0.664475	39	38.9	0	4	2134	1.02156	1.02482	1935
699	776947	1203	392780	384168	100	60	1.47746	0.664475	39	38.9	0	4	2134	1.02638	1.0284	1935
700	675558	999	315452	360106	100	60	1.55212	0.664475	39	38.9	72952.9	4	2134	1.03759	1.04221	1935
701	652142	851	319725	332417	100	60	1.61218	0.664475	39	38.9	72952.9	4	2134	1.05	1.05667	1935
702	604134	716	306568	297565	100	60	1.65673	0.664475	39	38.9	72952.9	4	2134	1.06077	1.06892	1935
703	572041	627	297298	274743	100	60	1.71447	0.664475	39	38.9	72952.9	4	2134	1.08344	1.08696	1935
704	552590	573	291890	260700	100	60	1.74421	0.664475	39	38.9	72952.9	4	2134	1.1038	1.09929	1935
705	509416	505	272130	237286	100	60	1.78322	0.664475	39	38.9	72952.9	4	2134	1.11518	1.10282	1935
706	471056	443	250212	213787	100	60	1.8056	0.664475	39	38.9	72952.9	4	2134	1.11364	1.09931	1935
707	451665	409	237753	201879	100	60	1.827	0.664475	39	38.9	72952.9	4	2134	1.13023	1.11839	1935
708	433346	378	228591	192923	100	60	1.84052	0.664475	39	38.9	72952.9	4	2134	1.12343	1.10569	1935
709	303947	359	114760	187051	100	60	1.8811	0.664475	39	38.9	72952.9	4	2134	1.12399	1.10315	1935
710	310172	325	135841	172445	100	60	1.84257	0.664475	39	38.9	72952.9	4	2134	1.18293	1.15655	1935
711	316301	304	154116	162185	100	60	1.82138	0.664475	39	38.9	72952.9	4	2134	1.21	1.17586	1935
712	263093	279	111762	151331	100	60	0.130906	0.664475	39	38.9	125577	4	2134	1.00518	1.00379	1935
713	401563	253	173181	228382	100	60	0.101249	0.664475	39	38.9	125577	4	2134	1.00419	1.00286	1935
714	610377	236	266597	343781	100	60	0.0976413	0.664475	39	38.9	125577	4	2134	1.00411	1.00274	1935
715	696089	222	301617	394472	100	60	0.102129	0.664475	39	38.9	125577	4	2134	1.00454	1.00302	1935
716	665003	200	293433	371570	100	60	0.11274	0.664475	39	38.9	125577	4	2134	1.00565	1.00537	1935
717	646588	2157	294217	352371	100	60	0.825854	0.664475	39	38.9	125577	4	2134	1.00696	1.00801	1935
718	703057	1911	328094	374963	100	60	0.91751	0.664475	39	38.9	125577	4	2134	1.00852	1.01188	1935
719	560319	1666	164923	395395	100	60	1.08415	0.664475	39	38.9	125577	4	2134	1.01165	1.01553	1935
720	496977	1586	114641	382336	100	60	1.19324	0.664475	38	38.9	125577	4	2134	1.10609	1.18551	1935
721	547686	1294	191168	353322	100	60	0.804447	0.664475	39	38.9	0	4	2134	1.04891	1.05153	1935
722	623387	1098	261736	358070	100	60	0.692278	0.664475	39	38.9	0	4	2134	1.02779	1.02349	1935
723	707382	965	323950	377870	100	60	0.67647	0.664475	39	38.9	0	4	2134	1.02168	1.01528	1935
724	768195	838	366192	397145	100	60	0.723975	0.664475	39	38.9	0	4	2134	1.01831	1.00852	1935
725	798561	745	388831	405701	100	60	0.769862	0.664475	39	38.9	0	4	2134	1.02024	1.00976	1935
726	821432	1382	406310	415122	100	60	1.21729	0.664475	39	38.9	0	4	2134	1.02303	1.01118	1935
727	799063	1299	400080	398982	100	60	1.32585	0.664475	39	38.9	0	4	2134	1.02338	1.01314	1935
728	812417	1283	412089	400328	100	60	1.4226	0.664475	39	38.9	0	4	2134	1.0276	1.02038	1935
729	800346	1088	411714	388632	100	60	1.42921	0.664475	39	38.9	0	4	2134	1.03752	1.037	1935
730	701918	941	333109	368808	100	60	1.47721	0.664475	39	38.9	73558.6	4	2134	1.0446	1.04167	1935
731	686666	831	340712	345954	100	60	1.51609	0.664475	39	38.9	73558.6	4	2134	1.05108	1.04952	1935
732	668819	748	341513	327305	100	60	1.56738	0.664475	39	38.9	73558.6	4	2134	1.07294	1.07114	1935
733	623703	659	324805	298898	100	60	1.59954	0.664475	39	38.9	73558.6	4	2134	1.09022	1.08092	1935
734	586603	593	308914	277689	100	60	1.62277	0.664475	39	38.9	73558.6	4	2134	1.12202	1.10562	1935
735	580001	562	307741	272259	100	60	1.64537	0.664475	39	38.9	73558.6	4	2134	1.14493	1.12816	1935
736	403791	519	147350	255273	100	60	1.63713	0.664475	39	38.9	73558.6	4	2134	1.17407	1.1546	1935
737	413600	472	174548	233354	100	60	1.63455	0.664475	39	38.9	73558.6	4	2134	1.19561	1.16667	1935
738	404995	424	188330	209280	100	60	1.59301	0.664475	39	38.9	73558.6	4	2134	1.21818	1.18137	1935
739	381698	372	187097	186713	100	60	1.58726	0.664475	39	38.9	73558.6	4	2134	1.22606	1.19943	1935
740	354063	324	180178	166943	100	60	1.59144	0.664475	39	38.9	73558.6	4	2134	1.24534	1.20792	1935
741	329352	294	173938	155414	100	60	1.59593	0.664475	39	38.9	73558.6	4	2134	1.24476	1.21642	1935
742	274655	280	122126	152528	100	60	0.0867106	0.664475	39	38.9	128442	4	2134	1.00418	1.00173	1935
743	386955	259	106581	280374	100	60	0.0752161	0.664475	39	38.9	128442	4	2134	1.00382	1.00155	1935
744	557097	233	191933	365165	100	60	0.0640152	0.664475	39	38.9	128442	4	2134	1.00307	1.00096	1935
745	571992	203	215702	356290	100	60	0.0683108	0.664475	39	38.9	128442	4	2134	1.00373	1.00116	1935
746	541052	175	221594	319458	100	60	0.0734636	0.664475	39	38.9	128442	4	2134	1.00426	1.00257	1935
747	606570	2347	266167	340403	100	60	0.839408	0.664475	39	38.9	128442	4	2134	1.00687	1.00528	1935
748	518102	2141	140182	377920	100	60	1.00054	0.664475	39	38.9	128442	4	2134	1.00947	1.01	1935
749	564123	1960	200273	363850	100	60	1.25699	0.664475	39	38.9	128442	4	2134	1.01309	1.01363	1935
750	504931	1726	131701	373230	100	60	1.40923	0.664475	37	38.9	128442	4	2134	1.07275	1.12157	1935
751	505537	1439	140986	361841	100	60	0.674723	0.664475	39	38.9	0	4	2134	1.02062	1.02027	1935
752	605101	1215	227849	374916	100	60	0.550136	0.664475	39	38.9	0	4	2134	1.0137	1.01009	1935
753	732569	1044	312868	416864	100	60	0.511344	0.664475	39	38.9	0	4	2134	1.01042	1.00686	1935
754	611405	874	174387	436716	100	60	0.536259	0.664475	39	38.9	0	4	2134	1.0111	1.00536	1935
755	663835	765	243597	420008	100	60	0.57844	0.664475	39	38.9	0	4	2134	1.01193	1.00717	1935
756	687488	1690	290032	397456	100	60	1.1364	0.664475	39	38.9	0	4	2134	1.01118	1.00621	1935
757	717997	1563	328760	389238	100	60	1.26626	0.664475	39	38.9	0	4	2134	1.01352	1.01192	1935
758	739445	1457	355501	383944	100	60	1.43663	0.664475	39	38.9	0	4	2134	1.01845	1.01867	1935
759	765294	1258	378777	386517	100	60	1.47689	0.664475	39	38.9	0	4	2134	1.02337	1.0248	1935
760	709229	1088	332953	376276	100	60	1.53596	0.664475	39	38.9	58525	4	2134	1.02596	1.03148	1935
