Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	657211	169	268762	388449	100	60	0.117263	0.587646	38	37.7	68796.8	3	1964	1.00304	1.00206	1622
507	660459	2268	282258	378201	100	60	1.0234	0.587646	38	37.7	68796.8	3	1964	1.00367	1.00194	1622
508	534610	2125	139363	395247	100	60	1.16174	0.587646	38	37.7	68796.8	3	1964	1.00533	1.00532	1622
509	583981	1907	201091	382891	100	60	1.38656	0.587646	38	37.7	68796.8	3	1964	1.00736	1.00741	1622
510	522281	1741	131717	390564	100	60	1.51412	0.587646	34	37.7	68796.8	3	1964	1.09506	1.16081	1622
511	585350	1457	213043	369751	100	60	1.20835	0.587646	39	37.7	0	3	1964	1.05975	1.06517	1622
512	674706	1285	285215	386551	100	60	1.10918	0.587646	39	37.7	0	3	1964	1.03766	1.03437	1622
513	723292	1089	330078	389001	100	60	1.06851	0.587646	39	37.7	0	3	1964	1.03025	1.02073	1622
514	755906	919	359841	392363	100	60	1.08433	0.587646	39	37.7	0	3	1964	1.02768	1.01699	1622
515	815427	864	396979	415226	100	60	1.18053	0.587646	39	37.7	0	3	1964	1.03016	1.01785	1622
516	838446	1328	413535	424911	100	60	1.74369	0.587646	39	37.7	0	3	1964	1.03312	1.01538	1622
517	821261	1284	409783	411478	100	60	1.86351	0.587646	39	37.7	0	3	1964	1.03697	1.02132	1622
518	801181	1160	403909	397271	100	60	1.94061	0.587646	39	37.7	0	3	1964	1.04339	1.02797	1622
519	557163	982	186950	370213	100	60	1.9347	0.587646	39	37.7	0	3	1964	1.04699	1.03409	1622
520	561620	873	216240	345380	100	60	1.93638	0.587646	39	37.7	21779.8	3	1964	1.05049	1.04181	1622
521	442308	768	124825	317483	100	60	1.9738	0.587646	39	37.7	21779.8	3	1964	1.06533	1.06192	1622
522	465302	687	173306	291996	100	60	2.03315	0.587646	39	37.7	21779.8	3	1964	1.07531	1.06942	1622
523	476937	607	211046	265891	100	60	2.06462	0.587646	39	37.7	21779.8	3	1964	1.09329	1.08696	1622
524	485659	556	233774	251885	100	60	2.1051	0.587646	39	37.7	21779.8	3	1964	1.11111	1.09707	1622
525	468743	490	236052	232692	100	60	2.10159	0.587646	39	37.7	21779.8	3	1964	1.13514	1.12058	1622
526	455819	453	231278	217835	100	60	2.11523	0.587646	39	37.7	21779.8	3	1964	1.14839	1.1347	1622
527	318033	411	114873	201425	100	60	2.11814	0.587646	39	37.7	21779.8	3	1964	1.17115	1.14467	1622
528	302035	338	127845	169410	100	60	2.09206	0.587646	39	37.7	21779.8	3	1964	1.1716	1.15432	1622
529	295411	296	139860	149734	100	60	2.03398	0.587646	39	37.7	21779.8	3	1964	1.18182	1.1637	1622
530	229644	288	79246.4	149427	100	60	2.02328	0.587646	39	37.7	21779.8	3	1964	1.18056	1.17778	1622
531	239024	267	100481	138543	100	60	1.97329	0.587646	39	37.7	21779.8	3	1964	1.22814	1.22131	1622
532	186859	249	56027.5	130831	100	60	0.120937	0.587646	39	37.7	25855.1	3	1964	1.005	1.00413	1622
533	338203	224	128423	209780	100	60	0.0910666	0.587646	39	37.7	25855.1	3	1964	1.00355	1.00254	1622
534	579717	208	241244	338473	100	60	0.0873689	0.587646	39	37.7	25855.1	3	1964	1.00372	1.00281	1622
535	665706	164	277309	388397	100	60	0.0811765	0.587646	39	37.7	25855.1	3	1964	1.00382	1.0029	1622
536	633381	148	271410	361971	100	60	0.088938	0.587646	39	37.7	25855.1	3	1964	1.0043	1.00427	1622
537	614861	2200	273394	341467	100	60	0.778408	0.587646	39	37.7	25855.1	3	1964	1.00548	1.00642	1622
538	696143	1970	319138	377005	100	60	0.873709	0.587646	39	37.7	25855.1	3	1964	1.00655	1.0085	1622
539	756511	1766	354664	401847	100	60	1.04745	0.587646	39	37.7	25855.1	3	1964	1.01037	1.01061	1622
540	590608	1579	187045	403563	100	60	1.12246	0.587646	35	37.7	25855.1	3	1964	1.13567	1.23931	1622
541	616071	1262	250937	361020	100	60	0.844859	0.587646	39	37.7	0	3	1964	1.07167	1.07791	1622
542	672092	1060	304971	361706	100	60	0.72651	0.587646	39	37.7	0	3	1964	1.04095	1.03479	1622
543	730163	914	350416	372919	100	60	0.691916	0.587646	39	37.7	0	3	1964	1.02834	1.0181	1622
544	786830	795	386179	394354	100	60	0.710308	0.587646	39	37.7	0	3	1964	1.02647	1.014	1622
545	827967	731	409338	413093	100	60	0.757041	0.587646	39	37.7	0	3	1964	1.02706	1.01325	1622
546	834660	1327	417246	417414	100	60	1.14239	0.587646	39	37.7	0	3	1964	1.03333	1.01468	1622
547	838570	1377	422917	415653	100	60	1.2386	0.587646	39	37.7	0	3	1964	1.04016	1.02301	1622
548	793682	1219	405806	387877	100	60	1.27785	0.587646	39	37.7	0	3	1964	1.04667	1.03679	1622
549	791412	1053	410035	381377	100	60	1.30465	0.587646	39	37.7	0	3	1964	1.0498	1.04541	1622
550	715368	936	345044	370325	100	60	1.33049	0.587646	39	37.7	67233.8	3	1964	1.06795	1.07283	1622
551	520044	834	173168	346876	100	60	1.36702	0.587646	39	37.7	67233.8	3	1964	1.0854	1.08262	1622
552	561398	772	231689	329709	100	60	1.39657	0.587646	39	37.7	67233.8	3	1964	1.10766	1.10644	1622
553	589599	710	275714	313886	100	60	1.42089	0.587646	39	37.7	67233.8	3	1964	1.14044	1.12876	1622
554	572029	630	285922	286107	100	60	1.43261	0.587646	39	37.7	67233.8	3	1964	1.16232	1.15397	1622
555	549627	574	284309	265319	100	60	1.41839	0.587646	39	37.7	67233.8	3	1964	1.18689	1.17179	1622
556	520300	522	271562	243420	100	60	1.39583	0.587646	39	37.7	67233.8	3	1964	1.21179	1.19718	1622
557	487783	472	254680	223879	100	60	1.4127	0.587646	39	37.7	67233.8	3	1964	1.23431	1.21396	1622
558	460621	431	242105	209875	100	60	1.40828	0.587646	39	37.7	67233.8	3	1964	1.26526	1.235	1622
559	441986	402	232989	200652	100	60	1.43164	0.587646	39	37.7	67233.8	3	1964	1.25945	1.24259	1622
560	419532	373	222110	189873	100	60	1.42645	0.587646	39	37.7	67233.8	3	1964	1.28177	1.2574	1622
561	388146	350	209556	178590	100	60	1.41646	0.587646	39	37.7	67233.8	3	1964	1.31098	1.29934	1622
562	322949	338	148369	174581	100	60	0.0965474	0.587646	39	37.7	128016	3	1964	1.0052	1.00112	1622
563	529318	287	229396	299921	100	60	0.0793852	0.587646	39	37.7	128016	3	1964	1.00451	1.00029	1622
564	656007	259	280125	375882	100	60	0.0766224	0.587646	39	37.7	128016	3	1964	1.00469	1.00181	1622
565	616844	226	268543	348300	100	60	0.0790941	0.587646	39	37.7	128016	3	1964	1.0055	1.0039	1622
566	592103	205	266667	325436	100	60	0.0854237	0.587646	39	37.7	128016	3	1964	1.0066	1.0069	1622
567	668217	2449	308609	359609	100	60	0.903103	0.587646	39	37.7	128016	3	1964	1.01068	1.01122	1622
568	731115	2128	339560	391555	100	60	1.02697	0.587646	39	37.7	128016	3	1964	1.01215	1.01365	1622
569	769409	1935	362347	407062	100	60	1.21831	0.587646	39	37.7	128016	3	1964	1.01686	1.01926	1622
570	585978	1769	185367	400611	100	60	1.33904	0.587646	36	37.7	128016	3	1964	1.09507	1.16467	1622
571	514291	1474	126388	387135	100	60	0.647739	0.587646	39	37.7	0	3	1964	1.02881	1.02379	1622
572	623745	1288	215222	405869	100	60	0.499799	0.587646	39	37.7	0	3	1964	1.01568	1.00919	1622
573	732796	1081	298073	431323	100	60	0.462557	0.587646	39	37.7	0	3	1964	1.01303	1.00336	1622
574	789493	884	344629	441403	100	60	0.474857	0.587646	39	37.7	0	3	1964	1.01419	1.00062	1622
575	798963	784	365724	430437	100	60	0.524675	0.587646	39	37.7	0	3	1964	1.01537	0.999756	1622
576	789748	1669	375724	414025	100	60	1.07615	0.587646	39	37.7	0	3	1964	1.01931	1.00344	1622
577	803376	1680	391211	412165	100	60	1.22113	0.587646	39	37.7	0	3	1964	1.02017	1.00363	1622
578	789733	1530	390760	398972	100	60	1.41276	0.587646	39	37.7	0	3	1964	1.0291	1.0138	1622
579	569356	1255	186303	383053	100	60	1.49312	0.587646	39	37.7	0	3	1964	1.03289	1.02242	1622
580	606674	1102	241177	365496	100	60	1.56752	0.587646	39	37.7	4754.85	3	1964	1.04159	1.03005	1622
581	637348	963	287312	350037	100	60	1.65456	0.587646	39	37.7	4754.85	3	1964	1.04957	1.03642	1622
582	628708	830	306067	322641	100	60	1.66171	0.587646	39	37.7	4754.85	3	1964	1.05263	1.03855	1622
583	603823	726	306908	296915	100	60	1.70879	0.587646	39	37.7	4754.85	3	1964	1.07273	1.05663	1622
584	557922	624	291856	266066	100	60	1.7057	0.587646	39	37.7	4754.85	3	1964	1.09766	1.07705	1622
585	537662	573	285364	252298	100	60	1.71753	0.587646	39	37.7	4754.85	3	1964	1.12384	1.10018	1622
586	377332	529	138621	237781	100	60	1.71327	0.587646	39	37.7	4754.85	3	1964	1.13846	1.13052	1622
587	382501	466	163001	213712	100	60	1.73516	0.587646	39	37.7	4754.85	3	1964	1.14229	1.12009	1622
588	380031	414	179271	193102	100	60	1.76191	0.587646	39	37.7	4754.85	3	1964	1.16744	1.1461	1622
589	384501	384	192557	182811	100	60	1.72997	0.587646	39	37.7	4754.85	3	1964	1.18782	1.16712	1622
590	369418	349	190569	170679	100	60	1.76374	0.587646	39	37.7	4754.85	3	1964	1.17765	1.1697	1622
591	344115	325	184232	159883	100	60	1.75819	0.587646	39	37.7	4754.85	3	1964	1.18671	1.17057	1622
592	282890	309	127957	154933	100	60	0.0966193	0.587646	39	37.7	63043.8	3	1964	1.00362	1.00163	1622
593	490631	267	211063	279568	100	60	0.0798017	0.587646	39	37.7	63043.8	3	1964	1.00289	1.00125	1622
594	636171	244	271114	365057	100	60	0.0766556	0.587646	39	37.7	63043.8	3	1964	1.00274	1.00169	1622
595	626008	216	270557	355451	100	60	0.0799083	0.587646	39	37.7	63043.8	3	1964	1.00265	1.00214	1622
596	582521	194	259919	322602	100	60	0.0853034	0.587646	39	37.7	63043.8	3	1964	1.00309	1.00351	1622
597	632917	2528	290916	342001	100	60	0.957797	0.587646	39	37.7	63043.8	3	1964	1.00554	1.0072	1622
598	715751	2209	332312	383440	100	60	1.0948	0.587646	39	37.7	63043.8	3	1964	1.00567	1.00882	1622
599	743423	1911	349389	394034	100	60	1.33233	0.587646	39	37.7	63043.8	3	1964	1.00782	1.01113	1622
600	559064	1677	176118	382946	100	60	1.44439	0.587646	37	37.7	63043.8	3	1964	1.09908	1.16917	1622
601	603296	1321	245433	355684	100	60	0.675545	0.587646	39	37.7	0	3	1964	1.02959	1.02923	1622
602	695361	1116	309829	382461	100	60	0.551258	0.587646	39	37.7	0	3	1964	1.01753	1.0149	1622
603	772919	948	358653	410582	100	60	0.505412	0.587646	39	37.7	0	3	1964	1.01105	1.00682	1622
604	818441	814	384733	430459	100	60	0.537395	0.587646	39	37.7	0	3	1964	1.01147	1.00605	1622
605	823084	732	392065	428184	100	60	0.58594	0.587646	39	37.7	0	3	1964	1.01395	1.00925	1622
606	808296	1588	390886	417410	100	60	1.1861	0.587646	39	37.7	0	3	1964	1.018	1.0115	1622
607	600623	1600	186935	413688	100	60	1.35464	0.587646	39	37.7	0	3	1964	1.02279	1.01996	1622
608	642878	1512	247165	395713	100	60	1.5394	0.587646	39	37.7	0	3	1964	1.02323	1.01862	1622
609	706659	1317	310049	396610	100	60	1.58575	0.587646	39	37.7	0	3	1964	1.02559	1.02288	1622
610	665413	1075	295874	369539	100	60	1.65007	0.587646	39	37.7	38780.8	3	1964	1.03245	1.029	1622
611	514829	954	159343	355485	100	60	1.73229	0.587646	39	37.7	38780.8	3	1964	1.03203	1.02954	1622
612	531080	834	207260	323820	100	60	1.77601	0.587646	39	37.7	38780.8	3	1964	1.03238	1.03136	1622
613	538385	728	242921	295464	100	60	1.81113	0.587646	39	37.7	38780.8	3	1964	1.04005	1.03724	1622
614	548245	656	268392	279854	100	60	1.81136	0.587646	39	37.7	38780.8	3	1964	1.06928	1.06912	1622
615	513564	565	262276	251289	100	60	1.85578	0.587646	39	37.7	38780.8	3	1964	1.07765	1.07527	1622
616	491183	509	252153	231597	100	60	1.85168	0.587646	39	37.7	38780.8	3	1964	1.09464	1.09163	1622
617	462544	454	236786	212957	100	60	1.87532	0.587646	39	37.7	38780.8	3	1964	1.11156	1.09821	1622
618	440391	413	227608	200601	100	60	1.87815	0.587646	39	37.7	38780.8	3	1964	1.10478	1.09158	1622
619	408564	370	213040	184182	100	60	1.87187	0.587646	39	37.7	38780.8	3	1964	1.1023	1.08564	1622
620	364311	321	191481	163015	100	60	1.81299	0.587646	39	37.7	38780.8	3	1964	1.12463	1.12179	1622
621	325139	289	175772	149367	100	60	1.85778	0.587646	39	37.7	38780.8	3	1964	1.13851	1.12545	1622
622	234003	250	100310	133692	100	60	0.0783595	0.587646	39	37.7	104426	3	1964	1.00241	1.00177	1622
623	476371	225	199616	276755	100	60	0.0663086	0.587646	39	37.7	104426	3	1964	1.00183	1.00107	1622
624	629330	211	261888	367443	100	60	0.0661944	0.587646	39	37.7	104426	3	1964	1.00185	1.00133	1622
625	606296	182	256644	349652	100	60	0.0686537	0.587646	39	37.7	104426	3	1964	1.00219	1.00223	1622
626	550021	150	240750	309270	100	60	0.0672192	0.587646	39	37.7	104426	3	1964	1.0017	1.00279	1622
627	624493	2679	282606	341887	100	60	0.95738	0.587646	39	37.7	104426	3	1964	1.0025	1.00366	1622
628	702865	2385	323333	379532	100	60	1.12289	0.587646	39	37.7	104426	3	1964	1.00365	1.00594	1622
629	747530	2056	349144	398386	100	60	1.35407	0.587646	39	37.7	104426	3	1964	1.00491	1.00843	1622
630	588068	1845	183796	404272	100	60	1.47679	0.587646	38	37.7	104426	3	1964	1.08358	1.14231	1622
631	510670	1524	122818	387240	100	60	0.717927	0.587646	39	37.7	0	3	1964	1.02581	1.02638	1622
632	602339	1294	204263	396205	100	60	0.536819	0.587646	39	37.7	0	3	1964	1.01336	1.01203	1622
633	720748	1073	291102	427281	100	60	0.483013	0.587646	39	37.7	0	3	1964	1.00795	1.00573	1622
634	606798	871	164931	441664	100	60	0.49106	0.587646	39	37.7	0	3	1964	1.00825	1.00569	1622
635	530594	773	104801	425793	100	60	0.536357	0.587646	39	37.7	0	3	1964	1.00936	1.00679	1622
636	551174	1791	163052	388122	100	60	1.16314	0.587646	39	37.7	0	3	1964	1.01185	1.01025	1622
637	648661	1944	244127	404534	100	60	1.40304	0.587646	39	37.7	0	3	1964	1.01388	1.0123	1622
638	730567	1822	311628	418938	100	60	1.59382	0.587646	39	37.7	0	3	1964	1.01605	1.01382	1622
639	748647	1457	343198	405449	100	60	1.66666	0.587646	39	37.7	0	3	1964	1.02071	1.01932	1622
640	710799	1209	317801	392998	100	60	1.67763	0.587646	39	37.7	48452	3	1964	1.0302	1.03331	1622
641	707371	1035	338668	368703	100	60	1.73188	0.587646	39	37.7	48452	3	1964	1.03534	1.03981	1622
642	686627	877	343099	343528	100	60	1.76254	0.587646	39	37.7	48452	3	1964	1.04118	1.04582	1622
643	681495	794	349878	331617	100	60	1.79909	0.587646	39	37.7	48452	3	1964	1.04869	1.0583	1622
644	496873	739	173788	323085	100	60	1.85471	0.587646	39	37.7	48452	3	1964	1.0598	1.06831	1622
645	487597	636	203776	283821	100	60	1.91115	0.587646	39	37.7	48452	3	1964	1.07015	1.07177	1622
646	494277	574	226930	259755	100	60	1.94966	0.587646	39	37.7	48452	3	1964	1.0896	1.08897	1622
647	480648	503	232866	235722	100	60	1.97354	0.587646	39	37.7	48452	3	1964	1.11597	1.10772	1622
648	474812	463	238029	223981	100	60	1.98986	0.587646	39	37.7	48452	3	1964	1.11765	1.102	1622
649	464620	430	237535	214598	100	60	2.00155	0.587646	39	37.7	48452	3	1964	1.11136	1.09353	1622
650	434552	387	224557	198763	100	60	1.98791	0.587646	39	37.7	48452	3	1964	1.11809	1.10456	1622
651	284427	349	104832	179595	100	60	1.95778	0.587646	39	37.7	48452	3	1964	1.12291	1.10746	1622
652	264290	309	101485	162805	100	60	0.0972663	0.587646	39	37.7	73464.9	3	1964	1.00242	1.00202	1622
653	473193	265	193215	279978	100	60	0.0808765	0.587646	39	37.7	73464.9	3	1964	1.00213	1.0018	1622
654	637438	244	262463	374975	100	60	0.0795928	0.587646	39	37.7	73464.9	3	1964	1.00216	1.00191	1622
655	631844	215	265410	366434	100	60	0.0824152	0.587646	39	37.7	73464.9	3	1964	1.00227	1.00199	1622
656	593953	206	259768	334185	100	60	0.0967852	0.587646	39	37.7	73464.9	3	1964	1.00256	1.00313	1622
657	627234	2747	282853	344380	100	60	1.04278	0.587646	39	37.7	73464.9	3	1964	1.00306	1.00429	1622
658	714023	2394	326710	387313	100	60	1.16029	0.587646	39	37.7	73464.9	3	1964	1.00489	1.00715	1622
659	573235	2168	164011	409225	100	60	1.39511	0.587646	39	37.7	73464.9	3	1964	1.00641	1.00975	1622
660	484859	1863	106566	378293	100	60	1.50858	0.587646	34	37.7	73464.9	3	1964	1.07164	1.12183	1622
661	556329	1562	189295	366781	100	60	0.704371	0.587646	39	37.7	0	3	1964	1.02096	1.02201	1622
662	655358	1328	263195	391683	100	60	0.595861	0.587646	39	37.7	0	3	1964	1.0129	1.01106	1622
663	730443	1063	317871	412220	100	60	0.527926	0.587646	39	37.7	0	3	1964	1.0068	1.00343	1622
664	828759	939	371982	456361	100	60	0.577479	0.587646	39	37.7	0	3	1964	1.00695	1.00409	1622
665	837718	816	383785	453518	100	60	0.616921	0.587646	39	37.7	0	3	1964	1.00843	1.00701	1622
666	829368	1793	390010	439358	100	60	1.28524	0.587646	39	37.7	0	3	1964	1.00983	1.00968	1622
667	819215	1657	393079	426136	100	60	1.41367	0.587646	39	37.7	0	3	1964	1.01229	1.01266	1622
668	799068	1559	389363	409704	100	60	1.59436	0.587646	39	37.7	0	3	1964	1.0144	1.01677	1622
669	811499	1314	401574	409924	100	60	1.66856	0.587646	39	37.7	0	3	1964	1.01886	1.02297	1622
670	669448	1092	283979	385469	100	60	1.76912	0.587646	39	37.7	113034	3	1964	1.02414	1.0286	1622
671	651291	917	300781	350510	100	60	1.82331	0.587646	39	37.7	113034	3	1964	1.02862	1.02961	1622
672	651193	819	316915	334278	100	60	1.84571	0.587646	39	37.7	113034	3	1964	1.03766	1.03917	1622
673	609554	705	307049	302505	100	60	1.88131	0.587646	39	37.7	113034	3	1964	1.05747	1.06419	1622
674	561701	606	287783	273919	100	60	1.93236	0.587646	39	37.7	113034	3	1964	1.06086	1.06478	1622
675	538390	554	279088	259302	100	60	2.00179	0.587646	39	37.7	113034	3	1964	1.05901	1.06557	1622
676	515098	508	264762	240892	100	60	2.00709	0.587646	39	37.7	113034	3	1964	1.06394	1.06746	1622
677	492353	462	250355	225708	100	60	2.01519	0.587646	39	37.7	113034	3	1964	1.06719	1.07625	1622
678	466726	420	237876	212870	100	60	2.01859	0.587646	39	37.7	113034	3	1964	1.06579	1.06683	1622
679	439011	383	224160	199871	100	60	2.07373	0.587646	39	37.7	113034	3	1964	1.04116	1.03675	1622
680	391287	330	200454	177905	100	60	2.11593	0.587646	39	37.7	113034	3	1964	1.03125	1.02454	1622
681	366499	312	194743	171755	100	60	2.17313	0.587646	39	37.7	113034	3	1964	1.02786	1.0228	1622
682	258825	292	93312	165513	100	60	0.0964766	0.587646	39	37.7	212967	3	1964	1.00103	1.00056	1622
683	490306	267	196489	293817	100	60	0.0821779	0.587646	39	37.7	212967	3	1964	1.00107	1.00079	1622
684	638750	225	261506	377243	100	60	0.0732636	0.587646	39	37.7	212967	3	1964	1.00121	1.00109	1622
685	623896	200	261276	362620	100	60	0.0770837	0.587646	39	37.7	212967	3	1964	1.00104	1.00133	1622
686	429481	178	103552	325930	100	60	0.0828665	0.587646	38	37.7	212967	3	1964	1.0012	1.00228	1622
687	497422	2729	163253	334169	100	60	1.01447	0.587646	38	37.7	212967	3	1964	1.00185	1.00332	1622
688	614812	2542	236794	378017	100	60	1.25754	0.587646	38	37.7	212967	3	1964	1.00254	1.00433	1622
689	699287	2215	291180	408107	100	60	1.43199	0.587646	38	37.7	212967	3	1964	1.00354	1.00552	1622
690	564822	2013	158455	406367	100	60	1.61343	0.587646	36	37.7	212967	3	1964	1.06928	1.11565	1622
691	618968	1614	232185	386180	100	60	0.763767	0.587646	39	37.7	0	3	1964	1.0206	1.02059	1622
692	717104	1389	301168	415178	100	60	0.643442	0.587646	39	37.7	0	3	1964	1.01104	1.00892	1622
693	787013	1126	349777	436152	100	60	0.583416	0.587646	39	37.7	0	3	1964	1.00554	1.00291	1622
694	842536	931	382030	459474	100	60	0.597166	0.587646	39	37.7	0	3	1964	1.00594	1.0035	1622
695	843303	798	389393	453044	100	60	0.635385	0.587646	39	37.7	0	3	1964	1.00687	1.00465	1622
696	833206	1797	391567	441639	100	60	1.32639	0.587646	39	37.7	0	3	1964	1.00857	1.0063	1622
697	826535	1740	395309	431227	100	60	1.50924	0.587646	39	37.7	0	3	1964	1.01128	1.00978	1622
698	801490	1538	387535	413955	100	60	1.67196	0.587646	39	37.7	0	3	1964	1.01451	1.01631	1622
699	787787	1274	386513	401275	100	60	1.68345	0.587646	39	37.7	0	3	1964	1.01835	1.02201	1622
700	671797	1101	280683	391114	100	60	1.77977	0.587646	39	37.7	113499	3	1964	1.01994	1.02457	1622
701	690348	977	314431	375917	100	60	1.8831	0.587646	39	37.7	113499	3	1964	1.02838	1.02974	1622
702	675940	861	324561	351379	100	60	1.95707	0.587646	39	37.7	113499	3	1964	1.03049	1.0303	1622
703	645560	758	320013	325547	100	60	2.00622	0.587646	39	37.7	113499	3	1964	1.03859	1.03571	1622
704	454903	675	153715	301188	100	60	2.05129	0.587646	39	37.7	113499	3	1964	1.05718	1.05646	1622
705	459382	592	186987	272395	100	60	2.09259	0.587646	39	37.7	113499	3	1964	1.05944	1.05593	1622
706	435682	495	195876	232011	100	60	2.10322	0.587646	39	37.7	113499	3	1964	1.06872	1.06301	1622
707	423009	432	200483	210579	100	60	2.12713	0.587646	39	37.7	113499	3	1964	1.07789	1.07494	1622
708	407974	386	199775	195715	100	60	2.14646	0.587646	39	37.7	113499	3	1964	1.07381	1.06824	1622
709	387520	346	193686	181903	100	60	2.12895	0.587646	39	37.7	113499	3	1964	1.07507	1.0649	1622
710	376689	324	190498	175016	100	60	2.17192	0.587646	39	37.7	113499	3	1964	1.05865	1.04732	1622
711	340027	291	178623	161404	100	60	2.18108	0.587646	39	37.7	113499	3	1964	1.07973	1.07447	1622
712	236715	266	84305.1	152410	100	60	0.092571	0.587646	39	37.7	207092	3	1964	1.00159	1.00132	1622
713	453737	232	180885	272853	100	60	0.0741738	0.587646	39	37.7	207092	3	1964	1.00131	1.00075	1622
714	483475	196	121823	361651	100	60	0.0672248	0.587646	39	37.7	207092	3	1964	1.00113	1.00094	1622
715	428072	188	70106.4	357966	100	60	0.0666009	0.587646	38	37.7	207092	3	1964	1.00106	1.00116	1622
716	429857	164	114536	315321	100	60	0.0748007	0.587646	38	37.7	207092	3	1964	1.00127	1.00124	1622
717	524403	2772	181877	342526	100	60	0.941013	0.587646	38	37.7	207092	3	1964	1.00189	1.0015	1622
718	620537	2574	244177	376360	100	60	1.18608	0.587646	38	37.7	207092	3	1964	1.00197	1.0009	1622
719	681526	2210	286893	394633	100	60	1.33003	0.587646	38	37.7	207092	3	1964	1.00329	1.00235	1622
720	549612	2138	155912	393699	100	60	1.57993	0.587646	37	37.7	207092	3	1964	1.04965	1.08287	1622
721	616768	1682	233683	382093	100	60	0.863944	0.587646	39	37.7	0	3	1964	1.01911	1.01917	1622
722	694243	1376	292655	400327	100	60	0.692518	0.587646	39	37.7	0	3	1964	1.01001	1.007	1622
723	790522	1147	352403	436475	100	60	0.638042	0.587646	39	37.7	0	3	1964	1.00694	1.00307	1622
724	847341	952	385655	460172	100	60	0.66128	0.587646	39	37.7	0	3	1964	1.00706	1.00307	1622
725	874194	858	404456	468337	100	60	0.727179	0.587646	39	37.7	0	3	1964	1.00798	1.00435	1622
726	865040	1730	407370	457670	100	60	1.41909	0.587646	39	37.7	0	3	1964	1.00977	1.00737	1622
727	850906	1667	406376	444531	100	60	1.57694	0.587646	39	37.7	0	3	1964	1.01108	1.00921	1622
728	829719	1560	402022	427697	100	60	1.74257	0.587646	39	37.7	0	3	1964	1.01315	1.01222	1622
729	801001	1296	393457	407545	100	60	1.74007	0.587646	39	37.7	0	3	1964	1.01296	1.01237	1622
730	685128	1134	285216	399912	100	60	1.80925	0.587646	39	37.7	118053	3	1964	1.01753	1.01765	1622
731	698153	993	317500	380653	100	60	1.88044	0.587646	39	37.7	118053	3	1964	1.02491	1.02823	1622
732	704695	896	338614	366081	100	60	1.93326	0.587646	39	37.7	118053	3	1964	1.03563	1.03902	1622
733	660779	775	327778	333001	100	60	1.99113	0.587646	39	37.7	118053	3	1964	1.04388	1.04242	1622
734	653345	720	329315	324030	100	60	2.02541	0.587646	39	37.7	118053	3	1964	1.05102	1.05132	1622
735	594795	630	303462	291333	100	60	2.09656	0.587646	39	37.7	118053	3	1964	1.04972	1.05423	1622
736	560548	566	282595	268473	100	60	2.11272	0.587646	39	37.7	118053	3	1964	1.07132	1.07815	1622
737	537232	520	268175	253247	100	60	2.15688	0.587646	39	37.7	118053	3	1964	1.06327	1.06602	1622
738	508854	469	254877	238445	100	60	2.20329	0.587646	39	37.7	118053	3	1964	1.05988	1.05832	1622
739	487062	435	245357	226470	100	60	2.22243	0.587646	39	37.7	118053	3	1964	1.0547	1.04895	1622
740	453065	396	229182	210236	100	60	2.22696	0.587646	39	37.7	118053	3	1964	1.06357	1.05943	1622
741	368975	321	193010	175965	100	60	2.22364	0.587646	39	37.7	118053	3	1964	1.07903	1.07372	1622
742	241330	276	86061.8	155268	100	60	0.0924266	0.587646	39	37.7	215796	3	1964	1.00152	1.00091	1622
743	460260	223	181405	278855	100	60	0.069018	0.587646	39	37.7	215796	3	1964	1.0012	1.00058	1622
744	615107	200	248796	366310	100	60	0.0645023	0.587646	39	37.7	215796	3	1964	1.00105	1.00042	1622
745	596066	183	247780	348286	100	60	0.0709849	0.587646	39	37.7	215796	3	1964	1.00124	1.00085	1622
746	572061	176	247246	324814	100	60	0.0805673	0.587646	39	37.7	215796	3	1964	1.00163	1.00213	1622
747	633933	2716	284046	349887	100	60	1.05961	0.587646	39	37.7	215796	3	1964	1.00325	1.00369	1622
748	710741	2397	323067	387674	100	60	1.20232	0.587646	39	37.7	215796	3	1964	1.00392	1.00435	1622
749	743611	2072	343162	400448	100	60	1.44887	0.587646	39	37.7	215796	3	1964	1.00503	1.00451	1622
750	575058	1807	176500	398558	100	60	1.60917	0.587646	31	37.7	215796	3	1964	1.08709	1.1446	1622
751	543056	1459	165971	376001	100	60	0.717367	0.587646	39	37.7	0	3	1964	1.0252	1.02536	1622
752	639808	1224	249093	389676	100	60	0.56863	0.587646	39	37.7	0	3	1964	1.0133	1.01162	1622
753	753470	1035	321098	430908	100	60	0.517089	0.587646	39	37.7	0	3	1964	1.00851	1.00557	1622
754	809287	866	356604	451266	100	60	0.532566	0.587646	39	37.7	0	3	1964	1.00747	1.0022	1622
755	799399	743	360967	437162	100	60	0.580989	0.587646	39	37.7	0	3	1964	1.00988	1.00559	1622
756	780988	1764	361635	419352	100	60	1.30347	0.587646	39	37.7	0	3	1964	1.0112	1.0073	1622
757	789569	1664	372652	416917	100	60	1.42437	0.587646	39	37.7	0	3	1964	1.01326	1.01238	1622
758	790800	1579	379727	411073	100	60	1.70736	0.587646	39	37.7	0	3	1964	1.0145	1.01401	1622
