Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	0	0	6	0	0	0	LECAcl3plb
528	0	0	6	0	0	0	LECIcl3plb
528	0	0	6	0	0	0	LSCAcl1plb
528	0	0	21	0	0	0	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	1	0	22	178.294	0.00345818	2822.06	LSCIcl3plb
528	0	0	57	0	0	0	LSCTcl2plb
528	3	0	24	220.539	0.00375444	3977.11	LSSIcl3plb
528	0	0	10	0	0	0	LSSTcl3plb
528	2	0	37	127.802	0.00179313	1872.55	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	0	0	6	0	0	0	MEIIcl4plb
528	7	0	99	473.118	0.0123069	6875.97	MEITplb
528	0	0	7	0	0	0	MESTcl1plb
528	0	0	7	0	0	0	MSCAcl1plb
528	0	0	8	0	0	0	MSCAcl3plb
528	2	0	57	141.662	0.00324657	2110.22	MSCIplb
528	0	0	6	0	0	0	MSCTcl1plb
528	5	1	43	243.874	0.00277045	4249.1	MSIAcl1plb
528	1	0	7	44.6063	0.000428793	736.436	MSIAcl4plb
528	1	0	33	83.9414	0.00260338	1122.53	MSIIcl3plb
528	1	0	7	71.2349	0.00171795	999.883	MSITcl1plb
528	5	1	84	377.771	0.00779901	4575.99	MSITcl3plb
528	4	0	83	274.463	0.00869558	3782.82	MSITcl4plb
528	5	2	38	311.614	0.00585831	4857.88	MSSIcl1plb
528	0	0	8	0	0	0	MSSTcl3plb
528	0	0	61	0	0	0	SECTpeb
528	3	0	48	106.752	0.00167619	1879.46	SEIAcl4peb
528	0	0	7	0	0	0	SEITcl4peb
528	14	0	158	419.725	0.00914108	6640.33	SESIcl4plb
528	79	17	29465	0	0.0573986	41192.5	SRIAcl1peb
528	77	3	4136	2979.87	0.0663192	44658.3	SRIAcl2plb
528	84	2	3816	3220.04	0.0671272	47715.5	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	48	1	2274	1733.1	0.0305902	27787.6	SSIAcl4plb
528	49	2	1552	1891.42	0.0484085	25540.6	SSIIcl2plb
528	8	0	147	204.095	0.00696649	3003.05	SSITcl3plb
528	15	0	161	429.463	0.0152806	6607.31	SSITcl4plb
529	0	0	6	0	0	0	LECAcl3plb
529	0	0	6	0	0	0	LECIcl3plb
529	0	0	6	0	0	0	LSCAcl1plb
529	0	0	21	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	1	0	22	178.294	0.00375054	3064.55	LSCIcl3plb
529	0	0	57	0	0	0	LSCTcl2plb
529	3	0	24	220.539	0.00452571	4600.96	LSSIcl3plb
529	0	0	10	0	0	0	LSSTcl3plb
529	2	0	37	127.802	0.00200753	1966.92	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	0	0	6	0	0	0	MEIIcl4plb
529	6	0	99	411.371	0.00885986	6025.05	MEITplb
529	0	0	7	0	0	0	MESTcl1plb
529	0	0	7	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl3plb
529	2	0	57	141.662	0.00326328	2118.56	MSCIplb
529	0	0	6	0	0	0	MSCTcl1plb
529	5	1	43	262.311	0.00301269	4617.69	MSIAcl1plb
529	1	0	7	44.6063	0.000467774	798.774	MSIAcl4plb
529	1	0	33	83.9414	0.00159266	1159.89	MSIIcl3plb
529	1	0	7	71.2349	0.00186553	1084.13	MSITcl1plb
529	4	1	84	321.331	0.00809416	3996.33	MSITcl3plb
529	4	0	83	337.338	0.00728947	3894.61	MSITcl4plb
529	5	2	38	320.439	0.00609498	5300.44	MSSIcl1plb
529	0	0	8	0	0	0	MSSTcl3plb
529	0	0	61	0	0	0	SECTpeb
529	3	0	48	106.752	0.00179035	1978.89	SEIAcl4peb
529	0	0	7	0	0	0	SEITcl4peb
529	14	0	158	455.614	0.0084422	7345.76	SESIcl4plb
529	71	19	29465	0	0.0531001	39454.3	SRIAcl1peb
529	70	2	4136	2830.83	0.0595587	42509.2	SRIAcl2plb
529	71	0	3816	2789.69	0.0623893	42001.8	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	40	1	2274	1485.08	0.0279645	23634.6	SSIAcl4plb
529	46	1	1552	1924.35	0.043097	25112.1	SSIIcl2plb
529	8	0	147	204.095	0.00634279	3159.45	SSITcl3plb
529	13	0	161	436.596	0.0154727	5865.58	SSITcl4plb
530	0	0	4	0	0	0	LECAcl3plb
530	0	0	5	0	0	0	LECIcl3plb
530	0	0	5	0	0	0	LSCAcl1plb
530	0	0	6	0	0	0	LSCAplb
530	0	0	4	0	0	0	LSCIcl1plb
530	1	0	6	178.294	0.00396772	3182.35	LSCIcl3plb
530	0	0	10	0	0	0	LSCTcl2plb
530	2	0	8	191.435	0.00483923	4532.9	LSSIcl3plb
530	0	0	8	0	0	0	LSSTcl3plb
530	2	0	9	127.802	0.00204094	2017.02	MECIcl3plb
530	0	0	7	0	0	0	MECTcl3peb
530	0	0	5	0	0	0	MEIIcl4plb
530	6	0	8	411.371	0.00747324	6062.86	MEITplb
530	0	0	6	0	0	0	MESTcl1plb
530	0	0	6	0	0	0	MSCAcl1plb
530	0	0	5	0	0	0	MSCAcl3plb
530	2	0	7	141.662	0.00326328	2129.84	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	3	1	4	173.291	0.00319645	3258.72	MSIAcl1plb
530	1	0	6	44.6063	0.000464989	851.33	MSIAcl4plb
530	1	0	4	83.9414	0.00161772	1182.96	MSIIcl3plb
530	1	0	7	71.2349	0.0019769	1110.82	MSITcl1plb
530	4	1	6	321.331	0.00709735	4097.5	MSITcl3plb
530	3	0	5	276.424	0.00736744	3122.48	MSITcl4plb
530	6	2	3	320.439	0.00718645	5977.65	MSSIcl1plb
530	0	0	7	0	0	0	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	1	0	8	30.5238	0.00182933	614.474	SEIAcl4peb
530	0	0	7	0	0	0	SEITcl4peb
530	13	0	2	419.038	0.00896009	7371.84	SESIcl4plb
530	69	19	25211	0	0.0503235	38735.3	SRIAcl1peb
530	64	1	4	2605.61	0.0559669	39818.9	SRIAcl2plb
530	65	0	4	2554.09	0.0538408	39255.4	SRIAcl4peb
530	0	0	5	0	0	0	SSCTplb
530	33	0	8	1220.55	0.0235975	19958.3	SSIAcl4plb
530	40	1	6	1663.27	0.0414236	22301.2	SSIIcl2plb
530	8	0	4	204.095	0.00661566	3220.13	SSITcl3plb
530	13	0	6	436.596	0.0134903	5908.35	SSITcl4plb
531	0	0	4	0	0	0	LECAcl3plb
531	0	0	5	0	0	0	LECIcl3plb
531	0	0	5	0	0	0	LSCAcl1plb
531	0	0	6	0	0	0	LSCAplb
531	0	0	4	0	0	0	LSCIcl1plb
531	0	0	184	0	0	0	LSCIcl3plb
531	0	0	10	0	0	0	LSCTcl2plb
531	2	0	198	0	0.0046137	635.415	LSSIcl3plb
531	0	0	8	0	0	0	LSSTcl3plb
531	2	0	434	0	0.00202702	374.013	MECIcl3plb
531	0	0	7	0	0	0	MECTcl3peb
531	0	0	5	0	0	0	MEIIcl4plb
531	6	0	1376	0	0.00763752	646.682	MEITplb
531	0	0	6	0	0	0	MESTcl1plb
531	0	0	6	0	0	0	MSCAcl1plb
531	0	0	5	0	0	0	MSCAcl3plb
531	1	0	479	0	0.00325771	298.042	MSCIplb
531	0	0	6	0	0	0	MSCTcl1plb
531	3	1	580	0	0.00214396	1197.86	MSIAcl1plb
531	1	0	154	0	0.000466103	445.656	MSIAcl4plb
531	0	0	283	0	0	0	MSIIcl3plb
531	1	0	244	0	0.00197133	138.852	MSITcl1plb
531	3	1	1075	0	0.00719481	335.436	MSITcl3plb
531	3	0	926	0	0.00598917	499.688	MSITcl4plb
531	6	2	1069	0	0.00760689	2100.03	MSSIcl1plb
531	0	0	7	0	0	0	MSSTcl3plb
531	0	0	6	0	0	0	SECTpeb
531	1	0	313	0	0.000526245	307.237	SEIAcl4peb
531	0	0	7	0	0	0	SEITcl4peb
531	13	0	4186	0	0.00879303	1946.17	SESIcl4plb
531	64	20	25211	0	0.0491669	24680.7	SRIAcl1peb
531	58	2	26027	0	0.0511917	22426.2	SRIAcl2plb
531	56	0	25510	0	0.0498858	21906.2	SRIAcl4peb
531	0	0	5	0	0	0	SSCTplb
531	30	0	12196	0	0.0196381	9419.64	SSIAcl4plb
531	38	0	16619	0	0.0361016	9604.96	SSIIcl2plb
531	8	0	2042	0	0.00667246	925.214	SSITcl3plb
531	13	0	4366	0	0.013728	1799.65	SSITcl4plb
532	0	2	2	0	0	2	LECAcl3plb
532	0	0	5	0	0	0	LECIcl3plb
532	0	3	2	0	0	3	LSCAcl1plb
532	0	2	3	0	0	2	LSCAplb
532	0	1	2	0	0	1	LSCIcl1plb
532	0	58	108	0	0	58	LSCIcl3plb
532	0	1	9	0	0	1	LSCTcl2plb
532	2	54	131	0	0.00164278	293.917	LSSIcl3plb
532	0	2	6	0	0	2	LSSTcl3plb
532	2	114	257	0	0.000852016	216.483	MECIcl3plb
532	0	2	3	0	0	0.6	MECTcl3peb
532	0	0	5	0	0	0	MEIIcl4plb
532	4	352	833	0	0.00201031	323.818	MEITplb
532	0	0	5	0	0	0	MESTcl1plb
532	0	1	4	0	0	0.3	MSCAcl1plb
532	0	0	4	0	0	0	MSCAcl3plb
532	1	110	294	0	0.000818604	199.018	MSCIplb
532	0	2	3	0	0	0.6	MSCTcl1plb
532	4	140	369	0	0.00145344	1088.92	MSIAcl1plb
532	1	33	106	0	0.000428793	291.15	MSIAcl4plb
532	0	64	172	0	0	19.2	MSIIcl3plb
532	1	63	150	0	0.000417655	148.466	MSITcl1plb
532	4	278	626	0	0.00155368	264.585	MSITcl3plb
532	3	199	591	0	0.00210498	303.929	MSITcl4plb
532	7	254	677	0	0.00454409	1212.51	MSSIcl1plb
532	0	2	3	0	0	0.6	MSSTcl3plb
532	0	2	3	0	0	0.2	SECTpeb
532	1	46	179	0	0.000478911	107.064	SEIAcl4peb
532	0	1	6	0	0	0.1	SEITcl4peb
532	11	699	2549	0	0.00425451	723.056	SESIcl4plb
532	56	4167	14929	0	0.0437174	13791.8	SRIAcl1peb
532	51	4309	15601	0	0.0393459	12877.2	SRIAcl2plb
532	50	4287	15112	0	0.0387762	14883.8	SRIAcl4peb
532	0	2	2	0	0	0.2	SSCTplb
532	22	2039	7252	0	0.0141	4646.14	SSIAcl4plb
532	35	2832	9729	0	0.0230835	4632.2	SSIIcl2plb
532	8	329	1217	0	0.00360854	536.706	SSITcl3plb
532	12	665	2700	0	0.00742981	998.545	SSITcl4plb
533	0	2	0	0	6.68248e-005	2	LECAcl3plb
533	0	2	3	0	0	2	LECIcl3plb
533	0	3	2	0	0.000100237	15.9505	LSCAcl1plb
533	0	2	3	0	6.68248e-005	13.2499	LSCAplb
533	0	0	2	0	0	0	LSCIcl1plb
533	0	59	102	0	0.00193792	322.488	LSCIcl3plb
533	0	2	7	0	3.34124e-005	7.34361	LSCTcl2plb
533	2	44	123	0	0.00263958	557.503	LSSIcl3plb
533	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
533	1	119	237	0	0.00438816	820.272	MECIcl3plb
533	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
533	0	1	4	0	0	0.3	MEIIcl4plb
533	4	385	756	0	0.0127524	2269.06	MEITplb
533	0	0	5	0	0	0	MESTcl1plb
533	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
533	0	0	4	0	0	0	MSCAcl3plb
533	1	116	275	0	0.00427679	997.388	MSCIplb
533	0	2	3	0	6.68248e-005	8.2069	MSCTcl1plb
533	4	160	334	0	0.00622028	2308.49	MSIAcl1plb
533	0	36	94	0	0.00153697	132.884	MSIAcl4plb
533	0	64	160	0	0.00213839	274.448	MSIIcl3plb
533	1	61	139	0	0.00265629	572.028	MSITcl1plb
533	2	271	581	0	0.0105416	1499.21	MSITcl3plb
533	2	210	538	0	0.0080691	1277.15	MSITcl4plb
533	7	308	595	0	0.0116442	2829.54	MSSIcl1plb
533	0	2	2	0	6.68248e-005	2.24422	MSSTcl3plb
533	0	2	3	0	6.68248e-005	8.20733	SECTpeb
533	1	48	165	0	0.00177086	362.35	SEIAcl4peb
533	0	1	6	0	3.34124e-005	5.44374	SEITcl4peb
533	8	787	2309	0	0.0256774	3732.64	SESIcl4plb
533	43	4551	13514	0	0.168577	33555	SRIAcl1peb
533	45	4707	14126	0	0.171475	34958.6	SRIAcl2plb
533	39	4654	13695	0	0.173112	34722.5	SRIAcl4peb
533	0	2	2	0	6.68248e-005	11.45	SSCTplb
533	19	2217	6507	0	0.0764754	14911.8	SSIAcl4plb
533	25	3086	8768	0	0.109136	18733.2	SSIIcl2plb
533	4	364	1088	0	0.0137938	2147.94	SSITcl3plb
533	10	738	2458	0	0.0273453	5075.87	SSITcl4plb
534	0	1	0	0	6.68248e-005	3.26318	LECAcl3plb
534	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
534	0	2	1	0	0.00013365	15.5216	LSCAcl1plb
534	0	2	3	0	0.000100237	34.7207	LSCAplb
534	0	1	1	0	0	1	LSCIcl1plb
534	0	34	101	0	0.00325214	402.329	LSCIcl3plb
534	0	2	7	0	9.46685e-005	20.7175	LSCTcl2plb
534	1	46	104	0	0.00344148	434.388	LSSIcl3plb
534	0	3	4	0	0.000128081	18.0177	LSSTcl3plb
534	1	74	222	0	0.00590843	1296.19	MECIcl3plb
534	0	1	3	0	9.46685e-005	15.0263	MECTcl3peb
534	0	0	4	0	0	0	MEIIcl4plb
534	3	292	733	0	0.0228541	3461.84	MEITplb
534	0	0	5	0	0	0	MESTcl1plb
534	0	2	3	0	8.3531e-005	18.8963	MSCAcl1plb
534	0	0	4	0	0	0	MSCAcl3plb
534	1	63	256	0	0.00732289	1340.16	MSCIplb
534	0	1	3	0	0.000128081	6.75341	MSCTcl1plb
534	3	127	327	0	0.00909653	2804.25	MSIAcl1plb
534	0	30	82	0	0.00156481	236.885	MSIAcl4plb
534	0	53	152	0	0.00294586	504.468	MSIIcl3plb
534	1	50	130	0	0.00406518	983.605	MSITcl1plb
534	1	214	545	0	0.0161048	2245.11	MSITcl3plb
534	2	198	495	0	0.0127301	2463.53	MSITcl4plb
534	3	249	580	0	0.0168399	2427.22	MSSIcl1plb
534	0	1	2	0	8.3531e-005	4.95985	MSSTcl3plb
534	0	1	3	0	0.000128081	15.1658	SECTpeb
534	1	38	155	0	0.00189894	625.137	SEIAcl4peb
534	0	1	6	0	5.01186e-005	10.6637	SEITcl4peb
534	7	740	2212	0	0.0377839	4646.57	SESIcl4plb
534	33	3589	12859	0	0.222256	43599.3	SRIAcl1peb
534	39	3751	13429	0	0.231446	48639.5	SRIAcl2plb
534	34	3714	13010	0	0.228807	48082	SRIAcl4peb
534	0	1	2	0	0.000128081	14.6116	SSCTplb
534	17	1821	6161	0	0.10756	23350.5	SSIAcl4plb
534	23	2508	8341	0	0.150593	29777.7	SSIIcl2plb
534	4	304	1019	0	0.0223306	3571.19	SSITcl3plb
534	10	600	2322	0	0.0467506	7792.98	SSITcl4plb
535	0	1	3	0	5.01186e-005	24.5255	LECIcl3plb
535	0	1	1	0	0.00024224	6.34368	LSCAcl1plb
535	0	0	3	0	0	0	LSCAplb
535	0	1	1	0	3.34124e-005	2.24908	LSCIcl1plb
535	0	6	100	0	0.00334959	140.756	LSCIcl3plb
535	0	1	6	0	0.000147571	14.4635	LSCTcl2plb
535	1	37	94	0	0.00286233	582.165	LSSIcl3plb
535	0	3	4	0	0.000206043	31.4589	LSSTcl3plb
535	1	28	213	0	0.00763474	1087.16	MECIcl3plb
535	0	0	3	0	0	0	MECTcl3peb
535	0	0	4	0	0	0	MEIIcl4plb
535	3	194	692	0	0.0235324	4626.35	MEITplb
535	0	1	4	0	0	0.3	MESTcl1plb
535	0	1	3	0	8.90998e-005	13.9874	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl3plb
535	1	23	246	0	0.00856694	966.649	MSCIplb
535	0	0	3	0	0	0	MSCTcl1plb
535	3	90	312	0	0.0101295	3358.46	MSIAcl1plb
535	0	28	79	0	0.00180149	378.551	MSIAcl4plb
535	0	42	140	0	0.00389366	588.331	MSIIcl3plb
535	1	33	127	0	0.00524296	1220.66	MSITcl1plb
535	1	158	514	0	0.0181351	2630.79	MSITcl3plb
535	2	133	479	0	0.0166294	2935.23	MSITcl4plb
535	3	235	517	0	0.0149409	2980.3	MSSIcl1plb
535	0	1	2	0	6.12561e-005	9.24579	MSSTcl3plb
535	0	1	3	0	0.000155925	31.7365	SECTpeb
535	1	34	147	0	0.00231102	855.502	SEIAcl4peb
535	0	0	6	0	0	0	SEITcl4peb
535	5	618	2100	0	0.0347767	5483.74	SESIcl4plb
535	30	2357	12225	0	0.23935	42159	SRIAcl1peb
535	33	2490	12750	0	0.253841	46799.3	SRIAcl2plb
535	31	2403	12401	0	0.251223	46258.3	SRIAcl4peb
535	0	0	2	0	0	0	SSCTplb
535	13	1255	5852	0	0.119409	23887.2	SSIAcl4plb
535	21	1696	7954	0	0.188557	30223.3	SSIIcl2plb
535	4	213	974	0	0.0267077	4013.47	SSITcl3plb
535	9	415	2203	0	0.0564759	8155.12	SSITcl4plb
536	0	1	3	0	7.23936e-005	44.8367	LECIcl3plb
536	0	1	1	0	0.000167062	18.262	LSCAcl1plb
536	0	0	3	0	0	0	LSCAplb
536	0	0	1	0	0	0	LSCIcl1plb
536	0	3	100	0	0.00307227	167.651	LSCIcl3plb
536	0	0	6	0	0	0	LSCTcl2plb
536	1	32	94	0	0.00300433	864.221	LSSIcl3plb
536	0	2	4	0	0.000311849	40.0396	LSSTcl3plb
536	1	16	213	0	0.00635504	1350.06	MECIcl3plb
536	0	0	3	0	0	0	MECTcl3peb
536	0	0	4	0	0	0	MEIIcl4plb
536	2	121	692	0	0.0269259	5254.68	MEITplb
536	0	1	4	0	3.34124e-005	0.671789	MESTcl1plb
536	0	1	3	0	0.000122512	33.0496	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl3plb
536	1	11	246	0	0.00655997	1026.32	MSCIplb
536	0	0	3	0	0	0	MSCTcl1plb
536	3	59	312	0	0.00950917	3793.06	MSIAcl1plb
536	0	23	79	0	0.00217181	532.765	MSIAcl4plb
536	0	22	140	0	0.00471895	588.782	MSIIcl3plb
536	1	19	127	0	0.00613006	1342.97	MSITcl1plb
536	0	88	514	0	0.0220583	1965.88	MSITcl3plb
536	1	73	479	0	0.0196153	2128.49	MSITcl4plb
536	3	172	517	0	0.0177559	3574.45	MSSIcl1plb
536	0	0	2	0	0	0	MSSTcl3plb
536	0	0	3	0	0	0	SECTpeb
536	1	26	147	0	0.00271476	1058.07	SEIAcl4peb
536	0	0	6	0	0	0	SEITcl4peb
536	4	457	2100	0	0.039714	6609.6	SESIcl4plb
536	30	1310	12225	0	0.237365	41735.1	SRIAcl1peb
536	29	1401	12750	0	0.251034	45175.2	SRIAcl2plb
536	28	1303	12401	0	0.246969	43332.7	SRIAcl4peb
536	0	0	2	0	0	0	SSCTplb
536	13	704	5852	0	0.11367	24751.6	SSIAcl4plb
536	21	977	7954	0	0.193258	32377.5	SSIIcl2plb
536	4	130	974	0	0.0300478	4564.56	SSITcl3plb
536	9	249	2203	0	0.0616799	9093.84	SSITcl4plb
537	0	0	3	0	0	0	LECIcl3plb
537	0	1	1	0	0.000100237	35.5407	LSCAcl1plb
537	0	0	3	0	0	0	LSCAplb
537	0	0	1	0	0	0	LSCIcl1plb
537	1	0	100	0	0.00231659	123.483	LSCIcl3plb
537	0	0	6	0	0	0	LSCTcl2plb
537	13	15	94	0	0.00351666	1226.31	LSSIcl3plb
537	0	1	4	0	0.000233887	15.8113	LSSTcl3plb
537	3	3	213	0	0.00506755	1443.63	MECIcl3plb
537	0	0	3	0	0	0	MECTcl3peb
537	0	0	4	0	0	0	MEIIcl4plb
537	56	34	692	0	0.0295744	6674.12	MEITplb
537	0	1	4	0	3.34124e-005	1.01344	MESTcl1plb
537	0	0	3	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	2	4	246	0	0.00535434	1183.91	MSCIplb
537	0	0	3	0	0	0	MSCTcl1plb
537	24	11	312	0	0.0113463	3703.25	MSIAcl1plb
537	7	8	79	0	0.00228597	737.641	MSIAcl4plb
537	9	8	140	0	0.00455801	724.837	MSIIcl3plb
537	11	6	127	0	0.00654605	1786.78	MSITcl1plb
537	33	30	514	0	0.0211506	3079.23	MSITcl3plb
537	27	25	479	0	0.0170737	2858.34	MSITcl4plb
537	80	51	517	0	0.0181017	4341.46	MSSIcl1plb
537	0	0	2	0	0	0	MSSTcl3plb
537	0	0	3	0	0	0	SECTpeb
537	12	5	147	0	0.00300712	1263.42	SEIAcl4peb
537	0	0	6	0	0	0	SEITcl4peb
537	250	109	2100	0	0.036434	8490.53	SESIcl4plb
537	454	455	12225	0	0.224426	49750.8	SRIAcl1peb
537	462	504	12750	0	0.237112	52999.8	SRIAcl2plb
537	427	469	12401	0	0.230901	50191.5	SRIAcl4peb
537	0	0	2	0	0	0	SSCTplb
537	281	236	5852	0	0.111966	31504.2	SSIAcl4plb
537	374	315	7954	0	0.192325	40262	SSIIcl2plb
537	52	39	974	0	0.032468	5577.71	SSITcl3plb
537	102	90	2203	0	0.0649632	11133.9	SSITcl4plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	1	0	0	0	LSCAcl1plb
538	0	0	3	0	0	0	LSCAplb
538	0	0	1	0	0	0	LSCIcl1plb
538	1	0	100	0	0.00123626	202.177	LSCIcl3plb
538	0	0	6	0	0	0	LSCTcl2plb
538	9	11	94	0	0.00413813	650.111	LSSIcl3plb
538	0	1	4	0	0.000100237	20.391	LSSTcl3plb
538	3	0	213	0	0.00375054	1462.13	MECIcl3plb
538	0	0	3	0	0	0	MECTcl3peb
538	0	0	4	0	0	0	MEIIcl4plb
538	41	16	692	0	0.0263986	6920.75	MEITplb
538	0	0	4	0	0	0	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	1	3	246	0	0.00363638	1133	MSCIplb
538	0	0	3	0	0	0	MSCTcl1plb
538	25	8	312	0	0.00922294	5202.12	MSIAcl1plb
538	9	3	79	0	0.00234722	1081.78	MSIAcl4plb
538	5	8	140	0	0.00405125	823.938	MSIIcl3plb
538	11	2	127	0	0.00614399	2195.44	MSITcl1plb
538	30	22	514	0	0.0190907	4235.54	MSITcl3plb
538	24	8	479	0	0.0157617	3574.96	MSITcl4plb
538	66	34	517	0	0.0168989	5225.56	MSSIcl1plb
538	0	0	2	0	0	0	MSSTcl3plb
538	0	0	3	0	0	0	SECTpeb
538	8	3	147	0	0.00267299	1189.87	SEIAcl4peb
538	0	0	6	0	0	0	SEITcl4peb
538	236	58	2100	0	0.0345284	10303.2	SESIcl4plb
538	370	239	12225	0	0.184109	54464.2	SRIAcl1peb
538	403	253	12750	0	0.194651	58318.4	SRIAcl2plb
538	367	254	12401	0	0.189067	58400.9	SRIAcl4peb
538	0	0	2	0	0	0	SSCTplb
538	247	131	5852	0	0.093983	38294.5	SSIAcl4plb
538	327	162	7954	0	0.169948	47068.2	SSIIcl2plb
538	44	27	974	0	0.029267	6644.11	SSITcl3plb
538	86	56	2203	0	0.0582345	12847.5	SSITcl4plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	0	0	3	0	0	0	LSCAplb
539	0	0	1	0	0	0	LSCIcl1plb
539	0	0	100	0	0	0	LSCIcl3plb
539	0	0	6	0	0	0	LSCTcl2plb
539	15	4	94	0	0.00317362	853.635	LSSIcl3plb
539	0	0	4	0	0	0	LSSTcl3plb
539	3	0	213	0	0.00266742	1674.77	MECIcl3plb
539	0	0	3	0	0	0	MECTcl3peb
539	0	0	4	0	0	0	MEIIcl4plb
539	38	7	692	0	0.0227366	8581	MEITplb
539	0	0	4	0	0	0	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	1	0	246	0	0.00264793	1021.13	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	22	4	312	0	0.00936828	6017.09	MSIAcl1plb
539	10	0	79	0	0.0023862	1474.05	MSIAcl4plb
539	5	4	140	0	0.00367258	909.405	MSIIcl3plb
539	8	1	127	0	0.0065054	2189.63	MSITcl1plb
539	34	11	514	0	0.019818	5751.94	MSITcl3plb
539	24	5	479	0	0.0143779	4654.89	MSITcl4plb
539	60	20	517	0	0.0157523	5946.74	MSSIcl1plb
539	0	0	2	0	0	0	MSSTcl3plb
539	0	0	3	0	0	0	SECTpeb
539	7	1	147	0	0.0021189	1425.86	SEIAcl4peb
539	0	0	6	0	0	0	SEITcl4peb
539	204	36	2100	0	0.0333445	11236.6	SESIcl4plb
539	328	94	12225	0	0.158053	59344.2	SRIAcl1peb
539	338	103	12750	0	0.166033	61259.1	SRIAcl2plb
539	317	99	12401	0	0.163763	61228.3	SRIAcl4peb
539	0	0	2	0	0	0	SSCTplb
539	216	51	5852	0	0.0873673	41202.6	SSIAcl4plb
539	284	72	7954	0	0.15523	51900	SSIIcl2plb
539	42	9	974	0	0.0272539	7118.55	SSITcl3plb
539	84	17	2203	0	0.0551188	13706.4	SSITcl4plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	2	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	0	0	43	0	0	0	LSCIcl3plb
540	0	0	4	0	0	0	LSCTcl2plb
540	14	0	48	0	0.00305668	446.619	LSSIcl3plb
540	0	0	2	0	0	0	LSSTcl3plb
540	3	3	115	0	0.00258668	999.185	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	0	0	2	0	0	0	MEIIcl4plb
540	39	0	361	0	0.0208248	5068.57	MEITplb
540	0	0	1	0	0	0	MESTcl1plb
540	0	0	3	0	0	0	MSCAcl1plb
540	0	0	2	0	0	0	MSCAcl3plb
540	1	0	118	0	0.00221636	510.566	MSCIplb
540	0	0	3	0	0	0	MSCTcl1plb
540	20	8	161	0	0.00896232	3331.43	MSIAcl1plb
540	8	0	37	0	0.0024586	821.985	MSIAcl4plb
540	8	0	67	0	0.00330894	540.285	MSIIcl3plb
540	9	4	66	0	0.00540167	1343.68	MSITcl1plb
540	34	5	246	0	0.0204289	3014.21	MSITcl3plb
540	24	4	242	0	0.0146441	2712.46	MSITcl4plb
540	53	2	268	0	0.0148613	2561.63	MSSIcl1plb
540	0	0	2	0	0	0	SECTpeb
540	8	1	73	0	0.00196298	901.224	SEIAcl4peb
540	0	0	1	0	0	0	SEITcl4peb
540	191	1	1057	0	0.0311476	6109.04	SESIcl4plb
540	288	36	6173	0	0.142717	28523.2	SRIAcl1peb
540	306	30	6339	0	0.15072	30154	SRIAcl2plb
540	295	39	6169	0	0.146864	30557.9	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	207	30	2968	0	0.0781093	22351.3	SSIAcl4plb
540	264	42	3961	0	0.145133	26977.3	SSIIcl2plb
540	40	7	501	0	0.0238598	3834.31	SSITcl3plb
540	81	14	1119	0	0.050602	7515.14	SSITcl4plb
541	0	3	5	0	0	3	LECAcl3plb
541	0	2	8	0	3.34124e-005	2	LECIcl3plb
541	0	4	7	0	5.01186e-005	4	LSCAcl1plb
541	0	2	10	0	0	2	LSCAplb
541	0	0	11	0	0	0	LSCIcl1plb
541	0	3	48	0	0.000167062	3	LSCIcl3plb
541	0	2	12	0	0	2	LSCTcl2plb
541	12	8	49	0	0.00244746	465.026	LSSIcl3plb
541	0	3	8	0	0.000100237	3	LSSTcl3plb
541	2	29	97	0	0.00213839	116.883	MECIcl3plb
541	0	2	9	0	0	0.6	MECTcl3peb
