Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	613938	710	287901	326037	100	60	2.13412	0.780734	39	38.2	126252	0	2093	1.04978	1.01991	1815
253	614328	655	299202	315126	100	60	2.17352	0.780734	39	38.2	126252	0	2093	1.06204	1.03395	1815
254	601060	605	299361	301698	100	60	2.21053	0.780734	39	38.2	126252	0	2093	1.0783	1.05369	1815
255	572996	552	289013	283984	100	60	2.28311	0.780734	39	38.2	126252	0	2093	1.08772	1.061	1815
256	528667	493	263537	256301	100	60	2.28321	0.780734	39	38.2	126252	0	2093	1.10238	1.07025	1815
257	484798	437	240194	229675	100	60	2.30294	0.780734	39	38.2	126252	0	2093	1.12017	1.08197	1815
258	441894	382	219368	208876	100	60	2.31847	0.780734	39	38.2	126252	0	2093	1.12129	1.06649	1815
259	313006	357	109668	200768	100	60	2.38652	0.780734	39	38.2	126252	0	2093	1.11717	1.04871	1815
260	316740	322	130838	183810	100	60	2.35165	0.780734	39	38.2	126252	0	2093	1.13595	1.06709	1815
261	242532	297	73433.3	169098	100	60	2.35617	0.780734	39	38.2	126252	0	2093	1.15615	1.09123	1815
262	231724	272	77335.3	154389	100	60	0.166083	0.780734	39	38.2	149677	0	2093	1.00468	1.00159	1815
263	356210	252	140207	216003	100	60	0.130222	0.780734	39	38.2	149677	0	2093	1.00387	1.00113	1815
264	441097	238	117924	323173	100	60	0.129056	0.780734	39	38.2	149677	0	2093	1.00442	1.00181	1815
265	578791	206	192696	386095	100	60	0.114245	0.780734	39	38.2	149677	0	2093	1.00348	1.00189	1815
266	624578	197	230152	394425	100	60	0.130567	0.780734	38	38.2	149677	0	2093	1.00416	1.0029	1815
267	623310	2179	253618	369692	100	60	0.970028	0.780734	38	38.2	149677	0	2093	1.00524	1.00486	1815
268	677594	1877	294976	382617	100	60	1.05817	0.780734	38	38.2	149677	0	2093	1.00657	1.00713	1815
269	741105	1609	336762	404344	100	60	1.21776	0.780734	38	38.2	149677	0	2093	1.00916	1.01056	1815
270	586149	1569	179881	406268	100	60	1.34254	0.780734	35	38.2	149677	0	2093	1.12518	1.22835	1815
271	633809	1269	254446	377009	100	60	1.11477	0.780734	39	38.2	0	0	2093	1.08231	1.09968	1815
272	668943	1062	299963	365951	100	60	1.01791	0.780734	39	38.2	0	0	2093	1.05147	1.05018	1815
273	708917	921	335862	369174	100	60	0.972547	0.780734	39	38.2	0	0	2093	1.03513	1.02792	1815
274	744524	795	362083	379124	100	60	0.998306	0.780734	39	38.2	0	0	2093	1.03908	1.02341	1815
275	786407	749	386099	397335	100	60	1.09013	0.780734	39	38.2	0	0	2093	1.04095	1.02156	1815
276	806887	1153	399688	407199	100	60	1.61062	0.780734	39	38.2	0	0	2093	1.04523	1.02157	1815
277	822690	1182	410858	411832	100	60	1.81673	0.780734	39	38.2	0	0	2093	1.05552	1.02957	1815
278	597362	1099	199940	397422	100	60	1.85512	0.780734	39	38.2	0	0	2093	1.05591	1.03232	1815
279	621706	950	252476	369230	100	60	1.85278	0.780734	39	38.2	0	0	2093	1.05757	1.03949	1815
280	602101	833	254673	347428	100	60	1.89539	0.780734	39	38.2	40778.5	0	2093	1.07053	1.05976	1815
281	622628	746	291342	331285	100	60	1.92304	0.780734	39	38.2	40778.5	0	2093	1.07785	1.06395	1815
282	594170	646	293350	300821	100	60	1.96848	0.780734	39	38.2	40778.5	0	2093	1.1016	1.08558	1815
283	600005	613	304677	295328	100	60	1.98975	0.780734	39	38.2	40778.5	0	2093	1.13402	1.11725	1815
284	543141	534	280569	262571	100	60	2.00648	0.780734	39	38.2	40778.5	0	2093	1.13565	1.11175	1815
285	496054	470	258474	237579	100	60	1.99474	0.780734	39	38.2	40778.5	0	2093	1.15694	1.14444	1815
286	449884	414	232824	210291	100	60	1.99707	0.780734	39	38.2	40778.5	0	2093	1.1881	1.16919	1815
287	436811	388	223965	201505	100	60	1.97563	0.780734	39	38.2	40778.5	0	2093	1.20356	1.18598	1815
288	388779	332	199546	179227	100	60	2.00112	0.780734	39	38.2	40778.5	0	2093	1.20365	1.18413	1815
289	383236	320	197454	175961	100	60	1.9904	0.780734	39	38.2	40778.5	0	2093	1.23642	1.20861	1815
290	369136	307	190633	169301	100	60	1.97414	0.780734	39	38.2	40778.5	0	2093	1.24497	1.21254	1815
291	343646	292	182443	161203	100	60	1.97522	0.780734	39	38.2	40778.5	0	2093	1.23488	1.1963	1815
292	266074	278	109827	156247	100	60	0.0927801	0.780734	39	38.2	111523	0	2093	1.00372	0.996903	1815
293	502610	262	210459	292151	100	60	0.082316	0.780734	39	38.2	111523	0	2093	1.00354	0.996599	1815
294	633810	245	264966	368844	100	60	0.0817061	0.780734	39	38.2	111523	0	2093	1.00345	0.995714	1815
295	469707	229	114629	355078	100	60	0.0923579	0.780734	39	38.2	111523	0	2093	1.00413	0.998159	1815
296	458749	218	141340	317410	100	60	0.107939	0.780734	39	38.2	111523	0	2093	1.00481	0.999691	1815
297	565292	2346	212205	353086	100	60	1.03514	0.780734	39	38.2	111523	0	2093	1.007	1.00136	1815
298	671080	2138	277416	393663	100	60	1.24972	0.780734	39	38.2	111523	0	2093	1.00915	1.00256	1815
299	728213	1892	317942	410271	100	60	1.43607	0.780734	39	38.2	111523	0	2093	1.01197	1.00404	1815
300	569724	1702	167419	402305	100	60	1.54285	0.780734	37	38.2	111523	0	2093	1.10243	1.16913	1815
301	608972	1358	237116	369852	100	60	0.738679	0.780734	39	38.2	0	0	2093	1.03088	1.02468	1815
302	701543	1162	302044	396946	100	60	0.601797	0.780734	39	38.2	0	0	2093	1.01891	1.01001	1815
303	759619	922	342710	413803	100	60	0.522676	0.780734	39	38.2	0	0	2093	1.01332	1.00192	1815
304	816657	794	374403	439551	100	60	0.547848	0.780734	39	38.2	0	0	2093	1.01519	1.00163	1815
305	803319	692	373639	427513	100	60	0.576595	0.780734	39	38.2	0	0	2093	1.01509	1.0016	1815
306	794388	1585	376857	417532	100	60	1.24531	0.780734	39	38.2	0	0	2093	1.01691	1.00556	1815
307	772102	1551	371381	400721	100	60	1.41793	0.780734	39	38.2	0	0	2093	1.01735	1.00661	1815
308	760587	1423	370853	389734	100	60	1.6571	0.780734	39	38.2	0	0	2093	1.02208	1.01135	1815
309	756247	1159	374014	382232	100	60	1.72362	0.780734	39	38.2	0	0	2093	1.02636	1.01915	1815
310	659125	989	289031	370094	100	60	1.80493	0.780734	39	38.2	88801.4	0	2093	1.04011	1.03779	1815
311	662612	865	312010	350602	100	60	1.87628	0.780734	39	38.2	88801.4	0	2093	1.05532	1.05497	1815
312	626474	730	308350	318124	100	60	1.90661	0.780734	39	38.2	88801.4	0	2093	1.06639	1.07064	1815
313	574434	615	290535	283899	100	60	1.94912	0.780734	39	38.2	88801.4	0	2093	1.09724	1.10181	1815
314	557366	563	286133	271233	100	60	2.01473	0.780734	39	38.2	88801.4	0	2093	1.10959	1.11191	1815
315	514567	503	266548	248020	100	60	2.05812	0.780734	39	38.2	88801.4	0	2093	1.11599	1.10887	1815
316	473848	446	242554	223664	100	60	2.0796	0.780734	39	38.2	88801.4	0	2093	1.13552	1.12385	1815
317	439579	399	223262	204056	100	60	2.0656	0.780734	39	38.2	88801.4	0	2093	1.15202	1.14175	1815
318	444976	393	226185	206128	100	60	2.11853	0.780734	39	38.2	88801.4	0	2093	1.15038	1.12732	1815
319	416396	362	213318	191224	100	60	2.11877	0.780734	39	38.2	88801.4	0	2093	1.15686	1.14663	1815
320	394519	333	202738	180961	100	60	2.11943	0.780734	39	38.2	88801.4	0	2093	1.15644	1.15484	1815
321	352123	296	186658	165465	100	60	2.11987	0.780734	39	38.2	88801.4	0	2093	1.15358	1.15217	1815
322	267576	284	105961	161614	100	60	0.0957984	0.780734	39	38.2	171497	0	2093	1.00271	1.00016	1815
323	504800	269	209232	295568	100	60	0.0841023	0.780734	39	38.2	171497	0	2093	1.00269	0.999811	1815
324	628411	227	259137	369274	100	60	0.075939	0.780734	39	38.2	171497	0	2093	1.00277	0.999768	1815
325	598664	198	252899	345764	100	60	0.0792973	0.780734	39	38.2	171497	0	2093	1.00289	1.00017	1815
326	564386	174	247206	317180	100	60	0.0838752	0.780734	39	38.2	171497	0	2093	1.00336	1.00178	1815
327	642734	2478	290180	352554	100	60	1.07527	0.780734	39	38.2	171497	0	2093	1.00615	1.0035	1815
328	722624	2236	328671	393953	100	60	1.21881	0.780734	39	38.2	171497	0	2093	1.00647	1.0042	1815
329	762566	1964	351331	411236	100	60	1.47777	0.780734	39	38.2	171497	0	2093	1.0082	1.00598	1815
330	492481	1775	83622.7	408858	100	60	1.58808	0.780734	39	38.2	171497	0	2093	1.08406	1.14471	1815
331	504064	1397	145487	357218	100	60	0.629363	0.780734	39	38.2	0	0	2093	1.01976	1.01549	1815
332	494751	1173	112164	382277	100	60	0.517238	0.780734	39	38.2	0	0	2093	1.0118	1.00664	1815
333	626095	994	212837	411822	100	60	0.457775	0.780734	39	38.2	0	0	2093	1.00759	1.00176	1815
334	714943	833	281813	431752	100	60	0.486929	0.780734	39	38.2	0	0	2093	1.00627	0.998979	1815
335	745554	752	317797	426612	100	60	0.545272	0.780734	39	38.2	0	0	2093	1.00703	0.99931	1815
336	760377	1746	342906	417471	100	60	1.29101	0.780734	39	38.2	0	0	2093	1.00917	1.00074	1815
337	783932	1592	366767	417165	100	60	1.43897	0.780734	39	38.2	0	0	2093	1.0105	1.00461	1815
338	784032	1525	375021	409011	100	60	1.73813	0.780734	39	38.2	0	0	2093	1.01486	1.01184	1815
339	787399	1278	383908	403491	100	60	1.7978	0.780734	39	38.2	0	0	2093	1.01923	1.01807	1815
340	681520	1074	300380	381139	100	60	1.89878	0.780734	39	38.2	82006.8	0	2093	1.02628	1.02799	1815
341	695401	950	327391	368010	100	60	1.98904	0.780734	39	38.2	82006.8	0	2093	1.03488	1.03692	1815
342	696477	856	341840	354637	100	60	2.02794	0.780734	39	38.2	82006.8	0	2093	1.04255	1.04434	1815
343	651538	744	327154	324384	100	60	2.05505	0.780734	39	38.2	82006.8	0	2093	1.05603	1.05914	1815
344	446677	652	150045	296632	100	60	2.13294	0.780734	39	38.2	82006.8	0	2093	1.06564	1.06491	1815
345	450015	572	182881	267134	100	60	2.17661	0.780734	39	38.2	82006.8	0	2093	1.0722	1.06714	1815
346	449894	500	202139	240418	100	60	2.20547	0.780734	39	38.2	82006.8	0	2093	1.0853	1.0749	1815
347	443421	450	210608	221720	100	60	2.23021	0.780734	39	38.2	82006.8	0	2093	1.08848	1.07937	1815
348	429595	406	210199	207295	100	60	2.23664	0.780734	39	38.2	82006.8	0	2093	1.10321	1.08794	1815
349	435650	391	216683	206404	100	60	2.27477	0.780734	39	38.2	82006.8	0	2093	1.10488	1.08333	1815
350	405204	356	204186	189857	100	60	2.28706	0.780734	39	38.2	82006.8	0	2093	1.10685	1.08357	1815
351	359057	318	186385	172672	100	60	2.29571	0.780734	39	38.2	82006.8	0	2093	1.12733	1.10784	1815
352	259371	283	100853	158518	100	60	0.101013	0.780734	39	38.2	163129	0	2093	1.0028	0.997895	1815
353	464068	240	188709	275359	100	60	0.0792779	0.780734	39	38.2	163129	0	2093	1.00224	0.996656	1815
354	483238	220	119982	363257	100	60	0.0769342	0.780734	39	38.2	163129	0	2093	1.00206	0.996836	1815
355	489466	188	150671	338795	100	60	0.0681408	0.780734	39	38.2	163129	0	2093	1.0017	0.996482	1815
356	500321	156	179610	320711	100	60	0.0707504	0.780734	39	38.2	163129	0	2093	1.00181	0.996508	1815
357	581902	2603	235421	346481	100	60	1.00803	0.780734	39	38.2	163129	0	2093	1.00235	0.995696	1815
358	674872	2299	288274	386599	100	60	1.20071	0.780734	39	38.2	163129	0	2093	1.00352	0.998171	1815
359	730431	2000	322506	407925	100	60	1.4359	0.780734	39	38.2	163129	0	2093	1.00496	0.998812	1815
360	498066	1902	80755.9	417310	100	60	1.65839	0.780734	35	38.2	163129	0	2093	1.07132	1.11749	1815
361	511065	1485	145381	364486	100	60	0.758827	0.780734	39	38.2	0	0	2093	1.02211	1.01798	1815
362	639895	1310	237763	400684	100	60	0.643674	0.780734	39	38.2	0	0	2093	1.01458	1.00786	1815
363	750015	1092	311514	436306	100	60	0.602303	0.780734	39	38.2	0	0	2093	1.01184	1.00455	1815
364	806333	904	350662	453660	100	60	0.640811	0.780734	39	38.2	0	0	2093	1.01277	1.00366	1815
365	794915	768	358065	435307	100	60	0.680674	0.780734	39	38.2	0	0	2093	1.01553	1.00615	1815
366	794212	1639	367551	426661	100	60	1.40272	0.780734	39	38.2	0	0	2093	1.01707	1.00788	1815
367	788136	1498	372851	415285	100	60	1.52244	0.780734	39	38.2	0	0	2093	1.01885	1.01297	1815
368	805983	1477	387130	418853	100	60	1.8048	0.780734	39	38.2	0	0	2093	1.02548	1.02052	1815
369	787986	1203	384608	403378	100	60	1.8825	0.780734	39	38.2	0	0	2093	1.0311	1.03025	1815
370	668896	1020	282611	386285	100	60	1.95149	0.780734	39	38.2	105395	0	2093	1.04076	1.03968	1815
371	669614	884	307192	362422	100	60	1.99737	0.780734	39	38.2	105395	0	2093	1.04832	1.05046	1815
372	641812	766	308984	332828	100	60	2.0498	0.780734	39	38.2	105395	0	2093	1.06151	1.06101	1815
373	605192	674	300134	305058	100	60	2.11144	0.780734	39	38.2	105395	0	2093	1.06383	1.05414	1815
374	601454	635	303262	298193	100	60	2.17559	0.780734	39	38.2	105395	0	2093	1.075	1.0641	1815
375	557227	564	284097	273130	100	60	2.26714	0.780734	39	38.2	105395	0	2093	1.09683	1.07414	1815
376	538800	523	271693	258326	100	60	2.27862	0.780734	39	38.2	105395	0	2093	1.12191	1.09234	1815
377	496970	465	247563	235398	100	60	2.26767	0.780734	39	38.2	105395	0	2093	1.14113	1.10352	1815
378	466858	418	232814	220319	100	60	2.32359	0.780734	39	38.2	105395	0	2093	1.12586	1.08845	1815
379	426137	372	213458	199992	100	60	2.34325	0.780734	39	38.2	105395	0	2093	1.12113	1.08611	1815
380	417862	354	210165	195681	100	60	2.35177	0.780734	39	38.2	105395	0	2093	1.12912	1.09412	1815
381	387862	333	201468	186393	100	60	2.32977	0.780734	39	38.2	105395	0	2093	1.13529	1.10658	1815
382	261639	286	97206.1	164432	100	60	0.10293	0.780734	39	38.2	200577	0	2093	1.00253	0.992501	1815
383	495765	269	201856	293909	100	60	0.0872064	0.780734	39	38.2	200577	0	2093	1.00231	0.99194	1815
384	635778	241	260946	374833	100	60	0.0838268	0.780734	39	38.2	200577	0	2093	1.00226	0.99273	1815
385	613181	216	257949	355232	100	60	0.0904092	0.780734	38	38.2	200577	0	2093	1.00271	0.993747	1815
386	573900	174	247815	326085	100	60	0.0877984	0.780734	38	38.2	200577	0	2093	1.00287	0.992534	1815
387	471938	2422	122060	349878	100	60	1.0629	0.780734	38	38.2	200577	0	2093	1.00403	0.992021	1815
388	439286	2240	81948.5	357338	100	60	1.29645	0.780734	38	38.2	200577	0	2093	1.0055	0.992601	1815
389	497302	2037	146727	350575	100	60	1.56626	0.780734	38	38.2	200577	0	2093	1.00696	0.9928	1815
390	490511	1970	111144	379367	100	60	1.89104	0.780734	37	38.2	200577	0	2093	1.06023	1.07653	1815
391	587168	1661	199128	386744	100	60	0.793857	0.780734	39	38.2	0	0	2093	1.01674	1.00639	1815
392	667006	1293	262474	403238	100	60	0.626477	0.780734	39	38.2	0	0	2093	1.01064	0.999658	1815
393	776905	1082	330530	444555	100	60	0.583069	0.780734	39	38.2	0	0	2093	1.00889	0.996881	1815
394	822395	895	361971	458805	100	60	0.606853	0.780734	39	38.2	0	0	2093	1.00866	0.997568	1815
395	823746	802	373569	448809	100	60	0.68482	0.780734	39	38.2	0	0	2093	1.01094	1.0011	1815
396	801048	1703	372917	428131	100	60	1.45474	0.780734	39	38.2	0	0	2093	1.01191	1.00325	1815
397	824368	1548	390367	434000	100	60	1.538	0.780734	39	38.2	0	0	2093	1.01366	1.00897	1815
398	814445	1551	389902	424543	100	60	1.82776	0.780734	39	38.2	0	0	2093	1.0173	1.01105	1815
399	779749	1248	378434	401316	100	60	1.8824	0.780734	39	38.2	0	0	2093	1.0199	1.01455	1815
400	655305	1046	274234	381070	100	60	1.97967	0.780734	39	38.2	103035	0	2093	1.02968	1.02802	1815
401	652926	902	297590	355336	100	60	2.06762	0.780734	39	38.2	103035	0	2093	1.04301	1.04479	1815
402	644723	797	309186	335537	100	60	2.12666	0.780734	39	38.2	103035	0	2093	1.05632	1.05838	1815
403	619879	695	306726	313153	100	60	2.20073	0.780734	39	38.2	103035	0	2093	1.05952	1.05693	1815
404	596061	629	300276	295785	100	60	2.23772	0.780734	39	38.2	103035	0	2093	1.05811	1.05323	1815
405	413383	555	140658	272725	100	60	2.27822	0.780734	39	38.2	103035	0	2093	1.07631	1.06044	1815
406	429170	508	170644	251979	100	60	2.30749	0.780734	39	38.2	103035	0	2093	1.09025	1.08081	1815
407	456862	481	203168	243518	100	60	2.3141	0.780734	39	38.2	103035	0	2093	1.1068	1.09402	1815
408	461727	448	218264	230416	100	60	2.35055	0.780734	39	38.2	103035	0	2093	1.10151	1.08545	1815
409	435744	393	212915	210248	100	60	2.36902	0.780734	39	38.2	103035	0	2093	1.09852	1.08223	1815
410	408330	355	203284	193821	100	60	2.41642	0.780734	39	38.2	103035	0	2093	1.09218	1.07715	1815
411	352951	308	183000	169951	100	60	2.39636	0.780734	39	38.2	103035	0	2093	1.1068	1.09622	1815
412	257852	288	94036.9	163815	100	60	0.102431	0.780734	39	38.2	192699	0	2093	1.00211	0.995238	1815
413	480998	259	194122	286876	100	60	0.0850415	0.780734	39	38.2	192699	0	2093	1.0018	0.995678	1815
414	495241	236	123244	371997	100	60	0.0824798	0.780734	39	38.2	192699	0	2093	1.00171	0.995236	1815
415	528307	229	158990	369317	100	60	0.0809365	0.780734	39	38.2	192699	0	2093	1.00183	0.995241	1815
416	518979	183	183236	335743	100	60	0.0811966	0.780734	37	38.2	192699	0	2093	1.00217	0.995354	1815
417	580529	2549	232679	347850	100	60	0.987947	0.780734	37	38.2	192699	0	2093	1.00306	0.995854	1815
418	678093	2382	289724	388369	100	60	1.25193	0.780734	37	38.2	192699	0	2093	1.00392	0.99582	1815
419	722659	2006	319338	403320	100	60	1.52694	0.780734	37	38.2	192699	0	2093	1.00687	0.998371	1815
420	559557	1817	165214	394343	100	60	1.71558	0.780734	32	38.2	192699	0	2093	1.07461	1.11742	1815
421	486042	1437	113145	372348	100	60	0.843221	0.780734	39	38.2	0	0	2093	1.02402	1.01943	1815
422	572507	1213	193363	377967	100	60	0.618565	0.780734	39	38.2	0	0	2093	1.01107	1.00379	1815
423	573232	1063	141871	431032	100	60	0.57155	0.780734	39	38.2	0	0	2093	1.00789	0.999386	1815
424	679263	905	229452	448751	100	60	0.600099	0.780734	39	38.2	0	0	2093	1.00766	0.99626	1815
425	753507	829	295328	457264	100	60	0.669451	0.780734	39	38.2	0	0	2093	1.00944	0.9976	1815
426	761391	1744	324218	437173	100	60	1.36105	0.780734	39	38.2	0	0	2093	1.0121	0.99964	1815
427	769271	1711	345897	423374	100	60	1.58328	0.780734	39	38.2	0	0	2093	1.01379	1.00156	1815
428	791587	1528	368363	423223	100	60	1.80049	0.780734	39	38.2	0	0	2093	1.01696	1.00197	1815
429	800818	1278	381560	419258	100	60	1.90551	0.780734	39	38.2	0	0	2093	1.02002	1.00629	1815
430	698584	1111	290068	408516	100	60	2.01739	0.780734	39	38.2	102629	0	2093	1.02517	1.00905	1815
431	696776	961	314672	382104	100	60	2.11622	0.780734	39	38.2	102629	0	2093	1.03487	1.01776	1815
432	678576	848	322467	356109	100	60	2.13414	0.780734	39	38.2	102629	0	2093	1.0488	1.03199	1815
433	639329	743	312862	326466	100	60	2.16414	0.780734	39	38.2	102629	0	2093	1.04854	1.02703	1815
434	597610	645	298899	298711	100	60	2.18247	0.780734	39	38.2	102629	0	2093	1.06701	1.04829	1815
435	558502	569	283304	275197	100	60	2.22065	0.780734	39	38.2	102629	0	2093	1.08042	1.06007	1815
436	378589	492	130184	246933	100	60	2.26604	0.780734	39	38.2	102629	0	2093	1.08348	1.0593	1815
437	386969	440	154296	225279	100	60	2.28723	0.780734	39	38.2	102629	0	2093	1.09356	1.06437	1815
438	404134	409	180570	214659	100	60	2.30437	0.780734	39	38.2	102629	0	2093	1.10478	1.06683	1815
439	422253	395	199925	210312	100	60	2.34988	0.780734	39	38.2	102629	0	2093	1.09592	1.05928	1815
440	415845	369	203419	201406	100	60	2.37213	0.780734	39	38.2	102629	0	2093	1.09769	1.05525	1815
441	286011	338	99291.1	186720	100	60	2.3542	0.780734	39	38.2	102629	0	2093	1.10765	1.07599	1815
442	224436	295	56921	167515	100	60	0.101973	0.780734	38	38.2	106318	0	2093	1.00189	0.981303	1815
443	457705	277	161950	295755	100	60	0.0885134	0.780734	38	38.2	106318	0	2093	1.00157	0.979804	1815
444	616966	230	237628	379338	100	60	0.0796334	0.780734	38	38.2	106318	0	2093	1.00172	0.981516	1815
445	607322	198	244985	362337	100	60	0.0828379	0.780734	37	38.2	106318	0	2093	1.00221	0.981636	1815
446	569342	171	240170	329172	100	60	0.0871439	0.780734	37	38.2	106318	0	2093	1.00213	0.980534	1815
447	637969	2642	280961	357009	100	60	1.15897	0.780734	37	38.2	106318	0	2093	1.0033	0.97986	1815
448	708386	2297	317297	391088	100	60	1.29334	0.780734	37	38.2	106318	0	2093	1.00362	0.981388	1815
449	573600	2026	159155	414445	100	60	1.59043	0.780734	37	38.2	106318	0	2093	1.00524	0.983175	1815
450	483252	1705	104093	379159	100	60	1.73961	0.780734	36	38.2	106318	0	2093	1.07443	1.10353	1815
451	537495	1383	181894	354532	100	60	0.771688	0.780734	39	38.2	0	0	2093	1.02259	1.004	1815
452	639439	1165	255387	382846	100	60	0.632801	0.780734	39	38.2	0	0	2093	1.0134	0.992605	1815
453	743120	980	319803	421523	100	60	0.582993	0.780734	39	38.2	0	0	2093	1.01044	0.988324	1815
454	817437	833	362198	453678	100	60	0.613242	0.780734	39	38.2	0	0	2093	1.01164	0.988468	1815
455	821456	751	371981	448190	100	60	0.68092	0.780734	39	38.2	0	0	2093	1.01314	0.990576	1815
456	833234	1722	385155	448079	100	60	1.50116	0.780734	39	38.2	0	0	2093	1.01467	0.990319	1815
457	830256	1598	391452	438804	100	60	1.63143	0.780734	39	38.2	0	0	2093	1.01542	0.985246	1815
458	812541	1465	388240	424301	100	60	1.86909	0.780734	39	38.2	0	0	2093	1.0203	0.993127	1815
459	791587	1211	383746	407841	100	60	1.91497	0.780734	39	38.2	0	0	2093	1.02582	0.99668	1815
460	656023	1023	266317	389706	100	60	2.01754	0.780734	39	38.2	122610	0	2093	1.03263	1.00196	1815
461	666982	909	296452	370530	100	60	2.10063	0.780734	39	38.2	122610	0	2093	1.03821	1.00662	1815
462	648902	780	305147	343755	100	60	2.1563	0.780734	39	38.2	122610	0	2093	1.04451	1.01155	1815
463	611078	680	298805	312272	100	60	2.19117	0.780734	39	38.2	122610	0	2093	1.04824	1.01622	1815
464	576575	607	287857	288718	100	60	2.23694	0.780734	39	38.2	122610	0	2093	1.06815	1.03814	1815
465	565067	560	286252	278815	100	60	2.29159	0.780734	39	38.2	122610	0	2093	1.07233	1.03597	1815
466	542870	521	272793	260875	100	60	2.31432	0.780734	39	38.2	122610	0	2093	1.09282	1.06019	1815
467	375325	469	130993	241047	100	60	2.32012	0.780734	39	38.2	122610	0	2093	1.09843	1.06048	1815
468	383832	417	154268	221957	100	60	2.3494	0.780734	39	38.2	122610	0	2093	1.10407	1.06388	1815
469	375255	364	168762	197921	100	60	2.36875	0.780734	39	38.2	122610	0	2093	1.10677	1.05899	1815
470	388391	351	186325	193945	100	60	2.37244	0.780734	39	38.2	122610	0	2093	1.11413	1.07353	1815
471	364863	329	184082	180782	100	60	2.40678	0.780734	39	38.2	122610	0	2093	1.11078	1.07987	1815
472	260653	298	94789.9	165864	100	60	0.120116	0.780734	39	38.2	212796	0	2093	1.00253	0.988941	1815
473	443773	255	178451	265321	100	60	0.0902161	0.780734	39	38.2	212796	0	2093	1.00191	0.988275	1815
474	495749	232	126214	369535	100	60	0.086755	0.780734	39	38.2	212796	0	2093	1.00244	0.988671	1815
475	449377	212	76091.2	373286	100	60	0.080009	0.780734	39	38.2	212796	0	2093	1.00255	0.98888	1815
476	444792	188	117699	327093	100	60	0.0901041	0.780734	39	38.2	212796	0	2093	1.00289	0.98739	1815
477	516075	2422	180354	335721	100	60	0.964938	0.780734	39	38.2	212796	0	2093	1.00338	0.988648	1815
478	627980	2300	250208	377772	100	60	1.21581	0.780734	39	38.2	212796	0	2093	1.00472	0.989924	1815
479	530190	2002	135311	394880	100	60	1.37677	0.780734	39	38.2	212796	0	2093	1.00583	0.989059	1815
480	467595	2034	97714.5	369880	100	60	1.71287	0.780734	38	38.2	212796	0	2093	1.0425	1.05465	1815
481	550549	1672	185295	363775	100	60	0.953711	0.780734	39	38.2	0	0	2093	1.01624	1.00468	1815
482	664381	1408	265480	397369	100	60	0.798002	0.780734	39	38.2	0	0	2093	1.01061	0.996772	1815
483	755020	1180	327678	424762	100	60	0.759615	0.780734	39	38.2	0	0	2093	1.00709	0.991747	1815
484	804907	942	361717	441083	100	60	0.76204	0.780734	39	38.2	0	0	2093	1.00818	0.992995	1815
485	829002	828	380876	446414	100	60	0.835482	0.780734	39	38.2	0	0	2093	1.00921	0.994325	1815
486	618105	1550	182787	435319	100	60	1.5662	0.780734	39	38.2	0	0	2093	1.01043	0.995489	1815
487	661075	1485	246488	414587	100	60	1.71974	0.780734	39	38.2	0	0	2093	1.01139	0.995858	1815
488	694074	1359	296823	397252	100	60	1.9102	0.780734	39	38.2	0	0	2093	1.0154	1.00296	1815
489	711658	1131	327853	383806	100	60	1.93981	0.780734	39	38.2	0	0	2093	1.01917	1.00712	1815
490	644016	979	272799	371217	100	60	2.00907	0.780734	39	38.2	78891.8	0	2093	1.02655	1.01646	1815
491	609829	806	282214	327615	100	60	2.07432	0.780734	39	38.2	78891.8	0	2093	1.03137	1.02242	1815
492	598907	704	291808	307098	100	60	2.10365	0.780734	39	38.2	78891.8	0	2093	1.04143	1.02849	1815
493	582882	637	292569	290314	100	60	2.12146	0.780734	39	38.2	78891.8	0	2093	1.05196	1.03949	1815
494	563748	583	287410	276339	100	60	2.17835	0.780734	39	38.2	78891.8	0	2093	1.06627	1.05699	1815
495	533615	527	274829	258786	100	60	2.2123	0.780734	39	38.2	78891.8	0	2093	1.07563	1.06705	1815
496	377221	487	130795	245027	100	60	2.22943	0.780734	39	38.2	78891.8	0	2093	1.08752	1.08125	1815
497	389313	438	158394	223843	100	60	2.25022	0.780734	39	38.2	78891.8	0	2093	1.0911	1.08411	1815
498	388999	390	177965	202413	100	60	2.25583	0.780734	39	38.2	78891.8	0	2093	1.08937	1.08707	1815
499	379550	351	182926	186179	100	60	2.24535	0.780734	39	38.2	78891.8	0	2093	1.11172	1.10651	1815
500	366637	326	181469	175764	100	60	2.23013	0.780734	39	38.2	78891.8	0	2093	1.10234	1.09524	1815
501	331748	294	171009	160740	100	60	2.27827	0.780734	39	38.2	78891.8	0	2093	1.11221	1.0922	1815
502	210942	259	67662.4	143279	100	60	0.0947772	0.780734	39	38.2	91962.9	0	2093	1.00175	0.996941	1815
503	434859	229	167383	267476	100	60	0.0744137	0.780734	39	38.2	91962.9	0	2093	1.00163	0.99641	1815
504	486827	216	117374	369454	100	60	0.0730564	0.780734	39	38.2	91962.9	0	2093	1.00159	0.996965	1815
505	506989	190	151501	355488	100	60	0.0697929	0.780734	39	38.2	91962.9	0	2093	1.00162	0.997487	1815
