Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	612824	630	320918	291907	100	60	1.78689	0.808863	39	38.9	72209	0	2104	1.10569	1.09486	1878
255	574859	567	303631	271229	100	60	1.77711	0.808863	39	38.9	72209	0	2104	1.12596	1.11849	1878
256	570889	543	298621	264073	100	60	1.78591	0.808863	39	38.9	72209	0	2104	1.15017	1.13722	1878
257	527038	482	273362	239458	100	60	1.78954	0.808863	39	38.9	72209	0	2104	1.17808	1.16702	1878
258	503496	448	262168	227720	100	60	1.80996	0.808863	39	38.9	72209	0	2104	1.18381	1.16744	1878
259	345546	414	127321	215899	100	60	1.81223	0.808863	39	38.9	72209	0	2104	1.18095	1.1461	1878
260	344351	376	148209	194044	100	60	1.77073	0.808863	39	38.9	72209	0	2104	1.21011	1.17465	1878
261	348773	348	166955	181818	100	60	1.73225	0.808863	39	38.9	72209	0	2104	1.25723	1.21713	1878
262	301252	322	131031	170220	100	60	0.132613	0.808863	39	38.9	118834	0	2104	1.00638	1.00492	1878
263	457976	297	200543	257433	100	60	0.105735	0.808863	39	38.9	118834	0	2104	1.00458	1.00348	1878
264	650309	264	283933	366376	100	60	0.0984575	0.808863	39	38.9	118834	0	2104	1.00443	1.00352	1878
265	542598	243	141979	400619	100	60	0.103859	0.808863	39	38.9	118834	0	2104	1.00506	1.00403	1878
266	512108	215	162486	349622	100	60	0.111357	0.808863	38	38.9	118834	0	2104	1.00592	1.00564	1878
267	557955	2299	211326	346629	100	60	0.788962	0.808863	38	38.9	118834	0	2104	1.00793	1.00847	1878
268	678469	2134	287382	391087	100	60	0.915215	0.808863	38	38.9	118834	0	2104	1.00986	1.01173	1878
269	760945	1913	339913	421033	100	60	1.03904	0.808863	38	38.9	118834	0	2104	1.01245	1.01442	1878
270	606976	1753	184341	422635	100	60	1.13652	0.808863	35	38.9	118834	0	2104	1.10649	1.17087	1878
271	645117	1382	256035	385524	100	60	0.752494	0.808863	39	38.9	0	0	2104	1.04413	1.04548	1878
272	705180	1155	314595	386208	100	60	0.651925	0.808863	39	38.9	0	0	2104	1.02603	1.02338	1878
273	783612	1022	370364	407181	100	60	0.628935	0.808863	39	38.9	0	0	2104	1.01777	1.01348	1878
274	831485	867	401740	424224	100	60	0.639119	0.808863	39	38.9	0	0	2104	1.0182	1.01064	1878
275	857317	773	418912	433595	100	60	0.680418	0.808863	39	38.9	0	0	2104	1.02135	1.0117	1878
276	829739	1354	411250	418489	100	60	1.07422	0.808863	39	38.9	0	0	2104	1.02165	1.01015	1878
277	809828	1311	406319	403508	100	60	1.16276	0.808863	39	38.9	0	0	2104	1.02227	1.01255	1878
278	796150	1307	404297	391853	100	60	1.28693	0.808863	39	38.9	0	0	2104	1.02414	1.01773	1878
279	554597	1063	188055	366542	100	60	1.29508	0.808863	39	38.9	0	0	2104	1.0262	1.02174	1878
280	581546	935	238134	343412	100	60	1.31973	0.808863	39	38.9	6095.23	0	2104	1.03901	1.03767	1878
281	591811	803	275363	316447	100	60	1.36698	0.808863	39	38.9	6095.23	0	2104	1.04567	1.04005	1878
282	564118	673	281442	282676	100	60	1.36398	0.808863	39	38.9	6095.23	0	2104	1.06698	1.06866	1878
283	544845	595	282553	262292	100	60	1.38988	0.808863	39	38.9	6095.23	0	2104	1.10242	1.10491	1878
284	501902	512	265477	236425	100	60	1.41474	0.808863	39	38.9	6095.23	0	2104	1.12892	1.13386	1878
285	475467	461	254220	221247	100	60	1.43091	0.808863	39	38.9	6095.23	0	2104	1.17103	1.17143	1878
286	419183	392	223315	190729	100	60	1.39474	0.808863	39	38.9	6095.23	0	2104	1.20581	1.20104	1878
287	280385	351	104480	174373	100	60	1.37332	0.808863	39	38.9	6095.23	0	2104	1.24317	1.24629	1878
288	226462	323	64628.6	161274	100	60	1.37883	0.808863	39	38.9	6095.23	0	2104	1.24771	1.24342	1878
289	244507	302	92130.3	149364	100	60	1.39206	0.808863	39	38.9	6095.23	0	2104	1.24746	1.24373	1878
290	252927	272	113433	136801	100	60	1.40888	0.808863	39	38.9	6095.23	0	2104	1.26718	1.25403	1878
291	238261	234	119398	118863	100	60	1.33507	0.808863	39	38.9	6095.23	0	2104	1.31507	1.29808	1878
292	226817	236	104917	121900	100	60	0.0757162	0.808863	39	38.9	37290.7	0	2104	1.00409	1.00286	1878
293	437286	212	189584	247702	100	60	0.0632391	0.808863	39	38.9	37290.7	0	2104	1.00377	1.00247	1878
294	624081	190	265816	358265	100	60	0.060788	0.808863	39	38.9	37290.7	0	2104	1.00365	1.00257	1878
295	652071	180	280253	371817	100	60	0.0682165	0.808863	39	38.9	37290.7	0	2104	1.00404	1.00371	1878
296	430255	145	108080	322174	100	60	0.0665998	0.808863	39	38.9	37290.7	0	2104	1.004	1.00539	1878
297	467820	2460	161643	306177	100	60	0.809581	0.808863	39	38.9	37290.7	0	2104	1.00545	1.00761	1878
298	597200	2128	241249	355950	100	60	0.951641	0.808863	39	38.9	37290.7	0	2104	1.00832	1.01009	1878
299	695339	1861	301855	393484	100	60	1.07983	0.808863	39	38.9	37290.7	0	2104	1.01126	1.01271	1878
300	576440	1758	170528	405912	100	60	1.23182	0.808863	36	38.9	37290.7	0	2104	1.0939	1.14736	1878
301	619788	1395	243711	372649	100	60	0.697749	0.808863	39	38.9	0	0	2104	1.0339	1.03429	1878
302	673951	1131	297726	372077	100	60	0.566287	0.808863	39	38.9	0	0	2104	1.02046	1.01728	1878
303	751343	944	351992	393973	100	60	0.512656	0.808863	39	38.9	0	0	2104	1.01411	1.00938	1878
304	812978	809	387872	420305	100	60	0.538756	0.808863	39	38.9	0	0	2104	1.01448	1.00701	1878
305	809283	704	390400	415098	100	60	0.571054	0.808863	39	38.9	0	0	2104	1.01701	1.00832	1878
306	808694	1503	396619	412075	100	60	1.03318	0.808863	39	38.9	0	0	2104	1.02101	1.01032	1878
307	781761	1390	387984	393777	100	60	1.13404	0.808863	39	38.9	0	0	2104	1.02587	1.01365	1878
308	793595	1378	398941	394654	100	60	1.25511	0.808863	39	38.9	0	0	2104	1.03344	1.02489	1878
309	786637	1165	400997	385641	100	60	1.27525	0.808863	39	38.9	0	0	2104	1.04162	1.03899	1878
310	726323	1028	350659	375664	100	60	1.34674	0.808863	39	38.9	55699.8	0	2104	1.04987	1.04626	1878
311	529290	890	173661	355630	100	60	1.41507	0.808863	39	38.9	55699.8	0	2104	1.06778	1.06257	1878
312	437446	792	110931	326515	100	60	1.43685	0.808863	39	38.9	55699.8	0	2104	1.07527	1.06888	1878
313	484546	739	173994	310552	100	60	1.47877	0.808863	39	38.9	55699.8	0	2104	1.08426	1.0727	1878
314	517137	673	225473	291664	100	60	1.49749	0.808863	39	38.9	55699.8	0	2104	1.09686	1.08459	1878
315	505510	583	243949	261561	100	60	1.49215	0.808863	39	38.9	55699.8	0	2104	1.12938	1.10839	1878
316	499540	531	249572	243510	100	60	1.53737	0.808863	39	38.9	55699.8	0	2104	1.14186	1.11004	1878
317	500712	497	253823	235184	100	60	1.54086	0.808863	39	38.9	55699.8	0	2104	1.15992	1.1281	1878
318	476038	451	244184	220486	100	60	1.58184	0.808863	39	38.9	55699.8	0	2104	1.15401	1.0984	1878
319	451261	409	233935	206723	100	60	1.55231	0.808863	39	38.9	55699.8	0	2104	1.18616	1.13418	1878
320	425011	375	221467	193924	100	60	1.55089	0.808863	39	38.9	55699.8	0	2104	1.19841	1.16102	1878
321	395962	349	211832	184130	100	60	1.54462	0.808863	39	38.9	55699.8	0	2104	1.22478	1.18712	1878
322	320062	320	143800	176262	100	60	0.0948662	0.808863	39	38.9	118931	0	2104	1.00445	0.992752	1878
323	546206	295	235450	310756	100	60	0.0847839	0.808863	39	38.9	118931	0	2104	1.0041	0.991509	1878
324	665465	273	283789	381676	100	60	0.0818978	0.808863	39	38.9	118931	0	2104	1.0037	0.994711	1878
325	636389	243	276022	360366	100	60	0.086398	0.808863	39	38.9	118931	0	2104	1.00423	0.994777	1878
326	617131	224	276112	341019	100	60	0.0933864	0.808863	38	38.9	118931	0	2104	1.00444	0.993845	1878
327	683453	2480	315264	368189	100	60	0.883596	0.808863	38	38.9	118931	0	2104	1.00693	0.995788	1878
328	756154	2124	352628	403526	100	60	1.01085	0.808863	38	38.9	118931	0	2104	1.01142	1.00353	1878
329	779587	1817	367650	411937	100	60	1.15735	0.808863	38	38.9	118931	0	2104	1.01339	1.00722	1878
330	592785	1684	187273	405512	100	60	1.2846	0.808863	37	38.9	118931	0	2104	1.09708	1.16106	1878
331	494519	1338	121584	372315	100	60	0.602668	0.808863	39	38.9	0	0	2104	1.0271	1.01331	1878
332	585225	1129	203292	379526	100	60	0.436975	0.808863	39	38.9	0	0	2104	1.01467	1.0002	1878
333	721518	966	294607	423707	100	60	0.408438	0.808863	39	38.9	0	0	2104	1.01024	0.995695	1878
334	795706	833	346510	445487	100	60	0.442139	0.808863	39	38.9	0	0	2104	1.00934	0.994235	1878
335	609247	751	172575	436582	100	60	0.497131	0.808863	39	38.9	0	0	2104	1.01246	0.996629	1878
336	622963	1624	223597	399366	100	60	1.03529	0.808863	39	38.9	0	0	2104	1.0142	0.999228	1878
337	510092	1618	129992	380100	100	60	1.20147	0.808863	39	38.9	0	0	2104	1.01416	1	1878
338	454763	1520	91191.7	363571	100	60	1.3613	0.808863	39	38.9	0	0	2104	1.01639	1.00132	1878
339	498063	1272	156775	341288	100	60	1.48237	0.808863	39	38.9	0	0	2104	1.02096	1.00396	1878
340	581430	1147	231723	349706	100	60	1.55001	0.808863	39	38.9	1234.46	0	2104	1.03109	1.01582	1878
341	640416	1031	289604	350812	100	60	1.62294	0.808863	39	38.9	1234.46	0	2104	1.03979	1.02444	1878
342	640295	877	311584	328711	100	60	1.64178	0.808863	39	38.9	1234.46	0	2104	1.05811	1.03899	1878
343	466005	764	155326	310679	100	60	1.66202	0.808863	39	38.9	1234.46	0	2104	1.0765	1.05658	1878
344	474576	670	195029	279546	100	60	1.66073	0.808863	39	38.9	1234.46	0	2104	1.08219	1.06325	1878
345	494237	608	231328	262909	100	60	1.68298	0.808863	39	38.9	1234.46	0	2104	1.10876	1.08667	1878
346	495495	543	244957	243438	100	60	1.68108	0.808863	39	38.9	1234.46	0	2104	1.13002	1.10428	1878
347	487904	499	245337	230204	100	60	1.72361	0.808863	39	38.9	1234.46	0	2104	1.13562	1.1	1878
348	483537	458	247016	223910	100	60	1.77457	0.808863	39	38.9	1234.46	0	2104	1.12883	1.08501	1878
349	456409	410	235728	208830	100	60	1.75937	0.808863	39	38.9	1234.46	0	2104	1.15457	1.10526	1878
350	443280	388	230071	202319	100	60	1.78674	0.808863	39	38.9	1234.46	0	2104	1.15601	1.11382	1878
351	407046	360	216994	190053	100	60	1.76987	0.808863	39	38.9	1234.46	0	2104	1.15556	1.11538	1878
352	301579	309	131540	170038	100	60	0.102632	0.808863	39	38.9	75760.6	0	2104	1.00304	0.983298	1878
353	403893	301	108814	295078	100	60	0.0905175	0.808863	39	38.9	75760.6	0	2104	1.0029	0.983204	1878
354	574238	271	195111	379127	100	60	0.0790633	0.808863	38	38.9	75760.6	0	2104	1.00236	0.983226	1878
355	607760	237	227701	380060	100	60	0.0810803	0.808863	38	38.9	75760.6	0	2104	1.00277	0.981788	1878
356	566807	200	229321	337486	100	60	0.0839895	0.808863	38	38.9	75760.6	0	2104	1.0033	0.981719	1878
357	621008	2320	269249	351759	100	60	0.882601	0.808863	38	38.9	75760.6	0	2104	1.0051	0.978719	1878
358	698481	2109	314664	383817	100	60	1.08112	0.808863	38	38.9	75760.6	0	2104	1.00775	0.982321	1878
359	752169	1927	345799	406370	100	60	1.33846	0.808863	38	38.9	75760.6	0	2104	1.00885	0.979483	1878
360	578654	1711	178365	400290	100	60	1.46901	0.808863	35	38.9	75760.6	0	2104	1.0894	1.12698	1878
361	625804	1383	249146	375980	100	60	0.765335	0.808863	39	38.9	0	0	2104	1.02699	1.01013	1878
362	707215	1175	310447	395630	100	60	0.622583	0.808863	39	38.9	0	0	2104	1.01694	0.998683	1878
363	783481	970	359782	422563	100	60	0.555571	0.808863	39	38.9	0	0	2104	1.0117	0.99152	1878
364	865710	844	402688	461967	100	60	0.588319	0.808863	39	38.9	0	0	2104	1.01197	0.988247	1878
365	849156	732	398966	449398	100	60	0.629238	0.808863	39	38.9	0	0	2104	1.01435	0.993178	1878
366	623535	1664	187095	436440	100	60	1.23877	0.808863	39	38.9	0	0	2104	1.01563	0.990148	1878
367	650860	1557	240636	410223	100	60	1.36105	0.808863	39	38.9	0	0	2104	1.01665	0.988796	1878
368	702471	1449	298234	404237	100	60	1.53737	0.808863	39	38.9	0	0	2104	1.01744	0.981944	1878
369	743025	1212	340161	402864	100	60	1.6075	0.808863	39	38.9	0	0	2104	1.02039	0.985037	1878
370	694852	1071	298455	396397	100	60	1.71615	0.808863	39	38.9	73490.3	0	2104	1.02682	0.988711	1878
371	700171	937	324244	375927	100	60	1.82095	0.808863	39	38.9	73490.3	0	2104	1.02679	0.987111	1878
372	702834	843	343268	359566	100	60	1.84811	0.808863	39	38.9	73490.3	0	2104	1.03477	0.998805	1878
373	673689	745	339545	334144	100	60	1.88931	0.808863	39	38.9	73490.3	0	2104	1.03871	0.998647	1878
374	643427	667	330264	313163	100	60	1.9297	0.808863	39	38.9	73490.3	0	2104	1.04715	1.00755	1878
375	456042	610	160879	295162	100	60	1.95263	0.808863	39	38.9	73490.3	0	2104	1.05292	1.01318	1878
376	466458	552	189251	269548	100	60	1.99036	0.808863	39	38.9	73490.3	0	2104	1.06752	1.03091	1878
377	475874	510	213572	249787	100	60	1.99472	0.808863	39	38.9	73490.3	0	2104	1.07554	1.0415	1878
378	488400	479	232535	241558	100	60	2.02611	0.808863	39	38.9	73490.3	0	2104	1.07004	1.03354	1878
379	459138	419	226835	218679	100	60	2.03468	0.808863	39	38.9	73490.3	0	2104	1.06292	1.02404	1878
380	444776	388	224393	207840	100	60	2.0796	0.808863	39	38.9	73490.3	0	2104	1.05637	1.02356	1878
381	382269	324	200386	181884	100	60	2.10934	0.808863	39	38.9	73490.3	0	2104	1.05689	1.02201	1878
382	271154	283	105020	166134	100	60	0.094894	0.808863	39	38.9	163425	0	2104	1.00136	0.989527	1878
383	497364	253	202271	295093	100	60	0.0779674	0.808863	39	38.9	163425	0	2104	1.00125	0.988949	1878
384	657040	243	271232	385808	100	60	0.0789467	0.808863	39	38.9	163425	0	2104	1.00128	0.988597	1878
385	643929	229	272766	371162	100	60	0.091054	0.808863	39	38.9	163425	0	2104	1.00111	0.988439	1878
386	608853	219	268083	340770	100	60	0.105373	0.808863	39	38.9	163425	0	2104	1.0013	0.987466	1878
387	647071	2398	295470	351601	100	60	1.01913	0.808863	39	38.9	163425	0	2104	1.00196	0.986625	1878
388	722047	2156	332866	389180	100	60	1.18584	0.808863	39	38.9	163425	0	2104	1.00302	0.987302	1878
389	765516	1935	357526	407990	100	60	1.44497	0.808863	39	38.9	163425	0	2104	1.00373	0.988106	1878
390	581245	1708	181366	399879	100	60	1.57494	0.808863	35	38.9	163425	0	2104	1.08798	1.13087	1878
391	619956	1357	248837	370026	100	60	0.707032	0.808863	39	38.9	0	0	2104	1.02322	1.01399	1878
392	696121	1108	304880	389867	100	60	0.561332	0.808863	39	38.9	0	0	2104	1.0118	0.998117	1878
393	802751	979	365186	435680	100	60	0.523391	0.808863	39	38.9	0	0	2104	1.0071	0.993336	1878
394	857597	851	394857	460967	100	60	0.564051	0.808863	39	38.9	0	0	2104	1.00744	0.99106	1878
395	855068	767	399438	453967	100	60	0.623604	0.808863	39	38.9	0	0	2104	1.0094	0.991944	1878
396	845687	1704	401944	443744	100	60	1.28186	0.808863	39	38.9	0	0	2104	1.0116	0.992523	1878
397	836733	1592	403928	432805	100	60	1.43358	0.808863	39	38.9	0	0	2104	1.01329	0.990841	1878
398	831631	1507	407144	424486	100	60	1.65388	0.808863	39	38.9	0	0	2104	1.016	0.996671	1878
399	830695	1274	411940	418756	100	60	1.74676	0.808863	39	38.9	0	0	2104	1.02183	1.00158	1878
400	705103	1080	308575	396528	100	60	1.82123	0.808863	39	38.9	104697	0	2104	1.02448	1.00837	1878
401	695746	928	325702	370043	100	60	1.90068	0.808863	39	38.9	104697	0	2104	1.03325	1.01948	1878
402	678131	817	332754	345377	100	60	1.93775	0.808863	39	38.9	104697	0	2104	1.03229	1.01843	1878
403	663806	752	335979	327826	100	60	1.9699	0.808863	39	38.9	104697	0	2104	1.0364	1.0227	1878
404	652472	697	334683	317789	100	60	2.01509	0.808863	39	38.9	104697	0	2104	1.04301	1.02594	1878
405	597023	609	309856	287167	100	60	2.0773	0.808863	39	38.9	104697	0	2104	1.05677	1.0396	1878
406	558837	544	286343	263125	100	60	2.10996	0.808863	39	38.9	104697	0	2104	1.0661	1.04833	1878
407	518455	486	264050	238868	100	60	2.07251	0.808863	39	38.9	104697	0	2104	1.08	1.06029	1878
408	467313	416	239034	214229	100	60	2.10512	0.808863	39	38.9	104697	0	2104	1.06459	1.03874	1878
409	461831	396	237809	209919	100	60	2.10974	0.808863	39	38.9	104697	0	2104	1.05594	1.02538	1878
410	425535	354	220104	192814	100	60	2.11436	0.808863	39	38.9	104697	0	2104	1.048	1.03152	1878
411	291182	333	105146	186036	100	60	2.1153	0.808863	39	38.9	104697	0	2104	1.04816	1.03049	1878
412	232394	300	61068.7	171326	100	60	0.091637	0.808863	39	38.9	107119	0	2104	1.00099	0.988007	1878
413	484368	285	172353	312015	100	60	0.0842036	0.808863	39	38.9	107119	0	2104	1.0009	0.988538	1878
414	622665	253	238597	384068	100	60	0.081285	0.808863	39	38.9	107119	0	2104	1.00082	0.988072	1878
415	585706	201	235437	350269	100	60	0.0794102	0.808863	39	38.9	107119	0	2104	1.00106	0.988726	1878
416	554726	167	235553	319172	100	60	0.0795518	0.808863	39	38.9	107119	0	2104	1.00122	0.987983	1878
417	645377	2597	286690	358686	100	60	1.07391	0.808863	39	38.9	107119	0	2104	1.00201	0.988554	1878
418	731322	2315	330457	400865	100	60	1.23216	0.808863	39	38.9	107119	0	2104	1.00225	0.989829	1878
419	749327	1959	344729	404598	100	60	1.43812	0.808863	39	38.9	107119	0	2104	1.00334	0.99109	1878
420	589506	1787	181322	408184	100	60	1.55927	0.808863	36	38.9	107119	0	2104	1.07867	1.125	1878
421	643047	1438	254764	386760	100	60	0.732166	0.808863	39	38.9	0	0	2104	1.02449	1.01517	1878
422	738463	1235	319777	416659	100	60	0.607742	0.808863	39	38.9	0	0	2104	1.01413	1.00357	1878
423	821357	1040	370509	448411	100	60	0.558923	0.808863	39	38.9	0	0	2104	1.00891	0.998936	1878
424	857768	893	393824	461788	100	60	0.598849	0.808863	39	38.9	0	0	2104	1.00866	0.997413	1878
425	833807	746	388200	443976	100	60	0.607834	0.808863	39	38.9	0	0	2104	1.00841	0.995659	1878
426	798568	1602	378796	419772	100	60	1.27041	0.808863	39	38.9	0	0	2104	1.00944	0.994255	1878
427	600194	1584	183668	416526	100	60	1.45843	0.808863	39	38.9	0	0	2104	1.01247	1.00218	1878
428	634038	1461	239482	394555	100	60	1.67279	0.808863	39	38.9	0	0	2104	1.0185	1.00824	1878
429	682159	1233	293539	388621	100	60	1.76871	0.808863	39	38.9	0	0	2104	1.01861	1.0065	1878
430	662055	1078	281645	380410	100	60	1.86599	0.808863	39	38.9	50825.1	0	2104	1.02583	1.0158	1878
431	656243	926	301395	354848	100	60	1.94437	0.808863	39	38.9	50825.1	0	2104	1.02782	1.01622	1878
432	624323	785	301578	322746	100	60	2.01643	0.808863	39	38.9	50825.1	0	2104	1.0298	1.01911	1878
433	606313	693	302138	304175	100	60	2.02231	0.808863	39	38.9	50825.1	0	2104	1.04077	1.03184	1878
434	583384	628	296498	286886	100	60	2.01752	0.808863	39	38.9	50825.1	0	2104	1.04654	1.03503	1878
435	550139	572	282602	267537	100	60	2.03613	0.808863	39	38.9	50825.1	0	2104	1.06129	1.05124	1878
436	521814	517	266277	247106	100	60	2.06081	0.808863	39	38.9	50825.1	0	2104	1.06271	1.05088	1878
437	505813	483	255331	235701	100	60	2.09167	0.808863	39	38.9	50825.1	0	2104	1.06331	1.05241	1878
438	487082	447	246561	226022	100	60	2.12289	0.808863	39	38.9	50825.1	0	2104	1.06639	1.05455	1878
439	455169	407	232316	209284	100	60	2.13082	0.808863	39	38.9	50825.1	0	2104	1.06682	1.05263	1878
440	428341	372	219773	196137	100	60	2.15355	0.808863	39	38.9	50825.1	0	2104	1.06959	1.05205	1878
441	291465	348	104818	186648	100	60	2.1651	0.808863	39	38.9	50825.1	0	2104	1.075	1.05588	1878
442	279598	325	101703	177895	100	60	0.0995326	0.808863	39	38.9	79586.8	0	2104	1.00161	0.996681	1878
443	516316	303	204180	312136	100	60	0.0929042	0.808863	39	38.9	79586.8	0	2104	1.00164	0.996757	1878
444	658845	280	267214	391630	100	60	0.0913972	0.808863	39	38.9	79586.8	0	2104	1.00174	0.997042	1878
445	628876	252	264201	364675	100	60	0.100302	0.808863	39	38.9	79586.8	0	2104	1.00173	0.99722	1878
446	594592	218	259839	334752	100	60	0.10414	0.808863	39	38.9	79586.8	0	2104	1.00194	0.997355	1878
447	647801	2482	292918	354884	100	60	1.07337	0.808863	39	38.9	79586.8	0	2104	1.00311	0.999554	1878
448	711016	2149	325666	385350	100	60	1.19774	0.808863	39	38.9	79586.8	0	2104	1.00367	0.999368	1878
449	561667	1956	160700	400967	100	60	1.45962	0.808863	39	38.9	79586.8	0	2104	1.00463	1.00044	1878
450	467836	1708	103217	364619	100	60	1.59523	0.808863	34	38.9	79586.8	0	2104	1.07624	1.12559	1878
451	531027	1414	180812	348787	100	60	0.638589	0.808863	39	38.9	0	0	2104	1.01945	1.0137	1878
452	640931	1183	256737	382587	100	60	0.521756	0.808863	39	38.9	0	0	2104	1.0103	1.00389	1878
453	759613	993	327306	429911	100	60	0.486553	0.808863	39	38.9	0	0	2104	1.00851	1.00125	1878
454	830636	860	368700	459755	100	60	0.527384	0.808863	39	38.9	0	0	2104	1.00855	1.00144	1878
455	834091	791	379569	452712	100	60	0.595482	0.808863	39	38.9	0	0	2104	1.01055	1.0028	1878
456	828503	1802	387129	441374	100	60	1.32019	0.808863	39	38.9	0	0	2104	1.01206	1.00523	1878
457	803424	1631	383047	420376	100	60	1.45987	0.808863	39	38.9	0	0	2104	1.01251	1.00312	1878
458	795620	1521	385158	410462	100	60	1.72065	0.808863	39	38.9	0	0	2104	1.01681	1.00597	1878
459	570788	1226	181582	389205	100	60	1.73798	0.808863	39	38.9	0	0	2104	1.02024	1.01149	1878
460	568916	1025	210384	358532	100	60	1.848	0.808863	39	38.9	17158.7	0	2104	1.02455	1.01371	1878
461	596487	894	257011	339475	100	60	1.93504	0.808863	39	38.9	17158.7	0	2104	1.03295	1.02469	1878
462	607984	785	285049	322935	100	60	1.99197	0.808863	39	38.9	17158.7	0	2104	1.03435	1.02299	1878
463	617658	723	302924	314734	100	60	2.05541	0.808863	39	38.9	17158.7	0	2104	1.03579	1.02219	1878
464	594002	645	299323	294679	100	60	2.10663	0.808863	39	38.9	17158.7	0	2104	1.04605	1.03432	1878
465	549631	562	281933	267698	100	60	2.13283	0.808863	39	38.9	17158.7	0	2104	1.05956	1.04651	1878
466	518778	509	264160	246185	100	60	2.16683	0.808863	39	38.9	17158.7	0	2104	1.06952	1.05545	1878
467	474468	444	239533	221192	100	60	2.18598	0.808863	39	38.9	17158.7	0	2104	1.07246	1.05455	1878
468	429378	383	217843	198489	100	60	2.19512	0.808863	39	38.9	17158.7	0	2104	1.06618	1.05263	1878
469	281212	330	102063	176679	100	60	2.17656	0.808863	39	38.9	17158.7	0	2104	1.08046	1.06442	1878
470	290196	302	122473	165476	100	60	2.18222	0.808863	39	38.9	17158.7	0	2104	1.08917	1.06419	1878
471	262630	247	123798	138832	100	60	2.17519	0.808863	39	38.9	17158.7	0	2104	1.10714	1.08299	1878
472	198612	215	72699.6	125912	100	60	0.115103	0.808863	39	38.9	76050.4	0	2104	1.00202	1.00076	1878
473	335432	189	136037	199395	100	60	0.0838868	0.808863	39	38.9	76050.4	0	2104	1.00145	1.00026	1878
474	581289	182	246962	334327	100	60	0.0826239	0.808863	39	38.9	76050.4	0	2104	1.00141	1.00055	1878
475	674315	162	285326	388989	100	60	0.0837674	0.808863	39	38.9	76050.4	0	2104	1.00146	1.00036	1878
476	627552	141	270720	356832	100	60	0.0896782	0.808863	39	38.9	76050.4	0	2104	1.00172	1.00096	1878
477	629532	2246	282913	346619	100	60	0.883524	0.808863	39	38.9	76050.4	0	2104	1.00204	1.00217	1878
478	693989	1963	320724	373266	100	60	0.956874	0.808863	39	38.9	76050.4	0	2104	1.00225	1.00234	1878
479	758218	1774	356166	402051	100	60	1.17977	0.808863	39	38.9	76050.4	0	2104	1.00292	1.00395	1878
480	591321	1613	187105	404217	100	60	1.23977	0.808863	32	38.9	76050.4	0	2104	1.12325	1.21304	1878
481	654128	1367	265705	385053	100	60	0.924702	0.808863	39	38.9	0	0	2104	1.06105	1.06711	1878
482	687517	1122	310503	372705	100	60	0.812524	0.808863	39	38.9	0	0	2104	1.03668	1.03342	1878
483	763554	1001	363815	394307	100	60	0.774657	0.808863	39	38.9	0	0	2104	1.02335	1.0178	1878
484	788674	828	383761	400254	100	60	0.782766	0.808863	39	38.9	0	0	2104	1.02178	1.01194	1878
485	825098	754	404954	416059	100	60	0.830559	0.808863	39	38.9	0	0	2104	1.02209	1.01021	1878
486	825714	1373	410345	415369	100	60	1.35087	0.808863	39	38.9	0	0	2104	1.02518	1.01069	1878
487	821899	1305	412829	409069	100	60	1.45576	0.808863	39	38.9	0	0	2104	1.02659	1.01268	1878
488	817751	1272	415194	402557	100	60	1.54197	0.808863	39	38.9	0	0	2104	1.03604	1.0278	1878
489	781030	1082	401096	379934	100	60	1.54833	0.808863	39	38.9	0	0	2104	1.04585	1.03828	1878
490	679784	914	321999	357786	100	60	1.58378	0.808863	39	38.9	70958.7	0	2104	1.05496	1.04757	1878
491	652463	787	323424	329039	100	60	1.62202	0.808863	39	38.9	70958.7	0	2104	1.07396	1.07051	1878
492	631967	700	323189	308777	100	60	1.64712	0.808863	39	38.9	70958.7	0	2104	1.08964	1.08394	1878
493	601843	632	313464	288378	100	60	1.69116	0.808863	39	38.9	70958.7	0	2104	1.12188	1.1165	1878
494	567524	572	298953	268571	100	60	1.73405	0.808863	39	38.9	70958.7	0	2104	1.14286	1.13285	1878
495	535286	517	284361	250925	100	60	1.7533	0.808863	39	38.9	70958.7	0	2104	1.16304	1.15139	1878
496	483808	452	255295	221857	100	60	1.69948	0.808863	39	38.9	70958.7	0	2104	1.19706	1.18993	1878
497	461043	416	240858	208671	100	60	1.71225	0.808863	39	38.9	70958.7	0	2104	1.21546	1.20551	1878
498	428287	373	223789	193715	100	60	1.73656	0.808863	39	38.9	70958.7	0	2104	1.2139	1.21714	1878
499	281075	336	105049	173843	100	60	1.73581	0.808863	39	38.9	70958.7	0	2104	1.1988	1.19231	1878
500	276704	297	120384	154402	100	60	1.66995	0.808863	39	38.9	70958.7	0	2104	1.22526	1.21978	1878
501	279803	277	134240	145563	100	60	1.65646	0.808863	39	38.9	70958.7	0	2104	1.26692	1.26104	1878
502	213934	223	94222	119712	100	60	0.0872079	0.808863	39	38.9	109169	0	2104	1.00449	1.0035	1878
503	386006	197	165451	220555	100	60	0.0671266	0.808863	39	38.9	109169	0	2104	1.00341	1.00248	1878
504	601603	177	255905	345698	100	60	0.063301	0.808863	39	38.9	109169	0	2104	1.00315	1.00237	1878
505	507351	161	129241	378109	100	60	0.0662169	0.808863	39	38.9	109169	0	2104	1.00322	1.00226	1878
