Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	1	23	128	0	0.00256162	1535.91	LSCIcl3plb
115	0	1	3	0	0.000233887	14.6437	LSCTcl2plb
115	0	1	2	0	3.34124e-005	1.46464	LSSIcl3plb
115	0	1	2	0	6.96092e-005	13.9897	LSSTcl3plb
115	0	1	3	0	0.000161493	15.8966	MECIcl3plb
115	1	26	107	0	0.00331618	921.564	MECTcl3peb
115	0	3	3	0	0.000211612	37.0004	MEITplb
115	0	0	3	0	0	0	MESTcl1plb
115	1	24	214	0	0.00435475	1039.02	MSCAcl1plb
115	0	38	225	0	0.00576642	451.023	MSCAcl3plb
115	3	69	633	0	0.020498	3241.24	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	4	216	937	0	0.0223724	6365.35	MSIAcl1plb
115	0	0	2	0	0	0	MSIAcl4plb
115	1	41	180	0	0.00495339	1314.31	MSIIcl3plb
115	1	16	85	0	0.00303496	808.832	MSITcl1plb
115	1	15	76	0	0.00239177	770.506	MSITcl3plb
115	0	72	201	0	0.00653213	780.979	MSITcl4plb
115	15	476	1602	0	0.0416346	11185.3	MSSIcl1plb
115	0	1	1	0	0.000111375	11.2682	MSSTcl3plb
115	1	10	120	0	0.00400392	510.596	SECTpeb
115	11	579	3066	0	0.045491	12631.4	SEIAcl4peb
115	0	0	2	0	0	0	SEITcl4peb
115	16	663	2638	0	0.040355	8656.46	SESIcl4plb
115	85	2562	14063	0	0.292476	72942.2	SRIAcl1peb
115	42	2253	13431	0	0.242732	52162.4	SRIAcl2plb
115	21	1250	6802	0	0.126052	28459.1	SRIAcl4peb
115	1	7	132	0	0.00400225	413.171	SSCTplb
115	28	1903	10474	0	0.178801	39260.2	SSIAcl4plb
115	11	839	4626	0	0.0975175	16430.8	SSIIcl2plb
115	4	232	1029	0	0.0311459	4816.47	SSITcl3plb
115	8	348	1804	0	0.0475759	7643.85	SSITcl4plb
116	1	1	48	0	0.00112488	1059.95	LECAcl3plb
116	1	2	82	0	0.00190729	1406.49	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	1	1	87	0	0.00191008	1830.4	LSCAplb
116	0	2	57	0	0.00231102	20.9309	LSCIcl1plb
116	1	16	128	0	0.00332008	1737.55	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	1	2	0	3.34124e-005	3.49782	LSSIcl3plb
116	0	1	2	0	7.79623e-005	18.5234	LSSTcl3plb
116	0	1	3	0	0.000128081	29.3656	MECIcl3plb
116	0	14	107	0	0.00343591	305.648	MECTcl3peb
116	0	2	3	0	0.000211612	31.3339	MEITplb
116	0	0	3	0	0	0	MESTcl1plb
116	1	12	214	0	0.00424338	1141.23	MSCAcl1plb
116	0	33	225	0	0.00480972	757.922	MSCAcl3plb
116	3	38	633	0	0.0190367	3262.43	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	4	133	937	0	0.0221625	7183.19	MSIAcl1plb
116	0	0	2	0	0	0	MSIAcl4plb
116	1	31	180	0	0.00488712	1544.97	MSIIcl3plb
116	1	13	85	0	0.00312907	888.186	MSITcl1plb
116	0	6	76	0	0.00278715	109.667	MSITcl3plb
116	0	51	201	0	0.00812423	1040.97	MSITcl4plb
116	13	360	1602	0	0.0422205	11878	MSSIcl1plb
116	0	1	1	0	0.000111375	16.1577	MSSTcl3plb
116	1	7	120	0	0.00362803	478.402	SECTpeb
116	10	357	3066	0	0.0441901	14021.3	SEIAcl4peb
116	0	0	2	0	0	0	SEITcl4peb
116	13	506	2638	0	0.0461169	9763.54	SESIcl4plb
116	72	1406	14063	0	0.283626	67202	SRIAcl1peb
116	35	1246	13431	0	0.234933	48363.5	SRIAcl2plb
116	20	773	6802	0	0.129757	29737.3	SRIAcl4peb
116	1	5	132	0	0.00320202	412.623	SSCTplb
116	25	1053	10474	0	0.170094	38585.5	SSIAcl4plb
116	10	471	4626	0	0.0959621	16929.3	SSIIcl2plb
116	3	138	1029	0	0.0342594	4800.19	SSITcl3plb
116	6	222	1804	0	0.0503252	7785.63	SSITcl4plb
117	1	0	48	0	0.00111932	1391.09	LECAcl3plb
117	1	0	82	0	0.00177086	1774.55	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	1	1	87	0	0.00186553	2166.83	LSCAplb
117	0	1	57	0	0.00101351	17.3503	LSCIcl1plb
117	1	9	128	0	0.00349438	2084.1	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	0	1	2	0	5.01186e-005	5.87654	LSSIcl3plb
117	0	0	2	0	0	0	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	1	5	107	0	0.0026045	301.435	MECTcl3peb
117	1	1	3	0	0.000325771	58.7833	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	4	4	214	0	0.00334403	1379.49	MSCAcl1plb
117	4	13	225	0	0.00465936	833.923	MSCAcl3plb
117	8	15	633	0	0.0157122	3810.24	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	68	29	937	0	0.0237345	9221.95	MSIAcl1plb
117	0	0	2	0	0	0	MSIAcl4plb
117	13	8	180	0	0.00524074	1913.09	MSIIcl3plb
117	5	7	85	0	0.00328834	1129.42	MSITcl1plb
117	2	2	76	0	0.00140611	176.71	MSITcl3plb
117	17	24	201	0	0.00992126	1664.96	MSITcl4plb
117	188	111	1602	0	0.0429294	13500.6	MSSIcl1plb
117	1	0	1	0	0.000150356	28.9743	MSSTcl3plb
117	1	3	120	0	0.00262956	473.969	SECTpeb
117	157	104	3066	0	0.0451663	17627.3	SEIAcl4peb
117	0	0	2	0	0	0	SEITcl4peb
117	265	142	2638	0	0.0432869	11695.7	SESIcl4plb
117	451	449	14063	0	0.271969	69081.4	SRIAcl1peb
117	411	435	13431	0	0.226663	52998.3	SRIAcl2plb
117	279	257	6802	0	0.130866	34807.5	SRIAcl4peb
117	1	3	132	0	0.00237507	427.576	SSCTplb
117	359	347	10474	0	0.168747	43407	SSIAcl4plb
117	192	140	4626	0	0.0984875	21426.3	SSIIcl2plb
117	57	54	1029	0	0.0363115	5903.93	SSITcl3plb
117	91	76	1804	0	0.0526769	9926.16	SSITcl4plb
118	1	0	48	0	0.00118057	1745.98	LECAcl3plb
118	1	0	82	0	0.00222193	2359.66	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	1	0	87	0	0.00213839	2462.47	LSCAplb
118	0	1	57	0	0.000464989	33.6595	LSCIcl1plb
118	1	1	128	0	0.00337465	2092.34	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	0	1	2	0	5.56873e-005	7.13183	LSSIcl3plb
118	0	0	2	0	0	0	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	1	1	107	0	0.00230935	258.8	MECTcl3peb
118	1	1	3	0	0.000336908	97.5529	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	4	0	214	0	0.00252264	1557.81	MSCAcl1plb
118	2	2	225	0	0.00372938	559.066	MSCAcl3plb
118	8	1	633	0	0.0124656	4029.81	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	68	14	937	0	0.02205	11893.6	MSIAcl1plb
118	0	0	2	0	0	0	MSIAcl4plb
118	11	1	180	0	0.00557709	1914.44	MSIIcl3plb
118	5	3	85	0	0.00358459	1247.15	MSITcl1plb
118	1	1	76	0	0.00101351	135.008	MSITcl3plb
118	14	12	201	0	0.00915389	1887.89	MSITcl4plb
118	170	58	1602	0	0.0422088	14884.7	MSSIcl1plb
118	1	0	1	0	0.000144787	49.3736	MSSTcl3plb
118	1	0	120	0	0.00193235	436.274	SECTpeb
118	130	48	3066	0	0.0384271	19663.2	SEIAcl4peb
118	0	0	2	0	0	0	SEITcl4peb
118	231	64	2638	0	0.0406317	13582	SESIcl4plb
118	364	209	14063	0	0.218811	69981.9	SRIAcl1peb
118	355	196	13431	0	0.182286	59459.1	SRIAcl2plb
118	258	118	6802	0	0.11257	40136.5	SRIAcl4peb
118	1	0	132	0	0.0018349	372.765	SSCTplb
118	312	141	10474	0	0.134364	48354.1	SSIAcl4plb
118	170	72	4626	0	0.0857819	25686.4	SSIIcl2plb
118	55	21	1029	0	0.0326216	7256.8	SSITcl3plb
118	78	41	1804	0	0.0479596	11277.2	SSITcl4plb
119	1	0	48	0	0.0012474	1996.95	LECAcl3plb
119	1	0	82	0	0.00248922	2681.12	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	1	0	87	0	0.00217181	2631.31	LSCAplb
119	0	0	57	0	0	0	LSCIcl1plb
119	0	0	128	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	1	0	2	0	6.68248e-005	8.56979	LSSIcl3plb
119	0	0	2	0	0	0	LSSTcl3plb
119	0	0	3	0	0	0	MECIcl3plb
119	1	0	107	0	0.00163442	317.614	MECTcl3peb
119	1	1	3	0	0.000364752	170.169	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	2	0	214	0	0.00229432	1416.73	MSCAcl1plb
119	3	0	225	0	0.00198525	793.944	MSCAcl3plb
119	8	0	633	0	0.00935269	4613.29	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	61	5	937	0	0.0229315	12576.9	MSIAcl1plb
119	0	0	2	0	0	0	MSIAcl4plb
119	11	0	180	0	0.00545736	2252.28	MSIIcl3plb
119	6	3	85	0	0.00393542	1528.89	MSITcl1plb
119	2	0	76	0	0.00061813	200.242	MSITcl3plb
119	12	9	201	0	0.0092235	2514.65	MSITcl4plb
119	151	29	1602	0	0.0392774	14973.2	MSSIcl1plb
119	1	0	1	0	0.000172631	71.1492	MSSTcl3plb
119	1	0	120	0	0.00149799	436.274	SECTpeb
119	113	16	3066	0	0.0351098	20516.9	SEIAcl4peb
119	0	0	2	0	0	0	SEITcl4peb
119	208	27	2638	0	0.0391243	14218.2	SESIcl4plb
119	321	86	14063	0	0.182955	70645.5	SRIAcl1peb
119	319	67	13431	0	0.160246	61296.7	SRIAcl2plb
119	233	33	6802	0	0.104285	43933.2	SRIAcl4peb
119	1	0	132	0	0.00125297	372.765	SSCTplb
119	286	55	10474	0	0.118764	54246.3	SSIAcl4plb
119	161	31	4626	0	0.0822168	29340.6	SSIIcl2plb
119	46	9	1029	0	0.0310412	7912.37	SSITcl3plb
119	77	20	1804	0	0.0459036	13741	SSITcl4plb
120	1	1	31	0	0.0013365	1085.21	LECAcl3plb
120	1	1	48	0	0.00265629	1404.52	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	1	0	32	0	0.00216067	1361.83	LSCAplb
120	0	0	35	0	0	0	LSCIcl1plb
120	0	0	69	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	0	0	1	0	0	0	LSSIcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	1	1	51	0	0.00100794	199.729	MECTcl3peb
120	1	0	3	0	0.000446613	126.101	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	2	2	98	0	0.00228875	763.446	MSCAcl1plb
120	3	2	98	0	0.00213004	559.286	MSCAcl3plb
120	7	0	314	0	0.0092803	2480.08	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	49	10	466	0	0.0199138	7068.99	MSIAcl1plb
120	0	0	1	0	0	0	MSIAcl4plb
120	9	3	86	0	0.00514106	1235.44	MSIIcl3plb
120	5	3	45	0	0.00420328	850.961	MSITcl1plb
120	2	0	39	0	0.000779623	143.407	MSITcl3plb
120	15	6	114	0	0.00930703	1463.15	MSITcl4plb
120	142	12	807	0	0.03801	8282.46	MSSIcl1plb
120	1	0	1	0	0.000239456	45.3134	MSSTcl3plb
120	1	0	66	0	0.00108033	218.137	SECTpeb
120	116	10	1539	0	0.0317095	12192.7	SEIAcl4peb
120	195	8	1268	0	0.0355113	7848.46	SESIcl4plb
120	297	69	7068	0	0.159209	35103.4	SRIAcl1peb
120	298	46	6680	0	0.1407	32345.3	SRIAcl2plb
120	199	39	3403	0	0.099334	22674.1	SRIAcl4peb
120	1	0	67	0	0.00112488	186.382	SSCTplb
120	255	34	5283	0	0.105935	28470.6	SSIAcl4plb
120	152	32	2393	0	0.0771754	15886.7	SSIIcl2plb
120	44	9	517	0	0.0285476	4193.74	SSITcl3plb
120	76	16	902	0	0.0453173	7303.23	SSITcl4plb
121	1	4	38	0	0.0010859	1342.83	LECAcl3plb
121	1	12	47	0	0.00190451	1789.31	LECIcl3plb
121	0	3	8	0	0	3	LSCAcl1plb
121	1	5	36	0	0.00165391	1924.26	LSCAplb
121	0	8	35	0	6.68248e-005	8	LSCIcl1plb
121	0	15	62	0	0.000284005	15	LSCIcl3plb
121	0	3	9	0	0	3	LSCTcl2plb
121	0	0	11	0	0	0	LSSIcl3plb
121	0	2	8	0	0	2	LSSTcl3plb
121	0	1	11	0	0	0.3	MECIcl3plb
121	0	15	45	0	0.000651542	4.41506	MECTcl3peb
121	0	2	8	0	0	0.6	MEIIcl4plb
121	1	2	11	0	0.00039538	252.887	MEITplb
121	0	2	9	0	0	0.6	MESTcl1plb
121	2	17	88	0	0.00155368	1058.76	MSCAcl1plb
121	2	29	77	0	0.00143673	589.317	MSCAcl3plb
121	7	66	239	0	0.00648201	4425.2	MSCIplb
121	0	2	10	0	0	0.6	MSCTcl1plb
121	0	1	9	0	0	0.3	MSCTcl2plb
121	39	78	392	0	0.0158737	9231.97	MSIAcl1plb
121	0	0	11	0	0	0	MSIAcl4plb
121	5	20	77	0	0.00414035	1303.35	MSIIcl3plb
121	3	7	49	0	0.00329391	770.663	MSITcl1plb
121	2	13	35	0	0.000684954	275.414	MSITcl3plb
121	12	28	99	0	0.00732846	2513.79	MSITcl4plb
121	107	167	642	0	0.0304471	9378.56	MSSIcl1plb
121	1	2	8	0	0.000183768	71.1091	MSSTcl3plb
121	1	8	65	0	0.000751779	382.668	SECTpeb
121	90	282	1178	0	0.0246611	15632	SEIAcl4peb
121	0	1	8	0	0	0.1	SEITcl4peb
121	152	208	1003	0	0.0284952	9804.29	SESIcl4plb
121	238	1273	5476	1969.66	0.107095	45541.4	SRIAcl1peb
121	223	1105	5212	0	0.0988061	42372.6	SRIAcl2plb
121	160	565	2688	0	0.0707937	32550.8	SRIAcl4peb
121	1	14	59	0	0.000729504	313.798	SSCTplb
121	201	859	4118	0	0.0756179	38513.1	SSIAcl4plb
121	120	427	1836	0	0.0576837	23405.8	SSIIcl2plb
121	37	93	415	0	0.0211584	6296.24	SSITcl3plb
121	64	162	702	0	0.034931	10844.5	SSITcl4plb
122	1	5	37	0	0.0012641	143.692	LECAcl3plb
122	1	10	46	0	0.0024224	124.482	LECIcl3plb
122	0	1	8	0	0.000100237	3.26316	LSCAcl1plb
122	0	7	32	0	0.00202145	22.0996	LSCAplb
122	0	7	32	0	0.000300712	21.1082	LSCIcl1plb
122	0	12	61	0	0.000601423	59.1514	LSCIcl3plb
122	0	1	9	0	0.000100237	6.34361	LSCTcl2plb
122	0	2	9	0	0	2	LSSIcl3plb
122	0	3	7	0	6.68248e-005	12.9999	LSSTcl3plb
122	0	2	10	0	3.34124e-005	1.84916	MECIcl3plb
122	0	17	41	0	0.00111932	40.8486	MECTcl3peb
122	0	2	8	0	6.68248e-005	11.2875	MEIIcl4plb
122	1	1	11	0	0.0005914	23.2587	MEITplb
122	0	3	8	0	6.68248e-005	10.9	MESTcl1plb
122	2	16	84	0	0.00211055	479.16	MSCAcl1plb
122	1	30	71	0	0.00221079	201.528	MSCAcl3plb
122	6	75	214	0	0.0100738	888.28	MSCIplb
122	0	1	10	0	6.68248e-005	5.64371	MSCTcl1plb
122	0	2	8	0	3.34124e-005	1.84914	MSCTcl2plb
122	30	94	349	0	0.0175332	4703.37	MSIAcl1plb
122	0	2	9	0	0	0.6	MSIAcl4plb
122	4	24	68	0	0.00419883	516.179	MSIIcl3plb
122	3	9	45	0	0.00243354	177.236	MSITcl1plb
122	2	13	34	0	0.00135599	192.427	MSITcl3plb
122	9	33	88	0	0.00870059	576.826	MSITcl4plb
122	88	188	588	0	0.033746	5055.4	MSSIcl1plb
122	1	3	7	0	0.000292359	33.7034	MSSTcl3plb
122	1	15	56	0	0.00113045	75.205	SECTpeb
122	70	338	1060	0	0.0329385	7852.71	SEIAcl4peb
122	0	2	7	0	3.34124e-005	0.664668	SEITcl4peb
122	129	257	908	0	0.0337248	5840.16	SESIcl4plb
122	207	1572	4870	789.643	0.142468	36120.3	SRIAcl1peb
122	184	1354	4702	0	0.132606	29214.8	SRIAcl2plb
122	137	734	2403	0	0.0897084	23229.9	SRIAcl4peb
122	1	18	50	0	0.00125853	85.0836	SSCTplb
122	160	1075	3683	0	0.100246	23384.8	SSIAcl4plb
122	104	516	1640	0	0.0756485	9621.2	SSIIcl2plb
122	29	104	379	0	0.0254224	1624.12	SSITcl3plb
122	55	191	643	0	0.0422879	2803.73	SSITcl4plb
123	1	16	23	0	0.00048448	345.553	LECAcl3plb
123	0	11	36	0	0.000785192	160.24	LECIcl3plb
123	0	2	7	0	3.34124e-005	17.8504	LSCAcl1plb
123	0	15	22	0	0.000284005	106.432	LSCAplb
123	0	14	22	0	0.000384243	74.9039	LSCIcl1plb
123	0	15	53	0	0.000707229	150.274	LSCIcl3plb
123	0	2	8	0	7.79623e-005	21.2747	LSCTcl2plb
123	0	2	9	0	6.68248e-005	7.09889	LSSIcl3plb
123	0	3	7	0	0.000200474	35.2972	LSSTcl3plb
123	0	4	7	0	6.68248e-005	6.54372	MECIcl3plb
123	0	19	36	0	0.000868723	168.343	MECTcl3peb
123	0	3	7	0	0.000116943	42.5748	MEIIcl4plb
123	1	1	10	0	0.000217181	83.9608	MEITplb
123	0	5	6	0	0.000150356	29.1252	MESTcl1plb
123	2	21	72	0	0.00168176	922.949	MSCAcl1plb
123	1	27	64	0	0.00176529	554.756	MSCAcl3plb
123	6	75	190	0	0.00684398	2649.22	MSCIplb
123	0	2	9	0	8.3531e-005	21.7659	MSCTcl1plb
123	0	2	7	0	8.3531e-005	5.94371	MSCTcl2plb
123	28	124	288	0	0.0147516	7333.83	MSIAcl1plb
123	0	4	6	0	6.68248e-005	6.54374	MSIAcl4plb
123	2	27	58	0	0.00315747	675.338	MSIIcl3plb
123	3	13	38	0	0.00150634	551.603	MSITcl1plb
123	1	10	31	0	0.00158152	280.473	MSITcl3plb
123	9	39	76	0	0.00462762	1678.69	MSITcl4plb
123	73	219	506	0	0.0292609	6780.34	MSSIcl1plb
123	1	4	6	0	0.000417655	73.4918	MSSTcl3plb
123	1	18	50	0	0.00100237	330.303	SECTpeb
123	64	370	934	0	0.0269638	12975.5	SEIAcl4peb
123	0	3	5	0	6.68248e-005	5.64374	SEITcl4peb
123	123	292	803	0	0.0327553	8729.97	SESIcl4plb
123	170	1763	4210	2053	0.153126	52744.5	SRIAcl1peb
123	163	1564	4090	0	0.131898	46777.4	SRIAcl2plb
123	121	820	2103	0	0.0904725	34702.2	SRIAcl4peb
123	1	19	41	0	0.00130308	337.776	SSCTplb
123	145	1262	3185	0	0.0971354	38799	SSIAcl4plb
123	93	580	1421	0	0.058107	19958.6	SSIIcl2plb
123	28	136	326	0	0.0164333	4963.54	SSITcl3plb
123	46	242	551	0	0.0277184	7808.77	SSITcl4plb
124	1	13	23	0	0.00100905	633.362	LECAcl3plb
124	0	8	36	0	0.000896566	339.396	LECIcl3plb
124	0	1	7	0	0.000116943	34.0153	LSCAcl1plb
124	0	11	22	0	0.000718367	241.33	LSCAplb
124	0	12	22	0	0.00077127	164.857	LSCIcl1plb
124	0	5	53	0	0.00130587	106.198	LSCIcl3plb
124	0	1	8	0	0.000172631	41.4759	LSCTcl2plb
124	0	1	9	0	0.00013365	20.9987	LSSIcl3plb
124	0	3	7	0	0.000328555	63.1603	LSSTcl3plb
124	0	3	7	0	0.000200474	7.58868	MECIcl3plb
124	0	6	36	0	0.0015147	71.407	MECTcl3peb
124	0	2	7	0	0.000228318	57.212	MEIIcl4plb
124	1	0	10	0	0.000311849	201.064	MEITplb
124	0	5	6	0	0.000292359	50.8682	MESTcl1plb
124	2	11	72	0	0.00240012	1310.15	MSCAcl1plb
124	1	19	64	0	0.00217459	896.295	MSCAcl3plb
124	5	40	190	0	0.0100794	3980.41	MSCIplb
124	0	1	9	0	0.000172631	5.64371	MSCTcl1plb
124	0	2	7	0	0.000183768	36.1902	MSCTcl2plb
124	22	93	288	0	0.0174051	8364.35	MSIAcl1plb
124	0	3	6	0	0.000150356	27.1782	MSIAcl4plb
124	2	19	58	0	0.0030628	1107.45	MSIIcl3plb
124	4	11	38	0	0.00230546	1032.62	MSITcl1plb
124	1	8	31	0	0.00143395	449.502	MSITcl3plb
124	8	30	76	0	0.00760689	2659.92	MSITcl4plb
124	64	192	506	0	0.0318498	8904.3	MSSIcl1plb
124	1	3	6	0	0.000634836	143.33	MSSTcl3plb
124	1	10	50	0	0.0018878	576.729	SECTpeb
124	56	263	934	0	0.0321995	17155.7	SEIAcl4peb
124	0	3	5	0	0.000116943	32.613	SEITcl4peb
124	98	239	803	0	0.0356761	10411.2	SESIcl4plb
124	145	1298	4210	2299.41	0.183366	64022.8	SRIAcl1peb
124	141	1091	4090	0	0.163782	58043	SRIAcl2plb
124	106	588	2103	0	0.107196	41490.9	SRIAcl4peb
124	1	10	41	0	0.00209384	465.723	SSCTplb
124	128	914	3185	0	0.11999	50820.3	SSIAcl4plb
124	88	426	1421	0	0.0802148	28393.6	SSIIcl2plb
124	27	112	326	0	0.0263785	7940.89	SSITcl3plb
124	42	184	551	0	0.0436639	12029.2	SSITcl4plb
125	1	5	23	0	0.0013365	698.471	LECAcl3plb
125	1	5	36	0	0.0010692	621.968	LECIcl3plb
125	0	0	7	0	0	0	LSCAcl1plb
125	0	6	22	0	0.000843663	257.932	LSCAplb
125	0	10	22	0	0.00123626	316.961	LSCIcl1plb
125	0	1	53	0	0.000884872	19.4945	LSCIcl3plb
125	0	0	8	0	0	0	LSCTcl2plb
125	0	1	9	0	0.00013365	45.9827	LSSIcl3plb
125	0	3	7	0	0.000390925	99.272	LSSTcl3plb
125	0	1	7	0	0.000200474	30.2982	MECIcl3plb
125	0	1	36	0	0.00140165	7.42555	MECTcl3peb
125	0	2	7	0	0.000211612	97.2826	MEIIcl4plb
125	0	0	10	0	0	0	MEITplb
125	0	5	6	0	0.000364752	74.0058	MESTcl1plb
125	2	6	72	0	0.00260338	1434.82	MSCAcl1plb
125	1	7	64	0	0.00257554	1005.63	MSCAcl3plb
125	4	16	190	0	0.0122579	3494.72	MSCIplb
125	0	1	9	0	0.000267299	34.8503	MSCTcl1plb
125	0	2	7	0	0.000334124	94.4394	MSCTcl2plb
125	20	64	288	0	0.01715	9630.41	MSIAcl1plb
125	0	2	6	0	0.000150356	1.78543	MSIAcl4plb
125	3	7	58	0	0.00349717	1418.01	MSIIcl3plb
125	2	9	38	0	0.00304053	936.513	MSITcl1plb
125	1	2	31	0	0.00177086	417.337	MSITcl3plb
125	8	22	76	0	0.00974974	3697.74	MSITcl4plb
125	65	120	506	0	0.0328617	10958.5	MSSIcl1plb
125	1	3	6	0	0.000729504	199.166	MSSTcl3plb
125	1	6	50	0	0.00220912	750.736	SECTpeb
125	51	165	934	0	0.031925	20239.7	SEIAcl4peb
125	0	2	5	0	0.000284005	73.174	SEITcl4peb
125	94	171	803	0	0.0335371	12821.4	SESIcl4plb
125	145	789	4210	2003.7	0.184245	68451.1	SRIAcl1peb
125	118	682	4090	0	0.162398	61827.1	SRIAcl2plb
125	98	359	2103	0	0.104638	44275.6	SRIAcl4peb
125	0	7	41	0	0.00206433	229.349	SSCTplb
125	117	545	3185	0	0.120184	56888.2	SSIAcl4plb
125	78	278	1421	0	0.0883686	31389.2	SSIIcl2plb
125	29	68	326	0	0.0325721	9345.76	SSITcl3plb
125	41	117	551	0	0.0510647	14811.3	SSITcl4plb
126	1	3	23	0	0.00152583	963.774	LECAcl3plb
126	1	3	36	0	0.00144787	781.027	LECIcl3plb
126	0	0	7	0	0	0	LSCAcl1plb
126	1	4	22	0	0.00104692	430.649	LSCAplb
126	0	8	22	0	0.00169011	633.008	LSCIcl1plb
126	0	1	53	0	0.000364752	39.1915	LSCIcl3plb
126	0	0	8	0	0	0	LSCTcl2plb
126	0	1	9	0	0.000200474	68.4075	LSSIcl3plb
126	2	1	7	0	0.000503971	141.132	LSSTcl3plb
126	0	1	7	0	0.000183768	61.8524	MECIcl3plb
126	0	1	36	0	0.000966176	15.2977	MECTcl3peb
126	1	1	7	0	0.000208828	139.992	MEIIcl4plb
126	0	0	10	0	0	0	MEITplb
126	2	3	6	0	0.000424338	104.338	MESTcl1plb
126	3	1	72	0	0.00290688	1622.54	MSCAcl1plb
126	2	2	64	0	0.00270641	1056.12	MSCAcl3plb
126	4	9	190	0	0.0101323	3611.64	MSCIplb
126	0	1	9	0	0.000334124	83.995	MSCTcl1plb
126	0	1	7	0	0.000445499	51.0901	MSCTcl2plb
126	28	33	288	0	0.015926	9973.61	MSIAcl1plb
126	0	1	6	0	6.68248e-005	0.961739	MSIAcl4plb
126	4	4	58	0	0.00346932	1379.02	MSIIcl3plb
126	2	6	38	0	0.00308229	880.721	MSITcl1plb
126	1	1	31	0	0.00148128	489.446	MSITcl3plb
126	10	8	76	0	0.0115919	3487.34	MSITcl4plb
126	91	38	506	0	0.0320208	12204.2	MSSIcl1plb
126	3	0	6	0	0.000868723	290.745	MSSTcl3plb
126	3	2	50	0	0.00251818	825.476	SECTpeb
126	99	51	934	0	0.0317056	23374.4	SEIAcl4peb
126	0	2	5	0	0.000378674	134.736	SEITcl4peb
126	150	49	803	0	0.0331613	14661.9	SESIcl4plb
126	325	252	24184	0	0.17837	70111.4	SRIAcl1peb
126	278	234	4090	0	0.159048	63864.4	SRIAcl2plb
126	181	114	2103	0	0.102104	46421.7	SRIAcl4peb
126	1	3	41	0	0.00262009	321.758	SSCTplb
126	237	189	3185	0	0.11639	60982.5	SSIAcl4plb
126	145	93	1421	0	0.0888286	32488.5	SSIIcl2plb
126	43	34	326	0	0.0347138	10355.6	SSITcl3plb
126	77	37	551	0	0.0550631	15572.2	SSITcl4plb
127	0	0	23	0	0	0	LECAcl3plb
127	1	3	36	0	0.00160936	1127.8	LECIcl3plb
127	0	0	7	0	0	0	LSCAcl1plb
127	1	1	22	0	0.00114994	329.197	LSCAplb
127	0	5	22	0	0.00240068	792.795	LSCIcl1plb
127	0	0	53	0	0	0	LSCIcl3plb
127	0	0	8	0	0	0	LSCTcl2plb
127	1	0	9	0	0.000217181	88.7379	LSSIcl3plb
127	3	0	7	0	0.000559658	200.434	LSSTcl3plb
127	0	1	7	0	0.000217181	98.6537	MECIcl3plb
127	0	0	36	0	0	0	MECTcl3peb
127	1	0	7	0	0.000253377	187.429	MEIIcl4plb
127	0	0	10	0	0	0	MEITplb
127	2	1	6	0	0.000501186	135.516	MESTcl1plb
127	2	1	72	0	0.00246973	1088.64	MSCAcl1plb
127	2	1	64	0	0.00206879	1187.64	MSCAcl3plb
127	5	0	190	0	0.00886097	3363.31	MSCIplb
127	0	1	9	0	0.000534599	168.028	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	31	14	288	0	0.0160458	11181.2	MSIAcl1plb
127	0	0	6	0	0	0	MSIAcl4plb
127	3	1	58	0	0.00317251	1490.75	MSIIcl3plb
127	4	3	38	0	0.0037834	474.603	MSITcl1plb
127	1	0	31	0	0.00131422	561.119	MSITcl3plb
127	14	2	76	0	0.0098845	4226.32	MSITcl4plb
