Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	320393	416	117460	201691	100	60	1.91324	0.806247	39	38	942.958	0	2046	1.11333	1.11302	1830
527	329517	371	140279	182953	100	60	1.92395	0.806247	39	38	942.958	0	2046	1.11139	1.09642	1830
528	327962	328	154788	164960	100	60	1.93785	0.806247	39	38	942.958	0	2046	1.11364	1.11285	1830
529	334023	304	167627	156814	100	60	1.96121	0.806247	39	38	942.958	0	2046	1.11526	1.11525	1830
530	334484	289	173077	152407	100	60	2.01004	0.806247	39	38	942.958	0	2046	1.11986	1.11871	1830
531	324454	276	174514	149940	100	60	2.02618	0.806247	39	38	942.958	0	2046	1.13406	1.12075	1830
532	243607	255	100839	142768	100	60	0.0889628	0.806247	39	38	73268.8	0	2046	1.00221	0.999892	1830
533	470024	238	196003	274021	100	60	0.0756592	0.806247	39	38	73268.8	0	2046	1.00211	0.999138	1830
534	630600	224	264100	366500	100	60	0.0759597	0.806247	39	38	73268.8	0	2046	1.00183	0.999532	1830
535	626409	212	268833	357576	100	60	0.0873617	0.806247	39	38	73268.8	0	2046	1.00222	1.00096	1830
536	597744	195	266169	331575	100	60	0.0970873	0.806247	39	38	73268.8	0	2046	1.00257	1.00201	1830
537	636002	2318	292575	343427	100	60	0.988393	0.806247	39	38	73268.8	0	2046	1.00473	1.00478	1830
538	721235	2122	335677	385558	100	60	1.14512	0.806247	39	38	73268.8	0	2046	1.00598	1.00693	1830
539	766863	1858	361784	405078	100	60	1.37925	0.806247	39	38	73268.8	0	2046	1.00911	1.01063	1830
540	491611	1675	86951.2	404659	100	60	1.48927	0.806247	38	38	73268.8	0	2046	1.09205	1.15818	1830
541	506454	1319	151250	353799	100	60	0.628191	0.806247	39	38	0	0	2046	1.02318	1.01976	1830
542	618596	1157	237482	379474	100	60	0.542718	0.806247	39	38	0	0	2046	1.01358	1.00836	1830
543	735635	983	316332	416523	100	60	0.506169	0.806247	39	38	0	0	2046	1.00989	1.00463	1830
544	823184	867	370071	450547	100	60	0.554205	0.806247	39	38	0	0	2046	1.00983	1.00353	1830
545	623166	785	181177	441779	100	60	0.638869	0.806247	39	38	0	0	2046	1.01259	1.00526	1830
546	666509	1708	245988	420521	100	60	1.30122	0.806247	39	38	0	0	2046	1.01187	1.00359	1830
547	720283	1636	305865	414417	100	60	1.43335	0.806247	39	38	0	0	2046	1.01554	1.00937	1830
548	756083	1550	346757	409326	100	60	1.62856	0.806247	39	38	0	0	2046	1.02169	1.01748	1830
549	762472	1281	365552	396920	100	60	1.68451	0.806247	39	38	0	0	2046	1.02524	1.02349	1830
550	692969	1085	313635	379334	100	60	1.73993	0.806247	39	38	62752.9	0	2046	1.0331	1.0342	1830
551	726338	995	348958	377381	100	60	1.84047	0.806247	39	38	62752.9	0	2046	1.04235	1.04238	1830
552	699158	873	347616	351542	100	60	1.89879	0.806247	39	38	62752.9	0	2046	1.04039	1.03802	1830
553	684377	795	348247	336130	100	60	1.9611	0.806247	39	38	62752.9	0	2046	1.04868	1.04293	1830
554	659416	729	341167	318249	100	60	1.96031	0.806247	39	38	62752.9	0	2046	1.07298	1.06887	1830
555	617543	657	323077	294466	100	60	1.99601	0.806247	39	38	62752.9	0	2046	1.09613	1.08882	1830
556	583731	594	302440	272156	100	60	2.03696	0.806247	39	38	62752.9	0	2046	1.10703	1.09814	1830
557	566870	554	290806	259714	100	60	2.04557	0.806247	39	38	62752.9	0	2046	1.12542	1.11071	1830
558	560905	530	288559	255993	100	60	2.08206	0.806247	39	38	62752.9	0	2046	1.11786	1.09351	1830
559	467776	431	242856	211254	100	60	2.08768	0.806247	39	38	62752.9	0	2046	1.10384	1.08852	1830
560	436386	387	227624	196387	100	60	2.06974	0.806247	39	38	62752.9	0	2046	1.10354	1.0914	1830
561	386114	345	208373	177741	100	60	2.05174	0.806247	39	38	62752.9	0	2046	1.11404	1.10736	1830
562	307422	335	130834	176588	100	60	0.109538	0.806247	39	38	142526	0	2046	1.00264	0.995669	1830
563	518254	295	218766	299488	100	60	0.0919316	0.806247	39	38	142526	0	2046	1.00238	0.995667	1830
564	662713	288	281445	381268	100	60	0.0934931	0.806247	39	38	142526	0	2046	1.00254	0.996907	1830
565	635995	258	275650	360344	100	60	0.100638	0.806247	39	38	142526	0	2046	1.00279	0.997919	1830
566	592387	227	264996	327391	100	60	0.106785	0.806247	39	38	142526	0	2046	1.00324	0.998929	1830
567	641462	2377	294864	346598	100	60	1.04212	0.806247	39	38	142526	0	2046	1.00351	1.00047	1830
568	710698	2090	329972	380726	100	60	1.19053	0.806247	39	38	142526	0	2046	1.00528	1.00531	1830
569	754772	1867	354726	400046	100	60	1.47807	0.806247	39	38	142526	0	2046	1.00695	1.00641	1830
570	568632	1636	179090	389543	100	60	1.61616	0.806247	37	38	142526	0	2046	1.09934	1.16575	1830
571	608139	1324	245605	362000	100	60	0.689157	0.806247	39	38	0	0	2046	1.02585	1.02152	1830
572	679662	1090	298743	380121	100	60	0.548896	0.806247	39	38	0	0	2046	1.01407	1.00719	1830
573	772105	922	353347	417912	100	60	0.488094	0.806247	39	38	0	0	2046	1.00904	1.00184	1830
574	816294	782	378068	437429	100	60	0.520262	0.806247	39	38	0	0	2046	1.00904	1.00187	1830
575	828593	730	390013	437971	100	60	0.58595	0.806247	39	38	0	0	2046	1.01098	1.00309	1830
576	794558	1649	380580	413978	100	60	1.27473	0.806247	39	38	0	0	2046	1.0148	1.00724	1830
577	796433	1541	387248	409185	100	60	1.40129	0.806247	39	38	0	0	2046	1.01587	1.01028	1830
578	605529	1523	191719	413810	100	60	1.67885	0.806247	39	38	0	0	2046	1.01903	1.01518	1830
579	625163	1251	243567	381595	100	60	1.75189	0.806247	39	38	0	0	2046	1.0191	1.01446	1830
580	603432	1042	246602	356831	100	60	1.81023	0.806247	39	38	38917.6	0	2046	1.02055	1.01349	1830
581	622443	909	282482	339961	100	60	1.90162	0.806247	39	38	38917.6	0	2046	1.02139	1.01319	1830
582	607873	784	294473	313400	100	60	1.94506	0.806247	39	38	38917.6	0	2046	1.0222	1.01399	1830
583	578785	679	291319	287466	100	60	1.99332	0.806247	39	38	38917.6	0	2046	1.03041	1.02349	1830
584	579177	638	297636	281541	100	60	2.03741	0.806247	39	38	38917.6	0	2046	1.04681	1.04389	1830
585	567803	595	295350	272453	100	60	2.08936	0.806247	39	38	38917.6	0	2046	1.06131	1.05537	1830
586	531542	530	273848	248138	100	60	2.13217	0.806247	39	38	38917.6	0	2046	1.0625	1.05085	1830
587	508031	485	259434	231815	100	60	2.14911	0.806247	39	38	38917.6	0	2046	1.06616	1.06224	1830
588	351813	443	127990	220418	100	60	2.19178	0.806247	39	38	38917.6	0	2046	1.05021	1.04318	1830
589	348033	384	145499	195051	100	60	2.22147	0.806247	39	38	38917.6	0	2046	1.05941	1.05249	1830
590	275452	362	86592.6	187270	100	60	2.22158	0.806247	39	38	38917.6	0	2046	1.06562	1.0585	1830
591	275307	323	108738	166568	100	60	2.23056	0.806247	39	38	38917.6	0	2046	1.06509	1.05625	1830
592	258052	309	97075.1	160976	100	60	0.227733	0.806247	39	38	78448.1	0	2046	1.00384	1.00146	1830
593	354626	290	148829	205797	100	60	0.178898	0.806247	39	38	78448.1	0	2046	1.00336	1.00095	1830
594	507253	236	226697	280556	100	60	0.149593	0.806247	39	38	78448.1	0	2046	1.00334	1.00105	1830
595	666161	213	295127	371035	100	60	0.146902	0.806247	39	38	78448.1	0	2046	1.00363	1.00195	1830
596	539920	186	146774	393147	100	60	0.155487	0.806247	39	38	78448.1	0	2046	1.00404	1.00291	1830
597	454526	2083	84685.5	369841	100	60	1.02569	0.806247	39	38	78448.1	0	2046	1.00403	1.00314	1830
598	494394	1878	147635	346759	100	60	1.09909	0.806247	39	38	78448.1	0	2046	1.00425	1.00361	1830
599	597524	1685	225217	372307	100	60	1.24111	0.806247	39	38	78448.1	0	2046	1.00541	1.00556	1830
600	540942	1637	147625	393317	100	60	1.37302	0.806247	36	38	78448.1	0	2046	1.12649	1.1989	1830
601	602285	1357	227650	371957	100	60	1.14732	0.806247	39	38	0	0	2046	1.07888	1.08756	1830
602	632411	1098	275569	353834	100	60	1.0281	0.806247	39	38	0	0	2046	1.04721	1.04094	1830
603	684398	947	321709	358146	100	60	0.999072	0.806247	39	38	0	0	2046	1.0287	1.01929	1830
604	730948	828	357228	369682	100	60	1.03534	0.806247	39	38	0	0	2046	1.02705	1.01493	1830
605	771294	771	384671	383244	100	60	1.10003	0.806247	39	38	0	0	2046	1.03	1.01396	1830
606	788147	1082	398882	389265	100	60	1.51877	0.806247	39	38	0	0	2046	1.03908	1.02044	1830
607	797213	1093	407740	389473	100	60	1.67856	0.806247	39	38	0	0	2046	1.04434	1.02878	1830
608	771724	1058	397515	374209	100	60	1.77601	0.806247	39	38	0	0	2046	1.05616	1.04331	1830
609	732067	904	381116	350951	100	60	1.75131	0.806247	39	38	0	0	2046	1.06161	1.04831	1830
610	629575	811	291500	338075	100	60	1.7452	0.806247	39	38	91095.7	0	2046	1.07058	1.05597	1830
611	616226	716	302256	313970	100	60	1.76713	0.806247	39	38	91095.7	0	2046	1.0907	1.07616	1830
612	592270	640	302279	289992	100	60	1.7956	0.806247	39	38	91095.7	0	2046	1.09163	1.08031	1830
613	567114	584	295867	271247	100	60	1.82381	0.806247	39	38	91095.7	0	2046	1.10807	1.09424	1830
614	528104	523	278725	249379	100	60	1.86547	0.806247	39	38	91095.7	0	2046	1.125	1.10721	1830
615	500896	480	266104	234792	100	60	1.88614	0.806247	39	38	91095.7	0	2046	1.14143	1.12876	1830
616	471567	437	247665	216884	100	60	1.87186	0.806247	39	38	91095.7	0	2046	1.15743	1.13915	1830
617	431879	385	224490	195546	100	60	1.8696	0.806247	39	38	91095.7	0	2046	1.15365	1.13243	1830
618	421276	360	219214	190469	100	60	1.89158	0.806247	39	38	91095.7	0	2046	1.14247	1.1185	1830
619	412012	351	215032	185747	100	60	1.86243	0.806247	39	38	91095.7	0	2046	1.14888	1.12952	1830
620	362911	308	190066	163347	100	60	1.83749	0.806247	39	38	91095.7	0	2046	1.15238	1.13937	1830
621	317650	271	171406	146244	100	60	1.79509	0.806247	39	38	91095.7	0	2046	1.17978	1.17742	1830
622	210648	245	73808.5	136840	100	60	0.0770366	0.806247	39	38	98549.1	0	2046	1.00262	1.00035	1830
623	370176	218	91562	278614	100	60	0.0629659	0.806247	39	38	98549.1	0	2046	1.00233	0.99978	1830
624	437098	207	77123.7	359975	100	60	0.0592044	0.806247	39	38	98549.1	0	2046	1.00219	0.999264	1830
625	450194	178	117425	332770	100	60	0.0592969	0.806247	39	38	98549.1	0	2046	1.0024	0.999275	1830
626	449806	122	153542	296264	100	60	0.0548493	0.806247	39	38	98549.1	0	2046	1.00248	0.998664	1830
627	531094	2493	212396	318698	100	60	0.859808	0.806247	39	38	98549.1	0	2046	1.00317	0.997179	1830
628	654209	2380	280119	374090	100	60	1.08171	0.806247	39	38	98549.1	0	2046	1.00483	0.998206	1830
629	716708	2253	320088	396620	100	60	1.30848	0.806247	39	38	98549.1	0	2046	1.00529	0.998156	1830
630	565042	1987	169867	395175	100	60	1.45795	0.806247	37	38	98549.1	0	2046	1.04912	1.07553	1830
631	616972	1557	243947	370693	100	60	0.759836	0.806247	39	38	0	0	2046	1.01665	1.01287	1830
632	707073	1289	310057	394297	100	60	0.626924	0.806247	39	38	0	0	2046	1.00807	1.00368	1830
633	812901	1124	373770	435421	100	60	0.59343	0.806247	39	38	0	0	2046	1.00491	1.00028	1830
634	857251	968	402578	451405	100	60	0.638212	0.806247	39	38	0	0	2046	1.00529	0.999804	1830
635	845559	845	404842	437862	100	60	0.686555	0.806247	39	38	0	0	2046	1.00752	1.00178	1830
636	816932	1617	397990	418942	100	60	1.27811	0.806247	39	38	0	0	2046	1.00914	1.00391	1830
637	811721	1489	400151	411569	100	60	1.38745	0.806247	39	38	0	0	2046	1.01283	1.00912	1830
638	810534	1469	402577	407957	100	60	1.61858	0.806247	39	38	0	0	2046	1.01986	1.0191	1830
639	769709	1187	386728	382981	100	60	1.64513	0.806247	39	38	0	0	2046	1.02194	1.02192	1830
640	664450	997	303240	361211	100	60	1.69197	0.806247	39	38	81009	0	2046	1.02396	1.0261	1830
641	648898	851	313891	335007	100	60	1.73593	0.806247	39	38	81009	0	2046	1.0318	1.03765	1830
642	638934	753	322011	316924	100	60	1.7982	0.806247	39	38	81009	0	2046	1.04496	1.05193	1830
643	600386	661	311072	289313	100	60	1.82246	0.806247	39	38	81009	0	2046	1.05826	1.0698	1830
644	542073	563	285200	256872	100	60	1.87567	0.806247	39	38	81009	0	2046	1.07025	1.08079	1830
645	484092	483	257102	226991	100	60	1.9413	0.806247	39	38	81009	0	2046	1.08456	1.08996	1830
646	445390	423	234672	203728	100	60	1.91411	0.806247	39	38	81009	0	2046	1.1056	1.11483	1830
647	423240	389	220592	190598	100	60	1.90524	0.806247	39	38	81009	0	2046	1.11429	1.13386	1830
648	396104	358	207240	177591	100	60	1.93907	0.806247	39	38	81009	0	2046	1.11717	1.13703	1830
649	267452	325	99964.8	165710	100	60	1.94538	0.806247	39	38	81009	0	2046	1.1189	1.13592	1830
650	272565	295	118387	152651	100	60	1.94127	0.806247	39	38	81009	0	2046	1.14141	1.15	1830
651	259231	261	125342	133889	100	60	1.92586	0.806247	39	38	81009	0	2046	1.16154	1.16327	1830
652	216990	239	91624.9	125365	100	60	0.113155	0.806247	39	38	123654	0	2046	1.00344	1.00243	1830
653	372917	219	159508	213409	100	60	0.0892862	0.806247	39	38	123654	0	2046	1.00263	1.00186	1830
654	594778	202	258295	336483	100	60	0.0872822	0.806247	39	38	123654	0	2046	1.00251	1.00175	1830
655	684668	190	295001	389667	100	60	0.0928404	0.806247	39	38	123654	0	2046	1.00263	1.00203	1830
656	666014	171	291597	374417	100	60	0.0985814	0.806247	39	38	123654	0	2046	1.00322	1.00443	1830
657	647190	2235	292935	354255	100	60	0.776601	0.806247	38	38	123654	0	2046	1.00375	1.00544	1830
658	532960	1938	148454	384507	100	60	0.841107	0.806247	38	38	123654	0	2046	1.005	1.00777	1830
659	582798	1688	212467	370330	100	60	0.999328	0.806247	37	38	123654	0	2046	1.00734	1.0104	1830
660	516633	1591	138567	378066	100	60	1.13093	0.806247	35	38	123654	0	2046	1.11178	1.18829	1830
661	576996	1293	218818	354620	100	60	0.796157	0.806247	39	38	0	0	2046	1.05023	1.05212	1830
662	630413	1053	276330	350495	100	60	0.674213	0.806247	39	38	0	0	2046	1.02534	1.02082	1830
663	690774	896	325077	359795	100	60	0.637008	0.806247	39	38	0	0	2046	1.01577	1.008	1830
664	762111	793	369988	386957	100	60	0.673293	0.806247	39	38	0	0	2046	1.01238	1.00341	1830
665	811597	724	399851	407257	100	60	0.728333	0.806247	39	38	0	0	2046	1.01192	1.00119	1830
666	826745	1378	412398	414348	100	60	1.18163	0.806247	39	38	0	0	2046	1.0141	1.00463	1830
667	789542	1277	398004	391538	100	60	1.24691	0.806247	39	38	0	0	2046	1.0186	1.0108	1830
668	774684	1218	395326	379358	100	60	1.32933	0.806247	39	38	0	0	2046	1.02521	1.02063	1830
669	742988	1005	384978	358010	100	60	1.34238	0.806247	39	38	0	0	2046	1.03675	1.03693	1830
670	665995	875	323128	342867	100	60	1.38547	0.806247	39	38	59944.4	0	2046	1.04703	1.04696	1830
671	481492	764	160319	321174	100	60	1.43647	0.806247	39	38	59944.4	0	2046	1.06965	1.07237	1830
672	487317	663	200980	286337	100	60	1.47192	0.806247	39	38	59944.4	0	2046	1.08343	1.08079	1830
673	499229	595	234729	264499	100	60	1.50396	0.806247	39	38	59944.4	0	2046	1.09207	1.08844	1830
674	493269	531	248928	244340	100	60	1.51948	0.806247	39	38	59944.4	0	2046	1.12727	1.12381	1830
675	484364	492	253761	230603	100	60	1.52551	0.806247	39	38	59944.4	0	2046	1.14418	1.13636	1830
676	448185	435	235226	207314	100	60	1.52378	0.806247	39	38	59944.4	0	2046	1.16415	1.14824	1830
677	423504	396	221684	191936	100	60	1.52666	0.806247	39	38	59944.4	0	2046	1.18182	1.15844	1830
678	404651	366	212896	182466	100	60	1.53162	0.806247	39	38	59944.4	0	2046	1.19261	1.16714	1830
679	368733	328	195145	165189	100	60	1.51341	0.806247	39	38	59944.4	0	2046	1.19219	1.1672	1830
680	340198	301	180856	152014	100	60	1.51145	0.806247	39	38	59944.4	0	2046	1.23051	1.20504	1830
681	328396	292	178667	149728	100	60	1.48894	0.806247	39	38	59944.4	0	2046	1.27113	1.26692	1830
682	253664	259	115077	138588	100	60	0.0781547	0.806247	39	38	112848	0	2046	1.00394	0.995658	1830
683	491836	241	210729	281107	100	60	0.0695429	0.806247	39	38	112848	0	2046	1.00372	0.995575	1830
684	489932	216	126745	363187	100	60	0.065985	0.806247	39	38	112848	0	2046	1.00362	0.997059	1830
685	488844	196	151517	337327	100	60	0.0636506	0.806247	39	38	112848	0	2046	1.00365	0.998072	1830
686	488347	166	176969	311379	100	60	0.0678254	0.806247	39	38	112848	0	2046	1.00423	0.997992	1830
687	577312	2403	236430	340882	100	60	0.789925	0.806247	39	38	112848	0	2046	1.00637	0.998286	1830
688	674606	2131	292581	382025	100	60	0.953842	0.806247	39	38	112848	0	2046	1.00917	1	1830
689	711590	1793	320402	391188	100	60	1.10486	0.806247	39	38	112848	0	2046	1.01237	1.00367	1830
690	562343	1828	171896	390446	100	60	1.31372	0.806247	36	38	112848	0	2046	1.07147	1.1127	1830
691	627872	1506	250227	374579	100	60	0.68986	0.806247	39	38	0	0	2046	1.02295	1.01452	1830
692	709065	1252	311340	393877	100	60	0.563677	0.806247	39	38	0	0	2046	1.01304	1.00344	1830
693	813612	1091	375405	433401	100	60	0.529669	0.806247	39	38	0	0	2046	1.00896	0.999729	1830
694	851582	915	400087	447363	100	60	0.551801	0.806247	39	38	0	0	2046	1.00938	0.998726	1830
695	839954	797	401922	434555	100	60	0.590686	0.806247	39	38	0	0	2046	1.01133	1.00161	1830
696	812131	1570	396634	415497	100	60	1.07961	0.806247	39	38	0	0	2046	1.0136	1.00599	1830
697	780201	1385	387567	392634	100	60	1.18904	0.806247	39	38	0	0	2046	1.01629	1.00916	1830
698	762852	1368	384302	378550	100	60	1.39981	0.806247	39	38	0	0	2046	1.02385	1.01761	1830
699	750165	1157	381807	368358	100	60	1.43969	0.806247	39	38	0	0	2046	1.02744	1.02689	1830
700	521684	967	174387	347297	100	60	1.50197	0.806247	39	38	3366.89	0	2046	1.04085	1.04253	1830
701	539638	839	221689	317949	100	60	1.57965	0.806247	39	38	3366.89	0	2046	1.04537	1.04682	1830
702	560787	749	260336	300451	100	60	1.60298	0.806247	39	38	3366.89	0	2046	1.06095	1.06191	1830
703	566826	675	281673	285153	100	60	1.63892	0.806247	39	38	3366.89	0	2046	1.08193	1.08084	1830
704	511875	553	264755	247119	100	60	1.67486	0.806247	39	38	3366.89	0	2046	1.10031	1.09982	1830
705	341636	473	121578	220057	100	60	1.70488	0.806247	39	38	3366.89	0	2046	1.11909	1.11572	1830
706	363850	434	153038	205982	100	60	1.73348	0.806247	39	38	3366.89	0	2046	1.12876	1.12114	1830
707	373158	394	175584	189932	100	60	1.73707	0.806247	39	38	3366.89	0	2046	1.13876	1.12598	1830
708	376211	361	187508	179332	100	60	1.75493	0.806247	39	38	3366.89	0	2046	1.15691	1.14244	1830
709	355167	325	182740	163797	100	60	1.76948	0.806247	39	38	3366.89	0	2046	1.15549	1.13816	1830
710	345229	303	180633	156642	100	60	1.77693	0.806247	39	38	3366.89	0	2046	1.16667	1.14894	1830
711	318321	281	171717	146604	100	60	1.76961	0.806247	39	38	3366.89	0	2046	1.18116	1.16031	1830
712	232646	246	101018	131628	100	60	0.0782968	0.806247	39	38	65781.6	0	2046	1.00265	1.00199	1830
713	462711	224	195201	267511	100	60	0.0666702	0.806247	39	38	65781.6	0	2046	1.00264	1.0019	1830
714	615296	206	257928	357369	100	60	0.0637303	0.806247	39	38	65781.6	0	2046	1.00279	1.00247	1830
715	607156	190	259577	347579	100	60	0.0715232	0.806247	39	38	65781.6	0	2046	1.0031	1.00324	1830
716	568872	173	251733	317139	100	60	0.0768452	0.806247	39	38	65781.6	0	2046	1.00322	1.00437	1830
717	626222	2438	284841	341381	100	60	0.920925	0.806247	39	38	65781.6	0	2046	1.00516	1.00634	1830
718	709244	2151	327019	382224	100	60	1.04497	0.806247	39	38	65781.6	0	2046	1.00682	1.0081	1830
719	550984	1899	158450	392533	100	60	1.2421	0.806247	39	38	65781.6	0	2046	1.0086	1.00967	1830
720	475447	1738	106920	368528	100	60	1.39658	0.806247	37	38	65781.6	0	2046	1.06254	1.11227	1830
721	445443	1444	90980.9	353977	100	60	0.64261	0.806247	39	38	0	0	2046	1.01939	1.01885	1830
722	532476	1224	172560	358007	100	60	0.501484	0.806247	39	38	0	0	2046	1.01024	1.00785	1830
723	677836	1044	269209	406198	100	60	0.460303	0.806247	39	38	0	0	2046	1.00701	1.0042	1830
724	776017	888	332575	440211	100	60	0.496726	0.806247	39	38	0	0	2046	1.00786	1.00411	1830
725	785949	768	353080	430092	100	60	0.549597	0.806247	39	38	0	0	2046	1.00988	1.0044	1830
726	783614	1733	366756	416857	100	60	1.15328	0.806247	39	38	0	0	2046	1.01019	1.00452	1830
727	590866	1613	177410	413455	100	60	1.27402	0.806247	39	38	0	0	2046	1.01386	1.00997	1830
728	644495	1555	245094	399401	100	60	1.46968	0.806247	39	38	0	0	2046	1.01657	1.01097	1830
729	689693	1296	301137	388556	100	60	1.53461	0.806247	39	38	0	0	2046	1.01856	1.0178	1830
730	678545	1117	303412	375133	100	60	1.6288	0.806247	39	38	37065.9	0	2046	1.02603	1.02695	1830
731	690491	971	330904	359586	100	60	1.68493	0.806247	39	38	37065.9	0	2046	1.04196	1.04433	1830
732	670705	841	336187	334519	100	60	1.73042	0.806247	39	38	37065.9	0	2046	1.05179	1.06079	1830
733	624059	721	322806	301253	100	60	1.71659	0.806247	39	38	37065.9	0	2046	1.07383	1.08345	1830
734	595524	640	313339	282185	100	60	1.73069	0.806247	39	38	37065.9	0	2046	1.08355	1.09291	1830
735	546864	566	290192	256672	100	60	1.76419	0.806247	39	38	37065.9	0	2046	1.08735	1.09464	1830
736	525085	526	276304	241249	100	60	1.78103	0.806247	39	38	37065.9	0	2046	1.10526	1.10811	1830
737	463879	447	241458	210070	100	60	1.80476	0.806247	39	38	37065.9	0	2046	1.11983	1.10984	1830
738	448677	414	233602	203188	100	60	1.82256	0.806247	39	38	37065.9	0	2046	1.13122	1.11911	1830
739	439451	397	229409	198242	100	60	1.85929	0.806247	39	38	37065.9	0	2046	1.12349	1.10966	1830
740	402346	351	210651	181255	100	60	1.85762	0.806247	39	38	37065.9	0	2046	1.13889	1.13018	1830
741	253628	306	93653.6	159975	100	60	1.81434	0.806247	39	38	37065.9	0	2046	1.15756	1.14483	1830
742	246540	276	97898.2	148642	100	60	0.0802773	0.806247	39	38	55286.7	0	2046	1.00244	0.998247	1830
743	499751	262	203143	296607	100	60	0.0762331	0.806247	39	38	55286.7	0	2046	1.00214	0.997629	1830
744	631279	237	258277	373002	100	60	0.074176	0.806247	39	38	55286.7	0	2046	1.00238	0.998156	1830
745	606193	216	255939	350254	100	60	0.0821623	0.806247	39	38	55286.7	0	2046	1.00271	0.998453	1830
746	565522	193	249185	316337	100	60	0.0884092	0.806247	38	38	55286.7	0	2046	1.00339	1.00106	1830
747	651214	2618	296919	354295	100	60	1.05412	0.806247	38	38	55286.7	0	2046	1.00595	1.00267	1830
748	722719	2186	332508	390211	100	60	1.15562	0.806247	38	38	55286.7	0	2046	1.00758	1.00407	1830
749	764769	1902	357367	407402	100	60	1.37434	0.806247	38	38	55286.7	0	2046	1.01055	1.00699	1830
750	474460	1683	83449.6	391011	100	60	1.4883	0.806247	35	38	55286.7	0	2046	1.09514	1.1599	1830
751	513277	1407	149518	362136	100	60	0.590483	0.806247	39	38	0	0	2046	1.02205	1.01829	1830
752	622996	1195	233681	387356	100	60	0.494434	0.806247	39	38	0	0	2046	1.0126	1.00668	1830
753	751835	1028	315909	433086	100	60	0.4725	0.806247	39	38	0	0	2046	1.00878	1.002	1830
754	818237	892	360438	455051	100	60	0.518059	0.806247	39	38	0	0	2046	1.0091	1.00016	1830
755	819069	793	374573	442237	100	60	0.59098	0.806247	39	38	0	0	2046	1.01054	1.00232	1830
756	820127	1775	387214	432913	100	60	1.26154	0.806247	39	38	0	0	2046	1.01336	1.005	1830
757	815689	1600	394493	421197	100	60	1.37028	0.806247	39	38	0	0	2046	1.01624	1.01127	1830
758	824975	1568	403910	421065	100	60	1.5949	0.806247	39	38	0	0	2046	1.01921	1.01927	1830
759	792649	1269	393716	398933	100	60	1.63721	0.806247	39	38	0	0	2046	1.02445	1.02701	1830
760	567687	1080	182905	384783	100	60	1.70333	0.806247	39	38	6639.81	0	2046	1.02733	1.02514	1830
761	576132	915	226517	349615	100	60	1.80485	0.806247	39	38	6639.81	0	2046	1.03239	1.02851	1830
762	586477	802	263101	323375	100	60	1.81289	0.806247	39	38	6639.81	0	2046	1.04451	1.03995	1830
763	437537	706	138552	298985	100	60	1.85354	0.806247	39	38	6639.81	0	2046	1.05257	1.04972	1830
764	455713	633	179921	275791	100	60	1.90505	0.806247	39	38	6639.81	0	2046	1.07048	1.07006	1830
765	492290	598	223676	268614	100	60	1.95091	0.806247	39	38	6639.81	0	2046	1.08444	1.08263	1830
766	484658	529	233308	243820	100	60	1.97815	0.806247	39	38	6639.81	0	2046	1.08733	1.08397	1830
767	467228	472	230626	224168	100	60	1.96455	0.806247	39	38	6639.81	0	2046	1.10721	1.10108	1830
768	328597	423	115666	210781	100	60	1.9852	0.806247	39	38	6639.81	0	2046	1.13739	1.12319	1830
769	339214	383	138819	194536	100	60	2.00334	0.806247	39	38	6639.81	0	2046	1.14758	1.12869	1830
770	343319	354	157329	180621	100	60	2.02272	0.806247	39	38	6639.81	0	2046	1.15042	1.12317	1830
771	338223	326	167903	170320	100	60	2.02264	0.806247	39	38	6639.81	0	2046	1.17431	1.14696	1830
772	271632	297	110265	161367	100	60	0.114137	0.806247	39	38	71880.9	0	2046	1.00407	1.00244	1830
773	456855	272	190824	266031	100	60	0.0929109	0.806247	39	38	71880.9	0	2046	1.003	1.00145	1830
774	651558	250	274967	376592	100	60	0.0899207	0.806247	39	38	71880.9	0	2046	1.00292	1.00163	1830
775	674412	222	286843	387569	100	60	0.0928505	0.806247	38	38	71880.9	0	2046	1.00324	1.00256	1830
776	619468	201	271877	347592	100	60	0.0993121	0.806247	37	38	71880.9	0	2046	1.00405	1.00551	1830
777	633488	2373	288082	345406	100	60	0.965774	0.806247	37	38	71880.9	0	2046	1.00573	1.0081	1830
778	707437	2059	327688	379748	100	60	1.0723	0.806247	37	38	71880.9	0	2046	1.0066	1.00839	1830
779	774827	1829	363809	411018	100	60	1.32844	0.806247	37	38	71880.9	0	2046	1.01076	1.01445	1830
780	593140	1646	186398	406743	100	60	1.49502	0.806247	34	38	71880.9	0	2046	1.11016	1.17838	1830
781	633980	1313	255285	376608	100	60	0.851086	0.806247	39	38	0	0	2046	1.04327	1.04468	1830
782	695830	1099	309114	383751	100	60	0.697241	0.806247	39	38	0	0	2046	1.0218	1.01936	1830
783	747449	926	348630	395341	100	60	0.620865	0.806247	39	38	0	0	2046	1.01369	1.00998	1830
784	800619	773	378086	419652	100	60	0.633652	0.806247	39	38	0	0	2046	1.01318	1.00797	1830
785	843521	714	401451	439476	100	60	0.691729	0.806247	39	38	0	0	2046	1.01531	1.01045	1830
