Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	644611	2746	290485	354127	100	60	0.94408	0.754448	39	38.6	186882	4	2280	1.00178	0.9769	2098
508	724374	2442	331143	393230	100	60	1.0961	0.754448	39	38.6	186882	4	2280	1.00276	0.972928	2098
509	739507	2079	341838	397669	100	60	1.27459	0.754448	39	38.6	186882	4	2280	1.00401	0.969032	2098
510	585463	1942	180087	405376	100	60	1.41406	0.754448	35	38.6	186882	4	2280	1.06215	1.06804	2098
511	638631	1560	250654	387864	100	60	0.709546	0.754448	39	38.6	0	4	2280	1.01794	0.99639	2098
512	555100	1294	147982	407105	100	60	0.578664	0.754448	39	38.6	0	4	2280	1.00943	0.988636	2098
513	669237	1102	237779	431336	100	60	0.491217	0.754448	39	38.6	0	4	2280	1.00467	0.983371	2098
514	771383	930	309824	461414	100	60	0.501493	0.754448	39	38.6	0	4	2280	1.00384	0.982378	2098
515	809680	835	348442	461093	100	60	0.557348	0.754448	39	38.6	0	4	2280	1.00457	0.980576	2098
516	619936	1858	171368	448569	100	60	1.16089	0.754448	39	38.6	0	4	2280	1.00607	0.978624	2098
517	664501	1772	231257	433244	100	60	1.28556	0.754448	39	38.6	0	4	2280	1.00656	0.976018	2098
518	738526	1791	299844	438682	100	60	1.5284	0.754448	39	38.6	0	4	2280	1.00855	0.974215	2098
519	798970	1547	355401	443568	100	60	1.58036	0.754448	39	38.6	0	4	2280	1.00911	0.972763	2098
520	750775	1318	318458	432317	100	60	1.66755	0.754448	39	38.6	69830	4	2280	1.01485	0.977947	2098
521	769788	1157	353022	416767	100	60	1.75876	0.754448	39	38.6	69830	4	2280	1.021	0.984416	2098
522	760343	1016	367637	392706	100	60	1.80555	0.754448	39	38.6	69830	4	2280	1.02562	0.989152	2098
523	756409	920	377567	378842	100	60	1.81834	0.754448	39	38.6	69830	4	2280	1.03223	0.998911	2098
524	725299	822	369531	355767	100	60	1.84608	0.754448	39	38.6	69830	4	2280	1.03715	1.00488	2098
525	670325	714	346730	323595	100	60	1.85876	0.754448	39	38.6	69830	4	2280	1.04301	1.00702	2098
526	633957	633	325385	297792	100	60	1.88266	0.754448	39	38.6	69830	4	2280	1.05372	1.01424	2098
527	565741	526	287869	259854	100	60	1.90496	0.754448	39	38.6	69830	4	2280	1.06112	1.01328	2098
528	536800	477	275102	244311	100	60	1.92327	0.754448	39	38.6	69830	4	2280	1.04717	0.993697	2098
529	520387	440	268901	234233	100	60	1.94623	0.754448	39	38.6	69830	4	2280	1.04115	0.98861	2098
530	491542	403	255444	220495	100	60	1.98545	0.754448	39	38.6	69830	4	2280	1.02506	0.97	2098
531	441751	366	238293	203458	100	60	1.97904	0.754448	39	38.6	69830	4	2280	1.03291	0.977961	2098
532	304115	332	114077	190038	100	60	0.105472	0.754448	39	38.6	191125	4	2280	1.00078	0.965312	2098
533	525708	310	211404	314304	100	60	0.0926239	0.754448	39	38.6	191125	4	2280	1.00076	0.963063	2098
534	660519	262	270960	389559	100	60	0.08298	0.754448	39	38.6	191125	4	2280	1.00068	0.963318	2098
535	654988	226	274933	380055	100	60	0.0832366	0.754448	39	38.6	191125	4	2280	1.00085	0.968974	2098
536	619799	211	270504	349295	100	60	0.0940605	0.754448	38	38.6	191125	4	2280	1.00112	0.970231	2098
537	668752	2830	301710	367042	100	60	0.997972	0.754448	38	38.6	191125	4	2280	1.00152	0.967391	2098
538	746941	2502	342284	404657	100	60	1.1313	0.754448	38	38.6	191125	4	2280	1.0016	0.965408	2098
539	806378	2311	373559	432818	100	60	1.34635	0.754448	38	38.6	191125	4	2280	1.00287	0.966071	2098
540	619522	2095	190028	429494	100	60	1.51065	0.754448	36	38.6	191125	4	2280	1.05942	1.06262	2098
541	650517	1605	253959	396374	100	60	0.71984	0.754448	39	38.6	0	4	2280	1.01841	0.983763	2098
542	582379	1380	155905	426384	100	60	0.595835	0.754448	39	38.6	0	4	2280	1.01011	0.974611	2098
543	694537	1163	245676	448650	100	60	0.488686	0.754448	39	38.6	0	4	2280	1.00492	0.966945	2098
544	781883	985	314016	467646	100	60	0.508729	0.754448	39	38.6	0	4	2280	1.00432	0.967037	2098
545	830597	884	357566	472841	100	60	0.564536	0.754448	39	38.6	0	4	2280	1.00544	0.966787	2098
546	834014	1817	377103	456911	100	60	1.12122	0.754448	39	38.6	0	4	2280	1.00617	0.966299	2098
547	835279	1765	391649	443630	100	60	1.32508	0.754448	39	38.6	0	4	2280	1.00887	0.965272	2098
548	867260	1825	417082	450179	100	60	1.59538	0.754448	39	38.6	0	4	2280	1.01374	0.973062	2098
549	862807	1490	422601	440206	100	60	1.6659	0.754448	39	38.6	0	4	2280	1.01652	0.975084	2098
550	713349	1266	298594	414755	100	60	1.75473	0.754448	39	38.6	131436	4	2280	1.01536	0.970658	2098
551	709759	1081	319276	390483	100	60	1.82717	0.754448	39	38.6	131436	4	2280	1.0198	0.970315	2098
552	707442	958	336347	371095	100	60	1.87864	0.754448	39	38.6	131436	4	2280	1.02104	0.969634	2098
553	701377	860	346855	354522	100	60	1.91915	0.754448	39	38.6	131436	4	2280	1.0235	0.973162	2098
554	646652	734	327399	319253	100	60	1.94983	0.754448	39	38.6	131436	4	2280	1.02818	0.975376	2098
555	635217	685	326935	308282	100	60	1.98573	0.754448	39	38.6	131436	4	2280	1.03491	0.989706	2098
556	455154	635	160588	292278	100	60	2.03344	0.754448	39	38.6	131436	4	2280	1.0376	0.992063	2098
557	447643	543	180789	257594	100	60	2.05713	0.754448	39	38.6	131436	4	2280	1.04983	1	2098
558	462276	499	205458	244939	100	60	2.08589	0.754448	39	38.6	131436	4	2280	1.05311	0.997976	2098
559	454232	452	214777	226042	100	60	2.06049	0.754448	39	38.6	131436	4	2280	1.03434	0.979955	2098
560	436719	413	215388	209202	100	60	2.06692	0.754448	39	38.6	131436	4	2280	1.02921	0.973171	2098
561	407115	379	211376	195739	100	60	2.08164	0.754448	39	38.6	131436	4	2280	1.02993	0.973404	2098
562	289844	343	107885	181959	100	60	0.113401	0.754448	39	38.6	235647	4	2280	1.00075	0.970631	2098
563	396208	294	100669	295539	100	60	0.0905228	0.754448	39	38.6	235647	4	2280	1.00076	0.968419	2098
564	566827	279	183177	383650	100	60	0.0821103	0.754448	39	38.6	235647	4	2280	1.00085	0.966701	2098
565	483128	237	97070.4	386057	100	60	0.0817581	0.754448	39	38.6	235647	4	2280	1.00084	0.96664	2098
566	456669	208	125873	330796	100	60	0.0909707	0.754448	39	38.6	235647	4	2280	1.00102	0.967962	2098
567	539933	2724	190357	349576	100	60	0.938553	0.754448	39	38.6	235647	4	2280	1.00131	0.969277	2098
568	639788	2507	254277	385511	100	60	1.18995	0.754448	39	38.6	235647	4	2280	1.00167	0.967889	2098
569	708321	2415	300809	407512	100	60	1.43322	0.754448	39	38.6	235647	4	2280	1.00227	0.96696	2098
570	570942	2115	163712	407230	100	60	1.57072	0.754448	36	38.6	235647	4	2280	1.05548	1.05293	2098
571	621083	1666	235995	384785	100	60	0.807679	0.754448	39	38.6	0	4	2280	1.01919	0.98916	2098
572	693886	1360	295000	398473	100	60	0.643708	0.754448	39	38.6	0	4	2280	1.00966	0.978235	2098
573	802959	1174	359646	442809	100	60	0.593943	0.754448	39	38.6	0	4	2280	1.00678	0.974403	2098
574	843615	961	384769	458395	100	60	0.600752	0.754448	39	38.6	0	4	2280	1.00565	0.970342	2098
575	871494	838	404126	466970	100	60	0.621969	0.754448	39	38.6	0	4	2280	1.00638	0.969198	2098
576	865961	1876	407629	458332	100	60	1.26249	0.754448	39	38.6	0	4	2280	1.00748	0.966867	2098
577	865851	1791	413456	452395	100	60	1.38458	0.754448	39	38.6	0	4	2280	1.0095	0.971895	2098
578	638064	1727	197466	440598	100	60	1.62329	0.754448	39	38.6	0	4	2280	1.00892	0.970947	2098
579	673403	1430	252906	420497	100	60	1.67445	0.754448	39	38.6	0	4	2280	1.01084	0.971188	2098
580	663291	1218	263853	399439	100	60	1.73664	0.754448	39	38.6	40696.9	4	2280	1.01254	0.969497	2098
581	668099	1034	294571	373528	100	60	1.80139	0.754448	39	38.6	40696.9	4	2280	1.01706	0.973812	2098
582	654579	876	307259	347321	100	60	1.88308	0.754448	39	38.6	40696.9	4	2280	1.02452	0.97709	2098
583	645030	778	315833	329196	100	60	1.93215	0.754448	39	38.6	40696.9	4	2280	1.03018	0.980645	2098
584	604370	666	304923	299447	100	60	1.95882	0.754448	39	38.6	40696.9	4	2280	1.03509	0.980392	2098
585	578765	598	297328	281437	100	60	1.99886	0.754448	39	38.6	40696.9	4	2280	1.03348	0.986532	2098
586	543407	526	277974	255692	100	60	2.04411	0.754448	39	38.6	40696.9	4	2280	1.04303	1	2098
587	513749	474	260459	236755	100	60	2.08007	0.754448	39	38.6	40696.9	4	2280	1.05743	1.01274	2098
588	330808	405	119593	207637	100	60	2.07064	0.754448	39	38.6	40696.9	4	2280	1.04439	1	2098
589	345092	374	144027	193429	100	60	2.08611	0.754448	39	38.6	40696.9	4	2280	1.04061	0.997312	2098
590	347180	340	160956	179292	100	60	2.09927	0.754448	39	38.6	40696.9	4	2280	1.04775	1.00296	2098
591	356397	333	179185	177212	100	60	2.0972	0.754448	39	38.6	40696.9	4	2280	1.04598	1.00303	2098
592	267355	309	100373	166981	100	60	0.122465	0.754448	39	38.6	126026	4	2280	1.00104	0.988032	2098
593	451848	288	184501	267347	100	60	0.099741	0.754448	39	38.6	126026	4	2280	1.00093	0.988643	2098
594	641207	270	268383	372824	100	60	0.0992477	0.754448	39	38.6	126026	4	2280	1.00099	0.988173	2098
595	671791	254	285403	386388	100	60	0.107705	0.754448	39	38.6	126026	4	2280	1.00117	0.988692	2098
596	625280	231	273626	351653	100	60	0.119427	0.754448	39	38.6	126026	4	2280	1.00137	0.988818	2098
597	664001	2398	300934	363068	100	60	1.01924	0.754448	39	38.6	126026	4	2280	1.00178	0.988292	2098
598	733276	2183	337847	395429	100	60	1.1452	0.754448	39	38.6	126026	4	2280	1.00295	0.989833	2098
599	766342	1874	356930	409412	100	60	1.37127	0.754448	39	38.6	126026	4	2280	1.00472	0.991689	2098
600	603093	1776	187551	415542	100	60	1.52488	0.754448	37	38.6	126026	4	2280	1.10191	1.15398	2098
601	644234	1439	256982	386488	100	60	0.917522	0.754448	39	38.6	0	4	2280	1.03865	1.02759	2098
602	729649	1271	321470	407081	100	60	0.786737	0.754448	39	38.6	0	4	2280	1.02241	1.00508	2098
603	604628	1086	179470	424797	100	60	0.740067	0.754448	39	38.6	0	4	2280	1.01391	0.996321	2098
604	711904	971	265901	445096	100	60	0.797207	0.754448	39	38.6	0	4	2280	1.0121	0.994635	2098
605	776579	889	326981	448836	100	60	0.870219	0.754448	39	38.6	0	4	2280	1.01378	0.996399	2098
606	803040	1495	362028	441011	100	60	1.47048	0.754448	39	38.6	0	4	2280	1.01736	0.998199	2098
607	805825	1522	378481	427344	100	60	1.64868	0.754448	39	38.6	0	4	2280	1.01638	0.996538	2098
608	802015	1408	387382	414633	100	60	1.77107	0.754448	39	38.6	0	4	2280	1.01869	0.999285	2098
609	575525	1155	183334	392191	100	60	1.78822	0.754448	39	38.6	0	4	2280	1.02491	1.00872	2098
610	579767	986	216600	363167	100	60	1.83431	0.754448	39	38.6	17839.2	4	2280	1.03032	1.01329	2098
611	620805	897	269377	351428	100	60	1.91375	0.754448	39	38.6	17839.2	4	2280	1.03672	1.01908	2098
612	626458	800	294580	331879	100	60	2.00494	0.754448	39	38.6	17839.2	4	2280	1.03364	1.01132	2098
613	615920	714	302479	313441	100	60	2.06793	0.754448	39	38.6	17839.2	4	2280	1.03865	1.0169	2098
614	587854	643	297352	290501	100	60	2.07268	0.754448	39	38.6	17839.2	4	2280	1.07022	1.04702	2098
615	570422	596	293838	276583	100	60	2.06428	0.754448	39	38.6	17839.2	4	2280	1.08104	1.05922	2098
616	514384	506	263283	242264	100	60	2.08631	0.754448	39	38.6	17839.2	4	2280	1.08759	1.05964	2098
617	491804	456	250012	227065	100	60	2.09326	0.754448	39	38.6	17839.2	4	2280	1.08065	1.05507	2098
618	456634	400	233113	209392	100	60	2.12601	0.754448	39	38.6	17839.2	4	2280	1.07459	1.04798	2098
619	410697	347	211090	186669	100	60	2.16955	0.754448	39	38.6	17839.2	4	2280	1.07588	1.04706	2098
620	372723	306	192443	168825	100	60	2.1635	0.754448	39	38.6	17839.2	4	2280	1.06769	1.04319	2098
621	325636	267	173674	151962	100	60	2.19488	0.754448	39	38.6	17839.2	4	2280	1.06028	1.03448	2098
622	205451	214	75897.8	129553	100	60	0.0765046	0.754448	39	38.6	102453	4	2280	1.0011	0.983382	2098
623	429674	186	171244	258430	100	60	0.0604686	0.754448	39	38.6	102453	4	2280	1.00091	0.981452	2098
624	470081	175	115720	354361	100	60	0.0606181	0.754448	39	38.6	102453	4	2280	1.00078	0.980585	2098
625	495995	163	148693	347301	100	60	0.0587332	0.754448	39	38.6	102453	4	2280	1.00071	0.979641	2098
626	501164	129	176930	324234	100	60	0.0581752	0.754448	39	38.6	102453	4	2280	1.00082	0.980215	2098
627	433433	2680	95345.2	338088	100	60	0.94018	0.754448	39	38.6	102453	4	2280	1.00116	0.980189	2098
628	508120	2487	162596	345524	100	60	1.16088	0.754448	39	38.6	102453	4	2280	1.00166	0.981289	2098
629	604371	2225	231347	373023	100	60	1.36108	0.754448	39	38.6	102453	4	2280	1.00156	0.98027	2098
630	539432	2300	142867	396565	100	60	1.70892	0.754448	35	38.6	102453	4	2280	1.03422	1.03087	2098
631	600602	1797	219619	379962	100	60	0.892943	0.754448	39	38.6	0	4	2280	1.01234	0.994032	2098
632	543843	1487	139322	404174	100	60	0.73109	0.754448	39	38.6	0	4	2280	1.00699	0.989167	2098
633	537298	1248	112036	425165	100	60	0.626638	0.754448	39	38.6	0	4	2280	1.00485	0.986322	2098
634	640308	1063	200358	439107	100	60	0.641456	0.754448	39	38.6	0	4	2280	1.00516	0.985842	2098
635	557748	899	125308	432426	100	60	0.683189	0.754448	39	38.6	0	4	2280	1.00678	0.986207	2098
636	591243	1754	186949	404294	100	60	1.31216	0.754448	39	38.6	0	4	2280	1.0084	0.983888	2098
637	661827	1707	255992	405836	100	60	1.49554	0.754448	39	38.6	0	4	2280	1.01017	0.982605	2098
638	745438	1762	321429	424009	100	60	1.78815	0.754448	39	38.6	0	4	2280	1.01074	0.984055	2098
639	799221	1504	365745	433476	100	60	1.84289	0.754448	39	38.6	0	4	2280	1.01603	0.99066	2098
640	741930	1286	318930	423000	100	60	1.89494	0.754448	39	38.6	71309.8	4	2280	1.01664	0.990632	2098
641	742996	1120	342731	400265	100	60	1.93394	0.754448	39	38.6	71309.8	4	2280	1.02253	0.997312	2098
642	746182	1010	360354	385828	100	60	1.97685	0.754448	39	38.6	71309.8	4	2280	1.01815	0.992056	2098
643	714361	888	354771	359591	100	60	2.01022	0.754448	39	38.6	71309.8	4	2280	1.02402	0.99887	2098
644	662951	763	335124	327826	100	60	2.0386	0.754448	39	38.6	71309.8	4	2280	1.03727	1.01053	2098
645	619745	673	317863	301882	100	60	2.07061	0.754448	39	38.6	71309.8	4	2280	1.03837	1.01043	2098
646	583446	600	296892	277110	100	60	2.11919	0.754448	39	38.6	71309.8	4	2280	1.04329	1.0151	2098
647	583386	570	294662	271561	100	60	2.14983	0.754448	39	38.6	71309.8	4	2280	1.04524	1.01056	2098
648	531058	494	269600	245522	100	60	2.19158	0.754448	39	38.6	71309.8	4	2280	1.04436	1.00613	2098
649	503974	452	256874	231914	100	60	2.2081	0.754448	39	38.6	71309.8	4	2280	1.03448	0.993304	2098
650	470582	412	241201	215708	100	60	2.2384	0.754448	39	38.6	71309.8	4	2280	1.0362	1	2098
651	299786	360	106992	192795	100	60	2.22613	0.754448	39	38.6	71309.8	4	2280	1.04922	1.00847	2098
652	240916	281	84718.3	156197	100	60	0.0903668	0.754448	39	38.6	105792	4	2280	1.00087	0.975622	2098
653	378736	248	93657.9	285078	100	60	0.0770062	0.754448	39	38.6	105792	4	2280	1.0009	0.977724	2098
654	552796	221	178186	374611	100	60	0.0667251	0.754448	39	38.6	105792	4	2280	1.00056	0.977387	2098
655	582277	204	206669	375608	100	60	0.0721973	0.754448	39	38.6	105792	4	2280	1.00072	0.977049	2098
656	535461	163	206709	328752	100	60	0.0730646	0.754448	39	38.6	105792	4	2280	1.00085	0.976741	2098
657	581275	2708	244543	336732	100	60	0.983186	0.754448	39	38.6	105792	4	2280	1.00125	0.976818	2098
658	665183	2434	292790	372393	100	60	1.16193	0.754448	39	38.6	105792	4	2280	1.00132	0.974771	2098
659	711783	2143	320766	391018	100	60	1.42434	0.754448	39	38.6	105792	4	2280	1.00312	0.97503	2098
660	565510	1914	169562	395948	100	60	1.61779	0.754448	35	38.6	105792	4	2280	1.0676	1.08198	2098
661	501875	1566	117828	384030	100	60	0.784345	0.754448	39	38.6	0	4	2280	1.01947	0.996722	2098
662	585884	1304	194758	391000	100	60	0.581455	0.754448	39	38.6	0	4	2280	1.01003	0.985996	2098
663	712006	1102	280250	431557	100	60	0.527935	0.754448	39	38.6	0	4	2280	1.00673	0.981307	2098
664	802615	956	337850	464527	100	60	0.576169	0.754448	39	38.6	0	4	2280	1.0074	0.977989	2098
665	821840	848	360871	460770	100	60	0.646143	0.754448	39	38.6	0	4	2280	1.0093	0.977283	2098
666	805463	1780	365647	439816	100	60	1.31267	0.754448	39	38.6	0	4	2280	1.01019	0.976039	2098
667	792997	1708	369055	423942	100	60	1.45824	0.754448	39	38.6	0	4	2280	1.01139	0.974172	2098
668	817832	1664	388811	429022	100	60	1.70282	0.754448	39	38.6	0	4	2280	1.01213	0.977067	2098
669	816679	1394	394817	421862	100	60	1.73165	0.754448	39	38.6	0	4	2280	1.01473	0.976208	2098
670	692349	1188	283624	408725	100	60	1.80441	0.754448	39	38.6	121081	4	2280	1.01774	0.97295	2098
671	715580	1051	317471	398108	100	60	1.89565	0.754448	39	38.6	121081	4	2280	1.02215	0.978011	2098
672	685474	900	322859	362614	100	60	1.95094	0.754448	39	38.6	121081	4	2280	1.02812	0.991071	2098
673	691191	828	338762	352429	100	60	1.99964	0.754448	39	38.6	121081	4	2280	1.03846	1.00365	2098
674	649019	722	325746	323273	100	60	2.06259	0.754448	39	38.6	121081	4	2280	1.03864	1.00559	2098
675	618162	645	314550	303612	100	60	2.09302	0.754448	39	38.6	121081	4	2280	1.04605	1.01254	2098
676	606368	600	305853	289816	100	60	2.11389	0.754448	39	38.6	121081	4	2280	1.05202	1.01686	2098
677	575827	540	287910	269820	100	60	2.14021	0.754448	39	38.6	121081	4	2280	1.07012	1.03189	2098
678	394483	478	137424	253256	100	60	2.2029	0.754448	39	38.6	121081	4	2280	1.06513	1.01915	2098
679	414760	443	165301	240726	100	60	2.25846	0.754448	39	38.6	121081	4	2280	1.0552	1.0069	2098
680	400677	388	180205	212827	100	60	2.29372	0.754448	39	38.6	121081	4	2280	1.05473	1.00789	2098
681	380105	347	186173	193932	100	60	2.26458	0.754448	39	38.6	121081	4	2280	1.04696	1.00293	2098
682	279496	317	96347.1	183148	100	60	0.129276	0.754448	39	38.6	220487	4	2280	1.00137	0.990601	2098
683	454406	285	179005	275401	100	60	0.101254	0.754448	39	38.6	220487	4	2280	1.00104	0.990661	2098
684	648619	266	265139	383480	100	60	0.0996876	0.754448	39	38.6	220487	4	2280	1.0008	0.990481	2098
685	684997	228	284592	400405	100	60	0.0976868	0.754448	39	38.6	220487	4	2280	1.00105	0.991619	2098
686	630934	206	270342	360592	100	60	0.106188	0.754448	39	38.6	220487	4	2280	1.00112	0.990767	2098
687	633856	2424	282432	351425	100	60	1.01976	0.754448	39	38.6	220487	4	2280	1.00131	0.990431	2098
688	534560	2232	146448	388112	100	60	1.1689	0.754448	39	38.6	220487	4	2280	1.00155	0.990455	2098
689	594616	1984	209471	385145	100	60	1.43219	0.754448	39	38.6	220487	4	2280	1.00163	0.989878	2098
690	446763	1830	61617.4	385145	100	60	1.67541	0.754448	36	38.6	220487	4	2280	1.0728	1.10394	2098
691	401568	1465	57474.1	343982	100	60	0.788285	0.754448	39	38.6	0	4	2280	1.02364	1.0106	2098
692	461767	1218	125064	336400	100	60	0.61165	0.754448	39	38.6	0	4	2280	1.01361	0.998487	2098
693	593017	1028	219865	372706	100	60	0.569173	0.754448	39	38.6	0	4	2280	1.00878	0.992512	2098
694	731718	905	301104	429959	100	60	0.615956	0.754448	39	38.6	0	4	2280	1.00782	0.990353	2098
695	802894	805	347161	455181	100	60	0.683896	0.754448	39	38.6	0	4	2280	1.009	0.991629	2098
696	799901	1894	360097	439804	100	60	1.50462	0.754448	39	38.6	0	4	2280	1.01052	0.993148	2098
697	797247	1717	370095	427151	100	60	1.61592	0.754448	39	38.6	0	4	2280	1.01157	0.992632	2098
698	779987	1474	370760	409227	100	60	1.73254	0.754448	39	38.6	0	4	2280	1.01414	0.996596	2098
699	772796	1223	375735	397061	100	60	1.73456	0.754448	39	38.6	0	4	2280	1.0146	1	2098
700	661864	1053	280078	381785	100	60	1.82836	0.754448	39	38.6	103464	4	2280	1.01382	0.998095	2098
701	658964	922	302009	356955	100	60	1.92446	0.754448	39	38.6	103464	4	2280	1.01879	1.00653	2098
702	644840	811	309721	335120	100	60	2.01079	0.754448	39	38.6	103464	4	2280	1.02576	1.01483	2098
703	603703	698	299721	303981	100	60	2.06138	0.754448	39	38.6	103464	4	2280	1.0386	1.03438	2098
704	586431	642	297417	289014	100	60	2.10667	0.754448	39	38.6	103464	4	2280	1.05014	1.04836	2098
705	403282	564	137945	265337	100	60	2.14965	0.754448	39	38.6	103464	4	2280	1.05723	1.04973	2098
706	429529	521	172919	249396	100	60	2.17604	0.754448	39	38.6	103464	4	2280	1.0541	1.04624	2098
707	432466	461	194521	227354	100	60	2.15194	0.754448	39	38.6	103464	4	2280	1.06262	1.05011	2098
708	418900	406	200061	206181	100	60	2.17635	0.754448	39	38.6	103464	4	2280	1.07062	1.05224	2098
709	403858	371	199455	191783	100	60	2.16225	0.754448	39	38.6	103464	4	2280	1.05528	1.04098	2098
710	369773	327	186419	172258	100	60	2.18596	0.754448	39	38.6	103464	4	2280	1.05233	1.03115	2098
711	343108	302	180154	162954	100	60	2.21342	0.754448	39	38.6	103464	4	2280	1.05145	1.0404	2098
712	247610	278	91909.1	155700	100	60	0.0972811	0.754448	39	38.6	190397	4	2280	1.00107	1.00048	2098
713	462949	243	187254	275694	100	60	0.0792487	0.754448	39	38.6	190397	4	2280	1.00091	1.00053	2098
714	610406	218	250654	359752	100	60	0.0757351	0.754448	38	38.6	190397	4	2280	1.00082	1.00064	2098
715	614934	190	257309	357625	100	60	0.0781468	0.754448	38	38.6	190397	4	2280	1.00079	1.00072	2098
716	579778	171	251208	328570	100	60	0.0840622	0.754448	38	38.6	190397	4	2280	1.00118	1.00179	2098
717	635977	2640	285764	350213	100	60	1.05808	0.754448	38	38.6	190397	4	2280	1.0015	1.00251	2098
718	712316	2338	324903	387413	100	60	1.17577	0.754448	38	38.6	190397	4	2280	1.0024	1.0038	2098
719	750874	2022	347494	403380	100	60	1.45635	0.754448	38	38.6	190397	4	2280	1.00404	1.00581	2098
720	596935	1871	183281	413653	100	60	1.61068	0.754448	35	38.6	190397	4	2280	1.08544	1.14247	2098
721	656634	1544	257517	398243	100	60	0.815122	0.754448	39	38.6	0	4	2280	1.02895	1.0296	2098
722	746948	1333	321742	423948	100	60	0.691635	0.754448	39	38.6	0	4	2280	1.01843	1.01658	2098
723	822916	1122	370522	450902	100	60	0.630768	0.754448	39	38.6	0	4	2280	1.01186	1.00922	2098
724	876492	963	400568	474499	100	60	0.653866	0.754448	39	38.6	0	4	2280	1.01084	1.00779	2098
725	864120	867	400667	462261	100	60	0.73258	0.754448	39	38.6	0	4	2280	1.01372	1.01107	2098
726	841802	1739	398182	443621	100	60	1.41515	0.754448	39	38.6	0	4	2280	1.01465	1.01271	2098
727	854088	1642	410130	443958	100	60	1.5409	0.754448	39	38.6	0	4	2280	1.01487	1.01465	2098
728	862755	1545	419764	442991	100	60	1.75349	0.754448	39	38.6	0	4	2280	1.01933	1.01762	2098
729	850888	1326	418947	431941	100	60	1.8252	0.754448	39	38.6	0	4	2280	1.02347	1.02361	2098
730	709126	1128	298066	411060	100	60	1.88785	0.754448	39	38.6	119321	4	2280	1.02402	1.02059	2098
731	710924	980	321849	389075	100	60	1.98717	0.754448	39	38.6	119321	4	2280	1.02939	1.02784	2098
732	679849	848	323243	356605	100	60	2.01226	0.754448	39	38.6	119321	4	2280	1.03181	1.02857	2098
733	675579	780	331639	343940	100	60	2.04032	0.754448	39	38.6	119321	4	2280	1.04084	1.03886	2098
734	671729	740	336753	334976	100	60	2.08299	0.754448	39	38.6	119321	4	2280	1.05312	1.05342	2098
735	616397	645	312347	304050	100	60	2.12008	0.754448	39	38.6	119321	4	2280	1.05738	1.04836	2098
736	422517	574	147223	273652	100	60	2.13216	0.754448	39	38.6	119321	4	2280	1.07053	1.06173	2098
737	450117	531	184053	257015	100	60	2.15099	0.754448	39	38.6	119321	4	2280	1.07401	1.06501	2098
738	462046	490	208551	242263	100	60	2.15888	0.754448	39	38.6	119321	4	2280	1.08	1.06846	2098
739	452488	445	215119	224222	100	60	2.1778	0.754448	39	38.6	119321	4	2280	1.08457	1.06944	2098
740	406343	373	200913	194219	100	60	2.17501	0.754448	39	38.6	119321	4	2280	1.08081	1.06906	2098
741	371723	337	192206	179517	100	60	2.19589	0.754448	39	38.6	119321	4	2280	1.07429	1.06422	2098
742	271518	310	100841	170677	100	60	0.106531	0.754448	39	38.6	211676	4	2280	1.00187	1.00123	2098
743	488341	274	196310	292031	100	60	0.0873501	0.754448	39	38.6	211676	4	2280	1.00162	1.00114	2098
744	635148	251	261305	373843	100	60	0.0846137	0.754448	39	38.6	211676	4	2280	1.00125	1.00086	2098
745	628195	238	265726	362468	100	60	0.0967321	0.754448	39	38.6	211676	4	2280	1.00149	1.00151	2098
746	587113	219	257320	329793	100	60	0.106084	0.754448	39	38.6	211676	4	2280	1.00151	1.00237	2098
747	637234	2441	289406	347828	100	60	1.06765	0.754448	39	38.6	211676	4	2280	1.00263	1.00403	2098
748	705304	2130	324509	380795	100	60	1.21424	0.754448	39	38.6	211676	4	2280	1.00291	1.00316	2098
749	739494	1909	344614	394881	100	60	1.47979	0.754448	39	38.6	211676	4	2280	1.00409	1.00393	2098
750	570785	1751	176849	393936	100	60	1.62452	0.754448	33	38.6	211676	4	2280	1.09582	1.15675	2098
751	488342	1396	117093	370789	100	60	0.744625	0.754448	39	38.6	0	4	2280	1.02924	1.03092	2098
752	582172	1189	197849	383028	100	60	0.542474	0.754448	39	38.6	0	4	2280	1.01559	1.01498	2098
753	707627	991	285852	420206	100	60	0.480292	0.754448	39	38.6	0	4	2280	1.01059	1.00824	2098
754	805922	871	346304	457736	100	60	0.516483	0.754448	39	38.6	0	4	2280	1.01058	1.00592	2098
755	829677	813	370466	457564	100	60	0.597391	0.754448	39	38.6	0	4	2280	1.01148	1.00708	2098
756	799652	1806	368796	430855	100	60	1.2945	0.754448	39	38.6	0	4	2280	1.01215	1.00796	2098
757	834078	1830	393322	440756	100	60	1.48135	0.754448	39	38.6	0	4	2280	1.0132	1.00862	2098
758	855012	1707	409841	445171	100	60	1.68116	0.754448	39	38.6	0	4	2280	1.01532	1.00943	2098
759	612090	1380	192092	419998	100	60	1.72733	0.754448	39	38.6	0	4	2280	1.01747	1.01458	2098
760	615068	1160	227521	387547	100	60	1.8199	0.754448	39	38.6	20190.7	4	2280	1.01888	1.0182	2098
761	647629	1013	277434	370196	100	60	1.89772	0.754448	39	38.6	20190.7	4	2280	1.01979	1.01883	2098
