Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
547	322	105	5205	0	0.188445	77569.1	SRIAcl2plb
547	298	95	5026	0	0.182522	78332.5	SRIAcl4peb
547	0	0	6	0	0	0	SSCTplb
547	321	97	5179	0	0.155267	75459.1	SSIAcl4plb
547	0	0	10	0	0	0	SSIIcl2plb
547	86	14	701	0	0.0616309	18397.8	SSITcl3plb
547	51	9	412	0	0.0395464	12863.3	SSITcl4plb
548	0	0	8	0	0	0	LECAcl3plb
548	0	0	6	0	0	0	LECIcl3plb
548	0	0	8	0	0	0	LSCAcl1plb
548	0	0	49	0	0	0	LSCAplb
548	0	0	11	0	0	0	LSCIcl1plb
548	1	0	21	0	0.00320481	2129.11	LSCIcl3plb
548	0	0	6	0	0	0	LSCTcl2plb
548	0	0	6	0	0	0	LSSIcl3plb
548	11	0	41	0	0.00410026	2021.44	LSSTcl3plb
548	0	0	8	0	0	0	MECIcl3plb
548	1	0	8	0	0.000428793	288.552	MECTcl3peb
548	7	0	37	0	0.0044522	3676.5	MEIIcl4plb
548	72	0	542	0	0.0499916	27278.6	MEITplb
548	1	0	8	0	0.000180984	27.8967	MESTcl1plb
548	2	1	51	0	0.00168176	1201.86	MSCAcl1plb
548	1	0	7	0	0.000239456	184.21	MSCAcl3plb
548	0	0	7	0	0	0	MSCIplb
548	0	0	41	0	0	0	MSCTcl1plb
548	0	0	5	0	0	0	MSCTcl2plb
548	2	0	9	0	0.000551305	403.333	MSIAcl1plb
548	11	0	78	0	0.00645138	6427.08	MSIAcl4plb
548	28	0	236	0	0.0172653	8788.67	MSIIcl3plb
548	9	1	97	0	0.0118057	4396.98	MSITcl1plb
548	1	0	7	0	0.000551305	236.268	MSITcl3plb
548	20	0	161	0	0.0203409	9481.37	MSITcl4plb
548	0	0	8	0	0	0	MSSIcl1plb
548	4	0	7	0	0.000854801	233.749	MSSTcl3plb
548	3	0	57	0	0.00364474	1076.84	SECTpeb
548	104	0	1144	0	0.0284334	24515.5	SEIAcl4peb
548	0	0	7	0	0	0	SEITcl4peb
548	408	0	3082	0	0.0866607	42567.5	SESIcl4plb
548	31	0	2122	0	0.0132313	7298.76	SRIAcl1peb
548	344	11	5205	0	0.170177	83722.8	SRIAcl2plb
548	299	3	5026	0	0.166251	78335.3	SRIAcl4peb
548	0	0	6	0	0	0	SSCTplb
548	333	2	5179	0	0.140049	79981.8	SSIAcl4plb
548	0	0	10	0	0	0	SSIIcl2plb
548	80	1	701	0	0.0595743	19104.6	SSITcl3plb
548	52	1	412	0	0.0378212	13702.9	SSITcl4plb
549	0	0	8	0	0	0	LECAcl3plb
549	0	0	6	0	0	0	LECIcl3plb
549	0	0	8	0	0	0	LSCAcl1plb
549	0	0	49	0	0	0	LSCAplb
549	0	0	11	0	0	0	LSCIcl1plb
549	1	0	21	0	0.00317418	2222.4	LSCIcl3plb
549	0	0	6	0	0	0	LSCTcl2plb
549	0	0	6	0	0	0	LSSIcl3plb
549	6	0	41	0	0.00425507	1752.1	LSSTcl3plb
549	0	0	8	0	0	0	MECIcl3plb
549	1	0	8	0	0.00061813	425.306	MECTcl3peb
549	5	0	37	0	0.00441322	3684.67	MEIIcl4plb
549	63	0	542	0	0.0502912	29561	MEITplb
549	1	0	8	0	0.000183768	37.2732	MESTcl1plb
549	3	0	51	0	0.00157874	1415.25	MSCAcl1plb
549	1	0	7	0	0.000317418	275.692	MSCAcl3plb
549	0	0	7	0	0	0	MSCIplb
549	0	0	41	0	0	0	MSCTcl1plb
549	0	0	5	0	0	0	MSCTcl2plb
549	2	0	9	0	0.000696092	556.132	MSIAcl1plb
549	9	0	78	0	0.00670698	6498.85	MSIAcl4plb
549	26	0	236	0	0.016773	10348.6	MSIIcl3plb
549	9	1	97	0	0.0104247	4916.41	MSITcl1plb
549	1	0	7	0	0.000623698	333.828	MSITcl3plb
549	15	0	161	0	0.0197646	8423.16	MSITcl4plb
549	0	0	8	0	0	0	MSSIcl1plb
549	4	0	7	0	0.000971744	313.867	MSSTcl3plb
549	2	0	57	0	0.00269527	805.721	SECTpeb
549	92	0	1144	0	0.0286562	27331.4	SEIAcl4peb
549	0	0	7	0	0	0	SEITcl4peb
549	339	1	3082	0	0.083164	45590.8	SESIcl4plb
549	27	0	2122	0	0.0128421	7580.37	SRIAcl1peb
549	260	15	5205	0	0.159074	79722.2	SRIAcl2plb
549	243	2	5026	0	0.148287	77284.1	SRIAcl4peb
549	0	0	6	0	0	0	SSCTplb
549	265	2	5179	0	0.126826	80051	SSIAcl4plb
549	0	0	10	0	0	0	SSIIcl2plb
549	72	1	701	0	0.0571525	19980.7	SSITcl3plb
549	43	1	412	0	0.037756	13490.2	SSITcl4plb
550	0	0	8	0	0	0	LECAcl3plb
550	0	0	6	0	0	0	LECIcl3plb
550	0	0	8	0	0	0	LSCAcl1plb
550	0	0	49	0	0	0	LSCAplb
550	0	0	11	0	0	0	LSCIcl1plb
550	1	0	21	0	0.00338579	281.25	LSCIcl3plb
550	0	0	6	0	0	0	LSCTcl2plb
550	0	0	6	0	0	0	LSSIcl3plb
550	6	0	41	0	0.00303774	1048.78	LSSTcl3plb
550	0	0	8	0	0	0	MECIcl3plb
550	1	0	8	0	0.000840879	125	MECTcl3peb
550	4	0	37	0	0.0040958	500	MEIIcl4plb
550	55	0	542	0	0.0514941	6875	MEITplb
550	1	0	8	0	0.000119728	46.0296	MESTcl1plb
550	3	0	51	0	0.00167897	843.75	MSCAcl1plb
550	1	0	7	0	0.000451068	281.25	MSCAcl3plb
550	0	0	7	0	0	0	MSCIplb
550	0	0	41	0	0	0	MSCTcl1plb
550	0	0	5	0	0	0	MSCTcl2plb
550	2	0	9	0	0.000929979	562.5	MSIAcl1plb
550	7	0	78	0	0.00653714	1893.57	MSIAcl4plb
550	24	0	236	0	0.0171138	6152.54	MSIIcl3plb
550	4	0	97	0	0.0101223	1125	MSITcl1plb
550	1	0	7	0	0.000721151	281.25	MSITcl3plb
550	13	0	161	0	0.0166656	3580.99	MSITcl4plb
550	0	0	8	0	0	0	MSSIcl1plb
550	4	0	7	0	0.00100349	402.57	MSSTcl3plb
550	2	0	57	0	0.00220522	250	SECTpeb
550	79	0	1144	0	0.0287926	9643.45	SEIAcl4peb
550	0	0	7	0	0	0	SEITcl4peb
550	283	1	3082	0	0.0802895	28627.1	SESIcl4plb
550	26	1	2122	0	0.0121983	8282.59	SRIAcl1peb
550	212	9	5205	0	0.138581	72994.8	SRIAcl2plb
550	208	0	5026	0	0.130969	70446	SRIAcl4peb
550	0	0	6	0	0	0	SSCTplb
550	224	2	5179	0	0.116563	56949.5	SSIAcl4plb
550	0	0	10	0	0	0	SSIIcl2plb
550	66	2	701	0	0.05375	17024.9	SSITcl3plb
550	39	0	412	0	0.034534	10375.8	SSITcl4plb
551	0	0	8	0	0	0	LECAcl3plb
551	0	0	6	0	0	0	LECIcl3plb
551	0	0	8	0	0	0	LSCAcl1plb
551	0	0	49	0	0	0	LSCAplb
551	0	0	11	0	0	0	LSCIcl1plb
551	1	0	21	0	0.00110261	677.658	LSCIcl3plb
551	0	0	6	0	0	0	LSCTcl2plb
551	0	0	6	0	0	0	LSSIcl3plb
551	6	0	41	0	0.00279272	1378.24	LSSTcl3plb
551	0	0	8	0	0	0	MECIcl3plb
551	1	0	8	0	0.000417655	300.754	MECTcl3peb
551	4	0	37	0	0.00138105	908.923	MEIIcl4plb
551	51	0	542	0	0.0228708	12887.7	MEITplb
551	1	0	8	0	0.000142003	57.1764	MESTcl1plb
551	3	0	51	0	0.00116665	1304.66	MSCAcl1plb
551	1	0	7	0	0.000478911	440.969	MSCAcl3plb
551	0	0	7	0	0	0	MSCIplb
551	0	0	41	0	0	0	MSCTcl1plb
551	0	0	5	0	0	0	MSCTcl2plb
551	2	0	9	0	0.000941116	783.706	MSIAcl1plb
551	4	0	78	0	0.00369486	1567.06	MSIAcl4plb
551	23	0	236	0	0.012944	9267.58	MSIIcl3plb
551	4	1	97	0	0.0034192	1803.36	MSITcl1plb
551	1	0	7	0	0.000659895	389.641	MSITcl3plb
551	11	0	161	0	0.00947743	4815.23	MSITcl4plb
551	0	0	8	0	0	0	MSSIcl1plb
551	3	0	7	0	0.00128471	395.078	MSSTcl3plb
551	1	0	57	0	0.00113602	280.884	SECTpeb
551	66	0	1144	0	0.0171211	12117.1	SEIAcl4peb
551	0	0	7	0	0	0	SEITcl4peb
551	240	1	3082	0	0.0642933	31795.9	SESIcl4plb
551	23	1	2122	0	0.0133928	8673.23	SRIAcl1peb
551	186	10	5205	0	0.132058	72120.7	SRIAcl2plb
551	171	0	5026	0	0.122923	66022.2	SRIAcl4peb
551	0	0	6	0	0	0	SSCTplb
551	186	1	5179	0	0.093415	61972.8	SSIAcl4plb
551	0	0	10	0	0	0	SSIIcl2plb
551	58	2	701	0	0.0489559	18067.6	SSITcl3plb
551	34	1	412	0	0.0313492	11248	SSITcl4plb
552	0	0	8	0	0	0	LECAcl3plb
552	0	0	6	0	0	0	LECIcl3plb
552	0	0	8	0	0	0	LSCAcl1plb
552	0	0	49	0	0	0	LSCAplb
552	0	0	11	0	0	0	LSCIcl1plb
552	1	0	21	0	0.00165391	1274.3	LSCIcl3plb
552	0	0	6	0	0	0	LSCTcl2plb
552	0	0	6	0	0	0	LSSIcl3plb
552	6	0	41	0	0.00300155	1716.21	LSSTcl3plb
552	0	0	8	0	0	0	MECIcl3plb
552	1	0	8	0	0.000718367	500.735	MECTcl3peb
552	4	0	37	0	0.00199361	1548.58	MEIIcl4plb
552	46	0	542	0	0.0309733	20148.5	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	2	0	51	0	0.00158152	1159.95	MSCAcl1plb
552	1	0	7	0	0.000568011	559.971	MSCAcl3plb
552	0	0	7	0	0	0	MSCIplb
552	0	0	41	0	0	0	MSCTcl1plb
552	0	0	5	0	0	0	MSCTcl2plb
552	2	0	9	0	0.00116387	995.052	MSIAcl1plb
552	3	0	78	0	0.00234722	1785.92	MSIAcl4plb
552	21	0	236	0	0.0164383	10816.7	MSIIcl3plb
552	2	1	97	0	0.00440208	1291.18	MSITcl1plb
552	1	0	7	0	0.000824173	475.51	MSITcl3plb
552	10	0	161	0	0.0101941	5304.58	MSITcl4plb
552	0	0	8	0	0	0	MSSIcl1plb
552	3	0	7	0	0.00108033	470.492	MSSTcl3plb
552	1	0	57	0	0.000684954	388.881	SECTpeb
552	60	0	1144	0	0.0166728	15304.6	SEIAcl4peb
552	0	0	7	0	0	0	SEITcl4peb
552	209	1	3082	0	0.0620892	34682.6	SESIcl4plb
552	20	1	2122	0	0.0132063	8013.45	SRIAcl1peb
552	163	9	5205	0	0.117701	69741	SRIAcl2plb
552	150	1	5026	0	0.106476	63194.9	SRIAcl4peb
552	0	0	6	0	0	0	SSCTplb
552	170	1	5179	0	0.0901701	68495.8	SSIAcl4plb
552	0	0	10	0	0	0	SSIIcl2plb
552	51	1	701	0	0.0486774	17406.3	SSITcl3plb
552	31	0	412	0	0.0305501	11071.7	SSITcl4plb
553	0	0	8	0	0	0	LECAcl3plb
553	0	0	6	0	0	0	LECIcl3plb
553	0	0	8	0	0	0	LSCAcl1plb
553	0	0	49	0	0	0	LSCAplb
553	0	0	11	0	0	0	LSCIcl1plb
553	1	0	21	0	0.00223863	1805.15	LSCIcl3plb
553	0	0	6	0	0	0	LSCTcl2plb
553	0	0	6	0	0	0	LSSIcl3plb
553	5	0	41	0	0.00322708	1610.11	LSSTcl3plb
553	0	0	8	0	0	0	MECIcl3plb
553	1	0	8	0	0.000929979	604.212	MECTcl3peb
553	2	0	37	0	0.00253377	1179.97	MEIIcl4plb
553	41	0	542	0	0.0377432	24695.8	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	1	0	51	0	0.00207157	674.007	MSCAcl1plb
553	1	0	7	0	0.000632051	660.969	MSCAcl3plb
553	0	0	7	0	0	0	MSCIplb
553	0	0	41	0	0	0	MSCTcl1plb
553	0	0	5	0	0	0	MSCTcl2plb
553	2	0	9	0	0.00122512	1171.7	MSIAcl1plb
553	3	0	78	0	0.00227761	2341.44	MSIAcl4plb
553	18	0	236	0	0.016768	11179	MSIIcl3plb
553	2	1	97	0	0.0031881	1501.58	MSITcl1plb
553	1	0	7	0	0.00100794	534.52	MSITcl3plb
553	10	0	161	0	0.00987504	5892.73	MSITcl4plb
553	0	0	8	0	0	0	MSSIcl1plb
553	3	0	7	0	0.00111765	558.387	MSSTcl3plb
553	1	0	57	0	0.000796329	412.159	SECTpeb
553	52	0	1144	0	0.0177141	17231	SEIAcl4peb
553	0	0	7	0	0	0	SEITcl4peb
553	186	1	3082	0	0.0606992	37885	SESIcl4plb
553	17	2	2122	0	0.0115356	7215.72	SRIAcl1peb
553	144	9	5205	0	0.105908	66822.4	SRIAcl2plb
553	135	2	5026	0	0.0969751	61885.6	SRIAcl4peb
553	0	0	6	0	0	0	SSCTplb
553	157	0	5179	0	0.0868589	72310.6	SSIAcl4plb
553	0	0	10	0	0	0	SSIIcl2plb
553	49	1	701	0	0.0440364	18027.7	SSITcl3plb
553	28	0	412	0	0.0282363	10655	SSITcl4plb
554	0	0	8	0	0	0	LECAcl3plb
554	0	0	6	0	0	0	LECIcl3plb
554	0	0	8	0	0	0	LSCAcl1plb
554	0	0	49	0	0	0	LSCAplb
554	0	0	11	0	0	0	LSCIcl1plb
554	1	0	21	0	0.00270641	2077.74	LSCIcl3plb
554	0	0	6	0	0	0	LSCTcl2plb
554	0	0	6	0	0	0	LSSIcl3plb
554	5	0	41	0	0.00285398	1945.58	LSSTcl3plb
554	0	0	8	0	0	0	MECIcl3plb
554	1	0	8	0	0.001033	660.361	MECTcl3peb
554	2	0	37	0	0.00190451	1549.45	MEIIcl4plb
554	37	0	542	0	0.0393732	26973.3	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	1	0	51	0	0.00130308	786.683	MSCAcl1plb
554	0	0	7	0	0	0	MSCAcl3plb
554	0	0	7	0	0	0	MSCIplb
554	0	0	41	0	0	0	MSCTcl1plb
554	0	0	5	0	0	0	MSCTcl2plb
554	2	0	9	0	0.00129195	1320.21	MSIAcl1plb
554	3	0	78	0	0.00255995	2815.91	MSIAcl4plb
554	12	0	236	0	0.0156804	8529.97	MSIIcl3plb
554	1	1	97	0	0.00342199	1198.76	MSITcl1plb
554	1	0	7	0	0.00107198	575.588	MSITcl3plb
554	8	0	161	0	0.0102548	4766.46	MSITcl4plb
554	0	0	8	0	0	0	MSSIcl1plb
554	3	0	7	0	0.00119004	653.378	MSSTcl3plb
554	1	0	57	0	0.000762917	414.9	SECTpeb
554	46	0	1144	0	0.0165558	18724.1	SEIAcl4peb
554	0	0	7	0	0	0	SEITcl4peb
554	155	1	3082	0	0.0598271	37535.7	SESIcl4plb
554	15	4	2122	0	0.00963948	6811.8	SRIAcl1peb
554	122	8	5205	0	0.095569	59898.5	SRIAcl2plb
554	114	2	5026	0	0.0893509	55400.8	SRIAcl4peb
554	0	0	6	0	0	0	SSCTplb
554	133	0	5179	0	0.0839576	67106.8	SSIAcl4plb
554	0	0	10	0	0	0	SSIIcl2plb
554	44	1	701	0	0.0430447	16966.3	SSITcl3plb
554	27	0	412	0	0.0266096	10686.6	SSITcl4plb
555	0	0	8	0	0	0	LECAcl3plb
555	0	0	6	0	0	0	LECIcl3plb
555	0	0	8	0	0	0	LSCAcl1plb
555	0	0	49	0	0	0	LSCAplb
555	0	0	11	0	0	0	LSCIcl1plb
555	1	0	21	0	0.00280664	2191.52	LSCIcl3plb
555	0	0	6	0	0	0	LSCTcl2plb
555	0	0	6	0	0	0	LSSIcl3plb
555	5	0	41	0	0.00304888	2266.94	LSSTcl3plb
555	0	0	8	0	0	0	MECIcl3plb
555	1	0	8	0	0.00104971	688.524	MECTcl3peb
555	2	0	37	0	0.00223306	1906.11	MEIIcl4plb
555	30	0	542	0	0.0392356	23762.7	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	0	0	51	0	0	0	MSCAcl1plb
555	0	0	7	0	0	0	MSCAcl3plb
555	0	0	7	0	0	0	MSCIplb
555	0	0	41	0	0	0	MSCTcl1plb
555	0	0	5	0	0	0	MSCTcl2plb
555	2	0	9	0	0.00134485	1446.8	MSIAcl1plb
555	3	0	78	0	0.00274928	3232.66	MSIAcl4plb
555	12	0	236	0	0.0110255	9304.71	MSIIcl3plb
555	1	1	97	0	0.00363638	1438.67	MSITcl1plb
555	1	0	7	0	0.00134207	660.926	MSITcl3plb
555	8	0	161	0	0.00965062	5211.81	MSITcl4plb
555	0	0	8	0	0	0	MSSIcl1plb
555	3	0	7	0	0.00134318	766.204	MSSTcl3plb
555	1	0	57	0	0.000762917	416.512	SECTpeb
555	43	0	1144	0	0.0165948	20304.2	SEIAcl4peb
555	0	0	7	0	0	0	SEITcl4peb
555	140	1	3082	0	0.0552396	39539	SESIcl4plb
555	15	4	2122	0	0.00891276	6598.51	SRIAcl1peb
555	117	9	5205	0	0.0846231	60004.5	SRIAcl2plb
555	103	1	5026	0	0.0761686	50982.2	SRIAcl4peb
555	0	0	6	0	0	0	SSCTplb
555	126	2	5179	0	0.0758011	67430	SSIAcl4plb
555	0	0	10	0	0	0	SSIIcl2plb
555	44	0	701	0	0.0410956	17576.8	SSITcl3plb
555	27	1	412	0	0.0262226	11205.4	SSITcl4plb
556	0	0	8	0	0	0	LECAcl3plb
556	0	0	6	0	0	0	LECIcl3plb
556	0	0	8	0	0	0	LSCAcl1plb
556	0	0	49	0	0	0	LSCAplb
556	0	0	11	0	0	0	LSCIcl1plb
556	1	0	21	0	0.00294029	279.27	LSCIcl3plb
556	0	0	6	0	0	0	LSCTcl2plb
556	0	0	6	0	0	0	LSSIcl3plb
556	4	0	41	0	0.00320759	402.534	LSSTcl3plb
556	0	0	8	0	0	0	MECIcl3plb
556	1	0	8	0	0.00107198	172.131	MECTcl3peb
556	2	0	37	0	0.00244467	369.234	MEIIcl4plb
556	27	0	542	0	0.0337287	2350.48	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	0	0	51	0	0	0	MSCAcl1plb
556	0	0	7	0	0	0	MSCAcl3plb
556	0	0	7	0	0	0	MSCIplb
556	0	0	41	0	0	0	MSCTcl1plb
556	0	0	5	0	0	0	MSCTcl2plb
556	2	0	9	19.121	0.00134763	1158.01	MSIAcl1plb
556	3	0	78	29.8467	0.00296925	1722.72	MSIAcl4plb
556	12	0	236	0	0.0117729	3800.52	MSIIcl3plb
556	2	1	97	0	0.00357513	209.229	MSITcl1plb
556	1	0	7	0	0.00139497	173.425	MSITcl3plb
556	8	0	161	0	0.00987058	950.001	MSITcl4plb
556	0	0	8	0	0	0	MSSIcl1plb
556	3	0	7	0	0.00142782	275.04	MSSTcl3plb
556	1	0	57	0	0.000740642	104.128	SECTpeb
556	41	0	1144	30.3088	0.0171628	9199.18	SEIAcl4peb
556	0	0	7	0	0	0	SEITcl4peb
556	128	0	3082	67.5178	0.0550224	16469.6	SESIcl4plb
556	13	4	2122	0	0.00859367	4100.81	SRIAcl1peb
556	108	9	5205	718.165	0.0810145	37359.4	SRIAcl2plb
556	93	0	5026	872.716	0.0663559	35104.5	SRIAcl4peb
556	0	0	6	0	0	0	SSCTplb
556	120	2	5179	538.489	0.0725283	37788.7	SSIAcl4plb
556	0	0	10	0	0	0	SSIIcl2plb
556	40	0	701	11.5701	0.0413634	4859.33	SSITcl3plb
556	25	2	412	0	0.0263295	3739.72	SSITcl4plb
557	0	0	8	0	0	0	LECAcl3plb
557	0	0	6	0	0	0	LECIcl3plb
557	0	0	8	0	0	0	LSCAcl1plb
557	0	0	49	0	0	0	LSCAplb
557	0	0	11	0	0	0	LSCIcl1plb
557	0	0	21	0	0	0	LSCIcl3plb
557	0	0	6	0	0	0	LSCTcl2plb
557	0	0	6	0	0	0	LSSIcl3plb
557	4	0	41	44.0636	0.00195463	684.208	LSSTcl3plb
557	0	0	8	0	0	0	MECIcl3plb
557	1	0	8	24.1004	0.000601423	393.858	MECTcl3peb
557	1	0	37	17.3405	0.00100237	338.95	MEIIcl4plb
557	24	0	542	281.148	0.00933877	4967.47	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	0	0	51	0	0	0	MSCAcl1plb
557	0	0	7	0	0	0	MSCAcl3plb
557	0	0	7	0	0	0	MSCIplb
557	0	0	41	0	0	0	MSCTcl1plb
557	0	0	5	0	0	0	MSCTcl2plb
557	2	0	9	56.3031	0.00136991	1291.3	MSIAcl1plb
557	3	0	78	94.6011	0.00196855	2026.6	MSIAcl4plb
557	11	0	236	284.822	0.00805796	5888.44	MSIIcl3plb
557	2	1	97	27.5048	0.00131979	556.631	MSITcl1plb
557	1	0	7	28.5975	0.000801898	423.572	MSITcl3plb
557	8	0	161	117.978	0.0041153	2158.76	MSITcl4plb
557	0	0	8	0	0	0	MSSIcl1plb
557	2	0	7	14.1564	0.00102465	311.067	MSSTcl3plb
557	1	0	57	8.99978	0.000300712	213.156	SECTpeb
557	34	0	1144	403.408	0.0122735	10544.5	SEIAcl4peb
557	0	0	7	0	0	0	SEITcl4peb
557	106	0	3082	704.069	0.0379203	18014.2	SESIcl4plb
557	12	4	2122	0	0.00769599	4860.11	SRIAcl1peb
557	92	12	5205	2222.52	0.0696287	39084.2	SRIAcl2plb
557	81	0	5026	2057.89	0.0609136	34615.2	SRIAcl4peb
557	0	0	6	0	0	0	SSCTplb
557	101	4	5179	1933.49	0.0580568	39529.5	SSIAcl4plb
557	0	0	10	0	0	0	SSIIcl2plb
557	34	0	701	517.864	0.0202563	8425.82	SSITcl3plb
557	23	0	412	421.177	0.0153057	6461.07	SSITcl4plb
558	0	0	8	0	0	0	LECAcl3plb
558	0	0	6	0	0	0	LECIcl3plb
558	0	0	8	0	0	0	LSCAcl1plb
558	0	0	49	0	0	0	LSCAplb
558	0	0	11	0	0	0	LSCIcl1plb
558	0	0	21	0	0	0	LSCIcl3plb
558	0	0	6	0	0	0	LSCTcl2plb
558	0	0	6	0	0	0	LSSIcl3plb
558	4	0	41	71.0475	0.00234444	1147.28	LSSTcl3plb
558	0	0	8	0	0	0	MECIcl3plb
558	1	0	8	24.1004	0.000885429	577.792	MECTcl3peb
558	1	0	37	17.3405	0.000645973	504.499	MEIIcl4plb
558	24	0	542	389.799	0.0134401	9718.26	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	0	0	51	0	0	0	MSCAcl1plb
558	0	0	7	0	0	0	MSCAcl3plb
558	0	0	7	0	0	0	MSCIplb
558	0	0	41	0	0	0	MSCTcl1plb
558	0	0	5	0	0	0	MSCTcl2plb
558	2	1	9	105.141	0.0014423	1533.8	MSIAcl1plb
558	2	0	78	103.585	0.0021913	1904.68	MSIAcl4plb
558	10	0	236	398.815	0.00995968	7013.6	MSIIcl3plb
558	2	1	97	49.5244	0.00184047	1046.46	MSITcl1plb
558	1	0	7	28.5975	0.00121955	620.485	MSITcl3plb
558	8	0	161	180.76	0.00623698	3731.43	MSITcl4plb
558	0	0	8	0	0	0	MSSIcl1plb
558	2	0	7	20.7442	0.000896566	429.125	MSSTcl3plb
558	1	0	57	26.6676	0.000467774	351.031	SECTpeb
558	32	0	1144	759.785	0.0121064	12229.3	SEIAcl4peb
558	0	0	7	0	0	0	SEITcl4peb
558	95	0	3082	1083.14	0.0341347	20394.5	SESIcl4plb
558	11	3	2122	0	0.00848341	4644.03	SRIAcl1peb
558	84	11	5205	2636.71	0.0649871	41323.5	SRIAcl2plb
558	76	0	5026	2311.92	0.0545552	36454.5	SRIAcl4peb
558	0	0	6	0	0	0	SSCTplb
558	89	3	5179	2644.51	0.0541153	41913.9	SSIAcl4plb
558	0	0	10	0	0	0	SSIIcl2plb
558	31	0	701	605.099	0.0266408	11200.5	SSITcl3plb
558	23	0	412	421.177	0.0200976	8719.45	SSITcl4plb
559	0	0	8	0	0	0	LECAcl3plb
559	0	0	6	0	0	0	LECIcl3plb
559	0	0	8	0	0	0	LSCAcl1plb
559	0	0	49	0	0	0	LSCAplb
559	0	0	11	0	0	0	LSCIcl1plb
559	0	0	21	0	0	0	LSCIcl3plb
559	0	0	6	0	0	0	LSCTcl2plb
559	0	0	6	0	0	0	LSSIcl3plb
559	4	0	41	84.767	0.00299041	1717.94	LSSTcl3plb
559	0	0	8	0	0	0	MECIcl3plb
559	1	0	8	52.4323	0.00104414	641.863	MECTcl3peb
559	1	0	37	37.983	0.000824173	598.231	MEIIcl4plb
559	23	0	542	891.786	0.0191063	14476.2	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	0	0	51	0	0	0	MSCAcl1plb
559	0	0	7	0	0	0	MSCAcl3plb
559	0	0	7	0	0	0	MSCIplb
559	0	0	41	0	0	0	MSCTcl1plb
559	0	0	5	0	0	0	MSCTcl2plb
559	1	1	9	47.4756	0.00165391	865.365	MSIAcl1plb
559	2	0	78	103.585	0.00162607	2085.4	MSIAcl4plb
559	7	0	236	365.112	0.0108323	5574.5	MSIIcl3plb
559	0	0	97	0	0	0	MSITcl1plb
559	0	0	7	0	0	0	MSITcl3plb
559	8	0	161	312.634	0.00843942	4954.47	MSITcl4plb
559	0	0	8	0	0	0	MSSIcl1plb
559	1	0	7	16.8278	0.000999588	280.508	MSSTcl3plb
559	1	0	57	26.6676	0.000640405	408.504	SECTpeb
559	30	0	1144	760.526	0.0120925	14097.9	SEIAcl4peb
559	0	0	7	0	0	0	SEITcl4peb
559	88	0	3082	1246.39	0.0340328	23482	SESIcl4plb
559	10	3	2122	0	0.00763696	4662.2	SRIAcl1peb
559	76	7	5205	2834.95	0.0625547	41044	SRIAcl2plb
559	71	0	5026	2429.52	0.0531129	37053.1	SRIAcl4peb
559	0	0	6	0	0	0	SSCTplb
559	81	1	5179	2644.87	0.0515871	43551.9	SSIAcl4plb
559	0	0	10	0	0	0	SSIIcl2plb
559	26	0	701	864.931	0.0297549	10769.3	SSITcl3plb
559	21	0	412	692.491	0.0234789	8513.71	SSITcl4plb
560	0	0	7	0	0	0	LECAcl3plb
560	0	0	6	0	0	0	LECIcl3plb
560	0	0	7	0	0	0	LSCAcl1plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	8	0	0	0	LSCIcl1plb
560	0	0	6	0	0	0	LSCIcl3plb
560	0	0	5	0	0	0	LSCTcl2plb
560	0	0	6	0	0	0	LSSIcl3plb
560	4	0	7	84.767	0.00389255	2363.82	LSSTcl3plb
560	0	0	6	0	0	0	MECIcl3plb
560	1	0	6	52.4323	0.00106084	690.537	MECTcl3peb
560	1	0	6	37.983	0.000824173	682.285	MEIIcl4plb
560	19	0	7	751.997	0.0236543	15256	MEITplb
560	0	0	7	0	0	0	MESTcl1plb
560	0	0	4	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCIplb
560	0	0	5	0	0	0	MSCTcl1plb
560	0	0	5	0	0	0	MSCTcl2plb
560	0	0	7	0	0	0	MSIAcl1plb
560	2	0	4	103.585	0.00171517	2196.44	MSIAcl4plb
560	5	0	7	214.695	0.00807856	3904.47	MSIIcl3plb
560	0	0	4	0	0	0	MSITcl1plb
560	0	0	5	0	0	0	MSITcl3plb
560	6	0	3	250.942	0.00969795	4154.91	MSITcl4plb
560	0	0	7	0	0	0	MSSIcl1plb
560	1	0	5	16.8278	0.000537383	344.721	MSSTcl3plb
560	1	0	6	26.6676	0.000679386	413.748	SECTpeb
560	27	0	4	695.233	0.012822	14997.7	SEIAcl4peb
560	0	0	7	0	0	0	SEITcl4peb
560	81	0	6	1116.52	0.0352635	25057.1	SESIcl4plb
560	10	3	1896	0	0.00756179	5013.5	SRIAcl1peb
560	72	3	7	2598.81	0.0586115	40580.1	SRIAcl2plb
560	67	0	9	2309.86	0.0509333	37642	SRIAcl4peb
