Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	0	0	6	0	0	0	LECIcl3plb
162	0	0	5	0	0	0	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	10	0	0	0	LSCIcl3plb
162	0	0	9	0	0	0	LSCTcl2plb
162	0	0	9	0	0	0	LSSIcl3plb
162	2	0	19	0	0.00128638	905.989	LSSTcl3plb
162	0	0	6	0	0	0	MECIcl3plb
162	0	0	7	0	0	0	MECTcl3peb
162	4	0	38	0	0.00193792	1437.77	MEIIcl4plb
162	0	0	5	0	0	0	MEITplb
162	3	0	10	0	0.000997917	628.961	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	12	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	13	2	160	0	0.00941673	6974.05	MSIAcl1plb
162	14	0	177	0	0.0104002	8311.36	MSIAcl4plb
162	34	1	341	0	0.0279272	19354	MSIIcl3plb
162	44	10	398	0	0.0477681	22648.1	MSITcl1plb
162	6	1	86	0	0.00699155	3280.52	MSITcl3plb
162	8	0	65	0	0.00898237	4644.01	MSITcl4plb
162	9	1	118	0	0.00618241	3306.96	MSSIcl1plb
162	1	0	28	0	0.00115273	131.719	MSSTcl3plb
162	0	0	6	0	0	0	SECTpeb
162	50	0	1168	0	0.0141418	12512.4	SEIAcl4peb
162	18	1	197	0	0.00869558	5546.05	SEITcl4peb
162	115	0	1270	0	0.033771	19266.6	SESIcl4plb
162	101	16	20904	0	0.06854	43848.4	SRIAcl1peb
162	85	5	1835	0	0.0615863	38427.2	SRIAcl2plb
162	86	2	1766	0	0.0548426	36710.5	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	51	0	849	0	0.0288277	21502	SSIAcl4plb
162	88	10	1692	0	0.0711172	35465.8	SSIIcl2plb
162	43	1	693	0	0.0391922	14210.5	SSITcl3plb
162	53	0	710	0	0.0468336	18353.4	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	5	0	0	0	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	10	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	0	0	9	0	0	0	LSSIcl3plb
163	2	0	19	0	0.00161493	1092.01	LSSTcl3plb
163	0	0	6	0	0	0	MECIcl3plb
163	0	0	7	0	0	0	MECTcl3peb
163	4	0	38	0	0.00178756	2021.66	MEIIcl4plb
163	0	0	5	0	0	0	MEITplb
163	3	0	10	0	0.00130698	821.241	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	12	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	11	2	160	0	0.00829296	7371.85	MSIAcl1plb
163	10	0	177	0	0.0108451	7443.72	MSIAcl4plb
163	34	0	341	0	0.0294608	22258	MSIIcl3plb
163	41	11	398	0	0.0472841	24319.4	MSITcl1plb
163	7	0	86	0	0.00767372	3782.35	MSITcl3plb
163	6	0	65	0	0.010002	4152.54	MSITcl4plb
163	9	1	118	0	0.00511989	3959.11	MSSIcl1plb
163	1	0	28	0	0.000503971	152.764	MSSTcl3plb
163	0	0	6	0	0	0	SECTpeb
163	46	0	1168	0	0.0139497	14779.3	SEIAcl4peb
163	17	1	197	0	0.0103161	6267.4	SEITcl4peb
163	101	0	1270	0	0.032855	20596.9	SESIcl4plb
163	97	22	20904	0	0.0615072	44321.1	SRIAcl1peb
163	72	8	1835	0	0.0585096	34991.6	SRIAcl2plb
163	81	2	1766	0	0.0516678	37060.9	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	48	0	849	0	0.0279773	22882.6	SSIAcl4plb
163	84	12	1692	0	0.0671411	36940.8	SSIIcl2plb
163	41	1	693	0	0.0367937	14360.1	SSITcl3plb
163	50	0	710	0	0.0470313	18951.9	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	5	0	0	0	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	10	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	0	0	9	0	0	0	LSSIcl3plb
164	2	0	19	0	0.00176529	1267.7	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
164	4	1	38	0	0.00226648	2681.83	MEIIcl4plb
164	0	0	5	0	0	0	MEITplb
164	2	1	10	0	0.00149855	798.4	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	12	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	11	2	160	0	0.00806353	8820.43	MSIAcl1plb
164	10	0	177	0	0.00795215	8700.04	MSIAcl4plb
164	28	0	341	0	0.031191	21069.7	MSIIcl3plb
164	33	7	398	0	0.0459203	21767.7	MSITcl1plb
164	7	0	86	0	0.0074454	4103.02	MSITcl3plb
164	5	0	65	0	0.00937329	3810.85	MSITcl4plb
164	9	1	118	0	0.00555871	4653.25	MSSIcl1plb
164	0	0	28	0	0	0	MSSTcl3plb
164	0	0	6	0	0	0	SECTpeb
164	42	0	1168	0	0.0143807	16336.3	SEIAcl4peb
164	14	0	197	0	0.0106591	5428.85	SEITcl4peb
164	88	0	1270	0	0.0316933	21930.1	SESIcl4plb
164	84	19	20904	0	0.0574499	38837.9	SRIAcl1peb
164	65	16	1835	0	0.0503247	33325.3	SRIAcl2plb
164	69	1	1766	0	0.0489024	32514.4	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	41	0	849	0	0.0266369	21383.8	SSIAcl4plb
164	77	6	1692	0	0.065123	35737.2	SSIIcl2plb
164	36	3	693	0	0.0342767	13207.6	SSITcl3plb
164	45	0	710	0	0.0451619	17861	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	5	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	10	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	0	0	9	0	0	0	LSSIcl3plb
165	2	0	19	0	0.00192678	1439.29	LSSTcl3plb
165	0	0	6	0	0	0	MECIcl3plb
165	0	0	7	0	0	0	MECTcl3peb
165	4	1	38	0	0.00273982	3204.15	MEIIcl4plb
165	0	0	5	0	0	0	MEITplb
165	2	1	10	0	0.0016929	1008.8	MESTcl1plb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	12	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	12	1	160	0	0.0085146	10212.3	MSIAcl1plb
165	10	0	177	0	0.00832916	9699.58	MSIAcl4plb
165	26	0	341	0	0.0289736	20483.9	MSIIcl3plb
165	31	7	398	0	0.0400637	21319.9	MSITcl1plb
165	7	1	86	0	0.00705837	4326.98	MSITcl3plb
165	4	1	65	0	0.00831913	3418.23	MSITcl4plb
165	9	2	118	0	0.00606101	5335.85	MSSIcl1plb
165	0	0	28	0	0	0	MSSTcl3plb
165	0	0	6	0	0	0	SECTpeb
165	37	0	1168	0	0.0143139	16226	SEIAcl4peb
165	13	1	197	0	0.00854133	5290.06	SEITcl4peb
165	81	0	1270	0	0.0324073	23991.4	SESIcl4plb
165	81	16	20904	0	0.0493245	38051	SRIAcl1peb
165	60	11	1835	0	0.0442247	32240.9	SRIAcl2plb
165	64	0	1766	0	0.0413178	31381	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	38	0	849	0	0.0239689	21423.8	SSIAcl4plb
165	68	8	1692	0	0.060345	32536	SSIIcl2plb
165	34	3	693	0	0.0303396	13132.5	SSITcl3plb
165	44	0	710	0	0.0403572	17676.1	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LSCAcl1plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	10	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	0	0	9	0	0	0	LSSIcl3plb
166	2	0	19	35.5573	0.00205765	1596.91	LSSTcl3plb
166	0	0	6	0	0	0	MECIcl3plb
166	0	0	7	0	0	0	MECTcl3peb
166	3	0	38	84.9868	0.00309343	2723.02	MEIIcl4plb
166	0	0	5	0	0	0	MEITplb
166	2	1	10	28.182	0.00177364	1158.12	MESTcl1plb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	12	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	12	2	160	315.549	0.00918396	11315.7	MSIAcl1plb
166	9	0	177	240.519	0.00863822	9030.63	MSIAcl4plb
166	23	0	341	656.076	0.0264788	19197.2	MSIIcl3plb
166	31	6	398	774.79	0.0401851	22065.8	MSITcl1plb
166	6	0	86	138.133	0.00725161	3871.24	MSITcl3plb
166	4	1	65	159.57	0.00729783	3458.34	MSITcl4plb
166	9	2	118	124.77	0.00643523	5882.46	MSSIcl1plb
166	0	0	28	0	0	0	MSSTcl3plb
166	0	0	6	0	0	0	SECTpeb
166	33	0	1168	409.622	0.0132642	16134.1	SEIAcl4peb
166	11	1	197	187.373	0.00834698	4568.43	SEITcl4peb
166	74	0	1270	638.685	0.0321567	24815.2	SESIcl4plb
166	69	16	20904	0	0.046402	33287.4	SRIAcl1peb
166	54	11	1835	1066.49	0.0416135	29803.9	SRIAcl2plb
166	57	0	1766	934.864	0.0391816	28581.2	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	32	2	849	615.91	0.0228379	18886	SSIAcl4plb
166	61	5	1692	1226.96	0.0540251	29412.9	SSIIcl2plb
166	32	3	693	559.685	0.029942	12621.1	SSITcl3plb
166	40	0	710	759.185	0.0385284	16169.4	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LSCAcl1plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	10	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	0	0	9	0	0	0	LSSIcl3plb
167	1	0	19	43.2704	0.0021913	970.675	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	3	0	38	171.969	0.00266186	2890.43	MEIIcl4plb
167	0	0	5	0	0	0	MEITplb
167	1	1	10	47.5267	0.00186553	1025.29	MESTcl1plb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	12	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	10	2	160	551.814	0.00982046	10583.1	MSIAcl1plb
167	7	0	177	329.8	0.00749942	6768.34	MSIAcl4plb
167	21	1	341	1252.6	0.0246829	18398	MSIIcl3plb
167	26	6	398	1293.74	0.0392869	19357.2	MSITcl1plb
167	4	0	86	216.682	0.00638734	2903.33	MSITcl3plb
167	3	0	65	188.492	0.00714469	2852.79	MSITcl4plb
167	8	2	118	169.083	0.00681001	4566.57	MSSIcl1plb
167	0	0	28	0	0	0	MSSTcl3plb
167	0	0	6	0	0	0	SECTpeb
167	25	0	1168	645.519	0.0127435	13175.8	SEIAcl4peb
167	9	0	197	278.086	0.00719035	3874.58	SEITcl4peb
167	66	0	1270	1133.86	0.0313453	24503.5	SESIcl4plb
167	61	16	20904	0	0.0408606	30789.8	SRIAcl1peb
167	50	10	1835	1883.82	0.0385496	28339.4	SRIAcl2plb
167	46	0	1766	1534.03	0.0349717	24032.5	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	31	3	849	1205.33	0.0201132	18686.6	SSIAcl4plb
167	58	2	1692	2059.62	0.048218	28415.8	SSIIcl2plb
167	28	1	693	824.832	0.0278492	11312.5	SSITcl3plb
167	37	0	710	1104.56	0.0348336	15288.4	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	5	0	0	0	LSCAcl1plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	10	0	0	0	LSCIcl3plb
168	0	0	9	0	0	0	LSCTcl2plb
168	0	0	9	0	0	0	LSSIcl3plb
168	1	0	19	68.5903	0.00128916	1078.18	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	3	0	38	171.969	0.0027259	3115.04	MEIIcl4plb
168	0	0	5	0	0	0	MEITplb
168	1	1	10	71.358	0.00134485	1123.78	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	12	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	8	0	160	565.398	0.00967846	8902.69	MSIAcl1plb
168	5	0	177	312.119	0.00537494	5236.36	MSIAcl4plb
168	19	1	341	1150.66	0.0236994	17614.7	MSIIcl3plb
168	21	5	398	1059.12	0.0334976	15596.8	MSITcl1plb
168	4	0	86	216.682	0.00466103	3092.5	MSITcl3plb
168	2	0	65	129.244	0.00574693	2126.59	MSITcl4plb
168	7	2	118	221.982	0.00476238	4758.59	MSSIcl1plb
168	0	0	28	0	0	0	MSSTcl3plb
168	0	0	6	0	0	0	SECTpeb
168	24	0	1168	791.295	0.0104208	13532.6	SEIAcl4peb
168	9	0	197	278.086	0.00616459	4041.17	SEITcl4peb
168	61	0	1270	1405.48	0.0301313	24927.7	SESIcl4plb
168	64	15	20904	0	0.0366835	31244.4	SRIAcl1peb
168	46	4	1835	1716.71	0.0373161	26852.9	SRIAcl2plb
168	41	0	1766	1375.78	0.0295065	22112.3	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	27	1	849	1081.18	0.0198275	16592.2	SSIAcl4plb
168	55	1	1692	1995.15	0.0468592	28659.8	SSIIcl2plb
168	24	1	693	764.121	0.0256479	10163.6	SSITcl3plb
168	30	0	710	945.294	0.0326779	12804.1	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAcl1plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	0	0	10	0	0	0	LSCIcl3plb
169	0	0	9	0	0	0	LSCTcl2plb
169	0	0	9	0	0	0	LSSIcl3plb
169	1	0	19	68.5903	0.00138661	1195.83	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	3	0	38	171.969	0.0028317	3384.62	MEIIcl4plb
169	0	0	5	0	0	0	MEITplb
169	2	0	10	71.358	0.00140889	1235.33	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	12	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	6	1	160	415.408	0.00813871	6876.55	MSIAcl1plb
169	5	0	177	386.758	0.00412755	5465.95	MSIAcl4plb
169	17	1	341	1035.42	0.0224927	16331.7	MSIIcl3plb
169	18	4	398	972.228	0.0282736	13975.5	MSITcl1plb
169	4	0	86	216.682	0.00484758	3214.44	MSITcl3plb
169	1	0	65	47.4944	0.00462762	742.502	MSITcl4plb
169	5	2	118	197.469	0.00517113	3688.96	MSSIcl1plb
169	0	0	28	0	0	0	MSSTcl3plb
169	0	0	6	0	0	0	SECTpeb
169	21	0	1168	771.84	0.00974529	12412.4	SEIAcl4peb
169	8	0	197	253.282	0.00620914	3749.13	SEITcl4peb
169	57	0	1270	1502.85	0.0291378	25426	SESIcl4plb
169	56	12	20904	0	0.0368344	27918.5	SRIAcl1peb
169	39	1	1835	1477.57	0.0351259	23299.3	SRIAcl2plb
169	37	0	1766	1348.35	0.027078	20879.8	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	23	1	849	970.313	0.0171133	14815.1	SSIAcl4plb
169	49	0	1692	1879.93	0.0473187	26905.9	SSIIcl2plb
169	24	0	693	732.015	0.0235803	10014	SSITcl3plb
169	26	0	710	852.387	0.0275296	11495	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCTcl2plb
170	0	0	8	0	0	0	LSSIcl3plb
170	1	0	8	68.5903	0.00146458	1307.15	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECTcl3peb
170	3	0	7	171.969	0.00294308	3512.51	MEIIcl4plb
170	0	0	4	0	0	0	MEITplb
170	2	0	7	71.358	0.00145344	1348.29	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	6	1	7	415.408	0.00635114	7346.08	MSIAcl1plb
170	5	0	6	386.758	0.00421108	5697.57	MSIAcl4plb
170	17	1	6	1035.42	0.0215209	16761.2	MSIIcl3plb
170	19	3	7	972.228	0.0247664	14696.7	MSITcl1plb
170	4	0	6	216.682	0.00556873	3481.05	MSITcl3plb
170	1	0	7	47.4944	0.00149799	815.487	MSITcl4plb
170	6	1	5	197.469	0.00374386	3819.77	MSSIcl1plb
170	0	0	5	0	0	0	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	18	0	6	657.972	0.00903527	11206.2	SEIAcl4peb
170	8	0	8	253.282	0.00608106	3957.83	SEITcl4peb
170	54	0	6	1372.9	0.0292565	25739.9	SESIcl4plb
170	51	10	18731	0	0.0355425	26224	SRIAcl1peb
170	32	1	4	1176.47	0.0301113	19091.2	SRIAcl2plb
170	31	0	8	1114.28	0.0256256	18079.7	SRIAcl4peb
170	0	0	8	0	0	0	SSCTplb
170	20	0	6	803.331	0.0155334	12883.4	SSIAcl4plb
170	46	0	8	1724.94	0.0449425	25738.9	SSIIcl2plb
170	22	0	5	670.757	0.0232116	9688.2	SSITcl3plb
170	22	0	8	722.282	0.0245008	9910.96	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCTcl2plb
171	0	0	8	0	0	0	LSSIcl3plb
171	1	0	76	0	0.00154922	1409.92	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	6	0	0	0	MECTcl3peb
171	3	0	578	0	0.00289296	3578.67	MEIIcl4plb
171	0	0	4	0	0	0	MEITplb
171	2	0	244	0	0.0014863	1476.23	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	9	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	6	1	1390	0	0.00702217	7752.65	MSIAcl1plb
171	5	0	1293	0	0.00429294	5848.38	MSIAcl4plb
171	14	1	3450	0	0.0217988	14143.2	MSIIcl3plb
171	19	3	3239	0	0.0253199	15660.9	MSITcl1plb
171	4	0	726	0	0.00581097	3632.4	MSITcl3plb
171	0	0	165	0	0	0	MSITcl4plb
171	5	1	660	0	0.00397218	3988.25	MSSIcl1plb
171	0	0	5	0	0	0	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	15	0	6576	0	0.00828294	9358.38	SEIAcl4peb
171	8	0	2536	0	0.00629267	4002.18	SEITcl4peb
171	47	0	13712	0	0.0284145	24926.1	SESIcl4plb
171	47	14	18731	0	0.0333456	25511.5	SRIAcl1peb
171	27	0	11750	0	0.0242446	15879.9	SRIAcl2plb
171	28	0	11137	0	0.0223445	16536.9	SRIAcl4peb
171	0	0	8	0	0	0	SSCTplb
171	19	0	8031	0	0.013267	12486.9	SSIAcl4plb
171	41	0	17232	0	0.0424839	23342.9	SSIIcl2plb
171	17	0	6704	0	0.0223596	7659.03	SSITcl3plb
171	16	0	7221	0	0.0207051	7345.45	SSITcl4plb
172	0	4	1	0	0	4	LECAcl3plb
172	0	1	5	0	0	1	LECIcl3plb
172	0	1	3	0	0	1	LSCAcl1plb
172	0	3	2	0	0	3	LSCAplb
172	0	2	4	0	0	2	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl3plb
172	0	1	6	0	0	1	LSCTcl2plb
172	0	4	4	0	0	4	LSSIcl3plb
172	0	5	69	0	0.001596	5	LSSTcl3plb
172	0	0	4	0	0	0	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	3	118	370	0	0.00287068	410.4	MEIIcl4plb
172	0	1	2	0	0	0.3	MEITplb
172	2	38	185	0	0.00154087	261.4	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	0	1	8	0	0	0.3	MSCIplb
172	0	0	5	0	0	0	MSCTcl1plb
172	0	2	2	0	0	0.6	MSCTcl2plb
172	6	303	907	0	0.00727277	1848.11	MSIAcl1plb
172	3	227	901	0	0.00457137	911.85	MSIAcl4plb
172	13	713	2345	0	0.0181067	3870.15	MSIIcl3plb
172	18	761	2097	0	0.0267633	5397.71	MSITcl1plb
172	4	139	492	0	0.00597191	1166.7	MSITcl3plb
172	0	34	107	0	0	10.2	MSITcl4plb
172	5	118	463	0	0.00396438	1284.91	MSSIcl1plb
172	0	0	5	0	0	0	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	14	1022	4142	0	0.00677381	1852.2	SEIAcl4peb
172	8	397	1638	0	0.00632608	1039.7	SEITcl4peb
172	38	2080	8819	0	0.026868	4958	SESIcl4plb
172	41	2941	11924	0	0.0326267	20567.1	SRIAcl1peb
172	26	1848	7479	0	0.0203994	12578.6	SRIAcl2plb
172	24	1717	7180	0	0.0196393	11894.8	SRIAcl4peb
172	0	3	3	0	0	0.3	SSCTplb
172	14	1263	5071	0	0.0121922	4063.8	SSIAcl4plb
172	34	2703	10957	0	0.0382294	9832.8	SSIIcl2plb
172	12	1025	4256	0	0.0175593	3477.5	SSITcl3plb
172	11	1143	4605	0	0.0157779	3208.05	SSITcl4plb
173	0	4	1	0	0.00013365	25.3748	LECAcl3plb
173	0	1	4	0	3.34124e-005	1	LECIcl3plb
173	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
173	0	2	2	0	0.000100237	13.2499	LSCAplb
173	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
173	0	2	3	0	6.68248e-005	7.34364	LSCIcl3plb
173	0	2	5	0	3.34124e-005	7.34361	LSCTcl2plb
173	0	3	4	0	0.00013365	17.9999	LSSIcl3plb
173	0	22	43	0	0.000167062	46.9998	LSSTcl3plb
173	0	0	4	0	0	0	MECIcl3plb
173	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
173	3	135	329	0	0.00462205	1246.92	MEIIcl4plb
173	0	1	2	0	3.34124e-005	5.92498	MEITplb
173	2	50	157	0	0.00199639	579.786	MESTcl1plb
173	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	2	6	0	3.34124e-005	6.22497	MSCIplb
173	0	2	3	0	0	0.6	MSCTcl1plb
173	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
173	5	358	796	0	0.0133204	3696.7	MSIAcl1plb
173	3	304	757	0	0.0088877	2446.18	MSIAcl4plb
173	10	845	2048	0	0.0326384	8446.33	MSIIcl3plb
173	18	856	1848	0	0.0393515	12646.8	MSITcl1plb
173	4	171	425	0	0.00779066	2831.47	MSITcl3plb
173	0	41	93	0	0.00113602	175.9	MSITcl4plb
173	5	136	408	0	0.00634279	2249.02	MSSIcl1plb
173	0	0	4	0	0	0	MSSTcl3plb
173	0	1	2	0	3.34124e-005	5.72499	SECTpeb
173	12	1200	3640	0	0.0370878	7108.79	SEIAcl4peb
173	7	447	1443	0	0.0160825	3418.03	SEITcl4peb
173	32	2426	7752	0	0.079932	14735.9	SESIcl4plb
173	37	3422	10390	0	0.12939	32333.7	SRIAcl1peb
173	19	2164	6555	0	0.0807617	19070.8	SRIAcl2plb
173	21	2019	6249	0	0.0749942	19102.1	SRIAcl4peb
173	0	3	2	0	0.000100237	11.55	SSCTplb
173	13	1462	4415	0	0.0489547	11079.7	SSIAcl4plb
173	30	3164	9562	0	0.113249	25861.7	SSIIcl2plb
173	10	1191	3758	0	0.0448534	9064.32	SSITcl3plb
173	9	1307	4033	0	0.0481445	9134.6	SSITcl4plb
174	0	2	1	0	0.000194906	32.1255	LECAcl3plb
174	0	1	4	0	3.34124e-005	2.02081	LECIcl3plb
174	0	0	3	0	0	0	LSCAcl1plb
174	0	1	2	0	0.000100237	21.7259	LSCAplb
174	0	1	4	0	0.000122512	15.0421	LSCIcl1plb
174	0	0	3	0	0	0	LSCIcl3plb
174	0	1	5	0	8.90998e-005	16.2363	LSCTcl2plb
174	0	2	4	0	0.0001782	19.3296	LSSIcl3plb
174	0	23	42	0	0.000885429	123.298	LSSTcl3plb
174	0	0	4	0	0	0	MECIcl3plb
174	0	0	4	0	0	0	MECTcl3peb
174	3	113	320	0	0.00701939	2115.12	MEIIcl4plb
174	0	1	2	0	6.68248e-005	10.7568	MEITplb
174	2	55	148	0	0.00303496	899.642	MESTcl1plb
174	0	2	2	0	0.00013365	28.0013	MSCAcl1plb
174	0	0	5	0	0	0	MSCAcl3plb
174	0	2	5	0	9.46685e-005	6.22497	MSCIplb
174	0	2	3	0	6.68248e-005	4.39214	MSCTcl1plb
174	0	1	2	0	0.000144787	21.1637	MSCTcl2plb
174	4	303	759	0	0.0191342	5539.94	MSIAcl1plb
174	3	280	709	0	0.0148574	4437.58	MSIAcl4plb
174	9	678	1934	0	0.0462511	12030.6	MSIIcl3plb
174	15	672	1792	0	0.0643634	15217	MSITcl1plb
174	3	144	407	0	0.0134123	3229.32	MSITcl3plb
174	0	33	87	0	0.00227204	254.438	MSITcl4plb
174	4	135	391	0	0.00880417	2557.44	MSSIcl1plb
174	0	0	4	0	0	0	MSSTcl3plb
174	0	1	1	0	6.12561e-005	17.1226	SECTpeb
174	10	998	3470	0	0.0430408	12244.9	SEIAcl4peb
174	6	388	1361	0	0.0237395	5605.43	SEITcl4peb
174	29	2255	7394	0	0.117869	17677.2	SESIcl4plb
174	32	2769	9961	0	0.175638	42073.2	SRIAcl1peb
174	17	1767	6275	0	0.111295	26472.3	SRIAcl2plb
