Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	4	503	1273	0	0.0451558	9335.72	SEITcl4peb
55	4	251	505	0	0.0146291	3127.79	SESIcl4plb
55	1	221	495	0	0.0189905	4486.43	SRIAcl1peb
55	5	454	1194	0	0.0408355	9887.15	SRIAcl2plb
55	2	339	760	0	0.0274455	6957.19	SRIAcl4peb
55	2	92	322	0	0.0189159	2912.08	SSCTplb
55	6	753	1630	0	0.0584979	16752.1	SSIAcl4plb
55	3	524	1138	0	0.0526401	10749.7	SSIIcl2plb
55	4	963	2127	0	0.0996397	17145.6	SSITcl3plb
55	7	668	1660	0	0.0761285	13763.8	SSITcl4plb
56	4	15	325	0	0.00956375	4461.49	LECAcl3plb
56	2	21	506	0	0.0120435	3440.97	LECIcl3plb
56	1	2	36	0	0.00241962	1261.95	LSCAcl1plb
56	0	28	164	0	0.00241405	652.034	LSCAplb
56	4	31	570	0	0.0237161	6480.4	LSCIcl1plb
56	3	28	447	0	0.0118013	6205.56	LSCIcl3plb
56	0	59	212	0	0.00777618	922.756	LSCTcl2plb
56	1	45	159	0	0.0067287	1737.8	LSSIcl3plb
56	3	104	262	0	0.0129682	4422.07	LSSTcl3plb
56	0	4	76	0	0.00291301	189.389	MECIcl3plb
56	2	48	539	0	0.0230885	3100.58	MECTcl3peb
56	3	309	1124	0	0.0443856	11747.5	MEIIcl4plb
56	4	268	998	0	0.0473276	11369.2	MEITplb
56	11	327	745	0	0.0343758	8737.94	MESTcl1plb
56	3	26	263	0	0.0125263	3265.32	MSCAcl1plb
56	0	22	138	0	0.00444998	686.077	MSCAcl3plb
56	1	7	107	0	0.00647031	1207.21	MSCIplb
56	5	26	624	0	0.0330259	4449.85	MSCTcl1plb
56	1	41	285	0	0.0216084	2146.13	MSCTcl2plb
56	11	284	1193	0	0.0432418	14846	MSIAcl1plb
56	5	142	624	0	0.0237075	8261.58	MSIAcl4plb
56	5	118	537	0	0.0249969	7328.51	MSIIcl3plb
56	7	163	598	0	0.0405847	9803.84	MSITcl1plb
56	5	263	948	0	0.0592366	11482.2	MSITcl3plb
56	5	325	1085	0	0.0712832	12712.9	MSITcl4plb
56	3	153	305	0	0.0153764	3964.57	MSSIcl1plb
56	7	503	1277	0	0.0609842	10759.5	MSSTcl3plb
56	2	37	421	0	0.0196955	2267.05	SECTpeb
56	4	258	999	0	0.0289441	8580.99	SEIAcl4peb
56	4	301	1273	0	0.0488178	10172.6	SEITcl4peb
56	2	183	505	0	0.0157005	3176.72	SESIcl4plb
56	2	133	495	0	0.0202811	5312.29	SRIAcl1peb
56	5	285	1194	0	0.0408043	11135.3	SRIAcl2plb
56	2	208	760	0	0.0293901	7535.12	SRIAcl4peb
56	1	21	322	0	0.0201566	1154.77	SSCTplb
56	5	442	1630	0	0.0613316	16405.5	SSIAcl4plb
56	3	307	1138	0	0.0542821	10915.1	SSIIcl2plb
56	4	564	2127	0	0.112285	18692.2	SSITcl3plb
56	6	386	1660	0	0.0850689	13545.4	SSITcl4plb
57	6	3	325	0	0.0076804	5875.96	LECAcl3plb
57	0	6	506	0	0.00789925	229.52	LECIcl3plb
57	2	1	36	0	0.00211055	1570.57	LSCAcl1plb
57	1	18	164	0	0.00258946	629.436	LSCAplb
57	7	11	570	0	0.0211278	7386.45	LSCIcl1plb
57	5	12	447	0	0.0123008	4999.46	LSCIcl3plb
57	3	38	212	0	0.00905365	1622.07	LSCTcl2plb
57	23	14	159	0	0.00611057	2248.52	LSSIcl3plb
57	35	41	262	0	0.0146441	5124.63	LSSTcl3plb
57	0	0	76	0	0	0	MECIcl3plb
57	5	20	539	0	0.0180533	3234.01	MECTcl3peb
57	104	84	1124	0	0.0469567	13432.6	MEIIcl4plb
57	83	74	998	0	0.053461	11140.9	MEITplb
57	152	104	745	0	0.0357184	9383.68	MESTcl1plb
57	5	8	263	0	0.0110679	2393.43	MSCAcl1plb
57	4	9	138	0	0.00367147	912.056	MSCAcl3plb
57	3	3	107	0	0.00543787	1442.45	MSCIplb
57	11	9	624	0	0.029727	4412.02	MSCTcl1plb
57	3	13	285	0	0.0206227	891.901	MSCTcl2plb
57	95	86	1193	0	0.0421804	15557.5	MSIAcl1plb
57	52	42	624	0	0.0237763	8051.01	MSIAcl4plb
57	51	28	537	0	0.0269911	8334.68	MSIIcl3plb
57	67	45	598	0	0.0455523	11009.3	MSITcl1plb
57	87	90	948	0	0.0624177	12059.6	MSITcl3plb
57	124	84	1085	0	0.0780976	14432.8	MSITcl4plb
57	68	49	305	0	0.0150083	4609.57	MSSIcl1plb
57	201	144	1277	0	0.0598478	11367.5	MSSTcl3plb
57	9	13	421	0	0.0167624	2804.18	SECTpeb
57	102	78	999	0	0.0292548	10620.5	SEIAcl4peb
57	108	88	1273	0	0.0525343	12685.2	SEITcl4peb
57	91	48	505	0	0.0149198	3827.24	SESIcl4plb
57	65	29	495	0	0.0209824	6851.62	SRIAcl1peb
57	98	77	1194	0	0.0434027	11134.7	SRIAcl2plb
57	76	58	760	0	0.0308697	8463.52	SRIAcl4peb
57	5	9	322	0	0.0162613	1402.13	SSCTplb
57	177	108	1630	0	0.0617684	19143.5	SSIAcl4plb
57	118	72	1138	0	0.0562002	12561.6	SSIIcl2plb
57	222	150	2127	0	0.124088	23489.1	SSITcl3plb
57	126	132	1660	0	0.0866367	16689.9	SSITcl4plb
58	6	0	325	0	0.00668527	870.393	LECAcl3plb
58	0	1	506	0	0.00250593	45.398	LECIcl3plb
58	2	0	36	0	0.00189727	517.546	LSCAcl1plb
58	1	6	164	0	0.00254324	527.064	LSCAplb
58	6	6	570	0	0.0170821	1109.48	LSCIcl1plb
58	8	5	447	0	0.0121515	733.035	LSCIcl3plb
58	2	11	212	0	0.00982603	510.216	LSCTcl2plb
58	26	2	159	0	0.00606602	981.558	LSSIcl3plb
58	45	13	262	0	0.0145906	1544.27	LSSTcl3plb
58	0	0	76	0	0	0	MECIcl3plb
58	6	6	539	0	0.0148819	455.379	MECTcl3peb
58	103	28	1124	0	0.044487	7129.19	MEIIcl4plb
58	87	33	998	0	0.0456007	3660.32	MEITplb
58	150	26	745	0	0.0350702	4088.07	MESTcl1plb
58	5	2	263	0	0.00733347	1060.56	MSCAcl1plb
58	2	7	138	0	0.00317529	690.967	MSCAcl3plb
58	2	2	107	0	0.00430185	432.407	MSCIplb
58	13	1	624	0	0.02181	709.107	MSCTcl1plb
58	3	6	285	0	0.0128493	262.572	MSCTcl2plb
58	92	28	1193	0	0.0367041	8715.88	MSIAcl1plb
58	54	4	624	0	0.0191637	5069.88	MSIAcl4plb
58	44	10	537	0	0.0247915	3451.48	MSIIcl3plb
58	68	13	598	0	0.0445716	3965.29	MSITcl1plb
58	88	43	948	0	0.0593304	4957.25	MSITcl3plb
58	126	36	1085	0	0.0725556	6711.29	MSITcl4plb
58	61	17	305	0	0.0146753	2324.5	MSSIcl1plb
58	204	47	1277	0	0.0568312	5785.9	MSSTcl3plb
58	14	3	421	0	0.0146552	611.383	SECTpeb
58	110	19	999	0	0.0261859	7898.1	SEIAcl4peb
58	122	30	1273	0	0.0515164	4403.7	SEITcl4peb
58	90	17	505	0	0.0136829	2827.58	SESIcl4plb
58	55	12	495	0	0.0215772	6792.42	SRIAcl1peb
58	87	24	1194	0	0.0390513	9303.87	SRIAcl2plb
58	63	25	760	0	0.0285793	6750.74	SRIAcl4peb
58	4	5	322	0	0.013042	347.718	SSCTplb
58	171	32	1630	0	0.0547345	16609.5	SSIAcl4plb
58	99	23	1138	0	0.0519635	7663.45	SSIIcl2plb
58	219	47	2127	0	0.121888	11282.9	SSITcl3plb
58	142	44	1660	0	0.0824991	7489.77	SSITcl4plb
59	5	0	325	0	0.00270084	1335.37	LECAcl3plb
59	0	0	506	0	0	0	LECIcl3plb
59	2	0	36	0	0.00128081	860.307	LSCAcl1plb
59	2	0	164	0	0.00226926	534.685	LSCAplb
59	4	5	570	0	0.00804682	1897.33	LSCIcl1plb
59	6	2	447	0	0.00467217	1388.56	LSCIcl3plb
59	3	4	212	0	0.00617016	752.997	LSCTcl2plb
59	26	1	159	0	0.00510931	1394.41	LSSIcl3plb
59	40	3	262	0	0.0105917	1936.65	LSSTcl3plb
59	0	0	76	0	0	0	MECIcl3plb
59	5	2	539	0	0.00515108	978.789	MECTcl3peb
59	94	10	1124	0	0.0328528	10790.3	MEIIcl4plb
59	74	18	998	0	0.02817	7169.72	MEITplb
59	128	15	745	0	0.0249691	5172.26	MESTcl1plb
59	6	1	263	0	0.00440487	1792.45	MSCAcl1plb
59	2	2	138	0	0.00265072	496.524	MSCAcl3plb
59	2	0	107	0	0.00213283	894.833	MSCIplb
59	11	1	624	0	0.00975364	2153.17	MSCTcl1plb
59	3	2	285	0	0.00582211	528.174	MSCTcl2plb
59	78	10	1193	0	0.0310518	10151.7	MSIAcl1plb
59	44	1	624	0	0.0148112	5928.81	MSIAcl4plb
59	37	2	537	0	0.0175025	4983.76	MSIIcl3plb
59	65	6	598	0	0.0299849	7670.34	MSITcl1plb
59	88	17	948	0	0.0404479	9149.28	MSITcl3plb
59	102	19	1085	0	0.0510675	11634	MSITcl4plb
59	54	10	305	0	0.0122913	2543.73	MSSIcl1plb
59	168	19	1277	0	0.0432668	6781.07	MSSTcl3plb
59	12	0	421	0	0.0060198	1430.34	SECTpeb
59	85	11	999	0	0.0206377	9282.41	SEIAcl4peb
59	110	14	1273	0	0.0320809	9233.32	SEITcl4peb
59	85	7	505	0	0.0127691	3466.46	SESIcl4plb
59	45	3	495	0	0.0215009	6469.39	SRIAcl1peb
59	69	11	1194	0	0.0350608	9711.21	SRIAcl2plb
59	59	7	760	0	0.0258361	8201.54	SRIAcl4peb
59	4	2	322	0	0.006198	847.736	SSCTplb
59	135	17	1630	0	0.0504377	18704.1	SSIAcl4plb
59	83	10	1138	0	0.0413105	10113	SSIIcl2plb
59	196	18	2127	0	0.0882288	20035.2	SSITcl3plb
59	133	14	1660	0	0.0581354	13907.6	SSITcl4plb
60	4	3	139	0	0.00250036	912.234	LECAcl3plb
60	0	0	252	0	0	0	LECIcl3plb
60	2	2	21	0	0.00135877	631.515	LSCAcl1plb
60	1	0	92	0	0.00239177	164.325	LSCAplb
60	6	6	300	0	0.00674374	1514.06	LSCIcl1plb
60	6	4	221	0	0.00641797	1051.09	LSCIcl3plb
60	6	1	103	0	0.00583047	518.044	LSCTcl2plb
60	20	2	93	0	0.00515999	776.384	LSSIcl3plb
60	31	3	134	0	0.0101189	1179.48	LSSTcl3plb
60	0	0	41	0	0	0	MECIcl3plb
60	6	5	281	0	0.00506476	951.978	MECTcl3peb
60	82	10	561	0	0.031034	7002.23	MEIIcl4plb
60	66	0	499	0	0.0293083	4906	MEITplb
60	119	6	380	0	0.0242101	3375.3	MESTcl1plb
60	6	5	139	0	0.00363917	1292.43	MSCAcl1plb
60	3	1	65	0	0.00233608	331.677	MSCAcl3plb
60	2	0	51	0	0.00237228	724.686	MSCIplb
60	11	11	315	0	0.0107421	1935.38	MSCTcl1plb
60	3	2	140	0	0.00417488	320.348	MSCTcl2plb
60	64	3	599	0	0.0254174	5571.39	MSIAcl1plb
60	39	4	325	0	0.0123771	3829.03	MSIAcl4plb
60	31	6	285	0	0.0171957	3236.37	MSIIcl3plb
60	55	17	295	0	0.0323761	5401.19	MSITcl1plb
60	71	10	462	0	0.0418847	5640.63	MSITcl3plb
60	93	19	548	0	0.0546794	7675.01	MSITcl4plb
60	41	2	168	0	0.0106385	1298	MSSIcl1plb
60	135	5	614	0	0.0387729	3905.19	MSSTcl3plb
60	11	0	226	0	0.0066797	1348.89	SECTpeb
60	73	3	522	0	0.0189816	5347.04	SEIAcl4peb
60	96	15	631	0	0.0357752	6540.38	SEITcl4peb
60	70	1	268	0	0.0114187	1772.85	SESIcl4plb
60	37	4	243	0	0.01666	3660.32	SRIAcl1peb
60	64	6	618	0	0.0295984	5689.38	SRIAcl2plb
60	46	3	366	0	0.022721	4129.7	SRIAcl4peb
60	6	0	153	0	0.00615457	713.727	SSCTplb
60	116	8	837	0	0.0421949	10458.6	SSIAcl4plb
60	74	11	594	0	0.0356304	6385.06	SSIIcl2plb
60	169	28	1063	0	0.0914236	12977.5	SSITcl3plb
60	105	21	834	0	0.0624105	7733.81	SSITcl4plb
61	4	47	103	0	0.00175415	1529.14	LECAcl3plb
61	0	104	144	0	5.01186e-005	104	LECIcl3plb
61	2	8	23	0	0.00116943	965.251	LSCAcl1plb
61	1	29	71	0	0.000902135	352.423	LSCAplb
61	5	54	260	0	0.00497845	2220.68	LSCIcl1plb
61	6	58	172	0	0.00459421	2201.16	LSCIcl3plb
61	4	40	69	0	0.0030628	974.427	LSCTcl2plb
61	16	31	72	0	0.0037227	1073.33	LSSIcl3plb
61	23	24	119	0	0.00822168	1666.81	LSSTcl3plb
61	0	7	41	0	3.34124e-005	2.1	MECIcl3plb
61	4	61	222	0	0.00389811	1268.3	MECTcl3peb
61	68	128	417	0	0.0230239	11669.5	MEIIcl4plb
61	49	110	382	0	0.0228986	8491.5	MEITplb
61	102	104	276	0	0.0194683	5329.81	MESTcl1plb
61	6	38	106	0	0.00277323	2138.27	MSCAcl1plb
61	2	17	53	0	0.00124183	454.257	MSCAcl3plb
61	2	16	43	0	0.00185996	1328.09	MSCIplb
61	9	68	259	0	0.00926637	3049.22	MSCTcl1plb
61	3	42	109	0	0.00238342	809.305	MSCTcl2plb
61	51	133	447	0	0.0169735	8203.22	MSIAcl1plb
61	31	87	232	0	0.00974529	5277.13	MSIAcl4plb
61	27	68	221	0	0.0129473	5769.03	MSIIcl3plb
61	46	87	220	0	0.0263875	9152.57	MSITcl1plb
61	56	120	335	0	0.0308675	10018.7	MSITcl3plb
61	72	123	428	0	0.0410054	12346.8	MSITcl4plb
61	31	27	149	0	0.00759575	1800.27	MSSIcl1plb
61	113	128	473	0	0.0287124	6128.6	MSSTcl3plb
61	10	49	177	0	0.0053794	2868.41	SECTpeb
61	62	130	386	0	0.0136083	7978.73	SEIAcl4peb
61	79	129	484	0	0.029262	11348.6	SEITcl4peb
61	49	40	231	0	0.00825843	2187.7	SESIcl4plb
61	32	49	199	278.482	0.0116916	5671.97	SRIAcl1peb
61	51	142	451	0	0.021022	8830.39	SRIAcl2plb
61	33	73	291	0	0.0140973	5603.61	SRIAcl4peb
61	4	26	127	0	0.0041153	1146.23	SSCTplb
61	92	198	618	0	0.0293974	15020.8	SSIAcl4plb
61	59	120	458	0	0.0263067	10484.6	SSIIcl2plb
61	135	238	814	0	0.0710877	21685	SSITcl3plb
61	85	185	622	0	0.0440905	12873.5	SSITcl4plb
62	3	45	91	0	0.00365309	2083.26	LECAcl3plb
62	0	122	108	0	0.00352501	555.287	LECIcl3plb
62	2	10	18	0	0.00166505	1471.82	LSCAcl1plb
62	1	23	65	0	0.00169846	569.558	LSCAplb
62	4	56	240	0	0.00687739	3151.21	LSCIcl1plb
62	4	51	159	0	0.0074621	3324.37	LSCIcl3plb
62	1	40	57	0	0.00498959	776.095	LSCTcl2plb
62	15	33	68	0	0.00464711	1581.96	LSSIcl3plb
62	18	27	111	0	0.00863432	2384.87	LSSTcl3plb
62	0	9	38	0	0.000233887	25.4438	MECIcl3plb
62	2	78	191	0	0.00505363	1421.91	MECTcl3peb
62	59	155	369	0	0.029609	16651.2	MEIIcl4plb
62	41	126	338	0	0.0272784	12370.5	MEITplb
62	87	124	241	0	0.0230412	7231.98	MESTcl1plb
62	4	38	96	0	0.00440487	2166.21	MSCAcl1plb
62	1	27	38	0	0.00184882	348.529	MSCAcl3plb
62	1	18	37	0	0.00287068	1174.49	MSCIplb
62	8	78	223	0	0.0119867	4265.21	MSCTcl1plb
62	2	49	92	0	0.00426008	985.316	MSCTcl2plb
62	44	178	384	0	0.0209229	11337.3	MSIAcl1plb
62	27	107	202	0	0.0119349	7269.62	MSIAcl4plb
62	23	74	199	0	0.0173132	7835.18	MSIIcl3plb
62	42	98	199	0	0.0328483	12548.1	MSITcl1plb
62	47	154	280	0	0.0419376	13568.2	MSITcl3plb
62	57	155	374	0	0.0470619	15982.6	MSITcl4plb
62	28	44	128	0	0.00819272	2480.67	MSSIcl1plb
62	100	160	420	0	0.0333467	8664.53	MSSTcl3plb
62	8	65	145	0	0.0086566	3123.31	SECTpeb
62	51	155	336	0	0.0175939	10832.4	SEIAcl4peb
62	69	148	441	0	0.0366222	14533	SEITcl4peb
62	41	58	208	0	0.00896789	2744.08	SESIcl4plb
62	27	69	167	360.348	0.0137002	7074.65	SRIAcl1peb
62	43	175	389	0	0.0257354	11465.1	SRIAcl2plb
62	30	84	255	0	0.0156816	7320.56	SRIAcl4peb
62	3	29	114	0	0.00479468	1031.02	SSCTplb
62	77	230	539	0	0.0353448	18407.7	SSIAcl4plb
62	50	152	393	0	0.0321411	12975.7	SSIIcl2plb
62	113	307	702	0	0.0853531	26732.2	SSITcl3plb
62	74	239	528	0	0.0539516	16175.8	SSITcl4plb
63	3	44	79	0	0.00456636	3365.15	LECAcl3plb
63	0	109	97	0	0.00615345	2001.68	LECIcl3plb
63	2	8	18	0	0.00213004	2114.81	LSCAcl1plb
63	1	17	63	0	0.00162607	1001.73	LSCAplb
63	3	39	231	0	0.00826679	3632.89	LSCIcl1plb
63	3	38	148	0	0.00877076	4330.83	LSCIcl3plb
63	0	28	52	0	0.00408745	418.26	LSCTcl2plb
63	13	32	66	0	0.00573858	1733.14	LSSIcl3plb
63	17	30	104	0	0.00961108	3449.64	LSSTcl3plb
63	0	14	32	0	0.000400949	136.816	MECIcl3plb
63	1	73	175	0	0.00674374	1413.5	MECTcl3peb
63	44	142	347	0	0.0340974	19053.5	MEIIcl4plb
63	29	115	322	0	0.0325838	13468.1	MEITplb
63	70	123	223	0	0.025859	8935.22	MESTcl1plb
63	2	30	91	0	0.00469444	2201.6	MSCAcl1plb
63	0	25	35	0	0.00176529	253.361	MSCAcl3plb
63	1	17	34	0	0.00293751	1372.4	MSCIplb
63	7	59	216	0	0.014477	5005.15	MSCTcl1plb
63	1	45	82	0	0.00485037	1092.77	MSCTcl2plb
63	36	158	359	0	0.0239606	14045.9	MSIAcl1plb
63	25	105	191	0	0.0146926	9980.03	MSIAcl4plb
63	18	66	191	0	0.018261	8722.62	MSIIcl3plb
63	36	93	189	0	0.0383831	14983.6	MSITcl1plb
63	40	148	264	0	0.0450856	16147.6	MSITcl3plb
63	44	136	351	0	0.0519362	17486.5	MSITcl4plb
63	25	48	123	0	0.00953423	3068.74	MSSIcl1plb
63	80	156	396	0	0.0389995	10689.9	MSSTcl3plb
63	5	64	128	0	0.010266	3091.54	SECTpeb
63	43	146	311	0	0.0187343	12850.4	SEIAcl4peb
63	55	138	420	0	0.0390051	16359.5	SEITcl4peb
63	33	56	202	0	0.00903137	3337.7	SESIcl4plb
63	20	63	157	424.698	0.015079	7460.17	SRIAcl1peb
63	35	173	359	0	0.0285097	13085.1	SRIAcl2plb
63	24	83	240	0	0.0170136	8299.9	SRIAcl4peb
63	2	27	106	0	0.00443271	1085.06	SSCTplb
63	64	220	497	0	0.0380356	21509.3	SSIAcl4plb
63	40	143	369	0	0.0330577	13650.7	SSIIcl2plb
63	92	285	670	0	0.0947732	29485.1	SSITcl3plb
63	60	223	492	0	0.05988	17832.9	SSITcl4plb
64	0	27	79	0	0.00538497	1005.14	LECAcl3plb
64	0	50	97	0	0.0100588	2365.46	LECIcl3plb
64	2	4	18	0	0.00245971	2621.11	LSCAcl1plb
64	1	8	63	0	0.00211333	1396.15	LSCAplb
64	2	19	231	0	0.00896566	3215.51	LSCIcl1plb
64	3	25	148	0	0.00993184	5626.81	LSCIcl3plb
64	0	14	52	0	0.00415984	570.004	LSCTcl2plb
64	9	13	66	0	0.00570517	2017.35	LSSIcl3plb
64	16	26	104	0	0.0110038	4669.61	LSSTcl3plb
64	0	11	32	0	0.000929979	274.978	MECIcl3plb
64	1	46	175	0	0.00735184	1926.16	MECTcl3peb
64	40	102	347	0	0.0350975	22895.7	MEIIcl4plb
64	27	76	322	0	0.031034	16539.1	MEITplb
64	59	98	223	0	0.027235	10485.1	MESTcl1plb
64	1	22	91	0	0.00539054	1840.76	MSCAcl1plb
64	0	10	35	0	0.0015676	325.361	MSCAcl3plb
64	1	11	34	0	0.00341085	1551.03	MSCIplb
64	6	38	216	0	0.0167123	5123.48	MSCTcl1plb
64	1	27	82	0	0.00592068	1583.11	MSCTcl2plb
64	33	109	359	0	0.0254291	16936.6	MSIAcl1plb
64	20	84	191	0	0.0170504	11511	MSIAcl4plb
64	17	35	191	0	0.0188652	9674.19	MSIIcl3plb
64	28	67	189	0	0.0424187	15529.6	MSITcl1plb
64	36	116	264	0	0.0480409	18850	MSITcl3plb
64	42	88	351	0	0.0525711	21647.1	MSITcl4plb
64	19	40	123	0	0.0100326	3598.17	MSSIcl1plb
64	63	117	396	0	0.0426042	11159.4	MSSTcl3plb
64	5	42	128	0	0.0111648	3922.93	SECTpeb
64	35	116	311	0	0.0193246	14445.8	SEIAcl4peb
64	51	93	420	0	0.0413651	18561.9	SEITcl4peb
64	25	37	202	0	0.00919064	3589.89	SESIcl4plb
64	19	41	157	425.564	0.015084	8683.57	SRIAcl1peb
64	26	133	359	0	0.0292453	13345.3	SRIAcl2plb
64	19	60	240	0	0.0170426	8144.16	SRIAcl4peb
64	2	23	106	0	0.00488489	1465.84	SSCTplb
64	58	166	497	0	0.0394946	24123.2	SSIAcl4plb
64	33	102	369	0	0.0343251	14214.6	SSIIcl2plb
64	79	208	670	0	0.097905	32031.7	SSITcl3plb
64	54	155	492	0	0.0647455	20135.2	SSITcl4plb
65	0	12	79	0	0.00321984	933.125	LECAcl3plb
65	0	23	97	0	0.00952365	2214.36	LECIcl3plb
65	3	4	18	0	0.00238286	3086.8	LSCAcl1plb
65	1	4	63	0	0.00245136	1727.02	LSCAplb
65	0	9	231	0	0.00920178	801.945	LSCIcl1plb
65	5	8	148	0	0.0100766	5379.31	LSCIcl3plb
65	0	7	52	0	0.0041153	532.444	LSCTcl2plb
65	11	8	66	0	0.00515943	2831.81	LSSIcl3plb
65	16	14	104	0	0.0124155	5076.26	LSSTcl3plb
65	0	4	32	0	0.00116665	349.526	MECIcl3plb
65	1	24	175	0	0.00855191	2208.64	MECTcl3peb
65	33	64	347	0	0.0364769	23547.3	MEIIcl4plb
65	26	57	322	0	0.0341241	19864.1	MEITplb
65	54	68	223	0	0.0280976	12109.3	MESTcl1plb
65	1	16	91	0	0.00453017	2264.34	MSCAcl1plb
65	0	7	35	0	0.00123904	480.836	MSCAcl3plb
65	1	9	34	0	0.00365031	1908.93	MSCIplb
65	8	24	216	0	0.0174452	6100.66	MSCTcl1plb
65	1	20	82	0	0.00742312	2142.02	MSCTcl2plb
65	32	64	359	0	0.0253327	19869.1	MSIAcl1plb
65	18	45	191	0	0.0184247	12271.6	MSIAcl4plb
65	16	24	191	0	0.0173221	10697.3	MSIIcl3plb
65	32	40	189	0	0.0398426	18018.1	MSITcl1plb
65	33	66	264	0	0.051327	18960	MSITcl3plb
65	37	64	351	0	0.056056	22586.3	MSITcl4plb
65	15	27	123	0	0.0107399	3915.02	MSSIcl1plb
65	59	84	396	0	0.0400364	13345.3	MSSTcl3plb
65	5	25	128	0	0.012391	4471.82	SECTpeb
65	32	84	311	0	0.0195429	16206.1	SEIAcl4peb
65	46	69	420	0	0.0408573	19507.1	SEITcl4peb
65	24	27	202	0	0.0077127	4315.77	SESIcl4plb
65	18	23	157	372.475	0.0152361	8586.82	SRIAcl1peb
65	25	96	359	0	0.028327	15434.8	SRIAcl2plb
65	16	43	240	0	0.0162173	8199.23	SRIAcl4peb
65	1	17	106	0	0.00622585	1403.33	SSCTplb
65	53	117	497	0	0.0386654	26083.9	SSIAcl4plb
65	26	73	369	0	0.0326205	13715.1	SSIIcl2plb
65	75	128	670	0	0.0989458	31739.3	SSITcl3plb
65	50	108	492	0	0.0645177	22662.7	SSITcl4plb
66	7	3	79	0	0.00300712	1497.2	LECAcl3plb
66	7	7	97	0	0.00738136	2492.57	LECIcl3plb
66	0	3	18	0	0.00254157	201.568	LSCAcl1plb
66	1	3	63	0	0.00211612	2091.93	LSCAplb
66	3	4	231	0	0.00377115	1185.07	LSCIcl1plb
66	4	3	148	0	0.00984385	5125.37	LSCIcl3plb
66	2	5	52	0	0.00250148	885.056	LSCTcl2plb
66	13	0	66	0	0.00592736	2351.01	LSSIcl3plb
66	19	3	104	0	0.0110745	5935.3	LSSTcl3plb
66	2	1	32	0	0.00105639	416.669	MECIcl3plb
66	5	9	175	0	0.00779734	2329.67	MECTcl3peb
66	61	16	347	0	0.0350569	25036.1	MEIIcl4plb
66	50	14	322	0	0.0358888	23184.2	MEITplb
66	73	27	223	0	0.0275741	12757.3	MESTcl1plb
66	8	6	91	0	0.00450065	2912.71	MSCAcl1plb
66	1	3	35	0	0.00117612	422.192	MSCAcl3plb
66	5	4	34	0	0.00439596	2363.83	MSCIplb
66	14	6	216	0	0.0185868	5593.62	MSCTcl1plb
66	7	9	82	0	0.00852184	2545.44	MSCTcl2plb
66	48	16	359	0	0.0253238	18008.5	MSIAcl1plb
66	35	12	191	0	0.0167669	13939	MSIAcl4plb
66	25	6	191	0	0.0173577	10714.5	MSIIcl3plb
66	50	4	189	0	0.0402297	18790	MSITcl1plb
66	55	19	264	0	0.0483739	18842.4	MSITcl3plb
66	60	20	351	0	0.0536575	23386.5	MSITcl4plb
66	25	8	123	0	0.0108457	4769.9	MSSIcl1plb
66	94	26	396	0	0.041207	14913	MSSTcl3plb
66	13	9	128	0	0.0124472	5139	SECTpeb
66	62	25	311	0	0.019617	15625	SEIAcl4peb
66	70	22	420	0	0.040331	19338.2	SEITcl4peb
66	27	5	202	0	0.00765868	3586.76	SESIcl4plb
66	26	12	3874	0	0.0134067	9146.22	SRIAcl1peb
66	61	29	359	0	0.0291456	16166.4	SRIAcl2plb
66	30	16	240	0	0.0149504	9253.72	SRIAcl4peb
66	4	4	106	0	0.0054969	1304.46	SSCTplb
66	92	38	497	0	0.0383201	27537.6	SSIAcl4plb
66	47	21	369	0	0.0292392	12689.8	SSIIcl2plb
66	116	38	670	0	0.0931265	30591.5	SSITcl3plb
66	94	39	492	0	0.0664846	25439.3	SSITcl4plb
67	6	3	79	0	0.00310735	2018.13	LECAcl3plb
67	11	0	97	0	0.0074983	2981.5	LECIcl3plb
67	1	0	18	0	0.000975642	196.184	LSCAcl1plb
67	2	1	63	0	0.00233163	451.539	LSCAplb
67	5	0	231	0	0.00373662	1572.06	LSCIcl1plb
67	4	2	148	0	0.00913105	5803.91	LSCIcl3plb
67	0	2	52	0	0.00274205	274.109	LSCTcl2plb
67	12	0	66	0	0.00475124	2894.15	LSSIcl3plb
67	17	1	104	0	0.0105767	6459.4	LSSTcl3plb
67	3	0	32	0	0.00101184	677.123	MECIcl3plb
67	8	2	175	0	0.00903137	2957.63	MECTcl3peb
67	61	6	347	0	0.0345373	27070.3	MEIIcl4plb
67	53	5	322	0	0.0386866	25608.4	MEITplb
67	65	3	223	0	0.0267711	13093.3	MESTcl1plb
67	6	3	91	0	0.00486707	2747.09	MSCAcl1plb
67	2	1	35	0	0.00123626	544.272	MSCAcl3plb
67	5	3	34	0	0.00505753	2659.59	MSCIplb
67	15	4	216	0	0.0163353	6588.13	MSCTcl1plb
67	4	3	82	0	0.00984608	1677.56	MSCTcl2plb
67	43	5	359	0	0.0217754	18023.8	MSIAcl1plb
67	37	0	191	0	0.016856	14568.1	MSIAcl4plb
67	20	0	191	0	0.0172052	10607.4	MSIIcl3plb
67	40	2	189	0	0.0408857	18762	MSITcl1plb
67	52	8	264	0	0.0460195	19143.6	MSITcl3plb
67	57	10	351	0	0.051872	24555.2	MSITcl4plb
67	29	3	123	0	0.0104442	5787.19	MSSIcl1plb
