Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
89	0	0	2	0	0	0	MSCTcl1plb
89	0	0	2	0	0	0	MSCTcl2plb
89	3	0	3	0	0.00193235	1690.16	MSIAcl1plb
89	98	11	461	0	0.0442609	24820.3	MSIAcl4plb
89	17	0	47	0	0.0121204	5875.36	MSIIcl3plb
89	12	2	11	0	0.0116414	5251.94	MSITcl1plb
89	4	0	1	0	0.00608663	2358.75	MSITcl3plb
89	32	3	89	0	0.0250833	9169.83	MSITcl4plb
89	52	2	182	0	0.015916	6206.08	MSSIcl1plb
89	51	2	81	0	0.0208438	6378.64	MSSTcl3plb
89	2	0	0	0	0.00190451	868.273	SECTpeb
89	86	9	341	0	0.0215727	13047	SEIAcl4peb
89	7	0	0	0	0.00587167	2975.03	SEITcl4peb
89	181	13	469	0	0.0354929	14073.7	SESIcl4plb
89	275	22	1190	0	0.136572	51951.7	SRIAcl1peb
89	293	53	1897	0	0.171146	56405.6	SRIAcl2plb
89	124	13	469	0	0.0584673	24573.2	SRIAcl4peb
89	0	0	2	0	0	0	SSCTplb
89	210	24	1059	0	0.0921041	43382.1	SSIAcl4plb
89	128	12	399	0	0.062234	23679.8	SSIIcl2plb
89	84	13	293	0	0.0600415	16858	SSITcl3plb
89	151	11	559	0	0.0982559	27597.1	SSITcl4plb
90	0	0	3	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	1	0	1	0	0.000813035	331.165	LSCAplb
90	5	3	8	0	0.00722543	2240.74	LSCIcl1plb
90	0	0	1	0	0	0	LSCIcl3plb
90	0	0	3	0	0	0	LSCTcl2plb
90	8	0	14	0	0.00123737	325.434	LSSIcl3plb
90	2	1	0	0	0.00298484	807.466	LSSTcl3plb
90	1	1	2	0	0.00079076	411.654	MECIcl3plb
90	2	2	1	0	0.00343034	788.913	MEIIcl4plb
90	4	0	0	0	0.00698876	1845.48	MEITplb
90	25	5	22	0	0.0113936	2372.73	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	8	0	63	0	0.0104759	2195.83	MSCIplb
90	0	0	1	0	0	0	MSCTcl2plb
90	3	0	3	0	0.00179313	974.105	MSIAcl1plb
90	94	35	218	0	0.0428887	14486.2	MSIAcl4plb
90	14	6	27	0	0.0112082	3243.06	MSIIcl3plb
90	11	10	5	0	0.0110912	2664.05	MSITcl1plb
90	4	2	0	0	0.00470837	1248.47	MSITcl3plb
90	27	14	41	0	0.0242802	4651.13	MSITcl4plb
90	46	5	95	0	0.0145617	3374.28	MSSIcl1plb
90	44	2	39	0	0.0192105	2773	MSSTcl3plb
90	1	0	0	0	0.00175972	203.141	SECTpeb
90	75	3	177	0	0.0206628	6977.15	SEIAcl4peb
90	4	3	0	0	0.00557152	886.04	SEITcl4peb
90	156	5	229	0	0.0335778	7445.21	SESIcl4plb
90	234	59	595	0	0.124199	27726.5	SRIAcl1peb
90	275	58	956	0	0.142742	31112.5	SRIAcl2plb
90	107	26	239	0	0.0554351	12425.2	SRIAcl4peb
90	0	0	1	0	0	0	SSCTplb
90	194	44	527	0	0.0833021	24149.3	SSIAcl4plb
90	117	33	193	0	0.0606201	13153.7	SSIIcl2plb
90	83	35	135	0	0.057231	9364.34	SSITcl3plb
90	127	53	268	0	0.0932641	14058.9	SSITcl4plb
91	0	2	11	0	0	2	LECAcl3plb
91	0	1	9	0	0	1	LECIcl3plb
91	0	4	7	0	0	4	LSCAcl1plb
91	1	3	8	0	0.000629267	559.406	LSCAplb
91	4	8	13	0	0.00531257	3084.74	LSCIcl1plb
91	0	1	10	0	0	1	LSCIcl3plb
91	0	5	8	0	0	5	LSCTcl2plb
91	8	9	15	0	0.00120842	503.788	LSSIcl3plb
91	2	2	9	0	0.00266742	1214.15	LSSTcl3plb
91	1	2	11	0	0.000668248	570.215	MECIcl3plb
91	0	2	8	0	0	0.6	MECTcl3peb
91	1	6	6	0	0.00128081	570.648	MEIIcl4plb
91	4	1	9	0	0.00421275	2868.67	MEITplb
91	20	14	22	0	0.00734739	3106.76	MESTcl1plb
91	0	3	8	0	3.34124e-005	0.9	MSCAcl1plb
91	0	3	8	0	0	0.9	MSCAcl3plb
91	7	11	62	0	0.00661009	3659.05	MSCIplb
91	0	2	8	0	0	0.6	MSCTcl1plb
91	0	3	8	0	0	0.9	MSCTcl2plb
91	2	1	12	0	0.00138105	849.522	MSIAcl1plb
91	82	70	182	0	0.0327887	21506	MSIAcl4plb
91	13	13	29	0	0.00927194	5026.3	MSIIcl3plb
91	11	14	10	0	0.00829741	4139.25	MSITcl1plb
91	4	5	7	0	0.00401506	1894.86	MSITcl3plb
91	26	18	41	0	0.0182905	7228.31	MSITcl4plb
91	35	30	78	0	0.0116581	4208.01	MSSIcl1plb
91	32	8	43	0	0.0133148	3262.5	MSSTcl3plb
91	1	0	10	0	0.000768485	317.95	SECTpeb
91	57	44	141	0	0.0148797	8792.59	SEIAcl4peb
91	4	3	10	0	0.00276488	1390.52	SEITcl4peb
91	121	57	183	0	0.025747	8548.89	SESIcl4plb
91	189	179	469	1605.26	0.0871256	36262.8	SRIAcl1peb
91	221	237	756	0	0.100541	42665.4	SRIAcl2plb
91	94	74	189	0	0.0375026	18505.1	SRIAcl4peb
91	0	2	9	0	6.68248e-005	0.2	SSCTplb
91	160	163	400	0	0.0612171	33320.2	SSIAcl4plb
91	98	73	148	0	0.0462901	19483.7	SSIIcl2plb
91	67	58	109	0	0.0426454	13241.2	SSITcl3plb
91	108	93	215	0	0.0656481	21557.8	SSITcl4plb
92	0	2	11	0	6.68248e-005	7.65554	LECAcl3plb
92	0	1	9	0	3.34124e-005	1.54644	LECIcl3plb
92	0	5	5	0	0.00013365	21.031	LSCAcl1plb
92	1	3	7	0	0.000874291	827.956	LSCAplb
92	4	8	13	0	0.00563278	4301.15	LSCIcl1plb
92	0	2	8	0	3.34124e-005	2	LSCIcl3plb
92	0	6	6	0	0.000167062	27.3744	LSCTcl2plb
92	8	11	12	0	0.00189059	760.212	LSSIcl3plb
92	1	4	7	0	0.00322151	371.03	LSSTcl3plb
92	1	8	5	0	0.000799113	754.01	MECIcl3plb
92	0	3	7	0	6.68248e-005	6.72103	MECTcl3peb
92	1	5	5	0	0.000863154	697.01	MEIIcl4plb
92	4	3	7	0	0.00506198	3472.14	MEITplb
92	18	17	19	0	0.00737523	3650.67	MESTcl1plb
92	0	3	7	0	0.000100237	8.50694	MSCAcl1plb
92	0	3	8	0	0.000100237	16.9312	MSCAcl3plb
92	7	23	50	0	0.00755399	4605.71	MSCIplb
92	0	3	6	0	6.68248e-005	6.24371	MSCTcl1plb
92	0	5	6	0	0.000100237	14.4506	MSCTcl2plb
92	2	2	11	0	0.00136434	1128.77	MSIAcl1plb
92	75	65	163	0	0.0368344	27682.2	MSIAcl4plb
92	7	14	23	0	0.011118	3742.26	MSIIcl3plb
92	10	13	10	0	0.0103356	4602.46	MSITcl1plb
92	4	5	7	0	0.00464711	2380.23	MSITcl3plb
92	23	14	39	0	0.021404	9276.37	MSITcl4plb
92	31	38	67	0	0.0121382	5420.26	MSSIcl1plb
92	26	13	36	0	0.0125235	4037.11	MSSTcl3plb
92	1	2	8	0	0.000890998	366.748	SECTpeb
92	46	58	118	0	0.0162078	10602.9	SEIAcl4peb
92	4	2	10	0	0.00318532	1759.18	SEITcl4peb
92	105	83	151	0	0.0249167	10685.7	SESIcl4plb
92	153	224	398	2359.2	0.0868957	41987.3	SRIAcl1peb
92	181	304	631	0	0.10449	50100	SRIAcl2plb
92	75	83	158	0	0.0418351	21019.4	SRIAcl4peb
92	0	2	9	0	6.68248e-005	8.20733	SSCTplb
92	140	191	331	0	0.0673739	40898.8	SSIAcl4plb
92	75	82	122	0	0.0521785	20955.7	SSIIcl2plb
92	60	71	86	0	0.0449002	15579.9	SSITcl3plb
92	93	100	185	0	0.074395	24052.3	SSITcl4plb
93	0	2	10	0	0.000100237	32.0987	LECAcl3plb
93	0	4	5	0	3.34124e-005	4	LECIcl3plb
93	0	5	5	0	0.000267299	103.679	LSCAcl1plb
93	1	3	6	0	0.00118057	1231.85	LSCAplb
93	4	6	13	0	0.00647922	5369.36	LSCIcl1plb
93	0	1	7	0	6.68248e-005	1	LSCIcl3plb
93	0	4	6	0	0.000434361	102.833	LSCTcl2plb
93	8	8	11	0	0.00252264	1040.55	LSSIcl3plb
93	1	5	6	0	0.00132814	557.391	LSSTcl3plb
93	1	7	5	0	0.00116943	990.746	MECIcl3plb
93	0	3	6	0	0.00013365	27.9724	MECTcl3peb
93	1	4	4	0	0.000896566	820.972	MEIIcl4plb
93	4	3	6	0	0.005307	3713.43	MEITplb
93	14	17	15	0	0.00754229	3571.18	MESTcl1plb
93	0	5	5	0	0.000116943	51.7298	MSCAcl1plb
93	0	2	8	0	0.000200474	63.757	MSCAcl3plb
93	7	26	44	0	0.0086566	5408.24	MSCIplb
93	0	4	5	0	0.000150356	41.6976	MSCTcl1plb
93	0	5	6	0	0.000317418	93.9826	MSCTcl2plb
93	2	2	11	0	0.00129195	1364.04	MSIAcl1plb
93	63	66	143	0	0.0385423	31946.9	MSIAcl4plb
93	5	15	20	0	0.00770713	3271.89	MSIIcl3plb
93	10	11	10	0	0.00963113	5414.56	MSITcl1plb
93	3	5	7	0	0.00534877	1920.57	MSITcl3plb
93	21	16	35	0	0.0232606	10960.1	MSITcl4plb
93	26	37	64	0	0.0136991	5761.45	MSSIcl1plb
93	25	21	28	0	0.0127468	5174.26	MSSTcl3plb
93	1	4	6	0	0.000952254	379.861	SECTpeb
93	37	62	104	0	0.0157428	11319	SEIAcl4peb
93	4	0	10	0	0.00333846	1899.43	SEITcl4peb
93	93	95	131	0	0.0271353	12898.9	SESIcl4plb
93	120	235	363	2356.69	0.0840801	44447.6	SRIAcl1peb
93	154	326	556	0	0.103836	54885.5	SRIAcl2plb
93	68	83	142	0	0.0403093	23847.9	SRIAcl4peb
93	0	4	7	0	0.000150356	55.4497	SSCTplb
93	115	195	295	0	0.0683596	43617.3	SSIAcl4plb
93	68	69	104	0	0.0486746	23229.4	SSIIcl2plb
93	53	73	72	0	0.0461899	16854.7	SSITcl3plb
93	81	90	165	0	0.0715193	25261.9	SSITcl4plb
94	0	2	10	0	0.000150356	83.0621	LECAcl3plb
94	0	4	5	0	0.00013365	25.3747	LECIcl3plb
94	0	5	5	0	0.000501186	289.448	LSCAcl1plb
94	1	3	6	0	0.00149799	1722.15	LSCAplb
94	4	7	13	0	0.00720316	6439.72	LSCIcl1plb
94	0	1	7	0	3.34124e-005	6.34364	LSCIcl3plb
94	0	3	6	0	0.000779623	185.233	LSCTcl2plb
94	5	8	11	0	0.00276488	1112.73	LSSIcl3plb
94	1	5	6	0	0.00170125	809.543	LSSTcl3plb
94	1	6	5	0	0.0013894	1308.38	MECIcl3plb
94	0	2	6	0	0.000194906	59.192	MECTcl3peb
94	1	4	4	0	0.00096896	931.265	MEIIcl4plb
94	3	3	6	0	0.00559658	2987.53	MEITplb
94	9	13	15	0	0.00715304	3447.34	MESTcl1plb
94	0	3	5	0	0.000334124	103.281	MSCAcl1plb
94	0	2	8	0	0.000233887	159.544	MSCAcl3plb
94	7	20	44	0	0.0100711	6294.36	MSCIplb
94	0	3	5	0	0.000417655	139.269	MSCTcl1plb
94	0	3	6	0	0.000796329	193.123	MSCTcl2plb
94	2	2	11	0	0.00134763	1581.35	MSIAcl1plb
94	52	55	143	0	0.0401751	32499.4	MSIAcl4plb
94	3	12	20	0	0.00627596	2231.93	MSIIcl3plb
94	8	7	10	0	0.0102248	4954.06	MSITcl1plb
94	2	5	7	0	0.00428626	1534.03	MSITcl3plb
94	20	13	35	0	0.0251239	11986.9	MSITcl4plb
94	22	35	64	0	0.0135142	6733.24	MSSIcl1plb
94	23	21	28	0	0.0144921	6188.12	MSSTcl3plb
94	1	4	6	0	0.00104135	463.924	SECTpeb
94	30	52	104	0	0.0150089	11991	SEIAcl4peb
94	4	0	10	0	0.00317139	1980.54	SEITcl4peb
94	73	79	131	0	0.0287018	14195.6	SESIcl4plb
94	104	205	363	2192.61	0.0857719	49116.3	SRIAcl1peb
94	133	268	556	0	0.10699	60031	SRIAcl2plb
94	55	70	142	0	0.0421447	23476.7	SRIAcl4peb
94	0	3	7	0	0.00048448	136.836	SSCTplb
94	95	177	295	0	0.069206	44744.5	SSIAcl4plb
94	61	59	104	0	0.047861	24063.1	SSIIcl2plb
94	46	60	72	0	0.0478009	18219.4	SSITcl3plb
94	74	76	165	0	0.0733592	27430.8	SSITcl4plb
95	0	2	10	0	0.000189337	171.037	LECAcl3plb
95	0	4	5	0	0.000267299	123.042	LECIcl3plb
95	0	5	5	0	0.000963391	590.138	LSCAcl1plb
95	1	3	6	0	0.00188223	2263.21	LSCAplb
95	4	4	13	0	0.00882923	4682.17	LSCIcl1plb
95	0	1	7	0	6.68248e-005	23.2094	LSCIcl3plb
95	0	3	6	0	0.000941116	362.025	LSCTcl2plb
95	5	7	11	0	0.00311515	1489.97	LSSIcl3plb
95	2	4	6	0	0.00240681	1172.9	LSSTcl3plb
95	1	5	5	0	0.00181262	714.4	MECIcl3plb
95	0	2	6	0	0.000239456	101.341	MECTcl3peb
95	1	4	4	0	0.00110818	1071.68	MEIIcl4plb
95	2	3	6	0	0.00495339	2088.97	MEITplb
95	12	9	15	0	0.00563166	4131.34	MESTcl1plb
95	0	2	5	0	0.000428793	143.325	MSCAcl1plb
95	0	2	8	0	0.000412086	300.181	MSCAcl3plb
95	6	17	44	0	0.0114799	6471.24	MSCIplb
95	0	3	5	0	0.000852016	333.896	MSCTcl1plb
95	0	3	6	0	0.00134207	426.528	MSCTcl2plb
95	0	2	11	0	0.00148685	187.121	MSIAcl1plb
95	44	51	143	0	0.0374247	33818.6	MSIAcl4plb
95	5	8	20	0	0.00441601	2838.44	MSIIcl3plb
95	8	3	10	0	0.00949748	3821.81	MSITcl1plb
95	4	2	7	0	0.00488322	1825.03	MSITcl3plb
95	18	9	35	0	0.0246823	11644	MSITcl4plb
95	22	27	64	0	0.0143785	7304.72	MSSIcl1plb
95	20	16	28	0	0.0156693	6584.57	MSSTcl3plb
95	1	4	6	0	0.0014423	703.43	SECTpeb
95	26	45	104	0	0.0143618	12814.2	SEIAcl4peb
95	4	0	10	0	0.00349549	2259.07	SEITcl4peb
95	67	71	131	0	0.0287642	16078.8	SESIcl4plb
95	106	162	363	1899.28	0.0882416	52799.6	SRIAcl1peb
95	118	231	556	0	0.109249	65674.4	SRIAcl2plb
95	48	56	142	0	0.0400682	24317	SRIAcl4peb
95	0	3	7	0	0.000718367	285.316	SSCTplb
95	85	147	295	0	0.0689393	48978.1	SSIAcl4plb
95	54	50	104	0	0.047405	24452.6	SSIIcl2plb
95	45	45	72	0	0.0494342	17878.3	SSITcl3plb
95	66	60	165	0	0.0751133	28097.2	SSITcl4plb
96	0	1	10	0	0.000309065	90.84	LECAcl3plb
96	0	4	5	0	0.000601423	285.623	LECIcl3plb
96	2	1	5	0	0.00136156	844.682	LSCAcl1plb
96	2	1	6	0	0.00220243	2536.23	LSCAplb
96	6	3	13	0	0.00919955	6061.41	LSCIcl1plb
96	0	0	7	0	0	0	LSCIcl3plb
96	1	1	6	0	0.00136156	458.739	LSCTcl2plb
96	9	1	11	0	0.00346097	1916.3	LSSIcl3plb
96	3	2	6	0	0.00303607	1458.73	LSSTcl3plb
96	2	3	5	0	0.00174858	1267.1	MECIcl3plb
96	0	0	6	0	0	0	MECTcl3peb
96	3	1	4	0	0.00129473	1222.77	MEIIcl4plb
96	2	2	6	0	0.00365866	2351.8	MEITplb
96	17	0	15	0	0.00617963	4499.83	MESTcl1plb
96	1	1	5	0	0.000492833	239.842	MSCAcl1plb
96	2	0	8	0	0.000428793	465.354	MSCAcl3plb
96	11	8	44	0	0.0125157	7274.61	MSCIplb
96	1	1	5	0	0.00148685	604.522	MSCTcl1plb
96	2	1	6	0	0.00182655	727.783	MSCTcl2plb
96	1	1	11	0	0.000428793	319.595	MSIAcl1plb
96	61	18	143	0	0.0377488	34785.3	MSIAcl4plb
96	7	4	20	0	0.00551862	3061.84	MSIIcl3plb
96	8	1	10	0	0.00755455	3055.44	MSITcl1plb
96	6	0	7	0	0.00476127	2217.04	MSITcl3plb
96	18	2	35	0	0.0231013	10314.9	MSITcl4plb
96	35	13	64	0	0.0148774	8706.66	MSSIcl1plb
96	18	10	28	0	0.0157027	5951.59	MSSTcl3plb
96	0	4	6	0	0.00204929	626.119	SECTpeb
96	44	18	104	0	0.0144898	13840.7	SEIAcl4peb
96	3	0	10	0	0.00377115	1672.43	SEITcl4peb
96	85	35	131	0	0.0304253	17002.3	SESIcl4plb
96	152	76	19313	0	0.0922778	54765.4	SRIAcl1peb
96	184	100	556	0	0.11417	68725.4	SRIAcl2plb
96	68	26	142	0	0.0396015	25386.2	SRIAcl4peb
96	1	0	7	0	0.00109704	207.694	SSCTplb
96	147	57	295	0	0.0708722	54851.9	SSIAcl4plb
96	70	27	104	0	0.0468821	24828.7	SSIIcl2plb
96	60	22	72	0	0.0498157	18919	SSITcl3plb
96	84	26	165	0	0.0751863	28634.5	SSITcl4plb
97	0	1	10	0	0.000412086	183.9	LECAcl3plb
97	0	2	5	0	0.000890998	366.31	LECIcl3plb
97	3	0	5	0	0.00156203	1291.72	LSCAcl1plb
97	1	1	6	0	0.00259503	2466.88	LSCAplb
97	5	2	13	0	0.0102186	5892.4	LSCIcl1plb
97	0	0	7	0	0	0	LSCIcl3plb
97	0	0	6	0	0	0	LSCTcl2plb
97	8	1	11	0	0.00357791	2050.63	LSSIcl3plb
97	4	1	6	0	0.00324769	1867.56	LSSTcl3plb
97	3	0	5	0	0.00239177	1429.44	MECIcl3plb
97	0	0	6	0	0	0	MECTcl3peb
97	2	1	4	0	0.00142281	391.395	MEIIcl4plb
97	2	0	6	0	0.00385913	1255.64	MEITplb
97	16	0	15	0	0.00642354	4992.79	MESTcl1plb
97	0	0	5	0	0	0	MSCAcl1plb
97	1	0	8	0	0.000512324	393.034	MSCAcl3plb
97	12	4	44	0	0.0139552	7452.73	MSCIplb
97	1	0	5	0	0.00198804	510.346	MSCTcl1plb
97	3	0	6	0	0.00217181	1041.54	MSCTcl2plb
97	1	0	11	0	0.000531814	122.188	MSIAcl1plb
97	58	7	143	0	0.0369424	33889	MSIAcl4plb
97	6	3	20	0	0.0063762	3134.91	MSIIcl3plb
97	7	2	10	0	0.00650094	3333.07	MSITcl1plb
97	5	0	7	0	0.00521623	2254.37	MSITcl3plb
97	18	3	35	0	0.0194004	11113.4	MSITcl4plb
97	40	4	64	0	0.0160079	9123.36	MSSIcl1plb
97	22	3	28	0	0.0141507	6404.45	MSSTcl3plb
97	1	2	6	0	0.00182655	706.595	SECTpeb
97	43	7	104	0	0.0143779	14313.6	SEIAcl4peb
97	3	0	10	0	0.00277657	1672.43	SEITcl4peb
97	90	13	131	0	0.0295132	19061.1	SESIcl4plb
97	164	21	19313	0	0.0907086	55914.2	SRIAcl1peb
97	199	39	556	0	0.11254	70793.1	SRIAcl2plb
97	69	6	142	0	0.0391722	25323.3	SRIAcl4peb
97	0	0	7	0	0	0	SSCTplb
97	155	16	295	0	0.0719297	56929.7	SSIAcl4plb
97	62	18	104	0	0.0452994	22445.3	SSIIcl2plb
97	57	12	72	0	0.0482497	18499.3	SSITcl3plb
97	87	11	165	0	0.0736515	28841.7	SSITcl4plb
98	1	0	10	0	0.000412086	317.353	LECAcl3plb
98	2	0	5	0	0.000974529	635.571	LECIcl3plb
98	2	0	5	0	0.00174858	1093.33	LSCAcl1plb
98	1	0	6	0	0.00217181	2488.25	LSCAplb
98	5	3	13	0	0.00985666	7116.45	LSCIcl1plb
98	0	0	7	0	0	0	LSCIcl3plb
98	0	0	6	0	0	0	LSCTcl2plb
98	7	0	11	0	0.00371546	2537.44	LSSIcl3plb
98	3	0	6	0	0.0038196	2135.07	LSSTcl3plb
98	3	0	5	0	0.00223863	1856.7	MECIcl3plb
98	0	0	6	0	0	0	MECTcl3peb
98	3	0	4	0	0.000991235	604.278	MEIIcl4plb
98	1	0	6	0	0.00200474	1035.78	MEITplb
98	14	0	15	0	0.00666578	4712.51	MESTcl1plb
98	0	0	5	0	0	0	MSCAcl1plb
98	0	0	8	0	0	0	MSCAcl3plb
98	15	0	44	0	0.0142699	8802.08	MSCIplb
98	1	0	5	0	0.00137548	640.846	MSCTcl1plb
98	3	0	6	0	0.00248922	1319.78	MSCTcl2plb
98	1	0	11	0	0.000147015	181.279	MSIAcl1plb
98	60	0	143	0	0.0341519	35766.7	MSIAcl4plb
98	8	0	20	0	0.00558878	3726.67	MSIIcl3plb
98	4	1	10	0	0.00680054	2303.97	MSITcl1plb
98	4	0	7	0	0.00483366	1871.37	MSITcl3plb
98	20	0	35	0	0.0200747	11811.7	MSITcl4plb
98	33	1	64	0	0.0156387	9223.84	MSSIcl1plb
98	21	0	28	0	0.0139346	6878.57	MSSTcl3plb
98	2	0	6	0	0.00175972	695.625	SECTpeb
98	46	0	104	0	0.0143584	15400.1	SEIAcl4peb
98	3	0	10	0	0.00272645	1672.43	SEITcl4peb
98	88	1	131	0	0.0293706	20150.7	SESIcl4plb
98	149	3	19313	0	0.0880907	54130.1	SRIAcl1peb
98	197	2	556	0	0.108255	71442.7	SRIAcl2plb
98	64	1	142	0	0.0367542	24759.6	SRIAcl4peb
98	0	0	7	0	0	0	SSCTplb
98	146	0	295	0	0.0707831	56322.4	SSIAcl4plb
98	64	4	104	0	0.041168	22453	SSIIcl2plb
98	61	1	72	0	0.0478727	18801.3	SSITcl3plb
98	89	0	165	0	0.0729359	29779.3	SSITcl4plb
99	0	0	10	0	0	0	LECAcl3plb
99	1	0	5	0	0.00116387	600.266	LECIcl3plb
99	2	0	5	0	0.0012474	1553.14	LSCAcl1plb
99	1	0	6	0	0.00196576	2551.4	LSCAplb
99	6	3	13	0	0.0101991	8327.86	LSCIcl1plb
99	0	0	7	0	0	0	LSCIcl3plb
99	0	0	6	0	0	0	LSCTcl2plb
99	5	0	11	0	0.00417766	2164.82	LSSIcl3plb
99	3	0	6	0	0.00381792	2551.13	LSSTcl3plb
99	3	0	5	0	0.00241683	2181.18	MECIcl3plb
99	0	0	6	0	0	0	MECTcl3peb
99	3	0	4	0	0.00121955	830.67	MEIIcl4plb
99	1	0	6	0	0.0013894	1035.78	MEITplb
99	11	1	15	0	0.00622417	4096.71	MESTcl1plb
99	0	0	5	0	0	0	MSCAcl1plb
99	0	0	8	0	0	0	MSCAcl3plb
99	13	0	44	0	0.0151163	9852.83	MSCIplb
99	0	0	5	0	0	0	MSCTcl1plb
99	3	0	6	0	0.00280219	1548.51	MSCTcl2plb
99	1	0	11	0	0.000206043	261.195	MSIAcl1plb
99	49	0	143	0	0.0342477	34031.3	MSIAcl4plb
99	7	0	20	0	0.00627986	3475.16	MSIIcl3plb
99	3	1	10	0	0.00458585	2165.63	MSITcl1plb
99	3	0	7	0	0.00442993	1820.3	MSITcl3plb
99	19	1	35	0	0.0201716	11721.5	MSITcl4plb
99	31	1	64	0	0.015128	10360.9	MSSIcl1plb
99	20	0	28	0	0.0136445	7444.41	MSSTcl3plb
99	2	0	6	0	0.00152862	831.47	SECTpeb
99	42	0	104	0	0.0147766	16049.9	SEIAcl4peb
99	3	0	10	0	0.00270306	1672.43	SEITcl4peb
99	73	0	131	0	0.0290911	20200.3	SESIcl4plb
99	133	7	19313	0	0.0781639	54256.2	SRIAcl1peb
99	168	7	556	0	0.103392	69009.8	SRIAcl2plb
99	59	2	142	0	0.0341169	24825.6	SRIAcl4peb
99	0	0	7	0	0	0	SSCTplb
99	124	0	295	0	0.0652767	53015.5	SSIAcl4plb
99	55	6	104	0	0.0406451	20947.9	SSIIcl2plb
99	51	1	72	0	0.0454849	17198.5	SSITcl3plb
99	81	1	165	0	0.0722638	28952.9	SSITcl4plb
100	0	0	10	0	0	0	LECAcl3plb
100	1	0	5	0	0.00103578	125	LECIcl3plb
100	1	0	5	0	0.00147015	281.25	LSCAcl1plb
100	1	0	6	0	0.00198804	281.25	LSCAplb
100	5	4	13	0	0.0109036	1763.19	LSCIcl1plb
100	0	0	7	0	0	0	LSCIcl3plb
100	0	0	6	0	0	0	LSCTcl2plb
100	5	0	11	0	0.0029932	1285.97	LSSIcl3plb
100	3	0	6	0	0.00429517	843.75	LSSTcl3plb
100	2	0	5	0	0.00255605	250	MECIcl3plb
100	0	0	6	0	0	0	MECTcl3peb
100	2	0	4	0	0.00155646	250	MEIIcl4plb
100	1	0	6	0	0.00129195	125	MEITplb
100	10	1	15	0	0.00744651	1255.3	MESTcl1plb
100	0	0	5	0	0	0	MSCAcl1plb
100	0	0	8	0	0	0	MSCAcl3plb
100	12	0	44	0	0.0158514	3375	MSCIplb
100	0	0	5	0	0	0	MSCTcl1plb
100	3	0	6	0	0.00322151	843.75	MSCTcl2plb
100	1	0	11	0	0.000289574	281.25	MSIAcl1plb
100	45	0	143	0	0.031132	12503.3	MSIAcl4plb
100	6	0	20	0	0.005542	1687.5	MSIIcl3plb
100	3	1	10	0	0.0040429	866.83	MSITcl1plb
100	3	0	7	0	0.00400114	843.75	MSITcl3plb
100	17	1	35	0	0.0194405	4720.67	MSITcl4plb
100	24	1	64	0	0.0152277	5944.42	MSSIcl1plb
100	19	0	28	0	0.0152544	4980.16	MSSTcl3plb
100	2	0	6	0	0.00160936	250	SECTpeb
100	38	0	104	0	0.014599	4705.72	SEIAcl4peb
100	3	0	10	0	0.00283449	375	SEITcl4peb
100	66	0	131	0	0.027813	8202.35	SESIcl4plb
100	117	10	19313	0	0.074317	49588.4	SRIAcl1peb
100	142	9	556	0	0.0952059	60095.9	SRIAcl2plb
100	55	0	142	0	0.0340155	23823	SRIAcl4peb
100	0	0	7	0	0	0	SSCTplb
100	112	0	295	0	0.0599168	30810.2	SSIAcl4plb
100	51	6	104	0	0.0364602	13997.6	SSIIcl2plb
100	46	1	72	0	0.0415305	12444.6	SSITcl3plb
100	73	2	165	0	0.0680065	20304.3	SSITcl4plb
101	0	0	10	0	0	0	LECAcl3plb
101	1	0	5	0	0.000451068	303.705	LECIcl3plb
101	0	0	5	0	0	0	LSCAcl1plb
101	1	0	6	0	0.000584717	545.522	LSCAplb
101	3	1	13	0	0.0045775	1433.31	LSCIcl1plb
101	0	0	7	0	0	0	LSCIcl3plb
101	0	0	6	0	0	0	LSCTcl2plb
101	5	0	11	0	0.0023333	1670.05	LSSIcl3plb
101	3	0	6	0	0.00234444	1238.24	LSSTcl3plb
101	2	0	5	0	0.000612561	561.711	MECIcl3plb
101	0	0	6	0	0	0	MECTcl3peb
101	2	0	4	0	0.000662679	462.41	MEIIcl4plb
101	1	0	6	0	0.000462205	281.094	MEITplb
101	8	1	15	0	0.00376446	1501.28	MESTcl1plb
101	0	0	5	0	0	0	MSCAcl1plb
101	0	0	8	0	0	0	MSCAcl3plb
101	12	0	44	0	0.0084255	6764.31	MSCIplb
101	0	0	5	0	0	0	MSCTcl1plb
101	1	0	6	0	0.00269527	493.892	MSCTcl2plb
101	1	0	11	0	0.000309065	413.814	MSIAcl1plb
101	39	0	143	0	0.0196743	15846.1	MSIAcl4plb
101	5	0	20	0	0.00375444	2262.86	MSIIcl3plb
101	1	0	10	0	0.00270084	615.337	MSITcl1plb
101	3	0	7	0	0.00258946	1416.69	MSITcl3plb
101	15	0	35	0	0.0134485	6852.92	MSITcl4plb
101	22	1	64	0	0.0130843	7174.92	MSSIcl1plb
101	18	0	28	0	0.0130971	6006.47	MSSTcl3plb
101	2	0	6	0	0.000902135	606.624	SECTpeb
101	34	0	104	0	0.00726163	6151.78	SEIAcl4peb
101	2	0	10	0	0.00125297	550.314	SEITcl4peb
