Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	497061	246	125354	371707	100	60	0.0822295	0.780839	39	38.6	184142	1	2097	1.00209	0.99335	1812
505	526969	239	159285	367683	100	60	0.0818863	0.780839	39	38.6	184142	1	2097	1.00209	0.993771	1812
506	526446	206	184076	342370	100	60	0.0875722	0.780839	39	38.6	184142	1	2097	1.00247	0.99497	1812
507	459460	2608	101492	357968	100	60	0.968445	0.780839	39	38.6	184142	1	2097	1.00357	0.9945	1812
508	516348	2358	163965	352384	100	60	1.20765	0.780839	39	38.6	184142	1	2097	1.00486	0.993692	1812
509	601133	2061	228524	372609	100	60	1.41166	0.780839	39	38.6	184142	1	2097	1.00732	0.99505	1812
510	530011	2158	140377	389634	100	60	1.77831	0.780839	35	38.6	184142	1	2097	1.04944	1.06267	1812
511	575599	1638	210541	363528	100	60	0.883209	0.780839	39	38.6	0	1	2097	1.01718	1.0089	1812
512	668925	1353	277885	389194	100	60	0.70048	0.780839	39	38.6	0	1	2097	1.01004	1.00174	1812
513	748609	1087	332332	413710	100	60	0.609993	0.780839	39	38.6	0	1	2097	1.00673	0.997122	1812
514	817504	903	371713	443582	100	60	0.627223	0.780839	39	38.6	0	1	2097	1.00709	0.997465	1812
515	841216	805	389619	449649	100	60	0.67839	0.780839	39	38.6	0	1	2097	1.00939	0.997635	1812
516	618173	1692	181677	436496	100	60	1.37398	0.780839	39	38.6	0	1	2097	1.01022	0.997248	1812
517	523100	1625	109677	413423	100	60	1.56381	0.780839	39	38.6	0	1	2097	1.01427	1.00164	1812
518	560484	1487	174765	385719	100	60	1.78052	0.780839	39	38.6	0	1	2097	1.01723	1.00474	1812
519	627895	1279	245820	382075	100	60	1.87508	0.780839	39	38.6	0	1	2097	1.02189	1.00709	1812
520	633608	1115	262090	371518	100	60	1.99065	0.780839	39	38.6	36762.1	1	2097	1.03036	1.01536	1812
521	638021	958	291949	346072	100	60	2.05009	0.780839	39	38.6	36762.1	1	2097	1.03731	1.01992	1812
522	633059	833	306339	326720	100	60	2.05717	0.780839	39	38.6	36762.1	1	2097	1.0469	1.02774	1812
523	611544	727	305877	305667	100	60	2.06873	0.780839	39	38.6	36762.1	1	2097	1.05011	1.03172	1812
524	582708	644	297503	285205	100	60	2.10421	0.780839	39	38.6	36762.1	1	2097	1.06633	1.0514	1812
525	530620	559	275255	255365	100	60	2.1086	0.780839	39	38.6	36762.1	1	2097	1.07143	1.05766	1812
526	497172	500	255542	233475	100	60	2.10053	0.780839	39	38.6	36762.1	1	2097	1.09418	1.08652	1812
527	487944	473	248702	225210	100	60	2.16975	0.780839	39	38.6	36762.1	1	2097	1.11346	1.10108	1812
528	456082	423	232865	209809	100	60	2.21907	0.780839	39	38.6	36762.1	1	2097	1.10421	1.08173	1812
529	299028	368	107864	188642	100	60	2.24167	0.780839	39	38.6	36762.1	1	2097	1.09463	1.06389	1812
530	297270	324	124814	170165	100	60	2.24357	0.780839	39	38.6	36762.1	1	2097	1.10204	1.07325	1812
531	303938	307	142911	161027	100	60	2.23896	0.780839	39	38.6	36762.1	1	2097	1.13291	1.11379	1812
532	228782	257	86463.6	142319	100	60	0.136093	0.780839	39	38.6	98258.5	1	2097	1.00362	1.00168	1812
533	381831	241	156519	225312	100	60	0.106411	0.780839	39	38.6	98258.5	1	2097	1.00308	1.00127	1812
534	463543	217	124734	338809	100	60	0.10098	0.780839	39	38.6	98258.5	1	2097	1.00295	1.00144	1812
535	471709	209	85777.3	385932	100	60	0.0973949	0.780839	39	38.6	98258.5	1	2097	1.00279	1.00153	1812
536	493393	185	134601	358792	100	60	0.104087	0.780839	39	38.6	98258.5	1	2097	1.00292	1.00189	1812
537	543106	2232	192213	350893	100	60	0.794359	0.780839	39	38.6	98258.5	1	2097	1.00372	1.00256	1812
538	639232	2165	257120	382112	100	60	0.970036	0.780839	39	38.6	98258.5	1	2097	1.00435	1.00231	1812
539	705427	1830	304185	401242	100	60	1.08579	0.780839	39	38.6	98258.5	1	2097	1.00472	1.00205	1812
540	565257	1834	165413	399844	100	60	1.27859	0.780839	35	38.6	98258.5	1	2097	1.0676	1.11475	1812
541	605353	1421	235472	367021	100	60	0.96118	0.780839	39	38.6	0	1	2097	1.03962	1.04558	1812
542	665994	1180	292439	370190	100	60	0.834949	0.780839	39	38.6	0	1	2097	1.02488	1.02309	1812
543	737453	1023	345091	387447	100	60	0.805648	0.780839	39	38.6	0	1	2097	1.01537	1.01038	1812
544	777166	870	374549	398055	100	60	0.82441	0.780839	39	38.6	0	1	2097	1.01632	1.00942	1812
545	803749	744	392574	407310	100	60	0.842181	0.780839	39	38.6	0	1	2097	1.02145	1.01164	1812
546	853712	1311	423046	430666	100	60	1.339	0.780839	39	38.6	0	1	2097	1.026	1.01645	1812
547	847912	1353	424360	423552	100	60	1.49185	0.780839	39	38.6	0	1	2097	1.02469	1.01697	1812
548	849974	1300	430733	419241	100	60	1.57233	0.780839	39	38.6	0	1	2097	1.0287	1.02407	1812
549	586748	1087	198451	388297	100	60	1.54208	0.780839	39	38.6	0	1	2097	1.03706	1.03707	1812
550	597824	933	241899	355925	100	60	1.57509	0.780839	39	38.6	9037.11	1	2097	1.04035	1.04108	1812
551	617865	820	284572	333293	100	60	1.59486	0.780839	39	38.6	9037.11	1	2097	1.06723	1.07125	1812
552	619200	732	305947	313253	100	60	1.60225	0.780839	39	38.6	9037.11	1	2097	1.09804	1.10468	1812
553	617523	681	316299	301224	100	60	1.64608	0.780839	39	38.6	9037.11	1	2097	1.1189	1.12018	1812
554	592225	622	309107	283117	100	60	1.68646	0.780839	39	38.6	9037.11	1	2097	1.12518	1.12013	1812
555	568088	573	299563	268526	100	60	1.72223	0.780839	39	38.6	9037.11	1	2097	1.13866	1.12743	1812
556	552762	539	288854	256283	100	60	1.73556	0.780839	39	38.6	9037.11	1	2097	1.16071	1.1518	1812
557	508669	475	263935	232015	100	60	1.73659	0.780839	39	38.6	9037.11	1	2097	1.17113	1.17211	1812
558	345326	430	127370	215879	100	60	1.7188	0.780839	39	38.6	9037.11	1	2097	1.18621	1.17349	1812
559	381506	424	162118	213607	100	60	1.71707	0.780839	39	38.6	9037.11	1	2097	1.20047	1.18564	1812
560	392897	404	185647	201837	100	60	1.73266	0.780839	39	38.6	9037.11	1	2097	1.20253	1.18206	1812
561	378109	376	190956	187153	100	60	1.74774	0.780839	39	38.6	9037.11	1	2097	1.20718	1.18497	1812
562	261827	341	89333	172494	100	60	0.113598	0.780839	39	38.6	13931.2	1	2097	1.0044	1.00238	1812
563	483923	328	190340	293583	100	60	0.0966673	0.780839	39	38.6	13931.2	1	2097	1.00397	1.00189	1812
564	637980	285	260644	377336	100	60	0.0911253	0.780839	39	38.6	13931.2	1	2097	1.00381	1.00167	1812
565	622292	237	262310	359982	100	60	0.0918325	0.780839	39	38.6	13931.2	1	2097	1.00393	1.00234	1812
566	591898	222	260654	331244	100	60	0.103105	0.780839	39	38.6	13931.2	1	2097	1.0045	1.00408	1812
567	628794	2189	287176	341618	100	60	0.861411	0.780839	39	38.6	13931.2	1	2097	1.00677	1.00534	1812
568	704665	2014	327012	377653	100	60	1.0052	0.780839	39	38.6	13931.2	1	2097	1.00875	1.01091	1812
569	728193	1700	343427	384766	100	60	1.17588	0.780839	39	38.6	13931.2	1	2097	1.0103	1.0128	1812
570	552957	1600	175824	377133	100	60	1.2935	0.780839	33	38.6	13931.2	1	2097	1.10269	1.18039	1812
571	595392	1277	244615	348287	100	60	0.654256	0.780839	39	38.6	0	1	2097	1.0324	1.03154	1812
572	699395	1129	315186	380802	100	60	0.54987	0.780839	39	38.6	0	1	2097	1.01696	1.01305	1812
573	766877	942	359343	403310	100	60	0.501381	0.780839	39	38.6	0	1	2097	1.01013	1.00469	1812
574	833502	817	395403	434314	100	60	0.528642	0.780839	39	38.6	0	1	2097	1.00929	1.00284	1812
575	625604	708	193279	432091	100	60	0.551726	0.780839	39	38.6	0	1	2097	1.01028	1.00319	1812
576	653992	1596	247666	406326	100	60	1.12952	0.780839	39	38.6	0	1	2097	1.01108	1.00365	1812
577	702085	1542	302176	399909	100	60	1.23858	0.780839	39	38.6	0	1	2097	1.01376	1.00977	1812
578	735984	1491	341520	394464	100	60	1.40805	0.780839	39	38.6	0	1	2097	1.01556	1.01552	1812
579	734994	1221	356863	378131	100	60	1.45507	0.780839	39	38.6	0	1	2097	1.02601	1.0305	1812
580	675701	1034	316067	359634	100	60	1.54375	0.780839	39	38.6	49312.3	1	2097	1.02921	1.0321	1812
581	647387	867	319166	328220	100	60	1.60372	0.780839	39	38.6	49312.3	1	2097	1.03368	1.03596	1812
582	622794	748	318246	304548	100	60	1.62207	0.780839	39	38.6	49312.3	1	2097	1.05208	1.05914	1812
583	601452	672	314061	287390	100	60	1.66461	0.780839	39	38.6	49312.3	1	2097	1.06699	1.07623	1812
584	581834	620	307736	274097	100	60	1.65737	0.780839	39	38.6	49312.3	1	2097	1.08955	1.10244	1812
585	521232	534	278144	243087	100	60	1.68302	0.780839	39	38.6	49312.3	1	2097	1.09462	1.10038	1812
586	502030	497	265592	229287	100	60	1.67958	0.780839	39	38.6	49312.3	1	2097	1.10708	1.10816	1812
587	488478	470	255990	219854	100	60	1.67038	0.780839	39	38.6	49312.3	1	2097	1.12103	1.11765	1812
588	314017	402	115860	196315	100	60	1.67011	0.780839	39	38.6	49312.3	1	2097	1.12269	1.11765	1812
589	329600	374	141874	182389	100	60	1.68132	0.780839	39	38.6	49312.3	1	2097	1.12626	1.12188	1812
590	341261	351	164017	172145	100	60	1.66792	0.780839	39	38.6	49312.3	1	2097	1.14441	1.13905	1812
591	315648	307	162012	153636	100	60	1.6694	0.780839	39	38.6	49312.3	1	2097	1.17188	1.1661	1812
592	256723	281	112726	143997	100	60	0.117642	0.780839	39	38.6	101058	1	2097	1.0041	1.00176	1812
593	321044	251	88926.1	232118	100	60	0.0919989	0.780839	39	38.6	101058	1	2097	1.00304	1.00085	1812
594	549511	234	200480	349032	100	60	0.0829689	0.780839	39	38.6	101058	1	2097	1.00242	1.00054	1812
595	628141	188	245309	382833	100	60	0.0761127	0.780839	39	38.6	101058	1	2097	1.00261	1.00165	1812
596	587590	156	241534	346056	100	60	0.0776297	0.780839	37	38.6	101058	1	2097	1.00275	1.00217	1812
597	589603	2141	256432	333172	100	60	0.809603	0.780839	37	38.6	101058	1	2097	1.00322	1.00302	1812
598	691396	2083	313035	378361	100	60	0.957075	0.780839	37	38.6	101058	1	2097	1.00467	1.00534	1812
599	757189	1933	350135	407054	100	60	1.216	0.780839	37	38.6	101058	1	2097	1.00745	1.00849	1812
600	588826	1697	182944	405882	100	60	1.30158	0.780839	32	38.6	101058	1	2097	1.1004	1.1772	1812
601	633602	1356	256357	376211	100	60	0.905854	0.780839	39	38.6	0	1	2097	1.04932	1.05391	1812
602	698683	1161	313775	383252	100	60	0.786779	0.780839	39	38.6	0	1	2097	1.02913	1.0253	1812
603	766385	1015	363134	401350	100	60	0.747655	0.780839	39	38.6	0	1	2097	1.0186	1.01229	1812
604	809691	866	391546	416419	100	60	0.768914	0.780839	39	38.6	0	1	2097	1.0177	1.00914	1812
605	835293	796	408748	424888	100	60	0.861408	0.780839	39	38.6	0	1	2097	1.02063	1.01009	1812
606	845873	1384	416394	429479	100	60	1.38091	0.780839	39	38.6	0	1	2097	1.0272	1.01889	1812
607	819929	1391	405782	414147	100	60	1.49225	0.780839	39	38.6	0	1	2097	1.02683	1.02381	1812
608	811278	1352	405543	405735	100	60	1.59006	0.780839	39	38.6	0	1	2097	1.0265	1.02919	1812
609	755035	1070	383274	371761	100	60	1.5809	0.780839	39	38.6	0	1	2097	1.0304	1.03697	1812
610	659817	935	301414	358403	100	60	1.62582	0.780839	39	38.6	84187.2	1	2097	1.03577	1.04452	1812
611	667798	838	324314	343484	100	60	1.67659	0.780839	39	38.6	84187.2	1	2097	1.04805	1.05441	1812
612	670244	778	337878	332366	100	60	1.72292	0.780839	39	38.6	84187.2	1	2097	1.05749	1.0625	1812
613	642945	703	331433	311512	100	60	1.76195	0.780839	39	38.6	84187.2	1	2097	1.07515	1.07781	1812
614	608186	638	317356	290830	100	60	1.79985	0.780839	39	38.6	84187.2	1	2097	1.08592	1.08917	1812
615	558552	566	293933	264620	100	60	1.82195	0.780839	39	38.6	84187.2	1	2097	1.09887	1.10072	1812
616	529693	518	275616	245021	100	60	1.82338	0.780839	39	38.6	84187.2	1	2097	1.12252	1.12402	1812
617	485381	454	248774	221219	100	60	1.79696	0.780839	39	38.6	84187.2	1	2097	1.12295	1.11461	1812
618	454625	408	233259	207132	100	60	1.84234	0.780839	39	38.6	84187.2	1	2097	1.11215	1.09572	1812
619	440239	384	227293	199146	100	60	1.8864	0.780839	39	38.6	84187.2	1	2097	1.09848	1.07278	1812
620	400147	341	207773	180256	100	60	1.90186	0.780839	39	38.6	84187.2	1	2097	1.0951	1.07407	1812
621	356835	309	191765	165070	100	60	1.88801	0.780839	39	38.6	84187.2	1	2097	1.11218	1.08475	1812
622	277354	296	115646	161708	100	60	0.0925746	0.780839	39	38.6	160791	1	2097	1.00212	1.00126	1812
623	403187	271	107071	296116	100	60	0.081544	0.780839	39	38.6	160791	1	2097	1.00215	1.00153	1812
624	560224	257	184934	375290	100	60	0.0720983	0.780839	39	38.6	160791	1	2097	1.00182	1.00175	1812
625	561771	229	205698	356073	100	60	0.0780157	0.780839	39	38.6	160791	1	2097	1.00183	1.00187	1812
626	540535	204	215586	324949	100	60	0.0863792	0.780839	39	38.6	160791	1	2097	1.00203	1.00247	1812
627	600469	2263	259038	341430	100	60	0.892702	0.780839	39	38.6	160791	1	2097	1.00338	1.00329	1812
628	689851	2070	308765	381086	100	60	1.05837	0.780839	39	38.6	160791	1	2097	1.00548	1.00655	1812
629	725610	1935	333088	392521	100	60	1.35658	0.780839	39	38.6	160791	1	2097	1.00724	1.00801	1812
630	582848	1777	178963	403885	100	60	1.45689	0.780839	38	38.6	160791	1	2097	1.09657	1.16318	1812
631	637288	1435	254172	381593	100	60	0.684963	0.780839	39	38.6	0	1	2097	1.02741	1.02724	1812
632	732854	1233	321050	409748	100	60	0.586507	0.780839	39	38.6	0	1	2097	1.01679	1.01439	1812
633	814590	1052	371828	440286	100	60	0.540971	0.780839	39	38.6	0	1	2097	1.01133	1.00837	1812
634	849023	904	394055	452762	100	60	0.573361	0.780839	39	38.6	0	1	2097	1.01207	1.00687	1812
635	832460	800	393035	437601	100	60	0.629232	0.780839	39	38.6	0	1	2097	1.01333	1.00898	1812
636	813323	1640	389875	423448	100	60	1.24268	0.780839	39	38.6	0	1	2097	1.01685	1.01341	1812
637	826510	1587	400730	425780	100	60	1.36753	0.780839	39	38.6	0	1	2097	1.01839	1.01414	1812
638	616405	1545	194302	422103	100	60	1.58216	0.780839	39	38.6	0	1	2097	1.02585	1.0215	1812
639	519340	1308	120731	398609	100	60	1.60313	0.780839	39	38.6	0	1	2097	1.02767	1.02381	1812
640	452901	1118	88560.8	364340	100	60	1.71836	0.780839	39	38.6	22.7692	1	2097	1.03042	1.02606	1812
641	476160	955	145925	330235	100	60	1.79804	0.780839	39	38.6	22.7692	1	2097	1.03399	1.02842	1812
642	523727	849	208330	315397	100	60	1.86092	0.780839	39	38.6	22.7692	1	2097	1.04943	1.04492	1812
643	543019	746	245360	297660	100	60	1.92313	0.780839	39	38.6	22.7692	1	2097	1.05125	1.04717	1812
644	526833	644	254682	272151	100	60	1.92696	0.780839	39	38.6	22.7692	1	2097	1.07962	1.08307	1812
645	517446	587	259173	258274	100	60	1.93371	0.780839	39	38.6	22.7692	1	2097	1.08072	1.07745	1812
646	486937	515	244051	234878	100	60	1.97124	0.780839	39	38.6	22.7692	1	2097	1.08932	1.08448	1812
647	443026	443	221632	208501	100	60	1.99498	0.780839	39	38.6	22.7692	1	2097	1.08732	1.08467	1812
648	408856	382	206859	190158	100	60	2.0155	0.780839	39	38.6	22.7692	1	2097	1.08068	1.08267	1812
649	386641	347	197580	177972	100	60	2.05669	0.780839	39	38.6	22.7692	1	2097	1.08683	1.09226	1812
650	348160	299	179228	159379	100	60	2.06251	0.780839	39	38.6	22.7692	1	2097	1.08738	1.08621	1812
651	330782	286	175520	155263	100	60	2.02864	0.780839	39	38.6	22.7692	1	2097	1.10959	1.1087	1812
652	242027	259	97285.6	144741	100	60	0.0878845	0.780839	38	38.6	72995.2	1	2097	1.00178	1.00147	1812
653	464921	228	191577	273344	100	60	0.0715412	0.780839	38	38.6	72995.2	1	2097	1.00178	1.00136	1812
654	613130	188	252849	360282	100	60	0.0625145	0.780839	37	38.6	72995.2	1	2097	1.00157	1.00134	1812
655	603521	176	253822	349699	100	60	0.0693709	0.780839	37	38.6	72995.2	1	2097	1.00202	1.00216	1812
656	410155	147	98977.9	311177	100	60	0.0698599	0.780839	37	38.6	72995.2	1	2097	1.00207	1.00358	1812
657	470242	2589	160735	309508	100	60	1.01373	0.780839	37	38.6	72995.2	1	2097	1.00282	1.0039	1812
658	575071	2376	227622	347449	100	60	1.28068	0.780839	37	38.6	72995.2	1	2097	1.00341	1.00439	1812
659	662721	2093	282106	380615	100	60	1.49768	0.780839	37	38.6	72995.2	1	2097	1.00591	1.00781	1812
660	555088	1890	160231	394857	100	60	1.67231	0.780839	33	38.6	72995.2	1	2097	1.07172	1.11135	1812
661	594326	1474	228715	363919	100	60	0.765907	0.780839	39	38.6	0	1	2097	1.0224	1.02138	1812
662	654129	1184	279584	372465	100	60	0.604581	0.780839	39	38.6	0	1	2097	1.01318	1.01073	1812
663	761609	1031	343298	415694	100	60	0.567314	0.780839	39	38.6	0	1	2097	1.00953	1.00639	1812
664	828790	886	379922	446584	100	60	0.596054	0.780839	39	38.6	0	1	2097	1.00961	1.00657	1812
665	649152	826	191317	457501	100	60	0.654691	0.780839	39	38.6	0	1	2097	1.01088	1.00615	1812
666	687003	1733	250885	436118	100	60	1.333	0.780839	39	38.6	0	1	2097	1.01314	1.00888	1812
667	743328	1659	309107	434221	100	60	1.45288	0.780839	39	38.6	0	1	2097	1.01677	1.01516	1812
668	783786	1675	351391	432395	100	60	1.70452	0.780839	39	38.6	0	1	2097	1.02114	1.02107	1812
669	799944	1399	375178	424767	100	60	1.73051	0.780839	39	38.6	0	1	2097	1.027	1.03102	1812
670	727120	1191	318227	408894	100	60	1.81107	0.780839	39	38.6	71105.7	1	2097	1.03314	1.03814	1812
671	737272	1053	344718	392554	100	60	1.87847	0.780839	39	38.6	71105.7	1	2097	1.0414	1.04685	1812
672	724664	941	353214	371450	100	60	1.93124	0.780839	39	38.6	71105.7	1	2097	1.04908	1.05241	1812
673	690528	830	345720	344808	100	60	1.96034	0.780839	39	38.6	71105.7	1	2097	1.06226	1.06545	1812
674	660423	751	335628	324796	100	60	2.00028	0.780839	39	38.6	71105.7	1	2097	1.07494	1.07527	1812
675	611312	659	313307	298005	100	60	2.01943	0.780839	39	38.6	71105.7	1	2097	1.08464	1.07622	1812
676	568076	580	288373	270820	100	60	2.05958	0.780839	39	38.6	71105.7	1	2097	1.08295	1.07639	1812
677	536477	521	269816	251607	100	60	2.07973	0.780839	39	38.6	71105.7	1	2097	1.09347	1.08949	1812
678	522157	484	263624	243701	100	60	2.1278	0.780839	39	38.6	71105.7	1	2097	1.07915	1.07143	1812
679	492942	447	249413	229409	100	60	2.14701	0.780839	39	38.6	71105.7	1	2097	1.08584	1.07816	1812
680	471522	418	239464	219132	100	60	2.15952	0.780839	39	38.6	71105.7	1	2097	1.09859	1.09113	1812
681	405048	355	211711	193337	100	60	2.18093	0.780839	39	38.6	71105.7	1	2097	1.11421	1.10496	1812
682	305954	339	116960	188994	100	60	0.114256	0.780839	39	38.6	166358	1	2097	1.00239	1.00048	1812
683	415724	300	107694	308030	100	60	0.0941167	0.780839	39	38.6	166358	1	2097	1.00215	1.00038	1812
684	578819	287	190064	388755	100	60	0.0860336	0.780839	39	38.6	166358	1	2097	1.00198	1.0002	1812
685	600323	237	218579	381743	100	60	0.0844835	0.780839	39	38.6	166358	1	2097	1.00209	0.999931	1812
686	570263	217	222557	347705	100	60	0.0949507	0.780839	39	38.6	166358	1	2097	1.00248	1.00047	1812
687	611147	2529	258933	352214	100	60	0.982021	0.780839	39	38.6	166358	1	2097	1.00348	1.00113	1812
688	689073	2291	302677	386396	100	60	1.17841	0.780839	39	38.6	166358	1	2097	1.00444	1.00278	1812
689	734328	2077	330659	403669	100	60	1.45419	0.780839	39	38.6	166358	1	2097	1.00597	1.00353	1812
690	605031	2003	181250	423781	100	60	1.64678	0.780839	35	38.6	166358	1	2097	1.08056	1.12594	1812
691	655763	1587	254598	400554	100	60	0.816703	0.780839	39	38.6	0	1	2097	1.02542	1.02461	1812
692	719181	1295	308098	410010	100	60	0.65501	0.780839	39	38.6	0	1	2097	1.01473	1.01182	1812
693	779852	1048	349314	429493	100	60	0.571469	0.780839	39	38.6	0	1	2097	1.01072	1.007	1812
694	837041	904	380167	455887	100	60	0.610103	0.780839	39	38.6	0	1	2097	1.0113	1.007	1812
695	847249	836	390601	455747	100	60	0.687551	0.780839	39	38.6	0	1	2097	1.01378	1.00945	1812
696	832364	1688	390598	441766	100	60	1.36097	0.780839	39	38.6	0	1	2097	1.01849	1.01456	1812
697	822306	1604	390586	431720	100	60	1.47792	0.780839	39	38.6	0	1	2097	1.02012	1.01653	1812
698	819174	1578	393728	425446	100	60	1.7323	0.780839	39	38.6	0	1	2097	1.02567	1.02311	1812
699	818609	1329	398989	419620	100	60	1.77815	0.780839	39	38.6	0	1	2097	1.02891	1.02744	1812
700	680121	1119	282747	397374	100	60	1.84145	0.780839	39	38.6	115694	1	2097	1.03525	1.03523	1812
701	656930	928	297270	359661	100	60	1.9084	0.780839	39	38.6	115694	1	2097	1.04279	1.04026	1812
702	672898	844	320125	352773	100	60	1.9608	0.780839	39	38.6	115694	1	2097	1.05699	1.05509	1812
703	637731	740	313322	324409	100	60	1.99896	0.780839	39	38.6	115694	1	2097	1.06638	1.05858	1812
704	605394	655	303287	302108	100	60	2.05603	0.780839	39	38.6	115694	1	2097	1.07562	1.06656	1812
705	565501	570	286548	278953	100	60	2.09389	0.780839	39	38.6	115694	1	2097	1.08062	1.07092	1812
706	553570	522	277539	266333	100	60	2.13271	0.780839	39	38.6	115694	1	2097	1.08757	1.08317	1812
707	528303	472	261907	250070	100	60	2.14777	0.780839	39	38.6	115694	1	2097	1.09843	1.09247	1812
708	494241	421	247083	231421	100	60	2.17251	0.780839	39	38.6	115694	1	2097	1.06828	1.0622	1812
709	484011	399	242935	225412	100	60	2.23695	0.780839	39	38.6	115694	1	2097	1.05263	1.04847	1812
710	427590	342	216011	198086	100	60	2.23971	0.780839	39	38.6	115694	1	2097	1.05367	1.05689	1812
711	390375	316	203952	186423	100	60	2.23185	0.780839	39	38.6	115694	1	2097	1.05556	1.05844	1812
712	275380	299	93054.2	182326	100	60	0.101793	0.780839	39	38.6	226509	1	2097	1.0012	0.996492	1812
713	500002	272	195249	304752	100	60	0.0856408	0.780839	39	38.6	226509	1	2097	1.00159	0.996119	1812
714	668661	251	268329	400332	100	60	0.0810545	0.780839	39	38.6	226509	1	2097	1.00167	0.995914	1812
715	664722	226	272450	392273	100	60	0.0873138	0.780839	39	38.6	226509	1	2097	1.00184	0.996833	1812
716	596268	184	254268	342000	100	60	0.0855721	0.780839	39	38.6	226509	1	2097	1.00187	0.997091	1812
717	624388	2877	277328	347060	100	60	1.13045	0.780839	39	38.6	226509	1	2097	1.00311	0.998992	1812
718	692983	2564	313532	379450	100	60	1.26875	0.780839	39	38.6	226509	1	2097	1.00351	0.999148	1812
719	745639	2323	341586	404053	100	60	1.60739	0.780839	39	38.6	226509	1	2097	1.00455	0.996881	1812
720	584513	2025	177331	407182	100	60	1.72324	0.780839	37	38.6	226509	1	2097	1.05822	1.08808	1812
721	629584	1614	245138	383580	100	60	0.784316	0.780839	39	38.6	0	1	2097	1.01678	1.01334	1812
722	715582	1323	306192	408174	100	60	0.625663	0.780839	39	38.6	0	1	2097	1.00989	1.00505	1812
723	625358	1119	179695	445228	100	60	0.567487	0.780839	39	38.6	0	1	2097	1.00693	1.00122	1812
724	729271	966	261460	466912	100	60	0.595623	0.780839	39	38.6	0	1	2097	1.00729	1.00113	1812
725	763641	860	308999	453877	100	60	0.652289	0.780839	39	38.6	0	1	2097	1.00832	1.00218	1812
726	774897	1859	338659	436238	100	60	1.3524	0.780839	39	38.6	0	1	2097	1.01039	1.00604	1812
727	791682	1786	361675	430007	100	60	1.54188	0.780839	39	38.6	0	1	2097	1.0124	1.00835	1812
728	789508	1623	371406	418102	100	60	1.77686	0.780839	39	38.6	0	1	2097	1.01297	1.00865	1812
729	792791	1368	380534	412257	100	60	1.83889	0.780839	39	38.6	0	1	2097	1.01965	1.01612	1812
730	683537	1161	285186	398351	100	60	1.913	0.780839	39	38.6	103634	1	2097	1.03283	1.03106	1812
731	677665	986	305532	372133	100	60	1.98942	0.780839	39	38.6	103634	1	2097	1.03976	1.0376	1812
732	695523	904	330923	364600	100	60	2.03715	0.780839	39	38.6	103634	1	2097	1.03893	1.03437	1812
733	673900	810	331479	342421	100	60	2.0808	0.780839	39	38.6	103634	1	2097	1.04747	1.04084	1812
734	647914	731	324368	323546	100	60	2.10971	0.780839	39	38.6	103634	1	2097	1.06527	1.05907	1812
735	619631	664	313977	305654	100	60	2.15127	0.780839	39	38.6	103634	1	2097	1.0719	1.0574	1812
736	571123	581	286279	275473	100	60	2.18134	0.780839	39	38.6	103634	1	2097	1.0832	1.06932	1812
737	566546	551	280843	268734	100	60	2.19508	0.780839	39	38.6	103634	1	2097	1.09291	1.07692	1812
738	536216	500	266362	253369	100	60	2.2152	0.780839	39	38.6	103634	1	2097	1.07792	1.05859	1812
739	515291	466	256877	242640	100	60	2.27623	0.780839	39	38.6	103634	1	2097	1.06327	1.04846	1812
740	519134	457	259565	244249	100	60	2.29905	0.780839	39	38.6	103634	1	2097	1.06554	1.04944	1812
741	343364	414	120390	222974	100	60	2.27885	0.780839	39	38.6	103634	1	2097	1.07925	1.0625	1812
742	317209	379	107482	209727	100	60	0.115975	0.780839	39	38.6	145328	1	2097	1.00176	0.998808	1812
743	438287	347	104765	333522	100	60	0.107416	0.780839	39	38.6	145328	1	2097	1.00175	0.998814	1812
744	592113	311	185804	406309	100	60	0.0922726	0.780839	39	38.6	145328	1	2097	1.00168	0.998069	1812
745	591028	238	211585	379443	100	60	0.0844889	0.780839	39	38.6	145328	1	2097	1.00161	0.998089	1812
746	553456	197	217351	336105	100	60	0.0876544	0.780839	39	38.6	145328	1	2097	1.00172	0.998238	1812
747	606245	2863	259063	347181	100	60	1.08254	0.780839	39	38.6	145328	1	2097	1.00222	0.998374	1812
748	705498	2510	311252	394246	100	60	1.22918	0.780839	39	38.6	145328	1	2097	1.00286	1.00052	1812
749	573203	2325	157477	415727	100	60	1.51985	0.780839	39	38.6	145328	1	2097	1.00357	1.00109	1812
750	495709	2085	105582	390127	100	60	1.68957	0.780839	37	38.6	145328	1	2097	1.06453	1.10173	1812
751	552070	1663	183592	367735	100	60	0.729273	0.780839	39	38.6	0	1	2097	1.01788	1.01523	1812
752	667864	1397	262635	404413	100	60	0.597038	0.780839	39	38.6	0	1	2097	1.00996	1.00574	1812
753	763821	1136	324101	438571	100	60	0.535426	0.780839	39	38.6	0	1	2097	1.00633	1.00165	1812
754	821950	963	359909	461079	100	60	0.576604	0.780839	39	38.6	0	1	2097	1.00755	1.00202	1812
755	813402	819	365791	446775	100	60	0.609516	0.780839	39	38.6	0	1	2097	1.01041	1.00523	1812
