Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	314	78	3678	0	0.159308	38184.9	SRIAcl2plb
187	135	21	1374	0	0.0717793	18597.8	SRIAcl4peb
187	0	0	9	0	0	0	SSCTplb
187	91	13	585	0	0.0353125	11481.6	SSIAcl4plb
187	124	20	781	0	0.0684932	10420.4	SSIIcl2plb
187	117	20	758	0	0.0812456	6241.28	SSITcl3plb
187	62	13	469	0	0.0438165	2918.8	SSITcl4plb
188	1	0	7	0	0.00030628	424.741	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	4	0	0	0	LSCAcl1plb
188	0	0	4	0	0	0	LSCAplb
188	1	0	14	0	0.000467774	191.592	LSCIcl1plb
188	0	0	21	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	2	0	11	0	0.000551305	235.212	LSSIcl3plb
188	4	0	20	0	0.00116108	290.374	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	37	0	0	0	MECTcl3peb
188	47	1	321	0	0.0121593	4901.58	MEIIcl4plb
188	9	0	43	0	0.00175972	775.79	MEITplb
188	18	0	86	0	0.00287904	816.737	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	3	0	152	0	0.00357513	591.2	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	4	0	37	0	0.00101908	516.123	MSIAcl1plb
188	46	0	253	0	0.0140527	8428.52	MSIAcl4plb
188	21	0	178	0	0.0102409	3690.08	MSIIcl3plb
188	21	3	104	0	0.00683841	2384.73	MSITcl1plb
188	6	0	25	0	0.00238342	784.188	MSITcl3plb
188	14	0	47	0	0.00537661	1750.12	MSITcl4plb
188	52	1	177	0	0.0139302	4397.62	MSSIcl1plb
188	26	0	98	0	0.00936383	1863.02	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	96	1	902	0	0.0233831	12853.3	SEIAcl4peb
188	27	0	267	0	0.00684676	2155.3	SEITcl4peb
188	110	0	475	0	0.0188112	6239.21	SESIcl4plb
188	318	8	15565	0	0.146388	51391.4	SRIAcl1peb
188	286	7	3678	0	0.130111	45791.8	SRIAcl2plb
188	123	1	1374	0	0.0600449	23155.9	SRIAcl4peb
188	0	0	9	0	0	0	SSCTplb
188	81	1	585	0	0.0296452	13998	SSIAcl4plb
188	113	4	781	0	0.0452014	17178.3	SSIIcl2plb
188	109	1	758	0	0.045878	13528.6	SSITcl3plb
188	64	0	469	0	0.0224671	7025.04	SSITcl4plb
189	1	0	7	0	0.000495617	624.448	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	4	0	0	0	LSCAcl1plb
189	0	0	4	0	0	0	LSCAplb
189	1	0	14	0	0.000785192	485.392	LSCIcl1plb
189	0	0	21	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	2	0	11	0	0.000648758	355.493	LSSIcl3plb
189	3	0	20	0	0.00128916	368.522	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	37	0	0	0	MECTcl3peb
189	40	1	321	0	0.013816	7613.04	MEIIcl4plb
189	9	0	43	0	0.00280943	1641.57	MEITplb
189	15	0	86	0	0.00359183	1082.4	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	1	0	152	0	0.00365866	490.555	MSCIplb
189	0	0	8	0	0	0	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	4	0	37	0	0.00119171	872.377	MSIAcl1plb
189	42	1	253	0	0.0155145	10941.9	MSIAcl4plb
189	19	0	178	0	0.0110874	5578.45	MSIIcl3plb
189	18	2	104	0	0.010291	4084.56	MSITcl1plb
189	6	0	25	0	0.00373662	1674.77	MSITcl3plb
189	10	0	47	0	0.00831134	2341.41	MSITcl4plb
189	46	2	177	0	0.0152194	5699.8	MSSIcl1plb
189	23	0	98	0	0.00885373	2798.27	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	76	1	902	0	0.0233163	15592.5	SEIAcl4peb
189	25	0	267	0	0.00819996	3612.29	SEITcl4peb
189	95	0	475	0	0.018677	7744.64	SESIcl4plb
189	262	4	15565	0	0.137095	59617.3	SRIAcl1peb
189	233	7	3678	0	0.122702	52547.6	SRIAcl2plb
189	108	0	1374	0	0.0580585	27429.2	SRIAcl4peb
189	0	0	9	0	0	0	SSCTplb
189	66	1	585	0	0.0286456	16275.9	SSIAcl4plb
189	103	3	781	0	0.0535222	24321.9	SSIIcl2plb
189	101	1	758	0	0.0608256	21217.4	SSITcl3plb
189	54	0	469	0	0.0315135	10099.3	SSITcl4plb
190	1	0	7	0	0.000556873	125	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	4	0	0	0	LSCAcl1plb
190	0	0	4	0	0	0	LSCAplb
190	1	0	14	0	0.00116387	281.25	LSCIcl1plb
190	0	0	21	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	2	0	11	0	0.000907704	431.545	LSSIcl3plb
190	3	0	20	0	0.00115273	467.564	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	37	0	0	0	MECTcl3peb
190	32	0	321	0	0.0149855	3967.06	MEIIcl4plb
190	8	0	43	0	0.0040468	1000	MEITplb
190	14	0	86	0	0.00334124	1412.28	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	6	0	0	0	MSCAcl3plb
190	1	0	152	0	0.00249479	281.25	MSCIplb
190	0	0	8	0	0	0	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	4	0	37	0	0.00124183	880.346	MSIAcl1plb
190	32	1	253	0	0.0164417	7979.66	MSIAcl4plb
190	17	0	178	0	0.0117862	4639.05	MSIIcl3plb
190	14	3	104	0	0.0126967	3657.09	MSITcl1plb
190	5	0	25	0	0.00475848	1309.34	MSITcl3plb
190	8	0	47	0	0.00829463	2250	MSITcl4plb
190	40	2	177	0	0.0154672	6862.09	MSSIcl1plb
190	21	0	98	0	0.0102682	3374.15	MSSTcl3plb
190	0	0	8	0	0	0	SECTpeb
190	64	0	902	0	0.021629	7749.5	SEIAcl4peb
190	18	0	267	0	0.00965062	2132.89	SEITcl4peb
190	80	0	475	0	0.017659	7289.76	SESIcl4plb
190	206	9	15565	0	0.123501	60485.5	SRIAcl1peb
190	192	4	3678	0	0.110209	54817.5	SRIAcl2plb
190	97	0	1374	0	0.0532349	30405.8	SRIAcl4peb
190	0	0	9	0	0	0	SSCTplb
190	60	1	585	0	0.0270195	14966.5	SSIAcl4plb
190	93	6	781	0	0.0589785	23436.4	SSIIcl2plb
190	92	0	758	0	0.0683083	21971.2	SSITcl3plb
190	46	0	469	0	0.0336335	10391.4	SSITcl4plb
191	1	0	7	0	0.000250593	244.137	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	4	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	1	0	14	0	0.000801898	648.261	LSCIcl1plb
191	0	0	21	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	2	0	11	0	0.000918841	596.953	LSSIcl3plb
191	2	0	20	0	0.00127914	506.551	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	37	0	0	0	MECTcl3peb
191	27	0	321	0	0.0101212	5932.87	MEIIcl4plb
191	8	0	43	0	0.00274483	1893.64	MEITplb
191	10	0	86	0	0.00376836	1278.8	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl3plb
191	1	0	152	0	0.00158152	639.992	MSCIplb
191	0	0	8	0	0	0	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	4	0	37	0	0.00130308	1304.71	MSIAcl1plb
191	26	0	253	0	0.0127446	9522.31	MSIAcl4plb
191	15	0	178	0	0.010252	6304.5	MSIIcl3plb
191	12	2	104	0	0.0108958	4623.97	MSITcl1plb
191	4	0	25	0	0.00383686	1871.39	MSITcl3plb
191	8	0	47	0	0.00727277	3715.15	MSITcl4plb
191	29	2	177	0	0.0167084	6965.96	MSSIcl1plb
191	18	0	98	0	0.0108752	4066.82	MSSTcl3plb
191	0	0	8	0	0	0	SECTpeb
191	54	0	902	0	0.0123487	9604.07	SEIAcl4peb
191	15	0	267	0	0.00674095	3241.32	SEITcl4peb
191	69	0	475	0	0.0158035	8858.18	SESIcl4plb
191	175	14	15565	0	0.113035	61950.9	SRIAcl1peb
191	159	7	3678	0	0.102927	55029.2	SRIAcl2plb
191	82	0	1374	0	0.0519401	30666.4	SRIAcl4peb
191	0	0	9	0	0	0	SSCTplb
191	52	0	585	0	0.0224977	16671.2	SSIAcl4plb
191	80	4	781	0	0.0546928	27017.9	SSIIcl2plb
191	79	0	758	0	0.0658982	24215.3	SSITcl3plb
191	42	0	469	0	0.0315135	12152.4	SSITcl4plb
192	1	0	7	0	0.000378674	433.368	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	4	0	0	0	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	1	0	14	0	0.00126967	1114.21	LSCIcl1plb
192	0	0	21	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	2	0	11	0	0.00116108	828.602	LSSIcl3plb
192	1	0	20	0	0.00112711	646.639	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	37	0	0	0	MECTcl3peb
192	23	0	321	0	0.0114716	8080.99	MEIIcl4plb
192	8	0	43	0	0.00416374	2975.21	MEITplb
192	10	0	86	0	0.00307728	1713.89	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	1	0	152	0	0.00160936	983.998	MSCIplb
192	0	0	8	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	3	1	37	0	0.00162607	1539.27	MSIAcl1plb
192	26	0	253	0	0.0128677	13064.7	MSIAcl4plb
192	15	0	178	0	0.0116693	8289.82	MSIIcl3plb
192	13	2	104	0	0.01125	6088.97	MSITcl1plb
192	4	0	25	0	0.0045413	2508.44	MSITcl3plb
192	8	0	47	0	0.00916335	4845.03	MSITcl4plb
192	27	2	177	0	0.015387	8550.82	MSSIcl1plb
192	16	0	98	0	0.0109654	5181.66	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	51	0	902	0	0.0123036	12554.2	SEIAcl4peb
192	15	0	267	0	0.00760411	4303.35	SEITcl4peb
192	61	0	475	0	0.0165748	10305.8	SESIcl4plb
192	151	13	15565	0	0.100686	61675.3	SRIAcl1peb
192	140	7	3678	0	0.0933014	55384.4	SRIAcl2plb
192	70	2	1374	0	0.0469706	29712	SRIAcl4peb
192	0	0	9	0	0	0	SSCTplb
192	37	0	585	0	0.0216479	14302.5	SSIAcl4plb
192	78	7	781	0	0.0565795	30304.9	SSIIcl2plb
192	70	0	758	0	0.0657384	24323	SSITcl3plb
192	38	1	469	0	0.032684	12646.7	SSITcl4plb
193	1	0	7	0	0.000562442	685.637	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	4	0	0	0	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	1	1	14	0	0.00173466	1530.82	LSCIcl1plb
193	0	0	21	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	2	0	11	0	0.00138105	1060.49	LSSIcl3plb
193	1	0	20	0	0.00180427	936.454	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	37	0	0	0	MECTcl3peb
193	23	0	321	0	0.0124712	11250.9	MEIIcl4plb
193	8	0	43	0	0.00516222	3883.52	MEITplb
193	9	1	86	0	0.00347433	1893.51	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	1	0	152	0	0.00182376	1108.75	MSCIplb
193	0	0	8	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	3	1	37	0	0.00187388	1946.27	MSIAcl1plb
193	22	0	253	0	0.0147326	14195.4	MSIAcl4plb
193	14	0	178	0	0.0128148	9224.66	MSIIcl3plb
193	10	2	104	0	0.0134869	6320.08	MSITcl1plb
193	3	0	25	0	0.00532482	2292.73	MSITcl3plb
193	7	0	47	0	0.0103328	4874.37	MSITcl4plb
193	27	2	177	0	0.0160909	10809.8	MSSIcl1plb
193	16	0	98	0	0.0119778	6472.4	MSSTcl3plb
193	0	0	8	0	0	0	SECTpeb
193	48	0	902	0	0.013419	15237.7	SEIAcl4peb
193	15	0	267	0	0.0083364	5070.76	SEITcl4peb
193	55	0	475	0	0.0166761	11835.5	SESIcl4plb
193	133	17	15565	0	0.0913557	59781.9	SRIAcl1peb
193	124	7	3678	0	0.0833021	54161	SRIAcl2plb
193	67	2	1374	0	0.0442302	31065.1	SRIAcl4peb
193	0	0	9	0	0	0	SSCTplb
193	30	0	585	0	0.0179965	13008.1	SSIAcl4plb
193	70	11	781	0	0.0561245	29846.6	SSIIcl2plb
193	60	0	758	0	0.0618987	22499.5	SSITcl3plb
193	33	1	469	0	0.0309276	11636	SSITcl4plb
194	1	0	7	0	0.000684954	1010.37	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	4	0	0	0	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	1	1	14	0	0.00206879	1835.81	LSCIcl1plb
194	0	0	21	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	2	0	11	0	0.00149521	1320.79	LSSIcl3plb
194	1	0	20	0	0.00223306	1294.12	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	37	0	0	0	MECTcl3peb
194	20	0	321	0	0.0142905	12377.9	MEIIcl4plb
194	8	0	43	0	0.0061089	4719.06	MEITplb
194	6	0	86	0	0.00369931	1180.47	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	1	0	152	0	0.00187109	1169.24	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	2	1	37	0	0.00203259	1322.41	MSIAcl1plb
194	18	0	253	0	0.0145962	13147	MSIAcl4plb
194	11	0	178	0	0.0132597	7607.68	MSIIcl3plb
194	8	2	104	0	0.0136473	4931.89	MSITcl1plb
194	2	0	25	0	0.00442325	2001.55	MSITcl3plb
194	7	0	47	0	0.00968681	5276.22	MSITcl4plb
194	27	3	177	0	0.0182153	12704.4	MSSIcl1plb
194	11	0	98	0	0.0133299	5189.24	MSSTcl3plb
194	0	0	8	0	0	0	SECTpeb
194	43	0	902	0	0.0140121	16616.6	SEIAcl4peb
194	15	0	267	0	0.00890162	5545.78	SEITcl4peb
194	51	0	475	0	0.0170737	12921.8	SESIcl4plb
194	117	19	15565	0	0.0825955	54612.4	SRIAcl1peb
194	108	7	3678	0	0.0766141	50331.5	SRIAcl2plb
194	65	1	1374	0	0.0425964	31707.9	SRIAcl4peb
194	0	0	9	0	0	0	SSCTplb
194	29	0	585	0	0.0153886	13744.4	SSIAcl4plb
194	66	10	781	0	0.0520777	29654.2	SSIIcl2plb
194	55	0	758	0	0.0557943	21352.1	SSITcl3plb
194	31	1	469	0	0.027122	11415.9	SSITcl4plb
195	1	0	7	0	0.000874291	1374.6	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	4	0	0	0	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	1	1	14	0	0.00230935	2050.41	LSCIcl1plb
195	0	0	21	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	2	0	11	0	0.00168454	1586.9	LSSIcl3plb
195	1	0	20	0	0.00278437	1708.27	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	37	0	0	0	MECTcl3peb
195	16	1	321	0	0.0141206	11985.7	MEIIcl4plb
195	8	0	43	0	0.00692416	5531.51	MEITplb
195	6	0	86	0	0.00250148	1461.61	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	1	0	152	0	0.00186274	1176.54	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	2	1	37	0	0.00120563	1503.98	MSIAcl1plb
195	15	0	253	0	0.0129022	12594.9	MSIAcl4plb
195	11	0	178	0	0.0111792	8353.07	MSIIcl3plb
195	8	3	104	0	0.0103049	5445.49	MSITcl1plb
195	2	0	25	0	0.00379899	2055.12	MSITcl3plb
195	6	0	47	0	0.0101045	5011.48	MSITcl4plb
195	24	5	177	0	0.0196532	13669.7	MSSIcl1plb
195	10	0	98	0	0.0103645	5519.88	MSSTcl3plb
195	0	0	8	0	0	0	SECTpeb
195	40	0	902	0	0.0141112	17692	SEIAcl4peb
195	14	0	267	0	0.00966008	5734.86	SEITcl4peb
195	47	0	475	0	0.0169145	13547	SESIcl4plb
195	109	19	15565	0	0.0721313	52166.1	SRIAcl1peb
195	96	6	3678	0	0.0675927	46727.8	SRIAcl2plb
195	60	0	1374	0	0.0407654	29969.8	SRIAcl4peb
195	0	0	9	0	0	0	SSCTplb
195	27	0	585	0	0.0152194	13090.2	SSIAcl4plb
195	62	6	781	0	0.0496213	28183.6	SSIIcl2plb
195	49	3	758	0	0.05024	19144.4	SSITcl3plb
195	30	0	469	0	0.0254363	11426.9	SSITcl4plb
196	1	0	7	0	0.00104135	217.178	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	4	0	0	0	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	1	1	14	0	0.00249591	461.932	LSCIcl1plb
196	0	0	21	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	2	0	11	0	0.00203259	423.044	LSSIcl3plb
196	1	0	20	0	0.00323543	67.4187	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	37	0	0	0	MECTcl3peb
196	16	1	321	0	0.0126561	3052.45	MEIIcl4plb
196	8	0	43	0	0.00743092	715.639	MEITplb
196	6	0	86	0	0.00266241	435.302	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	1	0	152	0	0.00183768	73.534	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	2	1	37	0	0.00120006	856.227	MSIAcl1plb
196	13	0	253	16.4566	0.0127925	5723.35	MSIAcl4plb
196	11	0	178	0	0.0116815	2594.12	MSIIcl3plb
196	6	4	104	0	0.0105667	1100.9	MSITcl1plb
196	2	0	25	0	0.0038324	200.377	MSITcl3plb
196	5	0	47	0	0.0100571	721.299	MSITcl4plb
196	24	5	177	31.0943	0.0205247	6030.77	MSSIcl1plb
196	10	0	98	0	0.0103267	1138.44	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	32	0	902	98.4049	0.0141206	8335.22	SEIAcl4peb
196	14	0	267	0	0.00943845	1268.33	SEITcl4peb
196	44	0	475	12.8585	0.0167908	6069.34	SESIcl4plb
196	95	16	15565	0	0.0673767	33164	SRIAcl1peb
196	84	7	3678	669.989	0.0604703	30429.3	SRIAcl2plb
196	58	1	1374	399.762	0.0375645	20318.5	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	25	0	585	135.679	0.0136946	8249.11	SSIAcl4plb
196	54	6	781	95.7482	0.0456542	11435.4	SSIIcl2plb
196	46	3	758	0	0.044008	5396.08	SSITcl3plb
196	25	0	469	0	0.0248304	3083.13	SSITcl4plb
197	1	0	7	12.6214	0.000322987	394.572	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	4	0	0	0	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	1	2	14	26.6497	0.00138661	1047.8	LSCIcl1plb
197	0	0	21	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	2	0	11	23.4081	0.00104135	604.618	LSSIcl3plb
197	0	0	20	0	0	0	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	37	0	0	0	MECTcl3peb
197	14	1	321	206.316	0.00641518	4588.5	MEIIcl4plb
197	8	0	43	88.6256	0.00262287	1685.99	MEITplb
197	4	0	86	26.2267	0.00153697	441.721	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	1	0	152	12.8434	0.00035083	236.541	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	3	0	37	33.5912	0.00114159	1197.5	MSIAcl1plb
197	13	0	253	305.817	0.00875127	7897.86	MSIAcl4plb
197	10	0	178	182.653	0.0064653	4021.07	MSIIcl3plb
197	6	4	104	97.7242	0.00466382	2156.1	MSITcl1plb
197	2	0	25	32.2876	0.00100237	522.423	MSITcl3plb
197	5	0	47	107.373	0.00343591	1716.16	MSITcl4plb
197	23	6	177	340.175	0.0142086	7669.3	MSSIcl1plb
197	9	0	98	108.853	0.0046304	1764.37	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	25	0	902	322.408	0.00967401	7949.88	SEIAcl4peb
197	13	0	267	145.355	0.00468164	2494.22	SEITcl4peb
197	35	0	475	223.801	0.0128137	6205.06	SESIcl4plb
197	87	15	15565	0	0.0580563	35965.7	SRIAcl1peb
197	77	11	3678	1790.05	0.0546905	31831.5	SRIAcl2plb
197	50	2	1374	1157.51	0.0357385	20962.8	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	22	0	585	423.15	0.0122345	8676.94	SSIAcl4plb
197	51	5	781	913.896	0.0301631	16316.1	SSIIcl2plb
197	42	3	758	569.089	0.0239483	9764.64	SSITcl3plb
197	22	0	469	319.442	0.0128777	5247.11	SSITcl4plb
198	1	0	7	0	0.000490049	320.484	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	4	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	0	0	14	0	0	0	LSCIcl1plb
198	0	0	21	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	2	1	11	0	0.00128638	257.659	LSSIcl3plb
198	0	0	20	0	0	0	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	37	0	0	0	MECTcl3peb
198	14	0	321	0	0.00755399	1798.72	MEIIcl4plb
198	7	0	43	0	0.0041682	773.743	MEITplb
198	4	0	86	0	0.00145344	198.193	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	1	0	152	0	0.000735073	143.98	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	1	0	37	0	0.0012641	300.24	MSIAcl1plb
198	12	1	253	56.0524	0.00963948	3997.04	MSIAcl4plb
198	9	0	178	0	0.00789368	1493.22	MSIIcl3plb
198	5	3	104	0	0.0062871	617.555	MSITcl1plb
198	2	0	25	0	0.00172074	178.68	MSITcl3plb
198	5	0	47	0	0.00541281	458.751	MSITcl4plb
198	22	7	177	46.2361	0.015275	4147.04	MSSIcl1plb
198	7	0	98	22.5666	0.00517057	845.461	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	22	0	902	104.613	0.00811142	4219.53	SEIAcl4peb
198	11	0	267	0	0.00628487	824.404	SEITcl4peb
198	31	0	475	49.6449	0.0113101	3190.85	SESIcl4plb
198	83	15	15565	0	0.0547702	24959.5	SRIAcl1peb
198	71	11	3678	765.621	0.0507785	21527.6	SRIAcl2plb
198	47	1	1374	573.127	0.0317563	14777.7	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	21	0	585	179.784	0.0115161	5593.86	SSIAcl4plb
198	48	3	781	142.981	0.0349132	9486.08	SSIIcl2plb
198	38	3	758	0	0.031675	4053.06	SSITcl3plb
198	21	0	469	0	0.016567	2091.96	SSITcl4plb
199	1	0	7	18.1499	0.000462205	539.808	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	0	0	4	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	14	0	0	0	LSCIcl1plb
199	0	0	21	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	1	0	11	11.3098	0.000868723	311.357	LSSIcl3plb
199	0	0	20	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	37	0	0	0	MECTcl3peb
199	11	0	321	145.022	0.00462762	2788.99	MEIIcl4plb
199	6	0	43	92.0276	0.00273425	1572.48	MEITplb
199	4	0	86	24.1794	0.000943901	341.417	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	1	0	152	22.5	0.000601423	406.34	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	1	0	37	17.1418	0.000367537	444.663	MSIAcl1plb
199	8	0	253	181.909	0.00663793	4035.67	MSIAcl4plb
199	8	0	178	146.773	0.0051288	2737.23	MSIIcl3plb
199	6	2	104	70.2715	0.00335238	1534.12	MSITcl1plb
199	2	0	25	33.8055	0.00100237	513.436	MSITcl3plb
199	5	0	47	78.0352	0.00243911	1273.6	MSITcl4plb
199	15	6	177	174.856	0.0111681	3768.09	MSSIcl1plb
199	6	0	98	82.9545	0.00322151	1211.5	MSSTcl3plb
199	0	0	8	0	0	0	SECTpeb
199	18	0	902	212.6	0.00564224	4761.42	SEIAcl4peb
199	9	0	267	86.1132	0.00307506	1470.29	SEITcl4peb
199	27	1	475	209.847	0.00863154	3933.89	SESIcl4plb
199	71	12	15565	0	0.0468938	26219.8	SRIAcl1peb
199	59	7	3678	1236.37	0.0433053	22595.4	SRIAcl2plb
199	43	1	1374	966.917	0.0285492	16874.5	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	21	1	585	360.577	0.00948912	7166.39	SSIAcl4plb
199	44	7	781	834.005	0.0269638	13712.9	SSIIcl2plb
199	35	2	758	521.619	0.0198999	8273.97	SSITcl3plb
199	19	0	469	298.036	0.0101295	4402.53	SSITcl4plb
200	1	0	7	18.1499	0.000606992	838.706	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	3	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	1	0	8	11.3098	0.000785192	452.847	LSSIcl3plb
200	0	0	4	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	9	0	5	107.873	0.00515665	3482.52	MEIIcl4plb
200	5	0	7	75.7501	0.00378396	2403.21	MEITplb
200	3	0	5	13.9624	0.00112043	393.767	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	3	0	0	0	MSCAcl3plb
200	1	0	9	22.5	0.0010692	842.075	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	1	0	8	17.1418	0.000501186	648.747	MSIAcl1plb
200	5	0	8	117.867	0.00524018	3516.27	MSIAcl4plb
200	7	0	7	125.023	0.00649593	3996.4	MSIIcl3plb
200	5	0	5	56.6223	0.00507312	2172.06	MSITcl1plb
