Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	470534	191	119192	351342	100	60	0.0756066	0.782557	37	37.7	72889	33	2140	1.00397	0.997214	1926
506	453485	157	148412	305073	100	60	0.0739379	0.782557	36	37.7	72889	33	2140	1.0044	0.999254	1926
507	539739	2352	210510	329229	100	60	0.912815	0.782557	36	37.7	72889	33	2140	1.00627	1.00023	1926
508	506137	2189	128079	378058	100	60	1.09312	0.782557	36	37.7	72889	33	2140	1.00722	1.00243	1926
509	450931	1949	86513.4	364417	100	60	1.24275	0.782557	36	37.7	72889	33	2140	1.00939	1.00543	1926
510	404901	1803	74846.1	330055	100	60	1.42724	0.782557	33	37.7	72889	33	2140	1.04108	1.06365	1926
511	475295	1515	152366	320645	100	60	0.696525	0.782557	39	37.7	0	33	2140	1.01283	1.00328	1926
512	606010	1313	238020	365641	100	60	0.602142	0.782557	39	37.7	0	33	2140	1.00918	0.999354	1926
513	730209	1129	315496	410599	100	60	0.575361	0.782557	39	37.7	0	33	2140	1.00853	0.998329	1926
514	806905	971	365162	438114	100	60	0.634084	0.782557	39	37.7	0	33	2140	1.00901	0.994659	1926
515	827595	839	386806	437863	100	60	0.6742	0.782557	39	37.7	0	33	2140	1.01131	0.995308	1926
516	825238	1682	396872	428365	100	60	1.25817	0.782557	39	37.7	0	33	2140	1.01433	0.995281	1926
517	818409	1557	400913	417495	100	60	1.32979	0.782557	39	37.7	0	33	2140	1.01776	1.00112	1926
518	793384	1432	394534	398850	100	60	1.48216	0.782557	39	37.7	0	33	2140	1.02149	1.0056	1926
519	772952	1163	391692	381260	100	60	1.51924	0.782557	39	37.7	0	33	2140	1.02714	1.01379	1926
520	673969	975	315231	358738	100	60	1.57349	0.782557	39	37.7	74598.4	33	2140	1.02877	1.01747	1926
521	661923	850	326334	335589	100	60	1.63852	0.782557	39	37.7	74598.4	33	2140	1.03729	1.03066	1926
522	638963	745	326336	312627	100	60	1.69336	0.782557	39	37.7	74598.4	33	2140	1.05086	1.04184	1926
523	585357	631	306394	278963	100	60	1.71826	0.782557	39	37.7	74598.4	33	2140	1.0717	1.06699	1926
524	579940	590	307797	272143	100	60	1.77314	0.782557	39	37.7	74598.4	33	2140	1.08714	1.07705	1926
525	535049	521	286630	248419	100	60	1.78675	0.782557	39	37.7	74598.4	33	2140	1.11092	1.09846	1926
526	353574	458	130478	222018	100	60	1.78518	0.782557	39	37.7	74598.4	33	2140	1.11719	1.09735	1926
527	355827	402	150272	199884	100	60	1.83271	0.782557	39	37.7	74598.4	33	2140	1.12903	1.10152	1926
528	342766	343	160740	174897	100	60	1.86627	0.782557	39	37.7	74598.4	33	2140	1.13928	1.10778	1926
529	346139	316	171717	165929	100	60	1.88278	0.782557	39	37.7	74598.4	33	2140	1.14545	1.11039	1926
530	335615	287	172026	156111	100	60	1.91021	0.782557	39	37.7	74598.4	33	2140	1.1512	1.11957	1926
531	301305	256	160863	140443	100	60	1.89927	0.782557	39	37.7	74598.4	33	2140	1.1746	1.16598	1926
532	232939	242	99707.2	133232	100	60	0.0803956	0.782557	39	37.7	136313	33	2140	1.00234	0.992975	1926
533	444007	197	183995	260012	100	60	0.0611561	0.782557	39	37.7	136313	33	2140	1.00177	0.9926	1926
534	621834	193	257884	363949	100	60	0.0618499	0.782557	38	37.7	136313	33	2140	1.00194	0.993048	1926
535	461341	174	110677	350664	100	60	0.0691644	0.782557	38	37.7	136313	33	2140	1.00232	0.994962	1926
536	434497	161	136475	298022	100	60	0.0789264	0.782557	38	37.7	136313	33	2140	1.00241	0.994791	1926
537	529424	2445	202803	326622	100	60	0.97525	0.782557	38	37.7	136313	33	2140	1.00395	0.995593	1926
538	647508	2238	271290	376218	100	60	1.20316	0.782557	38	37.7	136313	33	2140	1.00656	0.996829	1926
539	702450	1952	309900	392551	100	60	1.35705	0.782557	38	37.7	136313	33	2140	1.00749	0.995626	1926
540	570856	1755	170487	400369	100	60	1.4756	0.782557	36	37.7	136313	33	2140	1.0826	1.12822	1926
541	633449	1447	248112	383090	100	60	0.746877	0.782557	39	37.7	0	33	2140	1.02554	1.0178	1926
542	721204	1231	313015	405455	100	60	0.62915	0.782557	39	37.7	0	33	2140	1.0159	1.00464	1926
543	798664	1036	364828	430485	100	60	0.583039	0.782557	39	37.7	0	33	2140	1.0111	0.998347	1926
544	836229	860	390517	442774	100	60	0.606979	0.782557	39	37.7	0	33	2140	1.00947	0.993992	1926
545	853589	778	405510	445580	100	60	0.657442	0.782557	39	37.7	0	33	2140	1.01185	0.995719	1926
546	842236	1608	407641	434595	100	60	1.26147	0.782557	39	37.7	0	33	2140	1.0157	0.999587	1926
547	845317	1567	415554	429763	100	60	1.41464	0.782557	39	37.7	0	33	2140	1.01639	0.998341	1926
548	839901	1436	419423	420479	100	60	1.60623	0.782557	39	37.7	0	33	2140	1.02283	1.0056	1926
549	810379	1190	409835	400544	100	60	1.65477	0.782557	39	37.7	0	33	2140	1.02491	1.01014	1926
550	701935	1033	318904	383031	100	60	1.72786	0.782557	39	37.7	92781.7	33	2140	1.03525	1.02726	1926
551	705253	920	338932	366321	100	60	1.78582	0.782557	39	37.7	92781.7	33	2140	1.04194	1.03166	1926
552	674939	804	338107	336832	100	60	1.8103	0.782557	39	37.7	92781.7	33	2140	1.05081	1.04738	1926
553	640221	717	329421	310799	100	60	1.84551	0.782557	39	37.7	92781.7	33	2140	1.06697	1.06592	1926
554	591752	631	310114	281638	100	60	1.86977	0.782557	39	37.7	92781.7	33	2140	1.07402	1.0768	1926
555	557126	572	295354	261771	100	60	1.87517	0.782557	39	37.7	92781.7	33	2140	1.0948	1.10302	1926
556	540401	534	283793	248700	100	60	1.93172	0.782557	39	37.7	92781.7	33	2140	1.09811	1.10325	1926
557	491615	474	256612	221909	100	60	1.89935	0.782557	39	37.7	92781.7	33	2140	1.11706	1.11663	1926
558	449922	416	235578	202264	100	60	1.91827	0.782557	39	37.7	92781.7	33	2140	1.12529	1.12189	1926
559	424450	376	223090	189788	100	60	1.93269	0.782557	39	37.7	92781.7	33	2140	1.13846	1.12055	1926
560	285145	344	107418	176040	100	60	1.91482	0.782557	39	37.7	92781.7	33	2140	1.14409	1.13333	1926
561	294449	320	129951	164498	100	60	1.90869	0.782557	39	37.7	92781.7	33	2140	1.17949	1.16172	1926
562	256042	283	106397	149645	100	60	0.135574	0.782557	39	37.7	131445	33	2140	1.00453	1.00338	1926
563	390827	253	167886	222941	100	60	0.105348	0.782557	39	37.7	131445	33	2140	1.00306	1.00225	1926
564	603694	228	262952	340742	100	60	0.0966687	0.782557	39	37.7	131445	33	2140	1.00343	1.00246	1926
565	689985	190	296737	393249	100	60	0.0909234	0.782557	39	37.7	131445	33	2140	1.00377	1.0028	1926
566	657395	181	288618	368777	100	60	0.103316	0.782557	39	37.7	131445	33	2140	1.00474	1.00467	1926
567	637584	2228	290110	347475	100	60	0.823522	0.782557	39	37.7	131445	33	2140	1.00606	1.00665	1926
568	719206	1968	335946	383259	100	60	0.887507	0.782557	39	37.7	131445	33	2140	1.00809	1.01059	1926
569	768447	1724	363898	404550	100	60	1.06303	0.782557	39	37.7	131445	33	2140	1.01006	1.0092	1926
570	588648	1526	188160	400489	100	60	1.15461	0.782557	34	37.7	131445	33	2140	1.13926	1.23995	1926
571	640403	1264	262342	374553	100	60	0.84974	0.782557	39	37.7	0	33	2140	1.06927	1.07807	1926
572	684171	1063	311455	367685	100	60	0.745572	0.782557	39	37.7	0	33	2140	1.03756	1.03649	1926
573	729154	912	350127	373220	100	60	0.695122	0.782557	39	37.7	0	33	2140	1.02544	1.02223	1926
574	774430	780	380451	388869	100	60	0.707912	0.782557	39	37.7	0	33	2140	1.0259	1.01922	1926
575	799772	711	396519	398916	100	60	0.771889	0.782557	39	37.7	0	33	2140	1.02764	1.01759	1926
576	829402	1287	414519	414883	100	60	1.18406	0.782557	39	37.7	0	33	2140	1.0283	1.01722	1926
577	815203	1273	410063	405139	100	60	1.29227	0.782557	39	37.7	0	33	2140	1.03295	1.02605	1926
578	807314	1270	409051	398263	100	60	1.38874	0.782557	39	37.7	0	33	2140	1.03617	1.03277	1926
579	768038	1042	393330	374708	100	60	1.37507	0.782557	39	37.7	0	33	2140	1.03485	1.03004	1926
580	666105	884	319222	346884	100	60	1.38198	0.782557	39	37.7	64407.6	33	2140	1.04887	1.05006	1926
581	637405	752	320318	317087	100	60	1.42951	0.782557	39	37.7	64407.6	33	2140	1.05989	1.05867	1926
582	600188	648	310704	289484	100	60	1.46302	0.782557	39	37.7	64407.6	33	2140	1.07317	1.07298	1926
583	579476	591	304650	274826	100	60	1.50798	0.782557	39	37.7	64407.6	33	2140	1.10512	1.10733	1926
584	523446	509	277131	246315	100	60	1.54885	0.782557	39	37.7	64407.6	33	2140	1.13095	1.12724	1926
585	491756	462	261944	229812	100	60	1.57891	0.782557	39	37.7	64407.6	33	2140	1.14397	1.12804	1926
586	345239	430	126602	217725	100	60	1.56452	0.782557	39	37.7	64407.6	33	2140	1.2	1.18945	1926
587	360813	394	152237	203661	100	60	1.58506	0.782557	39	37.7	64407.6	33	2140	1.2304	1.2126	1926
588	359779	359	168913	184415	100	60	1.55542	0.782557	39	37.7	64407.6	33	2140	1.23387	1.21471	1926
589	269221	339	92620.6	175255	100	60	1.55474	0.782557	39	37.7	64407.6	33	2140	1.26409	1.24051	1926
590	215186	301	57561.3	157598	100	60	1.52651	0.782557	39	37.7	64407.6	33	2140	1.27891	1.26715	1926
591	234545	296	86255.4	148290	100	60	1.56344	0.782557	39	37.7	64407.6	33	2140	1.26812	1.25095	1926
592	228031	256	95131.1	132900	100	60	0.108507	0.782557	39	37.7	75528.2	33	2140	1.00522	1.00379	1926
593	374322	226	160168	214154	100	60	0.085227	0.782557	39	37.7	75528.2	33	2140	1.00421	1.00281	1926
594	601483	214	261485	339998	100	60	0.0840291	0.782557	39	37.7	75528.2	33	2140	1.00445	1.00313	1926
595	673455	193	290033	383422	100	60	0.0871675	0.782557	39	37.7	75528.2	33	2140	1.00475	1.00313	1926
596	621918	177	273815	348103	100	60	0.0952384	0.782557	39	37.7	75528.2	33	2140	1.00543	1.00489	1926
597	605736	2048	276407	329329	100	60	0.47378	0.782557	39	37.7	75528.2	33	2140	1.00773	1.0092	1926
598	678978	1847	317266	361711	100	60	0.506288	0.782557	39	37.7	75528.2	33	2140	1.00888	1.01222	1926
599	565387	1704	164970	400417	100	60	0.571358	0.782557	39	37.7	75528.2	33	2140	1.01299	1.0126	1926
600	480453	1564	110742	369711	100	60	0.590788	0.782557	39	37.7	75528.2	33	2140	1.10307	1.17632	1926
601	434185	1286	91835.9	340823	100	60	0.494668	0.782557	39	37.7	0	33	2140	1.0525	1.05324	1926
602	520008	1116	168428	343955	100	60	0.4409	0.782557	39	37.7	0	33	2140	1.04059	1.03599	1926
603	629334	948	253312	366738	100	60	0.428395	0.782557	39	37.7	0	33	2140	1.03617	1.02665	1926
604	729846	811	320743	396145	100	60	0.458624	0.782557	39	37.7	0	33	2140	1.03807	1.02618	1926
605	811754	799	373214	427214	100	60	0.53241	0.782557	39	37.7	0	33	2140	1.04387	1.02685	1926
606	820402	1466	393193	427209	100	60	0.730343	0.782557	39	37.7	0	33	2140	1.04908	1.02963	1926
607	824535	1426	403110	421425	100	60	0.776443	0.782557	39	37.7	0	33	2140	1.05082	1.03303	1926
608	808091	1271	401942	406149	100	60	0.790241	0.782557	39	37.7	0	33	2140	1.0591	1.03906	1926
609	566064	1045	186251	379813	100	60	0.807662	0.782557	39	37.7	0	33	2140	1.06586	1.05133	1926
610	585840	905	233715	352125	100	60	0.837094	0.782557	39	37.7	4096.41	33	2140	1.0818	1.07298	1926
611	463835	796	132470	331366	100	60	0.858234	0.782557	39	37.7	4096.41	33	2140	1.10266	1.08915	1926
612	490967	704	187901	303065	100	60	0.874567	0.782557	39	37.7	4096.41	33	2140	1.13671	1.12152	1926
613	508537	627	229069	279468	100	60	0.873297	0.782557	39	37.7	4096.41	33	2140	1.17513	1.16391	1926
614	522709	576	254966	267743	100	60	0.878155	0.782557	39	37.7	4096.41	33	2140	1.2125	1.18796	1926
615	376458	518	127209	249249	100	60	0.844702	0.782557	39	37.7	4096.41	33	2140	1.25678	1.21704	1926
616	398811	486	162920	234785	100	60	0.841216	0.782557	39	37.7	4096.41	33	2140	1.29495	1.2533	1926
617	374122	407	173144	199543	100	60	0.792229	0.782557	39	37.7	4096.41	33	2140	1.34458	1.29894	1926
618	387824	386	191589	193847	100	60	0.793161	0.782557	39	37.7	4096.41	33	2140	1.37692	1.31921	1926
619	376158	351	191247	182341	100	60	0.790972	0.782557	39	37.7	4096.41	33	2140	1.40286	1.34169	1926
620	356014	325	183479	170226	100	60	0.794604	0.782557	39	37.7	4096.41	33	2140	1.42587	1.34932	1926
621	256520	324	91128.6	165391	100	60	0.769731	0.782557	39	37.7	4096.41	33	2140	1.44371	1.36299	1926
622	274283	308	113348	160934	100	60	0.0700007	0.782557	39	37.7	8659.8	33	2140	1.00623	0.996885	1926
623	523078	290	216534	306543	100	60	0.0677019	0.782557	39	37.7	8659.8	33	2140	1.0063	0.998133	1926
624	641436	264	266683	374753	100	60	0.06436	0.782557	39	37.7	8659.8	33	2140	1.00604	0.997945	1926
625	598111	223	254962	343149	100	60	0.0680359	0.782557	39	37.7	8659.8	33	2140	1.00718	0.99672	1926
626	429591	208	105159	324432	100	60	0.0753914	0.782557	39	37.7	8659.8	33	2140	1.0083	1.00156	1926
627	492621	2273	164224	328398	100	60	0.799811	0.782557	39	37.7	8659.8	33	2140	1.01345	1.00389	1926
628	480762	1909	107887	372875	100	60	0.972033	0.782557	39	37.7	8659.8	33	2140	1.02085	1.00761	1926
629	551678	1820	178532	373147	100	60	1.13871	0.782557	39	37.7	8659.8	33	2140	1.02695	1.01027	1926
630	433832	1662	57129.8	376702	100	60	1.30524	0.782557	35	37.7	8659.8	33	2140	1.11848	1.16052	1926
631	457661	1360	117887	335823	100	60	0.501157	0.782557	39	37.7	0	33	2140	1.02557	1.01484	1926
632	573349	1128	204925	364342	100	60	0.419885	0.782557	39	37.7	0	33	2140	1.01818	1.00622	1926
633	688030	897	281912	399973	100	60	0.381649	0.782557	39	37.7	0	33	2140	1.01528	1	1926
634	754695	735	325215	424002	100	60	0.408744	0.782557	39	37.7	0	33	2140	1.01635	0.997342	1926
635	754200	649	338532	411187	100	60	0.454622	0.782557	39	37.7	0	33	2140	1.01842	0.99768	1926
636	744077	1606	347467	396610	100	60	0.928529	0.782557	39	37.7	0	33	2140	1.02057	0.995791	1926
637	754193	1408	361483	392710	100	60	1.04394	0.782557	39	37.7	0	33	2140	1.02398	0.996931	1926
638	770559	1332	375529	395031	100	60	1.23071	0.782557	39	37.7	0	33	2140	1.03034	1.00228	1926
639	773422	1110	382642	390780	100	60	1.31862	0.782557	39	37.7	0	33	2140	1.03562	1.01004	1926
640	676306	934	307587	368719	100	60	1.42326	0.782557	39	37.7	74530.9	33	2140	1.04979	1.02711	1926
641	657103	790	315982	341121	100	60	1.50557	0.782557	39	37.7	74530.9	33	2140	1.06944	1.04359	1926
642	647003	703	323409	323594	100	60	1.5207	0.782557	39	37.7	74530.9	33	2140	1.08906	1.06187	1926
643	621844	633	318057	303787	100	60	1.55758	0.782557	39	37.7	74530.9	33	2140	1.10565	1.08173	1926
644	602585	580	311821	290765	100	60	1.58956	0.782557	39	37.7	74530.9	33	2140	1.1273	1.11053	1926
645	546214	506	285002	261212	100	60	1.59876	0.782557	39	37.7	74530.9	33	2140	1.16981	1.14372	1926
646	519290	463	268918	244903	100	60	1.64283	0.782557	39	37.7	74530.9	33	2140	1.18146	1.16036	1926
647	500650	427	257017	234617	100	60	1.62331	0.782557	39	37.7	74530.9	33	2140	1.19913	1.17831	1926
648	476845	395	244756	223102	100	60	1.61782	0.782557	39	37.7	74530.9	33	2140	1.22356	1.20317	1926
649	331557	374	118690	211604	100	60	1.63804	0.782557	39	37.7	74530.9	33	2140	1.23404	1.19373	1926
650	322360	331	133735	187479	100	60	1.6108	0.782557	39	37.7	74530.9	33	2140	1.28349	1.25166	1926
651	324874	304	150538	174336	100	60	1.56985	0.782557	39	37.7	74530.9	33	2140	1.33333	1.27636	1926
652	255910	254	108034	147875	100	60	0.10202	0.782557	39	37.7	119561	33	2140	1.00625	1.00469	1926
653	427581	246	181340	246241	100	60	0.0856833	0.782557	39	37.7	119561	33	2140	1.00521	1.00356	1926
654	636779	232	271781	364998	100	60	0.0848287	0.782557	39	37.7	119561	33	2140	1.0052	1.00383	1926
655	697676	219	299045	398631	100	60	0.0911458	0.782557	39	37.7	119561	33	2140	1.00569	1.00468	1926
656	639471	195	280824	358647	100	60	0.0961209	0.782557	39	37.7	119561	33	2140	1.00613	1.00791	1926
657	640583	2101	292119	348464	100	60	0.683823	0.782557	39	37.7	119561	33	2140	1.0083	1.0134	1926
658	531919	1903	148349	383570	100	60	0.794087	0.782557	39	37.7	119561	33	2140	1.01214	1.02132	1926
659	590490	1674	214368	376122	100	60	0.932785	0.782557	39	37.7	119561	33	2140	1.01508	1.02321	1926
660	539974	1673	142935	397039	100	60	1.05482	0.782557	34	37.7	119561	33	2140	1.11153	1.18682	1926
661	494299	1398	110268	382952	100	60	0.69545	0.782557	39	37.7	0	33	2140	1.044	1.04994	1926
662	450153	1151	88872.3	360645	100	60	0.563057	0.782557	39	37.7	0	33	2140	1.02463	1.0209	1926
663	545747	969	177908	364466	100	60	0.48924	0.782557	39	37.7	0	33	2140	1.01636	1.01088	1926
664	665325	820	265995	395455	100	60	0.503089	0.782557	39	37.7	0	33	2140	1.01654	1.00853	1926
665	742525	741	325286	413863	100	60	0.563144	0.782557	39	37.7	0	33	2140	1.01925	1.00819	1926
666	799956	1556	370465	429491	100	60	0.94847	0.782557	39	37.7	0	33	2140	1.02346	1.00847	1926
667	816348	1497	390443	425905	100	60	1.03862	0.782557	39	37.7	0	33	2140	1.03098	1.01704	1926
668	808904	1431	394957	413946	100	60	1.14401	0.782557	39	37.7	0	33	2140	1.03615	1.02326	1926
669	769870	1137	383357	386513	100	60	1.18709	0.782557	39	37.7	0	33	2140	1.04231	1.03286	1926
670	715330	973	344331	370999	100	60	1.22111	0.782557	39	37.7	42221.1	33	2140	1.04848	1.03826	1926
671	691548	840	344976	346572	100	60	1.2872	0.782557	39	37.7	42221.1	33	2140	1.06684	1.05257	1926
672	496061	754	166980	329082	100	60	1.31781	0.782557	39	37.7	42221.1	33	2140	1.08095	1.06952	1926
673	536278	707	219380	316898	100	60	1.35985	0.782557	39	37.7	42221.1	33	2140	1.10395	1.09442	1926
674	543264	638	250970	292293	100	60	1.40885	0.782557	39	37.7	42221.1	33	2140	1.12399	1.10543	1926
675	404796	577	131574	273223	100	60	1.4175	0.782557	39	37.7	42221.1	33	2140	1.1722	1.15893	1926
676	430891	536	171715	255462	100	60	1.40017	0.782557	39	37.7	42221.1	33	2140	1.20035	1.18482	1926
677	438384	491	199045	233864	100	60	1.41892	0.782557	39	37.7	42221.1	33	2140	1.21844	1.1875	1926
678	320743	439	107177	212585	100	60	1.40334	0.782557	39	37.7	42221.1	33	2140	1.23982	1.20874	1926
679	348573	414	142156	202941	100	60	1.3873	0.782557	39	37.7	42221.1	33	2140	1.27053	1.22222	1926
680	348400	366	161190	184236	100	60	1.37841	0.782557	39	37.7	42221.1	33	2140	1.28729	1.22287	1926
681	353735	347	177202	176534	100	60	1.30033	0.782557	39	37.7	42221.1	33	2140	1.32635	1.26899	1926
682	305722	314	142072	163649	100	60	0.111467	0.782557	39	37.7	79372.7	33	2140	1.00699	1.00357	1926
683	455058	280	203768	251290	100	60	0.0890935	0.782557	39	37.7	79372.7	33	2140	1.00587	1.00276	1926
684	646912	265	283334	363578	100	60	0.0878356	0.782557	39	37.7	79372.7	33	2140	1.00593	1.00292	1926
685	683579	230	297344	386235	100	60	0.0870981	0.782557	39	37.7	79372.7	33	2140	1.00632	1.00435	1926
686	652187	223	290622	361565	100	60	0.101219	0.782557	39	37.7	79372.7	33	2140	1.00768	1.0075	1926
687	659666	2271	301276	358390	100	60	0.817534	0.782557	39	37.7	79372.7	33	2140	1.01066	1.00868	1926
688	723312	1997	335988	387324	100	60	0.90612	0.782557	38	37.7	79372.7	33	2140	1.01324	1.0099	1926
689	768479	1781	361027	407452	100	60	1.08929	0.782557	38	37.7	79372.7	33	2140	1.01804	1.01233	1926
690	615519	1723	193641	421879	100	60	1.23812	0.782557	36	37.7	79372.7	33	2140	1.11792	1.18721	1926
691	657427	1385	263689	389991	100	60	0.788189	0.782557	39	37.7	0	33	2140	1.05093	1.05227	1926
692	720000	1169	318780	395886	100	60	0.661235	0.782557	39	37.7	0	33	2140	1.03288	1.02716	1926
693	786160	1006	366015	414135	100	60	0.623234	0.782557	39	37.7	0	33	2140	1.02539	1.01693	1926
694	835928	845	395622	434991	100	60	0.629235	0.782557	39	37.7	0	33	2140	1.02485	1.01396	1926
695	849396	782	406665	438223	100	60	0.690244	0.782557	39	37.7	0	33	2140	1.02683	1.01573	1926
696	857805	1480	418846	438959	100	60	1.13816	0.782557	39	37.7	0	33	2140	1.02977	1.01802	1926
697	623065	1446	199076	423989	100	60	1.24698	0.782557	39	37.7	0	33	2140	1.03216	1.02163	1926
698	653170	1346	255226	397944	100	60	1.36062	0.782557	39	37.7	0	33	2140	1.03737	1.0257	1926
699	690358	1149	307196	383162	100	60	1.3996	0.782557	39	37.7	0	33	2140	1.047	1.03819	1926
700	690349	1002	316895	373454	100	60	1.45982	0.782557	39	37.7	26383.7	33	2140	1.05531	1.0426	1926
701	659437	833	321339	338098	100	60	1.51817	0.782557	39	37.7	26383.7	33	2140	1.06202	1.05128	1926
702	624877	716	315026	309851	100	60	1.53852	0.782557	39	37.7	26383.7	33	2140	1.07986	1.0698	1926
703	601497	637	310304	291194	100	60	1.56577	0.782557	39	37.7	26383.7	33	2140	1.10336	1.09149	1926
704	570143	574	297579	272564	100	60	1.56942	0.782557	39	37.7	26383.7	33	2140	1.13303	1.121	1926
705	522998	498	275325	247672	100	60	1.59568	0.782557	39	37.7	26383.7	33	2140	1.15301	1.12679	1926
706	488841	448	255308	227246	100	60	1.60674	0.782557	39	37.7	26383.7	33	2140	1.15942	1.14023	1926
707	447697	399	232692	204580	100	60	1.56967	0.782557	39	37.7	26383.7	33	2140	1.17067	1.16316	1926
708	388117	322	202207	176856	100	60	1.55949	0.782557	39	37.7	26383.7	33	2140	1.1988	1.17377	1926
709	357846	284	187564	161960	100	60	1.54982	0.782557	39	37.7	26383.7	33	2140	1.20557	1.18045	1926
710	242084	260	88476.6	152070	100	60	1.54963	0.782557	39	37.7	26383.7	33	2140	1.25	1.22363	1926
711	246762	238	106681	140081	100	60	1.54338	0.782557	39	37.7	26383.7	33	2140	1.2807	1.26512	1926
712	232724	229	99152	133572	100	60	0.0837968	0.782557	39	37.7	54371.5	33	2140	1.0044	1.00371	1926
713	429424	226	182875	246548	100	60	0.0750876	0.782557	39	37.7	54371.5	33	2140	1.00392	1.00369	1926
714	617578	197	260887	356691	100	60	0.0701929	0.782557	39	37.7	54371.5	33	2140	1.0041	1.00372	1926
715	670053	177	283455	386598	100	60	0.0724944	0.782557	39	37.7	54371.5	33	2140	1.00411	1.00344	1926
716	623851	167	271609	352242	100	60	0.083065	0.782557	38	37.7	54371.5	33	2140	1.00512	1.00583	1926
717	619463	2193	279907	339556	100	60	0.683948	0.782557	38	37.7	54371.5	33	2140	1.0072	1.01018	1926
718	703258	1906	325354	377905	100	60	0.759419	0.782557	38	37.7	54371.5	33	2140	1.00821	1.01179	1926
719	761351	1669	357714	403636	100	60	0.884264	0.782557	38	37.7	54371.5	33	2140	1.01132	1.01625	1926
720	583017	1575	183968	399049	100	60	0.989175	0.782557	37	37.7	54371.5	33	2140	1.12676	1.21759	1926
721	621053	1248	251253	365515	100	60	0.646845	0.782557	39	37.7	0	33	2140	1.05298	1.05799	1926
722	678303	1040	304326	368510	100	60	0.548043	0.782557	39	37.7	0	33	2140	1.03001	1.02862	1926
723	764725	919	360526	396964	100	60	0.519859	0.782557	39	37.7	0	33	2140	1.02075	1.01661	1926
724	621768	807	196452	424821	100	60	0.553947	0.782557	39	37.7	0	33	2140	1.0184	1.01312	1926
725	702013	741	275352	426224	100	60	0.599929	0.782557	39	37.7	0	33	2140	1.02193	1.01566	1926
726	759258	1492	333637	425620	100	60	0.972988	0.782557	39	37.7	0	33	2140	1.02574	1.02163	1926
727	791851	1434	370448	421403	100	60	1.03656	0.782557	39	37.7	0	33	2140	1.02964	1.02327	1926
728	776598	1332	376655	399944	100	60	1.11209	0.782557	39	37.7	0	33	2140	1.03769	1.03577	1926
729	748145	1090	373389	374756	100	60	1.11347	0.782557	39	37.7	0	33	2140	1.04623	1.04263	1926
730	692525	927	338447	354077	100	60	1.15795	0.782557	39	37.7	31512.8	33	2140	1.06012	1.06339	1926
731	667150	795	338142	329007	100	60	1.17748	0.782557	39	37.7	31512.8	33	2140	1.08204	1.0879	1926
732	623986	686	323214	300772	100	60	1.20631	0.782557	39	37.7	31512.8	33	2140	1.11111	1.10914	1926
733	584304	610	306017	278287	100	60	1.24661	0.782557	39	37.7	31512.8	33	2140	1.14385	1.14023	1926
734	548559	541	289379	259179	100	60	1.26572	0.782557	39	37.7	31512.8	33	2140	1.17532	1.16165	1926
735	516157	491	274656	241501	100	60	1.24062	0.782557	39	37.7	31512.8	33	2140	1.22285	1.20211	1926
736	481965	442	254645	222050	100	60	1.24688	0.782557	39	37.7	31512.8	33	2140	1.25163	1.23571	1926
737	464257	408	243161	211839	100	60	1.25673	0.782557	39	37.7	31512.8	33	2140	1.26747	1.25389	1926
738	431501	375	226021	196959	100	60	1.25228	0.782557	39	37.7	31512.8	33	2140	1.28065	1.27536	1926
739	416784	360	218413	190352	100	60	1.23297	0.782557	39	37.7	31512.8	33	2140	1.30588	1.31579	1926
740	393908	333	206804	179757	100	60	1.22407	0.782557	39	37.7	31512.8	33	2140	1.33442	1.3277	1926
741	360729	300	193780	166950	100	60	1.21312	0.782557	39	37.7	31512.8	33	2140	1.36232	1.34082	1926
742	305315	295	140758	164557	100	60	0.0996411	0.782557	39	37.7	84281.6	33	2140	1.00712	1.00473	1926
743	379969	289	106086	273883	100	60	0.0875598	0.782557	39	37.7	84281.6	33	2140	1.00696	1.00419	1926
744	585404	275	208696	376708	100	60	0.0808525	0.782557	39	37.7	84281.6	33	2140	1.00633	1.00278	1926
745	650064	258	250152	399912	100	60	0.0869456	0.782557	39	37.7	84281.6	33	2140	1.006	1.00311	1926
746	611293	227	249906	361387	100	60	0.0934981	0.782557	39	37.7	84281.6	33	2140	1.00666	1.00725	1926
747	626942	2269	272305	354637	100	60	0.809789	0.782557	39	37.7	84281.6	33	2140	1.00987	1.01156	1926
748	705831	2063	317186	388645	100	60	0.953547	0.782557	39	37.7	84281.6	33	2140	1.01219	1.01638	1926
749	759910	1883	349809	410101	100	60	1.17463	0.782557	38	37.7	84281.6	33	2140	1.01665	1.02014	1926
750	592580	1672	181950	410630	100	60	1.27614	0.782557	36	37.7	84281.6	33	2140	1.11299	1.1889	1926
751	636337	1337	252535	381697	100	60	0.769855	0.782557	39	37.7	0	33	2140	1.04504	1.04639	1926
752	711453	1144	312345	396031	100	60	0.664889	0.782557	39	37.7	0	33	2140	1.0299	1.02636	1926
753	797355	1004	368405	425257	100	60	0.633681	0.782557	39	37.7	0	33	2140	1.02284	1.0183	1926
754	859679	865	404650	451847	100	60	0.653885	0.782557	39	37.7	0	33	2140	1.02307	1.01739	1926
755	870878	793	414568	453609	100	60	0.72839	0.782557	39	37.7	0	33	2140	1.02634	1.01721	1926
