Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	607942	202	256147	351795	100	60	0.0784205	0.820236	39	38.7	110836	23	1901	1.0012	1.00086	1695
506	574601	186	250956	323644	100	60	0.0867689	0.820236	38	38.7	110836	23	1901	1.00154	1.00201	1695
507	647540	2749	292253	355287	100	60	1.0685	0.820236	38	38.7	110836	23	1901	1.00241	1.0032	1695
508	735538	2502	336869	398668	100	60	1.23578	0.820236	38	38.7	110836	23	1901	1.00282	1.00393	1695
509	789191	2243	365816	423375	100	60	1.49858	0.820236	38	38.7	110836	23	1901	1.00373	1.00498	1695
510	610420	1980	188334	422086	100	60	1.64278	0.820236	35	38.7	110836	23	1901	1.07039	1.11988	1695
511	671435	1633	264489	406021	100	60	0.803494	0.820236	39	38.7	0	23	1901	1.02158	1.02184	1695
512	751584	1369	325750	424547	100	60	0.666147	0.820236	39	38.7	0	23	1901	1.01174	1.01085	1695
513	830489	1155	376182	452887	100	60	0.609661	0.820236	39	38.7	0	23	1901	1.00792	1.00525	1695
514	851750	960	392817	457631	100	60	0.637688	0.820236	39	38.7	0	23	1901	1.00698	1.00394	1695
515	637943	848	187880	449811	100	60	0.695749	0.820236	39	38.7	0	23	1901	1.00819	1.00572	1695
516	666723	1720	245308	421415	100	60	1.38694	0.820236	39	38.7	0	23	1901	1.00919	1.00623	1695
517	720504	1714	304367	416136	100	60	1.55789	0.820236	39	38.7	0	23	1901	1.00915	1.00703	1695
518	746604	1568	340527	406077	100	60	1.79942	0.820236	39	38.7	0	23	1901	1.01112	1.00768	1695
519	766624	1332	364924	401700	100	60	1.88199	0.820236	39	38.7	0	23	1901	1.01505	1.01356	1695
520	650994	1111	274503	376491	100	60	1.93207	0.820236	39	38.7	98704.9	23	1901	1.01691	1.01625	1695
521	636565	936	290552	346013	100	60	2.02579	0.820236	39	38.7	98704.9	23	1901	1.02562	1.02353	1695
522	632588	831	304649	327939	100	60	2.06286	0.820236	39	38.7	98704.9	23	1901	1.02884	1.02768	1695
523	607257	733	303022	304235	100	60	2.09888	0.820236	39	38.7	98704.9	23	1901	1.04396	1.04651	1695
524	561975	631	286467	275508	100	60	2.12111	0.820236	39	38.7	98704.9	23	1901	1.05423	1.05892	1695
525	516093	544	267053	249041	100	60	2.15069	0.820236	39	38.7	98704.9	23	1901	1.0736	1.07579	1695
526	499215	499	256292	234534	100	60	2.18176	0.820236	39	38.7	98704.9	23	1901	1.0681	1.06869	1695
527	473843	449	241628	218058	100	60	2.1985	0.820236	39	38.7	98704.9	23	1901	1.07975	1.0764	1695
528	440412	401	225757	201155	100	60	2.22182	0.820236	39	38.7	98704.9	23	1901	1.08431	1.07018	1695
529	429121	381	220371	195438	100	60	2.25117	0.820236	39	38.7	98704.9	23	1901	1.0802	1.06117	1695
530	425393	372	219880	192713	100	60	2.23638	0.820236	39	38.7	98704.9	23	1901	1.07949	1.06027	1695
531	382922	341	204534	178387	100	60	2.22645	0.820236	39	38.7	98704.9	23	1901	1.08078	1.06269	1695
532	265611	312	99435.8	166176	100	60	0.106259	0.820236	39	38.7	199042	23	1901	1.00151	0.998015	1695
533	388004	283	98844.8	289159	100	60	0.089605	0.820236	39	38.7	199042	23	1901	1.00127	0.998351	1695
534	559558	241	184679	374879	100	60	0.0716386	0.820236	39	38.7	199042	23	1901	1.00107	0.998154	1695
535	582368	202	212306	370062	100	60	0.0711092	0.820236	39	38.7	199042	23	1901	1.00092	0.998099	1695
536	531696	155	210585	321111	100	60	0.0675137	0.820236	39	38.7	199042	23	1901	1.001	0.998069	1695
537	591482	2898	252757	338724	100	60	1.03163	0.820236	39	38.7	199042	23	1901	1.00192	0.999456	1695
538	674358	2574	298476	375882	100	60	1.20475	0.820236	38	38.7	199042	23	1901	1.00283	1.00053	1695
539	718698	2336	325497	393201	100	60	1.52316	0.820236	38	38.7	199042	23	1901	1.00392	1.00152	1695
540	486359	2019	81726.4	404632	100	60	1.66133	0.820236	36	38.7	199042	23	1901	1.06826	1.10868	1695
541	517798	1627	146523	370895	100	60	0.7197	0.820236	39	38.7	0	23	1901	1.01951	1.01672	1695
542	633200	1392	233902	398854	100	60	0.609178	0.820236	39	38.7	0	23	1901	1.01127	1.00647	1695
543	759675	1196	314532	444492	100	60	0.581059	0.820236	39	38.7	0	23	1901	1.00758	1.00202	1695
544	823917	1012	358552	464754	100	60	0.627346	0.820236	39	38.7	0	23	1901	1.00592	0.999506	1695
545	839751	880	378448	460758	100	60	0.671536	0.820236	39	38.7	0	23	1901	1.00743	1.00048	1695
546	818500	1801	380159	438342	100	60	1.39143	0.820236	39	38.7	0	23	1901	1.00863	1.0015	1695
547	831686	1683	395210	436476	100	60	1.51547	0.820236	39	38.7	0	23	1901	1.01132	1.00495	1695
548	811647	1586	391512	420135	100	60	1.7881	0.820236	39	38.7	0	23	1901	1.01178	1.00759	1695
549	823702	1367	402716	420986	100	60	1.84091	0.820236	39	38.7	0	23	1901	1.01288	1.01026	1695
550	670081	1151	271819	398262	100	60	1.93714	0.820236	39	38.7	134303	23	1901	1.01536	1.0148	1695
551	662729	969	294847	367882	100	60	2.02865	0.820236	39	38.7	134303	23	1901	1.01871	1.01446	1695
552	655948	856	311126	344822	100	60	2.07124	0.820236	39	38.7	134303	23	1901	1.02834	1.02342	1695
553	642831	771	316449	326382	100	60	2.12728	0.820236	39	38.7	134303	23	1901	1.03181	1.02468	1695
554	609588	682	306480	303108	100	60	2.19118	0.820236	39	38.7	134303	23	1901	1.04076	1.03524	1695
555	413974	588	141934	272040	100	60	2.228	0.820236	39	38.7	134303	23	1901	1.04539	1.03741	1695
556	326265	515	82319.4	242731	100	60	2.22196	0.820236	39	38.7	134303	23	1901	1.05944	1.04449	1695
557	276634	458	57450	217999	100	60	2.26216	0.820236	39	38.7	134303	23	1901	1.05179	1.03268	1695
558	288478	405	89164.2	194129	100	60	2.27018	0.820236	39	38.7	134303	23	1901	1.05	1.02469	1695
559	304304	365	120169	178238	100	60	2.27426	0.820236	39	38.7	134303	23	1901	1.05089	1.02198	1695
560	307095	329	137376	164470	100	60	2.30294	0.820236	39	38.7	134303	23	1901	1.05158	1.02154	1695
561	295771	294	144186	151584	100	60	2.33203	0.820236	39	38.7	134303	23	1901	1.05844	1.02768	1695
562	206657	250	71245.5	135412	100	60	0.118488	0.820236	39	38.7	210526	23	1901	1.00139	0.997141	1695
563	373361	230	147902	225458	100	60	0.0907806	0.820236	39	38.7	210526	23	1901	1.00093	0.996973	1695
564	584996	200	242743	342253	100	60	0.0841733	0.820236	39	38.7	210526	23	1901	1.00092	0.996771	1695
565	666059	186	278647	387412	100	60	0.0882519	0.820236	39	38.7	210526	23	1901	1.00104	0.997659	1695
566	617747	164	264555	353192	100	60	0.0945272	0.820236	38	38.7	210526	23	1901	1.00129	0.997981	1695
567	601612	2352	267052	334559	100	60	1.04513	0.820236	38	38.7	210526	23	1901	1.00185	0.998541	1695
568	690276	2224	314205	376072	100	60	1.18707	0.820236	38	38.7	210526	23	1901	1.00155	0.998686	1695
569	767629	2024	356004	411625	100	60	1.49174	0.820236	38	38.7	210526	23	1901	1.00308	0.99956	1695
570	582109	1736	179833	402277	100	60	1.61957	0.820236	31	38.7	210526	23	1901	1.09422	1.15504	1695
571	634966	1410	254121	379781	100	60	1.03319	0.820236	39	38.7	0	23	1901	1.04475	1.04571	1695
572	693272	1212	306700	385098	100	60	0.88587	0.820236	39	38.7	0	23	1901	1.02369	1.01705	1695
573	769700	1081	358160	409765	100	60	0.852436	0.820236	39	38.7	0	23	1901	1.01277	1.00448	1695
574	817654	918	387946	428068	100	60	0.882655	0.820236	39	38.7	0	23	1901	1.01296	1.00331	1695
575	845239	830	405033	438747	100	60	0.973717	0.820236	39	38.7	0	23	1901	1.01566	1.00736	1695
576	855366	1496	413465	441901	100	60	1.67326	0.820236	39	38.7	0	23	1901	1.01782	1.00964	1695
577	828357	1423	404049	424307	100	60	1.85835	0.820236	39	38.7	0	23	1901	1.01809	1.00874	1695
578	816473	1348	402435	414038	100	60	1.98318	0.820236	39	38.7	0	23	1901	1.02428	1.01791	1695
579	801804	1147	399409	402395	100	60	1.99574	0.820236	39	38.7	0	23	1901	1.02622	1.01928	1695
580	538978	962	169150	369828	100	60	2.06004	0.820236	39	38.7	16036.5	23	1901	1.03113	1.02815	1695
581	566067	855	222694	343373	100	60	2.10498	0.820236	39	38.7	16036.5	23	1901	1.03295	1.03176	1695
582	577319	753	258967	318352	100	60	2.15449	0.820236	39	38.7	16036.5	23	1901	1.03983	1.036	1695
583	563521	654	271805	291716	100	60	2.23552	0.820236	39	38.7	16036.5	23	1901	1.04897	1.03988	1695
584	549961	586	275931	274030	100	60	2.27989	0.820236	39	38.7	16036.5	23	1901	1.06147	1.05317	1695
585	524087	530	268723	255364	100	60	2.30707	0.820236	39	38.7	16036.5	23	1901	1.06081	1.05133	1695
586	493818	475	252132	232910	100	60	2.30806	0.820236	39	38.7	16036.5	23	1901	1.08092	1.07627	1695
587	482286	441	244190	223003	100	60	2.32825	0.820236	39	38.7	16036.5	23	1901	1.0795	1.07763	1695
588	445482	388	227401	203893	100	60	2.37368	0.820236	39	38.7	16036.5	23	1901	1.06506	1.05744	1695
589	306255	355	110872	192645	100	60	2.38707	0.820236	39	38.7	16036.5	23	1901	1.05805	1.04857	1695
590	240007	316	65777.5	173773	100	60	2.40531	0.820236	39	38.7	16036.5	23	1901	1.07576	1.06452	1695
591	259056	300	95319.2	163737	100	60	2.3896	0.820236	39	38.7	16036.5	23	1901	1.09772	1.08247	1695
592	236019	278	83731.8	152288	100	60	0.230868	0.820236	39	38.7	56754.7	23	1901	1.00478	1.00218	1695
593	322698	251	132977	189721	100	60	0.170878	0.820236	39	38.7	56754.7	23	1901	1.00312	1.00078	1695
594	385290	231	110608	274683	100	60	0.157655	0.820236	39	38.7	56754.7	23	1901	1.00353	1.00145	1695
595	560222	199	200188	360034	100	60	0.139533	0.820236	39	38.7	56754.7	23	1901	1.00289	1.00058	1695
596	661255	179	258408	402848	100	60	0.151239	0.820236	39	38.7	56754.7	23	1901	1.0034	1.00151	1695
597	677968	2108	283842	394126	100	60	0.870291	0.820236	39	38.7	56754.7	23	1901	1.00438	1.00272	1695
598	692630	1787	307943	384686	100	60	0.927023	0.820236	39	38.7	56754.7	23	1901	1.00472	1.00419	1695
599	748106	1529	346897	401210	100	60	1.02094	0.820236	39	38.7	56754.7	23	1901	1.00669	1.00787	1695
600	576462	1405	181847	394615	100	60	1.01756	0.820236	35	38.7	56754.7	23	1901	1.19004	1.35551	1695
601	626866	1164	257047	364932	100	60	0.958754	0.820236	39	38.7	0	23	1901	1.1467	1.18665	1695
602	665218	981	304533	353771	100	60	0.923196	0.820236	39	38.7	0	23	1901	1.10341	1.10617	1695
603	719351	890	347809	363068	100	60	0.923084	0.820236	39	38.7	0	23	1901	1.07506	1.06231	1695
604	727911	764	361353	358770	100	60	0.953308	0.820236	39	38.7	0	23	1901	1.07025	1.04796	1695
605	747413	754	377389	363242	100	60	1.06158	0.820236	39	38.7	0	23	1901	1.07258	1.04113	1695
606	754239	946	386771	367469	100	60	1.34805	0.820236	39	38.7	0	23	1901	1.07819	1.03477	1695
607	745388	973	383642	361746	100	60	1.46966	0.820236	39	38.7	0	23	1901	1.0841	1.0405	1695
608	733892	929	381023	352869	100	60	1.53597	0.820236	39	38.7	0	23	1901	1.09735	1.05351	1695
609	698558	788	367025	331533	100	60	1.49601	0.820236	39	38.7	0	23	1901	1.10761	1.07096	1695
610	594353	692	280662	313691	100	60	1.51853	0.820236	39	38.7	78658.5	23	1901	1.11714	1.08024	1695
611	584940	618	292046	292894	100	60	1.5206	0.820236	39	38.7	78658.5	23	1901	1.12083	1.09484	1695
612	553154	545	285392	267762	100	60	1.51486	0.820236	39	38.7	78658.5	23	1901	1.14467	1.12098	1695
613	507545	472	267193	240352	100	60	1.51965	0.820236	39	38.7	78658.5	23	1901	1.1813	1.15755	1695
614	347360	421	124932	222428	100	60	1.49461	0.820236	39	38.7	78658.5	23	1901	1.2244	1.2	1695
615	362572	391	156084	206488	100	60	1.45264	0.820236	39	38.7	78658.5	23	1901	1.25	1.22911	1695
616	280848	359	87955.9	192433	100	60	1.47182	0.820236	39	38.7	78658.5	23	1901	1.26757	1.24047	1695
617	280975	318	111907	166290	100	60	1.43917	0.820236	39	38.7	78658.5	23	1901	1.30892	1.27551	1695
618	295164	299	135675	155905	100	60	1.44494	0.820236	39	38.7	78658.5	23	1901	1.34155	1.29104	1695
619	312557	289	154139	153163	100	60	1.45126	0.820236	39	38.7	78658.5	23	1901	1.36226	1.31349	1695
620	290073	247	148072	137613	100	60	1.45139	0.820236	39	38.7	78658.5	23	1901	1.39013	1.3271	1695
621	278442	232	147103	131339	100	60	1.4552	0.820236	39	38.7	78658.5	23	1901	1.42929	1.37306	1695
622	200063	224	68771.9	131291	100	60	0.0677506	0.820236	39	38.7	85446.7	23	1901	1.0044	0.99935	1695
623	447896	207	175315	272581	100	60	0.0582105	0.820236	39	38.7	85446.7	23	1901	1.00373	0.9985	1695
624	608307	186	244551	363756	100	60	0.0559407	0.820236	39	38.7	85446.7	23	1901	1.00357	0.999277	1695
625	597391	167	247873	349518	100	60	0.0618341	0.820236	39	38.7	85446.7	23	1901	1.00418	1	1695
626	558385	147	241927	316458	100	60	0.0659007	0.820236	39	38.7	85446.7	23	1901	1.00463	1.00162	1695
627	604747	2313	272105	332643	100	60	0.807584	0.820236	39	38.7	85446.7	23	1901	1.00608	1.00416	1695
628	699969	2113	320363	379606	100	60	0.987511	0.820236	39	38.7	85446.7	23	1901	1.00818	1.00741	1695
629	742748	1795	345374	397374	100	60	1.14367	0.820236	39	38.7	85446.7	23	1901	1.01136	1.00853	1695
630	570418	1590	178507	391912	100	60	1.25321	0.820236	37	38.7	85446.7	23	1901	1.09583	1.16328	1695
631	474283	1270	118446	355045	100	60	0.624983	0.820236	39	38.7	0	23	1901	1.02922	1.02624	1695
632	556756	1070	194864	359154	100	60	0.46553	0.820236	39	38.7	0	23	1901	1.01673	1.01004	1695
633	708261	948	293419	411097	100	60	0.433538	0.820236	39	38.7	0	23	1901	1.01171	1.00378	1695
634	794391	810	350131	439808	100	60	0.465445	0.820236	39	38.7	0	23	1901	1.01227	1.00298	1695
635	839822	778	385226	450675	100	60	0.541227	0.820236	39	38.7	0	23	1901	1.01528	1.0068	1695
636	819506	1594	388792	430714	100	60	0.976678	0.820236	39	38.7	0	23	1901	1.01653	1.0086	1695
637	605149	1609	187318	417831	100	60	1.13993	0.820236	39	38.7	0	23	1901	1.01795	1.00756	1695
638	653120	1486	254331	398789	100	60	1.27183	0.820236	39	38.7	0	23	1901	1.02208	1.0102	1695
639	699811	1242	309783	390028	100	60	1.37117	0.820236	39	38.7	0	23	1901	1.03043	1.01627	1695
640	703435	1080	323162	380274	100	60	1.44356	0.820236	39	38.7	24585.4	23	1901	1.03713	1.0243	1695
641	700463	926	341681	358781	100	60	1.5034	0.820236	39	38.7	24585.4	23	1901	1.0505	1.04026	1695
642	682594	819	347047	335547	100	60	1.51135	0.820236	39	38.7	24585.4	23	1901	1.07031	1.06642	1695
643	627292	693	327232	300061	100	60	1.52526	0.820236	39	38.7	24585.4	23	1901	1.07834	1.07257	1695
644	594937	624	315136	279801	100	60	1.52878	0.820236	39	38.7	24585.4	23	1901	1.0987	1.09179	1695
645	563083	565	301771	261312	100	60	1.53172	0.820236	39	38.7	24585.4	23	1901	1.11259	1.09786	1695
646	526410	502	280593	239425	100	60	1.54215	0.820236	39	38.7	24585.4	23	1901	1.15734	1.14429	1695
647	341116	433	127067	212144	100	60	1.54843	0.820236	39	38.7	24585.4	23	1901	1.18947	1.17757	1695
648	377098	418	163983	207764	100	60	1.58319	0.820236	39	38.7	24585.4	23	1901	1.20814	1.18293	1695
649	384932	392	183990	193759	100	60	1.5753	0.820236	39	38.7	24585.4	23	1901	1.23678	1.20375	1695
650	386881	362	195840	184596	100	60	1.59174	0.820236	39	38.7	24585.4	23	1901	1.23546	1.19822	1695
651	371475	338	196437	175037	100	60	1.58835	0.820236	39	38.7	24585.4	23	1901	1.27103	1.24013	1695
652	310799	321	141628	169171	100	60	0.100041	0.820236	39	38.7	82800.1	23	1901	1.00499	0.997146	1695
653	517067	291	225082	291986	100	60	0.0857317	0.820236	39	38.7	82800.1	23	1901	1.0044	0.996549	1695
654	658251	278	283656	374595	100	60	0.0861645	0.820236	39	38.7	82800.1	23	1901	1.00467	0.999571	1695
655	630323	242	276006	354316	100	60	0.0894629	0.820236	39	38.7	82800.1	23	1901	1.00529	1.00311	1695
656	593996	217	268178	325818	100	60	0.0962225	0.820236	39	38.7	82800.1	23	1901	1.00592	1.00685	1695
657	664718	2382	308372	356346	100	60	0.883366	0.820236	39	38.7	82800.1	23	1901	1.00949	1.01014	1695
658	736214	2061	344986	391228	100	60	1.00461	0.820236	39	38.7	82800.1	23	1901	1.0118	1.01188	1695
659	767607	1781	364709	402898	100	60	1.17617	0.820236	39	38.7	82800.1	23	1901	1.01748	1.01744	1695
660	596861	1663	190380	406481	100	60	1.27737	0.820236	35	38.7	82800.1	23	1901	1.11041	1.1875	1695
661	646876	1356	263054	381117	100	60	0.672776	0.820236	39	38.7	0	23	1901	1.03498	1.03192	1695
662	710394	1128	316965	389955	100	60	0.548892	0.820236	39	38.7	0	23	1901	1.01997	1.01273	1695
663	784882	959	366131	414568	100	60	0.512402	0.820236	39	38.7	0	23	1901	1.01392	1.00605	1695
664	847936	854	402546	441533	100	60	0.560819	0.820236	39	38.7	0	23	1901	1.01566	1.00801	1695
665	857508	797	413559	440606	100	60	0.628709	0.820236	39	38.7	0	23	1901	1.01898	1.00792	1695
666	859231	1533	422095	437136	100	60	1.10924	0.820236	39	38.7	0	23	1901	1.02228	1.01093	1695
667	840605	1487	419216	421389	100	60	1.26325	0.820236	39	38.7	0	23	1901	1.02603	1.0103	1695
668	835296	1442	420944	414352	100	60	1.39965	0.820236	39	38.7	0	23	1901	1.0305	1.01402	1695
669	820498	1214	418347	402151	100	60	1.43109	0.820236	39	38.7	0	23	1901	1.03069	1.01664	1695
670	728855	1034	345469	383386	100	60	1.51459	0.820236	39	38.7	68985.7	23	1901	1.04749	1.0332	1695
671	691111	872	343202	347908	100	60	1.58403	0.820236	39	38.7	68985.7	23	1901	1.05766	1.04514	1695
672	683045	785	350652	332393	100	60	1.61474	0.820236	39	38.7	68985.7	23	1901	1.07115	1.05641	1695
673	666220	717	348762	317457	100	60	1.67291	0.820236	39	38.7	68985.7	23	1901	1.08631	1.07163	1695
674	626706	643	331741	294965	100	60	1.67911	0.820236	39	38.7	68985.7	23	1901	1.11243	1.09921	1695
675	607328	603	323542	283787	100	60	1.71891	0.820236	39	38.7	68985.7	23	1901	1.13343	1.11824	1695
676	571856	552	301134	262847	100	60	1.74492	0.820236	39	38.7	68985.7	23	1901	1.15476	1.13594	1695
677	538593	510	280914	243841	100	60	1.74799	0.820236	39	38.7	68985.7	23	1901	1.15918	1.13618	1695
678	362904	456	133445	227085	100	60	1.76848	0.820236	39	38.7	68985.7	23	1901	1.1649	1.1422	1695
679	301502	435	84282.7	216385	100	60	1.76173	0.820236	39	38.7	68985.7	23	1901	1.17673	1.14634	1695
680	303556	378	113693	189227	100	60	1.72267	0.820236	39	38.7	68985.7	23	1901	1.22597	1.17978	1695
681	301608	330	135841	165767	100	60	1.70242	0.820236	39	38.7	68985.7	23	1901	1.25449	1.20065	1695
682	257653	280	112650	145003	100	60	0.136408	0.820236	39	38.7	103122	23	1901	1.00698	1.00454	1695
683	303912	256	86546.5	217366	100	60	0.1055	0.820236	39	38.7	103122	23	1901	1.00561	1.00372	1695
684	529102	223	200475	328627	100	60	0.0911064	0.820236	39	38.7	103122	23	1901	1.00497	1.00274	1695
685	642724	206	258114	384610	100	60	0.0950733	0.820236	39	38.7	103122	23	1901	1.00465	1.0022	1695
686	637262	183	267948	369314	100	60	0.103515	0.820236	39	38.7	103122	23	1901	1.00569	1.00397	1695
687	632247	2027	279816	352431	100	60	0.709117	0.820236	39	38.7	103122	23	1901	1.00849	1.00617	1695
688	685634	1832	315675	369959	100	60	0.808285	0.820236	39	38.7	103122	23	1901	1.01105	1.01081	1695
689	743059	1646	350966	392093	100	60	0.977726	0.820236	39	38.7	103122	23	1901	1.01498	1.01353	1695
690	571488	1450	182658	388829	100	60	1.05135	0.820236	38	38.7	103122	23	1901	1.16014	1.28036	1695
691	610126	1172	251277	354541	100	60	0.807208	0.820236	39	38.7	0	23	1901	1.08904	1.09831	1695
692	675519	1015	308460	361096	100	60	0.725308	0.820236	39	38.7	0	23	1901	1.06105	1.05624	1695
693	733256	884	352507	373541	100	60	0.696484	0.820236	39	38.7	0	23	1901	1.04294	1.0312	1695
694	806822	801	395899	404034	100	60	0.748458	0.820236	39	38.7	0	23	1901	1.04631	1.02875	1695
695	840101	770	415191	418969	100	60	0.813186	0.820236	39	38.7	0	23	1901	1.05292	1.03283	1695
696	832458	1300	415209	417249	100	60	1.15438	0.820236	39	38.7	0	23	1901	1.05579	1.02707	1695
697	804928	1257	405911	399016	100	60	1.25761	0.820236	39	38.7	0	23	1901	1.06067	1.03076	1695
698	772761	1156	394263	378498	100	60	1.30948	0.820236	39	38.7	0	23	1901	1.0712	1.04694	1695
699	764191	1000	395110	369082	100	60	1.27761	0.820236	39	38.7	0	23	1901	1.07595	1.06148	1695
700	531386	863	181695	349691	100	60	1.29292	0.820236	39	38.7	4264.05	23	1901	1.08969	1.07829	1695
701	434281	767	112751	321530	100	60	1.33574	0.820236	39	38.7	4264.05	23	1901	1.10732	1.09176	1695
702	471902	702	173353	298549	100	60	1.36269	0.820236	39	38.7	4264.05	23	1901	1.11047	1.08999	1695
703	503046	635	223630	279416	100	60	1.40444	0.820236	39	38.7	4264.05	23	1901	1.13836	1.12077	1695
704	546044	610	268010	278034	100	60	1.43778	0.820236	39	38.7	4264.05	23	1901	1.17917	1.15008	1695
705	505963	519	260668	245296	100	60	1.4254	0.820236	39	38.7	4264.05	23	1901	1.21852	1.194	1695
706	492683	482	257151	230327	100	60	1.39562	0.820236	39	38.7	4264.05	23	1901	1.24385	1.21351	1695
707	481596	446	251472	220841	100	60	1.39881	0.820236	39	38.7	4264.05	23	1901	1.25785	1.22803	1695
708	453708	411	238267	206796	100	60	1.36872	0.820236	39	38.7	4264.05	23	1901	1.2825	1.24934	1695
709	426131	381	224878	193409	100	60	1.36341	0.820236	39	38.7	4264.05	23	1901	1.29834	1.27566	1695
710	406671	358	215193	184295	100	60	1.34659	0.820236	39	38.7	4264.05	23	1901	1.33033	1.32588	1695
711	361970	320	196180	165790	100	60	1.27386	0.820236	39	38.7	4264.05	23	1901	1.375	1.38545	1695
712	293534	299	137841	155693	100	60	0.0831208	0.820236	39	38.7	58840.3	23	1901	1.00596	0.994645	1695
713	519825	277	226708	293117	100	60	0.0747679	0.820236	39	38.7	58840.3	23	1901	1.00564	0.993682	1695
714	642183	252	274296	367887	100	60	0.0717656	0.820236	39	38.7	58840.3	23	1901	1.00541	0.995973	1695
715	632143	246	275785	356358	100	60	0.0829494	0.820236	39	38.7	58840.3	23	1901	1.0065	0.999656	1695
716	599160	225	270219	328942	100	60	0.0907044	0.820236	39	38.7	58840.3	23	1901	1.0079	1.00317	1695
717	662258	2335	305416	356841	100	60	0.859979	0.820236	39	38.7	58840.3	23	1901	1.01104	1.0047	1695
718	721601	2043	336198	385403	100	60	0.999392	0.820236	39	38.7	58840.3	23	1901	1.01414	1.00866	1695
719	752315	1791	355099	397216	100	60	1.17365	0.820236	39	38.7	58840.3	23	1901	1.01822	1.00817	1695
720	584611	1642	185712	398899	100	60	1.31083	0.820236	39	38.7	58840.3	23	1901	1.11135	1.17665	1695
721	631924	1341	255284	373541	100	60	0.614062	0.820236	39	38.7	0	23	1901	1.03127	1.02202	1695
722	708822	1103	312851	391835	100	60	0.496187	0.820236	39	38.7	0	23	1901	1.02112	1.00886	1695
723	800558	935	368793	427146	100	60	0.456251	0.820236	39	38.7	0	23	1901	1.01522	1.0009	1695
724	854317	817	399045	451285	100	60	0.493649	0.820236	39	38.7	0	23	1901	1.01606	0.998934	1695
725	842787	771	402672	436607	100	60	0.581191	0.820236	39	38.7	0	23	1901	1.02031	1.002	1695
726	809763	1532	395352	414411	100	60	1.11885	0.820236	39	38.7	0	23	1901	1.02543	1.00345	1695
727	786105	1418	388773	397332	100	60	1.21622	0.820236	39	38.7	0	23	1901	1.02479	1.00346	1695
728	776065	1392	388758	387307	100	60	1.43306	0.820236	39	38.7	0	23	1901	1.02899	1.00725	1695
729	766908	1162	388911	377997	100	60	1.46092	0.820236	39	38.7	0	23	1901	1.03434	1.01649	1695
730	670305	977	311905	358400	100	60	1.56232	0.820236	39	38.7	73395.7	23	1901	1.03522	1.0155	1695
731	668173	865	327033	341140	100	60	1.64095	0.820236	39	38.7	73395.7	23	1901	1.05064	1.03143	1695
732	639112	744	324194	314917	100	60	1.67564	0.820236	39	38.7	73395.7	23	1901	1.05797	1.03649	1695
733	605449	649	314758	290690	100	60	1.71113	0.820236	39	38.7	73395.7	23	1901	1.07826	1.05719	1695
734	593408	605	312932	280476	100	60	1.72017	0.820236	39	38.7	73395.7	23	1901	1.08537	1.06126	1695
735	557816	547	296847	260969	100	60	1.75273	0.820236	39	38.7	73395.7	23	1901	1.10781	1.07721	1695
736	511257	484	269967	234218	100	60	1.74875	0.820236	39	38.7	73395.7	23	1901	1.14545	1.11065	1695
737	485302	445	254127	218635	100	60	1.79419	0.820236	39	38.7	73395.7	23	1901	1.16042	1.12156	1695
738	435396	388	228365	196032	100	60	1.81251	0.820236	39	38.7	73395.7	23	1901	1.15385	1.11286	1695
739	411302	358	216645	184316	100	60	1.84133	0.820236	39	38.7	73395.7	23	1901	1.17391	1.12356	1695
740	366819	312	194049	163736	100	60	1.84167	0.820236	39	38.7	73395.7	23	1901	1.1821	1.11765	1695
741	320637	275	174429	146208	100	60	1.84794	0.820236	39	38.7	73395.7	23	1901	1.20285	1.1236	1695
742	222291	269	78469.4	143822	100	60	0.0858017	0.820236	39	38.7	82408.6	23	1901	1.00299	0.986612	1695
743	471925	258	186018	285907	100	60	0.0760536	0.820236	39	38.7	82408.6	23	1901	1.00277	0.986108	1695
744	612626	230	248832	363794	100	60	0.073013	0.820236	39	38.7	82408.6	23	1901	1.00271	0.988196	1695
745	584519	200	246057	338462	100	60	0.0768412	0.820236	39	38.7	82408.6	23	1901	1.00336	0.988147	1695
746	553976	175	244403	309573	100	60	0.0817416	0.820236	39	38.7	82408.6	23	1901	1.00382	0.986555	1695
747	631731	2289	289056	342675	100	60	0.947953	0.820236	39	38.7	82408.6	23	1901	1.00627	0.98733	1695
748	719958	2078	334466	385491	100	60	1.12909	0.820236	39	38.7	82408.6	23	1901	1.0087	0.988044	1695
749	760359	1816	356875	403484	100	60	1.33598	0.820236	39	38.7	82408.6	23	1901	1.01223	0.989006	1695
750	498246	1710	88143.1	410103	100	60	1.4814	0.820236	35	38.7	82408.6	23	1901	1.09708	1.14051	1695
751	532116	1401	155808	374316	100	60	0.629389	0.820236	39	38.7	0	23	1901	1.02528	1.01003	1695
752	635608	1179	238719	394493	100	60	0.526835	0.820236	39	38.7	0	23	1901	1.01685	1.00067	1695
753	748146	993	316011	428647	100	60	0.502728	0.820236	39	38.7	0	23	1901	1.01383	0.99387	1695
754	797146	817	353329	440599	100	60	0.526166	0.820236	39	38.7	0	23	1901	1.01503	0.991657	1695
755	793288	715	364112	426709	100	60	0.589205	0.820236	39	38.7	0	23	1901	1.01858	0.98785	1695
