Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	666411	796	336894	329517	100	60	1.71388	0.741323	39	38.9	76021.8	9	1858	1.06161	1.0681	1603
253	626448	695	323927	302521	100	60	1.76549	0.741323	39	38.9	76021.8	9	1858	1.07657	1.07514	1603
254	429317	614	150411	278906	100	60	1.77294	0.741323	39	38.9	76021.8	9	1858	1.08742	1.08987	1603
255	436094	541	185627	250467	100	60	1.82605	0.741323	39	38.9	76021.8	9	1858	1.09693	1.0987	1603
256	437424	474	205185	225316	100	60	1.84731	0.741323	39	38.9	76021.8	9	1858	1.12162	1.11489	1603
257	438648	435	216263	210896	100	60	1.88062	0.741323	39	38.9	76021.8	9	1858	1.14379	1.1338	1603
258	439155	411	223219	203631	100	60	1.90403	0.741323	39	38.9	76021.8	9	1858	1.13208	1.11779	1603
259	426988	383	220454	194647	100	60	1.95092	0.741323	39	38.9	76021.8	9	1858	1.14211	1.12603	1603
260	388943	343	203070	175437	100	60	1.92956	0.741323	39	38.9	76021.8	9	1858	1.15476	1.12844	1603
261	360363	317	194446	165917	100	60	1.8995	0.741323	39	38.9	76021.8	9	1858	1.16346	1.13621	1603
262	261918	279	111969	149949	100	60	0.0895129	0.741323	38	38.9	149733	9	1858	1.00297	1.00092	1603
263	498786	260	210688	288098	100	60	0.0783292	0.741323	38	38.9	149733	9	1858	1.00257	1.00061	1603
264	624720	222	261121	363599	100	60	0.0716184	0.741323	38	38.9	149733	9	1858	1.00215	1.00057	1603
265	606628	209	260009	346619	100	60	0.0811251	0.741323	38	38.9	149733	9	1858	1.00277	1.00108	1603
266	560102	187	248600	311501	100	60	0.0868979	0.741323	38	38.9	149733	9	1858	1.00337	1.00285	1603
267	610657	2252	278824	331833	100	60	0.925252	0.741323	38	38.9	149733	9	1858	1.00495	1.00451	1603
268	704377	2113	324579	379797	100	60	1.11835	0.741323	38	38.9	149733	9	1858	1.00671	1.00695	1603
269	747398	1868	348396	399002	100	60	1.34859	0.741323	38	38.9	149733	9	1858	1.00928	1.00979	1603
270	576613	1719	179913	396701	100	60	1.47557	0.741323	35	38.9	149733	9	1858	1.09796	1.16618	1603
271	632001	1401	253059	376854	100	60	0.682283	0.741323	39	38.9	0	9	1858	1.0257	1.02371	1603
272	698506	1147	306213	389473	100	60	0.542099	0.741323	39	38.9	0	9	1858	1.0135	1.00849	1603
273	806145	989	368265	434560	100	60	0.487941	0.741323	39	38.9	0	9	1858	1.00888	1.00281	1603
274	842524	842	390705	448785	100	60	0.519827	0.741323	39	38.9	0	9	1858	1.00958	1.00423	1603
275	821592	748	388001	430942	100	60	0.568228	0.741323	39	38.9	0	9	1858	1.01178	1.00679	1603
276	804729	1672	387454	417275	100	60	1.20973	0.741323	39	38.9	0	9	1858	1.01411	1.01102	1603
277	803329	1509	392798	410530	100	60	1.30865	0.741323	39	38.9	0	9	1858	1.01548	1.01292	1603
278	789219	1469	390659	398560	100	60	1.57144	0.741323	39	38.9	0	9	1858	1.01896	1.01849	1603
279	800099	1266	400060	400039	100	60	1.63167	0.741323	39	38.9	0	9	1858	1.02365	1.023	1603
280	709471	1089	320122	389349	100	60	1.72562	0.741323	39	38.9	84202.4	9	1858	1.03268	1.03413	1603
281	697179	943	332646	364534	100	60	1.80356	0.741323	39	38.9	84202.4	9	1858	1.0463	1.04686	1603
282	676883	821	335185	341698	100	60	1.86871	0.741323	39	38.9	84202.4	9	1858	1.04972	1.04651	1603
283	649803	732	330621	319182	100	60	1.90132	0.741323	39	38.9	84202.4	9	1858	1.0625	1.06173	1603
284	607251	644	313971	293281	100	60	1.92657	0.741323	39	38.9	84202.4	9	1858	1.07207	1.07031	1603
285	603359	614	315257	288102	100	60	1.9594	0.741323	39	38.9	84202.4	9	1858	1.09322	1.08731	1603
286	570468	555	295606	266504	100	60	1.99261	0.741323	39	38.9	84202.4	9	1858	1.10552	1.09472	1603
287	535714	498	274679	246751	100	60	2.03368	0.741323	39	38.9	84202.4	9	1858	1.12897	1.11359	1603
288	519561	465	266875	238711	100	60	2.04597	0.741323	39	38.9	84202.4	9	1858	1.12424	1.10722	1603
289	467494	410	241849	212961	100	60	2.0338	0.741323	39	38.9	84202.4	9	1858	1.13239	1.11166	1603
290	442786	385	230204	201064	100	60	2.0334	0.741323	39	38.9	84202.4	9	1858	1.13043	1.1126	1603
291	406708	357	217867	188841	100	60	2.02356	0.741323	39	38.9	84202.4	9	1858	1.12849	1.1137	1603
292	285479	308	115568	169910	100	60	0.101818	0.741323	39	38.9	174410	9	1858	1.00252	1.002	1603
293	509209	282	212694	296516	100	60	0.0860769	0.741323	39	38.9	174410	9	1858	1.00269	1.00208	1603
294	629536	239	262264	367272	100	60	0.0772834	0.741323	39	38.9	174410	9	1858	1.00211	1.00172	1603
295	610183	216	260471	349713	100	60	0.0842335	0.741323	39	38.9	174410	9	1858	1.00257	1.00231	1603
296	574154	198	254068	320087	100	60	0.0927001	0.741323	39	38.9	174410	9	1858	1.00301	1.00359	1603
297	625912	2366	285610	340301	100	60	1.01056	0.741323	39	38.9	174410	9	1858	1.00468	1.00574	1603
298	698516	2186	322633	375883	100	60	1.18477	0.741323	39	38.9	174410	9	1858	1.00601	1.00707	1603
299	533948	1921	154141	379807	100	60	1.44954	0.741323	39	38.9	174410	9	1858	1.00773	1.00975	1603
300	458243	1722	103063	355181	100	60	1.60247	0.741323	37	38.9	174410	9	1858	1.07432	1.12536	1603
301	518056	1401	179329	337125	100	60	0.618873	0.741323	39	38.9	0	9	1858	1.01661	1.01652	1603
302	630110	1163	254825	373473	100	60	0.500759	0.741323	39	38.9	0	9	1858	1.00927	1.00779	1603
303	749698	987	324539	422439	100	60	0.465271	0.741323	39	38.9	0	9	1858	1.00633	1.00345	1603
304	812854	830	361837	448506	100	60	0.486458	0.741323	39	38.9	0	9	1858	1.00746	1.00508	1603
305	783973	704	359853	422181	100	60	0.529751	0.741323	39	38.9	0	9	1858	1.00826	1.00464	1603
306	783241	1684	370118	413123	100	60	1.26052	0.741323	39	38.9	0	9	1858	1.01151	1.01062	1603
307	800862	1559	385404	415458	100	60	1.38491	0.741323	39	38.9	0	9	1858	1.01249	1.01131	1603
308	810439	1599	395160	415280	100	60	1.67811	0.741323	39	38.9	0	9	1858	1.01528	1.01384	1603
309	799399	1332	394765	404634	100	60	1.72345	0.741323	39	38.9	0	9	1858	1.0206	1.02415	1603
310	683475	1096	300892	382583	100	60	1.859	0.741323	39	38.9	92487.5	9	1858	1.02677	1.02936	1603
311	681390	949	320284	361106	100	60	1.92399	0.741323	39	38.9	92487.5	9	1858	1.03443	1.03503	1603
312	647313	801	318271	329042	100	60	1.91972	0.741323	39	38.9	92487.5	9	1858	1.04554	1.04899	1603
313	633423	721	320238	313185	100	60	1.94362	0.741323	39	38.9	92487.5	9	1858	1.061	1.06834	1603
314	591833	631	304704	287128	100	60	1.97446	0.741323	39	38.9	92487.5	9	1858	1.07004	1.06825	1603
315	560882	568	292086	268796	100	60	2.00543	0.741323	39	38.9	92487.5	9	1858	1.09366	1.09364	1603
316	388151	509	139247	247638	100	60	2.05214	0.741323	39	38.9	92487.5	9	1858	1.10035	1.09684	1603
317	297363	434	81006.2	215392	100	60	2.1121	0.741323	39	38.9	92487.5	9	1858	1.11231	1.10514	1603
318	322602	401	116922	200497	100	60	2.09035	0.741323	39	38.9	92487.5	9	1858	1.13208	1.12437	1603
319	329168	357	141047	181913	100	60	2.13329	0.741323	39	38.9	92487.5	9	1858	1.12064	1.10663	1603
320	319178	311	150786	163108	100	60	2.13127	0.741323	39	38.9	92487.5	9	1858	1.13968	1.12081	1603
321	309104	285	155462	153642	100	60	2.09534	0.741323	39	38.9	92487.5	9	1858	1.16609	1.14074	1603
322	216659	269	69725.1	146934	100	60	0.106996	0.741323	38	38.9	103662	9	1858	1.00313	1.00126	1603
323	411407	244	159119	252289	100	60	0.0846833	0.741323	38	38.9	103662	9	1858	1.00279	1.00089	1603
324	485479	231	120729	364750	100	60	0.0842963	0.741323	37	38.9	103662	9	1858	1.00294	1.00089	1603
325	536968	220	162099	374870	100	60	0.0845787	0.741323	36	38.9	103662	9	1858	1.00275	1.00128	1603
326	526099	197	181377	344723	100	60	0.0940723	0.741323	35	38.9	103662	9	1858	1.00332	1.00246	1603
327	568519	2226	225169	343350	100	60	0.864482	0.741323	34	38.9	103662	9	1858	1.00414	1.00381	1603
328	659542	2137	281496	378046	100	60	1.06984	0.741323	34	38.9	103662	9	1858	1.00607	1.00626	1603
329	720445	1919	320181	400263	100	60	1.33101	0.741323	34	38.9	103662	9	1858	1.00956	1.01028	1603
330	470787	1803	78414.9	392372	100	60	1.50986	0.741323	29	38.9	103662	9	1858	1.07857	1.13404	1603
331	489722	1429	140373	347588	100	60	0.838435	0.741323	39	38.9	0	9	1858	1.03122	1.03157	1603
332	584827	1222	220257	362615	100	60	0.717527	0.741323	39	38.9	0	9	1858	1.01795	1.01535	1603
333	698678	1072	298150	397237	100	60	0.693654	0.741323	39	38.9	0	9	1858	1.01225	1.00557	1603
334	596964	899	173207	423250	100	60	0.720915	0.741323	39	38.9	0	9	1858	1.01185	1.00136	1603
335	682361	781	252960	429042	100	60	0.749231	0.741323	39	38.9	0	9	1858	1.01235	1.00263	1603
336	734651	1647	308290	426361	100	60	1.45325	0.741323	39	38.9	0	9	1858	1.0152	1.00571	1603
337	772319	1589	348339	423981	100	60	1.55458	0.741323	39	38.9	0	9	1858	1.01856	1.01072	1603
338	777069	1493	366778	410291	100	60	1.69002	0.741323	39	38.9	0	9	1858	1.02292	1.01817	1603
339	792507	1277	384904	407604	100	60	1.70252	0.741323	39	38.9	0	9	1858	1.02803	1.02522	1603
340	715347	1087	324942	390406	100	60	1.78689	0.741323	39	38.9	67870.4	9	1858	1.03713	1.03515	1603
341	716057	955	345387	370670	100	60	1.85952	0.741323	39	38.9	67870.4	9	1858	1.04297	1.04316	1603
342	663382	798	331705	331678	100	60	1.87425	0.741323	39	38.9	67870.4	9	1858	1.05769	1.05542	1603
343	646789	722	330137	316651	100	60	1.94284	0.741323	39	38.9	67870.4	9	1858	1.07011	1.06276	1603
344	443914	637	155060	288854	100	60	1.95826	0.741323	39	38.9	67870.4	9	1858	1.0985	1.08703	1603
345	450377	566	187198	263179	100	60	1.99006	0.741323	39	38.9	67870.4	9	1858	1.09176	1.07308	1603
346	449824	504	205259	237868	100	60	1.99039	0.741323	39	38.9	67870.4	9	1858	1.11348	1.094	1603
347	324714	446	107750	215232	100	60	2.00276	0.741323	39	38.9	67870.4	9	1858	1.13779	1.11617	1603
348	338374	402	135941	196897	100	60	2.06179	0.741323	39	38.9	67870.4	9	1858	1.13876	1.09898	1603
349	349417	367	160032	182260	100	60	2.10003	0.741323	39	38.9	67870.4	9	1858	1.14247	1.09831	1603
350	349569	339	170300	172746	100	60	2.08896	0.741323	39	38.9	67870.4	9	1858	1.16814	1.12805	1603
351	318706	298	163000	155706	100	60	2.00561	0.741323	39	38.9	67870.4	9	1858	1.19192	1.16319	1603
352	241593	266	100032	141561	100	60	0.109167	0.741323	39	38.9	127465	9	1858	1.0041	0.99643	1603
353	422740	240	179596	243144	100	60	0.0857702	0.741323	39	38.9	127465	9	1858	1.00314	0.995591	1603
354	629794	236	268206	361588	100	60	0.0892817	0.741323	39	38.9	127465	9	1858	1.00324	0.995613	1603
355	516693	233	128742	387951	100	60	0.101858	0.741323	38	38.9	127465	9	1858	1.00384	0.9984	1603
356	410846	212	67234.4	343612	100	60	0.110246	0.741323	38	38.9	127465	9	1858	1.00364	0.998773	1603
357	447910	2478	126744	321166	100	60	1.02466	0.741323	38	38.9	127465	9	1858	1.00485	1.0012	1603
358	565071	2309	206521	358550	100	60	1.29788	0.741323	38	38.9	127465	9	1858	1.0071	1.00192	1603
359	686394	2114	281468	404926	100	60	1.47744	0.741323	38	38.9	127465	9	1858	1.01019	1.00326	1603
360	570819	1892	160135	410684	100	60	1.6397	0.741323	31	38.9	127465	9	1858	1.07671	1.10674	1603
361	488682	1467	111031	377334	100	60	0.912944	0.741323	39	38.9	0	9	1858	1.02723	1.02046	1603
362	552500	1215	185817	365617	100	60	0.690739	0.741323	39	38.9	0	9	1858	1.01477	1.00423	1603
363	677384	1056	277579	398267	100	60	0.646848	0.741323	39	38.9	0	9	1858	1.01043	0.998818	1603
364	784641	934	347113	435650	100	60	0.700399	0.741323	39	38.9	0	9	1858	1.0112	1.00022	1603
365	829773	828	382176	445938	100	60	0.770697	0.741323	39	38.9	0	9	1858	1.01465	1.00373	1603
366	839938	1552	397837	442100	100	60	1.38704	0.741323	39	38.9	0	9	1858	1.01544	1.00725	1603
367	838015	1561	404584	433430	100	60	1.54545	0.741323	39	38.9	0	9	1858	1.0174	1.00827	1603
368	829180	1470	407182	421998	100	60	1.72681	0.741323	39	38.9	0	9	1858	1.02108	1.01298	1603
369	815624	1232	407531	408093	100	60	1.76792	0.741323	39	38.9	0	9	1858	1.02384	1.01796	1603
370	737334	1097	332444	404891	100	60	1.78227	0.741323	39	38.9	87929.8	9	1858	1.03394	1.03028	1603
371	712648	933	341874	370774	100	60	1.82347	0.741323	39	38.9	87929.8	9	1858	1.04087	1.03541	1603
372	519429	835	170187	349242	100	60	1.84577	0.741323	39	38.9	87929.8	9	1858	1.05421	1.05276	1603
373	533361	730	215224	318137	100	60	1.90239	0.741323	39	38.9	87929.8	9	1858	1.06893	1.06301	1603
374	550583	660	253826	296757	100	60	1.9553	0.741323	39	38.9	87929.8	9	1858	1.07823	1.07132	1603
375	573380	632	282825	290554	100	60	2.01129	0.741323	39	38.9	87929.8	9	1858	1.09272	1.08682	1603
376	555920	571	278263	268120	100	60	2.00929	0.741323	39	38.9	87929.8	9	1858	1.11364	1.1123	1603
377	554710	542	277776	260095	100	60	2.04571	0.741323	39	38.9	87929.8	9	1858	1.12766	1.12098	1603
378	533932	498	270283	247472	100	60	2.10918	0.741323	39	38.9	87929.8	9	1858	1.10236	1.08607	1603
379	506596	457	258262	233010	100	60	2.12804	0.741323	39	38.9	87929.8	9	1858	1.09462	1.07175	1603
380	338010	408	123916	211255	100	60	2.13356	0.741323	39	38.9	87929.8	9	1858	1.08759	1.06045	1603
381	334249	366	144919	189330	100	60	2.13552	0.741323	39	38.9	87929.8	9	1858	1.11326	1.08523	1603
382	290585	330	116460	174125	100	60	0.15755	0.741323	39	38.9	136802	9	1858	1.00384	1.00254	1603
383	438470	309	186898	251572	100	60	0.126506	0.741323	39	38.9	136802	9	1858	1.00309	1.00195	1603
384	634144	275	276439	357706	100	60	0.117712	0.741323	39	38.9	136802	9	1858	1.00313	1.002	1603
385	697625	238	301859	395766	100	60	0.115096	0.741323	39	38.9	136802	9	1858	1.00306	1.00226	1603
386	670826	221	296095	374731	100	60	0.126185	0.741323	39	38.9	136802	9	1858	1.00273	1.00322	1603
387	652491	2225	297500	354991	100	60	0.888556	0.741323	39	38.9	136802	9	1858	1.00396	1.00689	1603
388	695372	1991	323945	371427	100	60	0.969421	0.741323	39	38.9	136802	9	1858	1.00464	1.00884	1603
389	569370	1729	167999	401372	100	60	1.18316	0.741323	39	38.9	136802	9	1858	1.00644	1.01021	1603
390	490391	1552	112349	378042	100	60	1.31904	0.741323	33	38.9	136802	9	1858	1.10247	1.17206	1603
391	540420	1272	188586	349101	100	60	0.832291	0.741323	39	38.9	0	9	1858	1.04143	1.04493	1603
392	629064	1102	262837	363439	100	60	0.734486	0.741323	39	38.9	0	9	1858	1.02286	1.02138	1603
393	675158	891	307615	362968	100	60	0.661194	0.741323	39	38.9	0	9	1858	1.01579	1.01113	1603
394	736468	755	349540	383169	100	60	0.693531	0.741323	39	38.9	0	9	1858	1.01267	1.00443	1603
395	585919	661	186191	399481	100	60	0.727315	0.741323	39	38.9	0	9	1858	1.01429	1.00422	1603
396	620923	1348	243929	376994	100	60	1.28146	0.741323	39	38.9	0	9	1858	1.01598	1.00611	1603
397	671201	1353	297420	373781	100	60	1.40144	0.741323	39	38.9	0	9	1858	1.01837	1.00833	1603
398	691733	1246	327457	364276	100	60	1.51447	0.741323	39	38.9	0	9	1858	1.02229	1.01448	1603
399	693683	1026	342841	350842	100	60	1.55761	0.741323	39	38.9	0	9	1858	1.0339	1.03223	1603
400	640008	900	299385	340624	100	60	1.61224	0.741323	39	38.9	55981.4	9	1858	1.05319	1.05784	1603
401	624581	781	307939	316642	100	60	1.66029	0.741323	39	38.9	55981.4	9	1858	1.0748	1.08323	1603
402	587945	670	300505	287440	100	60	1.68046	0.741323	39	38.9	55981.4	9	1858	1.09416	1.1	1603
403	583250	620	303875	279375	100	60	1.73835	0.741323	39	38.9	55981.4	9	1858	1.09986	1.09871	1603
404	554683	570	292205	262477	100	60	1.77802	0.741323	39	38.9	55981.4	9	1858	1.09954	1.09302	1603
405	532171	528	282161	250009	100	60	1.78988	0.741323	39	38.9	55981.4	9	1858	1.10256	1.10097	1603
406	502498	484	264049	231289	100	60	1.81473	0.741323	39	38.9	55981.4	9	1858	1.12891	1.12661	1603
407	454850	419	237619	205230	100	60	1.78601	0.741323	39	38.9	55981.4	9	1858	1.14483	1.13366	1603
408	431701	386	226267	194180	100	60	1.76758	0.741323	39	38.9	55981.4	9	1858	1.14464	1.13243	1603
409	401058	345	210991	179610	100	60	1.77514	0.741323	39	38.9	55981.4	9	1858	1.15406	1.13897	1603
410	368729	317	195319	163985	100	60	1.76779	0.741323	39	38.9	55981.4	9	1858	1.1548	1.1457	1603
411	325202	284	177523	147679	100	60	1.70759	0.741323	39	38.9	55981.4	9	1858	1.17314	1.14925	1603
412	247021	253	109890	137131	100	60	0.0855873	0.741323	38	38.9	115002	9	1858	1.00289	0.995998	1603
413	469488	242	202753	266735	100	60	0.0744501	0.741323	38	38.9	115002	9	1858	1.00272	0.995946	1603
414	636709	230	271270	365438	100	60	0.0733001	0.741323	38	38.9	115002	9	1858	1.00319	0.997319	1603
415	478284	207	120128	358156	100	60	0.0788962	0.741323	38	38.9	115002	9	1858	1.00336	0.999227	1603
416	459214	188	146690	312524	100	60	0.0876289	0.741323	38	38.9	115002	9	1858	1.00372	0.999693	1603
417	547430	2421	211369	336061	100	60	0.975756	0.741323	37	38.9	115002	9	1858	1.00532	0.999307	1603
418	673497	2250	285078	388420	100	60	1.21379	0.741323	37	38.9	115002	9	1858	1.00795	1.00252	1603
419	733455	1910	326334	407121	100	60	1.33976	0.741323	36	38.9	115002	9	1858	1.00958	1.00551	1603
420	573845	1767	172813	401032	100	60	1.48741	0.741323	33	38.9	115002	9	1858	1.07359	1.11654	1603
421	627319	1408	248271	378104	100	60	0.766979	0.741323	39	38.9	0	9	1858	1.02603	1.01892	1603
422	525112	1128	144976	379918	100	60	0.619923	0.741323	39	38.9	0	9	1858	1.01443	1.00572	1603
423	632973	960	235626	396541	100	60	0.511946	0.741323	39	38.9	0	9	1858	1.00759	0.996945	1603
424	734020	816	309769	423358	100	60	0.531179	0.741323	39	38.9	0	9	1858	1.00757	0.998105	1603
425	796907	770	357893	438178	100	60	0.619345	0.741323	39	38.9	0	9	1858	1.00993	0.999749	1603
426	802474	1591	375150	427324	100	60	1.16388	0.741323	39	38.9	0	9	1858	1.01105	1.00075	1603
427	591111	1429	178775	412336	100	60	1.25589	0.741323	39	38.9	0	9	1858	1.01228	1.00427	1603
428	651203	1529	247001	404202	100	60	1.53606	0.741323	39	38.9	0	9	1858	1.0144	1.00591	1603
429	708493	1313	307765	400728	100	60	1.59276	0.741323	39	38.9	0	9	1858	1.01757	1.01146	1603
430	676597	1102	296364	380233	100	60	1.68415	0.741323	39	38.9	43065.3	9	1858	1.0231	1.01455	1603
431	685026	962	323680	361346	100	60	1.79349	0.741323	39	38.9	43065.3	9	1858	1.02776	1.01981	1603
432	673296	840	334141	339155	100	60	1.81111	0.741323	39	38.9	43065.3	9	1858	1.04007	1.03341	1603
433	643490	739	328955	314536	100	60	1.83845	0.741323	39	38.9	43065.3	9	1858	1.05763	1.05707	1603
434	599079	643	312446	286633	100	60	1.85916	0.741323	39	38.9	43065.3	9	1858	1.0625	1.06396	1603
435	557045	569	294272	262773	100	60	1.88862	0.741323	39	38.9	43065.3	9	1858	1.07556	1.07597	1603
436	394824	531	143368	249704	100	60	1.92765	0.741323	39	38.9	43065.3	9	1858	1.09883	1.09905	1603
437	411736	482	174291	229074	100	60	1.95116	0.741323	39	38.9	43065.3	9	1858	1.10153	1.09434	1603
438	399298	415	188113	200977	100	60	1.95908	0.741323	39	38.9	43065.3	9	1858	1.10984	1.10319	1603
439	386814	368	192749	182047	100	60	1.96363	0.741323	39	38.9	43065.3	9	1858	1.11467	1.10674	1603
440	358414	321	183927	164197	100	60	1.94803	0.741323	39	38.9	43065.3	9	1858	1.11728	1.11039	1603
441	339163	301	182329	156834	100	60	1.94983	0.741323	39	38.9	43065.3	9	1858	1.11628	1.10839	1603
442	252525	272	105072	147453	100	60	0.090096	0.741323	39	38.9	117929	9	1858	1.00183	1.00126	1603
443	472992	242	197814	275178	100	60	0.075399	0.741323	39	38.9	117929	9	1858	1.00166	1.00128	1603
444	624399	223	260877	363522	100	60	0.0734948	0.741323	39	38.9	117929	9	1858	1.00184	1.00201	1603
445	604834	193	257424	347410	100	60	0.0763875	0.741323	39	38.9	117929	9	1858	1.00193	1.00217	1603
446	566293	174	249874	316419	100	60	0.0822153	0.741323	39	38.9	117929	9	1858	1.00233	1.004	1603
447	627153	2428	286389	340764	100	60	0.965385	0.741323	39	38.9	117929	9	1858	1.00381	1.00642	1603
448	709183	2115	327832	381351	100	60	1.09842	0.741323	39	38.9	117929	9	1858	1.00569	1.01021	1603
449	738775	1841	344984	393791	100	60	1.36088	0.741323	39	38.9	117929	9	1858	1.00662	1.00999	1603
450	564324	1641	176819	387504	100	60	1.46611	0.741323	37	38.9	117929	9	1858	1.0911	1.16483	1603
451	618037	1346	249524	367360	100	60	0.709171	0.741323	39	38.9	0	9	1858	1.02623	1.02738	1603
452	698725	1148	308547	388585	100	60	0.584042	0.741323	39	38.9	0	9	1858	1.01457	1.0123	1603
453	777794	958	358611	417323	100	60	0.521883	0.741323	39	38.9	0	9	1858	1.00825	1.00496	1603
454	833859	818	390661	441558	100	60	0.548299	0.741323	39	38.9	0	9	1858	1.00773	1.00259	1603
455	833377	718	396395	435559	100	60	0.589973	0.741323	39	38.9	0	9	1858	1.00985	1.00717	1603
456	833329	1681	403355	429975	100	60	1.25683	0.741323	39	38.9	0	9	1858	1.01253	1.01097	1603
457	612046	1588	190110	421936	100	60	1.38171	0.741323	39	38.9	0	9	1858	1.0144	1.01596	1603
458	646077	1451	248546	397530	100	60	1.5932	0.741323	39	38.9	0	9	1858	1.02205	1.02497	1603
459	694969	1236	304471	390498	100	60	1.66925	0.741323	39	38.9	0	9	1858	1.02794	1.03011	1603
460	671029	1071	291984	379045	100	60	1.75309	0.741323	39	38.9	50648.9	9	1858	1.03404	1.03756	1603
461	696724	959	328654	368070	100	60	1.82802	0.741323	39	38.9	50648.9	9	1858	1.04972	1.05462	1603
462	668193	825	330679	337514	100	60	1.85841	0.741323	39	38.9	50648.9	9	1858	1.06214	1.06577	1603
463	626427	718	319999	306428	100	60	1.88981	0.741323	39	38.9	50648.9	9	1858	1.07062	1.07402	1603
464	613335	664	318574	294761	100	60	1.91995	0.741323	39	38.9	50648.9	9	1858	1.07935	1.07692	1603
465	426407	604	150257	276150	100	60	1.99077	0.741323	39	38.9	50648.9	9	1858	1.07591	1.06656	1603
466	431673	527	179581	244798	100	60	2.01818	0.741323	39	38.9	50648.9	9	1858	1.07573	1.06679	1603
467	454310	496	209505	233496	100	60	2.05802	0.741323	39	38.9	50648.9	9	1858	1.07236	1.05466	1603
468	438449	439	213782	211281	100	60	2.0309	0.741323	39	38.9	50648.9	9	1858	1.07773	1.05747	1603
469	416222	391	209547	194145	100	60	2.04856	0.741323	39	38.9	50648.9	9	1858	1.07583	1.05412	1603
470	403896	366	206624	185702	100	60	2.06249	0.741323	39	38.9	50648.9	9	1858	1.08483	1.06061	1603
471	350107	323	185844	164263	100	60	2.06428	0.741323	39	38.9	50648.9	9	1858	1.08772	1.05313	1603
472	254224	287	104450	149773	100	60	0.0952945	0.741323	39	38.9	126137	9	1858	1.00207	1.00109	1603
473	495201	274	206239	288962	100	60	0.0848271	0.741323	39	38.9	126137	9	1858	1.00184	1.0009	1603
474	487224	221	127424	359800	100	60	0.0727314	0.741323	39	38.9	126137	9	1858	1.00167	1.00075	1603
475	492797	216	152638	340159	100	60	0.0734746	0.741323	39	38.9	126137	9	1858	1.00163	1.00115	1603
476	490775	160	179478	311297	100	60	0.0685233	0.741323	39	38.9	126137	9	1858	1.00159	1.00154	1603
477	583759	2510	239540	344218	100	60	0.926279	0.741323	39	38.9	126137	9	1858	1.0023	1.00184	1603
478	668336	2226	289353	378983	100	60	1.1461	0.741323	39	38.9	126137	9	1858	1.0033	1.00242	1603
479	707348	1857	317248	390100	100	60	1.31839	0.741323	39	38.9	126137	9	1858	1.00438	1.00368	1603
480	562150	1827	169296	392855	100	60	1.58556	0.741323	36	38.9	126137	9	1858	1.06789	1.118	1603
481	632724	1504	250206	381063	100	60	0.771897	0.741323	39	38.9	0	9	1858	1.02193	1.02247	1603
482	703507	1239	306272	395472	100	60	0.62417	0.741323	39	38.9	0	9	1858	1.01254	1.01125	1603
483	785734	1027	357744	425803	100	60	0.553342	0.741323	39	38.9	0	9	1858	1.00673	1.00433	1603
484	825357	849	380921	442550	100	60	0.560691	0.741323	39	38.9	0	9	1858	1.00646	1.00381	1603
485	819934	754	384732	433560	100	60	0.597149	0.741323	39	38.9	0	9	1858	1.00807	1.00659	1603
486	815754	1681	391524	424230	100	60	1.27068	0.741323	39	38.9	0	9	1858	1.01059	1.01075	1603
487	828109	1607	402882	425226	100	60	1.42159	0.741323	39	38.9	0	9	1858	1.01326	1.01414	1603
488	803314	1536	394341	408973	100	60	1.67952	0.741323	39	38.9	0	9	1858	1.01642	1.01703	1603
489	806489	1294	400977	405512	100	60	1.73395	0.741323	39	38.9	0	9	1858	1.02241	1.02564	1603
490	709195	1130	316192	393002	100	60	1.81061	0.741323	39	38.9	94638	9	1858	1.02729	1.02936	1603
491	704496	985	334326	370170	100	60	1.87286	0.741323	39	38.9	94638	9	1858	1.03438	1.0367	1603
492	684392	872	339244	345148	100	60	1.89077	0.741323	39	38.9	94638	9	1858	1.04534	1.053	1603
493	646365	761	328394	317971	100	60	1.92275	0.741323	39	38.9	94638	9	1858	1.05499	1.06464	1603
494	597530	669	308000	289530	100	60	1.97169	0.741323	39	38.9	94638	9	1858	1.06788	1.07796	1603
495	552628	585	286959	265669	100	60	2.02076	0.741323	39	38.9	94638	9	1858	1.07803	1.08763	1603
496	522204	529	268890	244874	100	60	2.09255	0.741323	39	38.9	94638	9	1858	1.07744	1.07795	1603
497	524590	512	267538	241580	100	60	2.11229	0.741323	39	38.9	94638	9	1858	1.10108	1.10297	1603
498	376947	490	136368	237578	100	60	2.14333	0.741323	39	38.9	94638	9	1858	1.08	1.08299	1603
499	403757	462	168441	227787	100	60	2.16743	0.741323	39	38.9	94638	9	1858	1.08866	1.09071	1603
500	399480	410	186186	206638	100	60	2.15296	0.741323	39	38.9	94638	9	1858	1.10329	1.10276	1603
501	378313	373	188594	189719	100	60	2.15023	0.741323	39	38.9	94638	9	1858	1.11609	1.11357	1603
502	304140	347	123458	180682	100	60	0.131538	0.741323	39	38.9	165502	9	1858	1.00303	1.0021	1603
503	482606	306	203479	279126	100	60	0.10369	0.741323	39	38.9	165502	9	1858	1.00246	1.00182	1603
504	638831	273	270340	368491	100	60	0.0981289	0.741323	39	38.9	165502	9	1858	1.00242	1.00206	1603
