Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	2	1	46	0	0.00218796	1202.69	LSSTcl3plb
135	1	0	62	0	0.000995133	920.005	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	10	0	262	0	0.00774054	6707.76	MEIIcl4plb
135	25	0	361	0	0.0276727	20096.5	MEITplb
135	7	0	91	0	0.00290966	2259.31	MESTcl1plb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	5	0	0	0	MSCAcl3plb
135	0	0	31	0	0	0	MSCIplb
135	0	0	43	0	0	0	MSCTcl1plb
135	1	2	91	0	0.00211612	959.999	MSCTcl2plb
135	19	6	658	0	0.0150022	15034.9	MSIAcl1plb
135	23	0	303	0	0.0172842	19564.2	MSIAcl4plb
135	5	0	159	0	0.00986446	5301.94	MSIIcl3plb
135	19	8	394	0	0.0247547	13417.3	MSITcl1plb
135	16	1	396	0	0.0254057	13944.3	MSITcl3plb
135	18	0	472	0	0.0259097	13064.7	MSITcl4plb
135	21	4	307	0	0.0152344	11254.4	MSSIcl1plb
135	17	0	286	0	0.0213505	10129.2	MSSTcl3plb
135	3	0	79	0	0.00251094	1175.72	SECTpeb
135	19	0	479	0	0.0081465	9482.24	SEIAcl4peb
135	30	0	855	0	0.0286027	13290.9	SEITcl4peb
135	50	0	1316	0	0.0208961	15195.9	SESIcl4plb
135	17	5	4499	0	0.0114259	9463.28	SRIAcl1peb
135	27	9	953	0	0.0244724	15074.9	SRIAcl2plb
135	33	0	1261	0	0.0253494	16993.8	SRIAcl4peb
135	0	0	8	0	0	0	SSCTplb
135	43	0	1463	0	0.028704	24431.5	SSIAcl4plb
135	35	4	1342	0	0.0322764	17133.4	SSIIcl2plb
135	38	0	1288	0	0.0370226	14570.9	SSITcl3plb
135	43	0	1256	0	0.0431566	16888.4	SSITcl4plb
136	1	0	5	27.657	0.000684954	1132.04	LECAcl3plb
136	0	0	10	0	0	0	LECIcl3plb
136	0	0	32	0	0	0	LSCAcl1plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	7	0	0	0	LSCTcl2plb
136	1	0	36	4.85712	0.0016734	296.963	LSSIcl3plb
136	2	1	46	37.7203	0.00258222	1442.58	LSSTcl3plb
136	1	0	62	38.704	0.00103411	985.659	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	10	0	262	215.849	0.00677826	7528.62	MEIIcl4plb
136	25	0	361	725.383	0.0256624	21006.4	MEITplb
136	6	0	91	48.5746	0.00294475	2224.45	MESTcl1plb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	5	0	0	0	MSCAcl3plb
136	0	0	31	0	0	0	MSCIplb
136	0	0	43	0	0	0	MSCTcl1plb
136	1	1	91	67.5069	0.00240569	1006.05	MSCTcl2plb
136	19	8	658	414.343	0.0134073	16570.9	MSIAcl1plb
136	19	0	303	511.295	0.0166973	18152.6	MSIAcl4plb
136	5	0	159	230.204	0.0078547	5560.64	MSIIcl3plb
136	17	8	394	459.638	0.0234923	12380.2	MSITcl1plb
136	16	1	396	638.711	0.0262198	14457.1	MSITcl3plb
136	15	0	472	471.244	0.0231214	11500.4	MSITcl4plb
136	21	4	307	302.532	0.015289	12471	MSSIcl1plb
136	17	1	286	364.876	0.0188853	11482.3	MSSTcl3plb
136	2	0	79	38.251	0.00161438	813.29	SECTpeb
136	19	0	479	289.682	0.00768597	10547.6	SEIAcl4peb
136	27	0	855	538.156	0.023196	12399.6	SEITcl4peb
136	41	0	1316	332.692	0.0190657	14012.3	SESIcl4plb
136	15	5	4499	0	0.0115072	8054.03	SRIAcl1peb
136	27	7	953	578.037	0.0208917	15630.2	SRIAcl2plb
136	29	0	1261	486.043	0.0219024	15011.6	SRIAcl4peb
136	0	0	8	0	0	0	SSCTplb
136	40	1	1463	733.79	0.0249997	23321.5	SSIAcl4plb
136	32	3	1342	670.98	0.0284785	15921.4	SSIIcl2plb
136	34	0	1288	625.823	0.0317418	13633.4	SSITcl3plb
136	42	2	1256	850.373	0.0390903	17302	SSITcl4plb
137	1	0	5	60.5906	0.000762917	1397.38	LECAcl3plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	32	0	0	0	LSCAcl1plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCTcl2plb
137	1	0	36	13.0449	0.000487264	354.46	LSSIcl3plb
137	2	1	46	80.8415	0.00284507	1724.62	LSSTcl3plb
137	1	0	62	77.1443	0.00105917	1007.89	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	10	0	262	444.509	0.00677604	8181.27	MEIIcl4plb
137	21	0	361	1261.2	0.0271186	18459	MEITplb
137	6	1	91	98.9818	0.00306392	2482.68	MESTcl1plb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	5	0	0	0	MSCAcl3plb
137	0	0	31	0	0	0	MSCIplb
137	0	0	43	0	0	0	MSCTcl1plb
137	1	0	91	67.5069	0.0024224	1067.54	MSCTcl2plb
137	19	9	658	806.447	0.0138171	17868	MSIAcl1plb
137	18	0	303	1024.39	0.0157261	18830.6	MSIAcl4plb
137	5	0	159	460.683	0.00797443	5661.86	MSIIcl3plb
137	15	8	394	769.446	0.0222499	11587.9	MSITcl1plb
137	16	0	396	929.403	0.0266403	14464.7	MSITcl3plb
137	12	0	472	669.386	0.0207653	9441.63	MSITcl4plb
137	18	4	307	595.816	0.016249	12635.9	MSSIcl1plb
137	16	1	286	680.698	0.0201894	12172.8	MSSTcl3plb
137	2	0	79	54.9653	0.00111876	824.084	SECTpeb
137	17	0	479	520.487	0.00804459	10039.4	SEIAcl4peb
137	25	0	855	818.591	0.0211551	11988.3	SEITcl4peb
137	37	0	1316	604.833	0.0172859	14246	SESIcl4plb
137	16	3	4499	0	0.00975698	7654.92	SRIAcl1peb
137	24	6	953	1033.18	0.0204495	14498.7	SRIAcl2plb
137	22	0	1261	809.595	0.0188418	12165.9	SRIAcl4peb
137	0	0	8	0	0	0	SSCTplb
137	39	1	1463	1397.06	0.0226364	23305.6	SSIAcl4plb
137	25	4	1342	942.545	0.0258879	13126.4	SSIIcl2plb
137	32	0	1288	929.822	0.0288249	13325.9	SSITcl3plb
137	38	2	1256	1198.01	0.0409024	16757.5	SSITcl4plb
138	1	0	5	0	0.00087986	209.807	LECAcl3plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	32	0	0	0	LSCAcl1plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	7	0	0	0	LSCTcl2plb
138	1	0	36	23.9065	0.00054852	434.555	LSSIcl3plb
138	2	1	46	0	0.00330003	403.775	LSSTcl3plb
138	1	0	62	0	0.00109704	529.834	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	9	0	262	0	0.00733681	3192.55	MEIIcl4plb
138	19	0	361	0	0.0242452	3727.29	MEITplb
138	5	0	91	12.3371	0.0031235	1014.01	MESTcl1plb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	5	0	0	0	MSCAcl3plb
138	0	0	31	0	0	0	MSCIplb
138	0	0	43	0	0	0	MSCTcl1plb
138	1	0	91	0	0.00252264	138.688	MSCTcl2plb
138	18	5	658	231.46	0.0141	9756.83	MSIAcl1plb
138	17	0	303	288.748	0.0156175	10078.1	MSIAcl4plb
138	5	0	159	0	0.00780737	1795.22	MSIIcl3plb
138	14	6	394	0	0.0205626	3760.56	MSITcl1plb
138	11	0	396	0	0.0262198	2295.25	MSITcl3plb
138	12	0	472	0	0.0164801	3538.2	MSITcl4plb
138	16	3	307	188.266	0.0164027	7563.83	MSSIcl1plb
138	15	1	286	17.6373	0.0213444	4155.6	MSSTcl3plb
138	2	0	79	0	0.00111375	264.198	SECTpeb
138	15	0	479	182.237	0.0073524	6328.17	SEIAcl4peb
138	19	0	855	53.8709	0.0210754	3254.02	SEITcl4peb
138	32	0	1316	233.747	0.0164189	8726.94	SESIcl4plb
138	12	2	4499	0	0.0090091	5275.43	SRIAcl1peb
138	17	3	953	416.305	0.0193708	8406.78	SRIAcl2plb
138	17	0	1261	365.186	0.0154644	7817.07	SRIAcl4peb
138	0	0	8	0	0	0	SSCTplb
138	36	0	1463	801.694	0.0224459	17613.3	SSIAcl4plb
138	23	3	1342	259.36	0.0221385	8178.22	SSIIcl2plb
138	25	0	1288	62.8692	0.0277752	4946.71	SSITcl3plb
138	32	0	1256	60.3045	0.0389962	6452.94	SSITcl4plb
139	1	0	5	13.1456	0.00035083	387.375	LECAcl3plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	32	0	0	0	LSCAcl1plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	7	0	0	0	LSCTcl2plb
139	1	0	36	23.9065	0.000696092	519.999	LSSIcl3plb
139	3	1	46	25.813	0.00125297	707.815	LSSTcl3plb
139	1	0	62	36.0544	0.000840879	789.868	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	9	0	262	181.429	0.00488935	4613.96	MEIIcl4plb
139	15	0	361	281.559	0.0103968	5527.47	MEITplb
139	5	0	91	49.1879	0.00193068	1309.06	MESTcl1plb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	5	0	0	0	MSCAcl3plb
139	0	0	31	0	0	0	MSCIplb
139	0	0	43	0	0	0	MSCTcl1plb
139	0	0	91	0	0	0	MSCTcl2plb
139	17	3	658	469.953	0.0115835	11144.6	MSIAcl1plb
139	17	0	303	538.911	0.0117305	12124.6	MSIAcl4plb
139	5	0	159	153.729	0.00418769	2982.89	MSIIcl3plb
139	11	3	394	219.925	0.0118692	4843.68	MSITcl1plb
139	10	0	396	261.327	0.00792709	4656.21	MSITcl3plb
139	11	0	472	285.503	0.0101752	5423.06	MSITcl4plb
139	16	2	307	400.151	0.0142125	8378.11	MSSIcl1plb
139	14	1	286	300.91	0.011686	5561.36	MSSTcl3plb
139	2	0	79	20.5924	0.000568011	446.027	SECTpeb
139	15	0	479	354.232	0.00666578	7366.97	SEIAcl4peb
139	18	0	855	284.333	0.00942787	5003.4	SEITcl4peb
139	30	0	1316	457.356	0.0134223	9694.54	SESIcl4plb
139	10	2	4499	0	0.00780347	5220.64	SRIAcl1peb
139	15	3	953	472.882	0.0143451	7984.61	SRIAcl2plb
139	16	0	1261	490.848	0.0126449	8272.66	SRIAcl4peb
139	0	0	8	0	0	0	SSCTplb
139	32	0	1463	984.651	0.0219068	17272	SSIAcl4plb
139	22	4	1342	620.755	0.01809	10408.2	SSIIcl2plb
139	22	0	1288	407.731	0.0167313	6823.83	SSITcl3plb
139	32	0	1256	677.339	0.0231576	10888	SSITcl4plb
140	1	0	5	13.1456	0.000428793	616.196	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	7	0	0	0	LSCTcl2plb
140	1	0	5	23.9065	0.000732289	617.287	LSSIcl3plb
140	3	1	7	25.813	0.00165391	1112.95	LSSTcl3plb
140	1	0	4	36.0544	0.000971744	962.94	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	9	0	9	181.429	0.00566062	6047.55	MEIIcl4plb
140	14	0	7	276.292	0.0111765	8284.95	MEITplb
140	5	0	7	49.1879	0.00199918	1665.08	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	14	3	8	415.977	0.0110272	10846	MSIAcl1plb
140	15	0	5	508.413	0.0128326	12969.9	MSIAcl4plb
140	4	0	6	120.749	0.00553254	3325.59	MSIIcl3plb
140	11	2	10	193.775	0.0122206	6440.31	MSITcl1plb
140	10	0	6	261.327	0.0116336	7886.88	MSITcl3plb
140	9	0	6	250.879	0.0119672	6559.85	MSITcl4plb
140	17	2	9	400.151	0.013963	10316	MSSIcl1plb
140	13	1	7	277.89	0.0140733	6986.83	MSSTcl3plb
140	2	0	5	20.5924	0.000735073	572.543	SECTpeb
140	13	0	6	320.909	0.00671979	7353.65	SEIAcl4peb
140	15	0	7	226.135	0.0111792	5614.84	SEITcl4peb
140	27	0	8	384.258	0.0138912	9822.52	SESIcl4plb
140	9	2	4134	0	0.00729727	4705.07	SRIAcl1peb
140	14	1	6	403.041	0.0122429	7851.93	SRIAcl2plb
140	13	0	7	412.699	0.0123236	7582.12	SRIAcl4peb
140	0	0	7	0	0	0	SSCTplb
140	31	0	5	969.179	0.0202045	18552.6	SSIAcl4plb
140	18	2	7	480.706	0.0203042	9338.32	SSIIcl2plb
140	20	0	6	365.531	0.0184258	7649.34	SSITcl3plb
140	30	0	7	641.194	0.0310992	13158.5	SSITcl4plb
141	0	0	18	0	0	0	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	7	0	0	0	LSCTcl2plb
141	1	0	28	0	0.000896566	822.051	LSSIcl3plb
141	0	1	32	0	0.00244857	20.9982	LSSTcl3plb
141	1	0	124	0	0.00098845	1027.75	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	9	0	609	0	0.00627875	7271.86	MEIIcl4plb
141	12	0	919	0	0.0136935	9320.03	MEITplb
141	5	0	169	0	0.002066	2029.67	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	13	2	1387	0	0.0094997	9965.19	MSIAcl1plb
141	13	0	1692	0	0.0131032	12242.4	MSIAcl4plb
141	3	0	407	0	0.00535991	2481.41	MSIIcl3plb
141	9	2	651	0	0.0129028	6273.22	MSITcl1plb
141	9	0	871	0	0.0160374	8501.14	MSITcl3plb
141	8	0	839	0	0.0126232	6618.71	MSITcl4plb
141	16	2	1335	0	0.0150712	11517.4	MSSIcl1plb
141	13	0	926	0	0.0151659	8687.82	MSSTcl3plb
141	1	0	210	0	0.000874291	426.169	SECTpeb
141	11	0	3210	0	0.00610389	6805.4	SEIAcl4peb
141	12	0	2262	0	0.0102214	5443.39	SEITcl4peb
141	23	0	3836	0	0.0131294	10110.9	SESIcl4plb
141	7	1	4134	0	0.00569347	3675.44	SRIAcl1peb
141	13	1	4031	0	0.0112433	7264.24	SRIAcl2plb
141	11	0	4127	0	0.00977591	7030.24	SRIAcl4peb
141	0	0	7	0	0	0	SSCTplb
141	24	0	9682	0	0.0197105	14613.5	SSIAcl4plb
141	15	3	4804	0	0.0161326	8322.56	SSIIcl2plb
141	17	0	3653	0	0.0181819	7150.49	SSITcl3plb
141	28	0	6403	0	0.0335795	13466.8	SSITcl4plb
142	0	6	12	0	0	6	LECAcl3plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	2	4	0	0	2	LSCAcl1plb
142	0	4	1	0	0	4	LSCAplb
142	0	2	4	0	0	2	LSCIcl1plb
142	0	2	4	0	0	2	LSCIcl3plb
142	0	3	4	0	0	3	LSCTcl2plb
142	1	5	23	0	0.00112043	286.25	LSSIcl3plb
142	0	11	21	0	0.0001782	45.717	LSSTcl3plb
142	1	27	88	0	0.000995133	133.1	MECIcl3plb
142	0	1	3	0	0	0.3	MECTcl3peb
142	9	160	406	0	0.0071252	1173	MEIIcl4plb
142	12	256	596	0	0.0134413	1576.8	MEITplb
142	5	47	109	0	0.00228764	639.1	MESTcl1plb
142	0	3	4	0	0	0.9	MSCAcl1plb
142	0	0	5	0	0	0	MSCAcl3plb
142	0	5	1	0	0	1.5	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	0	6	0	0	0	MSCTcl2plb
142	12	377	878	0	0.00835589	3489.3	MSIAcl1plb
142	13	426	1125	0	0.0107922	3784.05	MSIAcl4plb
142	3	113	255	0	0.00399111	877.65	MSIIcl3plb
142	9	168	432	0	0.0116576	2588.41	MSITcl1plb
142	9	217	590	0	0.0160836	2596.35	MSITcl3plb
142	8	252	511	0	0.0122317	2325.6	MSITcl4plb
142	16	362	859	0	0.0156025	4549.95	MSSIcl1plb
142	12	259	593	0	0.0171595	3364.82	MSSTcl3plb
142	1	48	130	0	0.000883758	129.8	SECTpeb
142	10	761	2008	0	0.00528529	1326.1	SEIAcl4peb
142	10	514	1400	0	0.0089974	1301.4	SEITcl4peb
142	22	918	2344	0	0.0131071	2841.8	SESIcl4plb
142	7	923	2708	0	0.00397608	3588.16	SRIAcl1peb
142	11	916	2538	0	0.0103746	5055.9	SRIAcl2plb
142	11	932	2588	0	0.00882756	5550.7	SRIAcl4peb
142	0	1	6	0	0	0.1	SSCTplb
142	20	2344	5928	0	0.0147371	5858.07	SSIAcl4plb
142	14	1085	3027	0	0.0139742	3916.07	SSIIcl2plb
142	16	855	2304	0	0.015852	4585.5	SSITcl3plb
142	26	1421	4063	0	0.033154	7454.6	SSITcl4plb
143	0	7	10	0	0.000200474	30.5466	LECAcl3plb
143	0	5	1	0	0.000100237	15.6873	LECIcl3plb
143	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
143	0	3	1	0	0.00013365	19.8748	LSCAplb
143	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
143	0	4	2	0	6.68248e-005	14.6873	LSCIcl3plb
143	0	4	3	0	0.000100237	15.3188	LSCTcl2plb
143	1	5	22	0	0.000701661	76.6731	LSSIcl3plb
143	0	17	15	0	0.000562442	83.9033	LSSTcl3plb
143	1	38	66	0	0.00128638	184.517	MECIcl3plb
143	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
143	8	208	332	0	0.00804682	1123.41	MEIIcl4plb
143	12	311	494	0	0.0133065	1358.61	MEITplb
143	5	59	84	0	0.00285398	345.277	MESTcl1plb
143	0	4	3	0	0.000100237	14.1507	MSCAcl1plb
143	0	2	3	0	0	0.6	MSCAcl3plb
143	0	4	1	0	0.000167062	23.6999	MSCIplb
143	0	1	3	0	3.34124e-005	0.3	MSCTcl1plb
143	0	1	5	0	0	0.3	MSCTcl2plb
143	9	467	720	0	0.0171239	2836.78	MSIAcl1plb
143	13	534	936	0	0.0205765	3687.34	MSIAcl4plb
143	3	154	196	0	0.00596133	650.767	MSIIcl3plb
143	9	229	356	0	0.0142309	1094.09	MSITcl1plb
143	8	295	460	0	0.0150217	1136.52	MSITcl3plb
143	6	316	395	0	0.0154867	1245.23	MSITcl4plb
143	15	460	678	0	0.0219937	2399.82	MSSIcl1plb
143	12	328	472	0	0.0200976	1537.22	MSSTcl3plb
143	1	59	105	0	0.00220522	218.788	SECTpeb
143	10	967	1614	0	0.0273536	4216.54	SEIAcl4peb
143	9	664	1118	0	0.0215454	2258.64	SEITcl4peb
143	21	1106	1898	0	0.0368567	4375.13	SESIcl4plb
143	7	1192	2198	0	0.0354144	5230.32	SRIAcl1peb
143	11	1163	2037	0	0.0394879	6534.93	SRIAcl2plb
143	11	1171	2092	0	0.0400698	5871.38	SRIAcl4peb
143	0	4	3	0	3.34124e-005	6.02499	SSCTplb
143	20	2916	4792	0	0.0873651	12521.1	SSIAcl4plb
143	13	1374	2464	0	0.0459588	5632.51	SSIIcl2plb
143	15	1067	1874	0	0.0425841	3918.84	SSITcl3plb
143	25	1822	3310	0	0.0724075	6974.55	SSITcl4plb
144	0	6	9	0	0.000311849	69.6286	LECAcl3plb
144	0	3	1	0	0.000200474	41.4075	LECIcl3plb
144	0	1	3	0	0.000100237	18.8231	LSCAcl1plb
144	0	3	1	0	0.000167062	66.9595	LSCAplb
144	0	1	3	0	6.12561e-005	1	LSCIcl1plb
144	0	2	2	0	0.000200474	21.1133	LSCIcl3plb
144	0	2	3	0	0.000211612	48.4148	LSCTcl2plb
144	1	3	21	0	0.000523461	123.43	LSSIcl3plb
144	1	15	14	0	0.0010859	159.929	LSSTcl3plb
144	1	33	58	0	0.00181541	487.385	MECIcl3plb
144	0	1	3	0	5.01186e-005	20.0099	MECTcl3peb
144	6	217	280	0	0.010859	2749.6	MEIIcl4plb
144	12	354	402	0	0.0189448	3773.27	MEITplb
144	5	63	72	0	0.00370321	683.337	MESTcl1plb
144	0	3	3	0	0.000183768	33.5004	MSCAcl1plb
144	0	2	3	0	6.68248e-005	3.80944	MSCAcl3plb
144	0	5	0	0	0.000289574	79.8725	MSCIplb
144	0	1	3	0	3.34124e-005	2.56319	MSCTcl1plb
144	0	1	5	0	3.34124e-005	1.54914	MSCTcl2plb
144	8	509	586	0	0.0238565	6344.19	MSIAcl1plb
144	13	515	818	0	0.0285787	8075.69	MSIAcl4plb
144	3	154	162	0	0.00783521	1806.03	MSIIcl3plb
144	8	222	307	0	0.0152026	2906.18	MSITcl1plb
144	8	310	396	0	0.0177476	3376.25	MSITcl3plb
144	6	309	344	0	0.019123	3495.32	MSITcl4plb
144	14	496	570	0	0.0248588	4270.85	MSSIcl1plb
144	10	331	408	0	0.0214174	2652.5	MSSTcl3plb
144	1	51	94	0	0.00344148	675.63	SECTpeb
144	9	996	1381	0	0.0343201	9868.21	SEIAcl4peb
144	9	673	966	0	0.0315859	6775.67	SEITcl4peb
144	19	1187	1595	0	0.0522069	6695.66	SESIcl4plb
144	7	1232	1877	0	0.0561607	13312.4	SRIAcl1peb
144	10	1171	1735	0	0.0585608	14508	SRIAcl2plb
144	10	1170	1790	0	0.0576698	13579.8	SRIAcl4peb
144	0	3	2	0	0.0001782	20.5323	SSCTplb
144	18	2900	4121	0	0.136066	30546.1	SSIAcl4plb
144	12	1393	2085	0	0.0662123	14824.4	SSIIcl2plb
144	12	1081	1616	0	0.0623865	10413.4	SSITcl3plb
144	22	1860	2801	0	0.106691	18095.8	SSITcl4plb
145	0	3	9	0	0.000412086	108.262	LECAcl3plb
145	0	3	1	0	0.000200474	81.8181	LECIcl3plb
145	0	0	3	0	0	0	LSCAcl1plb
145	0	1	1	0	0.00024224	44.6427	LSCAplb
145	0	1	3	0	0.000116943	6.34364	LSCIcl1plb
145	0	1	2	0	0.000123626	32.2711	LSCIcl3plb
145	0	2	2	0	0.000332453	39.4528	LSCTcl2plb
145	0	4	19	0	0.000420439	42.7197	LSSIcl3plb
145	1	14	14	0	0.00139218	231.537	LSSTcl3plb
145	1	21	49	0	0.00247809	642.603	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	4	158	261	0	0.013409	3384.45	MEIIcl4plb
145	8	269	383	0	0.0256039	5572.05	MEITplb
145	5	50	70	0	0.00438371	1043.34	MESTcl1plb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	1	3	0	6.68248e-005	5.30791	MSCAcl3plb
145	0	2	0	0	0.000400949	40.6877	MSCIplb
145	0	0	3	0	0	0	MSCTcl1plb
145	0	1	4	0	5.01186e-005	0.3	MSCTcl2plb
145	6	341	557	0	0.0302817	7531.76	MSIAcl1plb
145	11	403	769	0	0.0334971	10722.9	MSIAcl4plb
145	1	110	150	0	0.010736	1937.82	MSIIcl3plb
145	7	177	288	0	0.0200575	4323.45	MSITcl1plb
145	8	231	377	0	0.025732	5564.45	MSITcl3plb
145	5	235	319	0	0.0259141	5179.67	MSITcl4plb
145	14	426	532	0	0.0307489	6047.62	MSSIcl1plb
145	9	281	382	0	0.0237852	3751.7	MSSTcl3plb
145	0	24	92	0	0.00423447	537.96	SECTpeb
145	8	760	1302	0	0.0448233	12926.9	SEIAcl4peb
145	6	515	907	0	0.0450878	8810.19	SEITcl4peb
145	17	1006	1501	0	0.0554885	9152.48	SESIcl4plb
145	8	959	1762	0	0.0736515	17246.8	SRIAcl1peb
145	10	916	1627	0	0.0736849	18457.6	SRIAcl2plb
145	7	913	1684	0	0.0718239	16597.9	SRIAcl4peb
145	0	1	2	0	0.000176529	34.7226	SSCTplb
145	16	2219	3865	0	0.156622	39270.3	SSIAcl4plb
145	11	1042	1969	0	0.0928781	18215.7	SSIIcl2plb
145	10	821	1534	0	0.083864	14222.5	SSITcl3plb
145	19	1390	2645	0	0.140189	23883.4	SSITcl4plb
146	0	1	9	0	0.000339693	56.9965	LECAcl3plb
146	0	1	1	0	0.000261731	32.7756	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	0	1	0	0	0	LSCAplb
146	0	1	3	0	8.3531e-005	26.5191	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	1	2	0	0.000203259	6.34361	LSCTcl2plb
146	0	3	19	0	0.000221079	59.9554	LSSIcl3plb
146	1	11	14	0	0.0014991	261.435	LSSTcl3plb
146	1	7	49	0	0.00277323	658.763	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	4	96	261	0	0.0151247	4086.57	MEIIcl4plb
146	8	154	383	0	0.028537	6862.3	MEITplb
146	2	33	70	0	0.00510597	966.791	MESTcl1plb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
146	5	208	557	0	0.0284056	8539.28	MSIAcl1plb
146	9	241	769	0	0.0365632	10966.7	MSIAcl4plb
146	1	64	150	0	0.0113441	2191.6	MSIIcl3plb
146	6	107	288	0	0.023186	4976.75	MSITcl1plb
146	7	141	377	0	0.0312083	6626.18	MSITcl3plb
146	3	153	319	0	0.0306141	5576.83	MSITcl4plb
146	14	319	532	0	0.0326467	7807.96	MSSIcl1plb
146	9	214	382	0	0.0252013	5013.49	MSSTcl3plb
146	0	8	92	0	0.00478466	296.727	SECTpeb
146	7	427	1302	0	0.0468208	12489.3	SEIAcl4peb
146	5	310	907	0	0.0495506	9650.34	SEITcl4peb
146	13	714	1501	0	0.0576069	10002	SESIcl4plb
146	5	555	1762	0	0.080388	16348	SRIAcl1peb
146	8	516	1627	0	0.0810891	16651.5	SRIAcl2plb
146	7	501	1684	0	0.0770847	16037.8	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	15	1246	3865	0	0.165983	37572.3	SSIAcl4plb
146	11	585	1969	0	0.102001	18630.3	SSIIcl2plb
146	8	478	1534	0	0.095873	14125.9	SSITcl3plb
146	16	824	2645	0	0.1571	23980.7	SSITcl4plb
147	0	0	9	0	0	0	LECAcl3plb
147	0	1	1	0	0.000278437	56.5295	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	0	1	0	0	0	LSCAplb
147	0	1	3	0	0.000114159	51.5456	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	1	2	0	8.3531e-005	21.5587	LSCTcl2plb
147	1	0	19	0	0.000322987	40.0832	LSSIcl3plb
147	7	2	14	0	0.00172909	360.994	LSSTcl3plb
147	1	5	49	0	0.00244467	878.457	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	32	30	261	0	0.0158915	5243.26	MEIIcl4plb
147	50	47	383	0	0.0329229	8663.25	MEITplb
147	18	6	70	0	0.00458864	1161.96	MESTcl1plb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	1	4	0	8.3531e-005	26.5921	MSCTcl2plb
