Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	721713	2262	327640	394074	100	60	1.24331	0.798028	39	37.9	103888	0	2082	1.00724	0.985907	1838
509	761948	1997	350014	411934	100	60	1.53484	0.798028	39	37.9	103888	0	2082	1.00888	0.983948	1838
510	597755	1788	182279	415476	100	60	1.67475	0.798028	39	37.9	103888	0	2082	1.0789	1.11061	1838
511	648492	1425	254758	393301	100	60	0.850928	0.798028	39	37.9	0	0	2082	1.02936	1.0182	1838
512	737732	1236	319634	417382	100	60	0.72116	0.798028	39	37.9	0	0	2082	1.0161	1.00215	1838
513	806173	1059	367070	438293	100	60	0.674273	0.798028	39	37.9	0	0	2082	1.00934	0.995041	1838
514	856057	902	397322	458056	100	60	0.71051	0.798028	39	37.9	0	0	2082	1.01028	0.993248	1838
515	833482	776	393303	439691	100	60	0.757234	0.798028	39	37.9	0	0	2082	1.0118	0.994487	1838
516	827795	1463	397565	430230	100	60	1.42382	0.798028	39	37.9	0	0	2082	1.01616	0.997303	1838
517	820067	1426	399351	420716	100	60	1.57292	0.798028	39	37.9	0	0	2082	1.01943	1	1838
518	792094	1333	390504	401590	100	60	1.81603	0.798028	39	37.9	0	0	2082	1.02394	1.00377	1838
519	775503	1116	385993	389510	100	60	1.88424	0.798028	39	37.9	0	0	2082	1.0273	1.00719	1838
520	520355	922	158966	361389	100	60	1.9684	0.798028	39	37.9	20802.8	0	2082	1.04391	1.02729	1838
521	528341	785	203926	324415	100	60	2.0341	0.798028	39	37.9	20802.8	0	2082	1.05588	1.04113	1838
522	408362	671	113910	294452	100	60	2.0564	0.798028	39	37.9	20802.8	0	2082	1.06512	1.04374	1838
523	444587	619	165734	278852	100	60	2.11481	0.798028	39	37.9	20802.8	0	2082	1.06887	1.04085	1838
524	470050	559	208223	261827	100	60	2.18092	0.798028	39	37.9	20802.8	0	2082	1.07597	1.04356	1838
525	472824	498	227610	245214	100	60	2.19048	0.798028	39	37.9	20802.8	0	2082	1.09156	1.05112	1838
526	504267	489	248353	246453	100	60	2.23937	0.798028	39	37.9	20802.8	0	2082	1.09677	1.05	1838
527	514827	469	255641	242765	100	60	2.29274	0.798028	39	37.9	20802.8	0	2082	1.09572	1.04803	1838
528	489048	425	245792	227315	100	60	2.33672	0.798028	39	37.9	20802.8	0	2082	1.08428	1.02878	1838
529	466957	391	237358	214340	100	60	2.3207	0.798028	39	37.9	20802.8	0	2082	1.08802	1.02604	1838
530	438993	356	225170	199961	100	60	2.31194	0.798028	39	37.9	20802.8	0	2082	1.08333	1.0317	1838
531	363577	296	194624	168953	100	60	2.32049	0.798028	39	37.9	20802.8	0	2082	1.08852	1.03793	1838
532	247267	270	89054.3	158213	100	60	0.094008	0.798028	39	37.9	125487	0	2082	1.00209	0.973524	1838
533	382371	245	94642.4	287729	100	60	0.0786271	0.798028	39	37.9	125487	0	2082	1.00206	0.973383	1838
534	528954	207	169160	359794	100	60	0.0635561	0.798028	39	37.9	125487	0	2082	1.00168	0.974675	1838
535	528421	161	190732	337689	100	60	0.0602812	0.798028	39	37.9	125487	0	2082	1.00153	0.974986	1838
536	521910	149	205959	315951	100	60	0.0692871	0.798028	39	37.9	125487	0	2082	1.00201	0.974628	1838
537	589906	2352	251500	338405	100	60	1.01102	0.798028	39	37.9	125487	0	2082	1.0035	0.975993	1838
538	671243	2153	297814	373428	100	60	1.24809	0.798028	39	37.9	125487	0	2082	1.00493	0.975809	1838
539	733742	1995	333071	400671	100	60	1.58917	0.798028	39	37.9	125487	0	2082	1.00825	0.980401	1838
540	565589	1677	171253	394335	100	60	1.70534	0.798028	36	37.9	125487	0	2082	1.08393	1.11251	1838
541	621160	1359	244005	376678	100	60	0.780204	0.798028	39	37.9	0	0	2082	1.02374	1.00188	1838
542	693693	1135	300360	392691	100	60	0.622108	0.798028	39	37.9	0	0	2082	1.01375	0.992089	1838
543	797385	990	361230	435331	100	60	0.57861	0.798028	39	37.9	0	0	2082	1.00999	0.987742	1838
544	855092	854	392805	461512	100	60	0.612924	0.798028	39	37.9	0	0	2082	1.01021	0.984868	1838
545	847632	728	394472	452545	100	60	0.633894	0.798028	39	37.9	0	0	2082	1.00988	0.984688	1838
546	829594	1631	392836	436758	100	60	1.37914	0.798028	39	37.9	0	0	2082	1.01339	0.986789	1838
547	838307	1563	403362	434945	100	60	1.51215	0.798028	39	37.9	0	0	2082	1.01537	0.987733	1838
548	827429	1488	403874	423556	100	60	1.76302	0.798028	39	37.9	0	0	2082	1.01951	0.993931	1838
549	832165	1275	410783	421383	100	60	1.82294	0.798028	39	37.9	0	0	2082	1.02256	0.998425	1838
550	695898	1099	291877	404021	100	60	1.91334	0.798028	39	37.9	124362	0	2082	1.02264	1.00183	1838
551	542719	975	153916	388803	100	60	2.01631	0.798028	39	37.9	124362	0	2082	1.03389	1.01135	1838
552	557450	845	205925	351525	100	60	2.07116	0.798028	39	37.9	124362	0	2082	1.03451	1.01189	1838
553	548856	706	237507	311349	100	60	2.10456	0.798028	39	37.9	124362	0	2082	1.04688	1.02282	1838
554	420418	631	127212	293205	100	60	2.16829	0.798028	39	37.9	124362	0	2082	1.06719	1.0384	1838
555	423035	551	162956	260079	100	60	2.19238	0.798028	39	37.9	124362	0	2082	1.09105	1.06055	1838
556	441295	502	193352	240077	100	60	2.23869	0.798028	39	37.9	124362	0	2082	1.09654	1.06855	1838
557	334270	450	105402	226110	100	60	2.24238	0.798028	39	37.9	124362	0	2082	1.11523	1.08108	1838
558	343485	402	134168	202486	100	60	2.25252	0.798028	39	37.9	124362	0	2082	1.10905	1.08354	1838
559	351388	361	157605	185342	100	60	2.27271	0.798028	39	37.9	124362	0	2082	1.10209	1.07365	1838
560	346366	327	167747	171085	100	60	2.30945	0.798028	39	37.9	124362	0	2082	1.10914	1.08228	1838
561	325113	294	166480	158633	100	60	2.30587	0.798028	39	37.9	124362	0	2082	1.11803	1.08127	1838
562	228804	254	85647.8	143157	100	60	0.105582	0.798028	39	37.9	205612	0	2082	1.00207	0.998556	1838
563	422841	226	170675	252166	100	60	0.0810714	0.798028	39	37.9	205612	0	2082	1.00207	0.998603	1838
564	609669	197	251505	358164	100	60	0.0752866	0.798028	39	37.9	205612	0	2082	1.00202	0.998341	1838
565	484710	149	123057	361654	100	60	0.0675117	0.798028	39	37.9	205612	0	2082	1.00205	0.998603	1838
566	456638	143	144638	312001	100	60	0.0782847	0.798028	38	37.9	205612	0	2082	1.0023	0.998826	1838
567	513000	2275	196564	316436	100	60	1.00441	0.798028	38	37.9	205612	0	2082	1.00262	0.99908	1838
568	631632	2206	265720	365912	100	60	1.29787	0.798028	38	37.9	205612	0	2082	1.0042	1.00128	1838
569	718853	1989	317352	401501	100	60	1.51443	0.798028	38	37.9	205612	0	2082	1.00507	1.00085	1838
570	563230	1715	167105	396125	100	60	1.66896	0.798028	34	37.9	205612	0	2082	1.08113	1.12982	1838
571	622151	1403	242812	378342	100	60	0.931027	0.798028	39	37.9	0	0	2082	1.0316	1.02947	1838
572	703321	1184	305868	395949	100	60	0.774887	0.798028	39	37.9	0	0	2082	1.01956	1.01353	1838
573	777750	1018	356929	419037	100	60	0.746462	0.798028	39	37.9	0	0	2082	1.01282	1.00707	1838
574	638225	877	193294	444487	100	60	0.780535	0.798028	39	37.9	0	0	2082	1.01489	1.00727	1838
575	715447	806	268218	446861	100	60	0.851404	0.798028	39	37.9	0	0	2082	1.01779	1.0092	1838
576	602421	1610	156209	446211	100	60	1.61118	0.798028	39	37.9	0	0	2082	1.02248	1.01125	1838
577	632574	1496	220039	412535	100	60	1.74243	0.798028	39	37.9	0	0	2082	1.02354	1.01251	1838
578	673252	1367	280264	392988	100	60	1.90137	0.798028	39	37.9	0	0	2082	1.0295	1.0191	1838
579	710928	1168	323979	386949	100	60	1.90671	0.798028	39	37.9	0	0	2082	1.03069	1.01893	1838
580	647209	998	273936	373272	100	60	1.99048	0.798028	39	37.9	76746.6	0	2082	1.04136	1.02926	1838
581	651165	866	300579	350585	100	60	2.06685	0.798028	39	37.9	76746.6	0	2082	1.05526	1.04878	1838
582	628140	747	304576	323564	100	60	2.10556	0.798028	39	37.9	76746.6	0	2082	1.06617	1.06089	1838
583	600361	661	300270	300091	100	60	2.16591	0.798028	39	37.9	76746.6	0	2082	1.07722	1.06116	1838
584	419737	580	143529	276208	100	60	2.1943	0.798028	39	37.9	76746.6	0	2082	1.09132	1.07143	1838
585	429735	518	177838	251897	100	60	2.23428	0.798028	39	37.9	76746.6	0	2082	1.10369	1.08627	1838
586	446802	481	204017	235073	100	60	2.23547	0.798028	39	37.9	76746.6	0	2082	1.11494	1.09322	1838
587	465711	455	224000	228566	100	60	2.27691	0.798028	39	37.9	76746.6	0	2082	1.11321	1.08764	1838
588	465984	425	230633	221663	100	60	2.2908	0.798028	39	37.9	76746.6	0	2082	1.10762	1.07952	1838
589	460363	403	231352	215426	100	60	2.32606	0.798028	39	37.9	76746.6	0	2082	1.11353	1.07908	1838
590	436977	376	222168	202418	100	60	2.32802	0.798028	39	37.9	76746.6	0	2082	1.12368	1.08587	1838
591	378093	326	199124	178969	100	60	2.27439	0.798028	39	37.9	76746.6	0	2082	1.11869	1.08682	1838
592	270755	303	101347	169408	100	60	0.108345	0.798028	39	37.9	174750	0	2082	1.00235	0.997978	1838
593	485984	270	195621	290364	100	60	0.0890271	0.798028	39	37.9	174750	0	2082	1.00213	0.997429	1838
594	634643	251	260282	374361	100	60	0.0883313	0.798028	39	37.9	174750	0	2082	1.00243	0.997993	1838
595	631036	226	265375	365661	100	60	0.0927616	0.798028	39	37.9	174750	0	2082	1.0025	0.997928	1838
596	591981	199	258147	333835	100	60	0.09655	0.798028	39	37.9	174750	0	2082	1.00263	0.99844	1838
597	656163	2536	296422	359741	100	60	1.0749	0.798028	39	37.9	174750	0	2082	1.00376	0.998729	1838
598	535630	2168	147086	388544	100	60	1.20327	0.798028	39	37.9	174750	0	2082	1.00467	1.00063	1838
599	598118	1951	211868	386250	100	60	1.49731	0.798028	39	37.9	174750	0	2082	1.00684	1.00086	1838
600	542165	1856	138012	404153	100	60	1.75492	0.798028	39	37.9	174750	0	2082	1.0824	1.12446	1838
601	584398	1453	211131	372725	100	60	0.764345	0.798028	39	37.9	0	0	2082	1.02371	1.01895	1838
602	677592	1198	280215	396631	100	60	0.612991	0.798028	39	37.9	0	0	2082	1.0151	1.00881	1838
603	753720	992	331400	421459	100	60	0.553772	0.798028	39	37.9	0	0	2082	1.00975	1.00221	1838
604	812825	854	367610	444343	100	60	0.594852	0.798028	39	37.9	0	0	2082	1.01012	1.00267	1838
605	817770	752	377680	439408	100	60	0.637956	0.798028	39	37.9	0	0	2082	1.01168	1.00289	1838
606	607821	1634	179785	428036	100	60	1.34487	0.798028	39	37.9	0	0	2082	1.01411	1.00618	1838
607	636121	1530	236011	400110	100	60	1.48963	0.798028	39	37.9	0	0	2082	1.01745	1.01068	1838
608	707895	1515	301699	406196	100	60	1.80538	0.798028	39	37.9	0	0	2082	1.01959	1.01197	1838
609	755637	1308	345542	410095	100	60	1.88148	0.798028	39	37.9	0	0	2082	1.02525	1.01848	1838
610	666915	1089	278485	388430	100	60	1.97643	0.798028	39	37.9	84577.6	0	2082	1.03145	1.02311	1838
611	666951	939	302489	364461	100	60	2.04513	0.798028	39	37.9	84577.6	0	2082	1.04085	1.03319	1838
612	654508	827	312738	341770	100	60	2.09439	0.798028	39	37.9	84577.6	0	2082	1.05426	1.04739	1838
613	479075	742	155955	323120	100	60	2.12746	0.798028	39	37.9	84577.6	0	2082	1.06337	1.04878	1838
614	486319	650	196834	289485	100	60	2.16091	0.798028	39	37.9	84577.6	0	2082	1.07308	1.05891	1838
615	489285	574	225219	264067	100	60	2.20614	0.798028	39	37.9	84577.6	0	2082	1.09969	1.09187	1838
616	475654	503	228393	238708	100	60	2.24539	0.798028	39	37.9	84577.6	0	2082	1.09747	1.07863	1838
617	464169	456	228164	222088	100	60	2.27664	0.798028	39	37.9	84577.6	0	2082	1.08907	1.07143	1838
618	443461	408	222582	207137	100	60	2.2961	0.798028	39	37.9	84577.6	0	2082	1.08796	1.06	1838
619	414552	369	210608	191089	100	60	2.34329	0.798028	39	37.9	84577.6	0	2082	1.08707	1.05322	1838
620	394964	341	202899	180328	100	60	2.31967	0.798028	39	37.9	84577.6	0	2082	1.09402	1.06344	1838
621	336545	294	179024	157521	100	60	2.31613	0.798028	39	37.9	84577.6	0	2082	1.09868	1.0669	1838
622	230728	264	85900.4	144828	100	60	0.0936085	0.798028	39	37.9	175427	0	2082	1.00168	0.997791	1838
623	474444	251	190919	283525	100	60	0.0812735	0.798028	39	37.9	175427	0	2082	1.00173	0.997755	1838
624	618198	227	253402	364796	100	60	0.0790333	0.798028	39	37.9	175427	0	2082	1.0012	0.997225	1838
625	612259	210	258041	354218	100	60	0.0884701	0.798028	39	37.9	175427	0	2082	1.00136	0.996584	1838
626	563378	182	246141	317237	100	60	0.0902213	0.798028	39	37.9	175427	0	2082	1.00125	0.996015	1838
627	632878	2498	287515	345363	100	60	1.09941	0.798028	39	37.9	175427	0	2082	1.00241	0.99548	1838
628	535671	2190	149923	385748	100	60	1.2397	0.798028	39	37.9	175427	0	2082	1.00308	0.996601	1838
629	580961	1853	207562	373399	100	60	1.47033	0.798028	39	37.9	175427	0	2082	1.00509	1	1838
630	517578	1754	133562	384016	100	60	1.68815	0.798028	38	37.9	175427	0	2082	1.07856	1.12571	1838
631	594958	1436	218101	375972	100	60	0.756384	0.798028	39	37.9	0	0	2082	1.02275	1.01661	1838
632	678013	1179	282506	394455	100	60	0.625951	0.798028	39	37.9	0	0	2082	1.01469	1.0051	1838
633	750877	976	334139	415349	100	60	0.574997	0.798028	39	37.9	0	0	2082	1.00925	0.998611	1838
634	823119	833	374961	446814	100	60	0.59838	0.798028	39	37.9	0	0	2082	1.01046	1.00072	1838
635	832510	756	386993	444383	100	60	0.661623	0.798028	39	37.9	0	0	2082	1.01107	1.0019	1838
636	793820	1604	375601	418220	100	60	1.37028	0.798028	39	37.9	0	0	2082	1.0138	1.0044	1838
637	787057	1535	378594	408464	100	60	1.50051	0.798028	39	37.9	0	0	2082	1.01558	1.00757	1838
638	771225	1442	376583	394641	100	60	1.7454	0.798028	39	37.9	0	0	2082	1.02213	1.01537	1838
639	771821	1213	382561	389260	100	60	1.84813	0.798028	39	37.9	0	0	2082	1.02545	1.01912	1838
640	638317	1024	266355	371962	100	60	1.92453	0.798028	39	37.9	117491	0	2082	1.03364	1.02753	1838
641	635989	877	288499	347491	100	60	2.03588	0.798028	39	37.9	117491	0	2082	1.04202	1.03904	1838
642	635832	784	303628	332204	100	60	2.09701	0.798028	39	37.9	117491	0	2082	1.05149	1.05148	1838
643	609349	692	301582	307767	100	60	2.15024	0.798028	39	37.9	117491	0	2082	1.06413	1.06305	1838
644	589138	629	297996	291143	100	60	2.189	0.798028	39	37.9	117491	0	2082	1.07578	1.07108	1838
645	529439	534	272284	257156	100	60	2.23762	0.798028	39	37.9	117491	0	2082	1.09864	1.08588	1838
646	517436	498	264293	244340	100	60	2.24675	0.798028	39	37.9	117491	0	2082	1.11754	1.10288	1838
647	514579	477	259933	239262	100	60	2.29795	0.798028	39	37.9	117491	0	2082	1.12249	1.0974	1838
648	474027	420	240145	219085	100	60	2.33927	0.798028	39	37.9	117491	0	2082	1.11888	1.09453	1838
649	316299	373	112653	201113	100	60	2.33154	0.798028	39	37.9	117491	0	2082	1.11436	1.09244	1838
650	305913	317	129351	174401	100	60	2.30561	0.798028	39	37.9	117491	0	2082	1.13565	1.11589	1838
651	238229	296	73570.7	164659	100	60	2.29698	0.798028	39	37.9	117491	0	2082	1.15306	1.14079	1838
652	230616	267	77438.6	153177	100	60	0.155502	0.798028	39	37.9	142313	0	2082	1.00388	1.00208	1838
653	359914	248	142111	217803	100	60	0.123014	0.798028	39	37.9	142313	0	2082	1.00308	1.00154	1838
654	559194	222	239240	319954	100	60	0.11483	0.798028	39	37.9	142313	0	2082	1.00327	1.00186	1838
655	679657	205	291571	388086	100	60	0.119974	0.798028	39	37.9	142313	0	2082	1.00319	1.00195	1838
656	686185	193	299101	387084	100	60	0.136611	0.798028	39	37.9	142313	0	2082	1.00384	1.00388	1838
657	499917	2141	129967	369950	100	60	1.02116	0.798028	39	37.9	142313	0	2082	1.00551	1.00738	1838
658	546633	1909	187096	359537	100	60	1.09508	0.798028	38	37.9	142313	0	2082	1.00641	1.00963	1838
659	643484	1733	258557	384928	100	60	1.32433	0.798028	38	37.9	142313	0	2082	1.00826	1.0107	1838
660	543776	1593	153593	390183	100	60	1.45835	0.798028	36	37.9	142313	0	2082	1.10646	1.1738	1838
661	465822	1279	107121	358039	100	60	1.09314	0.798028	39	37.9	0	0	2082	1.06061	1.06554	1838
662	509155	1065	172016	334999	100	60	0.885831	0.798028	39	37.9	0	0	2082	1.03358	1.02754	1838
663	616532	966	255484	358335	100	60	0.86448	0.798028	39	37.9	0	0	2082	1.02214	1.01351	1838
664	691341	833	314115	373661	100	60	0.904493	0.798028	39	37.9	0	0	2082	1.02213	1.01068	1838
665	765308	757	364050	398149	100	60	0.977664	0.798028	39	37.9	0	0	2082	1.02528	1.01155	1838
666	824264	1304	401999	422265	100	60	1.54434	0.798028	39	37.9	0	0	2082	1.03056	1.01636	1838
667	614125	1335	199900	414225	100	60	1.73402	0.798028	39	37.9	0	0	2082	1.03102	1.01818	1838
668	646983	1243	256652	390331	100	60	1.83749	0.798028	39	37.9	0	0	2082	1.03403	1.02188	1838
669	669573	1048	301360	368213	100	60	1.81601	0.798028	39	37.9	0	0	2082	1.0335	1.02305	1838
670	628769	916	275886	352883	100	60	1.84294	0.798028	39	37.9	58334	0	2082	1.0495	1.04272	1838
671	617953	784	294713	323240	100	60	1.8349	0.798028	39	37.9	58334	0	2082	1.07021	1.0625	1838
672	608929	703	303913	305016	100	60	1.8876	0.798028	39	37.9	58334	0	2082	1.0762	1.0699	1838
673	590810	631	303828	286982	100	60	1.9366	0.798028	39	37.9	58334	0	2082	1.08726	1.07496	1838
674	559248	562	291967	267281	100	60	1.94108	0.798028	39	37.9	58334	0	2082	1.11624	1.10669	1838
675	524621	506	277317	247304	100	60	1.94868	0.798028	39	37.9	58334	0	2082	1.12432	1.11156	1838
676	465526	427	244163	214568	100	60	1.92461	0.798028	39	37.9	58334	0	2082	1.1329	1.11836	1838
677	453349	395	236506	204872	100	60	1.8987	0.798028	39	37.9	58334	0	2082	1.15714	1.1601	1838
678	413950	352	216966	186144	100	60	1.90514	0.798028	39	37.9	58334	0	2082	1.16901	1.1747	1838
679	396598	326	209196	176915	100	60	1.94078	0.798028	39	37.9	58334	0	2082	1.1358	1.1461	1838
680	355911	281	188413	158427	100	60	1.9181	0.798028	39	37.9	58334	0	2082	1.14388	1.14394	1838
681	242690	258	90990.8	151699	100	60	1.91625	0.798028	39	37.9	58334	0	2082	1.15504	1.15226	1838
682	220853	243	85929.7	134924	100	60	0.074392	0.798028	39	37.9	83636.5	0	2082	1.00203	1.0017	1838
683	460455	217	184138	276316	100	60	0.0658631	0.798028	39	37.9	83636.5	0	2082	1.00196	1.00146	1838
684	605221	189	245128	360093	100	60	0.0611086	0.798028	39	37.9	83636.5	0	2082	1.00187	1.00168	1838
685	595824	176	250199	345625	100	60	0.0673261	0.798028	38	37.9	83636.5	0	2082	1.00203	1.00228	1838
686	560539	148	245327	315211	100	60	0.0683857	0.798028	38	37.9	83636.5	0	2082	1.00225	1.00323	1838
687	625718	2655	285131	340587	100	60	1.02448	0.798028	37	37.9	83636.5	0	2082	1.00346	1.00484	1838
688	718149	2284	332136	386013	100	60	1.14925	0.798028	37	37.9	83636.5	0	2082	1.00454	1.00648	1838
689	745981	1898	349978	396002	100	60	1.33318	0.798028	37	37.9	83636.5	0	2082	1.00609	1.00778	1838
690	587515	1782	184930	402585	100	60	1.53309	0.798028	36	37.9	83636.5	0	2082	1.07223	1.12634	1838
691	630838	1427	254832	373753	100	60	0.742917	0.798028	39	37.9	0	0	2082	1.02423	1.0248	1838
692	711759	1183	316910	391883	100	60	0.590416	0.798028	39	37.9	0	0	2082	1.01332	1.01158	1838
693	786412	1003	366323	416367	100	60	0.54978	0.798028	39	37.9	0	0	2082	1.00848	1.00463	1838
694	848389	890	402413	442504	100	60	0.615211	0.798028	39	37.9	0	0	2082	1.00918	1.00465	1838
695	825799	767	397656	425169	100	60	0.652621	0.798028	39	37.9	0	0	2082	1.01115	1.00661	1838
696	831912	1572	407398	424514	100	60	1.2566	0.798028	39	37.9	0	0	2082	1.01369	1.00963	1838
697	835173	1526	414420	420753	100	60	1.45894	0.798028	39	37.9	0	0	2082	1.01649	1.01638	1838
698	817814	1453	410228	407586	100	60	1.67455	0.798028	39	37.9	0	0	2082	1.02266	1.02562	1838
699	823745	1228	417843	405902	100	60	1.73203	0.798028	39	37.9	0	0	2082	1.02749	1.03115	1838
700	569193	1049	186464	382729	100	60	1.77263	0.798028	39	37.9	11592.6	0	2082	1.0321	1.03643	1838
701	567656	875	227474	340182	100	60	1.82182	0.798028	39	37.9	11592.6	0	2082	1.04329	1.04822	1838
702	598620	792	272983	325637	100	60	1.85172	0.798028	39	37.9	11592.6	0	2082	1.05777	1.06624	1838
703	591239	697	290610	300629	100	60	1.87461	0.798028	39	37.9	11592.6	0	2082	1.07151	1.07959	1838
704	561383	608	288124	273259	100	60	1.90599	0.798028	39	37.9	11592.6	0	2082	1.09078	1.09801	1838
705	392491	548	138499	253992	100	60	1.96157	0.798028	39	37.9	11592.6	0	2082	1.10924	1.10575	1838
706	413639	509	171860	236119	100	60	1.94786	0.798028	39	37.9	11592.6	0	2082	1.13569	1.126	1838
707	418332	455	193905	215729	100	60	1.97296	0.798028	39	37.9	11592.6	0	2082	1.14103	1.13667	1838
708	404261	407	198997	195191	100	60	1.97377	0.798028	39	37.9	11592.6	0	2082	1.15254	1.15544	1838
709	413135	389	210360	192105	100	60	1.98785	0.798028	39	37.9	11592.6	0	2082	1.16113	1.14946	1838
710	401673	363	208641	183298	100	60	1.9854	0.798028	39	37.9	11592.6	0	2082	1.16111	1.15452	1838
711	387958	353	207999	179959	100	60	1.97534	0.798028	39	37.9	11592.6	0	2082	1.18314	1.18349	1838
712	294433	329	124598	169836	100	60	0.104797	0.798028	39	37.9	93211.6	0	2082	1.00331	0.998189	1838
713	505321	284	211897	293425	100	60	0.085537	0.798028	39	37.9	93211.6	0	2082	1.00321	0.998064	1838
714	636537	262	267329	369208	100	60	0.0829677	0.798028	39	37.9	93211.6	0	2082	1.00285	0.998955	1838
715	462227	241	112675	349552	100	60	0.0936955	0.798028	39	37.9	93211.6	0	2082	1.00346	1.00243	1838
716	445168	206	141906	303261	100	60	0.0981557	0.798028	39	37.9	93211.6	0	2082	1.00401	1.00379	1838
717	541570	2430	209693	331877	100	60	1.01231	0.798028	38	37.9	93211.6	0	2082	1.00603	1.00559	1838
718	640601	2188	272502	368100	100	60	1.23313	0.798028	38	37.9	93211.6	0	2082	1.00851	1.00751	1838
719	697531	1864	311241	386290	100	60	1.35586	0.798028	38	37.9	93211.6	0	2082	1.01152	1.01175	1838
720	552312	1716	166941	385371	100	60	1.49049	0.798028	36	37.9	93211.6	0	2082	1.08163	1.14085	1838
721	597375	1365	237690	357596	100	60	0.666845	0.798028	39	37.9	0	0	2082	1.02457	1.02032	1838
722	674710	1126	295717	376185	100	60	0.532391	0.798028	39	37.9	0	0	2082	1.01329	1.00669	1838
723	775780	959	355391	417017	100	60	0.476492	0.798028	39	37.9	0	0	2082	1.00945	1.00216	1838
724	819911	789	379942	437021	100	60	0.4831	0.798028	39	37.9	0	0	2082	1.00863	1.00176	1838
725	804387	684	378853	423177	100	60	0.513852	0.798028	39	37.9	0	0	2082	1.00915	1.00438	1838
726	788955	1685	379185	409770	100	60	1.18915	0.798028	39	37.9	0	0	2082	1.0119	1.00671	1838
727	790262	1527	386614	403648	100	60	1.30468	0.798028	39	37.9	0	0	2082	1.01383	1.01235	1838
728	773928	1444	383984	389943	100	60	1.55408	0.798028	39	37.9	0	0	2082	1.01889	1.01954	1838
729	774205	1201	389322	384884	100	60	1.63784	0.798028	39	37.9	0	0	2082	1.02481	1.02601	1838
730	641588	986	284913	356675	100	60	1.73755	0.798028	39	37.9	97205.4	0	2082	1.03189	1.03371	1838
731	626865	833	296385	330480	100	60	1.82871	0.798028	39	37.9	97205.4	0	2082	1.04344	1.05079	1838
732	625837	746	309077	316761	100	60	1.89867	0.798028	39	37.9	97205.4	0	2082	1.0562	1.06233	1838
733	616071	683	312316	303755	100	60	1.96597	0.798028	39	37.9	97205.4	0	2082	1.06757	1.07164	1838
734	562238	583	290411	271827	100	60	1.97884	0.798028	39	37.9	97205.4	0	2082	1.08767	1.09201	1838
735	549998	540	287198	262800	100	60	2.01308	0.798028	39	37.9	97205.4	0	2082	1.1204	1.1203	1838
736	534661	501	276693	250004	100	60	2.03255	0.798028	39	37.9	97205.4	0	2082	1.1463	1.14634	1838
737	368122	458	131028	234620	100	60	2.08328	0.798028	39	37.9	97205.4	0	2082	1.14737	1.14574	1838
738	377034	416	155453	215007	100	60	2.06349	0.798028	39	37.9	97205.4	0	2082	1.15925	1.15347	1838
739	391385	392	179859	202881	100	60	2.10236	0.798028	39	37.9	97205.4	0	2082	1.15776	1.14667	1838
740	384252	360	187799	188659	100	60	2.10809	0.798028	39	37.9	97205.4	0	2082	1.16854	1.16617	1838
741	355981	317	183310	172671	100	60	2.12526	0.798028	39	37.9	97205.4	0	2082	1.17891	1.16498	1838
742	243544	297	78601.2	164943	100	60	0.105547	0.798028	39	37.9	110265	0	2082	1.00316	1.00189	1838
743	455300	257	175002	280298	100	60	0.0818644	0.798028	39	37.9	110265	0	2082	1.00261	1.00138	1838
744	609191	219	244715	364476	100	60	0.0741365	0.798028	39	37.9	110265	0	2082	1.00243	1.00147	1838
745	590003	181	244154	345849	100	60	0.0754624	0.798028	39	37.9	110265	0	2082	1.00251	1.00157	1838
746	559330	158	241497	317833	100	60	0.0788643	0.798028	39	37.9	110265	0	2082	1.00295	1.00259	1838
747	635208	2487	285014	350194	100	60	1.00203	0.798028	39	37.9	110265	0	2082	1.00496	1.00442	1838
748	713378	2201	326232	387145	100	60	1.17637	0.798028	39	37.9	110265	0	2082	1.00784	1.00941	1838
749	765944	1904	356301	409644	100	60	1.40669	0.798028	39	37.9	110265	0	2082	1.01159	1.0144	1838
750	591938	1721	184467	407471	100	60	1.53624	0.798028	34	37.9	110265	0	2082	1.08419	1.14553	1838
751	631948	1376	252659	377224	100	60	0.786638	0.798028	39	37.9	0	0	2082	1.02874	1.02933	1838
752	707652	1160	311566	393431	100	60	0.652225	0.798028	39	37.9	0	0	2082	1.01677	1.01417	1838
753	797351	1010	368576	425560	100	60	0.60653	0.798028	39	37.9	0	0	2082	1.01114	1.0061	1838
754	838289	838	393609	441778	100	60	0.616226	0.798028	39	37.9	0	0	2082	1.01052	1.00378	1838
755	851333	751	405248	443500	100	60	0.656443	0.798028	39	37.9	0	0	2082	1.01146	1.00589	1838
756	832797	1595	403442	429355	100	60	1.28616	0.798028	39	37.9	0	0	2082	1.01476	1.01001	1838
757	834765	1534	410171	424594	100	60	1.44178	0.798028	39	37.9	0	0	2082	1.0168	1.01308	1838
758	814632	1433	405212	409420	100	60	1.63708	0.798028	39	37.9	0	0	2082	1.02257	1.02037	1838
759	779048	1177	392087	386961	100	60	1.66482	0.798028	39	37.9	0	0	2082	1.02625	1.02308	1838
760	653257	994	288237	365019	100	60	1.76011	0.798028	39	37.9	103472	0	2082	1.03142	1.0253	1838
