Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	398855	573	137568	261287	100	60	2.058	0.74528	39	38.7	25134	60	2005	1.11475	1.10018	1847
255	399412	501	165762	233650	100	60	2.10266	0.74528	39	38.7	25134	60	2005	1.12566	1.10484	1847
256	408030	449	186943	214137	100	60	2.17665	0.74528	39	38.7	25134	60	2005	1.12295	1.09438	1847
257	427133	425	206565	209305	100	60	2.21598	0.74528	39	38.7	25134	60	2005	1.10307	1.07895	1847
258	429348	398	214216	202456	100	60	2.20298	0.74528	39	38.7	25134	60	2005	1.11792	1.09463	1847
259	440690	394	224152	203201	100	60	2.27035	0.74528	39	38.7	25134	60	2005	1.11194	1.09524	1847
260	414815	359	213681	189190	100	60	2.29264	0.74528	39	38.7	25134	60	2005	1.1108	1.09649	1847
261	383257	331	204682	178575	100	60	2.29438	0.74528	39	38.7	25134	60	2005	1.12085	1.10476	1847
262	251271	276	96856.8	154414	100	60	0.0943331	0.74528	39	38.7	119904	60	2005	1.00256	0.999436	1847
263	490403	255	199567	290836	100	60	0.0801027	0.74528	39	38.7	119904	60	2005	1.00234	0.998483	1847
264	619371	237	255481	363890	100	60	0.0782258	0.74528	39	38.7	119904	60	2005	1.00237	1.0004	1847
265	604627	219	257163	347464	100	60	0.0874876	0.74528	39	38.7	119904	60	2005	1.003	1.00227	1847
266	417503	188	102895	314608	100	60	0.0903251	0.74528	39	38.7	119904	60	2005	1.00282	1.00253	1847
267	480301	2352	164589	315713	100	60	1.03182	0.74528	39	38.7	119904	60	2005	1.00433	1.00454	1847
268	615017	2340	244485	370532	100	60	1.37336	0.74528	39	38.7	119904	60	2005	1.00648	1.00677	1847
269	711379	2076	304299	407081	100	60	1.58676	0.74528	39	38.7	119904	60	2005	1.00795	1.00826	1847
270	564170	1830	164029	400141	100	60	1.71171	0.74528	38	38.7	119904	60	2005	1.07896	1.12664	1847
271	612406	1456	236825	374052	100	60	0.728961	0.74528	39	38.7	0	60	2005	1.02037	1.01685	1847
272	704718	1208	302678	400114	100	60	0.585976	0.74528	39	38.7	0	60	2005	1.01215	1.00627	1847
273	794400	1026	358167	433774	100	60	0.545965	0.74528	39	38.7	0	60	2005	1.00817	1.00228	1847
274	832469	862	382832	447438	100	60	0.568312	0.74528	39	38.7	0	60	2005	1.00878	1.0026	1847
275	834193	793	391773	440483	100	60	0.639995	0.74528	39	38.7	0	60	2005	1.0113	1.00624	1847
276	814880	1621	391364	423516	100	60	1.32634	0.74528	39	38.7	0	60	2005	1.01271	1.00696	1847
277	825083	1553	402538	422546	100	60	1.48658	0.74528	39	38.7	0	60	2005	1.01587	1.01518	1847
278	832883	1525	410506	422377	100	60	1.76546	0.74528	39	38.7	0	60	2005	1.02271	1.02243	1847
279	825408	1294	410892	414516	100	60	1.80557	0.74528	39	38.7	0	60	2005	1.02844	1.02948	1847
280	698121	1102	302284	395837	100	60	1.91629	0.74528	39	38.7	108903	60	2005	1.02996	1.02914	1847
281	715092	984	331377	383715	100	60	2.00746	0.74528	39	38.7	108903	60	2005	1.04385	1.04592	1847
282	690792	853	335214	355578	100	60	2.03108	0.74528	39	38.7	108903	60	2005	1.05405	1.05405	1847
283	668653	763	334551	334102	100	60	2.0673	0.74528	39	38.7	108903	60	2005	1.07225	1.07227	1847
284	612286	663	313025	299261	100	60	2.08095	0.74528	39	38.7	108903	60	2005	1.07248	1.07413	1847
285	572119	588	297088	275031	100	60	2.10017	0.74528	39	38.7	108903	60	2005	1.09026	1.08688	1847
286	542942	534	280450	253601	100	60	2.15611	0.74528	39	38.7	108903	60	2005	1.10116	1.0947	1847
287	361386	465	132428	226288	100	60	2.17297	0.74528	39	38.7	108903	60	2005	1.12016	1.10652	1847
288	385899	434	164128	214550	100	60	2.16501	0.74528	39	38.7	108903	60	2005	1.13025	1.12412	1847
289	388821	389	182356	197414	100	60	2.19197	0.74528	39	38.7	108903	60	2005	1.11722	1.1224	1847
290	398388	370	197009	192865	100	60	2.19641	0.74528	39	38.7	108903	60	2005	1.12374	1.12055	1847
291	362024	330	188473	173551	100	60	2.13611	0.74528	39	38.7	108903	60	2005	1.15562	1.14286	1847
292	234118	296	73373.2	160744	100	60	0.107737	0.74528	39	38.7	126195	60	2005	1.00314	1.00247	1847
293	450559	261	172946	277612	100	60	0.0839149	0.74528	39	38.7	126195	60	2005	1.00269	1.00208	1847
294	604952	225	243718	361234	100	60	0.0769342	0.74528	39	38.7	126195	60	2005	1.00258	1.00227	1847
295	612095	219	254551	357544	100	60	0.0901984	0.74528	39	38.7	126195	60	2005	1.0027	1.00286	1847
296	566076	189	243970	322106	100	60	0.0946338	0.74528	39	38.7	126195	60	2005	1.00323	1.00445	1847
297	613289	2344	275500	337789	100	60	1.02071	0.74528	39	38.7	126195	60	2005	1.00493	1.00548	1847
298	707768	2192	324685	383083	100	60	1.23365	0.74528	39	38.7	126195	60	2005	1.00632	1.00728	1847
299	758840	1944	352957	405883	100	60	1.49746	0.74528	39	38.7	126195	60	2005	1.00988	1.00977	1847
300	568886	1667	177421	391464	100	60	1.63622	0.74528	37	38.7	126195	60	2005	1.08975	1.15561	1847
301	617360	1339	247239	368489	100	60	0.795599	0.74528	39	38.7	0	60	2005	1.03016	1.03238	1847
302	714012	1171	313466	398370	100	60	0.665349	0.74528	39	38.7	0	60	2005	1.01771	1.01668	1847
303	587981	957	173501	413898	100	60	0.584756	0.74528	39	38.7	0	60	2005	1.01257	1.01005	1847
304	688442	806	254197	432907	100	60	0.593185	0.74528	39	38.7	0	60	2005	1.01246	1.00946	1847
305	754333	766	313020	440160	100	60	0.67338	0.74528	39	38.7	0	60	2005	1.01266	1.01078	1847
306	757982	1650	337737	420245	100	60	1.39596	0.74528	39	38.7	0	60	2005	1.01518	1.01198	1847
307	749913	1546	348507	401406	100	60	1.5118	0.74528	39	38.7	0	60	2005	1.01537	1.01426	1847
308	796166	1508	381258	414909	100	60	1.73495	0.74528	39	38.7	0	60	2005	1.02264	1.02273	1847
309	794436	1260	389012	405424	100	60	1.77219	0.74528	39	38.7	0	60	2005	1.02789	1.0304	1847
310	673552	1060	291900	381653	100	60	1.87348	0.74528	39	38.7	100798	60	2005	1.03645	1.03992	1847
311	663299	911	307547	355752	100	60	1.99362	0.74528	39	38.7	100798	60	2005	1.05363	1.05648	1847
312	640683	791	311850	328832	100	60	2.02585	0.74528	39	38.7	100798	60	2005	1.06518	1.06879	1847
313	613867	699	308526	305341	100	60	2.04194	0.74528	39	38.7	100798	60	2005	1.07486	1.07493	1847
314	595729	637	305271	290458	100	60	2.11929	0.74528	39	38.7	100798	60	2005	1.09461	1.09177	1847
315	556940	568	289361	267580	100	60	2.16185	0.74528	39	38.7	100798	60	2005	1.11231	1.1149	1847
316	496525	481	256941	231706	100	60	2.17171	0.74528	39	38.7	100798	60	2005	1.12454	1.13034	1847
317	335113	426	120744	212193	100	60	2.20631	0.74528	39	38.7	100798	60	2005	1.13793	1.13253	1847
318	346050	385	145036	194835	100	60	2.23124	0.74528	39	38.7	100798	60	2005	1.14461	1.13067	1847
319	352623	352	164208	180541	100	60	2.22126	0.74528	39	38.7	100798	60	2005	1.1768	1.15976	1847
320	348366	323	172576	168535	100	60	2.23442	0.74528	39	38.7	100798	60	2005	1.1821	1.16667	1847
321	314207	282	163063	151144	100	60	2.23784	0.74528	39	38.7	100798	60	2005	1.213	1.2	1847
322	187350	229	60287.1	127063	100	60	0.0914713	0.74528	39	38.7	113554	60	2005	1.00325	1.00248	1847
323	406919	224	156933	249987	100	60	0.0761511	0.74528	39	38.7	113554	60	2005	1.00273	1.00185	1847
324	597129	206	241798	355331	100	60	0.0747705	0.74528	39	38.7	113554	60	2005	1.00276	1.00199	1847
325	607422	169	250412	357010	100	60	0.073269	0.74528	38	38.7	113554	60	2005	1.00291	1.00209	1847
326	561012	157	240991	320021	100	60	0.0826636	0.74528	38	38.7	113554	60	2005	1.00345	1.0032	1847
327	595086	2283	267359	327726	100	60	1.01657	0.74528	38	38.7	113554	60	2005	1.00519	1.00536	1847
328	687485	2133	315754	371731	100	60	1.20703	0.74528	38	38.7	113554	60	2005	1.00727	1.00909	1847
329	554818	1843	158426	396392	100	60	1.44237	0.74528	38	38.7	113554	60	2005	1.00988	1.01313	1847
330	498696	1778	110545	388151	100	60	1.68833	0.74528	34	38.7	113554	60	2005	1.0789	1.13307	1847
331	559487	1448	190586	367312	100	60	0.870246	0.74528	39	38.7	0	60	2005	1.02789	1.02838	1847
332	655705	1227	265840	388080	100	60	0.735972	0.74528	39	38.7	0	60	2005	1.01865	1.01646	1847
333	756973	1070	334969	419271	100	60	0.710075	0.74528	39	38.7	0	60	2005	1.0121	1.00759	1847
334	821623	893	377159	442113	100	60	0.730105	0.74528	39	38.7	0	60	2005	1.01315	1.00679	1847
335	854629	799	400882	451609	100	60	0.799481	0.74528	39	38.7	0	60	2005	1.01649	1.00989	1847
336	841357	1590	403094	438263	100	60	1.53025	0.74528	39	38.7	0	60	2005	1.01791	1.01296	1847
337	822882	1519	399646	423236	100	60	1.67399	0.74528	39	38.7	0	60	2005	1.0194	1.01749	1847
338	605625	1384	190073	415553	100	60	1.83668	0.74528	39	38.7	0	60	2005	1.02246	1.02187	1847
339	626986	1151	243162	383824	100	60	1.86709	0.74528	39	38.7	0	60	2005	1.02203	1.02096	1847
340	622144	1001	255315	366829	100	60	2.0074	0.74528	39	38.7	41154.3	60	2005	1.03061	1.03015	1847
341	622332	852	284372	337959	100	60	2.06492	0.74528	39	38.7	41154.3	60	2005	1.04261	1.04137	1847
342	617876	748	299769	318106	100	60	2.08235	0.74528	39	38.7	41154.3	60	2005	1.0546	1.05249	1847
343	637048	710	320000	317049	100	60	2.14705	0.74528	39	38.7	41154.3	60	2005	1.07186	1.07112	1847
344	605260	635	310220	295041	100	60	2.15807	0.74528	39	38.7	41154.3	60	2005	1.09615	1.09936	1847
345	583892	587	303277	280615	100	60	2.16708	0.74528	39	38.7	41154.3	60	2005	1.10486	1.1059	1847
346	543089	523	280098	254890	100	60	2.1809	0.74528	39	38.7	41154.3	60	2005	1.1069	1.10176	1847
347	513142	471	262431	237014	100	60	2.19243	0.74528	39	38.7	41154.3	60	2005	1.13347	1.13245	1847
348	361025	441	131759	226892	100	60	2.2005	0.74528	39	38.7	41154.3	60	2005	1.14629	1.15072	1847
349	373712	402	156650	210957	100	60	2.22892	0.74528	39	38.7	41154.3	60	2005	1.16137	1.15303	1847
350	356768	340	166652	184924	100	60	2.22602	0.74528	39	38.7	41154.3	60	2005	1.1994	1.18927	1847
351	247318	292	82586.4	164732	100	60	2.16163	0.74528	39	38.7	41154.3	60	2005	1.25087	1.24815	1847
352	240066	268	86664.9	153401	100	60	0.102872	0.74528	39	38.7	61919.1	60	2005	1.00425	1.00262	1847
353	436780	251	174622	262158	100	60	0.0883119	0.74528	39	38.7	61919.1	60	2005	1.00368	1.00205	1847
354	616508	225	253710	362798	100	60	0.0856265	0.74528	39	38.7	61919.1	60	2005	1.00402	1.0028	1847
355	652714	208	272118	380596	100	60	0.0914143	0.74528	39	38.7	61919.1	60	2005	1.00456	1.00311	1847
356	600599	197	259312	341287	100	60	0.104491	0.74528	39	38.7	61919.1	60	2005	1.00583	1.00691	1847
357	626949	2347	281634	345315	100	60	1.01382	0.74528	39	38.7	61919.1	60	2005	1.00788	1.01048	1847
358	714812	2086	327656	387156	100	60	1.15258	0.74528	39	38.7	61919.1	60	2005	1.00982	1.01417	1847
359	771558	1855	358178	413380	100	60	1.4334	0.74528	39	38.7	61919.1	60	2005	1.01274	1.01643	1847
360	591668	1655	183672	407996	100	60	1.58191	0.74528	36	38.7	61919.1	60	2005	1.10959	1.1867	1847
361	639095	1330	254928	382008	100	60	0.929304	0.74528	39	38.7	0	60	2005	1.04682	1.04911	1847
362	715628	1143	315454	397177	100	60	0.791279	0.74528	39	38.7	0	60	2005	1.03018	1.02574	1847
363	788819	1000	366686	418519	100	60	0.741488	0.74528	39	38.7	0	60	2005	1.02269	1.01567	1847
364	653869	892	199994	453140	100	60	0.786142	0.74528	39	38.7	0	60	2005	1.02324	1.01496	1847
365	728594	810	275783	452106	100	60	0.855304	0.74528	39	38.7	0	60	2005	1.02627	1.0158	1847
366	786521	1541	335365	451156	100	60	1.52112	0.74528	39	38.7	0	60	2005	1.02815	1.01556	1847
367	600667	1471	172336	428330	100	60	1.63131	0.74528	39	38.7	0	60	2005	1.03164	1.01794	1847
368	631667	1407	233272	398395	100	60	1.78755	0.74528	39	38.7	0	60	2005	1.03372	1.0223	1847
369	670417	1172	287930	382487	100	60	1.83731	0.74528	39	38.7	0	60	2005	1.03864	1.02944	1847
370	632310	989	271707	360603	100	60	1.90966	0.74528	39	38.7	48955.9	60	2005	1.04906	1.04004	1847
371	644974	869	302258	342716	100	60	1.97805	0.74528	39	38.7	48955.9	60	2005	1.06294	1.05869	1847
372	628056	761	308327	319729	100	60	2.0344	0.74528	39	38.7	48955.9	60	2005	1.08307	1.07383	1847
373	631336	706	318067	313269	100	60	2.07861	0.74528	39	38.7	48955.9	60	2005	1.109	1.09986	1847
374	576327	601	295105	281223	100	60	2.11305	0.74528	39	38.7	48955.9	60	2005	1.11631	1.1	1847
375	561820	556	290700	271120	100	60	2.11792	0.74528	39	38.7	48955.9	60	2005	1.14173	1.13076	1847
376	514347	483	263818	242856	100	60	2.16683	0.74528	39	38.7	48955.9	60	2005	1.1749	1.14712	1847
377	367237	449	132562	231890	100	60	2.16559	0.74528	39	38.7	48955.9	60	2005	1.19543	1.16898	1847
378	378444	416	156887	215000	100	60	2.17727	0.74528	39	38.7	48955.9	60	2005	1.20882	1.16456	1847
379	376252	370	172694	195796	100	60	2.19741	0.74528	39	38.7	48955.9	60	2005	1.20466	1.15864	1847
380	368614	338	179357	182324	100	60	2.25331	0.74528	39	38.7	48955.9	60	2005	1.20588	1.15873	1847
381	338965	303	173691	165275	100	60	2.2521	0.74528	39	38.7	48955.9	60	2005	1.21212	1.16429	1847
382	239837	260	93279.1	146558	100	60	0.109504	0.74528	39	38.7	126254	60	2005	1.0042	0.996568	1847
383	438419	251	180283	258136	100	60	0.0912175	0.74528	39	38.7	126254	60	2005	1.00388	0.995358	1847
384	619008	216	256722	362286	100	60	0.0848129	0.74528	39	38.7	126254	60	2005	1.00363	0.99646	1847
385	660435	199	276576	383860	100	60	0.0899892	0.74528	38	38.7	126254	60	2005	1.00388	0.998266	1847
386	608248	184	262832	345416	100	60	0.099465	0.74528	38	38.7	126254	60	2005	1.00401	0.99942	1847
387	452050	2225	118876	333174	100	60	0.992657	0.74528	38	38.7	126254	60	2005	1.00557	1.00094	1847
388	528192	2111	186362	341830	100	60	1.21228	0.74528	38	38.7	126254	60	2005	1.00656	1.00234	1847
389	622618	1905	252455	370163	100	60	1.53211	0.74528	38	38.7	126254	60	2005	1.00995	1.00407	1847
390	548661	1779	153477	395184	100	60	1.81721	0.74528	38	38.7	126254	60	2005	1.08383	1.11512	1847
391	478883	1409	108575	369783	100	60	0.947534	0.74528	39	38.7	0	60	2005	1.02983	1.02192	1847
392	531252	1140	177509	352421	100	60	0.680741	0.74528	39	38.7	0	60	2005	1.01776	1.00824	1847
393	649838	976	265033	383155	100	60	0.632609	0.74528	39	38.7	0	60	2005	1.01455	1.00462	1847
394	579607	834	162021	417290	100	60	0.666286	0.74528	39	38.7	0	60	2005	1.01409	1.0027	1847
395	539622	766	115550	424066	100	60	0.744092	0.74528	39	38.7	0	60	2005	1.01508	1.004	1847
396	584442	1583	182783	401659	100	60	1.46307	0.74528	39	38.7	0	60	2005	1.01743	1.00674	1847
397	660167	1660	256651	403515	100	60	1.72418	0.74528	39	38.7	0	60	2005	1.01864	1.0046	1847
398	717483	1585	312554	404929	100	60	1.8967	0.74528	39	38.7	0	60	2005	1.02151	1.00697	1847
399	738809	1298	343680	395129	100	60	1.88839	0.74528	39	38.7	0	60	2005	1.02532	1.01317	1847
400	659313	1074	286701	372613	100	60	1.94329	0.74528	39	38.7	73093	60	2005	1.02939	1.01871	1847
401	654698	912	306901	347797	100	60	1.97791	0.74528	39	38.7	73093	60	2005	1.03852	1.02863	1847
402	485562	805	156947	328615	100	60	2.05848	0.74528	39	38.7	73093	60	2005	1.05717	1.04994	1847
403	506254	711	204356	301898	100	60	2.07835	0.74528	39	38.7	73093	60	2005	1.06712	1.06383	1847
404	530040	646	244466	285573	100	60	2.11783	0.74528	39	38.7	73093	60	2005	1.08115	1.07488	1847
405	530041	587	261044	268997	100	60	2.17867	0.74528	39	38.7	73093	60	2005	1.1	1.08966	1847
406	531385	547	265476	257192	100	60	2.20427	0.74528	39	38.7	73093	60	2005	1.11185	1.10056	1847
407	499234	483	250692	234213	100	60	2.18684	0.74528	39	38.7	73093	60	2005	1.13733	1.1349	1847
408	467048	429	237528	216077	100	60	2.218	0.74528	39	38.7	73093	60	2005	1.11883	1.11111	1847
409	439704	391	225661	201227	100	60	2.26479	0.74528	39	38.7	73093	60	2005	1.11809	1.09043	1847
410	415587	359	215013	188819	100	60	2.2615	0.74528	39	38.7	73093	60	2005	1.11351	1.07514	1847
411	375731	323	201534	174198	100	60	2.2478	0.74528	39	38.7	73093	60	2005	1.11799	1.06709	1847
412	236068	295	76278.1	159789	100	60	0.104891	0.74528	39	38.7	92881.6	60	2005	1.00251	0.993393	1847
413	465137	279	179779	285358	100	60	0.0891446	0.74528	39	38.7	92881.6	60	2005	1.00199	0.992785	1847
414	623765	257	252934	370830	100	60	0.0862522	0.74528	39	38.7	92881.6	60	2005	1.00218	0.995754	1847
415	476934	238	113736	363198	100	60	0.0958826	0.74528	39	38.7	92881.6	60	2005	1.00195	1.00008	1847
416	460879	218	141998	318881	100	60	0.110859	0.74528	39	38.7	92881.6	60	2005	1.00213	1.00088	1847
417	560214	2370	211934	348280	100	60	1.03136	0.74528	39	38.7	92881.6	60	2005	1.00334	1.00168	1847
418	516921	2351	127827	389094	100	60	1.33265	0.74528	39	38.7	92881.6	60	2005	1.00499	1.00464	1847
419	565890	2066	189015	376875	100	60	1.51625	0.74528	39	38.7	92881.6	60	2005	1.00634	1.00569	1847
420	532230	1966	130916	401314	100	60	1.72535	0.74528	35	38.7	92881.6	60	2005	1.07063	1.10953	1847
421	583365	1525	206848	376323	100	60	0.804622	0.74528	39	38.7	0	60	2005	1.02246	1.01444	1847
422	528576	1261	132803	395722	100	60	0.648026	0.74528	39	38.7	0	60	2005	1.01403	1.00491	1847
423	639379	1073	227165	412006	100	60	0.558055	0.74528	39	38.7	0	60	2005	1.00808	0.997049	1847
424	586411	911	147921	438459	100	60	0.575355	0.74528	39	38.7	0	60	2005	1.00834	0.996169	1847
425	642146	789	217766	424350	100	60	0.616888	0.74528	39	38.7	0	60	2005	1.01055	0.999528	1847
426	688420	1701	274630	413789	100	60	1.29683	0.74528	39	38.7	0	60	2005	1.01292	1.00461	1847
427	743326	1709	325140	418185	100	60	1.49281	0.74528	39	38.7	0	60	2005	1.01636	1.01035	1847
428	779138	1728	358571	420567	100	60	1.76748	0.74528	39	38.7	0	60	2005	1.01398	1.00638	1847
429	780861	1405	371722	409140	100	60	1.7998	0.74528	39	38.7	0	60	2005	1.01399	1.00786	1847
430	668769	1154	286583	382187	100	60	1.83664	0.74528	39	38.7	89584.6	60	2005	1.01684	1.01042	1847
431	635709	942	293592	342118	100	60	1.86808	0.74528	39	38.7	89584.6	60	2005	1.0279	1.0266	1847
432	623508	822	301538	321970	100	60	1.93638	0.74528	39	38.7	89584.6	60	2005	1.03273	1.03175	1847
433	577271	689	288329	288942	100	60	2.00381	0.74528	39	38.7	89584.6	60	2005	1.03638	1.03348	1847
434	567147	630	289125	278022	100	60	2.04352	0.74528	39	38.7	89584.6	60	2005	1.04666	1.0461	1847
435	500348	529	260228	240120	100	60	2.10802	0.74528	39	38.7	89584.6	60	2005	1.05475	1.05133	1847
436	351852	480	126016	224146	100	60	2.15471	0.74528	39	38.7	89584.6	60	2005	1.06494	1.05649	1847
437	355053	416	147679	199510	100	60	2.19825	0.74528	39	38.7	89584.6	60	2005	1.07965	1.06763	1847
438	372064	384	172168	190017	100	60	2.19877	0.74528	39	38.7	89584.6	60	2005	1.06715	1.05236	1847
439	357292	337	174778	170780	100	60	2.22784	0.74528	39	38.7	89584.6	60	2005	1.06094	1.04491	1847
440	347630	308	175734	161208	100	60	2.26248	0.74528	39	38.7	89584.6	60	2005	1.02744	1.01311	1847
441	242130	288	87527.7	154602	100	60	2.22431	0.74528	39	38.7	89584.6	60	2005	1.03268	1.02448	1847
442	193287	258	48997.8	144289	100	60	0.0850424	0.74528	39	38.7	95333.1	60	2005	1.00064	0.994109	1847
443	435912	236	155567	280345	100	60	0.0741475	0.74528	39	38.7	95333.1	60	2005	1.00077	0.994761	1847
444	581931	203	225752	356179	100	60	0.068571	0.74528	39	38.7	95333.1	60	2005	1.00088	0.997188	1847
445	589883	190	238807	351076	100	60	0.0771249	0.74528	39	38.7	95333.1	60	2005	1.0009	0.997966	1847
446	570333	186	242182	328151	100	60	0.090363	0.74528	39	38.7	95333.1	60	2005	1.00147	0.998864	1847
447	628316	2623	278841	349475	100	60	1.07201	0.74528	39	38.7	95333.1	60	2005	1.00128	0.99852	1847
448	717335	2285	324042	393293	100	60	1.19212	0.74528	39	38.7	95333.1	60	2005	1.00232	1.00118	1847
449	555150	1902	155358	399792	100	60	1.39802	0.74528	39	38.7	95333.1	60	2005	1.00278	1.00127	1847
450	491371	1825	108348	383023	100	60	1.62151	0.74528	35	38.7	95333.1	60	2005	1.06498	1.10697	1847
451	448057	1464	90254	357803	100	60	0.778566	0.74528	39	38.7	0	60	2005	1.01943	1.01564	1847
452	535834	1234	171824	363993	100	60	0.593738	0.74528	39	38.7	0	60	2005	1.00974	1.00406	1847
453	664831	1054	261632	403169	100	60	0.55289	0.74528	39	38.7	0	60	2005	1.00695	1.00037	1847
454	770479	928	328162	442272	100	60	0.604868	0.74528	39	38.7	0	60	2005	1.00645	1.00118	1847
455	791079	810	351478	439557	100	60	0.665196	0.74528	39	38.7	0	60	2005	1.00813	1.00358	1847
456	611405	1732	172301	439104	100	60	1.38389	0.74528	39	38.7	0	60	2005	1.01001	1.00536	1847
457	520749	1629	108315	412434	100	60	1.54641	0.74528	39	38.7	0	60	2005	1.0106	1.00787	1847
458	585314	1592	185620	399693	100	60	1.73984	0.74528	39	38.7	0	60	2005	1.01307	1.01071	1847
459	535160	1387	128275	406885	100	60	1.86337	0.74528	39	38.7	0	60	2005	1.01459	1.0123	1847
460	576645	1191	192810	383835	100	60	1.97842	0.74528	39	38.7	7324.76	60	2005	1.02045	1.01686	1847
461	614981	1027	251492	363489	100	60	2.09764	0.74528	39	38.7	7324.76	60	2005	1.02445	1.01857	1847
462	623145	881	283592	339553	100	60	2.11803	0.74528	39	38.7	7324.76	60	2005	1.02446	1.01816	1847
463	604808	756	291712	313097	100	60	2.11762	0.74528	39	38.7	7324.76	60	2005	1.03889	1.03311	1847
464	434844	669	143232	291613	100	60	2.13586	0.74528	39	38.7	7324.76	60	2005	1.04425	1.04042	1847
465	452410	606	182732	269678	100	60	2.17325	0.74528	39	38.7	7324.76	60	2005	1.05942	1.05473	1847
466	457959	539	205314	243713	100	60	2.17558	0.74528	39	38.7	7324.76	60	2005	1.06788	1.05937	1847
467	345105	493	111338	230750	100	60	2.20884	0.74528	39	38.7	7324.76	60	2005	1.06679	1.05263	1847
468	371529	458	147539	215556	100	60	2.26976	0.74528	39	38.7	7324.76	60	2005	1.05328	1.03728	1847
469	379958	413	173082	197288	100	60	2.31716	0.74528	39	38.7	7324.76	60	2005	1.04706	1.02683	1847
470	349347	345	170477	170933	100	60	2.29111	0.74528	39	38.7	7324.76	60	2005	1.05866	1.02915	1847
471	336303	320	172869	163433	100	60	2.26396	0.74528	39	38.7	7324.76	60	2005	1.08157	1.05031	1847
472	245724	291	92558.2	153166	100	60	0.118196	0.74528	39	38.7	90155.5	60	2005	1.00197	0.997325	1847
473	445257	276	183218	262039	100	60	0.0982959	0.74528	39	38.7	90155.5	60	2005	1.00173	0.99724	1847
474	623399	250	261139	362260	100	60	0.0945973	0.74528	39	38.7	90155.5	60	2005	1.00142	0.997781	1847
475	649863	223	274648	375215	100	60	0.0983606	0.74528	38	38.7	90155.5	60	2005	1.0012	0.998567	1847
476	605982	212	263814	342168	100	60	0.112476	0.74528	38	38.7	90155.5	60	2005	1.00124	0.999114	1847
477	637271	2298	286967	350303	100	60	1.02886	0.74528	38	38.7	90155.5	60	2005	1.00226	1.00117	1847
478	708809	2145	324878	383932	100	60	1.20013	0.74528	38	38.7	90155.5	60	2005	1.00368	1.00402	1847
479	754846	1872	351153	403693	100	60	1.47189	0.74528	38	38.7	90155.5	60	2005	1.00487	1.00413	1847
480	586151	1685	182066	404084	100	60	1.61302	0.74528	35	38.7	90155.5	60	2005	1.10696	1.1728	1847
481	631785	1350	252989	378720	100	60	0.873299	0.74528	39	38.7	0	60	2005	1.03868	1.03732	1847
482	694555	1134	306418	388030	100	60	0.721374	0.74528	39	38.7	0	60	2005	1.02136	1.01619	1847
483	591576	986	176730	414792	100	60	0.664381	0.74528	39	38.7	0	60	2005	1.0141	1.00784	1847
484	687061	841	257573	429394	100	60	0.685099	0.74528	39	38.7	0	60	2005	1.01355	1.00418	1847
485	770114	790	325075	444945	100	60	0.754058	0.74528	39	38.7	0	60	2005	1.0168	1.00566	1847
486	794921	1648	357139	437782	100	60	1.45397	0.74528	39	38.7	0	60	2005	1.02238	1.00827	1847
487	601682	1566	176803	424879	100	60	1.59394	0.74528	39	38.7	0	60	2005	1.02261	1.00933	1847
488	644520	1459	241500	403020	100	60	1.76753	0.74528	39	38.7	0	60	2005	1.02313	1.01034	1847
489	690904	1225	298405	392499	100	60	1.80244	0.74528	39	38.7	0	60	2005	1.02307	1.01233	1847
490	638898	1052	265195	373703	100	60	1.90198	0.74528	39	38.7	69879.7	60	2005	1.02602	1.02008	1847
491	658910	944	301108	357802	100	60	2.00046	0.74528	39	38.7	69879.7	60	2005	1.03341	1.02769	1847
492	642364	825	310752	331612	100	60	2.07835	0.74528	39	38.7	69879.7	60	2005	1.04192	1.03528	1847
493	615204	727	307998	307206	100	60	2.07523	0.74528	39	38.7	69879.7	60	2005	1.04358	1.04144	1847
494	588003	654	300696	287307	100	60	2.11538	0.74528	39	38.7	69879.7	60	2005	1.03811	1.03538	1847
495	540400	572	280523	259878	100	60	2.15346	0.74528	39	38.7	69879.7	60	2005	1.04524	1.0424	1847
496	519560	522	266615	243095	100	60	2.14778	0.74528	39	38.7	69879.7	60	2005	1.05354	1.05426	1847
497	494152	475	251275	226404	100	60	2.15615	0.74528	39	38.7	69879.7	60	2005	1.06551	1.0661	1847
498	480720	440	245260	219214	100	60	2.21815	0.74528	39	38.7	69879.7	60	2005	1.05342	1.05057	1847
499	464199	410	238385	209927	100	60	2.2467	0.74528	39	38.7	69879.7	60	2005	1.04695	1.04198	1847
500	440665	380	227158	198812	100	60	2.28417	0.74528	39	38.7	69879.7	60	2005	1.03846	1.03191	1847
501	399753	358	213859	185894	100	60	2.27261	0.74528	39	38.7	69879.7	60	2005	1.04396	1.03704	1847
502	273868	323	103478	170391	100	60	0.107271	0.74528	39	38.7	172704	60	2005	1.00109	0.998186	1847
503	497506	284	201367	296138	100	60	0.0881124	0.74528	39	38.7	172704	60	2005	1.00098	0.997895	1847
504	628921	260	258348	370572	100	60	0.0841918	0.74528	39	38.7	172704	60	2005	1.00112	0.997363	1847
505	601953	226	254292	347661	100	60	0.0886853	0.74528	39	38.7	172704	60	2005	1.00089	0.997678	1847
