Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
565	1	41	83	0	0.00228597	234.809	MSSTcl3plb
565	0	1	4	0	6.68248e-005	31.0574	SECTpeb
565	7	752	2624	0	0.0466465	8489.99	SEIAcl4peb
565	22	1368	4905	0	0.098634	11815.5	SEITcl4peb
565	8	786	2061	0	0.0348753	4249.44	SESIcl4plb
565	7	268	1084	0	0.0234622	3982.66	SRIAcl1peb
565	28	2222	8101	0	0.169178	26700.3	SRIAcl2plb
565	20	2170	7845	0	0.161634	24098.1	SRIAcl4peb
565	0	0	2	0	0	0	SSCTplb
565	18	1351	4853	0	0.0935224	14960.5	SSIAcl4plb
565	31	2219	8214	0	0.176816	21544.2	SSIIcl2plb
565	33	1723	6088	0	0.140317	16449.3	SSITcl3plb
565	25	1775	6421	0	0.147068	16429	SSITcl4plb
566	0	1	1	0	0.000136434	4.47244	LECIcl3plb
566	0	0	5	0	0	0	LSCAcl1plb
566	0	0	5	0	0	0	LSCAplb
566	0	0	5	0	0	0	LSCIcl1plb
566	0	1	1	0	0.000128081	0.757904	LSCIcl3plb
566	0	0	2	0	0	0	LSCTcl2plb
566	0	2	3	0	9.46685e-005	8.47491	LSSIcl3plb
566	0	1	4	0	0.000128081	16.0641	LSSTcl3plb
566	0	0	3	0	0	0	MECTcl3peb
566	0	1	1	0	0.000100237	1.70332	MEIIcl4plb
566	0	23	67	0	0.00325214	103.797	MEITplb
566	0	1	2	0	6.68248e-005	6.71446	MESTcl1plb
566	0	0	2	0	0	0	MSCAcl1plb
566	0	0	4	0	0	0	MSCAcl3plb
566	0	1	3	0	3.34124e-005	0.593507	MSCIplb
566	0	0	3	0	0	0	MSCTcl1plb
566	0	0	5	0	0	0	MSCTcl2plb
566	0	0	1	0	0	0	MSIAcl1plb
566	1	43	150	0	0.00423168	492.239	MSIAcl4plb
566	0	1	0	0	0.000217181	9.89668	MSIIcl3plb
566	0	0	5	0	0	0	MSITcl1plb
566	0	36	103	0	0.00478354	235.387	MSITcl3plb
566	0	1	2	0	0.000111375	5.45459	MSITcl4plb
566	3	46	111	0	0.00409024	298.329	MSSIcl1plb
566	1	29	83	0	0.002815	173.269	MSSTcl3plb
566	0	0	4	0	0	0	SECTpeb
566	6	471	2624	0	0.0491068	4356.2	SEIAcl4peb
566	20	869	4905	0	0.118048	3219.9	SEITcl4peb
566	7	610	2061	0	0.0415378	3271.11	SESIcl4plb
566	5	162	1084	0	0.0254491	2230.23	SRIAcl1peb
566	23	1381	8101	0	0.186862	17268.3	SRIAcl2plb
566	14	1338	7845	0	0.174942	15485.6	SRIAcl4peb
566	0	0	2	0	0	0	SSCTplb
566	16	904	4853	0	0.0987409	10064.5	SSIAcl4plb
566	26	1384	8214	0	0.194971	10130.8	SSIIcl2plb
566	32	1085	6088	0	0.175687	5461.38	SSITcl3plb
566	22	1095	6421	0	0.181412	5546.62	SSITcl4plb
567	0	0	1	0	0	0	LECIcl3plb
567	0	0	5	0	0	0	LSCAcl1plb
567	0	0	5	0	0	0	LSCAplb
567	0	0	5	0	0	0	LSCIcl1plb
567	0	0	1	0	0	0	LSCIcl3plb
567	0	0	2	0	0	0	LSCTcl2plb
567	1	1	3	0	0.000100237	14.9727	LSSIcl3plb
567	1	0	4	0	0.000167062	30.2046	LSSTcl3plb
567	0	0	3	0	0	0	MECTcl3peb
567	0	0	1	0	0	0	MEIIcl4plb
567	5	12	67	0	0.00209941	367.52	MEITplb
567	1	0	2	0	8.3531e-005	19.2994	MESTcl1plb
567	0	0	2	0	0	0	MSCAcl1plb
567	0	0	4	0	0	0	MSCAcl3plb
567	0	0	3	0	0	0	MSCIplb
567	0	0	3	0	0	0	MSCTcl1plb
567	0	0	5	0	0	0	MSCTcl2plb
567	0	0	1	0	0	0	MSIAcl1plb
567	11	20	150	0	0.00401506	837.65	MSIAcl4plb
567	1	0	0	0	0.00013365	39.8726	MSIIcl3plb
567	0	0	5	0	0	0	MSITcl1plb
567	15	12	103	0	0.0039538	813.287	MSITcl3plb
567	1	0	2	0	8.3531e-005	19.1572	MSITcl4plb
567	19	16	111	0	0.00364195	483.548	MSSIcl1plb
567	16	12	83	0	0.00264515	379.081	MSSTcl3plb
567	0	0	4	0	0	0	SECTpeb
567	127	182	2624	0	0.0379593	7151.41	SEIAcl4peb
567	234	352	4905	0	0.071781	9407.95	SEITcl4peb
567	262	220	2061	0	0.036517	5040.96	SESIcl4plb
567	47	49	1084	0	0.0214897	3381.34	SRIAcl1peb
567	355	561	8101	0	0.159622	26057	SRIAcl2plb
567	312	556	7845	0	0.148074	23328.1	SRIAcl4peb
567	0	0	2	0	0	0	SSCTplb
567	227	390	4853	0	0.0863182	16552.2	SSIAcl4plb
567	313	584	8214	0	0.149974	19538.7	SSIIcl2plb
567	297	433	6088	0	0.120975	15048.5	SSITcl3plb
567	282	431	6421	0	0.121246	14627.2	SSITcl4plb
568	0	0	1	0	0	0	LECIcl3plb
568	0	0	5	0	0	0	LSCAcl1plb
568	0	0	5	0	0	0	LSCAplb
568	0	0	5	0	0	0	LSCIcl1plb
568	0	0	1	0	0	0	LSCIcl3plb
568	0	0	2	0	0	0	LSCTcl2plb
568	0	1	3	0	0.00013365	10.5116	LSSIcl3plb
568	1	0	4	0	0.000189337	41.7351	LSSTcl3plb
568	0	0	3	0	0	0	MECTcl3peb
568	0	0	1	0	0	0	MEIIcl4plb
568	8	5	67	0	0.0023333	694.913	MEITplb
568	1	0	2	0	8.63154e-005	31.8786	MESTcl1plb
568	0	0	2	0	0	0	MSCAcl1plb
568	0	0	4	0	0	0	MSCAcl3plb
568	0	0	3	0	0	0	MSCIplb
568	0	0	3	0	0	0	MSCTcl1plb
568	0	0	5	0	0	0	MSCTcl2plb
568	0	0	1	0	0	0	MSIAcl1plb
568	11	8	150	0	0.00405125	1133.59	MSIAcl4plb
568	1	0	0	0	0.000278437	68.9804	MSIIcl3plb
568	0	0	5	0	0	0	MSITcl1plb
568	15	5	103	0	0.00583158	1404.65	MSITcl3plb
568	1	0	2	0	0.000128081	50.9427	MSITcl4plb
568	19	8	111	0	0.00331061	699.223	MSSIcl1plb
568	17	7	83	0	0.00332175	642.723	MSSTcl3plb
568	0	0	4	0	0	0	SECTpeb
568	129	66	2624	0	0.0309566	10351.6	SEIAcl4peb
568	215	168	4905	0	0.0772445	16449.2	SEITcl4peb
568	251	104	2061	0	0.0341931	7094.79	SESIcl4plb
568	45	24	1084	0	0.0179491	5223.85	SRIAcl1peb
568	322	262	8101	0	0.139633	36797.8	SRIAcl2plb
568	287	246	7845	0	0.128828	31993	SRIAcl4peb
568	0	0	2	0	0	0	SSCTplb
568	215	184	4853	0	0.0762744	23881.9	SSIAcl4plb
568	276	270	8214	0	0.138248	28650.5	SSIIcl2plb
568	289	202	6088	0	0.133241	26013.5	SSITcl3plb
568	245	203	6421	0	0.131451	22644.2	SSITcl4plb
569	0	0	1	0	0	0	LECIcl3plb
569	0	0	5	0	0	0	LSCAcl1plb
569	0	0	5	0	0	0	LSCAplb
569	0	0	5	0	0	0	LSCIcl1plb
569	0	0	1	0	0	0	LSCIcl3plb
569	0	0	2	0	0	0	LSCTcl2plb
569	1	0	3	0	7.51779e-005	19.0518	LSSIcl3plb
569	1	0	4	0	0.000167062	30.1496	LSSTcl3plb
569	0	0	3	0	0	0	MECTcl3peb
569	0	0	1	0	0	0	MEIIcl4plb
569	10	1	67	0	0.00279272	209.046	MEITplb
569	1	0	2	0	0.000100237	10.5323	MESTcl1plb
569	0	0	2	0	0	0	MSCAcl1plb
569	0	0	4	0	0	0	MSCAcl3plb
569	0	0	3	0	0	0	MSCIplb
569	0	0	3	0	0	0	MSCTcl1plb
569	0	0	5	0	0	0	MSCTcl2plb
569	0	0	1	0	0	0	MSIAcl1plb
569	10	3	150	0	0.00326439	840.636	MSIAcl4plb
569	1	0	0	0	0.000325771	36.2209	MSIIcl3plb
569	0	0	5	0	0	0	MSITcl1plb
569	14	2	103	0	0.00717754	427.31	MSITcl3plb
569	1	0	2	0	0.000184882	21.4669	MSITcl4plb
569	18	5	111	0	0.00315135	591.743	MSSIcl1plb
569	14	4	83	0	0.00347712	345.713	MSSTcl3plb
569	0	0	4	0	0	0	SECTpeb
569	113	28	2624	0	0.0262627	7333.75	SEIAcl4peb
569	203	76	4905	0	0.077729	5214.8	SEITcl4peb
569	226	57	2061	0	0.030696	5265.52	SESIcl4plb
569	39	12	1084	0	0.0169423	4039.51	SRIAcl1peb
569	273	112	8101	0	0.12479	28002.9	SRIAcl2plb
569	247	94	7845	0	0.114157	23929.8	SRIAcl4peb
569	0	0	2	0	0	0	SSCTplb
569	175	83	4853	0	0.0697339	16115.5	SSIAcl4plb
569	254	107	8214	0	0.122732	14166.8	SSIIcl2plb
569	256	76	6088	0	0.136623	8612.12	SSITcl3plb
569	219	97	6421	0	0.126032	8147.73	SSITcl4plb
570	0	0	4	0	0	0	LSCAcl1plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	2	0	0	0	LSCIcl1plb
570	0	0	1	0	0	0	LSCIcl3plb
570	0	0	1	0	0	0	LSCTcl2plb
570	1	0	2	0	0.00013365	13.0806	LSSIcl3plb
570	1	0	3	0	0.000217181	25.5225	LSSTcl3plb
570	0	0	2	0	0	0	MECTcl3peb
570	0	0	1	0	0	0	MEIIcl4plb
570	9	0	32	0	0.00175415	242.288	MEITplb
570	1	0	1	0	7.23936e-005	8.9375	MESTcl1plb
570	0	0	1	0	0	0	MSCAcl3plb
570	0	0	3	0	0	0	MSCIplb
570	0	0	4	0	0	0	MSCTcl2plb
570	6	0	73	0	0.00230267	408.171	MSIAcl4plb
570	1	0	0	0	0.000233887	52.9493	MSIIcl3plb
570	0	0	2	0	0	0	MSITcl1plb
570	14	1	54	0	0.0040067	604.423	MSITcl3plb
570	1	0	1	0	0.000167062	37.2834	MSITcl4plb
570	22	2	62	0	0.00330783	460.456	MSSIcl1plb
570	15	1	44	0	0.00299041	271.922	MSSTcl3plb
570	0	0	1	0	0	0	SECTpeb
570	109	4	1290	0	0.021409	4974.47	SEIAcl4peb
570	203	12	2496	0	0.0451068	5956.42	SEITcl4peb
570	226	5	1035	0	0.0272645	3418.15	SESIcl4plb
570	40	5	572	0	0.0145789	2677.77	SRIAcl1peb
570	283	27	3982	0	0.104856	18018.6	SRIAcl2plb
570	238	17	3844	0	0.092828	14787.9	SRIAcl4peb
570	0	0	2	0	0	0	SSCTplb
570	184	12	2391	0	0.0552669	10514.1	SSIAcl4plb
570	269	23	4046	0	0.0864602	12014.1	SSIIcl2plb
570	260	28	3024	0	0.0799503	9796.25	SSITcl3plb
570	233	18	3209	0	0.0767232	8692.65	SSITcl4plb
571	0	3	7	0	0	3	LECAcl3plb
571	0	4	6	0	0	4	LECIcl3plb
571	0	5	8	0	0	5	LSCAcl1plb
571	0	3	8	0	0	3	LSCAplb
571	0	4	8	0	0	4	LSCIcl1plb
571	0	3	8	0	0	3	LSCIcl3plb
571	0	0	10	0	0	0	LSCTcl2plb
571	1	5	7	0	0.000116943	29.3621	LSSIcl3plb
571	1	4	9	0	0.000267299	58.3901	LSSTcl3plb
571	0	3	7	0	0	0.9	MECIcl3plb
571	0	5	7	0	0	1.5	MECTcl3peb
571	0	3	8	0	0	0.9	MEIIcl4plb
571	7	7	33	0	0.00176529	566.49	MEITplb
571	1	3	8	0	7.79623e-005	24.8275	MESTcl1plb
571	0	1	9	0	0	0.3	MSCAcl1plb
571	0	1	10	0	0	0.3	MSCAcl3plb
571	0	3	10	0	0	0.9	MSCIplb
571	0	0	9	0	0	0	MSCTcl1plb
571	0	2	11	0	0	0.6	MSCTcl2plb
571	0	3	6	0	0	0.9	MSIAcl1plb
571	6	20	60	0	0.0016205	839.102	MSIAcl4plb
571	1	2	8	0	0.000284005	142.86	MSIIcl3plb
571	0	2	10	0	0	0.6	MSITcl1plb
571	10	15	49	0	0.00429906	1326.81	MSITcl3plb
571	1	2	9	0	0.000267299	95.1536	MSITcl4plb
571	17	22	49	0	0.00299041	732.977	MSSIcl1plb
571	13	13	39	0	0.00236671	610.685	MSSTcl3plb
571	0	2	9	0	0	0.2	SECTpeb
571	89	276	951	0	0.0158263	7623.74	SEIAcl4peb
571	169	520	1856	0	0.0428041	14550.3	SEITcl4peb
571	186	234	768	0	0.021629	5406.3	SESIcl4plb
571	38	128	424	264.172	0.0107811	4815.61	SRIAcl1peb
571	228	833	2949	0	0.0752726	30342.3	SRIAcl2plb
571	190	818	2807	0	0.0657083	25646	SRIAcl4peb
571	0	4	8	0	0	0.4	SSCTplb
571	152	513	1748	0	0.0391204	17741.8	SSIAcl4plb
571	220	897	2951	0	0.0701271	24274.4	SSIIcl2plb
571	210	666	2236	0	0.0785804	22097.5	SSITcl3plb
571	189	682	2374	0	0.0710153	19714.4	SSITcl4plb
572	0	4	5	0	0.000100237	14.6874	LECAcl3plb
572	0	4	5	0	0.00013365	15.1068	LECIcl3plb
572	0	4	7	0	0.000167062	16.9505	LSCAcl1plb
572	0	2	8	0	0.000100237	13.2499	LSCAplb
572	0	6	6	0	0.00013365	19.2303	LSCIcl1plb
572	0	5	6	0	0.000100237	15.9048	LSCIcl3plb
572	0	0	10	0	0	0	LSCTcl2plb
572	1	5	6	0	0.000303496	59.48	LSSIcl3plb
572	0	5	7	0	0.000456636	15.083	LSSTcl3plb
572	0	3	7	0	0.000100237	16.9312	MECIcl3plb
572	0	4	7	0	0.000167062	19.4944	MECTcl3peb
572	0	4	7	0	0.000100237	11.92	MEIIcl4plb
572	4	11	27	0	0.00223863	631.035	MEITplb
572	1	4	6	0	0.000192121	50.9269	MESTcl1plb
572	0	1	9	0	3.34124e-005	0.411518	MSCAcl1plb
572	0	1	9	0	3.34124e-005	0.354239	MSCAcl3plb
572	0	4	8	0	0.000100237	12.4499	MSCIplb
572	0	2	7	0	0	0.6	MSCTcl1plb
572	0	2	10	0	6.68248e-005	5.94371	MSCTcl2plb
572	0	3	5	0	0.000100237	11.5875	MSIAcl1plb
572	5	24	54	0	0.00256719	1042.24	MSIAcl4plb
572	0	5	5	0	0.000495617	12.1875	MSIIcl3plb
572	0	2	9	0	6.68248e-005	5.94372	MSITcl1plb
572	9	22	41	0	0.00580819	2006.34	MSITcl3plb
572	1	1	9	0	0.000462205	155.242	MSITcl4plb
572	12	31	39	0	0.00358348	1129.92	MSSIcl1plb
572	13	17	35	0	0.00352222	1101.97	MSSTcl3plb
572	0	2	8	0	6.68248e-005	0.229744	SECTpeb
572	75	345	836	0	0.0246444	11436.2	SEIAcl4peb
572	138	640	1644	0	0.0696883	22377	SEITcl4peb
572	145	266	681	0	0.0300238	7664.12	SESIcl4plb
572	32	160	377	263.398	0.0162885	6815.86	SRIAcl1peb
572	191	965	2637	0	0.105861	41746.8	SRIAcl2plb
572	158	954	2497	0	0.0937257	34977	SRIAcl4peb
572	0	4	8	0	0.00013365	22.9	SSCTplb
572	125	614	1550	0	0.0565115	24599.9	SSIAcl4plb
572	170	1027	2637	0	0.109897	33544.7	SSIIcl2plb
572	172	787	1973	0	0.117005	31255.2	SSITcl3plb
572	148	802	2111	0	0.108859	27544.7	SSITcl4plb
573	0	4	4	0	0.000200474	47.0776	LECAcl3plb
573	0	3	5	0	0.000167062	54.3642	LECIcl3plb
573	0	4	7	0	0.000183768	61.2666	LSCAcl1plb
573	0	2	7	0	0.00013365	31.4495	LSCAplb
573	0	4	6	0	0.00035083	74.2033	LSCIcl1plb
573	0	4	6	0	0.000267299	49.2444	LSCIcl3plb
573	0	2	8	0	0	2	LSCTcl2plb
573	1	4	6	0	0.000412086	79.612	LSSIcl3plb
573	0	5	7	0	0.000245024	41.618	LSSTcl3plb
573	0	4	6	0	0.000183768	74.241	MECIcl3plb
573	0	5	6	0	0.000228318	87.0664	MECTcl3peb
573	0	5	6	0	0.0001782	43.7443	MEIIcl4plb
573	4	14	24	0	0.00211333	978.605	MEITplb
573	1	3	6	0	0.000317418	87.902	MESTcl1plb
573	0	0	9	0	0	0	MSCAcl1plb
573	0	0	9	0	0	0	MSCAcl3plb
573	0	3	8	0	0.000217181	59.21	MSCIplb
573	0	1	6	0	6.68248e-005	0.3	MSCTcl1plb
573	0	4	8	0	0.000100237	15.5817	MSCTcl2plb
573	0	3	5	0	0.000150356	42.843	MSIAcl1plb
573	5	27	46	0	0.00295978	1613.01	MSIAcl4plb
573	0	5	5	0	0.000200474	61.3147	MSIIcl3plb
573	0	2	9	0	0.000116943	28.1672	MSITcl1plb
573	9	18	41	0	0.00745654	2822.09	MSITcl3plb
573	1	1	9	0	0.000426008	243.432	MSITcl4plb
573	11	26	38	0	0.00453573	1420.21	MSSIcl1plb
573	12	15	33	0	0.00488656	1361.73	MSSTcl3plb
573	0	1	7	0	6.68248e-005	0.1	SECTpeb
573	59	325	772	0	0.0278309	14341.7	SEIAcl4peb
573	122	613	1510	0	0.0857607	31160	SEITcl4peb
573	123	258	635	0	0.0325905	9390.62	SESIcl4plb
573	27	137	355	442.349	0.0200552	8334.74	SRIAcl1peb
573	150	887	2464	0	0.121319	49351.7	SRIAcl2plb
573	141	892	2305	0	0.107954	46212	SRIAcl4peb
573	0	3	8	0	0.000300712	79.2709	SSCTplb
573	106	588	1433	0	0.0659071	32131.2	SSIAcl4plb
573	137	1003	2447	0	0.125076	43194.9	SSIIcl2plb
573	141	742	1830	0	0.141434	38166.2	SSITcl3plb
573	121	772	1950	0	0.131093	33602.3	SSITcl4plb
574	0	2	4	0	0.000189337	61.6683	LECAcl3plb
574	0	1	5	0	0.000211612	45.4104	LECIcl3plb
574	0	1	7	0	0.000231102	41.8	LSCAcl1plb
574	0	2	7	0	0.000144787	63.5088	LSCAplb
574	0	4	6	0	0.000468887	181.743	LSCIcl1plb
574	0	3	6	0	0.000367537	90.6464	LSCIcl3plb
574	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
574	1	2	6	0	0.000451068	101.186	LSSIcl3plb
574	0	4	7	0	0.000373105	71.4363	LSSTcl3plb
574	0	2	6	0	0.000342477	124.185	MECIcl3plb
574	0	2	6	0	0.000482809	88.0151	MECTcl3peb
574	0	3	6	0	0.000292359	36.4195	MEIIcl4plb
574	4	11	24	0	0.00275931	1397.36	MEITplb
574	1	3	6	0	0.000339693	126.224	MESTcl1plb
574	0	0	9	0	0	0	MSCAcl1plb
574	0	0	9	0	0	0	MSCAcl3plb
574	0	1	8	0	0.000336908	46.2294	MSCIplb
574	0	1	6	0	3.34124e-005	5.64371	MSCTcl1plb
574	0	1	8	0	0.000189337	1.54914	MSCTcl2plb
574	0	3	5	0	0.000203259	78.8267	MSIAcl1plb
574	5	18	46	0	0.00338969	2153.33	MSIAcl4plb
574	0	5	5	0	0.000412086	134.666	MSIIcl3plb
574	0	1	9	0	0.000211612	46.3686	MSITcl1plb
574	8	12	41	0	0.00818994	3180.7	MSITcl3plb
574	1	1	9	0	0.000701661	350.291	MSITcl4plb
574	10	18	38	0	0.00454687	1589.96	MSSIcl1plb
574	10	12	33	0	0.00502411	1589.89	MSSTcl3plb
574	0	1	7	0	3.34124e-005	2.48234	SECTpeb
574	50	231	772	0	0.0291017	16955.1	SEIAcl4peb
574	101	434	1510	0	0.0983366	34978	SEITcl4peb
574	108	197	635	0	0.0317173	11045.4	SESIcl4plb
574	24	99	355	423.392	0.0205102	9692.24	SRIAcl1peb
574	127	603	2464	0	0.126535	55244.3	SRIAcl2plb
574	124	653	2305	0	0.117398	53060	SRIAcl4peb
574	0	1	8	0	0.000592513	77.0623	SSCTplb
574	92	411	1433	0	0.0695023	37603.1	SSIAcl4plb
574	115	723	2447	0	0.141757	48694.4	SSIIcl2plb
574	115	563	1830	0	0.153944	42792.4	SSITcl3plb
574	113	561	1950	0	0.141054	40236.1	SSITcl4plb
575	0	1	4	0	0.000232216	34.218	LECAcl3plb
575	0	0	5	0	0	0	LECIcl3plb
575	0	0	7	0	0	0	LSCAcl1plb
575	0	1	7	0	0.000175415	21.1025	LSCAplb
575	0	3	6	0	0.000604208	294.537	LSCIcl1plb
575	0	1	6	0	0.000503971	92.6616	LSCIcl3plb
575	0	1	8	0	0.000100237	26.4762	LSCTcl2plb
575	1	1	6	0	0.000459421	137.391	LSSIcl3plb
575	0	4	7	0	0.000478911	125.737	LSSTcl3plb
575	0	0	6	0	0	0	MECIcl3plb
575	0	0	6	0	0	0	MECTcl3peb
575	0	2	6	0	0.000192121	72.0186	MEIIcl4plb
575	4	8	24	0	0.00338969	1892.06	MEITplb
575	1	2	6	0	0.000389811	151.693	MESTcl1plb
575	0	0	9	0	0	0	MSCAcl1plb
575	0	0	9	0	0	0	MSCAcl3plb
575	0	0	8	0	0	0	MSCIplb
575	0	1	6	0	0.000100237	32.9509	MSCTcl1plb
575	0	0	8	0	0	0	MSCTcl2plb
575	0	1	5	0	0.000239456	81.4332	MSIAcl1plb
575	5	15	46	0	0.00346375	2788.04	MSIAcl4plb
575	0	3	5	0	0.000701661	184.318	MSIIcl3plb
575	0	1	9	0	0.000214396	69.3103	MSITcl1plb
575	9	8	41	0	0.00946184	4120.27	MSITcl3plb
575	1	0	9	0	0.000843663	376.606	MSITcl4plb
575	7	13	38	0	0.00382628	1377.07	MSSIcl1plb
575	9	9	33	0	0.00517837	1858.68	MSSTcl3plb
575	0	0	7	0	0	0	SECTpeb
575	44	152	772	0	0.0285392	19108.8	SEIAcl4peb
575	88	289	1510	0	0.101257	37523.9	SEITcl4peb
575	89	145	635	0	0.0302121	12482.5	SESIcl4plb
575	22	59	355	386.996	0.0211907	10712.1	SRIAcl1peb
575	109	400	2464	0	0.122544	56763.9	SRIAcl2plb
575	117	437	2305	0	0.118876	58276.1	SRIAcl4peb
575	0	0	8	0	0	0	SSCTplb
575	78	243	1433	0	0.0693926	38994.7	SSIAcl4plb
575	99	442	2447	0	0.138	49176.8	SSIIcl2plb
575	110	341	1830	0	0.156579	43944.8	SSITcl3plb
575	100	340	1950	0	0.146469	41694.8	SSITcl4plb
576	0	0	4	0	0	0	LECAcl3plb
576	0	0	5	0	0	0	LECIcl3plb
576	0	0	7	0	0	0	LSCAcl1plb
576	0	1	7	0	0.000239456	44.1747	LSCAplb
576	3	0	6	0	0.000912716	158.224	LSCIcl1plb
576	0	1	6	0	0.000662679	150.086	LSCIcl3plb
576	0	1	8	0	0.000183768	29.7898	LSCTcl2plb
576	1	0	6	0	0.000467774	35.1137	LSSIcl3plb
576	3	0	7	0	0.000684954	120.755	LSSTcl3plb
576	0	0	6	0	0	0	MECIcl3plb
576	0	0	6	0	0	0	MECTcl3peb
576	0	0	6	0	0	0	MEIIcl4plb
576	6	2	24	0	0.00378117	259.343	MEITplb
576	2	0	6	0	0.000445499	57.9649	MESTcl1plb
576	0	0	9	0	0	0	MSCAcl1plb
576	0	0	9	0	0	0	MSCAcl3plb
576	0	0	8	0	0	0	MSCIplb
576	0	1	6	0	0.000225534	71.4421	MSCTcl1plb
576	0	0	8	0	0	0	MSCTcl2plb
576	1	0	5	0	0.000228318	114.615	MSIAcl1plb
576	9	6	46	0	0.00394545	1425.74	MSIAcl4plb
576	1	2	5	0	0.000824173	215.594	MSIIcl3plb
576	0	0	9	0	0	0	MSITcl1plb
576	10	3	41	0	0.010051	646.151	MSITcl3plb
576	1	0	9	0	0.00072672	28.0288	MSITcl4plb
576	13	3	38	0	0.00355564	613.922	MSSIcl1plb
576	11	4	33	0	0.00546293	660.389	MSSTcl3plb
576	0	0	7	0	0	0	SECTpeb
576	89	50	772	0	0.0292392	9432.04	SEIAcl4peb
576	180	82	1510	0	0.10335	8661.42	SEITcl4peb
576	140	31	635	0	0.0294152	5818.81	SESIcl4plb
576	42	18	4213	0	0.0213828	7037	SRIAcl1peb
576	218	121	2464	0	0.120078	33403.1	SRIAcl2plb
576	252	127	2305	0	0.122991	38457.1	SRIAcl4peb
576	0	0	8	0	0	0	SSCTplb
576	145	81	1433	0	0.0676473	23213.5	SSIAcl4plb
576	224	114	2447	0	0.134164	20447.2	SSIIcl2plb
576	221	93	1830	0	0.158919	14153.7	SSITcl3plb
576	200	90	1950	0	0.144641	12116.2	SSITcl4plb
577	0	0	4	0	0	0	LECAcl3plb
577	0	0	5	0	0	0	LECIcl3plb
577	0	0	7	0	0	0	LSCAcl1plb
577	0	0	7	0	0	0	LSCAplb
577	3	0	6	0	0.00074621	426.101	LSCIcl1plb
577	1	0	6	0	0.000612561	213.737	LSCIcl3plb
577	0	1	8	0	0.000211612	88.651	LSCTcl2plb
577	1	0	6	0	0.000233887	70.0691	LSSIcl3plb
577	3	0	7	0	0.000679386	196.077	LSSTcl3plb
577	0	0	6	0	0	0	MECIcl3plb
577	0	0	6	0	0	0	MECTcl3peb
577	0	0	6	0	0	0	MEIIcl4plb
577	5	0	24	0	0.00150356	531.772	MEITplb
577	1	0	6	0	0.000311849	37.284	MESTcl1plb
577	0	0	9	0	0	0	MSCAcl1plb
577	0	0	9	0	0	0	MSCAcl3plb
577	0	0	8	0	0	0	MSCIplb
577	0	1	6	0	0.000387027	122.643	MSCTcl1plb
577	0	0	8	0	0	0	MSCTcl2plb
577	1	0	5	0	0.000311849	165.724	MSIAcl1plb
577	7	3	46	0	0.00339414	1614	MSIAcl4plb
577	3	0	5	0	0.000818604	376.275	MSIIcl3plb
577	0	0	9	0	0	0	MSITcl1plb
577	8	0	41	0	0.00464989	1268.03	MSITcl3plb
577	1	0	9	0	0.000233887	107.771	MSITcl4plb
577	14	0	38	0	0.00301825	757.36	MSSIcl1plb
577	10	1	33	0	0.00387027	904.573	MSSTcl3plb
577	0	0	7	0	0	0	SECTpeb
577	94	14	772	0	0.023529	12988.9	SEIAcl4peb
577	169	27	1510	0	0.0584673	17167.3	SEITcl4peb
577	121	14	635	0	0.0246277	7288.18	SESIcl4plb
577	41	10	4213	0	0.0204835	9215.37	SRIAcl1peb
577	199	46	2464	0	0.105732	37583.5	SRIAcl2plb
577	232	44	2305	0	0.113808	45414.9	SRIAcl4peb
577	0	0	8	0	0	0	SSCTplb
577	141	23	1433	0	0.0593967	28679.9	SSIAcl4plb
577	211	47	2447	0	0.101573	30598.5	SSIIcl2plb
577	218	31	1830	0	0.103066	27606.5	SSITcl3plb
577	190	23	1950	0	0.0896962	22928.6	SSITcl4plb
578	0	0	4	0	0	0	LECAcl3plb
578	0	0	5	0	0	0	LECIcl3plb
578	0	0	7	0	0	0	LSCAcl1plb
578	0	0	7	0	0	0	LSCAplb
578	3	0	6	0	0.0013003	821.669	LSCIcl1plb
578	0	0	6	0	0	0	LSCIcl3plb
578	1	0	8	0	0.000517892	162.766	LSCTcl2plb
578	1	0	6	0	0.000317418	124.891	LSSIcl3plb
578	3	0	7	0	0.00074621	285.703	LSSTcl3plb
578	0	0	6	0	0	0	MECIcl3plb
578	0	0	6	0	0	0	MECTcl3peb
578	0	0	6	0	0	0	MEIIcl4plb
578	5	0	24	0	0.00222471	1083.4	MEITplb
578	1	0	6	0	0.000147571	56.0232	MESTcl1plb
578	0	0	9	0	0	0	MSCAcl1plb
578	0	0	9	0	0	0	MSCAcl3plb
578	0	0	8	0	0	0	MSCIplb
578	1	0	6	0	0.00061813	235.462	MSCTcl1plb
578	0	0	8	0	0	0	MSCTcl2plb
578	0	0	5	0	0	0	MSIAcl1plb
578	8	0	46	0	0.00340807	1649.68	MSIAcl4plb
578	3	0	5	0	0.00103857	556.772	MSIIcl3plb
578	0	0	9	0	0	0	MSITcl1plb
578	6	0	41	0	0.00577478	2124.26	MSITcl3plb
578	0	0	9	0	0	0	MSITcl4plb
578	12	0	38	0	0.00312517	1033.16	MSSIcl1plb
578	9	0	33	0	0.00392317	1142.71	MSSTcl3plb
578	0	0	7	0	0	0	SECTpeb
578	85	0	772	0	0.0230735	15534.6	SEIAcl4peb
