Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	593257	616	300451	292807	100	60	1.81888	0.78316	39	38.4	105883	30	1946	1.09029	1.0814	1801
253	580190	563	301210	278980	100	60	1.86765	0.78316	39	38.4	105883	30	1946	1.1014	1.09472	1801
254	396137	496	140646	255491	100	60	1.8982	0.78316	39	38.4	105883	30	1946	1.11927	1.10744	1801
255	391644	434	165696	225948	100	60	1.94465	0.78316	39	38.4	105883	30	1946	1.11349	1.09762	1801
256	363241	354	171368	185577	100	60	1.8614	0.78316	39	38.4	105883	30	1946	1.12732	1.12428	1801
257	361545	321	180166	170693	100	60	1.8659	0.78316	39	38.4	105883	30	1946	1.1369	1.11502	1801
258	352354	289	181210	160362	100	60	1.85529	0.78316	39	38.4	105883	30	1946	1.12704	1.08834	1801
259	330615	252	172996	147490	100	60	1.82907	0.78316	39	38.4	105883	30	1946	1.125	1.07661	1801
260	312975	231	165417	138530	100	60	1.86156	0.78316	39	38.4	105883	30	1946	1.13115	1.0793	1801
261	284245	211	154855	129389	100	60	1.94	0.78316	39	38.4	105883	30	1946	1.14953	1.09852	1801
262	189619	200	64005.9	125613	100	60	0.068038	0.78316	39	38.4	119511	30	1946	1.00226	0.995277	1801
263	356755	199	84373.4	272382	100	60	0.0604756	0.78316	39	38.4	119511	30	1946	1.00188	0.995017	1801
264	431047	171	76180.7	354866	100	60	0.0514699	0.78316	39	38.4	119511	30	1946	1.00158	0.994559	1801
265	453561	146	119850	333711	100	60	0.0502963	0.78316	39	38.4	119511	30	1946	1.00168	0.994923	1801
266	458158	94	155888	302269	100	60	0.0440821	0.78316	39	38.4	119511	30	1946	1.00169	0.993911	1801
267	550474	2508	217431	333043	100	60	0.833264	0.78316	39	38.4	119511	30	1946	1.00242	0.992112	1801
268	652522	2337	276054	376468	100	60	1.04104	0.78316	39	38.4	119511	30	1946	1.00281	0.991309	1801
269	711499	2217	313760	397739	100	60	1.24577	0.78316	39	38.4	119511	30	1946	1.00345	0.992039	1801
270	559420	1927	166607	392813	100	60	1.37627	0.78316	37	38.4	119511	30	1946	1.04447	1.06854	1801
271	596957	1467	233700	360775	100	60	0.773132	0.78316	39	38.4	0	30	1946	1.01829	1.00968	1801
272	506828	1163	138490	367678	100	60	0.602076	0.78316	39	38.4	0	30	1946	1.00929	0.999704	1801
273	619814	978	228975	388546	100	60	0.505133	0.78316	39	38.4	0	30	1946	1.00575	0.994349	1801
274	745807	840	311476	432034	100	60	0.520149	0.78316	39	38.4	0	30	1946	1.00544	0.994907	1801
275	792870	749	352787	438098	100	60	0.572012	0.78316	39	38.4	0	30	1946	1.00689	0.995553	1801
276	796334	1638	370771	425563	100	60	1.13814	0.78316	39	38.4	0	30	1946	1.00824	0.996218	1801
277	828805	1596	397739	431066	100	60	1.2586	0.78316	39	38.4	0	30	1946	1.01223	1	1801
278	853459	1586	418727	434731	100	60	1.47053	0.78316	39	38.4	0	30	1946	1.01597	1.00315	1801
279	859007	1331	428407	430600	100	60	1.50494	0.78316	39	38.4	0	30	1946	1.02528	1.01807	1801
280	748904	1104	341709	407195	100	60	1.59738	0.78316	39	38.4	83182.1	30	1946	1.04039	1.03545	1801
281	743527	962	357444	386083	100	60	1.63046	0.78316	39	38.4	83182.1	30	1946	1.05431	1.05428	1801
282	728362	849	364512	363851	100	60	1.66697	0.78316	39	38.4	83182.1	30	1946	1.06234	1.05792	1801
283	699075	754	358870	340205	100	60	1.71566	0.78316	39	38.4	83182.1	30	1946	1.0829	1.07487	1801
284	651546	661	339895	311651	100	60	1.74557	0.78316	39	38.4	83182.1	30	1946	1.10552	1.09342	1801
285	618422	598	326740	291682	100	60	1.76077	0.78316	39	38.4	83182.1	30	1946	1.12181	1.10733	1801
286	586780	546	307859	270698	100	60	1.80137	0.78316	39	38.4	83182.1	30	1946	1.133	1.11111	1801
287	563136	500	293334	254818	100	60	1.82973	0.78316	39	38.4	83182.1	30	1946	1.13996	1.11475	1801
288	526100	452	274876	237202	100	60	1.84858	0.78316	39	38.4	83182.1	30	1946	1.13025	1.09862	1801
289	480529	392	252463	215071	100	60	1.8876	0.78316	39	38.4	83182.1	30	1946	1.12968	1.09814	1801
290	471873	380	249031	210367	100	60	1.85362	0.78316	39	38.4	83182.1	30	1946	1.12308	1.09563	1801
291	415040	343	226461	188579	100	60	1.83315	0.78316	39	38.4	83182.1	30	1946	1.12	1.08459	1801
292	307332	311	131445	175887	100	60	0.0990487	0.78316	39	38.4	170146	30	1946	1.00248	0.997256	1801
293	518079	272	218622	299457	100	60	0.0800519	0.78316	39	38.4	170146	30	1946	1.00236	0.996976	1801
294	652908	246	274491	378416	100	60	0.0760346	0.78316	39	38.4	170146	30	1946	1.0027	0.997515	1801
295	618951	218	266365	352586	100	60	0.0832248	0.78316	38	38.4	170146	30	1946	1.003	0.997332	1801
296	583130	187	259504	323625	100	60	0.0864449	0.78316	38	38.4	170146	30	1946	1.00329	0.997154	1801
297	639634	2281	293259	346376	100	60	0.942138	0.78316	38	38.4	170146	30	1946	1.00524	0.998182	1801
298	728615	2100	338932	389684	100	60	1.11899	0.78316	38	38.4	170146	30	1946	1.00649	0.999344	1801
299	570676	1867	166509	404167	100	60	1.34163	0.78316	38	38.4	170146	30	1946	1.01052	1.00419	1801
300	492434	1667	109568	382866	100	60	1.47532	0.78316	36	38.4	170146	30	1946	1.07587	1.12183	1801
301	464909	1409	93127.6	371322	100	60	0.612341	0.78316	39	38.4	0	30	1946	1.01842	1.01168	1801
302	557293	1167	173588	382096	100	60	0.46213	0.78316	39	38.4	0	30	1946	1.01106	1.00341	1801
303	685037	966	265714	417266	100	60	0.426458	0.78316	39	38.4	0	30	1946	1.00777	0.998768	1801
304	767016	815	321366	443159	100	60	0.458358	0.78316	39	38.4	0	30	1946	1.00769	0.998382	1801
305	756490	700	334770	419755	100	60	0.500835	0.78316	39	38.4	0	30	1946	1.00782	1.00025	1801
306	751273	1714	349117	402156	100	60	1.15497	0.78316	39	38.4	0	30	1946	1.01071	1.0024	1801
307	780433	1585	374094	406339	100	60	1.28977	0.78316	39	38.4	0	30	1946	1.0131	1.00822	1801
308	588055	1462	183287	404768	100	60	1.5402	0.78316	39	38.4	0	30	1946	1.02066	1.01444	1801
309	481608	1178	110514	371094	100	60	1.63308	0.78316	39	38.4	0	30	1946	1.02376	1.01621	1801
310	529834	1031	174261	355573	100	60	1.76213	0.78316	39	38.4	1087.5	30	1946	1.02757	1.01659	1801
311	569818	890	234331	335488	100	60	1.82547	0.78316	39	38.4	1087.5	30	1946	1.03827	1.02938	1801
312	588962	781	272010	316952	100	60	1.87978	0.78316	39	38.4	1087.5	30	1946	1.04069	1.03222	1801
313	591774	692	291116	300657	100	60	1.95625	0.78316	39	38.4	1087.5	30	1946	1.04686	1.0379	1801
314	596997	642	304169	292828	100	60	1.97014	0.78316	39	38.4	1087.5	30	1946	1.06438	1.05172	1801
315	597431	601	309886	287546	100	60	1.97469	0.78316	39	38.4	1087.5	30	1946	1.08832	1.08389	1801
316	574444	554	296810	268700	100	60	1.9647	0.78316	39	38.4	1087.5	30	1946	1.10927	1.10383	1801
317	380461	482	136905	240613	100	60	1.95028	0.78316	39	38.4	1087.5	30	1946	1.11407	1.10647	1801
318	385181	425	160559	217475	100	60	1.95924	0.78316	39	38.4	1087.5	30	1946	1.10699	1.09739	1801
319	294727	385	91731.9	201329	100	60	1.9559	0.78316	39	38.4	1087.5	30	1946	1.10263	1.08661	1801
320	328080	374	129558	196888	100	60	1.98972	0.78316	39	38.4	1087.5	30	1946	1.11364	1.09264	1801
321	329876	334	152547	177330	100	60	1.99373	0.78316	39	38.4	1087.5	30	1946	1.11461	1.08511	1801
322	275951	302	112552	163399	100	60	0.167489	0.78316	39	38.4	55594.7	30	1946	1.00402	1.00246	1801
323	391305	273	168485	222820	100	60	0.127475	0.78316	39	38.4	55594.7	30	1946	1.00319	1.00203	1801
324	592354	246	264007	328347	100	60	0.118604	0.78316	39	38.4	55594.7	30	1946	1.00316	1.00185	1801
325	538411	234	145168	393244	100	60	0.127517	0.78316	39	38.4	55594.7	30	1946	1.00344	1.00205	1801
326	563665	211	183578	380087	100	60	0.137046	0.78316	36	38.4	55594.7	30	1946	1.00361	1.00289	1801
327	596589	2163	227070	369520	100	60	0.863777	0.78316	36	38.4	55594.7	30	1946	1.00405	1.00366	1801
328	669689	1970	282937	386752	100	60	0.982254	0.78316	36	38.4	55594.7	30	1946	1.00511	1.0061	1801
329	733776	1699	330184	403592	100	60	1.1143	0.78316	36	38.4	55594.7	30	1946	1.00723	1.00959	1801
330	577122	1544	177179	399943	100	60	1.1894	0.78316	31	38.4	55594.7	30	1946	1.13309	1.23312	1801
331	637466	1279	256144	377990	100	60	0.894285	0.78316	39	38.4	0	30	1946	1.07442	1.08549	1801
332	713727	1120	320921	388437	100	60	0.815618	0.78316	39	38.4	0	30	1946	1.04849	1.04636	1801
333	744800	944	355186	384087	100	60	0.774988	0.78316	39	38.4	0	30	1946	1.02842	1.022	1801
334	788870	813	387376	396599	100	60	0.793145	0.78316	39	38.4	0	30	1946	1.02385	1.01405	1801
335	848997	778	421736	423043	100	60	0.861089	0.78316	39	38.4	0	30	1946	1.02813	1.01651	1801
336	843822	1221	424033	419790	100	60	1.2705	0.78316	39	38.4	0	30	1946	1.03368	1.01751	1801
337	843115	1262	428293	414821	100	60	1.44248	0.78316	39	38.4	0	30	1946	1.03485	1.01989	1801
338	826516	1191	424412	402104	100	60	1.48823	0.78316	39	38.4	0	30	1946	1.03409	1.01949	1801
339	804589	1029	418565	386024	100	60	1.47021	0.78316	39	38.4	0	30	1946	1.04451	1.03333	1801
340	683806	885	323550	360256	100	60	1.4749	0.78316	39	38.4	84500.5	30	1946	1.06567	1.06171	1801
341	494775	764	160743	334032	100	60	1.51547	0.78316	39	38.4	84500.5	30	1946	1.0731	1.07162	1801
342	520046	687	211210	308836	100	60	1.56269	0.78316	39	38.4	84500.5	30	1946	1.0641	1.06021	1801
343	537480	621	250052	287428	100	60	1.58073	0.78316	39	38.4	84500.5	30	1946	1.07958	1.07317	1801
344	548434	573	274366	274068	100	60	1.59167	0.78316	39	38.4	84500.5	30	1946	1.0994	1.09507	1801
345	532205	524	275975	256230	100	60	1.60429	0.78316	39	38.4	84500.5	30	1946	1.13644	1.12791	1801
346	502461	469	261382	234665	100	60	1.61686	0.78316	39	38.4	84500.5	30	1946	1.16335	1.14502	1801
347	332260	409	120545	210184	100	60	1.60498	0.78316	39	38.4	84500.5	30	1946	1.18119	1.15309	1801
348	351390	384	148404	198169	100	60	1.61784	0.78316	39	38.4	84500.5	30	1946	1.19949	1.16712	1801
349	337834	333	158350	173064	100	60	1.59515	0.78316	39	38.4	84500.5	30	1946	1.23867	1.20635	1801
350	346562	317	173252	167255	100	60	1.63046	0.78316	39	38.4	84500.5	30	1946	1.25083	1.20748	1801
351	239588	283	84059.1	155529	100	60	1.63963	0.78316	39	38.4	84500.5	30	1946	1.26866	1.21923	1801
352	240976	266	94873	146103	100	60	0.07993	0.78316	39	38.4	97087.5	30	1946	1.00387	1.00169	1801
353	464034	231	187522	276512	100	60	0.0683775	0.78316	39	38.4	97087.5	30	1946	1.00321	1.00085	1801
354	632226	210	258694	373532	100	60	0.0658153	0.78316	39	38.4	97087.5	30	1946	1.00294	1.00125	1801
355	615135	189	258684	356451	100	60	0.0723396	0.78316	38	38.4	97087.5	30	1946	1.00338	1.00257	1801
356	589656	181	260157	329499	100	60	0.0815737	0.78316	38	38.4	97087.5	30	1946	1.0038	1.00532	1801
357	646833	2480	296860	349973	100	60	0.873251	0.78316	38	38.4	97087.5	30	1946	1.00605	1.00803	1801
358	731072	2108	341334	389738	100	60	0.969823	0.78316	38	38.4	97087.5	30	1946	1.00896	1.01317	1801
359	782317	1865	370610	411707	100	60	1.16765	0.78316	38	38.4	97087.5	30	1946	1.01286	1.01715	1801
360	576740	1551	184266	392474	100	60	1.27876	0.78316	37	38.4	97087.5	30	1946	1.10205	1.1759	1801
361	617249	1242	252728	361817	100	60	0.640255	0.78316	39	38.4	0	30	1946	1.03175	1.03147	1801
362	529805	1050	151712	377437	100	60	0.525953	0.78316	39	38.4	0	30	1946	1.01885	1.0152	1801
363	624502	859	236898	385398	100	60	0.428833	0.78316	39	38.4	0	30	1946	1.01145	1.0072	1801
364	728495	735	310334	415495	100	60	0.443096	0.78316	39	38.4	0	30	1946	1.01023	1.00517	1801
365	763049	652	345317	415510	100	60	0.488314	0.78316	39	38.4	0	30	1946	1.01334	1.00711	1801
366	766161	1606	360649	405512	100	60	1.06487	0.78316	39	38.4	0	30	1946	1.01765	1.01182	1801
367	779582	1516	377573	402009	100	60	1.17341	0.78316	39	38.4	0	30	1946	1.02018	1.01765	1801
368	562214	1424	177712	384503	100	60	1.33509	0.78316	39	38.4	0	30	1946	1.02355	1.01983	1801
369	593342	1180	234067	359274	100	60	1.37362	0.78316	39	38.4	0	30	1946	1.02637	1.02308	1801
370	497664	1040	140831	356833	100	60	1.45868	0.78316	39	38.4	283.939	30	1946	1.03738	1.03295	1801
371	531410	912	200894	330517	100	60	1.51251	0.78316	39	38.4	283.939	30	1946	1.04453	1.03634	1801
372	544964	776	242669	302295	100	60	1.56117	0.78316	39	38.4	283.939	30	1946	1.054	1.04264	1801
373	582030	713	284489	297541	100	60	1.60289	0.78316	39	38.4	283.939	30	1946	1.07442	1.06347	1801
374	583320	646	299948	283372	100	60	1.60073	0.78316	39	38.4	283.939	30	1946	1.09429	1.08879	1801
375	574356	591	303266	271091	100	60	1.5984	0.78316	39	38.4	283.939	30	1946	1.11887	1.11301	1801
376	542978	526	287257	248155	100	60	1.61909	0.78316	39	38.4	283.939	30	1946	1.12825	1.11822	1801
377	520795	482	274411	232752	100	60	1.62781	0.78316	39	38.4	283.939	30	1946	1.14425	1.12979	1801
378	498042	441	263384	221727	100	60	1.64852	0.78316	39	38.4	283.939	30	1946	1.14379	1.12441	1801
379	477465	411	254457	210900	100	60	1.64531	0.78316	39	38.4	283.939	30	1946	1.15023	1.12658	1801
380	436148	368	233670	191647	100	60	1.62892	0.78316	39	38.4	283.939	30	1946	1.15385	1.13181	1801
381	389465	335	214652	174813	100	60	1.56578	0.78316	39	38.4	283.939	30	1946	1.16765	1.15287	1801
382	307141	317	137256	169885	100	60	0.095563	0.78316	39	38.4	75166.1	30	1946	1.00344	1.00287	1801
383	530977	294	228673	302304	100	60	0.0845499	0.78316	39	38.4	75166.1	30	1946	1.00314	1.00232	1801
384	648596	256	275683	372913	100	60	0.0782949	0.78316	39	38.4	75166.1	30	1946	1.00273	1.0025	1801
385	608003	217	263811	344192	100	60	0.081372	0.78316	39	38.4	75166.1	30	1946	1.00342	1.00307	1801
386	574886	196	259882	315005	100	60	0.0879553	0.78316	39	38.4	75166.1	30	1946	1.00393	1.00513	1801
387	638826	2262	298241	340584	100	60	0.903895	0.78316	39	38.4	75166.1	30	1946	1.00657	1.00857	1801
388	711874	2017	335336	376538	100	60	1.04231	0.78316	39	38.4	75166.1	30	1946	1.01035	1.01443	1801
389	765689	1785	364692	400997	100	60	1.24858	0.78316	39	38.4	75166.1	30	1946	1.01424	1.01782	1801
390	587596	1599	187665	399931	100	60	1.33213	0.78316	35	38.4	75166.1	30	1946	1.10355	1.17495	1801
391	631700	1270	256117	373220	100	60	0.609625	0.78316	39	38.4	0	30	1946	1.02967	1.02954	1801
392	694908	1025	308598	383255	100	60	0.472441	0.78316	39	38.4	0	30	1946	1.01691	1.01417	1801
393	795846	886	368255	423957	100	60	0.430045	0.78316	39	38.4	0	30	1946	1.01053	1.00645	1801
394	873206	801	411166	458573	100	60	0.475969	0.78316	39	38.4	0	30	1946	1.01021	1.00507	1801
395	866254	721	414782	448486	100	60	0.512491	0.78316	39	38.4	0	30	1946	1.01214	1.00793	1801
396	847141	1631	416423	430718	100	60	1.09975	0.78316	39	38.4	0	30	1946	1.01446	1.01065	1801
397	840620	1516	419370	421249	100	60	1.21634	0.78316	39	38.4	0	30	1946	1.01582	1.01339	1801
398	822710	1427	415794	406916	100	60	1.41308	0.78316	39	38.4	0	30	1946	1.0213	1.01836	1801
399	826250	1226	422465	403785	100	60	1.44605	0.78316	39	38.4	0	30	1946	1.02383	1.01888	1801
400	709625	1039	326363	383262	100	60	1.52593	0.78316	39	38.4	95134.9	30	1946	1.03137	1.02515	1801
401	681775	870	329965	351810	100	60	1.57992	0.78316	39	38.4	95134.9	30	1946	1.04461	1.04152	1801
402	660208	761	333469	326739	100	60	1.62167	0.78316	39	38.4	95134.9	30	1946	1.0555	1.05291	1801
403	628614	670	326170	302444	100	60	1.64928	0.78316	39	38.4	95134.9	30	1946	1.06667	1.06306	1801
404	607475	605	321693	285782	100	60	1.67974	0.78316	39	38.4	95134.9	30	1946	1.07884	1.07513	1801
405	570844	540	306180	264664	100	60	1.70485	0.78316	39	38.4	95134.9	30	1946	1.09179	1.08427	1801
406	531984	483	283266	240837	100	60	1.70151	0.78316	39	38.4	95134.9	30	1946	1.12616	1.11603	1801
407	492732	428	260551	218507	100	60	1.70695	0.78316	39	38.4	95134.9	30	1946	1.13548	1.12919	1801
408	472715	394	250331	209094	100	60	1.71672	0.78316	39	38.4	95134.9	30	1946	1.13002	1.12565	1801
409	449415	368	238691	198011	100	60	1.73949	0.78316	39	38.4	95134.9	30	1946	1.13089	1.1339	1801
410	426578	337	227262	187590	100	60	1.74382	0.78316	39	38.4	95134.9	30	1946	1.13545	1.13396	1801
411	387431	319	212239	175192	100	60	1.75981	0.78316	39	38.4	95134.9	30	1946	1.1465	1.13514	1801
412	269026	270	112996	156031	100	60	0.0851232	0.78316	38	38.4	180018	30	1946	1.00246	1.0022	1801
413	492969	232	203791	289178	100	60	0.0675718	0.78316	38	38.4	180018	30	1946	1.00208	1.00181	1801
414	632579	214	263739	368840	100	60	0.0659986	0.78316	38	38.4	180018	30	1946	1.0021	1.00204	1801
415	604708	196	259941	344768	100	60	0.0727311	0.78316	38	38.4	180018	30	1946	1.00261	1.0027	1801
416	570973	172	255069	315904	100	60	0.0760278	0.78316	38	38.4	180018	30	1946	1.00262	1.00335	1801
417	652483	2411	301198	351285	100	60	0.888679	0.78316	38	38.4	180018	30	1946	1.00429	1.00523	1801
418	717211	2190	335467	381744	100	60	1.07459	0.78316	38	38.4	180018	30	1946	1.00622	1.0083	1801
419	753845	1897	355328	398518	100	60	1.25545	0.78316	38	38.4	180018	30	1946	1.00786	1.00993	1801
420	570288	1655	180339	389949	100	60	1.38346	0.78316	35	38.4	180018	30	1946	1.08555	1.14511	1801
421	634008	1361	256568	375065	100	60	0.614378	0.78316	39	38.4	0	30	1946	1.02282	1.02158	1801
422	728525	1134	322231	403309	100	60	0.500332	0.78316	39	38.4	0	30	1946	1.01285	1.01046	1801
423	824426	974	379888	440857	100	60	0.473278	0.78316	39	38.4	0	30	1946	1.00822	1.0052	1801
424	854638	815	400498	450964	100	60	0.503959	0.78316	39	38.4	0	30	1946	1.00839	1.00485	1801
425	844650	712	402750	439315	100	60	0.541235	0.78316	39	38.4	0	30	1946	1.00915	1.00353	1801
426	827851	1588	404002	423849	100	60	1.11094	0.78316	39	38.4	0	30	1946	1.01101	1.00745	1801
427	607660	1511	193581	414079	100	60	1.24076	0.78316	39	38.4	0	30	1946	1.01252	1.00962	1801
428	635276	1403	248213	387063	100	60	1.44639	0.78316	39	38.4	0	30	1946	1.01713	1.01359	1801
429	667812	1164	295418	372394	100	60	1.5181	0.78316	39	38.4	0	30	1946	1.02376	1.02326	1801
430	657131	1024	290577	366554	100	60	1.60117	0.78316	39	38.4	48166.7	30	1946	1.03155	1.02935	1801
431	657412	866	313693	343719	100	60	1.64515	0.78316	39	38.4	48166.7	30	1946	1.04609	1.04398	1801
432	648488	756	325399	323089	100	60	1.65913	0.78316	39	38.4	48166.7	30	1946	1.06211	1.06383	1801
433	639537	679	330920	308618	100	60	1.67016	0.78316	39	38.4	48166.7	30	1946	1.07929	1.07692	1801
434	440073	601	156336	283737	100	60	1.70506	0.78316	39	38.4	48166.7	30	1946	1.08449	1.08389	1801
435	458082	549	193748	264334	100	60	1.73566	0.78316	39	38.4	48166.7	30	1946	1.08655	1.08656	1801
436	444086	469	207118	230594	100	60	1.73573	0.78316	39	38.4	48166.7	30	1946	1.11069	1.11063	1801
437	436389	421	215164	210223	100	60	1.7489	0.78316	39	38.4	48166.7	30	1946	1.11842	1.1068	1801
438	442847	399	226350	205206	100	60	1.7695	0.78316	39	38.4	48166.7	30	1946	1.12559	1.10567	1801
439	423367	363	220931	191730	100	60	1.78811	0.78316	39	38.4	48166.7	30	1946	1.1224	1.10198	1801
440	384323	317	202981	172092	100	60	1.77026	0.78316	39	38.4	48166.7	30	1946	1.12952	1.12092	1801
441	355706	292	193945	161761	100	60	1.78069	0.78316	39	38.4	48166.7	30	1946	1.12541	1.12857	1801
442	254780	260	107144	147636	100	60	0.0867075	0.78316	39	38.4	128819	30	1946	1.00221	1.00194	1801
443	464339	226	193625	270714	100	60	0.0691437	0.78316	39	38.4	128819	30	1946	1.0021	1.00163	1801
444	622048	211	261070	360978	100	60	0.0678031	0.78316	39	38.4	128819	30	1946	1.00247	1.00227	1801
445	616144	196	264964	351181	100	60	0.0755469	0.78316	39	38.4	128819	30	1946	1.00285	1.00323	1801
446	578040	170	257041	320999	100	60	0.0787568	0.78316	39	38.4	128819	30	1946	1.00247	1.00339	1801
447	627844	2303	287663	340181	100	60	0.919071	0.78316	39	38.4	128819	30	1946	1.00354	1.00517	1801
448	712547	2064	330964	381583	100	60	1.03684	0.78316	39	38.4	128819	30	1946	1.00464	1.00797	1801
449	750410	1793	353240	397170	100	60	1.23872	0.78316	39	38.4	128819	30	1946	1.00744	1.01037	1801
450	594036	1718	187567	406469	100	60	1.40416	0.78316	35	38.4	128819	30	1946	1.0823	1.15029	1801
451	631773	1359	254734	374905	100	60	0.71394	0.78316	39	38.4	0	30	1946	1.02744	1.02971	1801
452	710257	1114	315213	392227	100	60	0.569041	0.78316	39	38.4	0	30	1946	1.01663	1.01541	1801
453	795974	942	369967	422750	100	60	0.520584	0.78316	39	38.4	0	30	1946	1.01114	1.00823	1801
454	648114	814	196003	451562	100	60	0.556057	0.78316	39	38.4	0	30	1946	1.01095	1.00695	1801
455	550804	730	119626	431159	100	60	0.608559	0.78316	39	38.4	0	30	1946	1.01389	1.00893	1801
456	591775	1557	185284	406491	100	60	1.19373	0.78316	39	38.4	0	30	1946	1.01499	1.01011	1801
457	647299	1472	252407	394891	100	60	1.32936	0.78316	39	38.4	0	30	1946	1.01666	1.01574	1801
458	697463	1483	307403	390061	100	60	1.60816	0.78316	39	38.4	0	30	1946	1.01739	1.01837	1801
459	718492	1188	339916	378576	100	60	1.67643	0.78316	39	38.4	0	30	1946	1.02597	1.03061	1801
460	527245	982	167618	359627	100	60	1.7124	0.78316	39	38.4	2494.84	30	1946	1.03589	1.04111	1801
461	557143	864	222272	334871	100	60	1.7535	0.78316	39	38.4	2494.84	30	1946	1.05165	1.05972	1801
462	442414	748	129101	313312	100	60	1.78518	0.78316	39	38.4	2494.84	30	1946	1.06862	1.0787	1801
463	457022	657	175001	282021	100	60	1.81812	0.78316	39	38.4	2494.84	30	1946	1.07279	1.08501	1801
464	478703	589	216038	262665	100	60	1.8384	0.78316	39	38.4	2494.84	30	1946	1.08575	1.09879	1801
465	489997	532	241608	248388	100	60	1.89486	0.78316	39	38.4	2494.84	30	1946	1.10147	1.10832	1801
466	462976	456	235421	220543	100	60	1.93453	0.78316	39	38.4	2494.84	30	1946	1.11847	1.11565	1801
467	457804	416	235644	209728	100	60	1.93574	0.78316	39	38.4	2494.84	30	1946	1.14023	1.14	1801
468	449527	381	234523	202916	100	60	1.97344	0.78316	39	38.4	2494.84	30	1946	1.14508	1.13774	1801
469	437313	361	230712	194772	100	60	1.96565	0.78316	39	38.4	2494.84	30	1946	1.15512	1.14826	1801
470	403574	325	214426	178761	100	60	1.94871	0.78316	39	38.4	2494.84	30	1946	1.17188	1.15584	1801
471	371178	296	202942	168236	100	60	1.9355	0.78316	39	38.4	2494.84	30	1946	1.19322	1.17794	1801
472	270920	278	109792	161128	100	60	0.102124	0.78316	39	38.4	92211.9	30	1946	1.00372	1.00112	1801
473	465631	253	193126	272506	100	60	0.0825501	0.78316	39	38.4	92211.9	30	1946	1.00298	0.999848	1801
474	641153	228	268150	373004	100	60	0.0784524	0.78316	39	38.4	92211.9	30	1946	1.00301	1.00012	1801
475	640888	202	271997	368890	100	60	0.0827123	0.78316	39	38.4	92211.9	30	1946	1.00316	1.00008	1801
476	607242	188	267229	340013	100	60	0.0903804	0.78316	38	38.4	92211.9	30	1946	1.00386	1.0022	1801
477	648035	2293	295237	352798	100	60	0.967667	0.78316	38	38.4	92211.9	30	1946	1.0052	1.00232	1801
478	706901	2047	326235	380666	100	60	1.10826	0.78316	38	38.4	92211.9	30	1946	1.0058	1.00367	1801
479	767348	1875	358508	408840	100	60	1.36203	0.78316	38	38.4	92211.9	30	1946	1.00683	1.00359	1801
480	603454	1738	187810	415644	100	60	1.53603	0.78316	37	38.4	92211.9	30	1946	1.08156	1.13865	1801
481	659453	1408	262550	396624	100	60	0.837844	0.78316	39	38.4	0	30	1946	1.02954	1.0272	1801
482	727511	1181	318521	408588	100	60	0.688859	0.78316	39	38.4	0	30	1946	1.0149	1.00997	1801
483	779990	952	358597	421015	100	60	0.61968	0.78316	39	38.4	0	30	1946	1.00984	1.00504	1801
484	831110	802	390318	440448	100	60	0.638086	0.78316	39	38.4	0	30	1946	1.00926	1.00419	1801
485	642274	727	193809	448451	100	60	0.713035	0.78316	39	38.4	0	30	1946	1.011	1.00699	1801
486	681304	1505	252738	428566	100	60	1.33374	0.78316	39	38.4	0	30	1946	1.01518	1.01025	1801
487	737135	1463	313272	423864	100	60	1.50232	0.78316	39	38.4	0	30	1946	1.01712	1.01239	1801
488	755404	1355	347919	407485	100	60	1.70784	0.78316	39	38.4	0	30	1946	1.02107	1.01415	1801
489	771446	1144	371962	399484	100	60	1.74936	0.78316	39	38.4	0	30	1946	1.02367	1.01675	1801
490	650603	963	273446	377157	100	60	1.8338	0.78316	39	38.4	109648	30	1946	1.02997	1.02518	1801
491	628364	790	289158	339205	100	60	1.90697	0.78316	39	38.4	109648	30	1946	1.0381	1.03193	1801
492	620253	693	303789	316464	100	60	1.95064	0.78316	39	38.4	109648	30	1946	1.03587	1.03207	1801
493	613266	626	311416	301851	100	60	1.97953	0.78316	39	38.4	109648	30	1946	1.03544	1.03554	1801
494	591284	563	307359	283925	100	60	2.00188	0.78316	39	38.4	109648	30	1946	1.04978	1.04286	1801
495	537368	485	282847	254521	100	60	2.05633	0.78316	39	38.4	109648	30	1946	1.06977	1.06432	1801
496	509515	442	265691	234623	100	60	2.11957	0.78316	39	38.4	109648	30	1946	1.07819	1.06606	1801
497	482560	400	248931	218050	100	60	2.1436	0.78316	39	38.4	109648	30	1946	1.07045	1.0603	1801
498	342779	376	126300	212519	100	60	2.17681	0.78316	39	38.4	109648	30	1946	1.06311	1.04826	1801
499	272520	341	74990.4	196190	100	60	2.21106	0.78316	39	38.4	109648	30	1946	1.07671	1.05952	1801
500	235643	318	52159	183293	100	60	2.2206	0.78316	39	38.4	109648	30	1946	1.0858	1.06752	1801
501	218343	303	43360.2	174983	100	60	2.21541	0.78316	39	38.4	109648	30	1946	1.0981	1.08446	1801
502	216645	271	61668.4	154977	100	60	0.82284	0.78316	39	38.4	115436	30	1946	1.02266	1.0087	1801
503	230228	236	87279.5	142949	100	60	0.628271	0.78316	39	38.4	115436	30	1946	1.01957	1.00828	1801
