Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	620199	654	322890	297310	100	60	1.67698	0.800354	39	37.5	71503.4	2	2162	1.10705	1.10559	2015
254	577135	583	304650	272485	100	60	1.71318	0.800354	39	37.5	71503.4	2	2162	1.13244	1.12238	2015
255	556860	542	296107	260753	100	60	1.75069	0.800354	39	37.5	71503.4	2	2162	1.15152	1.13534	2015
256	510305	480	269242	234413	100	60	1.75902	0.800354	39	37.5	71503.4	2	2162	1.17682	1.14712	2015
257	481046	436	251431	218004	100	60	1.7778	0.800354	39	37.5	71503.4	2	2162	1.19027	1.1564	2015
258	467535	412	244363	211839	100	60	1.79479	0.800354	39	37.5	71503.4	2	2162	1.19139	1.15482	2015
259	449141	389	235651	202680	100	60	1.83793	0.800354	39	37.5	71503.4	2	2162	1.19481	1.15027	2015
260	310380	360	115336	193212	100	60	1.85307	0.800354	39	37.5	71503.4	2	2162	1.21264	1.16964	2015
261	324824	344	140065	184760	100	60	1.85591	0.800354	39	37.5	71503.4	2	2162	1.20846	1.16928	2015
262	295704	314	122469	173235	100	60	0.134803	0.800354	39	37.5	106923	2	2162	1.00593	1.00466	2015
263	439844	286	188138	251705	100	60	0.108252	0.800354	38	37.5	106923	2	2162	1.00469	1.00368	2015
264	639463	253	275793	363670	100	60	0.0999974	0.800354	38	37.5	106923	2	2162	1.00402	1.0031	2015
265	701275	226	302380	398895	100	60	0.102363	0.800354	38	37.5	106923	2	2162	1.00433	1.00407	2015
266	658258	195	289458	368800	100	60	0.105289	0.800354	35	37.5	106923	2	2162	1.0048	1.00656	2015
267	652990	2270	297022	355967	100	60	0.813009	0.800354	35	37.5	106923	2	2162	1.00751	1.01225	2015
268	540078	1996	152149	387929	100	60	0.883063	0.800354	35	37.5	106923	2	2162	1.00852	1.01527	2015
269	481960	1761	98570.2	383389	100	60	1.05784	0.800354	35	37.5	106923	2	2162	1.01167	1.01799	2015
270	450754	1636	85276.3	365477	100	60	1.20046	0.800354	33	37.5	106923	2	2162	1.08647	1.14444	2015
271	518389	1392	166775	348346	100	60	0.758367	0.800354	39	37.5	0	2	2162	1.03454	1.03277	2015
272	621292	1193	247728	370332	100	60	0.662734	0.800354	39	37.5	0	2	2162	1.02184	1.018	2015
273	545655	1019	155478	389301	100	60	0.633831	0.800354	39	37.5	0	2	2162	1.0158	1.01157	2015
274	646312	868	244160	399246	100	60	0.661581	0.800354	39	37.5	0	2	2162	1.01406	1.00597	2015
275	734768	768	316987	415337	100	60	0.709711	0.800354	39	37.5	0	2	2162	1.01559	1.00481	2015
276	775795	1512	357810	417986	100	60	1.17357	0.800354	39	37.5	0	2	2162	1.02013	1.01021	2015
277	808948	1496	389217	419731	100	60	1.27415	0.800354	39	37.5	0	2	2162	1.02169	1.01009	2015
278	811877	1366	402350	409527	100	60	1.34136	0.800354	39	37.5	0	2	2162	1.0285	1.01765	2015
279	782940	1122	396687	386253	100	60	1.34011	0.800354	39	37.5	0	2	2162	1.03041	1.02059	2015
280	707088	956	341272	365816	100	60	1.39034	0.800354	39	37.5	51447.1	2	2162	1.03937	1.03361	2015
281	704864	848	355163	349701	100	60	1.43579	0.800354	39	37.5	51447.1	2	2162	1.06158	1.05799	2015
282	692155	772	357272	334884	100	60	1.46836	0.800354	39	37.5	51447.1	2	2162	1.08466	1.08464	2015
283	654917	694	343417	311501	100	60	1.50577	0.800354	39	37.5	51447.1	2	2162	1.10693	1.10803	2015
284	622809	629	329878	292931	100	60	1.55979	0.800354	39	37.5	51447.1	2	2162	1.10897	1.10161	2015
285	598022	587	318903	279119	100	60	1.57446	0.800354	39	37.5	51447.1	2	2162	1.13643	1.13043	2015
286	560964	539	297265	256922	100	60	1.5616	0.800354	39	37.5	51447.1	2	2162	1.1646	1.14149	2015
287	533167	500	280276	240825	100	60	1.55398	0.800354	39	37.5	51447.1	2	2162	1.19461	1.17355	2015
288	494124	449	260164	222879	100	60	1.55227	0.800354	39	37.5	51447.1	2	2162	1.18872	1.17281	2015
289	476635	421	251928	214174	100	60	1.52617	0.800354	39	37.5	51447.1	2	2162	1.21262	1.19753	2015
290	423847	369	224303	190288	100	60	1.52406	0.800354	39	37.5	51447.1	2	2162	1.22466	1.20461	2015
291	278853	338	102846	176007	100	60	1.50837	0.800354	39	37.5	51447.1	2	2162	1.24169	1.20701	2015
292	273548	311	110961	162586	100	60	0.0898783	0.800354	39	37.5	65102.4	2	2162	1.0042	1.0012	2015
293	514220	305	213294	300925	100	60	0.0858054	0.800354	39	37.5	65102.4	2	2162	1.00424	1.00178	2015
294	640275	255	265449	374826	100	60	0.0794689	0.800354	39	37.5	65102.4	2	2162	1.0043	1.00244	2015
295	612435	219	261145	351290	100	60	0.0812031	0.800354	38	37.5	65102.4	2	2162	1.00469	1.00295	2015
296	569593	197	253655	315938	100	60	0.0886302	0.800354	38	37.5	65102.4	2	2162	1.00533	1.00681	2015
297	639852	2422	294871	344980	100	60	0.903957	0.800354	37	37.5	65102.4	2	2162	1.0085	1.01009	2015
298	715413	2093	332623	382790	100	60	1.02294	0.800354	37	37.5	65102.4	2	2162	1.00979	1.01209	2015
299	766632	1848	360460	406172	100	60	1.18717	0.800354	37	37.5	65102.4	2	2162	1.01257	1.01516	2015
300	589542	1763	185906	403637	100	60	1.32429	0.800354	31	37.5	65102.4	2	2162	1.09024	1.16135	2015
301	619777	1379	250824	366482	100	60	0.670841	0.800354	39	37.5	0	2	2162	1.02807	1.02531	2015
302	696449	1148	309572	383442	100	60	0.549174	0.800354	39	37.5	0	2	2162	1.01827	1.01158	2015
303	774275	968	359729	410511	100	60	0.502893	0.800354	39	37.5	0	2	2162	1.01336	1.00924	2015
304	840812	826	395452	441829	100	60	0.519906	0.800354	39	37.5	0	2	2162	1.01438	1.00976	2015
305	851074	756	405519	442461	100	60	0.570317	0.800354	39	37.5	0	2	2162	1.01698	1.01285	2015
306	828805	1579	401605	427200	100	60	1.09666	0.800354	39	37.5	0	2	2162	1.01895	1.01299	2015
307	829775	1561	408178	421598	100	60	1.25888	0.800354	39	37.5	0	2	2162	1.02318	1.0175	2015
308	840788	1545	419095	421693	100	60	1.43583	0.800354	39	37.5	0	2	2162	1.02814	1.02153	2015
309	829420	1296	418265	411155	100	60	1.48154	0.800354	39	37.5	0	2	2162	1.02884	1.02252	2015
310	736768	1085	346120	390648	100	60	1.57895	0.800354	39	37.5	70149.8	2	2162	1.04399	1.0381	2015
311	689096	892	339246	349849	100	60	1.66358	0.800354	39	37.5	70149.8	2	2162	1.05629	1.05418	2015
312	644582	751	328029	316553	100	60	1.68737	0.800354	39	37.5	70149.8	2	2162	1.07223	1.06827	2015
313	631586	683	327656	303931	100	60	1.75421	0.800354	39	37.5	70149.8	2	2162	1.08961	1.08124	2015
314	599353	610	315274	284079	100	60	1.79485	0.800354	39	37.5	70149.8	2	2162	1.09777	1.08292	2015
315	563688	549	299351	264337	100	60	1.80067	0.800354	39	37.5	70149.8	2	2162	1.12701	1.11418	2015
316	536695	507	283053	245910	100	60	1.79289	0.800354	39	37.5	70149.8	2	2162	1.15856	1.14545	2015
317	507814	463	265183	228729	100	60	1.8137	0.800354	39	37.5	70149.8	2	2162	1.17103	1.14537	2015
318	473265	418	248038	212489	100	60	1.82586	0.800354	39	37.5	70149.8	2	2162	1.15919	1.13203	2015
319	318849	381	119263	197351	100	60	1.82908	0.800354	39	37.5	70149.8	2	2162	1.17207	1.15176	2015
320	329385	358	142618	184708	100	60	1.82958	0.800354	39	37.5	70149.8	2	2162	1.17439	1.15249	2015
321	322762	327	154485	168277	100	60	1.86623	0.800354	39	37.5	70149.8	2	2162	1.18237	1.14706	2015
322	278057	300	119656	158401	100	60	0.129506	0.800354	39	37.5	116238	2	2162	1.00485	1.00299	2015
323	431077	273	187008	244069	100	60	0.102345	0.800354	39	37.5	116238	2	2162	1.00384	1.00248	2015
324	488443	229	136654	351789	100	60	0.091414	0.800354	39	37.5	116238	2	2162	1.00334	1.00241	2015
325	573067	209	188102	384964	100	60	0.0840092	0.800354	39	37.5	116238	2	2162	1.00331	1.00249	2015
326	567476	177	207546	359931	100	60	0.0873224	0.800354	37	37.5	116238	2	2162	1.00344	1.00257	2015
327	446475	2156	100255	346220	100	60	0.698466	0.800354	37	37.5	116238	2	2162	1.0052	1.00332	2015
328	505729	1901	166393	339336	100	60	0.807058	0.800354	37	37.5	116238	2	2162	1.00693	1.00503	2015
329	616250	1758	242001	374250	100	60	0.979812	0.800354	37	37.5	116238	2	2162	1.0086	1.00819	2015
330	529531	1795	146345	383187	100	60	1.17554	0.800354	33	37.5	116238	2	2162	1.07807	1.11508	2015
331	570735	1403	216454	350710	100	60	0.792151	0.800354	39	37.5	0	2	2162	1.03501	1.03462	2015
332	655669	1189	284652	367150	100	60	0.67608	0.800354	39	37.5	0	2	2162	1.02046	1.01599	2015
333	716243	982	332897	377454	100	60	0.628364	0.800354	39	37.5	0	2	2162	1.01467	1.00993	2015
334	810053	878	388635	415996	100	60	0.668495	0.800354	39	37.5	0	2	2162	1.01616	1.00973	2015
335	855046	796	416108	434141	100	60	0.717713	0.800354	39	37.5	0	2	2162	1.01773	1.01059	2015
336	860259	1403	424940	435319	100	60	1.13253	0.800354	39	37.5	0	2	2162	1.02174	1.01413	2015
337	807708	1373	402660	405048	100	60	1.25932	0.800354	39	37.5	0	2	2162	1.02519	1.01517	2015
338	585579	1249	192579	393000	100	60	1.30294	0.800354	39	37.5	0	2	2162	1.0308	1.02504	2015
339	596679	1021	242536	354143	100	60	1.28466	0.800354	39	37.5	0	2	2162	1.03851	1.03653	2015
340	625646	912	281567	344079	100	60	1.32531	0.800354	39	37.5	15681.6	2	2162	1.05156	1.04956	2015
341	483467	818	153866	329601	100	60	1.34517	0.800354	39	37.5	15681.6	2	2162	1.0689	1.0688	2015
342	509582	729	209271	300311	100	60	1.35297	0.800354	39	37.5	15681.6	2	2162	1.08638	1.08828	2015
343	522586	651	245590	276996	100	60	1.39581	0.800354	39	37.5	15681.6	2	2162	1.10624	1.10217	2015
344	511064	578	256465	254599	100	60	1.41612	0.800354	39	37.5	15681.6	2	2162	1.14419	1.1406	2015
345	498313	527	259858	238455	100	60	1.4017	0.800354	39	37.5	15681.6	2	2162	1.15799	1.15759	2015
346	477870	479	250187	222266	100	60	1.41841	0.800354	39	37.5	15681.6	2	2162	1.18058	1.17382	2015
347	443713	436	231887	202548	100	60	1.42677	0.800354	39	37.5	15681.6	2	2162	1.17647	1.1555	2015
348	437213	411	229545	198669	100	60	1.44676	0.800354	39	37.5	15681.6	2	2162	1.18648	1.16497	2015
349	413574	384	218234	186720	100	60	1.44147	0.800354	39	37.5	15681.6	2	2162	1.17136	1.15427	2015
350	399579	366	211892	179484	100	60	1.4201	0.800354	39	37.5	15681.6	2	2162	1.19888	1.19118	2015
351	369147	344	199873	169273	100	60	1.41296	0.800354	39	37.5	15681.6	2	2162	1.22388	1.21698	2015
352	311346	320	149196	162149	100	60	0.0912062	0.800354	39	37.5	60624.2	2	2162	1.00424	0.998926	2015
353	533283	293	236634	296649	100	60	0.0802839	0.800354	39	37.5	60624.2	2	2162	1.00387	0.998304	2015
354	654781	265	283146	371636	100	60	0.0763161	0.800354	39	37.5	60624.2	2	2162	1.004	1.00036	2015
355	617196	242	272118	345079	100	60	0.0831848	0.800354	38	37.5	60624.2	2	2162	1.00469	1.00318	2015
356	438067	238	110454	327614	100	60	0.0945632	0.800354	37	37.5	60624.2	2	2162	1.00581	1.00692	2015
357	514598	2440	177738	336861	100	60	0.847762	0.800354	37	37.5	60624.2	2	2162	1.00896	1.0089	2015
358	642320	2222	258306	384014	100	60	1.02312	0.800354	37	37.5	60624.2	2	2162	1.0114	1.01247	2015
359	718827	1963	312246	406581	100	60	1.14275	0.800354	37	37.5	60624.2	2	2162	1.01327	1.01571	2015
360	566513	1801	168338	398175	100	60	1.24803	0.800354	35	37.5	60624.2	2	2162	1.08035	1.13812	2015
361	595110	1386	233967	357972	100	60	0.567851	0.800354	39	37.5	0	2	2162	1.02281	1.01752	2015
362	696144	1167	303681	388349	100	60	0.465437	0.800354	39	37.5	0	2	2162	1.01482	1.00888	2015
363	796296	981	363476	427618	100	60	0.415094	0.800354	39	37.5	0	2	2162	1.01145	1.00376	2015
364	833548	817	386340	442978	100	60	0.430826	0.800354	39	37.5	0	2	2162	1.01081	1.00178	2015
365	808762	721	382519	422631	100	60	0.466112	0.800354	39	37.5	0	2	2162	1.01174	1.00479	2015
366	774833	1621	375707	399125	100	60	0.986211	0.800354	39	37.5	0	2	2162	1.01521	1.00943	2015
367	787715	1518	389270	398445	100	60	1.09549	0.800354	39	37.5	0	2	2162	1.01747	1.01595	2015
368	784669	1428	392971	391698	100	60	1.30476	0.800354	39	37.5	0	2	2162	1.02382	1.02477	2015
369	759223	1175	385292	373931	100	60	1.37032	0.800354	39	37.5	0	2	2162	1.02794	1.02833	2015
370	678749	982	326266	352483	100	60	1.42819	0.800354	39	37.5	54458.6	2	2162	1.03828	1.04321	2015
371	668103	849	335688	332415	100	60	1.5043	0.800354	39	37.5	54458.6	2	2162	1.06173	1.06675	2015
372	628255	724	325219	303037	100	60	1.55046	0.800354	39	37.5	54458.6	2	2162	1.07432	1.07133	2015
373	603053	648	318191	284862	100	60	1.57003	0.800354	39	37.5	54458.6	2	2162	1.09731	1.09219	2015
374	576004	596	306916	269087	100	60	1.57767	0.800354	39	37.5	54458.6	2	2162	1.11396	1.10392	2015
375	551160	551	295582	255578	100	60	1.58902	0.800354	39	37.5	54458.6	2	2162	1.14401	1.13569	2015
376	527762	510	280444	240528	100	60	1.58827	0.800354	39	37.5	54458.6	2	2162	1.17185	1.15726	2015
377	516122	485	271017	232601	100	60	1.60858	0.800354	39	37.5	54458.6	2	2162	1.19406	1.18162	2015
378	473543	437	249107	213070	100	60	1.61849	0.800354	39	37.5	54458.6	2	2162	1.19187	1.17422	2015
379	419092	375	221179	187992	100	60	1.62267	0.800354	39	37.5	54458.6	2	2162	1.19946	1.19034	2015
380	393933	343	208903	176222	100	60	1.61795	0.800354	39	37.5	54458.6	2	2162	1.21557	1.19811	2015
381	369546	324	200307	169239	100	60	1.63246	0.800354	39	37.5	54458.6	2	2162	1.20701	1.20339	2015
382	299490	308	136247	163243	100	60	0.0928737	0.800354	39	37.5	115959	2	2162	1.00349	1.00128	2015
383	523734	289	227535	296199	100	60	0.0833984	0.800354	39	37.5	115959	2	2162	1.00343	1.00068	2015
384	660958	271	284029	376929	100	60	0.0820036	0.800354	39	37.5	115959	2	2162	1.00345	1.00215	2015
385	626683	235	274631	352051	100	60	0.0859323	0.800354	39	37.5	115959	2	2162	1.00413	1.00393	2015
386	587821	198	264811	323010	100	60	0.0859311	0.800354	39	37.5	115959	2	2162	1.00486	1.00619	2015
387	640830	2484	295982	344847	100	60	0.923345	0.800354	39	37.5	115959	2	2162	1.00672	1.00871	2015
388	711593	2115	333265	378329	100	60	1.04042	0.800354	39	37.5	115959	2	2162	1.00933	1.01201	2015
389	759847	1925	359623	400224	100	60	1.256	0.800354	39	37.5	115959	2	2162	1.01213	1.01419	2015
390	595690	1790	188585	407105	100	60	1.37515	0.800354	34	37.5	115959	2	2162	1.08673	1.14977	2015
391	636422	1429	257514	376210	100	60	0.654385	0.800354	39	37.5	0	2	2162	1.02593	1.02552	2015
392	718231	1182	317403	397048	100	60	0.532386	0.800354	39	37.5	0	2	2162	1.01532	1.01269	2015
393	824591	1024	380180	439816	100	60	0.49164	0.800354	39	37.5	0	2	2162	1.0113	1.00914	2015
394	870469	878	407753	458455	100	60	0.519384	0.800354	39	37.5	0	2	2162	1.01211	1.00907	2015
395	852195	785	407194	441443	100	60	0.581068	0.800354	39	37.5	0	2	2162	1.01404	1.01033	2015
396	870428	1682	424308	446121	100	60	1.14307	0.800354	39	37.5	0	2	2162	1.01767	1.01221	2015
397	640379	1598	201052	439327	100	60	1.26212	0.800354	39	37.5	0	2	2162	1.0216	1.01595	2015
398	676942	1547	260744	416198	100	60	1.49056	0.800354	39	37.5	0	2	2162	1.02913	1.02351	2015
399	718681	1311	315636	403045	100	60	1.544	0.800354	39	37.5	0	2	2162	1.03602	1.03159	2015
400	560938	1127	169179	391759	100	60	1.61334	0.800354	39	37.5	703.317	2	2162	1.04459	1.04036	2015
401	574608	958	221161	353448	100	60	1.65499	0.800354	39	37.5	703.317	2	2162	1.05429	1.05169	2015
402	471662	866	133809	337852	100	60	1.6879	0.800354	39	37.5	703.317	2	2162	1.06777	1.06917	2015
403	491147	763	184886	306261	100	60	1.71602	0.800354	39	37.5	703.317	2	2162	1.07692	1.07324	2015
404	525752	700	232533	293220	100	60	1.73866	0.800354	39	37.5	703.317	2	2162	1.08845	1.07883	2015
405	532807	628	257475	275332	100	60	1.74864	0.800354	39	37.5	703.317	2	2162	1.10482	1.0982	2015
406	394353	576	134038	259133	100	60	1.75581	0.800354	39	37.5	703.317	2	2162	1.15171	1.13978	2015
407	420734	539	171684	242547	100	60	1.74424	0.800354	39	37.5	703.317	2	2162	1.17025	1.16667	2015
408	426965	479	195617	222919	100	60	1.74983	0.800354	39	37.5	703.317	2	2162	1.174	1.16812	2015
409	410046	414	201521	198724	100	60	1.73731	0.800354	39	37.5	703.317	2	2162	1.17361	1.16121	2015
410	417581	394	212295	196116	100	60	1.75291	0.800354	39	37.5	703.317	2	2162	1.18272	1.17158	2015
411	383100	357	202329	180771	100	60	1.76864	0.800354	39	37.5	703.317	2	2162	1.1882	1.17221	2015
412	294043	317	128706	165336	100	60	0.0981501	0.800354	39	37.5	69042.2	2	2162	1.00383	0.996997	2015
413	523863	299	224071	299792	100	60	0.0879774	0.800354	39	37.5	69042.2	2	2162	1.0037	0.99678	2015
414	649272	262	274499	374773	100	60	0.0818629	0.800354	39	37.5	69042.2	2	2162	1.00326	0.998999	2015
415	634313	237	273521	360792	100	60	0.0867468	0.800354	39	37.5	69042.2	2	2162	1.00344	1.00083	2015
416	444503	207	111200	333303	100	60	0.0893481	0.800354	39	37.5	69042.2	2	2162	1.00323	1.0024	2015
417	503843	2385	171002	332842	100	60	0.891882	0.800354	39	37.5	69042.2	2	2162	1.00499	1.00428	2015
418	623173	2287	249786	373387	100	60	1.1095	0.800354	39	37.5	69042.2	2	2162	1.00534	1.00472	2015
419	687408	1935	295640	391768	100	60	1.24487	0.800354	39	37.5	69042.2	2	2162	1.00913	1.01062	2015
420	554326	1786	162696	391630	100	60	1.41782	0.800354	36	37.5	69042.2	2	2162	1.07164	1.12401	2015
421	611625	1430	237910	371091	100	60	0.645805	0.800354	39	37.5	0	2	2162	1.02016	1.01567	2015
422	704675	1188	303852	397486	100	60	0.527714	0.800354	39	37.5	0	2	2162	1.01194	1.00512	2015
423	787952	983	357329	426487	100	60	0.47481	0.800354	39	37.5	0	2	2162	1.00865	1.00099	2015
424	632677	825	188245	444231	100	60	0.490466	0.800354	39	37.5	0	2	2162	1.00893	1.00202	2015
425	671439	731	247149	424102	100	60	0.531423	0.800354	39	37.5	0	2	2162	1.01062	1.00434	2015
426	710257	1703	299193	411065	100	60	1.13671	0.800354	39	37.5	0	2	2162	1.01231	1.0076	2015
427	735710	1579	334998	400712	100	60	1.26057	0.800354	39	37.5	0	2	2162	1.01504	1.01204	2015
428	745262	1500	354866	390396	100	60	1.48001	0.800354	39	37.5	0	2	2162	1.01968	1.0175	2015
429	735800	1216	361967	373834	100	60	1.53941	0.800354	39	37.5	0	2	2162	1.02565	1.02736	2015
430	677044	1024	313765	363279	100	60	1.60329	0.800354	39	37.5	60272.8	2	2162	1.03882	1.03831	2015
431	674366	891	331333	343033	100	60	1.66712	0.800354	39	37.5	60272.8	2	2162	1.0529	1.05299	2015
432	677027	806	345353	331673	100	60	1.69355	0.800354	39	37.5	60272.8	2	2162	1.06524	1.0675	2015
433	630759	690	328810	301948	100	60	1.70769	0.800354	39	37.5	60272.8	2	2162	1.0866	1.08905	2015
434	571538	589	302208	269330	100	60	1.7264	0.800354	39	37.5	60272.8	2	2162	1.114	1.11552	2015
435	549389	541	293139	256250	100	60	1.76362	0.800354	39	37.5	60272.8	2	2162	1.1398	1.13774	2015
436	518612	490	274205	236986	100	60	1.78796	0.800354	39	37.5	60272.8	2	2162	1.15169	1.14644	2015
437	365842	465	135537	227963	100	60	1.79236	0.800354	39	37.5	60272.8	2	2162	1.1754	1.16036	2015
438	366399	412	156267	204304	100	60	1.78095	0.800354	39	37.5	60272.8	2	2162	1.20327	1.17929	2015
439	275809	374	89081.3	185398	100	60	1.76553	0.800354	39	37.5	60272.8	2	2162	1.2	1.16156	2015
440	292745	350	118393	173131	100	60	1.79058	0.800354	39	37.5	60272.8	2	2162	1.20904	1.16216	2015
441	289407	307	134912	154495	100	60	1.76908	0.800354	39	37.5	60272.8	2	2162	1.2283	1.18151	2015
442	206765	275	67122.8	139642	100	60	0.259264	0.800354	39	37.5	64342	2	2162	1.0137	1.00903	2015
443	266785	242	107031	159754	100	60	0.178538	0.800354	39	37.5	64342	2	2162	1.00883	1.00519	2015
444	419601	217	189578	230023	100	60	0.158389	0.800354	39	37.5	64342	2	2162	1.00765	1.00351	2015
445	602766	190	274263	328502	100	60	0.151749	0.800354	39	37.5	64342	2	2162	1.00803	1.0042	2015
446	723041	171	326649	396392	100	60	0.162773	0.800354	39	37.5	64342	2	2162	1.00958	1.00565	2015
447	724358	1937	329786	394572	100	60	1.02258	0.800354	39	37.5	64342	2	2162	1.00958	1.00611	2015
448	748041	1858	348527	399514	100	60	1.11654	0.800354	38	37.5	64342	2	2162	1.01039	1.0084	2015
449	577215	1572	172133	405082	100	60	1.15862	0.800354	38	37.5	64342	2	2162	1.0127	1.01268	2015
450	490042	1399	116230	373812	100	60	1.10122	0.800354	34	37.5	64342	2	2162	1.19739	1.35709	2015
451	434314	1157	92394.5	341640	100	60	1.03208	0.800354	39	37.5	0	2	2162	1.14424	1.17386	2015
452	485866	1013	160985	323303	100	60	1.00405	0.800354	39	37.5	0	2	2162	1.09542	1.09147	2015
453	548346	869	227468	318732	100	60	1.00493	0.800354	39	37.5	0	2	2162	1.06845	1.05294	2015
454	616447	759	286001	327618	100	60	1.04548	0.800354	39	37.5	0	2	2162	1.06186	1.03965	2015
455	507112	742	164243	342352	100	60	1.14073	0.800354	39	37.5	0	2	2162	1.07046	1.04072	2015
456	568580	909	231843	336737	100	60	1.50675	0.800354	39	37.5	0	2	2162	1.07566	1.03139	2015
457	635924	950	293198	342726	100	60	1.71544	0.800354	39	37.5	0	2	2162	1.0774	1.02985	2015
458	684476	930	336089	348387	100	60	1.78051	0.800354	39	37.5	0	2	2162	1.08447	1.03885	2015
459	667107	787	340347	326760	100	60	1.74725	0.800354	39	37.5	0	2	2162	1.09721	1.05195	2015
460	596839	712	274353	322485	100	60	1.75469	0.800354	39	37.5	83112.9	2	2162	1.1026	1.06295	2015
461	600170	644	295987	304184	100	60	1.73074	0.800354	39	37.5	83112.9	2	2162	1.1166	1.07874	2015
462	571219	568	294323	276896	100	60	1.70545	0.800354	39	37.5	83112.9	2	2162	1.14062	1.10612	2015
463	509983	477	269444	240540	100	60	1.69597	0.800354	39	37.5	83112.9	2	2162	1.16384	1.13889	2015
464	485685	434	259795	225889	100	60	1.708	0.800354	39	37.5	83112.9	2	2162	1.17857	1.15802	2015
465	334670	397	123342	211327	100	60	1.69622	0.800354	39	37.5	83112.9	2	2162	1.16744	1.14872	2015
466	279755	377	78242.1	200607	100	60	1.70712	0.800354	39	37.5	83112.9	2	2162	1.17085	1.15934	2015
467	293736	336	108426	180582	100	60	1.68598	0.800354	39	37.5	83112.9	2	2162	1.16992	1.1548	2015
468	304939	306	133809	165572	100	60	1.77536	0.800354	39	37.5	83112.9	2	2162	1.16399	1.14634	2015
469	328710	299	157577	162301	100	60	1.81713	0.800354	39	37.5	83112.9	2	2162	1.17808	1.16117	2015
470	320528	269	162392	150223	100	60	1.8542	0.800354	39	37.5	83112.9	2	2162	1.20079	1.17012	2015
471	299549	245	159451	140098	100	60	1.85043	0.800354	39	37.5	83112.9	2	2162	1.20961	1.18636	2015
472	229019	224	95505.9	133513	100	60	0.0828731	0.800354	39	37.5	146202	2	2162	1.0034	0.998652	2015
473	433810	206	181320	252489	100	60	0.0684878	0.800354	39	37.5	146202	2	2162	1.00264	0.997661	2015
474	622665	191	260509	362156	100	60	0.0680606	0.800354	39	37.5	146202	2	2162	1.00277	0.999224	2015
475	649238	165	274650	374588	100	60	0.0683903	0.800354	39	37.5	146202	2	2162	1.00265	1.0005	2015
476	588378	148	257999	330379	100	60	0.0724824	0.800354	39	37.5	146202	2	2162	1.00292	1.00152	2015
477	629057	2427	288631	340426	100	60	0.892836	0.800354	39	37.5	146202	2	2162	1.00467	1.00475	2015
478	719482	2132	335586	383896	100	60	1.00487	0.800354	39	37.5	146202	2	2162	1.00626	1.00902	2015
479	766768	1801	361249	405519	100	60	1.18077	0.800354	39	37.5	146202	2	2162	1.00828	1.01011	2015
480	595448	1679	187860	407588	100	60	1.31449	0.800354	37	37.5	146202	2	2162	1.08934	1.15988	2015
481	637889	1342	259634	376625	100	60	0.758602	0.800354	39	37.5	0	2	2162	1.03357	1.03167	2015
482	690001	1087	310423	377484	100	60	0.604956	0.800354	39	37.5	0	2	2162	1.01944	1.01268	2015
483	770531	922	363088	404824	100	60	0.558611	0.800354	39	37.5	0	2	2162	1.01417	1.0056	2015
484	620496	786	193517	426781	100	60	0.583064	0.800354	39	37.5	0	2	2162	1.01515	1.00643	2015
485	695763	732	266712	428852	100	60	0.642775	0.800354	39	37.5	0	2	2162	1.01656	1.0085	2015
486	747214	1521	322941	424272	100	60	1.20284	0.800354	39	37.5	0	2	2162	1.02119	1.01296	2015
487	774908	1460	358266	416641	100	60	1.3211	0.800354	39	37.5	0	2	2162	1.02423	1.01913	2015
488	787441	1408	379963	407477	100	60	1.48973	0.800354	39	37.5	0	2	2162	1.03013	1.02647	2015
489	584875	1173	187561	397313	100	60	1.51224	0.800354	39	37.5	0	2	2162	1.03452	1.03605	2015
490	597498	997	234406	363091	100	60	1.57668	0.800354	39	37.5	8526.13	2	2162	1.04336	1.04444	2015
491	482091	869	138028	344063	100	60	1.67864	0.800354	39	37.5	8526.13	2	2162	1.0525	1.04884	2015
492	519210	784	196859	322351	100	60	1.7232	0.800354	39	37.5	8526.13	2	2162	1.06194	1.05792	2015
493	554438	720	247644	306793	100	60	1.77626	0.800354	39	37.5	8526.13	2	2162	1.06582	1.05758	2015
494	552798	643	268161	284637	100	60	1.82886	0.800354	39	37.5	8526.13	2	2162	1.09673	1.09524	2015
495	412295	589	139766	272529	100	60	1.84907	0.800354	39	37.5	8526.13	2	2162	1.11538	1.10381	2015
496	408464	498	166860	235107	100	60	1.87341	0.800354	39	37.5	8526.13	2	2162	1.1306	1.1214	2015
497	421142	450	193980	216880	100	60	1.88253	0.800354	39	37.5	8526.13	2	2162	1.13598	1.11845	2015
498	415978	402	204498	199669	100	60	1.87864	0.800354	39	37.5	8526.13	2	2162	1.13571	1.10513	2015
499	407396	365	207067	188774	100	60	1.89533	0.800354	39	37.5	8526.13	2	2162	1.12861	1.09605	2015
500	389614	333	202059	177010	100	60	1.94406	0.800354	39	37.5	8526.13	2	2162	1.12389	1.081	2015
501	353599	304	190671	162928	100	60	1.92105	0.800354	39	37.5	8526.13	2	2162	1.14474	1.10345	2015
502	265513	278	113146	152367	100	60	0.0946751	0.800354	39	37.5	82484.5	2	2162	1.00298	1.00182	2015
503	495963	270	210496	285467	100	60	0.0842892	0.800354	39	37.5	82484.5	2	2162	1.00267	1.00153	2015
