Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	624708	681	295987	328721	100	60	2.29347	0.925722	39	36.7	142656	4	2067	1.05187	1.03111	1485
254	591177	598	287036	304141	100	60	2.36461	0.925722	39	36.7	142656	4	2067	1.06187	1.03384	1485
255	545067	524	269123	275945	100	60	2.39051	0.925722	39	36.7	142656	4	2067	1.07445	1.0444	1485
256	500881	458	244862	247416	100	60	2.40073	0.925722	39	36.7	142656	4	2067	1.07992	1.03744	1485
257	491245	432	238664	237945	100	60	2.43747	0.925722	39	36.7	142656	4	2067	1.08632	1.03774	1485
258	458488	381	223488	220294	100	60	2.46854	0.925722	39	36.7	142656	4	2067	1.08738	1.03226	1485
259	438632	349	214619	210044	100	60	2.53238	0.925722	39	36.7	142656	4	2067	1.09366	1.03858	1485
260	289833	304	101162	186003	100	60	2.53541	0.925722	39	36.7	142656	4	2067	1.11613	1.05862	1485
261	292913	277	121519	171394	100	60	2.52488	0.925722	39	36.7	142656	4	2067	1.1413	1.08429	1485
262	232645	253	73019.7	159625	100	60	0.150175	0.925722	39	36.7	211875	4	2067	1.00407	1.00185	1485
263	348449	210	133001	215448	100	60	0.103326	0.925722	39	36.7	211875	4	2067	1.00273	1.00108	1485
264	569309	182	237848	331461	100	60	0.0916213	0.925722	39	36.7	211875	4	2067	1.00252	1.00088	1485
265	683996	177	286757	397240	100	60	0.0992195	0.925722	39	36.7	211875	4	2067	1.00212	1.00028	1485
266	671173	165	285711	385462	100	60	0.111412	0.925722	39	36.7	211875	4	2067	1.0029	1.00157	1485
267	651011	2358	286105	364906	100	60	1.06146	0.925722	38	36.7	211875	4	2067	1.00424	1.0047	1485
268	540131	2103	147226	392906	100	60	1.11687	0.925722	38	36.7	211875	4	2067	1.00342	1.00472	1485
269	600929	1878	212294	388635	100	60	1.36438	0.925722	38	36.7	211875	4	2067	1.00489	1.00569	1485
270	535193	1698	137241	397952	100	60	1.49638	0.925722	33	36.7	211875	4	2067	1.09643	1.17062	1485
271	588730	1387	216505	370079	100	60	1.10215	0.925722	39	36.7	0	4	2067	1.05295	1.0564	1485
272	662629	1190	281735	378336	100	60	0.970703	0.925722	39	36.7	0	4	2067	1.03325	1.02797	1485
273	553012	1041	163127	388926	100	60	0.94895	0.925722	39	36.7	0	4	2067	1.02516	1.0148	1485
274	644713	900	245266	397382	100	60	0.970104	0.925722	39	36.7	0	4	2067	1.02426	1.01128	1485
275	738650	834	318936	417933	100	60	1.04617	0.925722	39	36.7	0	4	2067	1.02527	1.01393	1485
276	804195	1395	370813	433382	100	60	1.61066	0.925722	39	36.7	0	4	2067	1.02908	1.01135	1485
277	820045	1414	391867	428178	100	60	1.7892	0.925722	39	36.7	0	4	2067	1.02967	1.01149	1485
278	823923	1325	403491	420432	100	60	1.89051	0.925722	39	36.7	0	4	2067	1.03472	1.01828	1485
279	814733	1141	407117	407616	100	60	1.86096	0.925722	39	36.7	0	4	2067	1.04325	1.02734	1485
280	682730	973	306396	376334	100	60	1.90688	0.925722	39	36.7	92989.3	4	2067	1.04517	1.02999	1485
281	670693	853	321120	349573	100	60	1.9471	0.925722	39	36.7	92989.3	4	2067	1.05346	1.03882	1485
282	668664	780	334294	334371	100	60	1.97277	0.925722	39	36.7	92989.3	4	2067	1.05803	1.04505	1485
283	621166	680	318091	303075	100	60	2.0088	0.925722	39	36.7	92989.3	4	2067	1.07509	1.06667	1485
284	573359	601	297553	275805	100	60	2.01997	0.925722	39	36.7	92989.3	4	2067	1.09573	1.09228	1485
285	528320	534	276458	251862	100	60	2.01285	0.925722	39	36.7	92989.3	4	2067	1.10649	1.10417	1485
286	490609	476	253667	229412	100	60	2.03274	0.925722	39	36.7	92989.3	4	2067	1.12524	1.11489	1485
287	464657	432	238776	213144	100	60	2.03392	0.925722	39	36.7	92989.3	4	2067	1.13276	1.12972	1485
288	434239	390	223878	198504	100	60	2.04684	0.925722	39	36.7	92989.3	4	2067	1.13636	1.12632	1485
289	411625	364	213163	187296	100	60	2.08418	0.925722	39	36.7	92989.3	4	2067	1.14362	1.12931	1485
290	381254	333	197882	173138	100	60	2.05843	0.925722	39	36.7	92989.3	4	2067	1.14451	1.1125	1485
291	341485	301	182683	158802	100	60	2.08073	0.925722	39	36.7	92989.3	4	2067	1.17049	1.12766	1485
292	255791	275	106028	149763	100	60	0.0936904	0.925722	39	36.7	164279	4	2067	1.00288	0.997853	1485
293	480945	246	201252	279693	100	60	0.0791186	0.925722	39	36.7	164279	4	2067	1.00254	0.997124	1485
294	622022	230	261866	360157	100	60	0.0765954	0.925722	38	36.7	164279	4	2067	1.00295	0.999182	1485
295	604514	209	260232	344282	100	60	0.0850816	0.925722	36	36.7	164279	4	2067	1.00386	1.00239	1485
296	565604	177	250220	315384	100	60	0.0867065	0.925722	36	36.7	164279	4	2067	1.00424	1.00492	1485
297	633578	2383	287937	345640	100	60	1.02493	0.925722	36	36.7	164279	4	2067	1.00685	1.00932	1485
298	697288	2102	319803	377485	100	60	1.16923	0.925722	36	36.7	164279	4	2067	1.00808	1.0101	1485
299	732491	1883	341126	391365	100	60	1.43352	0.925722	36	36.7	164279	4	2067	1.01057	1.01207	1485
300	559287	1708	173528	385759	100	60	1.54914	0.925722	35	36.7	164279	4	2067	1.09157	1.1646	1485
301	611083	1406	244228	365322	100	60	0.738576	0.925722	39	36.7	0	4	2067	1.02927	1.02564	1485
302	681184	1149	296855	382220	100	60	0.58823	0.925722	39	36.7	0	4	2067	1.01825	1.01019	1485
303	772390	948	350405	419530	100	60	0.521246	0.925722	39	36.7	0	4	2067	1.01253	1.00434	1485
304	823706	795	378117	443416	100	60	0.533754	0.925722	39	36.7	0	4	2067	1.01216	1.00313	1485
305	818413	724	381117	435457	100	60	0.58549	0.925722	39	36.7	0	4	2067	1.0144	1.00791	1485
306	794042	1668	376948	417094	100	60	1.30465	0.925722	39	36.7	0	4	2067	1.01755	1.01309	1485
307	814936	1556	392486	422451	100	60	1.45337	0.925722	39	36.7	0	4	2067	1.02025	1.0175	1485
308	785808	1480	383030	402779	100	60	1.71637	0.925722	39	36.7	0	4	2067	1.02364	1.01985	1485
309	783383	1249	386131	397251	100	60	1.78305	0.925722	39	36.7	0	4	2067	1.02484	1.02107	1485
310	693516	1087	306324	387192	100	60	1.86418	0.925722	39	36.7	87115.1	4	2067	1.03145	1.02703	1485
311	673596	920	316163	357433	100	60	1.94183	0.925722	39	36.7	87115.1	4	2067	1.04259	1.03524	1485
312	621150	757	305372	315778	100	60	1.94674	0.925722	39	36.7	87115.1	4	2067	1.05796	1.05221	1485
313	622014	701	313791	308222	100	60	2.00946	0.925722	39	36.7	87115.1	4	2067	1.07039	1.06522	1485
314	570917	607	292810	278107	100	60	2.03702	0.925722	39	36.7	87115.1	4	2067	1.09673	1.09933	1485
315	561216	572	290795	270422	100	60	2.07488	0.925722	39	36.7	87115.1	4	2067	1.11364	1.1205	1485
316	500872	487	256573	236084	100	60	2.14424	0.925722	39	36.7	87115.1	4	2067	1.14259	1.14346	1485
317	468456	445	237708	217237	100	60	2.19497	0.925722	39	36.7	87115.1	4	2067	1.14471	1.13583	1485
318	439966	400	222830	204739	100	60	2.24804	0.925722	39	36.7	87115.1	4	2067	1.14181	1.12073	1485
319	409942	368	208250	190118	100	60	2.28351	0.925722	39	36.7	87115.1	4	2067	1.14521	1.12754	1485
320	386787	339	196347	179834	100	60	2.30214	0.925722	39	36.7	87115.1	4	2067	1.13772	1.11672	1485
321	375023	332	196251	178772	100	60	2.28556	0.925722	39	36.7	87115.1	4	2067	1.15123	1.13355	1485
322	277899	309	109252	168647	100	60	0.107973	0.925722	39	36.7	170715	4	2067	1.00284	0.997156	1485
323	489190	265	201572	287618	100	60	0.0858664	0.925722	39	36.7	170715	4	2067	1.00249	0.996641	1485
324	622726	246	258200	364526	100	60	0.0845961	0.925722	39	36.7	170715	4	2067	1.00249	0.997937	1485
325	615329	217	259734	355596	100	60	0.0886704	0.925722	39	36.7	170715	4	2067	1.00298	0.999917	1485
326	581065	187	252922	328142	100	60	0.0905963	0.925722	39	36.7	170715	4	2067	1.00311	1.00084	1485
327	637296	2533	286207	351089	100	60	1.07877	0.925722	39	36.7	170715	4	2067	1.00448	1.00402	1485
328	696976	2125	316901	380074	100	60	1.19602	0.925722	39	36.7	170715	4	2067	1.00611	1.00677	1485
329	719670	1905	332450	387221	100	60	1.51889	0.925722	39	36.7	170715	4	2067	1.00936	1.00913	1485
330	569055	1706	175252	393803	100	60	1.61856	0.925722	39	36.7	170715	4	2067	1.09005	1.14915	1485
331	635175	1423	251840	381674	100	60	0.76071	0.925722	39	36.7	0	4	2067	1.02772	1.02381	1485
332	718388	1202	311861	404263	100	60	0.630318	0.925722	39	36.7	0	4	2067	1.01505	1.00964	1485
333	784492	992	354786	427055	100	60	0.573079	0.925722	39	36.7	0	4	2067	1.01048	1.0039	1485
334	830326	849	380987	446870	100	60	0.602982	0.925722	39	36.7	0	4	2067	1.00932	1.00318	1485
335	849969	798	397393	450355	100	60	0.69615	0.925722	39	36.7	0	4	2067	1.0128	1.00663	1485
336	861834	1690	410092	451742	100	60	1.4313	0.925722	39	36.7	0	4	2067	1.01746	1.01185	1485
337	860426	1603	414474	445953	100	60	1.57666	0.925722	39	36.7	0	4	2067	1.01889	1.01435	1485
338	614763	1497	190339	424424	100	60	1.84765	0.925722	39	36.7	0	4	2067	1.02204	1.01821	1485
339	656861	1281	251139	405722	100	60	1.87222	0.925722	39	36.7	0	4	2067	1.02734	1.026	1485
340	643738	1067	259061	384677	100	60	1.96849	0.925722	39	36.7	42189.1	4	2067	1.03489	1.0311	1485
341	667933	937	298502	369431	100	60	2.04821	0.925722	39	36.7	42189.1	4	2067	1.0409	1.03978	1485
342	503662	832	156194	347467	100	60	2.10015	0.925722	39	36.7	42189.1	4	2067	1.05429	1.05091	1485
343	525978	741	204008	321970	100	60	2.13815	0.925722	39	36.7	42189.1	4	2067	1.06305	1.05571	1485
344	419817	665	119891	299926	100	60	2.16458	0.925722	39	36.7	42189.1	4	2067	1.08323	1.07727	1485
345	451737	616	169682	282055	100	60	2.22467	0.925722	39	36.7	42189.1	4	2067	1.08986	1.08224	1485
346	484707	572	209861	266730	100	60	2.22878	0.925722	39	36.7	42189.1	4	2067	1.09119	1.08142	1485
347	499171	530	232357	254791	100	60	2.26486	0.925722	39	36.7	42189.1	4	2067	1.07785	1.06526	1485
348	488693	483	236157	238622	100	60	2.2767	0.925722	39	36.7	42189.1	4	2067	1.09002	1.06947	1485
349	445134	419	219837	212622	100	60	2.29813	0.925722	39	36.7	42189.1	4	2067	1.07937	1.06098	1485
350	421162	383	211754	198007	100	60	2.28981	0.925722	39	36.7	42189.1	4	2067	1.09273	1.07297	1485
351	393808	357	204594	189214	100	60	2.28591	0.925722	39	36.7	42189.1	4	2067	1.10326	1.08504	1485
352	290883	326	112418	178465	100	60	0.113606	0.925722	39	36.7	131303	4	2067	1.0023	1.0014	1485
353	516163	299	212402	303760	100	60	0.0973516	0.925722	39	36.7	131303	4	2067	1.00233	1.00141	1485
354	621355	244	256702	364654	100	60	0.0839111	0.925722	39	36.7	131303	4	2067	1.00186	1.00141	1485
355	615537	234	261127	354410	100	60	0.0942974	0.925722	39	36.7	131303	4	2067	1.00204	1.00181	1485
356	439772	216	106580	333192	100	60	0.104005	0.925722	39	36.7	131303	4	2067	1.00269	1.00367	1485
357	504645	2287	166621	338024	100	60	1.01267	0.925722	39	36.7	131303	4	2067	1.00403	1.00544	1485
358	620044	2156	238703	381340	100	60	1.27891	0.925722	39	36.7	131303	4	2067	1.00501	1.00675	1485
359	703148	1963	295159	407989	100	60	1.50069	0.925722	39	36.7	131303	4	2067	1.00646	1.00752	1485
360	579818	1840	164153	415664	100	60	1.7016	0.925722	35	36.7	131303	4	2067	1.08694	1.14231	1485
361	501862	1450	113236	387990	100	60	0.775209	0.925722	39	36.7	0	4	2067	1.02612	1.02723	1485
362	574422	1154	188834	384195	100	60	0.524747	0.925722	39	36.7	0	4	2067	1.01341	1.01233	1485
363	556238	957	135259	420644	100	60	0.466928	0.925722	39	36.7	0	4	2067	1.00967	1.00696	1485
364	649097	782	216903	431121	100	60	0.471554	0.925722	39	36.7	0	4	2067	1.00967	1.00676	1485
365	694054	682	270334	422815	100	60	0.514465	0.925722	39	36.7	0	4	2067	1.01118	1.00762	1485
366	727987	1731	309003	418984	100	60	1.2385	0.925722	39	36.7	0	4	2067	1.01319	1.01004	1485
367	566336	1656	153727	412609	100	60	1.42563	0.925722	39	36.7	0	4	2067	1.01577	1.01364	1485
368	622662	1608	222967	399696	100	60	1.68115	0.925722	39	36.7	0	4	2067	1.01824	1.01629	1485
369	690798	1360	288537	402260	100	60	1.80647	0.925722	39	36.7	0	4	2067	1.02753	1.02671	1485
370	674118	1166	281614	392504	100	60	1.91647	0.925722	39	36.7	45392	4	2067	1.03157	1.03111	1485
371	695884	1025	317089	378795	100	60	2.02097	0.925722	39	36.7	45392	4	2067	1.03756	1.0354	1485
372	685258	892	327306	357952	100	60	2.08201	0.925722	39	36.7	45392	4	2067	1.04707	1.04289	1485
373	668080	798	328447	339633	100	60	2.09623	0.925722	39	36.7	45392	4	2067	1.06626	1.06329	1485
374	632348	702	316431	315917	100	60	2.09504	0.925722	39	36.7	45392	4	2067	1.07827	1.07659	1485
375	589343	618	298420	290923	100	60	2.13	0.925722	39	36.7	45392	4	2067	1.08571	1.08388	1485
376	574707	574	288911	276742	100	60	2.16062	0.925722	39	36.7	45392	4	2067	1.10198	1.09912	1485
377	563387	544	281195	266492	100	60	2.20254	0.925722	39	36.7	45392	4	2067	1.10631	1.09793	1485
378	508214	475	254106	239619	100	60	2.254	0.925722	39	36.7	45392	4	2067	1.10392	1.08894	1485
379	489560	446	246280	229406	100	60	2.28139	0.925722	39	36.7	45392	4	2067	1.1087	1.09836	1485
380	456924	411	230833	213573	100	60	2.26534	0.925722	39	36.7	45392	4	2067	1.1253	1.10513	1485
381	402528	366	209504	193024	100	60	2.27811	0.925722	39	36.7	45392	4	2067	1.12228	1.09742	1485
382	304092	342	120037	184055	100	60	0.118559	0.925722	39	36.7	133462	4	2067	1.00281	1.00173	1485
383	535686	332	222484	313202	100	60	0.108377	0.925722	39	36.7	133462	4	2067	1.00281	1.00191	1485
384	660377	304	277879	382497	100	60	0.104566	0.925722	39	36.7	133462	4	2067	1.00285	1.00257	1485
385	631545	271	271619	359926	100	60	0.11198	0.925722	39	36.7	133462	4	2067	1.00314	1.0028	1485
386	447620	232	112749	334871	100	60	0.114498	0.925722	39	36.7	133462	4	2067	1.00375	1.00496	1485
387	520353	2451	177936	342417	100	60	1.11706	0.925722	39	36.7	133462	4	2067	1.00601	1.00755	1485
388	625667	2221	247514	378152	100	60	1.33227	0.925722	39	36.7	133462	4	2067	1.00814	1.01049	1485
389	690714	1975	293441	397274	100	60	1.52853	0.925722	39	36.7	133462	4	2067	1.01066	1.01207	1485
390	561494	1804	161233	400261	100	60	1.67306	0.925722	35	36.7	133462	4	2067	1.0866	1.14724	1485
391	602878	1415	230810	370992	100	60	0.750494	0.925722	39	36.7	0	4	2067	1.02521	1.02402	1485
392	699475	1217	296512	401473	100	60	0.620362	0.925722	39	36.7	0	4	2067	1.01616	1.01426	1485
393	790876	1033	350612	438527	100	60	0.573688	0.925722	39	36.7	0	4	2067	1.0122	1.00886	1485
394	829238	874	375217	452364	100	60	0.604626	0.925722	39	36.7	0	4	2067	1.01267	1.00859	1485
395	826658	783	380387	444783	100	60	0.655782	0.925722	39	36.7	0	4	2067	1.01475	1.01141	1485
396	824035	1628	386699	437336	100	60	1.35043	0.925722	39	36.7	0	4	2067	1.01908	1.01713	1485
397	820210	1600	390681	429529	100	60	1.54487	0.925722	39	36.7	0	4	2067	1.01957	1.01904	1485
398	794974	1510	383166	411808	100	60	1.79868	0.925722	39	36.7	0	4	2067	1.02395	1.02276	1485
399	770783	1239	376034	394749	100	60	1.83698	0.925722	39	36.7	0	4	2067	1.03141	1.03434	1485
400	683488	1093	290163	393325	100	60	1.92133	0.925722	39	36.7	99102.8	4	2067	1.03643	1.03892	1485
401	680427	949	311631	368796	100	60	1.97765	0.925722	39	36.7	99102.8	4	2067	1.04511	1.04925	1485
402	669112	841	320591	348520	100	60	2.05319	0.925722	39	36.7	99102.8	4	2067	1.05796	1.06167	1485
403	633202	744	311808	321394	100	60	2.11962	0.925722	39	36.7	99102.8	4	2067	1.06498	1.06685	1485
404	582622	636	291481	291141	100	60	2.18252	0.925722	39	36.7	99102.8	4	2067	1.0656	1.0621	1485
405	563824	583	285491	278333	100	60	2.23781	0.925722	39	36.7	99102.8	4	2067	1.0781	1.0718	1485
406	521090	515	262024	250024	100	60	2.25961	0.925722	39	36.7	99102.8	4	2067	1.09123	1.07905	1485
407	506144	476	252595	238483	100	60	2.27952	0.925722	39	36.7	99102.8	4	2067	1.116	1.09677	1485
408	483454	441	242406	226425	100	60	2.30445	0.925722	39	36.7	99102.8	4	2067	1.11111	1.08159	1485
409	440672	393	221904	205171	100	60	2.34529	0.925722	39	36.7	99102.8	4	2067	1.1206	1.08466	1485
410	409571	355	207022	190231	100	60	2.36604	0.925722	39	36.7	99102.8	4	2067	1.12429	1.08211	1485
411	384759	338	201289	183469	100	60	2.35087	0.925722	39	36.7	99102.8	4	2067	1.11538	1.08025	1485
412	272919	308	102540	170379	100	60	0.107205	0.925722	39	36.7	194261	4	2067	1.00232	1.00127	1485
413	493416	269	200953	292463	100	60	0.0865896	0.925722	39	36.7	194261	4	2067	1.00207	1.00099	1485
414	624352	245	257285	367067	100	60	0.0837356	0.925722	39	36.7	194261	4	2067	1.00224	1.00156	1485
415	611886	226	258459	353426	100	60	0.091715	0.925722	39	36.7	194261	4	2067	1.00246	1.00229	1485
416	435963	201	106487	329476	100	60	0.0949531	0.925722	39	36.7	194261	4	2067	1.00276	1.00272	1485
417	502452	2644	168213	334239	100	60	1.12311	0.925722	39	36.7	194261	4	2067	1.00385	1.00285	1485
418	621991	2451	243368	378623	100	60	1.39435	0.925722	39	36.7	194261	4	2067	1.00458	1.00256	1485
419	701062	2129	296612	404450	100	60	1.59706	0.925722	39	36.7	194261	4	2067	1.0064	1.00428	1485
420	588551	1991	167260	421291	100	60	1.77037	0.925722	36	36.7	194261	4	2067	1.07105	1.10915	1485
421	636424	1578	239382	395911	100	60	0.815481	0.925722	39	36.7	0	4	2067	1.02133	1.02057	1485
422	719118	1307	301762	415836	100	60	0.669018	0.925722	39	36.7	0	4	2067	1.01335	1.01117	1485
423	794802	1086	352139	440787	100	60	0.608537	0.925722	39	36.7	0	4	2067	1.00966	1.00628	1485
424	639102	905	183429	455214	100	60	0.629945	0.925722	39	36.7	0	4	2067	1.01071	1.00681	1485
425	684061	815	246342	437315	100	60	0.692483	0.925722	39	36.7	0	4	2067	1.01263	1.00963	1485
426	711492	1613	294853	416640	100	60	1.39571	0.925722	39	36.7	0	4	2067	1.01399	1.01113	1485
427	741571	1542	330785	410785	100	60	1.59098	0.925722	39	36.7	0	4	2067	1.01663	1.01419	1485
428	757798	1459	351749	406049	100	60	1.86688	0.925722	39	36.7	0	4	2067	1.0222	1.01999	1485
429	757910	1218	361407	396503	100	60	1.95603	0.925722	39	36.7	0	4	2067	1.02704	1.02226	1485
430	534966	1009	162742	372224	100	60	2.05732	0.925722	39	36.7	9895.64	4	2067	1.0384	1.03497	1485
431	557613	866	212613	345000	100	60	2.1212	0.925722	39	36.7	9895.64	4	2067	1.0436	1.03725	1485
432	448293	769	125403	322889	100	60	2.16445	0.925722	39	36.7	9895.64	4	2067	1.04813	1.04325	1485
433	487878	716	179739	308139	100	60	2.20041	0.925722	39	36.7	9895.64	4	2067	1.06611	1.05783	1485
434	491639	623	213608	278031	100	60	2.21302	0.925722	39	36.7	9895.64	4	2067	1.07263	1.06656	1485
435	491015	562	231912	259103	100	60	2.25606	0.925722	39	36.7	9895.64	4	2067	1.07212	1.06137	1485
436	478413	506	230155	240003	100	60	2.26905	0.925722	39	36.7	9895.64	4	2067	1.07914	1.05812	1485
437	455238	451	220400	221953	100	60	2.28042	0.925722	39	36.7	9895.64	4	2067	1.08776	1.06321	1485
438	437938	410	214899	210014	100	60	2.31252	0.925722	39	36.7	9895.64	4	2067	1.09447	1.06219	1485
439	405230	368	201010	192271	100	60	2.33251	0.925722	39	36.7	9895.64	4	2067	1.08808	1.05571	1485
440	383994	339	192453	180512	100	60	2.3456	0.925722	39	36.7	9895.64	4	2067	1.08547	1.05152	1485
441	338646	301	175482	163164	100	60	2.34764	0.925722	39	36.7	9895.64	4	2067	1.08143	1.05137	1485
442	252941	292	92457.9	160483	100	60	0.105083	0.925722	39	36.7	96092.5	4	2067	1.00158	0.998469	1485
443	469954	261	189428	280526	100	60	0.0865273	0.925722	39	36.7	96092.5	4	2067	1.00165	0.998493	1485
444	619719	223	254144	365575	100	60	0.0788863	0.925722	39	36.7	96092.5	4	2067	1.00153	0.998686	1485
445	623869	206	260339	363529	100	60	0.0859945	0.925722	39	36.7	96092.5	4	2067	1.00171	0.999031	1485
446	575213	185	247838	327375	100	60	0.0932869	0.925722	39	36.7	96092.5	4	2067	1.00187	0.999717	1485
447	638906	2536	285435	353471	100	60	1.09434	0.925722	39	36.7	96092.5	4	2067	1.00388	1.00232	1485
448	703902	2255	318573	385329	100	60	1.2694	0.925722	39	36.7	96092.5	4	2067	1.0057	1.00531	1485
449	741016	1967	338966	402051	100	60	1.53053	0.925722	39	36.7	96092.5	4	2067	1.00682	1.00681	1485
450	568952	1771	172651	396301	100	60	1.69094	0.925722	35	36.7	96092.5	4	2067	1.08476	1.13857	1485
451	639096	1477	250472	387998	100	60	0.851175	0.925722	39	36.7	0	4	2067	1.02823	1.02603	1485
452	540224	1191	143982	395852	100	60	0.674806	0.925722	39	36.7	0	4	2067	1.01743	1.01258	1485
453	640067	978	229851	409606	100	60	0.537252	0.925722	39	36.7	0	4	2067	1.00987	1.00263	1485
454	748281	812	304081	443492	100	60	0.534474	0.925722	39	36.7	0	4	2067	1.01084	1.00238	1485
455	775374	722	333425	441340	100	60	0.59144	0.925722	39	36.7	0	4	2067	1.01144	1.00164	1485
456	774092	1741	346616	427477	100	60	1.37617	0.925722	39	36.7	0	4	2067	1.01404	1.00284	1485
457	787971	1626	362492	425480	100	60	1.49968	0.925722	39	36.7	0	4	2067	1.01559	1.00674	1485
458	811484	1713	381300	430183	100	60	1.79043	0.925722	39	36.7	0	4	2067	1.01835	1.01058	1485
459	833877	1462	397873	436004	100	60	1.83438	0.925722	39	36.7	0	4	2067	1.02013	1.01171	1485
460	702995	1207	293232	409764	100	60	1.92631	0.925722	39	36.7	103454	4	2067	1.02195	1.01166	1485
461	700156	1027	315133	385023	100	60	1.99542	0.925722	39	36.7	103454	4	2067	1.02945	1.01859	1485
462	707809	932	334857	372953	100	60	2.05838	0.925722	39	36.7	103454	4	2067	1.03333	1.02268	1485
463	696182	854	339617	356564	100	60	2.11984	0.925722	39	36.7	103454	4	2067	1.04597	1.0366	1485
464	669630	773	332551	337079	100	60	2.15192	0.925722	39	36.7	103454	4	2067	1.05145	1.04172	1485
465	621869	678	312642	309227	100	60	2.23542	0.925722	39	36.7	103454	4	2067	1.05982	1.04613	1485
466	545559	560	271983	263999	100	60	2.26507	0.925722	39	36.7	103454	4	2067	1.06807	1.05606	1485
467	380503	504	131526	245787	100	60	2.27461	0.925722	39	36.7	103454	4	2067	1.08227	1.06653	1485
468	420210	481	171073	240251	100	60	2.32542	0.925722	39	36.7	103454	4	2067	1.06693	1.04641	1485
469	430998	440	195264	225309	100	60	2.32322	0.925722	39	36.7	103454	4	2067	1.07174	1.04598	1485
470	417554	396	201060	207119	100	60	2.36008	0.925722	39	36.7	103454	4	2067	1.07353	1.04872	1485
471	373612	349	188542	185070	100	60	2.35704	0.925722	39	36.7	103454	4	2067	1.08123	1.05588	1485
472	260330	306	93074.8	167255	100	60	0.117298	0.925722	39	36.7	196342	4	2067	1.00213	1	1485
473	468932	277	188318	280614	100	60	0.0932354	0.925722	39	36.7	196342	4	2067	1.00169	0.999801	1485
474	630460	251	258738	371722	100	60	0.0902085	0.925722	38	36.7	196342	4	2067	1.00132	0.999592	1485
475	654482	232	273257	381225	100	60	0.0964644	0.925722	38	36.7	196342	4	2067	1.00148	0.999839	1485
476	602571	206	259297	343274	100	60	0.102816	0.925722	37	36.7	196342	4	2067	1.00201	1.00072	1485
477	624850	2436	279419	345431	100	60	1.06851	0.925722	37	36.7	196342	4	2067	1.00297	1.00227	1485
478	716272	2299	326820	389452	100	60	1.26959	0.925722	37	36.7	196342	4	2067	1.00334	1.00325	1485
479	755297	1985	348204	407093	100	60	1.54243	0.925722	37	36.7	196342	4	2067	1.00366	1.00257	1485
480	574243	1755	175898	398345	100	60	1.69541	0.925722	35	36.7	196342	4	2067	1.08966	1.14849	1485
481	624621	1442	246741	376982	100	60	0.850334	0.925722	39	36.7	0	4	2067	1.02749	1.02648	1485
482	689129	1186	298690	389142	100	60	0.679379	0.925722	39	36.7	0	4	2067	1.01517	1.01197	1485
483	749529	967	340041	408110	100	60	0.591565	0.925722	39	36.7	0	4	2067	1.01005	1.00588	1485
484	798836	817	366226	431274	100	60	0.612078	0.925722	39	36.7	0	4	2067	1.00865	1.0044	1485
485	811800	748	376863	433670	100	60	0.673968	0.925722	39	36.7	0	4	2067	1.009	1.00527	1485
486	802342	1600	378561	423781	100	60	1.42947	0.925722	39	36.7	0	4	2067	1.01061	1.00781	1485
487	791303	1585	377731	413572	100	60	1.61828	0.925722	39	36.7	0	4	2067	1.01078	1.00768	1485
488	788921	1458	381880	407040	100	60	1.86148	0.925722	39	36.7	0	4	2067	1.01599	1.01311	1485
489	760248	1186	372732	387516	100	60	1.88945	0.925722	39	36.7	0	4	2067	1.02131	1.01952	1485
490	624805	994	257219	367586	100	60	1.96765	0.925722	39	36.7	114576	4	2067	1.0279	1.02629	1485
491	628662	863	282702	345960	100	60	2.05564	0.925722	39	36.7	114576	4	2067	1.03006	1.0338	1485
492	623945	777	297793	326153	100	60	2.06946	0.925722	39	36.7	114576	4	2067	1.03483	1.03891	1485
493	605761	698	298835	306927	100	60	2.09443	0.925722	39	36.7	114576	4	2067	1.05046	1.05942	1485
494	570357	621	286957	283401	100	60	2.18	0.925722	39	36.7	114576	4	2067	1.06593	1.07026	1485
495	538504	555	273715	264790	100	60	2.19869	0.925722	39	36.7	114576	4	2067	1.06614	1.07313	1485
496	497050	491	250233	238089	100	60	2.21321	0.925722	39	36.7	114576	4	2067	1.09158	1.09711	1485
497	471482	446	234742	222299	100	60	2.23747	0.925722	39	36.7	114576	4	2067	1.09877	1.10959	1485
498	457779	418	228815	214779	100	60	2.31459	0.925722	39	36.7	114576	4	2067	1.08428	1.08845	1485
499	439005	394	220375	204938	100	60	2.32023	0.925722	39	36.7	114576	4	2067	1.08068	1.08616	1485
500	297682	364	105983	189263	100	60	2.37011	0.925722	39	36.7	114576	4	2067	1.0788	1.08023	1485
501	301105	330	128203	172902	100	60	2.34161	0.925722	39	36.7	114576	4	2067	1.08902	1.08861	1485
502	222792	301	63847.2	158945	100	60	0.170755	0.925722	39	36.7	122486	4	2067	1.00318	1.00159	1485
503	350510	265	131743	218767	100	60	0.122295	0.925722	39	36.7	122486	4	2067	1.00201	1.0005	1485
504	568705	239	238299	330406	100	60	0.114778	0.925722	39	36.7	122486	4	2067	1.00207	1.0006	1485
505	678989	218	286897	392092	100	60	0.117748	0.925722	38	36.7	122486	4	2067	1.00242	1.00115	1485
506	661265	185	284217	377048	100	60	0.121547	0.925722	38	36.7	122486	4	2067	1.00267	1.00268	1485
