Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
522	2	0	8	0	0.00074621	161.673	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	1	0	5	0	0.00043993	41.2174	MEIIcl4plb
522	0	0	8	0	0	0	MEITplb
522	0	0	6	0	0	0	MESTcl1plb
522	1	0	7	0	0.000517892	300.71	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	6	0	0	0	MSCIplb
522	0	0	8	0	0	0	MSCTcl1plb
522	0	0	6	0	0	0	MSCTcl2plb
522	11	1	41	0	0.00521512	2558.11	MSIAcl1plb
522	0	0	6	0	0	0	MSIAcl4plb
522	2	0	8	0	0.00106641	166.431	MSIIcl3plb
522	3	1	1	0	0.00480303	342.004	MSITcl1plb
522	3	0	7	0	0.00481807	204.796	MSITcl3plb
522	2	0	8	0	0.00198247	157.449	MSITcl4plb
522	1	0	6	0	0.000495617	71.8413	MSSIcl1plb
522	1	0	5	0	0.000398165	53.01	MSSTcl3plb
522	0	0	8	0	0	0	SECTpeb
522	35	0	95	0	0.00984274	4029.69	SEIAcl4peb
522	2	0	7	0	0.00147571	44.5793	SEITcl4peb
522	31	0	133	0	0.0118085	2320.29	SESIcl4plb
522	162	26	30343	0	0.121936	43470.9	SRIAcl1peb
522	112	15	664	0	0.0826289	28791.1	SRIAcl2plb
522	127	2	959	0	0.0904613	33517.8	SRIAcl4peb
522	1	0	6	0	0.00101908	102.173	SSCTplb
522	91	0	552	0	0.0487209	22593.8	SSIAcl4plb
522	65	11	309	0	0.051053	8687.61	SSIIcl2plb
522	12	0	24	0	0.0102442	1086.1	SSITcl3plb
522	46	1	103	0	0.0455528	3767.67	SSITcl4plb
523	0	0	7	0	0	0	LECAcl3plb
523	0	0	4	0	0	0	LECIcl3plb
523	1	1	7	0	0.00100237	994.966	LSCAcl1plb
523	1	0	3	0	0.000729504	745.943	LSCAplb
523	2	2	2	0	0.000957822	653.13	LSCIcl1plb
523	0	0	6	0	0	0	LSCIcl3plb
523	0	0	7	0	0	0	LSCTcl2plb
523	1	0	6	0	0.00074621	151.937	LSSIcl3plb
523	2	0	7	0	0.000874291	387.909	LSSTcl3plb
523	2	0	8	0	0.000506755	367.517	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	1	0	5	0	0.000233887	80.6905	MEIIcl4plb
523	0	0	8	0	0	0	MEITplb
523	0	0	6	0	0	0	MESTcl1plb
523	1	0	7	0	0.000467774	492.824	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl3plb
523	0	0	6	0	0	0	MSCIplb
523	0	0	8	0	0	0	MSCTcl1plb
523	0	0	6	0	0	0	MSCTcl2plb
523	10	2	41	0	0.0040429	3458.15	MSIAcl1plb
523	0	0	6	0	0	0	MSIAcl4plb
523	1	0	8	0	0.000512324	195.959	MSIIcl3plb
523	4	0	1	0	0.00111653	676.113	MSITcl1plb
523	3	0	7	0	0.00110818	589.153	MSITcl3plb
523	2	0	8	0	0.000690523	408.746	MSITcl4plb
523	1	0	6	0	0.000284005	126.207	MSSIcl1plb
523	1	0	5	0	0.000194906	85.5403	MSSTcl3plb
523	0	0	8	0	0	0	SECTpeb
523	32	0	95	0	0.00783521	5869.07	SEIAcl4peb
523	2	0	7	0	0.000434361	153.953	SEITcl4peb
523	28	0	133	0	0.00723936	3049.54	SESIcl4plb
523	153	27	30343	0	0.0948216	54004.5	SRIAcl1peb
523	104	12	664	0	0.0624422	36573.1	SRIAcl2plb
523	117	1	959	0	0.0710849	41244.3	SRIAcl4peb
523	1	0	6	0	0.00048448	295.448	SSCTplb
523	79	0	552	0	0.040145	26975.3	SSIAcl4plb
523	59	9	309	0	0.0283031	14040.9	SSIIcl2plb
523	12	0	24	0	0.00545736	2541.57	SSITcl3plb
523	40	1	103	0	0.0199027	8188.84	SSITcl4plb
524	0	0	7	0	0	0	LECAcl3plb
524	0	0	4	0	0	0	LECIcl3plb
524	1	0	7	0	0.00113602	139.265	LSCAcl1plb
524	1	0	3	0	0.000885429	277.726	LSCAplb
524	2	2	2	0	0.0015314	456.423	LSCIcl1plb
524	0	0	6	0	0	0	LSCIcl3plb
524	0	0	7	0	0	0	LSCTcl2plb
524	1	0	6	0	0.000384243	207.723	LSSIcl3plb
524	2	0	7	0	0.00114716	127.037	LSSTcl3plb
524	2	0	8	0	0.000701661	96.6592	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	1	0	5	0	0.000261731	39.1131	MEIIcl4plb
524	0	0	8	0	0	0	MEITplb
524	0	0	6	0	0	0	MESTcl1plb
524	1	0	7	0	0.00061813	166.769	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl3plb
524	0	0	6	0	0	0	MSCIplb
524	0	0	8	0	0	0	MSCTcl1plb
524	0	0	6	0	0	0	MSCTcl2plb
524	8	1	41	0	0.00417098	1791.52	MSIAcl1plb
524	0	0	6	0	0	0	MSIAcl4plb
524	1	0	8	0	0.000406518	175.761	MSIIcl3plb
524	4	0	1	0	0.00165948	273.774	MSITcl1plb
524	3	0	7	0	0.00203816	231.123	MSITcl3plb
524	2	0	8	0	0.00137548	141.005	MSITcl4plb
524	1	0	6	0	0.000367537	102.125	MSSIcl1plb
524	1	0	5	0	0.000261731	112.751	MSSTcl3plb
524	0	0	8	0	0	0	SECTpeb
524	31	0	95	0	0.00866495	3682.23	SEIAcl4peb
524	2	0	7	0	0.000807467	143.614	SEITcl4peb
524	25	0	133	0	0.00726441	1752.98	SESIcl4plb
524	135	29	30343	0	0.0987348	33432.3	SRIAcl1peb
524	93	9	664	0	0.0660547	21519.6	SRIAcl2plb
524	101	0	959	0	0.0744105	24583.4	SRIAcl4peb
524	1	0	6	0	0.000874291	47.7539	SSCTplb
524	71	2	552	0	0.0408355	15220.9	SSIAcl4plb
524	51	10	309	0	0.0347806	6338.69	SSIIcl2plb
524	11	0	24	0	0.00814817	667.442	SSITcl3plb
524	36	1	103	0	0.0288071	2725.2	SSITcl4plb
525	0	0	7	0	0	0	LECAcl3plb
525	0	0	4	0	0	0	LECIcl3plb
525	1	0	7	0	0.000501186	269.597	LSCAcl1plb
525	1	0	3	0	0.000568011	542.14	LSCAplb
525	2	2	2	0	0.00121955	978.709	LSCIcl1plb
525	0	0	6	0	0	0	LSCIcl3plb
525	0	0	7	0	0	0	LSCTcl2plb
525	1	0	6	0	0.000517892	251.919	LSSIcl3plb
525	2	0	7	0	0.000551305	231.33	LSSTcl3plb
525	1	0	8	0	0.000295143	107.05	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	0	5	0	0.000167062	58.8757	MEIIcl4plb
525	0	0	8	0	0	0	MEITplb
525	0	0	6	0	0	0	MESTcl1plb
525	1	0	7	0	0.000367537	346.581	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl3plb
525	0	0	6	0	0	0	MSCIplb
525	0	0	8	0	0	0	MSCTcl1plb
525	0	0	6	0	0	0	MSCTcl2plb
525	7	2	41	0	0.00296257	2507.32	MSIAcl1plb
525	0	0	6	0	0	0	MSIAcl4plb
525	1	0	8	0	0.00048448	368.171	MSIIcl3plb
525	4	0	1	0	0.000913273	600.197	MSITcl1plb
525	1	0	7	0	0.00131422	307.487	MSITcl3plb
525	2	0	8	0	0.000668248	377.889	MSITcl4plb
525	1	0	6	0	0.000284005	170.844	MSSIcl1plb
525	1	0	5	0	0.000317418	150.262	MSSTcl3plb
525	0	0	8	0	0	0	SECTpeb
525	25	0	95	0	0.00677715	5093.57	SEIAcl4peb
525	2	0	7	0	0.00074621	356.185	SEITcl4peb
525	25	0	133	0	0.00555203	2690.37	SESIcl4plb
525	127	28	30343	0	0.0750164	42973.9	SRIAcl1peb
525	82	14	664	0	0.0500267	27829.2	SRIAcl2plb
525	90	0	959	0	0.0546265	30542	SRIAcl4peb
525	1	0	6	0	0.000300712	191.276	SSCTplb
525	65	1	552	0	0.0293222	21249.5	SSIAcl4plb
525	44	8	309	0	0.0214452	10301.7	SSIIcl2plb
525	8	0	24	0	0.00376446	1383.62	SSITcl3plb
525	34	1	103	0	0.014682	6675.59	SSITcl4plb
526	0	0	7	0	0	0	LECAcl3plb
526	0	0	4	0	0	0	LECIcl3plb
526	1	0	7	13.4935	0.000634836	440.638	LSCAcl1plb
526	1	0	3	31.063	0.000729504	875.128	LSCAplb
526	3	1	2	37.671	0.00191008	1612.41	LSCIcl1plb
526	0	0	6	0	0	0	LSCIcl3plb
526	0	0	7	0	0	0	LSCTcl2plb
526	1	0	6	22.3607	0.000701661	374.622	LSSIcl3plb
526	2	0	7	15.7057	0.000801898	382.518	LSSTcl3plb
526	1	0	8	10.3613	0.000284005	241.822	MECIcl3plb
526	0	0	7	0	0	0	MECTcl3peb
526	1	0	5	3.0133	0.000167062	105.103	MEIIcl4plb
526	0	0	8	0	0	0	MEITplb
526	0	0	6	0	0	0	MESTcl1plb
526	1	0	7	23.2768	0.000534599	537.04	MSCAcl1plb
526	0	0	8	0	0	0	MSCAcl3plb
526	0	0	6	0	0	0	MSCIplb
526	0	0	8	0	0	0	MSCTcl1plb
526	0	0	6	0	0	0	MSCTcl2plb
526	6	2	41	88.4221	0.00302382	3144.28	MSIAcl1plb
526	0	0	6	0	0	0	MSIAcl4plb
526	1	0	8	26.7914	0.000668248	571.242	MSIIcl3plb
526	4	0	1	45.8441	0.00148128	1038.88	MSITcl1plb
526	1	0	7	30.7769	0.000918841	529.509	MSITcl3plb
526	2	0	8	41.8543	0.00124183	794.164	MSITcl4plb
526	1	0	6	7.94789	0.000373105	246.829	MSSIcl1plb
526	1	0	5	5.93333	0.000490049	191.386	MSSTcl3plb
526	0	0	8	0	0	0	SECTpeb
526	24	0	95	242.802	0.00710292	6721.77	SEIAcl4peb
526	2	0	7	36.7001	0.00115273	622.636	SEITcl4peb
526	22	0	133	150.64	0.00662401	3364.97	SESIcl4plb
526	121	28	30343	0	0.078224	50088.5	SRIAcl1peb
526	74	16	664	1392.56	0.0534443	32100.4	SRIAcl2plb
526	84	0	959	1486.91	0.056624	35009.2	SRIAcl4peb
526	1	0	6	23.9539	0.000684954	356.162	SSCTplb
526	61	0	552	1045.29	0.0327163	26186.7	SSIAcl4plb
526	41	3	309	697.355	0.0266186	13428.2	SSIIcl2plb
526	8	0	24	131.917	0.00497399	2261.03	SSITcl3plb
526	32	0	103	594.516	0.0239289	10009.9	SSITcl4plb
527	0	0	7	0	0	0	LECAcl3plb
527	0	0	4	0	0	0	LECIcl3plb
527	1	0	7	31.3543	0.000751779	640.745	LSCAcl1plb
527	1	0	3	70.6683	0.000824173	1225.42	LSCAplb
527	3	0	2	89.3334	0.00249201	1738.51	LSCIcl1plb
527	0	0	6	0	0	0	LSCIcl3plb
527	0	0	7	0	0	0	LSCTcl2plb
527	0	0	6	0	0	0	LSSIcl3plb
527	2	0	7	38.3026	0.00106641	593.563	LSSTcl3plb
527	1	0	8	29.2161	0.000451068	432.36	MECIcl3plb
527	0	0	7	0	0	0	MECTcl3peb
527	1	0	5	8.93098	0.000233887	184.317	MEIIcl4plb
527	0	0	8	0	0	0	MEITplb
527	0	0	6	0	0	0	MESTcl1plb
527	1	0	7	48.6194	0.000612561	677.323	MSCAcl1plb
527	0	0	8	0	0	0	MSCAcl3plb
527	0	0	6	0	0	0	MSCIplb
527	0	0	8	0	0	0	MSCTcl1plb
527	0	0	6	0	0	0	MSCTcl2plb
527	6	3	41	185.58	0.00307673	3846.46	MSIAcl1plb
527	0	0	6	0	0	0	MSIAcl4plb
527	1	0	8	53.3827	0.000824173	702.197	MSIIcl3plb
527	4	1	1	106.232	0.00191008	1495.41	MSITcl1plb
527	1	0	7	30.7769	0.00122512	696.989	MSITcl3plb
527	1	0	8	28.0759	0.00195741	784.429	MSITcl4plb
527	1	0	6	17.9085	0.00043993	327.064	MSSIcl1plb
527	1	0	5	12.258	0.000503971	231.796	MSSTcl3plb
527	0	0	8	0	0	0	SECTpeb
527	21	0	95	466.405	0.00768764	7653.93	SEIAcl4peb
527	1	0	7	20.7229	0.00147015	429.826	SEITcl4peb
527	20	0	133	203.908	0.00667134	3930.87	SESIcl4plb
527	121	24	30343	0	0.0781043	55690.4	SRIAcl1peb
527	72	12	664	2326.38	0.0522631	35593.9	SRIAcl2plb
527	77	0	959	2490.69	0.0569782	36355	SRIAcl4peb
527	1	0	6	23.9539	0.000991235	371.242	SSCTplb
527	57	0	552	1912.06	0.0346347	28575.4	SSIAcl4plb
527	36	2	309	862.213	0.0284167	14977.7	SSIIcl2plb
527	8	0	24	131.917	0.00630158	2782.88	SSITcl3plb
527	31	0	103	651.184	0.0284145	11866	SSITcl4plb
528	0	0	7	0	0	0	LECAcl3plb
528	0	0	4	0	0	0	LECIcl3plb
528	1	0	7	54.1505	0.000918841	860.771	LSCAcl1plb
528	1	0	3	70.6683	0.000974529	1586.45	LSCAplb
528	1	0	2	48.5523	0.00342143	1104.86	LSCIcl1plb
528	0	0	6	0	0	0	LSCIcl3plb
528	0	0	7	0	0	0	LSCTcl2plb
528	0	0	6	0	0	0	LSSIcl3plb
528	2	0	7	38.3026	0.00139775	859.731	LSSTcl3plb
528	1	0	8	29.2161	0.000584717	667.291	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	0	0	5	0	0	0	MEIIcl4plb
528	0	0	8	0	0	0	MEITplb
528	0	0	6	0	0	0	MESTcl1plb
528	1	0	7	48.6194	0.000723936	913.968	MSCAcl1plb
528	0	0	8	0	0	0	MSCAcl3plb
528	0	0	6	0	0	0	MSCIplb
528	0	0	8	0	0	0	MSCTcl1plb
528	0	0	6	0	0	0	MSCTcl2plb
528	5	3	41	158.603	0.00348046	3057.86	MSIAcl1plb
528	0	0	6	0	0	0	MSIAcl4plb
528	1	0	8	53.3827	0.000896566	803.901	MSIIcl3plb
528	4	1	1	106.232	0.00233887	1900.21	MSITcl1plb
528	1	0	7	68.8388	0.00136434	804.786	MSITcl3plb
528	1	0	8	72.3944	0.00166227	888.958	MSITcl4plb
528	1	0	6	17.9085	0.000526245	401.994	MSSIcl1plb
528	1	0	5	12.258	0.000537383	275.063	MSSTcl3plb
528	0	0	8	0	0	0	SECTpeb
528	20	0	95	465.788	0.00760801	9011.58	SEIAcl4peb
528	0	0	7	0	0	0	SEITcl4peb
528	17	0	133	240.586	0.00631884	4474.93	SESIcl4plb
528	108	22	30343	0	0.0791278	53705.5	SRIAcl1peb
528	63	11	664	2498.71	0.0531408	34323.1	SRIAcl2plb
528	65	0	959	2271.93	0.0538731	33356	SRIAcl4peb
528	1	0	6	23.9539	0.000991235	375.841	SSCTplb
528	51	0	552	1811.84	0.0341865	28521.2	SSIAcl4plb
528	29	2	309	998.4	0.0285682	13313	SSIIcl2plb
528	8	0	24	232.475	0.0069793	3007.24	SSITcl3plb
528	28	0	103	827.682	0.0298568	11662.2	SSITcl4plb
529	0	0	7	0	0	0	LECAcl3plb
529	0	0	4	0	0	0	LECIcl3plb
529	1	0	7	54.1505	0.00096896	1114.52	LSCAcl1plb
529	1	0	3	122.964	0.00114159	1867.75	LSCAplb
529	1	0	2	92.6441	0.00209941	1356.21	LSCIcl1plb
529	0	0	6	0	0	0	LSCIcl3plb
529	0	0	7	0	0	0	LSCTcl2plb
529	0	0	6	0	0	0	LSSIcl3plb
529	1	0	7	18.4367	0.00172185	308.619	LSSTcl3plb
529	1	0	8	66.2734	0.00096896	857.869	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	0	0	5	0	0	0	MEIIcl4plb
529	0	0	8	0	0	0	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	1	0	7	48.6194	0.000890998	1102.23	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl3plb
529	0	0	6	0	0	0	MSCIplb
529	0	0	8	0	0	0	MSCTcl1plb
529	0	0	6	0	0	0	MSCTcl2plb
529	5	3	41	184.24	0.00265629	3456.44	MSIAcl1plb
529	0	0	6	0	0	0	MSIAcl4plb
529	1	0	8	53.3827	0.00101908	853.019	MSIIcl3plb
529	1	1	1	24.3467	0.00267077	498.46	MSITcl1plb
529	1	0	7	68.8388	0.00150077	890.725	MSITcl3plb
529	1	0	8	72.3944	0.00180705	979.082	MSITcl4plb
529	1	0	6	28.8153	0.000581933	461.159	MSSIcl1plb
529	1	0	5	20.7184	0.000648758	322.583	MSSTcl3plb
529	0	0	8	0	0	0	SECTpeb
529	15	0	95	427.887	0.00792654	7676.7	SEIAcl4peb
529	0	0	7	0	0	0	SEITcl4peb
529	14	0	133	270.635	0.00693363	4599.67	SESIcl4plb
529	95	21	30343	0	0.0728546	48405.5	SRIAcl1peb
529	58	8	664	2415.58	0.0490761	33730.6	SRIAcl2plb
529	58	0	959	2120.98	0.0460841	31414	SRIAcl4peb
529	0	0	6	0	0	0	SSCTplb
529	43	0	552	1587.92	0.0322942	26023.9	SSIAcl4plb
529	24	1	309	964.434	0.0240954	12392.7	SSIIcl2plb
529	6	0	24	220.362	0.00725272	2524.71	SSITcl3plb
529	20	0	103	706.451	0.0280993	8759.05	SSITcl4plb
530	0	0	7	0	0	0	LECAcl3plb
530	0	0	4	0	0	0	LECIcl3plb
530	1	0	5	54.1505	0.00111932	1376.91	LSCAcl1plb
530	1	0	3	122.964	0.00124183	2101.45	LSCAplb
530	1	0	2	92.6441	0.00217181	1611.84	LSCIcl1plb
530	0	0	6	0	0	0	LSCIcl3plb
530	0	0	7	0	0	0	LSCTcl2plb
530	0	0	6	0	0	0	LSSIcl3plb
530	1	0	6	18.4367	0.000626483	357.645	LSSTcl3plb
530	1	0	6	66.2734	0.00107198	1008.07	MECIcl3plb
530	0	0	6	0	0	0	MECTcl3peb
530	0	0	5	0	0	0	MEIIcl4plb
530	0	0	7	0	0	0	MEITplb
530	0	0	6	0	0	0	MESTcl1plb
530	1	0	6	48.6194	0.000994019	1176.78	MSCAcl1plb
530	0	0	7	0	0	0	MSCAcl3plb
530	0	0	5	0	0	0	MSCIplb
530	0	0	8	0	0	0	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	4	1	4	142.38	0.00284228	2849.54	MSIAcl1plb
530	0	0	6	0	0	0	MSIAcl4plb
530	1	0	7	53.3827	0.00100237	882.876	MSIIcl3plb
530	1	1	1	24.3467	0.000776839	550.912	MSITcl1plb
530	1	0	7	68.8388	0.00235279	1200.33	MSITcl3plb
530	1	0	7	72.3944	0.00190729	1035.06	MSITcl4plb
530	1	0	5	28.8153	0.000601423	524.347	MSSIcl1plb
530	1	0	5	20.7184	0.000718367	368.7	MSSTcl3plb
530	0	0	7	0	0	0	SECTpeb
530	15	0	5	427.887	0.00660174	8670.48	SEIAcl4peb
530	0	0	6	0	0	0	SEITcl4peb
530	14	0	5	270.635	0.00642187	5364.05	SESIcl4plb
530	90	22	28888	0	0.0657439	46874.4	SRIAcl1peb
530	54	3	5	2195.67	0.0485978	32692.5	SRIAcl2plb
530	53	0	5	1957.51	0.0418429	30274.3	SRIAcl4peb
530	0	0	6	0	0	0	SSCTplb
530	40	0	4	1470.96	0.0284061	25524.1	SSIAcl4plb
530	24	1	5	964.434	0.0219057	13002.5	SSIIcl2plb
530	6	0	7	220.362	0.00602147	2635.7	SSITcl3plb
530	16	0	4	564.379	0.0213433	7521.84	SSITcl4plb
531	0	0	7	0	0	0	LECAcl3plb
531	0	0	4	0	0	0	LECIcl3plb
531	1	0	59	0	0.00113602	1604.76	LSCAcl1plb
531	1	0	125	0	0.00150356	2344.38	LSCAplb
531	1	0	94	0	0.00228875	1815.83	LSCIcl1plb
531	0	0	6	0	0	0	LSCIcl3plb
531	0	0	7	0	0	0	LSCTcl2plb
531	0	0	6	0	0	0	LSSIcl3plb
531	1	0	24	0	0.000684954	417.305	LSSTcl3plb
531	1	0	226	0	0.00120006	1121.75	MECIcl3plb
531	0	0	6	0	0	0	MECTcl3peb
531	0	0	5	0	0	0	MEIIcl4plb
531	0	0	7	0	0	0	MEITplb
531	0	0	6	0	0	0	MESTcl1plb
531	0	0	168	0	0	0	MSCAcl1plb
531	0	0	7	0	0	0	MSCAcl3plb
531	0	0	5	0	0	0	MSCIplb
531	0	0	8	0	0	0	MSCTcl1plb
531	0	0	5	0	0	0	MSCTcl2plb
531	4	1	477	0	0.00232495	3111.95	MSIAcl1plb
531	0	0	6	0	0	0	MSIAcl4plb
531	1	0	184	0	0.00100794	901.581	MSIIcl3plb
531	1	1	82	0	0.000829741	589.825	MSITcl1plb
531	1	0	236	0	0.00279272	1379.58	MSITcl3plb
531	1	0	248	0	0.00196019	1057.4	MSITcl4plb
531	1	0	101	0	0.000640405	577.935	MSSIcl1plb
531	1	0	74	0	0.000737857	412.135	MSSTcl3plb
531	0	0	7	0	0	0	SECTpeb
531	15	0	4276	0	0.00708343	9403.85	SEIAcl4peb
531	0	0	6	0	0	0	SEITcl4peb
531	14	0	2702	0	0.00721095	6155.93	SESIcl4plb
531	83	26	28888	0	0.0618068	43362	SRIAcl1peb
531	50	1	21936	0	0.0473565	30701.7	SRIAcl2plb
531	51	0	19552	0	0.0410427	30353.4	SRIAcl4peb
531	0	0	6	0	0	0	SSCTplb
531	39	0	14695	0	0.0271532	25756.3	SSIAcl4plb
531	22	0	9638	0	0.0223484	11466.4	SSIIcl2plb
531	6	0	2207	0	0.00615234	2708.42	SSITcl3plb
531	16	0	5637	0	0.0185589	7773.34	SSITcl4plb
532	0	3	3	0	0	3	LECAcl3plb
532	0	3	1	0	0	3	LECIcl3plb
532	1	7	52	0	0.00139775	288.25	LSCAcl1plb
532	1	17	103	0	0.00159823	298.25	LSCAplb
532	1	12	76	0	0.00240012	293.25	LSCIcl1plb
532	0	3	2	0	0	3	LSCIcl3plb
532	0	0	6	0	0	0	LSCTcl2plb
532	0	1	5	0	0	1	LSSIcl3plb
532	1	4	18	0	0.000707229	285.25	LSSTcl3plb
532	1	62	141	0	0.00129195	143.6	MECIcl3plb
532	0	3	2	0	0	0.9	MECTcl3peb
532	0	2	2	0	0	0.6	MEIIcl4plb
532	0	3	3	0	0	0.9	MEITplb
532	0	1	4	0	0	0.3	MESTcl1plb
532	0	38	107	0	0	11.4	MSCAcl1plb
532	0	1	5	0	0	0.3	MSCAcl3plb
532	0	1	2	0	0	0.3	MSCIplb
532	0	0	7	0	0	0	MSCTcl1plb
532	0	3	1	0	0	0.9	MSCTcl2plb
532	2	95	320	0	0.00254992	474.445	MSIAcl1plb
532	0	2	4	0	0	0.6	MSIAcl4plb
532	1	47	112	0	0.000996804	295.35	MSIIcl3plb
532	1	16	52	0	0.000848675	286.05	MSITcl1plb
532	1	42	160	0	0.00307673	293.85	MSITcl3plb
532	1	73	145	0	0.00196576	303.15	MSITcl4plb
532	1	22	64	0	0.000662679	287.85	MSSIcl1plb
532	1	11	50	0	0.000766815	284.55	MSSTcl3plb
532	0	1	6	0	0	0.1	SECTpeb
532	14	701	2732	0	0.00757738	1820.1	SEIAcl4peb
532	0	0	3	0	0	0	SEITcl4peb
532	11	406	1723	0	0.00791818	1415.6	SESIcl4plb
532	74	5020	17765	0	0.0566736	35702.8	SRIAcl1peb
532	42	3667	13872	0	0.0434768	20573.6	SRIAcl2plb
532	44	3292	12272	0	0.039969	21919.9	SRIAcl4peb
532	0	0	6	0	0	0	SSCTplb
532	34	2535	9210	0	0.0273843	9816	SSIAcl4plb
532	17	1655	6028	0	0.0187744	4946.75	SSIIcl2plb
532	4	358	1391	0	0.00614955	1160.8	SSITcl3plb
532	14	943	3541	0	0.0190946	4031.8	SSITcl4plb
533	0	4	2	0	0.000100237	15.9365	LECAcl3plb
533	0	2	1	0	0.000100237	12.6873	LECIcl3plb
533	1	7	50	0	0.000818604	575.023	LSCAcl1plb
533	1	28	84	0	0.00108033	643.404	LSCAplb
533	1	16	69	0	0.00114716	595.819	LSCIcl1plb
533	0	1	2	0	0.000100237	6.34364	LSCIcl3plb
533	0	0	6	0	0	0	LSCTcl2plb
533	0	2	4	0	3.34124e-005	6.99996	LSSIcl3plb
533	1	4	18	0	0.000796329	448.127	LSSTcl3plb
533	1	56	130	0	0.00243354	547.008	MECIcl3plb
533	0	3	1	0	0.000100237	13.8506	MECTcl3peb
533	0	2	2	0	6.68248e-005	11.2875	MEIIcl4plb
533	0	4	2	0	0.000100237	18.0749	MEITplb
533	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
533	0	37	96	0	0.00126967	168.331	MSCAcl1plb
533	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	0	2	0	0	0	MSCIplb
533	0	1	6	0	0	0.3	MSCTcl1plb
533	0	2	1	0	0.000100237	11.2874	MSCTcl2plb
533	2	117	281	0	0.00373105	1098.4	MSIAcl1plb
533	0	2	3	0	6.68248e-005	11.2875	MSIAcl4plb
533	1	44	102	0	0.00208271	642.415	MSIIcl3plb
533	1	16	47	0	0.00120842	462.966	MSITcl1plb
533	1	52	143	0	0.00252264	829.669	MSITcl3plb
533	1	81	132	0	0.00325214	976.544	MSITcl4plb
533	1	17	60	0	0.00118614	451.131	MSSIcl1plb
533	1	19	41	0	0.00110261	371.703	MSSTcl3plb
533	0	1	5	0	3.34124e-005	5.72499	SECTpeb
533	14	782	2456	0	0.0260505	5839.6	SEIAcl4peb
533	0	0	2	0	0	0	SEITcl4peb
533	10	453	1539	0	0.0165308	3464.37	SESIcl4plb
533	70	5495	15875	0	0.216392	58099.1	SRIAcl1peb
533	40	4119	12431	0	0.155867	39015.5	SRIAcl2plb
533	42	3614	10982	0	0.143942	37949.4	SRIAcl4peb
533	0	1	5	0	0	0.1	SSCTplb
533	32	2775	8227	0	0.0996636	24124.6	SSIAcl4plb
533	16	1824	5408	0	0.0662434	14011.4	SSIIcl2plb
533	4	418	1220	0	0.0151392	3253.06	SSITcl3plb
533	13	1017	3205	0	0.044664	9869.78	SSITcl4plb
534	0	2	2	0	0.000167062	32.4533	LECAcl3plb
534	0	1	1	0	0.000100237	14.758	LECIcl3plb
534	1	6	49	0	0.00108033	943.73	LSCAcl1plb
534	1	20	83	0	0.00176529	1122.38	LSCAplb
534	1	4	68	0	0.00182098	976.128	LSCIcl1plb
534	0	2	1	0	6.12561e-005	15.3227	LSCIcl3plb
534	0	0	6	0	0	0	LSCTcl2plb
534	0	2	4	0	0.000100237	11.5755	LSSIcl3plb
534	1	4	18	0	0.0010692	558.975	LSSTcl3plb
534	1	39	124	0	0.00310735	998.372	MECIcl3plb
534	0	1	1	0	0.000167062	14.8104	MECTcl3peb
534	0	2	2	0	0.000100237	29.5243	MEIIcl4plb
534	0	3	2	0	0.000222749	26.6443	MEITplb
534	0	1	4	0	5.01186e-005	8.41545	MESTcl1plb
534	0	25	89	0	0.00174858	243.619	MSCAcl1plb
534	0	0	4	0	0	0	MSCAcl3plb
534	0	0	2	0	0	0	MSCIplb
534	0	0	6	0	0	0	MSCTcl1plb
534	0	1	1	0	0.000122512	13.3818	MSCTcl2plb
534	2	100	276	0	0.00585274	1730.25	MSIAcl1plb
534	0	2	3	0	0.000100237	23.635	MSIAcl4plb
534	1	42	95	0	0.00267856	948.013	MSIIcl3plb
534	1	9	47	0	0.00161772	558.843	MSITcl1plb
534	1	36	142	0	0.00446056	1241.36	MSITcl3plb
534	1	61	128	0	0.00592235	1312.94	MSITcl4plb
534	1	21	55	0	0.00131144	567.815	MSSIcl1plb
534	1	18	40	0	0.00163275	450.648	MSSTcl3plb
534	0	0	5	0	0	0	SECTpeb
534	12	633	2372	0	0.0293055	9553.21	SEIAcl4peb
534	0	0	2	0	0	0	SEITcl4peb
534	8	435	1470	0	0.0239289	3901.37	SESIcl4plb
534	60	4472	15198	0	0.286054	68598.9	SRIAcl1peb
534	32	3251	12006	0	0.213286	47032.2	SRIAcl2plb
534	39	2900	10574	0	0.194247	48246.1	SRIAcl4peb
